2010.11.08 19:08:08.452,6.68767,6.69043,2.90,1.50
2010.11.08 19:08:09.416,6.68793,6.69043,1.30,1.50
2010.11.08 19:08:10.076,6.68802,6.69043,1.40,1.50
2010.11.08 19:08:12.317,6.68802,6.69043,1.40,1.50
2010.11.08 19:08:12.434,6.68807,6.69062,1.10,1.50
2010.11.08 19:08:12.548,6.68821,6.69062,2.30,1.50
2010.11.08 19:08:12.877,6.68837,6.69091,1.10,1.50
2010.11.08 19:08:12.987,6.68852,6.69091,1.30,1.50
2010.11.08 19:08:14.266,6.68842,6.69091,1.30,1.50
2010.11.08 19:08:15.489,6.68847,6.69091,1.20,1.50
2010.11.08 19:08:16.326,6.68868,6.6911,1.20,3.80
2010.11.08 19:08:17.556,6.68878,6.6911,1.20,1.50
2010.11.08 19:08:18.754,6.68898,6.69155,2.90,1.50
2010.11.08 19:08:20.236,6.68933,6.69155,1.30,1.50
2010.11.08 19:08:20.947,6.68948,6.69155,1.10,1.50
2010.11.08 19:08:21.058,6.68955,6.69167,2.80,1.50
2010.11.08 19:08:21.168,6.68955,6.69202,2.80,3.00
2010.11.08 19:08:21.628,6.68952,6.69187,1.30,1.50
2010.11.08 19:08:21.746,6.68942,6.69168,1.40,1.50
2010.11.08 19:08:22.077,6.68932,6.69168,1.10,1.50
2010.11.08 19:08:24.619,6.68942,6.69168,1.20,1.50
2010.11.08 19:08:24.764,6.68952,6.69187,1.30,1.50
2010.11.08 19:08:26.427,6.68968,6.69187,1.20,1.50
2010.11.08 19:08:26.648,6.68957,6.69187,1.20,1.50
2010.11.08 19:08:27.443,6.68956,6.69224,2.30,1.50
2010.11.08 19:08:27.556,6.68956,6.69224,2.50,1.50
2010.11.08 19:08:29.246,6.68967,6.69224,2.50,1.50
2010.11.08 19:08:29.689,6.68998,6.69244,1.10,1.50
2010.11.08 19:08:30.212,6.69068,6.69313,1.10,3.00
2010.11.08 19:08:30.328,6.69087,6.69313,1.10,2.30
2010.11.08 19:08:30.436,6.69072,6.69313,1.30,2.30
2010.11.08 19:08:30.888,6.69072,6.69313,1.30,3.00
2010.11.08 19:08:31.656,6.69083,6.69347,3.20,1.50
2010.11.08 19:08:32.227,6.69108,6.69367,1.50,1.50
2010.11.08 19:08:32.342,6.69108,6.69347,1.50,1.50
2010.11.08 19:08:33.357,6.69108,6.69347,1.50,1.50
2010.11.08 19:08:33.727,6.69108,6.69367,1.50,1.50
2010.11.08 19:08:34.887,6.69108,6.69367,1.50,1.50
2010.11.08 19:08:36.555,6.69127,6.69367,1.10,1.50
2010.11.08 19:08:37.066,6.69108,6.69347,1.50,1.50
2010.11.08 19:08:37.175,6.69108,6.69347,1.50,1.50
2010.11.08 19:08:37.794,6.69088,6.69336,1.70,2.40
2010.11.08 19:08:37.906,6.69098,6.69336,2.40,1.70
2010.11.08 19:08:38.016,6.69098,6.69356,2.40,2.40
2010.11.08 19:08:38.235,6.69098,6.69355,2.40,1.50
2010.11.08 19:08:38.345,6.69098,6.69339,2.40,2.30
2010.11.08 19:08:38.953,6.69078,6.69336,1.40,2.30
2010.11.08 19:08:41.128,6.69088,6.69352,1.10,1.50
2010.11.08 19:08:43.322,6.69078,6.69352,1.20,1.60
2010.11.08 19:08:44.275,6.69068,6.69347,4.80,2.30
2010.11.08 19:08:45.736,6.69078,6.69336,1.40,1.50
2010.11.08 19:08:46.290,6.69088,6.69365,1.40,1.50
2010.11.08 19:08:47.825,6.69098,6.69365,1.10,1.50
2010.11.08 19:08:48.401,6.69134,6.69397,2.50,1.50
2010.11.08 19:08:48.627,6.69134,6.69397,2.50,1.50
2010.11.08 19:08:48.741,6.69134,6.69359,2.50,1.50
2010.11.08 19:08:48.856,6.69107,6.69359,1.50,1.50
2010.11.08 19:08:49.458,6.69077,6.69336,1.20,2.30
2010.11.08 19:08:51.166,6.69067,6.69336,1.40,2.30
2010.11.08 19:08:52.217,6.6906,6.69336,2.40,2.50
2010.11.08 19:08:52.841,6.69058,6.69315,1.10,1.50
2010.11.08 19:08:54.427,6.69048,6.69288,6.20,2.30
2010.11.08 19:08:54.866,6.69048,6.69288,3.20,2.30
2010.11.08 19:08:55.919,6.69048,6.69288,3.20,1.50
2010.11.08 19:08:56.028,6.69048,6.69315,3.20,1.50
2010.11.08 19:08:58.265,6.69058,6.69315,1.10,1.50
2010.11.08 19:08:58.924,6.69055,6.69315,1.10,1.50
2010.11.08 19:09:01.034,6.69055,6.69315,1.10,1.50
2010.11.08 19:09:03.566,6.69055,6.69315,1.10,1.50
2010.11.08 19:09:03.784,6.69048,6.69288,2.50,1.50
2010.11.08 19:09:03.896,6.69048,6.69288,2.50,2.30
2010.11.08 19:09:05.535,6.69048,6.69288,2.50,2.30
2010.11.08 19:09:06.878,6.69048,6.69288,3.20,2.30
2010.11.08 19:09:07.748,6.69048,6.69276,2.30,1.70
2010.11.08 19:09:10.064,6.68988,6.69267,6.60,1.70
2010.11.08 19:09:11.129,6.68988,6.69267,6.60,1.70
2010.11.08 19:09:13.973,6.68988,6.69267,6.60,1.70
2010.11.08 19:09:14.548,6.68988,6.69267,6.60,1.70
2010.11.08 19:09:16.978,6.68988,6.69267,6.60,1.70
2010.11.08 19:09:21.965,6.68988,6.69267,6.60,1.70
2010.11.08 19:09:24.198,6.68988,6.69267,6.60,1.70
2010.11.08 19:09:24.636,6.69008,6.69267,1.50,1.50
2010.11.08 19:09:24.750,6.69017,6.69287,1.20,1.50
2010.11.08 19:09:26.808,6.69008,6.6927,2.40,2.30
2010.11.08 19:09:28.184,6.69008,6.6927,2.40,2.30
2010.11.08 19:09:28.406,6.69038,6.69283,1.20,1.50
2010.11.08 19:09:28.517,6.69038,6.69295,1.20,2.30
2010.11.08 19:09:29.455,6.69037,6.69311,1.40,2.30
2010.11.08 19:09:30.500,6.69027,6.69288,3.10,1.50
2010.11.08 19:09:30.623,6.69018,6.69288,6.60,4.70
2010.11.08 19:09:32.720,6.69018,6.6927,6.60,1.50
2010.11.08 19:09:33.488,6.69018,6.6927,2.50,1.70
2010.11.08 19:09:33.597,6.69007,6.6924,2.30,1.50
2010.11.08 19:09:34.555,6.68964,6.69233,4.80,1.20
2010.11.08 19:09:36.918,6.68964,6.69233,4.80,1.20
2010.11.08 19:09:39.324,6.68964,6.69233,4.80,1.20
2010.11.08 19:09:40.937,6.68964,6.69231,4.80,2.70
2010.11.08 19:09:42.698,6.68964,6.69233,10.40,1.20
2010.11.08 19:09:42.805,6.68964,6.69233,10.40,1.20
2010.11.08 19:09:45.357,6.69,6.69248,2.50,1.10
2010.11.08 19:09:45.575,6.69,6.69247,2.50,2.40
2010.11.08 19:09:46.058,6.68964,6.69243,4.80,1.20
2010.11.08 19:09:47.137,6.68964,6.6923,4.80,2.40
2010.11.08 19:09:47.247,6.68963,6.6923,6.60,2.90
2010.11.08 19:09:47.360,6.68948,6.69182,6.60,1.50
2010.11.08 19:09:48.225,6.68907,6.69152,1.50,1.20
2010.11.08 19:09:49.190,6.68907,6.69158,1.50,1.10
2010.11.08 19:09:49.545,6.68907,6.69158,1.50,1.10
2010.11.08 19:09:49.657,6.68897,6.6913,1.50,2.40
2010.11.08 19:09:50.568,6.68868,6.6913,2.40,2.40
2010.11.08 19:09:51.037,6.68868,6.6913,2.40,2.60
2010.11.08 19:09:51.146,6.68868,6.69121,2.40,2.60
2010.11.08 19:09:51.257,6.68868,6.69113,2.40,1.20
2010.11.08 19:09:51.760,6.68868,6.69102,1.50,1.10
2010.11.08 19:09:52.376,6.68867,6.69102,3.00,1.10
2010.11.08 19:09:53.656,6.68867,6.69117,3.00,1.20
2010.11.08 19:09:55.451,6.68867,6.69122,6.40,1.20
2010.11.08 19:09:55.566,6.68868,6.69122,2.40,1.20
2010.11.08 19:09:56.399,6.68867,6.69121,6.40,2.30
2010.11.08 19:09:56.513,6.68817,6.69084,4.20,2.10
2010.11.08 19:09:56.956,6.6882,6.69084,4.80,2.10
2010.11.08 19:09:57.070,6.68858,6.69097,2.50,1.10
2010.11.08 19:09:57.583,6.68858,6.69121,4.80,6.10
2010.11.08 19:09:57.696,6.68867,6.69123,2.40,1.20
2010.11.08 19:09:58.008,6.68867,6.69123,2.40,1.20
2010.11.08 19:09:58.117,6.68867,6.69102,1.50,1.20
2010.11.08 19:09:58.227,6.68863,6.69102,1.50,1.20
2010.11.08 19:10:01.098,6.68863,6.69102,1.50,1.20
2010.11.08 19:10:01.207,6.68839,6.69101,2.70,2.40
2010.11.08 19:10:01.319,6.68863,6.69102,1.50,2.60
2010.11.08 19:10:01.925,6.68828,6.69097,6.60,1.20
2010.11.08 19:10:02.563,6.68834,6.69103,2.90,1.20
2010.11.08 19:10:04.910,6.68834,6.69103,2.90,1.20
2010.11.08 19:10:05.629,6.68868,6.6912,2.40,1.10
2010.11.08 19:10:06.497,6.68868,6.69133,2.40,1.20
2010.11.08 19:10:06.605,6.68868,6.69133,2.40,1.20
2010.11.08 19:10:07.908,6.68882,6.69154,2.90,2.40
2010.11.08 19:10:08.698,6.68887,6.6917,1.20,2.80
2010.11.08 19:10:09.995,6.68898,6.6917,1.20,1.50
2010.11.08 19:10:10.513,6.68918,6.69174,1.50,1.50
2010.11.08 19:10:12.058,6.68918,6.69134,1.50,2.30
2010.11.08 19:10:12.167,6.68918,6.69134,1.90,2.30
2010.11.08 19:10:13.576,6.68907,6.69134,1.10,2.30
2010.11.08 19:10:15.717,6.68907,6.69134,1.10,2.30
2010.11.08 19:10:17.972,6.68912,6.69134,1.30,2.30
2010.11.08 19:10:20.410,6.68912,6.69134,1.30,2.30
2010.11.08 19:10:23.347,6.68912,6.69134,1.30,2.30
2010.11.08 19:10:26.385,6.68911,6.69134,2.30,2.30
2010.11.08 19:10:28.696,6.68911,6.69134,2.30,2.30
2010.11.08 19:10:30.260,6.68935,6.69134,1.10,2.30
2010.11.08 19:10:30.377,6.68935,6.69171,1.10,1.50
2010.11.08 19:10:31.616,6.68937,6.69171,1.10,1.50
2010.11.08 19:10:31.835,6.68937,6.69182,1.10,2.30
2010.11.08 19:10:32.647,6.6893,6.69182,2.40,2.30
2010.11.08 19:10:32.756,6.68937,6.69182,1.10,2.30
2010.11.08 19:10:34.650,6.68948,6.69182,1.10,2.30
2010.11.08 19:10:36.662,6.68948,6.69182,1.10,2.30
2010.11.08 19:10:38.426,6.68977,6.69206,1.10,3.00
2010.11.08 19:10:38.646,6.68983,6.69219,2.70,1.50
2010.11.08 19:10:39.526,6.68978,6.69219,1.10,1.50
2010.11.08 19:10:41.279,6.68988,6.69219,1.20,1.50
2010.11.08 19:10:43.214,6.68985,6.69219,1.20,1.50
2010.11.08 19:10:43.705,6.69028,6.69219,1.20,1.50
2010.11.08 19:10:45.887,6.69028,6.69219,1.20,1.50
2010.11.08 19:10:47.919,6.69028,6.69219,1.20,1.50
2010.11.08 19:10:50.041,6.69028,6.69219,1.20,1.50
2010.11.08 19:10:52.105,6.69028,6.69219,1.20,1.50
2010.11.08 19:10:54.165,6.69028,6.69219,1.20,1.50
2010.11.08 19:10:55.066,6.69028,6.69229,1.20,3.00
2010.11.08 19:10:55.599,6.69048,6.6923,1.20,2.30
2010.11.08 19:10:57.708,6.69048,6.6923,1.20,2.30
2010.11.08 19:10:59.787,6.69048,6.6923,1.20,2.30
2010.11.08 19:11:02.051,6.69048,6.69239,1.20,1.50
2010.11.08 19:11:02.172,6.69047,6.69291,1.10,1.50
2010.11.08 19:11:04.302,6.69067,6.69291,2.80,1.50
2010.11.08 19:11:04.529,6.69048,6.69291,2.80,1.50
2010.11.08 19:11:04.747,6.69072,6.69291,1.40,1.50
2010.11.08 19:11:05.076,6.69086,6.6931,1.10,1.50
2010.11.08 19:11:07.460,6.69109,6.6931,1.40,1.50
2010.11.08 19:11:07.987,6.69187,6.69337,1.20,2.30
2010.11.08 19:11:08.099,6.69177,6.6937,1.20,1.50
2010.11.08 19:11:08.582,6.69163,6.69371,3.20,3.00
2010.11.08 19:11:08.703,6.69185,6.69387,1.20,1.50
2010.11.08 19:11:09.037,6.69169,6.69374,1.20,2.30
2010.11.08 19:11:09.641,6.69162,6.69387,3.20,1.50
2010.11.08 19:11:09.761,6.69162,6.694,3.20,1.50
2010.11.08 19:11:11.457,6.69183,6.694,1.40,1.50
2010.11.08 19:11:13.563,6.69183,6.694,1.40,1.50
2010.11.08 19:11:15.497,6.69157,6.69381,1.20,1.50
2010.11.08 19:11:15.715,6.69148,6.69381,1.10,1.50
2010.11.08 19:11:15.827,6.69148,6.69381,1.10,1.50
2010.11.08 19:11:16.399,6.69159,6.69381,1.40,1.50
2010.11.08 19:11:16.727,6.69177,6.6938,1.10,1.50
2010.11.08 19:11:16.948,6.69167,6.694,2.80,1.50
2010.11.08 19:11:18.166,6.69167,6.69407,2.90,2.30
2010.11.08 19:11:18.275,6.69187,6.69407,1.10,2.30
2010.11.08 19:11:18.825,6.69187,6.69419,1.10,1.50
2010.11.08 19:11:19.327,6.69176,6.69419,1.10,1.50
2010.11.08 19:11:19.656,6.69176,6.694,1.10,1.50
2010.11.08 19:11:19.876,6.69162,6.694,2.70,1.50
2010.11.08 19:11:21.277,6.69183,6.69411,1.30,1.50
2010.11.08 19:11:21.385,6.69183,6.69396,1.30,2.30
2010.11.08 19:11:21.716,6.69157,6.69409,4.10,2.30
2010.11.08 19:11:23.915,6.69173,6.69409,1.10,2.30
2010.11.08 19:11:24.026,6.69158,6.69409,3.20,2.30
2010.11.08 19:11:24.245,6.69167,6.69429,4.80,1.10
2010.11.08 19:11:24.663,6.69167,6.6944,4.80,2.30
2010.11.08 19:11:26.007,6.69197,6.69453,1.10,2.30
2010.11.08 19:11:26.518,6.69227,6.69457,2.50,2.30
2010.11.08 19:11:28.243,6.69227,6.69465,1.70,2.30
2010.11.08 19:11:28.470,6.69215,6.6946,1.70,1.50
2010.11.08 19:11:28.685,6.69215,6.69452,1.50,2.50
2010.11.08 19:11:28.827,6.69215,6.69439,1.50,1.70
2010.11.08 19:11:29.575,6.69215,6.69409,1.50,1.50
2010.11.08 19:11:29.692,6.69158,6.694,2.30,2.50
2010.11.08 19:11:30.026,6.69158,6.69402,6.30,1.70
2010.11.08 19:11:30.585,6.69158,6.69405,6.30,2.50
2010.11.08 19:11:31.369,6.69158,6.69405,6.30,2.50
2010.11.08 19:11:34.136,6.69168,6.69405,1.20,2.50
2010.11.08 19:11:36.346,6.69168,6.69405,1.20,2.50
2010.11.08 19:11:36.675,6.69158,6.69405,2.30,2.50
2010.11.08 19:11:36.785,6.69191,6.69409,1.50,1.50
2010.11.08 19:11:37.368,6.69191,6.69434,1.50,1.70
2010.11.08 19:11:39.398,6.69191,6.69434,1.50,1.70
2010.11.08 19:11:41.573,6.69191,6.69434,1.50,1.70
2010.11.08 19:11:43.700,6.69191,6.69434,1.50,1.70
2010.11.08 19:11:46.320,6.69191,6.69434,1.50,1.70
2010.11.08 19:11:46.436,6.69191,6.69415,1.50,1.70
2010.11.08 19:11:46.547,6.69167,6.69414,1.50,1.70
2010.11.08 19:11:47.798,6.69179,6.6941,1.50,1.70
2010.11.08 19:11:49.870,6.69179,6.69409,1.50,1.70
2010.11.08 19:11:51.924,6.69179,6.69409,1.50,1.70
2010.11.08 19:11:53.586,6.69158,6.69393,2.30,1.70
2010.11.08 19:11:54.193,6.69119,6.69361,1.50,1.70
2010.11.08 19:11:56.272,6.69119,6.6935,1.50,2.30
2010.11.08 19:11:58.338,6.69119,6.6935,1.50,2.30
2010.11.08 19:12:00.724,6.69119,6.69353,1.50,1.10
2010.11.08 19:12:02.794,6.69119,6.69353,1.50,1.10
2010.11.08 19:12:04.826,6.69119,6.69353,1.50,1.10
2010.11.08 19:12:07.257,6.69119,6.69353,1.50,1.10
2010.11.08 19:12:09.038,6.69095,6.69342,1.60,1.10
2010.11.08 19:12:09.259,6.69095,6.69337,1.50,1.70
2010.11.08 19:12:10.135,6.69095,6.69338,1.70,1.50
2010.11.08 19:12:10.465,6.69131,6.6936,1.80,2.30
2010.11.08 19:12:10.576,6.69138,6.69378,1.50,1.50
2010.11.08 19:12:11.048,6.69179,6.69378,1.50,1.50
2010.11.08 19:12:11.160,6.69143,6.69386,1.50,1.70
2010.11.08 19:12:13.346,6.69143,6.69386,1.50,1.70
2010.11.08 19:12:15.676,6.69143,6.69386,1.50,1.70
2010.11.08 19:12:16.035,6.69138,6.69386,2.10,1.70
2010.11.08 19:12:16.875,6.69157,6.69386,1.20,1.70
2010.11.08 19:12:18.369,6.69121,6.69386,1.20,1.70
2010.11.08 19:12:20.589,6.69121,6.69386,1.20,1.70
2010.11.08 19:12:20.696,6.69133,6.69386,6.20,1.50
2010.11.08 19:12:20.916,6.69143,6.69386,4.70,1.50
2010.11.08 19:12:21.027,6.69157,6.69424,1.20,1.70
2010.11.08 19:12:21.557,6.69157,6.69424,1.20,1.70
2010.11.08 19:12:22.425,6.69157,6.69424,1.20,1.70
2010.11.08 19:12:23.068,6.69157,6.69424,1.20,1.70
2010.11.08 19:12:24.536,6.69198,6.69424,1.20,1.70
2010.11.08 19:12:26.942,6.69198,6.69424,1.20,1.70
2010.11.08 19:12:29.079,6.69198,6.69424,1.20,1.70
2010.11.08 19:12:31.519,6.69198,6.69424,1.20,1.70
2010.11.08 19:12:33.249,6.69198,6.69403,1.20,1.70
2010.11.08 19:12:33.762,6.69157,6.69403,1.20,1.70
2010.11.08 19:12:33.878,6.69138,6.69403,1.30,1.70
2010.11.08 19:12:36.062,6.69138,6.69401,1.30,2.50
2010.11.08 19:12:36.406,6.69122,6.69384,1.10,1.70
2010.11.08 19:12:36.926,6.69121,6.69374,1.20,1.70
2010.11.08 19:12:37.147,6.69117,6.69374,1.20,1.70
2010.11.08 19:12:37.257,6.69113,6.69376,1.20,1.70
2010.11.08 19:12:37.409,6.69118,6.69376,1.20,1.70
2010.11.08 19:12:37.868,6.69113,6.69376,1.20,1.70
2010.11.08 19:12:41.827,6.69109,6.69376,1.20,1.70
2010.11.08 19:12:43.885,6.69118,6.69376,1.20,1.70
2010.11.08 19:12:46.088,6.69118,6.69376,1.20,1.70
2010.11.08 19:12:46.209,6.69108,6.69376,1.30,1.70
2010.11.08 19:12:48.774,6.69108,6.69376,1.30,1.70
2010.11.08 19:12:51.138,6.69108,6.69376,1.30,1.70
2010.11.08 19:12:53.795,6.69103,6.69376,1.40,1.70
2010.11.08 19:12:54.208,6.69109,6.69376,1.40,1.70
2010.11.08 19:12:55.293,6.69103,6.69376,1.40,1.70
2010.11.08 19:12:56.180,6.69108,6.69376,1.30,1.70
2010.11.08 19:12:58.495,6.69108,6.69376,1.30,1.70
2010.11.08 19:13:00.479,6.69108,6.69376,1.30,1.70
2010.11.08 19:13:04.414,6.69108,6.69376,1.30,1.70
2010.11.08 19:13:06.586,6.69108,6.69376,1.30,1.70
2010.11.08 19:13:08.626,6.69108,6.69376,1.30,1.70
2010.11.08 19:13:11.492,6.69108,6.69376,1.30,1.70
2010.11.08 19:13:13.590,6.69108,6.69376,1.30,1.70
2010.11.08 19:13:18.423,6.69108,6.69376,1.30,1.70
2010.11.08 19:13:20.550,6.69108,6.69376,1.30,1.70
2010.11.08 19:13:20.669,6.69102,6.69357,1.30,2.30
2010.11.08 19:13:20.778,6.69102,6.69357,1.10,2.50
2010.11.08 19:13:21.487,6.69122,6.69378,1.10,2.50
2010.11.08 19:13:21.601,6.69141,6.6939,1.40,2.50
2010.11.08 19:13:22.048,6.69208,6.69395,1.20,1.50
2010.11.08 19:13:22.663,6.69193,6.69429,1.20,2.50
2010.11.08 19:13:25.099,6.69197,6.6944,1.20,1.70
2010.11.08 19:13:27.185,6.69197,6.6944,1.20,1.70
2010.11.08 19:13:27.878,6.69187,6.6944,1.10,1.70
2010.11.08 19:13:30.266,6.69187,6.6944,1.10,1.70
2010.11.08 19:13:30.946,6.69182,6.6944,1.30,1.70
2010.11.08 19:13:31.167,6.69188,6.6944,1.10,1.70
2010.11.08 19:13:31.718,6.69201,6.6944,1.40,1.70
2010.11.08 19:13:32.156,6.69192,6.6944,1.30,1.70
2010.11.08 19:13:32.266,6.69179,6.69429,2.30,2.50
2010.11.08 19:13:32.379,6.69168,6.69421,1.20,1.70
2010.11.08 19:13:35.533,6.69168,6.69421,1.20,1.70
2010.11.08 19:13:37.653,6.69166,6.69424,1.20,1.70
2010.11.08 19:13:40.827,6.69157,6.69424,1.20,1.70
2010.11.08 19:13:43.377,6.69157,6.69424,1.20,1.70
2010.11.08 19:13:45.527,6.69157,6.69424,1.20,1.70
2010.11.08 19:13:48.317,6.69157,6.69424,1.20,1.70
2010.11.08 19:13:50.407,6.69157,6.69424,1.20,1.70
2010.11.08 19:13:52.555,6.69157,6.69424,1.20,1.70
2010.11.08 19:13:55.365,6.69157,6.69424,1.20,1.70
2010.11.08 19:13:55.968,6.69158,6.69424,1.20,1.70
2010.11.08 19:13:56.187,6.69168,6.69424,1.20,1.70
2010.11.08 19:13:59.092,6.69157,6.69424,1.20,1.70
2010.11.08 19:13:59.914,6.69158,6.69424,1.20,1.70
2010.11.08 19:14:02.256,6.69158,6.69424,1.20,1.70
2010.11.08 19:14:04.678,6.69158,6.69424,1.20,1.70
2010.11.08 19:14:05.487,6.69168,6.69424,1.20,1.70
2010.11.08 19:14:06.988,6.69158,6.69424,1.20,1.70
2010.11.08 19:14:09.562,6.69158,6.69424,1.20,1.70
2010.11.08 19:14:11.720,6.69158,6.69424,1.20,1.70
2010.11.08 19:14:12.655,6.69168,6.69424,1.20,1.70
2010.11.08 19:14:13.437,6.69157,6.69424,1.80,1.70
2010.11.08 19:14:14.176,6.69168,6.69424,1.20,1.70
2010.11.08 19:14:16.591,6.69157,6.69424,1.20,1.70
2010.11.08 19:14:17.619,6.69157,6.69424,1.20,1.70
2010.11.08 19:14:19.445,6.69157,6.69424,1.20,1.70
2010.11.08 19:14:21.797,6.69162,6.69424,1.20,1.70
2010.11.08 19:14:24.223,6.69162,6.69424,1.20,1.70
2010.11.08 19:14:25.817,6.69162,6.69424,1.20,1.70
2010.11.08 19:14:27.326,6.69177,6.69424,1.20,1.70
2010.11.08 19:14:29.355,6.69177,6.69424,1.20,1.70
2010.11.08 19:14:31.597,6.69177,6.69424,1.20,1.70
2010.11.08 19:14:31.706,6.69167,6.69424,1.20,1.70
2010.11.08 19:14:33.811,6.69167,6.69424,1.20,1.70
2010.11.08 19:14:36.237,6.69167,6.69424,1.20,1.70
2010.11.08 19:14:38.286,6.69167,6.69424,1.20,1.70
2010.11.08 19:14:40.431,6.69167,6.69424,1.20,1.70
2010.11.08 19:14:42.445,6.69167,6.69424,1.20,1.70
2010.11.08 19:14:43.855,6.69162,6.69424,1.40,1.70
2010.11.08 19:14:45.233,6.69168,6.69424,1.20,1.70
2010.11.08 19:14:47.438,6.69168,6.69424,1.20,1.70
2010.11.08 19:14:48.969,6.69177,6.69424,1.20,1.70
2010.11.08 19:14:49.199,6.69162,6.69424,1.20,1.70
2010.11.08 19:14:51.244,6.69162,6.69424,1.20,1.70
2010.11.08 19:14:51.356,6.69158,6.69424,1.20,1.70
2010.11.08 19:14:52.397,6.69162,6.69424,1.20,1.70
2010.11.08 19:14:54.635,6.69162,6.69424,1.20,1.70
2010.11.08 19:14:56.320,6.69157,6.69424,1.20,1.70
2010.11.08 19:14:58.777,6.69162,6.69424,1.40,1.70
2010.11.08 19:15:01.658,6.69162,6.69424,1.40,1.70
2010.11.08 19:15:03.734,6.69162,6.69424,1.40,1.70
2010.11.08 19:15:05.084,6.69162,6.69404,1.40,1.50
2010.11.08 19:15:05.197,6.69147,6.69409,1.10,3.20
2010.11.08 19:15:05.667,6.69158,6.69424,1.20,1.70
2010.11.08 19:15:07.988,6.69157,6.69424,1.20,1.70
2010.11.08 19:15:10.027,6.69157,6.69424,1.20,1.70
2010.11.08 19:15:12.482,6.69157,6.69424,1.20,1.70
2010.11.08 19:15:14.539,6.69157,6.69423,1.20,3.20
2010.11.08 19:15:18.051,6.69157,6.69419,1.20,3.20
2010.11.08 19:15:20.085,6.69157,6.69424,1.20,4.00
2010.11.08 19:15:22.790,6.69157,6.69424,1.20,1.70
2010.11.08 19:15:24.692,6.69157,6.69424,1.20,1.70
2010.11.08 19:15:27.041,6.69157,6.69424,1.20,1.70
2010.11.08 19:15:27.405,6.69178,6.69424,1.10,1.50
2010.11.08 19:15:28.092,6.69229,6.69443,1.40,1.50
2010.11.08 19:15:28.212,6.69205,6.69472,1.20,1.70
2010.11.08 19:15:28.327,6.69205,6.69472,1.20,1.70
2010.11.08 19:15:28.547,6.69205,6.69472,1.20,1.70
2010.11.08 19:15:30.649,6.69205,6.69472,1.20,1.70
2010.11.08 19:15:33.637,6.69205,6.69472,1.20,1.70
2010.11.08 19:15:37.490,6.69205,6.69472,1.20,1.70
2010.11.08 19:15:38.685,6.69191,6.69459,4.50,1.70
2010.11.08 19:15:38.907,6.69191,6.69452,4.60,1.70
2010.11.08 19:15:40.407,6.69192,6.69452,1.30,1.70
2010.11.08 19:15:41.199,6.69218,6.69472,1.10,3.00
2010.11.08 19:15:43.305,6.69212,6.69472,2.40,3.00
2010.11.08 19:15:43.416,6.69218,6.69453,1.10,2.30
2010.11.08 19:15:45.769,6.69218,6.69452,1.10,1.50
2010.11.08 19:15:47.834,6.69218,6.69452,1.10,1.50
2010.11.08 19:15:50.196,6.69218,6.69452,1.10,1.50
2010.11.08 19:15:53.038,6.69218,6.69452,1.10,1.50
2010.11.08 19:15:55.423,6.69218,6.69452,1.10,1.50
2010.11.08 19:15:57.497,6.69218,6.69452,1.10,1.50
2010.11.08 19:15:59.590,6.69238,6.69467,1.10,2.30
2010.11.08 19:16:01.679,6.69274,6.69489,1.10,1.50
2010.11.08 19:16:03.931,6.69257,6.69489,1.10,1.50
2010.11.08 19:16:06.179,6.69248,6.69489,1.10,1.50
2010.11.08 19:16:08.569,6.69248,6.69489,1.10,1.50
2010.11.08 19:16:10.661,6.69237,6.69489,1.10,1.50
2010.11.08 19:16:13.090,6.69267,6.69489,1.10,1.50
2010.11.08 19:16:15.410,6.69267,6.69489,1.10,1.50
2010.11.08 19:16:17.600,6.69274,6.69489,1.10,1.50
2010.11.08 19:16:19.816,6.69268,6.69489,1.10,1.50
2010.11.08 19:16:22.727,6.69268,6.69489,1.10,1.50
2010.11.08 19:16:24.907,6.69268,6.69489,1.10,1.50
2010.11.08 19:16:26.943,6.69274,6.69489,1.10,1.50
2010.11.08 19:16:28.975,6.69267,6.69489,1.10,1.50
2010.11.08 19:16:31.011,6.69268,6.69489,1.10,1.50
2010.11.08 19:16:33.089,6.69274,6.69489,1.10,1.50
2010.11.08 19:16:35.176,6.69274,6.69489,1.10,1.50
2010.11.08 19:16:37.479,6.69258,6.69489,1.10,1.50
2010.11.08 19:16:39.573,6.69258,6.69489,1.10,1.50
2010.11.08 19:16:41.628,6.69258,6.69489,1.10,1.50
2010.11.08 19:16:41.981,6.6925,6.69489,2.30,1.50
2010.11.08 19:16:42.099,6.69226,6.69482,2.80,1.50
2010.11.08 19:16:42.567,6.69226,6.69452,1.10,1.50
2010.11.08 19:16:43.346,6.69231,6.69472,2.70,1.50
2010.11.08 19:16:44.819,6.69247,6.69477,1.10,2.30
2010.11.08 19:16:45.458,6.69268,6.69491,1.10,1.50
2010.11.08 19:16:46.986,6.6924,6.69472,2.70,1.50
2010.11.08 19:16:48.207,6.69242,6.69472,1.30,1.50
2010.11.08 19:16:50.599,6.69242,6.69472,1.30,1.50
2010.11.08 19:16:52.236,6.69238,6.69472,1.10,1.50
2010.11.08 19:16:52.459,6.6925,6.69477,2.30,2.30
2010.11.08 19:16:53.118,6.69258,6.69491,1.10,1.50
2010.11.08 19:16:53.737,6.69236,6.69472,1.10,1.50
2010.11.08 19:16:53.849,6.69236,6.69472,1.10,1.50
