2010.11.09 05:07:59.145,6.71427,6.7166,1.20,1.50
2010.11.09 05:08:00.386,6.71428,6.7166,1.10,1.50
2010.11.09 05:08:00.495,6.71447,6.71693,1.90,1.50
2010.11.09 05:08:02.626,6.71447,6.71693,1.80,1.50
2010.11.09 05:08:03.196,6.71447,6.71693,4.50,1.50
2010.11.09 05:08:03.853,6.71447,6.71693,4.20,1.50
2010.11.09 05:08:04.278,6.71462,6.71709,1.50,1.50
2010.11.09 05:08:04.810,6.71462,6.71709,4.20,1.50
2010.11.09 05:08:05.387,6.71462,6.71709,1.90,1.50
2010.11.09 05:08:06.515,6.71462,6.71709,4.20,1.50
2010.11.09 05:08:08.188,6.71495,6.71741,1.60,1.50
2010.11.09 05:08:08.294,6.71495,6.71741,4.20,1.50
2010.11.09 05:08:08.844,6.71497,6.71741,1.80,1.50
2010.11.09 05:08:09.319,6.71511,6.71757,1.80,1.50
2010.11.09 05:08:10.454,6.71511,6.71757,1.50,1.50
2010.11.09 05:08:10.996,6.71495,6.71741,4.00,1.50
2010.11.09 05:08:12.868,6.71511,6.71757,4.70,1.50
2010.11.09 05:08:13.084,6.71544,6.7179,1.50,1.50
2010.11.09 05:08:13.306,6.71544,6.7179,4.20,1.50
2010.11.09 05:08:14.054,6.71592,6.71838,4.20,1.50
2010.11.09 05:08:14.384,6.71559,6.71806,4.50,1.50
2010.11.09 05:08:15.333,6.71592,6.71838,4.20,1.50
2010.11.09 05:08:15.665,6.71592,6.71838,1.70,1.50
2010.11.09 05:08:15.775,6.71608,6.71854,5.00,1.50
2010.11.09 05:08:16.935,6.71608,6.71854,4.30,1.50
2010.11.09 05:08:18.125,6.71614,6.71854,1.20,1.50
2010.11.09 05:08:18.762,6.71608,6.71854,5.00,1.50
2010.11.09 05:08:18.898,6.71656,6.71903,1.50,1.50
2010.11.09 05:08:19.005,6.71656,6.71903,4.20,1.50
2010.11.09 05:08:19.445,6.71656,6.71903,4.50,1.50
2010.11.09 05:08:20.211,6.71689,6.71935,1.80,1.50
2010.11.09 05:08:20.437,6.71689,6.71935,4.50,1.50
2010.11.09 05:08:20.768,6.71677,6.71903,1.20,1.50
2010.11.09 05:08:21.405,6.71656,6.71903,4.50,1.50
2010.11.09 05:08:22.666,6.71668,6.71903,1.20,1.50
2010.11.09 05:08:22.778,6.71705,6.71951,1.50,1.70
2010.11.09 05:08:22.887,6.71689,6.71935,1.70,1.50
2010.11.09 05:08:23.749,6.71689,6.71935,1.50,1.70
2010.11.09 05:08:23.855,6.71641,6.71887,4.60,1.50
2010.11.09 05:08:24.186,6.71705,6.71951,1.60,1.50
2010.11.09 05:08:24.935,6.71689,6.71935,1.70,1.50
2010.11.09 05:08:26.019,6.71738,6.71984,1.50,1.50
2010.11.09 05:08:26.135,6.71689,6.71935,1.70,1.50
2010.11.09 05:08:26.355,6.71738,6.71984,1.50,1.50
2010.11.09 05:08:26.466,6.71689,6.71935,1.80,1.50
2010.11.09 05:08:27.345,6.71738,6.71984,1.50,1.70
2010.11.09 05:08:27.455,6.71689,6.71935,1.80,1.50
2010.11.09 05:08:29.358,6.71689,6.71935,1.50,1.50
2010.11.09 05:08:31.385,6.71689,6.71935,1.50,1.50
2010.11.09 05:08:32.117,6.71656,6.71903,4.20,1.50
2010.11.09 05:08:32.554,6.71656,6.71903,1.70,1.50
2010.11.09 05:08:32.775,6.71641,6.71887,1.70,1.50
2010.11.09 05:08:33.286,6.71641,6.71887,1.50,1.50
2010.11.09 05:08:33.735,6.71617,6.71854,1.20,1.50
2010.11.09 05:08:34.175,6.71608,6.71854,1.80,1.50
2010.11.09 05:08:36.380,6.71608,6.71854,1.80,1.50
2010.11.09 05:08:38.842,6.71608,6.71854,1.80,1.50
2010.11.09 05:08:39.064,6.71608,6.71854,1.50,1.50
2010.11.09 05:08:39.284,6.71592,6.71838,1.70,1.50
2010.11.09 05:08:40.567,6.71608,6.71854,1.50,1.50
2010.11.09 05:08:40.785,6.71608,6.71854,1.80,1.50
2010.11.09 05:08:41.605,6.71608,6.71854,4.50,1.50
2010.11.09 05:08:41.725,6.71608,6.71854,1.80,1.50
2010.11.09 05:08:41.945,6.71608,6.71854,1.50,1.50
2010.11.09 05:08:43.128,6.71592,6.71838,1.70,1.50
2010.11.09 05:08:43.235,6.71592,6.71838,1.50,1.50
2010.11.09 05:08:43.344,6.71559,6.71806,4.50,1.50
2010.11.09 05:08:43.894,6.71559,6.71806,4.20,1.50
2010.11.09 05:08:44.115,6.71567,6.71806,1.20,1.50
2010.11.09 05:08:44.885,6.71592,6.71838,1.50,1.50
2010.11.09 05:08:45.106,6.71608,6.71854,1.50,1.50
2010.11.09 05:08:45.435,6.71608,6.71854,2.00,1.50
2010.11.09 05:08:46.435,6.71608,6.71854,5.00,1.50
2010.11.09 05:08:48.486,6.71609,6.71854,1.40,1.50
2010.11.09 05:08:49.995,6.71638,6.71854,1.20,1.50
2010.11.09 05:08:50.106,6.71609,6.71854,1.20,1.50
2010.11.09 05:08:50.436,6.71641,6.71887,1.70,1.50
2010.11.09 05:08:51.929,6.71647,6.71887,1.20,1.50
2010.11.09 05:08:52.045,6.71656,6.71903,4.00,1.50
2010.11.09 05:08:52.486,6.71647,6.71887,1.20,1.50
2010.11.09 05:08:53.176,6.71592,6.71838,1.70,1.50
2010.11.09 05:08:54.856,6.71641,6.71887,1.50,1.70
2010.11.09 05:08:55.074,6.71592,6.71838,4.60,1.50
2010.11.09 05:08:56.414,6.71592,6.71838,1.70,1.50
2010.11.09 05:08:58.473,6.71592,6.71838,1.70,1.50
2010.11.09 05:09:00.660,6.71592,6.71838,1.70,1.50
2010.11.09 05:09:02.918,6.71592,6.71838,1.70,1.50
2010.11.09 05:09:04.105,6.71592,6.71838,4.50,1.50
2010.11.09 05:09:04.218,6.71608,6.71854,1.70,1.50
2010.11.09 05:09:04.828,6.71592,6.71838,1.70,1.50
2010.11.09 05:09:06.894,6.71592,6.71838,1.70,1.50
2010.11.09 05:09:07.336,6.71559,6.71806,4.50,1.50
2010.11.09 05:09:07.446,6.71559,6.71806,4.50,1.50
2010.11.09 05:09:08.254,6.71559,6.71806,1.50,1.50
2010.11.09 05:09:09.054,6.71559,6.71806,4.50,1.50
2010.11.09 05:09:09.667,6.71592,6.71838,1.50,1.50
2010.11.09 05:09:12.183,6.71592,6.71838,1.50,1.50
2010.11.09 05:09:14.203,6.71592,6.71838,1.50,1.50
2010.11.09 05:09:17.357,6.71592,6.71838,1.50,1.50
2010.11.09 05:09:18.612,6.71592,6.71838,1.80,1.50
2010.11.09 05:09:19.134,6.71592,6.71838,1.50,1.50
2010.11.09 05:09:19.381,6.71659,6.71889,1.50,1.20
2010.11.09 05:09:19.494,6.71659,6.72007,1.70,1.50
2010.11.09 05:09:20.017,6.71659,6.72059,1.50,2.40
2010.11.09 05:09:20.125,6.71659,6.72053,1.50,1.20
2010.11.09 05:09:21.740,6.71659,6.72039,1.50,2.60
2010.11.09 05:09:21.855,6.71659,6.72039,4.50,2.40
2010.11.09 05:09:23.710,6.71659,6.72039,4.50,2.40
2010.11.09 05:09:24.564,6.71678,6.72032,1.20,1.20
2010.11.09 05:09:24.784,6.71659,6.72021,4.50,2.40
2010.11.09 05:09:25.287,6.71678,6.72021,1.20,1.10
2010.11.09 05:09:25.946,6.71659,6.72002,1.80,1.20
2010.11.09 05:09:26.367,6.71659,6.72021,4.20,2.60
2010.11.09 05:09:27.144,6.71659,6.72003,1.50,1.20
2010.11.09 05:09:27.254,6.71659,6.72003,1.50,1.10
2010.11.09 05:09:27.474,6.71582,6.72003,1.50,1.10
2010.11.09 05:09:27.694,6.71434,6.72003,2.90,1.10
2010.11.09 05:09:29.504,6.71421,6.71953,2.90,1.10
2010.11.09 05:09:30.606,6.71414,6.71932,2.90,1.10
2010.11.09 05:09:30.825,6.71383,6.71952,1.30,1.20
2010.11.09 05:09:31.808,6.71372,6.71943,1.30,1.20
2010.11.09 05:09:32.754,6.71363,6.71962,1.10,2.60
2010.11.09 05:09:34.762,6.71372,6.71943,1.30,1.20
2010.11.09 05:09:34.774,6.71372,6.71943,1.30,1.20
2010.11.09 05:09:35.215,6.71373,6.71962,1.10,2.60
2010.11.09 05:09:35.655,6.71352,6.71962,1.10,2.60
2010.11.09 05:09:35.874,6.71352,6.71932,1.10,2.60
2010.11.09 05:09:36.449,6.71352,6.71932,1.10,2.60
2010.11.09 05:09:38.485,6.71352,6.71952,1.10,2.60
2010.11.09 05:09:38.704,6.71362,6.71933,1.30,1.20
2010.11.09 05:09:39.420,6.71373,6.71942,1.30,1.20
2010.11.09 05:09:41.467,6.71373,6.71942,1.30,1.20
2010.11.09 05:09:43.608,6.71373,6.71942,1.30,1.20
2010.11.09 05:09:44.131,6.71363,6.71932,1.30,1.20
2010.11.09 05:09:46.583,6.71363,6.71932,1.30,1.20
2010.11.09 05:09:47.037,6.71363,6.71952,1.10,2.60
2010.11.09 05:09:49.104,6.71363,6.71952,1.10,2.60
2010.11.09 05:09:51.108,6.71352,6.71923,1.30,1.20
2010.11.09 05:09:53.174,6.71352,6.71923,1.30,1.20
2010.11.09 05:09:55.622,6.71352,6.71923,1.30,1.20
2010.11.09 05:09:58.058,6.71352,6.71923,1.30,1.20
2010.11.09 05:10:00.124,6.71352,6.71923,1.30,1.20
2010.11.09 05:10:02.460,6.71352,6.71923,1.30,1.20
2010.11.09 05:10:04.544,6.71352,6.71923,1.30,1.20
2010.11.09 05:10:04.983,6.71352,6.71932,1.10,2.60
2010.11.09 05:10:07.388,6.71352,6.71932,1.10,2.60
2010.11.09 05:10:09.332,6.71352,6.71952,1.10,2.60
2010.11.09 05:10:09.445,6.71362,6.71952,1.10,2.60
2010.11.09 05:10:11.885,6.71362,6.71952,1.10,2.60
2010.11.09 05:10:12.374,6.71342,6.71913,1.30,1.20
2010.11.09 05:10:13.084,6.71342,6.71913,1.30,1.20
2010.11.09 05:10:14.766,6.71342,6.71913,1.30,1.20
2010.11.09 05:10:17.058,6.71342,6.71913,1.30,1.20
2010.11.09 05:10:17.181,6.71392,6.71963,1.30,1.20
2010.11.09 05:10:17.514,6.71393,6.7198,1.10,2.60
2010.11.09 05:10:18.064,6.71393,6.7198,1.10,2.60
2010.11.09 05:10:19.937,6.71393,6.7198,1.10,2.60
2010.11.09 05:10:20.516,6.71393,6.71961,1.10,2.60
2010.11.09 05:10:20.845,6.71373,6.71961,1.10,2.60
2010.11.09 05:10:23.136,6.71363,6.71961,1.10,2.60
2010.11.09 05:10:24.933,6.71363,6.71933,1.10,2.60
2010.11.09 05:10:25.044,6.71353,6.71933,1.10,2.60
2010.11.09 05:10:27.147,6.71353,6.71933,1.10,2.60
2010.11.09 05:10:29.764,6.71353,6.71933,1.10,2.60
2010.11.09 05:10:30.824,6.71342,6.71933,1.10,2.60
2010.11.09 05:10:30.935,6.71342,6.71912,1.10,2.60
2010.11.09 05:10:31.834,6.71332,6.71912,1.10,2.60
2010.11.09 05:10:33.231,6.71333,6.71902,1.30,1.20
2010.11.09 05:10:35.255,6.71333,6.71902,1.30,1.20
2010.11.09 05:10:35.473,6.71303,6.71872,1.30,1.20
2010.11.09 05:10:35.803,6.71312,6.71912,1.10,2.60
2010.11.09 05:10:36.567,6.71292,6.71863,1.30,1.20
2010.11.09 05:10:36.928,6.71312,6.71912,1.10,2.60
2010.11.09 05:10:37.143,6.71292,6.71863,1.30,1.20
2010.11.09 05:10:37.253,6.71302,6.71873,1.30,1.20
2010.11.09 05:10:37.635,6.71293,6.71862,1.30,1.20
2010.11.09 05:10:38.068,6.71302,6.71873,1.30,1.20
2010.11.09 05:10:38.286,6.71303,6.71883,1.10,2.60
2010.11.09 05:10:40.013,6.71293,6.71862,1.30,1.20
2010.11.09 05:10:40.505,6.71283,6.71864,1.10,2.60
2010.11.09 05:10:40.944,6.71283,6.71864,1.10,2.60
2010.11.09 05:10:41.716,6.71283,6.71864,1.10,2.60
2010.11.09 05:10:43.820,6.71283,6.71864,1.10,2.60
2010.11.09 05:10:45.846,6.71283,6.71864,1.10,2.60
2010.11.09 05:10:46.826,6.71293,6.71862,1.30,1.20
2010.11.09 05:10:47.044,6.71293,6.71862,1.30,1.20
2010.11.09 05:10:47.571,6.71302,6.71873,1.30,1.20
2010.11.09 05:10:47.795,6.71312,6.71883,1.30,1.20
2010.11.09 05:10:47.907,6.71313,6.71882,1.30,1.20
2010.11.09 05:10:48.621,6.71302,6.71873,1.30,1.20
2010.11.09 05:10:50.966,6.71313,6.71883,1.10,2.60
2010.11.09 05:10:53.266,6.71313,6.71883,1.10,2.60
2010.11.09 05:10:53.593,6.71303,6.71883,1.10,2.60
2010.11.09 05:10:55.643,6.71303,6.71883,1.10,2.60
2010.11.09 05:10:56.604,6.71313,6.71882,1.30,1.20
2010.11.09 05:10:56.714,6.71313,6.71882,1.30,1.20
2010.11.09 05:10:58.840,6.71313,6.71882,1.30,1.20
2010.11.09 05:10:59.994,6.71343,6.71904,1.10,2.60
2010.11.09 05:11:00.213,6.71343,6.71932,1.10,2.60
2010.11.09 05:11:00.544,6.71353,6.71922,1.30,1.20
2010.11.09 05:11:02.695,6.71353,6.71922,1.30,1.20
2010.11.09 05:11:05.107,6.71353,6.71922,1.30,1.20
2010.11.09 05:11:07.175,6.71353,6.71922,1.30,1.20
2010.11.09 05:11:08.771,6.71353,6.71913,1.30,2.40
2010.11.09 05:11:08.887,6.71333,6.71902,1.30,1.20
2010.11.09 05:11:09.214,6.71323,6.71892,1.30,1.20
2010.11.09 05:11:12.395,6.71323,6.71892,1.30,1.20
2010.11.09 05:11:14.401,6.71323,6.71892,1.30,1.20
2010.11.09 05:11:16.393,6.71323,6.71913,1.10,2.60
2010.11.09 05:11:18.463,6.71323,6.71913,1.10,2.60
2010.11.09 05:11:20.408,6.71323,6.71892,1.30,1.20
2010.11.09 05:11:22.437,6.71323,6.71892,1.30,1.20
2010.11.09 05:11:22.545,6.71312,6.71883,1.30,1.20
2010.11.09 05:11:25.104,6.71312,6.71883,1.30,1.20
2010.11.09 05:11:25.728,6.71333,6.71913,1.10,2.60
2010.11.09 05:11:27.740,6.71333,6.71913,1.10,2.60
2010.11.09 05:11:30.423,6.71333,6.71913,1.10,2.60
2010.11.09 05:11:32.767,6.71333,6.71913,1.10,2.60
2010.11.09 05:11:35.434,6.71333,6.71913,1.10,2.60
2010.11.09 05:11:37.779,6.71333,6.71913,1.10,2.60
2010.11.09 05:11:39.858,6.71333,6.71913,1.10,2.60
2010.11.09 05:11:42.077,6.71333,6.71913,1.10,2.60
2010.11.09 05:11:42.613,6.71333,6.71902,1.30,1.20
2010.11.09 05:11:42.834,6.71342,6.71913,1.30,3.10
2010.11.09 05:11:44.375,6.71352,6.71923,1.30,1.20
2010.11.09 05:11:45.904,6.71352,6.71912,1.30,1.10
2010.11.09 05:11:46.019,6.71352,6.71904,1.30,1.70
2010.11.09 05:11:46.135,6.71322,6.71877,1.30,1.50
2010.11.09 05:11:46.651,6.71282,6.71863,1.30,1.20
2010.11.09 05:11:47.428,6.71302,6.71881,1.10,2.60
2010.11.09 05:11:47.920,6.71303,6.71872,1.30,1.20
2010.11.09 05:11:48.136,6.71272,6.71853,1.30,1.20
2010.11.09 05:11:49.487,6.71272,6.71853,1.30,1.20
2010.11.09 05:11:49.595,6.71303,6.71882,1.10,2.60
2010.11.09 05:11:49.704,6.71302,6.71873,1.30,1.20
2010.11.09 05:11:49.925,6.71333,6.719,1.10,2.60
2010.11.09 05:11:50.476,6.71333,6.719,1.30,2.70
2010.11.09 05:11:50.587,6.71332,6.719,1.10,2.60
2010.11.09 05:11:51.025,6.71333,6.71887,1.30,1.10
2010.11.09 05:11:51.467,6.71302,6.71873,1.30,1.20
2010.11.09 05:11:53.295,6.71312,6.71883,1.30,3.10
2010.11.09 05:11:53.405,6.71322,6.71893,1.30,1.20
2010.11.09 05:11:54.037,6.71342,6.71903,1.10,2.60
2010.11.09 05:11:54.638,6.71332,6.71903,1.10,2.60
2010.11.09 05:11:55.497,6.71312,6.71903,1.10,2.60
2010.11.09 05:11:57.863,6.71312,6.71903,1.10,2.60
2010.11.09 05:11:57.977,6.71302,6.71873,1.30,1.20
2010.11.09 05:11:58.195,6.71303,6.71884,1.10,2.60
2010.11.09 05:11:58.857,6.71323,6.71884,1.10,2.60
2010.11.09 05:11:59.560,6.71313,6.71904,1.10,2.60
2010.11.09 05:12:01.322,6.71302,6.71873,1.30,1.20
2010.11.09 05:12:02.376,6.71322,6.71884,1.30,2.40
2010.11.09 05:12:02.905,6.71312,6.71883,1.30,1.20
2010.11.09 05:12:04.225,6.71312,6.71903,1.10,2.60
2010.11.09 05:12:06.004,6.71322,6.71893,1.30,1.20
2010.11.09 05:12:06.831,6.71313,6.71882,1.30,1.20
2010.11.09 05:12:07.059,6.71313,6.71882,1.30,1.20
2010.11.09 05:12:07.165,6.71312,6.71884,1.10,2.60
2010.11.09 05:12:08.097,6.71303,6.71903,1.10,2.60
2010.11.09 05:12:08.214,6.71333,6.71903,1.10,2.60
2010.11.09 05:12:09.546,6.71312,6.71903,1.10,2.60
2010.11.09 05:12:09.765,6.71312,6.71903,1.10,2.60
2010.11.09 05:12:10.596,6.71302,6.71903,1.10,2.60
2010.11.09 05:12:10.706,6.71312,6.71903,1.10,2.60
2010.11.09 05:12:11.326,6.71342,6.71903,1.10,2.60
2010.11.09 05:12:11.437,6.71342,6.71903,1.30,1.20
2010.11.09 05:12:11.657,6.71342,6.71912,1.30,2.70
2010.11.09 05:12:12.736,6.71323,6.71892,1.30,1.20
2010.11.09 05:12:14.617,6.71322,6.71912,1.10,2.60
2010.11.09 05:12:14.725,6.71323,6.71912,1.10,2.60
2010.11.09 05:12:14.839,6.71333,6.71912,1.10,2.60
2010.11.09 05:12:16.889,6.71322,6.71893,1.30,1.20
2010.11.09 05:12:18.583,6.71313,6.71912,1.10,2.60
2010.11.09 05:12:20.642,6.71313,6.71912,1.10,2.60
2010.11.09 05:12:21.965,6.71332,6.71903,1.30,1.20
2010.11.09 05:12:24.063,6.71343,6.71912,1.10,2.60
2010.11.09 05:12:24.174,6.71332,6.71912,1.10,2.60
2010.11.09 05:12:25.440,6.71362,6.71932,1.10,2.60
2010.11.09 05:12:25.546,6.71362,6.71952,1.10,2.60
2010.11.09 05:12:25.656,6.71373,6.71942,1.30,1.20
2010.11.09 05:12:26.206,6.71363,6.71932,1.30,1.20
2010.11.09 05:12:27.280,6.71372,6.71943,1.30,1.20
2010.11.09 05:12:28.036,6.71372,6.71952,1.10,2.60
2010.11.09 05:12:28.459,6.71362,6.71952,1.10,2.60
2010.11.09 05:12:29.075,6.71423,6.71972,1.10,3.00
2010.11.09 05:12:29.185,6.71423,6.71972,1.10,1.20
2010.11.09 05:12:29.677,6.71423,6.71981,1.10,2.40
2010.11.09 05:12:29.793,6.71373,6.71981,1.10,2.60
2010.11.09 05:12:30.017,6.71392,6.71963,1.30,1.20
2010.11.09 05:12:31.569,6.71402,6.71973,1.30,1.20
2010.11.09 05:12:32.531,6.71392,6.71963,1.30,1.20
2010.11.09 05:12:32.647,6.71392,6.71962,1.30,2.70
2010.11.09 05:12:33.152,6.71402,6.71973,1.30,1.20
2010.11.09 05:12:34.677,6.71403,6.71982,1.30,1.20
2010.11.09 05:12:34.793,6.71442,6.72013,1.30,1.20
2010.11.09 05:12:36.487,6.71463,6.72028,1.10,2.60
2010.11.09 05:12:36.596,6.71452,6.72028,1.10,2.60
2010.11.09 05:12:37.326,6.71452,6.72049,1.10,2.60
2010.11.09 05:12:38.395,6.71453,6.72022,1.30,1.20
2010.11.09 05:12:39.595,6.71443,6.72012,1.30,1.20
2010.11.09 05:12:40.045,6.71432,6.72003,1.30,1.20
2010.11.09 05:12:42.101,6.71432,6.72003,1.30,1.20
2010.11.09 05:12:44.249,6.71432,6.72003,1.30,1.20
2010.11.09 05:12:44.356,6.71442,6.72013,1.30,1.20
2010.11.09 05:12:45.026,6.71442,6.72013,1.30,1.20
2010.11.09 05:12:46.109,6.71452,6.72023,1.30,1.20
2010.11.09 05:12:46.486,6.71473,6.72048,1.10,2.40
2010.11.09 05:12:46.706,6.71502,6.72073,1.30,1.20
2010.11.09 05:12:47.611,6.71493,6.72078,1.10,2.60
2010.11.09 05:12:48.167,6.71493,6.72097,1.10,2.60
2010.11.09 05:12:50.007,6.71492,6.72097,1.10,2.60
2010.11.09 05:12:50.807,6.71473,6.72052,1.30,1.20
2010.11.09 05:12:52.326,6.71492,6.72063,1.30,1.20
2010.11.09 05:12:54.523,6.71503,6.72077,1.10,2.60
2010.11.09 05:12:55.808,6.71492,6.72077,1.10,2.60
2010.11.09 05:12:58.055,6.71492,6.72077,1.10,2.60
2010.11.09 05:12:58.526,6.71472,6.72077,1.10,2.60
2010.11.09 05:12:58.745,6.71472,6.72031,1.10,2.40
2010.11.09 05:13:00.777,6.71472,6.72031,1.10,2.40
2010.11.09 05:13:01.477,6.71462,6.72031,1.10,2.60
2010.11.09 05:13:03.619,6.71462,6.72031,1.10,2.60
2010.11.09 05:13:04.046,6.71453,6.72031,1.10,2.60
2010.11.09 05:13:04.670,6.71443,6.72008,1.10,2.60
2010.11.09 05:13:04.784,6.71362,6.71937,1.10,2.60
2010.11.09 05:13:05.116,6.71373,6.71942,1.30,1.20
2010.11.09 05:13:05.757,6.71392,6.7198,1.10,2.60
2010.11.09 05:13:05.870,6.71412,6.7198,1.10,2.60
2010.11.09 05:13:07.885,6.71412,6.7198,1.10,2.60
2010.11.09 05:13:09.312,6.71403,6.7198,1.10,2.60
2010.11.09 05:13:11.229,6.71433,6.72002,1.30,1.20
2010.11.09 05:13:13.399,6.71433,6.72002,1.30,1.20
2010.11.09 05:13:15.464,6.71443,6.72029,1.10,2.60
2010.11.09 05:13:16.907,6.71402,6.7198,1.10,2.60
2010.11.09 05:13:18.526,6.71402,6.71973,1.30,1.20
2010.11.09 05:13:19.076,6.71403,6.71981,1.10,2.60
2010.11.09 05:13:21.613,6.71403,6.71981,1.10,2.60
2010.11.09 05:13:21.725,6.71422,6.71988,1.30,1.10
2010.11.09 05:13:22.306,6.71432,6.72001,1.30,2.70
2010.11.09 05:13:22.639,6.71442,6.72009,1.10,2.60
2010.11.09 05:13:22.857,6.71442,6.72026,1.10,2.60
2010.11.09 05:13:23.519,6.71472,6.72042,1.10,2.60
2010.11.09 05:13:23.627,6.71472,6.72042,1.10,2.60
2010.11.09 05:13:24.587,6.71433,6.72031,1.10,2.60
2010.11.09 05:13:26.286,6.71453,6.72022,1.30,1.20
2010.11.09 05:13:28.608,6.71453,6.72022,1.30,1.20
2010.11.09 05:13:30.719,6.71453,6.72022,1.30,1.20
2010.11.09 05:13:33.118,6.71453,6.72022,1.30,1.20
2010.11.09 05:13:35.994,6.71453,6.72022,1.30,1.20
2010.11.09 05:13:38.104,6.71453,6.72022,1.30,1.20
2010.11.09 05:13:39.066,6.71483,6.72049,1.10,2.60
2010.11.09 05:13:39.182,6.71493,6.72049,1.10,2.40
2010.11.09 05:13:39.298,6.71493,6.72062,1.30,1.20
2010.11.09 05:13:39.408,6.71503,6.72072,1.30,1.20
2010.11.09 05:13:39.517,6.71503,6.72059,1.30,1.10
2010.11.09 05:13:40.107,6.71503,6.72059,1.10,2.40
2010.11.09 05:13:40.216,6.71503,6.72062,1.10,1.20
2010.11.09 05:13:40.435,6.71503,6.72077,1.10,2.60
2010.11.09 05:13:42.536,6.71503,6.72077,1.10,2.60
2010.11.09 05:13:42.986,6.71503,6.72097,1.10,2.60
2010.11.09 05:13:43.099,6.71542,6.72098,1.30,1.10
2010.11.09 05:13:44.421,6.71532,6.72097,1.10,2.10
2010.11.09 05:13:48.101,6.71532,6.72097,1.10,2.10
2010.11.09 05:13:50.113,6.71532,6.72097,1.10,2.10
2010.11.09 05:13:50.604,6.71523,6.72097,1.10,2.60
2010.11.09 05:13:51.896,6.71522,6.72096,1.10,2.60
2010.11.09 05:13:52.877,6.71532,6.72096,1.10,2.10
2010.11.09 05:13:54.035,6.71512,6.72088,1.10,1.20
2010.11.09 05:13:54.741,6.71543,6.72126,1.10,2.60
2010.11.09 05:13:55.186,6.71532,6.72126,1.10,2.60
2010.11.09 05:13:55.297,6.71532,6.72107,1.10,2.60
2010.11.09 05:13:57.018,6.71532,6.72093,1.10,1.20
2010.11.09 05:13:57.125,6.71513,6.72082,1.10,1.20
2010.11.09 05:13:58.078,6.71513,6.72078,1.30,2.70
2010.11.09 05:13:59.617,6.71523,6.72078,1.30,1.10
2010.11.09 05:13:59.725,6.71523,6.72092,1.30,1.20
2010.11.09 05:14:00.867,6.71533,6.72097,1.10,2.40
2010.11.09 05:14:02.968,6.71533,6.72097,1.30,2.70
2010.11.09 05:14:05.404,6.71533,6.72097,1.30,2.70
2010.11.09 05:14:08.364,6.71533,6.72097,1.30,2.70
2010.11.09 05:14:11.367,6.71533,6.72097,1.30,2.70
2010.11.09 05:14:13.078,6.71523,6.72092,1.30,1.20
2010.11.09 05:14:15.540,6.71523,6.72092,1.30,1.20
2010.11.09 05:14:17.999,6.71513,6.72097,1.10,2.60
2010.11.09 05:14:20.200,6.71513,6.72097,1.10,2.60
2010.11.09 05:14:22.638,6.71513,6.72097,1.10,2.60
2010.11.09 05:14:24.719,6.71513,6.72097,1.10,2.60
2010.11.09 05:14:26.925,6.71513,6.72097,1.10,2.60
2010.11.09 05:14:27.645,6.71513,6.72077,1.10,2.40
2010.11.09 05:14:27.757,6.71502,6.72077,1.10,2.60
2010.11.09 05:14:29.639,6.71533,6.72087,1.30,1.10
2010.11.09 05:14:29.859,6.71533,6.72097,1.30,2.70
2010.11.09 05:14:31.720,6.71503,6.72072,1.30,1.20
2010.11.09 05:14:32.048,6.71503,6.72059,1.30,1.10
2010.11.09 05:14:32.877,6.71492,6.72059,1.30,2.70
2010.11.09 05:14:33.317,6.71483,6.72059,1.10,2.60
2010.11.09 05:14:36.284,6.71483,6.72059,1.10,2.60
2010.11.09 05:14:38.478,6.71483,6.72059,1.10,2.60
2010.11.09 05:14:39.097,6.71452,6.72001,1.30,1.50
2010.11.09 05:14:39.316,6.71422,6.71981,1.30,1.10
2010.11.09 05:14:40.067,6.71383,6.71962,1.30,1.20
2010.11.09 05:14:40.286,6.71403,6.71972,1.30,1.20
2010.11.09 05:14:41.586,6.71392,6.71981,1.10,2.60
2010.11.09 05:14:41.717,6.71412,6.71981,1.30,2.70
2010.11.09 05:14:41.937,6.71403,6.71972,1.30,1.20
2010.11.09 05:14:42.595,6.71403,6.71981,1.10,2.60
2010.11.09 05:14:43.426,6.71413,6.71981,1.10,2.60
2010.11.09 05:14:43.826,6.71423,6.71981,1.10,2.40
2010.11.09 05:14:43.938,6.71413,6.71981,1.10,2.60
2010.11.09 05:14:44.267,6.71413,6.71981,1.30,2.70
2010.11.09 05:14:45.920,6.71403,6.71972,1.30,1.20
2010.11.09 05:14:46.999,6.71413,6.71981,1.30,2.70
2010.11.09 05:14:47.727,6.71403,6.71972,1.30,1.20
2010.11.09 05:14:48.348,6.71413,6.71981,1.30,2.70
2010.11.09 05:14:49.271,6.71413,6.71982,1.30,1.20
2010.11.09 05:14:51.454,6.71423,6.72,1.10,2.60
2010.11.09 05:14:53.791,6.71423,6.72,1.10,2.60
2010.11.09 05:14:55.595,6.71443,6.72,1.10,2.40
2010.11.09 05:14:56.117,6.71443,6.72029,1.10,2.60
2010.11.09 05:14:58.572,6.71443,6.71988,1.10,1.70
2010.11.09 05:14:58.685,6.71433,6.71988,1.10,1.50
2010.11.09 05:14:59.886,6.71443,6.71988,1.10,1.70
2010.11.09 05:15:00.597,6.71433,6.71992,1.30,1.70
2010.11.09 05:15:02.656,6.71433,6.71979,1.30,1.50
2010.11.09 05:15:05.391,6.71433,6.71979,1.30,1.50
