2010.11.15 05:14:00.998,6.85603,6.86211,1.30,1.50
2010.11.15 05:14:01.815,6.85662,6.86211,1.10,1.50
2010.11.15 05:14:11.194,6.85643,6.86202,1.30,1.10
2010.11.15 05:14:11.525,6.85643,6.86099,1.30,1.50
2010.11.15 05:14:11.965,6.85632,6.86099,1.10,1.70
2010.11.15 05:14:12.131,6.85606,6.86099,2.60,2.50
2010.11.15 05:14:12.246,6.85606,6.86029,2.60,1.50
2010.11.15 05:14:13.455,6.85606,6.86029,2.60,1.80
2010.11.15 05:14:13.564,6.85606,6.86029,2.30,4.20
2010.11.15 05:14:14.156,6.85582,6.85979,1.10,1.50
2010.11.15 05:14:14.501,6.85543,6.85952,1.30,1.20
2010.11.15 05:14:15.659,6.85542,6.85979,1.10,4.50
2010.11.15 05:14:16.535,6.85556,6.85979,2.60,1.50
2010.11.15 05:14:16.755,6.85563,6.86009,1.30,1.50
2010.11.15 05:14:20.602,6.85553,6.85988,1.10,1.50
2010.11.15 05:14:20.718,6.85542,6.85959,1.10,1.50
2010.11.15 05:14:26.444,6.85543,6.85981,1.10,1.50
2010.11.15 05:14:26.554,6.85543,6.85981,1.10,1.50
2010.11.15 05:14:57.977,6.85585,6.85981,2.80,1.50
2010.11.15 05:14:58.132,6.85603,6.86023,1.10,1.50
2010.11.15 05:15:00.870,6.85593,6.86009,1.10,1.50
2010.11.15 05:15:01.455,6.85593,6.86027,1.10,1.50
2010.11.15 05:15:03.227,6.85602,6.86008,1.10,1.50
2010.11.15 05:15:05.148,6.85622,6.86026,1.10,1.50
2010.11.15 05:15:06.955,6.85602,6.86007,1.10,1.50
2010.11.15 05:15:07.875,6.85612,6.86026,1.10,1.50
2010.11.15 05:15:26.014,6.85611,6.86007,2.10,1.50
2010.11.15 05:15:30.285,6.85613,6.86026,1.10,1.50
2010.11.15 05:15:35.764,6.85632,6.86116,1.10,1.50
2010.11.15 05:15:35.875,6.85632,6.86156,1.10,1.50
2010.11.15 05:15:37.284,6.85626,6.86118,1.20,1.50
2010.11.15 05:15:40.603,6.85626,6.86098,1.20,1.50
2010.11.15 05:15:40.936,6.85576,6.86091,1.90,1.50
2010.11.15 05:15:43.574,6.85567,6.86021,3.10,1.50
2010.11.15 05:15:45.827,6.85567,6.86038,3.10,1.50
2010.11.15 05:15:46.473,6.85567,6.86038,3.10,1.50
2010.11.15 05:16:46.678,6.85553,6.86071,1.10,1.50
2010.11.15 05:16:57.066,6.85572,6.86098,1.10,1.50
2010.11.15 05:17:17.565,6.85613,6.86121,1.10,1.50
2010.11.15 05:17:18.218,6.85633,6.86168,1.30,1.50
2010.11.15 05:17:20.066,6.85653,6.86153,1.10,1.50
2010.11.15 05:17:20.738,6.85622,6.86132,1.10,1.50
2010.11.15 05:17:20.849,6.85613,6.86104,1.30,1.50
2010.11.15 05:17:31.320,6.85633,6.86148,1.10,1.50
2010.11.15 05:17:33.186,6.86046,6.86148,1.50,1.50
2010.11.15 05:17:33.515,6.86046,6.86686,1.50,1.50
2010.11.15 05:17:33.736,6.86101,6.86686,1.30,1.50
2010.11.15 05:17:35.272,6.86253,6.86586,1.50,1.50
2010.11.15 05:17:35.667,6.86258,6.86586,2.60,1.50
2010.11.15 05:17:36.017,6.86258,6.86566,2.60,1.70
2010.11.15 05:17:36.235,6.86057,6.86537,1.10,1.70
2010.11.15 05:17:36.564,6.86037,6.86501,1.20,1.50
2010.11.15 05:17:36.679,6.85988,6.86501,2.60,1.50
2010.11.15 05:17:38.698,6.86037,6.86501,1.20,1.50
2010.11.15 05:17:39.687,6.85987,6.86501,2.60,1.50
2010.11.15 05:17:46.295,6.85987,6.86501,2.60,1.50
2010.11.15 05:17:46.515,6.86008,6.86557,2.60,1.50
2010.11.15 05:17:48.342,6.86047,6.86557,1.20,1.50
2010.11.15 05:17:48.680,6.86073,6.86599,1.10,1.50
2010.11.15 05:18:22.505,6.86113,6.86611,1.10,1.50
2010.11.15 05:18:26.695,6.86113,6.86597,1.30,1.50
2010.11.15 05:19:50.345,6.86053,6.86566,1.10,1.50
2010.11.15 05:19:50.565,6.86053,6.86546,1.10,1.50
2010.11.15 05:19:53.065,6.86052,6.86564,1.30,1.50
2010.11.15 05:20:34.435,6.86053,6.86545,1.10,1.50
2010.11.15 05:20:37.430,6.86053,6.86564,1.10,1.50
2010.11.15 05:20:40.735,6.86188,6.86564,1.50,1.50
2010.11.15 05:20:41.066,6.86187,6.86781,1.50,1.50
2010.11.15 05:20:42.677,6.86377,6.86741,1.20,1.50
2010.11.15 05:20:42.906,6.86298,6.86741,1.70,1.50
2010.11.15 05:20:43.016,6.86293,6.86741,1.50,1.70
2010.11.15 05:20:43.241,6.86168,6.86761,2.90,1.50
2010.11.15 05:20:43.357,6.86208,6.86774,1.70,1.50
2010.11.15 05:20:45.056,6.86292,6.86754,1.50,1.70
2010.11.15 05:20:45.275,6.86128,6.86754,3.90,1.70
2010.11.15 05:20:46.937,6.86042,6.86746,1.30,1.50
2010.11.15 05:20:47.265,6.86042,6.8674,1.30,1.50
2010.11.15 05:20:51.675,6.86052,6.8672,1.10,1.50
2010.11.15 05:20:59.656,6.86062,6.8672,1.10,1.50
2010.11.15 05:21:02.601,6.86093,6.8672,1.30,1.50
2010.11.15 05:21:13.357,6.86082,6.86575,1.30,1.50
2010.11.15 05:21:13.576,6.86063,6.86574,1.30,1.50
2010.11.15 05:21:14.147,6.86093,6.86591,1.10,1.50
2010.11.15 05:21:16.595,6.86093,6.86613,1.10,1.50
2010.11.15 05:21:43.518,6.86142,6.8666,1.30,1.50
2010.11.15 05:21:53.144,6.86142,6.8664,1.30,1.50
2010.11.15 05:21:53.255,6.86142,6.86625,1.30,1.50
2010.11.15 05:21:54.208,6.86092,6.86625,1.10,1.50
2010.11.15 05:21:54.316,6.86092,6.86597,1.10,1.50
2010.11.15 05:21:55.876,6.86093,6.86592,1.10,1.50
2010.11.15 05:21:55.986,6.86093,6.86613,1.10,1.50
2010.11.15 05:21:56.444,6.86093,6.86613,1.10,1.50
2010.11.15 05:21:57.275,6.86092,6.86596,1.10,1.50
2010.11.15 05:22:03.575,6.86042,6.86558,1.30,1.50
2010.11.15 05:22:07.417,6.86043,6.86558,1.30,1.50
2010.11.15 05:22:08.307,6.86043,6.86523,1.30,1.50
2010.11.15 05:22:08.629,6.86003,6.86543,1.30,1.50
2010.11.15 05:22:08.957,6.86013,6.86524,1.10,1.50
2010.11.15 05:22:09.178,6.85992,6.86493,1.30,1.50
2010.11.15 05:22:09.397,6.86023,6.8654,1.10,1.50
2010.11.15 05:22:10.826,6.86003,6.86522,1.30,1.50
2010.11.15 05:22:14.112,6.85978,6.86475,1.20,1.50
2010.11.15 05:22:14.558,6.85948,6.86443,1.40,1.50
2010.11.15 05:22:17.997,6.85937,6.86443,1.40,1.50
2010.11.15 05:22:18.548,6.85978,6.86493,1.20,1.50
2010.11.15 05:22:21.009,6.85977,6.86473,1.20,1.50
2010.11.15 05:22:21.636,6.85947,6.86452,1.40,1.50
2010.11.15 05:22:21.856,6.85947,6.86443,1.40,1.50
2010.11.15 05:22:24.135,6.85958,6.86464,1.40,1.50
2010.11.15 05:22:47.476,6.85957,6.86444,1.40,1.50
2010.11.15 05:22:50.618,6.85978,6.86464,1.40,1.50
2010.11.15 05:22:51.388,6.85978,6.86473,1.40,1.50
2010.11.15 05:22:51.495,6.85978,6.86494,1.40,1.50
2010.11.15 05:22:53.786,6.85968,6.86474,1.20,1.50
2010.11.15 05:23:04.995,6.85968,6.86492,1.20,1.50
2010.11.15 05:23:06.551,6.85968,6.86492,1.20,1.50
2010.11.15 05:23:06.888,6.85968,6.86492,1.20,1.50
2010.11.15 05:23:12.515,6.85963,6.86473,1.10,1.50
2010.11.15 05:23:17.756,6.85953,6.8642,1.10,1.50
2010.11.15 05:23:18.355,6.85953,6.86411,1.10,1.50
2010.11.15 05:23:19.787,6.85953,6.86386,1.10,1.50
2010.11.15 05:23:21.500,6.85923,6.86365,1.10,1.50
2010.11.15 05:23:21.718,6.85893,6.86334,1.10,1.50
2010.11.15 05:23:21.939,6.85869,6.86333,1.50,1.50
2010.11.15 05:23:22.460,6.85838,6.86285,1.20,1.50
2010.11.15 05:23:22.789,6.85782,6.86235,1.10,1.50
2010.11.15 05:23:23.997,6.85842,6.86303,1.30,1.50
2010.11.15 05:23:24.219,6.85872,6.86314,1.30,1.50
2010.11.15 05:23:31.065,6.85843,6.86325,1.30,1.50
2010.11.15 05:23:31.743,6.85918,6.86375,1.20,1.50
2010.11.15 05:23:39.747,6.85953,6.86394,1.30,1.50
2010.11.15 05:23:41.467,6.85963,6.86405,1.10,1.50
2010.11.15 05:23:41.623,6.85963,6.86425,1.10,1.50
2010.11.15 05:23:50.465,6.85946,6.86415,1.50,1.50
2010.11.15 05:23:55.616,6.85937,6.86395,1.40,1.50
2010.11.15 05:24:00.425,6.85908,6.86365,1.40,1.50
2010.11.15 05:24:01.980,6.85908,6.86385,1.20,1.50
2010.11.15 05:24:07.210,6.85898,6.86385,1.20,1.50
2010.11.15 05:24:07.319,6.85893,6.86347,1.10,1.50
2010.11.15 05:24:09.184,6.85757,6.86326,2.40,1.50
2010.11.15 05:24:09.297,6.85757,6.86278,2.40,1.50
2010.11.15 05:24:14.426,6.85716,6.86246,2.90,1.50
2010.11.15 05:24:15.096,6.85716,6.86226,2.90,1.50
2010.11.15 05:24:18.309,6.85638,6.86226,2.90,1.50
2010.11.15 05:24:18.426,6.85622,6.86196,1.10,1.50
2010.11.15 05:24:18.759,6.85597,6.86176,1.40,1.50
2010.11.15 05:24:19.088,6.85587,6.86155,1.20,1.50
2010.11.15 05:24:19.197,6.85587,6.86148,1.20,1.50
2010.11.15 05:24:20.526,6.85587,6.86148,1.20,1.50
2010.11.15 05:24:22.061,6.85587,6.86146,1.20,1.50
2010.11.15 05:24:28.027,6.85588,6.86166,1.20,1.50
2010.11.15 05:24:30.718,6.85588,6.86175,1.20,1.50
2010.11.15 05:24:30.826,6.85588,6.86196,1.20,1.50
2010.11.15 05:24:30.937,6.85588,6.86196,1.20,1.50
2010.11.15 05:24:32.696,6.85597,6.86176,1.20,1.50
2010.11.15 05:24:33.138,6.85622,6.86196,1.30,1.50
2010.11.15 05:24:33.774,6.85632,6.86227,1.10,1.50
2010.11.15 05:24:33.886,6.85632,6.86196,1.10,1.50
2010.11.15 05:24:34.897,6.85587,6.86196,1.20,1.50
2010.11.15 05:24:35.135,6.85587,6.86146,1.20,1.50
2010.11.15 05:24:35.471,6.85598,6.86196,1.20,1.50
2010.11.15 05:24:35.918,6.85598,6.86176,1.20,1.50
2010.11.15 05:24:39.580,6.85612,6.86196,1.10,1.50
2010.11.15 05:24:39.797,6.85612,6.86216,1.10,1.50
2010.11.15 05:24:39.908,6.85612,6.86196,1.10,1.50
2010.11.15 05:24:40.525,6.85612,6.86196,1.10,1.50
2010.11.15 05:24:40.746,6.85597,6.86176,1.20,1.50
2010.11.15 05:24:41.925,6.85597,6.86196,1.20,1.50
2010.11.15 05:24:44.014,6.85572,6.86146,1.30,1.50
2010.11.15 05:24:56.958,6.85577,6.8617,1.40,1.50
2010.11.15 05:25:03.178,6.85648,6.86179,1.20,1.50
2010.11.15 05:25:03.287,6.85648,6.862,1.20,1.50
2010.11.15 05:25:03.398,6.85648,6.86209,1.20,1.50
2010.11.15 05:25:03.509,6.85648,6.8623,1.20,1.50
2010.11.15 05:25:03.901,6.85693,6.8625,1.30,1.50
2010.11.15 05:25:06.177,6.85682,6.8623,1.10,1.50
2010.11.15 05:25:10.317,6.85652,6.8625,1.90,1.50
2010.11.15 05:25:11.211,6.85653,6.8625,1.30,1.50
2010.11.15 05:25:20.107,6.8569,6.8625,2.90,1.50
2010.11.15 05:25:20.327,6.8569,6.8623,2.90,1.50
2010.11.15 05:25:20.656,6.8569,6.8625,2.90,1.50
2010.11.15 05:25:28.456,6.8569,6.8623,2.90,1.50
2010.11.15 05:25:28.820,6.8569,6.8625,2.90,1.50
2010.11.15 05:25:42.999,6.85707,6.86271,1.20,1.50
2010.11.15 05:25:43.888,6.8569,6.8625,2.90,1.50
2010.11.15 05:25:46.127,6.8569,6.8623,2.90,1.50
2010.11.15 05:25:46.567,6.8569,6.8623,2.90,1.50
2010.11.15 05:25:54.986,6.8569,6.86231,2.90,1.50
2010.11.15 05:25:57.921,6.8569,6.86231,2.90,1.50
2010.11.15 05:26:13.610,6.85812,6.86248,1.30,1.50
2010.11.15 05:26:14.046,6.85989,6.86529,1.30,1.50
2010.11.15 05:26:15.289,6.86032,6.86489,1.40,1.50
2010.11.15 05:26:15.721,6.86058,6.86489,2.60,1.50
2010.11.15 05:26:16.367,6.86142,6.86489,1.50,1.50
2010.11.15 05:26:16.697,6.85832,6.86489,2.90,1.50
2010.11.15 05:26:16.808,6.85832,6.86461,2.90,1.50
2010.11.15 05:26:19.998,6.85873,6.86461,2.90,1.50
2010.11.15 05:26:20.671,6.85921,6.86424,2.90,1.50
2010.11.15 05:26:20.782,6.85962,6.86449,2.90,1.50
2010.11.15 05:26:21.001,6.85962,6.86429,2.90,1.50
2010.11.15 05:26:23.166,6.85982,6.86449,2.90,1.50
2010.11.15 05:26:25.176,6.86,6.86429,2.90,1.50
2010.11.15 05:26:26.426,6.85783,6.86429,4.80,1.50
2010.11.15 05:26:27.567,6.85713,6.86408,1.30,1.50
2010.11.15 05:26:27.678,6.85672,6.86409,1.10,1.50
2010.11.15 05:26:27.897,6.85672,6.86384,1.10,1.50
2010.11.15 05:26:29.681,6.85693,6.8637,1.10,2.40
2010.11.15 05:26:30.699,6.85692,6.86343,1.30,1.20
2010.11.15 05:26:32.746,6.85692,6.86333,1.30,1.20
2010.11.15 05:26:42.666,6.85719,6.86212,2.90,1.50
2010.11.15 05:26:49.706,6.85719,6.86192,2.90,1.50
2010.11.15 05:26:51.547,6.85719,6.86124,2.90,1.50
2010.11.15 05:26:51.658,6.85662,6.86124,2.90,1.50
2010.11.15 05:27:09.156,6.85638,6.86095,1.20,1.50
2010.11.15 05:27:14.188,6.85648,6.86115,1.20,1.50
2010.11.15 05:27:19.403,6.85638,6.86095,1.40,1.50
2010.11.15 05:27:19.747,6.85598,6.86075,1.20,1.50
2010.11.15 05:27:35.391,6.85598,6.86095,1.40,1.50
2010.11.15 05:27:38.250,6.85637,6.86142,1.20,1.50
2010.11.15 05:27:38.688,6.85658,6.86164,1.40,1.50
2010.11.15 05:27:39.183,6.85697,6.86165,1.40,1.50
2010.11.15 05:27:45.439,6.85688,6.86145,1.40,1.50
2010.11.15 05:28:01.999,6.85688,6.86165,1.20,1.50
2010.11.15 05:28:17.177,6.85688,6.86145,1.40,1.50
2010.11.15 05:29:03.787,6.85682,6.86165,1.10,1.50
2010.11.15 05:29:04.788,6.85723,6.86212,1.10,1.50
2010.11.15 05:29:06.961,6.85752,6.86225,1.30,1.50
2010.11.15 05:29:07.067,6.85752,6.86245,1.30,1.50
2010.11.15 05:29:12.669,6.85773,6.86265,1.30,1.50
2010.11.15 05:29:34.818,6.85784,6.86265,2.30,1.50
2010.11.15 05:29:37.411,6.85772,6.86214,1.10,1.50
2010.11.15 05:29:37.802,6.85693,6.86178,2.30,1.50
2010.11.15 05:29:38.251,6.85694,6.86177,4.70,1.50
2010.11.15 05:29:38.471,6.85711,6.86195,2.30,1.50
2010.11.15 05:29:39.149,6.85703,6.86175,2.30,1.50
2010.11.15 05:29:43.088,6.85709,6.86195,2.30,1.50
2010.11.15 05:29:57.686,6.85722,6.86195,1.10,1.50
2010.11.15 05:30:18.039,6.85783,6.86264,1.30,1.50
2010.11.15 05:30:37.168,6.85782,6.86245,1.30,1.50
2010.11.15 05:31:26.286,6.85787,6.86265,4.60,1.50
2010.11.15 05:31:33.403,6.85805,6.86293,2.30,1.50
2010.11.15 05:31:55.143,6.85862,6.86315,1.30,1.50
2010.11.15 05:31:55.370,6.8589,6.86342,2.30,1.50
2010.11.15 05:31:55.925,6.85913,6.86393,1.10,1.50
2010.11.15 05:31:56.259,6.85923,6.86395,1.10,1.50
2010.11.15 05:31:56.711,6.85953,6.86446,1.10,1.50
2010.11.15 05:32:05.049,6.85962,6.86426,2.30,1.50
2010.11.15 05:32:05.268,6.85955,6.86416,2.30,1.50
2010.11.15 05:32:10.717,6.85961,6.86446,2.30,1.50
2010.11.15 05:32:10.940,6.85963,6.86446,1.10,1.50
2010.11.15 05:32:13.308,6.8596,6.86446,2.30,1.50
2010.11.15 05:32:15.871,6.85993,6.86465,1.10,1.50
2010.11.15 05:32:16.096,6.86026,6.86496,2.30,1.50
2010.11.15 05:32:16.209,6.86073,6.86516,2.30,1.50
2010.11.15 05:32:19.079,6.86127,6.86546,2.30,1.50
2010.11.15 05:32:19.451,6.86127,6.86499,1.50,1.50
2010.11.15 05:32:19.777,6.86048,6.86475,2.30,1.50
2010.11.15 05:32:20.350,6.86012,6.86401,1.60,1.50
2010.11.15 05:32:20.909,6.86004,6.86401,2.30,1.50
2010.11.15 05:32:24.007,6.85987,6.86378,1.60,1.50
2010.11.15 05:32:26.866,6.85979,6.86394,2.30,1.50
2010.11.15 05:32:32.780,6.85964,6.86375,2.30,1.50
2010.11.15 05:32:37.731,6.85946,6.86349,2.30,1.50
2010.11.15 05:32:38.062,6.85931,6.86295,1.50,1.50
2010.11.15 05:32:38.180,6.85907,6.86295,1.60,1.50
2010.11.15 05:32:40.488,6.8589,6.86343,2.30,1.50
2010.11.15 05:32:41.179,6.85955,6.86393,2.30,1.50
2010.11.15 05:32:41.288,6.85949,6.86393,2.30,1.50
2010.11.15 05:32:45.928,6.85956,6.86376,2.30,1.50
2010.11.15 05:32:51.167,6.85966,6.86417,2.30,1.50
2010.11.15 05:32:51.279,6.85994,6.86417,2.30,1.50
2010.11.15 05:32:54.329,6.85983,6.86399,2.30,1.50
2010.11.15 05:32:55.070,6.86015,6.86447,2.30,1.50
2010.11.15 05:32:57.149,6.8603,6.86467,2.30,1.50
2010.11.15 05:32:57.263,6.8603,6.86494,2.30,1.50
2010.11.15 05:33:00.120,6.86067,6.86475,2.30,1.50
2010.11.15 05:33:00.557,6.86041,6.86428,1.60,1.50
2010.11.15 05:33:02.370,6.86017,6.86426,2.30,1.50
2010.11.15 05:33:02.479,6.86017,6.86406,1.60,1.50
2010.11.15 05:33:02.711,6.85998,6.86399,2.30,1.50
2010.11.15 05:33:06.458,6.85967,6.86378,1.60,1.50
2010.11.15 05:33:06.568,6.85977,6.86349,1.50,1.50
2010.11.15 05:33:10.702,6.85961,6.86349,1.60,1.50
2010.11.15 05:33:20.159,6.85949,6.86348,2.30,1.50
2010.11.15 05:33:50.487,6.8597,6.86368,2.30,1.50
2010.11.15 05:33:55.127,6.8597,6.86393,2.30,1.50
2010.11.15 05:33:55.348,6.85971,6.86393,2.30,1.50
2010.11.15 05:34:10.308,6.85995,6.86444,2.30,1.50
2010.11.15 05:34:10.418,6.8602,6.86444,2.30,1.50
2010.11.15 05:34:10.861,6.8602,6.86466,2.30,1.50
2010.11.15 05:34:17.629,6.86006,6.86428,2.30,1.50
2010.11.15 05:34:19.769,6.86006,6.86399,1.60,1.50
2010.11.15 05:34:22.959,6.86008,6.86443,2.30,1.50
2010.11.15 05:34:27.376,6.86018,6.86473,2.30,1.50
2010.11.15 05:34:27.488,6.86048,6.86494,2.30,1.50
2010.11.15 05:34:27.926,6.86154,6.86494,1.50,1.50
2010.11.15 05:34:28.043,6.8617,6.86498,1.50,1.50
2010.11.15 05:34:28.163,6.86227,6.86518,1.50,1.50
2010.11.15 05:34:28.278,6.86227,6.86524,1.50,1.50
2010.11.15 05:34:28.390,6.86227,6.86544,1.50,1.50
2010.11.15 05:34:28.720,6.86227,6.86549,1.50,1.50
2010.11.15 05:34:28.887,6.8626,6.86569,1.50,1.50
2010.11.15 05:34:29.004,6.8626,6.86594,1.50,1.50
2010.11.15 05:34:29.120,6.86248,6.86594,1.50,1.50
2010.11.15 05:34:29.340,6.86248,6.86575,1.50,1.50
2010.11.15 05:34:29.928,6.86248,6.86575,1.50,1.50
2010.11.15 05:34:30.039,6.86282,6.86575,1.50,1.50
2010.11.15 05:34:30.212,6.86273,6.86595,1.50,1.50
2010.11.15 05:34:30.324,6.86255,6.8655,1.50,1.50
2010.11.15 05:34:30.661,6.86236,6.86547,1.50,1.50
2010.11.15 05:34:30.769,6.86236,6.86547,1.50,1.50
2010.11.15 05:34:31.346,6.86253,6.86574,1.50,1.50
2010.11.15 05:34:31.462,6.86273,6.86594,1.50,1.50
2010.11.15 05:34:32.395,6.86273,6.86594,1.50,1.50
2010.11.15 05:34:32.508,6.8626,6.86578,1.50,1.50
2010.11.15 05:34:32.925,6.86242,6.86578,1.50,1.50
2010.11.15 05:34:33.042,6.86252,6.86547,1.50,1.50
2010.11.15 05:34:34.256,6.86252,6.86547,1.50,1.50
2010.11.15 05:34:34.480,6.86252,6.86574,1.50,1.50
2010.11.15 05:34:34.588,6.86273,6.86594,1.50,1.50
2010.11.15 05:34:35.168,6.86264,6.86594,1.50,1.50
2010.11.15 05:34:40.837,6.86262,6.86578,1.50,1.50
2010.11.15 05:34:56.938,6.86228,6.86516,1.50,1.50
2010.11.15 05:34:57.050,6.86214,6.86518,1.50,1.50
2010.11.15 05:34:57.379,6.86203,6.86518,1.50,1.50
2010.11.15 05:34:57.487,6.86203,6.86495,1.50,1.50
2010.11.15 05:34:57.839,6.86193,6.86495,1.50,1.50
2010.11.15 05:34:58.797,6.86183,6.86475,1.50,1.50
2010.11.15 05:35:06.198,6.86191,6.86475,1.50,1.50
2010.11.15 05:35:06.531,6.86191,6.86494,1.50,1.50
2010.11.15 05:35:14.857,6.86207,6.86494,1.50,1.50
2010.11.15 05:35:19.357,6.86192,6.86494,1.50,1.50
2010.11.15 05:35:25.466,6.86206,6.86494,1.50,1.50
2010.11.15 05:35:26.772,6.86173,6.86494,1.50,1.50
2010.11.15 05:35:27.000,6.86162,6.86478,1.50,1.50
2010.11.15 05:35:28.753,6.86149,6.86457,1.50,1.50
2010.11.15 05:35:28.872,6.8613,6.86426,1.50,1.50
2010.11.15 05:35:29.090,6.861,6.86405,1.50,1.50
2010.11.15 05:35:29.200,6.8608,6.86379,1.50,1.50
2010.11.15 05:35:29.418,6.86057,6.86351,1.50,1.50
2010.11.15 05:35:29.904,6.86031,6.86326,1.50,1.50
2010.11.15 05:35:30.131,6.8603,6.86295,1.50,1.50
2010.11.15 05:35:30.242,6.86015,6.86295,1.50,1.50
2010.11.15 05:35:30.477,6.86015,6.86295,1.50,1.50
2010.11.15 05:35:30.598,6.85995,6.86275,1.50,1.50
2010.11.15 05:35:30.710,6.85999,6.86245,1.50,1.50
2010.11.15 05:35:31.150,6.85999,6.86265,1.50,1.50
2010.11.15 05:35:31.981,6.85981,6.86265,1.50,1.50
2010.11.15 05:35:32.910,6.85997,6.86295,1.50,1.50
2010.11.15 05:35:35.481,6.86011,6.86296,1.50,1.50
2010.11.15 05:35:35.591,6.86011,6.86343,1.50,1.50
2010.11.15 05:35:35.700,6.86031,6.86343,1.50,1.50
2010.11.15 05:35:36.029,6.86022,6.86326,1.50,1.50
2010.11.15 05:35:39.520,6.86032,6.86326,1.50,1.50
2010.11.15 05:35:40.729,6.86025,6.86326,1.50,1.50
2010.11.15 05:35:43.087,6.86037,6.86326,1.50,1.50
2010.11.15 05:35:43.507,6.86063,6.86344,1.50,1.50
2010.11.15 05:35:43.729,6.86063,6.86366,1.50,1.50
2010.11.15 05:35:43.840,6.86075,6.86366,1.50,1.50
2010.11.15 05:35:43.949,6.86062,6.86366,1.50,1.50
2010.11.15 05:35:44.522,6.86076,6.86393,1.50,1.50
2010.11.15 05:35:44.797,6.86083,6.86393,1.50,1.50
2010.11.15 05:35:45.790,6.86074,6.86393,1.50,1.50
2010.11.15 05:35:47.906,6.86083,6.86393,1.50,1.50
2010.11.15 05:35:49.658,6.86069,6.86393,1.50,1.50
2010.11.15 05:35:49.767,6.86069,6.86375,1.50,1.50
2010.11.15 05:35:50.045,6.8607,6.86375,1.50,1.50
2010.11.15 05:35:50.163,6.8607,6.86394,1.50,1.50
2010.11.15 05:35:50.440,6.86079,6.86394,1.50,1.50
2010.11.15 05:35:50.772,6.86072,6.86394,1.50,1.50
2010.11.15 05:35:50.988,6.86072,6.86425,1.50,1.50
2010.11.15 05:35:51.202,6.86123,6.86446,1.50,1.50
2010.11.15 05:35:51.324,6.86139,6.86446,1.50,1.50
2010.11.15 05:35:51.878,6.86151,6.86446,1.50,1.50
2010.11.15 05:35:52.341,6.86171,6.86493,1.50,1.50
2010.11.15 05:35:52.457,6.86153,6.86449,1.50,1.50
2010.11.15 05:35:52.682,6.86153,6.86468,1.50,1.50
2010.11.15 05:35:52.899,6.86169,6.86493,1.50,1.50
2010.11.15 05:35:53.121,6.86152,6.86474,1.50,1.50
2010.11.15 05:35:54.183,6.86173,6.86474,1.50,1.50
2010.11.15 05:35:54.408,6.86191,6.86494,1.50,1.50
2010.11.15 05:35:55.185,6.86177,6.86474,1.50,1.50
2010.11.15 05:35:55.408,6.86166,6.86474,1.50,1.50
2010.11.15 05:35:55.517,6.86166,6.86449,1.50,1.50
2010.11.15 05:35:55.959,6.86167,6.86429,1.50,1.50
2010.11.15 05:35:56.552,6.86139,6.86429,1.50,1.50
2010.11.15 05:35:56.779,6.86122,6.86429,1.50,1.50
2010.11.15 05:35:57.108,6.86119,6.86398,1.50,1.50
2010.11.15 05:35:57.549,6.86106,6.86398,1.50,1.50
2010.11.15 05:35:57.812,6.86095,6.86377,1.50,1.50
2010.11.15 05:35:57.918,6.86116,6.86394,1.50,1.50
2010.11.15 05:35:58.137,6.86106,6.86394,1.50,1.50
2010.11.15 05:35:59.442,6.86142,6.86422,1.50,1.50
2010.11.15 05:35:59.550,6.86154,6.86443,1.50,1.50
2010.11.15 05:35:59.877,6.86138,6.86443,1.50,1.50
2010.11.15 05:35:59.988,6.86148,6.86443,1.50,1.50
2010.11.15 05:36:02.097,6.86148,6.86448,1.50,1.50
2010.11.15 05:36:02.318,6.86148,6.86468,1.50,1.50
2010.11.15 05:36:02.427,6.86172,6.86468,1.50,1.50
2010.11.15 05:36:04.378,6.86159,6.86468,1.50,1.50
2010.11.15 05:36:04.600,6.86159,6.86448,1.50,1.50
2010.11.15 05:36:05.319,6.86172,6.86448,1.50,1.50
2010.11.15 05:36:07.477,6.86174,6.86448,1.50,1.50
2010.11.15 05:36:07.587,6.86174,6.86448,1.50,1.50
2010.11.15 05:36:07.698,6.86187,6.86468,1.50,1.50
2010.11.15 05:36:12.709,6.86172,6.86449,1.50,1.50
2010.11.15 05:36:13.038,6.86191,6.86468,1.50,1.50
2010.11.15 05:36:13.148,6.86191,6.86468,1.50,1.50
2010.11.15 05:36:13.259,6.86172,6.86468,1.50,1.50
2010.11.15 05:36:13.368,6.86172,6.86449,1.50,1.50
2010.11.15 05:36:13.732,6.86189,6.86449,1.50,1.50
2010.11.15 05:36:13.850,6.86189,6.86468,1.50,1.50
2010.11.15 05:36:14.177,6.86172,6.86468,1.50,1.50
2010.11.15 05:36:14.401,6.86172,6.86449,1.50,1.50
2010.11.15 05:36:17.579,6.86184,6.86449,1.50,1.50
2010.11.15 05:36:17.807,6.86196,6.86468,1.50,1.50
2010.11.15 05:36:18.152,6.86196,6.86493,1.50,1.50
2010.11.15 05:36:18.598,6.86187,6.86493,1.50,1.50
2010.11.15 05:36:18.708,6.86187,6.86474,1.50,1.50
2010.11.15 05:36:28.188,6.86167,6.86474,1.50,1.50
2010.11.15 05:36:28.299,6.86167,6.86449,1.50,1.50
2010.11.15 05:36:32.430,6.86179,6.86415,1.50,1.50
2010.11.15 05:36:32.779,6.86124,6.8638,1.50,1.50
2010.11.15 05:36:32.887,6.86107,6.8638,1.50,1.50
