2010.11.19 12:14:09.716,6.83796,6.83989,2.80,3.90
2010.11.19 12:14:10.163,6.83807,6.84008,1.30,9.60
2010.11.19 12:14:11.631,6.83848,6.84041,1.30,3.80
2010.11.19 12:14:12.201,6.83867,6.84041,1.20,3.80
2010.11.19 12:14:12.421,6.83848,6.84041,1.30,3.80
2010.11.19 12:14:13.497,6.83832,6.84024,1.20,2.90
2010.11.19 12:14:13.724,6.83802,6.83972,1.60,3.80
2010.11.19 12:14:14.493,6.83838,6.84015,1.30,9.60
2010.11.19 12:14:14.601,6.83814,6.84008,1.60,2.10
2010.11.19 12:14:14.711,6.83814,6.84002,1.60,3.80
2010.11.19 12:14:14.820,6.83803,6.84002,1.20,3.80
2010.11.19 12:14:15.040,6.83807,6.84002,2.80,3.80
2010.11.19 12:14:15.702,6.83828,6.84002,1.80,3.80
2010.11.19 12:14:16.552,6.83828,6.84002,2.10,3.80
2010.11.19 12:14:17.024,6.83828,6.84002,2.10,3.80
2010.11.19 12:14:17.362,6.83868,6.84028,1.20,4.70
2010.11.19 12:14:17.470,6.83877,6.84028,1.20,4.70
2010.11.19 12:14:17.601,6.83877,6.84028,1.20,4.50
2010.11.19 12:14:18.040,6.83844,6.84028,2.10,4.50
2010.11.19 12:14:18.152,6.83877,6.84028,1.20,4.50
2010.11.19 12:14:18.512,6.83869,6.84045,1.20,1.60
2010.11.19 12:14:18.841,6.83874,6.84053,2.10,3.80
2010.11.19 12:14:19.061,6.83874,6.84027,2.10,3.80
2010.11.19 12:14:19.712,6.83855,6.84027,2.10,3.80
2010.11.19 12:14:20.931,6.83855,6.84048,2.10,4.50
2010.11.19 12:14:21.041,6.83834,6.84043,2.80,1.70
2010.11.19 12:14:21.261,6.83811,6.84032,1.30,1.50
2010.11.19 12:14:21.481,6.83796,6.83885,1.30,3.80
2010.11.19 12:14:21.937,6.83763,6.83941,1.30,3.80
2010.11.19 12:14:22.062,6.83783,6.83941,1.50,3.80
2010.11.19 12:14:22.281,6.83801,6.83958,1.30,1.40
2010.11.19 12:14:22.503,6.83783,6.83958,1.30,1.40
2010.11.19 12:14:25.780,6.83763,6.83921,1.30,3.80
2010.11.19 12:14:26.800,6.83763,6.83946,1.30,4.00
2010.11.19 12:14:27.833,6.83763,6.83946,1.30,3.80
2010.11.19 12:14:28.769,6.83763,6.83921,1.30,3.80
2010.11.19 12:14:34.428,6.83807,6.83921,1.70,3.80
2010.11.19 12:14:37.418,6.83822,6.83921,1.50,3.80
2010.11.19 12:14:42.760,6.83817,6.83921,1.50,3.80
2010.11.19 12:14:44.728,6.83823,6.83921,1.40,3.80
2010.11.19 12:14:48.468,6.83812,6.83921,1.70,3.80
2010.11.19 12:14:48.804,6.83829,6.83972,2.70,3.80
2010.11.19 12:14:51.433,6.83827,6.83972,1.80,3.80
2010.11.19 12:14:53.851,6.83841,6.84006,1.20,4.50
2010.11.19 12:14:54.822,6.83869,6.83992,1.20,3.80
2010.11.19 12:14:55.041,6.83854,6.83996,2.30,3.80
2010.11.19 12:14:55.152,6.83854,6.83996,2.00,3.80
2010.11.19 12:14:55.270,6.83854,6.83972,1.90,3.80
2010.11.19 12:14:55.914,6.83833,6.83947,1.30,3.80
2010.11.19 12:14:56.140,6.83804,6.83947,2.30,3.80
2010.11.19 12:14:57.057,6.83805,6.83922,1.10,3.80
2010.11.19 12:14:58.644,6.83821,6.83972,1.80,3.80
2010.11.19 12:15:00.744,6.83821,6.83972,2.10,3.80
2010.11.19 12:15:00.864,6.83805,6.83947,1.30,3.80
2010.11.19 12:15:01.300,6.83788,6.83922,1.70,3.80
2010.11.19 12:15:06.078,6.83765,6.83922,1.30,3.80
2010.11.19 12:15:06.189,6.83802,6.83922,1.90,3.80
2010.11.19 12:15:06.850,6.83808,6.83947,2.00,3.80
2010.11.19 12:15:07.623,6.83804,6.83947,2.10,3.80
2010.11.19 12:15:08.517,6.83808,6.83947,1.20,3.80
2010.11.19 12:15:12.604,6.83793,6.83901,1.60,3.80
2010.11.19 12:15:12.943,6.83793,6.83917,1.60,3.80
2010.11.19 12:15:13.382,6.83763,6.8393,1.40,3.80
2010.11.19 12:15:14.276,6.83782,6.83955,1.90,3.80
2010.11.19 12:15:17.690,6.83782,6.83934,1.90,3.80
2010.11.19 12:15:18.288,6.83762,6.83929,2.30,3.80
2010.11.19 12:15:20.583,6.83762,6.8395,2.60,4.50
2010.11.19 12:15:21.419,6.83762,6.83959,2.10,4.50
2010.11.19 12:15:21.537,6.83753,6.83941,1.30,1.70
2010.11.19 12:15:21.871,6.83753,6.83915,1.30,4.50
2010.11.19 12:15:27.966,6.83753,6.83915,1.30,4.50
2010.11.19 12:15:28.081,6.83718,6.8391,1.50,4.50
2010.11.19 12:15:29.440,6.83713,6.83885,1.40,3.80
2010.11.19 12:15:29.661,6.83723,6.83912,1.60,1.50
2010.11.19 12:15:29.771,6.83732,6.83932,2.00,1.50
2010.11.19 12:15:30.595,6.83711,6.8389,2.10,3.80
2010.11.19 12:15:33.002,6.83693,6.83879,1.40,4.70
2010.11.19 12:15:33.414,6.83692,6.83834,1.20,3.80
2010.11.19 12:15:33.532,6.83663,6.8383,1.50,3.80
2010.11.19 12:15:36.080,6.83662,6.83854,2.30,4.50
2010.11.19 12:15:36.300,6.83678,6.83854,1.40,3.80
2010.11.19 12:15:36.726,6.83678,6.83854,1.40,4.00
2010.11.19 12:15:36.963,6.83648,6.83797,1.40,3.80
2010.11.19 12:15:42.892,6.83652,6.83778,1.50,3.80
2010.11.19 12:15:43.112,6.83652,6.83798,1.50,3.80
2010.11.19 12:15:43.701,6.83657,6.83818,2.40,3.80
2010.11.19 12:15:44.030,6.83663,6.83823,1.40,3.80
2010.11.19 12:15:45.931,6.83657,6.83797,1.10,3.80
2010.11.19 12:15:46.369,6.83637,6.83797,1.80,4.50
2010.11.19 12:15:46.699,6.83647,6.83778,1.40,3.80
2010.11.19 12:15:47.999,6.83628,6.83778,1.40,3.80
2010.11.19 12:15:48.767,6.83628,6.83797,1.40,3.80
2010.11.19 12:15:49.102,6.83633,6.83822,1.10,4.50
2010.11.19 12:15:49.676,6.83643,6.83798,1.70,3.80
2010.11.19 12:15:49.902,6.83652,6.83822,1.10,4.50
2010.11.19 12:15:50.010,6.83652,6.83797,1.10,3.80
2010.11.19 12:15:50.820,6.83652,6.83818,1.40,4.50
2010.11.19 12:15:50.929,6.83652,6.83797,1.40,3.80
2010.11.19 12:15:53.460,6.83652,6.83797,1.40,4.10
2010.11.19 12:15:53.681,6.83643,6.83753,1.20,3.80
2010.11.19 12:15:53.902,6.83623,6.83753,1.30,3.80
2010.11.19 12:15:59.768,6.83623,6.83772,1.30,4.50
2010.11.19 12:16:00.320,6.83613,6.83772,1.20,3.80
2010.11.19 12:16:01.441,6.83612,6.83772,1.20,3.80
2010.11.19 12:16:05.808,6.83618,6.83772,1.30,3.80
2010.11.19 12:16:07.284,6.83607,6.83748,2.20,3.80
2010.11.19 12:16:07.631,6.83618,6.83768,1.10,3.80
2010.11.19 12:16:19.081,6.83608,6.83773,2.30,3.80
2010.11.19 12:16:19.538,6.83588,6.83747,2.30,3.80
2010.11.19 12:16:24.409,6.83602,6.83737,1.10,3.80
2010.11.19 12:16:29.224,6.83568,6.83737,1.20,3.80
2010.11.19 12:16:30.230,6.83568,6.83713,1.20,3.90
2010.11.19 12:16:30.746,6.83559,6.83713,2.00,3.90
2010.11.19 12:16:30.869,6.83553,6.83708,1.30,3.90
2010.11.19 12:16:31.091,6.83547,6.83708,1.20,9.90
2010.11.19 12:16:32.024,6.83542,6.83708,1.50,10.10
2010.11.19 12:16:32.735,6.83542,6.83708,1.50,9.90
2010.11.19 12:16:40.252,6.83542,6.83708,1.50,3.90
2010.11.19 12:16:40.719,6.83558,6.83708,1.40,3.90
2010.11.19 12:16:41.304,6.83558,6.83708,1.40,3.80
2010.11.19 12:16:46.701,6.83558,6.83708,1.50,9.90
2010.11.19 12:16:49.755,6.83543,6.83708,1.50,9.90
2010.11.19 12:16:52.333,6.83543,6.83708,1.50,4.10
2010.11.19 12:16:52.838,6.83543,6.83708,1.50,10.20
2010.11.19 12:16:53.259,6.83548,6.83708,1.80,3.90
2010.11.19 12:16:54.690,6.83557,6.83723,1.10,1.10
2010.11.19 12:16:55.196,6.83529,6.83665,1.20,3.80
2010.11.19 12:16:55.311,6.83537,6.83665,1.40,3.80
2010.11.19 12:16:57.083,6.83537,6.83685,1.40,3.80
2010.11.19 12:16:57.482,6.8351,6.83685,1.70,4.00
2010.11.19 12:16:57.604,6.83527,6.8364,2.70,3.80
2010.11.19 12:16:57.940,6.83527,6.83661,2.70,3.80
2010.11.19 12:17:01.890,6.83547,6.83685,1.30,3.80
2010.11.19 12:17:18.289,6.83568,6.83706,1.30,3.80
2010.11.19 12:17:18.402,6.83594,6.83731,1.30,3.80
2010.11.19 12:17:33.691,6.83626,6.8376,1.30,3.80
2010.11.19 12:17:35.533,6.83676,6.83811,1.30,3.80
2010.11.19 12:17:39.079,6.83697,6.83811,1.30,3.80
2010.11.19 12:17:39.191,6.83697,6.83835,1.40,3.80
2010.11.19 12:17:40.912,6.83716,6.83898,2.80,4.50
2010.11.19 12:17:41.379,6.83734,6.83948,1.40,4.50
2010.11.19 12:17:41.490,6.83734,6.83923,1.40,3.80
2010.11.19 12:17:43.611,6.83747,6.83923,1.50,3.80
2010.11.19 12:17:43.722,6.83754,6.83948,2.80,3.80
2010.11.19 12:17:44.090,6.83767,6.83948,1.70,3.80
2010.11.19 12:17:50.291,6.83788,6.8395,2.90,3.80
2010.11.19 12:17:50.402,6.83788,6.83975,2.90,3.80
2010.11.19 12:17:51.505,6.83803,6.83975,1.30,3.80
2010.11.19 12:17:51.910,6.83793,6.83975,1.40,3.80
2010.11.19 12:17:52.359,6.83782,6.83975,1.50,4.50
2010.11.19 12:17:52.480,6.83782,6.83951,1.50,3.80
2010.11.19 12:17:52.701,6.83773,6.83951,1.50,3.80
2010.11.19 12:17:53.603,6.83786,6.83976,1.40,3.80
2010.11.19 12:17:56.125,6.83786,6.83951,2.80,3.80
2010.11.19 12:17:57.241,6.83788,6.83976,2.80,3.80
2010.11.19 12:18:04.969,6.83802,6.83976,1.60,3.80
2010.11.19 12:18:05.536,6.83792,6.83976,1.40,3.80
2010.11.19 12:18:07.770,6.83788,6.83976,2.90,3.80
2010.11.19 12:18:07.991,6.83788,6.8395,1.40,3.80
2010.11.19 12:18:08.100,6.83772,6.8395,1.50,3.80
2010.11.19 12:18:09.680,6.83768,6.8395,2.50,4.50
2010.11.19 12:18:11.159,6.83762,6.83946,1.20,4.50
2010.11.19 12:18:11.379,6.83772,6.83946,1.50,3.80
2010.11.19 12:18:14.164,6.83778,6.83979,2.00,1.50
2010.11.19 12:18:14.272,6.83805,6.84,1.30,3.90
2010.11.19 12:18:14.385,6.83805,6.83975,1.30,3.80
2010.11.19 12:18:14.833,6.83788,6.83975,1.40,3.80
2010.11.19 12:18:18.605,6.83792,6.83972,1.50,3.80
2010.11.19 12:18:19.202,6.83807,6.83972,1.10,3.80
2010.11.19 12:18:19.731,6.83823,6.84,1.60,3.80
2010.11.19 12:18:19.843,6.83843,6.84025,1.30,3.80
2010.11.19 12:18:20.572,6.83838,6.84025,1.80,4.50
2010.11.19 12:18:21.057,6.83823,6.84001,1.60,3.80
2010.11.19 12:18:21.281,6.83823,6.83997,1.60,4.00
2010.11.19 12:18:21.611,6.83807,6.8396,1.20,3.80
2010.11.19 12:18:25.291,6.83807,6.83961,1.20,3.80
2010.11.19 12:18:25.734,6.8377,6.83936,1.30,3.80
2010.11.19 12:18:26.216,6.8375,6.83886,1.20,3.80
2010.11.19 12:18:26.888,6.83718,6.83885,2.10,3.80
2010.11.19 12:18:33.193,6.8374,6.8391,2.30,3.80
2010.11.19 12:18:33.741,6.83742,6.8391,2.00,3.80
2010.11.19 12:18:34.238,6.83772,6.83931,2.20,3.80
2010.11.19 12:18:36.575,6.83771,6.83936,2.20,3.80
2010.11.19 12:18:37.471,6.83758,6.8392,2.10,3.80
2010.11.19 12:18:37.913,6.83758,6.83886,2.10,3.80
2010.11.19 12:18:38.131,6.83747,6.83886,1.80,3.80
2010.11.19 12:18:39.956,6.83741,6.8391,1.10,3.80
2010.11.19 12:18:40.172,6.83733,6.83885,1.30,3.80
2010.11.19 12:18:40.281,6.83733,6.83911,1.30,3.80
2010.11.19 12:18:42.882,6.83733,6.83911,1.50,3.80
2010.11.19 12:18:42.991,6.83721,6.83911,2.30,4.50
2010.11.19 12:18:48.030,6.83721,6.83906,2.30,4.50
2010.11.19 12:18:48.140,6.83732,6.83911,1.20,4.50
2010.11.19 12:18:48.360,6.83732,6.83911,1.70,3.80
2010.11.19 12:18:49.090,6.83732,6.83885,1.70,3.80
2010.11.19 12:18:49.201,6.83733,6.83885,1.60,3.80
2010.11.19 12:18:49.311,6.83737,6.83911,1.40,3.80
2010.11.19 12:18:49.646,6.83733,6.83886,1.20,3.80
2010.11.19 12:18:49.761,6.83733,6.8391,1.20,3.80
2010.11.19 12:18:49.873,6.83742,6.8391,1.20,3.80
2010.11.19 12:18:49.982,6.83742,6.83936,1.20,4.50
2010.11.19 12:18:50.550,6.8375,6.83936,2.70,3.80
2010.11.19 12:18:50.990,6.83771,6.83936,2.00,3.80
2010.11.19 12:18:54.590,6.83771,6.83936,2.10,3.80
2010.11.19 12:18:54.922,6.83737,6.83885,1.80,3.80
2010.11.19 12:18:58.754,6.83738,6.8391,1.40,3.80
2010.11.19 12:19:06.487,6.83722,6.83906,1.30,4.50
2010.11.19 12:19:09.151,6.83722,6.83906,1.30,4.50
2010.11.19 12:19:09.262,6.83738,6.83906,1.30,3.80
2010.11.19 12:19:11.172,6.83742,6.83911,1.50,3.80
2010.11.19 12:19:11.281,6.83747,6.83935,1.80,3.80
2010.11.19 12:19:11.500,6.83747,6.8391,1.80,3.80
2010.11.19 12:19:13.750,6.83752,6.8391,1.10,3.80
2010.11.19 12:19:16.393,6.83752,6.83915,1.30,3.80
2010.11.19 12:19:17.639,6.83798,6.83915,1.80,3.80
2010.11.19 12:19:18.050,6.83829,6.84015,1.70,3.80
2010.11.19 12:19:18.163,6.83837,6.84035,2.00,3.80
2010.11.19 12:19:19.147,6.83834,6.8399,1.80,3.80
2010.11.19 12:19:19.263,6.83827,6.8399,1.50,3.80
2010.11.19 12:19:22.124,6.838,6.83964,2.30,3.80
2010.11.19 12:19:22.243,6.83817,6.8399,1.50,3.80
2010.11.19 12:19:22.460,6.83821,6.8399,2.00,3.80
2010.11.19 12:19:23.453,6.83801,6.8399,2.40,4.50
2010.11.19 12:19:24.060,6.83801,6.83971,2.40,3.80
2010.11.19 12:19:24.281,6.83812,6.83942,1.30,3.80
2010.11.19 12:19:24.610,6.8379,6.83942,1.40,3.80
2010.11.19 12:19:25.762,6.83793,6.83942,1.10,3.80
2010.11.19 12:19:26.651,6.83793,6.83971,1.10,4.50
2010.11.19 12:19:27.000,6.83813,6.83971,1.30,4.50
2010.11.19 12:19:27.452,6.83893,6.84105,1.50,4.50
2010.11.19 12:19:30.160,6.83917,6.84107,2.30,1.10
2010.11.19 12:19:30.780,6.83923,6.84102,1.50,1.20
2010.11.19 12:19:32.364,6.83916,6.84097,1.90,1.10
2010.11.19 12:19:32.471,6.83916,6.84079,1.90,2.40
2010.11.19 12:19:33.034,6.83903,6.84073,1.10,1.20
2010.11.19 12:19:33.153,6.83903,6.8407,1.10,3.80
2010.11.19 12:19:33.260,6.83903,6.8407,1.50,3.80
2010.11.19 12:19:35.240,6.83912,6.84084,1.30,4.70
2010.11.19 12:19:40.172,6.83913,6.84084,1.70,4.50
2010.11.19 12:19:40.282,6.83916,6.84097,2.10,1.80
2010.11.19 12:19:42.463,6.83922,6.8411,1.40,10.30
2010.11.19 12:19:45.029,6.83922,6.8411,1.10,4.50
2010.11.19 12:19:49.114,6.83916,6.84085,1.90,3.80
2010.11.19 12:19:49.561,6.83907,6.84057,1.40,2.40
2010.11.19 12:19:51.830,6.83908,6.84059,1.10,10.30
2010.11.19 12:19:51.940,6.83892,6.84059,1.90,10.30
2010.11.19 12:19:54.834,6.83892,6.84057,1.90,1.60
2010.11.19 12:19:54.961,6.83912,6.8408,1.10,3.80
2010.11.19 12:19:55.180,6.83912,6.84055,1.10,3.80
2010.11.19 12:19:55.290,6.83912,6.84085,1.10,3.90
2010.11.19 12:19:57.871,6.83913,6.84084,1.30,4.50
2010.11.19 12:19:59.712,6.83902,6.84097,1.10,1.60
2010.11.19 12:19:59.829,6.83928,6.84105,1.60,4.50
2010.11.19 12:20:07.709,6.83949,6.8411,1.10,4.50
2010.11.19 12:20:08.173,6.83952,6.84133,1.80,3.90
2010.11.19 12:20:08.283,6.83973,6.84133,1.50,3.90
2010.11.19 12:20:09.060,6.83958,6.84127,1.60,2.40
2010.11.19 12:20:10.847,6.83937,6.84079,2.20,1.10
2010.11.19 12:20:11.450,6.83937,6.84085,2.20,4.70
2010.11.19 12:20:11.983,6.83913,6.84085,1.80,4.50
2010.11.19 12:20:12.202,6.83918,6.84109,1.40,4.50
2010.11.19 12:20:17.951,6.83927,6.84109,1.20,4.70
2010.11.19 12:20:18.062,6.83915,6.84065,2.40,3.90
2010.11.19 12:20:18.170,6.83915,6.84065,2.00,3.90
2010.11.19 12:20:20.140,6.83903,6.84059,1.40,4.50
2010.11.19 12:20:21.260,6.83902,6.84059,1.60,4.50
2010.11.19 12:20:23.034,6.83907,6.84059,1.20,4.50
2010.11.19 12:20:23.995,6.8392,6.8411,1.30,10.30
2010.11.19 12:20:24.113,6.83932,6.8411,1.80,4.50
2010.11.19 12:20:24.844,6.83932,6.84109,2.10,4.50
2010.11.19 12:20:24.961,6.83932,6.84085,2.10,3.80
2010.11.19 12:20:26.428,6.83942,6.84133,1.30,4.60
2010.11.19 12:20:26.870,6.83957,6.84133,1.50,4.60
2010.11.19 12:20:30.980,6.83966,6.84133,1.80,3.80
2010.11.19 12:20:31.203,6.83977,6.84158,1.40,4.50
2010.11.19 12:20:33.834,6.83982,6.84158,2.10,4.50
2010.11.19 12:20:38.799,6.83996,6.84158,2.00,3.80
2010.11.19 12:20:39.240,6.84013,6.84163,1.40,3.80
2010.11.19 12:20:39.878,6.84028,6.84193,1.30,3.80
2010.11.19 12:20:39.994,6.8405,6.84193,1.10,3.80
2010.11.19 12:20:40.570,6.84067,6.84214,1.10,3.80
2010.11.19 12:20:40.693,6.84053,6.84214,1.40,3.80
2010.11.19 12:20:40.804,6.84053,6.84229,1.20,10.30
2010.11.19 12:20:41.133,6.84053,6.84204,1.20,4.50
2010.11.19 12:20:41.485,6.84053,6.84184,1.20,3.80
2010.11.19 12:20:41.724,6.84043,6.84241,1.40,2.40
2010.11.19 12:20:41.842,6.84078,6.84252,1.10,1.10
2010.11.19 12:20:42.063,6.84073,6.84227,1.80,1.50
2010.11.19 12:20:42.541,6.84072,6.84218,1.10,3.80
2010.11.19 12:20:42.650,6.84072,6.84224,1.10,3.80
2010.11.19 12:20:42.983,6.84063,6.84208,1.60,4.50
2010.11.19 12:20:43.201,6.84063,6.84223,1.20,4.50
2010.11.19 12:20:43.311,6.84057,6.842,1.60,3.80
2010.11.19 12:20:43.982,6.84058,6.84205,1.20,3.80
2010.11.19 12:20:44.089,6.84058,6.8419,1.20,3.80
2010.11.19 12:20:44.311,6.84057,6.84215,1.40,4.50
2010.11.19 12:20:45.161,6.84077,6.84215,1.10,4.50
2010.11.19 12:20:45.744,6.84073,6.84241,1.60,3.80
2010.11.19 12:20:45.960,6.84073,6.84241,1.60,3.80
2010.11.19 12:20:46.204,6.84073,6.84241,1.60,3.80
2010.11.19 12:20:49.684,6.84072,6.84241,1.50,3.80
2010.11.19 12:20:50.021,6.8417,6.84265,1.70,1.50
2010.11.19 12:20:50.242,6.84191,6.84356,1.70,1.50
2010.11.19 12:20:50.352,6.84286,6.84395,4.00,1.50
2010.11.19 12:20:50.462,6.84286,6.84528,9.80,1.20
2010.11.19 12:20:50.572,6.84284,6.8452,2.30,3.80
2010.11.19 12:20:51.350,6.84284,6.84535,2.50,3.80
2010.11.19 12:20:53.298,6.84323,6.84515,1.40,3.80
2010.11.19 12:20:59.892,6.84323,6.8451,1.40,3.80
2010.11.19 12:21:01.640,6.84317,6.8451,1.20,3.80
2010.11.19 12:21:07.925,6.84327,6.84515,1.30,3.80
2010.11.19 12:21:12.299,6.84325,6.84509,1.50,3.80
2010.11.19 12:21:12.409,6.84325,6.84515,1.50,3.80
2010.11.19 12:21:12.519,6.84325,6.84515,1.10,3.80
2010.11.19 12:21:13.422,6.84325,6.84509,1.10,3.80
2010.11.19 12:21:13.984,6.84325,6.84515,1.10,3.80
2010.11.19 12:21:14.361,6.84317,6.84505,1.20,3.80
2010.11.19 12:21:14.917,6.84301,6.84485,1.50,4.50
2010.11.19 12:21:15.061,6.84281,6.84484,2.70,4.50
2010.11.19 12:21:15.171,6.84281,6.84464,2.80,3.80
2010.11.19 12:21:17.513,6.84281,6.84481,1.30,4.70
2010.11.19 12:21:17.953,6.84271,6.84415,1.30,4.00
2010.11.19 12:21:18.281,6.84271,6.84415,1.30,3.80
2010.11.19 12:21:23.062,6.84271,6.84395,1.30,3.90
2010.11.19 12:21:23.751,6.84261,6.84323,1.30,3.80
2010.11.19 12:21:23.973,6.84261,6.84343,1.30,3.80
2010.11.19 12:21:24.412,6.84261,6.84347,1.30,3.80
2010.11.19 12:21:24.522,6.84248,6.84413,1.30,1.20
2010.11.19 12:21:24.630,6.84248,6.84424,1.30,10.10
2010.11.19 12:21:26.013,6.84238,6.844,1.30,3.90
2010.11.19 12:21:26.232,6.84218,6.844,1.60,3.90
2010.11.19 12:21:26.696,6.84232,6.844,1.10,3.80
2010.11.19 12:21:26.829,6.84268,6.84449,1.40,4.10
2010.11.19 12:21:27.272,6.84268,6.84444,1.60,9.90
2010.11.19 12:21:29.284,6.84268,6.84443,1.40,1.20
2010.11.19 12:21:29.780,6.84253,6.84449,1.20,12.00
2010.11.19 12:21:33.388,6.84253,6.84424,1.20,9.60
2010.11.19 12:21:34.599,6.84253,6.84424,1.20,3.90
2010.11.19 12:21:37.712,6.84253,6.84427,1.20,3.80
2010.11.19 12:21:42.682,6.84253,6.84427,1.20,3.90
2010.11.19 12:21:48.206,6.84253,6.84427,1.50,3.80
2010.11.19 12:21:51.259,6.84253,6.84425,1.50,3.80
2010.11.19 12:21:53.339,6.84248,6.84427,2.60,3.80
2010.11.19 12:21:57.684,6.84248,6.84417,1.70,3.80
2010.11.19 12:21:58.121,6.84248,6.84424,1.70,3.80
2010.11.19 12:22:06.544,6.84237,6.8438,1.80,3.80
2010.11.19 12:22:06.655,6.84223,6.8438,1.80,3.80
2010.11.19 12:22:06.776,6.84223,6.84311,1.70,3.80
2010.11.19 12:22:06.892,6.84203,6.84311,2.30,3.80
2010.11.19 12:22:07.002,6.84203,6.84301,2.30,3.80
2010.11.19 12:22:08.009,6.84146,6.84275,2.40,3.80
2010.11.19 12:22:08.122,6.84146,6.84275,1.80,3.80
2010.11.19 12:22:09.488,6.84146,6.84275,2.30,3.80
2010.11.19 12:22:15.802,6.84146,6.84275,1.90,3.80
2010.11.19 12:22:16.462,6.84146,6.84275,2.20,3.80
2010.11.19 12:22:19.267,6.84146,6.84275,2.20,3.80
2010.11.19 12:22:19.882,6.84147,6.843,1.50,3.80
2010.11.19 12:22:20.495,6.84138,6.84202,1.30,3.80
2010.11.19 12:22:20.611,6.84073,6.84202,1.40,3.80
2010.11.19 12:22:20.721,6.84052,6.84202,1.40,3.80
2010.11.19 12:22:20.831,6.84052,6.84192,1.30,4.70
2010.11.19 12:22:21.052,6.84052,6.84192,1.30,3.80
2010.11.19 12:22:27.690,6.84052,6.84214,1.30,3.80
2010.11.19 12:22:28.021,6.84052,6.84234,1.30,3.80
2010.11.19 12:22:28.131,6.84086,6.84301,1.20,3.80
2010.11.19 12:22:28.571,6.84091,6.84301,1.60,3.80
2010.11.19 12:22:29.024,6.84034,6.84178,1.40,3.80
2010.11.19 12:22:29.134,6.83991,6.84178,1.40,3.80
2010.11.19 12:22:29.351,6.83985,6.84178,1.20,3.80
2010.11.19 12:22:29.460,6.83985,6.84157,1.20,3.80
2010.11.19 12:22:29.570,6.83985,6.84168,1.20,3.80
2010.11.19 12:22:31.121,6.8399,6.84203,1.20,3.80
2010.11.19 12:22:31.341,6.84025,6.84129,1.10,3.80
2010.11.19 12:22:31.452,6.83994,6.84129,2.20,3.80
2010.11.19 12:22:31.562,6.83987,6.84108,1.10,3.80
2010.11.19 12:22:31.675,6.84005,6.84246,3.90,2.30
2010.11.19 12:22:32.130,6.84028,6.84257,1.20,1.50
2010.11.19 12:22:32.246,6.8406,6.84257,2.20,1.50
2010.11.19 12:22:44.159,6.8406,6.84216,2.20,1.50
2010.11.19 12:22:45.603,6.84014,6.84129,1.90,3.80
2010.11.19 12:22:48.185,6.83973,6.84129,1.80,3.80
2010.11.19 12:22:50.302,6.83958,6.84169,1.10,1.50
2010.11.19 12:22:50.631,6.83981,6.84129,1.30,3.80
2010.11.19 12:22:50.740,6.83954,6.84129,1.40,3.80
2010.11.19 12:22:52.570,6.8397,6.8417,2.40,1.50
2010.11.19 12:22:52.682,6.84005,6.8417,1.10,1.50
2010.11.19 12:22:52.791,6.84015,6.84169,1.40,3.80
2010.11.19 12:22:52.901,6.84001,6.84169,2.80,3.80
2010.11.19 12:22:53.012,6.83994,6.84169,1.70,3.80
2010.11.19 12:22:54.198,6.83997,6.84169,2.30,3.80
2010.11.19 12:22:55.161,6.83997,6.84169,1.20,3.80
2010.11.19 12:22:56.951,6.83997,6.84128,1.20,3.80
2010.11.19 12:22:57.171,6.8399,6.84128,1.70,3.80
2010.11.19 12:22:58.341,6.83973,6.84128,1.40,3.80
2010.11.19 12:23:06.569,6.83967,6.84108,2.20,3.80
2010.11.19 12:23:06.683,6.83967,6.84128,2.20,3.80
2010.11.19 12:23:06.791,6.83972,6.84128,1.20,3.80
2010.11.19 12:23:07.191,6.83958,6.84128,1.10,3.80
2010.11.19 12:23:07.830,6.83952,6.84118,1.40,3.80
2010.11.19 12:23:08.971,6.83932,6.8411,1.10,3.80
2010.11.19 12:23:09.080,6.83948,6.8411,1.80,3.80
2010.11.19 12:23:11.439,6.83942,6.8411,1.50,3.80
2010.11.19 12:23:12.423,6.83948,6.8411,1.90,3.80
2010.11.19 12:23:14.273,6.83955,6.8411,2.40,3.80
2010.11.19 12:23:14.390,6.8397,6.84158,1.40,1.10
2010.11.19 12:23:14.501,6.83967,6.84141,1.10,3.80
2010.11.19 12:23:15.378,6.8397,6.84141,2.10,3.80
2010.11.19 12:23:15.841,6.8397,6.84128,2.10,3.80
2010.11.19 12:23:18.773,6.8397,6.84141,2.10,3.80
2010.11.19 12:23:20.502,6.83973,6.84161,1.30,4.50
2010.11.19 12:23:20.895,6.83991,6.84161,1.10,3.80
2010.11.19 12:23:21.015,6.83991,6.84161,2.60,3.80
2010.11.19 12:23:21.350,6.83998,6.84178,1.30,3.80
2010.11.19 12:23:21.461,6.83992,6.84168,1.40,3.80
2010.11.19 12:23:21.911,6.83992,6.84179,1.60,3.80
2010.11.19 12:23:22.775,6.84002,6.84161,1.80,3.80
2010.11.19 12:23:23.120,6.84028,6.84186,1.40,4.50
2010.11.19 12:23:23.340,6.84037,6.84191,1.90,3.80
2010.11.19 12:23:23.907,6.84028,6.84171,1.40,3.80
2010.11.19 12:23:24.131,6.84019,6.84171,2.10,3.80
2010.11.19 12:23:24.921,6.84019,6.84159,2.00,3.80
2010.11.19 12:23:25.030,6.84019,6.8417,2.00,3.80
2010.11.19 12:23:28.806,6.84017,6.84196,1.70,4.50
2010.11.19 12:23:28.923,6.84027,6.84196,1.30,4.50
