2010.11.09 08:11:23.705,6.74465,6.74654,1.20,1.50
2010.11.09 08:11:23.829,6.74488,6.74654,1.20,1.50
2010.11.09 08:11:25.000,6.74461,6.74654,1.20,1.50
2010.11.09 08:11:25.557,6.74461,6.74654,1.20,1.70
2010.11.09 08:11:26.085,6.74468,6.7465,1.20,4.70
2010.11.09 08:11:26.961,6.74468,6.7465,1.20,4.70
2010.11.09 08:11:27.097,6.74412,6.74617,1.30,4.50
2010.11.09 08:11:27.324,6.74436,6.74637,1.30,4.50
2010.11.09 08:11:27.916,6.74467,6.74617,1.20,5.30
2010.11.09 08:11:28.140,6.74467,6.74617,1.20,4.50
2010.11.09 08:11:28.259,6.74447,6.74636,1.20,1.50
2010.11.09 08:11:28.669,6.74467,6.74636,1.20,1.50
2010.11.09 08:11:29.018,6.74461,6.74656,1.20,1.70
2010.11.09 08:11:29.946,6.74528,6.7467,1.20,1.30
2010.11.09 08:11:30.062,6.74547,6.74687,1.20,1.20
2010.11.09 08:11:30.822,6.74528,6.7468,1.20,1.70
2010.11.09 08:11:31.048,6.74538,6.7468,1.20,1.70
2010.11.09 08:11:31.281,6.74476,6.7468,1.30,1.70
2010.11.09 08:11:31.397,6.74505,6.74681,1.20,1.70
2010.11.09 08:11:31.908,6.74481,6.74681,1.20,1.50
2010.11.09 08:11:32.034,6.74461,6.74663,1.20,1.50
2010.11.09 08:11:32.587,6.74461,6.74663,1.20,1.50
2010.11.09 08:11:34.075,6.74508,6.74658,1.20,1.50
2010.11.09 08:11:34.185,6.74518,6.74658,1.20,1.50
2010.11.09 08:11:35.486,6.74507,6.74658,1.20,1.50
2010.11.09 08:11:36.252,6.74517,6.74658,1.20,1.50
2010.11.09 08:11:36.477,6.74527,6.74671,1.20,1.20
2010.11.09 08:11:37.417,6.74518,6.74676,1.20,1.10
2010.11.09 08:11:37.535,6.74527,6.74666,1.20,1.70
2010.11.09 08:11:38.085,6.74517,6.74666,1.20,1.70
2010.11.09 08:11:38.922,6.74517,6.74666,1.20,1.70
2010.11.09 08:11:39.144,6.74517,6.74658,1.20,1.50
2010.11.09 08:11:40.015,6.74517,6.74666,1.20,1.70
2010.11.09 08:11:40.471,6.74528,6.74675,1.20,1.10
2010.11.09 08:11:41.284,6.74528,6.7469,1.20,1.20
2010.11.09 08:11:42.435,6.74528,6.74705,1.20,1.50
2010.11.09 08:11:43.254,6.74528,6.74725,1.20,1.40
2010.11.09 08:11:43.814,6.74527,6.74706,1.20,1.50
2010.11.09 08:11:44.640,6.74537,6.74706,1.20,1.50
2010.11.09 08:11:44.869,6.74484,6.74706,2.60,1.50
2010.11.09 08:11:45.094,6.74484,6.74706,2.60,1.50
2010.11.09 08:11:45.314,6.74484,6.74706,2.60,1.50
2010.11.09 08:11:46.131,6.74453,6.74641,2.60,4.50
2010.11.09 08:11:46.354,6.74498,6.74641,1.20,3.80
2010.11.09 08:11:46.466,6.74508,6.74658,1.20,1.50
2010.11.09 08:11:46.575,6.74508,6.74674,1.20,1.10
2010.11.09 08:11:46.685,6.74498,6.74674,1.20,1.10
2010.11.09 08:11:47.196,6.74492,6.74674,1.40,1.20
2010.11.09 08:11:47.565,6.74507,6.74674,1.20,1.20
2010.11.09 08:11:48.264,6.74453,6.74647,9.90,1.50
2010.11.09 08:11:48.378,6.74488,6.74641,1.20,1.40
2010.11.09 08:11:49.218,6.74507,6.74641,1.20,1.70
2010.11.09 08:11:49.343,6.74397,6.74548,1.20,1.50
2010.11.09 08:11:49.455,6.74397,6.74528,1.20,1.20
2010.11.09 08:11:49.566,6.74288,6.74547,1.20,4.90
2010.11.09 08:11:49.676,6.74306,6.7445,2.10,3.80
2010.11.09 08:11:50.322,6.74308,6.74465,1.20,1.20
2010.11.09 08:11:52.364,6.74328,6.74461,1.20,1.30
2010.11.09 08:11:52.693,6.74259,6.7446,1.30,1.20
2010.11.09 08:11:53.539,6.74259,6.74466,1.30,1.20
2010.11.09 08:11:55.034,6.74307,6.7447,1.20,2.10
2010.11.09 08:11:55.349,6.74317,6.7447,1.20,2.10
2010.11.09 08:11:56.059,6.74252,6.74474,2.60,4.50
2010.11.09 08:11:56.179,6.74282,6.74498,2.60,2.70
2010.11.09 08:11:56.734,6.74261,6.74474,2.60,1.20
2010.11.09 08:11:57.304,6.74235,6.7445,2.60,4.70
2010.11.09 08:11:57.417,6.74235,6.7445,2.60,4.80
2010.11.09 08:11:57.745,6.74212,6.74425,2.60,4.50
2010.11.09 08:11:57.855,6.74212,6.74425,2.60,4.50
2010.11.09 08:11:58.450,6.7423,6.74449,2.60,4.50
2010.11.09 08:11:58.565,6.74307,6.74449,1.20,4.50
2010.11.09 08:11:58.675,6.74307,6.74449,1.20,3.80
2010.11.09 08:11:59.637,6.74251,6.74471,2.60,1.50
2010.11.09 08:11:59.757,6.74234,6.7445,2.60,4.50
2010.11.09 08:12:00.565,6.74287,6.7445,1.20,4.50
2010.11.09 08:12:01.555,6.74298,6.7445,1.20,4.50
2010.11.09 08:12:02.556,6.74183,6.74405,2.60,1.50
2010.11.09 08:12:02.665,6.74183,6.74401,2.60,4.50
2010.11.09 08:12:03.214,6.74247,6.74401,1.20,4.50
2010.11.09 08:12:04.054,6.74247,6.74401,1.20,3.80
2010.11.09 08:12:04.274,6.74247,6.74405,1.20,1.60
2010.11.09 08:12:04.715,6.74258,6.74412,1.20,1.10
2010.11.09 08:12:05.215,6.74203,6.74414,2.60,2.00
2010.11.09 08:12:05.657,6.74268,6.74413,1.20,1.40
2010.11.09 08:12:06.915,6.74278,6.74423,1.20,1.50
2010.11.09 08:12:07.656,6.74287,6.74423,1.20,1.50
2010.11.09 08:12:08.503,6.74293,6.74455,1.10,1.20
2010.11.09 08:12:08.617,6.74295,6.74491,2.50,1.50
2010.11.09 08:12:09.056,6.74282,6.74478,1.10,1.50
2010.11.09 08:12:09.551,6.74278,6.7446,1.20,1.50
2010.11.09 08:12:10.086,6.74328,6.74446,1.20,1.70
2010.11.09 08:12:10.525,6.74217,6.74428,1.30,1.70
2010.11.09 08:12:11.406,6.74267,6.74425,1.20,1.10
2010.11.09 08:12:13.189,6.74223,6.74425,1.30,1.10
2010.11.09 08:12:15.244,6.74223,6.74428,9.90,1.50
2010.11.09 08:12:15.949,6.74247,6.74449,2.90,1.50
2010.11.09 08:12:16.284,6.74246,6.74449,9.80,1.50
2010.11.09 08:12:16.395,6.74246,6.74449,9.80,1.50
2010.11.09 08:12:16.506,6.74246,6.74449,10.10,1.50
2010.11.09 08:12:17.152,6.74238,6.74437,1.20,1.50
2010.11.09 08:12:17.272,6.74239,6.74428,4.00,1.50
2010.11.09 08:12:17.388,6.74239,6.74428,4.00,1.50
2010.11.09 08:12:18.014,6.74239,6.74428,10.40,1.50
2010.11.09 08:12:18.146,6.74267,6.74488,1.40,4.60
2010.11.09 08:12:18.257,6.74252,6.74459,1.30,1.50
2010.11.09 08:12:18.374,6.74237,6.74459,2.70,1.50
2010.11.09 08:12:18.489,6.74202,6.74423,1.30,1.50
2010.11.09 08:12:19.030,6.74238,6.7442,1.20,4.50
2010.11.09 08:12:19.594,6.74238,6.74435,2.60,3.80
2010.11.09 08:12:20.322,6.74251,6.7446,1.30,1.60
2010.11.09 08:12:20.547,6.74238,6.7446,2.60,2.90
2010.11.09 08:12:20.655,6.74277,6.7446,1.20,2.90
2010.11.09 08:12:20.764,6.74238,6.7446,2.40,2.90
2010.11.09 08:12:21.312,6.74167,6.74375,1.30,1.50
2010.11.09 08:12:21.424,6.74163,6.74375,1.10,1.50
2010.11.09 08:12:22.109,6.74157,6.74365,1.30,4.50
2010.11.09 08:12:23.313,6.74178,6.74365,1.20,4.50
2010.11.09 08:12:25.428,6.74178,6.74375,1.20,1.50
2010.11.09 08:12:26.234,6.74168,6.74375,1.30,1.50
2010.11.09 08:12:26.344,6.74157,6.74375,1.30,1.50
2010.11.09 08:12:26.676,6.74142,6.74345,1.90,1.50
2010.11.09 08:12:27.527,6.74123,6.74326,3.10,1.50
2010.11.09 08:12:28.976,6.74134,6.74328,1.10,4.50
2010.11.09 08:12:29.195,6.74137,6.74345,1.40,1.50
2010.11.09 08:12:29.831,6.74175,6.74381,1.30,1.20
2010.11.09 08:12:30.386,6.74195,6.74394,1.20,1.50
2010.11.09 08:12:31.125,6.74195,6.74414,1.30,2.80
2010.11.09 08:12:31.233,6.74195,6.74414,1.30,2.80
2010.11.09 08:12:31.816,6.74158,6.74375,1.30,1.50
2010.11.09 08:12:32.925,6.74171,6.74375,2.40,1.50
2010.11.09 08:12:33.041,6.74192,6.74412,1.10,1.90
2010.11.09 08:12:33.470,6.7419,6.74412,2.80,1.90
2010.11.09 08:12:33.601,6.74172,6.74394,3.00,1.50
2010.11.09 08:12:34.273,6.74153,6.74375,2.60,1.50
2010.11.09 08:12:35.213,6.74163,6.74381,1.10,4.50
2010.11.09 08:12:36.075,6.74187,6.74405,1.20,4.60
2010.11.09 08:12:38.389,6.74197,6.74414,1.30,2.80
2010.11.09 08:12:38.511,6.74201,6.74423,2.50,2.90
2010.11.09 08:12:38.847,6.74199,6.74402,10.00,1.50
2010.11.09 08:12:38.958,6.74196,6.74394,1.30,1.50
2010.11.09 08:12:40.304,6.74208,6.74414,1.10,1.60
2010.11.09 08:12:40.833,6.74228,6.74414,1.20,1.60
2010.11.09 08:12:40.980,6.74102,6.74333,1.10,3.80
2010.11.09 08:12:41.449,6.74102,6.74256,1.10,3.80
2010.11.09 08:12:41.575,6.73892,6.74138,3.80,1.40
2010.11.09 08:12:42.212,6.73833,6.74149,4.60,3.90
2010.11.09 08:12:42.327,6.73833,6.74149,4.60,10.20
2010.11.09 08:12:42.447,6.73813,6.74121,4.00,3.80
2010.11.09 08:12:42.945,6.73852,6.74091,2.90,4.20
2010.11.09 08:12:43.285,6.73908,6.7413,10.40,2.10
2010.11.09 08:12:43.919,6.73918,6.74142,1.20,1.20
2010.11.09 08:12:44.036,6.73978,6.74211,1.20,2.60
2010.11.09 08:12:44.144,6.73978,6.74192,1.10,2.40
2010.11.09 08:12:44.726,6.73977,6.74192,1.40,2.10
2010.11.09 08:12:44.837,6.73977,6.74206,1.40,1.30
2010.11.09 08:12:47.115,6.73977,6.74201,1.20,1.20
2010.11.09 08:12:47.238,6.73977,6.74195,1.20,1.20
2010.11.09 08:12:49.524,6.73957,6.74192,1.20,2.10
2010.11.09 08:12:51.197,6.73928,6.74192,4.60,2.90
2010.11.09 08:12:51.305,6.73893,6.74153,2.90,10.30
2010.11.09 08:12:51.828,6.7388,6.74147,4.80,1.60
2010.11.09 08:12:52.507,6.73912,6.74128,1.30,4.00
2010.11.09 08:12:52.624,6.73917,6.74128,1.40,3.80
2010.11.09 08:12:53.107,6.73952,6.74128,1.10,3.80
2010.11.09 08:12:53.227,6.73963,6.74166,1.10,1.30
2010.11.09 08:12:53.345,6.73963,6.74198,1.10,2.90
2010.11.09 08:12:53.565,6.73976,6.74174,2.80,1.70
2010.11.09 08:12:53.894,6.73958,6.74118,1.20,1.50
2010.11.09 08:12:54.413,6.73876,6.74118,2.60,1.70
2010.11.09 08:12:54.530,6.73876,6.74102,2.60,4.50
2010.11.09 08:12:54.646,6.73924,6.74102,2.60,3.80
2010.11.09 08:12:54.757,6.73924,6.74162,2.60,1.30
2010.11.09 08:12:54.877,6.74007,6.74157,1.20,1.20
2010.11.09 08:12:55.345,6.74007,6.74128,1.20,1.10
2010.11.09 08:12:55.457,6.73843,6.7406,2.90,1.50
2010.11.09 08:12:55.564,6.73839,6.73973,4.70,2.30
2010.11.09 08:12:55.787,6.73633,6.73944,1.30,2.90
2010.11.09 08:12:56.014,6.73742,6.73959,1.10,3.80
2010.11.09 08:12:57.264,6.73711,6.73916,2.80,3.80
2010.11.09 08:12:57.995,6.73691,6.73926,2.80,3.80
2010.11.09 08:12:58.327,6.73672,6.73926,10.30,4.70
2010.11.09 08:12:59.177,6.73667,6.73878,1.20,3.80
2010.11.09 08:12:59.736,6.73667,6.73878,1.20,4.10
2010.11.09 08:13:00.333,6.73638,6.73829,2.10,4.30
2010.11.09 08:13:02.433,6.73658,6.7383,2.10,1.70
2010.11.09 08:13:02.874,6.73658,6.73802,2.10,1.20
2010.11.09 08:13:03.480,6.73658,6.7378,2.10,10.20
2010.11.09 08:13:03.815,6.73658,6.73858,2.10,1.50
2010.11.09 08:13:06.157,6.73661,6.73877,4.80,1.50
2010.11.09 08:13:06.279,6.73685,6.73898,3.80,2.80
2010.11.09 08:13:06.395,6.73709,6.7391,3.80,2.10
2010.11.09 08:13:06.835,6.73753,6.7391,3.80,2.10
2010.11.09 08:13:08.771,6.73733,6.7391,3.80,2.40
2010.11.09 08:13:08.890,6.73705,6.73881,3.80,1.50
2010.11.09 08:13:11.036,6.73705,6.73881,3.80,1.50
2010.11.09 08:13:11.727,6.73768,6.73924,3.80,2.80
2010.11.09 08:13:12.660,6.73783,6.73927,3.80,2.80
2010.11.09 08:13:12.780,6.73803,6.73947,3.80,1.50
2010.11.09 08:13:13.008,6.7383,6.73947,3.80,1.50
2010.11.09 08:13:13.125,6.73851,6.73995,3.80,1.50
2010.11.09 08:13:13.744,6.7386,6.73995,3.80,1.50
2010.11.09 08:13:13.858,6.7384,6.73995,3.80,1.50
2010.11.09 08:13:14.488,6.7384,6.73995,3.80,1.50
2010.11.09 08:13:15.156,6.73802,6.73983,3.80,1.50
2010.11.09 08:13:15.900,6.73811,6.73983,3.80,1.50
2010.11.09 08:13:16.135,6.73864,6.74027,3.80,1.50
2010.11.09 08:13:16.246,6.73879,6.74048,3.80,1.50
2010.11.09 08:13:16.747,6.73885,6.74048,3.80,1.50
2010.11.09 08:13:17.746,6.73879,6.74048,3.80,1.50
2010.11.09 08:13:19.691,6.7389,6.74051,3.80,1.50
2010.11.09 08:13:19.807,6.73903,6.7408,3.80,1.50
2010.11.09 08:13:19.928,6.73915,6.741,3.80,1.50
2010.11.09 08:13:20.964,6.73924,6.741,3.80,1.50
2010.11.09 08:13:22.257,6.73903,6.7408,4.00,1.50
2010.11.09 08:13:22.375,6.73899,6.7408,3.80,1.50
2010.11.09 08:13:23.567,6.73876,6.7406,3.80,1.50
2010.11.09 08:13:25.641,6.73876,6.7406,3.80,1.50
2010.11.09 08:13:27.784,6.73879,6.7406,3.80,1.50
2010.11.09 08:13:27.909,6.73879,6.74049,3.80,1.50
2010.11.09 08:13:29.923,6.73879,6.74049,3.80,1.50
2010.11.09 08:13:30.462,6.73914,6.74096,3.80,1.50
2010.11.09 08:13:30.580,6.73928,6.74096,3.80,1.50
2010.11.09 08:13:31.483,6.73952,6.74125,3.80,1.50
2010.11.09 08:13:31.815,6.73952,6.74125,4.00,1.50
2010.11.09 08:13:31.925,6.73978,6.74127,3.80,1.50
2010.11.09 08:13:32.540,6.73978,6.74148,3.80,1.50
2010.11.09 08:13:32.656,6.73952,6.74131,3.80,1.50
2010.11.09 08:13:33.821,6.73952,6.74131,3.80,1.50
2010.11.09 08:13:33.943,6.73886,6.74102,10.30,1.50
2010.11.09 08:13:34.605,6.73886,6.74102,10.10,1.50
2010.11.09 08:13:35.134,6.73938,6.74123,2.30,1.50
2010.11.09 08:13:35.252,6.73957,6.74127,1.20,1.10
2010.11.09 08:13:35.370,6.73982,6.74132,1.40,1.30
2010.11.09 08:13:35.492,6.73998,6.74176,1.20,1.30
2010.11.09 08:13:36.555,6.74018,6.7418,1.20,1.70
2010.11.09 08:13:36.777,6.74,6.74206,1.30,1.30
2010.11.09 08:13:37.596,6.7403,6.74206,2.70,1.30
2010.11.09 08:13:37.706,6.74009,6.74211,1.20,1.50
2010.11.09 08:13:37.817,6.74033,6.74223,1.20,4.50
2010.11.09 08:13:38.338,6.74027,6.74223,1.20,4.50
2010.11.09 08:13:38.456,6.74029,6.74223,1.20,3.80
2010.11.09 08:13:38.568,6.74005,6.74216,1.40,1.10
2010.11.09 08:13:39.314,6.74032,6.74241,1.30,1.30
2010.11.09 08:13:39.425,6.74032,6.74227,1.30,1.30
2010.11.09 08:13:39.535,6.74032,6.74227,1.30,1.30
2010.11.09 08:13:39.646,6.74007,6.74227,3.20,1.30
2010.11.09 08:13:40.414,6.73987,6.74202,2.60,4.50
2010.11.09 08:13:40.526,6.73968,6.74182,1.20,1.50
2010.11.09 08:13:40.855,6.73947,6.74178,1.40,4.50
2010.11.09 08:13:40.967,6.73947,6.74156,1.40,1.80
2010.11.09 08:13:41.184,6.73947,6.74183,1.40,2.40
2010.11.09 08:13:41.908,6.73948,6.74178,2.90,5.30
2010.11.09 08:13:43.031,6.73986,6.74178,2.90,3.80
2010.11.09 08:13:43.144,6.73984,6.74201,2.90,2.40
2010.11.09 08:13:43.255,6.73962,6.74202,2.90,1.20
2010.11.09 08:13:43.586,6.73958,6.74173,1.20,1.50
2010.11.09 08:13:44.122,6.73921,6.74163,2.90,1.90
2010.11.09 08:13:44.235,6.73921,6.74157,2.90,1.30
2010.11.09 08:13:46.542,6.73967,6.74164,1.20,1.20
2010.11.09 08:13:46.985,6.73984,6.74186,1.80,2.80
2010.11.09 08:13:47.610,6.73993,6.74199,4.80,1.10
2010.11.09 08:13:47.725,6.73994,6.74213,4.60,1.20
2010.11.09 08:13:48.276,6.74019,6.74213,4.00,1.10
2010.11.09 08:13:48.384,6.74019,6.74211,4.00,2.40
2010.11.09 08:13:48.842,6.74019,6.74211,3.80,2.40
2010.11.09 08:13:48.958,6.73984,6.74193,1.50,1.10
2010.11.09 08:13:49.078,6.74013,6.74207,1.10,1.40
2010.11.09 08:13:49.415,6.74019,6.74228,10.40,1.50
2010.11.09 08:13:49.970,6.74009,6.74187,1.70,1.10
2010.11.09 08:13:50.085,6.74009,6.74207,2.90,1.20
2010.11.09 08:13:50.195,6.74009,6.74211,2.90,2.50
2010.11.09 08:13:50.960,6.7401,6.74224,2.70,2.40
2010.11.09 08:13:51.185,6.74018,6.74224,1.10,2.40
2010.11.09 08:13:52.408,6.74026,6.74232,1.30,1.70
2010.11.09 08:13:52.524,6.74018,6.74232,1.20,1.80
2010.11.09 08:13:52.745,6.74008,6.74216,1.30,1.50
2010.11.09 08:13:52.965,6.74022,6.74224,1.30,2.30
2010.11.09 08:13:53.594,6.74022,6.74232,1.20,2.30
2010.11.09 08:13:53.931,6.74014,6.74224,2.40,2.40
2010.11.09 08:13:54.047,6.73977,6.74171,1.20,1.50
2010.11.09 08:13:54.524,6.73974,6.74171,3.80,1.50
2010.11.09 08:13:55.595,6.73948,6.74152,1.40,1.10
2010.11.09 08:13:57.197,6.73993,6.74183,10.40,2.40
2010.11.09 08:13:57.414,6.73993,6.74203,10.40,1.50
2010.11.09 08:13:57.523,6.73993,6.74203,10.40,1.50
2010.11.09 08:13:57.966,6.73997,6.74219,2.90,1.50
2010.11.09 08:13:58.616,6.74025,6.74219,1.10,1.50
2010.11.09 08:13:59.567,6.74043,6.74219,1.10,1.50
2010.11.09 08:13:59.677,6.74028,6.74219,1.20,1.50
2010.11.09 08:13:59.907,6.74024,6.742,1.20,1.50
2010.11.09 08:14:00.455,6.74003,6.742,1.30,1.50
2010.11.09 08:14:00.849,6.74013,6.742,1.30,1.50
2010.11.09 08:14:00.968,6.74088,6.74335,4.70,2.50
2010.11.09 08:14:02.340,6.74108,6.74336,4.70,1.50
2010.11.09 08:14:02.676,6.74108,6.74333,4.70,1.20
2010.11.09 08:14:02.788,6.74157,6.74353,4.70,2.60
2010.11.09 08:14:02.907,6.74157,6.74358,4.70,1.20
2010.11.09 08:14:03.384,6.74157,6.74361,4.70,1.20
2010.11.09 08:14:05.109,6.74157,6.74357,1.20,1.40
2010.11.09 08:14:05.444,6.74178,6.74357,2.30,1.40
2010.11.09 08:14:05.664,6.74178,6.74368,2.30,1.10
2010.11.09 08:14:05.885,6.74188,6.74368,1.10,1.10
2010.11.09 08:14:06.439,6.74216,6.74418,4.00,1.70
2010.11.09 08:14:07.324,6.74207,6.74398,9.60,1.50
2010.11.09 08:14:08.165,6.74193,6.74398,1.30,1.50
2010.11.09 08:14:09.441,6.74132,6.7437,1.30,4.00
2010.11.09 08:14:09.554,6.74147,6.7437,1.10,3.80
2010.11.09 08:14:09.885,6.74192,6.74381,1.40,1.40
2010.11.09 08:14:10.214,6.74182,6.74381,1.30,1.40
2010.11.09 08:14:10.954,6.74194,6.74381,1.20,1.40
2010.11.09 08:14:11.286,6.74157,6.7436,3.80,3.80
2010.11.09 08:14:11.397,6.74093,6.7434,1.30,4.20
2010.11.09 08:14:11.615,6.74084,6.74338,10.30,1.20
2010.11.09 08:14:12.495,6.74083,6.743,1.30,3.80
2010.11.09 08:14:13.964,6.74073,6.743,1.30,4.50
2010.11.09 08:14:14.185,6.74073,6.74277,1.30,3.80
2010.11.09 08:14:16.137,6.74062,6.74296,1.10,4.50
2010.11.09 08:14:16.742,6.74122,6.74296,1.30,3.80
2010.11.09 08:14:16.776,6.74132,6.74349,1.10,3.80
2010.11.09 08:14:18.372,6.74103,6.7432,1.30,3.80
2010.11.09 08:14:18.814,6.74093,6.7432,1.10,3.80
2010.11.09 08:14:18.924,6.74088,6.743,1.20,3.80
2010.11.09 08:14:20.921,6.74122,6.74324,1.30,3.80
2010.11.09 08:14:21.035,6.74122,6.74344,1.30,3.80
2010.11.09 08:14:22.644,6.74092,6.74344,1.10,4.50
2010.11.09 08:14:23.253,6.74163,6.74355,2.50,3.80
2010.11.09 08:14:23.365,6.74163,6.74375,2.50,4.50
2010.11.09 08:14:23.476,6.74163,6.74395,2.80,1.20
2010.11.09 08:14:24.140,6.74172,6.74364,1.10,3.80
2010.11.09 08:14:24.255,6.74172,6.74358,1.10,3.80
2010.11.09 08:14:25.352,6.74182,6.74389,1.30,4.20
2010.11.09 08:14:26.721,6.74182,6.74398,1.30,3.80
2010.11.09 08:14:28.117,6.74222,6.74398,1.10,3.80
2010.11.09 08:14:28.347,6.74242,6.74437,1.30,3.90
2010.11.09 08:14:29.010,6.74273,6.74462,1.30,3.80
2010.11.09 08:14:29.128,6.74283,6.74495,1.10,3.80
2010.11.09 08:14:29.738,6.74312,6.74495,1.30,3.80
2010.11.09 08:14:29.870,6.74332,6.74529,1.10,3.80
2010.11.09 08:14:30.205,6.74332,6.7453,1.10,3.80
2010.11.09 08:14:30.710,6.74332,6.7453,1.10,3.80
2010.11.09 08:14:30.981,6.74332,6.7453,1.10,3.80
2010.11.09 08:14:31.100,6.74338,6.74559,2.20,4.50
2010.11.09 08:14:31.333,6.74338,6.74559,2.20,4.50
2010.11.09 08:14:32.543,6.74333,6.74548,1.10,4.50
2010.11.09 08:14:33.200,6.74333,6.74548,1.30,3.80
2010.11.09 08:14:33.425,6.74352,6.74573,1.30,4.50
2010.11.09 08:14:34.377,6.74282,6.74511,1.10,1.50
2010.11.09 08:14:35.264,6.74309,6.74476,2.10,3.80
2010.11.09 08:14:35.485,6.74309,6.74495,2.10,3.80
2010.11.09 08:14:36.464,6.74271,6.74462,2.10,3.80
2010.11.09 08:14:36.907,6.7427,6.74451,2.50,3.80
2010.11.09 08:14:38.315,6.74282,6.74451,1.10,3.80
2010.11.09 08:14:38.777,6.74282,6.74501,1.10,4.50
2010.11.09 08:14:38.891,6.74289,6.74476,2.10,3.80
2010.11.09 08:14:39.114,6.74292,6.745,1.10,3.80
2010.11.09 08:14:40.047,6.74272,6.74486,2.10,3.80
2010.11.09 08:14:40.265,6.74272,6.74451,2.10,3.80
2010.11.09 08:14:42.554,6.74263,6.74451,1.10,3.80
2010.11.09 08:14:43.105,6.74243,6.74437,1.10,3.80
2010.11.09 08:14:43.216,6.74241,6.74428,2.10,3.80
2010.11.09 08:14:44.079,6.74221,6.74402,2.20,3.80
2010.11.09 08:14:44.941,6.74233,6.74427,1.10,3.80
2010.11.09 08:14:46.297,6.74241,6.74427,2.20,3.80
2010.11.09 08:14:46.407,6.74241,6.74451,2.20,3.80
2010.11.09 08:14:48.446,6.7426,6.74451,2.20,3.80
2010.11.09 08:14:50.603,6.74263,6.74451,1.10,3.80
2010.11.09 08:14:50.722,6.74272,6.74451,1.10,3.80
2010.11.09 08:14:51.425,6.7426,6.74451,2.60,3.80
2010.11.09 08:14:52.013,6.74306,6.74501,2.60,3.80
2010.11.09 08:14:54.464,6.74306,6.74501,2.60,3.80
2010.11.09 08:14:55.820,6.74303,6.74528,1.10,1.50
2010.11.09 08:14:55.961,6.74262,6.74496,4.60,1.50
2010.11.09 08:14:56.625,6.74291,6.74496,1.10,1.50
2010.11.09 08:14:57.846,6.74307,6.74496,1.20,1.50
2010.11.09 08:14:58.605,6.74315,6.74514,1.20,1.50
2010.11.09 08:14:58.716,6.74315,6.74514,1.20,1.50
2010.11.09 08:15:00.326,6.74308,6.74514,1.30,1.50
2010.11.09 08:15:01.874,6.74285,6.74494,10.10,1.50
2010.11.09 08:15:03.886,6.74292,6.74494,1.20,1.50
2010.11.09 08:15:04.568,6.74328,6.74494,1.20,1.50
2010.11.09 08:15:05.514,6.74292,6.74494,1.20,1.50
2010.11.09 08:15:06.187,6.74292,6.74494,1.20,1.50
2010.11.09 08:15:06.414,6.74317,6.74494,1.20,1.50
2010.11.09 08:15:06.635,6.74307,6.74494,1.20,1.50
2010.11.09 08:15:07.384,6.74314,6.74494,2.80,1.50
2010.11.09 08:15:08.328,6.74286,6.74469,3.90,1.50
2010.11.09 08:15:08.454,6.74228,6.74421,1.20,1.50
2010.11.09 08:15:08.565,6.74238,6.74421,1.20,1.50
2010.11.09 08:15:08.900,6.74238,6.74421,1.20,1.50
2010.11.09 08:15:09.420,6.74238,6.74417,1.20,1.50
2010.11.09 08:15:09.537,6.74238,6.74417,1.20,1.50
2010.11.09 08:15:09.648,6.74268,6.74417,1.20,1.50
2010.11.09 08:15:09.766,6.74268,6.74434,1.20,4.50
2010.11.09 08:15:10.459,6.74243,6.74436,1.20,1.50
2010.11.09 08:15:11.126,6.74243,6.74436,1.20,1.50
2010.11.09 08:15:11.751,6.74243,6.74436,1.20,1.50
2010.11.09 08:15:11.867,6.74267,6.74436,1.20,1.50
2010.11.09 08:15:13.407,6.74257,6.74436,1.20,1.50
2010.11.09 08:15:14.814,6.74238,6.74436,1.20,1.50
2010.11.09 08:15:14.929,6.74238,6.74436,1.20,1.50
2010.11.09 08:15:15.154,6.74219,6.74417,1.20,1.50
2010.11.09 08:15:15.828,6.74208,6.74417,1.20,1.50
2010.11.09 08:15:16.274,6.74186,6.74419,1.40,4.50
2010.11.09 08:15:16.384,6.74197,6.74419,2.90,3.80
2010.11.09 08:15:16.943,6.74221,6.74443,2.90,1.50
2010.11.09 08:15:17.507,6.74277,6.7448,1.20,1.50
2010.11.09 08:15:19.083,6.74281,6.74463,1.20,1.50
2010.11.09 08:15:20.044,6.74308,6.74463,1.20,1.50
2010.11.09 08:15:20.162,6.74297,6.74482,1.20,1.50
2010.11.09 08:15:20.275,6.74317,6.74482,1.20,1.50
2010.11.09 08:15:22.205,6.74297,6.74482,1.10,1.50
2010.11.09 08:15:22.427,6.74328,6.74498,1.10,1.50
2010.11.09 08:15:22.910,6.74328,6.74498,1.10,1.50
2010.11.09 08:15:23.052,6.74289,6.74521,10.40,1.50
2010.11.09 08:15:24.472,6.74312,6.74518,1.10,1.50
2010.11.09 08:15:24.696,6.74296,6.74518,2.80,1.50
2010.11.09 08:15:25.244,6.74296,6.74518,2.60,1.50
2010.11.09 08:15:25.840,6.74316,6.7453,2.80,4.50
2010.11.09 08:15:25.970,6.74357,6.74557,1.20,1.50
2010.11.09 08:15:27.149,6.74335,6.74538,1.40,1.50
2010.11.09 08:15:27.269,6.74316,6.74538,2.70,1.50
2010.11.09 08:15:27.603,6.74327,6.74538,1.30,1.50
2010.11.09 08:15:28.121,6.74299,6.74518,10.10,1.50
2010.11.09 08:15:28.565,6.74297,6.74518,1.30,1.50
