2010.11.18 13:15:23.141,6.85732,6.85888,4.50,1.50
2010.11.18 13:15:23.371,6.85757,6.85926,4.50,1.50
2010.11.18 13:15:23.942,6.85768,6.85926,4.50,1.50
2010.11.18 13:15:24.060,6.85766,6.85928,4.50,1.50
2010.11.18 13:15:26.034,6.85807,6.85928,1.20,1.50
2010.11.18 13:15:26.515,6.85807,6.85908,1.20,1.50
2010.11.18 13:15:26.734,6.85757,6.85908,4.50,1.50
2010.11.18 13:15:27.362,6.85757,6.85928,4.50,1.60
2010.11.18 13:15:29.127,6.85808,6.85928,1.20,1.60
2010.11.18 13:15:30.765,6.85808,6.85948,1.20,1.10
2010.11.18 13:15:31.210,6.85827,6.85938,1.20,1.60
2010.11.18 13:15:31.435,6.85827,6.85948,1.20,1.10
2010.11.18 13:15:33.035,6.85827,6.85948,1.20,1.10
2010.11.18 13:15:34.369,6.85788,6.8594,4.50,1.60
2010.11.18 13:15:35.257,6.85808,6.85955,1.20,1.50
2010.11.18 13:15:35.365,6.85808,6.85955,1.20,1.50
2010.11.18 13:15:36.262,6.85808,6.8594,1.20,1.50
2010.11.18 13:15:36.597,6.85818,6.8596,1.20,2.80
2010.11.18 13:15:36.705,6.85818,6.8596,1.20,2.80
2010.11.18 13:15:37.588,6.8578,6.8596,4.50,2.80
2010.11.18 13:15:39.744,6.85848,6.8596,1.20,2.80
2010.11.18 13:15:43.553,6.85837,6.8596,1.20,1.60
2010.11.18 13:15:45.215,6.85848,6.8596,1.20,1.60
2010.11.18 13:15:45.436,6.85828,6.8596,1.20,1.60
2010.11.18 13:15:48.194,6.85828,6.85938,1.20,1.50
2010.11.18 13:15:52.934,6.85754,6.85938,4.50,1.50
2010.11.18 13:15:53.724,6.85773,6.85938,4.50,1.50
2010.11.18 13:15:53.835,6.85818,6.85938,1.20,1.50
2010.11.18 13:15:54.054,6.85818,6.8595,1.20,1.10
2010.11.18 13:15:54.164,6.85807,6.8595,1.20,1.10
2010.11.18 13:15:57.045,6.85827,6.8595,1.20,1.10
2010.11.18 13:16:02.093,6.85817,6.85955,1.20,1.10
2010.11.18 13:16:04.883,6.85735,6.8595,2.60,1.20
2010.11.18 13:16:09.005,6.85837,6.85956,1.20,1.90
2010.11.18 13:16:09.114,6.85837,6.85956,1.20,1.90
2010.11.18 13:16:09.526,6.8578,6.85976,1.20,4.80
2010.11.18 13:16:09.640,6.85857,6.85987,1.20,1.20
2010.11.18 13:16:10.414,6.85867,6.85992,1.20,1.10
2010.11.18 13:16:10.949,6.85888,6.85996,1.20,1.10
2010.11.18 13:16:11.069,6.85888,6.86008,1.20,1.20
2010.11.18 13:16:11.186,6.85908,6.86027,1.20,2.70
2010.11.18 13:16:11.297,6.85826,6.86031,2.60,1.10
2010.11.18 13:16:11.517,6.85826,6.86026,1.20,1.70
2010.11.18 13:16:11.946,6.85826,6.86026,1.20,1.70
2010.11.18 13:16:12.065,6.85826,6.86031,2.60,1.10
2010.11.18 13:16:12.286,6.85822,6.86027,1.20,1.70
2010.11.18 13:16:12.397,6.85872,6.86041,1.20,1.20
2010.11.18 13:16:12.616,6.85873,6.86073,2.60,1.10
2010.11.18 13:16:13.960,6.85876,6.86076,2.60,1.20
2010.11.18 13:16:14.089,6.85977,6.86097,1.20,1.50
2010.11.18 13:16:14.425,6.85926,6.86097,1.20,1.70
2010.11.18 13:16:14.540,6.85926,6.86115,1.20,1.10
2010.11.18 13:16:14.655,6.85967,6.86115,1.20,1.10
2010.11.18 13:16:14.765,6.85967,6.86127,1.20,1.30
2010.11.18 13:16:15.885,6.85998,6.86127,1.20,1.20
2010.11.18 13:16:16.836,6.86007,6.86131,1.20,1.10
2010.11.18 13:16:17.874,6.86018,6.86135,1.20,1.10
2010.11.18 13:16:18.205,6.85998,6.86132,1.20,4.70
2010.11.18 13:16:18.314,6.85998,6.86126,1.20,1.30
2010.11.18 13:16:18.748,6.85957,6.86105,1.20,1.70
2010.11.18 13:16:19.933,6.85901,6.86105,1.20,1.70
2010.11.18 13:16:20.156,6.85884,6.86084,2.60,1.70
2010.11.18 13:16:20.664,6.85832,6.86035,1.20,1.50
2010.11.18 13:16:20.776,6.85917,6.86065,1.20,1.20
2010.11.18 13:16:20.994,6.85917,6.86065,1.20,2.40
2010.11.18 13:16:21.325,6.85844,6.86057,2.60,1.70
2010.11.18 13:16:21.758,6.85917,6.86047,1.20,1.10
2010.11.18 13:16:22.306,6.85844,6.8606,2.60,1.20
2010.11.18 13:16:22.635,6.85844,6.8606,2.60,1.20
2010.11.18 13:16:24.496,6.85927,6.8606,1.20,1.10
2010.11.18 13:16:24.935,6.85938,6.86071,1.20,1.20
2010.11.18 13:16:26.128,6.85864,6.8608,2.60,1.60
2010.11.18 13:16:28.145,6.85864,6.86065,2.60,1.10
2010.11.18 13:16:28.255,6.85927,6.86065,1.20,1.80
2010.11.18 13:16:28.364,6.85918,6.86065,1.20,1.80
2010.11.18 13:16:28.584,6.85844,6.86065,2.60,2.10
2010.11.18 13:16:29.279,6.85864,6.86065,2.60,1.20
2010.11.18 13:16:29.384,6.85864,6.86076,2.60,1.20
2010.11.18 13:16:29.825,6.85884,6.86084,2.60,1.20
2010.11.18 13:16:30.774,6.85884,6.86086,2.60,1.20
2010.11.18 13:16:35.514,6.85978,6.86117,1.20,2.90
2010.11.18 13:16:37.220,6.85937,6.86134,2.60,1.10
2010.11.18 13:16:37.329,6.85896,6.86111,2.60,1.10
2010.11.18 13:16:37.557,6.85916,6.86117,2.60,1.10
2010.11.18 13:16:38.987,6.85916,6.86117,2.60,1.10
2010.11.18 13:16:40.108,6.85933,6.86137,1.20,1.70
2010.11.18 13:16:40.589,6.85938,6.86139,2.60,1.10
2010.11.18 13:16:42.177,6.85988,6.86139,1.20,1.10
2010.11.18 13:16:42.614,6.85997,6.86139,1.20,1.10
2010.11.18 13:16:42.947,6.85938,6.86123,2.60,1.10
2010.11.18 13:16:43.057,6.85897,6.86117,2.60,1.20
2010.11.18 13:16:43.423,6.85897,6.86116,2.60,1.10
2010.11.18 13:16:43.539,6.85897,6.86116,2.60,1.10
2010.11.18 13:16:43.876,6.85867,6.86078,4.50,1.10
2010.11.18 13:16:44.622,6.8584,6.86056,1.20,1.20
2010.11.18 13:16:44.987,6.85887,6.86056,1.20,1.20
2010.11.18 13:16:45.765,6.8584,6.86056,1.20,1.20
2010.11.18 13:16:47.196,6.8584,6.86056,1.20,1.20
2010.11.18 13:16:47.766,6.85918,6.86043,1.20,1.10
2010.11.18 13:16:48.453,6.85967,6.86084,1.20,2.70
2010.11.18 13:16:48.966,6.85914,6.86084,1.20,2.70
2010.11.18 13:16:49.075,6.85917,6.861,2.60,1.10
2010.11.18 13:16:49.471,6.85917,6.86117,2.60,2.40
2010.11.18 13:16:49.592,6.85917,6.86123,2.60,1.20
2010.11.18 13:16:51.245,6.85978,6.86123,1.20,1.20
2010.11.18 13:16:52.216,6.85917,6.86123,2.60,1.40
2010.11.18 13:16:58.115,6.85988,6.86132,1.20,1.30
2010.11.18 13:16:58.555,6.85997,6.86137,1.20,1.40
2010.11.18 13:17:01.486,6.85921,6.86137,4.50,1.90
2010.11.18 13:17:01.704,6.85936,6.86138,2.60,1.10
2010.11.18 13:17:07.614,6.86007,6.86138,1.20,1.30
2010.11.18 13:17:10.315,6.86007,6.86153,1.20,1.10
2010.11.18 13:17:10.725,6.86007,6.86167,1.20,1.30
2010.11.18 13:17:10.842,6.8599,6.86182,1.20,1.50
2010.11.18 13:17:12.834,6.86038,6.86167,1.20,1.20
2010.11.18 13:17:13.235,6.86038,6.86183,1.20,1.40
2010.11.18 13:17:14.935,6.85988,6.86187,4.50,1.70
2010.11.18 13:17:15.155,6.86048,6.86193,1.20,1.30
2010.11.18 13:17:15.606,6.85973,6.86172,10.10,1.10
2010.11.18 13:17:15.722,6.85953,6.86162,4.50,1.10
2010.11.18 13:17:15.944,6.85937,6.86147,4.50,1.50
2010.11.18 13:17:16.950,6.85988,6.86188,2.60,1.30
2010.11.18 13:17:17.072,6.8597,6.86178,4.50,1.10
2010.11.18 13:17:18.986,6.86017,6.86178,1.20,4.70
2010.11.18 13:17:19.095,6.85946,6.86167,2.60,1.70
2010.11.18 13:17:19.850,6.85936,6.86157,2.60,1.70
2010.11.18 13:17:21.821,6.85987,6.86119,1.20,1.70
2010.11.18 13:17:22.375,6.85914,6.86119,1.20,1.50
2010.11.18 13:17:22.484,6.85914,6.86119,1.20,1.50
2010.11.18 13:17:23.548,6.85916,6.86137,2.60,1.70
2010.11.18 13:17:24.743,6.8591,6.86102,4.50,3.80
2010.11.18 13:17:24.870,6.8591,6.86116,4.50,1.50
2010.11.18 13:17:24.987,6.8591,6.86116,4.50,1.50
2010.11.18 13:17:25.206,6.85905,6.86116,4.50,1.50
2010.11.18 13:17:25.319,6.85987,6.86116,1.20,1.10
2010.11.18 13:17:25.434,6.85916,6.86116,2.60,1.10
2010.11.18 13:17:27.258,6.85916,6.86116,2.60,1.40
2010.11.18 13:17:27.376,6.85927,6.86137,1.20,2.10
2010.11.18 13:17:27.805,6.85938,6.86147,2.60,1.20
2010.11.18 13:17:27.921,6.85938,6.86147,2.60,1.20
2010.11.18 13:17:28.368,6.85938,6.86145,2.60,1.10
2010.11.18 13:17:28.477,6.85988,6.86138,1.20,1.70
2010.11.18 13:17:30.286,6.85938,6.86152,2.60,1.10
2010.11.18 13:17:30.811,6.86027,6.86152,1.20,1.10
2010.11.18 13:17:32.447,6.86027,6.86162,1.20,1.10
2010.11.18 13:17:32.665,6.86037,6.86169,1.20,1.10
2010.11.18 13:17:33.205,6.86037,6.86183,1.20,1.10
2010.11.18 13:17:35.885,6.86028,6.86177,1.20,4.70
2010.11.18 13:17:35.995,6.86028,6.86169,1.20,1.50
2010.11.18 13:17:37.615,6.85974,6.86168,4.50,1.20
2010.11.18 13:17:37.835,6.86028,6.86169,1.20,1.70
2010.11.18 13:17:38.548,6.85973,6.86169,4.50,1.70
2010.11.18 13:17:43.263,6.85973,6.86169,4.50,1.70
2010.11.18 13:17:45.146,6.85948,6.86169,2.60,1.70
2010.11.18 13:17:45.771,6.85948,6.86169,2.60,1.70
2010.11.18 13:17:46.621,6.85968,6.86188,2.60,1.90
2010.11.18 13:17:46.749,6.86048,6.86188,1.20,1.20
2010.11.18 13:17:47.087,6.85948,6.86168,10.10,1.70
2010.11.18 13:17:48.524,6.85957,6.86168,1.20,1.50
2010.11.18 13:17:48.538,6.85968,6.86168,2.60,1.50
2010.11.18 13:17:49.085,6.85968,6.86132,2.60,3.80
2010.11.18 13:17:49.520,6.85946,6.86167,2.60,1.70
2010.11.18 13:17:49.855,6.85946,6.86167,2.60,1.70
2010.11.18 13:17:51.476,6.85966,6.86183,2.60,1.20
2010.11.18 13:17:51.586,6.85966,6.86183,2.60,1.20
2010.11.18 13:17:53.364,6.85955,6.86167,4.50,1.50
2010.11.18 13:17:53.804,6.85955,6.86167,4.50,1.70
2010.11.18 13:17:55.697,6.85965,6.86167,1.20,1.70
2010.11.18 13:17:56.027,6.85979,6.86183,4.50,1.20
2010.11.18 13:17:56.675,6.85978,6.86187,4.50,1.80
2010.11.18 13:17:58.831,6.85987,6.86187,4.50,1.80
2010.11.18 13:17:58.975,6.85997,6.86203,4.50,1.10
2010.11.18 13:18:00.583,6.86035,6.86256,2.60,1.70
2010.11.18 13:18:00.697,6.86098,6.86218,1.20,2.70
2010.11.18 13:18:00.916,6.86087,6.86207,1.20,1.40
2010.11.18 13:18:01.731,6.85999,6.86218,4.50,1.10
2010.11.18 13:18:03.376,6.86018,6.86228,2.60,1.40
2010.11.18 13:18:04.131,6.86108,6.86239,1.20,1.70
2010.11.18 13:18:04.246,6.86108,6.86242,1.20,1.20
2010.11.18 13:18:05.009,6.86038,6.86247,2.60,1.20
2010.11.18 13:18:05.237,6.86038,6.86247,2.60,1.20
2010.11.18 13:18:06.896,6.86038,6.86247,2.60,1.20
2010.11.18 13:18:07.843,6.86043,6.86258,4.50,1.20
2010.11.18 13:18:08.665,6.86138,6.86258,1.20,1.20
2010.11.18 13:18:09.436,6.8606,6.86258,1.20,1.20
2010.11.18 13:18:10.764,6.8606,6.86263,1.20,1.40
2010.11.18 13:18:10.875,6.86054,6.86263,10.10,1.50
2010.11.18 13:18:11.205,6.86127,6.86258,1.20,1.10
2010.11.18 13:18:13.277,6.86053,6.86253,2.60,1.10
2010.11.18 13:18:13.785,6.86098,6.86253,1.20,1.30
2010.11.18 13:18:13.904,6.86078,6.8622,1.20,1.20
2010.11.18 13:18:15.220,6.86018,6.8622,2.60,1.20
2010.11.18 13:18:15.335,6.86018,6.86226,2.60,1.10
2010.11.18 13:18:18.741,6.86098,6.86226,1.20,1.10
2010.11.18 13:18:19.176,6.86088,6.86226,1.20,1.10
2010.11.18 13:18:30.208,6.86088,6.86239,1.20,1.10
2010.11.18 13:18:30.325,6.86108,6.86239,1.20,1.10
2010.11.18 13:18:30.443,6.86108,6.86241,1.20,1.10
2010.11.18 13:18:30.774,6.86038,6.86241,2.60,1.10
2010.11.18 13:18:32.525,6.86065,6.86262,2.60,6.20
2010.11.18 13:18:32.976,6.86127,6.86262,1.20,6.20
2010.11.18 13:18:33.416,6.86128,6.86251,1.20,1.10
2010.11.18 13:18:33.855,6.86138,6.86262,1.20,6.10
2010.11.18 13:18:34.576,6.86088,6.86262,2.60,6.10
2010.11.18 13:18:34.686,6.86088,6.86292,2.60,1.10
2010.11.18 13:18:34.795,6.86088,6.86292,2.60,1.10
2010.11.18 13:18:35.235,6.86088,6.86292,2.60,1.10
2010.11.18 13:18:35.979,6.86167,6.86292,1.20,1.10
2010.11.18 13:18:36.315,6.86088,6.86297,2.60,1.10
2010.11.18 13:18:36.995,6.86167,6.86292,1.20,1.10
2010.11.18 13:18:37.405,6.86167,6.86289,1.20,1.70
2010.11.18 13:18:37.523,6.86068,6.86283,2.60,1.10
2010.11.18 13:18:37.745,6.86068,6.86274,2.60,1.10
2010.11.18 13:18:38.075,6.86046,6.86267,2.60,1.50
2010.11.18 13:18:38.185,6.86055,6.86267,1.20,1.70
2010.11.18 13:18:38.739,6.86063,6.86278,2.60,1.20
2010.11.18 13:18:38.965,6.86063,6.86267,2.60,1.20
2010.11.18 13:18:39.187,6.86063,6.86267,2.60,1.20
2010.11.18 13:18:39.884,6.86063,6.86267,2.60,1.20
2010.11.18 13:18:40.105,6.86063,6.86273,2.60,1.10
2010.11.18 13:18:40.775,6.86088,6.8622,1.20,1.10
2010.11.18 13:18:41.264,6.86016,6.86217,2.60,1.30
2010.11.18 13:18:41.374,6.86067,6.86217,1.20,1.30
2010.11.18 13:18:41.947,6.86016,6.86217,2.60,1.30
2010.11.18 13:18:42.275,6.86016,6.86217,2.60,1.30
2010.11.18 13:18:43.070,6.86016,6.86217,2.60,1.30
2010.11.18 13:18:43.524,6.86016,6.86217,2.60,1.30
2010.11.18 13:18:43.848,6.86016,6.86217,2.60,1.30
2010.11.18 13:18:44.174,6.86016,6.86217,2.60,1.30
2010.11.18 13:18:44.502,6.86016,6.86217,2.60,1.20
2010.11.18 13:18:44.834,6.86016,6.86217,2.60,1.20
2010.11.18 13:18:45.304,6.86016,6.86217,2.60,1.20
2010.11.18 13:18:46.795,6.86048,6.86217,1.20,1.20
2010.11.18 13:18:48.425,6.86042,6.86236,2.30,1.80
2010.11.18 13:18:48.985,6.86053,6.86241,1.40,1.70
2010.11.18 13:18:49.773,6.86053,6.86243,1.40,8.40
2010.11.18 13:18:49.885,6.86057,6.86243,1.20,8.40
2010.11.18 13:18:50.238,6.86053,6.86243,1.20,8.40
2010.11.18 13:18:51.545,6.86053,6.86243,1.20,3.50
2010.11.18 13:18:52.255,6.86088,6.86243,1.20,8.40
2010.11.18 13:18:52.365,6.86034,6.86216,10.10,1.10
2010.11.18 13:18:52.781,6.86058,6.8622,1.20,1.20
2010.11.18 13:18:53.336,6.86048,6.8622,1.20,1.20
2010.11.18 13:18:53.556,6.86045,6.86229,1.20,1.10
2010.11.18 13:18:54.237,6.86045,6.86231,1.20,1.10
2010.11.18 13:18:54.939,6.86045,6.86231,1.20,1.30
2010.11.18 13:18:56.125,6.86045,6.86235,1.20,1.10
2010.11.18 13:18:58.676,6.86045,6.86235,1.20,1.10
2010.11.18 13:18:59.003,6.86045,6.86235,1.20,1.10
2010.11.18 13:19:01.085,6.86108,6.86256,1.10,1.70
2010.11.18 13:19:01.197,6.86128,6.86297,4.70,1.20
2010.11.18 13:19:01.602,6.86128,6.86318,4.70,2.10
2010.11.18 13:19:01.744,6.86169,6.86363,2.60,1.10
2010.11.18 13:19:02.452,6.86142,6.86339,4.50,1.70
2010.11.18 13:19:02.567,6.86157,6.86343,1.20,4.70
2010.11.18 13:19:02.976,6.86182,6.86369,1.20,1.20
2010.11.18 13:19:03.559,6.86258,6.86365,1.20,1.20
2010.11.18 13:19:04.685,6.86258,6.86351,1.20,1.70
2010.11.18 13:19:04.803,6.86247,6.86339,1.20,1.70
2010.11.18 13:19:04.920,6.86238,6.86342,1.20,4.50
2010.11.18 13:19:05.036,6.86157,6.86342,1.20,4.50
2010.11.18 13:19:05.256,6.86139,6.86345,4.50,1.70
2010.11.18 13:19:06.135,6.86157,6.86363,1.20,1.70
2010.11.18 13:19:06.847,6.86157,6.86363,1.20,1.70
2010.11.18 13:19:06.957,6.86247,6.86363,1.20,1.70
2010.11.18 13:19:07.064,6.86247,6.86363,1.20,1.70
2010.11.18 13:19:07.622,6.86157,6.86363,1.20,1.70
2010.11.18 13:19:07.967,6.86278,6.86365,1.20,1.20
2010.11.18 13:19:08.185,6.86182,6.86375,1.20,1.20
2010.11.18 13:19:08.405,6.86288,6.86375,1.20,1.20
2010.11.18 13:19:09.070,6.86216,6.86382,1.20,2.40
2010.11.18 13:19:09.934,6.86222,6.8641,2.60,1.50
2010.11.18 13:19:10.069,6.86222,6.86443,2.60,1.70
2010.11.18 13:19:10.857,6.86247,6.86443,10.10,1.70
2010.11.18 13:19:11.382,6.86249,6.8646,10.10,1.30
2010.11.18 13:19:12.107,6.86249,6.8646,10.10,1.30
2010.11.18 13:19:12.701,6.86398,6.86514,1.20,1.70
2010.11.18 13:19:14.676,6.86346,6.86532,10.10,2.60
2010.11.18 13:19:14.790,6.86308,6.86519,1.20,1.10
2010.11.18 13:19:16.578,6.86305,6.86506,2.60,3.70
2010.11.18 13:19:16.690,6.86357,6.86472,1.20,1.70
2010.11.18 13:19:16.917,6.86367,6.86491,1.20,1.10
2010.11.18 13:19:17.359,6.86358,6.86473,1.20,1.50
2010.11.18 13:19:18.109,6.86347,6.86473,1.20,1.50
2010.11.18 13:19:20.954,6.86252,6.86473,2.60,1.50
2010.11.18 13:19:21.065,6.86252,6.86464,2.60,1.70
2010.11.18 13:19:21.397,6.863,6.86441,1.20,1.50
2010.11.18 13:19:21.507,6.86275,6.86461,1.20,1.30
2010.11.18 13:19:21.939,6.86275,6.86472,1.20,3.60
2010.11.18 13:19:22.467,6.86367,6.86472,1.20,3.60
2010.11.18 13:19:22.925,6.86275,6.86472,1.20,3.60
2010.11.18 13:19:23.035,6.86367,6.86472,1.20,3.60
2010.11.18 13:19:23.534,6.86348,6.86461,1.20,1.20
2010.11.18 13:19:24.004,6.86348,6.86455,1.20,1.10
2010.11.18 13:19:24.380,6.86257,6.86455,4.50,1.10
2010.11.18 13:19:24.761,6.86257,6.86461,4.50,1.30
2010.11.18 13:19:24.878,6.86254,6.86461,1.20,1.30
2010.11.18 13:19:25.456,6.86254,6.86461,1.20,1.30
2010.11.18 13:19:25.674,6.86254,6.86461,1.20,1.30
2010.11.18 13:19:26.179,6.86337,6.86451,1.20,1.20
2010.11.18 13:19:26.672,6.86254,6.86451,1.20,1.20
2010.11.18 13:19:26.896,6.86241,6.86445,2.60,1.10
2010.11.18 13:19:27.004,6.86317,6.86445,1.20,1.10
2010.11.18 13:19:27.115,6.86233,6.86441,1.20,2.10
2010.11.18 13:19:27.530,6.86233,6.86435,1.20,1.40
2010.11.18 13:19:28.304,6.862,6.86421,3.10,1.50
2010.11.18 13:19:29.336,6.862,6.86421,3.10,1.50
2010.11.18 13:19:29.766,6.862,6.86421,3.10,1.50
2010.11.18 13:19:30.425,6.86272,6.86421,3.80,1.50
2010.11.18 13:19:30.882,6.86269,6.86439,4.10,1.50
2010.11.18 13:19:30.996,6.86268,6.86456,10.00,1.40
2010.11.18 13:19:32.247,6.86272,6.86475,1.10,1.50
2010.11.18 13:19:32.357,6.86278,6.86476,1.20,1.70
2010.11.18 13:19:32.794,6.86287,6.86476,1.20,1.70
2010.11.18 13:19:33.814,6.86278,6.86476,4.50,1.70
2010.11.18 13:19:34.281,6.86278,6.86476,4.50,1.50
2010.11.18 13:19:34.804,6.86321,6.86491,9.90,1.30
2010.11.18 13:19:35.027,6.86377,6.86505,1.20,1.20
2010.11.18 13:19:35.665,6.86388,6.86514,1.20,1.70
2010.11.18 13:19:35.775,6.86378,6.86514,1.20,1.70
2010.11.18 13:19:35.995,6.86367,6.86514,1.20,1.70
2010.11.18 13:19:36.183,6.86377,6.86514,1.20,1.70
2010.11.18 13:19:36.975,6.86321,6.8651,10.10,1.20
2010.11.18 13:19:37.454,6.86378,6.86515,1.20,1.30
2010.11.18 13:19:37.896,6.86322,6.86511,10.10,1.20
2010.11.18 13:19:40.439,6.86437,6.86562,1.20,1.10
2010.11.18 13:19:42.496,6.86374,6.86565,4.50,2.00
2010.11.18 13:19:42.717,6.86387,6.86547,1.20,1.70
2010.11.18 13:19:44.110,6.86371,6.86547,10.10,1.50
2010.11.18 13:19:44.227,6.86447,6.86567,1.20,1.50
2010.11.18 13:19:45.155,6.86384,6.86567,10.10,1.50
2010.11.18 13:19:45.265,6.86384,6.86567,10.10,1.50
2010.11.18 13:19:45.376,6.86384,6.86567,10.10,1.50
2010.11.18 13:19:46.498,6.86364,6.86552,9.90,1.10
2010.11.18 13:19:46.609,6.86364,6.86547,9.60,1.70
2010.11.18 13:19:46.838,6.86335,6.86528,9.90,1.10
2010.11.18 13:19:47.383,6.86313,6.86487,9.60,1.10
2010.11.18 13:19:47.625,6.86313,6.86487,3.90,1.10
2010.11.18 13:19:48.486,6.86313,6.86496,9.90,1.10
2010.11.18 13:19:48.596,6.86314,6.86497,9.60,1.30
2010.11.18 13:19:48.971,6.86335,6.86508,3.80,1.30
2010.11.18 13:19:49.094,6.86335,6.86508,10.10,1.30
2010.11.18 13:19:52.045,6.86321,6.86497,10.10,1.30
2010.11.18 13:19:52.268,6.86321,6.86496,9.90,1.40
2010.11.18 13:19:52.596,6.86307,6.86496,1.20,1.20
2010.11.18 13:19:53.366,6.86307,6.86476,1.20,1.50
2010.11.18 13:19:53.807,6.86307,6.86487,1.20,1.20
2010.11.18 13:19:54.135,6.86327,6.86496,1.20,1.20
2010.11.18 13:19:54.248,6.86327,6.86502,1.20,1.10
2010.11.18 13:19:55.504,6.86322,6.86498,10.10,1.20
2010.11.18 13:19:56.884,6.86335,6.86552,4.10,1.50
2010.11.18 13:19:56.997,6.86338,6.86552,1.20,1.50
2010.11.18 13:19:57.598,6.86392,6.86586,1.20,1.30
2010.11.18 13:19:57.926,6.86343,6.86564,2.60,1.50
2010.11.18 13:19:58.041,6.86388,6.86564,1.20,1.50
2010.11.18 13:19:58.571,6.86386,6.86561,10.10,1.50
2010.11.18 13:19:58.688,6.86386,6.86582,10.10,1.70
2010.11.18 13:19:58.905,6.86366,6.86561,10.10,1.50
2010.11.18 13:19:59.727,6.86367,6.86581,1.20,1.30
2010.11.18 13:20:00.866,6.86361,6.86561,10.10,1.70
2010.11.18 13:20:01.738,6.8634,6.86561,2.60,1.70
2010.11.18 13:20:02.785,6.8634,6.86561,2.60,1.70
2010.11.18 13:20:03.301,6.86348,6.86556,1.20,4.70
2010.11.18 13:20:03.421,6.86337,6.86531,1.20,1.50
2010.11.18 13:20:04.316,6.86291,6.86511,1.20,1.50
2010.11.18 13:20:08.961,6.86266,6.86484,10.60,1.50
2010.11.18 13:20:09.625,6.86285,6.86502,10.10,1.50
2010.11.18 13:20:09.735,6.86285,6.86502,10.10,1.50
2010.11.18 13:20:10.609,6.86285,6.86502,10.10,1.50
2010.11.18 13:20:10.945,6.86285,6.86502,10.10,1.50
2010.11.18 13:20:11.385,6.86307,6.86502,1.20,1.50
2010.11.18 13:20:11.949,6.86317,6.86502,1.20,1.50
2010.11.18 13:20:12.288,6.86312,6.86531,1.20,2.10
2010.11.18 13:20:13.125,6.86312,6.86526,1.20,1.20
2010.11.18 13:20:13.464,6.86312,6.86526,1.20,1.20
2010.11.18 13:20:14.126,6.86311,6.86516,4.10,1.10
2010.11.18 13:20:14.533,6.86311,6.8651,4.10,1.70
2010.11.18 13:20:14.652,6.86265,6.86479,10.10,1.50
2010.11.18 13:20:14.875,6.86265,6.86479,10.10,1.50
2010.11.18 13:20:15.316,6.86287,6.86501,1.20,1.50
2010.11.18 13:20:15.777,6.86297,6.86501,4.50,1.50
2010.11.18 13:20:17.205,6.86302,6.86501,4.50,1.50
2010.11.18 13:20:17.887,6.86289,6.86501,4.50,1.50
2010.11.18 13:20:18.326,6.86316,6.86501,4.00,1.50
2010.11.18 13:20:18.436,6.86316,6.86501,1.60,1.50
2010.11.18 13:20:18.853,6.86302,6.86501,4.20,1.50
2010.11.18 13:20:18.970,6.86312,6.86521,4.60,1.20
2010.11.18 13:20:19.635,6.86325,6.86511,1.60,1.50
2010.11.18 13:20:20.307,6.86319,6.86521,1.70,1.10
2010.11.18 13:20:20.652,6.86337,6.86531,1.20,1.70
2010.11.18 13:20:21.336,6.86341,6.86511,1.50,1.70
2010.11.18 13:20:21.556,6.86325,6.86511,1.50,1.70
2010.11.18 13:20:21.664,6.86307,6.86511,1.80,1.70
2010.11.18 13:20:23.124,6.86304,6.86511,1.60,2.00
2010.11.18 13:20:23.457,6.86304,6.86496,1.50,4.50
2010.11.18 13:20:23.786,6.86287,6.86499,1.20,1.50
2010.11.18 13:20:24.934,6.86287,6.86499,1.20,1.50
2010.11.18 13:20:25.920,6.86287,6.86483,1.20,1.50
2010.11.18 13:20:26.037,6.86291,6.86497,1.20,2.30
2010.11.18 13:20:26.477,6.86266,6.86483,1.20,1.50
2010.11.18 13:20:29.543,6.86308,6.86483,1.20,1.50
2010.11.18 13:20:29.654,6.86266,6.86483,1.20,1.50
2010.11.18 13:20:29.983,6.86266,6.86483,1.20,1.50
2010.11.18 13:20:31.196,6.86266,6.86483,1.20,1.50
2010.11.18 13:20:31.414,6.86285,6.86501,10.10,1.50
2010.11.18 13:20:31.526,6.86285,6.86501,10.10,1.50
2010.11.18 13:20:31.744,6.86285,6.86501,10.10,1.50
2010.11.18 13:20:36.025,6.86337,6.8652,1.80,4.70
2010.11.18 13:20:36.135,6.86337,6.8652,1.20,3.90
2010.11.18 13:20:36.669,6.86312,6.86531,1.20,1.50
2010.11.18 13:20:36.786,6.86312,6.86531,1.20,1.50
2010.11.18 13:20:37.227,6.86327,6.86531,1.20,1.50
2010.11.18 13:20:37.335,6.86317,6.86531,1.20,1.50
2010.11.18 13:20:37.445,6.86312,6.86531,1.20,1.50
2010.11.18 13:20:42.226,6.86311,6.86511,10.10,1.50
2010.11.18 13:20:42.704,6.86286,6.86484,10.10,1.50
2010.11.18 13:20:43.364,6.86288,6.86484,1.20,1.50
2010.11.18 13:20:49.476,6.8628,6.86484,1.20,1.50
2010.11.18 13:20:49.701,6.86324,6.86503,3.90,1.50
2010.11.18 13:20:49.926,6.86328,6.86526,1.20,1.40
2010.11.18 13:20:50.146,6.86348,6.86533,4.00,1.50
2010.11.18 13:20:51.105,6.86348,6.86553,10.10,1.50
2010.11.18 13:20:51.536,6.86358,6.86553,1.20,1.50
2010.11.18 13:20:51.975,6.86358,6.86531,1.20,1.50
