2010.11.28 23:16:11.703,6.98767,6.99677,1.50,6.30
2010.11.28 23:16:11.828,6.98767,6.99622,1.50,1.20
2010.11.28 23:16:13.193,6.98767,6.99646,1.50,6.30
2010.11.28 23:16:14.628,6.98767,6.99646,1.50,6.30
2010.11.28 23:16:14.903,6.98767,6.99643,1.50,1.20
2010.11.28 23:16:15.123,6.98787,6.99643,1.50,1.20
2010.11.28 23:16:15.234,6.98787,6.99646,1.50,2.30
2010.11.28 23:16:15.344,6.98809,6.99646,1.50,2.30
2010.11.28 23:16:15.670,6.98798,6.99646,1.50,5.90
2010.11.28 23:16:15.792,6.98724,6.99652,1.50,1.30
2010.11.28 23:16:16.124,6.98744,6.99676,1.50,1.20
2010.11.28 23:16:16.234,6.98744,6.99676,1.50,1.20
2010.11.28 23:16:16.568,6.98744,6.99712,1.50,1.10
2010.11.28 23:16:17.355,6.98752,6.99633,1.50,1.30
2010.11.28 23:16:17.578,6.9872,6.99626,1.50,2.80
2010.11.28 23:16:17.693,6.98647,6.99592,1.50,1.10
2010.11.28 23:16:18.137,6.98682,6.99657,1.50,3.30
2010.11.28 23:16:18.617,6.98757,6.99657,1.50,3.30
2010.11.28 23:16:18.947,6.98791,6.99657,1.50,3.30
2010.11.28 23:16:19.166,6.98806,6.99657,1.50,3.30
2010.11.28 23:16:19.589,6.98802,6.99657,1.50,3.30
2010.11.28 23:16:20.697,6.98798,6.99697,1.50,3.30
2010.11.28 23:16:20.947,6.98843,6.99697,1.50,3.30
2010.11.28 23:16:21.056,6.9886,6.99697,1.50,3.30
2010.11.28 23:16:21.614,6.9886,6.99697,1.50,3.30
2010.11.28 23:16:22.775,6.98865,6.99732,1.50,1.10
2010.11.28 23:16:23.108,6.98889,6.99737,1.50,3.30
2010.11.28 23:16:23.447,6.98916,6.99737,1.50,3.30
2010.11.28 23:16:23.776,6.98899,6.99747,1.70,3.30
2010.11.28 23:16:23.885,6.98899,6.99747,1.70,3.30
2010.11.28 23:16:23.998,6.98899,6.99747,1.50,3.30
2010.11.28 23:16:24.115,6.98909,6.99812,1.50,1.10
2010.11.28 23:16:24.241,6.98885,6.99812,1.50,1.10
2010.11.28 23:16:24.466,6.98865,7.00072,1.50,3.30
2010.11.28 23:16:24.684,6.9884,7.00072,1.50,3.30
2010.11.28 23:16:26.634,6.98828,6.99747,1.50,3.30
2010.11.28 23:16:27.954,6.98816,6.99713,1.50,1.10
2010.11.28 23:16:28.535,6.98783,6.99613,1.50,1.10
2010.11.28 23:16:28.866,6.98779,6.99717,1.50,3.30
2010.11.28 23:16:30.317,6.98812,6.99753,1.50,1.80
2010.11.28 23:16:30.430,6.98788,6.99753,1.50,1.80
2010.11.28 23:16:32.628,6.98798,6.99707,1.50,3.30
2010.11.28 23:16:35.017,6.98758,6.99623,1.50,1.10
2010.11.28 23:16:35.125,6.98758,6.99623,1.50,1.10
2010.11.28 23:16:36.934,6.98781,6.99666,1.50,3.30
2010.11.28 23:16:41.314,6.98798,6.99692,1.20,1.10
2010.11.28 23:16:41.431,6.98805,6.99692,1.60,1.10
2010.11.28 23:16:41.580,6.98865,6.99712,1.50,1.20
2010.11.28 23:16:41.697,6.98834,6.99713,1.50,1.10
2010.11.28 23:16:42.262,6.98846,6.99727,1.50,3.30
2010.11.28 23:16:46.294,6.98832,6.99662,1.50,1.10
2010.11.28 23:16:50.195,6.98878,6.99703,1.50,1.20
2010.11.28 23:16:51.587,6.98851,6.99725,1.50,2.50
2010.11.28 23:17:04.195,6.98851,6.99632,1.50,1.10
2010.11.28 23:17:06.425,6.98863,6.99716,1.50,3.30
2010.11.28 23:17:09.474,6.98857,6.99672,1.50,2.50
2010.11.28 23:17:09.585,6.98833,6.99672,1.50,2.50
2010.11.28 23:17:33.988,6.98879,6.99723,1.50,1.20
2010.11.28 23:17:36.015,6.9885,6.99649,1.50,2.50
2010.11.28 23:17:41.413,6.98875,6.99642,1.50,1.10
2010.11.28 23:17:41.526,6.98882,6.9965,1.10,2.50
2010.11.28 23:17:42.516,6.98856,6.99633,1.50,1.20
2010.11.28 23:17:44.005,6.98877,6.9965,1.50,2.50
2010.11.28 23:17:44.444,6.98903,6.99703,1.50,2.50
2010.11.28 23:17:45.865,6.98924,6.99756,1.50,2.50
2010.11.28 23:17:48.474,6.98933,6.99718,1.50,2.50
2010.11.28 23:17:48.585,6.98939,6.99718,2.80,2.50
2010.11.28 23:17:49.574,6.98937,6.99679,1.20,2.50
2010.11.28 23:17:50.586,6.98926,6.99626,1.50,1.50
2010.11.28 23:17:50.909,6.98907,6.99626,1.60,1.50
2010.11.28 23:17:51.236,6.9893,6.99626,1.10,1.50
2010.11.28 23:17:52.725,6.98955,6.99627,1.50,1.50
2010.11.28 23:17:54.560,6.98928,6.9958,4.50,1.50
2010.11.28 23:17:54.788,6.98954,6.99606,4.50,1.50
2010.11.28 23:17:54.913,6.99007,6.99659,1.50,1.50
2010.11.28 23:17:55.368,6.99007,6.99659,4.50,1.50
2010.11.28 23:17:55.924,6.98988,6.9964,4.50,1.50
2010.11.28 23:17:57.555,6.99013,6.99667,4.50,1.50
2010.11.28 23:17:58.328,6.98961,6.99614,2.60,1.50
2010.11.28 23:17:58.437,6.98977,6.99614,1.20,1.50
2010.11.28 23:17:58.545,6.98977,6.99576,1.20,1.50
2010.11.28 23:17:58.655,6.98977,6.99595,1.20,1.50
2010.11.28 23:17:58.767,6.98978,6.99595,1.20,1.50
2010.11.28 23:17:58.875,6.98978,6.99621,1.20,1.50
2010.11.28 23:17:58.986,6.99014,6.99732,4.00,1.10
2010.11.28 23:17:59.096,6.99027,6.99723,1.20,1.20
2010.11.28 23:17:59.205,6.99014,6.99723,4.50,1.10
2010.11.28 23:17:59.785,6.99014,6.99698,4.50,1.30
2010.11.28 23:18:00.114,6.98987,6.99688,1.20,1.30
2010.11.28 23:18:00.250,6.99014,6.99688,1.50,1.30
2010.11.28 23:18:00.656,6.99062,6.99688,1.50,3.20
2010.11.28 23:18:01.258,6.98978,6.99664,1.20,1.30
2010.11.28 23:18:01.789,6.98978,6.99664,1.20,1.30
2010.11.28 23:18:02.756,6.99038,6.99622,1.20,1.20
2010.11.28 23:18:03.665,6.98978,6.99664,1.20,1.30
2010.11.28 23:18:03.885,6.99037,6.99633,1.20,1.20
2010.11.28 23:18:04.292,6.99048,6.99642,1.20,1.20
2010.11.28 23:18:04.624,6.99003,6.99696,4.50,1.30
2010.11.28 23:18:05.046,6.99013,6.99717,2.60,1.30
2010.11.28 23:18:05.156,6.99029,6.99717,4.50,1.30
2010.11.28 23:18:05.814,6.99056,6.99782,4.50,1.10
2010.11.28 23:18:06.769,6.99052,6.99739,4.50,1.30
2010.11.28 23:18:07.214,6.99157,6.99788,1.20,1.10
2010.11.28 23:18:07.325,6.99157,6.99803,1.20,1.20
2010.11.28 23:18:07.905,6.99063,6.99852,2.60,1.10
2010.11.28 23:18:09.358,6.99123,6.99763,4.20,1.20
2010.11.28 23:18:09.900,6.99123,6.99712,4.60,1.20
2010.11.28 23:18:10.127,6.99168,6.99809,1.20,1.50
2010.11.28 23:18:10.757,6.99175,6.99864,4.50,1.30
2010.11.28 23:18:10.975,6.99175,6.99864,4.00,1.30
2010.11.28 23:18:11.205,6.99176,6.99828,1.70,4.50
2010.11.28 23:18:11.535,6.99047,6.99694,1.10,1.50
2010.11.28 23:18:11.647,6.99065,6.99693,1.70,1.50
2010.11.28 23:18:11.918,6.99103,6.99814,2.50,1.80
2010.11.28 23:18:12.574,6.99102,6.99953,1.70,1.10
2010.11.28 23:18:15.410,6.99138,6.99802,1.70,1.10
2010.11.28 23:18:15.774,6.99139,6.99789,1.70,1.10
2010.11.28 23:18:15.994,6.99139,6.99807,4.30,1.30
2010.11.28 23:18:17.074,6.99165,6.99829,1.50,1.30
2010.11.28 23:18:17.296,6.99111,6.99873,2.30,1.10
2010.11.28 23:18:17.404,6.99111,6.99843,1.50,1.10
2010.11.28 23:18:17.685,6.99078,6.99843,2.40,1.10
2010.11.28 23:18:18.014,6.99079,6.99843,2.40,1.10
2010.11.28 23:18:18.806,6.99108,6.99783,1.80,1.30
2010.11.28 23:18:19.472,6.99107,6.99783,1.80,1.30
2010.11.28 23:18:20.145,6.99082,6.9975,2.50,1.30
2010.11.28 23:18:20.694,6.99082,6.9975,2.50,1.30
2010.11.28 23:18:20.804,6.99082,6.9975,1.70,1.30
2010.11.28 23:18:21.049,6.99082,6.99633,1.70,1.20
2010.11.28 23:18:21.167,6.99028,6.99782,2.50,1.20
2010.11.28 23:18:21.385,6.99003,6.99782,2.50,1.20
2010.11.28 23:18:21.825,6.98928,6.99886,3.20,3.30
2010.11.28 23:18:21.934,6.98961,6.99886,2.50,3.30
2010.11.28 23:18:22.045,6.98961,7.00212,1.50,3.30
2010.11.28 23:18:22.293,6.98929,7.00212,1.50,3.30
2010.11.28 23:18:23.468,6.99029,7.00013,4.50,1.10
2010.11.28 23:18:23.783,6.99029,7.00053,4.20,1.10
2010.11.28 23:18:23.907,6.99038,6.99784,1.20,1.70
2010.11.28 23:18:25.422,6.99048,6.99712,1.20,1.10
2010.11.28 23:18:26.491,6.99003,6.99683,4.50,1.10
2010.11.28 23:18:27.941,6.99002,6.99673,4.50,1.10
2010.11.28 23:18:28.325,6.99048,6.99712,1.20,1.10
2010.11.28 23:18:30.866,6.99002,6.99669,4.50,2.30
2010.11.28 23:18:31.312,6.99002,6.99703,4.50,1.10
2010.11.28 23:18:31.424,6.99002,6.99739,4.50,1.10
2010.11.28 23:18:32.069,6.99002,6.99739,4.50,1.30
2010.11.28 23:18:32.404,6.99003,6.99675,4.50,1.60
2010.11.28 23:18:34.049,6.99003,6.99655,4.50,4.50
2010.11.28 23:18:34.164,6.99038,6.99632,1.20,1.20
2010.11.28 23:18:34.378,6.99003,6.99655,4.50,4.50
2010.11.28 23:18:34.772,6.99003,6.99655,4.50,4.50
2010.11.28 23:18:34.994,6.99003,6.99653,1.50,1.20
2010.11.28 23:18:35.105,6.98982,6.99629,1.10,1.50
2010.11.28 23:18:35.666,6.98989,6.99629,2.60,4.50
2010.11.28 23:18:35.775,6.98977,6.99629,2.40,1.80
2010.11.28 23:18:36.325,6.98989,6.99602,1.10,1.20
2010.11.28 23:18:36.658,6.98967,6.99593,1.20,1.20
2010.11.28 23:18:36.765,6.98941,6.99602,1.70,1.50
2010.11.28 23:18:36.985,6.98988,6.99793,1.50,1.20
2010.11.28 23:18:37.095,6.98988,6.99769,1.50,1.20
2010.11.28 23:18:37.205,6.98972,6.99769,1.50,1.20
2010.11.28 23:18:37.316,6.98944,6.99769,1.60,1.20
2010.11.28 23:18:37.691,6.98918,6.99769,1.50,1.20
2010.11.28 23:18:38.025,6.98938,6.99769,2.00,1.20
2010.11.28 23:18:38.136,6.98943,6.99769,1.10,1.20
2010.11.28 23:18:38.354,6.98938,6.99836,2.30,3.30
2010.11.28 23:18:38.465,6.98963,6.99836,1.50,3.30
2010.11.28 23:18:41.849,6.98963,6.99743,1.50,1.20
2010.11.28 23:18:42.546,6.98964,6.99784,1.60,1.30
2010.11.28 23:18:44.996,6.98965,6.99746,1.60,1.30
2010.11.28 23:18:45.332,6.98977,6.99712,1.60,1.10
2010.11.28 23:18:45.572,6.98987,6.99737,2.60,2.80
2010.11.28 23:18:45.910,6.98972,6.99723,1.50,1.10
2010.11.28 23:18:46.138,6.98949,6.99836,1.50,3.30
2010.11.28 23:18:46.630,6.98973,6.99777,2.40,3.30
2010.11.28 23:18:46.747,6.99013,6.99827,1.50,3.30
2010.11.28 23:18:46.972,6.99017,6.99889,2.30,1.20
2010.11.28 23:18:47.617,6.99016,6.99867,1.50,3.30
2010.11.28 23:18:48.385,6.99016,6.99886,4.00,3.30
2010.11.28 23:18:49.170,6.99016,6.99867,4.50,3.30
2010.11.28 23:18:49.288,6.99016,6.99867,6.30,3.30
2010.11.28 23:18:49.755,6.99043,6.99867,1.50,3.30
2010.11.28 23:18:50.515,6.99044,6.99757,1.60,1.20
2010.11.28 23:18:50.625,6.99044,6.99757,1.60,1.20
2010.11.28 23:18:50.955,6.9898,6.99757,4.50,1.20
2010.11.28 23:18:51.065,6.9898,6.99757,4.50,1.20
2010.11.28 23:18:51.176,6.98953,6.99757,4.50,1.20
2010.11.28 23:18:51.522,6.98953,6.99757,1.50,1.20
2010.11.28 23:18:51.637,6.98964,6.99757,1.50,1.20
2010.11.28 23:18:52.076,6.98964,6.99757,1.50,1.20
2010.11.28 23:18:54.184,6.98963,6.99742,2.30,1.10
2010.11.28 23:18:54.794,6.98974,6.99712,2.10,1.10
2010.11.28 23:18:55.907,6.98992,6.99733,1.10,2.80
2010.11.28 23:18:56.014,6.99016,6.99733,1.50,2.80
2010.11.28 23:18:57.735,6.99017,6.99792,1.50,1.10
2010.11.28 23:18:58.965,6.99016,6.99682,1.50,1.20
2010.11.28 23:18:59.075,6.98989,6.99695,2.40,1.30
2010.11.28 23:18:59.598,6.98998,6.99663,1.20,1.10
2010.11.28 23:19:00.755,6.98964,6.99663,4.50,1.20
2010.11.28 23:19:01.209,6.99027,6.99688,1.20,3.20
2010.11.28 23:19:01.346,6.98991,6.99718,4.70,1.30
2010.11.28 23:19:01.565,6.99002,6.99718,1.20,1.30
2010.11.28 23:19:02.705,6.98992,6.99675,4.20,1.30
2010.11.28 23:19:03.487,6.98992,6.99699,4.50,2.30
2010.11.28 23:19:03.710,6.99017,6.99713,1.60,1.10
2010.11.28 23:19:03.825,6.99017,6.99698,1.50,1.10
2010.11.28 23:19:03.937,6.99017,6.99782,1.50,1.10
2010.11.28 23:19:04.155,6.99008,6.99782,1.50,1.10
2010.11.28 23:19:05.928,6.98988,6.99733,4.20,1.10
2010.11.28 23:19:06.045,6.98988,6.99693,1.50,1.10
2010.11.28 23:19:06.155,6.98988,6.99702,1.80,1.10
2010.11.28 23:19:06.411,6.99009,6.99715,1.50,1.10
2010.11.28 23:19:08.660,6.99008,6.99698,1.50,1.30
2010.11.28 23:19:08.774,6.99008,6.99708,1.50,1.30
2010.11.28 23:19:09.665,6.99008,6.99703,1.50,1.10
2010.11.28 23:19:09.996,6.99008,6.99732,2.60,1.20
2010.11.28 23:19:10.193,6.99077,6.99732,2.50,1.20
2010.11.28 23:19:10.322,6.99048,6.99867,1.10,3.30
2010.11.28 23:19:10.434,6.99093,6.99867,1.70,3.30
2010.11.28 23:19:10.546,6.99093,6.99867,1.70,3.30
2010.11.28 23:19:10.765,6.99093,6.9991,1.50,1.20
2010.11.28 23:19:10.876,6.99028,6.9991,2.30,1.20
2010.11.28 23:19:10.985,6.98997,6.9991,1.20,1.20
2010.11.28 23:19:11.094,6.98997,6.99851,1.20,1.20
2010.11.28 23:19:12.125,6.9901,6.99828,1.50,1.20
2010.11.28 23:19:12.235,6.98962,6.99818,2.40,1.20
2010.11.28 23:19:12.456,6.98962,6.99818,2.60,1.20
2010.11.28 23:19:12.928,6.99018,6.99752,1.20,1.20
2010.11.28 23:19:13.043,6.99002,6.99817,4.50,1.20
2010.11.28 23:19:14.175,6.99002,6.99817,4.50,1.20
2010.11.28 23:19:15.156,6.99114,6.99818,1.50,1.20
2010.11.28 23:19:15.375,6.99047,6.99799,1.20,1.20
2010.11.28 23:19:15.594,6.99009,6.99799,4.50,1.20
2010.11.28 23:19:15.955,6.99047,6.99799,1.20,1.20
2010.11.28 23:19:16.839,6.99047,6.99775,1.20,1.10
2010.11.28 23:19:17.175,6.99018,6.99692,1.20,1.20
2010.11.28 23:19:17.475,6.99061,6.99812,1.50,1.20
2010.11.28 23:19:17.592,6.99061,6.99812,1.50,1.20
2010.11.28 23:19:17.714,6.98904,6.99812,4.50,1.20
2010.11.28 23:19:17.825,6.98904,6.99812,4.50,1.30
2010.11.28 23:19:18.616,6.98988,6.99792,1.50,1.20
2010.11.28 23:19:18.725,6.98987,6.99792,1.50,1.20
2010.11.28 23:19:19.055,6.99009,6.99792,1.50,1.20
2010.11.28 23:19:19.274,6.98987,6.99792,1.50,1.20
2010.11.28 23:19:19.825,6.98988,6.99723,4.20,1.10
2010.11.28 23:19:20.440,6.98988,6.99633,1.50,1.20
2010.11.28 23:19:20.775,6.98957,6.99629,1.20,1.50
2010.11.28 23:19:20.887,6.98958,6.99653,1.20,2.80
2010.11.28 23:19:20.996,6.98917,6.99836,1.10,3.30
2010.11.28 23:19:21.267,6.98936,6.99836,4.50,3.30
2010.11.28 23:19:21.484,6.98956,6.99896,2.10,1.20
2010.11.28 23:19:21.925,6.98987,6.99827,1.50,3.30
2010.11.28 23:19:22.255,6.98988,6.99807,1.60,3.30
2010.11.28 23:19:23.106,6.98987,6.99836,4.50,3.30
2010.11.28 23:19:23.876,6.99009,6.99867,1.50,3.30
2010.11.28 23:19:24.031,6.98975,6.99867,2.10,3.30
2010.11.28 23:19:24.158,6.98977,6.99867,1.20,3.30
2010.11.28 23:19:24.266,6.98958,6.99792,1.20,1.20
2010.11.28 23:19:24.375,6.98956,6.99867,1.50,3.30
2010.11.28 23:19:24.485,6.98936,6.99867,2.50,3.30
2010.11.28 23:19:24.706,6.98937,6.99867,1.20,3.30
2010.11.28 23:19:24.816,6.98948,6.99916,2.60,1.20
2010.11.28 23:19:25.024,6.99013,6.99916,4.00,1.20
2010.11.28 23:19:25.150,6.99013,6.99916,4.20,1.20
2010.11.28 23:19:25.374,6.99038,6.99916,1.50,1.20
2010.11.28 23:19:25.704,6.99041,6.99951,1.50,1.20
2010.11.28 23:19:25.815,6.99022,6.99906,1.10,3.30
2010.11.28 23:19:25.924,6.99007,6.99951,1.20,1.20
2010.11.28 23:19:26.365,6.99003,6.99771,4.50,1.20
2010.11.28 23:19:26.726,6.98977,6.99771,1.20,1.20
2010.11.28 23:19:26.950,6.98943,6.99771,2.60,1.20
2010.11.28 23:19:27.394,6.98938,6.99771,1.20,1.20
2010.11.28 23:19:27.615,6.98967,7.00251,2.30,2.50
2010.11.28 23:19:27.840,6.98934,7.00183,2.60,3.30
2010.11.28 23:19:27.955,6.98987,7.00183,4.50,3.30
2010.11.28 23:19:28.935,6.98987,6.99837,4.50,2.30
2010.11.28 23:19:29.729,6.98988,6.99837,4.50,6.30
2010.11.28 23:19:30.537,6.98997,6.99763,1.20,1.20
2010.11.28 23:19:31.195,6.99008,6.99732,1.20,1.20
2010.11.28 23:19:31.712,6.98988,6.99822,4.50,1.30
2010.11.28 23:19:32.815,6.99008,6.99822,4.50,1.30
2010.11.28 23:19:33.949,6.99008,6.99822,4.50,1.30
2010.11.28 23:19:36.354,6.99009,6.99672,4.60,5.00
2010.11.28 23:19:38.715,6.99009,6.99672,1.70,4.50
2010.11.28 23:19:39.765,6.98987,6.99641,4.50,4.50
2010.11.28 23:19:41.440,6.98987,6.99641,4.50,4.20
2010.11.28 23:19:41.829,6.98987,6.99641,4.50,1.50
2010.11.28 23:19:44.748,6.98987,6.99641,4.50,1.70
2010.11.28 23:19:52.437,6.99017,6.99641,1.20,1.80
2010.11.28 23:19:54.917,6.98958,6.99619,2.60,1.50
2010.11.28 23:19:55.025,6.98958,6.99619,2.60,1.50
2010.11.28 23:19:56.195,6.98958,6.99619,2.70,1.50
2010.11.28 23:19:56.414,6.98958,6.99806,2.60,3.30
2010.11.28 23:19:57.547,6.98978,6.99752,1.20,1.20
2010.11.28 23:20:00.314,6.98958,6.99687,2.60,2.50
2010.11.28 23:20:03.914,6.98958,6.99667,2.60,1.10
2010.11.28 23:20:06.126,6.98958,6.99683,2.60,1.10
2010.11.28 23:20:06.237,6.99007,6.99659,1.60,1.50
2010.11.28 23:20:07.895,6.98988,6.9964,4.20,1.50
2010.11.28 23:20:08.274,6.98988,6.9964,1.70,1.50
2010.11.28 23:20:08.559,6.98988,6.9964,4.50,1.50
2010.11.28 23:20:08.785,6.98988,6.9964,4.50,1.50
2010.11.28 23:20:09.825,6.98988,6.9964,4.50,1.50
2010.11.28 23:20:24.790,6.98988,6.9964,4.20,1.70
2010.11.28 23:20:45.077,6.98988,6.9964,4.50,1.50
2010.11.28 23:20:51.248,6.98988,6.9964,4.50,1.70
2010.11.28 23:20:53.049,6.98961,6.9962,2.60,1.50
2010.11.28 23:20:53.715,6.98955,6.9962,4.50,1.70
2010.11.28 23:20:54.905,6.98955,6.9962,4.50,1.50
2010.11.28 23:20:55.345,6.98956,6.99692,2.60,1.10
2010.11.28 23:20:55.455,6.98954,6.99702,4.50,1.10
2010.11.28 23:20:55.674,6.98954,6.99702,4.50,1.10
2010.11.28 23:20:56.005,6.98954,6.99679,4.50,2.70
2010.11.28 23:20:56.235,6.98953,6.99662,4.50,1.10
2010.11.28 23:20:56.855,6.98953,6.99672,4.50,1.10
2010.11.28 23:20:57.074,6.98953,6.99678,4.50,2.30
2010.11.28 23:20:57.296,6.98953,6.99657,4.50,1.10
2010.11.28 23:20:57.734,6.98967,6.99678,1.20,1.30
2010.11.28 23:21:07.562,6.98978,6.99658,1.20,1.50
2010.11.28 23:21:09.144,6.98988,6.99712,5.00,1.20
2010.11.28 23:21:09.364,6.98988,6.99712,5.00,1.20
2010.11.28 23:21:09.895,6.98978,6.99687,1.20,1.30
2010.11.28 23:21:10.116,6.98978,6.99674,1.20,1.20
2010.11.28 23:21:10.228,6.98962,6.99703,2.60,1.10
2010.11.28 23:21:10.444,6.98983,6.99715,1.10,2.80
2010.11.28 23:21:10.555,6.99008,6.99697,5.00,1.30
2010.11.28 23:21:11.087,6.99008,6.99691,4.50,1.30
2010.11.28 23:21:11.589,6.98998,6.99667,1.20,1.30
2010.11.28 23:21:12.216,6.98962,6.99653,4.50,1.30
2010.11.28 23:21:17.476,6.98992,6.99653,2.40,1.20
2010.11.28 23:21:17.587,6.99016,6.9972,2.60,1.30
2010.11.28 23:21:17.918,6.99016,6.9972,2.60,1.30
2010.11.28 23:21:18.185,6.9904,6.9972,4.50,1.30
2010.11.28 23:21:18.366,6.9904,6.99732,4.20,1.10
2010.11.28 23:21:18.700,6.99002,6.99712,4.50,1.10
2010.11.28 23:21:19.421,6.99002,6.99687,4.50,1.10
2010.11.28 23:21:19.762,6.99002,6.9971,4.50,2.70
2010.11.28 23:21:20.735,6.99002,6.99687,4.50,1.10
2010.11.28 23:21:21.555,6.99003,6.99686,4.50,1.30
2010.11.28 23:21:22.275,6.99057,6.99686,1.20,1.10
2010.11.28 23:21:22.384,6.99003,6.99686,4.50,1.30
2010.11.28 23:21:23.058,6.99038,6.99662,1.20,1.20
2010.11.28 23:21:23.345,6.99047,6.99673,1.20,1.20
2010.11.28 23:21:23.459,6.99038,6.99662,1.20,1.20
2010.11.28 23:21:24.284,6.99002,6.99686,4.50,1.30
2010.11.28 23:21:28.397,6.99047,6.99643,1.20,1.20
2010.11.28 23:21:28.505,6.99007,6.99633,1.20,1.20
2010.11.28 23:21:28.616,6.98997,6.99623,1.20,1.20
2010.11.28 23:21:30.556,6.98977,6.99629,1.60,1.70
2010.11.28 23:21:31.495,6.98978,6.99629,2.30,1.50
2010.11.28 23:21:31.605,6.99009,6.99796,1.50,3.30
2010.11.28 23:21:31.715,6.99009,6.99816,1.50,2.30
2010.11.28 23:21:31.825,6.99009,6.99846,1.50,2.30
2010.11.28 23:21:33.678,6.99009,6.9983,1.50,1.30
2010.11.28 23:21:34.794,6.99008,6.9983,1.50,1.30
2010.11.28 23:21:35.674,6.99017,6.99703,1.20,1.20
2010.11.28 23:21:36.404,6.99008,6.99752,5.00,1.20
2010.11.28 23:21:36.659,6.99008,6.99743,4.60,1.20
2010.11.28 23:21:37.654,6.99009,6.99823,4.50,1.20
2010.11.28 23:21:41.577,6.99008,6.99761,4.50,4.50
2010.11.28 23:21:43.763,6.98987,6.99641,4.50,1.50
2010.11.28 23:21:43.876,6.98987,6.99641,4.50,1.50
2010.11.28 23:21:44.294,6.9895,6.9962,2.60,1.50
2010.11.28 23:21:44.411,6.98938,6.99562,1.20,1.50
2010.11.28 23:21:44.529,6.98909,6.99562,2.60,4.50
2010.11.28 23:21:44.755,6.98885,6.99513,1.50,4.00
2010.11.28 23:21:44.957,6.98838,6.99509,1.10,1.70
2010.11.28 23:21:45.073,6.98802,6.99856,1.70,3.30
2010.11.28 23:21:45.187,6.98759,6.99856,1.70,3.30
2010.11.28 23:21:45.298,6.98734,6.99695,1.50,1.20
2010.11.28 23:21:45.518,6.98759,7.00002,1.70,1.20
2010.11.28 23:21:45.627,6.98735,7.00386,1.50,2.50
2010.11.28 23:21:45.770,6.98734,7.00386,1.50,2.50
2010.11.28 23:21:47.656,6.98822,6.99869,1.50,1.20
2010.11.28 23:21:48.225,6.98846,6.99869,1.50,1.20
2010.11.28 23:21:49.745,6.98877,6.99756,1.50,3.30
2010.11.28 23:21:50.270,6.98851,7.00013,1.50,3.30
2010.11.28 23:21:52.178,6.98852,6.99716,1.50,3.30
2010.11.28 23:21:54.695,6.98832,6.99652,1.50,1.10
2010.11.28 23:21:59.594,6.98852,6.99642,1.50,1.20
2010.11.28 23:22:00.034,6.98833,6.99597,1.10,2.50
2010.11.28 23:22:03.685,6.9885,6.99597,2.30,1.80
2010.11.28 23:22:04.125,6.98829,6.99597,1.50,2.50
2010.11.28 23:22:07.349,6.98806,6.99583,1.50,1.10
2010.11.28 23:22:08.055,6.9885,6.99592,1.50,1.20
2010.11.28 23:22:08.165,6.9885,6.99596,2.30,1.20
2010.11.28 23:22:09.348,6.98879,6.99609,1.50,1.50
2010.11.28 23:22:09.565,6.98879,6.9965,1.50,2.50
2010.11.28 23:22:10.316,6.9885,6.9965,2.30,2.50
2010.11.28 23:22:10.425,6.98824,6.99776,1.50,3.30
2010.11.28 23:22:10.975,6.98877,6.99706,1.50,3.30
2010.11.28 23:22:11.455,6.98849,6.99757,1.50,3.30
2010.11.28 23:22:13.245,6.98828,6.99683,1.50,1.10
2010.11.28 23:22:14.448,6.98801,6.99663,1.50,1.20
2010.11.28 23:22:14.566,6.98794,6.99623,1.50,1.10
2010.11.28 23:22:15.916,6.98825,6.99697,1.50,3.30
2010.11.28 23:22:20.655,6.98804,6.99662,1.50,1.20
2010.11.28 23:22:21.805,6.98826,6.99662,1.50,1.20
2010.11.28 23:22:27.784,6.98804,6.9962,1.50,2.50
2010.11.28 23:22:38.215,6.98756,6.99567,1.50,2.50
2010.11.28 23:22:38.434,6.98773,6.99602,1.50,1.20
2010.11.28 23:22:39.497,6.98806,6.99807,1.50,1.20
2010.11.28 23:22:39.715,6.98796,6.99807,1.50,1.20
2010.11.28 23:22:39.935,6.98797,6.99863,1.50,1.20
2010.11.28 23:22:40.974,6.98775,6.99852,1.50,1.20
2010.11.28 23:22:41.440,6.98797,6.99863,1.50,1.30
2010.11.28 23:22:42.456,6.98823,6.99743,1.50,1.10
2010.11.28 23:22:43.775,6.98823,6.99992,1.50,3.30
2010.11.28 23:22:43.995,6.98852,7.00185,1.50,2.50
2010.11.28 23:22:44.215,6.98806,6.99993,1.50,3.30
2010.11.28 23:22:45.109,6.98833,6.99903,1.50,1.20
2010.11.28 23:22:54.995,6.9886,6.99673,1.50,2.60
2010.11.28 23:22:56.644,6.98822,6.99903,1.50,1.20
2010.11.28 23:22:57.605,6.98797,6.99749,2.30,1.20
2010.11.28 23:22:57.717,6.98754,6.99723,1.50,1.10
2010.11.28 23:22:58.285,6.9877,6.9977,1.50,1.20
2010.11.28 23:23:00.576,6.9877,6.99702,1.50,1.10
2010.11.28 23:23:01.348,6.9879,6.99683,1.50,1.10
2010.11.28 23:23:04.575,6.98815,6.99662,1.50,1.20
2010.11.28 23:23:06.095,6.98801,6.99727,1.50,1.80
2010.11.28 23:23:06.475,6.98804,6.99753,1.50,1.80
2010.11.28 23:23:07.776,6.98827,6.99685,1.60,1.20
2010.11.28 23:23:08.685,6.98808,6.99685,1.20,1.20
2010.11.28 23:23:10.309,6.98825,6.99685,1.50,1.20
