2010.11.23 15:08:13.730,6.973,6.97487,2.10,1.40
2010.11.23 15:08:14.151,6.97318,6.97493,1.40,1.50
2010.11.23 15:08:14.562,6.97344,6.97508,1.50,1.70
2010.11.23 15:08:14.683,6.97274,6.9744,1.70,1.50
2010.11.23 15:08:14.796,6.97278,6.97457,1.70,1.10
2010.11.23 15:08:14.908,6.97278,6.97473,2.20,1.20
2010.11.23 15:08:15.675,6.97275,6.9744,1.40,1.50
2010.11.23 15:08:15.796,6.97274,6.9744,2.20,1.50
2010.11.23 15:08:16.019,6.97293,6.9744,2.70,1.50
2010.11.23 15:08:16.129,6.97325,6.97491,1.50,1.80
2010.11.23 15:08:16.460,6.97325,6.97491,1.70,1.50
2010.11.23 15:08:16.927,6.97325,6.97491,4.20,1.50
2010.11.23 15:08:17.579,6.97333,6.97523,1.20,1.20
2010.11.23 15:08:17.688,6.97333,6.97525,1.20,1.10
2010.11.23 15:08:17.907,6.9733,6.97523,1.80,5.60
2010.11.23 15:08:18.461,6.9733,6.97527,4.60,1.10
2010.11.23 15:08:18.797,6.97346,6.97532,1.80,1.10
2010.11.23 15:08:19.363,6.97333,6.97536,3.10,4.50
2010.11.23 15:08:19.588,6.97333,6.97534,1.30,1.10
2010.11.23 15:08:21.756,6.97333,6.97534,1.60,1.70
2010.11.23 15:08:22.526,6.97357,6.97534,1.20,1.70
2010.11.23 15:08:22.666,6.97382,6.97555,2.10,1.20
2010.11.23 15:08:22.776,6.97382,6.97573,2.10,1.60
2010.11.23 15:08:23.108,6.97367,6.97561,1.30,1.10
2010.11.23 15:08:23.753,6.97373,6.97561,2.10,1.10
2010.11.23 15:08:24.067,6.97417,6.97604,1.30,2.70
2010.11.23 15:08:24.185,6.97423,6.97605,2.20,1.50
2010.11.23 15:08:24.298,6.97412,6.97605,1.20,1.50
2010.11.23 15:08:24.710,6.97423,6.97605,1.80,1.50
2010.11.23 15:08:24.927,6.97413,6.97605,1.40,1.50
2010.11.23 15:08:27.084,6.97427,6.97605,5.00,1.50
2010.11.23 15:08:27.207,6.97433,6.97628,2.20,1.60
2010.11.23 15:08:28.999,6.97468,6.97628,1.20,1.60
2010.11.23 15:08:29.358,6.97468,6.97645,1.20,1.50
2010.11.23 15:08:30.036,6.97478,6.97673,1.30,1.60
2010.11.23 15:08:30.147,6.97475,6.9767,1.80,1.60
2010.11.23 15:08:30.258,6.97475,6.9767,2.10,1.60
2010.11.23 15:08:31.168,6.97475,6.97633,2.10,4.50
2010.11.23 15:08:31.386,6.97414,6.97583,1.80,1.50
2010.11.23 15:08:31.496,6.97414,6.97583,2.10,1.50
2010.11.23 15:08:31.940,6.97457,6.97612,1.20,1.50
2010.11.23 15:08:32.077,6.97465,6.97635,1.80,1.50
2010.11.23 15:08:33.327,6.97465,6.97612,1.60,1.50
2010.11.23 15:08:33.440,6.97446,6.97612,4.00,1.50
2010.11.23 15:08:33.761,6.97407,6.97583,1.30,1.50
2010.11.23 15:08:33.886,6.97457,6.97625,4.70,1.80
2010.11.23 15:08:33.997,6.97457,6.97642,4.70,1.50
2010.11.23 15:08:34.112,6.97464,6.97646,1.50,2.20
2010.11.23 15:08:34.230,6.97471,6.97661,3.80,1.20
2010.11.23 15:08:34.602,6.97456,6.97663,1.50,1.30
2010.11.23 15:08:34.828,6.97456,6.97645,1.30,1.50
2010.11.23 15:08:35.050,6.97425,6.97635,1.50,1.60
2010.11.23 15:08:36.278,6.97457,6.97643,4.70,1.30
2010.11.23 15:08:36.498,6.9743,6.97642,4.50,1.80
2010.11.23 15:08:36.607,6.97442,6.97642,1.30,4.90
2010.11.23 15:08:36.955,6.9743,6.97622,3.80,1.40
2010.11.23 15:08:37.072,6.97405,6.97603,1.30,1.10
2010.11.23 15:08:37.409,6.97348,6.97552,4.50,1.50
2010.11.23 15:08:37.696,6.97348,6.97541,3.80,1.50
2010.11.23 15:08:37.815,6.97336,6.97527,4.30,1.60
2010.11.23 15:08:38.496,6.97357,6.97527,4.50,1.60
2010.11.23 15:08:38.629,6.97357,6.97542,5.10,1.50
2010.11.23 15:08:38.958,6.97358,6.97542,1.40,1.40
2010.11.23 15:08:39.411,6.97407,6.97563,4.50,1.40
2010.11.23 15:08:39.532,6.97383,6.97577,1.10,1.50
2010.11.23 15:08:40.567,6.97368,6.97567,4.30,1.10
2010.11.23 15:08:40.676,6.97348,6.97548,2.30,1.10
2010.11.23 15:08:41.212,6.97357,6.97532,5.30,1.20
2010.11.23 15:08:42.596,6.97357,6.97518,5.30,1.30
2010.11.23 15:08:42.816,6.97347,6.97521,3.80,1.10
2010.11.23 15:08:43.308,6.97321,6.97522,1.50,1.10
2010.11.23 15:08:44.787,6.97357,6.97522,4.50,1.10
2010.11.23 15:08:45.116,6.97357,6.97523,5.10,1.20
2010.11.23 15:08:45.446,6.97337,6.97521,4.30,1.10
2010.11.23 15:08:46.488,6.97337,6.97521,4.50,1.10
2010.11.23 15:08:46.907,6.97407,6.97521,4.50,1.10
2010.11.23 15:08:47.029,6.9741,6.97563,1.40,1.50
2010.11.23 15:08:47.139,6.97411,6.97611,2.20,1.50
2010.11.23 15:08:47.601,6.97427,6.97611,1.20,1.50
2010.11.23 15:08:47.707,6.97435,6.9764,1.50,1.10
2010.11.23 15:08:49.889,6.97404,6.97625,1.30,1.70
2010.11.23 15:08:50.110,6.97373,6.97593,1.50,5.30
2010.11.23 15:08:50.327,6.97407,6.97573,4.50,1.90
2010.11.23 15:08:50.749,6.97407,6.97583,4.70,1.10
2010.11.23 15:08:50.857,6.97407,6.97594,5.30,1.50
2010.11.23 15:08:51.187,6.97407,6.97581,5.30,1.30
2010.11.23 15:08:52.217,6.97407,6.97568,5.30,1.20
2010.11.23 15:08:52.849,6.97407,6.97573,5.30,1.40
2010.11.23 15:08:53.872,6.97357,6.9755,4.50,1.10
2010.11.23 15:08:54.645,6.97344,6.97537,2.30,1.10
2010.11.23 15:08:54.765,6.97311,6.97498,4.30,1.10
2010.11.23 15:08:54.879,6.97311,6.97498,4.30,2.00
2010.11.23 15:08:56.582,6.973,6.97501,1.50,1.10
2010.11.23 15:08:57.029,6.97324,6.97502,1.50,1.30
2010.11.23 15:08:57.137,6.97321,6.97502,1.30,1.30
2010.11.23 15:08:57.415,6.97321,6.97502,1.30,1.30
2010.11.23 15:08:57.530,6.97321,6.97503,1.50,1.30
2010.11.23 15:08:59.508,6.97321,6.975,1.30,1.50
2010.11.23 15:08:59.618,6.97357,6.975,4.50,1.50
2010.11.23 15:09:00.078,6.97307,6.97492,5.10,1.20
2010.11.23 15:09:00.189,6.97307,6.97492,5.30,1.20
2010.11.23 15:09:00.407,6.9731,6.97503,4.50,1.30
2010.11.23 15:09:01.957,6.97357,6.97503,4.50,1.30
2010.11.23 15:09:02.067,6.97357,6.97527,5.10,1.70
2010.11.23 15:09:02.714,6.97322,6.97522,4.50,2.70
2010.11.23 15:09:03.522,6.97344,6.97503,1.50,1.70
2010.11.23 15:09:06.337,6.9732,6.97501,1.30,1.10
2010.11.23 15:09:06.461,6.9732,6.97493,1.30,1.30
2010.11.23 15:09:09.142,6.97321,6.97488,1.30,1.30
2010.11.23 15:09:10.470,6.97337,6.97488,5.10,1.30
2010.11.23 15:09:10.690,6.97328,6.97498,4.30,1.80
2010.11.23 15:09:11.961,6.97341,6.97488,1.30,1.20
2010.11.23 15:09:12.407,6.97321,6.97492,1.30,1.30
2010.11.23 15:09:12.729,6.97303,6.97492,4.50,1.30
2010.11.23 15:09:12.850,6.973,6.97468,1.30,1.30
2010.11.23 15:09:13.178,6.973,6.97477,1.30,1.40
2010.11.23 15:09:13.509,6.97337,6.97477,5.30,1.40
2010.11.23 15:09:13.850,6.97321,6.97493,1.30,1.70
2010.11.23 15:09:14.907,6.9734,6.97483,1.30,1.20
2010.11.23 15:09:15.475,6.97321,6.97488,1.30,1.30
2010.11.23 15:09:16.137,6.973,6.97488,1.50,1.40
2010.11.23 15:09:16.799,6.97321,6.97478,1.30,1.10
2010.11.23 15:09:17.131,6.97342,6.97493,1.30,1.20
2010.11.23 15:09:18.868,6.97342,6.97492,1.30,1.60
2010.11.23 15:09:18.977,6.97321,6.97492,1.30,1.60
2010.11.23 15:09:20.998,6.97341,6.97488,1.30,1.10
2010.11.23 15:09:26.945,6.97341,6.97497,1.30,1.30
2010.11.23 15:09:29.448,6.97341,6.97498,1.30,1.30
2010.11.23 15:09:31.242,6.97323,6.97531,1.30,4.70
2010.11.23 15:09:31.357,6.9734,6.97513,1.30,1.60
2010.11.23 15:09:31.915,6.97323,6.97512,1.20,1.20
2010.11.23 15:09:33.219,6.97335,6.97516,2.10,1.60
2010.11.23 15:09:33.330,6.97359,6.97537,1.70,1.10
2010.11.23 15:09:33.914,6.97359,6.97513,1.50,4.50
2010.11.23 15:09:34.034,6.9732,6.97487,3.80,1.50
2010.11.23 15:09:34.149,6.9732,6.97483,3.80,1.10
2010.11.23 15:09:34.481,6.97307,6.97478,1.50,1.20
2010.11.23 15:09:34.835,6.97328,6.97515,1.30,1.10
2010.11.23 15:09:35.500,6.97336,6.97528,1.50,1.20
2010.11.23 15:09:35.828,6.97338,6.97533,1.30,1.20
2010.11.23 15:09:36.047,6.97359,6.97533,1.80,1.20
2010.11.23 15:09:36.159,6.97359,6.97539,1.80,2.30
2010.11.23 15:09:36.489,6.97377,6.97539,5.30,2.30
2010.11.23 15:09:37.221,6.97411,6.97591,4.50,2.60
2010.11.23 15:09:37.556,6.97411,6.97591,4.60,2.30
2010.11.23 15:09:37.667,6.97411,6.97591,4.50,2.30
2010.11.23 15:09:37.996,6.97411,6.97591,1.70,2.30
2010.11.23 15:09:38.375,6.97411,6.97591,4.20,2.30
2010.11.23 15:09:38.968,6.97411,6.97591,1.80,2.30
2010.11.23 15:09:39.186,6.97411,6.97591,1.50,2.30
2010.11.23 15:09:43.607,6.97419,6.97612,2.80,1.30
2010.11.23 15:09:44.319,6.97427,6.97619,1.30,1.10
2010.11.23 15:09:44.886,6.97437,6.97619,1.30,1.10
2010.11.23 15:09:45.528,6.97427,6.97613,1.30,4.50
2010.11.23 15:09:45.810,6.97417,6.97613,1.20,5.30
2010.11.23 15:09:46.369,6.97427,6.97583,1.20,1.50
2010.11.23 15:09:46.756,6.97447,6.9762,1.20,1.10
2010.11.23 15:09:46.873,6.97463,6.97635,4.20,2.60
2010.11.23 15:09:48.007,6.97463,6.97635,1.70,2.30
2010.11.23 15:09:48.226,6.97463,6.97635,4.00,2.30
2010.11.23 15:09:48.727,6.97475,6.97635,1.10,2.30
2010.11.23 15:09:49.221,6.97497,6.97652,4.70,1.10
2010.11.23 15:09:50.371,6.97553,6.97664,1.50,1.50
2010.11.23 15:09:50.736,6.97554,6.97664,1.50,1.50
2010.11.23 15:09:50.850,6.9756,6.97664,1.50,1.50
2010.11.23 15:09:51.067,6.97543,6.97664,1.50,1.50
2010.11.23 15:09:51.177,6.97543,6.97643,1.50,1.50
2010.11.23 15:09:52.308,6.97477,6.97635,1.50,2.30
2010.11.23 15:09:52.528,6.97475,6.97583,1.50,1.50
2010.11.23 15:09:52.639,6.97462,6.97583,1.50,1.50
2010.11.23 15:09:53.008,6.97472,6.97583,1.50,1.50
2010.11.23 15:09:53.121,6.97466,6.97583,1.50,1.50
2010.11.23 15:09:54.016,6.97437,6.97583,1.60,1.50
2010.11.23 15:09:54.904,6.9743,6.97563,1.50,4.50
2010.11.23 15:09:55.249,6.97422,6.97583,1.50,3.20
2010.11.23 15:09:55.356,6.97414,6.97583,1.50,3.20
2010.11.23 15:09:55.686,6.9742,6.97582,1.50,1.30
2010.11.23 15:09:56.092,6.97411,6.97573,1.50,3.80
2010.11.23 15:09:56.217,6.9744,6.97583,1.50,1.50
2010.11.23 15:09:57.746,6.97452,6.97614,1.50,1.10
2010.11.23 15:09:57.859,6.97459,6.97613,1.50,4.50
2010.11.23 15:09:59.949,6.97435,6.97583,1.70,1.50
2010.11.23 15:10:04.025,6.9743,6.97583,1.80,1.50
2010.11.23 15:10:04.357,6.9744,6.97583,1.80,1.50
2010.11.23 15:10:04.957,6.97465,6.97635,1.60,2.60
2010.11.23 15:10:05.178,6.97468,6.97635,1.80,2.30
2010.11.23 15:10:07.215,6.97483,6.97635,1.50,2.30
2010.11.23 15:10:08.551,6.97472,6.97635,1.50,2.30
2010.11.23 15:10:08.789,6.97468,6.97613,1.50,4.50
2010.11.23 15:10:09.117,6.97447,6.97614,1.70,1.50
2010.11.23 15:10:09.498,6.97441,6.9762,1.80,1.10
2010.11.23 15:10:09.826,6.97468,6.9762,1.50,1.10
2010.11.23 15:10:11.845,6.97466,6.9762,1.50,1.10
2010.11.23 15:10:12.687,6.97465,6.97632,1.70,1.10
2010.11.23 15:10:13.507,6.97488,6.97635,4.50,2.30
2010.11.23 15:10:13.838,6.97515,6.97687,4.50,2.30
2010.11.23 15:10:13.949,6.97556,6.97687,1.60,1.50
2010.11.23 15:10:14.356,6.97567,6.97727,4.50,4.10
2010.11.23 15:10:14.582,6.97602,6.97767,4.50,1.50
2010.11.23 15:10:14.894,6.97602,6.9777,4.50,1.50
2010.11.23 15:10:15.011,6.97598,6.97739,1.20,1.50
2010.11.23 15:10:16.066,6.97589,6.97739,4.60,1.50
2010.11.23 15:10:16.286,6.97589,6.97739,4.50,1.50
2010.11.23 15:10:16.621,6.97678,6.97786,1.20,1.10
2010.11.23 15:10:16.970,6.97707,6.97843,1.20,2.30
2010.11.23 15:10:18.571,6.97727,6.97873,1.20,1.10
2010.11.23 15:10:19.017,6.97727,6.97843,1.20,1.50
2010.11.23 15:10:19.127,6.97718,6.97843,1.20,1.50
2010.11.23 15:10:19.238,6.97707,6.97843,1.20,1.50
2010.11.23 15:10:19.542,6.97708,6.97823,1.20,4.50
2010.11.23 15:10:19.666,6.97678,6.97823,1.20,4.70
2010.11.23 15:10:19.780,6.97724,6.97791,1.50,1.70
2010.11.23 15:10:20.237,6.97678,6.97779,1.20,1.50
2010.11.23 15:10:20.353,6.97628,6.97772,1.50,1.50
2010.11.23 15:10:20.876,6.97651,6.97758,1.50,1.10
2010.11.23 15:10:21.009,6.97717,6.97855,4.50,1.50
2010.11.23 15:10:21.119,6.97688,6.97855,1.50,1.50
2010.11.23 15:10:21.551,6.97704,6.97876,3.80,1.50
2010.11.23 15:10:21.660,6.97688,6.97876,1.80,1.50
2010.11.23 15:10:22.098,6.97711,6.97876,1.50,1.50
2010.11.23 15:10:22.317,6.97725,6.97897,1.50,1.50
2010.11.23 15:10:22.538,6.97722,6.97876,1.80,1.50
2010.11.23 15:10:22.862,6.97712,6.97875,1.50,1.50
2010.11.23 15:10:22.978,6.97679,6.97855,1.50,1.50
2010.11.23 15:10:23.198,6.97682,6.97845,1.50,1.50
2010.11.23 15:10:23.862,6.97738,6.97893,1.20,1.50
2010.11.23 15:10:23.979,6.97738,6.97893,1.20,1.50
2010.11.23 15:10:24.309,6.97722,6.97893,1.20,1.50
2010.11.23 15:10:24.867,6.97763,6.97928,1.30,1.50
2010.11.23 15:10:24.985,6.97767,6.97928,4.90,1.50
2010.11.23 15:10:25.097,6.97767,6.97948,4.90,1.10
2010.11.23 15:10:25.428,6.97778,6.97949,1.20,1.50
2010.11.23 15:10:25.867,6.97787,6.97949,1.20,1.50
2010.11.23 15:10:26.506,6.97797,6.97949,1.20,1.50
2010.11.23 15:10:27.397,6.97787,6.97977,1.20,1.50
2010.11.23 15:10:27.508,6.97787,6.97977,1.20,1.50
2010.11.23 15:10:27.727,6.97817,6.97997,4.50,1.30
2010.11.23 15:10:28.082,6.97817,6.97998,12.20,1.90
2010.11.23 15:10:28.529,6.97867,6.97998,1.20,1.50
2010.11.23 15:10:29.116,6.97867,6.98028,12.50,1.50
2010.11.23 15:10:29.230,6.97907,6.98028,1.20,1.50
2010.11.23 15:10:29.349,6.97899,6.98052,2.40,1.50
2010.11.23 15:10:29.460,6.97918,6.98077,1.20,4.50
2010.11.23 15:10:29.798,6.97918,6.98108,1.20,1.50
2010.11.23 15:10:29.917,6.97948,6.98108,1.20,1.50
2010.11.23 15:10:30.029,6.97967,6.98122,12.00,1.10
2010.11.23 15:10:30.470,6.97965,6.9816,1.20,1.50
2010.11.23 15:10:30.795,6.97998,6.98191,1.20,1.50
2010.11.23 15:10:31.241,6.98007,6.9817,1.20,1.50
2010.11.23 15:10:31.349,6.97998,6.9817,1.20,1.50
2010.11.23 15:10:31.759,6.97988,6.98153,1.20,5.30
2010.11.23 15:10:31.889,6.97926,6.98118,10.10,1.50
2010.11.23 15:10:32.000,6.97957,6.98118,1.20,1.50
2010.11.23 15:10:32.106,6.97948,6.98118,1.20,1.50
2010.11.23 15:10:32.565,6.97925,6.98118,10.10,1.50
2010.11.23 15:10:33.617,6.97917,6.98118,2.10,1.50
2010.11.23 15:10:34.139,6.97967,6.98118,12.00,1.50
2010.11.23 15:10:34.358,6.98007,6.98158,1.20,1.50
2010.11.23 15:10:35.138,6.98018,6.98158,1.20,1.50
2010.11.23 15:10:35.506,6.97978,6.98158,1.20,1.50
2010.11.23 15:10:36.340,6.98037,6.98158,1.20,1.50
2010.11.23 15:10:37.036,6.97978,6.98158,1.20,1.50
2010.11.23 15:10:37.777,6.98028,6.98158,1.20,1.50
2010.11.23 15:10:37.887,6.98018,6.98158,1.20,1.50
2010.11.23 15:10:38.149,6.98038,6.98158,1.20,1.50
2010.11.23 15:10:38.475,6.97978,6.98158,1.20,1.50
2010.11.23 15:10:38.807,6.97998,6.98158,1.20,1.50
2010.11.23 15:10:39.101,6.97998,6.98139,1.20,1.50
2010.11.23 15:10:39.207,6.97998,6.9816,1.20,1.50
2010.11.23 15:10:39.757,6.98007,6.9816,1.20,1.50
2010.11.23 15:10:41.228,6.98028,6.9816,1.20,1.50
2010.11.23 15:10:41.447,6.98018,6.98151,1.20,1.10
2010.11.23 15:10:41.974,6.97997,6.98151,1.20,1.10
2010.11.23 15:10:42.309,6.97978,6.9816,1.20,1.50
2010.11.23 15:10:42.420,6.97958,6.98139,10.10,1.50
2010.11.23 15:10:43.187,6.97967,6.9816,12.00,1.50
2010.11.23 15:10:43.550,6.97939,6.98139,2.50,1.50
2010.11.23 15:10:43.986,6.97939,6.98139,2.50,1.50
2010.11.23 15:10:44.456,6.97978,6.98139,1.20,1.50
2010.11.23 15:10:44.887,6.97967,6.98118,12.00,1.50
2010.11.23 15:10:45.124,6.97978,6.98141,1.20,1.10
2010.11.23 15:10:45.241,6.97987,6.98139,1.20,1.50
2010.11.23 15:10:46.138,6.97977,6.98139,1.20,1.50
2010.11.23 15:10:46.308,6.97988,6.98139,1.20,1.50
2010.11.23 15:10:48.456,6.97991,6.9817,2.20,1.50
2010.11.23 15:10:48.587,6.98057,6.98191,1.20,1.50
2010.11.23 15:10:48.698,6.97991,6.98191,2.10,1.50
2010.11.23 15:10:49.260,6.9797,6.9817,2.10,1.50
2010.11.23 15:10:49.589,6.98048,6.98171,1.20,1.50
2010.11.23 15:10:49.697,6.98058,6.98191,1.20,1.50
2010.11.23 15:10:50.139,6.98068,6.98211,1.20,1.50
2010.11.23 15:10:50.366,6.98068,6.98211,1.20,1.50
2010.11.23 15:10:50.680,6.98077,6.98211,1.20,1.50
2010.11.23 15:10:50.896,6.98068,6.98211,1.20,1.50
2010.11.23 15:10:51.005,6.98078,6.98211,1.20,1.50
2010.11.23 15:10:51.946,6.98073,6.9826,1.20,4.50
2010.11.23 15:10:52.387,6.98127,6.98263,1.20,1.50
2010.11.23 15:10:52.916,6.98187,6.98315,1.20,1.50
2010.11.23 15:10:53.031,6.98173,6.98315,1.40,1.50
2010.11.23 15:10:53.151,6.98207,6.98298,1.20,1.50
2010.11.23 15:10:53.273,6.98228,6.98365,1.20,1.50
2010.11.23 15:10:53.618,6.98247,6.98365,1.20,1.50
2010.11.23 15:10:54.141,6.98227,6.98365,12.00,1.50
2010.11.23 15:10:54.359,6.98257,6.98365,1.20,1.50
2010.11.23 15:10:54.670,6.98258,6.98402,1.20,1.50
2010.11.23 15:10:54.785,6.98308,6.98402,1.20,1.50
2010.11.23 15:10:55.008,6.98308,6.98423,1.20,1.50
2010.11.23 15:10:55.119,6.98318,6.98423,1.20,6.00
2010.11.23 15:10:55.231,6.98268,6.98402,1.20,1.50
2010.11.23 15:10:55.547,6.98187,6.98387,2.10,1.50
2010.11.23 15:10:55.888,6.98268,6.98387,1.20,1.50
2010.11.23 15:10:56.439,6.98257,6.98387,1.20,1.50
2010.11.23 15:10:56.877,6.98247,6.98363,1.20,4.50
2010.11.23 15:10:57.221,6.98228,6.98333,1.20,1.50
2010.11.23 15:10:57.362,6.98142,6.98333,10.10,1.50
2010.11.23 15:10:57.477,6.98142,6.98333,10.10,1.50
2010.11.23 15:10:58.100,6.98198,6.98285,1.20,1.50
2010.11.23 15:10:58.426,6.98167,6.98285,1.20,1.50
2010.11.23 15:10:59.077,6.98085,6.98285,2.10,1.50
2010.11.23 15:10:59.187,6.98158,6.98285,1.20,1.50
2010.11.23 15:10:59.846,6.98158,6.9825,1.20,1.50
2010.11.23 15:11:00.163,6.98057,6.9825,1.20,1.50
2010.11.23 15:11:00.720,6.98083,6.98271,1.20,1.50
2010.11.23 15:11:01.098,6.98167,6.98271,1.20,1.50
2010.11.23 15:11:02.222,6.98083,6.98271,1.20,1.50
2010.11.23 15:11:03.225,6.98168,6.98271,1.20,1.50
2010.11.23 15:11:04.328,6.98157,6.98271,1.20,1.50
2010.11.23 15:11:04.546,6.98091,6.98271,10.10,1.50
2010.11.23 15:11:05.032,6.98197,6.98271,1.20,1.50
2010.11.23 15:11:05.159,6.98135,6.98319,1.20,1.50
2010.11.23 15:11:05.596,6.98127,6.98319,10.10,1.50
2010.11.23 15:11:07.529,6.98111,6.98281,10.10,1.50
2010.11.23 15:11:07.892,6.9811,6.98302,10.10,1.50
2010.11.23 15:11:08.008,6.9811,6.98271,10.10,1.50
2010.11.23 15:11:08.119,6.98157,6.98271,1.20,1.50
2010.11.23 15:11:08.337,6.98147,6.98271,1.20,1.50
2010.11.23 15:11:08.560,6.98147,6.9825,1.20,1.50
2010.11.23 15:11:09.012,6.98147,6.9825,1.20,1.50
2010.11.23 15:11:10.732,6.98082,6.9825,10.10,1.50
2010.11.23 15:11:11.067,6.98188,6.9825,1.20,1.50
2010.11.23 15:11:11.175,6.98188,6.98271,1.20,1.50
2010.11.23 15:11:11.616,6.98087,6.98271,10.10,1.50
2010.11.23 15:11:12.791,6.98208,6.9832,1.20,1.50
2010.11.23 15:11:13.154,6.9814,6.98283,1.20,1.50
2010.11.23 15:11:13.270,6.98197,6.98321,1.20,1.50
2010.11.23 15:11:14.908,6.98187,6.98321,1.20,1.50
2010.11.23 15:11:15.192,6.98128,6.98302,10.10,1.50
2010.11.23 15:11:15.318,6.98135,6.98323,1.20,1.50
2010.11.23 15:11:16.108,6.98218,6.98323,1.20,1.50
2010.11.23 15:11:16.990,6.98228,6.98323,1.20,1.50
2010.11.23 15:11:17.752,6.98217,6.98323,1.20,1.50
2010.11.23 15:11:17.857,6.98135,6.98323,1.20,1.50
2010.11.23 15:11:18.299,6.98139,6.98323,10.10,1.50
2010.11.23 15:11:18.627,6.98139,6.98333,10.10,1.50
2010.11.23 15:11:19.011,6.98297,6.98333,1.20,1.50
2010.11.23 15:11:19.130,6.98297,6.98382,1.20,4.50
2010.11.23 15:11:19.241,6.98308,6.98382,1.20,3.80
2010.11.23 15:11:19.566,6.98337,6.98382,1.20,3.80
2010.11.23 15:11:19.685,6.98237,6.98479,4.50,1.50
2010.11.23 15:11:19.802,6.98236,6.98456,10.60,1.50
2010.11.23 15:11:20.475,6.98378,6.98477,1.20,1.50
2010.11.23 15:11:20.802,6.98287,6.98477,12.00,1.50
2010.11.23 15:11:21.039,6.98457,6.98509,1.20,1.50
2010.11.23 15:11:21.150,6.98477,6.98529,1.20,1.50
2010.11.23 15:11:21.595,6.98477,6.9856,1.20,1.50
2010.11.23 15:11:21.928,6.98477,6.98581,1.20,1.50
2010.11.23 15:11:22.266,6.98428,6.98581,1.20,1.50
2010.11.23 15:11:22.598,6.9847,6.98581,1.20,1.50
2010.11.23 15:11:22.861,6.98497,6.98618,12.00,1.50
2010.11.23 15:11:22.993,6.985,6.98638,10.10,1.50
2010.11.23 15:11:23.790,6.9853,6.98638,10.10,1.50
2010.11.23 15:11:23.897,6.9853,6.987,3.80,1.50
2010.11.23 15:11:24.009,6.9853,6.987,4.70,1.50
2010.11.23 15:11:24.119,6.98577,6.98803,4.50,1.30
2010.11.23 15:11:24.599,6.98577,6.98803,4.50,1.30
2010.11.23 15:11:24.708,6.98577,6.98803,4.70,1.30
2010.11.23 15:11:25.040,6.98637,6.98807,12.00,1.30
2010.11.23 15:11:25.258,6.98637,6.98817,4.80,1.40
2010.11.23 15:11:25.370,6.98621,6.98812,4.60,1.60
2010.11.23 15:11:25.735,6.98637,6.98835,4.60,1.50
2010.11.23 15:11:25.847,6.98637,6.98855,5.00,1.50
2010.11.23 15:11:26.339,6.98621,6.98823,4.50,4.70
2010.11.23 15:11:26.667,6.98584,6.98816,1.20,1.70
2010.11.23 15:11:27.061,6.98527,6.98665,1.20,1.50
2010.11.23 15:11:27.182,6.98518,6.98665,1.20,1.50
2010.11.23 15:11:27.520,6.98498,6.98665,1.20,1.50
2010.11.23 15:11:27.963,6.98468,6.98643,1.20,8.50
2010.11.23 15:11:28.081,6.98426,6.98593,3.90,1.50
2010.11.23 15:11:28.188,6.98426,6.98593,2.10,1.70
2010.11.23 15:11:28.298,6.98426,6.98593,2.10,2.50
2010.11.23 15:11:28.644,6.98418,6.98541,1.20,1.50
2010.11.23 15:11:28.758,6.98373,6.98541,2.10,1.50
2010.11.23 15:11:28.875,6.984,6.98621,2.30,1.90
2010.11.23 15:11:29.354,6.98382,6.98587,1.20,3.80
2010.11.23 15:11:29.688,6.98398,6.98553,1.20,3.80
2010.11.23 15:11:30.026,6.98388,6.9856,1.20,4.00
2010.11.23 15:11:30.248,6.98398,6.9856,1.20,3.80
2010.11.23 15:11:30.359,6.98408,6.98575,1.20,3.80
2010.11.23 15:11:30.583,6.98319,6.98513,4.50,4.70
2010.11.23 15:11:30.955,6.98262,6.98465,1.20,3.80
2010.11.23 15:11:31.181,6.98278,6.98481,1.20,3.80
2010.11.23 15:11:31.734,6.98318,6.98538,1.30,3.80
2010.11.23 15:11:31.848,6.98337,6.98528,1.20,3.80
2010.11.23 15:11:32.068,6.98367,6.98537,1.30,3.80
2010.11.23 15:11:32.179,6.98367,6.98554,1.30,4.00
2010.11.23 15:11:32.289,6.98353,6.98554,1.40,4.00
2010.11.23 15:11:32.725,6.98353,6.98513,1.40,4.50
2010.11.23 15:11:32.838,6.98348,6.98548,1.20,1.50
2010.11.23 15:11:32.950,6.98358,6.98542,1.20,3.80
2010.11.23 15:11:33.601,6.98399,6.98599,2.20,1.50
2010.11.23 15:11:33.818,6.98399,6.98563,2.20,4.50
2010.11.23 15:11:33.928,6.98378,6.98559,2.80,3.80
2010.11.23 15:11:34.368,6.98377,6.98559,1.30,4.50
2010.11.23 15:11:34.792,6.98377,6.98534,1.30,3.80
2010.11.23 15:11:34.907,6.98353,6.98534,1.20,3.80
2010.11.23 15:11:35.253,6.98342,6.98538,2.10,4.50
2010.11.23 15:11:35.587,6.98342,6.98539,2.10,4.50
2010.11.23 15:11:36.027,6.98342,6.98513,2.10,4.50
2010.11.23 15:11:36.339,6.98337,6.98513,1.20,5.30
2010.11.23 15:11:36.557,6.98318,6.98513,1.30,5.30
2010.11.23 15:11:36.777,6.98312,6.98512,1.20,1.70
2010.11.23 15:11:37.284,6.98298,6.98489,1.30,2.50
2010.11.23 15:11:37.519,6.98232,6.98413,2.20,6.00
2010.11.23 15:11:37.630,6.98227,6.98407,1.20,2.30
