2010.11.12 09:13:51.491,6.87617,6.8784,2.90,2.60
2010.11.12 09:13:52.768,6.87617,6.8784,2.90,2.60
2010.11.12 09:13:53.963,6.87666,6.87822,2.90,1.20
2010.11.12 09:13:55.310,6.87624,6.87793,4.80,1.20
2010.11.12 09:13:55.423,6.87617,6.87782,2.90,1.20
2010.11.12 09:13:55.640,6.87617,6.87816,2.90,1.80
2010.11.12 09:13:55.861,6.87642,6.87823,2.90,2.20
2010.11.12 09:13:56.478,6.87667,6.87823,1.80,1.20
2010.11.12 09:13:56.590,6.87667,6.87837,2.90,1.20
2010.11.12 09:13:57.699,6.87667,6.87837,2.90,1.20
2010.11.12 09:13:58.141,6.87617,6.87803,2.90,1.20
2010.11.12 09:13:58.253,6.87617,6.87803,2.90,1.20
2010.11.12 09:13:58.370,6.87642,6.87803,2.90,1.20
2010.11.12 09:14:00.650,6.87617,6.87803,6.60,1.20
2010.11.12 09:14:00.759,6.87642,6.87803,2.90,1.20
2010.11.12 09:14:02.593,6.87662,6.87803,2.90,1.20
2010.11.12 09:14:03.149,6.8767,6.87792,4.80,1.20
2010.11.12 09:14:03.790,6.87635,6.87743,2.30,1.20
2010.11.12 09:14:04.013,6.87604,6.87703,4.80,1.20
2010.11.12 09:14:04.698,6.87586,6.87703,2.90,1.20
2010.11.12 09:14:04.921,6.8757,6.8779,4.80,2.80
2010.11.12 09:14:05.030,6.8757,6.87733,4.80,1.20
2010.11.12 09:14:05.742,6.87581,6.87733,2.90,1.20
2010.11.12 09:14:05.963,6.87569,6.87777,1.80,1.20
2010.11.12 09:14:06.083,6.87569,6.87693,4.80,1.20
2010.11.12 09:14:06.410,6.87569,6.87693,4.80,1.20
2010.11.12 09:14:06.952,6.87569,6.87733,4.80,1.20
2010.11.12 09:14:07.065,6.87571,6.87787,6.60,1.20
2010.11.12 09:14:07.510,6.87567,6.87789,4.80,1.30
2010.11.12 09:14:07.729,6.87576,6.87791,2.90,1.40
2010.11.12 09:14:08.396,6.87523,6.87753,2.30,1.20
2010.11.12 09:14:08.510,6.87523,6.87753,2.30,1.50
2010.11.12 09:14:08.620,6.87523,6.87739,2.30,2.60
2010.11.12 09:14:08.847,6.87531,6.87739,4.80,2.70
2010.11.12 09:14:09.442,6.87546,6.87743,4.80,1.20
2010.11.12 09:14:10.480,6.87555,6.87733,2.90,1.20
2010.11.12 09:14:10.812,6.87567,6.87787,4.80,2.60
2010.11.12 09:14:11.384,6.87553,6.87733,4.80,1.20
2010.11.12 09:14:11.521,6.87553,6.87774,4.80,2.50
2010.11.12 09:14:13.413,6.87553,6.87774,4.80,2.50
2010.11.12 09:14:14.193,6.87553,6.87723,4.80,1.20
2010.11.12 09:14:18.007,6.87553,6.87723,4.80,1.20
2010.11.12 09:14:18.866,6.8757,6.87723,2.90,1.20
2010.11.12 09:14:18.986,6.8757,6.87733,2.90,1.20
2010.11.12 09:14:19.102,6.8757,6.87789,2.90,2.10
2010.11.12 09:14:19.430,6.8757,6.87789,2.90,2.10
2010.11.12 09:14:20.217,6.87559,6.87788,4.80,2.80
2010.11.12 09:14:20.882,6.87542,6.87773,2.30,1.20
2010.11.12 09:14:21.520,6.87555,6.87788,2.90,1.90
2010.11.12 09:14:24.134,6.8758,6.87742,2.90,1.20
2010.11.12 09:14:24.253,6.8756,6.87791,2.90,1.40
2010.11.12 09:14:24.482,6.8756,6.87785,2.90,1.50
2010.11.12 09:14:26.619,6.8754,6.87765,6.60,1.30
2010.11.12 09:14:27.406,6.8756,6.87763,2.90,1.20
2010.11.12 09:14:28.804,6.87552,6.87725,2.30,2.60
2010.11.12 09:14:28.924,6.87552,6.87725,1.50,2.70
2010.11.12 09:14:29.041,6.875,6.87662,4.80,1.20
2010.11.12 09:14:29.566,6.875,6.87662,4.80,1.20
2010.11.12 09:14:29.686,6.87524,6.87747,2.90,1.20
2010.11.12 09:14:29.912,6.87524,6.87747,2.90,1.20
2010.11.12 09:14:30.260,6.8756,6.87759,2.90,1.10
2010.11.12 09:14:30.789,6.8756,6.87693,2.90,1.20
2010.11.12 09:14:30.909,6.87526,6.87758,4.80,1.20
2010.11.12 09:14:31.241,6.8755,6.87747,2.90,1.20
2010.11.12 09:14:31.350,6.8755,6.87683,2.90,1.20
2010.11.12 09:14:31.860,6.8755,6.87692,2.90,1.20
2010.11.12 09:14:34.000,6.8755,6.87692,2.90,1.20
2010.11.12 09:14:34.123,6.8755,6.87682,2.90,1.20
2010.11.12 09:14:35.409,6.8755,6.87749,2.90,1.20
2010.11.12 09:14:35.527,6.87546,6.87683,4.80,1.20
2010.11.12 09:14:36.085,6.87545,6.87768,2.90,1.20
2010.11.12 09:14:38.098,6.87545,6.87768,2.90,1.10
2010.11.12 09:14:39.136,6.87449,6.87612,2.30,1.20
2010.11.12 09:14:39.252,6.87457,6.87685,2.30,2.60
2010.11.12 09:14:39.468,6.87457,6.87681,4.80,1.20
2010.11.12 09:14:40.077,6.87483,6.87681,2.30,1.20
2010.11.12 09:14:40.413,6.87488,6.87691,4.80,1.30
2010.11.12 09:14:41.527,6.87496,6.87673,2.30,1.10
2010.11.12 09:14:41.643,6.87442,6.87655,2.30,1.20
2010.11.12 09:14:41.761,6.87429,6.87675,3.30,2.70
2010.11.12 09:14:41.869,6.87429,6.87612,3.30,1.20
2010.11.12 09:14:41.982,6.87429,6.87612,6.60,1.20
2010.11.12 09:14:42.090,6.87429,6.87632,6.60,1.20
2010.11.12 09:14:42.654,6.87437,6.87542,2.30,1.20
2010.11.12 09:14:43.213,6.87439,6.87656,1.80,4.80
2010.11.12 09:14:43.696,6.87455,6.87635,1.80,2.60
2010.11.12 09:14:43.814,6.87519,6.87688,2.90,1.20
2010.11.12 09:14:43.934,6.87519,6.87709,2.90,1.30
2010.11.12 09:14:44.050,6.87519,6.87724,2.90,1.20
2010.11.12 09:14:44.695,6.87524,6.87673,2.90,1.20
2010.11.12 09:14:46.257,6.87425,6.87532,1.60,1.20
2010.11.12 09:14:46.373,6.8741,6.87532,1.60,1.20
2010.11.12 09:14:46.959,6.87322,6.87546,1.60,1.10
2010.11.12 09:14:47.184,6.87322,6.87563,1.60,1.20
2010.11.12 09:14:47.847,6.87296,6.87539,4.80,1.50
2010.11.12 09:14:47.971,6.87325,6.87549,4.80,1.20
2010.11.12 09:14:48.085,6.87348,6.87492,2.90,1.20
2010.11.12 09:14:48.530,6.87348,6.8757,2.90,1.30
2010.11.12 09:14:49.110,6.87388,6.87593,2.90,1.20
2010.11.12 09:14:51.092,6.87388,6.87522,2.90,1.20
2010.11.12 09:14:52.471,6.87419,6.87588,2.90,1.10
2010.11.12 09:14:52.690,6.87419,6.87655,2.90,2.60
2010.11.12 09:14:52.801,6.87419,6.87572,2.90,1.20
2010.11.12 09:14:53.531,6.87379,6.8758,2.30,1.40
2010.11.12 09:14:53.644,6.87343,6.87578,4.80,1.70
2010.11.12 09:14:54.318,6.87353,6.87578,2.90,1.70
2010.11.12 09:14:54.432,6.87332,6.87482,4.80,1.20
2010.11.12 09:14:56.927,6.87332,6.87462,4.80,1.20
2010.11.12 09:14:57.899,6.87332,6.87559,4.80,1.40
2010.11.12 09:14:59.348,6.87332,6.87559,4.80,1.40
2010.11.12 09:15:01.228,6.87331,6.87452,4.80,1.20
2010.11.12 09:15:01.709,6.87331,6.87559,4.80,1.40
2010.11.12 09:15:02.050,6.87331,6.87422,1.60,1.20
2010.11.12 09:15:02.162,6.87303,6.87432,2.90,1.20
2010.11.12 09:15:02.274,6.87285,6.87432,4.80,1.20
2010.11.12 09:15:03.144,6.87303,6.87423,2.90,1.20
2010.11.12 09:15:03.262,6.87303,6.87513,2.90,1.50
2010.11.12 09:15:05.768,6.87303,6.87524,2.90,1.20
2010.11.12 09:15:06.803,6.87214,6.87465,4.80,1.20
2010.11.12 09:15:07.368,6.87225,6.87483,2.90,2.70
2010.11.12 09:15:07.481,6.87215,6.87463,4.80,5.00
2010.11.12 09:15:07.589,6.87215,6.87443,4.80,2.60
2010.11.12 09:15:07.810,6.87215,6.87462,4.80,2.60
2010.11.12 09:15:08.593,6.87207,6.87462,8.50,2.60
2010.11.12 09:15:08.721,6.87207,6.87462,8.50,2.60
2010.11.12 09:15:09.044,6.87207,6.87373,3.80,1.10
2010.11.12 09:15:09.162,6.87207,6.87335,1.60,1.70
2010.11.12 09:15:09.729,6.87107,6.87291,2.30,1.20
2010.11.12 09:15:09.950,6.87107,6.87291,2.30,1.20
2010.11.12 09:15:10.171,6.87101,6.87291,2.30,1.20
2010.11.12 09:15:10.835,6.87096,6.87288,2.30,1.10
2010.11.12 09:15:10.959,6.87141,6.87342,2.30,2.60
2010.11.12 09:15:11.073,6.87165,6.87298,2.90,1.20
2010.11.12 09:15:11.969,6.8717,6.87322,4.80,1.20
2010.11.12 09:15:12.299,6.8717,6.87312,4.80,1.20
2010.11.12 09:15:13.113,6.87138,6.87292,1.70,1.20
2010.11.12 09:15:13.236,6.86987,6.87052,2.30,1.20
2010.11.12 09:15:13.769,6.86987,6.87139,2.30,1.30
2010.11.12 09:15:13.912,6.8678,6.87142,2.30,1.70
2010.11.12 09:15:14.023,6.8677,6.87049,4.80,1.20
2010.11.12 09:15:14.567,6.8677,6.87009,2.50,1.20
2010.11.12 09:15:14.699,6.86872,6.87073,2.90,1.20
2010.11.12 09:15:14.816,6.86872,6.8713,2.90,2.60
2010.11.12 09:15:15.329,6.86894,6.8713,2.90,2.60
2010.11.12 09:15:15.670,6.8691,6.87122,2.90,1.20
2010.11.12 09:15:16.389,6.86892,6.87128,2.90,4.50
2010.11.12 09:15:16.720,6.86925,6.87103,2.90,1.20
2010.11.12 09:15:16.832,6.86925,6.87112,2.90,1.20
2010.11.12 09:15:17.338,6.86925,6.87132,2.90,1.20
2010.11.12 09:15:17.460,6.86986,6.87208,2.90,4.50
2010.11.12 09:15:18.328,6.86986,6.87163,2.90,1.20
2010.11.12 09:15:18.355,6.86986,6.87148,1.70,1.10
2010.11.12 09:15:18.494,6.86898,6.87062,2.30,1.20
2010.11.12 09:15:18.613,6.86896,6.87062,2.90,1.20
2010.11.12 09:15:19.153,6.86896,6.87137,2.90,2.10
2010.11.12 09:15:19.284,6.86962,6.87152,2.90,1.20
2010.11.12 09:15:19.404,6.86962,6.87152,2.90,1.20
2010.11.12 09:15:20.025,6.86987,6.87213,2.90,2.60
2010.11.12 09:15:20.147,6.86947,6.87112,2.90,1.20
2010.11.12 09:15:20.274,6.86939,6.87092,2.30,1.20
2010.11.12 09:15:20.395,6.86897,6.87082,4.80,1.20
2010.11.12 09:15:20.512,6.86921,6.87163,2.90,2.60
2010.11.12 09:15:21.123,6.86855,6.87163,2.30,2.50
2010.11.12 09:15:21.351,6.86855,6.87156,2.30,1.10
2010.11.12 09:15:21.458,6.86855,6.87125,2.30,1.50
2010.11.12 09:15:22.476,6.86924,6.87174,2.30,1.50
2010.11.12 09:15:22.812,6.86924,6.87143,2.30,1.80
2010.11.12 09:15:22.922,6.86899,6.8713,2.30,1.10
2010.11.12 09:15:23.489,6.86896,6.87148,2.30,2.60
2010.11.12 09:15:23.712,6.86878,6.87092,2.30,1.20
2010.11.12 09:15:24.409,6.86861,6.8708,2.30,2.60
2010.11.12 09:15:24.520,6.86861,6.8708,2.30,2.70
2010.11.12 09:15:25.839,6.86811,6.87038,2.30,2.40
2010.11.12 09:15:25.950,6.86811,6.87048,2.30,1.20
2010.11.12 09:15:26.169,6.86808,6.87043,2.30,1.20
2010.11.12 09:15:27.076,6.86832,6.87058,2.30,1.10
2010.11.12 09:15:27.300,6.86832,6.87047,4.80,1.20
2010.11.12 09:15:27.522,6.86823,6.87062,2.30,3.00
2010.11.12 09:15:28.530,6.86829,6.87043,2.30,1.20
2010.11.12 09:15:28.751,6.86825,6.87067,2.30,1.10
2010.11.12 09:15:28.866,6.86844,6.87073,2.30,1.20
2010.11.12 09:15:28.982,6.86844,6.87093,4.80,1.20
2010.11.12 09:15:29.585,6.86888,6.87109,2.30,2.60
2010.11.12 09:15:29.701,6.86888,6.87123,2.30,2.60
2010.11.12 09:15:29.814,6.86902,6.87123,2.30,2.60
2010.11.12 09:15:30.924,6.86759,6.86955,2.10,2.30
2010.11.12 09:15:31.043,6.86681,6.86976,2.90,1.50
2010.11.12 09:15:31.160,6.86732,6.87052,1.80,3.80
2010.11.12 09:15:31.271,6.86663,6.87052,1.30,3.80
2010.11.12 09:15:31.383,6.86633,6.87063,4.60,1.40
2010.11.12 09:15:31.929,6.86643,6.87063,1.10,1.40
2010.11.12 09:15:31.957,6.86663,6.87043,1.10,1.20
2010.11.12 09:15:32.073,6.86672,6.87073,1.30,3.20
2010.11.12 09:15:32.412,6.86688,6.86973,1.40,1.50
2010.11.12 09:15:32.522,6.86688,6.86973,1.40,1.50
2010.11.12 09:15:34.541,6.86657,6.86973,1.20,1.50
2010.11.12 09:15:35.564,6.86611,6.8693,4.80,1.20
2010.11.12 09:15:35.685,6.86607,6.8693,2.40,1.20
2010.11.12 09:15:36.021,6.8658,6.8693,2.90,1.20
2010.11.12 09:15:36.622,6.8658,6.86873,2.90,1.20
2010.11.12 09:15:36.952,6.86583,6.86875,2.90,1.70
2010.11.12 09:15:37.061,6.86547,6.86875,2.40,2.50
2010.11.12 09:15:37.280,6.86554,6.86864,2.90,1.80
2010.11.12 09:15:37.998,6.86513,6.86855,2.90,1.50
2010.11.12 09:15:38.117,6.86466,6.86844,4.80,4.70
2010.11.12 09:15:39.116,6.86478,6.86852,2.90,5.00
2010.11.12 09:15:39.236,6.86478,6.86839,2.90,1.50
2010.11.12 09:15:39.349,6.86492,6.86854,4.80,1.50
2010.11.12 09:15:40.527,6.86516,6.86854,2.90,4.20
2010.11.12 09:15:40.923,6.86516,6.86831,2.90,1.50
2010.11.12 09:15:42.062,6.86552,6.86894,2.90,4.20
2010.11.12 09:15:42.171,6.86552,6.86888,2.90,1.10
2010.11.12 09:15:42.281,6.86552,6.86888,2.90,1.10
2010.11.12 09:15:44.525,6.8658,6.86898,2.00,1.50
2010.11.12 09:15:45.814,6.86514,6.8686,4.80,2.80
2010.11.12 09:15:46.041,6.86511,6.86828,2.90,1.50
2010.11.12 09:15:47.339,6.86521,6.86844,4.80,1.50
2010.11.12 09:15:49.353,6.86521,6.86844,4.80,1.50
2010.11.12 09:15:49.580,6.86547,6.86869,2.90,2.30
2010.11.12 09:15:50.871,6.86558,6.86889,1.40,1.50
2010.11.12 09:15:51.668,6.86587,6.86896,2.90,1.50
2010.11.12 09:15:51.785,6.86637,6.86927,2.90,2.30
2010.11.12 09:15:52.678,6.86647,6.86958,1.40,2.30
2010.11.12 09:15:53.979,6.86683,6.86995,2.90,1.50
2010.11.12 09:15:54.100,6.86657,6.86975,1.20,1.50
2010.11.12 09:15:54.430,6.86647,6.86975,1.40,1.70
2010.11.12 09:15:56.688,6.86618,6.86954,3.10,1.50
2010.11.12 09:15:58.642,6.86623,6.86954,1.30,1.70
2010.11.12 09:15:59.244,6.86579,6.86931,4.80,2.50
2010.11.12 09:15:59.363,6.86578,6.86874,2.90,1.50
2010.11.12 09:16:01.140,6.86577,6.86874,1.20,1.50
2010.11.12 09:16:01.948,6.86627,6.86945,1.40,1.50
2010.11.12 09:16:03.191,6.86618,6.86925,2.90,1.50
2010.11.12 09:16:03.984,6.86594,6.86906,4.80,1.50
2010.11.12 09:16:04.769,6.86603,6.86906,2.90,1.50
2010.11.12 09:16:05.338,6.86617,6.86943,1.20,2.30
2010.11.12 09:16:05.560,6.86677,6.86965,1.20,2.30
2010.11.12 09:16:05.670,6.86677,6.86978,1.20,2.30
2010.11.12 09:16:07.816,6.86682,6.86995,1.10,1.70
2010.11.12 09:16:07.934,6.86651,6.86975,2.50,1.70
2010.11.12 09:16:08.621,6.86618,6.86954,3.10,1.50
2010.11.12 09:16:10.145,6.86618,6.86925,1.20,1.50
2010.11.12 09:16:11.499,6.86628,6.86945,1.10,1.50
2010.11.12 09:16:12.317,6.86608,6.86924,1.20,1.50
2010.11.12 09:16:14.885,6.86561,6.86904,4.80,1.50
2010.11.12 09:16:15.112,6.86545,6.86874,4.80,1.50
2010.11.12 09:16:15.330,6.86542,6.86874,1.80,1.50
2010.11.12 09:16:17.462,6.86542,6.86854,2.90,1.50
2010.11.12 09:16:19.540,6.86542,6.86852,2.90,1.20
2010.11.12 09:16:20.330,6.86437,6.86775,4.80,2.60
2010.11.12 09:16:20.443,6.86481,6.86743,2.30,1.70
2010.11.12 09:16:21.147,6.86392,6.86742,2.90,1.20
2010.11.12 09:16:21.370,6.86411,6.86728,4.80,1.10
2010.11.12 09:16:22.367,6.864,6.86722,4.80,2.40
2010.11.12 09:16:22.474,6.86392,6.86718,2.90,1.20
2010.11.12 09:16:22.592,6.86392,6.86723,2.90,4.50
2010.11.12 09:16:23.260,6.86427,6.86718,1.80,1.20
2010.11.12 09:16:23.702,6.86427,6.86723,2.90,4.50
2010.11.12 09:16:24.427,6.86427,6.86767,2.90,1.20
2010.11.12 09:16:25.587,6.86442,6.86773,2.90,2.40
2010.11.12 09:16:25.700,6.86442,6.86788,2.90,1.20
2010.11.12 09:16:25.812,6.86448,6.86783,2.50,1.20
2010.11.12 09:16:26.793,6.86408,6.86744,4.80,1.50
2010.11.12 09:16:26.910,6.86408,6.86733,4.80,2.40
2010.11.12 09:16:27.837,6.86417,6.86723,2.90,1.70
2010.11.12 09:16:28.985,6.86367,6.86702,4.80,1.20
2010.11.12 09:16:29.430,6.86367,6.86697,4.80,1.20
2010.11.12 09:16:30.243,6.86377,6.86703,4.80,3.10
2010.11.12 09:16:32.559,6.86386,6.86703,2.90,3.10
2010.11.12 09:16:33.000,6.86377,6.86703,4.80,2.60
2010.11.12 09:16:33.112,6.86377,6.86653,2.30,2.60
2010.11.12 09:16:33.617,6.86341,6.86642,4.80,1.20
2010.11.12 09:16:33.743,6.86352,6.86633,4.80,1.20
2010.11.12 09:16:33.851,6.86354,6.86633,4.80,1.20
2010.11.12 09:16:33.962,6.86336,6.86634,2.90,2.10
2010.11.12 09:16:34.078,6.86336,6.86652,2.90,2.60
2010.11.12 09:16:34.653,6.86341,6.86657,4.80,1.20
2010.11.12 09:16:34.762,6.86341,6.86663,4.80,1.20
2010.11.12 09:16:34.871,6.86371,6.86673,2.90,4.50
2010.11.12 09:16:35.091,6.86371,6.86673,2.90,1.80
2010.11.12 09:16:35.668,6.86371,6.86693,2.90,1.20
2010.11.12 09:16:35.891,6.86371,6.86683,2.90,1.20
2010.11.12 09:16:36.559,6.86351,6.86678,4.80,1.10
2010.11.12 09:16:38.731,6.86359,6.8669,4.80,1.50
2010.11.12 09:16:39.342,6.86397,6.86673,2.90,2.10
2010.11.12 09:16:39.672,6.86339,6.86633,4.80,1.20
2010.11.12 09:16:39.891,6.86331,6.86633,2.90,3.10
2010.11.12 09:16:40.487,6.86311,6.86638,2.90,1.10
2010.11.12 09:16:40.714,6.86311,6.86608,2.90,1.20
2010.11.12 09:16:41.371,6.86311,6.86602,2.90,1.20
2010.11.12 09:16:42.846,6.86278,6.86583,4.80,1.20
2010.11.12 09:16:44.081,6.86271,6.86581,2.90,2.70
2010.11.12 09:16:44.191,6.86271,6.86583,2.90,1.20
2010.11.12 09:16:46.224,6.86332,6.86603,2.90,2.60
2010.11.12 09:16:46.343,6.86332,6.86633,1.80,1.20
2010.11.12 09:16:46.940,6.86332,6.86632,2.90,1.20
2010.11.12 09:16:47.049,6.86332,6.86632,2.90,3.10
2010.11.12 09:16:47.382,6.86298,6.86602,4.80,1.50
2010.11.12 09:16:47.917,6.86311,6.86617,1.80,1.10
2010.11.12 09:16:48.048,6.86362,6.86633,1.80,2.60
2010.11.12 09:16:48.459,6.86362,6.86612,2.90,1.20
2010.11.12 09:16:49.288,6.86362,6.86633,2.90,2.60
2010.11.12 09:16:49.722,6.86362,6.86612,2.90,1.20
2010.11.12 09:16:50.624,6.86337,6.86633,1.80,2.60
2010.11.12 09:16:51.063,6.86337,6.86618,2.90,1.10
2010.11.12 09:16:51.593,6.86337,6.86603,2.90,2.60
2010.11.12 09:16:51.832,6.86337,6.86602,2.90,1.50
2010.11.12 09:16:51.941,6.86337,6.86622,2.90,1.20
2010.11.12 09:16:52.570,6.86337,6.86633,2.90,2.60
2010.11.12 09:16:52.688,6.86337,6.86633,2.90,2.60
2010.11.12 09:16:53.031,6.86337,6.86638,2.90,1.20
2010.11.12 09:16:53.779,6.86337,6.86633,2.90,2.60
2010.11.12 09:16:53.913,6.86337,6.86603,2.90,1.20
2010.11.12 09:16:54.909,6.86347,6.86633,2.90,1.20
2010.11.12 09:16:55.130,6.86347,6.86652,2.90,2.60
2010.11.12 09:16:56.257,6.86372,6.86652,2.90,2.70
2010.11.12 09:16:57.713,6.86377,6.86653,2.90,1.20
2010.11.12 09:16:57.941,6.86377,6.86643,1.80,1.20
2010.11.12 09:16:59.057,6.86377,6.86653,2.90,2.60
2010.11.12 09:17:00.101,6.86347,6.86653,2.90,2.60
2010.11.12 09:17:00.453,6.86347,6.86658,2.90,1.20
2010.11.12 09:17:00.673,6.86353,6.86673,4.80,4.50
2010.11.12 09:17:01.267,6.86382,6.86673,2.90,2.60
2010.11.12 09:17:01.610,6.86382,6.86673,2.90,2.60
2010.11.12 09:17:02.099,6.86382,6.86673,2.90,2.10
2010.11.12 09:17:02.212,6.86432,6.86723,2.90,4.50
2010.11.12 09:17:02.788,6.86432,6.86702,2.90,2.70
2010.11.12 09:17:03.809,6.86399,6.86722,4.80,2.60
2010.11.12 09:17:04.261,6.86432,6.86722,2.90,2.60
2010.11.12 09:17:04.762,6.86432,6.86702,2.90,2.40
2010.11.12 09:17:05.211,6.86397,6.86718,2.90,2.60
2010.11.12 09:17:06.013,6.86397,6.86713,2.90,1.20
2010.11.12 09:17:06.475,6.86432,6.86718,2.90,1.10
2010.11.12 09:17:06.594,6.86432,6.86718,2.90,2.70
2010.11.12 09:17:07.641,6.86397,6.86698,2.90,2.70
2010.11.12 09:17:07.756,6.86397,6.86707,2.90,1.10
2010.11.12 09:17:07.872,6.86397,6.86728,2.90,1.10
2010.11.12 09:17:10.337,6.86397,6.86703,2.90,1.20
2010.11.12 09:17:11.336,6.86382,6.86677,2.90,2.60
2010.11.12 09:17:11.453,6.86382,6.86677,2.90,2.10
2010.11.12 09:17:13.542,6.86382,6.86687,2.90,1.20
2010.11.12 09:17:13.760,6.86382,6.86698,2.90,2.60
2010.11.12 09:17:13.869,6.86391,6.86698,4.80,2.40
2010.11.12 09:17:14.629,6.86391,6.86698,4.80,1.10
2010.11.12 09:17:14.758,6.86422,6.86712,2.90,1.20
2010.11.12 09:17:14.981,6.86472,6.86768,2.90,1.50
2010.11.12 09:17:15.093,6.86472,6.86777,2.90,1.10
2010.11.12 09:17:15.760,6.86492,6.86798,4.80,1.50
2010.11.12 09:17:15.874,6.86492,6.86818,2.50,1.70
2010.11.12 09:17:16.452,6.86494,6.86818,4.80,1.70
2010.11.12 09:17:17.738,6.86472,6.86778,2.90,2.70
2010.11.12 09:17:17.962,6.86467,6.8673,2.30,1.10
2010.11.12 09:17:18.504,6.86444,6.86738,4.80,1.10
2010.11.12 09:17:18.629,6.86444,6.8673,4.80,2.70
2010.11.12 09:17:18.743,6.86444,6.86751,4.80,1.50
2010.11.12 09:17:18.860,6.86444,6.8673,4.80,2.40
2010.11.12 09:17:19.072,6.86444,6.86733,4.80,1.20
2010.11.12 09:17:20.226,6.86457,6.86751,2.90,1.50
2010.11.12 09:17:20.451,6.86471,6.86768,4.80,1.10
2010.11.12 09:17:20.672,6.8651,6.86818,4.80,2.70
2010.11.12 09:17:21.256,6.8651,6.86828,4.80,1.20
2010.11.12 09:17:21.482,6.86533,6.86818,2.90,2.70
2010.11.12 09:17:23.166,6.86533,6.86808,2.90,1.10
2010.11.12 09:17:23.277,6.86487,6.86785,2.90,2.10
2010.11.12 09:17:23.610,6.86487,6.86801,2.90,2.40
2010.11.12 09:17:24.299,6.86487,6.86773,2.90,1.50
2010.11.12 09:17:24.411,6.86502,6.86804,2.90,2.60
2010.11.12 09:17:24.739,6.86502,6.86812,2.90,1.20
2010.11.12 09:17:25.338,6.86502,6.86808,2.90,1.20
2010.11.12 09:17:25.563,6.86523,6.86824,2.90,1.50
2010.11.12 09:17:25.791,6.86525,6.86828,10.40,1.20
2010.11.12 09:17:26.387,6.86523,6.86823,2.90,1.20
2010.11.12 09:17:27.727,6.86519,6.86823,4.80,2.10
2010.11.12 09:17:27.859,6.86539,6.86838,4.80,1.10
2010.11.12 09:17:28.301,6.86511,6.86822,4.80,1.20
2010.11.12 09:17:29.006,6.86523,6.86827,4.80,1.10
2010.11.12 09:17:29.451,6.8653,6.86834,4.80,2.10
2010.11.12 09:17:30.322,6.86517,6.86818,2.90,1.10
2010.11.12 09:17:31.294,6.86488,6.86742,1.50,1.20
2010.11.12 09:17:32.898,6.86437,6.86733,4.80,2.40
2010.11.12 09:17:33.545,6.86482,6.86752,2.90,1.20
2010.11.12 09:17:33.667,6.86513,6.86857,2.90,1.10
2010.11.12 09:17:35.734,6.86533,6.86837,2.90,1.10
2010.11.12 09:17:36.495,6.86533,6.86823,2.90,1.20
2010.11.12 09:17:36.719,6.86533,6.86818,2.90,1.10
2010.11.12 09:17:36.943,6.86538,6.86863,2.90,1.20
2010.11.12 09:17:37.609,6.86538,6.86838,2.90,1.10
2010.11.12 09:17:38.061,6.86503,6.86827,4.80,1.10
2010.11.12 09:17:38.170,6.86503,6.86807,4.80,1.10
2010.11.12 09:17:40.094,6.86503,6.86803,2.30,1.50
2010.11.12 09:17:42.121,6.86483,6.86803,4.80,1.60
2010.11.12 09:17:42.582,6.86479,6.86783,4.80,2.40
2010.11.12 09:17:42.701,6.86479,6.86803,4.80,1.70
2010.11.12 09:17:44.717,6.86479,6.86803,4.80,1.50
2010.11.12 09:17:46.662,6.86538,6.86842,2.90,1.50
2010.11.12 09:17:47.236,6.86494,6.86805,4.80,1.50
2010.11.12 09:17:47.571,6.8649,6.86783,4.80,1.20
2010.11.12 09:17:47.681,6.8649,6.86802,4.80,1.20
2010.11.12 09:17:48.670,6.8649,6.86784,4.80,2.40
2010.11.12 09:17:48.779,6.8649,6.86805,4.80,1.60
2010.11.12 09:17:49.023,6.8649,6.86784,4.80,2.10
2010.11.12 09:17:49.152,6.8649,6.86805,4.80,1.70
2010.11.12 09:17:49.260,6.8649,6.86805,4.80,1.70
2010.11.12 09:17:49.979,6.8642,6.86713,4.80,1.20
2010.11.12 09:17:51.350,6.86472,6.86703,2.90,1.50
2010.11.12 09:17:51.467,6.86472,6.86806,2.90,1.60
2010.11.12 09:17:52.127,6.86507,6.86844,2.90,1.70
2010.11.12 09:17:52.241,6.86507,6.86863,2.90,1.20
2010.11.12 09:17:54.750,6.86538,6.86844,2.90,1.60
2010.11.12 09:17:56.602,6.86512,6.86828,1.80,1.10
2010.11.12 09:17:57.151,6.86512,6.86803,2.90,1.50
2010.11.12 09:17:59.211,6.86512,6.86803,2.90,1.50
2010.11.12 09:18:00.772,6.86512,6.86824,2.90,1.60
2010.11.12 09:18:01.269,6.86444,6.86803,4.60,1.70
2010.11.12 09:18:01.489,6.86482,6.86824,2.90,1.50
2010.11.12 09:18:02.227,6.86482,6.86808,2.90,1.20
2010.11.12 09:18:03.452,6.86503,6.86803,2.90,2.60
2010.11.12 09:18:04.144,6.86503,6.86782,2.90,1.20
2010.11.12 09:18:04.262,6.86427,6.86803,1.30,2.50
2010.11.12 09:18:04.481,6.86427,6.86822,2.40,1.20
2010.11.12 09:18:04.591,6.86427,6.86812,2.40,1.60
2010.11.12 09:18:05.735,6.86439,6.86791,2.90,2.40
2010.11.12 09:18:06.242,6.86439,6.86797,2.90,1.10
2010.11.12 09:18:06.520,6.86439,6.86791,2.90,1.50
