2010.11.26 04:26:30.036,6.96333,6.96729,1.30,1.50
2010.11.26 04:26:35.673,6.96353,6.9675,1.30,1.50
2010.11.26 04:26:36.974,6.96335,6.9675,1.30,2.80
2010.11.26 04:26:37.084,6.96314,6.9671,1.30,1.50
2010.11.26 04:26:37.864,6.96333,6.96729,1.30,1.50
2010.11.26 04:26:42.153,6.96312,6.96708,1.30,1.50
2010.11.26 04:26:59.303,6.96312,6.96727,1.30,1.50
2010.11.26 04:26:59.414,6.96351,6.96747,1.30,1.50
2010.11.26 04:26:59.524,6.96351,6.96757,1.30,1.50
2010.11.26 04:26:59.776,6.96382,6.96778,1.30,1.50
2010.11.26 04:27:06.270,6.96382,6.96778,1.30,1.50
2010.11.26 04:27:06.604,6.96333,6.96729,1.30,1.50
2010.11.26 04:28:00.445,6.96354,6.9675,1.30,1.50
2010.11.26 04:28:01.184,6.96353,6.9675,1.30,1.50
2010.11.26 04:28:04.185,6.96351,6.96747,1.30,1.50
2010.11.26 04:28:04.844,6.96359,6.96755,1.30,1.50
2010.11.26 04:28:19.903,6.96333,6.96735,1.30,1.50
2010.11.26 04:28:20.018,6.96333,6.96729,1.30,1.50
2010.11.26 04:28:20.504,6.96352,6.96748,1.30,1.50
2010.11.26 04:28:21.054,6.96373,6.96775,1.30,1.50
2010.11.26 04:28:21.274,6.96359,6.96755,1.30,1.50
2010.11.26 04:28:21.383,6.96359,6.96755,1.30,1.50
2010.11.26 04:28:23.404,6.96379,6.96775,1.30,1.50
2010.11.26 04:28:29.105,6.96383,6.96779,1.30,1.50
2010.11.26 04:28:31.174,6.96383,6.9678,1.30,1.50
2010.11.26 04:28:31.496,6.96437,6.96833,1.30,1.50
2010.11.26 04:28:32.494,6.96458,6.96854,1.30,1.50
2010.11.26 04:28:33.578,6.96458,6.96854,1.30,1.50
2010.11.26 04:28:34.015,6.96449,6.96857,1.30,1.50
2010.11.26 04:28:39.803,6.9644,6.96837,1.30,1.50
2010.11.26 04:28:42.506,6.9644,6.96836,1.30,1.50
2010.11.26 04:28:58.505,6.96415,6.96811,1.30,1.50
2010.11.26 04:29:01.403,6.96415,6.96811,1.30,1.50
2010.11.26 04:29:30.213,6.9642,6.96816,1.30,1.50
2010.11.26 04:29:34.205,6.96389,6.96795,1.30,1.50
2010.11.26 04:29:34.315,6.96389,6.96785,1.30,1.50
2010.11.26 04:29:40.009,6.96365,6.96765,1.30,1.50
2010.11.26 04:29:40.115,6.96365,6.96761,1.30,1.50
2010.11.26 04:30:43.805,6.96385,6.968,1.30,1.50
2010.11.26 04:30:44.024,6.96404,6.968,1.30,1.50
2010.11.26 04:30:44.695,6.96404,6.96812,1.30,1.50
2010.11.26 04:30:45.185,6.9649,6.96886,1.30,1.50
2010.11.26 04:30:52.966,6.9649,6.96886,1.30,1.50
2010.11.26 04:30:53.295,6.96441,6.96837,1.30,1.50
2010.11.26 04:30:54.495,6.96416,6.96812,1.30,1.50
2010.11.26 04:30:56.085,6.96435,6.96831,1.30,1.50
2010.11.26 04:30:56.527,6.96435,6.96831,1.30,1.50
2010.11.26 04:30:56.858,6.96458,6.96854,1.30,1.50
2010.11.26 04:30:57.076,6.96486,6.96882,1.30,1.50
2010.11.26 04:30:57.296,6.96506,6.96902,1.30,1.50
2010.11.26 04:30:58.987,6.96559,6.96955,1.30,1.50
2010.11.26 04:30:59.317,6.96573,6.96969,1.30,1.50
2010.11.26 04:30:59.646,6.96542,6.96938,1.30,1.50
2010.11.26 04:30:59.869,6.9649,6.96886,1.30,1.50
2010.11.26 04:31:00.348,6.96511,6.96907,1.30,1.50
2010.11.26 04:31:01.047,6.96476,6.96887,1.30,1.60
2010.11.26 04:31:01.163,6.96441,6.96837,1.30,1.50
2010.11.26 04:31:01.496,6.96416,6.96812,1.30,1.50
2010.11.26 04:31:03.087,6.96435,6.96831,1.30,1.50
2010.11.26 04:31:03.712,6.96502,6.96943,1.30,3.00
2010.11.26 04:31:04.156,6.96472,6.96908,1.30,1.50
2010.11.26 04:31:04.509,6.96448,6.96884,1.30,1.50
2010.11.26 04:31:06.265,6.96461,6.96864,1.30,1.50
2010.11.26 04:31:06.647,6.96441,6.96837,1.30,1.50
2010.11.26 04:31:06.757,6.96435,6.96837,1.30,1.70
2010.11.26 04:31:06.866,6.96415,6.96811,1.30,1.50
2010.11.26 04:31:08.011,6.96435,6.96831,1.30,1.50
2010.11.26 04:31:33.548,6.9646,6.96856,1.30,1.50
2010.11.26 04:31:33.985,6.96512,6.96908,1.30,1.50
2010.11.26 04:31:38.065,6.96512,6.96911,1.30,1.50
2010.11.26 04:31:46.946,6.96539,6.96923,1.30,3.00
2010.11.26 04:31:58.249,6.96524,6.9692,1.30,1.50
2010.11.26 04:31:58.457,6.9651,6.96906,1.30,1.50
2010.11.26 04:31:59.070,6.96484,6.9688,1.30,1.50
2010.11.26 04:31:59.837,6.96487,6.96883,1.30,1.50
2010.11.26 04:32:06.816,6.96466,6.96862,1.30,1.50
2010.11.26 04:32:07.035,6.9651,6.96906,1.30,1.50
2010.11.26 04:32:07.302,6.96538,6.96923,1.30,3.00
2010.11.26 04:32:07.636,6.96518,6.96914,1.30,1.50
2010.11.26 04:32:12.739,6.96493,6.96889,1.30,1.50
2010.11.26 04:32:13.567,6.96467,6.96863,1.30,1.50
2010.11.26 04:32:18.335,6.96461,6.96863,1.30,1.50
2010.11.26 04:32:18.445,6.96441,6.96837,1.30,1.50
2010.11.26 04:32:36.435,6.96452,6.96848,1.30,1.50
2010.11.26 04:32:45.175,6.96452,6.96848,1.30,1.50
2010.11.26 04:33:07.255,6.96456,6.96861,1.30,1.50
2010.11.26 04:33:07.367,6.96465,6.96861,1.30,1.50
2010.11.26 04:33:07.695,6.96484,6.9688,1.30,1.50
2010.11.26 04:33:08.367,6.96484,6.9688,1.30,1.50
2010.11.26 04:33:09.027,6.96463,6.96859,1.30,1.50
2010.11.26 04:33:09.136,6.96484,6.9688,1.30,1.50
2010.11.26 04:33:09.799,6.96463,6.96859,1.30,1.50
2010.11.26 04:33:15.744,6.96483,6.96879,1.30,1.50
2010.11.26 04:33:16.536,6.96463,6.96859,1.30,1.50
2010.11.26 04:33:21.255,6.96484,6.96883,1.30,1.50
2010.11.26 04:33:21.365,6.96487,6.96883,1.30,1.50
2010.11.26 04:33:32.839,6.96492,6.96888,1.30,1.50
2010.11.26 04:34:19.628,6.96492,6.96867,1.30,2.60
2010.11.26 04:34:19.850,6.96492,6.96867,1.30,1.10
2010.11.26 04:34:19.959,6.96463,6.96859,1.30,1.50
2010.11.26 04:34:20.175,6.96485,6.96881,1.30,1.50
2010.11.26 04:34:20.527,6.96485,6.96881,1.30,1.50
2010.11.26 04:34:20.745,6.9647,6.96866,1.30,1.50
2010.11.26 04:34:35.569,6.96489,6.96885,1.30,1.50
2010.11.26 04:35:31.296,6.96489,6.96885,1.30,1.50
2010.11.26 04:35:32.221,6.96492,6.96888,1.30,1.50
2010.11.26 04:35:32.446,6.96532,6.96923,1.30,3.00
2010.11.26 04:35:32.557,6.96539,6.96923,1.30,3.00
2010.11.26 04:35:48.877,6.96516,6.96912,1.30,1.50
2010.11.26 04:35:53.259,6.96536,6.96923,1.30,3.00
2010.11.26 04:35:53.366,6.96536,6.96923,1.30,3.00
2010.11.26 04:36:01.519,6.96536,6.96932,1.30,1.50
2010.11.26 04:36:04.219,6.96515,6.96911,1.30,1.50
2010.11.26 04:36:22.305,6.9649,6.96886,1.30,1.50
2010.11.26 04:36:30.789,6.96487,6.96883,1.30,1.50
2010.11.26 04:36:31.213,6.96508,6.96904,1.30,1.50
2010.11.26 04:36:33.588,6.9647,6.96866,1.30,1.50
2010.11.26 04:36:34.656,6.96486,6.96882,1.30,1.50
2010.11.26 04:36:38.705,6.96507,6.96903,1.30,1.50
2010.11.26 04:36:42.245,6.96539,6.96935,1.30,1.50
2010.11.26 04:36:45.045,6.9656,6.96956,1.30,1.50
2010.11.26 04:36:45.985,6.96542,6.96938,1.30,1.50
2010.11.26 04:36:47.255,6.96563,6.96959,1.30,1.50
2010.11.26 04:37:14.663,6.96559,6.96959,1.30,2.80
2010.11.26 04:37:15.736,6.96539,6.96936,1.30,1.50
2010.11.26 04:37:20.465,6.96539,6.96936,1.30,1.50
2010.11.26 04:37:22.346,6.9656,6.96956,1.30,1.50
2010.11.26 04:37:43.315,6.96591,6.96987,1.30,1.50
2010.11.26 04:38:03.179,6.96591,6.96988,1.30,1.50
2010.11.26 04:38:04.759,6.96643,6.97039,1.30,1.50
2010.11.26 04:38:05.108,6.96622,6.97018,1.30,1.50
2010.11.26 04:38:05.219,6.96643,6.97039,1.30,1.50
2010.11.26 04:38:06.379,6.96594,6.9699,1.30,1.50
2010.11.26 04:38:07.440,6.96626,6.97022,1.30,1.50
2010.11.26 04:38:07.659,6.96626,6.97037,1.30,1.50
2010.11.26 04:38:08.095,6.96641,6.97037,1.30,1.50
2010.11.26 04:38:08.996,6.96625,6.97021,1.30,1.50
2010.11.26 04:38:12.415,6.96615,6.97021,1.30,1.50
2010.11.26 04:38:12.529,6.96594,6.9699,1.30,1.50
2010.11.26 04:38:13.077,6.96594,6.9699,1.30,1.50
2010.11.26 04:38:15.156,6.96643,6.97039,1.30,1.50
2010.11.26 04:38:18.731,6.96642,6.97039,1.30,2.80
2010.11.26 04:38:18.946,6.96591,6.96987,1.30,1.50
2010.11.26 04:38:30.172,6.9657,6.96966,1.30,1.50
2010.11.26 04:38:30.506,6.96539,6.96935,1.30,1.50
2010.11.26 04:38:32.356,6.9656,6.96956,1.30,1.50
2010.11.26 04:38:34.546,6.96591,6.96983,1.30,1.20
2010.11.26 04:38:36.387,6.9657,6.96966,1.30,1.50
2010.11.26 04:39:01.057,6.9657,6.96953,1.30,1.20
2010.11.26 04:39:01.388,6.96521,6.96917,1.30,1.50
2010.11.26 04:39:01.606,6.9649,6.96897,1.30,1.50
2010.11.26 04:39:01.810,6.9649,6.96886,1.30,1.50
2010.11.26 04:39:01.919,6.9649,6.96886,1.30,1.50
2010.11.26 04:39:10.205,6.9647,6.96866,1.30,1.50
2010.11.26 04:39:15.596,6.96437,6.96833,1.30,1.50
2010.11.26 04:39:16.145,6.96458,6.96854,1.30,1.50
2010.11.26 04:39:24.371,6.96478,6.96882,1.30,1.50
2010.11.26 04:39:24.486,6.96486,6.96882,1.30,1.50
2010.11.26 04:39:26.538,6.96507,6.96907,1.30,1.50
2010.11.26 04:39:26.645,6.96511,6.96907,1.30,1.50
2010.11.26 04:39:42.428,6.96514,6.96923,1.30,1.50
2010.11.26 04:39:42.866,6.9649,6.96902,1.30,1.50
2010.11.26 04:39:42.975,6.9649,6.96886,1.30,1.50
2010.11.26 04:39:44.137,6.9651,6.96906,1.30,1.50
2010.11.26 04:39:47.155,6.9655,6.96943,1.30,3.00
2010.11.26 04:39:47.484,6.96571,6.96943,1.30,3.00
2010.11.26 04:39:51.394,6.96587,6.96943,1.30,2.30
2010.11.26 04:39:51.986,6.96571,6.96985,1.30,1.50
2010.11.26 04:39:52.097,6.96609,6.97002,1.30,1.20
2010.11.26 04:39:52.315,6.96571,6.96967,1.30,1.50
2010.11.26 04:39:52.714,6.96571,6.96967,1.30,1.50
2010.11.26 04:39:54.344,6.96591,6.96987,1.30,1.50
2010.11.26 04:39:55.754,6.96591,6.96987,1.30,1.50
2010.11.26 04:39:59.856,6.96612,6.97008,1.30,1.50
2010.11.26 04:40:00.906,6.96612,6.97019,1.30,1.50
2010.11.26 04:40:01.014,6.96643,6.97039,1.30,1.50
2010.11.26 04:40:03.066,6.96622,6.97019,1.30,1.50
2010.11.26 04:40:03.178,6.96622,6.97018,1.30,1.50
2010.11.26 04:40:03.286,6.96594,6.96998,1.30,1.50
2010.11.26 04:40:03.395,6.96594,6.9699,1.30,1.50
2010.11.26 04:40:05.694,6.96611,6.97007,1.30,1.50
2010.11.26 04:40:07.415,6.96622,6.97018,1.30,1.50
2010.11.26 04:40:08.264,6.96591,6.96987,1.30,1.50
2010.11.26 04:40:12.315,6.96612,6.97008,1.30,1.50
2010.11.26 04:40:12.434,6.96643,6.97039,1.30,1.50
2010.11.26 04:40:13.673,6.96622,6.97018,1.30,1.50
2010.11.26 04:40:14.044,6.96591,6.96987,1.30,1.50
2010.11.26 04:40:15.757,6.96612,6.97008,1.30,1.50
2010.11.26 04:40:16.825,6.96591,6.96987,1.30,1.50
2010.11.26 04:40:21.255,6.96591,6.96988,1.30,1.50
2010.11.26 04:40:23.624,6.96612,6.97016,1.30,1.50
2010.11.26 04:40:23.734,6.9664,6.97036,1.30,1.50
2010.11.26 04:40:34.754,6.96626,6.97022,1.30,1.50
2010.11.26 04:40:36.628,6.96646,6.97042,1.30,1.50
2010.11.26 04:40:38.425,6.96592,6.96988,1.30,1.50
2010.11.26 04:40:38.974,6.96567,6.96963,1.30,1.50
2010.11.26 04:40:39.604,6.96548,6.96944,1.30,1.50
2010.11.26 04:40:40.674,6.96561,6.96957,1.30,1.50
2010.11.26 04:40:41.485,6.96585,6.96981,1.30,2.80
2010.11.26 04:40:42.858,6.96605,6.97007,1.30,1.50
2010.11.26 04:40:43.075,6.96611,6.97007,1.30,1.50
2010.11.26 04:40:44.425,6.96611,6.97012,1.30,1.50
2010.11.26 04:40:45.084,6.96637,6.97057,1.30,1.50
2010.11.26 04:40:45.194,6.96682,6.97077,1.30,1.10
2010.11.26 04:40:45.652,6.9669,6.97082,1.30,1.20
2010.11.26 04:40:46.335,6.9669,6.97065,1.30,2.40
2010.11.26 04:40:46.554,6.96676,6.97058,1.30,1.10
2010.11.26 04:40:48.246,6.96692,6.97088,1.30,2.80
2010.11.26 04:40:50.811,6.96713,6.97089,1.30,1.50
2010.11.26 04:40:50.925,6.96716,6.97093,1.30,1.10
2010.11.26 04:40:51.738,6.96737,6.97112,2.10,1.70
2010.11.26 04:40:52.179,6.9681,6.97125,1.50,1.50
2010.11.26 04:40:52.490,6.9681,6.97163,1.50,1.10
2010.11.26 04:40:52.855,6.9681,6.97163,1.50,2.80
2010.11.26 04:40:54.504,6.96765,6.97161,1.30,3.30
2010.11.26 04:40:55.746,6.96765,6.9714,1.30,2.70
2010.11.26 04:40:56.165,6.96747,6.97123,1.30,1.20
2010.11.26 04:40:57.198,6.96747,6.97133,1.30,1.20
2010.11.26 04:41:01.964,6.96768,6.97143,2.10,1.50
2010.11.26 04:41:02.229,6.96762,6.97155,1.20,1.50
2010.11.26 04:41:02.345,6.96799,6.97183,1.30,1.10
2010.11.26 04:41:02.453,6.96799,6.97183,1.30,1.10
2010.11.26 04:41:04.755,6.96799,6.97182,1.30,1.10
2010.11.26 04:41:05.083,6.96745,6.97141,1.30,1.70
2010.11.26 04:41:06.215,6.96717,6.97071,1.30,1.70
2010.11.26 04:41:06.334,6.96696,6.97071,1.30,1.70
2010.11.26 04:41:08.374,6.96712,6.97088,1.30,1.70
2010.11.26 04:41:08.814,6.96712,6.97088,1.30,1.70
2010.11.26 04:41:08.924,6.96745,6.9712,1.30,1.70
2010.11.26 04:41:11.894,6.96745,6.97161,1.30,1.50
2010.11.26 04:41:12.115,6.96745,6.97161,1.30,1.50
2010.11.26 04:41:12.773,6.96715,6.97131,1.30,1.50
2010.11.26 04:41:14.165,6.96736,6.97132,1.30,1.50
2010.11.26 04:41:15.264,6.96724,6.9712,1.30,1.50
2010.11.26 04:41:16.604,6.96724,6.9712,1.30,1.50
2010.11.26 04:41:17.045,6.96713,6.97112,1.30,1.50
2010.11.26 04:41:18.067,6.96715,6.97111,1.30,1.50
2010.11.26 04:41:18.547,6.96684,6.97083,1.30,1.50
2010.11.26 04:41:19.254,6.96704,6.97079,1.30,1.70
2010.11.26 04:41:19.527,6.96693,6.971,1.30,1.50
2010.11.26 04:41:19.635,6.96732,6.97128,1.30,1.50
2010.11.26 04:41:20.075,6.9675,6.97146,1.30,1.70
2010.11.26 04:41:20.775,6.9675,6.97165,1.30,1.70
2010.11.26 04:41:20.885,6.96687,6.97083,1.30,1.70
2010.11.26 04:41:20.996,6.96667,6.97103,1.50,1.50
2010.11.26 04:41:21.105,6.96647,6.97164,1.50,1.50
2010.11.26 04:41:21.214,6.96729,6.97178,1.30,1.10
2010.11.26 04:41:22.503,6.96773,6.97149,1.30,2.30
2010.11.26 04:41:23.908,6.96773,6.97163,2.80,1.10
2010.11.26 04:41:24.016,6.9679,6.97156,1.30,1.10
2010.11.26 04:41:24.234,6.96666,6.97182,1.30,1.10
2010.11.26 04:41:24.344,6.96666,6.97186,1.30,1.70
2010.11.26 04:41:25.004,6.96697,6.97201,1.30,4.70
2010.11.26 04:41:26.062,6.96737,6.97183,1.50,1.70
2010.11.26 04:41:26.285,6.96717,6.97182,1.30,3.20
2010.11.26 04:41:26.507,6.96712,6.97182,1.30,2.30
2010.11.26 04:41:27.354,6.96716,6.97201,1.30,2.30
2010.11.26 04:41:27.685,6.9675,6.97201,1.30,2.30
2010.11.26 04:41:27.856,6.9675,6.97223,1.30,1.50
2010.11.26 04:41:28.519,6.96729,6.97213,1.30,1.50
2010.11.26 04:41:28.854,6.96729,6.97213,1.30,1.50
2010.11.26 04:41:29.183,6.96708,6.97193,1.30,1.50
2010.11.26 04:41:29.487,6.96708,6.97173,1.30,1.20
2010.11.26 04:41:30.513,6.96708,6.9717,1.30,2.40
2010.11.26 04:41:31.517,6.96708,6.97145,1.30,2.60
2010.11.26 04:41:31.632,6.9668,6.97145,1.30,2.60
2010.11.26 04:41:35.674,6.9668,6.97163,1.30,1.20
2010.11.26 04:41:35.945,6.967,6.97162,1.30,1.20
2010.11.26 04:41:39.793,6.967,6.97145,1.30,2.10
2010.11.26 04:41:39.903,6.9668,6.97144,1.30,2.10
2010.11.26 04:41:41.879,6.967,6.97153,1.30,1.20
2010.11.26 04:41:42.325,6.96726,6.97153,1.30,1.20
2010.11.26 04:41:42.653,6.96726,6.97144,1.30,1.60
2010.11.26 04:41:42.765,6.96706,6.97125,1.30,1.50
2010.11.26 04:41:42.984,6.96628,6.97044,1.30,1.50
2010.11.26 04:41:48.744,6.96602,6.96998,1.30,1.50
2010.11.26 04:41:51.278,6.96576,6.96972,1.30,1.50
2010.11.26 04:41:55.035,6.96589,6.96985,1.30,1.50
2010.11.26 04:41:58.414,6.96573,6.96969,1.30,1.50
2010.11.26 04:42:01.821,6.96609,6.97005,1.30,1.50
2010.11.26 04:42:07.594,6.96644,6.9704,1.30,1.50
2010.11.26 04:42:08.394,6.96623,6.97019,1.30,1.50
2010.11.26 04:42:10.473,6.96644,6.9704,1.30,1.50
2010.11.26 04:42:11.765,6.96665,6.97061,1.30,1.50
2010.11.26 04:42:12.332,6.96644,6.9704,1.30,1.50
2010.11.26 04:42:16.534,6.96664,6.97061,1.30,1.50
2010.11.26 04:42:16.690,6.96665,6.97061,1.30,1.50
2010.11.26 04:42:16.814,6.96644,6.9704,1.30,1.50
2010.11.26 04:42:20.375,6.96623,6.97019,1.30,1.50
2010.11.26 04:42:23.644,6.96574,6.96998,1.30,1.50
2010.11.26 04:42:23.753,6.96574,6.9697,1.30,1.50
2010.11.26 04:42:25.894,6.96591,6.96987,1.30,1.50
2010.11.26 04:42:30.737,6.96611,6.97008,1.30,1.50
2010.11.26 04:42:30.849,6.96612,6.97008,1.30,1.50
2010.11.26 04:42:31.065,6.96612,6.97015,1.30,1.50
2010.11.26 04:42:31.173,6.9664,6.97036,1.30,1.50
2010.11.26 04:42:35.864,6.96623,6.97019,1.30,1.50
2010.11.26 04:42:44.636,6.96591,6.96999,1.30,1.50
2010.11.26 04:42:44.753,6.96591,6.96987,1.30,1.50
2010.11.26 04:42:50.003,6.96612,6.97008,1.30,1.50
2010.11.26 04:42:52.196,6.96591,6.96987,1.30,1.50
2010.11.26 04:43:06.525,6.96659,6.97042,1.30,1.20
2010.11.26 04:43:08.065,6.96644,6.9704,1.30,1.50
2010.11.26 04:43:13.755,6.96623,6.97019,1.30,1.50
2010.11.26 04:43:21.577,6.96591,6.96987,1.30,1.50
2010.11.26 04:43:45.825,6.96609,6.97005,1.30,1.50
2010.11.26 04:43:46.578,6.96619,6.97015,1.30,1.50
2010.11.26 04:43:51.494,6.96638,6.97034,1.30,1.50
2010.11.26 04:44:00.814,6.9666,6.97056,1.30,1.50
2010.11.26 04:44:02.035,6.9666,6.97069,1.30,1.50
2010.11.26 04:44:02.146,6.96693,6.97089,1.30,1.50
2010.11.26 04:44:18.276,6.96693,6.97089,1.30,1.50
2010.11.26 04:44:27.145,6.96735,6.97159,1.30,1.50
2010.11.26 04:44:27.257,6.96763,6.97159,1.30,1.50
2010.11.26 04:44:31.232,6.96818,6.97214,1.30,1.50
2010.11.26 04:44:34.155,6.9685,6.97246,1.30,1.50
2010.11.26 04:44:34.694,6.96881,6.97246,1.50,1.50
2010.11.26 04:44:36.155,6.96854,6.97246,1.50,1.50
2010.11.26 04:44:36.264,6.96865,6.97246,1.50,1.50
2010.11.26 04:44:36.374,6.96865,6.97246,2.10,1.50
2010.11.26 04:44:37.417,6.96883,6.97246,1.50,1.50
2010.11.26 04:44:39.806,6.96858,6.97246,2.10,1.50
2010.11.26 04:44:39.914,6.96858,6.97246,1.50,1.50
2010.11.26 04:44:40.548,6.96858,6.97246,2.10,1.50
2010.11.26 04:44:40.655,6.9688,6.97246,1.50,1.50
2010.11.26 04:44:44.343,6.9688,6.97282,2.30,1.50
2010.11.26 04:44:44.564,6.96886,6.97282,1.30,1.50
2010.11.26 04:44:50.763,6.96878,6.97271,2.10,1.50
2010.11.26 04:44:53.515,6.96856,6.9725,2.10,1.50
2010.11.26 04:44:54.150,6.96878,6.97271,2.10,1.50
2010.11.26 04:44:54.374,6.969,6.97296,1.30,1.50
2010.11.26 04:44:57.095,6.96878,6.97276,1.30,1.50
2010.11.26 04:44:57.291,6.96878,6.97274,1.30,1.50
2010.11.26 04:44:57.736,6.96857,6.97253,1.30,1.50
2010.11.26 04:44:58.842,6.96898,6.97294,1.30,1.50
2010.11.26 04:44:58.957,6.96898,6.97294,1.30,1.60
2010.11.26 04:44:59.066,6.96878,6.97274,1.30,1.50
2010.11.26 04:44:59.175,6.96878,6.97274,1.30,1.50
2010.11.26 04:44:59.395,6.96878,6.97274,1.30,1.50
2010.11.26 04:44:59.974,6.96878,6.97274,1.30,1.50
2010.11.26 04:45:00.524,6.96857,6.97254,1.30,1.50
2010.11.26 04:45:10.755,6.969,6.97296,1.30,1.50
2010.11.26 04:45:11.213,6.96899,6.97296,1.30,1.50
2010.11.26 04:45:22.203,6.96857,6.97253,1.30,1.50
2010.11.26 04:45:28.244,6.96865,6.97261,1.30,1.50
2010.11.26 04:45:28.668,6.96878,6.97274,1.30,1.50
2010.11.26 04:45:30.264,6.96878,6.97253,1.30,1.20
2010.11.26 04:45:30.488,6.96845,6.97241,1.30,1.50
2010.11.26 04:45:34.727,6.96896,6.97292,1.30,1.50
2010.11.26 04:45:36.074,6.96878,6.97274,1.30,1.50
2010.11.26 04:45:38.574,6.969,6.97296,1.30,1.50
2010.11.26 04:45:43.245,6.96931,6.97327,1.30,1.50
2010.11.26 04:45:57.474,6.96951,6.97348,1.30,1.50
2010.11.26 04:45:57.587,6.96952,6.97348,1.30,1.50
2010.11.26 04:45:59.818,6.96931,6.97327,1.30,1.50
2010.11.26 04:46:01.394,6.9691,6.97306,1.30,1.50
2010.11.26 04:46:03.323,6.96878,6.97274,1.30,1.50
2010.11.26 04:46:04.734,6.96857,6.97253,1.30,1.50
2010.11.26 04:46:08.818,6.96878,6.97274,1.30,1.50
2010.11.26 04:46:16.155,6.96881,6.97277,1.30,1.50
2010.11.26 04:46:16.375,6.96901,6.97297,1.30,1.50
2010.11.26 04:46:16.605,6.96881,6.97277,1.30,1.50
2010.11.26 04:46:17.269,6.96901,6.97297,1.30,1.50
2010.11.26 04:46:18.196,6.96881,6.97277,1.30,1.50
2010.11.26 04:46:18.437,6.96881,6.97277,1.30,1.50
2010.11.26 04:46:18.766,6.96902,6.97298,1.30,1.50
2010.11.26 04:46:19.418,6.96881,6.97277,1.30,1.50
2010.11.26 04:46:19.636,6.96881,6.97277,1.30,1.50
2010.11.26 04:46:19.967,6.96902,6.97298,1.30,1.50
2010.11.26 04:46:20.405,6.96881,6.97277,1.30,1.50
2010.11.26 04:46:20.880,6.96902,6.97298,1.30,1.50
2010.11.26 04:46:21.104,6.96881,6.97277,1.30,1.50
2010.11.26 04:46:22.319,6.96881,6.97278,1.30,1.50
2010.11.26 04:46:24.052,6.96861,6.97257,1.30,1.50
2010.11.26 04:46:26.337,6.96861,6.97271,1.30,1.50
2010.11.26 04:46:26.448,6.96896,6.97292,1.30,1.50
2010.11.26 04:46:26.555,6.96878,6.97274,1.30,1.50
2010.11.26 04:46:35.574,6.969,6.97296,1.30,1.50
2010.11.26 04:46:37.574,6.96881,6.97277,1.30,1.50
2010.11.26 04:46:40.115,6.96899,6.97295,1.30,1.50
2010.11.26 04:46:42.597,6.96899,6.97282,1.30,1.20
2010.11.26 04:46:43.291,6.96859,6.97255,1.30,1.50
2010.11.26 04:46:46.325,6.96878,6.97274,1.30,1.50
2010.11.26 04:46:46.641,6.969,6.97296,1.30,1.50
2010.11.26 04:46:54.340,6.969,6.97277,1.30,1.10
2010.11.26 04:46:54.565,6.96857,6.97253,1.30,1.50
2010.11.26 04:47:04.339,6.96842,6.97238,1.30,1.50
2010.11.26 04:47:05.254,6.96826,6.97222,1.30,1.50
2010.11.26 04:47:07.615,6.96847,6.97243,1.30,1.50
2010.11.26 04:47:08.795,6.96875,6.97271,1.30,1.50
2010.11.26 04:47:16.314,6.96858,6.97254,1.30,1.50
2010.11.26 04:47:23.976,6.96826,6.97222,1.30,1.50
2010.11.26 04:47:37.476,6.96805,6.97201,1.30,1.50
2010.11.26 04:47:37.788,6.96774,6.9717,1.30,1.50
2010.11.26 04:47:38.956,6.96776,6.97172,1.30,1.50
2010.11.26 04:47:39.064,6.96776,6.97172,1.30,1.50
2010.11.26 04:47:40.987,6.96754,6.9715,1.30,1.50
2010.11.26 04:47:42.186,6.96722,6.97118,1.30,1.50
2010.11.26 04:48:37.069,6.96722,6.97118,1.30,1.50
2010.11.26 04:49:02.988,6.96739,6.97135,1.30,1.50
2010.11.26 04:49:18.830,6.96721,6.97117,1.30,1.50
2010.11.26 04:49:19.867,6.96721,6.9716,1.30,1.50
2010.11.26 04:49:19.976,6.96785,6.97181,1.30,1.50
2010.11.26 04:49:20.086,6.96823,6.97212,1.30,1.20
2010.11.26 04:49:22.386,6.96802,6.97198,1.30,1.50
2010.11.26 04:49:22.605,6.96771,6.97167,1.30,1.50
2010.11.26 04:49:26.316,6.96771,6.97167,1.30,1.50
2010.11.26 04:49:29.826,6.96749,6.97148,1.30,1.50
2010.11.26 04:49:30.046,6.96749,6.97145,1.30,1.50
2010.11.26 04:49:35.794,6.96768,6.97164,1.30,1.50
2010.11.26 04:49:46.508,6.96774,6.97179,1.30,1.50
2010.11.26 04:49:46.620,6.96774,6.9717,1.30,1.50
2010.11.26 04:49:47.065,6.96774,6.9717,1.30,1.50
2010.11.26 04:49:47.767,6.96794,6.9719,1.30,1.50
2010.11.26 04:49:48.904,6.96794,6.9719,1.30,1.50
2010.11.26 04:49:51.014,6.96773,6.97169,1.30,1.50
2010.11.26 04:50:42.114,6.96789,6.97185,1.30,1.50
2010.11.26 04:50:44.141,6.96773,6.97169,1.30,1.50
2010.11.26 04:50:51.377,6.96751,6.97147,1.30,1.50
2010.11.26 04:51:00.180,6.96718,6.97114,1.30,1.50
2010.11.26 04:51:04.563,6.96718,6.97115,1.30,1.50
2010.11.26 04:51:08.125,6.96739,6.97135,1.30,1.50
2010.11.26 04:51:12.265,6.96718,6.97073,1.30,2.50
2010.11.26 04:51:12.486,6.96705,6.97073,1.30,2.30
