2010.11.16 02:21:42.630,6.86535,6.87001,2.30,1.50
2010.11.16 02:21:43.673,6.86555,6.87021,2.30,1.50
2010.11.16 02:21:45.009,6.86503,6.86983,2.30,1.50
2010.11.16 02:21:45.869,6.86529,6.87001,2.30,1.50
2010.11.16 02:21:55.109,6.86554,6.87021,2.30,1.50
2010.11.16 02:21:56.217,6.86503,6.87021,2.30,1.50
2010.11.16 02:21:56.336,6.86503,6.86983,2.30,1.50
2010.11.16 02:21:57.060,6.86529,6.87001,2.30,1.50
2010.11.16 02:21:57.853,6.86554,6.87021,2.30,1.50
2010.11.16 02:22:02.690,6.86529,6.87001,2.30,1.50
2010.11.16 02:22:12.382,6.86555,6.87001,2.30,1.50
2010.11.16 02:22:17.308,6.86529,6.87001,2.30,1.50
2010.11.16 02:22:28.813,6.86552,6.87033,1.30,1.50
2010.11.16 02:22:28.921,6.86605,6.87049,2.30,1.50
2010.11.16 02:22:30.950,6.86605,6.8707,2.30,1.50
2010.11.16 02:22:31.263,6.86605,6.87051,2.30,1.50
2010.11.16 02:22:34.590,6.86529,6.87031,2.30,1.50
2010.11.16 02:22:34.808,6.86529,6.87004,2.30,1.50
2010.11.16 02:22:34.918,6.86555,6.87004,2.30,1.50
2010.11.16 02:22:41.041,6.8658,6.87048,2.30,1.50
2010.11.16 02:22:41.153,6.86529,6.87028,2.30,1.50
2010.11.16 02:22:41.259,6.86529,6.87001,2.30,1.50
2010.11.16 02:22:41.480,6.86579,6.87028,2.30,1.50
2010.11.16 02:22:41.590,6.86579,6.87048,2.30,1.50
2010.11.16 02:22:41.809,6.86555,6.87032,2.30,1.50
2010.11.16 02:22:43.200,6.86605,6.8707,2.30,1.50
2010.11.16 02:22:43.584,6.86605,6.87102,2.30,1.50
2010.11.16 02:22:43.691,6.8663,6.87102,2.30,1.50
2010.11.16 02:22:44.238,6.86631,6.871,2.30,1.50
2010.11.16 02:22:44.458,6.86631,6.871,2.30,1.50
2010.11.16 02:22:49.249,6.86605,6.87051,2.30,1.50
2010.11.16 02:22:56.208,6.8658,6.87072,2.30,1.50
2010.11.16 02:22:56.539,6.8658,6.87053,2.30,1.50
2010.11.16 02:22:57.279,6.86631,6.87099,2.30,1.50
2010.11.16 02:22:58.438,6.8658,6.87052,2.30,1.50
2010.11.16 02:22:59.319,6.86655,6.87116,2.30,1.50
2010.11.16 02:22:59.748,6.8663,6.87116,2.30,1.50
2010.11.16 02:23:02.612,6.8663,6.87102,2.30,1.50
2010.11.16 02:23:02.828,6.86604,6.87076,2.30,1.50
2010.11.16 02:23:06.093,6.86655,6.87096,2.30,1.50
2010.11.16 02:23:33.779,6.86668,6.87096,3.80,1.50
2010.11.16 02:23:40.200,6.86668,6.87137,3.80,1.10
2010.11.16 02:23:40.421,6.86668,6.87126,4.60,1.50
2010.11.16 02:23:40.640,6.86668,6.87137,4.60,1.10
2010.11.16 02:23:41.304,6.86668,6.87147,3.80,1.70
2010.11.16 02:23:46.129,6.86681,6.87147,2.30,1.50
2010.11.16 02:23:56.069,6.86668,6.87126,4.60,1.50
2010.11.16 02:24:02.461,6.86668,6.87096,4.60,1.50
2010.11.16 02:24:04.380,6.86668,6.87076,3.80,1.50
2010.11.16 02:24:05.980,6.86667,6.87092,4.60,1.20
2010.11.16 02:24:09.076,6.86667,6.87096,4.60,1.50
2010.11.16 02:24:09.521,6.86668,6.87112,1.60,1.20
2010.11.16 02:24:10.073,6.86668,6.87137,3.80,1.20
2010.11.16 02:24:10.519,6.86668,6.87126,3.80,1.50
2010.11.16 02:24:14.413,6.86668,6.87111,4.60,1.90
2010.11.16 02:24:14.740,6.86668,6.87096,4.60,1.70
2010.11.16 02:24:17.762,6.86668,6.87076,3.80,1.50
2010.11.16 02:24:45.591,6.86668,6.87076,3.80,1.50
2010.11.16 02:24:46.100,6.86681,6.87126,2.30,2.40
2010.11.16 02:24:46.210,6.86681,6.87147,2.30,1.70
2010.11.16 02:24:46.430,6.86681,6.87147,2.30,1.50
2010.11.16 02:25:03.862,6.86731,6.87187,2.30,1.10
2010.11.16 02:25:04.209,6.86757,6.87197,2.30,1.50
2010.11.16 02:25:04.870,6.86731,6.87217,2.30,2.00
2010.11.16 02:25:05.303,6.86782,6.87217,2.30,1.50
2010.11.16 02:25:05.412,6.86782,6.87245,2.30,1.20
2010.11.16 02:25:05.828,6.86808,6.87264,2.30,1.50
2010.11.16 02:25:05.960,6.86782,6.87248,2.30,1.50
2010.11.16 02:25:12.791,6.86807,6.87258,2.30,1.10
2010.11.16 02:25:37.325,6.86877,6.87294,2.30,2.50
2010.11.16 02:25:37.651,6.86857,6.87348,2.30,2.30
2010.11.16 02:25:37.992,6.86908,6.87369,2.30,1.70
2010.11.16 02:25:38.660,6.86882,6.87356,2.30,1.50
2010.11.16 02:25:38.880,6.86909,6.87355,2.30,1.20
2010.11.16 02:25:39.191,6.86909,6.87369,2.30,1.20
2010.11.16 02:25:40.350,6.86882,6.87369,2.30,1.20
2010.11.16 02:25:41.003,6.86882,6.87352,2.30,1.10
2010.11.16 02:25:43.454,6.86883,6.87332,2.30,1.20
2010.11.16 02:25:43.560,6.86883,6.87352,2.30,2.90
2010.11.16 02:25:47.431,6.86858,6.87334,2.30,1.50
2010.11.16 02:25:49.972,6.86909,6.87348,2.30,1.30
2010.11.16 02:25:50.199,6.86909,6.87328,2.30,1.10
2010.11.16 02:25:52.940,6.86898,6.87353,2.30,1.50
2010.11.16 02:25:53.630,6.86909,6.87375,2.30,1.50
2010.11.16 02:25:57.559,6.86883,6.87356,2.30,1.50
2010.11.16 02:25:59.141,6.86908,6.87356,2.30,1.50
2010.11.16 02:26:02.511,6.86933,6.87382,2.30,1.50
2010.11.16 02:26:02.619,6.86933,6.87402,2.30,1.50
2010.11.16 02:26:08.690,6.86908,6.87384,2.30,1.50
2010.11.16 02:26:09.763,6.86933,6.87403,2.30,1.50
2010.11.16 02:26:11.676,6.86963,6.87425,2.30,1.50
2010.11.16 02:26:14.674,6.86933,6.87407,2.30,1.50
2010.11.16 02:26:15.100,6.86882,6.8736,2.30,1.50
2010.11.16 02:26:15.321,6.86933,6.874,2.30,1.90
2010.11.16 02:26:15.870,6.86933,6.874,2.30,1.50
2010.11.16 02:26:17.692,6.86928,6.87403,2.30,1.50
2010.11.16 02:26:25.659,6.86958,6.87425,2.30,1.50
2010.11.16 02:26:25.771,6.86934,6.87407,2.30,1.50
2010.11.16 02:26:30.981,6.86933,6.87385,2.30,1.50
2010.11.16 02:26:35.750,6.86953,6.87423,2.30,1.70
2010.11.16 02:26:40.603,6.86983,6.87455,2.30,1.50
2010.11.16 02:26:44.461,6.8701,6.87476,2.30,1.50
2010.11.16 02:26:45.272,6.8701,6.87476,2.30,1.50
2010.11.16 02:26:52.781,6.87009,6.87476,2.30,1.50
2010.11.16 02:27:10.025,6.87009,6.87476,2.30,1.50
2010.11.16 02:27:10.149,6.86958,6.87442,2.30,1.50
2010.11.16 02:27:10.264,6.86958,6.87435,2.30,1.50
2010.11.16 02:27:13.800,6.86959,6.87435,2.30,1.50
2010.11.16 02:27:16.000,6.86979,6.87455,2.30,1.50
2010.11.16 02:27:22.798,6.87009,6.87476,2.30,1.50
2010.11.16 02:27:25.012,6.86958,6.87435,2.30,1.50
2010.11.16 02:27:32.630,6.86983,6.87455,2.30,1.50
2010.11.16 02:27:35.800,6.86959,6.87435,2.30,1.50
2010.11.16 02:27:40.292,6.86978,6.87455,2.30,1.50
2010.11.16 02:27:40.732,6.86984,6.87435,2.30,1.50
2010.11.16 02:27:41.372,6.86958,6.87455,2.30,1.50
2010.11.16 02:27:43.881,6.86983,6.87455,2.30,1.50
2010.11.16 02:27:56.475,6.86983,6.87476,2.30,1.50
2010.11.16 02:27:56.583,6.8701,6.87476,2.30,1.50
2010.11.16 02:28:05.637,6.86983,6.87476,2.30,1.50
2010.11.16 02:28:06.966,6.86958,6.87435,2.30,1.50
2010.11.16 02:28:24.465,6.86984,6.87455,2.30,1.50
2010.11.16 02:28:26.879,6.86959,6.87435,2.30,1.50
2010.11.16 02:28:31.105,6.86933,6.87408,2.30,1.50
2010.11.16 02:28:51.681,6.86908,6.87385,2.30,1.50
2010.11.16 02:29:28.881,6.86908,6.87385,2.30,1.50
2010.11.16 02:29:29.162,6.86908,6.87338,2.30,1.50
2010.11.16 02:29:56.002,6.86858,6.87338,2.30,1.50
2010.11.16 02:29:57.751,6.86883,6.87375,2.30,1.50
2010.11.16 02:29:58.633,6.86883,6.87356,2.30,1.50
2010.11.16 02:29:59.547,6.86882,6.87356,2.30,1.50
2010.11.16 02:29:59.881,6.86857,6.87334,2.30,1.50
2010.11.16 02:30:00.330,6.86857,6.87287,2.30,1.50
2010.11.16 02:30:00.774,6.86757,6.87251,2.30,1.50
2010.11.16 02:30:00.882,6.86757,6.87234,2.30,1.50
2010.11.16 02:30:05.012,6.86732,6.87201,2.30,1.50
2010.11.16 02:30:05.628,6.86731,6.87181,2.30,1.50
2010.11.16 02:30:05.965,6.8668,6.87181,2.30,1.50
2010.11.16 02:30:06.082,6.8668,6.87157,2.30,1.50
2010.11.16 02:30:06.848,6.86731,6.87203,2.30,1.50
2010.11.16 02:30:07.182,6.86757,6.87203,2.30,1.50
2010.11.16 02:30:08.061,6.86731,6.87203,2.30,1.50
2010.11.16 02:30:08.842,6.86756,6.87223,2.30,1.50
2010.11.16 02:30:11.852,6.86807,6.8727,2.30,1.50
2010.11.16 02:30:19.684,6.86833,6.87304,2.30,1.50
2010.11.16 02:30:22.491,6.86857,6.87324,2.30,1.50
2010.11.16 02:30:34.138,6.86808,6.87304,2.30,1.50
2010.11.16 02:30:34.258,6.86832,6.87284,2.30,1.50
2010.11.16 02:30:40.159,6.86807,6.87284,2.30,1.50
2010.11.16 02:30:42.222,6.86807,6.87284,2.30,1.50
2010.11.16 02:30:42.536,6.86832,6.87304,2.30,1.50
2010.11.16 02:30:43.401,6.86857,6.87324,2.30,1.50
2010.11.16 02:30:50.160,6.86832,6.87304,2.30,1.50
2010.11.16 02:30:53.241,6.86808,6.87304,2.30,1.50
2010.11.16 02:31:07.173,6.86781,6.87253,2.30,1.50
2010.11.16 02:31:07.391,6.86781,6.87206,2.30,1.50
2010.11.16 02:31:45.829,6.86731,6.87156,2.30,1.50
2010.11.16 02:31:47.850,6.86705,6.87171,2.30,1.50
2010.11.16 02:32:10.383,6.86711,6.87183,2.30,1.50
2010.11.16 02:32:11.128,6.86732,6.87203,2.30,1.50
2010.11.16 02:32:11.244,6.86705,6.87155,2.30,1.50
2010.11.16 02:32:18.821,6.86668,6.87134,1.60,1.50
2010.11.16 02:32:34.583,6.8668,6.87152,2.30,1.50
2010.11.16 02:32:39.000,6.86706,6.87153,2.30,1.50
2010.11.16 02:32:39.448,6.86731,6.87203,2.30,1.50
2010.11.16 02:32:39.783,6.86781,6.8725,2.30,1.70
2010.11.16 02:32:39.892,6.86781,6.8725,2.30,1.50
2010.11.16 02:32:56.260,6.86756,6.87234,2.30,1.50
2010.11.16 02:33:03.941,6.86781,6.87234,2.30,1.50
2010.11.16 02:33:08.958,6.86757,6.87233,2.30,1.50
2010.11.16 02:33:10.653,6.86732,6.87203,2.30,1.50
2010.11.16 02:33:10.982,6.86732,6.87183,2.30,1.50
2010.11.16 02:33:11.880,6.8668,6.87183,2.30,1.50
2010.11.16 02:33:12.101,6.8668,6.87152,2.30,1.50
2010.11.16 02:33:12.762,6.8668,6.8718,2.30,1.50
2010.11.16 02:33:12.872,6.86732,6.872,2.30,1.70
2010.11.16 02:33:20.082,6.86731,6.87203,2.30,1.50
2010.11.16 02:33:25.364,6.86706,6.87203,2.30,1.50
2010.11.16 02:33:30.171,6.8668,6.87152,2.30,1.50
2010.11.16 02:33:33.342,6.8668,6.87102,2.30,1.50
2010.11.16 02:33:33.986,6.86667,6.87104,4.60,1.50
2010.11.16 02:33:37.014,6.86668,6.87152,4.60,1.50
2010.11.16 02:33:39.458,6.86668,6.87102,3.80,1.50
2010.11.16 02:33:48.623,6.86668,6.87082,4.60,1.50
2010.11.16 02:33:51.065,6.86668,6.87082,1.60,1.50
2010.11.16 02:33:51.185,6.86667,6.87051,3.80,1.50
2010.11.16 02:33:51.494,6.86668,6.87032,3.80,1.50
2010.11.16 02:33:51.713,6.86668,6.87032,3.10,1.50
2010.11.16 02:33:58.382,6.86668,6.87051,3.00,1.50
2010.11.16 02:33:59.201,6.86667,6.87031,3.80,1.50
2010.11.16 02:34:02.107,6.86667,6.87001,3.80,1.50
2010.11.16 02:34:07.201,6.86667,6.86953,3.80,1.50
2010.11.16 02:34:10.073,6.86667,6.8697,3.80,1.50
2010.11.16 02:34:24.238,6.86667,6.8697,3.80,1.50
2010.11.16 02:34:26.192,6.86667,6.86957,3.80,1.50
2010.11.16 02:34:26.795,6.86667,6.86966,3.80,1.50
2010.11.16 02:34:28.032,6.86667,6.87001,3.80,1.50
2010.11.16 02:34:29.444,6.86667,6.87021,3.80,1.50
2010.11.16 02:34:29.771,6.86667,6.87001,3.80,1.50
2010.11.16 02:34:39.748,6.86667,6.87021,3.80,1.50
2010.11.16 02:34:54.343,6.86667,6.87097,4.60,1.60
2010.11.16 02:34:54.458,6.86668,6.87101,1.60,2.40
2010.11.16 02:34:54.575,6.86705,6.87122,2.30,1.50
2010.11.16 02:34:55.082,6.86685,6.87223,2.30,1.50
2010.11.16 02:35:01.395,6.86681,6.87177,2.30,1.50
2010.11.16 02:35:01.501,6.86681,6.87149,2.30,1.50
2010.11.16 02:35:02.763,6.86706,6.87166,2.30,1.50
2010.11.16 02:35:07.804,6.86668,6.87126,1.60,1.50
2010.11.16 02:35:09.742,6.8668,6.87146,2.30,1.50
2010.11.16 02:35:11.454,6.86668,6.87126,1.60,1.50
2010.11.16 02:35:11.564,6.86668,6.87079,1.60,1.50
2010.11.16 02:35:11.782,6.86668,6.87094,1.60,1.50
2010.11.16 02:35:12.144,6.86667,6.87094,4.60,1.50
2010.11.16 02:35:14.791,6.86667,6.87094,4.60,1.50
2010.11.16 02:35:16.662,6.86667,6.87077,4.60,1.50
2010.11.16 02:35:16.771,6.86667,6.87045,3.80,1.50
2010.11.16 02:35:19.771,6.86668,6.87025,3.00,1.50
2010.11.16 02:35:21.201,6.86668,6.87043,3.10,1.50
2010.11.16 02:35:21.312,6.86668,6.87063,3.10,1.50
2010.11.16 02:35:23.076,6.86667,6.87063,4.60,1.50
2010.11.16 02:35:41.177,6.86667,6.87063,4.60,1.50
2010.11.16 02:35:42.994,6.86668,6.87045,3.10,1.50
2010.11.16 02:35:47.621,6.86668,6.87066,4.60,1.50
2010.11.16 02:35:50.843,6.86668,6.87045,3.00,1.50
2010.11.16 02:35:54.182,6.86667,6.87063,4.60,1.50
2010.11.16 02:35:54.400,6.86667,6.87045,3.80,1.50
2010.11.16 02:35:56.962,6.86667,6.87025,3.80,1.50
2010.11.16 02:36:05.779,6.86668,6.87051,3.10,1.50
2010.11.16 02:36:06.241,6.86668,6.87031,3.00,1.50
2010.11.16 02:36:15.982,6.86667,6.87031,3.80,1.50
2010.11.16 02:36:18.553,6.86667,6.87001,3.80,1.50
2010.11.16 02:36:23.044,6.86667,6.87001,3.80,1.50
2010.11.16 02:36:23.151,6.86667,6.87001,3.80,1.50
2010.11.16 02:36:30.144,6.86667,6.86981,3.80,1.50
2010.11.16 02:36:30.472,6.86667,6.86981,3.80,1.50
2010.11.16 02:36:31.119,6.86667,6.8688,3.80,1.50
2010.11.16 02:36:34.972,6.86667,6.869,3.80,1.50
2010.11.16 02:36:35.782,6.86667,6.869,3.80,1.50
2010.11.16 02:36:47.121,6.86667,6.8692,3.80,1.50
2010.11.16 02:36:47.341,6.86667,6.8695,3.80,1.50
2010.11.16 02:36:50.394,6.86667,6.8695,3.80,1.50
2010.11.16 02:36:50.501,6.86667,6.8693,3.80,1.50
2010.11.16 02:36:58.700,6.86667,6.8693,3.80,1.50
2010.11.16 02:37:02.701,6.86667,6.87111,3.80,1.20
2010.11.16 02:37:02.811,6.86667,6.87173,3.80,1.20
2010.11.16 02:37:05.051,6.86667,6.87173,3.80,2.90
2010.11.16 02:37:05.161,6.86668,6.87193,3.80,2.90
2010.11.16 02:37:05.412,6.86668,6.87193,9.90,2.90
2010.11.16 02:37:07.471,6.86718,6.87214,1.20,1.20
2010.11.16 02:37:08.446,6.86699,6.87214,2.60,1.20
2010.11.16 02:37:09.433,6.86737,6.87214,1.20,1.20
2010.11.16 02:37:10.513,6.86683,6.87195,1.20,1.20
2010.11.16 02:37:17.489,6.86727,6.87195,1.20,1.20
2010.11.16 02:37:27.642,6.86793,6.87195,1.10,1.20
2010.11.16 02:37:28.044,6.86793,6.87242,1.10,1.20
2010.11.16 02:37:28.871,6.86773,6.87233,1.30,1.30
2010.11.16 02:37:28.981,6.86773,6.87233,1.30,1.30
2010.11.16 02:37:30.283,6.86782,6.87223,1.30,1.40
2010.11.16 02:37:30.722,6.86772,6.87237,1.30,1.10
2010.11.16 02:37:30.942,6.86772,6.87238,1.30,3.10
2010.11.16 02:37:31.954,6.86773,6.87232,1.10,1.70
2010.11.16 02:37:54.962,6.86783,6.87232,1.30,1.70
2010.11.16 02:37:55.077,6.86783,6.87237,1.30,1.20
2010.11.16 02:37:56.527,6.86772,6.87234,1.30,2.40
2010.11.16 02:37:56.644,6.86772,6.87222,1.30,1.30
2010.11.16 02:38:16.022,6.86742,6.87187,1.10,1.50
2010.11.16 02:38:16.241,6.86742,6.87149,1.10,2.60
2010.11.16 02:38:20.783,6.86722,6.8713,1.10,1.70
2010.11.16 02:38:26.509,6.86743,6.87068,1.10,1.10
2010.11.16 02:38:26.733,6.86743,6.87087,1.10,1.40
2010.11.16 02:38:39.486,6.86713,6.87087,1.30,2.20
2010.11.16 02:38:39.601,6.86693,6.87053,1.10,1.20
2010.11.16 02:38:39.933,6.86668,6.87033,1.60,1.20
2010.11.16 02:38:40.153,6.86667,6.87008,4.70,1.50
2010.11.16 02:38:41.474,6.86683,6.87008,1.30,1.50
2010.11.16 02:38:41.691,6.86693,6.87033,1.30,1.50
2010.11.16 02:38:45.413,6.86682,6.87033,1.10,1.50
2010.11.16 02:38:45.752,6.86682,6.87017,1.10,1.20
2010.11.16 02:38:47.781,6.86682,6.87017,1.10,1.20
2010.11.16 02:38:48.058,6.86682,6.87037,1.10,1.40
2010.11.16 02:39:00.529,6.86713,6.87037,1.30,1.40
2010.11.16 02:39:01.022,6.86713,6.87057,1.30,1.20
2010.11.16 02:39:02.523,6.86672,6.87047,1.10,1.40
2010.11.16 02:39:02.680,6.86672,6.87017,1.10,1.20
2010.11.16 02:39:04.563,6.86668,6.87002,3.10,1.10
2010.11.16 02:39:04.902,6.86668,6.86977,3.80,1.20
2010.11.16 02:39:05.991,6.86668,6.86977,4.60,1.20
2010.11.16 02:39:07.371,6.86672,6.86977,2.20,1.20
2010.11.16 02:39:07.682,6.86673,6.87018,1.30,1.30
2010.11.16 02:39:13.043,6.86668,6.87018,1.60,1.30
2010.11.16 02:39:13.481,6.86667,6.86988,4.60,1.40
2010.11.16 02:39:18.994,6.86667,6.86988,3.80,1.40
2010.11.16 02:39:24.296,6.86667,6.86973,3.80,1.10
2010.11.16 02:39:26.611,6.86667,6.86978,3.80,1.70
2010.11.16 02:39:30.495,6.86667,6.86988,4.50,1.40
2010.11.16 02:39:30.824,6.86667,6.86988,4.60,1.40
2010.11.16 02:39:30.949,6.86667,6.86952,3.80,2.60
2010.11.16 02:39:31.066,6.86667,6.86912,3.30,1.20
2010.11.16 02:39:31.379,6.86667,6.86973,3.30,2.60
2010.11.16 02:39:31.821,6.86667,6.86913,3.30,1.20
2010.11.16 02:39:32.404,6.86667,6.86968,3.30,1.30
2010.11.16 02:39:32.513,6.86667,6.86968,3.30,1.30
2010.11.16 02:39:32.844,6.86667,6.86953,3.30,2.60
2010.11.16 02:39:33.871,6.86667,6.86902,3.30,1.20
2010.11.16 02:39:34.311,6.86667,6.86862,3.30,1.20
2010.11.16 02:39:35.272,6.86667,6.86933,3.30,2.60
2010.11.16 02:39:35.382,6.86667,6.86863,3.30,1.20
2010.11.16 02:39:36.991,6.86667,6.86842,3.30,1.20
2010.11.16 02:39:37.334,6.86496,6.86809,1.30,4.50
2010.11.16 02:39:37.609,6.86413,6.86809,1.30,4.50
2010.11.16 02:39:38.205,6.86426,6.86782,1.30,1.20
2010.11.16 02:39:38.676,6.86426,6.86803,1.30,2.60
2010.11.16 02:39:39.109,6.86375,6.86702,1.30,1.20
2010.11.16 02:39:39.224,6.86282,6.86743,1.10,2.60
2010.11.16 02:39:40.157,6.86293,6.86722,1.30,1.20
2010.11.16 02:39:40.274,6.86352,6.86782,4.70,2.60
2010.11.16 02:39:40.381,6.86352,6.86732,2.30,1.20
2010.11.16 02:39:40.491,6.86373,6.86782,1.10,2.60
2010.11.16 02:39:40.600,6.86373,6.86742,1.10,1.10
2010.11.16 02:39:40.930,6.86303,6.86732,1.10,1.10
2010.11.16 02:39:41.543,6.86332,6.86753,1.10,1.70
2010.11.16 02:39:43.292,6.86293,6.86737,1.30,1.30
2010.11.16 02:39:43.511,6.86282,6.86713,1.10,1.10
2010.11.16 02:39:43.621,6.86282,6.86705,1.10,1.70
2010.11.16 02:39:45.200,6.86253,6.86682,1.10,1.10
2010.11.16 02:39:46.663,6.86283,6.86705,1.10,1.70
2010.11.16 02:39:47.102,6.86283,6.86705,1.30,1.70
2010.11.16 02:39:47.818,6.86293,6.86722,1.30,1.10
2010.11.16 02:39:48.371,6.86282,6.86705,1.10,1.70
2010.11.16 02:39:48.811,6.86293,6.86722,1.10,1.10
2010.11.16 02:39:49.831,6.86283,6.86705,1.10,1.70
2010.11.16 02:39:50.381,6.86248,6.86682,1.20,1.10
2010.11.16 02:39:50.492,6.86253,6.86697,1.10,1.20
2010.11.16 02:39:51.160,6.86313,6.86742,1.10,1.60
2010.11.16 02:39:57.360,6.86332,6.86768,1.30,1.10
2010.11.16 02:39:58.141,6.86329,6.86772,2.30,1.20
2010.11.16 02:39:58.363,6.86317,6.86754,1.20,2.10
2010.11.16 02:39:58.612,6.86317,6.86753,1.20,1.20
2010.11.16 02:40:03.773,6.86263,6.86707,1.10,2.40
2010.11.16 02:40:03.882,6.86252,6.86693,1.10,1.20
2010.11.16 02:40:13.187,6.86245,6.86687,1.50,2.40
2010.11.16 02:40:13.522,6.86245,6.86682,1.40,1.20
2010.11.16 02:40:15.834,6.86279,6.86721,2.30,2.60
2010.11.16 02:40:15.942,6.86303,6.86741,1.10,2.80
2010.11.16 02:40:18.732,6.86303,6.86724,1.10,1.50
2010.11.16 02:40:19.096,6.86252,6.86698,1.10,1.20
2010.11.16 02:40:19.201,6.86245,6.86688,1.40,1.20
2010.11.16 02:40:20.991,6.86232,6.86683,1.30,3.10
2010.11.16 02:40:21.100,6.86232,6.86667,1.30,1.70
2010.11.16 02:40:24.460,6.86242,6.86668,1.10,1.50
2010.11.16 02:40:26.363,6.86272,6.86697,1.30,1.50
2010.11.16 02:40:26.472,6.86272,6.86708,1.30,1.10
2010.11.16 02:40:27.360,6.86272,6.86708,1.10,1.10
2010.11.16 02:40:28.131,6.86232,6.86678,1.10,2.40
2010.11.16 02:40:28.429,6.86232,6.86673,1.10,1.20
2010.11.16 02:40:28.542,6.86232,6.86667,1.10,1.60
2010.11.16 02:40:31.212,6.86243,6.86667,1.10,1.50
2010.11.16 02:40:32.765,6.86252,6.86697,1.30,2.40
2010.11.16 02:40:32.873,6.86258,6.86702,1.20,1.20
2010.11.16 02:40:35.131,6.86273,6.86712,1.10,1.20
2010.11.16 02:40:35.930,6.86413,6.86718,1.50,1.50
2010.11.16 02:40:36.261,6.86393,6.86823,2.50,1.50
2010.11.16 02:40:41.872,6.86438,6.86823,2.50,1.50
2010.11.16 02:40:43.362,6.86413,6.86802,2.50,1.50
2010.11.16 02:40:45.501,6.86367,6.86785,1.50,1.50
2010.11.16 02:40:49.261,6.86439,6.86821,1.50,1.50
2010.11.16 02:40:49.370,6.86439,6.86821,1.50,1.50
2010.11.16 02:40:51.240,6.86439,6.86821,1.60,1.50
2010.11.16 02:40:52.211,6.86463,6.86821,1.50,1.50
2010.11.16 02:40:52.320,6.86463,6.86859,2.30,1.50
2010.11.16 02:40:54.371,6.86439,6.86839,2.30,1.50
2010.11.16 02:40:57.260,6.86463,6.86859,2.30,1.50
2010.11.16 02:41:02.770,6.86439,6.86859,2.30,1.50
2010.11.16 02:41:06.092,6.86438,6.86877,2.30,1.50
2010.11.16 02:41:06.201,6.86438,6.86859,2.30,1.50
2010.11.16 02:41:06.641,6.86464,6.86819,1.50,1.50
2010.11.16 02:41:06.752,6.86413,6.86811,2.30,1.50
2010.11.16 02:41:09.681,6.86241,6.86791,2.30,1.50
2010.11.16 02:41:33.992,6.8622,6.8676,2.30,1.50
2010.11.16 02:41:37.081,6.86241,6.8678,2.30,1.50
2010.11.16 02:41:41.140,6.86241,6.8681,2.30,1.50
2010.11.16 02:41:50.497,6.86267,6.8679,2.30,1.50
2010.11.16 02:42:01.631,6.86291,6.86831,2.30,1.50
2010.11.16 02:42:01.851,6.86291,6.86792,2.30,1.50
2010.11.16 02:42:02.528,6.86241,6.8681,2.30,1.50
2010.11.16 02:42:05.195,6.86241,6.8679,2.30,1.50
2010.11.16 02:42:09.472,6.86241,6.86775,2.30,1.50
2010.11.16 02:42:09.843,6.86191,6.86741,2.30,1.50
2010.11.16 02:42:23.970,6.86165,6.86741,2.30,1.50
2010.11.16 02:42:24.276,6.86165,6.86725,2.30,1.50
2010.11.16 02:42:24.396,6.8619,6.86725,2.30,1.50
2010.11.16 02:42:25.030,6.86191,6.8673,2.30,1.50
2010.11.16 02:42:33.062,6.86191,6.8673,2.30,1.50
2010.11.16 02:42:36.560,6.86216,6.8676,2.30,1.50
2010.11.16 02:42:37.220,6.86215,6.8676,2.30,1.50
2010.11.16 02:42:37.661,6.86241,6.86791,2.30,1.50
2010.11.16 02:42:46.202,6.86215,6.8676,2.30,1.50
2010.11.16 02:42:47.124,6.86266,6.8681,2.30,1.50
2010.11.16 02:42:49.272,6.86266,6.86831,2.30,1.50
2010.11.16 02:42:52.341,6.86292,6.8681,2.30,1.50
2010.11.16 02:42:52.678,6.86266,6.8681,2.30,1.50
2010.11.16 02:42:52.901,6.86266,6.86812,2.30,1.50
2010.11.16 02:42:53.120,6.86266,6.86812,2.30,1.50
2010.11.16 02:42:58.297,6.86292,6.8681,2.30,1.50
2010.11.16 02:43:06.330,6.86267,6.86811,2.30,1.50
2010.11.16 02:43:06.661,6.86291,6.86861,2.30,1.50
2010.11.16 02:43:09.143,6.86342,6.86881,2.30,1.50
2010.11.16 02:43:10.911,6.86367,6.86911,2.30,1.50
2010.11.16 02:43:11.657,6.86393,6.86932,2.30,1.50
2010.11.16 02:43:16.350,6.86367,6.86911,2.30,1.50
2010.11.16 02:43:19.420,6.86392,6.86911,2.30,1.50
2010.11.16 02:43:20.401,6.86392,6.86911,2.30,1.50
2010.11.16 02:43:20.511,6.86392,6.86893,2.30,1.50
2010.11.16 02:43:26.951,6.86316,6.86873,2.30,1.50
2010.11.16 02:43:27.060,6.86316,6.86861,2.30,1.50
2010.11.16 02:43:28.463,6.86241,6.86841,2.30,1.50
2010.11.16 02:43:28.827,6.86241,6.86792,2.30,1.50
2010.11.16 02:43:28.967,6.86241,6.8676,2.30,1.50
2010.11.16 02:43:33.901,6.8624,6.8676,2.30,1.50
2010.11.16 02:43:34.691,6.86267,6.8681,2.30,1.50
2010.11.16 02:43:35.651,6.86267,6.86811,2.30,1.50
2010.11.16 02:43:36.674,6.86292,6.8681,2.30,1.50
2010.11.16 02:43:38.735,6.8624,6.8679,2.30,1.50
2010.11.16 02:43:39.172,6.86267,6.86808,2.30,1.50
