2010.11.09 19:07:20.676,6.72137,6.72413,1.30,1.70
2010.11.09 19:07:21.075,6.72142,6.72413,1.10,1.70
2010.11.09 19:07:21.195,6.72153,6.72432,1.60,1.70
2010.11.09 19:07:21.421,6.72168,6.72445,1.40,2.40
2010.11.09 19:07:21.530,6.72163,6.72442,1.30,1.10
2010.11.09 19:07:22.182,6.72148,6.72413,1.20,1.70
2010.11.09 19:07:22.296,6.72138,6.72413,1.30,1.70
2010.11.09 19:07:23.180,6.72125,6.72413,3.30,1.70
2010.11.09 19:07:23.933,6.72125,6.72413,3.20,1.70
2010.11.09 19:07:25.479,6.72125,6.72413,3.30,1.70
2010.11.09 19:07:25.590,6.72142,6.72413,1.20,1.50
2010.11.09 19:07:25.701,6.72157,6.72413,1.30,1.50
2010.11.09 19:07:26.400,6.72197,6.72478,1.30,1.70
2010.11.09 19:07:26.515,6.72154,6.72442,2.30,1.70
2010.11.09 19:07:29.065,6.72154,6.72432,2.30,1.10
2010.11.09 19:07:29.290,6.72153,6.72411,1.10,1.70
2010.11.09 19:07:29.400,6.72127,6.72411,1.20,1.70
2010.11.09 19:07:29.840,6.72133,6.72413,1.10,1.70
2010.11.09 19:07:30.869,6.72109,6.72393,1.30,1.70
2010.11.09 19:07:30.982,6.72112,6.72392,1.10,1.70
2010.11.09 19:07:31.912,6.72105,6.72377,2.10,1.70
2010.11.09 19:07:34.203,6.72081,6.72364,1.30,1.70
2010.11.09 19:07:34.731,6.72088,6.72364,1.30,1.70
2010.11.09 19:07:36.966,6.72088,6.72364,1.30,1.70
2010.11.09 19:07:38.454,6.72072,6.72344,1.10,1.70
2010.11.09 19:07:39.043,6.72072,6.72342,1.10,1.70
2010.11.09 19:07:40.994,6.72067,6.72343,1.30,1.70
2010.11.09 19:07:43.049,6.72083,6.72344,1.30,1.70
2010.11.09 19:07:43.511,6.72078,6.72347,1.20,2.50
2010.11.09 19:07:45.599,6.72083,6.72364,1.20,1.70
2010.11.09 19:07:47.632,6.72078,6.72364,1.30,1.70
2010.11.09 19:07:49.818,6.72078,6.72364,1.30,1.70
2010.11.09 19:07:50.669,6.72078,6.72364,1.20,1.50
2010.11.09 19:07:51.001,6.72096,6.72384,2.70,1.70
2010.11.09 19:07:51.657,6.72113,6.72384,1.10,1.70
2010.11.09 19:07:51.882,6.72098,6.72384,1.10,1.70
2010.11.09 19:07:52.343,6.72113,6.72384,1.40,1.70
2010.11.09 19:07:53.221,6.72097,6.72384,1.10,1.70
2010.11.09 19:07:53.660,6.72092,6.72364,2.70,1.50
2010.11.09 19:07:53.771,6.72088,6.72364,1.20,1.70
2010.11.09 19:07:54.626,6.72088,6.72364,1.30,1.70
2010.11.09 19:07:56.658,6.7209,6.72364,1.40,1.70
2010.11.09 19:07:58.708,6.72088,6.72364,1.30,1.70
2010.11.09 19:07:59.708,6.72088,6.72356,1.30,1.70
2010.11.09 19:07:59.819,6.72076,6.72352,2.80,2.50
2010.11.09 19:08:00.934,6.72064,6.72344,1.30,1.70
2010.11.09 19:08:01.790,6.72063,6.72344,1.20,1.70
2010.11.09 19:08:02.880,6.72042,6.72299,1.30,2.50
2010.11.09 19:08:03.099,6.72047,6.72299,1.40,1.50
2010.11.09 19:08:03.209,6.72053,6.72324,2.30,2.50
2010.11.09 19:08:04.027,6.72053,6.72315,1.10,1.50
2010.11.09 19:08:04.139,6.72036,6.72315,1.30,1.70
2010.11.09 19:08:05.451,6.72047,6.72332,2.70,1.10
2010.11.09 19:08:07.428,6.72008,6.72292,3.00,1.10
2010.11.09 19:08:09.637,6.72007,6.72283,1.20,1.10
2010.11.09 19:08:11.512,6.72028,6.72293,1.30,1.70
2010.11.09 19:08:11.624,6.72037,6.72299,1.10,2.50
2010.11.09 19:08:12.036,6.72053,6.72299,1.10,2.30
2010.11.09 19:08:12.151,6.72058,6.72343,1.20,6.40
2010.11.09 19:08:12.259,6.72057,6.72342,2.80,1.10
2010.11.09 19:08:14.369,6.72057,6.72333,1.10,1.10
2010.11.09 19:08:16.129,6.72073,6.72343,1.40,1.70
2010.11.09 19:08:16.535,6.72073,6.72344,1.30,1.50
2010.11.09 19:08:16.653,6.72098,6.72373,1.20,1.10
2010.11.09 19:08:17.725,6.72096,6.72381,2.70,1.70
2010.11.09 19:08:19.884,6.72094,6.72381,2.70,1.70
2010.11.09 19:08:21.249,6.72101,6.72381,2.40,1.70
2010.11.09 19:08:23.387,6.72101,6.72381,2.40,1.70
2010.11.09 19:08:25.399,6.72101,6.72381,2.40,1.70
2010.11.09 19:08:27.502,6.72101,6.72381,2.40,1.70
2010.11.09 19:08:29.764,6.72101,6.72381,2.40,1.70
2010.11.09 19:08:31.858,6.72097,6.72373,1.40,1.10
2010.11.09 19:08:33.540,6.72097,6.72378,1.40,1.10
2010.11.09 19:08:34.168,6.7215,6.72412,2.80,1.50
2010.11.09 19:08:34.392,6.72141,6.72409,2.70,1.10
2010.11.09 19:08:34.502,6.72126,6.72402,2.20,1.10
2010.11.09 19:08:35.568,6.72107,6.72393,1.30,1.90
2010.11.09 19:08:36.009,6.72102,6.72381,1.30,1.70
2010.11.09 19:08:36.120,6.72102,6.72381,1.10,1.70
2010.11.09 19:08:38.556,6.72087,6.72364,1.30,1.70
2010.11.09 19:08:40.811,6.72087,6.72364,1.30,1.70
2010.11.09 19:08:42.869,6.72087,6.72364,1.30,1.70
2010.11.09 19:08:42.979,6.72087,6.72343,1.30,1.70
2010.11.09 19:08:43.201,6.72028,6.72309,2.80,1.70
2010.11.09 19:08:43.698,6.72023,6.72296,1.70,1.70
2010.11.09 19:08:44.289,6.72016,6.72296,1.30,1.70
2010.11.09 19:08:44.400,6.72033,6.72315,1.30,1.70
2010.11.09 19:08:44.620,6.72043,6.72322,5.10,1.10
2010.11.09 19:08:45.025,6.72047,6.72322,2.30,1.10
2010.11.09 19:08:46.658,6.72053,6.72332,2.40,1.10
2010.11.09 19:08:48.717,6.72053,6.72332,2.40,1.10
2010.11.09 19:08:50.079,6.72037,6.72315,1.20,1.70
2010.11.09 19:08:51.178,6.72028,6.72312,2.70,1.10
2010.11.09 19:08:53.209,6.72028,6.72313,2.30,1.10
2010.11.09 19:08:55.716,6.72028,6.72313,2.30,1.10
2010.11.09 19:08:57.385,6.72028,6.72313,2.30,1.10
2010.11.09 19:08:59.457,6.72027,6.72313,1.20,1.10
2010.11.09 19:08:59.871,6.72027,6.72313,1.20,1.10
2010.11.09 19:09:01.381,6.71989,6.72267,6.60,1.10
2010.11.09 19:09:01.491,6.71989,6.72262,1.80,1.10
2010.11.09 19:09:01.820,6.71989,6.72266,2.90,2.10
2010.11.09 19:09:02.329,6.71994,6.72256,1.60,1.10
2010.11.09 19:09:02.445,6.71959,6.72247,2.90,1.50
2010.11.09 19:09:04.549,6.71958,6.72232,1.20,1.10
2010.11.09 19:09:06.566,6.71951,6.72227,2.90,2.50
2010.11.09 19:09:08.672,6.71951,6.72227,2.90,2.50
2010.11.09 19:09:09.964,6.71951,6.72223,2.90,1.20
2010.11.09 19:09:10.306,6.71918,6.72191,1.40,1.70
2010.11.09 19:09:11.842,6.71911,6.72191,2.90,1.50
2010.11.09 19:09:11.951,6.71908,6.72182,1.20,1.10
2010.11.09 19:09:12.663,6.71911,6.72183,2.90,1.20
2010.11.09 19:09:12.773,6.71902,6.72179,6.60,2.30
2010.11.09 19:09:12.993,6.71902,6.72191,6.60,2.70
2010.11.09 19:09:13.211,6.71926,6.72198,2.90,2.60
2010.11.09 19:09:13.731,6.71926,6.72198,2.90,1.10
2010.11.09 19:09:13.954,6.71926,6.72198,2.90,2.70
2010.11.09 19:09:15.869,6.71929,6.72198,4.80,1.10
2010.11.09 19:09:17.282,6.71929,6.72192,1.60,1.10
2010.11.09 19:09:17.502,6.71919,6.72198,2.50,2.70
2010.11.09 19:09:18.216,6.71919,6.72188,1.80,1.10
2010.11.09 19:09:18.331,6.71919,6.72183,1.60,1.10
2010.11.09 19:09:20.374,6.71917,6.72183,4.50,1.10
2010.11.09 19:09:21.683,6.71911,6.72178,1.30,1.70
2010.11.09 19:09:22.013,6.71887,6.7217,1.20,2.40
2010.11.09 19:09:22.122,6.71882,6.72163,2.70,1.10
2010.11.09 19:09:23.202,6.71882,6.72169,2.70,2.40
2010.11.09 19:09:23.312,6.71897,6.7217,5.40,1.50
2010.11.09 19:09:24.370,6.71901,6.72176,2.90,1.10
2010.11.09 19:09:26.402,6.71897,6.72173,8.10,1.10
2010.11.09 19:09:26.731,6.71901,6.72173,2.90,1.10
2010.11.09 19:09:28.817,6.71907,6.72183,1.10,1.10
2010.11.09 19:09:31.063,6.71908,6.72189,1.20,1.70
2010.11.09 19:09:33.088,6.71907,6.72183,1.10,1.10
2010.11.09 19:09:35.215,6.71907,6.72183,1.10,1.10
2010.11.09 19:09:37.288,6.71933,6.72189,2.50,1.50
2010.11.09 19:09:37.403,6.71955,6.72241,2.30,2.40
2010.11.09 19:09:37.511,6.7198,6.72251,2.90,1.40
2010.11.09 19:09:37.621,6.71986,6.72263,2.20,1.10
2010.11.09 19:09:38.134,6.72005,6.72283,2.30,1.10
2010.11.09 19:09:40.263,6.72,6.72283,4.80,1.10
2010.11.09 19:09:42.442,6.72015,6.72282,1.80,1.10
2010.11.09 19:09:44.455,6.72006,6.72282,4.20,1.10
2010.11.09 19:09:46.451,6.72006,6.72282,4.10,1.10
2010.11.09 19:09:48.538,6.72006,6.72282,4.10,1.10
2010.11.09 19:09:50.718,6.72006,6.72282,4.10,1.10
2010.11.09 19:09:52.910,6.72006,6.72283,4.10,1.10
2010.11.09 19:09:54.960,6.72006,6.72283,4.10,1.10
2010.11.09 19:09:57.044,6.72022,6.72293,4.30,1.70
2010.11.09 19:09:58.338,6.72009,6.72277,1.60,1.70
2010.11.09 19:09:58.854,6.71999,6.72257,1.60,1.10
2010.11.09 19:10:00.959,6.71999,6.72263,1.60,1.10
2010.11.09 19:10:01.702,6.71982,6.72238,1.30,1.50
2010.11.09 19:10:01.814,6.71974,6.72238,1.60,1.50
2010.11.09 19:10:02.979,6.71982,6.72248,1.60,1.10
2010.11.09 19:10:03.090,6.71982,6.72243,1.60,1.10
2010.11.09 19:10:03.800,6.71982,6.72248,1.80,1.10
2010.11.09 19:10:03.910,6.71992,6.72253,1.80,2.80
2010.11.09 19:10:04.404,6.71992,6.72262,1.80,1.10
2010.11.09 19:10:06.224,6.72013,6.72292,1.90,1.10
2010.11.09 19:10:06.339,6.72013,6.72292,4.30,1.10
2010.11.09 19:10:08.422,6.72013,6.72293,4.90,1.70
2010.11.09 19:10:09.116,6.72013,6.72298,4.90,1.70
2010.11.09 19:10:09.236,6.72043,6.72318,4.50,1.50
2010.11.09 19:10:09.355,6.72048,6.72327,1.40,1.10
2010.11.09 19:10:11.505,6.7205,6.72333,2.70,1.10
2010.11.09 19:10:12.539,6.72053,6.72333,2.30,1.10
2010.11.09 19:10:14.518,6.72057,6.72338,1.20,1.50
2010.11.09 19:10:14.960,6.72078,6.72352,1.40,1.10
2010.11.09 19:10:16.975,6.72077,6.72356,1.20,1.10
2010.11.09 19:10:19.089,6.72074,6.72347,2.30,1.30
2010.11.09 19:10:19.607,6.72061,6.72332,4.80,1.10
2010.11.09 19:10:21.699,6.72058,6.72332,1.20,1.10
2010.11.09 19:10:24.141,6.72058,6.72332,1.20,1.10
2010.11.09 19:10:24.936,6.72083,6.72362,2.40,1.10
2010.11.09 19:10:25.762,6.72098,6.72377,1.40,1.10
2010.11.09 19:10:27.893,6.72098,6.72382,1.20,1.10
2010.11.09 19:10:28.331,6.72101,6.72372,2.90,1.20
2010.11.09 19:10:28.660,6.72101,6.72373,2.90,1.10
2010.11.09 19:10:30.712,6.72101,6.72373,2.90,1.10
2010.11.09 19:10:32.788,6.72101,6.72373,2.90,1.10
2010.11.09 19:10:33.694,6.72101,6.72373,1.70,1.10
2010.11.09 19:10:33.812,6.72077,6.72333,6.60,1.10
2010.11.09 19:10:33.920,6.72077,6.72333,2.50,1.10
2010.11.09 19:10:35.460,6.72077,6.72318,2.30,1.30
2010.11.09 19:10:35.681,6.72039,6.72307,1.60,1.10
2010.11.09 19:10:37.717,6.72039,6.72307,1.80,1.20
2010.11.09 19:10:39.469,6.72039,6.7231,1.60,1.10
2010.11.09 19:10:39.689,6.72039,6.72302,1.60,1.20
2010.11.09 19:10:40.410,6.72039,6.72307,1.60,1.10
2010.11.09 19:10:41.152,6.72047,6.72335,1.20,1.10
2010.11.09 19:10:41.266,6.72068,6.72352,1.20,1.20
2010.11.09 19:10:42.651,6.72077,6.72358,1.40,1.10
2010.11.09 19:10:44.440,6.72092,6.7237,4.80,1.10
2010.11.09 19:10:44.659,6.72097,6.72378,1.40,1.10
2010.11.09 19:10:46.922,6.72097,6.72373,1.20,1.10
2010.11.09 19:10:47.603,6.72101,6.7237,2.90,1.10
2010.11.09 19:10:49.211,6.72103,6.72383,2.20,1.10
2010.11.09 19:10:49.319,6.7211,6.7239,1.80,2.80
2010.11.09 19:10:49.429,6.72118,6.72402,1.20,1.20
2010.11.09 19:10:50.571,6.72127,6.72408,1.40,1.10
2010.11.09 19:10:51.895,6.72148,6.72432,1.20,1.20
2010.11.09 19:10:54.044,6.72147,6.72424,1.40,1.10
2010.11.09 19:10:54.948,6.7215,6.72419,2.90,1.10
2010.11.09 19:10:55.222,6.7215,6.72423,2.90,1.10
2010.11.09 19:10:55.611,6.7215,6.72419,2.90,1.10
2010.11.09 19:10:57.688,6.7215,6.72419,2.90,1.10
2010.11.09 19:10:58.033,6.7215,6.72422,2.90,1.10
2010.11.09 19:10:58.729,6.7215,6.72422,2.90,1.60
2010.11.09 19:11:00.738,6.7215,6.72422,2.90,1.60
2010.11.09 19:11:01.538,6.72126,6.72398,1.30,1.70
2010.11.09 19:11:01.657,6.72108,6.72376,2.50,1.10
2010.11.09 19:11:02.210,6.72101,6.72376,2.90,2.60
2010.11.09 19:11:04.279,6.72101,6.72376,2.90,2.60
2010.11.09 19:11:04.694,6.72088,6.72355,2.40,2.40
2010.11.09 19:11:04.804,6.72078,6.72342,3.30,1.10
2010.11.09 19:11:04.922,6.72078,6.72327,2.50,1.10
2010.11.09 19:11:06.926,6.72078,6.72327,2.50,1.10
2010.11.09 19:11:08.249,6.72078,6.72346,3.30,1.10
2010.11.09 19:11:08.359,6.72078,6.72348,6.60,1.30
2010.11.09 19:11:10.686,6.72078,6.72348,6.60,1.10
2010.11.09 19:11:13.009,6.72078,6.72348,6.60,1.10
2010.11.09 19:11:14.678,6.72078,6.72346,3.10,1.10
2010.11.09 19:11:14.791,6.72078,6.72328,2.30,1.10
2010.11.09 19:11:17.078,6.72078,6.72326,2.30,1.10
2010.11.09 19:11:19.570,6.72078,6.72326,2.50,1.10
2010.11.09 19:11:19.680,6.72078,6.72325,2.30,1.10
2010.11.09 19:11:19.902,6.7203,6.72301,1.30,1.70
2010.11.09 19:11:20.013,6.72023,6.72292,1.80,1.10
2010.11.09 19:11:21.212,6.72008,6.72277,6.60,1.40
2010.11.09 19:11:21.320,6.72008,6.72283,6.60,1.10
2010.11.09 19:11:22.280,6.72008,6.72278,6.60,3.30
2010.11.09 19:11:22.390,6.72008,6.72278,6.60,2.30
2010.11.09 19:11:22.643,6.72008,6.72275,6.60,1.20
2010.11.09 19:11:23.272,6.72008,6.72278,6.60,1.10
2010.11.09 19:11:23.381,6.72008,6.72278,6.60,2.90
2010.11.09 19:11:23.842,6.72008,6.72278,6.60,1.30
2010.11.09 19:11:24.282,6.72008,6.72277,6.60,1.40
2010.11.09 19:11:26.238,6.72008,6.72275,6.60,1.20
2010.11.09 19:11:26.859,6.72008,6.72278,6.60,2.90
2010.11.09 19:11:28.284,6.72008,6.72278,6.60,1.10
2010.11.09 19:11:30.434,6.72008,6.72292,7.00,1.10
2010.11.09 19:11:33.942,6.72011,6.72292,2.70,1.10
2010.11.09 19:11:35.950,6.72008,6.72293,6.60,1.10
2010.11.09 19:11:37.973,6.72011,6.72292,2.40,1.10
2010.11.09 19:11:39.669,6.72027,6.72298,1.40,1.50
2010.11.09 19:11:39.892,6.72057,6.72322,1.20,1.50
2010.11.09 19:11:40.864,6.72053,6.72327,2.90,1.40
2010.11.09 19:11:40.980,6.72053,6.72317,2.90,1.10
2010.11.09 19:11:41.092,6.72035,6.72301,2.20,1.70
2010.11.09 19:11:41.626,6.72015,6.72293,2.90,1.10
2010.11.09 19:11:43.721,6.72028,6.72302,2.90,2.50
2010.11.09 19:11:43.941,6.72027,6.72308,1.20,1.10
2010.11.09 19:11:46.128,6.72017,6.72308,1.40,1.10
2010.11.09 19:11:48.212,6.72033,6.72312,1.60,1.10
2010.11.09 19:11:50.125,6.72022,6.72303,1.30,1.10
2010.11.09 19:11:52.223,6.72012,6.72298,1.10,1.70
2010.11.09 19:11:54.250,6.72008,6.72278,6.60,2.30
2010.11.09 19:11:56.318,6.72008,6.72282,6.90,1.10
2010.11.09 19:11:58.441,6.72011,6.72293,2.70,1.10
2010.11.09 19:12:00.512,6.72008,6.72283,6.60,1.10
2010.11.09 19:12:03.032,6.72011,6.72298,2.90,1.70
2010.11.09 19:12:07.146,6.72011,6.72293,2.40,1.10
2010.11.09 19:12:09.200,6.72011,6.72298,2.90,1.70
2010.11.09 19:12:11.290,6.72008,6.72278,6.60,1.30
2010.11.09 19:12:13.190,6.72008,6.72278,6.60,2.90
2010.11.09 19:12:15.220,6.72008,6.72283,6.60,1.10
2010.11.09 19:12:17.323,6.72008,6.72283,6.60,1.10
2010.11.09 19:12:19.371,6.72008,6.72283,6.60,1.10
2010.11.09 19:12:22.366,6.72008,6.72283,6.60,1.10
2010.11.09 19:12:24.428,6.72008,6.72278,6.60,1.30
2010.11.09 19:12:26.909,6.72008,6.72293,6.60,1.10
2010.11.09 19:12:27.240,6.72027,6.72303,2.50,1.20
2010.11.09 19:12:29.252,6.72027,6.72298,2.50,1.10
2010.11.09 19:12:31.338,6.72027,6.72297,2.50,1.10
2010.11.09 19:12:33.382,6.72027,6.72307,2.60,1.10
2010.11.09 19:12:35.471,6.72027,6.72307,2.60,1.10
2010.11.09 19:12:36.601,6.72027,6.72293,2.50,1.20
2010.11.09 19:12:38.315,6.72008,6.72277,2.50,1.10
2010.11.09 19:12:39.203,6.72016,6.72298,1.20,1.10
2010.11.09 19:12:41.317,6.72022,6.72305,4.30,1.60
2010.11.09 19:12:41.852,6.72103,6.72305,1.50,1.50
2010.11.09 19:12:41.961,6.72103,6.72345,1.50,1.50
2010.11.09 19:12:44.031,6.72103,6.72345,1.50,1.50
2010.11.09 19:12:44.851,6.72103,6.72354,1.60,1.60
2010.11.09 19:12:44.975,6.7218,6.72383,1.70,4.50
2010.11.09 19:12:45.200,6.7218,6.72383,1.60,4.50
2010.11.09 19:12:45.926,6.7218,6.72452,1.50,1.50
2010.11.09 19:12:46.163,6.722,6.72431,1.50,1.50
2010.11.09 19:12:46.493,6.722,6.72423,1.50,1.50
2010.11.09 19:12:46.712,6.72157,6.72423,5.10,1.50
2010.11.09 19:12:48.790,6.72158,6.72423,1.10,1.70
2010.11.09 19:12:49.951,6.72151,6.72422,1.60,1.70
2010.11.09 19:12:50.171,6.72151,6.72403,1.50,1.70
2010.11.09 19:12:51.764,6.72131,6.72403,2.50,1.50
2010.11.09 19:12:51.992,6.72167,6.72434,1.50,1.50
2010.11.09 19:12:52.440,6.72167,6.72434,1.50,1.50
2010.11.09 19:12:54.473,6.72187,6.72434,1.50,1.50
2010.11.09 19:12:58.223,6.72187,6.72434,1.50,1.50
2010.11.09 19:13:00.706,6.72187,6.72434,1.50,1.50
2010.11.09 19:13:02.791,6.72187,6.72434,1.60,1.50
2010.11.09 19:13:03.149,6.72179,6.72434,1.20,1.50
2010.11.09 19:13:03.480,6.72187,6.72475,1.40,1.50
2010.11.09 19:13:05.786,6.72187,6.72475,1.50,1.50
2010.11.09 19:13:07.852,6.72187,6.72475,3.60,1.50
2010.11.09 19:13:09.921,6.72187,6.72475,3.60,1.50
2010.11.09 19:13:12.363,6.72187,6.72475,3.60,1.50
2010.11.09 19:13:14.482,6.72187,6.72475,3.60,1.50
2010.11.09 19:13:16.721,6.72187,6.72475,3.60,1.50
2010.11.09 19:13:18.774,6.72187,6.72475,3.60,1.50
2010.11.09 19:13:18.910,6.72087,6.72398,5.10,1.50
2010.11.09 19:13:21.338,6.7209,6.72378,2.70,1.50
2010.11.09 19:13:23.343,6.7209,6.72378,2.70,1.50
2010.11.09 19:13:25.685,6.7209,6.72378,2.70,1.50
2010.11.09 19:13:29.526,6.7209,6.72378,2.70,1.50
2010.11.09 19:13:32.392,6.7209,6.72378,2.70,1.50
2010.11.09 19:13:34.530,6.72096,6.72378,1.20,1.50
2010.11.09 19:13:36.573,6.7209,6.72378,2.70,1.50
2010.11.09 19:13:39.023,6.7209,6.72378,2.70,1.50
2010.11.09 19:13:42.083,6.7209,6.72378,2.70,1.50
2010.11.09 19:13:44.573,6.7209,6.72378,2.70,1.50
2010.11.09 19:13:46.902,6.7209,6.72378,2.70,1.50
2010.11.09 19:13:49.440,6.7209,6.72378,2.70,1.50
2010.11.09 19:13:51.462,6.7209,6.72378,2.70,1.50
2010.11.09 19:13:53.002,6.72078,6.72358,2.80,1.70
2010.11.09 19:13:53.221,6.72083,6.72371,2.70,1.70
2010.11.09 19:13:53.331,6.72088,6.72371,2.50,1.50
2010.11.09 19:13:55.596,6.72087,6.72371,1.20,1.50
2010.11.09 19:13:58.438,6.72088,6.72371,2.50,1.50
2010.11.09 19:14:00.454,6.72088,6.72371,2.50,1.50
2010.11.09 19:14:02.467,6.72088,6.72371,2.50,1.50
2010.11.09 19:14:04.536,6.72083,6.72371,2.90,1.50
2010.11.09 19:14:07.443,6.72083,6.72371,2.90,1.50
2010.11.09 19:14:08.121,6.72065,6.72353,2.60,1.70
2010.11.09 19:14:08.339,6.72045,6.72333,1.10,1.50
2010.11.09 19:14:09.989,6.72037,6.72333,1.40,1.70
2010.11.09 19:14:10.471,6.72036,6.72324,2.50,1.50
2010.11.09 19:14:10.693,6.72073,6.72353,1.10,1.50
2010.11.09 19:14:11.455,6.72065,6.72353,1.10,1.50
2010.11.09 19:14:12.753,6.72098,6.72403,1.30,1.10
2010.11.09 19:14:14.212,6.72127,6.7241,1.20,2.30
2010.11.09 19:14:16.220,6.72136,6.72419,2.70,2.50
2010.11.09 19:14:18.592,6.72136,6.72419,4.50,2.50
2010.11.09 19:14:18.811,6.72136,6.72409,1.10,1.70
2010.11.09 19:14:18.923,6.72136,6.72411,4.10,2.50
2010.11.09 19:14:19.033,6.72136,6.72412,4.10,1.10
2010.11.09 19:14:21.187,6.72136,6.72422,4.50,1.10
2010.11.09 19:14:22.638,6.72136,6.72409,2.80,1.70
2010.11.09 19:14:22.749,6.72136,6.72412,2.70,2.30
2010.11.09 19:14:24.798,6.72132,6.7242,2.90,1.70
2010.11.09 19:14:27.166,6.72132,6.7242,2.90,1.70
2010.11.09 19:14:27.898,6.72136,6.7242,2.70,1.70
2010.11.09 19:14:30.057,6.72136,6.7242,2.70,1.70
2010.11.09 19:14:32.139,6.72136,6.7242,2.70,1.70
2010.11.09 19:14:34.178,6.72136,6.7242,2.70,1.70
2010.11.09 19:14:36.218,6.72136,6.7242,2.70,1.70
2010.11.09 19:14:37.749,6.72157,6.7242,1.10,1.50
2010.11.09 19:14:37.862,6.72177,6.72425,2.90,1.50
2010.11.09 19:14:37.972,6.72203,6.72425,1.30,1.50
2010.11.09 19:14:38.085,6.72188,6.72438,1.20,2.50
2010.11.09 19:14:38.201,6.72193,6.72467,1.30,2.50
2010.11.09 19:14:38.420,6.72193,6.72449,1.30,1.50
2010.11.09 19:14:38.977,6.72193,6.72468,1.10,1.50
2010.11.09 19:14:39.201,6.72186,6.72458,1.40,1.70
2010.11.09 19:14:39.315,6.72182,6.72451,1.10,1.70
2010.11.09 19:14:39.431,6.72173,6.72451,1.30,1.70
2010.11.09 19:14:39.954,6.72163,6.72433,3.30,1.70
2010.11.09 19:14:40.073,6.72148,6.7243,1.10,1.70
2010.11.09 19:14:42.170,6.72142,6.7243,2.90,1.70
2010.11.09 19:14:44.735,6.72148,6.7243,1.20,1.70
2010.11.09 19:14:46.913,6.72148,6.7243,1.20,1.70
2010.11.09 19:14:48.639,6.72161,6.7243,1.40,1.70
2010.11.09 19:14:51.358,6.72163,6.7243,1.10,1.70
2010.11.09 19:14:52.239,6.72157,6.7243,1.30,1.70
2010.11.09 19:14:53.460,6.72142,6.72409,2.50,1.70
2010.11.09 19:14:53.988,6.72127,6.724,2.10,1.70
2010.11.09 19:14:55.602,6.72125,6.724,1.30,1.70
2010.11.09 19:14:56.043,6.72123,6.724,1.10,1.70
2010.11.09 19:14:58.112,6.72123,6.724,1.10,1.70
2010.11.09 19:14:58.342,6.72112,6.72395,2.40,1.10
2010.11.09 19:14:58.930,6.72112,6.72389,2.10,1.70
2010.11.09 19:14:59.547,6.72093,6.7238,2.80,1.70
2010.11.09 19:15:01.592,6.72093,6.7238,2.50,1.70
2010.11.09 19:15:04.091,6.72088,6.72363,1.80,1.10
2010.11.09 19:15:04.198,6.72063,6.72334,1.10,1.70
2010.11.09 19:15:04.422,6.72088,6.72351,1.30,1.70
2010.11.09 19:15:04.532,6.72088,6.72358,3.00,2.30
2010.11.09 19:15:04.751,6.72088,6.72351,1.30,1.70
2010.11.09 19:15:05.285,6.72064,6.72332,1.10,1.70
2010.11.09 19:15:05.619,6.72058,6.72332,1.20,1.70
2010.11.09 19:15:07.694,6.72039,6.72311,2.40,1.70
2010.11.09 19:15:08.021,6.72048,6.72331,1.20,1.50
2010.11.09 19:15:08.135,6.72073,6.72346,1.10,2.50
2010.11.09 19:15:08.807,6.72058,6.72332,1.30,1.70
2010.11.09 19:15:08.922,6.72052,6.72332,1.60,1.70
2010.11.09 19:15:11.223,6.72044,6.72332,2.70,1.80
2010.11.09 19:15:11.689,6.72044,6.72317,2.30,1.70
2010.11.09 19:15:13.284,6.72023,6.72283,1.10,1.70
2010.11.09 19:15:13.849,6.72018,6.72283,1.20,1.70
2010.11.09 19:15:14.181,6.72008,6.72283,1.30,1.70
2010.11.09 19:15:14.294,6.72002,6.72283,1.30,1.70
2010.11.09 19:15:14.522,6.72012,6.72278,1.40,2.50
2010.11.09 19:15:15.800,6.72008,6.72278,1.20,2.50
2010.11.09 19:15:16.031,6.72012,6.72278,1.10,2.50
2010.11.09 19:15:17.131,6.72016,6.72278,1.20,2.50
2010.11.09 19:15:19.179,6.72016,6.72283,1.20,1.70
2010.11.09 19:15:21.291,6.72016,6.72283,1.20,1.70
2010.11.09 19:15:22.250,6.72007,6.72283,1.20,1.70
2010.11.09 19:15:22.919,6.71967,6.72233,1.30,2.50
2010.11.09 19:15:23.885,6.71877,6.72158,4.50,1.70
2010.11.09 19:15:24.676,6.71877,6.72142,4.50,1.10
2010.11.09 19:15:24.802,6.71818,6.72129,2.40,1.70
2010.11.09 19:15:24.911,6.71838,6.72109,2.20,1.70
2010.11.09 19:15:25.132,6.71842,6.72109,1.40,1.50
2010.11.09 19:15:25.241,6.71847,6.72128,1.20,1.50
2010.11.09 19:15:25.766,6.71853,6.72128,1.30,1.50
2010.11.09 19:15:26.302,6.71847,6.72128,1.20,1.70
2010.11.09 19:15:27.751,6.71857,6.72117,1.10,2.30
2010.11.09 19:15:28.379,6.71893,6.72156,2.70,2.30
2010.11.09 19:15:28.603,6.71892,6.72153,1.20,1.70
2010.11.09 19:15:29.208,6.71889,6.72157,1.10,1.70
2010.11.09 19:15:29.431,6.71887,6.72157,2.70,1.70
2010.11.09 19:15:30.379,6.71888,6.72157,1.10,1.50
2010.11.09 19:15:30.710,6.71887,6.72157,2.50,1.50
2010.11.09 19:15:31.041,6.71903,6.72172,1.30,2.30
