2010.11.29 07:17:59.085,6.97596,6.97797,2.60,4.80
2010.11.29 07:17:59.393,6.97572,6.97797,2.60,4.80
2010.11.29 07:17:59.508,6.97617,6.97842,1.20,2.50
2010.11.29 07:17:59.628,6.97617,6.97841,1.20,2.50
2010.11.29 07:17:59.746,6.97608,6.97797,1.20,5.50
2010.11.29 07:17:59.863,6.97608,6.97797,1.20,5.50
2010.11.29 07:18:01.105,6.97608,6.97841,1.20,2.50
2010.11.29 07:18:01.334,6.97584,6.97841,2.60,2.50
2010.11.29 07:18:02.475,6.97584,6.97841,2.60,2.50
2010.11.29 07:18:04.147,6.97587,6.97841,1.20,2.50
2010.11.29 07:18:04.605,6.97562,6.97797,2.60,5.50
2010.11.29 07:18:07.978,6.97562,6.97797,2.60,5.50
2010.11.29 07:18:08.320,6.97594,6.97896,12.00,5.50
2010.11.29 07:18:09.366,6.97594,6.97896,12.00,5.50
2010.11.29 07:18:09.924,6.97594,6.97896,12.00,5.50
2010.11.29 07:18:10.153,6.97658,6.97896,1.20,5.50
2010.11.29 07:18:10.675,6.97618,6.97896,2.60,5.50
2010.11.29 07:18:12.053,6.97687,6.97896,1.20,5.50
2010.11.29 07:18:12.504,6.97698,6.97947,1.20,5.50
2010.11.29 07:18:13.871,6.97694,6.97969,12.00,2.50
2010.11.29 07:18:14.100,6.97694,6.97971,12.00,1.40
2010.11.29 07:18:14.374,6.97694,6.97996,12.00,5.50
2010.11.29 07:18:15.738,6.97747,6.97996,1.20,5.50
2010.11.29 07:18:15.991,6.97694,6.97996,12.00,5.50
2010.11.29 07:18:16.448,6.97694,6.97996,12.00,5.50
2010.11.29 07:18:16.783,6.97737,6.97996,1.20,5.50
2010.11.29 07:18:17.623,6.97694,6.97996,12.00,5.50
2010.11.29 07:18:18.023,6.97702,6.97946,2.60,5.50
2010.11.29 07:18:18.138,6.97702,6.97946,2.60,5.50
2010.11.29 07:18:18.364,6.97758,6.97946,1.20,5.50
2010.11.29 07:18:19.036,6.97768,6.97997,1.20,5.50
2010.11.29 07:18:19.154,6.97768,6.97997,1.20,5.50
2010.11.29 07:18:20.104,6.97758,6.97946,1.20,5.50
2010.11.29 07:18:22.710,6.97702,6.97946,2.60,5.50
2010.11.29 07:18:23.035,6.97753,6.98024,12.00,1.40
2010.11.29 07:18:23.157,6.97753,6.98024,12.00,1.40
2010.11.29 07:18:23.757,6.97777,6.98024,1.20,1.40
2010.11.29 07:18:23.874,6.97753,6.98024,12.00,1.40
2010.11.29 07:18:24.103,6.97753,6.98057,12.00,5.50
2010.11.29 07:18:24.810,6.97774,6.98076,4.50,5.50
2010.11.29 07:18:24.925,6.97743,6.97967,2.60,5.50
2010.11.29 07:18:25.050,6.97708,6.97967,2.60,5.50
2010.11.29 07:18:26.288,6.97737,6.97967,1.20,5.50
2010.11.29 07:18:27.266,6.97708,6.97967,2.60,5.50
2010.11.29 07:18:27.383,6.97708,6.97967,1.10,5.50
2010.11.29 07:18:27.748,6.97708,6.97916,2.60,5.50
2010.11.29 07:18:30.020,6.97747,6.97916,1.20,5.50
2010.11.29 07:18:30.356,6.97723,6.98027,12.00,5.50
2010.11.29 07:18:32.334,6.97723,6.98027,12.00,5.50
2010.11.29 07:18:32.677,6.97729,6.98027,2.60,5.50
2010.11.29 07:18:33.346,6.97729,6.98027,2.60,5.50
2010.11.29 07:18:33.667,6.97708,6.97967,2.60,5.50
2010.11.29 07:18:33.791,6.97727,6.98026,1.20,5.50
2010.11.29 07:18:33.908,6.97748,6.98026,1.20,5.50
2010.11.29 07:18:35.547,6.97698,6.97966,2.60,5.50
2010.11.29 07:18:35.671,6.97677,6.97966,6.30,5.50
2010.11.29 07:18:36.239,6.97655,6.97916,2.60,5.50
2010.11.29 07:18:36.358,6.97676,6.97966,2.60,5.50
2010.11.29 07:18:36.586,6.97708,6.97967,1.20,5.50
2010.11.29 07:18:36.705,6.97727,6.97967,1.20,5.50
2010.11.29 07:18:38.907,6.97676,6.97967,2.60,5.50
2010.11.29 07:18:39.356,6.97723,6.98027,12.00,5.50
2010.11.29 07:18:39.587,6.97729,6.98027,2.60,5.50
2010.11.29 07:18:39.708,6.97737,6.98027,1.20,5.50
2010.11.29 07:18:39.881,6.97737,6.97967,1.20,5.50
2010.11.29 07:18:40.352,6.97707,6.97967,2.60,5.50
2010.11.29 07:18:41.324,6.97708,6.97967,2.60,5.50
2010.11.29 07:18:42.015,6.97774,6.9806,4.50,2.50
2010.11.29 07:18:42.466,6.97798,6.98076,1.20,5.50
2010.11.29 07:18:44.811,6.97774,6.98076,12.00,5.50
2010.11.29 07:18:45.347,6.97747,6.98017,2.60,5.50
2010.11.29 07:18:45.578,6.97757,6.97966,1.20,5.50
2010.11.29 07:18:45.695,6.97757,6.97966,1.20,5.50
2010.11.29 07:18:46.067,6.97747,6.98027,1.20,5.50
2010.11.29 07:18:46.316,6.97723,6.98027,12.00,5.50
2010.11.29 07:18:46.437,6.97726,6.98027,2.60,5.50
2010.11.29 07:18:47.325,6.97726,6.98027,2.60,5.50
2010.11.29 07:18:47.955,6.97726,6.97966,2.60,5.50
2010.11.29 07:18:48.074,6.97747,6.97966,1.20,5.50
2010.11.29 07:18:49.109,6.97738,6.97966,1.20,5.50
2010.11.29 07:18:49.336,6.97718,6.97966,1.20,5.50
2010.11.29 07:18:49.613,6.97718,6.97917,1.20,5.50
2010.11.29 07:18:53.132,6.97724,6.98026,12.00,5.50
2010.11.29 07:18:53.354,6.97747,6.98026,1.20,5.50
2010.11.29 07:18:55.771,6.97757,6.98026,1.20,5.50
2010.11.29 07:18:56.214,6.97824,6.98082,11.50,3.30
2010.11.29 07:18:56.511,6.97824,6.98126,11.50,5.50
2010.11.29 07:18:56.626,6.97824,6.98126,11.50,5.50
2010.11.29 07:18:56.854,6.97824,6.98126,12.00,5.50
2010.11.29 07:18:57.324,6.97824,6.98126,12.00,5.50
2010.11.29 07:18:59.779,6.97868,6.98126,1.20,5.50
2010.11.29 07:19:01.269,6.97838,6.98127,1.20,5.50
2010.11.29 07:19:01.610,6.97848,6.98127,1.20,5.50
2010.11.29 07:19:01.722,6.97848,6.98127,1.20,5.50
2010.11.29 07:19:01.833,6.97848,6.98127,1.20,5.50
2010.11.29 07:19:02.055,6.97781,6.98067,2.60,5.50
2010.11.29 07:19:02.437,6.97773,6.98077,12.00,5.50
2010.11.29 07:19:02.558,6.97788,6.98077,1.20,5.50
2010.11.29 07:19:05.867,6.97748,6.97967,2.60,5.50
2010.11.29 07:19:06.144,6.97748,6.97967,2.60,5.50
2010.11.29 07:19:06.489,6.97767,6.98026,1.20,5.50
2010.11.29 07:19:06.934,6.97729,6.98026,2.60,5.50
2010.11.29 07:19:07.205,6.97729,6.98026,2.60,5.50
2010.11.29 07:19:07.326,6.9775,6.98026,2.60,5.50
2010.11.29 07:19:07.444,6.97788,6.98076,1.20,5.50
2010.11.29 07:19:07.894,6.97828,6.98111,1.20,2.50
2010.11.29 07:19:08.234,6.97828,6.98126,1.20,5.50
2010.11.29 07:19:08.465,6.97824,6.98126,12.00,5.50
2010.11.29 07:19:08.804,6.97824,6.98126,12.00,5.50
2010.11.29 07:19:08.914,6.97827,6.98126,1.20,5.50
2010.11.29 07:19:09.148,6.97827,6.98066,1.20,5.50
2010.11.29 07:19:09.375,6.97827,6.98126,1.20,5.50
2010.11.29 07:19:09.739,6.97827,6.98126,1.20,5.50
2010.11.29 07:19:10.184,6.97802,6.98066,2.60,5.50
2010.11.29 07:19:10.413,6.97782,6.98066,2.60,5.50
2010.11.29 07:19:10.921,6.97782,6.98066,2.60,5.50
2010.11.29 07:19:11.772,6.97824,6.98126,12.00,5.50
2010.11.29 07:19:12.707,6.97818,6.98067,1.20,5.50
2010.11.29 07:19:12.823,6.97827,6.98067,1.20,5.50
2010.11.29 07:19:13.494,6.97827,6.98127,1.20,5.50
2010.11.29 07:19:14.043,6.97823,6.98127,12.00,5.50
2010.11.29 07:19:16.643,6.97897,6.98177,1.20,5.50
2010.11.29 07:19:16.811,6.97897,6.98177,1.20,5.50
2010.11.29 07:19:16.923,6.97897,6.98177,1.20,5.50
2010.11.29 07:19:17.254,6.97873,6.98177,12.00,5.50
2010.11.29 07:19:17.989,6.97897,6.98177,1.20,5.50
2010.11.29 07:19:20.094,6.97933,6.98217,4.50,2.50
2010.11.29 07:19:20.315,6.97886,6.98177,2.60,5.50
2010.11.29 07:19:22.104,6.97886,6.98127,2.60,5.50
2010.11.29 07:19:22.347,6.97866,6.98127,2.60,5.50
2010.11.29 07:19:22.873,6.97928,6.98127,1.20,5.50
2010.11.29 07:19:23.205,6.97887,6.98066,1.20,5.50
2010.11.29 07:19:25.267,6.97907,6.98067,1.20,5.50
2010.11.29 07:19:25.781,6.97857,6.98067,2.60,5.50
2010.11.29 07:19:27.034,6.97857,6.98104,2.60,2.50
2010.11.29 07:19:27.144,6.97879,6.98116,2.60,5.50
2010.11.29 07:19:27.834,6.97898,6.98067,1.20,4.80
2010.11.29 07:19:28.053,6.97898,6.98067,1.20,5.50
2010.11.29 07:19:28.163,6.97858,6.98067,2.60,5.50
2010.11.29 07:19:30.157,6.97858,6.98067,2.60,5.50
2010.11.29 07:19:30.835,6.97908,6.98067,1.20,5.50
2010.11.29 07:19:31.302,6.97908,6.98116,1.20,5.50
2010.11.29 07:19:31.524,6.97937,6.98156,1.20,2.50
2010.11.29 07:19:31.640,6.97937,6.98156,1.20,2.50
2010.11.29 07:19:32.927,6.97947,6.98156,1.20,2.50
2010.11.29 07:19:33.305,6.97949,6.98166,2.60,5.50
2010.11.29 07:19:33.426,6.97931,6.98166,2.60,5.50
2010.11.29 07:19:33.845,6.97931,6.98117,2.60,4.80
2010.11.29 07:19:33.971,6.97948,6.98117,1.20,4.80
2010.11.29 07:19:35.106,6.97951,6.98157,2.60,2.50
2010.11.29 07:19:35.225,6.97951,6.9821,2.60,2.50
2010.11.29 07:19:35.696,6.97951,6.9821,2.40,2.50
2010.11.29 07:19:36.096,6.97951,6.9821,1.10,2.50
2010.11.29 07:19:36.586,6.97951,6.9821,2.60,2.50
2010.11.29 07:19:37.384,6.97951,6.9821,2.60,2.50
2010.11.29 07:19:39.058,6.97951,6.9821,2.70,2.50
2010.11.29 07:19:39.996,6.97942,6.9821,1.10,2.50
2010.11.29 07:19:40.413,6.97927,6.98116,1.20,5.30
2010.11.29 07:19:40.532,6.97902,6.98116,1.10,5.50
2010.11.29 07:19:40.864,6.97879,6.98116,2.70,5.50
2010.11.29 07:19:41.667,6.97899,6.98157,2.40,2.50
2010.11.29 07:19:42.536,6.97899,6.98157,2.60,2.50
2010.11.29 07:19:43.140,6.97917,6.98176,1.20,5.50
2010.11.29 07:19:43.315,6.97909,6.98176,2.40,5.50
2010.11.29 07:19:44.131,6.97909,6.98157,2.60,2.50
2010.11.29 07:19:44.465,6.97937,6.9821,1.20,2.50
2010.11.29 07:19:45.154,6.97949,6.9821,2.40,2.50
2010.11.29 07:19:46.948,6.97949,6.9821,2.60,2.50
2010.11.29 07:19:48.516,6.97949,6.9821,2.60,2.50
2010.11.29 07:19:48.666,6.97949,6.9821,2.40,2.50
2010.11.29 07:19:50.825,6.97947,6.98166,1.20,5.50
2010.11.29 07:19:50.951,6.97932,6.98166,2.60,5.50
2010.11.29 07:19:52.391,6.9794,6.98166,2.60,4.80
2010.11.29 07:19:52.509,6.97952,6.98166,1.10,4.80
2010.11.29 07:19:52.626,6.97937,6.98166,1.20,5.50
2010.11.29 07:19:52.963,6.97931,6.98166,2.70,5.50
2010.11.29 07:19:54.206,6.97931,6.9821,2.60,2.50
2010.11.29 07:19:54.326,6.97942,6.9821,1.20,2.50
2010.11.29 07:19:56.506,6.97952,6.9821,2.40,2.50
2010.11.29 07:19:56.739,6.9796,6.98226,2.80,5.50
2010.11.29 07:19:57.295,6.98005,6.98255,2.40,1.20
2010.11.29 07:19:58.418,6.97997,6.98262,1.20,2.50
2010.11.29 07:19:59.425,6.97983,6.98217,1.10,5.50
2010.11.29 07:20:00.013,6.97983,6.98217,2.40,5.50
2010.11.29 07:20:00.316,6.97973,6.98217,1.20,5.50
2010.11.29 07:20:00.543,6.97983,6.98217,2.40,5.50
2010.11.29 07:20:00.764,6.97981,6.98167,1.50,4.80
2010.11.29 07:20:01.060,6.97973,6.98167,1.10,4.80
2010.11.29 07:20:01.725,6.97983,6.98227,1.10,5.50
2010.11.29 07:20:01.843,6.97984,6.98227,2.10,5.50
2010.11.29 07:20:02.437,6.97967,6.98167,1.20,4.80
2010.11.29 07:20:02.556,6.97962,6.98167,2.40,5.50
2010.11.29 07:20:04.336,6.97958,6.98167,1.20,5.50
2010.11.29 07:20:04.458,6.97953,6.98167,1.10,5.50
2010.11.29 07:20:04.961,6.97909,6.98117,2.40,4.80
2010.11.29 07:20:05.199,6.97931,6.98117,1.10,4.80
2010.11.29 07:20:05.314,6.97931,6.98177,2.70,5.50
2010.11.29 07:20:05.434,6.97943,6.9821,1.10,2.50
2010.11.29 07:20:05.975,6.97931,6.98166,1.10,5.50
2010.11.29 07:20:07.654,6.97923,6.9821,5.40,2.50
2010.11.29 07:20:07.775,6.97931,6.9821,2.70,2.50
2010.11.29 07:20:08.007,6.97928,6.98167,1.20,5.50
2010.11.29 07:20:08.124,6.97928,6.98167,3.00,5.50
2010.11.29 07:20:08.442,6.97928,6.98167,3.00,5.50
2010.11.29 07:20:09.145,6.9791,6.98117,2.60,5.50
2010.11.29 07:20:09.263,6.9791,6.98117,2.70,5.50
2010.11.29 07:20:09.822,6.97903,6.98117,1.10,5.50
2010.11.29 07:20:17.126,6.9791,6.98117,2.70,5.50
2010.11.29 07:20:17.357,6.97922,6.98156,1.20,2.50
2010.11.29 07:20:21.245,6.97907,6.98117,1.70,4.80
2010.11.29 07:20:21.648,6.97892,6.98116,1.10,5.50
2010.11.29 07:20:21.877,6.97879,6.98116,2.80,5.50
2010.11.29 07:20:22.215,6.97908,6.98157,3.00,2.50
2010.11.29 07:20:27.365,6.97932,6.98202,2.70,1.20
2010.11.29 07:20:27.485,6.97943,6.9821,1.10,2.50
2010.11.29 07:20:30.026,6.97928,6.98116,1.60,4.50
2010.11.29 07:20:30.154,6.97913,6.98116,1.80,4.80
2010.11.29 07:20:30.266,6.97913,6.98116,1.10,4.80
2010.11.29 07:20:36.615,6.97897,6.98116,1.20,4.80
2010.11.29 07:20:39.957,6.97897,6.98116,1.20,4.80
2010.11.29 07:20:41.376,6.97913,6.98116,2.10,4.80
2010.11.29 07:20:43.953,6.97913,6.98157,2.60,2.50
2010.11.29 07:20:44.178,6.97928,6.98177,1.20,5.50
2010.11.29 07:20:46.658,6.97931,6.98177,2.70,5.50
2010.11.29 07:20:46.993,6.97943,6.9821,1.10,2.50
2010.11.29 07:20:48.591,6.97917,6.98156,1.20,2.50
2010.11.29 07:20:48.704,6.97932,6.98176,1.10,5.50
2010.11.29 07:20:52.046,6.97922,6.98176,1.10,5.50
2010.11.29 07:20:52.166,6.9791,6.98157,2.70,2.50
2010.11.29 07:20:52.684,6.9791,6.98157,2.60,2.50
2010.11.29 07:20:53.027,6.97922,6.98176,1.20,5.50
2010.11.29 07:20:53.597,6.97932,6.98176,2.40,5.50
2010.11.29 07:20:53.825,6.97937,6.98209,1.20,2.50
2010.11.29 07:20:54.055,6.97928,6.98166,1.20,5.50
2010.11.29 07:20:55.464,6.97932,6.98209,2.60,2.50
2010.11.29 07:20:55.913,6.97952,6.9821,2.40,2.50
2010.11.29 07:20:56.465,6.97952,6.9821,2.60,2.50
2010.11.29 07:20:58.446,6.97957,6.9821,1.20,2.50
2010.11.29 07:21:00.196,6.97952,6.9821,2.60,2.50
2010.11.29 07:21:00.535,6.97984,6.9821,2.40,2.50
2010.11.29 07:21:00.875,6.97988,6.98226,1.20,5.50
2010.11.29 07:21:01.723,6.97984,6.98226,2.60,5.50
2010.11.29 07:21:03.546,6.97974,6.98209,12.00,2.50
2010.11.29 07:21:03.667,6.98004,6.98263,2.60,2.50
2010.11.29 07:21:03.785,6.98004,6.98263,2.60,2.50
2010.11.29 07:21:05.176,6.98027,6.98276,1.20,5.70
2010.11.29 07:21:05.503,6.98036,6.98276,2.60,5.50
2010.11.29 07:21:07.365,6.98016,6.98217,2.60,4.80
2010.11.29 07:21:07.706,6.98016,6.98276,2.60,5.50
2010.11.29 07:21:08.004,6.98038,6.98276,1.20,5.50
2010.11.29 07:21:08.801,6.98058,6.98315,1.20,2.50
2010.11.29 07:21:10.206,6.98052,6.98315,1.10,2.50
2010.11.29 07:21:10.436,6.98049,6.98262,2.60,2.50
2010.11.29 07:21:11.033,6.98049,6.98216,2.60,4.50
2010.11.29 07:21:11.147,6.98047,6.98216,1.20,4.50
2010.11.29 07:21:11.486,6.98017,6.98216,2.60,4.80
2010.11.29 07:21:12.630,6.98067,6.98263,1.20,2.50
2010.11.29 07:21:12.746,6.98067,6.98314,1.20,2.50
2010.11.29 07:21:13.101,6.98056,6.98314,2.60,2.50
2010.11.29 07:21:13.656,6.98088,6.98324,2.60,1.20
2010.11.29 07:21:14.004,6.98088,6.98324,2.70,1.20
2010.11.29 07:21:15.326,6.98088,6.9836,2.60,1.20
2010.11.29 07:21:15.665,6.98088,6.98327,2.60,5.50
2010.11.29 07:21:17.659,6.98088,6.98327,2.60,5.50
2010.11.29 07:21:18.052,6.98149,6.98386,1.50,5.50
2010.11.29 07:21:18.167,6.98143,6.98368,4.50,2.50
2010.11.29 07:21:18.288,6.98143,6.98368,5.30,2.50
2010.11.29 07:21:18.403,6.98156,6.9841,4.00,2.50
2010.11.29 07:21:18.624,6.98156,6.9841,1.60,2.50
2010.11.29 07:21:18.922,6.98129,6.98367,2.40,2.50
2010.11.29 07:21:19.584,6.98129,6.98367,2.60,2.50
2010.11.29 07:21:20.506,6.98127,6.98337,1.20,5.50
2010.11.29 07:21:20.624,6.98108,6.98337,2.60,5.50
2010.11.29 07:21:21.465,6.98162,6.98386,2.60,5.50
2010.11.29 07:21:21.585,6.98197,6.98386,1.20,5.50
2010.11.29 07:21:21.813,6.98188,6.98386,1.20,5.50
2010.11.29 07:21:22.963,6.98186,6.98376,2.60,4.80
2010.11.29 07:21:23.553,6.98186,6.98376,2.10,4.80
2010.11.29 07:21:23.964,6.98187,6.98376,1.20,4.80
2010.11.29 07:21:24.396,6.98207,6.98389,1.20,1.80
2010.11.29 07:21:24.519,6.98207,6.98421,1.20,2.50
2010.11.29 07:21:25.229,6.98222,6.9844,1.20,2.50
2010.11.29 07:21:25.581,6.98227,6.9844,2.60,2.50
2010.11.29 07:21:26.157,6.98227,6.9844,3.10,2.50
2010.11.29 07:21:29.913,6.98227,6.9844,2.60,2.50
2010.11.29 07:21:30.022,6.98227,6.9844,1.20,2.50
2010.11.29 07:21:30.280,6.98222,6.9844,1.10,2.50
2010.11.29 07:21:30.729,6.98207,6.98421,1.20,2.50
2010.11.29 07:21:32.303,6.98187,6.98421,1.20,2.50
2010.11.29 07:21:32.415,6.98187,6.98377,1.20,4.50
2010.11.29 07:21:37.624,6.98138,6.98367,1.20,2.50
2010.11.29 07:21:37.742,6.98138,6.98326,1.20,4.50
2010.11.29 07:21:38.076,6.98117,6.98315,1.20,1.80
2010.11.29 07:21:38.194,6.98101,6.98315,2.60,2.50
2010.11.29 07:21:42.205,6.9808,6.98277,2.60,4.80
2010.11.29 07:21:46.145,6.9808,6.98277,1.10,4.80
2010.11.29 07:21:46.524,6.98056,6.98277,1.60,4.80
2010.11.29 07:21:46.643,6.98047,6.98263,1.20,2.50
2010.11.29 07:21:48.263,6.98049,6.98263,2.70,2.50
2010.11.29 07:21:52.122,6.98058,6.98263,1.20,2.50
2010.11.29 07:21:52.773,6.98049,6.98263,2.40,2.50
2010.11.29 07:21:55.313,6.98049,6.98263,2.60,2.50
2010.11.29 07:21:55.860,6.9807,6.98282,2.60,2.50
2010.11.29 07:21:57.494,6.98049,6.98263,2.60,2.50
2010.11.29 07:21:57.916,6.98049,6.98263,2.60,2.50
2010.11.29 07:21:58.146,6.98047,6.98263,1.20,2.50
2010.11.29 07:21:58.268,6.98049,6.98217,1.10,4.50
2010.11.29 07:21:58.546,6.98021,6.98217,1.50,4.80
2010.11.29 07:21:58.673,6.98008,6.9821,1.20,2.50
2010.11.29 07:21:59.319,6.9799,6.98227,2.60,2.50
2010.11.29 07:21:59.612,6.98038,6.98227,1.20,2.50
2010.11.29 07:21:59.732,6.98048,6.98276,1.20,5.50
2010.11.29 07:21:59.847,6.98077,6.98276,1.20,5.50
2010.11.29 07:22:02.719,6.98077,6.98263,1.20,2.50
2010.11.29 07:22:02.998,6.98047,6.98263,1.20,2.50
2010.11.29 07:22:04.011,6.98044,6.98263,2.40,2.50
2010.11.29 07:22:04.124,6.98057,6.98263,1.20,2.50
2010.11.29 07:22:04.629,6.98114,6.98392,12.00,3.30
2010.11.29 07:22:04.921,6.98207,6.98457,1.20,2.50
2010.11.29 07:22:05.114,6.98164,6.98457,12.00,2.50
2010.11.29 07:22:05.235,6.98164,6.98458,15.70,2.50
2010.11.29 07:22:05.469,6.98164,6.98458,15.70,2.50
2010.11.29 07:22:06.044,6.98228,6.98438,1.20,2.50
2010.11.29 07:22:06.155,6.98217,6.98438,1.20,2.50
2010.11.29 07:22:06.276,6.98217,6.98376,1.20,4.50
2010.11.29 07:22:06.588,6.98217,6.98367,1.20,2.50
2010.11.29 07:22:06.708,6.98124,6.98367,2.60,2.50
2010.11.29 07:22:06.825,6.98124,6.98367,2.60,2.50
2010.11.29 07:22:07.783,6.98158,6.98367,1.20,2.50
2010.11.29 07:22:07.899,6.98147,6.98367,1.20,2.50
2010.11.29 07:22:09.127,6.98124,6.98367,2.60,2.50
2010.11.29 07:22:09.243,6.98157,6.98367,1.20,2.50
2010.11.29 07:22:09.717,6.98144,6.98385,2.60,2.50
2010.11.29 07:22:10.206,6.98144,6.98385,2.60,2.50
2010.11.29 07:22:10.357,6.98144,6.98385,2.60,2.50
2010.11.29 07:22:11.196,6.98144,6.98385,2.60,2.50
2010.11.29 07:22:11.314,6.98144,6.98327,2.60,4.50
2010.11.29 07:22:11.610,6.98129,6.98327,2.70,4.80
2010.11.29 07:22:11.834,6.98129,6.98327,2.60,4.80
2010.11.29 07:22:12.199,6.98129,6.98327,1.10,4.80
2010.11.29 07:22:13.364,6.98117,6.98327,1.20,4.80
2010.11.29 07:22:13.736,6.98107,6.98315,1.20,2.50
2010.11.29 07:22:14.585,6.98096,6.98315,2.60,2.50
2010.11.29 07:22:15.016,6.98096,6.98315,2.60,2.50
2010.11.29 07:22:16.067,6.98096,6.98315,2.60,2.50
2010.11.29 07:22:16.383,6.98117,6.98332,2.60,2.50
2010.11.29 07:22:16.495,6.98117,6.98332,2.40,2.50
2010.11.29 07:22:16.990,6.98117,6.98332,2.60,2.50
2010.11.29 07:22:23.638,6.98113,6.98332,1.10,2.50
2010.11.29 07:22:24.198,6.98095,6.98315,2.40,1.80
2010.11.29 07:22:24.748,6.98093,6.98315,1.10,2.50
2010.11.29 07:22:25.941,6.98095,6.98315,2.10,2.50
2010.11.29 07:22:26.061,6.98093,6.98315,1.10,2.50
2010.11.29 07:22:29.395,6.98087,6.98276,1.20,4.80
2010.11.29 07:22:29.513,6.98075,6.98276,2.60,4.80
2010.11.29 07:22:29.974,6.98087,6.98276,1.20,4.80
2010.11.29 07:22:30.194,6.98095,6.98315,2.10,2.50
2010.11.29 07:22:30.523,6.98087,6.98315,1.20,2.50
2010.11.29 07:22:31.261,6.98074,6.98276,2.60,4.80
2010.11.29 07:22:32.016,6.98068,6.98276,1.20,4.80
2010.11.29 07:22:32.465,6.98043,6.98217,2.70,4.50
2010.11.29 07:22:32.964,6.98038,6.98226,1.20,2.50
2010.11.29 07:22:33.080,6.98043,6.98262,2.70,2.50
2010.11.29 07:22:33.195,6.98047,6.98262,1.20,2.50
2010.11.29 07:22:33.425,6.98062,6.9828,1.10,2.50
2010.11.29 07:22:34.017,6.98043,6.98262,2.60,2.50
2010.11.29 07:22:35.525,6.98043,6.98216,2.60,4.50
2010.11.29 07:22:35.646,6.98027,6.98216,1.20,4.50
2010.11.29 07:22:36.011,6.98021,6.98216,1.10,4.80
2010.11.29 07:22:36.725,6.98003,6.98209,1.10,1.80
2010.11.29 07:22:37.052,6.9799,6.98209,2.70,2.50
2010.11.29 07:22:37.543,6.97968,6.98209,1.20,2.50
2010.11.29 07:22:37.920,6.97932,6.98117,1.10,4.50
2010.11.29 07:22:38.054,6.97916,6.98117,2.10,4.80
2010.11.29 07:22:38.524,6.97937,6.98122,1.20,2.50
2010.11.29 07:22:38.649,6.97938,6.98153,2.70,1.20
2010.11.29 07:22:39.858,6.97916,6.98116,2.60,4.80
2010.11.29 07:22:40.419,6.97916,6.98116,2.60,4.80
2010.11.29 07:22:43.705,6.97916,6.98116,2.40,4.80
2010.11.29 07:22:44.077,6.97908,6.98116,1.20,5.00
2010.11.29 07:22:44.306,6.97887,6.98104,1.20,2.50
2010.11.29 07:22:44.426,6.97877,6.98066,1.20,4.80
2010.11.29 07:22:44.880,6.97864,6.98066,2.10,4.80
2010.11.29 07:22:45.374,6.97864,6.98066,2.60,4.80
2010.11.29 07:22:45.595,6.97864,6.98066,2.10,4.80
2010.11.29 07:22:45.715,6.97848,6.98066,1.20,4.80
2010.11.29 07:22:46.074,6.97832,6.98052,2.60,2.50
2010.11.29 07:22:46.405,6.97812,6.98007,2.40,4.80
2010.11.29 07:22:46.744,6.97838,6.98007,1.20,4.80
2010.11.29 07:22:46.972,6.97838,6.98051,1.20,2.50
2010.11.29 07:22:47.086,6.97832,6.98007,2.40,4.50
2010.11.29 07:22:47.207,6.97811,6.98007,2.60,4.80
2010.11.29 07:22:47.544,6.97811,6.98007,2.60,4.80
2010.11.29 07:22:47.967,6.97833,6.98051,2.60,2.50
2010.11.29 07:22:48.305,6.97812,6.98007,2.60,4.80
2010.11.29 07:22:48.647,6.97787,6.97957,1.50,4.50
2010.11.29 07:22:48.768,6.97753,6.97938,1.50,1.80
2010.11.29 07:22:48.965,6.97764,6.97938,4.50,1.80
2010.11.29 07:22:49.098,6.97777,6.97956,2.60,4.80
2010.11.29 07:22:49.326,6.97762,6.97956,2.40,4.80
2010.11.29 07:22:49.555,6.97767,6.97998,1.20,2.50
2010.11.29 07:22:49.674,6.97762,6.97957,2.40,4.80
2010.11.29 07:22:50.467,6.97758,6.97957,1.10,4.80
2010.11.29 07:22:50.583,6.97758,6.97957,2.60,4.80
2010.11.29 07:22:50.957,6.97753,6.97957,1.20,4.80
2010.11.29 07:22:55.328,6.97743,6.97957,1.20,4.80
2010.11.29 07:22:55.499,6.97758,6.97957,1.20,4.80
2010.11.29 07:22:56.218,6.97752,6.97957,1.10,4.80
2010.11.29 07:22:59.655,6.97738,6.97937,1.20,1.50
2010.11.29 07:22:59.776,6.97738,6.97937,1.20,1.80
2010.11.29 07:23:00.115,6.97742,6.97963,2.40,2.50
2010.11.29 07:23:02.157,6.97742,6.97963,2.60,2.50
2010.11.29 07:23:02.276,6.97742,6.97956,2.70,5.50
2010.11.29 07:23:02.524,6.97758,6.97956,1.20,5.50
2010.11.29 07:23:02.965,6.97742,6.97963,2.60,2.50
2010.11.29 07:23:03.085,6.97778,6.97998,1.20,2.50
2010.11.29 07:23:03.674,6.97779,6.97998,2.70,2.50
2010.11.29 07:23:04.315,6.97808,6.97998,1.20,2.50
2010.11.29 07:23:04.655,6.97808,6.98017,1.20,2.50
2010.11.29 07:23:07.762,6.97802,6.98017,2.70,2.50
2010.11.29 07:23:08.236,6.97787,6.98017,1.20,2.50
2010.11.29 07:23:10.593,6.97779,6.97998,1.10,2.50
2010.11.29 07:23:15.398,6.97779,6.97956,1.10,4.50
2010.11.29 07:23:15.967,6.97758,6.97999,2.60,2.50
