2010.11.17 09:11:54.313,6.95272,6.95413,1.50,1.20
2010.11.17 09:11:55.317,6.95277,6.95428,1.30,2.60
2010.11.17 09:11:55.813,6.95298,6.95423,1.20,1.20
2010.11.17 09:12:04.555,6.95288,6.95449,1.70,2.80
2010.11.17 09:12:04.774,6.95323,6.95457,1.10,1.10
2010.11.17 09:12:04.995,6.95262,6.95457,1.20,1.10
2010.11.17 09:12:05.771,6.95272,6.95457,1.50,1.10
2010.11.17 09:12:06.168,6.95285,6.95485,2.30,2.60
2010.11.17 09:12:09.251,6.95294,6.95492,1.50,1.20
2010.11.17 09:12:09.773,6.95294,6.95503,1.50,1.20
2010.11.17 09:12:10.324,6.95308,6.95517,1.30,1.10
2010.11.17 09:12:10.434,6.95318,6.95517,1.40,1.10
2010.11.17 09:12:10.899,6.9532,6.95537,2.90,2.60
2010.11.17 09:12:11.964,6.95349,6.95557,1.50,2.60
2010.11.17 09:12:12.075,6.95349,6.95552,1.50,1.20
2010.11.17 09:12:12.516,6.95354,6.95557,1.50,2.70
2010.11.17 09:12:19.373,6.95354,6.95557,1.50,2.60
2010.11.17 09:12:19.705,6.95351,6.95557,1.20,2.70
2010.11.17 09:12:20.247,6.95348,6.95554,1.40,2.80
2010.11.17 09:12:20.469,6.95299,6.95513,2.90,1.20
2010.11.17 09:12:20.804,6.95315,6.95519,1.50,2.60
2010.11.17 09:12:21.134,6.95308,6.95502,1.60,1.20
2010.11.17 09:12:21.245,6.95338,6.95502,1.80,1.20
2010.11.17 09:12:21.514,6.95338,6.95504,1.80,2.40
2010.11.17 09:12:23.051,6.95291,6.95505,1.50,2.40
2010.11.17 09:12:23.567,6.95291,6.95502,1.50,1.20
2010.11.17 09:12:24.109,6.95291,6.95505,1.50,2.60
2010.11.17 09:12:24.445,6.95281,6.95472,2.60,1.20
2010.11.17 09:12:24.937,6.95318,6.95492,2.40,2.60
2010.11.17 09:12:25.266,6.95347,6.95486,1.10,2.60
2010.11.17 09:12:25.853,6.95243,6.95466,5.20,1.10
2010.11.17 09:12:25.967,6.95228,6.95448,1.60,1.10
2010.11.17 09:12:26.594,6.95228,6.95466,5.10,1.50
2010.11.17 09:12:26.814,6.95265,6.95485,2.20,2.40
2010.11.17 09:12:29.555,6.95285,6.95485,2.20,2.10
2010.11.17 09:12:29.775,6.95285,6.95483,2.20,1.20
2010.11.17 09:12:31.525,6.95285,6.95485,2.20,2.60
2010.11.17 09:12:32.262,6.95244,6.95432,4.60,1.20
2010.11.17 09:12:32.379,6.95216,6.95432,4.80,1.20
2010.11.17 09:12:32.496,6.95218,6.95432,2.20,1.20
2010.11.17 09:12:32.904,6.95218,6.95438,2.20,2.40
2010.11.17 09:12:33.734,6.95218,6.95442,1.10,1.20
2010.11.17 09:12:35.283,6.95237,6.95432,4.80,1.20
2010.11.17 09:12:35.394,6.95237,6.95417,2.50,1.10
2010.11.17 09:12:35.505,6.95237,6.95402,1.50,1.20
2010.11.17 09:12:35.926,6.95178,6.95387,1.20,2.40
2010.11.17 09:12:36.255,6.95193,6.95395,2.90,2.40
2010.11.17 09:12:36.365,6.95188,6.95396,1.80,2.40
2010.11.17 09:12:37.556,6.95198,6.95408,1.20,2.40
2010.11.17 09:12:38.264,6.95218,6.95422,1.20,1.20
2010.11.17 09:12:38.380,6.95228,6.95437,3.10,1.10
2010.11.17 09:12:38.715,6.95208,6.95392,2.90,1.20
2010.11.17 09:12:38.828,6.95211,6.954,2.30,1.40
2010.11.17 09:12:39.245,6.952,6.95397,4.80,1.10
2010.11.17 09:12:39.355,6.952,6.95397,4.80,1.10
2010.11.17 09:12:39.465,6.952,6.95409,4.80,2.70
2010.11.17 09:12:40.154,6.952,6.95409,2.30,3.10
2010.11.17 09:12:40.597,6.95198,6.95409,1.20,2.40
2010.11.17 09:12:41.684,6.95182,6.95409,2.90,2.60
2010.11.17 09:12:41.795,6.95183,6.95409,1.10,2.60
2010.11.17 09:12:41.905,6.95183,6.95392,1.10,1.20
2010.11.17 09:12:42.384,6.95198,6.95409,1.40,2.70
2010.11.17 09:12:42.714,6.95208,6.95409,2.90,2.70
2010.11.17 09:12:42.825,6.95213,6.95417,2.70,1.10
2010.11.17 09:12:43.045,6.95218,6.95428,1.40,2.70
2010.11.17 09:12:43.458,6.95228,6.95432,1.10,1.20
2010.11.17 09:12:53.791,6.95228,6.95432,1.10,1.20
2010.11.17 09:12:54.277,6.95217,6.95428,1.40,2.70
2010.11.17 09:12:54.985,6.95197,6.95408,1.40,2.70
2010.11.17 09:12:55.204,6.95208,6.95412,1.10,1.20
2010.11.17 09:12:56.366,6.95168,6.954,1.20,1.20
2010.11.17 09:12:56.478,6.95168,6.95387,1.10,2.60
2010.11.17 09:12:58.284,6.95178,6.95387,1.10,2.40
2010.11.17 09:12:58.615,6.95182,6.95388,1.10,1.10
2010.11.17 09:13:01.467,6.95177,6.95387,1.40,2.40
2010.11.17 09:13:01.573,6.95178,6.95393,1.50,1.20
2010.11.17 09:13:02.187,6.95177,6.95387,1.20,2.10
2010.11.17 09:13:02.704,6.95168,6.95382,1.40,1.20
2010.11.17 09:13:04.414,6.95157,6.95376,1.20,1.20
2010.11.17 09:13:04.635,6.95141,6.95357,2.90,2.60
2010.11.17 09:13:05.376,6.95117,6.95333,1.40,1.20
2010.11.17 09:13:05.594,6.95108,6.95337,1.20,2.60
2010.11.17 09:13:06.336,6.95105,6.95337,2.90,2.60
2010.11.17 09:13:08.523,6.95088,6.95299,2.10,1.50
2010.11.17 09:13:09.010,6.95088,6.95289,2.90,2.60
2010.11.17 09:13:09.136,6.95088,6.95302,3.30,1.20
2010.11.17 09:13:10.580,6.95068,6.95282,1.40,1.20
2010.11.17 09:13:10.695,6.95068,6.95282,1.40,1.20
2010.11.17 09:13:11.856,6.95097,6.95288,1.60,1.10
2010.11.17 09:13:12.076,6.95098,6.95303,1.40,1.20
2010.11.17 09:13:13.136,6.95098,6.95282,5.40,1.20
2010.11.17 09:13:13.357,6.95098,6.95285,1.90,2.60
2010.11.17 09:13:13.470,6.95087,6.95285,4.70,2.60
2010.11.17 09:13:13.807,6.95098,6.95237,1.20,2.60
2010.11.17 09:13:14.236,6.95087,6.95237,1.30,2.70
2010.11.17 09:13:14.346,6.95087,6.95253,1.30,2.60
2010.11.17 09:13:14.567,6.95087,6.95262,2.50,1.20
2010.11.17 09:13:15.229,6.95102,6.95262,1.40,1.20
2010.11.17 09:13:15.732,6.95102,6.95306,1.40,2.60
2010.11.17 09:13:16.945,6.95097,6.95306,2.20,2.60
2010.11.17 09:13:17.394,6.95097,6.95303,1.60,1.20
2010.11.17 09:13:17.515,6.95097,6.95306,1.60,2.40
2010.11.17 09:13:17.851,6.95097,6.95302,1.60,1.20
2010.11.17 09:13:19.441,6.95073,6.95284,1.10,2.10
2010.11.17 09:13:20.115,6.95093,6.95305,1.90,2.40
2010.11.17 09:13:23.133,6.95093,6.95293,1.90,1.70
2010.11.17 09:13:24.068,6.95093,6.95283,1.90,1.50
2010.11.17 09:13:24.394,6.95073,6.95281,1.30,1.10
2010.11.17 09:13:25.692,6.95063,6.9528,1.30,2.70
2010.11.17 09:13:26.667,6.95072,6.95283,1.10,3.00
2010.11.17 09:13:33.256,6.95063,6.9528,1.10,2.40
2010.11.17 09:13:34.281,6.95081,6.95283,2.70,1.70
2010.11.17 09:13:34.504,6.95081,6.95288,2.70,1.10
2010.11.17 09:13:39.210,6.95064,6.95283,1.40,2.60
2010.11.17 09:13:39.331,6.95064,6.9528,1.40,2.40
2010.11.17 09:13:41.691,6.95037,6.95269,1.20,1.20
2010.11.17 09:13:41.806,6.95031,6.95252,2.10,2.70
2010.11.17 09:13:41.919,6.95031,6.95242,2.10,1.50
2010.11.17 09:13:42.036,6.95025,6.95233,1.50,1.20
2010.11.17 09:13:42.415,6.95028,6.95222,1.20,1.20
2010.11.17 09:13:42.530,6.95028,6.95233,1.20,1.20
2010.11.17 09:13:42.645,6.95031,6.95243,2.40,1.20
2010.11.17 09:13:42.756,6.95037,6.95251,1.20,2.40
2010.11.17 09:13:43.087,6.9505,6.95271,4.80,2.80
2010.11.17 09:13:43.305,6.95067,6.95273,1.20,1.20
2010.11.17 09:13:44.081,6.9505,6.95262,2.90,1.20
2010.11.17 09:13:45.238,6.95027,6.95242,1.10,1.20
2010.11.17 09:13:45.349,6.95004,6.95219,2.40,2.40
2010.11.17 09:13:45.466,6.94998,6.95198,2.20,2.70
2010.11.17 09:13:47.146,6.94998,6.95198,2.20,1.10
2010.11.17 09:13:47.259,6.95012,6.95213,1.40,1.20
2010.11.17 09:13:47.670,6.9499,6.95202,1.40,2.70
2010.11.17 09:13:47.788,6.94964,6.95189,1.40,1.20
2010.11.17 09:13:48.238,6.94968,6.95163,2.90,1.20
2010.11.17 09:13:48.621,6.94998,6.95223,1.20,2.60
2010.11.17 09:13:48.740,6.95007,6.95223,1.20,2.60
2010.11.17 09:13:48.964,6.95023,6.95237,3.00,1.10
2010.11.17 09:13:49.075,6.95008,6.95222,1.40,1.20
2010.11.17 09:13:50.172,6.95023,6.95238,2.60,1.10
2010.11.17 09:13:50.331,6.95007,6.95223,1.20,2.60
2010.11.17 09:13:50.873,6.95016,6.95228,1.40,1.20
2010.11.17 09:13:51.094,6.94998,6.95212,1.40,1.20
2010.11.17 09:13:51.647,6.94998,6.95203,1.40,2.40
2010.11.17 09:13:51.758,6.94988,6.95203,1.40,2.60
2010.11.17 09:13:51.878,6.95017,6.95218,1.40,1.10
2010.11.17 09:13:51.988,6.95045,6.95233,2.90,1.20
2010.11.17 09:13:52.109,6.9507,6.95258,1.80,1.20
2010.11.17 09:13:52.228,6.95074,6.95267,2.70,1.50
2010.11.17 09:13:52.593,6.95087,6.95305,1.20,2.60
2010.11.17 09:13:55.674,6.95064,6.95282,1.50,1.20
2010.11.17 09:14:00.165,6.95048,6.95253,1.30,1.70
2010.11.17 09:14:00.279,6.95018,6.95232,1.40,3.10
2010.11.17 09:14:00.504,6.95024,6.95232,1.50,1.20
2010.11.17 09:14:00.914,6.95032,6.95237,2.10,1.10
2010.11.17 09:14:01.267,6.95004,6.95232,2.90,2.60
2010.11.17 09:14:02.615,6.95004,6.95203,2.90,1.20
2010.11.17 09:14:02.726,6.94988,6.95203,1.20,2.60
2010.11.17 09:14:02.835,6.94988,6.95203,1.20,2.60
2010.11.17 09:14:04.845,6.94988,6.95199,5.40,1.20
2010.11.17 09:14:05.064,6.94988,6.95182,1.90,2.60
2010.11.17 09:14:05.501,6.94988,6.95182,1.90,2.60
2010.11.17 09:14:09.095,6.94938,6.95152,1.40,1.20
2010.11.17 09:14:09.319,6.9495,6.9515,2.90,2.70
2010.11.17 09:14:09.831,6.94952,6.95163,2.90,1.20
2010.11.17 09:14:10.165,6.94938,6.9516,1.20,1.20
2010.11.17 09:14:10.275,6.94952,6.95162,2.90,1.20
2010.11.17 09:14:10.497,6.94937,6.95153,1.40,1.20
2010.11.17 09:14:10.606,6.9495,6.95171,2.90,4.50
2010.11.17 09:14:12.059,6.94958,6.95171,1.20,2.40
2010.11.17 09:14:12.286,6.94952,6.95171,2.90,2.60
2010.11.17 09:14:12.653,6.94952,6.95153,2.90,1.20
2010.11.17 09:14:12.764,6.94952,6.95163,2.90,1.20
2010.11.17 09:14:12.875,6.94952,6.95168,1.30,1.30
2010.11.17 09:14:16.213,6.94947,6.95171,1.20,2.60
2010.11.17 09:14:16.324,6.94958,6.95171,1.40,2.70
2010.11.17 09:14:16.862,6.94971,6.95177,2.20,1.10
2010.11.17 09:14:17.088,6.94978,6.95197,2.70,1.20
2010.11.17 09:14:17.525,6.94959,6.95182,10.40,2.60
2010.11.17 09:14:17.745,6.94959,6.95153,4.00,1.20
2010.11.17 09:14:18.210,6.94977,6.95178,1.40,1.10
2010.11.17 09:14:18.325,6.94978,6.95193,2.90,1.20
2010.11.17 09:14:18.656,6.94988,6.95202,1.20,2.60
2010.11.17 09:14:20.987,6.95002,6.95208,1.10,1.10
2010.11.17 09:14:21.318,6.94997,6.95223,1.20,4.50
2010.11.17 09:14:21.545,6.95002,6.95217,2.10,1.20
2010.11.17 09:14:21.764,6.94998,6.95207,1.10,1.20
2010.11.17 09:14:21.875,6.95003,6.95207,1.10,1.10
2010.11.17 09:14:22.482,6.94968,6.95184,1.20,2.60
2010.11.17 09:14:25.284,6.94983,6.95184,2.90,2.60
2010.11.17 09:14:25.395,6.95012,6.95221,2.90,2.60
2010.11.17 09:14:25.505,6.95012,6.95221,2.90,2.60
2010.11.17 09:14:26.078,6.94987,6.95203,1.20,2.60
2010.11.17 09:14:27.801,6.94977,6.95193,1.20,1.20
2010.11.17 09:14:27.922,6.94988,6.95202,1.20,2.60
2010.11.17 09:14:28.854,6.95007,6.95218,1.20,1.10
2010.11.17 09:14:29.364,6.95037,6.95253,1.40,1.20
2010.11.17 09:14:30.545,6.95037,6.95253,1.40,1.20
2010.11.17 09:14:31.944,6.95028,6.95242,1.40,1.20
2010.11.17 09:14:33.330,6.95038,6.95252,1.40,1.20
2010.11.17 09:14:34.949,6.94998,6.95219,1.20,2.60
2010.11.17 09:14:35.070,6.94998,6.95219,1.20,2.60
2010.11.17 09:14:35.296,6.94995,6.95202,1.10,1.20
2010.11.17 09:14:35.515,6.94987,6.95199,1.40,2.70
2010.11.17 09:14:36.103,6.94978,6.95192,1.40,1.20
2010.11.17 09:14:36.395,6.94998,6.95202,1.10,1.20
2010.11.17 09:14:36.614,6.94998,6.95217,1.20,4.50
2010.11.17 09:14:36.944,6.94988,6.95198,1.40,2.70
2010.11.17 09:14:39.480,6.94998,6.95202,3.10,1.20
2010.11.17 09:14:40.729,6.95007,6.95207,3.30,1.70
2010.11.17 09:14:43.246,6.95007,6.95207,2.90,4.20
2010.11.17 09:14:43.793,6.95008,6.95207,1.20,1.70
2010.11.17 09:14:45.401,6.95003,6.95216,1.10,2.50
2010.11.17 09:14:45.627,6.94967,6.9512,1.40,1.50
2010.11.17 09:14:45.956,6.94961,6.9512,2.70,1.50
2010.11.17 09:14:46.371,6.94948,6.95129,1.20,1.50
2010.11.17 09:14:46.485,6.94935,6.95129,2.90,1.80
2010.11.17 09:14:48.614,6.94935,6.9512,2.90,1.50
2010.11.17 09:14:48.835,6.9492,6.9512,2.90,1.70
2010.11.17 09:14:49.164,6.94928,6.95105,1.10,1.50
2010.11.17 09:14:49.531,6.94928,6.95115,1.20,1.50
2010.11.17 09:14:50.878,6.94907,6.95101,1.20,1.50
2010.11.17 09:14:50.997,6.94907,6.95101,1.20,1.50
2010.11.17 09:14:51.108,6.94902,6.95101,1.10,1.50
2010.11.17 09:14:51.384,6.94896,6.95101,1.40,1.70
2010.11.17 09:14:52.762,6.94888,6.95083,1.20,1.60
2010.11.17 09:14:53.745,6.94894,6.95089,2.90,1.70
2010.11.17 09:14:53.855,6.94907,6.95089,1.40,1.50
2010.11.17 09:14:54.888,6.94898,6.95079,1.40,1.50
2010.11.17 09:14:55.946,6.94888,6.95079,1.40,1.50
2010.11.17 09:14:56.168,6.94857,6.95058,1.60,1.80
2010.11.17 09:14:58.595,6.94857,6.95044,1.50,1.50
2010.11.17 09:14:59.303,6.94848,6.95026,1.40,1.50
2010.11.17 09:14:59.413,6.94848,6.95039,1.40,1.50
2010.11.17 09:15:00.075,6.94837,6.95028,1.20,1.50
2010.11.17 09:15:00.304,6.94837,6.95028,1.10,1.50
2010.11.17 09:15:01.192,6.94849,6.95036,1.80,1.50
2010.11.17 09:15:01.323,6.94849,6.95036,2.90,1.50
2010.11.17 09:15:02.975,6.9487,6.95041,1.30,1.50
2010.11.17 09:15:03.198,6.94878,6.95067,1.10,2.30
2010.11.17 09:15:03.316,6.94865,6.95054,2.90,1.60
2010.11.17 09:15:03.644,6.94878,6.95069,1.10,1.50
2010.11.17 09:15:04.734,6.94888,6.95069,1.20,1.50
2010.11.17 09:15:04.845,6.94888,6.95082,1.20,1.60
2010.11.17 09:15:05.284,6.94897,6.9509,1.20,1.50
2010.11.17 09:15:09.433,6.94908,6.951,1.20,1.50
2010.11.17 09:15:09.546,6.94926,6.951,2.20,1.50
2010.11.17 09:15:09.937,6.94926,6.951,2.90,1.50
2010.11.17 09:15:10.485,6.94907,6.951,1.20,1.50
2010.11.17 09:15:11.809,6.94898,6.95096,1.40,1.70
2010.11.17 09:15:12.148,6.94883,6.95074,1.10,1.50
2010.11.17 09:15:12.375,6.94857,6.95058,1.60,1.80
2010.11.17 09:15:13.335,6.94901,6.9507,2.30,1.50
2010.11.17 09:15:13.445,6.94901,6.9508,2.40,1.50
2010.11.17 09:15:13.555,6.94917,6.95091,1.20,1.50
2010.11.17 09:15:14.264,6.94901,6.95091,2.90,1.50
2010.11.17 09:15:14.389,6.94878,6.95077,1.40,1.80
2010.11.17 09:15:14.617,6.94867,6.95077,1.40,4.20
2010.11.17 09:15:14.945,6.94878,6.95074,1.20,1.70
2010.11.17 09:15:15.055,6.94877,6.95065,1.40,1.50
2010.11.17 09:15:15.910,6.94907,6.95065,1.40,1.50
2010.11.17 09:15:16.464,6.94898,6.95081,1.40,1.50
2010.11.17 09:15:16.575,6.9489,6.95081,2.90,1.80
2010.11.17 09:15:17.036,6.94878,6.95069,1.20,1.50
2010.11.17 09:15:17.719,6.94887,6.95081,1.40,1.50
2010.11.17 09:15:18.057,6.94857,6.95066,1.50,4.00
2010.11.17 09:15:18.164,6.94862,6.9504,1.10,1.50
2010.11.17 09:15:18.384,6.94878,6.95048,1.20,1.50
2010.11.17 09:15:18.605,6.9487,6.95062,2.90,1.70
2010.11.17 09:15:18.997,6.94877,6.95062,1.40,1.50
2010.11.17 09:15:19.746,6.94922,6.95064,1.20,1.50
2010.11.17 09:15:19.859,6.94943,6.95095,1.30,1.50
2010.11.17 09:15:20.277,6.94962,6.95123,1.10,1.50
2010.11.17 09:15:20.384,6.94962,6.95142,1.10,1.50
2010.11.17 09:15:21.611,6.94962,6.95153,1.10,1.50
2010.11.17 09:15:21.956,6.95007,6.95172,1.20,1.50
2010.11.17 09:15:22.064,6.95007,6.95185,1.20,1.50
2010.11.17 09:15:22.284,6.95007,6.95175,1.20,1.50
2010.11.17 09:15:22.394,6.95007,6.95184,1.20,1.50
2010.11.17 09:15:22.511,6.95007,6.95175,1.20,1.50
2010.11.17 09:15:24.380,6.94987,6.95164,1.40,1.50
2010.11.17 09:15:24.499,6.94987,6.95154,1.40,1.50
2010.11.17 09:15:25.445,6.94998,6.95172,1.40,1.50
2010.11.17 09:15:25.804,6.94998,6.95172,1.40,1.50
2010.11.17 09:15:26.533,6.95007,6.95184,1.20,1.50
2010.11.17 09:15:26.962,6.95007,6.95194,1.20,1.50
2010.11.17 09:15:31.295,6.94997,6.95176,1.40,1.50
2010.11.17 09:15:31.514,6.95004,6.95187,2.90,1.80
2010.11.17 09:15:33.626,6.95008,6.95187,1.40,1.50
2010.11.17 09:15:33.955,6.94985,6.95166,3.80,4.00
2010.11.17 09:15:34.065,6.94958,6.95155,1.20,1.60
2010.11.17 09:15:35.338,6.94952,6.95162,2.90,1.20
2010.11.17 09:15:35.444,6.94957,6.95166,1.20,4.00
2010.11.17 09:15:35.884,6.94952,6.95157,2.90,4.20
2010.11.17 09:15:36.468,6.94952,6.95157,2.90,4.50
2010.11.17 09:15:36.898,6.94952,6.95157,2.90,4.20
2010.11.17 09:15:37.558,6.94952,6.95157,2.90,4.50
2010.11.17 09:15:37.673,6.94952,6.95157,2.90,4.00
2010.11.17 09:15:37.904,6.94952,6.95157,2.90,4.50
2010.11.17 09:15:38.108,6.94952,6.95157,2.90,4.00
2010.11.17 09:15:38.617,6.94952,6.95157,2.90,4.50
2010.11.17 09:15:39.126,6.94952,6.95157,2.90,4.20
2010.11.17 09:15:39.349,6.94952,6.95152,2.90,1.20
2010.11.17 09:15:41.625,6.94952,6.9513,2.90,1.90
2010.11.17 09:15:43.695,6.94927,6.95148,1.20,4.70
2010.11.17 09:15:43.918,6.94952,6.95148,2.90,4.70
2010.11.17 09:15:44.026,6.94952,6.95148,2.90,1.20
2010.11.17 09:15:44.467,6.94952,6.95157,2.90,1.20
2010.11.17 09:15:49.053,6.94967,6.95171,1.20,2.80
2010.11.17 09:15:50.428,6.94977,6.95165,1.40,4.20
2010.11.17 09:15:51.023,6.94978,6.95177,3.30,1.20
2010.11.17 09:15:54.640,6.94963,6.95169,1.10,1.70
2010.11.17 09:15:54.754,6.94963,6.95163,1.10,1.20
2010.11.17 09:15:58.604,6.94967,6.95163,1.20,4.70
2010.11.17 09:16:00.707,6.94978,6.95173,3.10,4.30
2010.11.17 09:16:02.445,6.95002,6.95195,2.70,1.60
2010.11.17 09:16:02.664,6.95007,6.95195,1.40,1.60
2010.11.17 09:16:05.114,6.95055,6.95195,1.10,1.60
2010.11.17 09:16:05.335,6.95027,6.9522,1.40,4.50
2010.11.17 09:16:05.753,6.95029,6.95209,2.90,1.50
2010.11.17 09:16:08.114,6.95022,6.95209,1.30,1.70
2010.11.17 09:16:08.338,6.95027,6.95209,1.20,1.70
2010.11.17 09:16:08.559,6.94998,6.95206,1.40,4.80
2010.11.17 09:16:09.285,6.94988,6.95197,1.40,1.10
2010.11.17 09:16:09.396,6.94988,6.95198,1.40,4.60
2010.11.17 09:16:09.505,6.94988,6.95182,1.40,1.40
2010.11.17 09:16:09.618,6.94988,6.95182,1.40,1.40
2010.11.17 09:16:11.776,6.95008,6.95195,1.40,2.40
2010.11.17 09:16:11.885,6.95012,6.95201,1.90,1.80
2010.11.17 09:16:13.395,6.95023,6.95213,2.90,1.30
2010.11.17 09:16:13.508,6.95055,6.95233,1.10,1.40
2010.11.17 09:16:13.614,6.95058,6.95243,1.20,1.20
2010.11.17 09:16:15.903,6.95032,6.95233,1.10,1.40
2010.11.17 09:16:16.025,6.95007,6.95218,1.60,1.10
2010.11.17 09:16:16.356,6.94987,6.95203,1.20,2.60
2010.11.17 09:16:16.465,6.94987,6.95203,1.20,2.60
2010.11.17 09:16:17.610,6.94978,6.95192,3.50,1.20
2010.11.17 09:16:18.951,6.94998,6.95211,1.20,4.20
2010.11.17 09:16:20.692,6.94968,6.95185,1.40,1.20
2010.11.17 09:16:20.806,6.94968,6.95184,1.40,2.60
2010.11.17 09:16:21.696,6.94968,6.95182,1.30,1.20
2010.11.17 09:16:24.145,6.94968,6.95177,1.30,1.30
2010.11.17 09:16:24.268,6.94927,6.95143,1.10,1.20
2010.11.17 09:16:24.487,6.94917,6.95134,1.40,2.60
2010.11.17 09:16:24.596,6.94917,6.95112,1.40,1.40
2010.11.17 09:16:24.814,6.94898,6.95107,1.20,1.10
2010.11.17 09:16:29.279,6.94896,6.95091,2.90,1.10
2010.11.17 09:16:29.508,6.94849,6.95058,2.90,1.20
2010.11.17 09:16:30.085,6.94857,6.95063,1.40,1.10
2010.11.17 09:16:30.595,6.94849,6.95063,2.90,1.20
2010.11.17 09:16:31.801,6.94877,6.95078,1.20,1.50
2010.11.17 09:16:32.866,6.94878,6.95072,2.90,1.40
2010.11.17 09:16:32.976,6.94881,6.95081,9.70,2.70
2010.11.17 09:16:33.198,6.94878,6.95092,1.20,4.50
2010.11.17 09:16:34.536,6.94888,6.95105,1.20,4.70
2010.11.17 09:16:34.864,6.94881,6.95102,10.40,1.10
2010.11.17 09:16:34.976,6.94877,6.95095,1.20,4.60
2010.11.17 09:16:36.175,6.94877,6.95083,1.20,1.20
2010.11.17 09:16:36.286,6.94863,6.95072,1.30,1.40
2010.11.17 09:16:39.970,6.94862,6.95077,1.10,1.20
2010.11.17 09:16:40.576,6.94865,6.95067,2.90,1.30
2010.11.17 09:16:40.797,6.94858,6.95072,1.20,1.20
2010.11.17 09:16:41.236,6.94877,6.95083,1.20,1.20
2010.11.17 09:16:44.583,6.94897,6.95098,1.40,4.90
2010.11.17 09:16:44.915,6.94937,6.95138,1.20,1.30
2010.11.17 09:16:45.028,6.94942,6.95141,1.10,4.40
2010.11.17 09:16:45.394,6.94928,6.95142,1.20,1.10
2010.11.17 09:16:50.675,6.94908,6.95107,1.40,1.10
2010.11.17 09:16:50.895,6.94908,6.95112,1.40,1.40
2010.11.17 09:16:52.194,6.94897,6.95103,1.40,1.20
2010.11.17 09:16:52.754,6.94888,6.95122,1.40,1.20
2010.11.17 09:16:52.864,6.94881,6.95119,12.30,1.40
2010.11.17 09:16:55.209,6.94887,6.95122,1.40,1.20
2010.11.17 09:16:55.324,6.94881,6.95118,2.90,1.10
2010.11.17 09:16:55.920,6.94888,6.95126,1.20,4.70
2010.11.17 09:16:57.015,6.94912,6.95132,2.90,4.50
2010.11.17 09:16:58.091,6.94893,6.95122,1.10,1.50
2010.11.17 09:16:58.484,6.94868,6.95072,1.40,1.40
2010.11.17 09:17:00.294,6.94868,6.95053,1.40,1.10
2010.11.17 09:17:00.407,6.94848,6.95038,1.70,1.70
2010.11.17 09:17:00.515,6.94788,6.95018,1.40,1.40
2010.11.17 09:17:00.624,6.94788,6.95024,1.40,2.80
2010.11.17 09:17:01.228,6.94809,6.95038,2.90,2.60
2010.11.17 09:17:01.336,6.94853,6.95038,1.60,1.80
2010.11.17 09:17:03.364,6.94863,6.95059,2.00,1.80
2010.11.17 09:17:03.802,6.94853,6.95054,1.70,2.40
2010.11.17 09:17:04.139,6.94887,6.95056,1.40,1.90
2010.11.17 09:17:04.785,6.94887,6.95056,1.40,2.40
2010.11.17 09:17:04.899,6.94887,6.95056,1.40,1.60
2010.11.17 09:17:05.125,6.94887,6.95047,1.40,1.10
2010.11.17 09:17:05.679,6.94887,6.95022,1.40,1.20
2010.11.17 09:17:06.159,6.9481,6.95021,1.30,2.70
2010.11.17 09:17:06.755,6.9482,6.95023,2.20,1.20
2010.11.17 09:17:06.867,6.94826,6.95038,1.40,1.70
2010.11.17 09:17:07.755,6.9483,6.95063,1.20,2.50
2010.11.17 09:17:09.185,6.94862,6.95053,2.70,1.10
2010.11.17 09:17:09.626,6.94841,6.9502,1.10,2.80
2010.11.17 09:17:11.346,6.94841,6.9502,1.10,1.10
2010.11.17 09:17:11.608,6.94814,6.95033,1.30,1.10
2010.11.17 09:17:12.032,6.94842,6.95041,1.20,1.10
2010.11.17 09:17:13.178,6.94862,6.95059,2.40,1.80
2010.11.17 09:17:13.614,6.94862,6.95059,2.40,4.60
2010.11.17 09:17:13.969,6.94876,6.95059,2.20,4.60
2010.11.17 09:17:14.087,6.94862,6.95067,2.40,1.10
2010.11.17 09:17:14.574,6.94869,6.95071,1.20,1.80
2010.11.17 09:17:14.689,6.94869,6.95071,1.20,1.50
2010.11.17 09:17:15.027,6.94854,6.95073,1.10,1.20
2010.11.17 09:17:15.135,6.94854,6.95069,1.10,4.80
2010.11.17 09:17:16.736,6.94868,6.95018,1.10,1.40
2010.11.17 09:17:17.247,6.94852,6.95018,1.10,1.40
2010.11.17 09:17:17.774,6.94852,6.95031,1.10,2.30
2010.11.17 09:17:17.885,6.94822,6.95041,1.20,4.70
2010.11.17 09:17:18.103,6.94822,6.95041,1.20,2.40
2010.11.17 09:17:18.668,6.94818,6.95033,1.10,1.10
2010.11.17 09:17:18.787,6.94832,6.95026,1.10,1.10
2010.11.17 09:17:19.007,6.9482,6.95021,2.40,2.40
2010.11.17 09:17:19.115,6.94796,6.95021,1.40,2.40
2010.11.17 09:17:19.337,6.94847,6.95021,1.10,2.40
2010.11.17 09:17:20.356,6.94858,6.95021,1.40,2.40
2010.11.17 09:17:20.596,6.94868,6.95021,1.10,1.10
2010.11.17 09:17:20.706,6.94872,6.95021,1.60,1.10
2010.11.17 09:17:21.176,6.94796,6.95021,1.40,2.40
2010.11.17 09:17:21.414,6.94796,6.95023,1.40,1.20
2010.11.17 09:17:23.566,6.94796,6.95021,1.40,2.70
2010.11.17 09:17:24.166,6.9479,6.95001,1.40,1.70
