2010.11.25 10:12:15.604,6.97062,6.97272,1.80,3.00
2010.11.25 10:12:15.725,6.97077,6.97288,1.40,1.10
2010.11.25 10:12:17.894,6.97082,6.97288,1.80,1.10
2010.11.25 10:12:18.824,6.97082,6.97273,1.80,2.80
2010.11.25 10:12:18.936,6.97063,6.97268,1.30,1.10
2010.11.25 10:12:19.288,6.97062,6.97268,1.10,1.10
2010.11.25 10:12:19.428,6.97021,6.97222,1.10,1.80
2010.11.25 10:12:19.766,6.96994,6.97201,4.80,1.50
2010.11.25 10:12:20.280,6.96994,6.97201,2.20,1.50
2010.11.25 10:12:20.506,6.96992,6.97201,1.50,1.50
2010.11.25 10:12:21.055,6.97001,6.97201,2.30,1.50
2010.11.25 10:12:21.167,6.97003,6.97202,1.10,1.20
2010.11.25 10:12:21.638,6.97003,6.9722,1.10,2.80
2010.11.25 10:12:21.957,6.97003,6.972,1.10,1.10
2010.11.25 10:12:22.317,6.97008,6.97208,1.60,1.10
2010.11.25 10:12:22.537,6.97008,6.97202,1.60,1.20
2010.11.25 10:12:23.060,6.97017,6.9722,5.20,1.50
2010.11.25 10:12:23.286,6.97023,6.97227,1.20,1.10
2010.11.25 10:12:23.885,6.97023,6.97221,1.20,2.70
2010.11.25 10:12:24.370,6.97021,6.97208,1.30,1.10
2010.11.25 10:12:24.597,6.97002,6.97207,1.10,1.20
2010.11.25 10:12:24.785,6.97002,6.97217,1.10,1.20
2010.11.25 10:12:26.328,6.97,6.97201,1.10,1.50
2010.11.25 10:12:35.089,6.97,6.97201,2.30,1.50
2010.11.25 10:12:35.403,6.96998,6.97201,1.10,1.50
2010.11.25 10:12:36.793,6.96993,6.97197,1.10,1.10
2010.11.25 10:12:38.606,6.96983,6.97181,1.10,2.70
2010.11.25 10:12:39.834,6.9698,6.97188,1.50,1.10
2010.11.25 10:12:39.949,6.96989,6.97188,1.60,1.10
2010.11.25 10:12:40.221,6.96989,6.97192,1.60,1.20
2010.11.25 10:12:41.514,6.96989,6.97181,1.60,1.10
2010.11.25 10:12:41.624,6.9698,6.97181,1.30,1.10
2010.11.25 10:12:41.847,6.96999,6.97143,1.20,4.70
2010.11.25 10:12:42.067,6.96957,6.97143,1.20,5.50
2010.11.25 10:12:42.175,6.96957,6.97133,1.10,1.20
2010.11.25 10:12:42.284,6.96957,6.97143,1.10,5.50
2010.11.25 10:12:42.799,6.96933,6.97143,1.40,5.50
2010.11.25 10:12:42.916,6.96952,6.97143,1.20,5.50
2010.11.25 10:12:43.245,6.96943,6.97122,1.40,1.20
2010.11.25 10:12:43.466,6.96918,6.97093,2.30,4.70
2010.11.25 10:12:43.576,6.96903,6.97093,1.40,5.60
2010.11.25 10:12:44.030,6.96897,6.97093,1.50,5.60
2010.11.25 10:12:44.275,6.96882,6.97093,1.40,5.60
2010.11.25 10:12:44.496,6.96893,6.97093,1.60,5.60
2010.11.25 10:12:45.233,6.96896,6.97115,2.80,1.10
2010.11.25 10:12:45.354,6.96917,6.97117,1.30,1.70
2010.11.25 10:12:45.684,6.96903,6.97115,2.30,1.10
2010.11.25 10:12:46.447,6.96895,6.97088,1.50,1.10
2010.11.25 10:12:46.665,6.96883,6.97093,1.60,5.40
2010.11.25 10:12:46.884,6.96896,6.97093,1.20,5.40
2010.11.25 10:12:48.975,6.96913,6.97096,1.20,1.50
2010.11.25 10:12:49.509,6.96913,6.97117,1.70,1.70
2010.11.25 10:12:51.184,6.96913,6.97093,1.40,5.30
2010.11.25 10:12:52.726,6.96898,6.97093,1.10,5.30
2010.11.25 10:12:52.836,6.96903,6.97093,2.10,5.30
2010.11.25 10:12:55.354,6.96907,6.97093,1.10,5.30
2010.11.25 10:12:58.313,6.96897,6.97093,1.20,5.30
2010.11.25 10:13:00.737,6.96915,6.97117,1.40,1.70
2010.11.25 10:13:03.044,6.96916,6.97117,1.30,1.50
2010.11.25 10:13:04.098,6.96917,6.97132,1.80,1.20
2010.11.25 10:13:04.225,6.96912,6.97117,1.60,1.80
2010.11.25 10:13:07.317,6.96893,6.97093,1.20,5.30
2010.11.25 10:13:07.751,6.96883,6.97087,1.20,1.10
2010.11.25 10:13:08.930,6.96875,6.97043,1.60,4.70
2010.11.25 10:13:09.267,6.96853,6.97047,1.20,1.80
2010.11.25 10:13:09.382,6.96863,6.97043,1.40,4.50
2010.11.25 10:13:09.496,6.96844,6.97043,1.60,5.40
2010.11.25 10:13:10.011,6.96833,6.97043,1.60,5.40
2010.11.25 10:13:10.236,6.96843,6.97043,1.30,5.40
2010.11.25 10:13:10.345,6.96832,6.97043,2.50,5.40
2010.11.25 10:13:13.982,6.96842,6.97043,1.10,5.40
2010.11.25 10:13:14.113,6.96832,6.97043,1.70,5.40
2010.11.25 10:13:14.261,6.96842,6.97043,1.10,5.40
2010.11.25 10:13:14.483,6.96833,6.97032,1.20,1.20
2010.11.25 10:13:17.754,6.96842,6.97043,1.10,5.40
2010.11.25 10:13:18.589,6.96844,6.97043,2.20,5.30
2010.11.25 10:13:18.703,6.96843,6.97043,2.80,5.30
2010.11.25 10:13:19.273,6.96844,6.97043,2.30,5.30
2010.11.25 10:13:20.994,6.96852,6.97043,1.50,5.30
2010.11.25 10:13:22.018,6.96852,6.97043,1.10,5.40
2010.11.25 10:13:22.124,6.96833,6.97042,1.60,1.20
2010.11.25 10:13:27.985,6.96832,6.97042,1.50,1.20
2010.11.25 10:13:28.515,6.96857,6.97044,4.50,1.70
2010.11.25 10:13:28.746,6.96852,6.97043,2.30,5.30
2010.11.25 10:13:29.291,6.96832,6.9704,1.60,1.50
2010.11.25 10:13:29.405,6.96832,6.97048,1.60,1.10
2010.11.25 10:13:29.624,6.96832,6.97048,1.60,1.10
2010.11.25 10:13:30.789,6.96852,6.97048,1.50,1.10
2010.11.25 10:13:31.244,6.96842,6.97051,1.90,2.80
2010.11.25 10:13:32.749,6.96882,6.97051,1.50,1.50
2010.11.25 10:13:32.864,6.9683,6.97051,2.60,1.50
2010.11.25 10:13:32.976,6.96883,6.97051,1.40,1.50
2010.11.25 10:13:33.142,6.96843,6.97051,2.10,1.50
2010.11.25 10:13:33.254,6.96852,6.97051,1.70,1.50
2010.11.25 10:13:33.903,6.96842,6.97051,2.30,1.50
2010.11.25 10:13:34.688,6.96851,6.97051,1.40,1.50
2010.11.25 10:13:34.807,6.96842,6.97051,1.80,1.50
2010.11.25 10:13:36.146,6.96832,6.9703,1.70,1.50
2010.11.25 10:13:36.700,6.96853,6.9703,1.10,1.50
2010.11.25 10:13:36.924,6.96833,6.9703,3.10,1.50
2010.11.25 10:13:37.664,6.96852,6.9703,1.30,1.50
2010.11.25 10:13:37.774,6.96833,6.9703,1.60,1.50
2010.11.25 10:13:38.404,6.96832,6.9703,1.20,1.50
2010.11.25 10:13:39.380,6.96843,6.9703,1.60,1.50
2010.11.25 10:13:39.708,6.96882,6.97051,1.10,1.50
2010.11.25 10:13:39.829,6.96892,6.97072,1.20,1.50
2010.11.25 10:13:40.464,6.96902,6.97082,2.20,1.50
2010.11.25 10:13:40.584,6.96912,6.97103,1.60,1.50
2010.11.25 10:13:40.805,6.96932,6.97124,1.70,1.50
2010.11.25 10:13:43.488,6.96912,6.97113,1.90,1.10
2010.11.25 10:13:43.606,6.96907,6.97103,1.10,1.70
2010.11.25 10:13:44.594,6.96883,6.97103,1.60,1.80
2010.11.25 10:13:44.704,6.96903,6.97103,2.00,1.80
2010.11.25 10:13:45.668,6.96892,6.97084,1.60,1.70
2010.11.25 10:13:46.224,6.96882,6.97082,1.50,1.10
2010.11.25 10:13:47.284,6.96884,6.97082,1.50,1.10
2010.11.25 10:13:47.711,6.96883,6.97082,1.90,1.10
2010.11.25 10:13:49.122,6.96893,6.97082,1.40,1.10
2010.11.25 10:13:49.756,6.96897,6.97084,5.10,1.70
2010.11.25 10:13:50.267,6.9691,6.97118,1.20,1.10
2010.11.25 10:13:50.392,6.96912,6.97118,1.60,1.10
2010.11.25 10:13:56.238,6.96912,6.97117,1.40,1.10
2010.11.25 10:13:56.564,6.96903,6.97103,1.70,1.10
2010.11.25 10:13:59.007,6.96923,6.97124,2.10,1.60
2010.11.25 10:13:59.225,6.96933,6.97124,1.10,1.60
2010.11.25 10:14:00.112,6.96922,6.97124,2.00,1.60
2010.11.25 10:14:01.788,6.96934,6.97124,2.50,1.50
2010.11.25 10:14:02.015,6.96967,6.97173,2.30,1.70
2010.11.25 10:14:02.549,6.96993,6.97173,1.50,1.50
2010.11.25 10:14:03.989,6.96973,6.97173,1.50,1.60
2010.11.25 10:14:04.108,6.96957,6.97152,5.70,2.70
2010.11.25 10:14:04.438,6.96957,6.97152,5.70,1.10
2010.11.25 10:14:04.554,6.96957,6.97167,5.70,1.20
2010.11.25 10:14:08.538,6.96957,6.97157,5.70,1.20
2010.11.25 10:14:11.217,6.96957,6.97168,5.70,1.10
2010.11.25 10:14:17.850,6.96957,6.97153,5.70,1.20
2010.11.25 10:14:20.345,6.96952,6.97142,1.80,1.20
2010.11.25 10:14:20.566,6.96938,6.97123,1.70,1.70
2010.11.25 10:14:20.968,6.96938,6.97081,1.70,1.50
2010.11.25 10:14:21.095,6.96878,6.97054,1.30,1.70
2010.11.25 10:14:21.205,6.96863,6.97053,1.10,1.10
2010.11.25 10:14:21.315,6.96853,6.97053,2.10,1.10
2010.11.25 10:14:22.027,6.96842,6.97053,1.80,1.10
2010.11.25 10:14:24.173,6.96863,6.97054,1.40,1.70
2010.11.25 10:14:24.966,6.9687,6.9707,1.30,1.50
2010.11.25 10:14:25.393,6.96893,6.97087,1.20,1.10
2010.11.25 10:14:25.508,6.96903,6.97087,1.40,1.10
2010.11.25 10:14:28.547,6.96903,6.97082,1.40,1.50
2010.11.25 10:14:28.655,6.96892,6.97082,1.70,1.50
2010.11.25 10:14:29.676,6.96901,6.97113,1.80,1.10
2010.11.25 10:14:29.785,6.96913,6.97113,1.10,1.10
2010.11.25 10:14:30.392,6.96903,6.97103,1.80,1.70
2010.11.25 10:14:31.566,6.96912,6.97124,2.30,1.70
2010.11.25 10:14:31.787,6.96922,6.97124,1.60,1.70
2010.11.25 10:14:36.914,6.96912,6.9711,2.30,1.70
2010.11.25 10:14:37.244,6.96907,6.9711,1.50,1.70
2010.11.25 10:14:38.318,6.96928,6.97148,1.30,1.10
2010.11.25 10:14:42.066,6.96949,6.97149,1.40,1.50
2010.11.25 10:14:42.174,6.96953,6.97149,1.30,1.50
2010.11.25 10:14:43.121,6.96943,6.97148,1.30,1.10
2010.11.25 10:14:45.238,6.96963,6.9717,1.30,1.50
2010.11.25 10:14:45.574,6.96982,6.9717,1.80,1.50
2010.11.25 10:14:48.277,6.97002,6.97201,2.30,1.50
2010.11.25 10:14:50.708,6.97013,6.97217,1.30,1.10
2010.11.25 10:14:51.154,6.97023,6.97217,1.60,1.10
2010.11.25 10:14:51.596,6.97033,6.97254,1.50,1.70
2010.11.25 10:14:51.708,6.97053,6.97254,1.30,1.50
2010.11.25 10:14:52.046,6.97053,6.97183,1.30,4.50
2010.11.25 10:14:52.481,6.97023,6.97201,2.30,1.50
2010.11.25 10:14:52.596,6.97012,6.97201,2.50,1.50
2010.11.25 10:14:52.705,6.97003,6.97201,1.70,1.50
2010.11.25 10:14:57.191,6.97013,6.97222,1.30,1.50
2010.11.25 10:14:57.525,6.97023,6.97222,2.70,1.50
2010.11.25 10:14:57.857,6.97053,6.97232,1.30,1.50
2010.11.25 10:14:57.965,6.97053,6.97253,1.30,1.50
2010.11.25 10:15:00.967,6.97022,6.97201,1.60,1.50
2010.11.25 10:15:01.514,6.97003,6.97201,2.70,1.50
2010.11.25 10:15:02.684,6.97012,6.97201,2.30,1.50
2010.11.25 10:15:03.989,6.97013,6.97202,1.30,1.50
2010.11.25 10:15:04.105,6.97003,6.97201,2.70,1.50
2010.11.25 10:15:04.217,6.97001,6.97201,1.30,1.50
2010.11.25 10:15:05.497,6.97003,6.97201,1.80,1.50
2010.11.25 10:15:05.715,6.97013,6.97217,1.30,1.10
2010.11.25 10:15:06.407,6.97022,6.97222,2.60,1.50
2010.11.25 10:15:07.729,6.97003,6.97201,2.40,1.50
2010.11.25 10:15:09.566,6.97003,6.9718,2.40,1.50
2010.11.25 10:15:09.785,6.96979,6.9718,1.30,1.50
2010.11.25 10:15:12.723,6.96982,6.9718,1.70,1.50
2010.11.25 10:15:17.324,6.96997,6.9718,5.40,1.50
2010.11.25 10:15:17.547,6.97012,6.97208,1.30,1.10
2010.11.25 10:15:17.977,6.97023,6.97221,2.30,1.50
2010.11.25 10:15:21.065,6.97033,6.97221,1.60,1.50
2010.11.25 10:15:26.521,6.97022,6.97221,2.30,1.50
2010.11.25 10:15:30.054,6.97032,6.97221,1.80,1.50
2010.11.25 10:15:31.074,6.97043,6.97221,1.70,1.50
2010.11.25 10:15:31.591,6.97043,6.97247,1.30,1.10
2010.11.25 10:15:34.035,6.97054,6.97255,1.30,1.70
2010.11.25 10:15:34.263,6.97052,6.97255,1.30,1.50
2010.11.25 10:15:36.648,6.97047,6.97255,5.10,1.60
2010.11.25 10:15:38.992,6.97062,6.97268,1.30,1.10
2010.11.25 10:15:39.325,6.97063,6.97255,2.20,1.50
2010.11.25 10:15:39.604,6.97053,6.97255,1.30,1.50
2010.11.25 10:15:41.845,6.97052,6.97275,2.00,1.10
2010.11.25 10:15:43.566,6.97063,6.97253,1.30,1.50
2010.11.25 10:15:45.696,6.97062,6.97268,2.70,1.10
2010.11.25 10:15:45.808,6.97053,6.97253,2.40,1.50
2010.11.25 10:15:45.924,6.97063,6.97268,1.30,1.10
2010.11.25 10:15:53.826,6.97072,6.97274,1.40,1.50
2010.11.25 10:15:53.937,6.97072,6.97285,1.40,1.50
2010.11.25 10:15:54.049,6.97093,6.97297,1.30,1.10
2010.11.25 10:15:59.858,6.97084,6.97285,1.30,1.50
2010.11.25 10:16:00.778,6.97084,6.97265,1.30,1.50
2010.11.25 10:16:02.735,6.97047,6.97253,5.30,1.50
2010.11.25 10:16:02.955,6.97055,6.97273,1.30,1.20
2010.11.25 10:16:03.708,6.97055,6.97256,1.30,2.40
2010.11.25 10:16:03.826,6.97043,6.97233,1.30,5.30
2010.11.25 10:16:04.297,6.97031,6.97232,1.30,1.60
2010.11.25 10:16:05.949,6.97042,6.97253,1.30,3.00
2010.11.25 10:16:09.634,6.97042,6.97233,1.30,5.70
2010.11.25 10:16:10.100,6.97032,6.97228,1.30,1.10
2010.11.25 10:16:11.469,6.97032,6.97213,1.30,1.20
2010.11.25 10:16:11.882,6.97023,6.97232,1.30,1.70
2010.11.25 10:16:12.479,6.97037,6.97233,1.30,5.40
2010.11.25 10:16:16.775,6.97037,6.97233,1.30,11.70
2010.11.25 10:16:16.996,6.97032,6.97227,1.30,1.10
2010.11.25 10:16:19.049,6.97032,6.97218,1.30,1.10
2010.11.25 10:16:19.307,6.97032,6.97214,1.30,1.10
2010.11.25 10:16:19.415,6.97032,6.97218,1.30,1.10
2010.11.25 10:16:19.529,6.97028,6.97214,1.30,2.40
2010.11.25 10:16:20.077,6.97028,6.97218,1.30,1.10
2010.11.25 10:16:22.567,6.97028,6.97214,1.30,2.40
2010.11.25 10:16:22.796,6.97028,6.97218,1.30,1.10
2010.11.25 10:16:25.362,6.97033,6.97227,1.30,1.10
2010.11.25 10:16:26.731,6.97053,6.97253,1.40,1.20
2010.11.25 10:16:26.956,6.97055,6.97263,1.50,1.20
2010.11.25 10:16:27.699,6.97053,6.97252,1.30,1.20
2010.11.25 10:16:29.420,6.97034,6.97233,1.30,5.40
2010.11.25 10:16:35.182,6.97043,6.97252,1.30,1.10
2010.11.25 10:16:37.435,6.97055,6.97258,1.30,1.10
2010.11.25 10:16:38.179,6.97042,6.97248,1.30,1.10
2010.11.25 10:16:39.137,6.97052,6.97256,1.30,1.50
2010.11.25 10:16:39.476,6.97063,6.97286,2.60,1.50
2010.11.25 10:16:39.589,6.97107,6.97307,5.10,1.70
2010.11.25 10:16:39.708,6.97107,6.97322,6.00,1.20
2010.11.25 10:16:40.085,6.97157,6.97322,4.50,1.20
2010.11.25 10:16:40.237,6.97182,6.97377,2.70,1.50
2010.11.25 10:16:40.345,6.97176,6.97377,1.30,1.50
2010.11.25 10:16:40.454,6.97183,6.97377,2.60,1.50
2010.11.25 10:16:40.928,6.97193,6.97377,2.70,1.50
2010.11.25 10:16:41.039,6.97211,6.97412,1.30,1.50
2010.11.25 10:16:41.155,6.97212,6.97412,1.70,1.50
2010.11.25 10:16:42.605,6.97222,6.97412,2.70,1.50
2010.11.25 10:16:43.155,6.97213,6.97414,1.30,1.60
2010.11.25 10:16:46.824,6.97223,6.97432,1.30,1.50
2010.11.25 10:16:49.264,6.97231,6.97432,1.30,1.70
2010.11.25 10:16:51.546,6.97232,6.97432,1.50,1.50
2010.11.25 10:16:51.657,6.97231,6.97432,1.30,1.70
2010.11.25 10:16:51.987,6.97231,6.97412,2.20,1.70
2010.11.25 10:16:52.619,6.97272,6.97412,2.70,1.50
2010.11.25 10:16:52.741,6.97282,6.9748,2.00,1.50
2010.11.25 10:16:54.515,6.97293,6.9748,1.70,1.50
2010.11.25 10:16:54.744,6.97312,6.97513,1.30,1.50
2010.11.25 10:16:55.185,6.97312,6.97513,2.30,1.50
2010.11.25 10:16:55.608,6.97312,6.97513,1.30,1.60
2010.11.25 10:16:57.947,6.97317,6.97513,4.50,1.60
2010.11.25 10:16:58.167,6.97317,6.97493,4.50,1.50
2010.11.25 10:16:58.727,6.97252,6.97468,1.30,1.50
2010.11.25 10:16:59.689,6.97287,6.97468,1.90,1.50
2010.11.25 10:16:59.805,6.97268,6.97468,1.30,1.50
2010.11.25 10:17:00.136,6.97272,6.97468,1.70,1.50
2010.11.25 10:17:01.192,6.97244,6.97443,1.30,5.30
2010.11.25 10:17:01.418,6.97268,6.97445,1.80,1.70
2010.11.25 10:17:01.526,6.97244,6.97433,1.30,1.50
2010.11.25 10:17:01.640,6.97233,6.97433,1.90,1.50
2010.11.25 10:17:02.411,6.97232,6.97433,1.30,1.50
2010.11.25 10:17:02.746,6.97213,6.97433,2.10,1.90
2010.11.25 10:17:03.185,6.97217,6.97412,1.50,1.50
2010.11.25 10:17:03.911,6.97215,6.97433,2.10,1.60
2010.11.25 10:17:04.365,6.9721,6.97423,1.30,1.10
2010.11.25 10:17:04.882,6.97197,6.97383,1.50,1.10
2010.11.25 10:17:04.999,6.97173,6.97358,2.20,1.50
2010.11.25 10:17:05.115,6.97165,6.97358,1.50,1.50
2010.11.25 10:17:05.775,6.97153,6.97358,2.80,1.50
2010.11.25 10:17:07.487,6.97162,6.97359,1.30,1.50
2010.11.25 10:17:07.839,6.97159,6.9736,1.30,1.50
2010.11.25 10:17:09.083,6.97157,6.9736,5.10,1.50
2010.11.25 10:17:09.907,6.97192,6.97398,1.30,1.10
2010.11.25 10:17:12.356,6.97212,6.97411,2.60,1.50
2010.11.25 10:17:12.686,6.97232,6.97416,1.30,1.20
2010.11.25 10:17:13.284,6.97232,6.97433,2.40,1.60
2010.11.25 10:17:13.626,6.97272,6.97444,1.60,2.10
2010.11.25 10:17:13.735,6.97272,6.97464,1.60,1.50
2010.11.25 10:17:14.159,6.97263,6.97443,2.90,4.50
2010.11.25 10:17:14.277,6.97263,6.97464,2.40,1.70
2010.11.25 10:17:14.723,6.97285,6.97464,1.30,1.50
2010.11.25 10:17:15.165,6.97292,6.97485,2.10,1.90
2010.11.25 10:17:18.005,6.97302,6.97485,2.50,1.90
2010.11.25 10:17:18.238,6.97333,6.97534,2.00,1.50
2010.11.25 10:17:18.565,6.97343,6.97534,1.40,1.50
2010.11.25 10:17:19.060,6.97317,6.97534,5.30,1.70
2010.11.25 10:17:21.240,6.97367,6.97519,4.70,1.50
2010.11.25 10:17:21.689,6.97367,6.97533,5.40,1.20
2010.11.25 10:17:21.811,6.97373,6.97564,1.30,1.20
2010.11.25 10:17:22.144,6.97392,6.97564,1.60,1.20
2010.11.25 10:17:22.366,6.97382,6.97583,1.30,1.10
2010.11.25 10:17:22.810,6.97372,6.97571,1.70,1.70
2010.11.25 10:17:22.937,6.97371,6.97571,1.30,1.70
2010.11.25 10:17:23.050,6.97399,6.97571,1.70,1.50
2010.11.25 10:17:23.171,6.97402,6.97553,1.30,4.70
2010.11.25 10:17:23.714,6.97366,6.97559,1.30,1.20
2010.11.25 10:17:23.826,6.97384,6.97553,1.90,5.50
2010.11.25 10:17:24.571,6.97353,6.97548,1.70,1.70
2010.11.25 10:17:25.588,6.97363,6.97567,2.70,1.50
2010.11.25 10:17:26.045,6.97391,6.97567,2.40,1.50
2010.11.25 10:17:26.156,6.97401,6.97596,1.30,1.20
2010.11.25 10:17:27.029,6.97403,6.97601,2.20,1.50
2010.11.25 10:17:27.373,6.974,6.97601,1.30,1.50
2010.11.25 10:17:30.504,6.97397,6.97581,1.30,2.40
2010.11.25 10:17:30.944,6.97373,6.97568,1.70,1.30
2010.11.25 10:17:31.976,6.9738,6.97592,2.10,1.20
2010.11.25 10:17:32.812,6.97387,6.97592,1.30,1.20
2010.11.25 10:17:33.606,6.97407,6.97608,5.30,1.80
2010.11.25 10:17:34.235,6.97468,6.97655,1.40,1.50
2010.11.25 10:17:34.349,6.97483,6.97675,1.90,1.60
2010.11.25 10:17:37.076,6.97492,6.97675,2.10,1.50
2010.11.25 10:17:37.481,6.97483,6.97675,2.70,1.50
2010.11.25 10:17:37.594,6.97488,6.97675,1.10,1.50
2010.11.25 10:17:38.252,6.97523,6.97702,1.30,1.20
2010.11.25 10:17:38.366,6.97492,6.97689,2.60,1.50
2010.11.25 10:17:38.475,6.97502,6.97689,2.00,1.50
2010.11.25 10:17:38.695,6.97509,6.97702,1.30,1.20
2010.11.25 10:17:41.482,6.97503,6.97702,2.30,1.20
2010.11.25 10:17:41.819,6.97509,6.97702,1.30,1.20
2010.11.25 10:17:42.265,6.97493,6.97689,2.50,1.50
2010.11.25 10:17:43.032,6.97493,6.97689,2.80,1.50
2010.11.25 10:17:43.735,6.97509,6.97702,1.30,1.20
2010.11.25 10:17:44.125,6.97503,6.9769,1.30,1.10
2010.11.25 10:17:44.243,6.97488,6.97682,1.30,1.20
2010.11.25 10:17:44.466,6.97492,6.97689,1.50,2.80
2010.11.25 10:17:45.479,6.97502,6.97697,1.50,1.10
2010.11.25 10:17:45.600,6.97517,6.97731,11.50,1.70
2010.11.25 10:17:45.725,6.97523,6.97731,1.10,1.50
2010.11.25 10:17:45.839,6.97533,6.97731,2.00,1.50
2010.11.25 10:17:47.802,6.97503,6.97668,2.60,1.10
2010.11.25 10:17:48.025,6.97483,6.97668,1.30,1.10
2010.11.25 10:17:49.190,6.97483,6.97668,1.50,1.10
2010.11.25 10:17:49.312,6.97489,6.9771,1.50,2.80
2010.11.25 10:17:50.962,6.97502,6.97653,1.30,4.50
2010.11.25 10:17:51.084,6.97463,6.97642,1.70,1.60
2010.11.25 10:17:51.315,6.97442,6.97642,2.90,1.60
2010.11.25 10:17:52.666,6.97442,6.97642,1.30,1.50
2010.11.25 10:17:52.776,6.97442,6.97642,2.90,1.50
2010.11.25 10:17:54.015,6.97428,6.97642,1.30,1.50
2010.11.25 10:17:54.350,6.97412,6.97593,2.30,5.50
2010.11.25 10:17:54.933,6.97397,6.97568,2.20,1.10
2010.11.25 10:17:55.409,6.97397,6.97552,2.20,1.20
2010.11.25 10:17:55.526,6.97363,6.97552,1.30,1.20
2010.11.25 10:17:55.639,6.97363,6.9753,3.60,2.40
2010.11.25 10:17:56.073,6.97337,6.97497,1.60,1.10
2010.11.25 10:17:56.193,6.97327,6.97497,2.40,1.10
2010.11.25 10:17:56.307,6.97303,6.975,1.70,1.50
2010.11.25 10:17:56.637,6.97313,6.975,2.40,1.50
2010.11.25 10:17:56.746,6.97302,6.975,2.80,1.50
2010.11.25 10:17:57.091,6.97312,6.975,1.60,1.50
2010.11.25 10:17:57.212,6.97302,6.975,2.80,1.50
2010.11.25 10:17:58.496,6.97343,6.97537,1.30,1.10
2010.11.25 10:17:58.607,6.97332,6.97529,1.30,1.10
2010.11.25 10:17:58.715,6.97331,6.97528,1.30,1.10
2010.11.25 10:17:59.701,6.97357,6.97527,4.50,1.10
2010.11.25 10:17:59.917,6.97402,6.97598,1.30,1.10
2010.11.25 10:18:00.136,6.97402,6.97602,2.70,1.50
2010.11.25 10:18:00.974,6.97402,6.97598,1.30,1.10
2010.11.25 10:18:03.666,6.97393,6.97563,1.30,1.20
2010.11.25 10:18:03.775,6.97384,6.97563,1.30,3.10
2010.11.25 10:18:04.164,6.97384,6.97552,1.30,1.20
2010.11.25 10:18:04.285,6.97356,6.97537,1.30,1.10
2010.11.25 10:18:08.034,6.97356,6.97543,1.30,1.20
2010.11.25 10:18:08.368,6.97348,6.97537,2.70,1.10
2010.11.25 10:18:08.995,6.97332,6.97532,1.30,2.80
2010.11.25 10:18:10.799,6.97357,6.97532,4.50,1.50
2010.11.25 10:18:11.031,6.97371,6.9755,1.30,1.50
2010.11.25 10:18:11.155,6.97392,6.97571,2.70,1.50
2010.11.25 10:18:11.666,6.97402,6.97581,2.60,1.50
2010.11.25 10:18:11.780,6.97413,6.97602,2.70,1.70
2010.11.25 10:18:13.775,6.97423,6.97606,1.30,1.50
2010.11.25 10:18:16.659,6.97425,6.97613,1.30,1.30
2010.11.25 10:18:16.994,6.97425,6.97607,1.40,1.70
2010.11.25 10:18:17.329,6.97442,6.97616,1.80,1.70
2010.11.25 10:18:17.975,6.97452,6.97648,1.30,1.10
2010.11.25 10:18:19.636,6.97443,6.97637,2.20,1.80
2010.11.25 10:18:19.746,6.97437,6.97637,1.30,1.70
2010.11.25 10:18:20.343,6.97432,6.97637,1.30,1.80
2010.11.25 10:18:22.358,6.97443,6.97637,2.60,1.50
2010.11.25 10:18:22.805,6.97437,6.97637,1.30,1.80
2010.11.25 10:18:23.354,6.97432,6.97632,1.30,1.20
2010.11.25 10:18:25.731,6.97432,6.97616,1.30,1.60
2010.11.25 10:18:27.523,6.97422,6.9764,2.30,2.70
2010.11.25 10:18:27.818,6.97422,6.97632,2.30,1.20
2010.11.25 10:18:29.837,6.97422,6.9764,2.30,2.60
2010.11.25 10:18:30.275,6.97412,6.97593,2.30,4.90
2010.11.25 10:18:30.495,6.97393,6.97593,1.80,4.90
2010.11.25 10:18:32.016,6.97392,6.97605,2.20,1.10
2010.11.25 10:18:32.124,6.97403,6.97605,1.50,1.10
2010.11.25 10:18:33.784,6.97402,6.97612,2.10,1.20
2010.11.25 10:18:36.203,6.97393,6.97612,2.80,1.20
2010.11.25 10:18:36.760,6.97402,6.97612,3.00,1.20
2010.11.25 10:18:37.093,6.97403,6.97613,1.50,11.90
2010.11.25 10:18:41.965,6.97413,6.97613,2.40,11.90
2010.11.25 10:18:46.833,6.97402,6.97613,2.20,11.90
2010.11.25 10:18:47.163,6.97412,6.97613,2.70,11.90
2010.11.25 10:18:48.455,6.97422,6.97624,2.50,2.10
2010.11.25 10:18:49.426,6.97422,6.97638,2.50,2.30
2010.11.25 10:18:49.535,6.97422,6.97632,2.50,1.80
2010.11.25 10:18:51.247,6.97452,6.97642,2.10,1.20
2010.11.25 10:18:51.875,6.97453,6.97663,2.10,11.70
2010.11.25 10:18:52.003,6.97442,6.97648,1.80,1.10
2010.11.25 10:18:52.228,6.97452,6.97667,2.40,2.40
2010.11.25 10:18:52.564,6.97442,6.97663,1.70,12.00
2010.11.25 10:18:53.830,6.97442,6.97647,2.60,2.40
2010.11.25 10:18:54.169,6.97432,6.97643,2.40,1.20
2010.11.25 10:18:54.769,6.97433,6.97645,2.70,2.40
2010.11.25 10:18:55.200,6.97433,6.97643,1.70,1.20
2010.11.25 10:18:55.849,6.97433,6.97613,1.70,4.50
2010.11.25 10:18:56.362,6.97422,6.97613,3.00,4.60
