2010.11.30 12:13:42.188,7.03835,7.03932,1.50,1.20
2010.11.30 12:13:42.331,7.0378,7.03977,1.50,4.50
2010.11.30 12:13:42.449,7.0378,7.03977,1.50,4.50
2010.11.30 12:13:42.802,7.03765,7.03949,4.50,4.50
2010.11.30 12:13:42.915,7.03781,7.03949,1.50,4.50
2010.11.30 12:13:43.886,7.03781,7.03949,1.50,4.50
2010.11.30 12:13:44.147,7.03781,7.03949,1.50,4.50
2010.11.30 12:13:44.479,7.03804,7.03922,5.30,1.20
2010.11.30 12:13:44.596,7.03804,7.03949,5.30,4.50
2010.11.30 12:13:45.408,7.03804,7.03923,5.30,1.20
2010.11.30 12:13:50.051,7.03804,7.03954,5.30,4.50
2010.11.30 12:13:50.304,7.03804,7.03954,5.30,4.00
2010.11.30 12:13:50.661,7.03835,7.03964,1.50,1.60
2010.11.30 12:13:51.905,7.03769,7.03986,4.50,1.70
2010.11.30 12:13:52.536,7.03726,7.03947,1.50,4.50
2010.11.30 12:13:52.651,7.03726,7.03927,1.50,4.50
2010.11.30 12:13:52.766,7.03705,7.03927,1.50,4.50
2010.11.30 12:13:53.309,7.03705,7.03895,1.50,4.50
2010.11.30 12:13:54.046,7.03705,7.03803,1.50,1.20
2010.11.30 12:13:56.556,7.03705,7.03884,1.50,4.50
2010.11.30 12:13:57.255,7.03705,7.03884,1.50,4.50
2010.11.30 12:13:57.363,7.03705,7.03884,1.50,4.50
2010.11.30 12:13:58.012,7.03684,7.03752,4.50,1.20
2010.11.30 12:13:58.127,7.03661,7.03743,4.50,1.20
2010.11.30 12:13:58.720,7.03653,7.03849,1.50,4.50
2010.11.30 12:13:59.164,7.03653,7.03762,1.50,1.20
2010.11.30 12:13:59.497,7.03653,7.03841,1.50,4.50
2010.11.30 12:13:59.615,7.03653,7.03783,1.50,1.20
2010.11.30 12:14:00.046,7.03653,7.03763,1.50,1.20
2010.11.30 12:14:01.047,7.03653,7.03853,1.50,4.50
2010.11.30 12:14:01.168,7.03653,7.03853,1.50,4.50
2010.11.30 12:14:01.295,7.03693,7.03853,5.50,4.50
2010.11.30 12:14:01.885,7.03692,7.03876,1.50,1.70
2010.11.30 12:14:02.268,7.03672,7.03869,1.50,4.50
2010.11.30 12:14:03.005,7.03694,7.03869,5.30,4.50
2010.11.30 12:14:03.116,7.03694,7.03887,5.30,4.50
2010.11.30 12:14:03.689,7.03694,7.03875,5.30,4.50
2010.11.30 12:14:03.804,7.03694,7.03875,5.30,4.50
2010.11.30 12:14:04.236,7.03672,7.03772,1.50,1.20
2010.11.30 12:14:04.348,7.03672,7.03875,1.50,4.50
2010.11.30 12:14:04.469,7.03672,7.03863,1.50,4.50
2010.11.30 12:14:04.586,7.03672,7.03863,1.50,4.50
2010.11.30 12:14:05.488,7.03672,7.03863,1.50,4.50
2010.11.30 12:14:06.889,7.03672,7.03863,1.50,4.50
2010.11.30 12:14:07.027,7.03672,7.03863,1.50,4.50
2010.11.30 12:14:07.421,7.03672,7.03772,1.50,1.20
2010.11.30 12:14:07.548,7.03658,7.03846,4.50,2.60
2010.11.30 12:14:07.667,7.03658,7.03821,3.80,1.70
2010.11.30 12:14:07.887,7.03631,7.03821,4.50,1.70
2010.11.30 12:14:09.020,7.03617,7.03818,1.50,4.50
2010.11.30 12:14:10.079,7.03634,7.03818,5.30,4.50
2010.11.30 12:14:10.195,7.03634,7.03825,5.30,4.50
2010.11.30 12:14:10.309,7.03639,7.03825,1.50,4.50
2010.11.30 12:14:10.906,7.03639,7.03825,1.50,4.50
2010.11.30 12:14:11.014,7.03639,7.03733,1.50,1.20
2010.11.30 12:14:11.440,7.03634,7.03821,5.50,1.70
2010.11.30 12:14:11.669,7.03639,7.03834,1.50,4.50
2010.11.30 12:14:11.900,7.03617,7.03732,1.50,1.20
2010.11.30 12:14:12.015,7.03617,7.03821,1.50,5.40
2010.11.30 12:14:13.091,7.0364,7.03762,1.50,1.20
2010.11.30 12:14:13.318,7.03643,7.03773,1.70,1.20
2010.11.30 12:14:13.436,7.03664,7.03773,1.70,1.20
2010.11.30 12:14:14.020,7.03671,7.03848,1.50,4.50
2010.11.30 12:14:14.161,7.03669,7.03853,1.50,4.50
2010.11.30 12:14:14.275,7.03669,7.03793,1.50,1.20
2010.11.30 12:14:14.614,7.03669,7.03853,1.50,4.50
2010.11.30 12:14:16.508,7.03669,7.03853,1.50,4.50
2010.11.30 12:14:16.736,7.03669,7.03772,1.50,1.20
2010.11.30 12:14:17.058,7.03652,7.03762,1.50,1.20
2010.11.30 12:14:17.182,7.03652,7.03772,1.50,1.20
2010.11.30 12:14:17.406,7.03652,7.03762,1.50,1.20
2010.11.30 12:14:18.088,7.03652,7.03846,1.50,4.50
2010.11.30 12:14:18.606,7.03634,7.03821,5.30,1.70
2010.11.30 12:14:18.728,7.03634,7.03742,5.50,1.20
2010.11.30 12:14:18.956,7.0364,7.03743,1.50,1.20
2010.11.30 12:14:19.176,7.03617,7.03733,1.50,1.20
2010.11.30 12:14:20.017,7.03617,7.03743,1.50,1.20
2010.11.30 12:14:20.136,7.03617,7.03821,1.50,1.70
2010.11.30 12:14:20.581,7.03634,7.0383,5.30,4.50
2010.11.30 12:14:20.697,7.03639,7.0384,1.50,4.50
2010.11.30 12:14:21.137,7.03639,7.03772,1.50,1.20
2010.11.30 12:14:21.365,7.03647,7.03844,4.70,1.70
2010.11.30 12:14:21.584,7.03671,7.03851,1.50,4.50
2010.11.30 12:14:21.805,7.03694,7.03851,5.30,4.50
2010.11.30 12:14:21.926,7.03694,7.03858,5.30,4.50
2010.11.30 12:14:22.210,7.03694,7.03803,5.30,1.20
2010.11.30 12:14:22.436,7.03693,7.03783,1.50,1.20
2010.11.30 12:14:22.547,7.03693,7.03783,1.50,1.20
2010.11.30 12:14:22.994,7.03672,7.03869,1.50,4.50
2010.11.30 12:14:23.758,7.03672,7.03869,1.50,4.50
2010.11.30 12:14:24.111,7.03672,7.03869,1.50,4.50
2010.11.30 12:14:24.349,7.03651,7.03854,1.50,4.50
2010.11.30 12:14:26.049,7.03604,7.03799,4.50,1.70
2010.11.30 12:14:26.277,7.03595,7.03799,1.50,1.70
2010.11.30 12:14:26.595,7.03617,7.03813,1.50,4.50
2010.11.30 12:14:26.710,7.03617,7.03733,1.50,1.20
2010.11.30 12:14:27.344,7.03617,7.0381,1.50,4.50
2010.11.30 12:14:27.674,7.03617,7.03733,1.50,1.20
2010.11.30 12:14:28.296,7.03617,7.03722,1.50,1.20
2010.11.30 12:14:28.631,7.03617,7.03702,1.50,1.20
2010.11.30 12:14:28.756,7.03596,7.03693,1.50,1.20
2010.11.30 12:14:28.866,7.03596,7.03683,1.50,1.20
2010.11.30 12:14:29.298,7.03563,7.03792,1.50,2.60
2010.11.30 12:14:29.418,7.03563,7.03672,1.50,1.20
2010.11.30 12:14:29.645,7.03563,7.03683,1.50,1.20
2010.11.30 12:14:30.345,7.03563,7.03692,1.50,1.20
2010.11.30 12:14:30.456,7.03583,7.03767,5.30,1.70
2010.11.30 12:14:30.822,7.03577,7.03768,4.50,1.70
2010.11.30 12:14:31.157,7.03563,7.03683,1.50,1.20
2010.11.30 12:14:31.267,7.03563,7.03768,1.50,1.70
2010.11.30 12:14:31.402,7.03542,7.03746,1.50,1.70
2010.11.30 12:14:31.752,7.03542,7.03683,1.50,1.20
2010.11.30 12:14:31.975,7.03542,7.03673,1.50,1.20
2010.11.30 12:14:32.100,7.03542,7.03682,1.50,1.20
2010.11.30 12:14:32.215,7.03542,7.03673,1.50,1.20
2010.11.30 12:14:33.496,7.03542,7.03746,1.50,1.70
2010.11.30 12:14:34.042,7.0354,7.03663,1.50,1.20
2010.11.30 12:14:34.162,7.0354,7.03755,1.50,1.70
2010.11.30 12:14:34.274,7.0354,7.03755,1.50,1.70
2010.11.30 12:14:34.886,7.0354,7.03632,1.50,1.20
2010.11.30 12:14:35.171,7.03512,7.03632,4.50,1.20
2010.11.30 12:14:35.288,7.03512,7.03714,4.50,1.70
2010.11.30 12:14:35.642,7.03534,7.03727,5.50,4.50
2010.11.30 12:14:35.755,7.03534,7.03662,5.50,1.20
2010.11.30 12:14:36.318,7.03534,7.03662,5.50,1.20
2010.11.30 12:14:36.544,7.03534,7.03736,5.50,1.70
2010.11.30 12:14:37.934,7.03534,7.03652,5.50,1.20
2010.11.30 12:14:38.368,7.03533,7.03736,5.50,1.70
2010.11.30 12:14:38.488,7.03532,7.03632,1.50,1.20
2010.11.30 12:14:38.720,7.03513,7.03694,1.50,1.70
2010.11.30 12:14:39.043,7.03499,7.03694,4.50,1.70
2010.11.30 12:14:39.155,7.03489,7.03694,1.50,1.70
2010.11.30 12:14:40.676,7.03533,7.03694,4.50,1.70
2010.11.30 12:14:40.789,7.03533,7.03662,4.50,1.20
2010.11.30 12:14:40.924,7.03533,7.03662,5.30,1.20
2010.11.30 12:14:41.485,7.03533,7.03662,5.30,1.20
2010.11.30 12:14:41.822,7.03534,7.03714,5.50,1.70
2010.11.30 12:14:42.159,7.03543,7.03745,1.50,4.50
2010.11.30 12:14:42.281,7.03543,7.03738,1.50,4.50
2010.11.30 12:14:43.429,7.03543,7.03643,1.50,1.20
2010.11.30 12:14:43.866,7.03533,7.03653,5.30,1.20
2010.11.30 12:14:44.196,7.03533,7.03652,5.30,1.20
2010.11.30 12:14:44.944,7.03533,7.03736,5.30,1.70
2010.11.30 12:14:45.488,7.03533,7.03736,5.30,1.70
2010.11.30 12:14:45.717,7.03533,7.03736,5.30,1.70
2010.11.30 12:14:46.584,7.03533,7.03652,5.30,1.20
2010.11.30 12:14:46.707,7.03533,7.03736,5.30,1.70
2010.11.30 12:14:46.825,7.03533,7.03672,5.30,1.20
2010.11.30 12:14:47.981,7.03549,7.03736,4.70,1.70
2010.11.30 12:14:48.206,7.03563,7.03758,1.50,4.50
2010.11.30 12:14:48.455,7.03563,7.03673,1.50,1.20
2010.11.30 12:14:48.675,7.03549,7.03746,4.50,5.40
2010.11.30 12:14:49.001,7.03541,7.03746,1.50,5.40
2010.11.30 12:14:49.353,7.03541,7.03662,1.50,1.20
2010.11.30 12:14:50.519,7.03541,7.03673,1.50,1.20
2010.11.30 12:14:50.719,7.03541,7.03662,1.50,1.20
2010.11.30 12:14:51.387,7.03541,7.03746,1.50,5.40
2010.11.30 12:14:55.854,7.03541,7.03746,1.50,5.40
2010.11.30 12:14:57.746,7.03606,7.03746,3.80,5.40
2010.11.30 12:14:57.967,7.03658,7.03803,4.00,4.50
2010.11.30 12:14:58.228,7.03693,7.03803,4.50,1.50
2010.11.30 12:14:58.383,7.03693,7.03811,4.70,1.50
2010.11.30 12:14:58.669,7.03693,7.03853,4.70,1.20
2010.11.30 12:14:58.851,7.03693,7.03895,4.50,4.50
2010.11.30 12:14:58.966,7.03693,7.03895,4.50,4.50
2010.11.30 12:14:59.324,7.03668,7.03875,4.50,4.50
2010.11.30 12:14:59.443,7.03694,7.03833,4.50,1.20
2010.11.30 12:14:59.667,7.03694,7.03852,4.50,1.20
2010.11.30 12:14:59.794,7.03694,7.03883,5.50,4.50
2010.11.30 12:15:00.205,7.03696,7.03915,4.70,4.50
2010.11.30 12:15:00.427,7.03693,7.03863,4.50,1.20
2010.11.30 12:15:00.540,7.03693,7.03873,5.50,1.20
2010.11.30 12:15:01.285,7.03711,7.03919,4.00,4.50
2010.11.30 12:15:01.785,7.03711,7.03919,4.00,4.50
2010.11.30 12:15:02.349,7.03711,7.03919,4.70,4.50
2010.11.30 12:15:02.792,7.03803,7.03966,12.20,1.50
2010.11.30 12:15:02.909,7.03821,7.03966,3.80,1.50
2010.11.30 12:15:03.235,7.03821,7.04008,3.80,1.50
2010.11.30 12:15:03.567,7.03821,7.04022,3.80,1.20
2010.11.30 12:15:03.990,7.03821,7.03972,3.80,1.20
2010.11.30 12:15:04.106,7.03794,7.03972,4.70,1.20
2010.11.30 12:15:04.217,7.03803,7.03982,5.50,1.20
2010.11.30 12:15:04.326,7.0382,7.04026,4.70,4.50
2010.11.30 12:15:04.719,7.0382,7.04003,4.70,1.20
2010.11.30 12:15:05.179,7.03854,7.04039,4.50,5.40
2010.11.30 12:15:05.516,7.03854,7.04039,5.50,4.50
2010.11.30 12:15:05.895,7.03847,7.04038,4.50,1.70
2010.11.30 12:15:06.008,7.03835,7.04038,1.50,1.70
2010.11.30 12:15:06.126,7.03835,7.04038,1.50,1.70
2010.11.30 12:15:06.607,7.03834,7.04037,1.50,1.70
2010.11.30 12:15:06.729,7.03834,7.03982,1.50,1.20
2010.11.30 12:15:08.841,7.03853,7.04037,5.30,1.70
2010.11.30 12:15:09.266,7.03856,7.04056,1.50,4.50
2010.11.30 12:15:09.390,7.03865,7.0406,1.10,1.50
2010.11.30 12:15:09.507,7.03879,7.0406,1.10,1.70
2010.11.30 12:15:09.736,7.03888,7.04067,1.50,4.20
2010.11.30 12:15:10.072,7.03888,7.04083,1.50,1.20
2010.11.30 12:15:10.211,7.03914,7.0409,4.50,1.70
2010.11.30 12:15:10.329,7.03909,7.0409,1.50,4.50
2010.11.30 12:15:10.447,7.03902,7.0409,4.50,4.50
2010.11.30 12:15:10.565,7.03902,7.04092,4.50,1.70
2010.11.30 12:15:10.894,7.03887,7.04092,1.50,1.70
2010.11.30 12:15:11.268,7.03887,7.0409,1.50,9.90
2010.11.30 12:15:11.395,7.03906,7.04102,1.50,1.20
2010.11.30 12:15:11.621,7.03906,7.04086,1.50,1.50
2010.11.30 12:15:12.041,7.03906,7.04106,1.50,4.60
2010.11.30 12:15:12.487,7.03906,7.04103,1.50,2.00
2010.11.30 12:15:12.941,7.03906,7.04063,1.50,1.20
2010.11.30 12:15:13.057,7.03884,7.04087,1.50,1.70
2010.11.30 12:15:13.477,7.03884,7.04073,1.50,1.20
2010.11.30 12:15:13.723,7.03884,7.04073,1.50,1.20
2010.11.30 12:15:13.945,7.03884,7.04076,1.50,4.50
2010.11.30 12:15:14.214,7.03884,7.04066,1.50,4.50
2010.11.30 12:15:14.919,7.03884,7.04066,1.50,4.00
2010.11.30 12:15:15.043,7.03884,7.04066,1.50,4.50
2010.11.30 12:15:15.598,7.03884,7.04066,1.50,4.00
2010.11.30 12:15:15.915,7.03884,7.04066,1.50,4.50
2010.11.30 12:15:16.935,7.03884,7.04063,1.50,1.20
2010.11.30 12:15:17.237,7.03884,7.04066,1.50,1.60
2010.11.30 12:15:17.464,7.03884,7.04066,1.50,4.50
2010.11.30 12:15:17.887,7.03905,7.04066,1.50,4.50
2010.11.30 12:15:18.007,7.03905,7.04087,1.50,4.20
2010.11.30 12:15:18.234,7.03905,7.04087,1.50,1.60
2010.11.30 12:15:23.108,7.03898,7.04101,1.50,4.50
2010.11.30 12:15:23.237,7.03898,7.04101,1.50,1.70
2010.11.30 12:15:23.357,7.03898,7.04101,1.50,4.50
2010.11.30 12:15:23.671,7.03907,7.04111,1.50,1.70
2010.11.30 12:15:24.132,7.03864,7.04057,1.50,12.00
2010.11.30 12:15:24.862,7.03864,7.04045,1.50,4.50
2010.11.30 12:15:24.996,7.03851,7.04045,1.50,4.50
2010.11.30 12:15:25.107,7.03851,7.04051,1.50,4.50
2010.11.30 12:15:25.751,7.03851,7.04051,1.50,4.20
2010.11.30 12:15:25.865,7.03851,7.04042,1.50,1.20
2010.11.30 12:15:26.086,7.03851,7.04051,1.50,4.20
2010.11.30 12:15:26.756,7.03851,7.04051,1.50,1.50
2010.11.30 12:15:27.337,7.03851,7.04051,1.50,1.50
2010.11.30 12:15:27.455,7.03883,7.04064,1.50,1.50
2010.11.30 12:15:27.564,7.03883,7.04068,1.50,1.50
2010.11.30 12:15:27.786,7.03883,7.04078,1.50,1.70
2010.11.30 12:15:29.284,7.03883,7.04075,1.50,1.50
2010.11.30 12:15:29.402,7.03883,7.04075,1.50,1.70
2010.11.30 12:15:29.635,7.03883,7.04075,1.50,1.50
2010.11.30 12:15:30.093,7.03883,7.04088,1.50,1.90
2010.11.30 12:15:30.222,7.03906,7.0408,1.50,1.50
2010.11.30 12:15:30.335,7.03883,7.0408,1.50,1.50
2010.11.30 12:15:32.010,7.03883,7.0408,1.50,1.80
2010.11.30 12:15:32.235,7.03883,7.0408,1.50,1.50
2010.11.30 12:15:33.258,7.03906,7.0408,1.50,1.50
2010.11.30 12:15:33.382,7.03906,7.0409,1.50,5.60
2010.11.30 12:15:33.738,7.03884,7.0408,1.50,1.50
2010.11.30 12:15:35.077,7.03884,7.0408,1.50,1.80
2010.11.30 12:15:36.177,7.03884,7.0408,1.50,1.50
2010.11.30 12:15:37.031,7.03884,7.0408,1.50,1.70
2010.11.30 12:15:37.159,7.03884,7.0408,1.50,1.50
2010.11.30 12:15:37.982,7.03884,7.0408,1.50,1.70
2010.11.30 12:15:38.097,7.03884,7.0408,1.50,1.50
2010.11.30 12:15:38.216,7.03884,7.04089,1.50,1.90
2010.11.30 12:15:38.324,7.03884,7.04089,1.50,2.20
2010.11.30 12:15:38.813,7.03906,7.04076,1.50,1.50
2010.11.30 12:15:39.427,7.03906,7.04078,1.50,1.50
2010.11.30 12:15:40.078,7.03906,7.04088,1.50,1.50
2010.11.30 12:15:40.209,7.03906,7.04079,1.50,1.50
2010.11.30 12:15:40.641,7.03906,7.04091,1.50,1.50
2010.11.30 12:15:41.046,7.03906,7.04091,1.50,1.70
2010.11.30 12:15:41.266,7.03906,7.04091,1.50,1.50
2010.11.30 12:15:41.376,7.03906,7.04091,1.50,5.60
2010.11.30 12:15:42.556,7.03905,7.04093,1.50,1.50
2010.11.30 12:15:42.677,7.03919,7.04107,1.50,4.50
2010.11.30 12:15:43.664,7.03938,7.04106,1.50,1.50
2010.11.30 12:15:43.775,7.03938,7.04115,1.50,1.50
2010.11.30 12:15:44.354,7.03938,7.04106,1.50,4.50
2010.11.30 12:15:44.578,7.03916,7.04106,1.50,4.50
2010.11.30 12:15:45.046,7.03916,7.04118,1.50,3.80
2010.11.30 12:15:45.482,7.03939,7.04123,1.50,1.50
2010.11.30 12:15:45.705,7.03939,7.04138,1.50,1.50
2010.11.30 12:15:47.115,7.03939,7.04145,1.50,5.80
2010.11.30 12:15:47.417,7.03939,7.04145,1.50,14.00
2010.11.30 12:15:47.644,7.03939,7.04145,1.50,5.80
2010.11.30 12:15:48.327,7.03939,7.04145,1.50,13.80
2010.11.30 12:15:48.705,7.03939,7.04145,1.50,5.80
2010.11.30 12:15:48.814,7.03939,7.04143,1.50,1.20
2010.11.30 12:15:49.761,7.03939,7.04145,1.50,4.30
2010.11.30 12:15:50.846,7.03939,7.04145,1.50,10.30
2010.11.30 12:15:51.915,7.03939,7.04143,1.50,1.70
2010.11.30 12:15:52.625,7.03939,7.04145,1.50,10.30
2010.11.30 12:15:53.153,7.03939,7.04143,1.50,2.20
2010.11.30 12:15:53.634,7.03939,7.04145,1.50,10.00
2010.11.30 12:15:55.816,7.03917,7.04117,1.50,3.80
2010.11.30 12:15:55.925,7.03917,7.04107,1.50,4.50
2010.11.30 12:15:58.065,7.03917,7.04107,1.50,4.60
2010.11.30 12:15:58.461,7.03917,7.04107,1.50,4.50
2010.11.30 12:15:58.826,7.03917,7.04107,1.50,4.70
2010.11.30 12:15:59.155,7.03917,7.04107,1.50,12.00
2010.11.30 12:15:59.269,7.03917,7.0409,1.50,10.20
2010.11.30 12:15:59.603,7.03883,7.04088,1.50,1.80
2010.11.30 12:15:59.732,7.03883,7.04088,1.50,1.70
2010.11.30 12:15:59.957,7.03883,7.04088,1.50,1.50
2010.11.30 12:16:00.684,7.03883,7.0409,1.50,10.00
2010.11.30 12:16:00.794,7.03883,7.04088,1.50,1.50
2010.11.30 12:16:01.737,7.03905,7.04109,1.50,1.70
2010.11.30 12:16:05.024,7.03905,7.04106,1.50,4.00
2010.11.30 12:16:05.245,7.03905,7.04106,1.50,1.60
2010.11.30 12:16:06.090,7.03917,7.04134,4.50,1.20
2010.11.30 12:16:06.219,7.03957,7.04154,1.50,4.20
2010.11.30 12:16:06.450,7.03938,7.04143,1.50,1.50
2010.11.30 12:16:07.428,7.03938,7.04142,1.50,1.60
2010.11.30 12:16:07.785,7.03959,7.04164,1.50,1.20
2010.11.30 12:16:09.017,7.03959,7.04164,1.50,1.70
2010.11.30 12:16:09.314,7.03938,7.04155,1.50,1.30
2010.11.30 12:16:09.430,7.03938,7.04145,1.50,10.30
2010.11.30 12:16:10.385,7.03938,7.04106,1.50,4.50
2010.11.30 12:16:10.825,7.03916,7.04118,1.50,3.80
2010.11.30 12:16:10.934,7.03939,7.04138,1.50,1.50
2010.11.30 12:16:11.045,7.03939,7.04143,1.50,1.90
2010.11.30 12:16:11.755,7.03959,7.04144,1.50,3.80
2010.11.30 12:16:11.865,7.03959,7.04172,1.50,4.20
2010.11.30 12:16:13.596,7.03959,7.04172,1.50,10.30
2010.11.30 12:16:14.134,7.03938,7.04144,1.50,4.20
2010.11.30 12:16:14.847,7.0396,7.04171,1.50,10.00
2010.11.30 12:16:17.939,7.04011,7.04171,1.50,3.80
2010.11.30 12:16:18.276,7.04011,7.04182,1.50,1.50
2010.11.30 12:16:18.392,7.04014,7.042,1.50,1.50
2010.11.30 12:16:18.507,7.04014,7.042,1.50,1.50
2010.11.30 12:16:18.614,7.04014,7.04218,1.50,1.70
2010.11.30 12:16:18.835,7.04014,7.04218,1.50,1.50
2010.11.30 12:16:19.159,7.04014,7.04218,1.50,1.80
2010.11.30 12:16:19.712,7.04014,7.04218,1.50,1.50
2010.11.30 12:16:20.085,7.04014,7.04218,1.50,1.70
2010.11.30 12:16:22.158,7.04014,7.0421,1.50,2.30
2010.11.30 12:16:22.390,7.04014,7.04199,1.50,4.10
2010.11.30 12:16:22.507,7.03993,7.04196,1.50,1.20
2010.11.30 12:16:22.734,7.03993,7.04199,1.50,4.20
2010.11.30 12:16:23.308,7.03993,7.04193,1.50,3.80
2010.11.30 12:16:24.194,7.03993,7.0419,1.50,1.50
2010.11.30 12:16:24.741,7.03993,7.04177,1.50,1.50
2010.11.30 12:16:25.955,7.03993,7.04186,1.50,1.50
2010.11.30 12:16:28.001,7.03993,7.04177,1.50,1.50
2010.11.30 12:16:28.223,7.03993,7.04196,1.50,1.90
2010.11.30 12:16:31.094,7.03993,7.04184,1.50,1.50
2010.11.30 12:16:32.404,7.03993,7.04184,1.50,1.60
2010.11.30 12:16:32.625,7.03953,7.04147,1.10,4.90
2010.11.30 12:16:32.735,7.03953,7.04129,1.10,3.80
2010.11.30 12:16:33.294,7.03919,7.04087,1.10,4.50
2010.11.30 12:16:33.408,7.03917,7.04102,1.20,4.20
2010.11.30 12:16:33.745,7.03924,7.04129,1.10,4.90
2010.11.30 12:16:34.434,7.03915,7.04129,1.10,4.90
2010.11.30 12:16:35.638,7.039,7.04123,1.50,1.30
2010.11.30 12:16:36.004,7.03908,7.04129,1.20,11.80
2010.11.30 12:16:36.502,7.03917,7.04129,1.20,4.90
2010.11.30 12:16:36.626,7.039,7.04129,2.80,12.30
2010.11.30 12:16:36.734,7.039,7.04122,1.50,1.30
2010.11.30 12:16:37.067,7.03924,7.04129,2.60,1.20
2010.11.30 12:16:37.515,7.03949,7.0415,1.60,1.20
2010.11.30 12:16:38.639,7.03955,7.0415,1.50,1.20
2010.11.30 12:16:38.880,7.03952,7.0415,1.20,1.20
2010.11.30 12:16:39.074,7.03952,7.04113,1.20,3.80
2010.11.30 12:16:39.588,7.03937,7.04113,1.10,4.90
2010.11.30 12:16:39.725,7.03922,7.04114,1.10,4.20
2010.11.30 12:16:40.694,7.03924,7.04129,2.40,1.40
2010.11.30 12:16:40.914,7.03917,7.04129,1.20,2.50
2010.11.30 12:16:41.751,7.03924,7.04129,2.40,1.20
2010.11.30 12:16:42.108,7.03912,7.04103,1.10,3.90
2010.11.30 12:16:42.226,7.039,7.04086,1.50,4.50
2010.11.30 12:16:42.336,7.03894,7.04086,1.20,4.90
2010.11.30 12:16:45.950,7.03903,7.04086,1.10,4.90
2010.11.30 12:16:48.656,7.03894,7.04082,1.10,2.20
2010.11.30 12:16:49.415,7.03838,7.04031,1.20,1.80
2010.11.30 12:16:49.530,7.03852,7.04033,1.10,1.10
2010.11.30 12:16:49.756,7.03852,7.04033,1.30,1.10
2010.11.30 12:16:50.106,7.03865,7.04048,1.50,3.80
2010.11.30 12:16:50.222,7.03863,7.04072,1.10,1.10
2010.11.30 12:16:50.336,7.03868,7.04091,1.20,10.40
2010.11.30 12:16:50.673,7.03867,7.04083,1.60,1.30
2010.11.30 12:16:51.048,7.03867,7.04092,3.00,1.10
2010.11.30 12:16:53.056,7.03869,7.04036,1.10,4.60
2010.11.30 12:16:53.276,7.03867,7.04036,1.50,4.50
2010.11.30 12:16:53.387,7.0383,7.04036,1.70,5.00
2010.11.30 12:16:54.521,7.03851,7.04049,1.10,4.20
2010.11.30 12:16:55.052,7.03885,7.04083,1.10,1.10
2010.11.30 12:16:55.167,7.03874,7.04074,4.70,1.50
2010.11.30 12:16:55.286,7.0387,7.04074,1.10,1.50
2010.11.30 12:16:55.862,7.039,7.04113,2.80,2.00
2010.11.30 12:16:57.187,7.03929,7.0414,1.70,4.30
2010.11.30 12:16:57.628,7.03937,7.04086,1.20,4.50
2010.11.30 12:16:58.095,7.03899,7.04086,1.70,4.90
2010.11.30 12:16:58.205,7.03905,7.04086,2.40,4.90
2010.11.30 12:16:58.314,7.03904,7.04086,1.20,4.90
2010.11.30 12:16:58.755,7.03905,7.04086,2.10,4.90
2010.11.30 12:16:58.867,7.03904,7.04086,1.20,4.90
2010.11.30 12:16:58.974,7.03904,7.04086,1.10,4.90
2010.11.30 12:16:59.086,7.03904,7.04086,1.20,4.90
2010.11.30 12:16:59.896,7.03907,7.04086,1.20,4.90
2010.11.30 12:17:00.237,7.03905,7.04086,1.90,4.90
2010.11.30 12:17:00.465,7.03905,7.04086,1.10,4.90
2010.11.30 12:17:00.584,7.03918,7.04108,1.10,1.20
2010.11.30 12:17:00.858,7.03925,7.04122,1.10,1.30
2010.11.30 12:17:01.084,7.03925,7.04086,1.10,4.50
2010.11.30 12:17:01.305,7.03901,7.04086,1.50,4.60
2010.11.30 12:17:01.416,7.03896,7.04086,1.10,5.00
2010.11.30 12:17:01.786,7.03891,7.04086,1.10,11.90
2010.11.30 12:17:02.311,7.03893,7.04086,1.10,4.90
2010.11.30 12:17:02.755,7.03896,7.04086,1.10,12.10
2010.11.30 12:17:03.327,7.0388,7.04037,1.10,4.90
2010.11.30 12:17:03.446,7.03852,7.04037,1.10,5.10
2010.11.30 12:17:03.664,7.03852,7.04009,1.10,1.50
2010.11.30 12:17:04.205,7.03852,7.04022,1.10,1.50
2010.11.30 12:17:04.321,7.03852,7.04017,1.10,1.50
2010.11.30 12:17:07.144,7.03843,7.04017,1.10,1.50
2010.11.30 12:17:07.643,7.03848,7.04007,1.10,1.50
2010.11.30 12:17:08.401,7.03866,7.04018,1.20,1.50
2010.11.30 12:17:08.628,7.03869,7.04021,2.50,1.50
2010.11.30 12:17:09.171,7.03869,7.04032,1.10,1.50
2010.11.30 12:17:09.320,7.03845,7.04027,1.10,1.50
2010.11.30 12:17:09.435,7.0384,7.04008,1.10,1.50
2010.11.30 12:17:09.544,7.0384,7.04014,1.10,1.50
2010.11.30 12:17:10.567,7.03836,7.0401,1.20,1.50
2010.11.30 12:17:12.604,7.03847,7.04016,1.20,1.50
2010.11.30 12:17:12.715,7.03843,7.04016,1.10,1.50
2010.11.30 12:17:12.825,7.03847,7.04016,1.20,1.50
2010.11.30 12:17:13.976,7.03847,7.04018,1.20,1.50
2010.11.30 12:17:14.546,7.03845,7.04018,1.20,1.50
2010.11.30 12:17:14.655,7.03848,7.04018,1.10,1.50
2010.11.30 12:17:15.228,7.03845,7.04018,1.10,1.50
2010.11.30 12:17:16.656,7.0386,7.04018,1.20,1.50
