2010.11.24 07:12:15.807,6.97517,6.9782,4.50,1.50
2010.11.24 07:12:16.507,6.97597,6.978,4.50,1.50
2010.11.24 07:12:16.619,6.97537,6.97821,4.70,1.50
2010.11.24 07:12:16.850,6.97597,6.97801,4.50,1.50
2010.11.24 07:12:17.298,6.97537,6.97821,4.50,1.50
2010.11.24 07:12:17.913,6.97497,6.97783,1.20,5.30
2010.11.24 07:12:18.031,6.97487,6.97779,12.50,1.50
2010.11.24 07:12:18.144,6.97487,6.97779,11.70,1.50
2010.11.24 07:12:18.255,6.97487,6.97779,12.50,1.50
2010.11.24 07:12:18.365,6.97487,6.97779,5.00,1.50
2010.11.24 07:12:18.475,6.97487,6.97779,4.60,1.50
2010.11.24 07:12:18.696,6.97537,6.97779,4.50,1.50
2010.11.24 07:12:19.062,6.97537,6.97769,4.50,1.50
2010.11.24 07:12:23.091,6.97597,6.97832,4.50,1.10
2010.11.24 07:12:23.205,6.97597,6.97852,4.50,1.50
2010.11.24 07:12:23.315,6.97537,6.97833,12.00,5.30
2010.11.24 07:12:23.864,6.97537,6.97831,4.50,1.50
2010.11.24 07:12:26.235,6.97537,6.9782,4.50,1.50
2010.11.24 07:12:26.345,6.97537,6.978,4.50,1.50
2010.11.24 07:12:26.787,6.97528,6.97783,2.30,1.50
2010.11.24 07:12:27.115,6.97497,6.97783,1.30,6.00
2010.11.24 07:12:27.679,6.97527,6.97783,4.50,1.50
2010.11.24 07:12:34.754,6.97567,6.97783,4.50,1.50
2010.11.24 07:12:35.205,6.97506,6.97727,1.30,1.50
2010.11.24 07:12:38.244,6.97539,6.9776,1.30,1.50
2010.11.24 07:12:39.533,6.97539,6.97723,1.30,4.50
2010.11.24 07:12:39.757,6.97518,6.97723,1.30,5.30
2010.11.24 07:12:41.350,6.97469,6.9769,1.30,1.50
2010.11.24 07:12:41.688,6.97469,6.97663,1.30,4.50
2010.11.24 07:12:42.346,6.97437,6.97627,5.10,1.50
2010.11.24 07:12:42.464,6.97405,6.97626,1.30,1.50
2010.11.24 07:12:44.615,6.97447,6.97626,4.50,1.50
2010.11.24 07:12:44.966,6.97447,6.97647,5.10,1.50
2010.11.24 07:12:47.360,6.97457,6.97678,1.30,1.50
2010.11.24 07:12:48.188,6.97497,6.97678,3.80,1.50
2010.11.24 07:12:48.300,6.97457,6.97678,1.30,1.50
2010.11.24 07:12:48.639,6.975,6.97678,1.20,1.50
2010.11.24 07:12:49.235,6.97597,6.97746,4.50,1.50
2010.11.24 07:12:49.369,6.97597,6.97804,5.10,1.50
2010.11.24 07:12:50.298,6.97597,6.97804,5.30,1.50
2010.11.24 07:12:50.628,6.97583,6.97815,1.30,1.50
2010.11.24 07:12:51.383,6.97593,6.97815,1.30,1.50
2010.11.24 07:12:51.836,6.97647,6.97835,4.50,1.50
2010.11.24 07:12:51.945,6.97614,6.97835,1.30,1.50
2010.11.24 07:12:52.927,6.97647,6.97856,4.50,1.50
2010.11.24 07:12:53.038,6.97634,6.97856,1.30,1.50
2010.11.24 07:12:54.187,6.97647,6.97835,4.50,1.50
2010.11.24 07:12:54.519,6.97666,6.97887,1.30,1.50
2010.11.24 07:12:55.359,6.97645,6.97866,1.30,1.50
2010.11.24 07:12:57.398,6.97635,6.97856,1.30,1.50
2010.11.24 07:12:57.627,6.97634,6.97856,1.30,1.50
2010.11.24 07:12:58.908,6.97647,6.97835,4.50,1.50
2010.11.24 07:12:59.127,6.97647,6.97835,5.10,1.50
2010.11.24 07:12:59.593,6.97635,6.97856,1.30,1.50
2010.11.24 07:13:00.418,6.97707,6.97835,4.50,1.50
2010.11.24 07:13:00.537,6.97707,6.97847,4.50,1.50
2010.11.24 07:13:00.952,6.97707,6.97906,4.50,1.50
2010.11.24 07:13:02.578,6.97636,6.97843,1.30,5.40
2010.11.24 07:13:02.919,6.97577,6.97828,2.80,1.10
2010.11.24 07:13:03.035,6.97597,6.97804,5.10,1.50
2010.11.24 07:13:03.367,6.97562,6.97783,1.30,1.50
2010.11.24 07:13:04.134,6.97597,6.97783,4.50,1.50
2010.11.24 07:13:04.259,6.97597,6.97804,5.10,1.50
2010.11.24 07:13:06.837,6.97604,6.97907,2.30,1.50
2010.11.24 07:13:06.948,6.9761,6.97907,1.40,1.50
2010.11.24 07:13:07.477,6.97597,6.97855,5.10,1.50
2010.11.24 07:13:10.228,6.97583,6.97814,1.30,1.50
2010.11.24 07:13:10.791,6.97544,6.97777,1.30,1.10
2010.11.24 07:13:10.910,6.97518,6.97731,2.80,1.50
2010.11.24 07:13:11.396,6.9751,6.97731,1.30,1.50
2010.11.24 07:13:12.167,6.9753,6.97752,1.30,1.50
2010.11.24 07:13:12.872,6.97489,6.9771,1.30,1.50
2010.11.24 07:13:14.546,6.97478,6.9771,1.30,1.50
2010.11.24 07:13:14.658,6.97458,6.97679,1.30,1.50
2010.11.24 07:13:22.394,6.97497,6.97679,5.10,1.50
2010.11.24 07:13:22.725,6.97506,6.97727,1.30,1.50
2010.11.24 07:13:23.428,6.97547,6.97727,4.50,1.50
2010.11.24 07:13:23.769,6.97547,6.9775,5.10,1.50
2010.11.24 07:13:23.886,6.97597,6.9775,4.50,1.50
2010.11.24 07:13:24.250,6.97597,6.97779,5.10,1.50
2010.11.24 07:13:24.376,6.97597,6.978,5.10,1.50
2010.11.24 07:13:26.657,6.97543,6.97779,1.30,1.50
2010.11.24 07:13:27.243,6.97562,6.97783,1.30,1.50
2010.11.24 07:13:27.357,6.97597,6.97783,4.50,1.50
2010.11.24 07:13:27.466,6.97597,6.97804,5.10,1.50
2010.11.24 07:13:28.893,6.97563,6.97783,1.30,5.30
2010.11.24 07:13:29.008,6.97547,6.97764,5.10,1.50
2010.11.24 07:13:29.115,6.97547,6.97764,5.10,1.50
2010.11.24 07:13:30.367,6.97597,6.97783,4.50,1.50
2010.11.24 07:13:30.480,6.97597,6.97804,5.10,1.50
2010.11.24 07:13:30.816,6.97647,6.97804,4.50,1.50
2010.11.24 07:13:31.177,6.97647,6.97819,4.50,1.50
2010.11.24 07:13:31.298,6.97647,6.97854,5.10,1.50
2010.11.24 07:13:31.935,6.97707,6.97854,4.50,1.50
2010.11.24 07:13:32.326,6.97707,6.97904,4.50,1.50
2010.11.24 07:13:34.547,6.97757,6.97939,4.50,1.50
2010.11.24 07:13:34.766,6.97757,6.9796,5.10,1.50
2010.11.24 07:13:35.120,6.97759,6.97991,1.30,1.50
2010.11.24 07:13:36.727,6.97807,6.97991,4.50,1.50
2010.11.24 07:13:37.756,6.97822,6.98043,1.30,6.00
2010.11.24 07:13:37.976,6.97807,6.98022,5.10,1.50
2010.11.24 07:13:38.882,6.97772,6.98023,1.20,1.50
2010.11.24 07:13:38.999,6.9777,6.97991,1.30,1.50
2010.11.24 07:13:39.555,6.97807,6.97991,4.60,1.50
2010.11.24 07:13:39.977,6.97807,6.98012,5.10,1.50
2010.11.24 07:13:40.309,6.97773,6.97994,1.30,1.50
2010.11.24 07:13:41.557,6.97807,6.97994,4.50,1.50
2010.11.24 07:13:41.778,6.97807,6.97994,5.10,1.50
2010.11.24 07:13:42.335,6.97807,6.98023,5.20,1.50
2010.11.24 07:13:42.446,6.97822,6.98043,1.30,1.50
2010.11.24 07:13:43.023,6.97801,6.98022,1.30,1.50
2010.11.24 07:13:47.595,6.97822,6.98043,1.30,6.00
2010.11.24 07:13:47.814,6.97801,6.98022,1.30,1.50
2010.11.24 07:13:47.925,6.97777,6.98002,1.30,1.50
2010.11.24 07:13:48.035,6.9777,6.97991,2.60,1.50
2010.11.24 07:13:48.367,6.97807,6.97991,4.50,1.50
2010.11.24 07:13:48.484,6.9777,6.97991,2.80,1.50
2010.11.24 07:13:48.596,6.97807,6.97991,4.50,1.50
2010.11.24 07:13:48.818,6.97791,6.98012,1.30,1.50
2010.11.24 07:13:49.037,6.9777,6.97991,1.30,1.50
2010.11.24 07:13:49.511,6.97807,6.97991,4.50,1.50
2010.11.24 07:13:49.630,6.97822,6.98043,1.30,6.00
2010.11.24 07:13:49.858,6.97801,6.98022,1.30,1.50
2010.11.24 07:13:51.628,6.97807,6.97991,4.50,1.50
2010.11.24 07:13:51.846,6.97807,6.98012,5.10,1.50
2010.11.24 07:13:53.105,6.9784,6.98043,1.30,5.30
2010.11.24 07:13:53.545,6.97807,6.98022,5.10,1.50
2010.11.24 07:13:53.979,6.97822,6.98043,1.30,1.50
2010.11.24 07:13:55.305,6.9777,6.98001,1.30,1.50
2010.11.24 07:13:55.425,6.9777,6.97991,1.30,1.50
2010.11.24 07:13:57.156,6.97733,6.97939,1.40,1.50
2010.11.24 07:13:57.479,6.97757,6.97939,4.50,1.50
2010.11.24 07:13:57.608,6.97769,6.97991,1.30,1.50
2010.11.24 07:13:57.715,6.9777,6.97991,1.30,1.50
2010.11.24 07:13:58.047,6.97718,6.9797,1.30,1.50
2010.11.24 07:13:58.159,6.97718,6.97939,1.30,1.50
2010.11.24 07:14:00.706,6.97757,6.97939,4.50,1.50
2010.11.24 07:14:01.040,6.97757,6.9796,5.10,1.50
2010.11.24 07:14:02.705,6.9772,6.97943,2.30,5.30
2010.11.24 07:14:02.821,6.97707,6.9792,5.10,1.50
2010.11.24 07:14:02.939,6.97757,6.9792,4.50,1.50
2010.11.24 07:14:03.170,6.97757,6.97958,5.10,1.50
2010.11.24 07:14:09.608,6.97757,6.97958,12.90,1.50
2010.11.24 07:14:09.935,6.9777,6.97991,1.30,1.50
2010.11.24 07:14:12.657,6.97753,6.9797,1.20,1.50
2010.11.24 07:14:17.056,6.97807,6.9797,4.50,1.50
2010.11.24 07:14:17.165,6.97807,6.97989,5.10,1.50
2010.11.24 07:14:17.275,6.97807,6.9801,5.10,1.50
2010.11.24 07:14:17.826,6.9777,6.97991,1.30,1.50
2010.11.24 07:14:19.917,6.97807,6.97991,4.50,1.50
2010.11.24 07:14:20.501,6.97791,6.98012,1.30,1.50
2010.11.24 07:14:20.725,6.97738,6.97991,1.30,1.50
2010.11.24 07:14:20.837,6.97757,6.97939,4.50,1.50
2010.11.24 07:14:20.946,6.97757,6.9794,5.10,1.50
2010.11.24 07:14:25.472,6.97757,6.9796,5.10,1.50
2010.11.24 07:14:31.665,6.97697,6.97919,2.80,1.50
2010.11.24 07:14:31.886,6.97697,6.97918,1.30,1.50
2010.11.24 07:14:35.686,6.97707,6.97902,4.50,1.50
2010.11.24 07:14:41.476,6.97707,6.97939,5.40,1.50
2010.11.24 07:14:41.586,6.97718,6.97939,1.30,1.50
2010.11.24 07:14:42.348,6.97718,6.97939,1.30,1.50
2010.11.24 07:14:44.915,6.97757,6.97918,4.50,1.50
2010.11.24 07:14:45.027,6.97697,6.97918,1.30,1.50
2010.11.24 07:14:45.356,6.97707,6.9792,5.20,1.50
2010.11.24 07:14:45.849,6.97807,6.97939,4.50,1.50
2010.11.24 07:14:45.974,6.97807,6.97951,4.50,1.50
2010.11.24 07:14:46.088,6.97807,6.97989,5.10,1.50
2010.11.24 07:14:46.307,6.97807,6.9801,5.10,1.50
2010.11.24 07:14:47.696,6.9777,6.97991,1.30,1.50
2010.11.24 07:14:53.191,6.97749,6.9797,2.80,1.50
2010.11.24 07:14:54.536,6.97807,6.9797,4.50,1.50
2010.11.24 07:14:55.151,6.9777,6.97991,1.30,1.50
2010.11.24 07:14:57.947,6.97807,6.97991,4.50,1.50
2010.11.24 07:14:58.165,6.97807,6.98012,5.10,1.50
2010.11.24 07:14:59.463,6.97857,6.98028,4.50,1.50
2010.11.24 07:14:59.801,6.97857,6.98044,5.10,1.50
2010.11.24 07:15:03.637,6.97917,6.98064,4.50,1.50
2010.11.24 07:15:03.746,6.97917,6.98093,4.50,1.50
2010.11.24 07:15:03.965,6.97917,6.98113,4.50,1.50
2010.11.24 07:15:04.817,6.97917,6.98096,4.50,1.50
2010.11.24 07:15:05.036,6.97917,6.98117,5.10,1.50
2010.11.24 07:15:09.496,6.97917,6.98118,4.50,1.50
2010.11.24 07:15:09.613,6.97875,6.98096,1.30,1.50
2010.11.24 07:15:09.946,6.97917,6.98114,4.50,1.50
2010.11.24 07:15:10.056,6.97917,6.98114,4.50,1.50
2010.11.24 07:15:11.745,6.97917,6.98095,4.50,1.50
2010.11.24 07:15:12.117,6.97917,6.98117,4.50,1.50
2010.11.24 07:15:14.415,6.97898,6.98117,1.30,1.50
2010.11.24 07:15:15.867,6.97967,6.98117,4.50,1.50
2010.11.24 07:15:16.085,6.97967,6.98129,4.50,1.50
2010.11.24 07:15:16.196,6.97908,6.98129,1.30,1.50
2010.11.24 07:15:16.306,6.97927,6.98129,1.30,1.50
2010.11.24 07:15:16.716,6.97927,6.98148,1.30,1.50
2010.11.24 07:15:17.048,6.97917,6.98127,5.10,1.50
2010.11.24 07:15:17.659,6.97894,6.98115,1.30,1.50
2010.11.24 07:15:17.778,6.97875,6.98096,1.30,1.50
2010.11.24 07:15:22.211,6.97917,6.98096,5.10,1.50
2010.11.24 07:15:23.045,6.97854,6.98075,1.40,1.50
2010.11.24 07:15:34.397,6.97875,6.98096,1.30,1.50
2010.11.24 07:15:36.058,6.97917,6.98096,4.50,1.50
2010.11.24 07:15:36.275,6.97917,6.98117,5.10,1.50
2010.11.24 07:15:37.488,6.97863,6.98076,1.20,1.50
2010.11.24 07:15:38.039,6.97857,6.98076,12.20,1.50
2010.11.24 07:15:40.344,6.97854,6.98075,1.50,1.50
2010.11.24 07:15:44.616,6.97854,6.98075,1.30,1.50
2010.11.24 07:15:45.611,6.97842,6.98064,1.30,1.50
2010.11.24 07:15:47.302,6.97857,6.98064,5.10,1.50
2010.11.24 07:15:52.684,6.97857,6.98066,4.50,1.50
2010.11.24 07:15:52.908,6.97824,6.98043,1.30,5.30
2010.11.24 07:15:53.139,6.97804,6.98025,1.40,1.50
2010.11.24 07:15:53.627,6.97808,6.98025,1.30,1.50
2010.11.24 07:15:56.981,6.97807,6.98022,5.10,1.50
2010.11.24 07:16:00.199,6.97807,6.98022,12.50,1.50
2010.11.24 07:16:00.427,6.97822,6.98043,1.30,1.50
2010.11.24 07:16:01.315,6.97801,6.98022,1.30,1.50
2010.11.24 07:16:05.081,6.97822,6.98043,1.30,1.50
2010.11.24 07:16:06.898,6.97857,6.98043,5.10,1.50
2010.11.24 07:16:07.561,6.97822,6.98043,1.30,1.50
2010.11.24 07:16:08.746,6.97808,6.98022,1.30,1.50
2010.11.24 07:16:08.967,6.97857,6.98062,5.10,1.50
2010.11.24 07:16:09.534,6.97822,6.98043,1.30,6.00
2010.11.24 07:16:13.027,6.97801,6.97993,1.30,4.50
2010.11.24 07:16:13.136,6.97801,6.98022,1.30,1.50
2010.11.24 07:16:13.356,6.9777,6.97991,1.30,1.50
2010.11.24 07:16:23.317,6.97749,6.9797,2.80,1.50
2010.11.24 07:16:24.485,6.9777,6.97991,1.30,1.50
2010.11.24 07:16:29.876,6.97807,6.97991,4.50,1.50
2010.11.24 07:16:30.485,6.97807,6.98012,5.10,1.50
2010.11.24 07:16:31.295,6.9777,6.97991,1.30,1.50
2010.11.24 07:16:34.795,6.97807,6.98012,5.10,1.50
2010.11.24 07:16:35.464,6.97751,6.97972,1.30,1.50
2010.11.24 07:16:36.988,6.97807,6.98012,5.10,1.50
2010.11.24 07:16:37.910,6.97808,6.98012,1.30,1.50
2010.11.24 07:16:38.284,6.97843,6.98064,1.30,1.50
2010.11.24 07:16:38.509,6.97822,6.98043,1.30,1.50
2010.11.24 07:16:41.296,6.97857,6.98043,4.50,1.50
2010.11.24 07:16:41.634,6.97917,6.98056,4.50,1.50
2010.11.24 07:16:41.759,6.97895,6.98108,1.30,1.10
2010.11.24 07:16:41.876,6.97874,6.98095,1.50,1.50
2010.11.24 07:16:44.116,6.97853,6.98074,1.60,1.50
2010.11.24 07:16:44.493,6.97874,6.98095,1.30,1.50
2010.11.24 07:16:45.438,6.97917,6.98095,4.50,1.50
2010.11.24 07:16:46.062,6.97874,6.98095,1.30,1.50
2010.11.24 07:16:46.901,6.97957,6.98189,4.50,1.50
2010.11.24 07:16:47.389,6.97997,6.98242,5.10,1.50
2010.11.24 07:16:47.947,6.98037,6.98242,4.50,1.50
2010.11.24 07:16:48.277,6.98017,6.98242,5.10,1.50
2010.11.24 07:16:50.406,6.97984,6.98205,1.30,1.50
2010.11.24 07:16:55.134,6.98007,6.98205,4.50,1.50
2010.11.24 07:16:55.251,6.98007,6.98225,5.10,1.50
2010.11.24 07:16:55.902,6.98035,6.98256,1.30,1.50
2010.11.24 07:17:00.454,6.98067,6.98256,4.50,1.50
2010.11.24 07:17:00.677,6.98067,6.98277,5.10,1.50
2010.11.24 07:17:01.265,6.98035,6.98256,1.30,1.50
2010.11.24 07:17:01.708,6.98067,6.98277,5.10,1.50
2010.11.24 07:17:02.492,6.98055,6.98277,1.30,1.50
2010.11.24 07:17:06.300,6.98117,6.98256,4.50,1.50
2010.11.24 07:17:06.778,6.98117,6.9829,4.50,1.50
2010.11.24 07:17:06.896,6.98117,6.98328,5.10,1.50
2010.11.24 07:17:07.336,6.98167,6.98328,4.50,1.50
2010.11.24 07:17:07.447,6.98167,6.98361,4.50,1.50
2010.11.24 07:17:07.920,6.98167,6.98382,5.10,1.50
2010.11.24 07:17:08.477,6.9816,6.98382,1.30,1.50
2010.11.24 07:17:08.882,6.98167,6.98361,4.50,1.50
2010.11.24 07:17:09.004,6.98167,6.98382,5.10,1.50
2010.11.24 07:17:10.169,6.9814,6.98361,1.30,1.50
2010.11.24 07:17:11.257,6.98119,6.9834,1.30,1.50
2010.11.24 07:17:11.475,6.9814,6.98353,1.30,5.30
2010.11.24 07:17:11.910,6.98119,6.9834,1.30,1.50
2010.11.24 07:17:12.945,6.9814,6.98361,1.30,1.50
2010.11.24 07:17:13.387,6.98167,6.98382,5.10,1.50
2010.11.24 07:17:13.605,6.9814,6.98361,1.30,1.50
2010.11.24 07:17:14.627,6.98119,6.9834,1.30,1.50
2010.11.24 07:17:17.962,6.98119,6.98303,1.30,4.50
2010.11.24 07:17:18.077,6.9807,6.98291,1.30,1.50
2010.11.24 07:17:18.410,6.98067,6.98291,5.30,1.50
2010.11.24 07:17:18.891,6.98067,6.98257,5.10,1.50
2010.11.24 07:17:19.229,6.98147,6.98277,4.50,1.50
2010.11.24 07:17:19.353,6.98087,6.98388,4.50,1.10
2010.11.24 07:17:19.802,6.98087,6.98381,5.10,1.50
2010.11.24 07:17:20.141,6.98073,6.9836,1.30,1.50
2010.11.24 07:17:20.786,6.98117,6.9834,5.10,1.50
2010.11.24 07:17:20.899,6.9814,6.98361,1.30,1.50
2010.11.24 07:17:21.455,6.98119,6.9834,1.30,1.50
2010.11.24 07:17:21.924,6.98167,6.9834,4.50,1.50
2010.11.24 07:17:22.051,6.98171,6.98392,1.30,1.50
2010.11.24 07:17:22.168,6.9819,6.98411,1.30,1.50
2010.11.24 07:17:23.587,6.9819,6.98403,1.30,5.30
2010.11.24 07:17:23.696,6.9819,6.98403,1.30,5.30
2010.11.24 07:17:27.067,6.98167,6.98382,4.50,1.50
2010.11.24 07:17:27.175,6.98167,6.98382,5.10,1.50
2010.11.24 07:17:28.298,6.9814,6.98361,1.30,1.50
2010.11.24 07:17:29.747,6.98119,6.9834,1.30,1.50
2010.11.24 07:17:31.733,6.98119,6.98303,1.30,4.50
2010.11.24 07:17:31.973,6.98089,6.98303,1.30,5.30
2010.11.24 07:17:32.090,6.98035,6.98268,1.30,1.50
2010.11.24 07:17:32.468,6.98035,6.98256,1.30,1.50
2010.11.24 07:17:32.581,6.98067,6.98256,4.50,1.50
2010.11.24 07:17:32.696,6.98067,6.98277,5.10,1.50
2010.11.24 07:17:33.724,6.98088,6.98309,1.30,1.50
2010.11.24 07:17:34.166,6.98117,6.98309,5.10,1.50
2010.11.24 07:17:34.496,6.9814,6.98361,1.30,1.50
2010.11.24 07:17:36.641,6.98161,6.98382,1.30,1.50
2010.11.24 07:17:36.977,6.98167,6.98382,5.10,1.50
2010.11.24 07:17:37.834,6.9814,6.98361,1.30,1.50
2010.11.24 07:17:40.048,6.98139,6.98353,1.30,5.30
2010.11.24 07:17:45.070,6.98119,6.9834,1.30,1.50
2010.11.24 07:17:45.309,6.9814,6.98361,1.30,1.50
2010.11.24 07:17:45.425,6.98167,6.98361,4.50,1.50
2010.11.24 07:17:45.545,6.98167,6.98362,5.10,1.50
2010.11.24 07:17:45.766,6.98167,6.98389,5.10,1.50
2010.11.24 07:17:46.031,6.98189,6.9841,1.30,1.50
2010.11.24 07:17:46.590,6.98189,6.98403,1.30,5.30
2010.11.24 07:17:49.716,6.98141,6.98343,1.30,5.30
2010.11.24 07:17:49.830,6.98121,6.98342,1.30,1.50
2010.11.24 07:17:50.781,6.98121,6.98342,1.30,1.50
2010.11.24 07:17:51.228,6.98117,6.98338,1.30,1.50
2010.11.24 07:17:52.256,6.98137,6.98343,1.30,5.30
2010.11.24 07:17:52.822,6.98138,6.98359,1.30,1.50
2010.11.24 07:17:55.082,6.98138,6.98343,1.30,5.30
2010.11.24 07:17:57.818,6.98117,6.98339,1.30,1.50
2010.11.24 07:17:59.947,6.98117,6.98338,1.30,1.50
2010.11.24 07:18:02.095,6.98138,6.98359,1.30,1.50
2010.11.24 07:18:02.527,6.98117,6.98338,1.30,1.50
2010.11.24 07:18:02.637,6.98086,6.98307,1.30,1.50
2010.11.24 07:18:05.717,6.98086,6.98243,1.30,4.50
2010.11.24 07:18:06.052,6.98044,6.98243,1.30,4.50
2010.11.24 07:18:06.546,6.98064,6.98285,1.30,1.50
2010.11.24 07:18:06.880,6.98084,6.98317,1.30,1.50
2010.11.24 07:18:06.997,6.98096,6.98317,1.30,1.50
2010.11.24 07:18:07.596,6.98117,6.98338,1.30,1.50
2010.11.24 07:18:08.040,6.98095,6.98303,1.30,5.30
2010.11.24 07:18:08.720,6.98075,6.98296,1.30,1.50
2010.11.24 07:18:10.420,6.98075,6.98296,1.30,1.50
2010.11.24 07:18:12.461,6.98117,6.98296,4.50,1.50
2010.11.24 07:18:12.599,6.98117,6.98336,5.10,1.50
2010.11.24 07:18:15.641,6.98076,6.98297,1.30,1.50
2010.11.24 07:18:15.977,6.98096,6.98317,1.30,1.50
2010.11.24 07:18:17.897,6.98058,6.98276,2.80,1.50
2010.11.24 07:18:18.335,6.98023,6.98244,1.30,1.50
2010.11.24 07:18:20.038,6.98023,6.98193,1.30,4.50
2010.11.24 07:18:20.369,6.97994,6.98193,1.30,5.30
2010.11.24 07:18:20.486,6.97974,6.98193,1.30,5.30
2010.11.24 07:18:21.177,6.97974,6.98195,1.30,1.50
2010.11.24 07:18:22.385,6.98013,6.98234,1.30,1.50
2010.11.24 07:18:22.956,6.98047,6.98234,4.50,1.50
2010.11.24 07:18:23.551,6.98097,6.98338,5.80,1.50
2010.11.24 07:18:25.261,6.98076,6.98297,1.30,1.50
2010.11.24 07:18:25.719,6.98055,6.98276,1.30,1.50
2010.11.24 07:18:26.720,6.98024,6.98245,1.30,1.50
2010.11.24 07:18:27.569,6.98003,6.98224,1.30,1.50
2010.11.24 07:18:27.945,6.97971,6.98192,1.30,1.50
2010.11.24 07:18:29.888,6.9795,6.98171,1.30,1.50
2010.11.24 07:18:30.498,6.97985,6.98206,1.30,1.50
2010.11.24 07:18:31.049,6.98017,6.98227,4.50,1.50
2010.11.24 07:18:31.276,6.98017,6.98227,5.10,1.50
2010.11.24 07:18:33.102,6.98067,6.98227,4.50,1.50
2010.11.24 07:18:33.330,6.98067,6.98248,4.50,1.50
2010.11.24 07:18:33.788,6.98127,6.98248,4.50,1.50
2010.11.24 07:18:34.408,6.98127,6.98296,4.50,1.50
2010.11.24 07:18:34.628,6.98127,6.98331,5.10,1.50
2010.11.24 07:18:36.488,6.98237,6.98331,4.50,1.50
2010.11.24 07:18:36.509,6.98237,6.98472,4.50,1.50
2010.11.24 07:18:40.506,6.98227,6.98452,1.20,1.50
2010.11.24 07:18:40.615,6.98217,6.98452,2.50,1.50
2010.11.24 07:18:40.727,6.98217,6.98452,2.30,1.50
2010.11.24 07:18:41.101,6.98217,6.98411,2.30,1.50
2010.11.24 07:18:41.550,6.98207,6.9838,4.70,1.50
2010.11.24 07:18:42.928,6.98277,6.98399,4.50,1.50
2010.11.24 07:18:43.157,6.98227,6.98505,4.50,1.50
2010.11.24 07:18:43.576,6.98218,6.98488,3.00,1.50
2010.11.24 07:18:47.126,6.983,6.98521,1.30,1.50
2010.11.24 07:18:49.025,6.983,6.98503,1.30,5.30
2010.11.24 07:18:50.875,6.98271,6.98492,1.30,1.50
2010.11.24 07:18:54.526,6.98271,6.98443,1.30,4.50
2010.11.24 07:18:54.979,6.98258,6.98443,1.30,5.30
2010.11.24 07:18:55.092,6.98238,6.98459,1.30,1.50
2010.11.24 07:18:55.206,6.98257,6.9846,5.10,1.50
2010.11.24 07:18:55.913,6.98258,6.9848,1.30,1.50
2010.11.24 07:18:56.357,6.98238,6.9846,1.40,1.50
2010.11.24 07:18:57.062,6.98289,6.9851,1.30,1.50
2010.11.24 07:18:59.216,6.9827,6.98491,1.30,1.50
2010.11.24 07:18:59.439,6.98238,6.98459,1.30,1.50
2010.11.24 07:19:00.593,6.98217,6.98438,1.30,1.50
2010.11.24 07:19:01.136,6.98204,6.98433,1.30,5.30
2010.11.24 07:19:01.503,6.98183,6.98404,1.30,1.50
2010.11.24 07:19:03.015,6.98183,6.98383,1.30,5.30
2010.11.24 07:19:03.358,6.98183,6.98404,1.30,1.50
2010.11.24 07:19:05.868,6.98185,6.98383,1.30,4.50
2010.11.24 07:19:06.203,6.98163,6.98383,1.30,5.30
2010.11.24 07:19:07.417,6.98152,6.98383,1.30,5.30
2010.11.24 07:19:07.855,6.98131,6.98352,1.30,1.50
2010.11.24 07:19:09.291,6.98131,6.98333,1.30,5.30
2010.11.24 07:19:11.177,6.98108,6.98283,2.80,4.50
2010.11.24 07:19:11.287,6.98108,6.98283,2.30,5.30
2010.11.24 07:19:11.668,6.98057,6.98278,1.30,1.50
2010.11.24 07:19:13.306,6.98147,6.98278,4.50,1.50
2010.11.24 07:19:13.416,6.98087,6.98329,5.30,1.50
2010.11.24 07:19:13.526,6.98108,6.98329,1.30,1.50
2010.11.24 07:19:13.636,6.98147,6.98329,4.50,1.50
2010.11.24 07:19:14.033,6.98162,6.98384,1.30,1.50
2010.11.24 07:19:14.145,6.98162,6.98383,1.30,1.50
2010.11.24 07:19:15.111,6.98183,6.98404,1.30,1.50
2010.11.24 07:19:16.956,6.98162,6.98383,1.30,6.00
2010.11.24 07:19:17.286,6.98152,6.984,1.30,1.50
2010.11.24 07:19:17.396,6.98179,6.984,1.30,1.50
2010.11.24 07:19:19.306,6.98202,6.98423,1.30,1.50
2010.11.24 07:19:20.956,6.98222,6.98456,1.30,1.50
2010.11.24 07:19:21.327,6.98235,6.98456,1.30,1.50
2010.11.24 07:19:21.846,6.98168,6.98389,1.30,1.50
2010.11.24 07:19:22.251,6.98197,6.98389,4.50,1.50
2010.11.24 07:19:22.376,6.98204,6.98425,1.30,1.50
2010.11.24 07:19:22.601,6.98214,6.98433,1.30,5.30
2010.11.24 07:19:22.937,6.98183,6.98404,1.30,1.50
2010.11.24 07:19:25.251,6.98162,6.98383,1.30,6.00
2010.11.24 07:19:27.801,6.98113,6.98334,1.30,1.50
2010.11.24 07:19:28.136,6.98078,6.98299,1.30,1.50
2010.11.24 07:19:31.260,6.98099,6.9832,1.30,1.50
2010.11.24 07:19:33.921,6.98097,6.98278,4.50,1.50
2010.11.24 07:19:34.258,6.98099,6.98299,1.30,1.50
2010.11.24 07:19:36.025,6.98077,6.98223,1.30,4.50
2010.11.24 07:19:36.248,6.98026,6.98223,1.30,4.50
2010.11.24 07:19:36.878,6.98047,6.98268,1.30,1.50
2010.11.24 07:19:37.207,6.98057,6.98278,1.30,1.50
