2010.11.25 16:06:48.654,6.93681,6.93983,1.30,1.50
2010.11.25 16:06:50.131,6.93626,6.93983,1.30,1.50
2010.11.25 16:06:50.242,6.93606,6.93908,1.30,1.50
2010.11.25 16:06:51.732,6.93618,6.93908,1.60,1.50
2010.11.25 16:06:51.951,6.93593,6.93895,1.30,1.50
2010.11.25 16:06:52.512,6.93614,6.93916,1.30,1.50
2010.11.25 16:06:54.434,6.9365,6.93931,1.40,1.50
2010.11.25 16:06:54.544,6.9365,6.93931,2.70,1.50
2010.11.25 16:06:54.657,6.93691,6.93931,1.10,1.50
2010.11.25 16:06:54.881,6.93657,6.93931,1.20,1.50
2010.11.25 16:06:54.991,6.93708,6.93931,1.10,1.50
2010.11.25 16:06:56.990,6.93708,6.9394,1.10,1.50
2010.11.25 16:06:59.272,6.93659,6.9394,1.60,1.50
2010.11.25 16:07:00.292,6.93659,6.9394,1.70,1.50
2010.11.25 16:07:00.449,6.93683,6.93945,1.60,1.50
2010.11.25 16:07:00.570,6.93683,6.93965,1.90,1.50
2010.11.25 16:07:00.793,6.93686,6.93986,1.30,1.50
2010.11.25 16:07:01.792,6.93704,6.93986,1.90,1.50
2010.11.25 16:07:07.304,6.93715,6.94017,2.90,1.50
2010.11.25 16:07:13.041,6.93715,6.93997,1.60,1.50
2010.11.25 16:07:13.855,6.93695,6.93997,2.50,1.50
2010.11.25 16:07:14.208,6.93633,6.93914,2.00,1.50
2010.11.25 16:07:14.321,6.93612,6.93914,3.80,1.50
2010.11.25 16:07:20.600,6.93584,6.93866,2.00,1.50
2010.11.25 16:07:20.810,6.93584,6.93866,2.00,1.50
2010.11.25 16:07:34.767,6.93544,6.93866,1.30,1.50
2010.11.25 16:07:36.702,6.93541,6.93843,1.30,1.50
2010.11.25 16:07:40.684,6.93561,6.93863,1.30,1.50
2010.11.25 16:07:41.182,6.93561,6.93863,1.30,1.50
2010.11.25 16:07:44.297,6.93561,6.93863,1.30,1.50
2010.11.25 16:08:01.502,6.93435,6.93853,1.30,3.00
2010.11.25 16:08:01.611,6.93435,6.93783,1.30,4.50
2010.11.25 16:08:01.723,6.93435,6.93853,1.30,3.00
2010.11.25 16:08:01.833,6.93435,6.93853,1.30,3.20
2010.11.25 16:08:01.942,6.93414,6.93846,1.30,1.70
2010.11.25 16:08:04.704,6.93434,6.93838,1.30,1.10
2010.11.25 16:08:05.362,6.93453,6.93833,1.30,1.20
2010.11.25 16:08:05.741,6.93453,6.93826,1.30,2.10
2010.11.25 16:08:12.614,6.93453,6.93826,1.30,2.60
2010.11.25 16:08:15.324,6.93453,6.93826,1.30,2.60
2010.11.25 16:08:17.030,6.93453,6.93755,1.30,1.50
2010.11.25 16:08:40.792,6.93413,6.93802,1.70,1.20
2010.11.25 16:08:42.086,6.93453,6.93853,1.70,6.30
2010.11.25 16:08:42.415,6.93473,6.93775,1.70,1.50
2010.11.25 16:08:50.112,6.93473,6.93775,1.70,1.50
2010.11.25 16:08:51.767,6.93523,6.93825,1.70,1.50
2010.11.25 16:08:52.147,6.93503,6.93825,1.30,1.50
2010.11.25 16:08:53.037,6.93538,6.93853,1.30,3.00
2010.11.25 16:09:02.727,6.93537,6.93839,1.30,1.50
2010.11.25 16:09:03.157,6.93579,6.93881,1.30,1.50
2010.11.25 16:09:04.984,6.93579,6.93881,1.30,1.50
2010.11.25 16:09:09.905,6.93558,6.93861,1.30,1.50
2010.11.25 16:09:11.973,6.93636,6.93938,1.30,1.50
2010.11.25 16:09:12.193,6.93654,6.93956,1.30,1.50
2010.11.25 16:09:14.297,6.93633,6.93935,1.30,1.50
2010.11.25 16:09:14.577,6.93605,6.93907,1.30,1.50
2010.11.25 16:09:19.013,6.93572,6.93907,1.30,1.50
2010.11.25 16:09:19.123,6.93552,6.93854,1.30,1.50
2010.11.25 16:09:23.165,6.93551,6.93854,1.30,1.50
2010.11.25 16:09:23.508,6.93497,6.93811,1.30,1.50
2010.11.25 16:09:23.626,6.93497,6.93799,1.30,1.50
2010.11.25 16:09:24.066,6.93518,6.9382,1.30,1.50
2010.11.25 16:09:28.773,6.93546,6.93848,1.30,1.50
2010.11.25 16:09:40.545,6.93566,6.9387,1.30,1.50
2010.11.25 16:09:41.041,6.93548,6.9385,1.30,1.50
2010.11.25 16:09:41.734,6.93569,6.93871,1.30,1.50
2010.11.25 16:09:46.904,6.93569,6.93882,1.30,1.50
2010.11.25 16:09:47.015,6.93601,6.93903,1.30,1.50
2010.11.25 16:09:58.115,6.93601,6.9395,1.30,1.50
2010.11.25 16:09:58.228,6.93668,6.9397,1.30,1.50
2010.11.25 16:09:58.455,6.93653,6.9397,1.30,1.50
2010.11.25 16:09:58.688,6.93632,6.93934,1.30,1.50
2010.11.25 16:10:06.476,6.93632,6.93934,1.30,1.50
2010.11.25 16:10:10.145,6.93672,6.93974,1.30,1.50
2010.11.25 16:10:10.255,6.93672,6.93974,1.30,1.50
2010.11.25 16:10:11.290,6.9364,6.93955,1.30,1.50
2010.11.25 16:10:11.406,6.9362,6.93922,1.30,1.50
2010.11.25 16:10:13.203,6.93603,6.93905,1.30,1.50
2010.11.25 16:10:19.133,6.93603,6.93905,1.30,1.50
2010.11.25 16:10:45.596,6.93576,6.93892,1.30,1.50
2010.11.25 16:10:46.041,6.93608,6.9391,1.30,1.50
2010.11.25 16:10:46.737,6.93608,6.9391,1.30,1.50
2010.11.25 16:10:47.077,6.93629,6.93931,1.30,1.50
2010.11.25 16:10:48.577,6.93676,6.93978,1.30,1.50
2010.11.25 16:10:50.526,6.93712,6.94014,1.30,1.50
2010.11.25 16:10:54.415,6.93691,6.93993,1.30,1.50
2010.11.25 16:10:54.677,6.9366,6.93962,1.30,1.50
2010.11.25 16:10:58.739,6.9364,6.93942,1.30,1.50
2010.11.25 16:11:01.264,6.9364,6.93942,1.30,1.50
2010.11.25 16:11:06.167,6.9364,6.93942,1.30,1.50
2010.11.25 16:11:07.399,6.9366,6.93962,1.30,1.50
2010.11.25 16:11:25.721,6.93681,6.93983,1.30,1.50
2010.11.25 16:11:29.864,6.9366,6.93963,1.30,1.50
2010.11.25 16:11:32.084,6.9364,6.93942,1.30,1.50
2010.11.25 16:11:50.521,6.93658,6.9396,1.30,1.50
2010.11.25 16:11:51.287,6.9364,6.93943,1.30,1.50
2010.11.25 16:12:03.279,6.93727,6.93943,2.20,1.50
2010.11.25 16:12:09.813,6.93743,6.93961,1.80,1.50
2010.11.25 16:12:09.988,6.93743,6.93961,1.80,1.50
2010.11.25 16:12:23.208,6.93732,6.93961,1.10,1.50
2010.11.25 16:12:26.193,6.93742,6.93961,1.40,1.50
2010.11.25 16:12:26.303,6.93733,6.93961,1.10,1.50
2010.11.25 16:12:27.452,6.93733,6.93961,1.30,1.50
2010.11.25 16:12:41.083,6.93723,6.93961,1.30,1.50
2010.11.25 16:12:54.230,6.93723,6.93961,1.40,1.50
2010.11.25 16:12:55.263,6.93713,6.93961,1.30,1.50
2010.11.25 16:12:55.515,6.93713,6.9394,1.30,1.50
2010.11.25 16:12:58.839,6.93702,6.9394,1.90,1.50
2010.11.25 16:13:01.415,6.93712,6.93948,1.90,1.50
2010.11.25 16:13:01.525,6.93698,6.93948,1.40,1.50
2010.11.25 16:13:01.744,6.93718,6.93948,1.10,1.50
2010.11.25 16:13:01.855,6.93702,6.93939,1.90,1.50
2010.11.25 16:13:01.963,6.93702,6.93939,1.90,1.50
2010.11.25 16:13:06.597,6.93697,6.93939,1.20,1.50
2010.11.25 16:13:13.817,6.93697,6.93961,1.20,1.50
2010.11.25 16:13:13.937,6.93707,6.93961,1.50,1.50
2010.11.25 16:13:17.219,6.93702,6.93961,1.80,1.50
2010.11.25 16:13:19.777,6.93707,6.93961,1.30,1.50
2010.11.25 16:13:20.145,6.93707,6.93961,1.30,1.50
2010.11.25 16:13:20.255,6.93703,6.93982,1.40,1.50
2010.11.25 16:13:21.984,6.93718,6.93989,1.70,1.50
2010.11.25 16:13:22.095,6.9376,6.94009,1.40,1.50
2010.11.25 16:13:22.613,6.93822,6.94009,1.70,1.50
2010.11.25 16:13:24.880,6.93853,6.94009,1.40,1.50
2010.11.25 16:13:25.104,6.93843,6.94009,1.10,1.50
2010.11.25 16:13:25.215,6.93843,6.93981,1.10,1.50
2010.11.25 16:13:25.685,6.93711,6.93981,1.50,1.50
2010.11.25 16:13:25.794,6.93711,6.94001,1.50,1.50
2010.11.25 16:13:26.385,6.93707,6.93989,1.40,1.50
2010.11.25 16:13:28.485,6.93754,6.94056,1.40,1.50
2010.11.25 16:13:28.707,6.93774,6.94056,1.70,1.50
2010.11.25 16:13:30.975,6.9378,6.94041,1.30,1.50
2010.11.25 16:13:31.197,6.9378,6.94057,1.30,1.50
2010.11.25 16:13:31.415,6.93791,6.94092,1.20,1.50
2010.11.25 16:13:31.527,6.9381,6.94092,2.50,1.50
2010.11.25 16:13:32.564,6.93803,6.94072,1.40,1.50
2010.11.25 16:13:35.947,6.93831,6.94113,1.20,1.50
2010.11.25 16:13:36.054,6.93838,6.94113,1.80,1.50
2010.11.25 16:13:36.926,6.93834,6.94105,2.30,1.50
2010.11.25 16:13:37.037,6.93828,6.94105,1.30,1.50
2010.11.25 16:13:37.255,6.93823,6.94084,1.80,1.50
2010.11.25 16:13:37.365,6.93813,6.94084,1.50,1.50
2010.11.25 16:13:38.000,6.93803,6.94084,3.10,1.50
2010.11.25 16:13:40.283,6.93803,6.94084,2.10,1.50
2010.11.25 16:13:40.550,6.93797,6.94065,1.60,1.50
2010.11.25 16:13:42.977,6.93803,6.94065,1.40,1.50
2010.11.25 16:13:44.754,6.93837,6.94073,1.10,1.50
2010.11.25 16:13:47.035,6.93792,6.94042,1.20,1.50
2010.11.25 16:13:50.693,6.93793,6.9405,1.10,1.50
2010.11.25 16:13:58.054,6.93793,6.94062,1.30,1.50
2010.11.25 16:14:03.132,6.93792,6.94046,1.60,1.50
2010.11.25 16:14:03.685,6.93802,6.94067,1.20,1.50
2010.11.25 16:14:04.125,6.93793,6.9408,2.10,1.50
2010.11.25 16:14:35.742,6.93802,6.94101,1.30,1.50
2010.11.25 16:14:35.861,6.93812,6.94101,1.30,1.50
2010.11.25 16:14:36.490,6.93819,6.94132,1.60,1.50
2010.11.25 16:14:36.605,6.9383,6.94132,1.30,1.50
2010.11.25 16:14:36.850,6.93851,6.94132,1.40,1.50
2010.11.25 16:14:42.017,6.93848,6.94111,1.10,1.50
2010.11.25 16:15:02.025,6.9385,6.94132,1.20,1.50
2010.11.25 16:15:02.244,6.9385,6.94147,1.20,1.50
2010.11.25 16:15:02.465,6.93848,6.94126,1.10,1.50
2010.11.25 16:15:02.711,6.93843,6.94145,1.30,1.50
2010.11.25 16:15:06.364,6.93857,6.94145,1.40,1.50
2010.11.25 16:15:06.844,6.93847,6.94127,1.50,1.50
2010.11.25 16:15:14.847,6.93847,6.941,1.50,1.50
2010.11.25 16:15:14.979,6.93807,6.941,1.60,1.50
2010.11.25 16:15:21.989,6.93807,6.941,1.30,1.50
2010.11.25 16:15:33.904,6.93857,6.94121,1.20,1.50
2010.11.25 16:15:34.126,6.9388,6.94182,1.30,1.50
2010.11.25 16:15:34.598,6.93943,6.94182,1.20,1.50
2010.11.25 16:15:40.603,6.93949,6.94182,1.30,1.50
2010.11.25 16:15:40.824,6.93949,6.94192,1.30,1.50
2010.11.25 16:15:41.045,6.93978,6.94192,1.10,1.50
2010.11.25 16:15:46.744,6.93978,6.94192,1.20,1.50
2010.11.25 16:15:47.074,6.93918,6.94173,1.40,1.50
2010.11.25 16:15:49.620,6.93917,6.94173,1.10,1.50
2010.11.25 16:16:02.671,6.93918,6.94151,1.20,1.50
2010.11.25 16:16:07.856,6.93928,6.94131,1.20,1.50
2010.11.25 16:16:08.025,6.93918,6.94131,1.50,1.50
2010.11.25 16:16:08.140,6.93852,6.94131,1.80,1.50
2010.11.25 16:16:08.255,6.93852,6.94112,1.80,1.50
2010.11.25 16:16:08.586,6.93857,6.94133,1.80,1.50
2010.11.25 16:16:08.694,6.93907,6.94133,1.40,1.50
2010.11.25 16:16:11.830,6.93907,6.94114,1.40,1.50
2010.11.25 16:16:11.947,6.93863,6.94114,1.20,1.50
2010.11.25 16:16:12.054,6.93873,6.94161,1.20,1.50
2010.11.25 16:16:12.165,6.93917,6.94161,1.20,1.50
2010.11.25 16:16:13.229,6.93917,6.94219,2.50,1.50
2010.11.25 16:16:13.454,6.93978,6.94219,1.10,1.50
2010.11.25 16:16:14.745,6.93978,6.94203,1.10,1.50
2010.11.25 16:16:19.025,6.93978,6.94223,1.10,1.50
2010.11.25 16:16:21.988,6.93978,6.94235,1.10,1.50
2010.11.25 16:16:22.455,6.93978,6.94255,1.10,1.50
2010.11.25 16:16:23.225,6.93977,6.94266,1.60,1.50
2010.11.25 16:16:26.535,6.93977,6.94252,1.10,1.50
2010.11.25 16:16:29.126,6.93971,6.94252,1.20,1.50
2010.11.25 16:16:29.345,6.93942,6.94231,1.40,1.50
2010.11.25 16:16:29.454,6.93942,6.94226,1.40,1.50
2010.11.25 16:16:32.305,6.93941,6.94226,1.40,1.50
2010.11.25 16:16:33.234,6.93942,6.94234,1.50,1.50
2010.11.25 16:16:36.206,6.93942,6.94234,1.20,1.50
2010.11.25 16:16:36.816,6.93931,6.94213,1.20,1.50
2010.11.25 16:16:36.926,6.93891,6.94182,1.10,1.50
2010.11.25 16:16:37.042,6.93891,6.94183,1.60,1.50
2010.11.25 16:16:55.711,6.93932,6.94234,1.30,1.50
2010.11.25 16:16:56.044,6.93953,6.94234,1.40,1.50
2010.11.25 16:17:00.637,6.93943,6.94234,1.20,1.50
2010.11.25 16:17:10.291,6.93943,6.94182,1.20,1.50
2010.11.25 16:17:10.404,6.93901,6.94182,1.40,1.50
2010.11.25 16:17:28.393,6.93895,6.94182,1.40,1.50
2010.11.25 16:17:28.529,6.93878,6.94155,1.20,1.50
2010.11.25 16:17:28.658,6.93877,6.94124,1.70,1.50
2010.11.25 16:17:28.885,6.93837,6.94124,1.30,1.50
2010.11.25 16:17:28.994,6.93843,6.94124,1.30,1.50
2010.11.25 16:17:37.536,6.93852,6.94124,1.10,1.50
2010.11.25 16:17:41.134,6.93852,6.94124,1.10,1.50
2010.11.25 16:17:42.065,6.93958,6.94103,1.10,1.50
2010.11.25 16:17:42.286,6.93948,6.94103,1.20,1.50
2010.11.25 16:17:42.976,6.93948,6.94106,1.20,1.50
2010.11.25 16:17:43.166,6.93804,6.94126,1.30,1.50
2010.11.25 16:17:44.064,6.93793,6.94115,1.30,1.50
2010.11.25 16:17:52.134,6.93782,6.94094,1.30,1.50
2010.11.25 16:17:52.469,6.93762,6.94064,1.30,1.50
2010.11.25 16:17:52.587,6.93782,6.94084,1.30,1.50
2010.11.25 16:17:55.406,6.93803,6.94105,1.30,1.50
2010.11.25 16:18:03.665,6.93834,6.94136,1.30,1.50
2010.11.25 16:18:07.523,6.93873,6.94136,1.30,1.50
2010.11.25 16:18:10.157,6.93863,6.94115,1.50,1.50
2010.11.25 16:18:16.732,6.93878,6.94134,1.10,1.50
2010.11.25 16:18:16.959,6.93878,6.94114,1.10,1.50
2010.11.25 16:18:17.077,6.93853,6.94114,1.60,1.50
2010.11.25 16:18:17.406,6.93842,6.94114,1.30,1.50
2010.11.25 16:18:17.946,6.93843,6.94114,2.10,1.50
2010.11.25 16:18:18.436,6.93859,6.94134,1.10,1.50
2010.11.25 16:18:18.719,6.93859,6.94134,1.10,1.50
2010.11.25 16:18:19.276,6.93832,6.94114,2.80,1.50
2010.11.25 16:18:19.385,6.93825,6.94114,1.50,1.50
2010.11.25 16:18:21.054,6.93829,6.94114,1.30,1.50
2010.11.25 16:18:24.927,6.93819,6.94088,1.20,1.50
2010.11.25 16:18:25.037,6.93807,6.94088,2.00,1.50
2010.11.25 16:18:25.256,6.93803,6.94088,1.80,1.50
2010.11.25 16:18:25.589,6.93782,6.94067,1.30,1.50
2010.11.25 16:18:27.164,6.93787,6.94067,1.40,1.50
2010.11.25 16:18:28.424,6.93786,6.94067,1.10,1.50
2010.11.25 16:18:29.555,6.93802,6.94083,1.80,1.50
2010.11.25 16:18:30.028,6.93816,6.94083,1.40,1.50
2010.11.25 16:18:34.826,6.93824,6.94105,2.30,1.50
2010.11.25 16:18:37.615,6.93824,6.94105,2.20,1.50
2010.11.25 16:18:41.736,6.93818,6.94105,1.60,1.50
2010.11.25 16:18:41.845,6.93811,6.94084,1.40,1.50
2010.11.25 16:18:42.175,6.93828,6.94105,1.50,1.50
2010.11.25 16:18:43.395,6.93828,6.94105,1.50,1.50
2010.11.25 16:18:43.614,6.9382,6.94091,2.00,1.50
2010.11.25 16:18:52.785,6.9382,6.94091,2.20,1.50
2010.11.25 16:18:53.774,6.9382,6.94091,2.20,1.50
2010.11.25 16:18:54.804,6.9382,6.94076,2.20,1.50
2010.11.25 16:18:56.007,6.93806,6.94076,1.90,1.50
2010.11.25 16:18:56.117,6.93781,6.94034,1.40,1.50
2010.11.25 16:18:57.895,6.93797,6.94034,1.30,1.50
2010.11.25 16:18:58.117,6.93797,6.94055,1.30,1.50
2010.11.25 16:18:59.284,6.93846,6.94055,1.20,1.50
2010.11.25 16:19:00.216,6.93855,6.94055,1.10,1.50
2010.11.25 16:19:02.367,6.93855,6.94083,1.10,1.50
2010.11.25 16:19:04.783,6.93835,6.94083,1.80,1.50
2010.11.25 16:19:04.896,6.93835,6.94034,1.80,1.50
2010.11.25 16:19:08.556,6.93852,6.94034,1.20,1.50
2010.11.25 16:19:08.774,6.93852,6.94055,1.20,1.50
2010.11.25 16:19:14.904,6.93858,6.94055,1.50,1.50
2010.11.25 16:19:15.725,6.93835,6.94041,1.50,1.50
2010.11.25 16:19:15.834,6.93835,6.94041,1.50,1.50
2010.11.25 16:19:16.798,6.93851,6.94062,1.20,1.50
2010.11.25 16:19:21.265,6.93858,6.94062,1.70,1.50
2010.11.25 16:19:23.445,6.93846,6.94062,1.80,1.50
2010.11.25 16:19:31.694,6.93858,6.94062,1.50,1.50
2010.11.25 16:19:31.804,6.93851,6.94062,1.70,1.90
2010.11.25 16:19:34.107,6.93856,6.94062,1.90,1.50
2010.11.25 16:19:38.740,6.93855,6.94083,1.60,1.50
2010.11.25 16:20:19.495,6.93855,6.94055,1.60,1.50
2010.11.25 16:20:21.347,6.93866,6.94055,1.10,1.50
2010.11.25 16:20:21.723,6.93875,6.94107,1.90,1.50
2010.11.25 16:20:21.837,6.93875,6.94086,1.90,1.50
2010.11.25 16:20:22.054,6.93875,6.94107,1.90,1.50
2010.11.25 16:20:23.445,6.93875,6.94086,1.90,1.50
2010.11.25 16:20:24.237,6.93875,6.94086,1.90,1.50
2010.11.25 16:20:24.346,6.93861,6.94058,1.70,1.50
2010.11.25 16:21:00.143,6.93861,6.94058,1.20,1.50
2010.11.25 16:21:01.932,6.93914,6.9412,1.80,1.50
2010.11.25 16:21:02.265,6.93919,6.94107,1.30,1.50
2010.11.25 16:21:06.484,6.93898,6.94107,1.70,1.50
2010.11.25 16:21:10.054,6.93903,6.94107,1.60,1.50
2010.11.25 16:21:10.469,6.93878,6.94107,1.90,1.50
2010.11.25 16:21:15.088,6.93764,6.94086,1.30,1.50
2010.11.25 16:21:15.205,6.93804,6.94126,1.30,1.50
2010.11.25 16:21:15.316,6.93894,6.94126,1.10,1.50
2010.11.25 16:21:15.915,6.93899,6.94126,1.10,1.50
2010.11.25 16:21:16.026,6.93904,6.94107,1.20,1.50
2010.11.25 16:21:16.135,6.93877,6.94107,2.40,1.50
2010.11.25 16:21:18.156,6.93888,6.94107,1.40,1.50
2010.11.25 16:21:18.415,6.93888,6.94086,1.40,1.50
2010.11.25 16:21:20.825,6.93871,6.94086,1.20,1.50
2010.11.25 16:21:21.198,6.93877,6.94086,1.10,1.50
2010.11.25 16:21:24.615,6.9384,6.94065,1.90,1.50
2010.11.25 16:21:29.896,6.93851,6.94065,1.80,1.50
2010.11.25 16:21:32.177,6.93863,6.94065,2.30,1.50
2010.11.25 16:21:32.290,6.93863,6.94082,2.30,1.50
2010.11.25 16:21:33.300,6.93874,6.94062,1.20,1.50
2010.11.25 16:21:35.502,6.93851,6.94062,2.00,1.50
2010.11.25 16:21:38.185,6.93825,6.94062,1.60,1.50
2010.11.25 16:21:38.404,6.93825,6.94034,2.10,1.50
2010.11.25 16:21:39.656,6.93825,6.94034,2.10,1.50
2010.11.25 16:21:39.766,6.93847,6.94055,1.50,1.50
2010.11.25 16:21:42.257,6.93817,6.94055,1.90,1.50
2010.11.25 16:21:42.365,6.93758,6.94055,1.40,1.50
2010.11.25 16:21:42.945,6.93753,6.94034,1.30,1.50
2010.11.25 16:21:57.993,6.93739,6.94085,2.00,1.50
2010.11.25 16:21:58.109,6.93739,6.94105,2.00,1.50
2010.11.25 16:22:00.620,6.93791,6.94145,1.30,1.50
2010.11.25 16:22:13.954,6.9379,6.94145,1.10,1.50
2010.11.25 16:22:28.158,6.93795,6.94176,1.10,1.50
2010.11.25 16:22:28.375,6.93806,6.94176,1.60,1.50
2010.11.25 16:22:45.606,6.93801,6.94176,1.60,1.50
2010.11.25 16:22:45.825,6.93784,6.94155,1.60,1.50
2010.11.25 16:22:48.145,6.93745,6.94155,2.00,1.50
2010.11.25 16:22:48.378,6.93742,6.94108,1.40,1.50
2010.11.25 16:22:49.405,6.93758,6.94124,1.60,1.50
2010.11.25 16:22:50.006,6.93759,6.94103,1.40,1.50
2010.11.25 16:22:50.227,6.93759,6.94124,1.40,1.50
2010.11.25 16:22:51.721,6.93759,6.94103,1.40,1.50
2010.11.25 16:22:51.839,6.93743,6.94103,1.40,1.50
2010.11.25 16:22:52.811,6.93652,6.94103,1.30,1.50
2010.11.25 16:22:53.035,6.93723,6.94103,1.80,1.50
2010.11.25 16:22:55.854,6.93752,6.94103,1.10,1.50
2010.11.25 16:22:56.077,6.93751,6.94124,2.50,1.50
2010.11.25 16:22:56.295,6.93778,6.94124,1.10,1.50
2010.11.25 16:22:56.533,6.93799,6.94145,1.10,1.50
2010.11.25 16:23:03.584,6.93801,6.94145,1.60,1.50
2010.11.25 16:23:03.803,6.9379,6.94145,1.60,1.50
2010.11.25 16:23:10.993,6.9379,6.94145,1.60,1.50
2010.11.25 16:23:12.054,6.9379,6.94135,1.50,1.50
2010.11.25 16:23:17.549,6.9379,6.94145,1.50,1.50
2010.11.25 16:23:22.686,6.93803,6.94145,1.40,1.50
2010.11.25 16:23:22.796,6.93803,6.94176,1.40,1.50
2010.11.25 16:23:22.937,6.93819,6.94176,1.50,1.50
2010.11.25 16:23:30.548,6.93819,6.94155,1.50,1.50
2010.11.25 16:23:30.656,6.938,6.94155,1.80,1.50
2010.11.25 16:23:35.963,6.93801,6.94155,2.00,1.50
2010.11.25 16:23:36.948,6.93837,6.94176,1.60,1.50
2010.11.25 16:23:37.167,6.93837,6.94197,1.60,1.50
2010.11.25 16:23:37.825,6.93842,6.94228,1.10,1.50
2010.11.25 16:23:38.068,6.93863,6.94228,2.10,1.50
2010.11.25 16:23:39.926,6.93818,6.94223,1.50,5.40
2010.11.25 16:23:40.041,6.93818,6.94161,1.50,1.50
2010.11.25 16:23:40.161,6.93805,6.94161,1.20,1.50
2010.11.25 16:23:40.278,6.93834,6.94195,1.20,1.50
2010.11.25 16:23:40.497,6.93834,6.94178,1.20,1.50
2010.11.25 16:23:40.606,6.93827,6.94178,1.90,1.50
2010.11.25 16:23:41.431,6.93821,6.94178,2.00,1.50
2010.11.25 16:23:42.046,6.93828,6.94178,1.30,1.50
2010.11.25 16:23:43.955,6.93811,6.94178,1.20,1.50
2010.11.25 16:23:44.065,6.93811,6.94157,1.20,1.50
2010.11.25 16:23:44.175,6.93706,6.94157,1.30,1.50
2010.11.25 16:23:44.394,6.93796,6.94157,1.80,1.50
2010.11.25 16:23:45.719,6.9381,6.94157,1.90,1.50
2010.11.25 16:23:47.103,6.93827,6.94157,1.20,1.50
2010.11.25 16:23:50.342,6.93826,6.94157,1.10,1.50
2010.11.25 16:23:50.874,6.93794,6.94157,1.70,1.50
2010.11.25 16:23:53.435,6.93801,6.94157,1.60,1.50
2010.11.25 16:23:57.847,6.93811,6.94155,1.30,1.50
2010.11.25 16:23:58.545,6.9382,6.94155,1.50,1.50
2010.11.25 16:23:58.811,6.9382,6.94176,1.50,1.50
2010.11.25 16:24:00.868,6.93837,6.94197,1.40,1.50
2010.11.25 16:24:01.048,6.93841,6.94197,1.40,1.50
2010.11.25 16:24:10.090,6.93837,6.94197,1.30,1.50
2010.11.25 16:24:12.394,6.93853,6.94197,1.30,1.50
2010.11.25 16:24:12.505,6.93853,6.94228,1.30,1.50
2010.11.25 16:24:17.133,6.93881,6.94228,1.70,1.50
2010.11.25 16:24:17.250,6.93841,6.94209,1.70,1.50
2010.11.25 16:24:17.476,6.93858,6.94228,1.90,1.50
2010.11.25 16:24:18.926,6.93797,6.94228,1.30,1.50
2010.11.25 16:24:19.270,6.93864,6.94275,2.20,1.50
2010.11.25 16:24:19.389,6.93915,6.94295,1.20,1.50
2010.11.25 16:24:22.861,6.93955,6.94301,1.10,1.50
2010.11.25 16:24:26.155,6.93934,6.94301,1.10,1.50
2010.11.25 16:24:26.265,6.93934,6.9428,1.10,1.50
2010.11.25 16:24:28.716,6.9393,6.9428,2.00,1.50
2010.11.25 16:24:29.379,6.93946,6.94301,1.30,1.50
2010.11.25 16:24:32.164,6.93942,6.94301,1.40,1.50
2010.11.25 16:24:34.677,6.93961,6.94301,1.50,1.50
2010.11.25 16:24:34.787,6.93961,6.94312,1.50,3.00
2010.11.25 16:24:35.116,6.93967,6.94312,1.40,3.00
2010.11.25 16:24:42.134,6.93973,6.94332,1.70,1.50
2010.11.25 16:24:42.355,6.93967,6.94332,1.70,1.50
2010.11.25 16:24:44.777,6.93976,6.94333,1.60,1.50
2010.11.25 16:24:44.997,6.93976,6.94332,1.60,1.50
2010.11.25 16:24:45.648,6.93956,6.94332,1.50,1.50
2010.11.25 16:24:45.766,6.93956,6.94332,1.50,1.50
2010.11.25 16:24:47.117,6.93945,6.94311,1.40,1.50
2010.11.25 16:24:48.788,6.9396,6.9433,1.40,1.50
2010.11.25 16:24:48.896,6.93941,6.9433,1.40,1.50
2010.11.25 16:24:49.005,6.93925,6.94283,1.70,1.50
2010.11.25 16:24:49.232,6.93904,6.94283,1.20,1.50
2010.11.25 16:24:49.347,6.93899,6.94283,1.70,1.50
2010.11.25 16:24:51.666,6.93941,6.94301,1.50,1.50
2010.11.25 16:25:00.265,6.93964,6.94313,1.60,3.00
2010.11.25 16:25:00.375,6.93971,6.94313,1.20,3.00
2010.11.25 16:25:01.501,6.93987,6.94313,1.30,3.00
2010.11.25 16:25:01.622,6.93994,6.94351,1.20,1.50
2010.11.25 16:25:01.847,6.93982,6.94332,2.00,1.50
2010.11.25 16:25:01.958,6.93982,6.94332,2.00,1.50
2010.11.25 16:25:02.066,6.93966,6.94332,1.80,1.50
2010.11.25 16:25:02.506,6.93982,6.94332,1.60,1.50
2010.11.25 16:25:02.681,6.93982,6.94353,1.60,1.50
2010.11.25 16:25:02.801,6.93994,6.94353,1.50,1.50
2010.11.25 16:25:09.888,6.93955,6.94353,1.90,1.60
2010.11.25 16:25:10.115,6.93962,6.94313,1.40,1.50
2010.11.25 16:25:10.238,6.93966,6.94332,1.20,1.50
2010.11.25 16:25:10.462,6.93955,6.94311,1.50,1.50
2010.11.25 16:25:13.865,6.93967,6.94311,1.70,1.50
2010.11.25 16:25:13.981,6.93967,6.94312,1.70,1.50
2010.11.25 16:25:19.825,6.93955,6.94332,1.90,1.50
2010.11.25 16:25:20.045,6.93955,6.94311,1.90,1.50
2010.11.25 16:25:25.543,6.9395,6.94311,1.70,1.50
2010.11.25 16:25:33.200,6.93967,6.94332,1.60,1.50
