2010.11.22 02:31:17.700,6.81212,6.81599,1.30,2.30
2010.11.22 02:31:20.995,6.81227,6.81645,1.30,1.50
2010.11.22 02:31:21.110,6.81227,6.81619,1.30,1.50
2010.11.22 02:31:21.550,6.81216,6.81605,1.30,2.30
2010.11.22 02:31:21.659,6.81193,6.81595,1.30,1.50
2010.11.22 02:31:30.251,6.81193,6.81571,1.30,1.50
2010.11.22 02:31:30.760,6.81173,6.81575,1.30,1.50
2010.11.22 02:31:31.679,6.81193,6.81586,1.30,2.30
2010.11.22 02:31:33.416,6.81172,6.81576,1.30,1.50
2010.11.22 02:31:34.347,6.81172,6.81505,1.30,1.50
2010.11.22 02:31:35.129,6.81193,6.81508,1.30,1.50
2010.11.22 02:31:35.610,6.81193,6.8152,1.30,1.50
2010.11.22 02:31:37.259,6.81193,6.81489,1.30,1.50
2010.11.22 02:31:37.369,6.81172,6.81489,1.30,1.50
2010.11.22 02:31:37.588,6.81172,6.81501,1.30,1.50
2010.11.22 02:31:38.239,6.8121,6.81524,1.30,1.50
2010.11.22 02:31:38.681,6.81193,6.81509,1.30,1.50
2010.11.22 02:31:39.119,6.81193,6.81519,1.30,1.50
2010.11.22 02:31:43.139,6.81193,6.81516,1.30,1.50
2010.11.22 02:31:44.052,6.81193,6.81506,1.30,1.50
2010.11.22 02:31:44.582,6.81193,6.81495,1.30,1.50
2010.11.22 02:31:49.779,6.81193,6.81479,1.30,1.50
2010.11.22 02:31:49.999,6.81173,6.81479,1.30,1.50
2010.11.22 02:31:50.109,6.81173,6.81491,1.30,1.50
2010.11.22 02:31:51.099,6.81173,6.81481,1.30,1.50
2010.11.22 02:31:52.156,6.81173,6.8147,1.30,1.50
2010.11.22 02:31:52.494,6.81162,6.8147,1.30,1.50
2010.11.22 02:31:52.820,6.81162,6.81433,1.30,1.50
2010.11.22 02:31:52.933,6.81124,6.81448,1.30,1.50
2010.11.22 02:31:53.065,6.81124,6.81431,1.30,1.50
2010.11.22 02:31:53.182,6.81124,6.81423,1.30,1.50
2010.11.22 02:31:53.710,6.81124,6.81432,1.30,1.50
2010.11.22 02:31:55.833,6.81124,6.81431,1.30,1.50
2010.11.22 02:31:56.968,6.81124,6.81424,1.30,1.50
2010.11.22 02:32:01.177,6.81124,6.81401,1.30,1.50
2010.11.22 02:32:01.292,6.81074,6.81384,1.30,1.50
2010.11.22 02:32:01.402,6.81094,6.814,1.30,1.50
2010.11.22 02:32:01.839,6.81094,6.81338,1.30,1.50
2010.11.22 02:32:03.854,6.81094,6.81298,1.30,1.50
2010.11.22 02:32:04.079,6.81093,6.81317,1.30,1.50
2010.11.22 02:32:05.046,6.81093,6.81298,1.30,1.50
2010.11.22 02:32:05.159,6.81074,6.81309,1.30,1.50
2010.11.22 02:32:07.045,6.81074,6.81299,1.30,1.50
2010.11.22 02:32:07.710,6.81074,6.81308,1.30,1.50
2010.11.22 02:32:08.792,6.81094,6.81312,1.30,1.50
2010.11.22 02:32:11.092,6.81094,6.81323,1.30,1.50
2010.11.22 02:32:18.349,6.81094,6.81325,1.30,1.50
2010.11.22 02:32:20.469,6.81043,6.81301,1.30,1.50
2010.11.22 02:32:20.583,6.81043,6.81301,1.30,1.50
2010.11.22 02:32:21.020,6.81064,6.81306,1.30,1.50
2010.11.22 02:32:21.574,6.81064,6.813,1.30,1.50
2010.11.22 02:32:21.885,6.81088,6.81318,1.30,1.50
2010.11.22 02:32:21.999,6.81093,6.81318,1.30,1.50
2010.11.22 02:32:24.879,6.81093,6.81305,1.30,1.50
2010.11.22 02:32:25.100,6.81093,6.81325,1.30,1.50
2010.11.22 02:32:28.034,6.81093,6.81351,1.30,1.50
2010.11.22 02:32:30.552,6.81093,6.81379,1.30,1.50
2010.11.22 02:32:30.659,6.81093,6.81385,1.30,1.50
2010.11.22 02:32:32.799,6.81093,6.81419,1.30,1.50
2010.11.22 02:32:33.931,6.81093,6.81451,1.30,1.50
2010.11.22 02:32:37.333,6.81093,6.81443,1.30,1.50
2010.11.22 02:32:41.949,6.81093,6.81462,1.30,1.70
2010.11.22 02:32:42.153,6.81114,6.81462,1.30,1.70
2010.11.22 02:32:50.531,6.81114,6.81467,1.30,1.50
2010.11.22 02:32:57.079,6.81114,6.81485,1.30,1.50
2010.11.22 02:32:57.305,6.81163,6.81485,1.30,1.50
2010.11.22 02:32:57.420,6.81163,6.81511,1.30,1.70
2010.11.22 02:32:57.911,6.81163,6.81511,1.30,1.50
2010.11.22 02:32:58.020,6.81163,6.8154,1.30,1.50
2010.11.22 02:32:58.130,6.81191,6.81551,1.30,1.50
2010.11.22 02:32:58.545,6.81212,6.81562,1.30,1.50
2010.11.22 02:32:59.188,6.81212,6.81576,1.30,1.70
2010.11.22 02:33:03.109,6.81191,6.81564,1.30,1.50
2010.11.22 02:33:03.219,6.81172,6.81564,1.30,2.30
2010.11.22 02:33:03.659,6.81172,6.81535,1.30,1.50
2010.11.22 02:33:05.942,6.81172,6.81524,1.30,1.50
2010.11.22 02:33:06.049,6.81143,6.81524,1.30,2.30
2010.11.22 02:33:07.600,6.81162,6.81535,1.30,1.50
2010.11.22 02:33:09.084,6.81162,6.81488,1.30,1.50
2010.11.22 02:33:09.647,6.81134,6.81488,1.30,1.50
2010.11.22 02:33:13.424,6.81029,6.81452,1.30,2.30
2010.11.22 02:33:13.542,6.81029,6.81419,1.30,1.50
2010.11.22 02:33:13.875,6.81029,6.81429,1.30,1.50
2010.11.22 02:33:13.992,6.81063,6.81429,1.30,1.50
2010.11.22 02:33:14.253,6.81046,6.81432,1.30,1.50
2010.11.22 02:33:15.304,6.81083,6.81439,1.30,1.50
2010.11.22 02:33:18.284,6.81113,6.81461,1.30,1.70
2010.11.22 02:33:23.055,6.81113,6.8144,1.30,1.50
2010.11.22 02:33:24.429,6.81113,6.81419,1.30,1.50
2010.11.22 02:33:24.682,6.81094,6.81419,1.30,1.50
2010.11.22 02:33:24.790,6.81114,6.81419,1.30,1.50
2010.11.22 02:33:24.899,6.81113,6.8143,1.30,1.50
2010.11.22 02:33:30.772,6.81113,6.81516,1.30,1.70
2010.11.22 02:33:42.447,6.81113,6.81516,1.30,1.70
2010.11.22 02:33:42.894,6.81114,6.81516,1.30,2.50
2010.11.22 02:33:46.841,6.81133,6.81537,1.30,1.50
2010.11.22 02:33:46.949,6.81133,6.81537,1.30,1.50
2010.11.22 02:34:10.667,6.81163,6.81565,1.30,1.70
2010.11.22 02:34:15.580,6.81182,6.81591,1.30,1.50
2010.11.22 02:34:30.874,6.81192,6.81596,1.30,1.50
2010.11.22 02:34:40.349,6.81162,6.81572,1.30,1.50
2010.11.22 02:34:40.462,6.81162,6.81566,1.30,1.50
2010.11.22 02:35:02.762,6.81182,6.81586,1.30,1.50
2010.11.22 02:35:13.144,6.81145,6.81547,1.30,1.70
2010.11.22 02:35:13.920,6.81145,6.81547,1.30,1.70
2010.11.22 02:35:16.549,6.8116,6.81564,1.30,1.70
2010.11.22 02:35:16.660,6.8116,6.81564,1.30,1.70
2010.11.22 02:35:16.880,6.81137,6.81547,1.30,1.70
2010.11.22 02:35:17.109,6.81113,6.81517,1.30,1.50
2010.11.22 02:35:17.222,6.81094,6.81496,1.30,1.50
2010.11.22 02:35:17.550,6.81113,6.81517,1.30,1.50
2010.11.22 02:35:32.757,6.81114,6.81516,1.30,1.50
2010.11.22 02:35:34.412,6.81093,6.81497,1.30,1.50
2010.11.22 02:35:38.015,6.81113,6.81517,1.30,1.50
2010.11.22 02:35:38.134,6.81134,6.81536,1.30,1.70
2010.11.22 02:35:38.581,6.81163,6.81565,1.30,1.70
2010.11.22 02:35:41.354,6.81143,6.81545,1.30,1.70
2010.11.22 02:35:42.830,6.81161,6.81563,1.30,1.70
2010.11.22 02:35:48.100,6.81143,6.81547,1.30,1.70
2010.11.22 02:35:52.300,6.81114,6.81516,1.30,1.50
2010.11.22 02:35:56.609,6.81114,6.81516,1.30,1.50
2010.11.22 02:36:27.793,6.81131,6.81533,1.30,1.50
2010.11.22 02:36:31.539,6.81163,6.81565,1.30,1.50
2010.11.22 02:36:38.173,6.81183,6.81585,1.30,1.50
2010.11.22 02:36:42.905,6.81162,6.81566,1.30,1.50
2010.11.22 02:36:51.692,6.81142,6.81656,1.50,1.50
2010.11.22 02:36:51.825,6.81258,6.817,1.30,1.50
2010.11.22 02:36:52.381,6.81258,6.81706,1.30,1.70
2010.11.22 02:36:52.721,6.81331,6.81753,1.30,1.70
2010.11.22 02:36:53.161,6.81313,6.81717,1.30,1.70
2010.11.22 02:36:53.382,6.81331,6.81735,1.30,1.70
2010.11.22 02:36:53.719,6.81331,6.81735,1.30,1.70
2010.11.22 02:36:54.962,6.81314,6.81716,1.30,1.70
2010.11.22 02:36:55.403,6.81286,6.81694,1.30,1.70
2010.11.22 02:36:55.510,6.81262,6.81664,1.30,1.50
2010.11.22 02:36:58.828,6.81242,6.81644,1.30,1.50
2010.11.22 02:37:08.633,6.81242,6.81644,1.30,1.70
2010.11.22 02:37:08.850,6.81212,6.81616,1.30,1.70
2010.11.22 02:37:09.732,6.81232,6.81636,1.30,1.70
2010.11.22 02:37:10.590,6.81232,6.81636,1.30,1.50
2010.11.22 02:37:10.701,6.81261,6.81665,1.30,1.50
2010.11.22 02:37:11.140,6.81281,6.81685,1.30,1.70
2010.11.22 02:37:14.683,6.81242,6.81644,1.30,1.50
2010.11.22 02:37:34.298,6.81232,6.81636,1.30,1.50
2010.11.22 02:37:39.860,6.81261,6.81665,1.30,1.50
2010.11.22 02:37:51.589,6.81282,6.81684,1.30,1.70
2010.11.22 02:37:51.922,6.81292,6.81694,1.30,1.50
2010.11.22 02:37:52.031,6.8131,6.81712,1.30,1.50
2010.11.22 02:37:52.691,6.81292,6.81694,1.30,1.50
2010.11.22 02:37:58.883,6.81262,6.81664,1.30,1.50
2010.11.22 02:38:04.319,6.81281,6.81685,1.30,1.70
2010.11.22 02:38:06.243,6.81309,6.81711,1.30,1.70
2010.11.22 02:38:07.430,6.81292,6.81694,1.30,1.70
2010.11.22 02:38:08.640,6.8131,6.81712,1.30,1.70
2010.11.22 02:38:09.081,6.8131,6.81712,1.30,1.70
2010.11.22 02:38:12.202,6.81314,6.81716,1.30,1.70
2010.11.22 02:38:20.320,6.81267,6.81716,1.30,1.70
2010.11.22 02:38:20.540,6.81243,6.81647,1.30,1.50
2010.11.22 02:38:20.651,6.81212,6.81616,1.30,1.50
2010.11.22 02:38:21.720,6.81232,6.81636,1.30,1.70
2010.11.22 02:38:25.050,6.81212,6.81616,1.30,1.50
2010.11.22 02:38:33.150,6.81145,6.81549,1.30,1.50
2010.11.22 02:38:41.064,6.81145,6.81549,1.30,1.50
2010.11.22 02:38:49.850,6.81195,6.81597,1.30,1.50
2010.11.22 02:38:49.961,6.81195,6.81597,1.30,1.50
2010.11.22 02:38:50.512,6.81215,6.8162,1.30,1.50
2010.11.22 02:38:56.921,6.81223,6.81627,1.30,1.50
2010.11.22 02:38:59.305,6.81195,6.81597,1.30,1.50
2010.11.22 02:39:02.071,6.81174,6.81578,1.30,1.50
2010.11.22 02:39:12.349,6.81174,6.81475,1.30,1.50
2010.11.22 02:39:12.570,6.81166,6.81475,1.30,1.50
2010.11.22 02:39:20.020,6.81166,6.81476,1.30,1.50
2010.11.22 02:39:21.134,6.81166,6.8146,1.30,1.50
2010.11.22 02:39:24.310,6.81161,6.81452,1.30,1.50
2010.11.22 02:39:34.342,6.81155,6.81472,1.30,1.50
2010.11.22 02:39:36.450,6.81155,6.81457,1.30,1.50
2010.11.22 02:39:36.686,6.81155,6.81457,1.30,1.50
2010.11.22 02:39:41.820,6.81137,6.81472,1.30,1.50
2010.11.22 02:39:42.040,6.81156,6.81472,1.30,1.50
2010.11.22 02:39:42.150,6.81137,6.81454,1.30,1.50
2010.11.22 02:39:42.891,6.81137,6.81429,1.30,1.50
2010.11.22 02:39:43.363,6.80838,6.81393,1.30,1.70
2010.11.22 02:39:43.471,6.80859,6.81393,1.30,1.70
2010.11.22 02:39:43.910,6.80839,6.81367,1.30,1.70
2010.11.22 02:39:44.425,6.80879,6.81362,1.30,3.20
2010.11.22 02:39:44.541,6.80879,6.81362,1.30,3.20
2010.11.22 02:39:44.960,6.80929,6.81362,1.30,3.20
2010.11.22 02:39:46.710,6.80948,6.81247,1.30,1.30
2010.11.22 02:39:47.645,6.80948,6.81232,1.30,1.20
2010.11.22 02:39:48.400,6.80948,6.81239,1.30,1.20
2010.11.22 02:39:49.616,6.80948,6.81212,1.30,1.20
2010.11.22 02:39:58.539,6.80948,6.81212,1.30,1.20
2010.11.22 02:40:00.230,6.80948,6.81226,1.30,1.50
2010.11.22 02:40:00.450,6.80969,6.81391,1.30,1.50
2010.11.22 02:40:11.535,6.80901,6.81305,1.30,1.50
2010.11.22 02:40:13.583,6.8092,6.81322,1.30,1.50
2010.11.22 02:40:15.115,6.8092,6.81322,1.30,1.50
2010.11.22 02:40:20.230,6.80935,6.81339,1.30,1.50
2010.11.22 02:40:22.978,6.80916,6.8132,1.30,1.50
2010.11.22 02:40:25.706,6.80966,6.81368,1.30,1.50
2010.11.22 02:40:28.125,6.80945,6.81349,1.30,1.50
2010.11.22 02:40:48.584,6.8097,6.81387,1.30,1.50
2010.11.22 02:40:48.761,6.80983,6.81387,1.30,1.50
2010.11.22 02:40:49.094,6.81012,6.81414,1.30,1.50
2010.11.22 02:40:49.606,6.81017,6.81419,1.30,1.50
2010.11.22 02:40:58.316,6.80996,6.814,1.30,1.50
2010.11.22 02:41:07.115,6.80985,6.81389,1.30,1.50
2010.11.22 02:41:10.430,6.80985,6.81389,1.30,1.50
2010.11.22 02:41:14.870,6.80985,6.81389,1.30,1.50
2010.11.22 02:41:23.836,6.80966,6.81368,1.30,1.50
2010.11.22 02:41:23.950,6.80985,6.81389,1.30,1.50
2010.11.22 02:41:39.505,6.80985,6.81389,1.30,1.50
2010.11.22 02:41:39.950,6.8099,6.81408,1.30,1.50
2010.11.22 02:41:41.380,6.80966,6.81368,1.30,1.50
2010.11.22 02:41:42.097,6.81029,6.81431,1.30,1.70
2010.11.22 02:41:42.430,6.81029,6.81433,1.30,1.70
2010.11.22 02:41:52.550,6.81013,6.81417,1.30,1.70
2010.11.22 02:42:14.442,6.81007,6.81394,1.30,1.70
2010.11.22 02:42:14.725,6.80962,6.81366,1.30,1.70
2010.11.22 02:42:15.060,6.80983,6.81385,1.30,1.70
2010.11.22 02:42:15.721,6.80983,6.81385,1.30,1.70
2010.11.22 02:42:15.941,6.81003,6.81409,1.30,1.70
2010.11.22 02:42:30.650,6.81052,6.81456,1.30,2.50
2010.11.22 02:42:41.655,6.81079,6.81457,1.30,1.70
2010.11.22 02:42:44.434,6.81079,6.81481,1.30,1.70
2010.11.22 02:42:44.547,6.81079,6.81481,1.30,1.70
2010.11.22 02:42:46.163,6.81125,6.81534,1.30,1.70
2010.11.22 02:42:46.891,6.81152,6.81537,1.30,1.70
2010.11.22 02:42:48.932,6.81152,6.81554,1.30,1.70
2010.11.22 02:42:52.683,6.81131,6.81535,1.30,1.70
2010.11.22 02:43:13.271,6.81151,6.81555,1.30,1.70
2010.11.22 02:43:14.851,6.81181,6.81568,1.30,1.70
2010.11.22 02:43:35.151,6.81162,6.81564,1.30,1.70
2010.11.22 02:43:46.332,6.81132,6.81534,1.30,1.70
2010.11.22 02:43:46.554,6.81111,6.81515,1.30,1.70
2010.11.22 02:43:47.354,6.81086,6.81488,1.30,1.50
2010.11.22 02:43:47.791,6.81102,6.81504,1.30,1.70
2010.11.22 02:43:48.014,6.81084,6.81488,1.30,1.70
2010.11.22 02:43:59.523,6.81079,6.81483,1.30,1.70
2010.11.22 02:44:35.764,6.81079,6.81483,1.30,1.50
2010.11.22 02:44:35.876,6.81131,6.81535,1.30,1.70
2010.11.22 02:44:43.081,6.81151,6.81555,1.30,1.70
2010.11.22 02:44:43.905,6.81151,6.81555,1.30,1.70
2010.11.22 02:44:44.795,6.81155,6.81598,1.30,1.70
2010.11.22 02:44:45.021,6.81163,6.81575,1.30,1.50
2010.11.22 02:44:45.131,6.81163,6.81565,1.30,1.50
2010.11.22 02:44:45.521,6.81179,6.81581,1.30,1.70
2010.11.22 02:44:53.341,6.81201,6.81603,1.30,1.70
2010.11.22 02:45:07.591,6.8125,6.81634,1.30,1.70
2010.11.22 02:45:10.623,6.81231,6.81633,1.30,1.70
2010.11.22 02:45:10.737,6.81267,6.81633,1.20,1.50
2010.11.22 02:45:10.921,6.81267,6.81718,1.20,1.50
2010.11.22 02:45:11.058,6.81267,6.81762,1.20,1.70
2010.11.22 02:45:11.731,6.81254,6.81762,2.10,1.70
2010.11.22 02:45:12.574,6.81278,6.81777,1.30,1.70
2010.11.22 02:45:13.071,6.81272,6.81732,1.30,1.70
2010.11.22 02:45:14.035,6.81272,6.81732,1.30,1.70
2010.11.22 02:45:16.170,6.8126,6.81662,1.30,1.50
2010.11.22 02:45:16.833,6.8123,6.81634,1.30,1.70
2010.11.22 02:45:20.571,6.8123,6.81658,1.30,1.70
2010.11.22 02:45:21.291,6.813,6.81702,1.30,1.70
2010.11.22 02:45:28.412,6.81262,6.81664,1.30,1.50
2010.11.22 02:45:30.182,6.81262,6.81664,1.30,1.70
2010.11.22 02:45:31.564,6.81262,6.81664,1.30,1.50
2010.11.22 02:45:31.686,6.81326,6.8177,1.30,1.70
2010.11.22 02:45:33.725,6.81346,6.8175,1.30,1.70
2010.11.22 02:45:34.765,6.81347,6.81751,1.30,1.70
2010.11.22 02:45:34.990,6.8133,6.81732,1.30,1.70
2010.11.22 02:45:38.831,6.8135,6.81752,1.30,1.70
2010.11.22 02:45:39.790,6.8133,6.81732,1.30,1.70
2010.11.22 02:45:42.264,6.81349,6.81753,1.30,1.70
2010.11.22 02:45:49.705,6.81329,6.81733,1.30,1.70
2010.11.22 02:45:50.152,6.8131,6.81712,1.30,1.50
2010.11.22 02:45:50.380,6.81348,6.8175,1.30,1.70
2010.11.22 02:45:50.600,6.81329,6.81733,1.30,1.70
2010.11.22 02:45:54.511,6.81327,6.81731,1.30,1.70
2010.11.22 02:45:55.171,6.81347,6.81751,1.30,1.70
2010.11.22 02:45:55.611,6.81311,6.81715,1.30,1.50
2010.11.22 02:45:56.815,6.81279,6.81683,1.30,1.70
2010.11.22 02:45:57.442,6.81279,6.81683,1.30,1.50
2010.11.22 02:45:57.661,6.81343,6.81747,1.30,1.70
2010.11.22 02:45:58.312,6.81311,6.81715,1.30,1.50
2010.11.22 02:45:59.783,6.8135,6.81752,1.30,1.70
2010.11.22 02:46:00.003,6.8133,6.81732,1.30,1.50
2010.11.22 02:46:05.172,6.8131,6.81712,1.30,1.70
2010.11.22 02:46:05.391,6.8128,6.81682,1.30,1.70
2010.11.22 02:46:07.770,6.8128,6.81682,1.30,1.70
2010.11.22 02:46:08.684,6.81279,6.81683,1.30,1.70
2010.11.22 02:46:11.692,6.81279,6.81683,1.30,1.70
2010.11.22 02:46:19.843,6.81299,6.81703,1.30,1.50
2010.11.22 02:46:20.174,6.81345,6.81749,1.30,1.70
2010.11.22 02:46:21.992,6.81345,6.81749,1.30,1.70
2010.11.22 02:46:23.307,6.8135,6.81752,1.30,1.70
2010.11.22 02:46:23.531,6.81329,6.81733,1.30,1.50
2010.11.22 02:46:29.483,6.81329,6.81733,1.30,1.70
2010.11.22 02:46:29.704,6.8131,6.81712,1.30,1.70
2010.11.22 02:46:38.661,6.8135,6.81752,1.30,1.70
2010.11.22 02:46:38.880,6.8135,6.81752,1.30,1.70
2010.11.22 02:46:49.295,6.8136,6.81762,1.30,1.70
2010.11.22 02:46:50.423,6.81329,6.81733,1.30,1.70
2010.11.22 02:46:51.903,6.81309,6.81713,1.30,1.70
2010.11.22 02:46:55.122,6.8135,6.81752,1.30,2.50
2010.11.22 02:46:55.452,6.8135,6.81752,1.30,1.50
2010.11.22 02:46:55.671,6.81379,6.81781,1.30,1.70
2010.11.22 02:46:58.744,6.81379,6.81781,1.30,1.70
2010.11.22 02:47:02.460,6.81359,6.81763,1.30,1.50
2010.11.22 02:47:10.083,6.81379,6.81781,1.30,1.70
2010.11.22 02:47:17.103,6.81398,6.81802,1.30,1.70
2010.11.22 02:47:28.255,6.8136,6.81764,1.30,1.50
2010.11.22 02:47:32.418,6.81359,6.81763,1.30,1.50
2010.11.22 02:47:32.863,6.81398,6.81802,1.30,1.70
2010.11.22 02:47:33.086,6.81379,6.81781,1.30,1.70
2010.11.22 02:47:41.529,6.8138,6.81782,1.30,1.70
2010.11.22 02:48:00.455,6.81399,6.81801,1.30,1.50
2010.11.22 02:48:11.821,6.81379,6.81781,1.30,1.50
2010.11.22 02:48:12.410,6.81443,6.81845,1.30,1.70
2010.11.22 02:48:13.831,6.81429,6.81831,1.30,1.50
2010.11.22 02:48:16.861,6.81449,6.81851,1.30,1.70
2010.11.22 02:48:17.463,6.81449,6.81851,1.30,1.70
2010.11.22 02:48:17.836,6.81408,6.81812,1.30,1.50
2010.11.22 02:48:19.642,6.81402,6.81812,1.30,1.70
2010.11.22 02:48:19.751,6.81378,6.81782,1.30,1.70
2010.11.22 02:48:20.112,6.81399,6.81801,1.30,1.70
2010.11.22 02:48:20.551,6.81382,6.81787,1.30,1.70
2010.11.22 02:48:21.801,6.81398,6.818,1.30,1.70
2010.11.22 02:48:23.647,6.81382,6.81784,1.30,1.70
2010.11.22 02:48:23.761,6.81406,6.81823,1.30,1.70
2010.11.22 02:48:23.982,6.81382,6.81784,1.30,1.70
2010.11.22 02:48:30.453,6.8136,6.81764,1.30,1.70
2010.11.22 02:48:34.397,6.8136,6.81753,1.30,1.70
2010.11.22 02:48:34.627,6.8133,6.81732,1.30,1.70
2010.11.22 02:48:36.128,6.81349,6.81753,1.30,2.50
2010.11.22 02:48:55.274,6.81379,6.81757,1.30,1.70
2010.11.22 02:48:55.624,6.81379,6.81753,1.30,1.70
2010.11.22 02:48:55.736,6.8136,6.81762,1.30,1.70
2010.11.22 02:48:56.713,6.81378,6.81782,1.30,1.70
2010.11.22 02:49:18.942,6.81359,6.81763,1.30,1.70
2010.11.22 02:49:23.318,6.81353,6.81763,1.30,1.70
2010.11.22 02:49:23.882,6.8131,6.81712,1.30,1.70
2010.11.22 02:49:48.331,6.8133,6.81732,1.30,1.70
2010.11.22 02:49:50.061,6.8135,6.81742,1.30,1.70
2010.11.22 02:49:50.502,6.81379,6.81781,1.30,1.70
2010.11.22 02:49:52.840,6.81353,6.81781,1.30,1.70
2010.11.22 02:49:52.966,6.8133,6.81732,1.30,1.50
2010.11.22 02:49:53.411,6.8135,6.81752,1.30,1.70
2010.11.22 02:49:53.632,6.81332,6.81734,1.30,1.50
2010.11.22 02:50:07.250,6.81376,6.81778,1.30,1.70
2010.11.22 02:50:07.797,6.81334,6.81755,1.30,1.70
2010.11.22 02:50:07.921,6.81334,6.81738,1.30,1.50
2010.11.22 02:50:08.993,6.81312,6.81714,1.30,1.70
2010.11.22 02:50:09.105,6.81312,6.81714,1.30,1.70
2010.11.22 02:50:12.631,6.81312,6.81714,1.30,1.70
2010.11.22 02:50:13.075,6.81329,6.81733,1.30,1.70
2010.11.22 02:50:14.163,6.81349,6.81753,1.30,1.70
2010.11.22 02:50:15.742,6.81349,6.81753,1.30,1.70
2010.11.22 02:50:16.671,6.81309,6.81713,1.30,1.50
2010.11.22 02:50:17.581,6.81329,6.81733,1.30,1.70
2010.11.22 02:50:21.462,6.8131,6.81712,1.30,1.50
2010.11.22 02:50:24.415,6.8131,6.81697,1.30,1.70
2010.11.22 02:50:24.531,6.81304,6.81697,1.30,1.70
2010.11.22 02:50:24.640,6.81279,6.81683,1.30,1.70
2010.11.22 02:50:29.230,6.81299,6.81697,1.30,1.70
2010.11.22 02:50:33.829,6.81324,6.81697,1.30,1.70
2010.11.22 02:50:35.751,6.8133,6.81732,1.30,1.70
2010.11.22 02:50:39.941,6.81309,6.81713,1.30,1.70
2010.11.22 02:50:43.655,6.81329,6.81733,1.30,1.70
2010.11.22 02:50:46.941,6.8136,6.81762,1.30,1.70
2010.11.22 02:50:47.381,6.81379,6.81781,1.30,1.70
2010.11.22 02:50:50.831,6.81359,6.81763,1.30,1.70
2010.11.22 02:50:52.691,6.8133,6.81732,1.30,1.50
2010.11.22 02:50:53.301,6.8133,6.81732,1.30,1.70
2010.11.22 02:50:53.741,6.81309,6.81713,1.30,1.70
2010.11.22 02:51:00.831,6.81309,6.81713,1.30,1.70
2010.11.22 02:51:01.428,6.81329,6.81733,1.30,1.70
2010.11.22 02:51:04.831,6.81349,6.81753,1.30,1.70
2010.11.22 02:51:05.051,6.81329,6.81733,1.30,1.70
2010.11.22 02:51:12.930,6.81309,6.81713,1.30,1.70
2010.11.22 02:51:15.083,6.81309,6.81713,1.30,1.70
2010.11.22 02:51:16.212,6.81329,6.81733,1.30,1.70
2010.11.22 02:51:16.652,6.81375,6.81761,1.30,1.70
2010.11.22 02:51:16.981,6.81377,6.81779,1.30,1.70
2010.11.22 02:51:17.090,6.81377,6.81779,1.30,1.70
2010.11.22 02:51:18.618,6.81377,6.81779,1.30,1.70
2010.11.22 02:51:19.061,6.8135,6.81752,1.30,1.50
2010.11.22 02:51:19.285,6.8133,6.81732,1.30,1.50
2010.11.22 02:51:19.636,6.81349,6.81753,1.30,1.50
2010.11.22 02:51:22.960,6.81349,6.81743,1.30,1.70
2010.11.22 02:51:23.072,6.81329,6.81733,1.30,1.70
2010.11.22 02:51:23.291,6.81349,6.81743,1.30,1.70
2010.11.22 02:51:26.293,6.81378,6.81757,1.30,1.70
2010.11.22 02:51:27.780,6.81378,6.81782,1.30,1.70
2010.11.22 02:51:28.702,6.81398,6.81802,1.30,1.70
2010.11.22 02:51:28.812,6.81398,6.81802,2.80,1.50
2010.11.22 02:51:29.156,6.81446,6.81848,1.30,1.70
2010.11.22 02:51:29.495,6.81499,6.81886,1.30,1.70
2010.11.22 02:51:29.613,6.81499,6.81901,1.30,1.70
2010.11.22 02:51:30.088,6.81528,6.81932,1.30,1.70
2010.11.22 02:51:30.313,6.81508,6.81912,1.30,1.70
2010.11.22 02:51:30.913,6.81479,6.81881,1.30,1.50
2010.11.22 02:51:31.353,6.81458,6.81862,1.30,1.70
2010.11.22 02:51:33.143,6.81479,6.81863,1.30,1.70
2010.11.22 02:51:34.262,6.81459,6.81861,1.30,1.70
2010.11.22 02:51:34.376,6.81478,6.81863,1.30,1.70
2010.11.22 02:51:35.083,6.81414,6.81818,1.30,1.70
2010.11.22 02:51:36.343,6.81428,6.81832,1.30,1.70
2010.11.22 02:51:36.790,6.81428,6.81832,1.30,1.70
2010.11.22 02:51:37.014,6.81409,6.81811,1.30,1.70
2010.11.22 02:51:37.351,6.81426,6.8183,1.30,1.70
2010.11.22 02:51:40.775,6.81426,6.81817,1.30,1.70
2010.11.22 02:51:40.894,6.81383,6.81785,1.30,1.70
2010.11.22 02:51:44.233,6.81399,6.81801,1.30,1.70
2010.11.22 02:51:44.350,6.81378,6.81782,1.30,1.70
2010.11.22 02:51:44.462,6.8136,6.81762,1.30,1.70
2010.11.22 02:51:46.792,6.81378,6.81782,1.30,1.70
2010.11.22 02:51:48.739,6.81398,6.81802,1.30,1.70
2010.11.22 02:51:53.040,6.81429,6.81831,1.30,1.50
2010.11.22 02:51:53.182,6.81479,6.81881,1.30,1.70
2010.11.22 02:51:53.402,6.81448,6.81852,1.30,1.70
2010.11.22 02:51:53.512,6.81429,6.81831,1.30,1.50
2010.11.22 02:51:56.093,6.81429,6.81831,1.30,1.70
2010.11.22 02:51:56.221,6.81409,6.81811,1.30,1.70
2010.11.22 02:52:00.231,6.81409,6.81825,1.30,1.70
2010.11.22 02:52:00.343,6.81446,6.8185,1.30,1.70
2010.11.22 02:52:02.256,6.81429,6.81831,1.30,1.70
