2010.11.17 05:15:18.948,6.94848,6.95172,1.20,1.20
2010.11.17 05:15:19.387,6.94823,6.95179,4.50,6.10
2010.11.17 05:15:19.757,6.94847,6.95173,1.20,1.20
2010.11.17 05:15:19.981,6.94847,6.95173,1.20,1.20
2010.11.17 05:15:20.535,6.94857,6.95179,1.20,6.50
2010.11.17 05:15:22.251,6.94847,6.95173,1.20,1.20
2010.11.17 05:15:25.372,6.94827,6.95153,1.20,1.20
2010.11.17 05:15:26.053,6.94793,6.95163,1.30,1.20
2010.11.17 05:15:29.092,6.94823,6.95173,4.50,1.20
2010.11.17 05:15:30.817,6.94823,6.95179,4.50,6.30
2010.11.17 05:15:31.649,6.94828,6.95152,1.20,1.20
2010.11.17 05:15:32.566,6.94847,6.95173,1.20,1.20
2010.11.17 05:15:35.959,6.94823,6.95179,4.50,6.10
2010.11.17 05:15:36.458,6.94868,6.95179,1.20,2.60
2010.11.17 05:15:36.687,6.94847,6.95173,1.20,1.20
2010.11.17 05:15:36.901,6.94857,6.95179,1.20,6.50
2010.11.17 05:15:38.591,6.94823,6.95179,4.50,6.30
2010.11.17 05:15:39.483,6.94847,6.95173,1.20,1.20
2010.11.17 05:15:41.493,6.94823,6.95179,4.50,6.30
2010.11.17 05:15:41.712,6.94847,6.95158,1.20,1.10
2010.11.17 05:15:42.872,6.94857,6.95179,1.20,6.50
2010.11.17 05:15:43.445,6.94867,6.95179,1.20,2.60
2010.11.17 05:15:43.767,6.94823,6.95179,4.50,6.30
2010.11.17 05:15:44.142,6.94857,6.95179,1.20,6.50
2010.11.17 05:15:46.437,6.94823,6.95179,4.50,2.40
2010.11.17 05:15:46.867,6.94823,6.95179,4.50,2.40
2010.11.17 05:15:47.739,6.94858,6.95179,1.20,6.50
2010.11.17 05:15:48.436,6.94867,6.95179,1.20,2.60
2010.11.17 05:15:48.996,6.94857,6.95179,1.20,6.50
2010.11.17 05:15:50.750,6.94823,6.95179,4.50,2.30
2010.11.17 05:15:50.973,6.94874,6.95179,4.50,1.50
2010.11.17 05:15:51.084,6.94897,6.95179,1.20,1.50
2010.11.17 05:15:51.352,6.94897,6.95208,1.20,1.10
2010.11.17 05:15:51.466,6.94907,6.95229,1.20,2.70
2010.11.17 05:15:51.573,6.94927,6.9525,1.20,2.70
2010.11.17 05:16:00.404,6.94886,6.95231,2.60,1.70
2010.11.17 05:16:00.864,6.94874,6.95231,4.50,1.50
2010.11.17 05:16:01.574,6.94886,6.95262,2.60,2.60
2010.11.17 05:16:01.902,6.94886,6.95262,2.60,2.60
2010.11.17 05:16:05.417,6.94928,6.95252,1.20,1.20
2010.11.17 05:16:11.015,6.94874,6.95231,4.50,4.20
2010.11.17 05:16:11.454,6.94867,6.95193,1.20,1.20
2010.11.17 05:16:12.267,6.94908,6.9523,1.20,2.70
2010.11.17 05:16:12.373,6.94874,6.95231,4.50,4.70
2010.11.17 05:16:13.256,6.94874,6.9523,4.50,2.40
2010.11.17 05:16:13.825,6.94874,6.9523,4.50,2.40
2010.11.17 05:16:16.124,6.94874,6.95231,4.50,4.70
2010.11.17 05:16:17.611,6.94908,6.9523,1.20,2.70
2010.11.17 05:16:20.404,6.94835,6.95211,2.60,2.60
2010.11.17 05:16:22.752,6.94835,6.95211,2.60,2.60
2010.11.17 05:16:25.386,6.94847,6.95173,1.20,1.20
2010.11.17 05:16:31.875,6.94823,6.95179,4.50,4.50
2010.11.17 05:16:34.756,6.94858,6.95179,1.20,4.60
2010.11.17 05:16:34.862,6.94823,6.95179,4.50,4.50
2010.11.17 05:16:38.057,6.94858,6.95179,1.20,4.60
2010.11.17 05:16:40.904,6.94823,6.95179,4.50,4.50
2010.11.17 05:16:43.090,6.94823,6.95179,4.50,4.20
2010.11.17 05:16:50.426,6.94848,6.95172,1.20,1.20
2010.11.17 05:16:54.351,6.94823,6.95179,4.50,4.20
2010.11.17 05:16:54.466,6.94848,6.95172,1.20,1.20
2010.11.17 05:17:01.215,6.94857,6.95179,1.20,4.60
2010.11.17 05:17:01.879,6.94847,6.95173,1.20,1.20
2010.11.17 05:17:02.463,6.94858,6.95179,1.20,4.60
2010.11.17 05:17:02.878,6.94847,6.95173,1.20,1.20
2010.11.17 05:17:07.124,6.94868,6.95192,1.20,1.20
2010.11.17 05:17:08.831,6.94823,6.95179,4.50,1.50
2010.11.17 05:17:08.947,6.94823,6.95179,4.50,1.70
2010.11.17 05:17:09.982,6.94878,6.95179,1.20,1.50
2010.11.17 05:17:11.865,6.94835,6.9521,2.60,2.60
2010.11.17 05:17:12.344,6.94835,6.9521,2.60,2.60
2010.11.17 05:17:16.260,6.94874,6.9523,4.50,2.40
2010.11.17 05:17:16.374,6.94938,6.95231,1.20,2.30
2010.11.17 05:17:16.593,6.94938,6.95261,1.20,2.70
2010.11.17 05:17:16.924,6.94948,6.95261,1.20,1.10
2010.11.17 05:17:18.386,6.94926,6.95282,4.50,4.40
2010.11.17 05:17:20.592,6.94926,6.95282,4.50,1.70
2010.11.17 05:17:23.044,6.94926,6.95282,4.50,4.40
2010.11.17 05:17:24.336,6.94968,6.95282,1.20,4.70
2010.11.17 05:17:28.422,6.94977,6.95303,4.50,1.70
2010.11.17 05:17:28.916,6.94977,6.95334,4.50,2.40
2010.11.17 05:17:29.724,6.95007,6.95331,1.20,2.70
2010.11.17 05:17:32.966,6.95038,6.95334,1.20,3.00
2010.11.17 05:17:33.295,6.95038,6.95357,1.20,1.30
2010.11.17 05:17:33.403,6.95047,6.95365,1.20,2.40
2010.11.17 05:17:34.072,6.95028,6.95352,1.20,1.20
2010.11.17 05:17:34.537,6.95008,6.95332,1.20,1.20
2010.11.17 05:17:36.136,6.94988,6.95312,1.20,1.20
2010.11.17 05:17:36.724,6.94977,6.95334,4.50,4.80
2010.11.17 05:17:41.817,6.94977,6.95334,4.50,2.40
2010.11.17 05:17:42.507,6.95018,6.95333,1.20,2.40
2010.11.17 05:17:45.528,6.95007,6.95333,1.20,1.20
2010.11.17 05:17:47.793,6.94977,6.95334,4.50,4.00
2010.11.17 05:17:48.266,6.95037,6.95363,1.20,1.20
2010.11.17 05:17:49.383,6.95028,6.95352,1.20,1.20
2010.11.17 05:17:50.498,6.94989,6.95365,2.60,2.60
2010.11.17 05:17:53.679,6.94977,6.95334,4.50,4.00
2010.11.17 05:17:54.983,6.95058,6.95367,1.20,1.10
2010.11.17 05:17:55.285,6.95058,6.95367,1.20,1.10
2010.11.17 05:17:55.398,6.95028,6.95385,4.50,4.00
2010.11.17 05:17:55.613,6.95057,6.95378,1.20,1.30
2010.11.17 05:17:55.834,6.95057,6.95334,1.20,1.50
2010.11.17 05:17:55.946,6.95027,6.95334,1.20,1.70
2010.11.17 05:17:56.324,6.95047,6.95365,1.20,2.40
2010.11.17 05:17:56.762,6.95004,6.95365,1.30,2.60
2010.11.17 05:18:00.766,6.95028,6.95385,4.50,6.30
2010.11.17 05:18:01.093,6.95028,6.95385,4.50,1.60
2010.11.17 05:18:06.362,6.95019,6.95385,1.30,4.50
2010.11.17 05:18:07.343,6.95038,6.95362,1.20,1.20
2010.11.17 05:18:12.338,6.95048,6.95364,1.20,2.40
2010.11.17 05:18:13.242,6.94989,6.95373,2.60,1.20
2010.11.17 05:18:21.395,6.95067,6.95385,1.20,6.10
2010.11.17 05:18:25.823,6.95077,6.95385,1.20,2.40
2010.11.17 05:18:26.354,6.95097,6.95413,1.20,1.20
2010.11.17 05:18:27.324,6.95131,6.95488,4.50,4.20
2010.11.17 05:18:27.763,6.95148,6.95469,1.20,2.70
2010.11.17 05:18:27.873,6.95117,6.95488,1.30,4.50
2010.11.17 05:18:27.983,6.95177,6.95488,1.20,1.80
2010.11.17 05:18:28.486,6.95177,6.95488,1.20,2.60
2010.11.17 05:18:28.705,6.95148,6.95472,1.20,1.20
2010.11.17 05:18:29.149,6.95106,6.95473,1.30,1.20
2010.11.17 05:18:29.484,6.95138,6.95462,1.20,1.20
2010.11.17 05:18:30.194,6.9509,6.95465,2.60,2.10
2010.11.17 05:18:30.384,6.9509,6.95483,2.60,1.20
2010.11.17 05:18:30.783,6.95148,6.95472,1.20,1.20
2010.11.17 05:18:32.286,6.95148,6.95472,1.20,1.20
2010.11.17 05:18:34.026,6.95147,6.95458,1.20,1.10
2010.11.17 05:18:34.136,6.95128,6.95437,1.20,1.80
2010.11.17 05:18:34.284,6.95118,6.95437,1.20,4.60
2010.11.17 05:18:40.105,6.9508,6.95437,4.50,1.70
2010.11.17 05:18:40.806,6.95117,6.95437,1.20,4.20
2010.11.17 05:18:41.844,6.95097,6.95417,1.20,2.40
2010.11.17 05:18:42.563,6.95045,6.95417,1.30,2.10
2010.11.17 05:18:42.858,6.95045,6.95417,1.30,2.10
2010.11.17 05:18:43.397,6.95045,6.95417,1.30,2.60
2010.11.17 05:18:45.403,6.95108,6.95417,1.20,1.10
2010.11.17 05:18:48.026,6.9504,6.95416,3.20,2.10
2010.11.17 05:18:49.393,6.9504,6.95423,3.20,1.20
2010.11.17 05:18:49.965,6.95117,6.95435,1.20,2.40
2010.11.17 05:18:50.512,6.9508,6.95435,4.50,2.60
2010.11.17 05:18:52.464,6.95127,6.95436,1.20,1.70
2010.11.17 05:18:52.572,6.95127,6.95436,1.20,1.70
2010.11.17 05:18:53.021,6.9508,6.95437,4.50,2.30
2010.11.17 05:18:57.964,6.95122,6.95437,1.20,2.30
2010.11.17 05:18:58.074,6.95131,6.95473,4.50,1.20
2010.11.17 05:18:58.345,6.95131,6.95483,4.50,2.60
2010.11.17 05:18:59.146,6.95131,6.95488,4.50,4.70
2010.11.17 05:19:00.136,6.95131,6.95483,4.50,2.60
2010.11.17 05:19:00.613,6.95168,6.95483,1.20,2.40
2010.11.17 05:19:00.807,6.95157,6.95483,1.20,3.10
2010.11.17 05:19:02.333,6.95131,6.95488,4.50,4.70
2010.11.17 05:19:04.214,6.95131,6.95483,4.50,2.60
2010.11.17 05:19:05.113,6.95148,6.95472,1.20,1.20
2010.11.17 05:19:06.154,6.95122,6.95487,1.20,1.60
2010.11.17 05:19:06.806,6.95091,6.95467,2.60,2.10
2010.11.17 05:19:06.981,6.95091,6.95487,2.60,1.60
2010.11.17 05:19:07.221,6.95148,6.95467,1.20,2.70
2010.11.17 05:19:07.452,6.95167,6.95487,1.20,1.70
2010.11.17 05:19:08.173,6.95147,6.95467,1.20,2.40
2010.11.17 05:19:08.392,6.95091,6.95487,2.60,1.70
2010.11.17 05:19:08.812,6.95148,6.95467,1.20,2.70
2010.11.17 05:19:08.923,6.95167,6.95487,1.20,1.70
2010.11.17 05:19:10.431,6.95148,6.95467,1.20,2.70
2010.11.17 05:19:10.945,6.95091,6.95487,2.60,1.70
2010.11.17 05:19:11.064,6.95091,6.95467,2.60,2.10
2010.11.17 05:19:12.264,6.95091,6.95437,2.60,1.70
2010.11.17 05:19:13.484,6.95148,6.95462,1.20,1.20
2010.11.17 05:19:19.502,6.95148,6.95457,1.20,1.10
2010.11.17 05:19:19.614,6.9508,6.95437,4.50,4.50
2010.11.17 05:19:20.113,6.95075,6.95422,1.20,1.20
2010.11.17 05:19:26.241,6.95098,6.95415,1.20,2.40
2010.11.17 05:19:26.773,6.9504,6.95415,2.60,2.60
2010.11.17 05:19:27.312,6.95077,6.95403,1.20,1.20
2010.11.17 05:19:31.548,6.95002,6.95362,1.20,1.20
2010.11.17 05:19:31.874,6.95002,6.95385,1.30,2.40
2010.11.17 05:19:32.094,6.95002,6.95366,1.30,2.60
2010.11.17 05:19:32.203,6.95018,6.95342,1.20,1.20
2010.11.17 05:19:32.613,6.95007,6.95333,1.20,1.20
2010.11.17 05:19:42.593,6.94938,6.95313,2.60,2.60
2010.11.17 05:19:45.953,6.94987,6.95282,1.20,1.50
2010.11.17 05:19:46.087,6.94958,6.95282,1.20,5.00
2010.11.17 05:19:46.414,6.94926,6.95282,4.50,1.50
2010.11.17 05:19:46.524,6.94938,6.95282,2.70,1.50
2010.11.17 05:19:46.634,6.94938,6.95313,2.60,2.60
2010.11.17 05:19:47.735,6.94998,6.95313,1.20,2.40
2010.11.17 05:19:47.842,6.94938,6.95318,2.60,1.20
2010.11.17 05:19:53.567,6.94938,6.95318,2.60,1.20
2010.11.17 05:19:56.102,6.95008,6.95317,1.20,1.10
2010.11.17 05:20:00.275,6.95048,6.95354,1.20,1.70
2010.11.17 05:20:00.385,6.94986,6.95373,2.60,1.20
2010.11.17 05:20:00.797,6.95038,6.95362,1.20,1.20
2010.11.17 05:20:01.013,6.94986,6.95362,2.60,2.40
2010.11.17 05:20:01.482,6.94986,6.95362,2.60,2.60
2010.11.17 05:20:02.019,6.94986,6.95362,2.60,2.40
2010.11.17 05:20:03.450,6.94986,6.95362,2.60,2.40
2010.11.17 05:20:03.925,6.94986,6.95377,2.60,1.20
2010.11.17 05:20:04.033,6.94986,6.95382,2.60,2.80
2010.11.17 05:20:04.523,6.94977,6.95334,4.50,1.50
2010.11.17 05:20:04.627,6.95068,6.95387,1.20,1.10
2010.11.17 05:20:04.734,6.95024,6.95384,1.30,2.60
2010.11.17 05:20:05.492,6.95024,6.95377,1.20,1.20
2010.11.17 05:20:07.123,6.95047,6.95367,1.20,2.40
2010.11.17 05:20:07.484,6.95038,6.95362,1.20,1.20
2010.11.17 05:20:08.951,6.95038,6.95347,1.20,1.10
2010.11.17 05:20:09.068,6.94991,6.95282,2.60,1.50
2010.11.17 05:20:09.175,6.95017,6.95338,1.20,1.10
2010.11.17 05:20:09.556,6.94986,6.95362,2.60,2.40
2010.11.17 05:20:09.884,6.94977,6.95334,4.50,4.50
2010.11.17 05:20:12.773,6.9495,6.95332,1.30,1.20
2010.11.17 05:20:12.994,6.94977,6.95333,4.50,2.10
2010.11.17 05:20:18.893,6.95028,6.95337,1.20,1.10
2010.11.17 05:20:19.553,6.94983,6.95302,1.10,1.20
2010.11.17 05:20:28.523,6.94998,6.95307,1.20,1.10
2010.11.17 05:20:28.743,6.94998,6.95312,1.20,1.20
2010.11.17 05:20:28.965,6.94957,6.95283,1.20,1.20
2010.11.17 05:20:32.408,6.94948,6.95264,1.20,2.40
2010.11.17 05:20:32.743,6.94889,6.95282,2.60,4.90
2010.11.17 05:20:32.853,6.94908,6.95282,2.60,1.80
2010.11.17 05:20:36.363,6.94978,6.95302,1.20,1.20
2010.11.17 05:20:39.064,6.94948,6.95272,1.30,1.20
2010.11.17 05:20:39.283,6.94893,6.95266,1.30,2.10
2010.11.17 05:20:39.828,6.94893,6.95266,1.30,2.60
2010.11.17 05:20:41.173,6.94926,6.95281,4.50,2.40
2010.11.17 05:20:41.600,6.94926,6.95281,4.50,2.60
2010.11.17 05:20:42.260,6.94927,6.95261,1.20,2.70
2010.11.17 05:20:43.324,6.94957,6.95268,1.20,1.10
2010.11.17 05:20:43.803,6.94928,6.95262,1.20,3.10
2010.11.17 05:20:45.683,6.94895,6.95273,1.30,1.20
2010.11.17 05:20:46.694,6.94926,6.95282,4.50,4.50
2010.11.17 05:20:51.103,6.94907,6.95233,1.20,1.20
2010.11.17 05:20:51.653,6.94874,6.95231,4.50,4.50
2010.11.17 05:20:55.593,6.94842,6.95213,1.30,1.20
2010.11.17 05:20:57.318,6.94874,6.95179,4.50,1.50
2010.11.17 05:20:57.765,6.94874,6.95179,4.00,1.70
2010.11.17 05:21:00.037,6.94828,6.95179,1.30,4.50
2010.11.17 05:21:00.974,6.94788,6.95158,1.30,2.40
2010.11.17 05:21:01.794,6.94788,6.95162,1.30,1.20
2010.11.17 05:21:11.727,6.94837,6.95158,1.20,2.70
2010.11.17 05:21:12.251,6.94828,6.95139,1.20,1.10
2010.11.17 05:21:12.694,6.94783,6.95128,2.60,1.70
2010.11.17 05:21:17.367,6.94828,6.95128,1.20,1.50
2010.11.17 05:21:22.503,6.94847,6.95128,1.20,1.50
2010.11.17 05:21:22.614,6.94771,6.95159,4.50,1.50
2010.11.17 05:21:22.725,6.94802,6.95178,2.60,2.40
2010.11.17 05:21:25.083,6.94823,6.95192,4.50,1.20
2010.11.17 05:21:26.507,6.94848,6.95182,1.20,1.20
2010.11.17 05:21:34.237,6.94847,6.95183,1.30,1.20
2010.11.17 05:21:34.344,6.94878,6.95202,1.20,1.20
2010.11.17 05:21:37.716,6.94868,6.95192,1.20,1.20
2010.11.17 05:21:37.934,6.94832,6.95208,2.60,2.60
2010.11.17 05:21:44.182,6.94787,6.95163,2.60,2.60
2010.11.17 05:21:46.409,6.94823,6.95178,4.50,2.40
2010.11.17 05:21:46.524,6.94867,6.95178,1.20,1.10
2010.11.17 05:21:48.893,6.94877,6.95179,1.20,2.30
2010.11.17 05:21:58.552,6.94833,6.95208,2.60,2.60
2010.11.17 05:21:58.993,6.94847,6.95183,1.20,1.20
2010.11.17 05:22:02.774,6.94852,6.95183,1.10,1.20
2010.11.17 05:22:02.885,6.94874,6.95227,4.50,2.10
2010.11.17 05:22:04.634,6.94957,6.95268,1.20,1.10
2010.11.17 05:22:04.743,6.94957,6.9528,1.20,2.70
2010.11.17 05:22:05.933,6.94926,6.9528,4.50,2.60
2010.11.17 05:22:06.143,6.94921,6.95243,1.40,1.20
2010.11.17 05:22:06.584,6.94897,6.95214,1.20,2.40
2010.11.17 05:22:07.238,6.94838,6.95214,2.60,2.60
2010.11.17 05:22:07.344,6.94848,6.95182,1.30,1.20
2010.11.17 05:22:07.564,6.94832,6.95193,2.60,1.20
2010.11.17 05:22:08.614,6.94926,6.95228,4.50,1.50
2010.11.17 05:22:08.725,6.94948,6.95272,1.20,1.20
2010.11.17 05:22:09.106,6.94926,6.95282,4.00,4.50
2010.11.17 05:22:09.834,6.94928,6.95252,1.20,1.20
2010.11.17 05:22:17.693,6.94958,6.95267,1.20,1.10
2010.11.17 05:22:18.260,6.94968,6.95282,1.20,2.00
2010.11.17 05:22:18.388,6.94938,6.95314,2.60,2.60
2010.11.17 05:22:21.094,6.94945,6.95314,1.30,2.10
2010.11.17 05:22:21.659,6.94987,6.95313,1.20,1.20
2010.11.17 05:22:23.000,6.94998,6.95322,1.20,1.20
2010.11.17 05:22:23.925,6.94938,6.95314,2.60,2.60
2010.11.17 05:22:32.445,6.95038,6.95362,1.20,1.20
2010.11.17 05:22:37.398,6.95017,6.95343,1.20,1.20
2010.11.17 05:22:37.615,6.94989,6.95364,2.60,2.60
2010.11.17 05:22:37.943,6.94987,6.95313,1.20,1.20
2010.11.17 05:22:45.354,6.95007,6.95318,1.20,1.10
2010.11.17 05:22:48.257,6.94977,6.95333,4.50,2.10
2010.11.17 05:22:53.174,6.95028,6.95334,1.20,2.40
2010.11.17 05:22:53.617,6.95028,6.95384,4.50,2.60
2010.11.17 05:22:54.683,6.95037,6.95363,1.20,1.20
2010.11.17 05:22:54.903,6.95012,6.95343,1.40,1.20
2010.11.17 05:22:55.014,6.95002,6.95323,1.10,1.20
2010.11.17 05:22:59.704,6.95027,6.95334,1.20,2.40
2010.11.17 05:23:00.032,6.95037,6.95363,1.20,1.20
2010.11.17 05:23:11.243,6.95047,6.95365,1.20,2.40
2010.11.17 05:23:18.050,6.95028,6.95385,4.50,6.30
2010.11.17 05:23:18.547,6.9504,6.95385,1.20,1.50
2010.11.17 05:23:18.763,6.9504,6.95413,1.30,2.60
2010.11.17 05:23:18.874,6.9504,6.95413,1.30,2.60
2010.11.17 05:23:19.095,6.95047,6.95373,1.20,1.20
2010.11.17 05:23:19.707,6.95038,6.95414,2.60,2.60
2010.11.17 05:23:20.034,6.95057,6.95393,1.30,1.20
2010.11.17 05:23:20.254,6.9502,6.95385,2.60,4.50
2010.11.17 05:23:22.182,6.94992,6.95378,2.60,1.20
2010.11.17 05:23:22.293,6.95078,6.95385,1.20,2.40
2010.11.17 05:23:22.403,6.95078,6.95385,1.20,2.40
2010.11.17 05:23:22.624,6.95039,6.95385,1.20,2.30
2010.11.17 05:23:22.733,6.95039,6.95405,1.30,2.10
2010.11.17 05:23:41.513,6.95097,6.95414,1.20,2.40
2010.11.17 05:23:47.530,6.95087,6.95413,1.20,1.20
2010.11.17 05:23:50.168,6.95043,6.95385,2.60,4.00
2010.11.17 05:23:51.634,6.95039,6.95385,1.30,1.50
2010.11.17 05:23:51.743,6.95039,6.95402,1.30,1.20
2010.11.17 05:24:03.773,6.95057,6.95393,1.30,1.20
2010.11.17 05:24:04.246,6.95053,6.95372,1.10,1.20
2010.11.17 05:24:04.465,6.95028,6.95362,1.20,1.20
2010.11.17 05:24:04.923,6.94987,6.95363,2.60,2.60
2010.11.17 05:24:05.272,6.94987,6.95368,2.60,1.20
2010.11.17 05:24:07.318,6.95107,6.95429,1.20,2.70
2010.11.17 05:24:08.474,6.95053,6.95429,2.60,2.60
2010.11.17 05:24:08.695,6.95042,6.95418,2.60,2.60
2010.11.17 05:24:08.804,6.9502,6.95395,2.60,2.60
2010.11.17 05:24:12.169,6.94992,6.95385,2.60,2.40
2010.11.17 05:24:12.493,6.95039,6.95413,1.30,2.60
2010.11.17 05:24:12.714,6.95039,6.95413,1.30,2.60
2010.11.17 05:24:22.242,6.95138,6.95462,1.20,1.20
2010.11.17 05:24:23.908,6.95157,6.95468,1.20,1.10
2010.11.17 05:24:26.268,6.95089,6.95465,2.60,2.60
2010.11.17 05:24:28.455,6.95187,6.95498,1.20,1.10
2010.11.17 05:24:28.564,6.95187,6.95507,1.20,2.40
2010.11.17 05:24:29.568,6.95144,6.95519,2.60,2.60
2010.11.17 05:24:29.903,6.95144,6.95488,2.60,4.20
2010.11.17 05:24:32.706,6.95148,6.95472,1.20,1.20
2010.11.17 05:24:33.209,6.95159,6.95483,2.50,1.10
2010.11.17 05:24:33.314,6.95137,6.95463,1.20,1.20
2010.11.17 05:24:33.534,6.95157,6.95475,1.20,2.80
2010.11.17 05:24:34.638,6.95131,6.95483,4.50,1.20
2010.11.17 05:24:34.966,6.95178,6.95488,1.20,1.80
2010.11.17 05:24:35.414,6.95168,6.95488,1.20,4.60
2010.11.17 05:24:36.405,6.95131,6.95488,4.50,1.70
2010.11.17 05:24:36.867,6.95131,6.95488,4.50,4.20
2010.11.17 05:24:37.058,6.95131,6.95488,4.50,1.70
2010.11.17 05:24:37.274,6.95167,6.95488,1.20,4.60
2010.11.17 05:24:37.996,6.95158,6.95482,1.20,1.20
2010.11.17 05:24:38.943,6.95131,6.95488,4.50,4.50
2010.11.17 05:24:39.734,6.95094,6.9547,2.60,2.60
2010.11.17 05:24:40.765,6.95131,6.95482,4.50,1.20
2010.11.17 05:24:45.414,6.95188,6.95488,1.20,2.30
2010.11.17 05:24:51.155,6.95218,6.9554,1.20,6.50
2010.11.17 05:24:51.270,6.95187,6.95513,1.20,1.20
2010.11.17 05:24:51.594,6.95198,6.95519,1.20,2.70
2010.11.17 05:24:52.937,6.95187,6.95513,1.20,1.20
2010.11.17 05:25:04.863,6.95178,6.95502,1.20,1.20
2010.11.17 05:25:08.229,6.95177,6.95488,1.20,1.80
2010.11.17 05:25:09.437,6.95187,6.95488,1.20,1.50
2010.11.17 05:25:10.986,6.95178,6.95488,1.20,1.80
2010.11.17 05:25:11.424,6.95141,6.95517,2.60,2.60
2010.11.17 05:25:14.235,6.95141,6.95517,2.60,2.60
2010.11.17 05:25:14.453,6.95131,6.95488,4.50,1.50
2010.11.17 05:25:16.608,6.95183,6.95535,4.50,2.60
2010.11.17 05:25:17.334,6.95218,6.95535,1.20,2.40
2010.11.17 05:25:24.157,6.95197,6.95523,1.20,1.20
2010.11.17 05:25:25.857,6.95198,6.95522,1.20,1.20
2010.11.17 05:25:26.352,6.95217,6.95535,1.20,2.40
2010.11.17 05:25:31.924,6.95235,6.95583,4.50,1.20
2010.11.17 05:25:32.033,6.95235,6.95586,4.50,2.10
2010.11.17 05:25:33.376,6.95211,6.95586,2.60,2.60
2010.11.17 05:25:33.863,6.95207,6.95533,1.20,1.20
2010.11.17 05:25:35.243,6.95208,6.9554,1.20,1.50
2010.11.17 05:25:35.353,6.95213,6.95571,1.30,1.50
2010.11.17 05:25:36.333,6.95228,6.95571,1.20,1.50
2010.11.17 05:25:38.045,6.95223,6.95571,1.30,1.50
2010.11.17 05:25:38.483,6.95203,6.95542,1.30,1.50
2010.11.17 05:25:39.363,6.95218,6.95563,1.10,1.50
2010.11.17 05:25:42.894,6.95217,6.95563,1.10,1.50
2010.11.17 05:25:43.793,6.95223,6.95555,1.30,1.50
2010.11.17 05:25:43.905,6.95218,6.95564,1.10,1.50
2010.11.17 05:25:44.362,6.95238,6.95564,1.10,1.50
2010.11.17 05:25:44.489,6.95283,6.95614,1.40,1.50
2010.11.17 05:25:45.889,6.95267,6.95614,1.20,1.50
2010.11.17 05:25:47.783,6.9522,6.95597,1.30,1.50
2010.11.17 05:25:47.894,6.9522,6.95597,1.30,1.50
2010.11.17 05:25:48.594,6.9522,6.95597,1.10,1.50
2010.11.17 05:25:50.297,6.95247,6.95597,1.20,1.50
2010.11.17 05:26:00.722,6.95183,6.95576,4.50,1.50
2010.11.17 05:26:01.904,6.95183,6.95576,4.50,1.50
2010.11.17 05:26:02.233,6.95348,6.95671,1.50,1.50
2010.11.17 05:26:04.143,6.95368,6.95651,1.80,1.50
2010.11.17 05:26:05.204,6.95368,6.95651,4.60,1.50
2010.11.17 05:26:06.245,6.95368,6.95651,1.80,1.50
2010.11.17 05:26:07.477,6.95368,6.95651,4.50,1.50
2010.11.17 05:26:07.814,6.95392,6.95651,1.30,1.50
2010.11.17 05:26:07.924,6.95392,6.95698,1.30,1.10
2010.11.17 05:26:08.474,6.95417,6.95703,1.20,1.50
2010.11.17 05:26:12.838,6.9542,6.95703,4.50,1.50
2010.11.17 05:26:13.167,6.9546,6.95754,1.40,2.30
2010.11.17 05:26:13.495,6.95471,6.95754,4.60,1.50
2010.11.17 05:26:19.899,6.95471,6.95754,4.50,1.50
2010.11.17 05:26:20.223,6.95523,6.9579,1.50,1.50
2010.11.17 05:26:20.334,6.95523,6.95806,4.00,1.70
2010.11.17 05:26:24.233,6.95523,6.95806,4.50,1.50
2010.11.17 05:26:25.514,6.95523,6.95806,4.50,1.50
2010.11.17 05:26:25.733,6.95523,6.95806,4.20,1.50
2010.11.17 05:26:25.975,6.95523,6.95806,4.50,1.50
2010.11.17 05:26:26.856,6.95523,6.95806,4.20,1.50
2010.11.17 05:26:26.984,6.95547,6.95806,1.20,1.50
2010.11.17 05:26:27.473,6.95523,6.95806,1.50,4.20
2010.11.17 05:26:27.584,6.95523,6.95769,1.50,1.50
2010.11.17 05:26:28.186,6.95523,6.95806,1.80,1.50
2010.11.17 05:26:28.294,6.95498,6.95806,1.10,2.40
2010.11.17 05:26:28.513,6.95508,6.95806,1.20,2.30
2010.11.17 05:26:28.623,6.95503,6.95806,1.30,2.40
2010.11.17 05:26:28.953,6.95475,6.95806,1.20,2.30
2010.11.17 05:26:29.063,6.95475,6.95806,1.20,2.40
2010.11.17 05:26:29.770,6.95475,6.95806,1.20,2.30
2010.11.17 05:26:29.885,6.95475,6.95806,1.20,2.40
2010.11.17 05:26:30.833,6.95475,6.95803,1.20,1.20
2010.11.17 05:26:33.912,6.95498,6.95806,1.20,2.40
2010.11.17 05:26:34.837,6.95523,6.95806,4.20,1.50
2010.11.17 05:26:36.195,6.95523,6.95806,1.60,1.50
2010.11.17 05:26:36.416,6.95497,6.95806,1.20,2.40
2010.11.17 05:26:36.853,6.95488,6.95802,1.10,1.20
2010.11.17 05:26:37.664,6.95471,6.958,4.20,2.60
2010.11.17 05:26:37.773,6.95471,6.95754,4.20,1.50
2010.11.17 05:26:40.454,6.95471,6.95754,4.20,1.50
2010.11.17 05:26:43.190,6.95478,6.95754,1.20,1.50
2010.11.17 05:26:45.161,6.95492,6.958,1.40,1.10
2010.11.17 05:26:46.486,6.95483,6.958,1.30,2.70
2010.11.17 05:26:53.866,6.95502,6.95806,1.40,2.40
