2010.11.19 09:10:38.091,6.83709,6.83931,3.80,1.50
2010.11.19 09:10:39.917,6.83746,6.83952,3.80,1.50
2010.11.19 09:10:41.258,6.83746,6.83944,3.80,1.50
2010.11.19 09:10:41.615,6.83746,6.83965,3.80,2.30
2010.11.19 09:10:41.732,6.83746,6.83959,3.80,1.50
2010.11.19 09:10:42.862,6.83746,6.83971,3.80,2.30
2010.11.19 09:10:42.981,6.8374,6.83971,3.80,2.30
2010.11.19 09:10:49.626,6.8374,6.83977,3.80,2.30
2010.11.19 09:10:52.661,6.8374,6.83934,3.80,1.50
2010.11.19 09:10:52.772,6.8371,6.83934,4.50,1.50
2010.11.19 09:10:54.037,6.83689,6.83913,4.50,1.50
2010.11.19 09:10:59.241,6.83697,6.83913,3.80,1.50
2010.11.19 09:11:02.670,6.83685,6.83913,4.50,1.50
2010.11.19 09:11:09.161,6.83709,6.83913,3.80,1.50
2010.11.19 09:11:09.271,6.83709,6.83934,4.50,1.50
2010.11.19 09:11:09.605,6.83659,6.83902,4.50,1.50
2010.11.19 09:11:10.992,6.83635,6.83884,4.50,1.50
2010.11.19 09:11:11.327,6.83635,6.83864,4.50,1.50
2010.11.19 09:11:11.445,6.83619,6.83864,4.50,1.50
2010.11.19 09:11:12.521,6.8366,6.83884,4.50,1.50
2010.11.19 09:11:21.483,6.83684,6.83884,3.80,1.50
2010.11.19 09:11:21.701,6.83684,6.83904,3.80,1.50
2010.11.19 09:11:22.463,6.83709,6.83904,3.80,1.50
2010.11.19 09:11:22.487,6.83709,6.83913,3.80,1.50
2010.11.19 09:11:22.611,6.83734,6.83954,3.80,1.50
2010.11.19 09:11:25.190,6.83754,6.83984,4.50,1.50
2010.11.19 09:11:25.216,6.83754,6.83984,4.50,1.50
2010.11.19 09:11:25.333,6.83734,6.83964,4.50,1.50
2010.11.19 09:11:26.342,6.83754,6.84004,4.50,5.30
2010.11.19 09:11:26.453,6.83734,6.8399,4.50,4.50
2010.11.19 09:11:26.966,6.8375,6.83984,4.50,1.50
2010.11.19 09:11:27.082,6.83734,6.83964,4.50,1.50
2010.11.19 09:11:28.882,6.83734,6.83944,3.80,1.50
2010.11.19 09:11:29.332,6.83734,6.83916,3.80,1.50
2010.11.19 09:11:29.452,6.83684,6.83916,4.50,1.50
2010.11.19 09:11:30.853,6.83735,6.83916,3.80,1.50
2010.11.19 09:11:30.964,6.83735,6.83952,3.80,1.50
2010.11.19 09:11:31.180,6.83754,6.83952,3.80,1.50
2010.11.19 09:11:31.291,6.83735,6.83952,3.80,1.50
2010.11.19 09:11:31.723,6.83735,6.83964,4.50,1.50
2010.11.19 09:11:31.847,6.83749,6.83984,4.50,1.50
2010.11.19 09:11:32.674,6.83735,6.83984,4.50,1.50
2010.11.19 09:11:32.781,6.83735,6.83964,4.50,1.50
2010.11.19 09:11:33.000,6.83755,6.83964,3.80,1.50
2010.11.19 09:11:33.481,6.83749,6.83984,4.50,1.50
2010.11.19 09:11:35.812,6.8378,6.83984,3.80,1.50
2010.11.19 09:11:35.921,6.83755,6.83984,4.50,1.50
2010.11.19 09:11:36.925,6.8375,6.83984,4.50,1.50
2010.11.19 09:11:37.041,6.8375,6.84004,4.50,1.50
2010.11.19 09:11:38.044,6.83705,6.83977,4.50,3.80
2010.11.19 09:11:38.152,6.83705,6.83966,4.50,1.50
2010.11.19 09:11:38.372,6.83725,6.83984,4.50,1.50
2010.11.19 09:11:41.673,6.83755,6.83984,4.50,1.50
2010.11.19 09:11:43.661,6.83784,6.83984,3.80,1.50
2010.11.19 09:11:43.883,6.83784,6.83999,3.80,2.30
2010.11.19 09:11:45.960,6.8378,6.83999,4.50,2.30
2010.11.19 09:11:47.573,6.8378,6.83984,3.80,1.50
2010.11.19 09:11:47.982,6.83755,6.83999,4.50,2.30
2010.11.19 09:11:53.365,6.83755,6.83982,4.50,1.50
2010.11.19 09:11:58.546,6.83755,6.84002,4.50,1.50
2010.11.19 09:12:00.592,6.8382,6.84002,3.80,1.50
2010.11.19 09:12:01.012,6.8382,6.84049,4.50,1.50
2010.11.19 09:12:01.130,6.83835,6.84049,3.80,1.50
2010.11.19 09:12:01.353,6.83844,6.84049,3.80,1.50
2010.11.19 09:12:01.572,6.83844,6.84082,4.50,1.50
2010.11.19 09:12:03.152,6.83844,6.84058,3.80,1.50
2010.11.19 09:12:03.261,6.83835,6.84058,4.50,1.50
2010.11.19 09:12:05.914,6.83784,6.84012,4.50,1.50
2010.11.19 09:12:13.112,6.83759,6.83991,3.80,1.50
2010.11.19 09:12:13.222,6.83759,6.83979,3.80,1.50
2010.11.19 09:12:13.551,6.83784,6.83999,3.80,1.50
2010.11.19 09:12:20.871,6.83834,6.84049,3.80,1.50
2010.11.19 09:12:24.871,6.83809,6.84049,4.50,1.50
2010.11.19 09:12:24.981,6.83809,6.84031,4.50,1.50
2010.11.19 09:12:25.090,6.83809,6.84031,4.50,1.50
2010.11.19 09:12:27.872,6.83784,6.8401,4.50,1.50
2010.11.19 09:12:27.981,6.83784,6.84008,4.50,1.50
2010.11.19 09:12:30.323,6.83835,6.84046,3.80,1.50
2010.11.19 09:12:35.239,6.8381,6.84031,4.50,1.50
2010.11.19 09:12:39.741,6.83785,6.84011,4.50,1.50
2010.11.19 09:12:40.165,6.83785,6.8401,4.50,1.50
2010.11.19 09:12:42.038,6.83759,6.83989,3.80,1.50
2010.11.19 09:12:42.156,6.83759,6.83979,3.80,1.50
2010.11.19 09:12:43.551,6.83788,6.83979,3.80,1.50
2010.11.19 09:12:43.955,6.83808,6.83979,3.80,1.50
2010.11.19 09:12:47.602,6.83833,6.83979,3.80,1.50
2010.11.19 09:12:47.823,6.83819,6.84006,3.80,1.50
2010.11.19 09:12:48.152,6.83809,6.83986,3.80,1.50
2010.11.19 09:12:52.661,6.83799,6.83986,3.80,1.50
2010.11.19 09:12:56.349,6.83798,6.83986,3.80,1.50
2010.11.19 09:12:59.312,6.83829,6.84006,3.80,1.50
2010.11.19 09:13:01.106,6.83869,6.84036,3.80,1.50
2010.11.19 09:13:01.221,6.83869,6.84036,3.80,1.50
2010.11.19 09:13:01.444,6.83884,6.84036,3.80,1.50
2010.11.19 09:13:01.662,6.83869,6.84052,3.80,2.30
2010.11.19 09:13:02.095,6.83844,6.84016,3.80,1.50
2010.11.19 09:13:02.212,6.83844,6.84016,3.80,1.50
2010.11.19 09:13:03.044,6.83884,6.84047,3.80,2.30
2010.11.19 09:13:03.606,6.83884,6.84054,3.80,1.50
2010.11.19 09:13:03.941,6.83868,6.84036,3.80,1.50
2010.11.19 09:13:04.747,6.83884,6.84037,3.80,2.30
2010.11.19 09:13:04.861,6.83884,6.84036,3.80,1.50
2010.11.19 09:13:04.970,6.83884,6.84036,3.80,1.50
2010.11.19 09:13:05.081,6.83869,6.84036,3.80,1.50
2010.11.19 09:13:07.290,6.83844,6.84036,3.80,3.00
2010.11.19 09:13:07.409,6.83869,6.84036,3.80,1.50
2010.11.19 09:13:08.873,6.83848,6.84036,3.80,1.50
2010.11.19 09:13:08.985,6.83844,6.84016,3.80,1.50
2010.11.19 09:13:14.175,6.83868,6.84036,3.80,1.50
2010.11.19 09:13:14.293,6.83868,6.84036,3.80,1.50
2010.11.19 09:13:15.652,6.83869,6.84056,3.80,1.50
2010.11.19 09:13:15.761,6.83883,6.84056,3.80,1.50
2010.11.19 09:13:21.791,6.83868,6.84036,3.80,1.50
2010.11.19 09:13:22.123,6.83884,6.84036,3.80,1.50
2010.11.19 09:13:22.672,6.83868,6.84056,3.80,1.50
2010.11.19 09:13:22.780,6.83868,6.84036,3.80,1.50
2010.11.19 09:13:23.553,6.83869,6.84036,3.80,1.50
2010.11.19 09:13:24.961,6.83869,6.84036,3.80,1.50
2010.11.19 09:13:26.002,6.83884,6.84036,3.80,1.50
2010.11.19 09:13:26.330,6.83884,6.84056,3.80,1.50
2010.11.19 09:13:34.661,6.83844,6.84056,3.80,1.50
2010.11.19 09:13:34.881,6.83844,6.84016,3.80,1.50
2010.11.19 09:13:40.394,6.83818,6.84016,3.80,1.50
2010.11.19 09:13:40.502,6.83808,6.83986,3.80,1.50
2010.11.19 09:13:42.743,6.83834,6.83986,3.80,1.50
2010.11.19 09:13:43.095,6.83834,6.84003,3.80,1.50
2010.11.19 09:13:46.871,6.83822,6.84003,3.80,1.50
2010.11.19 09:13:48.572,6.83811,6.8399,3.80,1.50
2010.11.19 09:13:48.681,6.83836,6.8401,3.80,1.50
2010.11.19 09:13:48.902,6.83822,6.8401,3.80,1.50
2010.11.19 09:13:49.011,6.83822,6.8401,3.80,1.50
2010.11.19 09:13:49.663,6.83812,6.8399,3.80,1.50
2010.11.19 09:13:50.431,6.83837,6.8399,3.80,1.50
2010.11.19 09:13:50.540,6.83837,6.83993,3.80,1.50
2010.11.19 09:13:51.381,6.83822,6.84013,3.80,1.50
2010.11.19 09:13:51.491,6.83836,6.84013,3.80,1.50
2010.11.19 09:13:51.931,6.83821,6.84013,3.80,1.50
2010.11.19 09:13:52.151,6.83837,6.84013,3.80,1.50
2010.11.19 09:13:52.261,6.83822,6.84013,3.80,1.50
2010.11.19 09:13:56.500,6.83837,6.84013,3.80,1.50
2010.11.19 09:13:56.790,6.83822,6.84013,3.80,1.50
2010.11.19 09:13:57.428,6.83836,6.84013,3.80,1.50
2010.11.19 09:13:58.440,6.83812,6.84013,4.00,1.50
2010.11.19 09:13:58.660,6.83821,6.84013,3.80,1.50
2010.11.19 09:13:59.252,6.83837,6.84013,3.80,1.50
2010.11.19 09:13:59.362,6.83822,6.84013,3.80,1.50
2010.11.19 09:14:00.553,6.83837,6.84013,3.80,1.50
2010.11.19 09:14:00.880,6.83822,6.84013,3.80,1.50
2010.11.19 09:14:01.322,6.83836,6.84013,3.80,1.50
2010.11.19 09:14:01.870,6.83822,6.84013,3.80,1.50
2010.11.19 09:14:02.090,6.83837,6.84013,3.80,1.50
2010.11.19 09:14:07.563,6.83846,6.84013,3.80,1.50
2010.11.19 09:14:07.671,6.83846,6.8402,3.80,1.50
2010.11.19 09:14:08.050,6.83846,6.8404,4.00,1.50
2010.11.19 09:14:08.164,6.83886,6.8406,3.80,1.50
2010.11.19 09:14:10.611,6.83839,6.8406,1.10,1.50
2010.11.19 09:14:10.834,6.83832,6.84056,1.10,4.50
2010.11.19 09:14:10.943,6.83838,6.84056,1.20,4.50
2010.11.19 09:14:11.407,6.83916,6.84189,4.00,1.50
2010.11.19 09:14:11.631,6.83919,6.84189,4.00,1.50
2010.11.19 09:14:12.454,6.83939,6.84169,3.80,1.50
2010.11.19 09:14:12.966,6.83929,6.84149,4.10,1.50
2010.11.19 09:14:13.411,6.83958,6.84149,1.20,1.50
2010.11.19 09:14:13.635,6.83967,6.84149,12.20,1.50
2010.11.19 09:14:14.961,6.83987,6.84169,1.20,1.50
2010.11.19 09:14:15.498,6.83989,6.84169,1.20,1.50
2010.11.19 09:14:16.720,6.84008,6.84169,1.20,1.50
2010.11.19 09:14:17.230,6.84016,6.84169,2.50,1.50
2010.11.19 09:14:18.002,6.84083,6.8432,4.70,1.50
2010.11.19 09:14:20.032,6.84103,6.84266,3.80,1.70
2010.11.19 09:14:20.144,6.8401,6.84233,2.40,1.50
2010.11.19 09:14:20.253,6.84008,6.84223,10.50,1.70
2010.11.19 09:14:21.333,6.83997,6.84211,1.20,4.00
2010.11.19 09:14:21.613,6.83977,6.84194,1.20,1.70
2010.11.19 09:14:22.086,6.83953,6.84161,1.10,4.00
2010.11.19 09:14:23.134,6.84019,6.84237,4.70,1.50
2010.11.19 09:14:23.562,6.84019,6.84257,4.70,1.50
2010.11.19 09:14:25.838,6.84032,6.84248,1.70,2.30
2010.11.19 09:14:25.951,6.84009,6.84237,4.50,1.70
2010.11.19 09:14:26.172,6.8394,6.84161,2.40,1.50
2010.11.19 09:14:29.390,6.84076,6.84362,4.00,1.50
2010.11.19 09:14:31.800,6.84107,6.84322,1.20,1.50
2010.11.19 09:14:32.672,6.84065,6.84301,1.20,1.50
2010.11.19 09:14:32.781,6.84065,6.84301,1.20,1.50
2010.11.19 09:14:34.344,6.84098,6.84321,1.20,1.50
2010.11.19 09:14:36.385,6.84106,6.84341,10.00,2.80
2010.11.19 09:14:37.360,6.84113,6.84341,1.30,1.50
2010.11.19 09:14:38.295,6.84096,6.84308,2.80,3.80
2010.11.19 09:14:39.441,6.84063,6.84289,1.40,1.70
2010.11.19 09:14:39.562,6.83802,6.84136,4.70,3.80
2010.11.19 09:14:39.676,6.83831,6.84136,1.70,3.80
2010.11.19 09:14:39.792,6.83851,6.84157,4.00,3.80
2010.11.19 09:14:39.903,6.83851,6.84187,4.00,3.80
2010.11.19 09:14:40.809,6.83865,6.84119,4.00,3.80
2010.11.19 09:14:42.341,6.83865,6.84067,4.00,3.80
2010.11.19 09:14:42.452,6.83818,6.84047,2.30,3.80
2010.11.19 09:14:42.673,6.83791,6.84047,4.50,3.80
2010.11.19 09:14:43.834,6.83791,6.84042,4.50,3.80
2010.11.19 09:14:44.162,6.83777,6.84031,4.70,3.80
2010.11.19 09:14:44.383,6.83792,6.84046,4.50,3.80
2010.11.19 09:14:44.865,6.83811,6.84065,3.80,3.80
2010.11.19 09:14:44.983,6.83814,6.84065,1.70,3.90
2010.11.19 09:14:45.092,6.83831,6.84082,3.80,1.10
2010.11.19 09:14:45.205,6.83807,6.84061,4.50,4.00
2010.11.19 09:14:46.328,6.83797,6.84037,1.20,3.80
2010.11.19 09:14:47.275,6.83801,6.84037,2.60,3.80
2010.11.19 09:14:48.255,6.83801,6.84037,2.60,3.80
2010.11.19 09:14:51.823,6.83801,6.84037,2.40,3.90
2010.11.19 09:14:52.620,6.83807,6.84037,1.20,3.80
2010.11.19 09:14:53.404,6.83817,6.84037,1.20,3.80
2010.11.19 09:14:54.797,6.83822,6.84037,3.20,4.50
2010.11.19 09:14:55.665,6.83828,6.84043,1.20,1.50
2010.11.19 09:14:56.054,6.83828,6.84043,1.10,1.50
2010.11.19 09:14:56.491,6.83822,6.84043,2.60,1.50
2010.11.19 09:14:58.962,6.8384,6.84063,1.50,1.60
2010.11.19 09:15:00.783,6.83832,6.84053,1.30,1.10
2010.11.19 09:15:00.894,6.83818,6.84022,1.10,1.50
2010.11.19 09:15:01.446,6.83792,6.84002,1.30,1.50
2010.11.19 09:15:01.598,6.83778,6.83976,1.20,1.50
2010.11.19 09:15:02.054,6.83767,6.83976,1.20,1.50
2010.11.19 09:15:02.510,6.83792,6.84013,1.10,1.60
2010.11.19 09:15:02.624,6.83797,6.84013,1.20,1.70
2010.11.19 09:15:02.953,6.83797,6.83993,1.20,1.50
2010.11.19 09:15:03.174,6.83752,6.83973,2.60,1.50
2010.11.19 09:15:03.281,6.83752,6.83973,1.10,1.70
2010.11.19 09:15:03.983,6.83733,6.83952,1.10,1.10
2010.11.19 09:15:04.095,6.83736,6.83943,2.50,1.50
2010.11.19 09:15:04.212,6.83736,6.83943,2.80,1.50
2010.11.19 09:15:04.433,6.83747,6.8394,1.20,3.80
2010.11.19 09:15:04.543,6.83725,6.83915,2.40,4.00
2010.11.19 09:15:05.097,6.83705,6.83917,1.20,1.50
2010.11.19 09:15:07.042,6.83717,6.83917,1.20,1.50
2010.11.19 09:15:08.055,6.83738,6.83956,1.10,1.50
2010.11.19 09:15:08.752,6.83735,6.83956,2.10,1.70
2010.11.19 09:15:09.248,6.83735,6.83956,2.50,1.50
2010.11.19 09:15:09.775,6.83758,6.83956,1.10,1.50
2010.11.19 09:15:10.114,6.83786,6.84007,2.80,1.50
2010.11.19 09:15:10.221,6.83786,6.84007,2.80,1.50
2010.11.19 09:15:10.942,6.83786,6.84007,2.40,1.70
2010.11.19 09:15:11.053,6.83778,6.83987,1.20,1.70
2010.11.19 09:15:11.273,6.83754,6.83967,1.20,1.50
2010.11.19 09:15:12.089,6.83887,6.8411,1.20,2.30
2010.11.19 09:15:12.814,6.83923,6.84177,1.30,1.50
2010.11.19 09:15:13.813,6.83855,6.84089,3.90,1.70
2010.11.19 09:15:14.034,6.83852,6.8407,1.40,1.50
2010.11.19 09:15:14.143,6.83852,6.84087,1.40,1.50
2010.11.19 09:15:14.929,6.83878,6.84087,1.20,1.50
2010.11.19 09:15:15.043,6.83883,6.84107,1.30,1.50
2010.11.19 09:15:15.588,6.83867,6.84067,1.20,1.50
2010.11.19 09:15:15.814,6.83866,6.84087,2.50,1.50
2010.11.19 09:15:16.034,6.83858,6.84067,1.10,1.50
2010.11.19 09:15:16.142,6.83848,6.84067,1.20,1.70
2010.11.19 09:15:16.813,6.83857,6.84067,1.20,1.70
2010.11.19 09:15:17.925,6.83877,6.84067,1.10,1.50
2010.11.19 09:15:18.559,6.83899,6.84067,1.20,1.50
2010.11.19 09:15:18.683,6.83884,6.84105,2.60,1.70
2010.11.19 09:15:18.800,6.83884,6.84105,2.40,1.70
2010.11.19 09:15:19.025,6.83879,6.84087,1.40,1.50
2010.11.19 09:15:19.362,6.83868,6.84087,1.10,1.50
2010.11.19 09:15:21.109,6.83925,6.84117,4.00,1.20
2010.11.19 09:15:21.225,6.83942,6.84151,1.20,2.30
2010.11.19 09:15:21.452,6.83957,6.84153,1.20,1.50
2010.11.19 09:15:22.575,6.83942,6.84153,1.20,1.50
2010.11.19 09:15:23.649,6.83968,6.84153,1.20,1.50
2010.11.19 09:15:23.762,6.83958,6.84153,1.20,1.50
2010.11.19 09:15:24.091,6.83948,6.84153,1.20,1.50
2010.11.19 09:15:24.201,6.83948,6.84153,1.20,1.50
2010.11.19 09:15:24.311,6.83932,6.84153,2.70,1.70
2010.11.19 09:15:24.904,6.83916,6.84137,2.60,1.50
2010.11.19 09:15:25.231,6.83916,6.84137,2.60,1.50
2010.11.19 09:15:30.901,6.83936,6.84157,2.10,1.60
2010.11.19 09:15:31.341,6.83936,6.84157,2.60,1.60
2010.11.19 09:15:32.479,6.84008,6.84192,1.20,1.90
2010.11.19 09:15:34.246,6.83999,6.84203,1.40,1.50
2010.11.19 09:15:36.287,6.83987,6.84203,1.10,1.50
2010.11.19 09:15:36.780,6.83982,6.84203,2.70,1.50
2010.11.19 09:15:37.488,6.83945,6.84164,2.80,4.50
2010.11.19 09:15:38.802,6.83942,6.84157,1.30,1.50
2010.11.19 09:15:39.023,6.83937,6.84137,1.20,1.50
2010.11.19 09:15:39.356,6.83947,6.84137,1.20,1.50
2010.11.19 09:15:39.472,6.83947,6.84157,1.20,1.60
2010.11.19 09:15:39.584,6.83947,6.84155,1.20,4.60
2010.11.19 09:15:40.165,6.83921,6.84137,1.20,1.50
2010.11.19 09:15:41.783,6.83947,6.84137,1.20,1.50
2010.11.19 09:15:42.497,6.83968,6.84157,2.90,1.50
2010.11.19 09:15:42.616,6.83998,6.84185,1.20,1.50
2010.11.19 09:15:42.843,6.83998,6.84205,1.20,1.50
2010.11.19 09:15:43.654,6.83984,6.84205,2.40,1.70
2010.11.19 09:15:43.763,6.83983,6.84202,1.10,1.10
2010.11.19 09:15:44.104,6.8397,6.84186,1.40,1.50
2010.11.19 09:15:45.573,6.83988,6.84186,1.10,1.50
2010.11.19 09:15:45.800,6.84037,6.84251,1.80,1.50
2010.11.19 09:15:46.612,6.84037,6.84251,1.20,1.50
2010.11.19 09:15:49.765,6.84037,6.84251,1.80,1.50
2010.11.19 09:15:50.154,6.8403,6.84251,2.60,1.50
2010.11.19 09:15:51.091,6.84038,6.84251,1.20,1.50
2010.11.19 09:15:51.421,6.8403,6.84251,2.90,1.50
2010.11.19 09:15:52.983,6.84048,6.84251,1.20,1.50
2010.11.19 09:15:54.390,6.84058,6.84251,2.80,1.50
2010.11.19 09:15:54.893,6.84083,6.84303,2.70,1.50
2010.11.19 09:15:55.007,6.84129,6.84336,1.40,1.50
2010.11.19 09:15:56.385,6.84128,6.8431,1.20,4.70
2010.11.19 09:15:56.984,6.84051,6.84272,2.60,1.50
2010.11.19 09:15:57.092,6.84047,6.84272,1.10,2.80
2010.11.19 09:15:57.202,6.8405,6.84272,1.50,1.60
2010.11.19 09:15:59.321,6.84047,6.84272,1.10,2.80
2010.11.19 09:15:59.540,6.84051,6.84272,2.70,1.50
2010.11.19 09:16:00.274,6.84104,6.84305,1.20,1.50
2010.11.19 09:16:01.897,6.84092,6.84305,1.30,1.50
2010.11.19 09:16:02.232,6.84097,6.84305,1.20,1.50
2010.11.19 09:16:02.783,6.84087,6.84305,1.10,1.50
2010.11.19 09:16:04.671,6.84084,6.84304,2.10,4.70
2010.11.19 09:16:04.892,6.84068,6.84292,1.20,1.10
2010.11.19 09:16:05.004,6.8405,6.84283,10.20,1.10
2010.11.19 09:16:05.113,6.84045,6.84275,2.60,1.70
2010.11.19 09:16:05.658,6.84017,6.84236,1.20,1.50
2010.11.19 09:16:06.435,6.84066,6.84236,3.80,1.50
2010.11.19 09:16:06.771,6.84066,6.84283,4.00,1.50
2010.11.19 09:16:06.881,6.84066,6.84283,3.80,1.50
2010.11.19 09:16:07.360,6.84098,6.84283,3.80,1.50
2010.11.19 09:16:07.692,6.84123,6.84333,3.80,1.50
2010.11.19 09:16:07.911,6.84147,6.84333,3.80,1.50
2010.11.19 09:16:09.074,6.84147,6.84333,3.80,1.50
2010.11.19 09:16:09.182,6.84102,6.84313,3.80,1.50
2010.11.19 09:16:11.728,6.84097,6.84313,4.00,1.50
2010.11.19 09:16:12.177,6.84147,6.84351,3.80,1.50
2010.11.19 09:16:12.956,6.84122,6.84351,4.50,1.50
2010.11.19 09:16:13.075,6.84122,6.84333,3.80,1.50
2010.11.19 09:16:13.635,6.84122,6.84313,3.80,1.50
2010.11.19 09:16:13.752,6.84102,6.84313,3.80,1.50
2010.11.19 09:16:13.863,6.84072,6.84313,4.50,1.50
2010.11.19 09:16:13.971,6.84072,6.84283,3.80,1.50
2010.11.19 09:16:14.429,6.84072,6.84283,3.80,1.50
2010.11.19 09:16:14.549,6.84097,6.84303,3.80,1.50
2010.11.19 09:16:15.104,6.84123,6.84333,3.80,1.50
2010.11.19 09:16:15.657,6.84123,6.84333,3.80,1.50
2010.11.19 09:16:15.993,6.84147,6.84333,3.80,1.50
2010.11.19 09:16:16.103,6.84147,6.84333,3.90,1.50
2010.11.19 09:16:18.262,6.84147,6.84353,9.60,1.50
2010.11.19 09:16:18.920,6.84196,6.84402,3.80,1.50
2010.11.19 09:16:19.036,6.84182,6.84402,3.80,1.50
2010.11.19 09:16:19.483,6.84172,6.84383,3.80,1.50
2010.11.19 09:16:19.980,6.84148,6.84363,3.80,1.50
2010.11.19 09:16:20.369,6.84148,6.84363,3.80,1.50
2010.11.19 09:16:20.593,6.84132,6.84363,4.50,1.50
2010.11.19 09:16:20.706,6.84097,6.84313,4.00,1.50
2010.11.19 09:16:20.937,6.84072,6.84303,4.50,1.50
2010.11.19 09:16:21.483,6.84073,6.84265,3.80,1.50
2010.11.19 09:16:21.702,6.84073,6.84283,3.80,1.50
2010.11.19 09:16:23.452,6.84098,6.84303,3.80,1.50
2010.11.19 09:16:28.280,6.84108,6.84303,3.80,1.50
2010.11.19 09:16:29.100,6.84108,6.84303,4.00,1.50
2010.11.19 09:16:29.322,6.84148,6.8435,3.80,1.50
2010.11.19 09:16:34.220,6.84148,6.8435,4.00,1.50
2010.11.19 09:16:34.442,6.84196,6.84383,3.80,1.50
2010.11.19 09:16:34.551,6.84196,6.84403,3.80,1.50
2010.11.19 09:16:40.717,6.84147,6.84363,4.00,1.50
2010.11.19 09:16:42.693,6.84147,6.84363,3.80,1.50
2010.11.19 09:16:43.026,6.84118,6.84348,1.20,1.50
2010.11.19 09:16:43.745,6.84112,6.84315,3.80,1.50
2010.11.19 09:16:45.499,6.84112,6.84315,7.70,1.50
2010.11.19 09:16:45.726,6.84147,6.84353,3.80,1.50
2010.11.19 09:17:00.452,6.84147,6.84353,4.70,1.50
2010.11.19 09:17:00.675,6.84196,6.844,3.80,1.50
2010.11.19 09:17:04.028,6.84168,6.84383,3.80,1.50
2010.11.19 09:17:04.252,6.84197,6.84403,3.80,1.50
2010.11.19 09:17:04.362,6.84197,6.84403,3.80,1.50
2010.11.19 09:17:04.937,6.84247,6.84433,3.80,1.50
2010.11.19 09:17:05.053,6.84247,6.84453,3.80,1.50
2010.11.19 09:17:05.161,6.84247,6.84432,3.80,1.50
2010.11.19 09:17:05.635,6.84226,6.84415,3.80,1.50
2010.11.19 09:17:05.745,6.84197,6.84415,3.80,1.50
2010.11.19 09:17:07.536,6.84226,6.84415,4.00,1.50
2010.11.19 09:17:07.655,6.84246,6.84451,3.80,1.50
2010.11.19 09:17:07.775,6.84246,6.8443,3.80,1.50
2010.11.19 09:17:07.891,6.8419,6.84411,2.40,1.50
2010.11.19 09:17:08.772,6.84188,6.84411,1.20,1.70
2010.11.19 09:17:08.887,6.84172,6.84393,2.60,1.50
2010.11.19 09:17:11.250,6.84162,6.84393,1.20,1.70
2010.11.19 09:17:11.367,6.84162,6.84379,1.10,4.50
2010.11.19 09:17:13.677,6.84172,6.84393,2.30,1.60
2010.11.19 09:17:14.088,6.84192,6.84404,2.40,4.50
2010.11.19 09:17:14.763,6.84173,6.84393,1.40,1.70
2010.11.19 09:17:15.953,6.84182,6.84393,1.10,1.50
2010.11.19 09:17:16.062,6.84192,6.84403,1.10,4.50
2010.11.19 09:17:16.552,6.84192,6.84413,2.70,1.50
2010.11.19 09:17:18.281,6.84192,6.84413,1.10,1.70
2010.11.19 09:17:19.251,6.84192,6.84413,2.60,1.50
2010.11.19 09:17:19.876,6.84192,6.84413,2.40,1.50
2010.11.19 09:17:24.001,6.84197,6.84413,1.20,1.50
2010.11.19 09:17:24.992,6.84237,6.84413,1.10,1.50
2010.11.19 09:17:25.104,6.84238,6.84459,2.70,1.50
2010.11.19 09:17:25.212,6.84238,6.84459,1.40,1.50
2010.11.19 09:17:25.688,6.84178,6.84393,4.30,1.70
2010.11.19 09:17:26.788,6.84167,6.84373,1.20,1.50
2010.11.19 09:17:26.906,6.84141,6.84372,1.50,1.20
2010.11.19 09:17:27.602,6.84152,6.84373,2.70,1.50
2010.11.19 09:17:28.048,6.84167,6.84388,1.10,1.10
2010.11.19 09:17:28.168,6.84172,6.84393,2.90,1.50
2010.11.19 09:17:28.395,6.84142,6.84369,1.10,4.10
2010.11.19 09:17:28.503,6.84137,6.84364,1.10,10.40
2010.11.19 09:17:28.612,6.84122,6.84353,2.60,1.60
2010.11.19 09:17:28.722,6.84122,6.84343,2.60,1.50
2010.11.19 09:17:28.941,6.84137,6.84363,1.10,3.00
2010.11.19 09:17:29.641,6.84157,6.84363,1.10,1.50
2010.11.19 09:17:29.752,6.84172,6.84393,1.10,1.60
2010.11.19 09:17:30.198,6.84162,6.84372,1.20,1.70
2010.11.19 09:17:30.312,6.84162,6.8436,1.20,3.80
2010.11.19 09:17:30.752,6.84137,6.8434,1.20,4.50
2010.11.19 09:17:30.870,6.84122,6.84343,2.60,1.50
2010.11.19 09:17:32.102,6.84138,6.84363,1.20,1.60
2010.11.19 09:17:34.912,6.84137,6.84358,1.10,1.10
2010.11.19 09:17:35.241,6.84142,6.84363,2.40,1.50
2010.11.19 09:17:35.680,6.84142,6.84363,2.60,1.50
2010.11.19 09:17:36.876,6.84157,6.84373,1.10,1.50
2010.11.19 09:17:36.992,6.84172,6.84393,1.10,1.80
2010.11.19 09:17:40.025,6.84172,6.84393,2.40,1.50
2010.11.19 09:17:41.251,6.84172,6.84393,4.60,1.50
2010.11.19 09:17:42.276,6.84178,6.84393,1.20,1.70
2010.11.19 09:17:42.392,6.84173,6.84393,1.40,1.70
2010.11.19 09:17:43.153,6.84168,6.84379,1.20,4.70
2010.11.19 09:17:43.706,6.84152,6.84373,2.60,1.50
2010.11.19 09:17:43.823,6.84152,6.84373,2.70,1.50
2010.11.19 09:17:44.862,6.84158,6.84373,1.20,1.50
