2010.11.30 11:09:15.187,7.03962,7.04166,1.10,13.90
2010.11.30 11:09:15.296,7.03937,7.0416,3.00,1.60
2010.11.30 11:09:16.335,7.03973,7.04174,1.10,4.20
2010.11.30 11:09:17.824,7.03959,7.04166,1.50,5.00
2010.11.30 11:09:18.168,7.03947,7.04166,1.20,13.90
2010.11.30 11:09:18.481,7.03937,7.04147,1.70,1.30
2010.11.30 11:09:18.611,7.03937,7.04163,3.00,1.30
2010.11.30 11:09:19.913,7.03961,7.04166,1.10,1.20
2010.11.30 11:09:20.032,7.03959,7.04167,1.50,5.10
2010.11.30 11:09:20.154,7.03959,7.04164,1.50,1.70
2010.11.30 11:09:20.272,7.03938,7.04163,2.80,1.30
2010.11.30 11:09:21.101,7.03973,7.04182,1.10,1.10
2010.11.30 11:09:21.639,7.03988,7.04187,1.20,1.20
2010.11.30 11:09:22.228,7.03984,7.04187,2.10,1.20
2010.11.30 11:09:22.455,7.03987,7.04187,1.20,1.20
2010.11.30 11:09:24.207,7.03997,7.04187,1.20,1.20
2010.11.30 11:09:24.462,7.04008,7.04201,1.20,4.20
2010.11.30 11:09:24.805,7.03981,7.04166,2.60,4.90
2010.11.30 11:09:25.213,7.03968,7.04166,1.20,4.90
2010.11.30 11:09:27.145,7.03977,7.04166,1.20,4.90
2010.11.30 11:09:27.279,7.03968,7.04166,1.20,4.90
2010.11.30 11:09:27.400,7.03977,7.04166,1.20,4.90
2010.11.30 11:09:28.538,7.03968,7.04166,1.20,5.10
2010.11.30 11:09:29.187,7.03964,7.04166,2.10,5.10
2010.11.30 11:09:29.886,7.03958,7.04166,1.20,11.90
2010.11.30 11:09:30.326,7.03964,7.04166,2.60,5.10
2010.11.30 11:09:30.926,7.03964,7.04166,2.60,5.10
2010.11.30 11:09:31.509,7.03964,7.04166,2.10,5.10
2010.11.30 11:09:31.648,7.03948,7.04117,1.20,4.50
2010.11.30 11:09:31.883,7.03908,7.04104,1.20,1.40
2010.11.30 11:09:32.302,7.03864,7.04056,4.70,4.70
2010.11.30 11:09:32.534,7.0379,7.04006,3.90,1.40
2010.11.30 11:09:32.954,7.03757,7.03982,1.50,1.70
2010.11.30 11:09:33.088,7.03724,7.03913,1.50,1.20
2010.11.30 11:09:33.432,7.03724,7.03932,1.50,1.20
2010.11.30 11:09:34.002,7.03744,7.03949,1.50,1.70
2010.11.30 11:09:34.117,7.03744,7.03949,1.50,1.70
2010.11.30 11:09:35.166,7.03766,7.03969,1.50,1.70
2010.11.30 11:09:35.277,7.03766,7.03969,1.50,1.70
2010.11.30 11:09:35.622,7.03744,7.03948,1.50,1.70
2010.11.30 11:09:35.738,7.03744,7.03963,1.50,1.10
2010.11.30 11:09:35.857,7.03744,7.03948,1.50,1.70
2010.11.30 11:09:36.088,7.03744,7.03952,1.50,1.10
2010.11.30 11:09:36.208,7.03764,7.03971,5.30,2.50
2010.11.30 11:09:36.641,7.03784,7.03993,4.50,2.70
2010.11.30 11:09:37.272,7.03822,7.04025,1.10,1.30
2010.11.30 11:09:37.501,7.03843,7.04038,1.10,4.20
2010.11.30 11:09:37.749,7.03852,7.04038,1.10,4.20
2010.11.30 11:09:37.938,7.03852,7.04056,1.80,4.90
2010.11.30 11:09:38.060,7.03837,7.04026,1.20,1.20
2010.11.30 11:09:38.314,7.03844,7.04026,2.40,1.20
2010.11.30 11:09:38.434,7.03828,7.04028,1.20,1.20
2010.11.30 11:09:38.550,7.03807,7.04028,1.20,1.30
2010.11.30 11:09:38.670,7.03801,7.04013,1.50,1.10
2010.11.30 11:09:39.080,7.03832,7.04043,1.10,1.10
2010.11.30 11:09:39.962,7.03819,7.04042,1.50,1.30
2010.11.30 11:09:40.496,7.03845,7.04046,1.20,1.20
2010.11.30 11:09:40.609,7.03867,7.0408,1.20,2.50
2010.11.30 11:09:40.840,7.03851,7.04056,2.80,5.00
2010.11.30 11:09:40.964,7.03833,7.04042,1.10,1.10
2010.11.30 11:09:41.742,7.0383,7.04007,1.50,4.70
2010.11.30 11:09:41.881,7.03798,7.04002,1.70,1.50
2010.11.30 11:09:42.135,7.03798,7.03999,1.50,2.80
2010.11.30 11:09:42.274,7.03765,7.03972,1.10,3.00
2010.11.30 11:09:42.387,7.03765,7.03982,1.80,1.30
2010.11.30 11:09:42.928,7.03765,7.03969,1.50,1.70
2010.11.30 11:09:43.057,7.03743,7.03962,1.70,1.10
2010.11.30 11:09:43.166,7.03743,7.03947,1.50,1.20
2010.11.30 11:09:43.626,7.03743,7.03943,1.50,1.20
2010.11.30 11:09:44.028,7.03743,7.03947,1.50,1.50
2010.11.30 11:09:44.146,7.03743,7.03947,1.50,1.70
2010.11.30 11:09:44.371,7.03743,7.03947,1.50,1.80
2010.11.30 11:09:45.050,7.03747,7.03972,1.20,2.90
2010.11.30 11:09:45.181,7.03743,7.03946,1.50,11.50
2010.11.30 11:09:45.473,7.03723,7.03932,1.10,1.10
2010.11.30 11:09:45.770,7.03722,7.03926,1.50,1.20
2010.11.30 11:09:48.558,7.03722,7.03926,1.50,1.70
2010.11.30 11:09:48.715,7.03687,7.03895,1.10,2.70
2010.11.30 11:09:48.828,7.03668,7.03853,1.50,1.20
2010.11.30 11:09:49.167,7.03668,7.03872,1.50,1.70
2010.11.30 11:09:49.536,7.03668,7.03872,1.50,1.70
2010.11.30 11:09:49.648,7.03668,7.03832,1.50,1.20
2010.11.30 11:09:49.926,7.03668,7.03843,1.50,1.20
2010.11.30 11:09:50.136,7.03668,7.03833,1.50,1.20
2010.11.30 11:09:50.246,7.03668,7.03872,1.50,1.70
2010.11.30 11:09:50.466,7.03668,7.03872,1.50,1.70
2010.11.30 11:09:50.686,7.03668,7.03872,1.50,1.70
2010.11.30 11:09:51.181,7.03668,7.0387,1.50,1.20
2010.11.30 11:09:51.309,7.03636,7.0384,1.50,1.70
2010.11.30 11:09:51.427,7.03636,7.03822,1.50,1.20
2010.11.30 11:09:51.536,7.03636,7.0384,1.50,1.70
2010.11.30 11:09:51.833,7.03636,7.03823,1.50,1.20
2010.11.30 11:09:51.951,7.03636,7.03833,1.50,1.20
2010.11.30 11:09:52.073,7.03636,7.0384,1.50,1.70
2010.11.30 11:09:52.186,7.03636,7.03832,1.50,1.20
2010.11.30 11:09:52.846,7.03636,7.03822,1.50,1.20
2010.11.30 11:09:54.821,7.03649,7.0384,4.50,1.70
2010.11.30 11:09:54.940,7.03636,7.0384,1.50,1.70
2010.11.30 11:09:55.276,7.03636,7.03832,1.50,1.20
2010.11.30 11:09:55.666,7.03636,7.03822,1.50,1.20
2010.11.30 11:09:56.909,7.03636,7.03823,1.50,1.20
2010.11.30 11:09:57.550,7.03657,7.03823,1.50,1.20
2010.11.30 11:09:57.777,7.03657,7.03861,1.50,1.80
2010.11.30 11:09:58.402,7.03657,7.03861,1.50,1.70
2010.11.30 11:09:58.779,7.03657,7.03872,1.50,1.30
2010.11.30 11:09:59.297,7.03668,7.03886,1.10,2.70
2010.11.30 11:09:59.403,7.03713,7.03927,1.10,1.30
2010.11.30 11:09:59.896,7.03769,7.03949,1.20,1.20
2010.11.30 11:10:00.106,7.03799,7.03982,1.50,3.80
2010.11.30 11:10:00.510,7.03828,7.04026,1.70,1.30
2010.11.30 11:10:00.648,7.03867,7.04039,1.20,4.20
2010.11.30 11:10:00.958,7.03876,7.0408,2.40,1.20
2010.11.30 11:10:01.196,7.03868,7.0408,1.20,1.20
2010.11.30 11:10:01.535,7.03858,7.04057,1.20,4.90
2010.11.30 11:10:01.776,7.03856,7.04057,2.10,4.90
2010.11.30 11:10:02.110,7.03856,7.04057,2.10,4.90
2010.11.30 11:10:02.234,7.03857,7.04059,1.20,1.20
2010.11.30 11:10:02.671,7.03856,7.04056,2.40,4.90
2010.11.30 11:10:02.794,7.03843,7.04052,1.10,1.10
2010.11.30 11:10:03.048,7.03843,7.04047,1.10,1.10
2010.11.30 11:10:03.512,7.03823,7.04029,1.10,1.20
2010.11.30 11:10:04.370,7.03825,7.04029,2.10,1.20
2010.11.30 11:10:04.486,7.03817,7.04029,1.20,1.20
2010.11.30 11:10:05.060,7.03802,7.04029,2.80,2.90
2010.11.30 11:10:05.724,7.03802,7.04012,1.50,1.10
2010.11.30 11:10:06.026,7.03802,7.04023,1.80,1.10
2010.11.30 11:10:09.756,7.03828,7.04029,1.20,1.20
2010.11.30 11:10:09.979,7.03842,7.04047,1.10,1.50
2010.11.30 11:10:10.206,7.03842,7.04047,2.40,1.20
2010.11.30 11:10:10.759,7.03842,7.04047,2.70,1.20
2010.11.30 11:10:11.201,7.03842,7.04047,2.70,1.20
2010.11.30 11:10:14.459,7.03832,7.04047,1.10,1.30
2010.11.30 11:10:14.919,7.03801,7.04006,1.10,2.60
2010.11.30 11:10:15.044,7.03782,7.03993,1.10,1.10
2010.11.30 11:10:15.364,7.03777,7.03982,1.50,2.20
2010.11.30 11:10:15.679,7.03777,7.03932,1.50,1.20
2010.11.30 11:10:15.846,7.03727,7.03902,1.50,1.20
2010.11.30 11:10:16.388,7.03709,7.03902,1.50,1.20
2010.11.30 11:10:16.512,7.03689,7.03898,1.50,1.30
2010.11.30 11:10:16.918,7.03689,7.03893,1.50,1.70
2010.11.30 11:10:17.043,7.03689,7.03903,1.50,1.10
2010.11.30 11:10:17.156,7.03689,7.03892,1.50,1.20
2010.11.30 11:10:18.057,7.03689,7.03903,1.50,1.10
2010.11.30 11:10:18.448,7.03689,7.03893,1.50,1.70
2010.11.30 11:10:18.790,7.03689,7.03893,1.50,1.50
2010.11.30 11:10:19.336,7.03703,7.03902,9.00,1.10
2010.11.30 11:10:19.672,7.03712,7.03912,1.50,1.20
2010.11.30 11:10:20.594,7.03712,7.03916,1.50,1.20
2010.11.30 11:10:21.455,7.0369,7.03894,1.50,1.20
2010.11.30 11:10:22.326,7.03692,7.03903,1.10,1.10
2010.11.30 11:10:22.658,7.0369,7.03894,1.50,1.20
2010.11.30 11:10:22.777,7.03693,7.03902,1.10,1.10
2010.11.30 11:10:23.356,7.0369,7.03894,1.50,1.20
2010.11.30 11:10:23.670,7.0369,7.03913,2.80,1.30
2010.11.30 11:10:26.106,7.03729,7.03916,4.50,1.70
2010.11.30 11:10:26.233,7.03783,7.03969,1.10,1.20
2010.11.30 11:10:26.349,7.03783,7.03991,4.80,1.10
2010.11.30 11:10:26.877,7.03812,7.04026,1.10,1.30
2010.11.30 11:10:28.530,7.03818,7.04039,1.20,10.00
2010.11.30 11:10:28.944,7.03837,7.04057,4.60,12.30
2010.11.30 11:10:29.066,7.03822,7.04048,1.70,10.40
2010.11.30 11:10:29.180,7.03819,7.04042,1.70,1.10
2010.11.30 11:10:29.304,7.03819,7.04042,1.50,1.70
2010.11.30 11:10:31.902,7.03824,7.04028,2.10,1.20
2010.11.30 11:10:32.239,7.03842,7.04047,2.40,1.20
2010.11.30 11:10:32.573,7.03862,7.04073,1.10,1.10
2010.11.30 11:10:33.611,7.03868,7.0408,1.20,2.50
2010.11.30 11:10:34.531,7.03897,7.0408,1.20,1.20
2010.11.30 11:10:36.331,7.03973,7.04101,4.50,1.20
2010.11.30 11:10:37.005,7.03997,7.04181,1.20,1.50
2010.11.30 11:10:37.327,7.03998,7.04219,4.70,1.20
2010.11.30 11:10:37.544,7.04034,7.04247,12.00,4.20
2010.11.30 11:10:37.665,7.04006,7.0428,1.20,4.40
2010.11.30 11:10:38.085,7.04006,7.04242,1.20,1.40
2010.11.30 11:10:38.301,7.04048,7.04216,1.20,4.50
2010.11.30 11:10:38.423,7.04001,7.04232,1.20,4.20
2010.11.30 11:10:38.650,7.04001,7.04232,1.20,4.20
2010.11.30 11:10:40.166,7.04047,7.04239,1.20,4.20
2010.11.30 11:10:40.485,7.03983,7.04217,10.10,4.90
2010.11.30 11:10:40.725,7.04004,7.04217,2.60,4.70
2010.11.30 11:10:40.839,7.04028,7.04217,1.20,4.70
2010.11.30 11:10:41.152,7.04004,7.04217,2.60,5.10
2010.11.30 11:10:42.837,7.04036,7.04217,1.10,5.10
2010.11.30 11:10:43.613,7.04036,7.04217,2.80,5.10
2010.11.30 11:10:44.266,7.04028,7.04217,1.10,5.10
2010.11.30 11:10:44.528,7.04033,7.04217,1.10,5.20
2010.11.30 11:10:44.952,7.04002,7.04166,1.10,4.70
2010.11.30 11:10:45.180,7.03968,7.04166,1.10,11.90
2010.11.30 11:10:45.506,7.03967,7.04166,2.40,11.90
2010.11.30 11:10:45.727,7.03967,7.04161,2.10,1.10
2010.11.30 11:10:45.841,7.03963,7.04161,1.20,1.10
2010.11.30 11:10:46.203,7.03942,7.04155,1.10,1.30
2010.11.30 11:10:46.325,7.03952,7.04143,2.30,1.10
2010.11.30 11:10:46.440,7.03932,7.04134,1.40,1.30
2010.11.30 11:10:47.424,7.03942,7.04134,1.20,1.20
2010.11.30 11:10:48.086,7.03932,7.04134,1.20,1.30
2010.11.30 11:10:49.036,7.03933,7.04134,1.10,1.20
2010.11.30 11:10:49.615,7.0393,7.04134,2.40,1.30
2010.11.30 11:10:51.646,7.0393,7.04133,2.30,1.10
2010.11.30 11:10:52.094,7.03905,7.04083,1.50,1.20
2010.11.30 11:10:52.209,7.03852,7.04079,1.80,2.70
2010.11.30 11:10:52.548,7.03829,7.04042,1.50,1.10
2010.11.30 11:10:52.674,7.03835,7.04052,1.10,1.10
2010.11.30 11:10:52.998,7.03829,7.04056,1.50,1.70
2010.11.30 11:10:53.132,7.03829,7.04048,1.50,1.30
2010.11.30 11:10:53.248,7.03829,7.04033,1.50,1.50
2010.11.30 11:10:53.747,7.03814,7.04025,5.50,2.70
2010.11.30 11:10:53.968,7.03813,7.04026,1.10,1.30
2010.11.30 11:10:54.400,7.03803,7.04007,1.10,5.10
2010.11.30 11:10:54.520,7.03803,7.04022,1.10,1.10
2010.11.30 11:10:54.636,7.038,7.04022,1.10,1.10
2010.11.30 11:10:54.748,7.03798,7.04012,1.50,1.30
2010.11.30 11:10:54.978,7.03798,7.04003,1.50,1.20
2010.11.30 11:10:55.428,7.03803,7.04008,2.40,1.30
2010.11.30 11:10:55.927,7.03842,7.04022,1.20,1.10
2010.11.30 11:10:56.308,7.03863,7.0408,5.40,2.50
2010.11.30 11:10:56.475,7.03883,7.04102,1.20,2.70
2010.11.30 11:10:56.908,7.03887,7.04106,1.20,4.60
2010.11.30 11:10:57.043,7.03884,7.04102,1.70,1.10
2010.11.30 11:10:57.381,7.03924,7.04122,5.30,1.10
2010.11.30 11:10:57.900,7.03952,7.04156,1.10,1.30
2010.11.30 11:10:58.025,7.03952,7.04156,2.40,1.20
2010.11.30 11:10:59.376,7.03927,7.04133,1.50,1.30
2010.11.30 11:11:00.245,7.03909,7.04134,2.70,1.30
2010.11.30 11:11:00.403,7.03885,7.04103,1.60,1.10
2010.11.30 11:11:00.613,7.03853,7.0408,1.70,2.90
2010.11.30 11:11:01.944,7.03954,7.0408,4.50,1.20
2010.11.30 11:11:02.479,7.03954,7.04177,4.50,1.70
2010.11.30 11:11:02.601,7.03954,7.042,12.00,1.20
2010.11.30 11:11:02.727,7.03954,7.042,12.00,1.20
2010.11.30 11:11:03.177,7.03974,7.042,12.00,1.20
2010.11.30 11:11:03.553,7.03974,7.042,12.00,1.20
2010.11.30 11:11:03.788,7.03962,7.042,10.10,1.40
2010.11.30 11:11:04.117,7.03947,7.04187,1.20,1.30
2010.11.30 11:11:04.237,7.04033,7.04187,4.50,1.30
2010.11.30 11:11:04.625,7.03986,7.04189,9.90,1.20
2010.11.30 11:11:04.751,7.03953,7.04201,1.20,10.30
2010.11.30 11:11:04.875,7.04011,7.04188,3.80,2.80
2010.11.30 11:11:04.988,7.03973,7.04188,9.60,1.40
2010.11.30 11:11:05.419,7.03973,7.04188,4.50,2.90
2010.11.30 11:11:05.543,7.03973,7.04188,12.00,1.20
2010.11.30 11:11:05.659,7.03988,7.0421,1.20,2.60
2010.11.30 11:11:05.781,7.03967,7.04203,1.20,1.30
2010.11.30 11:11:06.048,7.03967,7.04188,1.20,1.20
2010.11.30 11:11:06.169,7.03961,7.04183,2.70,4.30
2010.11.30 11:11:07.196,7.03958,7.04183,1.20,10.20
2010.11.30 11:11:07.416,7.03961,7.04183,2.40,4.30
2010.11.30 11:11:07.832,7.03924,7.04115,4.50,1.20
2010.11.30 11:11:07.948,7.03894,7.04122,4.50,1.10
2010.11.30 11:11:08.389,7.03918,7.04115,4.50,1.50
2010.11.30 11:11:08.597,7.03862,7.04101,1.10,2.60
2010.11.30 11:11:08.832,7.03852,7.04082,1.50,1.10
2010.11.30 11:11:09.152,7.03853,7.04072,1.10,1.10
2010.11.30 11:11:09.600,7.03877,7.04081,1.20,1.20
2010.11.30 11:11:10.006,7.03893,7.04103,1.20,1.30
2010.11.30 11:11:10.165,7.03898,7.04103,2.60,1.20
2010.11.30 11:11:10.382,7.03931,7.0411,2.40,1.20
2010.11.30 11:11:10.697,7.03931,7.04134,2.40,1.20
2010.11.30 11:11:10.920,7.03917,7.04134,1.20,1.30
2010.11.30 11:11:11.151,7.03898,7.04112,1.20,2.70
2010.11.30 11:11:11.660,7.03893,7.04112,1.10,3.00
2010.11.30 11:11:12.572,7.03907,7.0413,3.00,10.00
2010.11.30 11:11:14.438,7.03907,7.04113,1.70,1.10
2010.11.30 11:11:14.547,7.03911,7.04115,1.10,1.30
2010.11.30 11:11:14.766,7.03912,7.04123,1.10,1.10
2010.11.30 11:11:18.985,7.03906,7.04112,1.50,1.10
2010.11.30 11:11:19.259,7.03906,7.04122,1.70,1.10
2010.11.30 11:11:19.436,7.03906,7.04113,1.50,1.10
2010.11.30 11:11:19.780,7.03906,7.04113,1.50,1.10
2010.11.30 11:11:22.938,7.03884,7.04092,1.50,4.50
2010.11.30 11:11:23.265,7.03884,7.04103,1.70,1.10
2010.11.30 11:11:23.375,7.03884,7.04102,1.60,1.30
2010.11.30 11:11:23.860,7.03884,7.04057,1.50,4.50
2010.11.30 11:11:23.990,7.03852,7.04049,1.10,1.40
2010.11.30 11:11:24.113,7.03799,7.04013,1.50,1.30
2010.11.30 11:11:24.232,7.03799,7.04002,1.50,1.80
2010.11.30 11:11:24.547,7.03799,7.04012,1.50,1.10
2010.11.30 11:11:25.098,7.03799,7.04013,1.50,1.30
2010.11.30 11:11:25.636,7.03814,7.04017,5.30,1.30
2010.11.30 11:11:25.753,7.0382,7.04006,1.50,4.90
2010.11.30 11:11:25.871,7.03804,7.03992,1.50,1.10
2010.11.30 11:11:25.988,7.03783,7.03992,1.10,1.10
2010.11.30 11:11:26.106,7.0378,7.03993,1.50,1.10
2010.11.30 11:11:26.493,7.03769,7.03993,1.50,1.30
2010.11.30 11:11:26.613,7.03753,7.03972,1.10,3.00
2010.11.30 11:11:26.837,7.03813,7.03972,4.50,1.20
2010.11.30 11:11:27.105,7.03811,7.04007,4.50,1.10
2010.11.30 11:11:27.230,7.03798,7.04007,1.60,12.30
2010.11.30 11:11:28.338,7.03799,7.04003,1.50,1.20
2010.11.30 11:11:29.394,7.03821,7.04042,2.80,1.30
2010.11.30 11:11:29.516,7.03837,7.04048,1.20,1.30
2010.11.30 11:11:29.827,7.03827,7.04026,1.20,1.20
2010.11.30 11:11:29.941,7.03838,7.04047,1.20,1.30
2010.11.30 11:11:30.647,7.03821,7.04047,2.60,1.30
2010.11.30 11:11:30.782,7.03821,7.04025,1.10,1.30
2010.11.30 11:11:31.518,7.03813,7.04022,1.10,1.10
2010.11.30 11:11:31.828,7.03821,7.04025,1.10,1.30
2010.11.30 11:11:32.370,7.03817,7.04025,1.20,1.30
2010.11.30 11:11:32.605,7.03812,7.04023,1.10,1.10
2010.11.30 11:11:33.488,7.03818,7.04025,1.20,1.30
2010.11.30 11:11:34.740,7.03798,7.04007,1.50,12.10
2010.11.30 11:11:35.130,7.03773,7.03987,1.10,1.10
2010.11.30 11:11:35.316,7.0375,7.03945,2.70,4.20
2010.11.30 11:11:35.431,7.03726,7.03922,1.50,1.20
2010.11.30 11:11:35.548,7.03726,7.03929,1.70,1.80
2010.11.30 11:11:35.978,7.03743,7.03933,1.50,1.20
2010.11.30 11:11:36.317,7.03722,7.03926,1.50,1.50
2010.11.30 11:11:36.940,7.03689,7.03917,1.50,10.10
2010.11.30 11:11:37.064,7.03689,7.03893,1.50,1.70
2010.11.30 11:11:37.462,7.03689,7.03893,1.50,1.20
2010.11.30 11:11:38.073,7.03689,7.03892,1.50,1.20
2010.11.30 11:11:39.326,7.03703,7.03903,5.30,1.10
2010.11.30 11:11:39.671,7.03711,7.03915,1.50,1.70
2010.11.30 11:11:42.276,7.03711,7.03892,1.50,1.20
2010.11.30 11:11:42.497,7.0369,7.03894,1.70,1.70
2010.11.30 11:11:43.437,7.0369,7.03882,1.70,1.20
2010.11.30 11:11:43.876,7.0369,7.03863,1.70,1.20
2010.11.30 11:11:43.986,7.0369,7.03873,1.70,1.20
2010.11.30 11:11:44.404,7.03668,7.03872,1.50,1.70
2010.11.30 11:11:44.545,7.03668,7.03872,1.50,1.70
2010.11.30 11:11:44.657,7.03668,7.03872,1.50,1.70
2010.11.30 11:11:45.431,7.03668,7.03833,1.50,1.20
2010.11.30 11:11:46.059,7.03668,7.03872,1.50,1.70
2010.11.30 11:11:46.289,7.03668,7.03872,1.50,1.70
2010.11.30 11:11:46.408,7.03668,7.03856,1.50,1.70
2010.11.30 11:11:46.527,7.03652,7.03806,1.50,4.50
2010.11.30 11:11:46.639,7.03605,7.03806,1.50,4.50
2010.11.30 11:11:46.987,7.03605,7.03818,1.50,4.40
2010.11.30 11:11:47.100,7.03626,7.03818,1.50,10.10
2010.11.30 11:11:48.262,7.03626,7.0383,1.50,1.70
2010.11.30 11:11:48.857,7.03626,7.0383,1.50,1.70
2010.11.30 11:11:49.197,7.03626,7.0383,1.50,1.70
2010.11.30 11:11:49.707,7.03594,7.03812,1.70,1.10
2010.11.30 11:11:49.841,7.03594,7.03783,1.70,1.20
2010.11.30 11:11:50.746,7.03594,7.03797,1.70,1.70
2010.11.30 11:11:51.526,7.03614,7.03797,5.30,1.20
2010.11.30 11:11:51.931,7.03616,7.0382,1.50,1.70
2010.11.30 11:11:52.054,7.03616,7.0382,1.50,1.50
2010.11.30 11:11:53.330,7.03616,7.0382,1.50,1.70
2010.11.30 11:11:53.666,7.03616,7.0382,1.50,1.50
2010.11.30 11:11:53.777,7.03616,7.0382,1.50,1.70
2010.11.30 11:11:54.545,7.03639,7.03823,1.50,1.10
2010.11.30 11:11:54.657,7.03643,7.03847,1.50,1.70
2010.11.30 11:11:54.767,7.03643,7.03847,1.50,1.80
2010.11.30 11:11:55.112,7.03643,7.03843,1.50,1.20
2010.11.30 11:11:55.230,7.03663,7.03872,5.30,3.10
2010.11.30 11:11:55.352,7.03668,7.03892,1.80,1.30
2010.11.30 11:11:55.480,7.03697,7.03894,1.50,3.90
2010.11.30 11:11:56.044,7.03697,7.03883,1.50,1.20
2010.11.30 11:11:56.158,7.03676,7.03879,1.50,1.80
2010.11.30 11:11:57.214,7.03697,7.03883,1.50,1.20
2010.11.30 11:11:57.327,7.03697,7.03902,1.50,1.10
2010.11.30 11:11:58.104,7.03717,7.03923,1.10,1.10
2010.11.30 11:11:58.277,7.03719,7.03924,1.70,1.50
2010.11.30 11:11:59.059,7.03719,7.03924,1.70,1.70
2010.11.30 11:12:00.261,7.03743,7.03922,1.70,1.20
2010.11.30 11:12:00.512,7.03794,7.03997,2.10,1.20
2010.11.30 11:12:00.943,7.03788,7.03997,1.20,1.30
2010.11.30 11:12:01.555,7.03777,7.03997,1.20,2.70
2010.11.30 11:12:02.387,7.03752,7.03963,1.80,1.10
2010.11.30 11:12:03.469,7.03752,7.03956,1.50,1.50
2010.11.30 11:12:03.841,7.03738,7.03933,4.50,1.20
2010.11.30 11:12:03.960,7.0373,7.03934,1.50,1.50
2010.11.30 11:12:04.698,7.0373,7.03953,1.50,1.30
2010.11.30 11:12:05.042,7.03764,7.03957,4.70,1.50
2010.11.30 11:12:05.378,7.03771,7.03993,2.80,1.30
2010.11.30 11:12:05.692,7.03771,7.03972,1.50,1.20
2010.11.30 11:12:05.808,7.03773,7.03982,1.10,1.10
2010.11.30 11:12:05.932,7.03782,7.03993,1.10,1.10
2010.11.30 11:12:06.701,7.03771,7.03975,1.50,1.50
2010.11.30 11:12:06.830,7.03778,7.03998,1.20,2.90
2010.11.30 11:12:07.574,7.03757,7.0398,1.20,2.90
2010.11.30 11:12:08.230,7.03751,7.03972,2.80,1.30
2010.11.30 11:12:08.925,7.03775,7.0398,2.10,1.20
2010.11.30 11:12:09.042,7.03777,7.04001,1.20,2.90
2010.11.30 11:12:11.172,7.03824,7.04001,4.90,1.20
2010.11.30 11:12:11.336,7.03843,7.04051,1.10,2.60
2010.11.30 11:12:11.448,7.03847,7.04051,2.60,1.20
2010.11.30 11:12:11.903,7.03842,7.04046,1.10,4.40
2010.11.30 11:12:12.024,7.03847,7.04056,1.20,1.30
2010.11.30 11:12:14.791,7.03878,7.04088,1.20,3.00
2010.11.30 11:12:14.909,7.03884,7.04073,2.40,4.20
2010.11.30 11:12:16.177,7.03877,7.04083,1.20,4.30
2010.11.30 11:12:16.806,7.03881,7.04103,2.80,1.30
2010.11.30 11:12:16.920,7.03887,7.0411,1.20,12.30
2010.11.30 11:12:17.150,7.03902,7.04083,1.10,3.80
2010.11.30 11:12:17.717,7.03877,7.04083,1.20,4.30
2010.11.30 11:12:18.896,7.03883,7.04092,1.10,1.10
2010.11.30 11:12:19.007,7.03888,7.04102,1.20,1.10
2010.11.30 11:12:19.413,7.03884,7.04084,2.10,4.20
2010.11.30 11:12:19.858,7.03877,7.04065,1.20,1.20
2010.11.30 11:12:20.440,7.03861,7.04065,2.70,1.20
2010.11.30 11:12:20.557,7.03838,7.04062,3.00,1.10
2010.11.30 11:12:20.668,7.03831,7.04037,1.50,1.10
2010.11.30 11:12:20.777,7.03823,7.04034,1.10,2.60
2010.11.30 11:12:21.477,7.03831,7.04034,1.10,1.40
2010.11.30 11:12:21.838,7.03831,7.04034,2.40,1.40
2010.11.30 11:12:22.250,7.03837,7.04034,1.20,1.20
2010.11.30 11:12:22.381,7.0383,7.04034,1.10,1.20
2010.11.30 11:12:22.609,7.03828,7.04047,1.70,1.30
2010.11.30 11:12:23.006,7.03827,7.04033,1.20,1.20
2010.11.30 11:12:23.242,7.03882,7.04105,2.60,1.20
2010.11.30 11:12:23.711,7.03917,7.04138,1.20,4.20
2010.11.30 11:12:23.841,7.03918,7.04138,2.40,4.20
2010.11.30 11:12:24.073,7.03918,7.04116,2.60,4.50
2010.11.30 11:12:24.512,7.03928,7.04116,1.40,4.90
2010.11.30 11:12:24.626,7.03919,7.04116,3.20,4.90
2010.11.30 11:12:24.737,7.03916,7.04116,2.40,4.90
2010.11.30 11:12:24.987,7.03902,7.04035,1.60,3.80
2010.11.30 11:12:25.208,7.03865,7.04035,1.60,4.00
2010.11.30 11:12:25.471,7.03865,7.04036,1.60,4.50
2010.11.30 11:12:27.578,7.03882,7.04054,1.50,3.80
2010.11.30 11:12:27.918,7.03882,7.04037,1.50,4.50
2010.11.30 11:12:29.308,7.03861,7.04042,1.50,3.80
2010.11.30 11:12:29.740,7.03882,7.04054,1.50,3.80
2010.11.30 11:12:30.755,7.03882,7.0408,1.50,3.80
2010.11.30 11:12:30.884,7.03903,7.0408,1.50,3.80
2010.11.30 11:12:32.443,7.03882,7.04054,1.50,3.80
2010.11.30 11:12:33.783,7.03882,7.04042,1.50,3.80
2010.11.30 11:12:34.017,7.0386,7.04037,1.50,4.50
2010.11.30 11:12:34.567,7.0386,7.04036,1.50,4.50
2010.11.30 11:12:34.982,7.03883,7.04054,1.50,3.80
2010.11.30 11:12:37.877,7.03883,7.04037,1.50,4.50
2010.11.30 11:12:38.108,7.03862,7.04037,1.50,4.50
