2010.11.09 14:17:52.992,6.67191,6.67353,2.30,1.20
2010.11.09 14:17:53.103,6.67191,6.67353,1.60,10.60
2010.11.09 14:17:53.321,6.672,6.67332,1.60,4.00
2010.11.09 14:17:55.354,6.67185,6.67342,2.30,1.20
2010.11.09 14:17:55.955,6.67185,6.67322,1.60,1.20
2010.11.09 14:17:57.806,6.67189,6.67385,2.30,10.10
2010.11.09 14:17:58.142,6.67197,6.67374,12.30,10.10
2010.11.09 14:17:58.251,6.67211,6.67374,2.30,10.10
2010.11.09 14:17:58.362,6.67211,6.67332,2.30,1.20
2010.11.09 14:17:58.471,6.67193,6.67389,1.60,1.20
2010.11.09 14:18:00.553,6.67197,6.67392,2.30,2.60
2010.11.09 14:18:01.350,6.67199,6.67382,1.60,10.10
2010.11.09 14:18:02.663,6.67208,6.67352,1.60,1.20
2010.11.09 14:18:04.709,6.67204,6.67352,1.60,1.20
2010.11.09 14:18:05.336,6.67204,6.67352,4.80,1.20
2010.11.09 14:18:05.563,6.67209,6.67406,1.80,10.10
2010.11.09 14:18:06.808,6.67209,6.67352,1.60,1.20
2010.11.09 14:18:07.191,6.67209,6.67362,1.60,1.20
2010.11.09 14:18:08.203,6.67209,6.67343,1.60,1.20
2010.11.09 14:18:08.640,6.67209,6.67352,1.60,1.20
2010.11.09 14:18:09.360,6.6721,6.67402,1.60,10.10
2010.11.09 14:18:10.521,6.67207,6.67402,2.90,10.10
2010.11.09 14:18:10.741,6.6726,6.67424,1.50,2.60
2010.11.09 14:18:11.263,6.6726,6.67353,1.50,1.20
2010.11.09 14:18:11.551,6.6726,6.67424,1.50,2.60
2010.11.09 14:18:13.551,6.6726,6.67424,1.50,2.60
2010.11.09 14:18:14.779,6.67251,6.67424,1.50,2.60
2010.11.09 14:18:14.896,6.67251,6.67424,1.50,2.60
2010.11.09 14:18:15.912,6.67242,6.67422,1.60,2.60
2010.11.09 14:18:16.443,6.67183,6.67371,1.60,1.20
2010.11.09 14:18:16.554,6.67167,6.67351,1.10,2.60
2010.11.09 14:18:17.199,6.67124,6.67273,2.90,1.20
2010.11.09 14:18:18.955,6.67124,6.67242,2.90,1.20
2010.11.09 14:18:20.129,6.67124,6.67331,2.90,2.60
2010.11.09 14:18:20.239,6.67124,6.67242,2.90,1.20
2010.11.09 14:18:21.003,6.67124,6.67331,2.90,2.60
2010.11.09 14:18:21.111,6.67124,6.67331,2.90,2.60
2010.11.09 14:18:23.451,6.67124,6.67331,2.90,2.60
2010.11.09 14:18:24.392,6.67129,6.67331,2.90,2.60
2010.11.09 14:18:26.604,6.67129,6.67273,2.90,1.20
2010.11.09 14:18:26.861,6.67134,6.67344,2.90,2.60
2010.11.09 14:18:28.791,6.6712,6.67327,1.20,2.60
2010.11.09 14:18:31.216,6.67126,6.67327,2.20,2.60
2010.11.09 14:18:31.609,6.67126,6.67253,2.20,1.20
2010.11.09 14:18:32.160,6.67124,6.67327,2.90,2.60
2010.11.09 14:18:32.991,6.67124,6.67327,2.90,2.60
2010.11.09 14:18:33.213,6.67086,6.67182,2.20,1.20
2010.11.09 14:18:33.324,6.67086,6.67173,2.20,1.20
2010.11.09 14:18:33.437,6.67057,6.67173,3.40,1.20
2010.11.09 14:18:33.947,6.67038,6.67241,2.90,10.10
2010.11.09 14:18:34.173,6.67032,6.67173,1.20,1.20
2010.11.09 14:18:35.059,6.67032,6.67162,1.20,1.20
2010.11.09 14:18:35.172,6.67032,6.67173,1.20,1.20
2010.11.09 14:18:35.401,6.67038,6.67173,2.90,1.20
2010.11.09 14:18:35.841,6.67052,6.67173,2.90,1.20
2010.11.09 14:18:37.299,6.67033,6.67182,6.60,1.20
2010.11.09 14:18:37.853,6.67067,6.67272,12.30,2.60
2010.11.09 14:18:38.291,6.67071,6.67183,2.90,1.20
2010.11.09 14:18:39.610,6.67076,6.67277,1.80,2.60
2010.11.09 14:18:41.024,6.67076,6.67173,1.80,1.20
2010.11.09 14:18:41.351,6.67055,6.67173,1.20,1.20
2010.11.09 14:18:43.925,6.67035,6.67173,1.20,1.20
2010.11.09 14:18:45.845,6.67038,6.67183,1.20,1.20
2010.11.09 14:18:45.955,6.67049,6.67182,2.90,1.20
2010.11.09 14:18:46.622,6.67035,6.67223,1.20,10.10
2010.11.09 14:18:46.733,6.67035,6.67223,1.20,10.10
2010.11.09 14:18:47.337,6.66928,6.67162,2.80,4.00
2010.11.09 14:18:47.452,6.66921,6.671,1.20,3.80
2010.11.09 14:18:48.111,6.66928,6.67121,2.20,3.80
2010.11.09 14:18:48.222,6.66928,6.6715,2.60,3.80
2010.11.09 14:18:48.331,6.66928,6.67101,2.60,3.80
2010.11.09 14:18:48.899,6.66999,6.67222,1.20,1.20
2010.11.09 14:18:49.015,6.66999,6.67182,1.20,1.20
2010.11.09 14:18:49.969,6.66999,6.67211,1.20,10.10
2010.11.09 14:18:51.454,6.66997,6.67133,1.20,1.20
2010.11.09 14:18:51.792,6.66997,6.67211,1.10,10.10
2010.11.09 14:18:52.124,6.66997,6.67218,1.30,10.10
2010.11.09 14:18:52.617,6.66997,6.67218,1.30,10.10
2010.11.09 14:18:53.170,6.67007,6.67143,1.20,1.20
2010.11.09 14:18:53.501,6.67009,6.67226,1.10,10.10
2010.11.09 14:18:55.774,6.67008,6.67132,1.20,1.20
2010.11.09 14:18:56.000,6.67002,6.67223,1.20,2.60
2010.11.09 14:18:58.062,6.67018,6.67152,1.10,1.20
2010.11.09 14:18:58.281,6.67018,6.67241,1.10,10.10
2010.11.09 14:18:59.619,6.67008,6.67241,1.30,10.10
2010.11.09 14:19:00.653,6.67008,6.67241,1.30,10.10
2010.11.09 14:19:00.760,6.67008,6.67172,1.30,1.20
2010.11.09 14:19:01.200,6.67008,6.67233,1.30,10.10
2010.11.09 14:19:01.422,6.66998,6.67214,2.30,10.10
2010.11.09 14:19:01.937,6.66997,6.67214,2.90,10.10
2010.11.09 14:19:02.602,6.66974,6.67189,1.20,10.10
2010.11.09 14:19:02.821,6.66974,6.67189,1.20,10.10
2010.11.09 14:19:03.767,6.66964,6.67184,2.90,10.10
2010.11.09 14:19:04.640,6.66973,6.67184,2.90,10.10
2010.11.09 14:19:04.751,6.66973,6.67184,2.90,10.10
2010.11.09 14:19:05.089,6.66973,6.67184,2.90,10.10
2010.11.09 14:19:05.821,6.66973,6.67184,2.90,10.10
2010.11.09 14:19:05.938,6.66957,6.67082,1.20,1.20
2010.11.09 14:19:08.525,6.66952,6.67165,1.20,10.10
2010.11.09 14:19:08.645,6.66925,6.67063,4.80,1.20
2010.11.09 14:19:09.201,6.66933,6.67072,4.80,1.20
2010.11.09 14:19:09.312,6.66945,6.67137,2.90,10.10
2010.11.09 14:19:09.423,6.66946,6.67137,4.80,10.10
2010.11.09 14:19:11.589,6.66957,6.67157,5.30,10.10
2010.11.09 14:19:11.704,6.66957,6.67102,12.30,1.20
2010.11.09 14:19:11.823,6.66957,6.67169,12.30,2.60
2010.11.09 14:19:12.053,6.66957,6.67182,12.30,2.60
2010.11.09 14:19:12.948,6.66969,6.67185,2.90,10.10
2010.11.09 14:19:13.612,6.66973,6.67185,2.90,10.10
2010.11.09 14:19:13.834,6.66965,6.67177,1.20,1.20
2010.11.09 14:19:14.405,6.66942,6.67161,4.80,10.10
2010.11.09 14:19:16.053,6.66936,6.67137,2.30,10.10
2010.11.09 14:19:16.166,6.66922,6.67137,1.20,10.10
2010.11.09 14:19:16.610,6.66921,6.67137,2.90,10.10
2010.11.09 14:19:17.613,6.66921,6.67137,2.90,10.10
2010.11.09 14:19:17.722,6.66925,6.67137,2.90,10.10
2010.11.09 14:19:18.161,6.66925,6.67137,2.90,10.10
2010.11.09 14:19:18.852,6.66925,6.67137,2.90,10.10
2010.11.09 14:19:20.770,6.66925,6.67137,2.90,10.10
2010.11.09 14:19:21.492,6.66925,6.67052,2.90,1.20
2010.11.09 14:19:22.261,6.66925,6.67052,2.90,1.20
2010.11.09 14:19:22.371,6.66927,6.67137,1.20,10.10
2010.11.09 14:19:22.891,6.66949,6.67156,2.90,10.10
2010.11.09 14:19:24.338,6.66957,6.67156,12.30,10.10
2010.11.09 14:19:24.781,6.66945,6.67082,1.20,1.20
2010.11.09 14:19:25.711,6.66957,6.67082,12.30,1.20
2010.11.09 14:19:25.932,6.66945,6.67082,1.20,1.20
2010.11.09 14:19:26.151,6.66964,6.67082,2.90,1.20
2010.11.09 14:19:27.402,6.66964,6.67173,2.90,2.60
2010.11.09 14:19:27.840,6.66945,6.67167,1.20,10.10
2010.11.09 14:19:28.788,6.66952,6.67162,2.90,2.60
2010.11.09 14:19:29.761,6.66952,6.67063,2.90,1.20
2010.11.09 14:19:30.294,6.66952,6.67063,2.90,1.20
2010.11.09 14:19:30.417,6.66955,6.67053,2.90,1.20
2010.11.09 14:19:31.571,6.66955,6.67157,2.90,10.10
2010.11.09 14:19:31.980,6.66955,6.67052,2.90,1.20
2010.11.09 14:19:32.430,6.66955,6.67073,2.90,1.20
2010.11.09 14:19:33.201,6.6697,6.67073,2.90,1.20
2010.11.09 14:19:33.643,6.66946,6.67062,2.90,1.20
2010.11.09 14:19:34.146,6.66957,6.67163,2.90,10.10
2010.11.09 14:19:34.370,6.66957,6.67163,2.90,10.10
2010.11.09 14:19:34.811,6.66971,6.6718,2.90,2.60
2010.11.09 14:19:34.921,6.66971,6.67093,2.90,1.20
2010.11.09 14:19:35.560,6.66997,6.67133,5.30,1.20
2010.11.09 14:19:35.675,6.67001,6.67133,2.90,1.20
2010.11.09 14:19:36.013,6.66977,6.67194,2.90,10.10
2010.11.09 14:19:36.606,6.6701,6.67199,2.90,10.10
2010.11.09 14:19:36.723,6.6701,6.67199,2.90,10.10
2010.11.09 14:19:36.941,6.6701,6.67222,2.90,10.10
2010.11.09 14:19:37.271,6.6701,6.67222,2.90,10.10
2010.11.09 14:19:38.811,6.6701,6.67133,2.90,1.20
2010.11.09 14:19:39.359,6.6701,6.67133,2.90,1.20
2010.11.09 14:19:39.481,6.67004,6.67216,2.90,10.10
2010.11.09 14:19:39.592,6.67002,6.67216,2.90,10.10
2010.11.09 14:19:40.140,6.67002,6.67223,2.90,12.00
2010.11.09 14:19:42.247,6.67026,6.67142,2.90,1.20
2010.11.09 14:19:42.364,6.67027,6.67218,12.30,10.10
2010.11.09 14:19:43.845,6.67036,6.67152,2.90,1.20
2010.11.09 14:19:44.462,6.67036,6.67163,2.90,1.20
2010.11.09 14:19:44.682,6.67036,6.67242,2.90,2.60
2010.11.09 14:19:44.793,6.67036,6.67242,2.90,2.60
2010.11.09 14:19:45.620,6.67036,6.67172,2.90,1.20
2010.11.09 14:19:46.822,6.67036,6.67182,2.90,1.20
2010.11.09 14:19:46.934,6.67021,6.67182,2.90,1.20
2010.11.09 14:19:52.167,6.67021,6.67192,2.90,1.20
2010.11.09 14:19:52.668,6.67009,6.67179,2.30,2.40
2010.11.09 14:19:52.691,6.67009,6.67179,2.30,2.40
2010.11.09 14:19:52.810,6.66929,6.67113,2.90,1.20
2010.11.09 14:19:53.863,6.66915,6.67135,2.90,10.10
2010.11.09 14:19:55.641,6.6688,6.67013,10.40,1.20
2010.11.09 14:19:55.866,6.66876,6.67013,2.90,1.20
2010.11.09 14:19:56.344,6.66876,6.67088,2.90,10.10
2010.11.09 14:19:58.430,6.66855,6.66992,2.90,1.20
2010.11.09 14:20:00.471,6.66843,6.66992,2.90,1.20
2010.11.09 14:20:00.989,6.66807,6.67062,10.40,1.20
2010.11.09 14:20:02.415,6.66774,6.66983,2.90,1.20
2010.11.09 14:20:03.467,6.66772,6.67026,10.40,10.10
2010.11.09 14:20:04.001,6.66758,6.67012,10.40,10.10
2010.11.09 14:20:04.111,6.66758,6.66963,10.40,1.20
2010.11.09 14:20:05.169,6.66768,6.66973,10.40,1.20
2010.11.09 14:20:05.290,6.66797,6.66973,5.30,1.20
2010.11.09 14:20:05.516,6.66751,6.6696,4.60,10.10
2010.11.09 14:20:05.635,6.66747,6.66979,5.30,10.10
2010.11.09 14:20:06.269,6.66747,6.66964,5.30,10.10
2010.11.09 14:20:06.825,6.66724,6.66932,2.90,1.20
2010.11.09 14:20:07.469,6.66725,6.66979,4.60,10.10
2010.11.09 14:20:07.692,6.66725,6.66979,4.60,10.10
2010.11.09 14:20:07.803,6.66746,6.67,10.40,10.10
2010.11.09 14:20:08.615,6.66797,6.67,5.30,10.10
2010.11.09 14:20:09.172,6.66797,6.67015,12.30,10.10
2010.11.09 14:20:09.282,6.66797,6.66986,5.30,1.20
2010.11.09 14:20:10.164,6.66738,6.66971,2.90,10.10
2010.11.09 14:20:11.951,6.6675,6.66942,2.90,1.20
2010.11.09 14:20:13.192,6.6675,6.66953,2.90,1.20
2010.11.09 14:20:14.950,6.66744,6.66933,2.90,1.20
2010.11.09 14:20:15.467,6.66696,6.66935,2.90,10.10
2010.11.09 14:20:16.664,6.66696,6.6693,2.90,10.10
2010.11.09 14:20:17.101,6.6666,6.66895,2.90,10.10
2010.11.09 14:20:18.631,6.66639,6.66895,10.40,10.10
2010.11.09 14:20:18.961,6.66639,6.66895,10.40,10.10
2010.11.09 14:20:19.467,6.66639,6.66862,10.40,1.20
2010.11.09 14:20:19.584,6.66639,6.66862,10.40,1.20
2010.11.09 14:20:19.691,6.66639,6.66853,10.40,1.20
2010.11.09 14:20:19.911,6.66619,6.66853,10.40,1.20
2010.11.09 14:20:20.669,6.66635,6.66889,4.60,10.10
2010.11.09 14:20:21.748,6.66607,6.66849,5.50,10.10
2010.11.09 14:20:21.866,6.66607,6.66835,12.30,9.90
2010.11.09 14:20:22.642,6.66607,6.66832,12.30,1.20
2010.11.09 14:20:23.152,6.66623,6.66822,4.60,1.20
2010.11.09 14:20:23.261,6.66623,6.66822,4.60,1.20
2010.11.09 14:20:23.483,6.66607,6.66812,12.30,1.20
2010.11.09 14:20:24.773,6.66657,6.66823,5.30,1.20
2010.11.09 14:20:25.741,6.66657,6.66833,12.30,7.20
2010.11.09 14:20:26.841,6.6659,6.66833,2.90,4.20
2010.11.09 14:20:27.063,6.6659,6.66833,2.90,4.20
2010.11.09 14:20:27.805,6.6659,6.66792,2.90,1.20
2010.11.09 14:20:28.363,6.66576,6.66792,4.60,1.20
2010.11.09 14:20:28.775,6.66576,6.66762,4.60,1.20
2010.11.09 14:20:29.221,6.66542,6.66762,2.90,1.20
2010.11.09 14:20:30.097,6.66557,6.66752,12.30,1.20
2010.11.09 14:20:31.042,6.66532,6.66777,10.40,2.20
2010.11.09 14:20:31.501,6.66513,6.66742,10.40,2.10
2010.11.09 14:20:31.612,6.66495,6.66739,2.90,10.20
2010.11.09 14:20:32.113,6.66495,6.66739,2.90,10.20
2010.11.09 14:20:33.312,6.66495,6.66697,2.90,1.10
2010.11.09 14:20:33.425,6.66447,6.66668,2.90,3.90
2010.11.09 14:20:33.769,6.66447,6.66668,2.90,10.10
2010.11.09 14:20:34.317,6.66412,6.66603,10.40,1.20
2010.11.09 14:20:34.434,6.66376,6.66603,2.90,1.20
2010.11.09 14:20:35.173,6.66417,6.66613,12.30,1.20
2010.11.09 14:20:35.393,6.66417,6.66645,12.30,10.10
2010.11.09 14:20:35.502,6.66417,6.66645,12.30,10.10
2010.11.09 14:20:35.617,6.66467,6.66645,12.30,9.90
2010.11.09 14:20:35.738,6.66467,6.66665,12.30,10.10
2010.11.09 14:20:36.487,6.66471,6.66682,2.90,1.20
2010.11.09 14:20:36.825,6.66471,6.66712,2.90,10.10
2010.11.09 14:20:37.352,6.66438,6.66692,2.90,10.10
2010.11.09 14:20:38.014,6.66447,6.66692,2.90,10.10
2010.11.09 14:20:38.812,6.66379,6.66635,10.40,10.10
2010.11.09 14:20:39.374,6.66355,6.66611,10.40,10.10
2010.11.09 14:20:39.500,6.66417,6.66597,12.30,3.90
2010.11.09 14:20:39.722,6.66401,6.66641,10.40,10.10
2010.11.09 14:20:39.832,6.66417,6.66603,12.30,1.20
2010.11.09 14:20:40.546,6.66417,6.66674,12.30,10.10
2010.11.09 14:20:40.665,6.66417,6.66674,12.30,10.10
2010.11.09 14:20:41.222,6.66417,6.66612,5.30,1.20
2010.11.09 14:20:41.770,6.664,6.66607,12.30,10.20
2010.11.09 14:20:41.890,6.6633,6.66542,4.80,1.20
2010.11.09 14:20:42.612,6.66299,6.66547,2.90,4.70
2010.11.09 14:20:43.586,6.66309,6.66527,2.90,4.60
2010.11.09 14:20:43.815,6.66319,6.66527,10.40,4.50
2010.11.09 14:20:43.938,6.66333,6.66527,2.90,4.50
2010.11.09 14:20:44.685,6.66367,6.66563,12.30,6.50
2010.11.09 14:20:45.877,6.66367,6.66563,5.30,2.40
2010.11.09 14:20:47.184,6.66367,6.66562,5.30,1.40
2010.11.09 14:20:47.741,6.66367,6.66563,5.30,2.00
2010.11.09 14:20:49.519,6.66342,6.66582,10.40,1.20
2010.11.09 14:20:49.741,6.66342,6.66593,10.40,1.10
2010.11.09 14:20:49.962,6.66353,6.66593,10.40,2.60
2010.11.09 14:20:50.568,6.66377,6.66593,12.30,2.70
2010.11.09 14:20:51.997,6.66403,6.66602,4.60,2.40
2010.11.09 14:20:52.661,6.66276,6.6655,1.50,3.80
2010.11.09 14:20:53.146,6.66282,6.6655,1.30,9.70
2010.11.09 14:20:53.263,6.66274,6.6655,10.30,9.90
2010.11.09 14:20:54.772,6.66304,6.66512,2.30,1.20
2010.11.09 14:20:55.946,6.66304,6.66525,2.30,10.20
2010.11.09 14:20:57.550,6.66304,6.66492,4.80,1.20
2010.11.09 14:20:59.056,6.66309,6.66522,2.90,2.70
2010.11.09 14:20:59.170,6.66309,6.66522,2.90,2.70
2010.11.09 14:21:00.565,6.66309,6.66473,2.90,1.20
2010.11.09 14:21:02.202,6.66309,6.66483,2.90,1.20
2010.11.09 14:21:03.097,6.66309,6.66522,2.90,2.70
2010.11.09 14:21:04.433,6.66309,6.66522,2.90,2.70
2010.11.09 14:21:05.096,6.66324,6.66462,2.90,1.20
2010.11.09 14:21:05.651,6.66324,6.66453,2.90,1.20
2010.11.09 14:21:06.275,6.663,6.66522,2.90,2.70
2010.11.09 14:21:06.401,6.66304,6.66522,2.90,2.70
2010.11.09 14:21:07.663,6.66304,6.66523,2.90,2.70
2010.11.09 14:21:08.192,6.66333,6.66463,2.90,1.20
2010.11.09 14:21:08.742,6.66333,6.66463,2.90,1.20
2010.11.09 14:21:10.441,6.66324,6.66473,2.90,1.20
2010.11.09 14:21:10.664,6.66347,6.66473,12.30,1.40
2010.11.09 14:21:11.475,6.66352,6.66482,2.90,1.10
2010.11.09 14:21:11.594,6.66352,6.66491,2.90,1.10
2010.11.09 14:21:12.597,6.66352,6.66491,2.90,1.20
2010.11.09 14:21:12.843,6.66357,6.66492,2.90,1.20
2010.11.09 14:21:13.950,6.66405,6.66532,2.90,1.20
2010.11.09 14:21:14.066,6.66405,6.66528,2.90,2.50
2010.11.09 14:21:14.181,6.66405,6.66528,2.90,2.10
2010.11.09 14:21:14.292,6.66405,6.66543,2.90,1.10
2010.11.09 14:21:16.300,6.66405,6.66537,2.90,1.20
2010.11.09 14:21:17.674,6.66405,6.66537,2.90,1.20
2010.11.09 14:21:17.901,6.66429,6.66528,2.90,1.60
2010.11.09 14:21:18.974,6.66405,6.66527,2.90,2.90
2010.11.09 14:21:19.089,6.66357,6.66513,2.90,1.40
2010.11.09 14:21:20.861,6.66347,6.66513,2.90,1.20
2010.11.09 14:21:21.345,6.66395,6.66518,2.90,1.20
2010.11.09 14:21:21.482,6.66395,6.66527,2.90,1.70
2010.11.09 14:21:23.210,6.66437,6.66527,12.30,1.70
2010.11.09 14:21:23.322,6.66436,6.66527,2.90,1.60
2010.11.09 14:21:23.541,6.66453,6.66646,2.90,10.10
2010.11.09 14:21:24.164,6.66437,6.66578,12.30,1.20
2010.11.09 14:21:24.613,6.66419,6.66527,2.90,1.50
2010.11.09 14:21:24.831,6.66419,6.66593,2.90,1.20
2010.11.09 14:21:25.894,6.66481,6.6665,1.60,10.10
2010.11.09 14:21:26.507,6.66438,6.66602,2.90,1.20
2010.11.09 14:21:26.623,6.66437,6.66613,5.50,1.20
2010.11.09 14:21:26.842,6.66438,6.66613,2.90,1.20
2010.11.09 14:21:27.485,6.66448,6.66664,2.90,10.10
2010.11.09 14:21:28.152,6.66427,6.66631,1.60,1.20
2010.11.09 14:21:28.263,6.66418,6.66631,2.30,1.20
2010.11.09 14:21:28.691,6.66419,6.66537,2.90,1.10
2010.11.09 14:21:29.962,6.66414,6.66563,2.90,1.20
2010.11.09 14:21:30.071,6.66414,6.66573,2.90,1.20
2010.11.09 14:21:30.501,6.66414,6.6665,2.90,10.10
2010.11.09 14:21:31.783,6.66393,6.66637,4.80,2.60
2010.11.09 14:21:32.004,6.66424,6.66537,2.90,1.20
2010.11.09 14:21:32.710,6.66424,6.66553,2.90,1.20
2010.11.09 14:21:34.435,6.66438,6.66583,2.90,1.20
2010.11.09 14:21:34.556,6.66438,6.66657,2.90,2.60
2010.11.09 14:21:34.672,6.66438,6.6667,2.90,10.10
2010.11.09 14:21:35.366,6.66438,6.6667,2.90,10.10
2010.11.09 14:21:37.097,6.66471,6.66682,2.90,10.10
2010.11.09 14:21:38.213,6.66485,6.66682,2.90,10.10
2010.11.09 14:21:38.959,6.665,6.66692,2.90,2.60
2010.11.09 14:21:39.073,6.66482,6.66703,10.40,1.20
2010.11.09 14:21:39.185,6.66482,6.66703,10.40,1.20
2010.11.09 14:21:39.667,6.66465,6.66683,2.90,10.10
2010.11.09 14:21:39.786,6.66465,6.66683,2.90,10.60
2010.11.09 14:21:40.025,6.66441,6.66663,2.90,1.20
2010.11.09 14:21:40.142,6.66438,6.66663,4.80,1.20
2010.11.09 14:21:40.254,6.66438,6.66664,4.80,10.10
2010.11.09 14:21:40.894,6.66427,6.66658,10.40,1.20
2010.11.09 14:21:41.003,6.66458,6.66612,2.50,1.20
2010.11.09 14:21:41.703,6.6647,6.66664,2.30,12.00
2010.11.09 14:21:42.152,6.66423,6.66639,2.90,10.10
2010.11.09 14:21:42.481,6.66423,6.66639,2.90,10.10
2010.11.09 14:21:43.089,6.66423,6.66639,2.90,10.10
2010.11.09 14:21:43.424,6.66415,6.66632,4.80,2.60
2010.11.09 14:21:43.764,6.66404,6.66611,4.60,1.20
2010.11.09 14:21:44.348,6.66365,6.66522,2.90,1.20
2010.11.09 14:21:45.561,6.66356,6.66452,2.30,1.20
2010.11.09 14:21:45.679,6.66327,6.66473,2.90,1.20
2010.11.09 14:21:46.121,6.66327,6.66473,2.90,1.20
2010.11.09 14:21:46.651,6.66327,6.66463,2.90,1.20
2010.11.09 14:21:46.984,6.66327,6.66538,1.80,10.10
2010.11.09 14:21:49.042,6.66327,6.66538,1.80,10.10
2010.11.09 14:21:49.470,6.66327,6.66538,2.90,10.10
2010.11.09 14:21:49.586,6.66352,6.66482,2.90,1.20
2010.11.09 14:21:51.787,6.66352,6.66482,2.90,1.20
2010.11.09 14:21:52.947,6.66334,6.66482,2.90,1.20
2010.11.09 14:21:54.525,6.66354,6.66561,2.50,1.20
2010.11.09 14:21:54.643,6.66334,6.66554,2.90,2.60
2010.11.09 14:21:55.874,6.66334,6.66545,2.90,10.10
2010.11.09 14:21:57.031,6.66334,6.66472,2.90,1.20
2010.11.09 14:21:57.250,6.66334,6.66545,2.90,10.10
2010.11.09 14:21:57.670,6.66334,6.66463,2.90,1.20
2010.11.09 14:21:58.002,6.66334,6.66545,2.90,10.10
2010.11.09 14:21:58.443,6.6631,6.66532,2.90,10.10
2010.11.09 14:21:59.320,6.66301,6.66442,2.90,1.20
2010.11.09 14:21:59.880,6.66367,6.66442,4.70,1.20
2010.11.09 14:21:59.999,6.66319,6.66538,4.60,2.60
2010.11.09 14:22:00.115,6.66319,6.66552,10.40,2.60
2010.11.09 14:22:00.232,6.66317,6.66473,12.30,1.20
2010.11.09 14:22:01.048,6.66344,6.66473,2.90,1.20
2010.11.09 14:22:03.610,6.66358,6.66473,2.90,1.20
2010.11.09 14:22:05.659,6.66334,6.66462,2.90,1.20
2010.11.09 14:22:05.772,6.6631,6.66462,2.90,1.20
2010.11.09 14:22:07.743,6.6631,6.66462,2.90,1.20
2010.11.09 14:22:08.249,6.6631,6.66522,2.90,10.10
2010.11.09 14:22:08.471,6.6631,6.6655,2.90,2.60
2010.11.09 14:22:09.244,6.6631,6.66546,2.90,10.10
2010.11.09 14:22:09.750,6.66296,6.66433,10.40,1.20
2010.11.09 14:22:10.412,6.66322,6.66443,2.90,1.20
2010.11.09 14:22:10.982,6.6632,6.66542,2.90,2.60
2010.11.09 14:22:11.312,6.6632,6.66442,2.90,1.20
2010.11.09 14:22:13.351,6.6631,6.66442,2.90,1.20
2010.11.09 14:22:14.652,6.66296,6.66523,2.90,2.60
2010.11.09 14:22:14.876,6.66296,6.66507,2.90,10.10
2010.11.09 14:22:15.101,6.66296,6.66507,2.90,10.10
2010.11.09 14:22:15.212,6.66344,6.66507,2.90,10.10
2010.11.09 14:22:15.724,6.66344,6.66552,2.90,2.60
2010.11.09 14:22:17.205,6.66301,6.66432,2.90,1.20
2010.11.09 14:22:17.762,6.66301,6.66522,2.90,10.10
2010.11.09 14:22:20.102,6.66301,6.66513,2.90,2.60
2010.11.09 14:22:20.665,6.66301,6.66513,2.90,2.60
2010.11.09 14:22:22.262,6.66271,6.66363,4.80,1.20
2010.11.09 14:22:22.373,6.66253,6.66363,2.90,1.20
2010.11.09 14:22:22.792,6.66262,6.66363,10.40,1.20
2010.11.09 14:22:22.929,6.66253,6.66373,2.90,1.20
2010.11.09 14:22:23.837,6.66277,6.66475,2.90,10.10
2010.11.09 14:22:23.956,6.66277,6.66483,2.90,2.60
2010.11.09 14:22:24.183,6.66283,6.6648,2.90,10.10
2010.11.09 14:22:26.260,6.66283,6.66472,2.90,2.60
2010.11.09 14:22:27.670,6.66267,6.6646,5.30,1.20
2010.11.09 14:22:28.523,6.66222,6.664,2.90,10.10
2010.11.09 14:22:28.635,6.6622,6.66419,2.90,10.10
2010.11.09 14:22:28.751,6.66174,6.66401,2.90,1.20
2010.11.09 14:22:28.972,6.66198,6.66405,2.90,10.10
2010.11.09 14:22:29.503,6.66212,6.66362,2.90,1.20
2010.11.09 14:22:30.163,6.66212,6.66342,2.90,1.20
2010.11.09 14:22:31.155,6.66212,6.66332,2.90,1.20
2010.11.09 14:22:32.011,6.66257,6.66353,5.30,1.20
2010.11.09 14:22:32.145,6.6627,6.66438,2.90,10.10
2010.11.09 14:22:32.593,6.6627,6.66472,2.90,2.60
2010.11.09 14:22:33.611,6.6627,6.66481,2.90,10.10
2010.11.09 14:22:35.480,6.6627,6.66481,2.90,10.10
2010.11.09 14:22:36.073,6.66195,6.66409,2.90,10.10
2010.11.09 14:22:36.187,6.66195,6.66409,2.90,10.10
2010.11.09 14:22:37.588,6.6618,6.66409,2.90,10.10
2010.11.09 14:22:37.703,6.6618,6.66332,2.90,1.20
2010.11.09 14:22:37.812,6.6618,6.66395,2.90,10.10
2010.11.09 14:22:38.697,6.66207,6.66395,2.70,10.10
2010.11.09 14:22:40.216,6.66207,6.66313,2.70,1.20
2010.11.09 14:22:42.150,6.66207,6.66395,1.20,10.10
2010.11.09 14:22:42.372,6.66159,6.66293,2.90,1.20
2010.11.09 14:22:44.400,6.66149,6.66293,2.90,1.20
2010.11.09 14:22:46.490,6.66145,6.66293,2.90,1.20
2010.11.09 14:22:48.879,6.66137,6.66293,4.80,1.20
2010.11.09 14:22:48.995,6.66131,6.66353,2.90,10.10
2010.11.09 14:22:51.105,6.66136,6.66353,2.90,10.10
2010.11.09 14:22:53.469,6.66136,6.66353,2.90,10.10
2010.11.09 14:22:55.732,6.66136,6.66353,2.90,10.10
2010.11.09 14:22:56.447,6.66184,6.66292,1.80,1.20
