2010.11.11 19:10:26.156,6.84344,6.84731,1.50,1.50
2010.11.11 19:10:29.714,6.84344,6.84731,1.50,1.50
2010.11.11 19:10:32.387,6.84344,6.84731,1.50,1.50
2010.11.11 19:10:36.181,6.84344,6.84731,1.50,1.50
2010.11.11 19:10:39.509,6.84344,6.84731,1.50,1.50
2010.11.11 19:10:42.140,6.84351,6.84731,1.50,1.50
2010.11.11 19:10:44.726,6.84351,6.84731,1.50,1.50
2010.11.11 19:10:47.261,6.84355,6.84731,1.50,1.50
2010.11.11 19:10:50.136,6.84355,6.84731,1.50,1.50
2010.11.11 19:10:52.741,6.84355,6.84731,1.50,1.50
2010.11.11 19:10:55.001,6.84355,6.84731,1.50,1.50
2010.11.11 19:10:57.230,6.84355,6.84731,1.50,1.50
2010.11.11 19:11:00.169,6.84355,6.84731,1.50,1.50
2010.11.11 19:11:02.664,6.84355,6.84731,1.50,1.50
2010.11.11 19:11:02.781,6.84373,6.84752,1.50,1.50
2010.11.11 19:11:06.117,6.84373,6.84752,1.50,1.50
2010.11.11 19:11:07.212,6.84356,6.84752,1.50,1.50
2010.11.11 19:11:07.655,6.84366,6.84752,1.50,1.50
2010.11.11 19:11:08.778,6.84387,6.84752,1.50,1.50
2010.11.11 19:11:08.895,6.84387,6.84772,1.50,1.60
2010.11.11 19:11:09.413,6.84398,6.84772,1.50,1.50
2010.11.11 19:11:12.371,6.84398,6.84772,1.50,1.50
2010.11.11 19:11:14.372,6.8441,6.84772,1.50,1.50
2010.11.11 19:11:14.814,6.84413,6.84802,1.50,1.20
2010.11.11 19:11:14.925,6.84411,6.84816,1.50,3.20
2010.11.11 19:11:15.037,6.84431,6.84816,1.50,3.20
2010.11.11 19:11:15.524,6.84445,6.84816,1.50,3.20
2010.11.11 19:11:17.637,6.84445,6.84822,1.50,1.70
2010.11.11 19:11:19.574,6.84458,6.84822,1.50,1.70
2010.11.11 19:11:20.512,6.84494,6.84822,1.50,1.50
2010.11.11 19:11:20.625,6.8451,6.84869,1.50,1.50
2010.11.11 19:11:21.111,6.84523,6.84891,1.50,2.30
2010.11.11 19:11:21.230,6.8454,6.84891,1.50,3.00
2010.11.11 19:11:21.996,6.84511,6.84882,1.50,1.50
2010.11.11 19:11:22.107,6.84523,6.84882,1.50,1.50
2010.11.11 19:11:22.552,6.84492,6.84852,1.50,1.50
2010.11.11 19:11:23.258,6.84515,6.84852,1.50,1.50
2010.11.11 19:11:23.704,6.8453,6.84852,1.50,1.50
2010.11.11 19:11:23.815,6.8453,6.84902,1.50,1.50
2010.11.11 19:11:24.452,6.84567,6.84915,1.50,3.00
2010.11.11 19:11:24.565,6.84543,6.84902,1.50,1.50
2010.11.11 19:11:24.675,6.84539,6.84902,1.50,3.00
2010.11.11 19:11:25.418,6.84518,6.84852,1.50,1.50
2010.11.11 19:11:27.914,6.84518,6.84852,1.50,1.50
2010.11.11 19:11:29.859,6.8452,6.84872,1.50,1.50
2010.11.11 19:11:30.983,6.8452,6.84852,1.50,1.50
2010.11.11 19:11:31.683,6.84508,6.84852,1.50,1.50
2010.11.11 19:11:33.789,6.84507,6.84852,1.50,1.50
2010.11.11 19:11:36.041,6.84507,6.84852,1.50,1.50
2010.11.11 19:11:38.345,6.84507,6.84852,1.50,1.50
2010.11.11 19:11:41.328,6.84507,6.84852,1.50,1.50
2010.11.11 19:11:44.963,6.84507,6.84852,1.50,1.50
2010.11.11 19:11:45.878,6.84502,6.84832,1.50,1.50
2010.11.11 19:11:49.469,6.84502,6.84832,1.50,1.50
2010.11.11 19:11:51.564,6.84502,6.84834,1.50,1.50
2010.11.11 19:11:54.297,6.84502,6.84834,1.50,1.50
2010.11.11 19:11:56.352,6.84502,6.84834,1.50,1.50
2010.11.11 19:11:58.388,6.84502,6.84834,1.50,1.50
2010.11.11 19:12:01.374,6.84502,6.84834,1.50,1.50
2010.11.11 19:12:03.527,6.84502,6.84834,1.50,1.50
2010.11.11 19:12:05.659,6.84502,6.84834,1.50,1.50
2010.11.11 19:12:07.754,6.84502,6.84834,1.50,1.50
2010.11.11 19:12:10.356,6.84502,6.84834,1.50,1.50
2010.11.11 19:12:12.614,6.84502,6.84834,1.50,1.50
2010.11.11 19:12:15.189,6.84502,6.84834,1.50,1.50
2010.11.11 19:12:18.142,6.84501,6.84834,1.50,1.50
2010.11.11 19:12:19.481,6.84501,6.84852,1.50,1.50
2010.11.11 19:12:21.502,6.84501,6.84852,1.50,1.50
2010.11.11 19:12:21.832,6.84501,6.84832,1.50,1.50
2010.11.11 19:12:23.973,6.84501,6.84832,1.50,1.50
2010.11.11 19:12:26.110,6.84501,6.84832,1.50,1.50
2010.11.11 19:12:27.652,6.84501,6.84852,1.50,1.50
2010.11.11 19:12:29.827,6.84501,6.84852,1.50,1.50
2010.11.11 19:12:31.896,6.84501,6.84832,1.50,1.50
2010.11.11 19:12:33.880,6.84502,6.84852,1.50,1.50
2010.11.11 19:12:35.892,6.84502,6.84852,1.50,1.50
2010.11.11 19:12:36.440,6.84502,6.84852,1.50,1.50
2010.11.11 19:12:38.876,6.84502,6.84832,1.50,1.50
2010.11.11 19:12:40.490,6.84502,6.84852,1.50,1.50
2010.11.11 19:12:44.457,6.84502,6.84852,1.50,1.50
2010.11.11 19:12:46.530,6.84502,6.84852,1.50,1.50
2010.11.11 19:12:48.998,6.84502,6.84852,1.50,1.50
2010.11.11 19:12:51.001,6.84502,6.84852,1.50,1.50
2010.11.11 19:12:53.080,6.84502,6.84852,1.50,1.50
2010.11.11 19:12:53.695,6.84534,6.84913,1.50,1.90
2010.11.11 19:12:53.804,6.84572,6.84913,1.50,1.90
2010.11.11 19:12:54.448,6.8461,6.84953,1.50,1.90
2010.11.11 19:12:54.568,6.84632,6.85002,1.50,1.50
2010.11.11 19:12:56.662,6.84637,6.85002,1.50,1.50
2010.11.11 19:12:58.594,6.84645,6.85002,1.50,1.50
2010.11.11 19:12:59.637,6.8466,6.85002,1.50,1.50
2010.11.11 19:12:59.753,6.8466,6.85023,1.50,1.50
2010.11.11 19:12:59.864,6.84673,6.85023,1.50,1.50
2010.11.11 19:12:59.974,6.84673,6.85032,1.50,1.50
2010.11.11 19:13:00.082,6.84666,6.85032,1.50,1.50
2010.11.11 19:13:00.857,6.84674,6.85032,1.50,1.50
2010.11.11 19:13:01.525,6.8468,6.85032,1.50,1.50
2010.11.11 19:13:02.311,6.84656,6.85002,1.50,1.50
2010.11.11 19:13:04.392,6.84647,6.84982,1.50,1.50
2010.11.11 19:13:06.848,6.84642,6.84982,1.50,1.50
2010.11.11 19:13:10.196,6.84642,6.84982,1.50,1.50
2010.11.11 19:13:10.412,6.8464,6.85002,1.50,1.50
2010.11.11 19:13:12.849,6.84625,6.84982,1.50,1.50
2010.11.11 19:13:12.970,6.84591,6.84961,1.50,1.50
2010.11.11 19:13:13.091,6.84591,6.84935,1.50,1.50
2010.11.11 19:13:13.314,6.84594,6.84952,1.50,1.50
2010.11.11 19:13:13.920,6.84598,6.84952,1.50,1.50
2010.11.11 19:13:15.607,6.84598,6.84952,1.50,1.50
2010.11.11 19:13:15.727,6.84632,6.85002,1.50,1.70
2010.11.11 19:13:17.634,6.84631,6.84982,1.50,1.50
2010.11.11 19:13:18.074,6.8462,6.85002,1.50,1.50
2010.11.11 19:13:20.343,6.8462,6.85002,1.50,1.50
2010.11.11 19:13:20.752,6.8462,6.85002,1.50,1.60
2010.11.11 19:13:21.192,6.84618,6.84952,1.50,1.50
2010.11.11 19:13:21.714,6.84597,6.84952,1.50,1.50
2010.11.11 19:13:23.705,6.84612,6.84972,1.50,1.50
2010.11.11 19:13:25.755,6.84588,6.84952,1.50,1.60
2010.11.11 19:13:26.192,6.84578,6.84952,1.50,1.50
2010.11.11 19:13:27.432,6.84594,6.84952,1.50,1.50
2010.11.11 19:13:30.387,6.84594,6.84952,1.50,1.50
2010.11.11 19:13:30.752,6.84583,6.84952,1.50,1.50
2010.11.11 19:13:32.820,6.84579,6.84952,1.50,1.50
2010.11.11 19:13:32.937,6.84566,6.84902,1.50,1.50
2010.11.11 19:13:33.712,6.84566,6.84842,1.50,1.50
2010.11.11 19:13:35.762,6.84566,6.84822,1.50,1.50
2010.11.11 19:13:39.417,6.84566,6.84822,1.50,1.50
2010.11.11 19:13:39.976,6.84552,6.84822,1.50,1.50
2010.11.11 19:13:42.350,6.84561,6.84822,1.50,1.50
2010.11.11 19:13:43.912,6.84579,6.84822,1.50,1.50
2010.11.11 19:13:44.022,6.84563,6.84822,1.50,1.50
2010.11.11 19:13:44.494,6.84563,6.84822,1.50,1.50
2010.11.11 19:13:44.623,6.84528,6.8478,1.50,1.50
2010.11.11 19:13:44.736,6.84507,6.84755,1.50,1.50
2010.11.11 19:13:44.844,6.84518,6.84771,1.50,1.50
2010.11.11 19:13:47.366,6.84518,6.84771,1.50,1.50
2010.11.11 19:13:49.822,6.84507,6.84771,1.50,1.50
2010.11.11 19:13:49.933,6.845,6.84771,1.50,1.50
2010.11.11 19:13:50.042,6.845,6.84751,1.50,1.50
2010.11.11 19:13:50.504,6.84478,6.84751,1.50,1.50
2010.11.11 19:13:50.612,6.84478,6.84731,1.50,1.50
2010.11.11 19:13:53.050,6.84468,6.84721,1.50,1.50
2010.11.11 19:13:53.167,6.84462,6.84701,1.50,1.50
2010.11.11 19:13:53.283,6.84462,6.84701,1.50,1.50
2010.11.11 19:13:55.373,6.84461,6.84721,1.50,1.50
2010.11.11 19:13:57.382,6.84461,6.84721,1.50,1.50
2010.11.11 19:13:57.513,6.8447,6.84721,1.50,1.50
2010.11.11 19:14:01.593,6.8447,6.84721,1.50,1.50
2010.11.11 19:14:02.277,6.84456,6.84701,1.50,1.50
2010.11.11 19:14:04.626,6.84456,6.84701,1.50,1.50
2010.11.11 19:14:06.676,6.84456,6.84701,1.50,1.50
2010.11.11 19:14:06.973,6.84456,6.84654,1.50,1.50
2010.11.11 19:14:07.084,6.84407,6.84654,1.50,1.50
2010.11.11 19:14:09.096,6.84407,6.84654,1.50,1.50
2010.11.11 19:14:09.789,6.84384,6.84654,1.50,1.50
2010.11.11 19:14:12.692,6.84384,6.84654,1.50,1.50
2010.11.11 19:14:13.816,6.84378,6.84654,1.50,1.50
2010.11.11 19:14:16.487,6.84378,6.84654,1.50,1.50
2010.11.11 19:14:16.833,6.84365,6.84654,1.50,1.50
2010.11.11 19:14:17.052,6.84365,6.84621,1.50,1.50
2010.11.11 19:14:20.174,6.84365,6.84621,1.50,1.50
2010.11.11 19:14:20.395,6.84409,6.84686,1.50,1.50
2010.11.11 19:14:20.506,6.84427,6.84721,1.50,1.50
2010.11.11 19:14:21.087,6.84469,6.84721,1.50,1.50
2010.11.11 19:14:21.969,6.84521,6.84792,1.50,1.50
2010.11.11 19:14:23.361,6.84521,6.84792,1.50,1.50
2010.11.11 19:14:23.479,6.84481,6.84758,1.50,1.50
2010.11.11 19:14:23.592,6.84494,6.84758,1.50,1.50
2010.11.11 19:14:23.702,6.84484,6.84758,1.50,1.50
2010.11.11 19:14:26.639,6.84484,6.84758,1.50,1.50
2010.11.11 19:14:28.024,6.84501,6.84782,1.50,1.50
2010.11.11 19:14:28.132,6.84513,6.84782,1.50,1.50
2010.11.11 19:14:30.271,6.84521,6.84782,1.50,1.50
2010.11.11 19:14:32.470,6.84521,6.84782,1.50,1.50
2010.11.11 19:14:33.303,6.84528,6.84782,1.50,1.50
2010.11.11 19:14:34.011,6.84519,6.84761,1.50,1.50
2010.11.11 19:14:36.079,6.84519,6.84761,1.50,1.50
2010.11.11 19:14:37.848,6.84531,6.84787,1.50,1.50
2010.11.11 19:14:38.077,6.84538,6.84787,1.50,1.50
2010.11.11 19:14:39.643,6.84548,6.84787,1.50,1.50
2010.11.11 19:14:40.087,6.84555,6.84807,1.50,1.50
2010.11.11 19:14:40.657,6.84555,6.84837,1.50,1.50
2010.11.11 19:14:42.685,6.84567,6.84837,1.50,1.50
2010.11.11 19:14:45.156,6.84567,6.84837,1.50,1.50
2010.11.11 19:14:48.463,6.84567,6.84837,1.50,1.50
2010.11.11 19:14:50.662,6.84567,6.84837,1.50,1.50
2010.11.11 19:14:54.509,6.84567,6.84837,1.50,1.50
2010.11.11 19:14:56.960,6.84567,6.84837,1.50,1.50
2010.11.11 19:14:58.992,6.84567,6.84837,1.50,1.50
2010.11.11 19:14:59.325,6.84584,6.84857,1.50,1.50
2010.11.11 19:14:59.653,6.84595,6.84857,1.50,1.50
2010.11.11 19:15:00.185,6.84595,6.84837,1.50,1.50
2010.11.11 19:15:00.295,6.84578,6.84837,1.50,1.50
2010.11.11 19:15:03.296,6.84578,6.84837,1.50,1.50
2010.11.11 19:15:03.625,6.84566,6.84817,1.50,1.50
2010.11.11 19:15:05.725,6.84566,6.84817,1.50,1.50
2010.11.11 19:15:07.626,6.84555,6.84787,1.50,1.50
2010.11.11 19:15:08.253,6.84532,6.84787,1.50,1.50
2010.11.11 19:15:10.739,6.84532,6.84787,1.50,1.50
2010.11.11 19:15:12.777,6.84532,6.84787,1.50,1.50
2010.11.11 19:15:17.091,6.84532,6.84787,1.50,1.50
2010.11.11 19:15:17.313,6.84518,6.84787,1.50,1.50
2010.11.11 19:15:19.691,6.84518,6.84787,1.50,1.50
2010.11.11 19:15:20.775,6.84514,6.84767,1.50,1.50
2010.11.11 19:15:22.262,6.84484,6.84737,1.50,1.50
2010.11.11 19:15:22.596,6.84502,6.84757,1.50,1.50
2010.11.11 19:15:22.708,6.84517,6.84757,1.50,1.50
2010.11.11 19:15:22.827,6.84517,6.84787,1.50,1.50
2010.11.11 19:15:25.296,6.8452,6.84787,1.50,1.50
2010.11.11 19:15:31.508,6.8452,6.84787,1.50,1.50
2010.11.11 19:15:32.814,6.84534,6.84807,1.50,1.50
2010.11.11 19:15:32.923,6.84545,6.84807,1.50,1.50
2010.11.11 19:15:33.036,6.84545,6.84837,1.50,1.50
2010.11.11 19:15:33.143,6.84551,6.84837,1.50,1.50
2010.11.11 19:15:33.686,6.84557,6.84837,1.50,1.50
2010.11.11 19:15:34.123,6.84548,6.84837,1.50,1.50
2010.11.11 19:15:34.948,6.84548,6.84837,1.50,1.50
2010.11.11 19:15:35.284,6.84506,6.84787,1.50,1.50
2010.11.11 19:15:38.364,6.84506,6.84787,1.50,1.50
2010.11.11 19:15:39.023,6.84506,6.84787,1.50,1.50
2010.11.11 19:15:39.140,6.84546,6.84837,1.50,1.50
2010.11.11 19:15:39.985,6.84554,6.84837,1.50,1.50
2010.11.11 19:15:42.102,6.84554,6.84837,1.50,1.50
2010.11.11 19:15:42.323,6.84568,6.84859,1.50,1.50
2010.11.11 19:15:42.771,6.84588,6.84859,1.50,1.50
2010.11.11 19:15:43.328,6.84521,6.84789,1.50,1.50
2010.11.11 19:15:44.499,6.84511,6.84789,1.50,1.50
2010.11.11 19:15:46.535,6.84511,6.84768,1.50,1.50
2010.11.11 19:15:47.083,6.84494,6.84741,1.50,1.50
2010.11.11 19:15:47.303,6.84501,6.84741,1.50,1.50
2010.11.11 19:15:47.840,6.8448,6.84741,1.50,1.50
2010.11.11 19:15:50.273,6.84481,6.84741,1.50,1.50
2010.11.11 19:15:51.278,6.84469,6.8472,1.50,1.50
2010.11.11 19:15:51.915,6.84452,6.8472,1.50,1.50
2010.11.11 19:15:54.344,6.84452,6.8472,1.50,1.50
2010.11.11 19:15:57.278,6.84451,6.8472,1.50,1.50
2010.11.11 19:16:00.404,6.84451,6.8472,1.50,1.50
2010.11.11 19:16:06.771,6.84451,6.8472,1.50,1.50
2010.11.11 19:16:08.074,6.84461,6.8472,1.50,1.50
2010.11.11 19:16:09.521,6.84441,6.8472,1.50,1.50
2010.11.11 19:16:12.010,6.84441,6.84691,1.50,1.50
2010.11.11 19:16:13.222,6.84426,6.8466,1.50,1.50
2010.11.11 19:16:16.408,6.84426,6.8466,1.50,1.50
2010.11.11 19:16:17.193,6.84438,6.8468,1.50,1.50
2010.11.11 19:16:18.005,6.84452,6.8471,1.50,1.50
2010.11.11 19:16:20.377,6.84452,6.8471,1.50,1.50
2010.11.11 19:16:22.774,6.84452,6.8471,1.50,1.50
2010.11.11 19:16:23.652,6.84446,6.8471,1.50,1.50
2010.11.11 19:16:25.787,6.84446,6.8471,1.50,1.50
2010.11.11 19:16:27.103,6.84446,6.8471,1.50,1.50
2010.11.11 19:16:27.215,6.8448,6.8471,1.50,1.50
2010.11.11 19:16:27.815,6.8449,6.84718,1.50,1.50
2010.11.11 19:16:27.927,6.84505,6.84738,1.50,1.50
2010.11.11 19:16:30.086,6.84505,6.84738,1.50,1.50
2010.11.11 19:16:32.261,6.84505,6.84738,1.50,1.50
2010.11.11 19:16:33.834,6.8459,6.84887,1.50,1.50
2010.11.11 19:16:34.053,6.8459,6.84927,1.50,1.50
2010.11.11 19:16:36.599,6.84609,6.84907,1.50,1.50
2010.11.11 19:16:39.624,6.84609,6.84907,1.50,1.50
2010.11.11 19:16:41.881,6.84609,6.84907,1.50,1.50
2010.11.11 19:16:44.550,6.84609,6.84907,1.50,1.50
2010.11.11 19:16:46.616,6.84609,6.84907,1.50,1.50
2010.11.11 19:16:46.834,6.84592,6.84887,1.50,1.50
2010.11.11 19:16:48.842,6.84592,6.84887,1.50,1.50
2010.11.11 19:16:50.662,6.84574,6.84887,1.50,1.50
2010.11.11 19:16:52.789,6.84574,6.84887,1.50,1.50
2010.11.11 19:16:54.919,6.84574,6.84887,1.50,1.50
2010.11.11 19:16:57.021,6.84574,6.84887,1.50,1.50
2010.11.11 19:16:57.133,6.84586,6.84887,1.50,1.50
2010.11.11 19:16:57.593,6.84586,6.84887,1.50,1.50
2010.11.11 19:16:57.706,6.84551,6.84837,1.50,1.50
2010.11.11 19:16:58.484,6.84536,6.84837,1.50,1.50
2010.11.11 19:16:58.935,6.84536,6.84837,1.50,1.50
2010.11.11 19:16:59.047,6.8456,6.84857,1.50,1.50
2010.11.11 19:16:59.272,6.84547,6.84837,1.50,1.50
2010.11.11 19:16:59.714,6.84537,6.84837,1.50,1.50
2010.11.11 19:17:01.807,6.84552,6.84837,1.50,1.50
2010.11.11 19:17:02.474,6.84552,6.84857,1.50,1.50
2010.11.11 19:17:05.994,6.84552,6.84857,1.50,1.50
2010.11.11 19:17:06.656,6.84596,6.84904,1.50,1.50
2010.11.11 19:17:06.984,6.84596,6.84887,1.50,1.50
2010.11.11 19:17:07.500,6.84585,6.84887,1.50,1.50
2010.11.11 19:17:08.375,6.84573,6.84887,1.50,1.50
2010.11.11 19:17:09.608,6.84597,6.84907,1.50,1.50
2010.11.11 19:17:10.453,6.84613,6.84907,1.50,1.50
2010.11.11 19:17:10.571,6.84613,6.84937,1.50,1.50
2010.11.11 19:17:12.793,6.84613,6.84937,1.50,1.50
2010.11.11 19:17:12.914,6.84595,6.84917,1.50,1.50
2010.11.11 19:17:14.229,6.84485,6.84908,2.30,1.50
2010.11.11 19:17:16.849,6.84485,6.84903,2.30,1.90
2010.11.11 19:17:18.763,6.84485,6.84887,2.30,1.50
2010.11.11 19:17:18.876,6.84485,6.84878,2.30,1.50
2010.11.11 19:17:20.722,6.84497,6.84898,2.30,1.50
2010.11.11 19:17:24.393,6.84497,6.84898,2.30,1.50
2010.11.11 19:17:27.466,6.84496,6.84898,2.30,1.50
2010.11.11 19:17:29.702,6.84494,6.84878,2.30,1.50
2010.11.11 19:17:29.828,6.84475,6.84878,2.30,1.50
2010.11.11 19:17:30.616,6.84419,6.84808,2.30,1.50
2010.11.11 19:17:31.053,6.8442,6.84828,2.30,1.50
2010.11.11 19:17:33.458,6.84408,6.84823,2.30,1.90
2010.11.11 19:17:36.033,6.84408,6.84823,2.30,1.90
2010.11.11 19:17:40.070,6.8441,6.84828,2.30,1.50
2010.11.11 19:17:40.736,6.84382,6.84808,2.30,1.50
2010.11.11 19:17:41.710,6.84379,6.84808,2.30,1.50
2010.11.11 19:17:41.933,6.84356,6.84761,2.30,1.50
2010.11.11 19:17:43.137,6.84353,6.84772,2.30,1.90
2010.11.11 19:17:44.647,6.84352,6.84772,2.30,1.20
2010.11.11 19:17:44.759,6.84368,6.84778,2.30,1.50
2010.11.11 19:17:45.094,6.84346,6.84778,2.30,1.50
2010.11.11 19:17:46.306,6.84336,6.84736,2.30,1.50
2010.11.11 19:17:46.423,6.84303,6.84727,2.30,1.50
2010.11.11 19:17:48.745,6.84303,6.84727,2.30,1.50
2010.11.11 19:17:50.749,6.84303,6.84727,2.30,1.50
2010.11.11 19:17:50.862,6.84303,6.84748,2.30,1.50
2010.11.11 19:17:52.579,6.84286,6.8471,2.30,1.50
2010.11.11 19:17:53.220,6.84286,6.84727,2.30,1.50
2010.11.11 19:17:56.123,6.84286,6.84727,2.30,1.50
2010.11.11 19:17:58.822,6.84286,6.84727,2.30,1.50
2010.11.11 19:17:59.572,6.84286,6.84727,2.30,1.50
2010.11.11 19:18:00.515,6.84285,6.84748,2.30,1.50
2010.11.11 19:18:00.623,6.84285,6.8471,2.30,1.50
2010.11.11 19:18:00.735,6.84285,6.8471,2.30,1.50
2010.11.11 19:18:01.063,6.84285,6.84702,2.30,1.20
2010.11.11 19:18:03.215,6.8428,6.84727,2.30,1.50
2010.11.11 19:18:03.333,6.84254,6.84672,2.30,1.20
2010.11.11 19:18:03.774,6.84212,6.84661,2.30,1.50
2010.11.11 19:18:06.263,6.84211,6.84653,2.30,1.90
2010.11.11 19:18:08.455,6.84211,6.84653,2.30,1.90
2010.11.11 19:18:09.242,6.84203,6.84622,2.30,1.90
2010.11.11 19:18:11.461,6.84188,6.84603,2.30,1.90
2010.11.11 19:18:13.893,6.84184,6.84603,2.30,1.90
2010.11.11 19:18:14.713,6.84184,6.84586,2.30,1.50
2010.11.11 19:18:14.822,6.84163,6.84577,2.30,1.50
2010.11.11 19:18:17.160,6.84163,6.84577,2.30,1.50
2010.11.11 19:18:19.297,6.84163,6.84577,2.30,1.50
2010.11.11 19:18:19.664,6.84176,6.84597,2.30,1.50
2010.11.11 19:18:22.191,6.84176,6.84597,2.30,1.50
2010.11.11 19:18:23.584,6.84156,6.84577,2.30,1.50
2010.11.11 19:18:24.706,6.84178,6.84577,2.30,1.50
2010.11.11 19:18:24.925,6.84159,6.84577,2.30,1.50
2010.11.11 19:18:27.561,6.8415,6.84577,2.30,1.50
2010.11.11 19:18:29.656,6.84146,6.84577,2.30,1.50
2010.11.11 19:18:31.916,6.8415,6.84563,2.30,1.90
2010.11.11 19:18:35.380,6.8415,6.84563,2.30,1.90
2010.11.11 19:18:37.399,6.8415,6.84563,2.30,1.90
2010.11.11 19:18:39.591,6.8415,6.84563,2.30,1.90
2010.11.11 19:18:42.381,6.8415,6.84563,2.30,1.90
2010.11.11 19:18:44.357,6.84132,6.84557,2.30,1.50
2010.11.11 19:18:46.546,6.84137,6.84577,2.30,1.50
2010.11.11 19:18:49.244,6.84137,6.84577,2.30,1.50
2010.11.11 19:18:49.574,6.8416,6.84577,2.30,1.50
2010.11.11 19:18:50.660,6.84133,6.84557,2.30,1.50
2010.11.11 19:18:52.711,6.84134,6.84557,2.30,1.50
2010.11.11 19:18:56.160,6.84134,6.84557,2.30,1.50
2010.11.11 19:19:00.133,6.84124,6.84557,2.30,1.50
2010.11.11 19:19:02.448,6.84124,6.84557,2.30,1.50
2010.11.11 19:19:06.388,6.84137,6.84557,2.30,1.50
2010.11.11 19:19:08.637,6.84116,6.84557,2.30,1.50
2010.11.11 19:19:10.753,6.84125,6.84557,2.30,1.50
2010.11.11 19:19:14.233,6.84137,6.84557,2.30,1.50
2010.11.11 19:19:14.562,6.84139,6.84557,2.30,1.50
2010.11.11 19:19:17.584,6.84139,6.84562,2.30,1.90
2010.11.11 19:19:20.622,6.84138,6.84562,2.30,1.90
2010.11.11 19:19:23.213,6.84138,6.84557,2.30,1.50
2010.11.11 19:19:27.376,6.84137,6.84557,2.30,1.50
2010.11.11 19:19:31.149,6.84137,6.84557,2.30,1.50
2010.11.11 19:19:33.469,6.84137,6.84557,2.30,1.50
2010.11.11 19:19:35.746,6.84137,6.84557,2.30,1.50
2010.11.11 19:19:38.114,6.84137,6.84557,2.30,1.50
2010.11.11 19:19:40.394,6.84137,6.84557,2.30,1.50
2010.11.11 19:19:42.468,6.84137,6.84557,2.30,1.50
2010.11.11 19:19:44.746,6.84137,6.84557,2.30,1.50
2010.11.11 19:19:47.873,6.84137,6.84557,2.30,1.50
2010.11.11 19:19:51.897,6.84127,6.84557,2.30,1.50
2010.11.11 19:19:54.071,6.84127,6.84557,2.30,1.50
2010.11.11 19:19:57.710,6.84127,6.84557,2.30,1.50
2010.11.11 19:19:58.557,6.84127,6.84563,2.30,1.90
2010.11.11 19:19:58.666,6.84134,6.84557,2.30,1.50
2010.11.11 19:20:00.780,6.84116,6.84557,2.30,1.50
2010.11.11 19:20:03.044,6.84116,6.84557,2.30,1.50
2010.11.11 19:20:05.371,6.84116,6.84557,2.30,1.50
2010.11.11 19:20:05.837,6.84116,6.84557,2.30,1.50
2010.11.11 19:20:05.966,6.84094,6.8451,2.30,1.50
2010.11.11 19:20:07.965,6.84077,6.8451,2.30,1.50
2010.11.11 19:20:09.335,6.84081,6.84513,2.30,1.90
2010.11.11 19:20:09.553,6.84081,6.84513,2.30,1.90
2010.11.11 19:20:11.591,6.8407,6.84513,2.30,1.90
2010.11.11 19:20:14.224,6.84084,6.84527,2.30,1.50
2010.11.11 19:20:16.984,6.84084,6.84527,2.30,1.50
2010.11.11 19:20:17.426,6.84075,6.84507,2.30,1.50
2010.11.11 19:20:18.030,6.84083,6.84503,2.30,1.20
2010.11.11 19:20:20.052,6.84074,6.84492,2.30,1.90
2010.11.11 19:20:22.152,6.84063,6.84492,2.30,1.90
2010.11.11 19:20:23.157,6.84037,6.84492,2.30,2.70
2010.11.11 19:20:23.274,6.84037,6.84458,2.30,1.50
2010.11.11 19:20:24.936,6.84026,6.84437,2.30,1.50
2010.11.11 19:20:25.651,6.83964,6.84397,2.30,1.50
2010.11.11 19:20:25.765,6.83964,6.84379,2.30,1.50
2010.11.11 19:20:28.335,6.83956,6.84379,2.30,1.50
2010.11.11 19:20:31.342,6.83947,6.84379,2.30,1.50
2010.11.11 19:20:35.040,6.83947,6.84379,2.30,1.50
2010.11.11 19:20:36.823,6.83946,6.84358,2.30,1.50
2010.11.11 19:20:37.435,6.83909,6.84327,2.30,1.50
2010.11.11 19:20:37.543,6.83909,6.84327,2.30,1.50
2010.11.11 19:20:38.593,6.83916,6.84344,2.30,1.50
2010.11.11 19:20:39.511,6.83943,6.84373,2.30,1.50
2010.11.11 19:20:39.954,6.83894,6.84352,2.30,1.50
2010.11.11 19:20:40.514,6.83898,6.84312,2.30,1.50
2010.11.11 19:20:41.919,6.83892,6.84327,2.30,1.50
2010.11.11 19:20:45.720,6.83892,6.84327,2.30,1.50
2010.11.11 19:20:47.460,6.83873,6.84306,2.30,1.50
2010.11.11 19:20:49.953,6.83873,6.84306,2.30,1.50
2010.11.11 19:20:52.218,6.83873,6.84306,2.30,1.50
2010.11.11 19:20:52.334,6.83889,6.84306,2.30,1.50
2010.11.11 19:20:52.444,6.83889,6.84312,2.30,1.20
2010.11.11 19:20:53.130,6.83926,6.84362,2.30,1.90
2010.11.11 19:20:56.749,6.83921,6.84362,2.30,1.90
2010.11.11 19:20:59.469,6.83921,6.84362,2.30,1.90
2010.11.11 19:21:00.121,6.83958,6.84362,2.30,1.20
2010.11.11 19:21:00.246,6.83959,6.84392,2.30,1.90
2010.11.11 19:21:01.918,6.83937,6.84379,2.30,1.50
2010.11.11 19:21:03.924,6.83922,6.84379,2.30,1.50
2010.11.11 19:21:07.538,6.83922,6.84379,2.30,1.50
2010.11.11 19:21:09.345,6.83922,6.84359,2.30,1.50
2010.11.11 19:21:09.458,6.83923,6.84349,2.30,1.50
