2010.11.19 07:08:00.821,6.85442,6.85863,1.40,1.90
2010.11.19 07:08:14.570,6.85492,6.85864,1.10,1.70
2010.11.19 07:08:14.900,6.85492,6.85903,1.10,1.70
2010.11.19 07:08:15.010,6.85492,6.85903,1.10,1.70
2010.11.19 07:08:26.861,6.85537,6.85932,1.20,1.70
2010.11.19 07:08:27.431,6.85537,6.85942,1.20,3.20
2010.11.19 07:08:33.670,6.85573,6.85931,1.10,1.50
2010.11.19 07:08:34.167,6.85558,6.85913,3.00,1.10
2010.11.19 07:08:34.609,6.85558,6.85911,3.00,1.70
2010.11.19 07:08:38.222,6.85597,6.85934,1.20,1.70
2010.11.19 07:08:40.620,6.85573,6.85931,1.10,1.70
2010.11.19 07:08:41.081,6.85558,6.8593,6.80,2.30
2010.11.19 07:08:43.312,6.85593,6.8595,1.10,1.70
2010.11.19 07:08:44.361,6.85608,6.85951,1.20,1.50
2010.11.19 07:08:44.580,6.85608,6.85966,1.20,1.70
2010.11.19 07:08:45.008,6.85633,6.85992,1.10,1.10
2010.11.19 07:08:45.133,6.85633,6.85992,1.10,1.10
2010.11.19 07:08:51.971,6.85622,6.85981,1.10,1.70
2010.11.19 07:08:54.031,6.85628,6.85992,1.20,1.10
2010.11.19 07:08:54.250,6.85628,6.85992,1.20,1.10
2010.11.19 07:08:57.202,6.85617,6.85961,1.20,1.70
2010.11.19 07:08:58.840,6.85613,6.85972,1.10,1.10
2010.11.19 07:09:02.723,6.85618,6.85982,1.30,1.10
2010.11.19 07:09:05.151,6.85632,6.85993,1.10,1.10
2010.11.19 07:09:07.353,6.85632,6.85981,1.10,1.70
2010.11.19 07:09:08.102,6.85618,6.85981,1.20,1.70
2010.11.19 07:09:11.763,6.85618,6.85961,1.20,1.70
2010.11.19 07:09:11.870,6.85618,6.85961,1.20,1.70
2010.11.19 07:09:17.704,6.85608,6.85961,1.20,1.70
2010.11.19 07:09:18.033,6.85588,6.85878,2.60,1.70
2010.11.19 07:09:21.946,6.85597,6.85858,1.20,1.70
2010.11.19 07:09:23.694,6.85588,6.85858,3.10,1.70
2010.11.19 07:09:29.373,6.85597,6.85858,1.20,1.70
2010.11.19 07:09:30.538,6.85538,6.8583,1.20,1.70
2010.11.19 07:09:30.762,6.85529,6.85829,2.40,1.70
2010.11.19 07:09:31.773,6.85528,6.85814,1.20,1.70
2010.11.19 07:09:32.132,6.85517,6.85814,1.20,1.70
2010.11.19 07:09:32.462,6.85499,6.85788,2.70,1.70
2010.11.19 07:09:32.792,6.85499,6.85788,2.60,1.70
2010.11.19 07:09:35.023,6.85518,6.85788,1.20,1.70
2010.11.19 07:09:35.241,6.85524,6.85814,2.40,1.70
2010.11.19 07:09:35.352,6.85524,6.85814,2.10,1.50
2010.11.19 07:09:35.816,6.85533,6.85838,1.20,1.70
2010.11.19 07:09:36.806,6.85548,6.85838,2.60,1.70
2010.11.19 07:09:38.692,6.85583,6.85804,2.70,1.50
2010.11.19 07:09:40.218,6.85583,6.85817,2.70,1.50
2010.11.19 07:09:40.332,6.85578,6.85838,1.20,1.70
2010.11.19 07:09:44.008,6.85568,6.85838,1.20,1.70
2010.11.19 07:09:44.485,6.85568,6.85855,1.20,1.70
2010.11.19 07:09:44.713,6.85578,6.85855,1.20,1.70
2010.11.19 07:09:45.576,6.85578,6.85851,1.20,1.70
2010.11.19 07:09:49.760,6.85578,6.85834,1.20,1.70
2010.11.19 07:09:50.092,6.85546,6.85815,2.60,1.70
2010.11.19 07:09:51.662,6.85546,6.85835,2.60,1.70
2010.11.19 07:09:51.773,6.85546,6.85835,2.60,1.70
2010.11.19 07:09:51.881,6.85566,6.85855,2.60,1.70
2010.11.19 07:09:53.925,6.85566,6.85855,2.60,1.70
2010.11.19 07:09:56.953,6.85566,6.85855,2.60,1.70
2010.11.19 07:09:58.352,6.85596,6.85864,2.10,1.70
2010.11.19 07:10:06.192,6.85576,6.85865,2.60,2.50
2010.11.19 07:10:07.205,6.85577,6.85863,1.20,1.70
2010.11.19 07:10:07.544,6.85587,6.85863,1.20,1.70
2010.11.19 07:10:09.473,6.85576,6.85863,2.60,1.70
2010.11.19 07:10:11.224,6.85576,6.85863,2.60,1.70
2010.11.19 07:10:11.982,6.85608,6.85863,1.20,1.70
2010.11.19 07:10:12.291,6.85598,6.85863,1.20,1.70
2010.11.19 07:10:13.712,6.85588,6.85863,1.20,1.70
2010.11.19 07:10:14.735,6.85598,6.85863,1.20,1.70
2010.11.19 07:10:16.965,6.85576,6.85863,2.60,1.70
2010.11.19 07:10:22.353,6.85607,6.85888,1.20,1.70
2010.11.19 07:10:22.792,6.85599,6.85888,2.60,1.70
2010.11.19 07:10:26.876,6.85618,6.85887,1.20,1.70
2010.11.19 07:10:27.333,6.85599,6.85867,2.70,1.70
2010.11.19 07:10:27.941,6.85608,6.85886,1.20,1.70
2010.11.19 07:10:33.891,6.85599,6.85888,2.60,1.70
2010.11.19 07:10:34.353,6.85599,6.85875,2.60,1.70
2010.11.19 07:10:35.141,6.85619,6.85887,2.40,1.70
2010.11.19 07:10:36.564,6.85618,6.85887,1.20,1.70
2010.11.19 07:10:38.641,6.85619,6.85887,2.40,1.70
2010.11.19 07:10:39.234,6.85617,6.85887,1.20,1.70
2010.11.19 07:10:40.824,6.85619,6.85887,2.40,1.70
2010.11.19 07:10:42.154,6.85618,6.85887,1.20,1.70
2010.11.19 07:10:47.992,6.85618,6.85902,1.20,1.10
2010.11.19 07:10:50.254,6.85619,6.85908,2.40,1.70
2010.11.19 07:10:53.180,6.85619,6.85887,2.40,1.70
2010.11.19 07:10:53.732,6.85599,6.85888,2.60,1.70
2010.11.19 07:10:53.842,6.85599,6.85903,2.60,1.10
2010.11.19 07:10:55.865,6.85619,6.85908,2.40,1.70
2010.11.19 07:10:59.029,6.85688,6.85924,1.20,1.50
2010.11.19 07:10:59.469,6.85699,6.86001,2.60,1.70
2010.11.19 07:10:59.839,6.85699,6.86001,2.60,1.70
2010.11.19 07:11:00.074,6.85699,6.85989,2.40,1.70
2010.11.19 07:11:01.315,6.85699,6.85989,2.60,1.70
2010.11.19 07:11:01.826,6.85677,6.85968,1.20,1.70
2010.11.19 07:11:02.323,6.85677,6.8596,1.20,1.70
2010.11.19 07:11:02.555,6.85629,6.8594,2.60,1.70
2010.11.19 07:11:02.882,6.85638,6.8594,1.20,1.70
2010.11.19 07:11:04.235,6.8565,6.8594,2.70,1.70
2010.11.19 07:11:05.260,6.85631,6.85921,2.40,1.50
2010.11.19 07:11:07.354,6.85631,6.85917,2.40,1.70
2010.11.19 07:11:09.554,6.85637,6.85917,1.20,1.70
2010.11.19 07:11:10.723,6.8565,6.8594,2.70,1.70
2010.11.19 07:11:11.359,6.8567,6.85955,2.40,1.70
2010.11.19 07:11:11.716,6.8567,6.8596,2.40,1.70
2010.11.19 07:11:12.293,6.8567,6.8596,2.60,1.70
2010.11.19 07:11:12.764,6.8567,6.8596,2.70,1.70
2010.11.19 07:11:15.921,6.8567,6.8596,2.40,1.70
2010.11.19 07:11:16.833,6.8567,6.8596,2.60,1.70
2010.11.19 07:11:17.206,6.8567,6.8596,2.40,1.70
2010.11.19 07:11:19.407,6.8567,6.8596,2.60,1.70
2010.11.19 07:11:19.712,6.85688,6.8596,1.20,1.70
2010.11.19 07:11:20.044,6.85694,6.8596,4.50,1.70
2010.11.19 07:11:20.153,6.857,6.8601,2.60,1.70
2010.11.19 07:11:20.889,6.85737,6.8601,1.20,1.70
2010.11.19 07:11:21.844,6.8575,6.8602,2.60,1.70
2010.11.19 07:11:21.967,6.8575,6.8604,2.60,1.70
2010.11.19 07:11:22.303,6.85798,6.8604,1.20,1.70
2010.11.19 07:11:22.522,6.85798,6.8606,1.20,1.70
2010.11.19 07:11:23.642,6.85771,6.8606,2.40,1.70
2010.11.19 07:11:23.974,6.8575,6.8604,2.60,1.70
2010.11.19 07:11:24.528,6.8575,6.8604,2.60,1.70
2010.11.19 07:11:24.865,6.85728,6.86022,1.20,1.60
2010.11.19 07:11:24.983,6.85722,6.86019,1.10,1.10
2010.11.19 07:11:25.093,6.85722,6.86018,1.10,1.10
2010.11.19 07:11:25.314,6.857,6.85999,2.70,1.70
2010.11.19 07:11:25.788,6.8568,6.85972,1.10,1.10
2010.11.19 07:11:26.012,6.8568,6.8597,1.10,1.70
2010.11.19 07:11:26.807,6.8568,6.8597,2.40,1.70
2010.11.19 07:11:27.412,6.85698,6.8599,1.20,1.70
2010.11.19 07:11:27.522,6.857,6.8599,2.60,1.70
2010.11.19 07:11:27.851,6.85717,6.8599,1.20,1.70
2010.11.19 07:11:29.638,6.85707,6.8599,1.20,1.70
2010.11.19 07:11:30.833,6.85717,6.8599,1.20,1.50
2010.11.19 07:11:31.054,6.85719,6.86009,2.70,1.70
2010.11.19 07:11:31.272,6.85719,6.86009,2.60,1.70
2010.11.19 07:11:32.444,6.85718,6.86009,1.20,1.50
2010.11.19 07:11:32.881,6.85704,6.85994,2.60,1.50
2010.11.19 07:11:33.296,6.85702,6.85994,1.10,1.50
2010.11.19 07:11:33.688,6.85702,6.85994,1.10,1.50
2010.11.19 07:11:33.823,6.85664,6.8596,2.60,2.30
2010.11.19 07:11:34.142,6.85664,6.8596,2.40,2.30
2010.11.19 07:11:34.252,6.85664,6.85954,2.40,1.50
2010.11.19 07:11:35.062,6.85668,6.85954,1.20,1.50
2010.11.19 07:11:35.283,6.85683,6.85975,1.10,1.70
2010.11.19 07:11:35.567,6.85685,6.85975,2.40,1.50
2010.11.19 07:11:36.404,6.85687,6.85975,1.20,1.50
2010.11.19 07:11:37.775,6.85697,6.85975,1.20,1.50
2010.11.19 07:11:39.876,6.85685,6.85975,2.60,1.50
2010.11.19 07:11:42.739,6.85685,6.8596,2.40,2.30
2010.11.19 07:11:42.853,6.85678,6.85955,1.20,1.50
2010.11.19 07:11:43.071,6.85667,6.85955,1.20,1.50
2010.11.19 07:11:44.765,6.85665,6.85955,2.10,1.50
2010.11.19 07:11:45.883,6.85665,6.85955,2.60,1.50
2010.11.19 07:11:48.494,6.8565,6.8594,2.40,1.50
2010.11.19 07:11:51.423,6.85617,6.85908,1.10,1.10
2010.11.19 07:11:51.533,6.85608,6.85892,1.10,1.20
2010.11.19 07:11:53.956,6.85627,6.85907,1.20,1.50
2010.11.19 07:11:54.182,6.85635,6.8591,2.40,2.30
2010.11.19 07:11:54.294,6.85632,6.8591,1.10,2.30
2010.11.19 07:11:54.402,6.85615,6.8591,2.10,2.50
2010.11.19 07:11:54.515,6.85615,6.85922,2.10,1.20
2010.11.19 07:11:54.880,6.85594,6.85905,4.50,1.50
2010.11.19 07:11:54.995,6.85635,6.85925,2.10,1.50
2010.11.19 07:11:55.984,6.85637,6.85925,1.20,1.50
2010.11.19 07:11:56.313,6.85635,6.85925,2.10,1.50
2010.11.19 07:11:56.698,6.85635,6.85925,2.60,1.50
2010.11.19 07:11:57.278,6.85615,6.85905,2.60,1.50
2010.11.19 07:11:57.393,6.85615,6.85905,2.40,1.50
2010.11.19 07:11:57.723,6.85607,6.85875,1.20,1.50
2010.11.19 07:11:57.833,6.85588,6.85875,1.20,1.50
2010.11.19 07:11:58.540,6.85585,6.85875,2.40,1.50
2010.11.19 07:11:58.726,6.85588,6.85875,1.20,1.50
2010.11.19 07:11:59.305,6.85597,6.85875,1.20,1.50
2010.11.19 07:12:03.308,6.85605,6.85895,2.60,1.50
2010.11.19 07:12:04.056,6.85638,6.85895,1.20,1.50
2010.11.19 07:12:06.323,6.85637,6.85906,1.20,1.50
2010.11.19 07:12:06.434,6.85678,6.85906,1.10,1.50
2010.11.19 07:12:06.939,6.8566,6.85906,4.60,1.50
2010.11.19 07:12:07.284,6.85663,6.86014,1.10,1.50
2010.11.19 07:12:09.513,6.85688,6.86003,1.20,1.50
2010.11.19 07:12:10.723,6.85687,6.8599,1.20,1.50
2010.11.19 07:12:11.172,6.857,6.8599,1.10,1.50
2010.11.19 07:12:11.281,6.85688,6.8599,1.20,1.50
2010.11.19 07:12:12.898,6.85658,6.86014,1.20,1.50
2010.11.19 07:12:13.016,6.85658,6.86014,1.20,1.50
2010.11.19 07:12:13.351,6.85667,6.86014,1.20,1.50
2010.11.19 07:12:14.116,6.85638,6.85978,1.20,1.50
2010.11.19 07:12:14.229,6.85628,6.85978,1.20,1.50
2010.11.19 07:12:14.345,6.85628,6.85958,1.20,1.50
2010.11.19 07:12:14.455,6.85595,6.85919,2.30,1.50
2010.11.19 07:12:15.402,6.85606,6.85895,2.60,1.50
2010.11.19 07:12:17.734,6.85606,6.85895,2.60,1.50
2010.11.19 07:12:22.254,6.85628,6.85916,1.20,1.50
2010.11.19 07:12:22.803,6.85626,6.85916,2.60,1.50
2010.11.19 07:12:24.224,6.85626,6.85916,2.10,1.50
2010.11.19 07:12:24.796,6.85608,6.85898,2.60,1.50
2010.11.19 07:12:25.321,6.85608,6.85898,2.60,1.50
2010.11.19 07:12:29.643,6.85618,6.85898,1.20,1.50
2010.11.19 07:12:29.862,6.85638,6.85898,1.20,1.50
2010.11.19 07:12:29.974,6.85628,6.85898,1.20,1.50
2010.11.19 07:12:30.967,6.85644,6.85928,4.00,1.50
2010.11.19 07:12:31.083,6.85657,6.85948,1.20,1.50
2010.11.19 07:12:31.195,6.85657,6.85948,1.20,1.50
2010.11.19 07:12:31.743,6.85659,6.85942,2.70,1.70
2010.11.19 07:12:31.853,6.85658,6.85942,1.20,1.70
2010.11.19 07:12:33.055,6.85669,6.85942,2.40,1.70
2010.11.19 07:12:33.705,6.85697,6.85942,1.20,1.70
2010.11.19 07:12:34.149,6.85697,6.85959,1.20,1.70
2010.11.19 07:12:34.269,6.85669,6.85959,2.60,1.70
2010.11.19 07:12:34.385,6.85669,6.85969,2.60,1.70
2010.11.19 07:12:35.368,6.85677,6.85989,1.20,1.70
2010.11.19 07:12:35.482,6.85677,6.85976,1.20,1.70
2010.11.19 07:12:36.111,6.85677,6.85956,1.20,1.70
2010.11.19 07:12:36.334,6.85658,6.85956,1.20,2.50
2010.11.19 07:12:36.815,6.85636,6.85926,2.60,1.70
2010.11.19 07:12:37.545,6.85636,6.85926,2.60,1.70
2010.11.19 07:12:38.564,6.85289,6.85933,1.70,3.20
2010.11.19 07:12:38.672,6.85289,6.85927,1.70,1.70
2010.11.19 07:12:38.892,6.85289,6.85861,2.50,2.50
2010.11.19 07:12:39.223,6.85289,6.85861,2.30,1.50
2010.11.19 07:12:39.331,6.85021,6.85783,2.30,2.30
2010.11.19 07:12:39.798,6.84977,6.85743,1.20,2.30
2010.11.19 07:12:39.920,6.85147,6.85753,3.00,2.30
2010.11.19 07:12:41.101,6.85147,6.85753,3.00,2.40
2010.11.19 07:12:41.213,6.85147,6.85753,3.00,5.90
2010.11.19 07:12:42.399,6.85147,6.85753,3.00,6.30
2010.11.19 07:12:42.519,6.85147,6.85733,3.00,1.20
2010.11.19 07:12:43.701,6.85147,6.85722,3.00,1.20
2010.11.19 07:12:48.304,6.84208,6.85203,2.60,4.70
2010.11.19 07:12:48.413,6.84237,6.85203,1.20,4.70
2010.11.19 07:12:48.522,6.84457,6.85596,2.50,1.70
2010.11.19 07:12:49.074,6.84457,6.85596,2.30,1.50
2010.11.19 07:12:52.864,6.84717,6.85496,1.20,1.50
2010.11.19 07:12:53.088,6.84717,6.8554,1.20,1.70
2010.11.19 07:12:53.792,6.84737,6.8554,1.20,1.70
2010.11.19 07:12:55.252,6.85067,6.85513,4.50,1.50
2010.11.19 07:12:55.363,6.85067,6.85727,4.50,1.50
2010.11.19 07:12:55.583,6.84652,6.85545,1.10,1.50
2010.11.19 07:12:56.129,6.84638,6.85702,1.20,2.50
2010.11.19 07:12:56.682,6.84692,6.85663,1.10,2.50
2010.11.19 07:12:58.941,6.84807,6.85709,2.30,1.70
2010.11.19 07:12:59.920,6.84832,6.85723,2.30,2.50
2010.11.19 07:13:00.047,6.84881,6.85719,2.60,2.50
2010.11.19 07:13:00.551,6.85118,6.857,1.50,1.70
2010.11.19 07:13:00.773,6.85097,6.857,4.50,1.70
2010.11.19 07:13:00.881,6.85097,6.85741,4.50,1.50
2010.11.19 07:13:01.571,6.85297,6.85741,4.50,1.50
2010.11.19 07:13:02.122,6.85448,6.85769,2.30,1.50
2010.11.19 07:13:02.343,6.85237,6.85769,6.30,1.70
2010.11.19 07:13:02.785,6.85237,6.85739,6.30,1.70
2010.11.19 07:13:03.443,6.85277,6.85725,6.30,1.50
2010.11.19 07:13:03.830,6.85277,6.85725,6.30,1.50
2010.11.19 07:13:04.312,6.85277,6.85705,6.30,1.50
2010.11.19 07:13:04.785,6.85277,6.85705,6.30,1.50
2010.11.19 07:13:06.386,6.85277,6.85705,2.70,1.50
2010.11.19 07:13:08.066,6.85277,6.85705,6.30,1.50
2010.11.19 07:13:09.819,6.85277,6.85622,6.30,1.50
2010.11.19 07:13:10.630,6.85327,6.85705,4.50,1.50
2010.11.19 07:13:10.741,6.85327,6.85705,5.50,1.50
2010.11.19 07:13:11.073,6.85587,6.85787,3.00,1.50
2010.11.19 07:13:11.294,6.85587,6.85778,2.50,1.50
2010.11.19 07:13:14.325,6.85248,6.85678,1.20,1.50
2010.11.19 07:13:14.652,6.85248,6.85704,1.20,1.50
2010.11.19 07:13:15.467,6.85297,6.85684,1.20,1.50
2010.11.19 07:13:15.582,6.85291,6.85701,1.20,1.50
2010.11.19 07:13:15.692,6.85307,6.85707,1.20,1.50
2010.11.19 07:13:16.311,6.85307,6.85692,1.20,1.50
2010.11.19 07:13:16.689,6.85288,6.85692,1.20,1.50
2010.11.19 07:13:16.807,6.85288,6.8568,1.20,1.50
2010.11.19 07:13:17.482,6.85248,6.8568,6.30,1.50
2010.11.19 07:13:17.812,6.85248,6.85697,6.30,1.50
2010.11.19 07:13:18.217,6.85248,6.85697,6.30,1.50
2010.11.19 07:13:19.232,6.85307,6.85706,1.20,1.50
2010.11.19 07:13:19.674,6.85397,6.85703,4.50,1.50
2010.11.19 07:13:20.126,6.85518,6.85747,2.30,1.50
2010.11.19 07:13:21.787,6.85538,6.85747,2.70,1.50
2010.11.19 07:13:22.646,6.85547,6.85747,1.20,1.50
2010.11.19 07:13:23.619,6.85547,6.85627,1.20,1.50
2010.11.19 07:13:23.738,6.85257,6.85627,1.20,1.50
2010.11.19 07:13:24.293,6.85228,6.85627,6.30,1.50
2010.11.19 07:13:25.518,6.85298,6.8561,1.20,1.50
2010.11.19 07:13:25.861,6.85307,6.8561,1.20,1.50
2010.11.19 07:13:26.082,6.85268,6.8563,6.30,1.50
2010.11.19 07:13:26.193,6.85288,6.8563,1.20,1.50
2010.11.19 07:13:26.412,6.85277,6.85616,1.20,1.50
2010.11.19 07:13:27.118,6.85497,6.8573,3.00,1.50
2010.11.19 07:13:32.642,6.85572,6.85698,1.10,1.50
2010.11.19 07:13:32.752,6.85572,6.85698,1.10,1.50
2010.11.19 07:13:35.641,6.85573,6.8572,1.10,1.50
2010.11.19 07:13:36.001,6.85573,6.8572,1.10,1.50
2010.11.19 07:13:36.823,6.85537,6.85684,3.10,1.50
2010.11.19 07:13:36.935,6.85537,6.85684,3.00,1.50
2010.11.19 07:13:37.416,6.85538,6.85698,1.20,1.50
2010.11.19 07:13:37.642,6.85538,6.85698,1.20,1.50
2010.11.19 07:13:39.155,6.85537,6.85688,3.20,1.50
2010.11.19 07:13:39.807,6.85537,6.85694,3.20,1.50
2010.11.19 07:13:40.323,6.85537,6.8562,3.00,1.50
2010.11.19 07:13:40.917,6.85278,6.8562,1.20,1.50
2010.11.19 07:13:45.422,6.85278,6.85608,1.20,1.50
2010.11.19 07:13:46.460,6.85268,6.8559,1.20,1.50
2010.11.19 07:13:46.574,6.85268,6.85617,1.20,1.50
2010.11.19 07:13:46.686,6.85268,6.85627,1.20,1.50
2010.11.19 07:13:46.801,6.85268,6.85637,1.20,1.50
2010.11.19 07:13:46.911,6.85268,6.85637,1.20,1.50
2010.11.19 07:13:48.217,6.85357,6.85756,5.30,1.50
2010.11.19 07:13:48.801,6.85488,6.85756,3.00,1.50
2010.11.19 07:13:51.783,6.85523,6.85721,1.10,1.50
2010.11.19 07:13:52.115,6.85516,6.85721,2.40,1.50
2010.11.19 07:13:54.309,6.85496,6.85711,2.60,1.50
2010.11.19 07:13:54.642,6.85496,6.85711,2.40,1.50
2010.11.19 07:14:03.672,6.85483,6.85711,1.10,1.50
2010.11.19 07:14:03.843,6.85483,6.85694,1.10,1.50
2010.11.19 07:14:04.522,6.85463,6.8569,1.10,1.50
2010.11.19 07:14:04.631,6.85463,6.85675,1.10,1.50
2010.11.19 07:14:05.271,6.85466,6.85675,2.60,1.50
2010.11.19 07:14:05.735,6.85466,6.85697,2.60,1.50
2010.11.19 07:14:05.842,6.85466,6.8569,2.60,1.50
2010.11.19 07:14:07.211,6.85433,6.8569,1.10,1.50
2010.11.19 07:14:07.741,6.85448,6.85675,1.20,1.50
2010.11.19 07:14:08.183,6.85466,6.85695,2.60,1.50
2010.11.19 07:14:08.849,6.85466,6.85684,2.10,1.50
2010.11.19 07:14:09.294,6.85487,6.85684,1.20,1.50
2010.11.19 07:14:09.403,6.85491,6.85702,2.70,1.50
2010.11.19 07:14:09.732,6.85491,6.85686,2.70,1.50
2010.11.19 07:14:09.843,6.85471,6.85686,2.60,1.50
2010.11.19 07:14:09.952,6.85471,6.85695,2.60,1.50
2010.11.19 07:14:10.417,6.85491,6.85703,1.10,1.50
2010.11.19 07:14:10.863,6.85471,6.85686,2.70,1.50
2010.11.19 07:14:10.971,6.85471,6.85695,2.70,1.50
2010.11.19 07:14:12.642,6.85482,6.85704,1.10,1.50
2010.11.19 07:14:14.513,6.85468,6.8571,1.20,1.50
2010.11.19 07:14:14.622,6.85468,6.85698,1.20,1.50
2010.11.19 07:14:15.577,6.85183,6.85614,1.10,1.50
2010.11.19 07:14:17.768,6.85243,6.85612,1.10,1.50
2010.11.19 07:14:20.701,6.85233,6.85618,1.10,1.50
2010.11.19 07:14:21.462,6.85233,6.85609,1.10,1.50
2010.11.19 07:14:25.272,6.85233,6.85602,1.10,1.50
2010.11.19 07:14:25.382,6.85233,6.85602,1.10,1.50
2010.11.19 07:14:25.601,6.85233,6.85598,1.10,1.50
2010.11.19 07:14:30.303,6.85217,6.85598,1.20,2.30
2010.11.19 07:14:31.013,6.85156,6.85436,2.30,1.50
2010.11.19 07:14:31.345,6.85132,6.85503,1.10,1.50
2010.11.19 07:14:31.563,6.85144,6.85521,2.30,1.50
2010.11.19 07:14:32.053,6.85144,6.85501,2.30,1.50
2010.11.19 07:14:35.342,6.85277,6.85559,2.30,2.30
2010.11.19 07:14:35.451,6.85288,6.85559,1.50,2.30
2010.11.19 07:14:36.022,6.85288,6.85562,2.30,1.50
2010.11.19 07:14:38.853,6.85317,6.85553,1.20,1.50
2010.11.19 07:14:40.145,6.85332,6.85543,1.10,1.50
2010.11.19 07:14:44.561,6.85357,6.85637,2.30,1.50
2010.11.19 07:14:44.673,6.85434,6.85637,1.50,1.50
2010.11.19 07:14:44.782,6.85434,6.8567,1.50,2.30
2010.11.19 07:14:45.002,6.85434,6.8566,1.50,1.70
2010.11.19 07:14:46.914,6.85384,6.85642,4.00,1.70
2010.11.19 07:14:47.692,6.85388,6.8561,1.20,1.70
2010.11.19 07:14:48.023,6.85388,6.85616,1.20,1.70
2010.11.19 07:14:48.803,6.85397,6.85616,1.20,1.70
2010.11.19 07:14:49.580,6.85384,6.85609,4.20,1.70
2010.11.19 07:14:49.803,6.85387,6.85598,1.20,2.50
2010.11.19 07:14:49.916,6.8534,6.85598,2.60,2.50
2010.11.19 07:14:50.142,6.8534,6.85606,2.60,1.50
2010.11.19 07:14:50.251,6.8534,6.85606,2.60,2.30
2010.11.19 07:14:51.176,6.85387,6.85609,1.20,1.50
2010.11.19 07:14:51.812,6.85334,6.85609,4.50,1.50
2010.11.19 07:14:54.161,6.85334,6.85609,4.50,1.50
2010.11.19 07:14:57.328,6.85368,6.85609,1.20,1.50
2010.11.19 07:14:58.310,6.85334,6.85609,4.50,1.50
2010.11.19 07:14:58.846,6.85334,6.85601,4.50,2.30
2010.11.19 07:14:58.962,6.85334,6.85589,4.50,1.50
2010.11.19 07:14:59.183,6.85334,6.85589,4.50,1.50
2010.11.19 07:15:00.793,6.85337,6.85588,1.20,2.30
2010.11.19 07:15:03.174,6.85318,6.85547,1.20,2.30
2010.11.19 07:15:04.059,6.85284,6.85524,4.20,1.50
2010.11.19 07:15:04.174,6.85284,6.85524,1.60,1.50
2010.11.19 07:15:04.615,6.85257,6.85491,1.20,1.50
2010.11.19 07:15:05.096,6.85234,6.85491,4.50,1.50
2010.11.19 07:15:07.966,6.85234,6.85489,4.50,1.70
2010.11.19 07:15:08.092,6.85238,6.85479,1.20,1.70
2010.11.19 07:15:10.135,6.85234,6.85479,4.50,1.70
2010.11.19 07:15:10.713,6.85234,6.85479,4.50,1.70
2010.11.19 07:15:11.121,6.85234,6.85479,4.20,1.70
2010.11.19 07:15:11.344,6.85132,6.85389,1.10,1.50
2010.11.19 07:15:11.452,6.85132,6.85389,1.10,1.50
2010.11.19 07:15:11.977,6.85118,6.85379,1.20,1.50
2010.11.19 07:15:12.204,6.85107,6.85369,1.20,1.50
2010.11.19 07:15:12.904,6.85108,6.85328,1.20,1.50
2010.11.19 07:15:13.317,6.85103,6.85328,1.20,1.50
2010.11.19 07:15:13.441,6.85113,6.85318,1.10,1.50
2010.11.19 07:15:14.676,6.85062,6.85298,1.10,1.50
2010.11.19 07:15:15.423,6.85072,6.85307,1.10,1.50
2010.11.19 07:15:15.644,6.85072,6.85307,1.10,1.50
2010.11.19 07:15:15.752,6.85072,6.853,1.10,1.50
2010.11.19 07:15:15.862,6.85072,6.85307,1.10,1.50
2010.11.19 07:15:16.316,6.85072,6.85307,1.10,1.50
2010.11.19 07:15:16.436,6.85072,6.85291,1.10,1.50
2010.11.19 07:15:16.663,6.85072,6.85301,1.10,1.50
2010.11.19 07:15:17.101,6.85072,6.85304,1.10,1.50
2010.11.19 07:15:18.619,6.85052,6.8529,1.10,1.50
2010.11.19 07:15:18.739,6.85048,6.85281,1.10,1.50
2010.11.19 07:15:18.963,6.85033,6.85281,1.10,1.50
2010.11.19 07:15:19.403,6.85028,6.85265,1.20,1.50
2010.11.19 07:15:20.182,6.84967,6.85263,1.20,1.50
2010.11.19 07:15:20.294,6.84967,6.85242,1.20,1.50
2010.11.19 07:15:20.404,6.84948,6.85242,3.00,1.50
2010.11.19 07:15:20.513,6.84892,6.85228,1.10,1.50
2010.11.19 07:15:21.218,6.84888,6.85237,1.20,1.50
2010.11.19 07:15:21.833,6.84932,6.852,1.10,1.50
2010.11.19 07:15:23.632,6.84942,6.8519,1.10,1.50
2010.11.19 07:15:23.852,6.84952,6.8523,1.10,1.50
2010.11.19 07:15:24.347,6.84951,6.85167,2.30,1.50
2010.11.19 07:15:24.473,6.84938,6.85159,3.00,1.50
2010.11.19 07:15:24.695,6.84901,6.85151,2.30,1.50
2010.11.19 07:15:24.916,6.84923,6.85138,1.10,1.50
2010.11.19 07:15:25.375,6.84923,6.85148,1.10,1.50
2010.11.19 07:15:26.615,6.84928,6.85152,1.20,1.50
2010.11.19 07:15:27.221,6.84938,6.85163,1.20,1.50
2010.11.19 07:15:27.717,6.84938,6.85179,1.20,1.50
2010.11.19 07:15:28.443,6.84952,6.85172,1.10,1.50
2010.11.19 07:15:28.663,6.84958,6.8518,1.20,1.50
2010.11.19 07:15:28.922,6.84958,6.85168,1.20,1.50
2010.11.19 07:15:29.254,6.84958,6.85175,1.20,1.50
2010.11.19 07:15:29.621,6.84958,6.85195,1.20,1.50
2010.11.19 07:15:31.728,6.84967,6.85205,1.20,1.50
2010.11.19 07:15:31.840,6.84967,6.85221,1.20,1.50
