2010.11.17 17:05:55.023,6.91903,6.922,3.10,2.30
2010.11.17 17:05:55.132,6.91878,6.92182,3.10,2.30
2010.11.17 17:05:56.164,6.91853,6.92157,3.10,3.00
2010.11.17 17:05:59.214,6.91878,6.92182,3.10,3.00
2010.11.17 17:06:12.894,6.91878,6.92179,3.10,2.40
2010.11.17 17:06:13.004,6.91878,6.92162,3.10,2.30
2010.11.17 17:06:16.384,6.91857,6.92157,3.10,2.30
2010.11.17 17:06:16.772,6.91877,6.92183,3.10,2.30
2010.11.17 17:06:16.886,6.91877,6.92183,3.10,3.00
2010.11.17 17:06:21.002,6.91877,6.92183,3.10,2.30
2010.11.17 17:06:21.113,6.91903,6.922,3.10,1.50
2010.11.17 17:06:21.225,6.91928,6.92203,3.10,2.30
2010.11.17 17:06:21.816,6.91928,6.92234,3.10,3.00
2010.11.17 17:06:23.932,6.91929,6.92233,3.10,3.00
2010.11.17 17:06:28.164,6.91929,6.92233,3.10,2.30
2010.11.17 17:06:28.492,6.91955,6.92244,3.10,1.50
2010.11.17 17:06:29.277,6.91955,6.92235,3.10,2.30
2010.11.17 17:06:33.958,6.91917,6.92209,1.60,3.00
2010.11.17 17:06:34.076,6.91917,6.92183,1.60,1.50
2010.11.17 17:06:34.185,6.91907,6.92178,2.00,3.80
2010.11.17 17:06:34.786,6.9191,6.92182,1.60,3.00
2010.11.17 17:06:39.025,6.91917,6.92182,1.60,2.30
2010.11.17 17:06:39.135,6.91917,6.92208,1.60,3.00
2010.11.17 17:06:39.511,6.91929,6.92219,3.10,1.50
2010.11.17 17:06:39.527,6.91929,6.92229,3.10,3.00
2010.11.17 17:06:43.106,6.91918,6.92209,1.60,2.30
2010.11.17 17:06:43.225,6.91918,6.92197,1.60,2.30
2010.11.17 17:06:51.188,6.91918,6.92209,1.60,3.00
2010.11.17 17:06:52.284,6.91918,6.92203,1.60,1.50
2010.11.17 17:06:54.182,6.91928,6.92222,3.10,1.50
2010.11.17 17:06:56.219,6.91928,6.92233,3.10,2.30
2010.11.17 17:06:59.374,6.91928,6.92234,3.10,2.30
2010.11.17 17:06:59.592,6.91928,6.92234,3.10,3.00
2010.11.17 17:07:00.803,6.91954,6.92238,3.10,1.50
2010.11.17 17:07:00.914,6.91954,6.92247,3.10,1.50
2010.11.17 17:07:01.977,6.91934,6.92233,3.10,3.00
2010.11.17 17:07:04.631,6.91955,6.92259,3.10,4.50
2010.11.17 17:07:06.735,6.91955,6.92259,3.10,3.00
2010.11.17 17:07:06.842,6.9197,6.92274,3.10,2.30
2010.11.17 17:07:10.103,6.91955,6.92259,3.10,2.30
2010.11.17 17:07:10.323,6.91955,6.92259,3.10,3.00
2010.11.17 17:07:11.942,6.9197,6.92262,3.10,1.50
2010.11.17 17:07:14.064,6.9197,6.92262,3.10,1.50
2010.11.17 17:07:14.446,6.92005,6.92311,3.10,2.30
2010.11.17 17:07:15.089,6.92005,6.92311,6.60,2.30
2010.11.17 17:07:15.207,6.92031,6.92335,3.10,3.00
2010.11.17 17:07:15.434,6.92031,6.92335,3.10,3.00
2010.11.17 17:07:16.382,6.92005,6.923,3.10,1.50
2010.11.17 17:07:19.635,6.91955,6.92259,3.10,2.30
2010.11.17 17:07:22.209,6.91954,6.9226,3.10,3.00
2010.11.17 17:07:22.433,6.91954,6.92232,2.30,1.50
2010.11.17 17:07:23.063,6.91928,6.92234,3.10,3.00
2010.11.17 17:07:31.774,6.91955,6.92251,3.10,2.30
2010.11.17 17:07:35.834,6.91972,6.92257,2.30,1.50
2010.11.17 17:07:37.383,6.91972,6.92205,2.30,2.30
2010.11.17 17:07:38.034,6.91918,6.92152,1.80,1.50
2010.11.17 17:07:40.750,6.91995,6.92201,2.30,2.30
2010.11.17 17:07:41.841,6.91944,6.92193,2.30,1.10
2010.11.17 17:07:41.953,6.91944,6.92152,2.30,1.50
2010.11.17 17:07:42.392,6.91917,6.92152,1.80,1.70
2010.11.17 17:07:44.642,6.91944,6.92152,2.30,1.50
2010.11.17 17:07:45.487,6.91918,6.92152,1.80,1.70
2010.11.17 17:07:46.682,6.91944,6.92152,2.30,1.50
2010.11.17 17:07:47.248,6.91944,6.92152,2.30,1.80
2010.11.17 17:07:47.582,6.91918,6.92152,1.80,1.80
2010.11.17 17:07:49.677,6.91944,6.92152,2.30,1.50
2010.11.17 17:07:49.795,6.91918,6.92152,1.80,1.50
2010.11.17 17:07:51.411,6.91918,6.92152,1.80,1.50
2010.11.17 17:07:51.524,6.91918,6.92152,1.80,1.50
2010.11.17 17:07:52.512,6.91918,6.92152,1.80,1.70
2010.11.17 17:07:52.622,6.91918,6.92152,1.80,1.50
2010.11.17 17:07:56.072,6.91944,6.92152,1.60,1.50
2010.11.17 17:07:56.182,6.91917,6.92152,1.80,1.50
2010.11.17 17:07:56.733,6.91918,6.92152,3.60,1.50
2010.11.17 17:07:57.166,6.91918,6.92152,1.80,1.50
2010.11.17 17:08:02.581,6.91917,6.92152,1.80,1.50
2010.11.17 17:08:04.246,6.91952,6.92152,2.30,1.50
2010.11.17 17:08:04.359,6.91952,6.92194,2.30,2.50
2010.11.17 17:08:04.474,6.91952,6.92152,2.30,1.50
2010.11.17 17:08:07.161,6.91952,6.92196,4.80,1.60
2010.11.17 17:08:07.883,6.92003,6.92203,1.50,1.80
2010.11.17 17:08:10.806,6.91952,6.92203,4.80,1.70
2010.11.17 17:08:16.062,6.91952,6.92203,2.30,1.90
2010.11.17 17:08:19.094,6.91917,6.92152,1.80,1.70
2010.11.17 17:08:19.465,6.91918,6.92152,1.80,1.70
2010.11.17 17:08:24.122,6.91918,6.92152,3.60,1.50
2010.11.17 17:08:30.622,6.91952,6.92202,4.80,1.20
2010.11.17 17:08:30.743,6.91952,6.92203,4.80,1.80
2010.11.17 17:08:32.695,6.92003,6.92203,1.60,1.50
2010.11.17 17:08:33.898,6.92054,6.92254,1.60,1.50
2010.11.17 17:08:34.236,6.92003,6.92203,2.30,1.50
2010.11.17 17:08:35.027,6.92003,6.92254,4.80,4.40
2010.11.17 17:08:35.364,6.92003,6.92254,4.80,1.80
2010.11.17 17:08:36.449,6.92003,6.92203,1.50,1.50
2010.11.17 17:08:36.564,6.91955,6.92203,3.10,1.50
2010.11.17 17:08:37.443,6.91952,6.92152,2.30,1.50
2010.11.17 17:08:37.579,6.91952,6.92152,1.50,1.70
2010.11.17 17:08:37.694,6.91917,6.92152,1.10,1.50
2010.11.17 17:08:37.803,6.91917,6.92152,1.80,1.50
2010.11.17 17:08:39.095,6.91917,6.92101,1.80,1.50
2010.11.17 17:08:39.205,6.91918,6.92101,1.10,1.50
2010.11.17 17:08:42.564,6.91917,6.92152,1.10,2.50
2010.11.17 17:08:42.680,6.91917,6.92152,3.60,1.70
2010.11.17 17:08:45.365,6.91917,6.92101,1.10,1.50
2010.11.17 17:08:45.922,6.91917,6.92152,1.10,4.70
2010.11.17 17:08:46.035,6.91917,6.92152,1.10,1.50
2010.11.17 17:08:46.252,6.91918,6.92152,1.80,1.50
2010.11.17 17:08:46.768,6.91918,6.92101,1.80,1.50
2010.11.17 17:08:46.993,6.91918,6.92101,1.10,1.50
2010.11.17 17:08:47.877,6.91952,6.92169,1.50,2.30
2010.11.17 17:08:48.264,6.91952,6.92178,1.70,3.00
2010.11.17 17:08:48.276,6.91952,6.92178,1.80,2.30
2010.11.17 17:08:48.388,6.92003,6.92203,1.60,1.50
2010.11.17 17:08:50.253,6.92003,6.92203,1.50,1.50
2010.11.17 17:08:50.765,6.91952,6.92203,4.80,1.80
2010.11.17 17:08:50.873,6.91952,6.92203,4.80,1.80
2010.11.17 17:08:53.163,6.91952,6.92203,2.30,1.60
2010.11.17 17:08:54.332,6.91918,6.92152,1.80,1.50
2010.11.17 17:08:54.442,6.91918,6.92152,1.80,1.50
2010.11.17 17:08:58.993,6.91944,6.92152,2.30,1.50
2010.11.17 17:08:59.213,6.91944,6.92152,1.60,1.50
2010.11.17 17:08:59.608,6.91944,6.92202,1.80,1.10
2010.11.17 17:08:59.833,6.91944,6.92203,4.80,1.90
2010.11.17 17:09:04.391,6.91947,6.92203,5.10,1.50
2010.11.17 17:09:05.827,6.91995,6.92203,4.80,1.50
2010.11.17 17:09:06.058,6.92046,6.92254,1.50,1.50
2010.11.17 17:09:06.175,6.92046,6.92254,1.60,1.50
2010.11.17 17:09:06.504,6.92046,6.92295,1.60,1.10
2010.11.17 17:09:06.618,6.92046,6.92303,4.80,6.20
2010.11.17 17:09:08.635,6.92046,6.92254,1.60,1.50
2010.11.17 17:09:09.112,6.92097,6.92281,1.50,2.40
2010.11.17 17:09:09.394,6.92116,6.92389,1.80,2.30
2010.11.17 17:09:09.505,6.92134,6.92443,3.30,1.50
2010.11.17 17:09:10.224,6.92118,6.92428,2.30,1.50
2010.11.17 17:09:14.943,6.92133,6.92429,3.10,3.00
2010.11.17 17:09:19.577,6.92159,6.92408,2.30,1.50
2010.11.17 17:09:19.698,6.92134,6.92408,2.30,1.50
2010.11.17 17:09:22.585,6.92138,6.92429,3.10,1.50
2010.11.17 17:09:22.695,6.92133,6.92408,2.30,1.50
2010.11.17 17:09:26.173,6.92159,6.92408,2.30,1.50
2010.11.17 17:09:26.843,6.92159,6.92429,2.50,1.50
2010.11.17 17:09:27.173,6.92199,6.92476,2.30,1.50
2010.11.17 17:09:27.670,6.92185,6.92459,2.50,1.50
2010.11.17 17:09:30.343,6.9221,6.92459,2.30,1.50
2010.11.17 17:09:30.453,6.9221,6.9248,2.30,1.50
2010.11.17 17:09:39.366,6.92184,6.9248,3.10,1.50
2010.11.17 17:09:41.053,6.92158,6.92439,2.50,1.50
2010.11.17 17:09:41.494,6.92158,6.92459,6.60,1.50
2010.11.17 17:09:41.968,6.92211,6.9248,2.30,1.50
2010.11.17 17:09:42.089,6.92251,6.92527,2.30,1.50
2010.11.17 17:09:42.969,6.9221,6.9249,2.30,1.50
2010.11.17 17:09:43.804,6.9221,6.9249,2.50,1.50
2010.11.17 17:09:43.917,6.92217,6.92516,1.20,3.00
2010.11.17 17:09:44.766,6.92262,6.9251,2.30,1.50
2010.11.17 17:09:44.873,6.92241,6.9251,2.30,1.50
2010.11.17 17:09:48.495,6.92252,6.9254,1.30,2.30
2010.11.17 17:09:48.908,6.92312,6.92576,2.30,1.50
2010.11.17 17:09:50.276,6.92304,6.92561,1.50,1.50
2010.11.17 17:09:51.223,6.92315,6.92582,1.60,1.50
2010.11.17 17:09:55.717,6.92313,6.92561,2.30,1.50
2010.11.17 17:09:55.832,6.92305,6.92561,1.50,1.50
2010.11.17 17:09:58.556,6.92311,6.92561,1.50,1.50
2010.11.17 17:10:00.978,6.92302,6.92561,2.30,1.50
2010.11.17 17:10:02.162,6.92294,6.92561,1.60,1.50
2010.11.17 17:10:02.281,6.92282,6.92541,1.60,1.50
2010.11.17 17:10:02.396,6.92261,6.9251,2.30,1.50
2010.11.17 17:10:08.096,6.92238,6.9249,1.50,1.50
2010.11.17 17:10:08.314,6.92211,6.9247,2.30,1.50
2010.11.17 17:10:08.639,6.92211,6.92459,2.30,1.50
2010.11.17 17:10:08.773,6.92189,6.92459,1.60,1.50
2010.11.17 17:10:08.992,6.92202,6.92459,1.50,1.50
2010.11.17 17:10:11.372,6.92199,6.92459,1.50,1.50
2010.11.17 17:10:12.612,6.92189,6.92459,1.60,1.50
2010.11.17 17:10:12.723,6.92189,6.92439,1.50,1.50
2010.11.17 17:10:13.217,6.92197,6.92459,1.50,1.50
2010.11.17 17:10:15.403,6.92201,6.92459,1.50,1.50
2010.11.17 17:10:16.283,6.92194,6.92459,1.60,1.50
2010.11.17 17:10:16.501,6.92205,6.92459,1.50,1.50
2010.11.17 17:10:19.187,6.92205,6.9248,1.60,1.50
2010.11.17 17:10:19.626,6.92237,6.9248,1.50,1.50
2010.11.17 17:10:19.847,6.92248,6.92489,1.50,1.50
2010.11.17 17:10:19.962,6.92248,6.9251,1.50,1.50
2010.11.17 17:10:24.926,6.9226,6.9251,1.50,1.50
2010.11.17 17:10:25.383,6.92254,6.92527,1.60,1.50
2010.11.17 17:10:26.428,6.9224,6.92507,2.30,1.50
2010.11.17 17:10:32.774,6.92242,6.92507,1.50,1.50
2010.11.17 17:10:36.942,6.92255,6.92507,1.50,1.50
2010.11.17 17:10:37.372,6.92255,6.92527,1.60,1.50
2010.11.17 17:10:42.975,6.92246,6.92507,1.50,1.50
2010.11.17 17:10:43.414,6.92245,6.92507,1.50,1.50
2010.11.17 17:10:43.632,6.9225,6.92527,1.60,1.50
2010.11.17 17:10:47.228,6.9225,6.92527,1.50,1.80
2010.11.17 17:10:47.352,6.92214,6.92456,2.30,1.50
2010.11.17 17:10:47.464,6.92187,6.92467,2.30,3.00
2010.11.17 17:10:47.573,6.92187,6.92467,2.30,3.00
2010.11.17 17:10:48.411,6.92176,6.92456,1.60,1.50
2010.11.17 17:10:48.635,6.92189,6.92476,3.10,1.50
2010.11.17 17:10:53.192,6.92214,6.92476,1.50,1.50
2010.11.17 17:10:53.303,6.92214,6.92498,1.60,1.50
2010.11.17 17:10:59.705,6.92187,6.92464,2.30,3.00
2010.11.17 17:10:59.818,6.92187,6.92459,1.60,1.50
2010.11.17 17:11:03.632,6.92164,6.92464,3.10,3.00
2010.11.17 17:11:04.183,6.92211,6.92498,3.10,1.50
2010.11.17 17:11:10.222,6.92235,6.92498,2.30,1.50
2010.11.17 17:11:10.443,6.92235,6.92508,2.30,1.50
2010.11.17 17:11:10.553,6.92235,6.92528,3.10,1.50
2010.11.17 17:11:11.088,6.92262,6.92549,3.10,1.50
2010.11.17 17:11:19.712,6.92313,6.92597,2.30,1.50
2010.11.17 17:11:21.113,6.92328,6.92626,6.40,1.50
2010.11.17 17:11:21.224,6.92337,6.92643,7.00,3.00
2010.11.17 17:11:21.764,6.92379,6.92682,3.10,1.50
2010.11.17 17:11:21.875,6.92379,6.92661,2.30,1.50
2010.11.17 17:11:24.934,6.92364,6.92641,2.30,1.50
2010.11.17 17:11:25.045,6.92364,6.9263,2.30,1.50
2010.11.17 17:11:26.311,6.92312,6.9261,3.10,1.50
2010.11.17 17:11:30.434,6.92286,6.92579,3.10,1.50
2010.11.17 17:11:36.586,6.92312,6.926,3.10,1.50
2010.11.17 17:11:43.644,6.92337,6.9263,3.10,1.50
2010.11.17 17:11:47.626,6.92343,6.92643,3.10,3.00
2010.11.17 17:11:47.954,6.92364,6.92668,3.10,3.00
2010.11.17 17:11:50.243,6.92379,6.92661,2.30,1.50
2010.11.17 17:11:52.023,6.92379,6.92682,3.10,1.50
2010.11.17 17:11:59.929,6.9241,6.92702,3.10,1.50
2010.11.17 17:12:00.264,6.92415,6.92719,6.60,3.00
2010.11.17 17:12:00.750,6.9243,6.92733,3.10,1.50
2010.11.17 17:12:02.486,6.9243,6.92733,3.10,1.50
2010.11.17 17:12:10.713,6.92389,6.92682,3.10,1.50
2010.11.17 17:12:11.445,6.9243,6.92733,3.10,1.50
2010.11.17 17:12:11.553,6.9243,6.92733,3.10,1.50
2010.11.17 17:12:15.563,6.92415,6.92712,6.60,1.50
2010.11.17 17:12:16.324,6.92415,6.92712,6.60,1.50
2010.11.17 17:12:16.655,6.92393,6.92664,1.10,3.00
2010.11.17 17:12:16.763,6.92385,6.92664,2.30,3.00
2010.11.17 17:12:17.682,6.9239,6.92669,4.00,2.30
2010.11.17 17:12:22.203,6.92385,6.92669,2.60,3.00
2010.11.17 17:12:23.212,6.92398,6.92669,1.20,2.30
2010.11.17 17:12:28.592,6.92404,6.9269,2.30,6.20
2010.11.17 17:12:28.702,6.92411,6.92683,2.30,1.10
2010.11.17 17:12:29.096,6.92398,6.92683,1.20,1.10
2010.11.17 17:12:29.534,6.92394,6.92671,2.20,2.30
2010.11.17 17:12:29.924,6.92415,6.92698,3.30,1.10
2010.11.17 17:12:31.123,6.92415,6.92693,3.30,1.20
2010.11.17 17:12:31.583,6.92415,6.92689,3.10,2.30
2010.11.17 17:12:32.023,6.92379,6.92662,4.80,1.10
2010.11.17 17:12:33.803,6.92373,6.92653,1.10,1.70
2010.11.17 17:12:34.419,6.92356,6.92632,1.80,1.10
2010.11.17 17:12:35.514,6.92338,6.92603,1.60,1.60
2010.11.17 17:12:36.325,6.92321,6.926,4.80,2.40
2010.11.17 17:12:37.073,6.92321,6.92603,4.80,1.60
2010.11.17 17:12:38.573,6.92327,6.92613,1.40,1.10
2010.11.17 17:12:39.664,6.92323,6.92603,4.80,1.60
2010.11.17 17:12:40.295,6.92315,6.92602,4.80,1.20
2010.11.17 17:12:40.532,6.92318,6.92603,1.20,1.10
2010.11.17 17:12:42.493,6.92347,6.92633,1.20,1.10
2010.11.17 17:12:45.367,6.92345,6.92621,4.80,2.40
2010.11.17 17:12:45.728,6.92406,6.92683,3.10,1.10
2010.11.17 17:12:48.896,6.92416,6.92697,6.60,1.10
2010.11.17 17:12:50.043,6.92406,6.92692,7.90,1.90
2010.11.17 17:12:51.875,6.92416,6.92702,6.60,1.20
2010.11.17 17:12:58.744,6.92421,6.92697,4.80,1.10
2010.11.17 17:13:06.886,6.92395,6.9264,2.30,2.50
2010.11.17 17:13:07.104,6.92395,6.92624,2.30,1.10
2010.11.17 17:13:07.785,6.92314,6.92624,6.60,2.80
2010.11.17 17:13:09.539,6.92339,6.92624,6.40,1.70
2010.11.17 17:13:09.653,6.92339,6.92624,6.40,1.70
2010.11.17 17:13:11.154,6.92339,6.92622,6.60,1.10
2010.11.17 17:13:11.266,6.92339,6.9262,6.60,3.00
2010.11.17 17:13:11.373,6.92339,6.9262,2.30,3.20
2010.11.17 17:13:11.486,6.92322,6.926,4.80,1.10
2010.11.17 17:13:13.304,6.92308,6.92593,5.00,2.60
2010.11.17 17:13:13.415,6.92298,6.92578,4.80,1.10
2010.11.17 17:13:17.164,6.92298,6.92569,2.30,2.40
2010.11.17 17:13:17.623,6.92282,6.92555,2.30,3.00
2010.11.17 17:13:17.854,6.92231,6.92513,6.60,1.10
2010.11.17 17:13:17.966,6.92235,6.92503,2.90,1.20
2010.11.17 17:13:18.563,6.9222,6.92499,2.90,3.00
2010.11.17 17:13:19.275,6.92234,6.92518,4.80,1.70
2010.11.17 17:13:19.399,6.92247,6.92519,1.20,3.00
2010.11.17 17:13:21.605,6.92257,6.92537,1.40,3.00
2010.11.17 17:13:21.716,6.92257,6.92538,2.70,1.50
2010.11.17 17:13:24.435,6.92257,6.92538,2.50,1.10
2010.11.17 17:13:24.657,6.92267,6.92559,1.20,2.80
2010.11.17 17:13:24.774,6.92277,6.92559,1.20,1.50
2010.11.17 17:13:25.105,6.92297,6.92573,2.90,1.20
2010.11.17 17:13:28.394,6.92283,6.92569,6.60,2.40
2010.11.17 17:13:28.612,6.92277,6.92562,1.20,3.00
2010.11.17 17:13:35.136,6.92321,6.92598,2.90,1.10
2010.11.17 17:13:36.384,6.92337,6.92608,1.20,1.50
2010.11.17 17:13:36.494,6.92348,6.92613,1.20,3.00
2010.11.17 17:13:36.933,6.92353,6.92635,2.90,1.10
2010.11.17 17:13:37.874,6.92334,6.9262,6.60,2.40
2010.11.17 17:13:38.344,6.92317,6.92613,2.90,6.30
2010.11.17 17:13:38.459,6.92317,6.92599,2.90,2.60
2010.11.17 17:13:38.804,6.92317,6.92613,3.10,6.80
2010.11.17 17:13:39.913,6.92317,6.92599,2.90,2.40
2010.11.17 17:13:40.136,6.92317,6.92602,2.90,1.20
2010.11.17 17:13:40.353,6.92317,6.92608,3.30,1.10
2010.11.17 17:13:40.577,6.92333,6.92613,2.90,2.40
2010.11.17 17:13:40.977,6.92377,6.92659,1.40,1.50
2010.11.17 17:13:41.523,6.92385,6.92663,2.50,1.10
2010.11.17 17:13:42.026,6.92385,6.92663,3.30,1.10
2010.11.17 17:13:42.146,6.92379,6.9265,2.90,1.10
2010.11.17 17:13:44.088,6.92379,6.9265,2.90,2.70
2010.11.17 17:13:44.537,6.92348,6.9263,2.90,1.50
2010.11.17 17:13:45.066,6.92377,6.92661,1.20,1.50
2010.11.17 17:13:45.174,6.92394,6.92673,2.90,1.20
2010.11.17 17:13:46.944,6.9241,6.92692,2.50,2.80
2010.11.17 17:13:47.053,6.92414,6.92692,2.30,1.50
2010.11.17 17:13:47.163,6.92417,6.92708,1.40,1.10
2010.11.17 17:13:51.313,6.92424,6.92692,6.60,1.20
2010.11.17 17:13:52.213,6.92424,6.92703,6.60,1.20
2010.11.17 17:13:53.063,6.92424,6.92697,6.60,1.20
2010.11.17 17:13:54.906,6.92384,6.92652,2.90,1.10
2010.11.17 17:13:56.138,6.92384,6.92652,2.90,2.60
2010.11.17 17:14:02.522,6.92385,6.92664,2.30,3.20
2010.11.17 17:14:02.632,6.92388,6.92664,1.40,3.00
2010.11.17 17:14:02.742,6.92406,6.92664,2.90,2.30
2010.11.17 17:14:03.230,6.92406,6.92686,2.90,1.10
2010.11.17 17:14:04.404,6.9241,6.92677,6.60,1.10
2010.11.17 17:14:04.839,6.9242,6.92707,2.90,1.10
2010.11.17 17:14:07.839,6.9242,6.92708,2.90,1.10
2010.11.17 17:14:10.502,6.92437,6.92713,1.20,1.50
2010.11.17 17:14:10.614,6.92457,6.92731,2.90,6.60
2010.11.17 17:14:11.365,6.92477,6.92743,2.90,2.60
2010.11.17 17:14:11.475,6.92459,6.92733,4.80,1.20
2010.11.17 17:14:12.784,6.92457,6.9273,2.90,6.60
2010.11.17 17:14:13.335,6.92444,6.92736,4.80,6.60
2010.11.17 17:14:16.007,6.92437,6.9273,1.20,2.40
2010.11.17 17:14:16.792,6.92455,6.92743,6.60,1.20
2010.11.17 17:14:22.511,6.92477,6.92743,2.90,1.20
2010.11.17 17:14:24.692,6.92437,6.92722,1.20,2.50
2010.11.17 17:14:27.652,6.92435,6.92703,2.90,1.20
2010.11.17 17:14:28.073,6.92422,6.92687,2.30,1.10
2010.11.17 17:14:28.203,6.92406,6.92678,2.90,1.10
2010.11.17 17:14:28.426,6.92414,6.92693,4.80,3.10
2010.11.17 17:14:29.086,6.92406,6.92683,2.90,1.20
2010.11.17 17:14:29.713,6.92399,6.92669,2.30,1.20
2010.11.17 17:14:30.263,6.92369,6.92643,4.80,1.20
2010.11.17 17:14:30.371,6.92348,6.92613,6.60,2.40
2010.11.17 17:14:30.484,6.9236,6.92613,4.80,2.40
2010.11.17 17:14:30.815,6.92374,6.92641,2.90,2.70
2010.11.17 17:14:31.207,6.92374,6.92648,2.90,1.10
2010.11.17 17:14:31.322,6.92399,6.92664,2.90,2.30
2010.11.17 17:14:31.434,6.92399,6.92678,2.90,1.10
2010.11.17 17:14:33.984,6.92399,6.92672,2.90,1.20
2010.11.17 17:14:35.248,6.92399,6.92678,2.90,1.10
2010.11.17 17:14:45.673,6.92397,6.92673,2.30,1.10
2010.11.17 17:14:45.893,6.92383,6.92664,1.40,3.00
2010.11.17 17:14:46.620,6.92394,6.92683,2.90,1.20
2010.11.17 17:14:47.242,6.92394,6.92672,2.90,1.20
2010.11.17 17:14:47.984,6.92397,6.92678,4.80,1.10
2010.11.17 17:14:48.633,6.92397,6.92664,4.80,2.30
2010.11.17 17:14:48.853,6.92385,6.92664,2.20,3.00
2010.11.17 17:14:49.149,6.92387,6.92664,1.20,2.30
2010.11.17 17:14:49.267,6.92395,6.92683,4.80,1.20
2010.11.17 17:14:54.693,6.92392,6.92664,2.30,2.40
2010.11.17 17:14:54.807,6.92371,6.9265,4.80,1.10
2010.11.17 17:14:55.254,6.9236,6.9265,10.40,2.40
2010.11.17 17:14:57.913,6.9236,6.9265,6.60,2.60
2010.11.17 17:14:58.355,6.92337,6.92612,2.20,3.20
2010.11.17 17:14:58.465,6.92338,6.92623,1.20,1.60
2010.11.17 17:14:58.575,6.92346,6.92622,4.80,1.20
2010.11.17 17:15:00.357,6.92346,6.92624,4.80,1.10
2010.11.17 17:15:00.589,6.92335,6.92613,1.40,2.50
2010.11.17 17:15:00.703,6.92333,6.92613,6.20,3.20
2010.11.17 17:15:01.168,6.92342,6.92613,4.80,3.00
2010.11.17 17:15:01.578,6.92368,6.92641,1.80,2.40
2010.11.17 17:15:03.393,6.92368,6.92655,1.90,1.10
2010.11.17 17:15:06.955,6.92404,6.92661,2.50,1.50
2010.11.17 17:15:07.285,6.92409,6.92664,2.90,2.40
2010.11.17 17:15:07.396,6.92411,6.92686,6.60,1.10
2010.11.17 17:15:09.634,6.92405,6.92673,2.90,1.20
2010.11.17 17:15:09.743,6.92377,6.92665,1.20,2.40
2010.11.17 17:15:10.233,6.92377,6.92665,1.20,3.10
2010.11.17 17:15:20.443,6.92385,6.92665,2.90,3.20
2010.11.17 17:15:21.000,6.92405,6.92682,2.90,1.20
2010.11.17 17:15:23.355,6.92392,6.92682,4.80,1.20
2010.11.17 17:15:52.716,6.92414,6.92688,2.50,1.10
2010.11.17 17:15:52.824,6.92418,6.92692,1.20,1.50
2010.11.17 17:15:56.253,6.92438,6.92709,1.20,1.50
2010.11.17 17:15:56.364,6.92431,6.92709,2.40,1.70
2010.11.17 17:15:58.435,6.92465,6.9272,3.20,1.50
2010.11.17 17:15:58.547,6.92465,6.92737,6.60,1.10
2010.11.17 17:15:58.654,6.92482,6.92761,2.70,1.70
2010.11.17 17:16:00.851,6.92482,6.9277,2.70,1.70
2010.11.17 17:16:01.087,6.92525,6.92808,2.90,1.10
2010.11.17 17:16:01.317,6.92525,6.92797,2.90,1.20
2010.11.17 17:16:02.238,6.92506,6.92791,2.50,2.80
2010.11.17 17:16:02.463,6.92508,6.92791,1.40,1.50
2010.11.17 17:16:02.684,6.92525,6.92812,2.90,3.00
2010.11.17 17:16:03.431,6.92516,6.92791,2.50,1.70
2010.11.17 17:16:03.656,6.92525,6.92802,2.90,1.20
2010.11.17 17:16:05.204,6.92517,6.92793,6.60,1.10
2010.11.17 17:16:05.317,6.92517,6.92791,6.60,1.50
2010.11.17 17:16:05.941,6.92514,6.92791,4.80,1.50
2010.11.17 17:16:06.059,6.92507,6.92791,1.20,1.70
2010.11.17 17:16:07.816,6.92523,6.92791,2.40,1.50
2010.11.17 17:16:07.934,6.92525,6.92812,2.30,1.70
2010.11.17 17:16:20.492,6.92578,6.92812,1.80,1.60
2010.11.17 17:16:24.612,6.92568,6.92798,1.70,1.10
2010.11.17 17:16:24.722,6.92568,6.92792,1.70,1.10
2010.11.17 17:16:26.265,6.92568,6.92798,1.70,1.10
2010.11.17 17:16:26.373,6.92557,6.92798,1.80,1.10
2010.11.17 17:16:26.924,6.92568,6.92812,1.40,1.50
2010.11.17 17:16:27.414,6.92567,6.92808,1.70,1.10
2010.11.17 17:16:28.162,6.92551,6.92808,1.20,1.10
2010.11.17 17:16:28.382,6.92551,6.92797,1.20,1.20
2010.11.17 17:16:29.408,6.92547,6.92803,1.90,1.20
2010.11.17 17:16:30.573,6.92557,6.92812,1.80,1.70
2010.11.17 17:16:32.323,6.92549,6.92803,1.20,1.10
2010.11.17 17:16:34.872,6.92547,6.92795,1.20,1.10
2010.11.17 17:16:41.345,6.92547,6.92793,1.20,1.20
2010.11.17 17:16:42.345,6.92547,6.92795,1.20,1.10
2010.11.17 17:16:42.874,6.92527,6.92792,1.40,1.80
2010.11.17 17:16:42.982,6.92525,6.92792,2.90,1.80
2010.11.17 17:16:43.891,6.92497,6.92752,1.80,2.40
2010.11.17 17:16:44.112,6.92498,6.92752,1.80,1.10
2010.11.17 17:16:45.094,6.92518,6.92769,1.20,1.70
2010.11.17 17:16:46.372,6.92527,6.92769,1.30,1.70
2010.11.17 17:16:47.582,6.92508,6.92752,1.30,1.10
2010.11.17 17:16:47.803,6.92498,6.92762,1.20,1.10
2010.11.17 17:16:48.101,6.92508,6.92762,1.30,1.10
2010.11.17 17:16:48.942,6.92508,6.92762,1.30,1.10
2010.11.17 17:16:49.571,6.92518,6.92762,1.10,1.10
