2010.11.10 04:09:27.572,6.77558,6.77971,1.30,1.50
2010.11.10 04:09:27.902,6.77573,6.78008,1.30,1.50
2010.11.10 04:09:30.052,6.77573,6.78008,1.30,1.50
2010.11.10 04:09:30.883,6.77558,6.77971,1.30,1.50
2010.11.10 04:09:34.054,6.77557,6.77971,1.30,1.50
2010.11.10 04:09:36.139,6.77557,6.77971,1.30,1.50
2010.11.10 04:09:37.521,6.77558,6.77991,1.30,1.50
2010.11.10 04:09:39.552,6.77557,6.77991,1.30,1.50
2010.11.10 04:09:39.661,6.77557,6.77971,1.30,1.50
2010.11.10 04:09:42.136,6.77557,6.77971,1.30,1.50
2010.11.10 04:09:44.397,6.77557,6.77971,1.30,1.50
2010.11.10 04:09:47.143,6.77557,6.77971,1.30,1.50
2010.11.10 04:09:49.555,6.77558,6.77971,1.30,1.50
2010.11.10 04:09:51.790,6.77558,6.77971,1.30,1.50
2010.11.10 04:09:53.835,6.77557,6.77971,1.30,1.50
2010.11.10 04:09:57.160,6.77557,6.77971,1.30,1.50
2010.11.10 04:09:59.190,6.77558,6.77971,1.30,1.50
2010.11.10 04:10:01.505,6.77558,6.77971,1.30,1.50
2010.11.10 04:10:03.725,6.77558,6.77971,1.30,1.50
2010.11.10 04:10:06.188,6.77558,6.77971,1.30,1.50
2010.11.10 04:10:08.471,6.77558,6.77971,1.30,1.50
2010.11.10 04:10:10.784,6.77558,6.77971,1.30,1.50
2010.11.10 04:10:15.793,6.77557,6.77971,1.30,1.50
2010.11.10 04:10:20.042,6.77557,6.77971,1.30,1.50
2010.11.10 04:10:22.121,6.77558,6.77971,1.30,1.50
2010.11.10 04:10:25.296,6.77558,6.77971,1.30,1.50
2010.11.10 04:10:28.840,6.77558,6.77971,1.30,1.50
2010.11.10 04:10:31.565,6.77558,6.77971,1.30,1.50
2010.11.10 04:10:33.732,6.77558,6.77971,1.30,1.50
2010.11.10 04:10:36.085,6.77558,6.77971,1.30,1.50
2010.11.10 04:10:39.612,6.77558,6.77971,1.30,1.50
2010.11.10 04:10:42.014,6.77558,6.77971,1.30,1.50
2010.11.10 04:10:44.092,6.77558,6.77971,1.50,1.50
2010.11.10 04:10:46.499,6.77558,6.77971,1.30,1.50
2010.11.10 04:10:50.353,6.77558,6.77971,1.30,1.50
2010.11.10 04:10:50.466,6.77558,6.77961,1.30,1.50
2010.11.10 04:10:50.902,6.77557,6.77961,1.30,1.50
2010.11.10 04:10:53.017,6.77557,6.77961,2.20,1.50
2010.11.10 04:10:55.106,6.77557,6.77961,1.30,1.50
2010.11.10 04:10:57.366,6.77557,6.77961,1.50,1.50
2010.11.10 04:11:00.061,6.77557,6.77961,1.50,1.50
2010.11.10 04:11:02.275,6.77557,6.77961,1.50,1.50
2010.11.10 04:11:03.452,6.77557,6.77961,1.30,1.50
2010.11.10 04:11:05.557,6.77543,6.77941,1.30,1.50
2010.11.10 04:11:07.601,6.77493,6.77941,1.30,1.50
2010.11.10 04:11:07.711,6.77493,6.77921,1.30,1.50
2010.11.10 04:11:08.477,6.77462,6.77892,1.30,1.50
2010.11.10 04:11:10.491,6.77493,6.77892,1.30,1.50
2010.11.10 04:11:13.531,6.77493,6.77912,1.30,1.50
2010.11.10 04:11:15.545,6.77502,6.77912,1.30,1.50
2010.11.10 04:11:17.705,6.77493,6.77912,1.10,1.50
2010.11.10 04:11:20.206,6.77493,6.77912,1.10,1.50
2010.11.10 04:11:22.322,6.77493,6.77912,1.10,1.50
2010.11.10 04:11:26.014,6.77493,6.77912,1.10,1.50
2010.11.10 04:11:31.116,6.77493,6.77912,1.10,1.50
2010.11.10 04:11:33.806,6.77493,6.77912,1.10,1.50
2010.11.10 04:11:35.740,6.77493,6.77912,1.10,1.50
2010.11.10 04:11:40.559,6.77493,6.77912,1.10,1.50
2010.11.10 04:11:43.370,6.77493,6.77912,1.10,1.50
2010.11.10 04:11:46.143,6.77493,6.77912,1.10,1.50
2010.11.10 04:11:48.758,6.77493,6.77912,1.10,1.50
2010.11.10 04:11:50.788,6.77493,6.77912,1.10,1.50
2010.11.10 04:11:52.790,6.77483,6.77912,1.10,1.50
2010.11.10 04:11:56.291,6.77492,6.77912,1.10,1.50
2010.11.10 04:11:58.655,6.77492,6.77912,1.10,1.50
2010.11.10 04:12:01.054,6.77492,6.77912,1.10,1.50
2010.11.10 04:12:04.458,6.77492,6.77912,1.10,1.50
2010.11.10 04:12:06.132,6.77503,6.77941,1.30,1.50
2010.11.10 04:12:06.607,6.77522,6.77941,1.10,1.50
2010.11.10 04:12:06.728,6.77552,6.77971,1.10,1.50
2010.11.10 04:12:11.173,6.77552,6.77988,1.10,1.50
2010.11.10 04:12:14.402,6.77552,6.77988,1.10,1.50
2010.11.10 04:12:17.397,6.77552,6.77988,1.10,1.50
2010.11.10 04:12:19.765,6.77552,6.77988,1.10,1.50
2010.11.10 04:12:22.414,6.77552,6.77988,1.10,1.50
2010.11.10 04:12:24.816,6.77572,6.77988,1.10,1.50
2010.11.10 04:12:26.241,6.77572,6.77972,1.10,1.50
2010.11.10 04:12:28.308,6.77552,6.77972,1.30,1.50
2010.11.10 04:12:28.937,6.77543,6.77941,1.10,1.50
2010.11.10 04:12:29.053,6.77523,6.77921,2.60,1.50
2010.11.10 04:12:31.075,6.77482,6.77921,1.10,1.50
2010.11.10 04:12:32.101,6.77473,6.77892,1.30,1.50
2010.11.10 04:12:34.182,6.77473,6.77892,1.30,1.50
2010.11.10 04:12:36.605,6.77483,6.77894,1.10,1.50
2010.11.10 04:12:38.221,6.77513,6.77938,1.30,1.50
2010.11.10 04:12:40.546,6.77513,6.77938,1.30,1.50
2010.11.10 04:12:42.743,6.77533,6.7794,1.10,1.50
2010.11.10 04:12:43.969,6.77502,6.77922,1.30,1.50
2010.11.10 04:12:46.231,6.77482,6.77922,1.10,1.50
2010.11.10 04:12:46.344,6.77503,6.77912,1.30,1.50
2010.11.10 04:12:47.633,6.77473,6.77912,1.10,1.50
2010.11.10 04:12:48.511,6.77492,6.77912,1.30,1.50
2010.11.10 04:12:50.757,6.77492,6.77912,1.30,1.50
2010.11.10 04:12:50.878,6.77578,6.78021,1.20,1.50
2010.11.10 04:12:51.321,6.77588,6.78021,1.20,1.50
2010.11.10 04:12:52.117,6.77557,6.78001,2.10,1.50
2010.11.10 04:12:52.511,6.77538,6.78001,1.20,1.50
2010.11.10 04:12:52.621,6.77538,6.77972,1.20,1.50
2010.11.10 04:12:54.021,6.77543,6.77972,1.20,1.50
2010.11.10 04:12:56.027,6.77543,6.77991,1.20,1.50
2010.11.10 04:12:58.465,6.77543,6.77991,1.20,1.50
2010.11.10 04:13:00.554,6.77543,6.77991,1.20,1.50
2010.11.10 04:13:02.911,6.77543,6.77971,1.20,1.50
2010.11.10 04:13:03.134,6.77553,6.77988,2.80,1.50
2010.11.10 04:13:05.526,6.77553,6.77988,3.00,1.50
2010.11.10 04:13:06.931,6.77553,6.77988,3.00,1.50
2010.11.10 04:13:08.989,6.77557,6.77988,2.30,1.50
2010.11.10 04:13:11.017,6.77557,6.77972,1.30,1.50
2010.11.10 04:13:13.523,6.77557,6.77972,1.30,1.50
2010.11.10 04:13:13.873,6.77582,6.77988,1.10,1.50
2010.11.10 04:13:13.982,6.77592,6.78008,1.30,1.50
2010.11.10 04:13:14.454,6.77592,6.78008,1.30,1.50
2010.11.10 04:13:17.509,6.77558,6.77988,1.50,1.50
2010.11.10 04:13:20.036,6.77558,6.77988,1.50,1.50
2010.11.10 04:13:22.511,6.77558,6.77988,1.50,1.50
2010.11.10 04:13:24.556,6.77558,6.77988,1.50,1.50
2010.11.10 04:13:25.001,6.77582,6.78009,1.10,1.50
2010.11.10 04:13:27.832,6.77582,6.78009,1.10,1.50
2010.11.10 04:13:30.352,6.77558,6.77991,1.30,1.50
2010.11.10 04:13:33.121,6.77572,6.77991,1.30,1.50
2010.11.10 04:13:36.358,6.77572,6.77991,1.30,1.50
2010.11.10 04:13:39.253,6.77572,6.77991,1.30,1.50
2010.11.10 04:13:41.506,6.77572,6.77991,1.30,1.50
2010.11.10 04:13:44.025,6.77572,6.77991,1.30,1.50
2010.11.10 04:13:46.378,6.77572,6.77991,1.30,1.50
2010.11.10 04:13:48.419,6.77572,6.77991,1.30,1.50
2010.11.10 04:13:51.005,6.77572,6.77991,1.30,1.50
2010.11.10 04:13:53.276,6.77563,6.77991,1.30,1.50
2010.11.10 04:13:55.937,6.77563,6.77991,1.30,1.50
2010.11.10 04:14:00.584,6.77563,6.77991,1.30,1.50
2010.11.10 04:14:01.722,6.77563,6.78027,1.30,1.10
2010.11.10 04:14:02.440,6.77613,6.7802,1.30,1.50
2010.11.10 04:14:02.553,6.77613,6.78038,1.30,1.50
2010.11.10 04:14:06.168,6.77622,6.78021,1.30,1.50
2010.11.10 04:14:08.262,6.77623,6.7804,1.30,1.50
2010.11.10 04:14:10.261,6.77622,6.7804,1.10,1.50
2010.11.10 04:14:12.922,6.77622,6.7804,1.10,1.50
2010.11.10 04:14:15.775,6.77622,6.7804,1.10,1.50
2010.11.10 04:14:18.280,6.77622,6.7804,1.10,1.50
2010.11.10 04:14:20.107,6.77622,6.7804,1.10,1.50
2010.11.10 04:14:22.626,6.77622,6.7804,1.10,1.50
2010.11.10 04:14:24.831,6.77622,6.7804,1.10,1.50
2010.11.10 04:14:27.645,6.77622,6.7804,1.10,1.50
2010.11.10 04:14:29.957,6.77622,6.7804,1.10,1.50
2010.11.10 04:14:32.122,6.77622,6.7804,1.10,1.50
2010.11.10 04:14:34.312,6.77622,6.7804,1.10,1.50
2010.11.10 04:14:36.471,6.77622,6.7804,1.10,1.50
2010.11.10 04:14:38.677,6.77613,6.7804,1.10,1.50
2010.11.10 04:14:41.507,6.77613,6.7804,1.10,1.50
2010.11.10 04:14:44.418,6.77622,6.7804,1.30,1.50
2010.11.10 04:14:46.503,6.77612,6.7804,1.30,1.50
2010.11.10 04:14:48.071,6.77592,6.7804,1.10,1.50
2010.11.10 04:14:48.904,6.77572,6.77999,1.10,1.50
2010.11.10 04:14:49.013,6.77557,6.77991,2.20,1.50
2010.11.10 04:14:51.093,6.77573,6.77991,1.30,1.50
2010.11.10 04:14:52.914,6.77595,6.77993,2.80,1.50
2010.11.10 04:14:55.000,6.77612,6.78037,1.10,1.50
2010.11.10 04:14:56.731,6.77603,6.78022,1.10,1.50
2010.11.10 04:14:59.116,6.77603,6.78022,1.10,1.50
2010.11.10 04:15:01.221,6.77592,6.78022,1.10,1.50
2010.11.10 04:15:03.521,6.77592,6.78022,1.10,1.50
2010.11.10 04:15:05.568,6.77592,6.78022,1.10,1.50
2010.11.10 04:15:07.596,6.77602,6.78039,1.10,1.50
2010.11.10 04:15:09.641,6.77602,6.78039,1.10,1.50
2010.11.10 04:15:11.708,6.77602,6.78039,1.10,1.50
2010.11.10 04:15:12.851,6.77593,6.7802,1.10,1.50
2010.11.10 04:15:15.063,6.77593,6.7802,1.10,1.50
2010.11.10 04:15:17.220,6.77593,6.7802,1.10,1.50
2010.11.10 04:15:19.447,6.77593,6.7802,1.10,1.50
2010.11.10 04:15:21.554,6.77593,6.7802,1.10,1.50
2010.11.10 04:15:26.612,6.77593,6.7802,1.10,1.50
2010.11.10 04:15:29.483,6.77593,6.7802,1.10,1.50
2010.11.10 04:15:29.592,6.77583,6.77991,1.30,1.50
2010.11.10 04:15:31.685,6.77583,6.77991,1.30,1.50
2010.11.10 04:15:34.204,6.77583,6.77991,1.30,1.50
2010.11.10 04:15:36.589,6.77583,6.77991,1.30,1.50
2010.11.10 04:15:39.474,6.77583,6.77991,1.30,1.50
2010.11.10 04:15:41.974,6.77572,6.77991,1.10,1.50
2010.11.10 04:15:44.108,6.77572,6.77991,1.10,1.50
2010.11.10 04:15:46.650,6.77572,6.77991,1.10,1.50
2010.11.10 04:15:48.612,6.77572,6.77991,1.10,1.50
2010.11.10 04:15:51.209,6.77592,6.7801,1.10,1.50
2010.11.10 04:15:53.241,6.77583,6.7801,1.10,1.50
2010.11.10 04:15:53.353,6.77572,6.7801,1.10,1.50
2010.11.10 04:15:55.639,6.77572,6.77991,1.10,1.50
2010.11.10 04:15:57.804,6.77572,6.77991,1.10,1.50
2010.11.10 04:15:59.928,6.77572,6.77991,1.10,1.50
2010.11.10 04:16:02.556,6.77572,6.77991,1.10,1.50
2010.11.10 04:16:04.946,6.77572,6.77991,1.10,1.50
2010.11.10 04:16:07.720,6.77572,6.77991,1.10,1.50
2010.11.10 04:16:09.113,6.77583,6.7801,1.10,1.50
2010.11.10 04:16:10.361,6.77568,6.77991,1.20,1.50
2010.11.10 04:16:10.477,6.77562,6.77991,1.30,1.50
2010.11.10 04:16:12.501,6.77583,6.77991,1.10,1.50
2010.11.10 04:16:13.537,6.77583,6.77991,1.10,1.50
2010.11.10 04:16:15.570,6.77573,6.78007,1.10,1.50
2010.11.10 04:16:16.729,6.77557,6.78007,2.30,1.50
2010.11.10 04:16:18.831,6.77557,6.77987,2.30,1.50
2010.11.10 04:16:20.952,6.77557,6.77987,2.30,1.50
2010.11.10 04:16:23.040,6.77557,6.77987,2.30,1.50
2010.11.10 04:16:25.100,6.77557,6.77987,1.30,1.50
2010.11.10 04:16:26.611,6.77463,6.77912,1.10,1.50
2010.11.10 04:16:26.722,6.77437,6.77892,2.70,1.50
2010.11.10 04:16:27.480,6.77437,6.77882,1.50,1.50
2010.11.10 04:16:29.501,6.77457,6.77862,2.70,1.50
2010.11.10 04:16:31.520,6.77457,6.77862,2.70,1.50
2010.11.10 04:16:33.926,6.77458,6.77862,1.50,1.50
2010.11.10 04:16:35.926,6.77458,6.77862,1.50,1.50
2010.11.10 04:16:38.014,6.77458,6.77862,1.50,1.50
2010.11.10 04:16:38.736,6.77458,6.77872,1.50,1.50
2010.11.10 04:16:41.734,6.77458,6.77872,1.50,1.50
2010.11.10 04:16:44.256,6.77457,6.77872,2.60,1.50
2010.11.10 04:16:44.591,6.77462,6.77892,1.30,1.50
2010.11.10 04:16:46.643,6.77463,6.77894,1.10,1.50
2010.11.10 04:16:47.319,6.77473,6.7789,1.10,1.50
2010.11.10 04:16:47.433,6.77473,6.7789,1.10,1.50
2010.11.10 04:16:50.316,6.77463,6.77874,1.10,1.50
2010.11.10 04:16:52.373,6.77457,6.77874,1.50,1.50
2010.11.10 04:16:52.594,6.77452,6.77843,1.10,1.50
2010.11.10 04:16:55.595,6.77452,6.77843,1.10,1.50
2010.11.10 04:16:56.031,6.77457,6.77862,1.50,1.50
2010.11.10 04:16:57.644,6.77453,6.77843,1.10,1.50
2010.11.10 04:16:57.862,6.77412,6.77823,1.10,1.50
2010.11.10 04:17:00.225,6.77412,6.77823,1.10,1.50
2010.11.10 04:17:00.445,6.77423,6.77823,1.10,1.50
2010.11.10 04:17:01.505,6.77402,6.77843,1.30,1.50
2010.11.10 04:17:02.382,6.77432,6.77843,1.10,1.50
2010.11.10 04:17:02.810,6.77432,6.77843,1.10,1.50
2010.11.10 04:17:04.897,6.77442,6.77862,1.10,1.50
2010.11.10 04:17:05.811,6.77463,6.77868,1.10,1.50
2010.11.10 04:17:05.926,6.77463,6.77889,1.10,1.50
2010.11.10 04:17:07.995,6.77463,6.77889,1.10,1.50
2010.11.10 04:17:10.148,6.77463,6.77889,1.10,1.50
2010.11.10 04:17:12.239,6.77453,6.77889,1.10,1.50
2010.11.10 04:17:15.457,6.77453,6.77889,1.10,1.50
2010.11.10 04:17:17.211,6.77453,6.77889,1.10,1.50
2010.11.10 04:17:19.153,6.77423,6.77861,1.30,1.50
2010.11.10 04:17:21.408,6.77413,6.77839,1.30,1.50
2010.11.10 04:17:23.773,6.77402,6.77839,1.10,1.50
2010.11.10 04:17:25.893,6.77392,6.77839,1.10,1.50
2010.11.10 04:17:28.374,6.77392,6.77839,1.10,1.50
2010.11.10 04:17:30.470,6.77392,6.77839,1.10,1.50
2010.11.10 04:17:30.921,6.77392,6.77824,1.10,1.50
2010.11.10 04:17:31.363,6.77382,6.77813,1.10,1.50
2010.11.10 04:17:33.981,6.77382,6.77813,1.30,1.50
2010.11.10 04:17:37.233,6.77392,6.77813,1.10,1.50
2010.11.10 04:17:38.828,6.77392,6.77813,1.10,1.50
2010.11.10 04:17:41.632,6.77392,6.77813,1.10,1.50
2010.11.10 04:17:44.166,6.77392,6.77813,1.10,1.50
2010.11.10 04:17:46.423,6.77392,6.77813,1.10,1.50
2010.11.10 04:17:48.581,6.77392,6.77813,1.10,1.50
2010.11.10 04:17:50.682,6.77422,6.77843,1.30,1.50
2010.11.10 04:17:52.926,6.77422,6.77843,1.30,1.50
2010.11.10 04:17:55.010,6.77422,6.77843,1.30,1.50
2010.11.10 04:17:55.887,6.77412,6.77823,1.10,1.50
2010.11.10 04:17:56.822,6.77422,6.77843,1.30,1.50
2010.11.10 04:17:58.162,6.77413,6.77823,1.10,1.50
2010.11.10 04:18:00.539,6.77413,6.77823,1.10,1.50
2010.11.10 04:18:02.551,6.77393,6.77823,1.30,1.50
2010.11.10 04:18:04.625,6.77413,6.77823,1.10,1.50
2010.11.10 04:18:04.953,6.77373,6.77793,1.10,1.50
2010.11.10 04:18:07.724,6.77346,6.77744,1.30,1.50
2010.11.10 04:18:08.053,6.77283,6.77724,1.10,1.50
2010.11.10 04:18:08.273,6.77293,6.77698,1.10,1.50
2010.11.10 04:18:08.735,6.77293,6.77716,1.10,1.50
2010.11.10 04:18:11.843,6.77293,6.77716,1.10,1.50
2010.11.10 04:18:14.753,6.77293,6.77716,1.10,1.50
2010.11.10 04:18:16.892,6.77293,6.77716,1.10,1.50
2010.11.10 04:18:18.164,6.77288,6.77736,1.20,1.50
2010.11.10 04:18:18.278,6.77182,6.77649,1.10,1.50
2010.11.10 04:18:20.415,6.77182,6.77629,1.10,1.50
2010.11.10 04:18:22.501,6.77223,6.77646,1.10,1.50
2010.11.10 04:18:23.003,6.77223,6.77646,1.30,1.50
2010.11.10 04:18:25.096,6.77212,6.77646,1.30,1.50
2010.11.10 04:18:27.151,6.77212,6.77646,1.30,1.50
2010.11.10 04:18:29.262,6.77212,6.77646,1.30,1.50
2010.11.10 04:18:31.461,6.77212,6.77646,1.30,1.50
2010.11.10 04:18:33.634,6.77212,6.77646,1.30,1.50
2010.11.10 04:18:35.859,6.77212,6.77646,1.30,1.50
2010.11.10 04:18:37.995,6.77193,6.77626,1.30,1.50
2010.11.10 04:18:38.109,6.77193,6.77626,1.30,1.50
2010.11.10 04:18:39.874,6.77162,6.77606,1.30,1.50
2010.11.10 04:18:40.094,6.77163,6.7758,1.10,1.50
2010.11.10 04:18:41.754,6.77158,6.7758,1.30,1.50
2010.11.10 04:18:41.973,6.77152,6.7755,1.30,1.50
2010.11.10 04:18:42.499,6.77113,6.77528,1.30,1.50
2010.11.10 04:18:44.123,6.77072,6.77507,1.30,1.50
2010.11.10 04:18:44.232,6.77072,6.77498,1.30,1.50
2010.11.10 04:18:44.672,6.77068,6.77498,1.50,1.50
2010.11.10 04:18:45.088,6.77058,6.77458,1.30,1.50
2010.11.10 04:18:45.196,6.77054,6.77452,1.30,1.50
2010.11.10 04:18:46.807,6.77032,6.7743,1.30,1.50
2010.11.10 04:18:46.930,6.76968,6.77383,1.30,1.50
2010.11.10 04:18:47.595,6.76968,6.77398,1.30,1.50
2010.11.10 04:18:48.232,6.76967,6.77398,1.30,1.50
2010.11.10 04:18:49.094,6.76972,6.77397,1.30,1.50
2010.11.10 04:18:49.993,6.76972,6.77397,1.30,1.50
2010.11.10 04:18:52.105,6.76973,6.77399,1.10,1.50
2010.11.10 04:18:53.004,6.76973,6.77419,1.10,1.50
2010.11.10 04:18:54.227,6.77013,6.77449,1.10,1.50
2010.11.10 04:18:55.732,6.77003,6.77429,1.30,1.50
2010.11.10 04:18:55.846,6.77013,6.77429,1.30,1.50
2010.11.10 04:18:56.512,6.76973,6.7743,1.30,1.50
2010.11.10 04:18:56.625,6.76972,6.77399,1.10,1.50
2010.11.10 04:18:58.840,6.76972,6.77399,1.10,1.50
2010.11.10 04:19:00.791,6.76967,6.77379,2.30,1.50
2010.11.10 04:19:02.882,6.76967,6.77379,2.30,1.50
2010.11.10 04:19:03.932,6.76967,6.77399,2.30,1.50
2010.11.10 04:19:05.953,6.76972,6.77399,1.10,1.50
2010.11.10 04:19:08.110,6.76972,6.77399,1.10,1.50
2010.11.10 04:19:10.143,6.76972,6.77399,1.10,1.50
2010.11.10 04:19:11.296,6.76968,6.77419,1.30,2.80
2010.11.10 04:19:11.876,6.77042,6.77449,1.30,1.50
2010.11.10 04:19:11.982,6.77042,6.77498,1.30,1.50
2010.11.10 04:19:13.314,6.77083,6.77518,1.10,1.50
2010.11.10 04:19:15.416,6.77102,6.77518,1.10,1.50
2010.11.10 04:19:17.202,6.77117,6.77498,1.30,1.50
2010.11.10 04:19:17.312,6.77092,6.77498,1.30,1.50
2010.11.10 04:19:19.476,6.77102,6.77518,1.30,1.50
2010.11.10 04:19:20.293,6.7712,6.77518,2.20,1.50
2010.11.10 04:19:20.607,6.7712,6.77518,2.80,1.50
2010.11.10 04:19:20.832,6.7712,6.77518,2.10,1.50
2010.11.10 04:19:21.364,6.77133,6.77518,1.10,1.50
2010.11.10 04:19:21.833,6.77143,6.77563,1.30,1.50
2010.11.10 04:19:22.052,6.77123,6.77563,1.30,1.50
2010.11.10 04:19:22.792,6.77123,6.77549,1.30,1.50
2010.11.10 04:19:24.424,6.77123,6.77529,1.30,1.50
2010.11.10 04:19:24.536,6.77123,6.77547,1.30,1.50
2010.11.10 04:19:25.162,6.77112,6.77527,1.10,1.50
2010.11.10 04:19:25.984,6.77123,6.77547,1.10,1.50
2010.11.10 04:19:27.192,6.77112,6.77527,1.10,1.50
2010.11.10 04:19:29.639,6.77122,6.77547,1.10,1.50
2010.11.10 04:19:30.813,6.77132,6.77567,1.10,1.50
2010.11.10 04:19:30.923,6.77132,6.77567,1.10,1.50
2010.11.10 04:19:33.240,6.77123,6.77547,1.30,1.50
2010.11.10 04:19:35.272,6.77093,6.77544,1.30,1.50
2010.11.10 04:19:37.644,6.77093,6.77526,1.30,1.50
2010.11.10 04:19:41.614,6.77093,6.77526,1.30,1.50
2010.11.10 04:19:43.885,6.77093,6.77526,1.30,1.50
2010.11.10 04:19:45.864,6.77093,6.77526,1.30,1.50
2010.11.10 04:19:46.084,6.77072,6.77501,1.10,1.50
2010.11.10 04:19:48.115,6.77072,6.77501,1.10,1.50
2010.11.10 04:19:50.604,6.77072,6.77501,1.10,1.50
2010.11.10 04:19:52.594,6.77093,6.77501,1.30,1.50
2010.11.10 04:19:53.953,6.77113,6.77544,1.10,1.50
2010.11.10 04:19:56.298,6.77113,6.77544,1.10,1.50
2010.11.10 04:19:56.963,6.77073,6.77529,1.10,1.50
2010.11.10 04:19:57.073,6.77073,6.77498,1.10,1.50
2010.11.10 04:19:57.551,6.77093,6.77497,1.10,1.50
2010.11.10 04:19:57.667,6.77082,6.7748,2.50,1.50
2010.11.10 04:19:57.785,6.77083,6.77498,1.30,1.50
2010.11.10 04:19:59.183,6.77068,6.77478,1.50,1.50
2010.11.10 04:20:00.733,6.77051,6.77449,1.30,1.50
2010.11.10 04:20:02.751,6.77053,6.77451,1.30,1.50
2010.11.10 04:20:05.305,6.77053,6.77451,1.30,1.50
2010.11.10 04:20:07.924,6.77053,6.77451,1.30,1.50
2010.11.10 04:20:09.793,6.77069,6.77467,2.50,1.50
2010.11.10 04:20:10.376,6.77083,6.77498,1.30,1.50
2010.11.10 04:20:11.153,6.77067,6.77498,1.30,1.50
2010.11.10 04:20:11.686,6.77054,6.77452,1.30,1.50
2010.11.10 04:20:15.213,6.77054,6.77452,1.30,1.50
2010.11.10 04:20:16.600,6.77067,6.77495,1.40,1.50
2010.11.10 04:20:17.044,6.77072,6.77476,1.30,1.50
2010.11.10 04:20:17.486,6.77054,6.77452,2.50,1.50
2010.11.10 04:20:18.359,6.77054,6.77452,1.30,1.50
2010.11.10 04:20:18.583,6.77013,6.77432,1.10,1.50
2010.11.10 04:20:19.439,6.77023,6.77449,1.30,1.50
2010.11.10 04:20:20.708,6.77042,6.77468,1.30,1.50
2010.11.10 04:20:21.889,6.77043,6.77449,1.10,1.50
2010.11.10 04:20:22.553,6.77033,6.77431,2.50,1.50
2010.11.10 04:20:24.744,6.77013,6.77431,1.10,1.50
2010.11.10 04:20:26.599,6.76967,6.77379,2.30,1.50
2010.11.10 04:20:26.934,6.76972,6.77399,1.10,1.50
2010.11.10 04:20:28.993,6.76982,6.77399,1.10,1.50
2010.11.10 04:20:30.971,6.76982,6.77401,1.10,1.50
2010.11.10 04:20:33.053,6.77003,6.77401,2.80,1.50
2010.11.10 04:20:35.222,6.77022,6.77424,2.10,1.50
2010.11.10 04:20:35.337,6.76967,6.77382,1.30,1.50
2010.11.10 04:20:36.666,6.76982,6.77397,1.30,1.50
2010.11.10 04:20:36.772,6.76982,6.77401,1.30,1.50
2010.11.10 04:20:38.832,6.76972,6.77401,1.10,1.50
2010.11.10 04:20:41.204,6.76972,6.77401,1.10,1.50
2010.11.10 04:20:43.292,6.76972,6.77401,1.10,1.50
2010.11.10 04:20:45.405,6.76972,6.77401,1.10,1.50
2010.11.10 04:20:46.455,6.77012,6.77449,1.10,1.50
2010.11.10 04:20:46.563,6.77043,6.77449,1.30,1.50
2010.11.10 04:20:46.674,6.77032,6.77449,1.30,1.50
2010.11.10 04:20:46.783,6.77043,6.77449,1.10,1.50
2010.11.10 04:20:49.142,6.77003,6.77449,1.30,1.50
2010.11.10 04:20:49.363,6.76968,6.77428,1.30,2.40
2010.11.10 04:20:49.474,6.76967,6.77385,1.30,1.50
2010.11.10 04:20:50.805,6.76992,6.77419,1.30,1.50
2010.11.10 04:20:52.484,6.76967,6.77381,1.30,1.50
2010.11.10 04:20:54.888,6.76967,6.77381,1.30,1.50
2010.11.10 04:20:56.902,6.76952,6.7735,1.30,1.50
2010.11.10 04:20:58.965,6.76992,6.77465,1.10,1.50
2010.11.10 04:20:59.184,6.76963,6.77419,1.10,1.50
2010.11.10 04:20:59.404,6.76983,6.77439,1.30,1.50
2010.11.10 04:21:00.104,6.77003,6.77449,1.30,1.50
2010.11.10 04:21:01.823,6.76983,6.77402,1.30,1.50
2010.11.10 04:21:04.217,6.76972,6.77402,1.10,1.50
2010.11.10 04:21:05.261,6.76968,6.77379,1.30,1.50
2010.11.10 04:21:07.691,6.76968,6.77379,1.30,1.50
2010.11.10 04:21:09.723,6.76968,6.77379,1.30,1.50
2010.11.10 04:21:11.056,6.76972,6.77397,1.10,1.50
2010.11.10 04:21:13.143,6.76992,6.77397,1.10,1.50
2010.11.10 04:21:15.448,6.76993,6.77399,1.10,1.50
2010.11.10 04:21:17.655,6.76992,6.77399,1.30,1.50
2010.11.10 04:21:18.229,6.76992,6.77399,1.30,1.50
2010.11.10 04:21:20.307,6.76954,6.77352,2.50,1.50
2010.11.10 04:21:21.239,6.76858,6.77261,1.30,1.50
2010.11.10 04:21:21.463,6.76868,6.77272,1.30,1.50
2010.11.10 04:21:23.593,6.76852,6.77269,1.10,1.50
2010.11.10 04:21:23.704,6.76863,6.77281,1.10,1.50
2010.11.10 04:21:23.816,6.76873,6.77281,1.30,1.50
2010.11.10 04:21:23.923,6.76853,6.77281,1.10,1.50
2010.11.10 04:21:24.445,6.76863,6.77271,1.10,1.50
2010.11.10 04:21:24.666,6.76813,6.77232,1.10,1.50
2010.11.10 04:21:26.673,6.76813,6.77232,1.10,1.50
2010.11.10 04:21:27.005,6.76767,6.77183,1.50,1.50
2010.11.10 04:21:27.559,6.76785,6.77244,2.30,1.50
2010.11.10 04:21:27.680,6.76843,6.77264,1.10,1.50
2010.11.10 04:21:29.183,6.76823,6.77248,1.10,1.50
2010.11.10 04:21:29.624,6.76842,6.77265,1.30,1.50
