2010.11.11 12:13:43.095,6.79246,6.79518,4.50,1.30
2010.11.11 12:13:43.610,6.79266,6.79498,4.00,1.30
2010.11.11 12:13:43.727,6.7929,6.795,4.00,1.30
2010.11.11 12:13:45.268,6.7929,6.79493,3.80,1.20
2010.11.11 12:13:45.385,6.79247,6.79493,2.30,1.20
2010.11.11 12:13:46.704,6.79249,6.79493,1.40,1.50
2010.11.11 12:13:46.813,6.79249,6.79493,1.40,1.10
2010.11.11 12:13:47.617,6.79258,6.79493,1.20,1.10
2010.11.11 12:13:49.637,6.79258,6.79493,1.20,1.10
2010.11.11 12:13:52.144,6.79258,6.79493,1.20,1.10
2010.11.11 12:13:52.474,6.79271,6.79512,12.10,2.40
2010.11.11 12:13:53.716,6.79293,6.79515,1.40,1.20
2010.11.11 12:13:54.376,6.79293,6.7953,1.40,2.40
2010.11.11 12:13:54.654,6.79292,6.79522,3.80,1.10
2010.11.11 12:13:54.765,6.79292,6.79511,3.80,2.00
2010.11.11 12:13:55.314,6.79272,6.79498,3.80,1.50
2010.11.11 12:13:55.875,6.79302,6.79518,1.20,10.40
2010.11.11 12:13:57.388,6.79317,6.7954,1.20,2.90
2010.11.11 12:14:03.724,6.79317,6.7954,1.20,2.90
2010.11.11 12:14:06.858,6.79317,6.7954,1.20,2.90
2010.11.11 12:14:07.193,6.79333,6.7954,1.20,2.40
2010.11.11 12:14:07.525,6.79335,6.79556,2.80,4.10
2010.11.11 12:14:08.036,6.79357,6.79556,1.20,1.80
2010.11.11 12:14:08.159,6.7933,6.79544,4.10,2.80
2010.11.11 12:14:10.374,6.79318,6.79544,2.60,2.90
2010.11.11 12:14:12.429,6.79318,6.79544,2.60,2.90
2010.11.11 12:14:14.254,6.79307,6.79541,1.20,3.20
2010.11.11 12:14:14.363,6.79296,6.79523,9.60,2.30
2010.11.11 12:14:14.475,6.79278,6.79517,1.30,2.30
2010.11.11 12:14:15.158,6.79268,6.795,2.10,4.70
2010.11.11 12:14:16.272,6.79279,6.7951,1.20,3.90
2010.11.11 12:14:16.714,6.79279,6.7951,1.20,9.80
2010.11.11 12:14:17.600,6.79268,6.79493,1.90,4.60
2010.11.11 12:14:17.719,6.79256,6.79493,1.10,13.60
2010.11.11 12:14:18.520,6.79258,6.79476,1.20,3.80
2010.11.11 12:14:18.965,6.79268,6.7949,1.20,1.10
2010.11.11 12:14:21.073,6.79268,6.7949,1.20,4.80
2010.11.11 12:14:21.516,6.79268,6.7949,1.20,4.80
2010.11.11 12:14:21.627,6.79248,6.79475,1.20,4.70
2010.11.11 12:14:22.064,6.79253,6.7949,1.40,3.90
2010.11.11 12:14:22.285,6.79257,6.7949,1.20,3.90
2010.11.11 12:14:23.036,6.79258,6.79493,1.20,1.10
2010.11.11 12:14:25.832,6.79258,6.79493,1.20,1.10
2010.11.11 12:14:26.649,6.79258,6.7949,1.20,2.60
2010.11.11 12:14:28.806,6.79258,6.7949,1.20,2.60
2010.11.11 12:14:29.026,6.79248,6.79486,1.20,1.50
2010.11.11 12:14:30.787,6.79258,6.79472,1.20,2.90
2010.11.11 12:14:32.185,6.79267,6.79481,1.20,1.20
2010.11.11 12:14:33.039,6.79262,6.79501,1.40,5.50
2010.11.11 12:14:33.273,6.79262,6.7948,1.40,1.20
2010.11.11 12:14:33.716,6.79267,6.79482,2.30,1.30
2010.11.11 12:14:36.368,6.79282,6.79491,1.40,1.50
2010.11.11 12:14:36.991,6.79263,6.79489,1.90,1.50
2010.11.11 12:14:37.886,6.79263,6.79454,1.90,1.50
2010.11.11 12:14:38.553,6.79307,6.79454,4.50,1.50
2010.11.11 12:14:38.885,6.79357,6.7959,5.50,1.30
2010.11.11 12:14:40.047,6.79358,6.79587,1.20,1.60
2010.11.11 12:14:40.879,6.79317,6.79538,1.20,1.10
2010.11.11 12:14:40.997,6.79317,6.79538,1.20,2.30
2010.11.11 12:14:41.106,6.79314,6.79538,9.60,2.30
2010.11.11 12:14:41.544,6.79307,6.79538,1.20,2.70
2010.11.11 12:14:44.178,6.79307,6.79538,12.50,2.70
2010.11.11 12:14:44.625,6.79332,6.79559,1.40,2.80
2010.11.11 12:14:45.839,6.79348,6.79555,1.20,1.20
2010.11.11 12:14:48.227,6.79361,6.79575,1.20,1.40
2010.11.11 12:14:48.759,6.79377,6.79575,1.70,1.50
2010.11.11 12:14:48.998,6.79389,6.79613,3.90,1.50
2010.11.11 12:14:49.226,6.7937,6.79579,10.20,1.20
2010.11.11 12:14:49.837,6.79358,6.79579,1.20,1.20
2010.11.11 12:14:50.383,6.79369,6.79575,10.20,1.10
2010.11.11 12:14:50.714,6.79357,6.79575,6.90,1.50
2010.11.11 12:14:52.033,6.79328,6.79565,1.30,1.20
2010.11.11 12:14:53.310,6.79369,6.7958,9.60,1.20
2010.11.11 12:14:53.974,6.79357,6.79579,1.20,1.40
2010.11.11 12:14:56.227,6.79357,6.79579,1.20,1.40
2010.11.11 12:14:58.253,6.79406,6.79628,1.20,1.60
2010.11.11 12:15:00.074,6.79395,6.79613,10.10,1.60
2010.11.11 12:15:00.749,6.79406,6.79606,1.20,1.40
2010.11.11 12:15:02.874,6.79406,6.79606,1.20,1.40
2010.11.11 12:15:04.033,6.79358,6.79586,6.30,2.60
2010.11.11 12:15:04.148,6.79332,6.7957,2.60,1.70
2010.11.11 12:15:04.267,6.79348,6.79561,1.20,1.70
2010.11.11 12:15:04.825,6.79317,6.79551,2.00,4.70
2010.11.11 12:15:06.366,6.79317,6.79551,2.10,4.70
2010.11.11 12:15:07.359,6.79324,6.79574,1.20,1.10
2010.11.11 12:15:08.038,6.79319,6.79551,10.10,1.70
2010.11.11 12:15:08.781,6.79328,6.79555,1.20,4.70
2010.11.11 12:15:08.898,6.79303,6.79525,1.20,3.80
2010.11.11 12:15:09.018,6.79296,6.7954,10.10,1.70
2010.11.11 12:15:09.244,6.79296,6.79531,10.10,1.70
2010.11.11 12:15:11.766,6.79288,6.79526,6.30,4.70
2010.11.11 12:15:11.876,6.79311,6.79546,1.40,1.70
2010.11.11 12:15:13.188,6.79317,6.79551,1.20,3.80
2010.11.11 12:15:13.318,6.79387,6.79611,1.20,1.20
2010.11.11 12:15:15.922,6.79387,6.79611,1.20,1.50
2010.11.11 12:15:16.394,6.79437,6.7965,1.20,1.10
2010.11.11 12:15:18.481,6.79437,6.7965,1.20,1.50
2010.11.11 12:15:19.834,6.79483,6.79676,1.30,1.20
2010.11.11 12:15:19.948,6.79483,6.797,1.30,1.40
2010.11.11 12:15:20.066,6.79487,6.797,1.20,1.40
2010.11.11 12:15:22.084,6.79487,6.797,1.20,1.40
2010.11.11 12:15:23.167,6.79538,6.79697,1.20,1.30
2010.11.11 12:15:23.282,6.79538,6.79712,1.20,1.40
2010.11.11 12:15:23.614,6.79539,6.79724,1.20,10.40
2010.11.11 12:15:25.621,6.79539,6.79749,1.20,1.60
2010.11.11 12:15:26.954,6.79539,6.79701,1.40,1.20
2010.11.11 12:15:27.177,6.79539,6.79758,1.40,2.40
2010.11.11 12:15:27.295,6.79527,6.79749,1.10,1.60
2010.11.11 12:15:27.406,6.79518,6.79738,10.60,1.10
2010.11.11 12:15:28.186,6.79508,6.79738,2.90,2.40
2010.11.11 12:15:28.701,6.79508,6.79726,2.90,1.10
2010.11.11 12:15:29.509,6.79508,6.79739,1.20,2.30
2010.11.11 12:15:29.736,6.79493,6.79726,10.10,1.10
2010.11.11 12:15:30.866,6.79489,6.79723,1.40,1.10
2010.11.11 12:15:33.529,6.79489,6.79723,1.40,1.10
2010.11.11 12:15:36.929,6.79489,6.79723,1.40,1.10
2010.11.11 12:15:36.957,6.79489,6.79719,1.40,2.70
2010.11.11 12:15:38.458,6.79497,6.79719,1.20,2.70
2010.11.11 12:15:39.583,6.79508,6.79719,1.20,2.70
2010.11.11 12:15:40.139,6.79518,6.79732,1.20,1.40
2010.11.11 12:15:40.917,6.79498,6.79724,1.30,2.80
2010.11.11 12:15:41.492,6.79494,6.79713,1.20,1.10
2010.11.11 12:15:45.187,6.79494,6.79713,1.20,1.10
2010.11.11 12:15:47.298,6.79518,6.7973,1.20,1.30
2010.11.11 12:15:51.606,6.79502,6.79732,1.20,1.30
2010.11.11 12:15:54.157,6.79502,6.79732,1.20,1.30
2010.11.11 12:15:54.733,6.79502,6.79748,1.20,4.70
2010.11.11 12:15:55.594,6.79527,6.79748,1.20,4.70
2010.11.11 12:15:55.723,6.79527,6.79773,1.20,4.70
2010.11.11 12:15:58.300,6.79527,6.79773,1.20,4.70
2010.11.11 12:15:58.804,6.79527,6.79743,1.20,9.00
2010.11.11 12:15:59.331,6.79494,6.79709,1.20,4.00
2010.11.11 12:15:59.451,6.79478,6.79713,1.10,4.00
2010.11.11 12:16:00.415,6.79467,6.797,6.20,1.70
2010.11.11 12:16:00.569,6.79507,6.79688,1.10,3.90
2010.11.11 12:16:00.688,6.79507,6.79743,1.20,10.30
2010.11.11 12:16:00.917,6.79536,6.79743,1.20,10.00
2010.11.11 12:16:01.767,6.79536,6.79746,1.20,1.30
2010.11.11 12:16:01.886,6.79534,6.79746,10.40,1.30
2010.11.11 12:16:03.885,6.79536,6.79746,1.20,1.30
2010.11.11 12:16:04.103,6.79536,6.79752,1.20,1.20
2010.11.11 12:16:06.128,6.79536,6.79752,1.20,1.20
2010.11.11 12:16:06.783,6.79536,6.79762,1.20,1.10
2010.11.11 12:16:08.222,6.79538,6.79748,1.20,3.80
2010.11.11 12:16:08.774,6.79557,6.79784,1.10,10.00
2010.11.11 12:16:09.905,6.79548,6.79768,1.20,1.10
2010.11.11 12:16:10.767,6.79538,6.79768,1.20,1.10
2010.11.11 12:16:12.042,6.79547,6.79768,1.20,1.10
2010.11.11 12:16:12.387,6.79527,6.79743,2.10,5.50
2010.11.11 12:16:12.495,6.79527,6.79764,2.10,1.10
2010.11.11 12:16:13.126,6.79518,6.79739,3.90,1.70
2010.11.11 12:16:13.292,6.79492,6.79723,1.40,4.70
2010.11.11 12:16:13.822,6.79483,6.79676,3.80,1.70
2010.11.11 12:16:13.964,6.79437,6.79659,1.20,2.50
2010.11.11 12:16:15.514,6.79458,6.79659,1.20,1.20
2010.11.11 12:16:16.255,6.79448,6.79659,1.20,2.50
2010.11.11 12:16:18.370,6.79448,6.79659,1.20,2.50
2010.11.11 12:16:18.971,6.79457,6.79675,1.10,10.00
2010.11.11 12:16:21.232,6.79469,6.79679,1.40,1.10
2010.11.11 12:16:22.408,6.79478,6.79687,1.40,10.10
2010.11.11 12:16:22.854,6.79487,6.79704,1.20,1.10
2010.11.11 12:16:22.967,6.79507,6.79704,1.20,1.10
2010.11.11 12:16:23.720,6.79517,6.79704,1.20,1.10
2010.11.11 12:16:24.054,6.79492,6.79709,1.30,1.10
2010.11.11 12:16:24.275,6.79487,6.79699,1.20,1.40
2010.11.11 12:16:25.149,6.79508,6.79712,1.20,10.90
2010.11.11 12:16:27.565,6.79508,6.79712,1.20,1.60
2010.11.11 12:16:28.209,6.79523,6.79723,2.50,4.20
2010.11.11 12:16:28.326,6.79538,6.79723,1.20,3.90
2010.11.11 12:16:28.435,6.79519,6.79723,1.40,4.00
2010.11.11 12:16:30.870,6.79519,6.79738,1.40,2.80
2010.11.11 12:16:33.140,6.79518,6.79738,1.20,2.30
2010.11.11 12:16:33.973,6.79508,6.79738,1.20,2.30
2010.11.11 12:16:34.737,6.79493,6.79718,10.10,1.30
2010.11.11 12:16:34.860,6.79507,6.79718,1.20,1.30
2010.11.11 12:16:35.085,6.79507,6.79718,1.20,1.10
2010.11.11 12:16:35.819,6.79493,6.79718,10.10,1.10
2010.11.11 12:16:36.154,6.79494,6.79718,10.10,1.30
2010.11.11 12:16:36.264,6.79494,6.79718,10.10,1.30
2010.11.11 12:16:36.376,6.79478,6.79718,2.90,1.10
2010.11.11 12:16:37.156,6.79478,6.79724,2.90,4.70
2010.11.11 12:16:39.238,6.79517,6.7973,1.20,1.10
2010.11.11 12:16:39.466,6.79517,6.79739,1.20,1.10
2010.11.11 12:16:39.577,6.79542,6.7974,1.40,1.20
2010.11.11 12:16:39.805,6.79542,6.79758,1.40,2.50
2010.11.11 12:16:41.917,6.79542,6.79758,1.40,2.50
2010.11.11 12:16:42.030,6.79532,6.79758,1.30,2.50
2010.11.11 12:16:42.256,6.79527,6.79749,1.20,1.10
2010.11.11 12:16:42.366,6.79527,6.79758,1.10,2.30
2010.11.11 12:16:43.468,6.79542,6.79759,1.40,1.10
2010.11.11 12:16:45.084,6.79542,6.79753,1.40,1.10
2010.11.11 12:16:45.205,6.79519,6.79746,1.20,1.10
2010.11.11 12:16:45.317,6.79528,6.79748,1.20,3.80
2010.11.11 12:16:45.426,6.79537,6.79759,1.20,4.70
2010.11.11 12:16:45.536,6.79518,6.79758,1.30,2.40
2010.11.11 12:16:47.724,6.79518,6.79743,1.20,1.10
2010.11.11 12:16:48.054,6.79508,6.79743,1.20,1.10
2010.11.11 12:16:49.381,6.79497,6.79719,1.20,2.50
2010.11.11 12:16:51.400,6.79497,6.79719,1.20,2.50
2010.11.11 12:16:51.515,6.79481,6.7971,9.60,1.10
2010.11.11 12:16:52.279,6.79466,6.7969,9.90,1.70
2010.11.11 12:16:52.726,6.79507,6.79739,1.20,2.70
2010.11.11 12:16:55.537,6.79507,6.79739,1.20,2.70
2010.11.11 12:16:57.637,6.79507,6.79739,1.20,2.70
2010.11.11 12:17:01.296,6.79507,6.79739,1.20,2.70
2010.11.11 12:17:01.407,6.79507,6.79743,1.20,1.10
2010.11.11 12:17:03.061,6.79485,6.79723,1.20,4.70
2010.11.11 12:17:05.942,6.79485,6.79729,1.20,1.70
2010.11.11 12:17:06.897,6.79508,6.79733,4.00,1.10
2010.11.11 12:17:07.709,6.79547,6.79762,1.20,1.10
2010.11.11 12:17:09.507,6.7956,6.79786,10.40,1.30
2010.11.11 12:17:11.712,6.79558,6.79786,1.20,1.30
2010.11.11 12:17:12.321,6.79558,6.79788,1.20,4.80
2010.11.11 12:17:12.955,6.79558,6.79808,3.00,2.60
2010.11.11 12:17:13.558,6.79581,6.79808,1.40,1.10
2010.11.11 12:17:16.305,6.79581,6.79808,1.40,1.10
2010.11.11 12:17:18.481,6.79581,6.79808,1.40,1.10
2010.11.11 12:17:20.224,6.79581,6.79815,1.20,1.60
2010.11.11 12:17:21.346,6.79638,6.79852,1.20,2.30
2010.11.11 12:17:21.674,6.79643,6.79852,1.20,2.50
2010.11.11 12:17:21.801,6.79657,6.79852,1.20,2.50
2010.11.11 12:17:22.431,6.79692,6.79891,1.40,1.60
2010.11.11 12:17:23.475,6.79692,6.79902,1.20,1.70
2010.11.11 12:17:25.515,6.79692,6.79902,1.20,1.40
2010.11.11 12:17:27.235,6.79692,6.79918,1.20,4.70
2010.11.11 12:17:29.273,6.79692,6.79921,1.20,4.70
2010.11.11 12:17:29.724,6.79667,6.79893,3.90,5.50
2010.11.11 12:17:30.400,6.79623,6.79861,10.10,1.10
2010.11.11 12:17:30.631,6.79628,6.79841,1.20,1.10
2010.11.11 12:17:31.292,6.79628,6.79835,1.20,1.70
2010.11.11 12:17:31.406,6.79588,6.79826,6.30,1.10
2010.11.11 12:17:31.755,6.79588,6.79826,6.30,1.10
2010.11.11 12:17:31.866,6.79609,6.79828,1.20,4.10
2010.11.11 12:17:32.596,6.79658,6.79845,1.50,1.20
2010.11.11 12:17:32.817,6.79667,6.79848,1.20,3.80
2010.11.11 12:17:32.925,6.79667,6.79899,10.60,1.10
2010.11.11 12:17:33.482,6.79643,6.79873,1.20,5.50
2010.11.11 12:17:33.887,6.79643,6.79873,1.20,5.50
2010.11.11 12:17:35.675,6.79658,6.79866,1.20,4.70
2010.11.11 12:17:36.875,6.79664,6.79866,2.80,4.50
2010.11.11 12:17:36.986,6.79677,6.79866,1.20,4.50
2010.11.11 12:17:37.314,6.79687,6.79898,1.20,2.40
2010.11.11 12:17:37.425,6.79687,6.79898,1.20,1.10
2010.11.11 12:17:39.400,6.79633,6.79866,1.20,4.70
2010.11.11 12:17:39.518,6.79658,6.79866,1.20,4.50
2010.11.11 12:17:39.755,6.79658,6.79886,1.20,4.70
2010.11.11 12:17:41.824,6.79658,6.79887,1.20,1.10
2010.11.11 12:17:42.541,6.79635,6.79873,10.10,4.70
2010.11.11 12:17:43.205,6.79687,6.79866,1.20,4.50
2010.11.11 12:17:43.316,6.79687,6.79899,1.20,1.10
2010.11.11 12:17:43.825,6.79687,6.79903,1.20,1.10
2010.11.11 12:17:45.798,6.79687,6.79873,1.20,5.50
2010.11.11 12:17:46.029,6.79658,6.79865,1.20,4.70
2010.11.11 12:17:48.338,6.79658,6.79865,1.20,4.70
2010.11.11 12:17:50.266,6.79633,6.79865,1.20,4.70
2010.11.11 12:17:51.008,6.79627,6.79865,1.20,4.70
2010.11.11 12:17:51.128,6.79637,6.79851,1.20,1.70
2010.11.11 12:17:51.245,6.7961,6.79852,10.10,1.50
2010.11.11 12:17:51.358,6.79627,6.7984,1.20,4.70
2010.11.11 12:17:52.123,6.79647,6.79841,1.40,3.80
2010.11.11 12:17:52.240,6.79688,6.79907,1.20,1.10
2010.11.11 12:17:54.330,6.79687,6.79907,1.20,1.10
2010.11.11 12:17:54.446,6.79673,6.79907,1.40,1.10
2010.11.11 12:17:54.555,6.79668,6.79895,1.20,1.70
2010.11.11 12:17:55.897,6.79667,6.79894,1.20,4.50
2010.11.11 12:17:56.009,6.79688,6.79902,1.20,1.70
2010.11.11 12:17:56.125,6.79688,6.79907,1.20,1.10
2010.11.11 12:17:57.935,6.79708,6.79918,1.10,4.70
2010.11.11 12:17:58.675,6.79738,6.79949,1.20,1.10
2010.11.11 12:17:58.809,6.79738,6.79949,1.20,1.10
2010.11.11 12:18:00.903,6.79738,6.79949,1.20,1.10
2010.11.11 12:18:01.847,6.79713,6.79932,1.20,1.10
2010.11.11 12:18:03.394,6.79707,6.79932,1.20,1.10
2010.11.11 12:18:03.506,6.79697,6.7993,2.10,1.10
2010.11.11 12:18:03.615,6.79697,6.79918,3.00,3.80
2010.11.11 12:18:03.726,6.79697,6.79915,1.20,1.10
2010.11.11 12:18:05.792,6.79697,6.79916,1.20,1.10
2010.11.11 12:18:06.126,6.79713,6.79919,1.20,3.90
2010.11.11 12:18:06.235,6.79708,6.7992,1.20,1.10
2010.11.11 12:18:06.566,6.79713,6.79919,1.40,4.50
2010.11.11 12:18:07.038,6.79708,6.79919,1.20,4.70
2010.11.11 12:18:07.269,6.79713,6.79919,1.20,3.80
2010.11.11 12:18:08.456,6.79713,6.79933,1.20,5.50
2010.11.11 12:18:08.576,6.79717,6.79938,1.20,1.10
2010.11.11 12:18:08.686,6.79692,6.79933,1.30,5.60
2010.11.11 12:18:08.795,6.79689,6.79933,10.30,6.40
2010.11.11 12:18:10.196,6.79697,6.79918,1.10,3.80
2010.11.11 12:18:10.310,6.79717,6.79918,1.20,3.80
2010.11.11 12:18:10.424,6.79717,6.79938,1.20,1.10
2010.11.11 12:18:10.785,6.79717,6.79933,1.20,6.20
2010.11.11 12:18:11.311,6.79697,6.79933,1.20,6.20
2010.11.11 12:18:12.045,6.79688,6.79919,1.20,4.70
2010.11.11 12:18:13.186,6.7959,6.79847,1.70,1.10
2010.11.11 12:18:13.297,6.79579,6.79848,2.70,4.10
2010.11.11 12:18:13.943,6.79602,6.79856,1.20,1.80
2010.11.11 12:18:14.065,6.79627,6.79844,1.20,3.80
2010.11.11 12:18:14.397,6.79647,6.79864,1.20,3.80
2010.11.11 12:18:14.505,6.79647,6.79883,1.80,4.70
2010.11.11 12:18:14.617,6.79647,6.79856,1.20,1.70
2010.11.11 12:18:14.726,6.79639,6.79856,3.90,1.70
2010.11.11 12:18:15.404,6.79652,6.79886,1.20,1.40
2010.11.11 12:18:15.846,6.79687,6.79888,1.20,1.20
2010.11.11 12:18:16.630,6.79677,6.79913,1.20,1.10
2010.11.11 12:18:17.075,6.79663,6.7991,10.10,1.70
2010.11.11 12:18:17.971,6.79702,6.79893,1.40,3.80
2010.11.11 12:18:18.305,6.79702,6.79903,1.20,3.80
2010.11.11 12:18:18.415,6.79702,6.79935,1.20,1.10
2010.11.11 12:18:19.375,6.79689,6.79935,10.10,4.30
2010.11.11 12:18:19.491,6.79689,6.79912,3.80,1.10
2010.11.11 12:18:21.918,6.79668,6.79898,1.20,4.70
2010.11.11 12:18:22.654,6.79677,6.79898,1.20,4.50
2010.11.11 12:18:22.764,6.79677,6.79919,1.20,4.70
2010.11.11 12:18:23.364,6.79717,6.79936,1.20,1.20
2010.11.11 12:18:25.732,6.79717,6.79936,1.20,1.20
2010.11.11 12:18:25.844,6.79689,6.79933,10.30,4.70
2010.11.11 12:18:26.375,6.79677,6.79918,1.20,4.70
2010.11.11 12:18:27.878,6.79718,6.79918,1.20,4.50
2010.11.11 12:18:28.496,6.79718,6.79935,1.20,1.10
2010.11.11 12:18:31.568,6.79718,6.79935,1.20,1.10
2010.11.11 12:18:32.181,6.79726,6.79955,1.20,1.20
2010.11.11 12:18:34.396,6.79726,6.79955,1.20,1.20
2010.11.11 12:18:36.417,6.79726,6.79955,1.20,1.20
2010.11.11 12:18:38.578,6.79726,6.79955,1.20,1.20
2010.11.11 12:18:41.570,6.79726,6.79955,1.20,1.20
2010.11.11 12:18:43.670,6.79726,6.79955,1.20,2.50
2010.11.11 12:18:45.850,6.79726,6.79955,1.20,1.10
2010.11.11 12:18:49.114,6.79728,6.79955,1.20,1.10
2010.11.11 12:18:50.551,6.79726,6.79955,1.20,2.50
2010.11.11 12:18:53.356,6.79726,6.79955,1.20,2.50
2010.11.11 12:18:53.835,6.79726,6.79955,1.20,2.50
2010.11.11 12:18:54.540,6.79732,6.79961,1.40,2.90
2010.11.11 12:18:56.617,6.79736,6.79961,2.80,2.50
2010.11.11 12:18:58.038,6.79724,6.79961,10.60,1.30
2010.11.11 12:19:00.163,6.79724,6.79962,1.20,2.70
2010.11.11 12:19:01.205,6.79724,6.79962,1.20,2.90
2010.11.11 12:19:01.534,6.79761,6.79962,2.30,2.40
2010.11.11 12:19:01.648,6.79748,6.79962,1.20,2.70
2010.11.11 12:19:02.349,6.79761,6.79984,2.70,1.30
2010.11.11 12:19:02.574,6.79778,6.79984,1.20,1.30
2010.11.11 12:19:02.904,6.79782,6.79984,1.20,1.30
2010.11.11 12:19:03.780,6.79769,6.79972,4.10,1.20
2010.11.11 12:19:04.114,6.79752,6.79972,1.10,1.20
2010.11.11 12:19:06.238,6.79748,6.79969,1.20,1.10
2010.11.11 12:19:06.357,6.79735,6.79963,4.00,1.20
2010.11.11 12:19:06.685,6.79717,6.79959,2.10,1.30
2010.11.11 12:19:06.794,6.79727,6.79961,1.10,2.60
2010.11.11 12:19:07.267,6.7974,6.79961,1.20,2.60
2010.11.11 12:19:07.381,6.7974,6.79965,1.10,10.00
2010.11.11 12:19:07.496,6.79757,6.79969,1.20,1.20
2010.11.11 12:19:07.604,6.79757,6.79979,1.20,1.20
2010.11.11 12:19:08.376,6.7977,6.79981,1.20,1.10
2010.11.11 12:19:10.833,6.7977,6.79998,1.20,1.30
2010.11.11 12:19:12.402,6.7977,6.80001,1.20,2.50
2010.11.11 12:19:12.733,6.7977,6.79997,1.20,1.30
2010.11.11 12:19:14.779,6.7977,6.79997,1.20,1.20
2010.11.11 12:19:16.700,6.79802,6.80001,1.10,2.40
2010.11.11 12:19:17.581,6.79787,6.80007,1.20,1.40
2010.11.11 12:19:17.694,6.79774,6.80007,1.20,1.40
2010.11.11 12:19:18.557,6.79798,6.80014,1.20,10.20
2010.11.11 12:19:18.666,6.79823,6.80014,1.20,3.80
2010.11.11 12:19:19.206,6.79828,6.80047,1.20,1.30
2010.11.11 12:19:21.235,6.79823,6.80047,1.20,1.30
2010.11.11 12:19:21.846,6.79838,6.80047,1.20,1.30
2010.11.11 12:19:22.523,6.79838,6.80047,1.20,1.30
2010.11.11 12:19:24.237,6.79863,6.80047,1.30,1.10
2010.11.11 12:19:24.346,6.79867,6.80055,1.10,1.10
2010.11.11 12:19:26.828,6.79867,6.80081,1.10,1.30
2010.11.11 12:19:28.404,6.79862,6.80074,1.30,4.20
2010.11.11 12:19:29.909,6.79868,6.80074,1.10,4.20
2010.11.11 12:19:31.854,6.79856,6.80081,1.30,1.80
2010.11.11 12:19:31.965,6.79853,6.8008,1.40,2.50
2010.11.11 12:19:32.184,6.79853,6.80072,1.40,1.10
2010.11.11 12:19:32.655,6.79848,6.80067,1.20,1.10
2010.11.11 12:19:32.775,6.79853,6.80063,1.40,4.50
2010.11.11 12:19:32.885,6.79853,6.80078,1.40,9.80
2010.11.11 12:19:33.996,6.79853,6.80078,1.30,3.90
2010.11.11 12:19:34.656,6.79873,6.80099,1.40,9.90
2010.11.11 12:19:35.689,6.79873,6.80099,1.20,9.80
2010.11.11 12:19:35.804,6.79873,6.80099,1.20,4.10
2010.11.11 12:19:38.134,6.79873,6.80099,1.20,4.20
2010.11.11 12:19:38.243,6.79857,6.80099,1.10,4.20
2010.11.11 12:19:38.733,6.79856,6.80082,1.20,1.10
2010.11.11 12:19:38.965,6.79837,6.80064,1.20,4.70
2010.11.11 12:19:39.076,6.79832,6.80064,1.20,4.70
2010.11.11 12:19:39.408,6.79848,6.80064,1.20,3.80
2010.11.11 12:19:40.642,6.79832,6.80063,1.20,4.70
2010.11.11 12:19:41.085,6.79838,6.80063,1.10,3.80
2010.11.11 12:19:41.600,6.79853,6.80081,1.10,3.90
2010.11.11 12:19:41.720,6.79827,6.80053,3.90,5.50
2010.11.11 12:19:41.836,6.79816,6.80034,3.90,1.70
2010.11.11 12:19:42.806,6.79792,6.80033,1.30,4.70
2010.11.11 12:19:44.392,6.79807,6.80033,1.10,4.50
2010.11.11 12:19:44.506,6.79807,6.80054,1.10,1.70
2010.11.11 12:19:46.606,6.79807,6.80054,1.10,1.70
2010.11.11 12:19:48.324,6.79822,6.80074,2.70,2.90
2010.11.11 12:19:48.549,6.79857,6.80084,5.00,1.10
2010.11.11 12:19:48.667,6.79874,6.80084,1.20,1.10
2010.11.11 12:19:48.774,6.79874,6.80091,1.20,1.10
2010.11.11 12:19:50.940,6.79874,6.80104,10.60,2.40
2010.11.11 12:19:51.056,6.79845,6.80104,3.20,2.80
2010.11.11 12:19:51.277,6.79845,6.80084,1.30,1.10
2010.11.11 12:19:53.080,6.7984,6.80072,1.20,1.80
2010.11.11 12:19:53.199,6.79838,6.80066,1.20,1.10
2010.11.11 12:19:53.974,6.79828,6.80045,1.20,4.70
2010.11.11 12:19:54.316,6.79797,6.80013,1.20,4.70
2010.11.11 12:19:54.425,6.79807,6.80013,1.20,4.70
2010.11.11 12:19:55.406,6.79797,6.80021,1.20,4.70
2010.11.11 12:19:56.641,6.79797,6.79996,1.20,4.70
2010.11.11 12:19:56.762,6.79777,6.79996,1.20,4.70
2010.11.11 12:19:57.346,6.79758,6.79983,1.20,1.70
2010.11.11 12:19:58.080,6.79772,6.79993,1.10,1.30
2010.11.11 12:19:58.744,6.79798,6.79993,1.20,1.30
2010.11.11 12:19:59.184,6.79807,6.79998,3.00,1.20
2010.11.11 12:20:00.424,6.79807,6.80012,3.00,1.40
2010.11.11 12:20:00.692,6.79828,6.80012,1.40,1.40
2010.11.11 12:20:01.533,6.79877,6.80043,1.20,1.40
2010.11.11 12:20:02.085,6.79888,6.80043,1.20,1.40
2010.11.11 12:20:02.194,6.79877,6.80043,1.20,1.40
2010.11.11 12:20:02.690,6.79853,6.80057,1.20,1.20
2010.11.11 12:20:02.812,6.79832,6.8005,10.10,2.50
2010.11.11 12:20:03.145,6.79828,6.8005,1.20,2.50
2010.11.11 12:20:04.125,6.79848,6.8005,1.20,2.50
2010.11.11 12:20:06.268,6.79848,6.8005,1.20,2.50
2010.11.11 12:20:06.715,6.79837,6.80049,1.20,2.40
