2010.11.25 04:09:31.971,6.94237,6.94553,1.30,1.20
2010.11.25 04:09:33.706,6.94237,6.94543,1.30,1.20
2010.11.25 04:09:34.725,6.94256,6.94632,1.30,2.60
2010.11.25 04:09:34.941,6.94256,6.94573,1.30,1.20
2010.11.25 04:09:35.161,6.94256,6.94562,1.30,1.20
2010.11.25 04:09:37.442,6.94256,6.94572,1.30,1.20
2010.11.25 04:09:38.785,6.94256,6.94632,1.30,2.60
2010.11.25 04:09:43.951,6.94256,6.94572,1.30,1.20
2010.11.25 04:09:57.753,6.94256,6.94543,1.30,1.20
2010.11.25 04:09:58.083,6.94235,6.9459,1.30,4.50
2010.11.25 04:09:58.615,6.94235,6.9461,1.30,2.60
2010.11.25 04:09:58.720,6.94256,6.94631,1.30,2.60
2010.11.25 04:09:59.932,6.94256,6.94562,1.30,1.20
2010.11.25 04:10:01.062,6.94256,6.94573,1.30,1.20
2010.11.25 04:10:01.276,6.94256,6.94562,1.30,1.20
2010.11.25 04:10:03.538,6.94256,6.94631,1.30,2.60
2010.11.25 04:10:05.334,6.94256,6.94562,1.30,1.20
2010.11.25 04:10:08.663,6.94256,6.94631,1.30,2.60
2010.11.25 04:10:15.051,6.94256,6.94572,1.30,1.20
2010.11.25 04:10:15.582,6.94277,6.94583,1.30,1.20
2010.11.25 04:10:17.182,6.94283,6.94643,1.10,4.50
2010.11.25 04:10:17.403,6.94325,6.94695,1.30,4.50
2010.11.25 04:10:25.202,6.94325,6.94602,1.30,1.20
2010.11.25 04:10:25.312,6.94325,6.94623,1.30,1.20
2010.11.25 04:10:25.423,6.94289,6.94623,1.50,1.20
2010.11.25 04:10:25.533,6.94289,6.94643,1.30,4.50
2010.11.25 04:10:26.005,6.94308,6.94612,1.30,1.20
2010.11.25 04:10:29.188,6.94308,6.94623,1.30,1.20
2010.11.25 04:10:31.054,6.94308,6.94683,1.30,2.60
2010.11.25 04:10:31.381,6.94329,6.94695,1.30,4.50
2010.11.25 04:10:31.505,6.94329,6.94642,1.30,1.20
2010.11.25 04:10:36.801,6.9436,6.94642,1.30,1.20
2010.11.25 04:10:36.912,6.9436,6.94672,1.30,1.20
2010.11.25 04:10:37.305,6.94377,6.94703,1.30,1.20
2010.11.25 04:10:37.418,6.94412,6.94787,1.30,2.60
2010.11.25 04:10:38.541,6.94412,6.94787,1.30,2.60
2010.11.25 04:10:38.955,6.94412,6.94713,1.30,1.20
2010.11.25 04:10:39.066,6.94412,6.94733,1.30,1.20
2010.11.25 04:10:39.174,6.94393,6.94732,1.30,1.20
2010.11.25 04:10:39.394,6.9441,6.94722,1.30,1.20
2010.11.25 04:10:39.722,6.9441,6.94712,1.30,1.20
2010.11.25 04:10:40.239,6.94392,6.94747,1.30,4.50
2010.11.25 04:10:40.359,6.94392,6.94747,1.30,4.50
2010.11.25 04:10:40.840,6.9436,6.94735,1.30,2.60
2010.11.25 04:10:41.171,6.9436,6.94662,1.30,1.20
2010.11.25 04:10:43.975,6.9436,6.94683,1.30,1.20
2010.11.25 04:10:44.411,6.9436,6.94673,1.30,1.20
2010.11.25 04:10:46.609,6.9436,6.94662,1.30,1.20
2010.11.25 04:10:47.013,6.94339,6.94622,1.30,1.20
2010.11.25 04:10:47.436,6.94339,6.94695,1.30,4.50
2010.11.25 04:10:47.547,6.94311,6.94686,1.30,2.60
2010.11.25 04:10:47.883,6.94286,6.94662,1.30,2.60
2010.11.25 04:10:48.102,6.94286,6.94681,1.30,2.60
2010.11.25 04:10:48.945,6.9433,6.94653,1.30,1.20
2010.11.25 04:10:56.241,6.9433,6.94642,1.30,1.20
2010.11.25 04:10:56.590,6.9433,6.94642,1.30,1.20
2010.11.25 04:11:04.215,6.94311,6.94687,1.30,2.60
2010.11.25 04:11:04.322,6.94327,6.94695,1.30,4.50
2010.11.25 04:11:04.433,6.94348,6.94702,1.30,2.60
2010.11.25 04:11:04.543,6.94358,6.94733,1.30,2.60
2010.11.25 04:11:27.693,6.94311,6.94687,1.30,2.60
2010.11.25 04:11:28.087,6.94306,6.94687,1.30,2.60
2010.11.25 04:11:28.196,6.94285,6.94681,1.30,2.60
2010.11.25 04:11:28.312,6.94285,6.94633,1.30,1.20
2010.11.25 04:11:28.641,6.94285,6.9466,1.30,2.60
2010.11.25 04:11:30.772,6.94285,6.94552,1.30,1.20
2010.11.25 04:11:30.884,6.94259,6.94552,1.30,1.20
2010.11.25 04:11:31.101,6.94259,6.94543,1.30,1.20
2010.11.25 04:11:33.766,6.94192,6.94538,1.30,4.60
2010.11.25 04:11:34.174,6.94192,6.94538,1.30,4.50
2010.11.25 04:11:34.504,6.94153,6.94529,1.30,2.60
2010.11.25 04:11:34.612,6.94153,6.94529,1.30,2.60
2010.11.25 04:11:39.284,6.94153,6.94453,1.30,1.20
2010.11.25 04:11:39.826,6.94131,6.94423,1.30,1.20
2010.11.25 04:11:40.734,6.94131,6.94433,1.30,1.20
2010.11.25 04:11:40.953,6.94152,6.94453,1.30,1.20
2010.11.25 04:11:43.271,6.94152,6.94463,1.30,1.20
2010.11.25 04:11:47.953,6.94152,6.94472,1.30,1.20
2010.11.25 04:11:50.692,6.94152,6.94442,1.30,1.20
2010.11.25 04:11:51.703,6.94152,6.94432,1.30,1.20
2010.11.25 04:11:51.812,6.94131,6.94432,1.30,1.20
2010.11.25 04:11:52.773,6.94131,6.94486,1.30,4.50
2010.11.25 04:11:52.992,6.94152,6.94528,1.30,2.60
2010.11.25 04:11:54.102,6.94152,6.94528,1.30,2.60
2010.11.25 04:11:59.913,6.94152,6.94473,1.30,1.20
2010.11.25 04:12:01.291,6.94152,6.94482,1.30,1.20
2010.11.25 04:12:02.324,6.94152,6.94528,1.30,2.60
2010.11.25 04:12:10.939,6.94152,6.94452,1.30,1.20
2010.11.25 04:12:12.621,6.94152,6.94463,1.30,1.20
2010.11.25 04:12:13.053,6.94152,6.94472,1.30,1.20
2010.11.25 04:12:21.751,6.94152,6.94503,1.30,1.20
2010.11.25 04:12:21.867,6.94152,6.94525,1.30,2.60
2010.11.25 04:12:43.600,6.9415,6.94525,1.30,2.60
2010.11.25 04:12:43.931,6.9415,6.94525,1.30,2.60
2010.11.25 04:12:44.045,6.94132,6.94432,1.30,1.20
2010.11.25 04:12:44.263,6.94121,6.94432,1.30,1.20
2010.11.25 04:12:44.660,6.94121,6.94422,1.30,1.20
2010.11.25 04:12:44.782,6.94102,6.94422,1.30,1.20
2010.11.25 04:12:48.034,6.94102,6.94393,1.30,1.20
2010.11.25 04:12:48.253,6.9408,6.94383,1.30,1.20
2010.11.25 04:12:49.087,6.9408,6.94422,1.30,1.20
2010.11.25 04:12:49.315,6.941,6.94422,1.30,1.20
2010.11.25 04:12:49.642,6.941,6.94476,1.30,2.60
2010.11.25 04:12:51.041,6.94121,6.94486,1.30,4.50
2010.11.25 04:12:53.383,6.94121,6.94442,1.30,1.20
2010.11.25 04:12:53.603,6.941,6.94393,1.30,1.20
2010.11.25 04:12:54.645,6.941,6.94443,1.30,1.20
2010.11.25 04:12:55.822,6.941,6.94382,1.30,1.20
2010.11.25 04:12:55.933,6.94099,6.94382,1.30,1.20
2010.11.25 04:12:56.044,6.94079,6.94393,1.30,1.20
2010.11.25 04:12:56.482,6.94079,6.94372,1.30,1.20
2010.11.25 04:12:58.017,6.94079,6.94423,1.30,1.20
2010.11.25 04:12:58.132,6.94079,6.94423,1.30,1.20
2010.11.25 04:12:58.565,6.94032,6.94373,1.30,1.20
2010.11.25 04:12:58.674,6.94049,6.94392,1.30,1.20
2010.11.25 04:12:58.785,6.94067,6.94443,1.30,2.60
2010.11.25 04:12:59.469,6.94099,6.94403,1.30,1.20
2010.11.25 04:13:01.032,6.94099,6.94372,1.30,1.20
2010.11.25 04:13:01.435,6.94078,6.94372,1.30,1.20
2010.11.25 04:13:01.553,6.94047,6.94363,1.30,1.20
2010.11.25 04:13:03.810,6.94068,6.94434,1.30,4.50
2010.11.25 04:13:06.835,6.94068,6.94383,1.30,1.20
2010.11.25 04:13:07.434,6.94068,6.94373,1.30,1.20
2010.11.25 04:13:09.194,6.94068,6.94382,1.30,1.20
2010.11.25 04:13:09.614,6.94068,6.94434,1.30,4.50
2010.11.25 04:13:09.833,6.94068,6.94464,2.80,2.60
2010.11.25 04:13:10.252,6.9412,6.94432,1.30,1.20
2010.11.25 04:13:10.367,6.94151,6.94514,1.30,1.20
2010.11.25 04:13:15.123,6.9415,6.94473,1.30,1.20
2010.11.25 04:13:16.082,6.9415,6.94432,1.30,1.20
2010.11.25 04:13:16.194,6.94132,6.94423,1.30,1.20
2010.11.25 04:13:16.301,6.94132,6.94413,1.30,1.20
2010.11.25 04:13:16.773,6.941,6.94392,1.30,1.20
2010.11.25 04:13:17.213,6.94097,6.94413,1.30,1.20
2010.11.25 04:13:17.954,6.94119,6.94486,1.30,4.50
2010.11.25 04:13:25.254,6.94119,6.94393,1.30,1.20
2010.11.25 04:13:25.748,6.94081,6.94363,1.30,1.20
2010.11.25 04:13:25.862,6.94048,6.94363,1.30,1.20
2010.11.25 04:13:28.188,6.94048,6.94372,1.30,1.20
2010.11.25 04:13:29.403,6.94048,6.94428,1.30,1.20
2010.11.25 04:13:29.513,6.94069,6.94423,1.30,2.60
2010.11.25 04:13:30.099,6.94096,6.94432,1.30,1.20
2010.11.25 04:13:34.836,6.94096,6.94472,1.30,2.60
2010.11.25 04:13:39.079,6.94096,6.94472,1.30,2.60
2010.11.25 04:13:42.801,6.94096,6.94423,1.30,1.20
2010.11.25 04:13:48.573,6.9408,6.94403,1.30,1.20
2010.11.25 04:13:48.920,6.9408,6.94403,1.30,1.20
2010.11.25 04:13:49.142,6.9408,6.94434,1.30,4.50
2010.11.25 04:13:51.514,6.9408,6.94434,2.60,4.50
2010.11.25 04:13:51.624,6.94088,6.94422,2.10,1.20
2010.11.25 04:13:52.146,6.941,6.94422,1.30,1.20
2010.11.25 04:13:52.253,6.941,6.94422,1.30,1.20
2010.11.25 04:13:52.363,6.941,6.94475,1.30,2.60
2010.11.25 04:14:04.827,6.941,6.94423,1.30,1.20
2010.11.25 04:14:05.801,6.941,6.94432,1.30,1.20
2010.11.25 04:14:06.024,6.94121,6.94432,1.30,1.20
2010.11.25 04:14:06.973,6.94152,6.94432,1.30,1.20
2010.11.25 04:14:07.083,6.94152,6.94463,1.30,1.20
2010.11.25 04:14:07.412,6.94152,6.94472,1.30,1.20
2010.11.25 04:14:10.236,6.94152,6.94473,1.30,1.20
2010.11.25 04:14:14.963,6.94173,6.94473,1.30,1.20
2010.11.25 04:14:15.402,6.94204,6.94473,1.30,1.20
2010.11.25 04:14:15.734,6.94204,6.94512,1.30,1.20
2010.11.25 04:14:20.802,6.94204,6.94542,1.30,1.20
2010.11.25 04:14:21.022,6.94225,6.94552,1.30,1.20
2010.11.25 04:14:23.022,6.94225,6.9459,1.40,4.50
2010.11.25 04:14:23.964,6.94225,6.94562,1.30,1.20
2010.11.25 04:14:26.114,6.94225,6.94502,1.30,1.20
2010.11.25 04:14:26.737,6.94185,6.94502,1.30,1.20
2010.11.25 04:14:26.866,6.94185,6.94538,1.30,4.50
2010.11.25 04:14:27.083,6.94155,6.94531,1.30,2.60
2010.11.25 04:14:32.643,6.94103,6.94463,1.60,1.20
2010.11.25 04:14:33.156,6.94079,6.94434,1.30,4.50
2010.11.25 04:14:33.592,6.941,6.94403,1.30,1.20
2010.11.25 04:14:35.372,6.941,6.94423,1.30,1.20
2010.11.25 04:14:35.702,6.941,6.94475,1.30,2.60
2010.11.25 04:14:40.625,6.941,6.94475,1.30,2.60
2010.11.25 04:14:40.841,6.941,6.94475,1.30,2.60
2010.11.25 04:14:41.061,6.941,6.94392,1.30,1.20
2010.11.25 04:14:44.294,6.941,6.94475,1.30,2.60
2010.11.25 04:14:44.699,6.94121,6.94475,1.30,2.60
2010.11.25 04:14:44.816,6.941,6.94453,1.30,1.20
2010.11.25 04:14:47.154,6.941,6.94442,1.30,1.20
2010.11.25 04:14:48.454,6.941,6.94452,1.30,1.20
2010.11.25 04:14:48.566,6.94149,6.94452,1.30,1.20
2010.11.25 04:14:51.611,6.94149,6.94442,1.30,1.20
2010.11.25 04:14:52.188,6.94103,6.94479,1.30,2.60
2010.11.25 04:14:53.823,6.94028,6.94403,6.60,2.60
2010.11.25 04:14:53.944,6.93999,6.94394,1.30,2.60
2010.11.25 04:14:55.142,6.93999,6.94374,1.30,2.60
2010.11.25 04:14:55.275,6.93999,6.94312,1.30,1.20
2010.11.25 04:14:55.691,6.94013,6.94342,1.30,1.20
2010.11.25 04:14:55.913,6.94044,6.94362,1.30,1.20
2010.11.25 04:14:56.026,6.94044,6.9442,1.30,2.70
2010.11.25 04:14:56.132,6.94044,6.9442,1.30,1.10
2010.11.25 04:14:56.245,6.94069,6.94432,1.30,1.20
2010.11.25 04:14:56.353,6.94069,6.94465,1.30,2.60
2010.11.25 04:14:56.774,6.94096,6.94471,1.30,2.60
2010.11.25 04:15:01.758,6.94152,6.94453,1.30,1.20
2010.11.25 04:15:04.924,6.94152,6.94538,1.30,4.50
2010.11.25 04:15:05.142,6.94173,6.94512,1.30,1.20
2010.11.25 04:15:08.108,6.942,6.94513,1.30,1.20
2010.11.25 04:15:10.001,6.942,6.94502,1.30,1.20
2010.11.25 04:15:10.338,6.94155,6.94473,1.30,1.20
2010.11.25 04:15:14.782,6.94155,6.94463,1.30,1.20
2010.11.25 04:15:15.532,6.94155,6.94453,1.30,1.20
2010.11.25 04:15:15.755,6.94133,6.94486,1.30,4.50
2010.11.25 04:15:16.198,6.941,6.94475,1.30,2.60
2010.11.25 04:15:18.156,6.941,6.94475,1.30,2.60
2010.11.25 04:15:18.807,6.941,6.94392,1.30,1.20
2010.11.25 04:15:20.513,6.94071,6.94352,1.30,1.20
2010.11.25 04:15:20.627,6.94071,6.94352,1.30,1.20
2010.11.25 04:15:20.743,6.94051,6.94352,1.30,1.20
2010.11.25 04:15:20.853,6.94051,6.94333,1.30,1.20
2010.11.25 04:15:21.343,6.94026,6.94402,1.30,2.60
2010.11.25 04:15:26.539,6.94026,6.9442,1.30,2.60
2010.11.25 04:15:26.982,6.94045,6.94342,1.30,1.20
2010.11.25 04:15:31.662,6.94045,6.9442,1.30,2.60
2010.11.25 04:15:39.393,6.94045,6.9442,1.30,2.60
2010.11.25 04:15:39.524,6.94045,6.94382,1.30,1.20
2010.11.25 04:15:41.854,6.94045,6.9442,1.30,2.60
2010.11.25 04:15:43.663,6.94028,6.94403,1.30,2.60
2010.11.25 04:15:43.808,6.93992,6.9433,1.20,1.50
2010.11.25 04:15:44.033,6.93975,6.94272,1.30,1.20
2010.11.25 04:15:44.143,6.93975,6.94313,1.30,1.20
2010.11.25 04:15:44.619,6.94044,6.94433,1.30,1.20
2010.11.25 04:15:44.954,6.94069,6.94465,1.30,2.60
2010.11.25 04:15:45.063,6.94089,6.94468,1.30,1.10
2010.11.25 04:15:45.174,6.94096,6.94483,1.30,1.20
2010.11.25 04:15:45.621,6.94148,6.94453,1.30,1.20
2010.11.25 04:15:45.733,6.94148,6.94524,1.30,2.60
2010.11.25 04:15:45.843,6.94148,6.94462,1.30,1.20
2010.11.25 04:15:47.055,6.94148,6.94473,1.30,1.20
2010.11.25 04:15:47.983,6.94148,6.94433,1.30,1.20
2010.11.25 04:15:48.093,6.94133,6.94433,1.30,1.20
2010.11.25 04:15:48.203,6.94133,6.94403,1.30,1.20
2010.11.25 04:15:48.552,6.94133,6.94486,1.30,4.50
2010.11.25 04:15:48.672,6.94078,6.94372,1.30,1.20
2010.11.25 04:15:48.785,6.94051,6.94372,1.30,1.20
2010.11.25 04:15:49.003,6.9407,6.94413,1.30,1.20
2010.11.25 04:15:49.113,6.9407,6.94413,1.30,1.20
2010.11.25 04:15:50.362,6.9407,6.94382,1.30,1.20
2010.11.25 04:15:53.294,6.94096,6.94382,1.30,1.20
2010.11.25 04:15:53.402,6.94096,6.94472,1.30,2.60
2010.11.25 04:15:58.113,6.94096,6.94463,1.30,1.20
2010.11.25 04:15:58.595,6.94122,6.94472,1.30,1.20
2010.11.25 04:16:06.054,6.94148,6.94472,1.30,1.20
2010.11.25 04:16:06.732,6.94148,6.94523,1.30,1.20
2010.11.25 04:16:06.848,6.94174,6.94522,1.30,1.20
2010.11.25 04:16:07.942,6.94174,6.94549,1.30,2.60
2010.11.25 04:16:08.162,6.94174,6.94549,1.30,2.60
2010.11.25 04:16:08.518,6.94154,6.9453,1.30,2.60
2010.11.25 04:16:10.301,6.94154,6.9453,1.40,2.60
2010.11.25 04:16:10.523,6.9417,6.94566,1.30,2.60
2010.11.25 04:16:10.634,6.94182,6.94533,1.30,1.20
2010.11.25 04:16:10.744,6.94175,6.94531,1.30,2.70
2010.11.25 04:16:10.853,6.94155,6.94531,1.30,2.60
2010.11.25 04:16:29.776,6.94155,6.94453,1.30,1.20
2010.11.25 04:16:30.609,6.94155,6.94531,1.30,2.60
2010.11.25 04:16:30.722,6.94155,6.94452,1.30,1.20
2010.11.25 04:16:33.752,6.94155,6.94442,1.30,1.20
2010.11.25 04:16:54.486,6.94155,6.94452,1.30,1.20
2010.11.25 04:17:06.832,6.94155,6.94463,1.30,1.20
2010.11.25 04:17:07.052,6.94171,6.94538,1.30,4.50
2010.11.25 04:17:07.506,6.94204,6.94503,1.30,1.20
2010.11.25 04:17:08.007,6.94204,6.94522,1.30,1.20
2010.11.25 04:17:08.972,6.94221,6.94522,1.30,1.20
2010.11.25 04:17:09.083,6.94221,6.94543,1.30,1.20
2010.11.25 04:17:11.991,6.94256,6.94542,1.30,1.20
2010.11.25 04:17:12.212,6.94256,6.94553,1.30,1.20
2010.11.25 04:17:16.223,6.94256,6.9459,1.30,4.50
2010.11.25 04:17:16.332,6.94235,6.94553,1.30,1.20
2010.11.25 04:17:16.765,6.94256,6.94553,1.30,1.20
2010.11.25 04:17:17.743,6.9421,6.94538,1.30,1.80
2010.11.25 04:17:17.856,6.94189,6.94503,1.30,1.20
2010.11.25 04:17:18.393,6.94205,6.94552,1.30,1.20
2010.11.25 04:17:18.504,6.94184,6.94563,1.30,1.20
2010.11.25 04:17:18.615,6.94176,6.9453,1.30,2.60
2010.11.25 04:17:18.832,6.94176,6.94502,1.30,1.20
2010.11.25 04:17:18.942,6.94155,6.94502,1.30,1.20
2010.11.25 04:17:22.275,6.94155,6.94492,1.30,1.20
2010.11.25 04:17:25.005,6.94155,6.94486,1.30,4.20
2010.11.25 04:17:25.415,6.94102,6.94478,1.30,1.10
2010.11.25 04:17:25.527,6.94078,6.94474,1.30,2.60
2010.11.25 04:17:25.643,6.94078,6.94453,1.30,2.60
2010.11.25 04:17:25.974,6.94078,6.94363,1.30,1.20
2010.11.25 04:17:26.084,6.94071,6.94363,1.30,1.20
2010.11.25 04:17:26.192,6.94051,6.94363,1.30,1.20
2010.11.25 04:17:26.302,6.94051,6.94427,1.30,2.60
2010.11.25 04:17:26.825,6.9407,6.94383,1.30,1.20
2010.11.25 04:17:26.934,6.9407,6.94433,1.30,1.20
2010.11.25 04:17:27.735,6.9407,6.94446,1.30,2.60
2010.11.25 04:17:27.985,6.9407,6.94433,1.30,1.20
2010.11.25 04:17:29.823,6.9407,6.94422,2.80,1.20
2010.11.25 04:17:30.484,6.9408,6.94383,1.30,1.20
2010.11.25 04:17:30.959,6.94097,6.94442,1.50,1.20
2010.11.25 04:17:31.182,6.94119,6.94442,1.30,1.20
2010.11.25 04:17:31.404,6.94048,6.94373,1.30,1.20
2010.11.25 04:17:31.828,6.9405,6.94425,1.30,2.60
2010.11.25 04:17:32.052,6.9405,6.94425,1.30,2.60
2010.11.25 04:17:33.559,6.94062,6.94425,1.20,2.60
2010.11.25 04:17:33.785,6.94114,6.94434,1.30,4.50
2010.11.25 04:17:33.893,6.94088,6.94456,2.10,2.60
2010.11.25 04:17:34.004,6.9408,6.94452,1.30,1.20
2010.11.25 04:17:34.114,6.9408,6.94383,1.30,1.20
2010.11.25 04:17:34.223,6.9408,6.94464,1.30,2.60
2010.11.25 04:17:34.443,6.9408,6.94462,1.30,1.20
2010.11.25 04:17:34.856,6.94117,6.94452,1.30,1.20
2010.11.25 04:17:35.183,6.94152,6.94452,1.30,1.20
2010.11.25 04:17:36.054,6.94152,6.94528,1.30,2.60
2010.11.25 04:17:38.408,6.94131,6.94486,1.30,4.50
2010.11.25 04:17:38.745,6.94131,6.94486,1.30,4.50
2010.11.25 04:17:38.854,6.94152,6.94528,1.30,2.60
2010.11.25 04:17:39.074,6.94131,6.94453,1.30,1.20
2010.11.25 04:17:42.974,6.94131,6.94486,1.30,4.50
2010.11.25 04:17:58.492,6.94131,6.94412,1.30,1.20
2010.11.25 04:17:58.714,6.941,6.94476,1.30,2.60
2010.11.25 04:18:02.219,6.941,6.94413,1.30,1.20
2010.11.25 04:18:02.347,6.941,6.94423,1.30,1.20
2010.11.25 04:18:02.811,6.941,6.94433,1.30,1.20
2010.11.25 04:18:04.982,6.9412,6.94486,1.30,4.50
2010.11.25 04:18:05.322,6.9412,6.94443,1.30,1.20
2010.11.25 04:18:05.975,6.9412,6.94432,1.30,1.20
2010.11.25 04:18:07.080,6.9412,6.94443,1.30,1.20
2010.11.25 04:18:07.411,6.9412,6.94453,1.30,1.20
2010.11.25 04:18:07.632,6.9412,6.94486,1.30,4.50
2010.11.25 04:18:07.743,6.94151,6.94505,1.30,1.20
2010.11.25 04:18:08.264,6.94151,6.94482,1.30,1.20
2010.11.25 04:18:08.722,6.94151,6.94482,1.30,1.20
2010.11.25 04:18:10.203,6.942,6.94575,1.30,2.60
2010.11.25 04:18:10.314,6.94183,6.94538,1.30,4.50
2010.11.25 04:18:10.532,6.94204,6.94579,1.30,2.60
2010.11.25 04:18:10.981,6.94183,6.94513,1.30,1.20
2010.11.25 04:18:15.946,6.94183,6.94503,1.30,1.20
2010.11.25 04:18:16.383,6.94183,6.94503,1.30,1.20
2010.11.25 04:18:17.852,6.94183,6.94538,1.40,4.50
2010.11.25 04:18:17.962,6.94183,6.94538,3.10,4.20
2010.11.25 04:18:18.073,6.94222,6.9459,1.30,4.50
2010.11.25 04:18:18.184,6.94204,6.9458,1.30,2.60
2010.11.25 04:18:18.294,6.94204,6.94552,1.30,1.20
2010.11.25 04:18:18.405,6.94223,6.94502,1.30,1.20
2010.11.25 04:18:18.809,6.94187,6.94502,1.30,1.20
2010.11.25 04:18:18.924,6.94187,6.94538,1.30,4.50
2010.11.25 04:18:19.143,6.94187,6.94538,1.30,4.50
2010.11.25 04:18:19.252,6.94187,6.94493,1.30,1.20
2010.11.25 04:18:28.035,6.94187,6.94538,1.30,4.50
2010.11.25 04:18:28.406,6.94152,6.94528,1.30,2.60
2010.11.25 04:18:37.086,6.94131,6.94423,1.30,1.20
2010.11.25 04:18:37.576,6.94079,6.94403,1.30,1.20
2010.11.25 04:18:37.687,6.94051,6.94426,1.30,2.60
2010.11.25 04:18:40.153,6.94072,6.94426,1.80,2.10
2010.11.25 04:18:40.373,6.94114,6.94486,1.30,4.50
2010.11.25 04:18:41.111,6.94081,6.94457,1.30,2.40
2010.11.25 04:18:41.233,6.94098,6.94422,1.30,1.20
2010.11.25 04:18:41.563,6.94098,6.94474,1.30,3.10
2010.11.25 04:18:43.223,6.94098,6.94462,3.10,1.20
2010.11.25 04:18:43.335,6.94118,6.94472,1.50,1.20
2010.11.25 04:18:43.773,6.94103,6.94486,1.30,4.50
2010.11.25 04:18:43.883,6.94103,6.94432,1.30,1.20
2010.11.25 04:18:44.267,6.94103,6.94479,1.30,2.60
2010.11.25 04:18:48.254,6.94123,6.94479,1.30,2.60
2010.11.25 04:18:48.363,6.94142,6.94498,1.30,2.60
2010.11.25 04:18:50.613,6.94149,6.94472,1.30,1.20
2010.11.25 04:18:51.014,6.94149,6.94492,1.30,1.20
2010.11.25 04:18:51.126,6.94149,6.94512,2.80,1.20
2010.11.25 04:18:51.536,6.94149,6.94545,2.60,2.60
2010.11.25 04:18:53.274,6.94203,6.94443,1.30,1.20
2010.11.25 04:18:53.631,6.94171,6.94542,1.30,1.20
2010.11.25 04:18:53.748,6.94154,6.9453,1.30,2.60
2010.11.25 04:18:53.863,6.94154,6.9455,1.30,2.60
2010.11.25 04:18:54.192,6.94202,6.94538,1.30,4.50
2010.11.25 04:18:54.303,6.94175,6.94462,1.30,1.20
2010.11.25 04:18:54.412,6.94155,6.94462,1.30,1.20
2010.11.25 04:18:54.782,6.94155,6.94531,1.30,2.60
2010.11.25 04:18:54.894,6.94155,6.94531,1.30,2.60
2010.11.25 04:18:55.003,6.94155,6.94531,1.30,2.60
2010.11.25 04:18:55.113,6.9413,6.94505,1.30,2.60
2010.11.25 04:18:55.224,6.9413,6.94505,1.30,2.60
2010.11.25 04:18:55.334,6.9411,6.94452,1.30,1.20
2010.11.25 04:18:55.663,6.9411,6.94463,1.30,1.20
2010.11.25 04:18:55.992,6.94124,6.94463,1.30,1.20
2010.11.25 04:18:57.847,6.94124,6.945,1.30,2.60
2010.11.25 04:18:58.572,6.94124,6.94453,1.30,1.20
2010.11.25 04:18:58.685,6.94124,6.94453,1.30,1.20
2010.11.25 04:18:59.114,6.94148,6.94523,1.30,2.60
2010.11.25 04:19:00.892,6.94148,6.94443,1.30,1.20
2010.11.25 04:19:03.094,6.94148,6.94523,1.30,2.60
2010.11.25 04:19:03.204,6.94086,6.94362,1.30,1.20
2010.11.25 04:19:03.832,6.94045,6.9442,1.40,2.60
2010.11.25 04:19:07.285,6.9407,6.94362,1.30,1.20
2010.11.25 04:19:07.399,6.94096,6.94402,1.30,1.20
2010.11.25 04:19:07.623,6.94122,6.94402,1.30,1.20
2010.11.25 04:19:08.336,6.94122,6.94432,1.30,1.20
2010.11.25 04:19:10.061,6.94122,6.94442,1.30,1.20
2010.11.25 04:19:10.344,6.94102,6.94432,1.30,1.20
2010.11.25 04:19:10.563,6.94102,6.94477,1.30,2.60
2010.11.25 04:19:13.615,6.94102,6.94413,1.30,1.20
2010.11.25 04:19:13.729,6.94102,6.94477,1.30,2.60
2010.11.25 04:19:14.073,6.94102,6.94383,1.30,1.20
2010.11.25 04:19:14.188,6.94082,6.94434,1.30,4.50
2010.11.25 04:19:14.303,6.93975,6.9437,1.30,2.60
2010.11.25 04:19:14.795,6.93975,6.9437,1.30,2.60
2010.11.25 04:19:15.236,6.93955,6.94322,1.30,1.20
2010.11.25 04:19:15.345,6.93975,6.94303,1.30,1.20
2010.11.25 04:19:18.308,6.93973,6.94349,1.40,2.60
2010.11.25 04:19:18.424,6.93973,6.94349,1.40,2.60
2010.11.25 04:19:23.045,6.93993,6.94313,1.40,1.20
2010.11.25 04:19:23.876,6.93993,6.94369,1.30,2.60
2010.11.25 04:19:23.983,6.93993,6.94383,1.30,1.20
2010.11.25 04:19:24.093,6.94018,6.94393,1.30,2.60
2010.11.25 04:19:24.545,6.9407,6.94446,1.30,2.60
2010.11.25 04:19:25.223,6.9407,6.94446,1.30,2.60
2010.11.25 04:19:26.306,6.9407,6.94446,1.30,2.60
2010.11.25 04:19:29.155,6.9407,6.94412,1.30,1.20
2010.11.25 04:19:30.912,6.9407,6.94363,1.30,1.20
2010.11.25 04:19:31.134,6.94051,6.94363,1.30,1.20
2010.11.25 04:19:36.233,6.94051,6.94382,1.30,1.20
2010.11.25 04:19:37.165,6.94051,6.94372,1.30,1.20
2010.11.25 04:19:40.711,6.94051,6.94343,1.30,1.20
2010.11.25 04:19:43.725,6.94051,6.94426,1.30,2.60
2010.11.25 04:19:43.941,6.94051,6.94412,1.30,1.20
2010.11.25 04:19:49.336,6.94051,6.94426,1.30,2.60
2010.11.25 04:19:50.954,6.94051,6.94372,1.30,1.20
2010.11.25 04:19:52.114,6.94064,6.94372,1.30,1.20
2010.11.25 04:19:53.894,6.94049,6.94372,1.30,1.20
