2010.11.29 04:11:28.576,6.99434,6.99983,1.70,1.20
2010.11.29 04:11:29.373,6.99429,6.99944,1.50,2.50
2010.11.29 04:11:29.482,6.99408,6.99943,1.20,2.50
2010.11.29 04:11:29.702,6.99385,6.99923,1.70,1.10
2010.11.29 04:11:35.222,6.99376,6.99852,2.40,1.20
2010.11.29 04:11:35.444,6.99376,6.99852,1.50,1.20
2010.11.29 04:11:35.707,6.99332,6.99852,1.50,1.20
2010.11.29 04:11:35.935,6.99312,6.99774,1.80,1.20
2010.11.29 04:11:36.678,6.99306,6.99774,2.40,1.20
2010.11.29 04:11:36.807,6.99297,6.99774,1.20,1.20
2010.11.29 04:11:36.925,6.99307,6.99774,2.10,1.20
2010.11.29 04:11:37.143,6.99308,6.99774,1.20,1.20
2010.11.29 04:11:42.316,6.9933,6.99774,1.50,1.20
2010.11.29 04:11:42.769,6.99297,6.99774,1.20,1.20
2010.11.29 04:11:49.634,6.99307,6.99774,1.20,1.20
2010.11.29 04:11:54.911,6.99272,6.99704,5.00,1.20
2010.11.29 04:12:01.844,6.99243,6.99704,1.10,1.20
2010.11.29 04:12:01.952,6.99243,6.99704,1.10,1.20
2010.11.29 04:12:06.942,6.99272,6.99704,2.30,1.20
2010.11.29 04:12:10.091,6.99218,6.9965,2.40,1.20
2010.11.29 04:12:10.364,6.99233,6.9965,1.10,1.20
2010.11.29 04:12:10.914,6.99248,6.99728,2.40,1.20
2010.11.29 04:12:11.134,6.99243,6.99728,1.20,1.20
2010.11.29 04:12:12.663,6.99218,6.99669,2.30,1.20
2010.11.29 04:12:13.104,6.99202,6.99669,2.40,1.20
2010.11.29 04:12:13.375,6.99208,6.99669,1.20,1.20
2010.11.29 04:12:13.487,6.99201,6.99669,1.10,1.20
2010.11.29 04:12:13.715,6.99222,6.99669,1.70,1.20
2010.11.29 04:12:17.952,6.99218,6.99669,4.70,1.20
2010.11.29 04:12:22.442,6.9923,6.99669,1.10,1.20
2010.11.29 04:12:22.907,6.99232,6.99669,1.10,1.20
2010.11.29 04:12:25.417,6.99226,6.99669,1.60,1.20
2010.11.29 04:12:25.999,6.99219,6.99669,4.70,1.20
2010.11.29 04:12:26.177,6.99227,6.99669,1.20,1.20
2010.11.29 04:12:26.403,6.99219,6.99669,4.70,1.20
2010.11.29 04:12:26.512,6.99229,6.99669,1.10,1.20
2010.11.29 04:12:26.753,6.99223,6.99669,1.10,1.20
2010.11.29 04:12:27.073,6.99229,6.99669,1.10,1.20
2010.11.29 04:12:27.607,6.99223,6.99669,1.10,1.20
2010.11.29 04:12:38.673,6.99229,6.99669,1.10,1.20
2010.11.29 04:12:43.063,6.99229,6.99669,2.40,1.20
2010.11.29 04:12:43.283,6.99238,6.99671,1.20,1.20
2010.11.29 04:12:44.126,6.99248,6.99671,1.20,1.20
2010.11.29 04:12:46.742,6.99272,6.99671,2.30,1.20
2010.11.29 04:12:49.718,6.99272,6.99671,2.40,1.20
2010.11.29 04:12:53.726,6.99237,6.99671,1.20,1.20
2010.11.29 04:12:54.053,6.99227,6.99671,1.60,1.20
2010.11.29 04:12:54.385,6.99227,6.99671,1.20,1.20
2010.11.29 04:12:54.493,6.99219,6.99671,2.30,1.20
2010.11.29 04:12:59.607,6.99242,6.99671,1.10,1.20
2010.11.29 04:13:07.034,6.99251,6.99722,2.40,1.20
2010.11.29 04:13:07.367,6.99271,6.99722,2.30,1.20
2010.11.29 04:13:10.352,6.99271,6.99722,2.30,1.20
2010.11.29 04:13:10.573,6.99238,6.99722,1.20,1.20
2010.11.29 04:13:16.064,6.99222,6.99722,1.10,1.20
2010.11.29 04:13:16.747,6.99238,6.99722,1.10,1.20
2010.11.29 04:13:19.232,6.99238,6.99722,2.60,1.20
2010.11.29 04:13:19.572,6.99272,6.99722,1.50,1.20
2010.11.29 04:13:19.906,6.99272,6.99722,1.70,1.20
2010.11.29 04:13:22.753,6.99272,6.99646,1.70,1.20
2010.11.29 04:13:22.865,6.99219,6.99646,4.70,1.20
2010.11.29 04:13:23.216,6.99219,6.99646,2.30,1.20
2010.11.29 04:13:29.974,6.99272,6.99699,1.50,1.20
2010.11.29 04:13:30.192,6.99272,6.99699,1.50,1.20
2010.11.29 04:13:30.591,6.99272,6.99699,1.70,1.20
2010.11.29 04:13:34.793,6.9929,6.99699,2.70,1.20
2010.11.29 04:13:35.164,6.99325,6.9975,1.60,1.20
2010.11.29 04:13:35.275,6.99325,6.9975,1.60,1.20
2010.11.29 04:13:35.604,6.99325,6.9975,2.40,1.20
2010.11.29 04:13:35.803,6.99325,6.9975,2.40,1.20
2010.11.29 04:13:35.923,6.99343,6.9975,2.40,1.20
2010.11.29 04:13:37.315,6.99343,6.9975,2.60,1.20
2010.11.29 04:13:38.385,6.99343,6.9975,2.70,1.20
2010.11.29 04:13:38.493,6.99327,6.9975,1.20,1.20
2010.11.29 04:13:38.823,6.99325,6.9975,4.00,1.20
2010.11.29 04:13:39.062,6.99325,6.9975,1.70,1.20
2010.11.29 04:13:41.426,6.99325,6.9975,1.50,1.20
2010.11.29 04:13:41.818,6.99287,6.9975,1.20,1.20
2010.11.29 04:13:44.812,6.9929,6.9975,2.40,1.20
2010.11.29 04:13:45.033,6.99324,6.9975,1.50,1.20
2010.11.29 04:13:52.259,6.99324,6.9975,1.50,1.20
2010.11.29 04:13:52.373,6.9929,6.9975,2.40,1.20
2010.11.29 04:13:52.483,6.9929,6.9975,1.10,1.20
2010.11.29 04:13:52.714,6.99277,6.9975,1.20,1.20
2010.11.29 04:13:53.173,6.99324,6.9975,1.70,1.20
2010.11.29 04:13:53.394,6.99324,6.9975,1.60,1.20
2010.11.29 04:13:54.175,6.99324,6.9975,1.60,1.20
2010.11.29 04:13:54.424,6.99288,6.9975,1.20,1.20
2010.11.29 04:14:04.150,6.99291,6.9975,2.60,1.20
2010.11.29 04:14:04.483,6.99324,6.9975,1.50,1.20
2010.11.29 04:14:07.299,6.99325,6.9975,1.50,1.20
2010.11.29 04:14:09.354,6.99288,6.9975,2.80,1.20
2010.11.29 04:14:09.463,6.99283,6.9975,1.10,1.20
2010.11.29 04:14:14.096,6.99347,6.9975,2.30,1.20
2010.11.29 04:14:19.303,6.99347,6.9975,1.50,1.20
2010.11.29 04:14:22.916,6.99347,6.9975,1.80,1.20
2010.11.29 04:14:23.144,6.99347,6.99741,4.90,1.20
2010.11.29 04:14:30.132,6.99352,6.99741,1.20,1.20
2010.11.29 04:14:33.062,6.99357,6.99754,1.20,1.20
2010.11.29 04:14:55.541,6.99357,6.9977,1.20,1.20
2010.11.29 04:14:55.877,6.99392,6.9977,1.50,1.20
2010.11.29 04:14:55.993,6.99392,6.99777,2.30,1.20
2010.11.29 04:14:57.264,6.99391,6.9977,2.30,1.20
2010.11.29 04:14:57.483,6.99347,6.9977,1.20,1.20
2010.11.29 04:14:57.702,6.99353,6.9977,1.60,1.20
2010.11.29 04:15:01.593,6.99339,6.99736,4.70,1.20
2010.11.29 04:15:04.286,6.99332,6.99711,1.50,1.20
2010.11.29 04:15:04.406,6.99306,6.99681,2.60,1.20
2010.11.29 04:15:04.632,6.99292,6.99681,1.10,1.20
2010.11.29 04:15:08.043,6.99286,6.99662,2.30,1.20
2010.11.29 04:15:08.336,6.99243,6.99628,1.10,1.20
2010.11.29 04:15:08.457,6.99247,6.99628,1.70,1.20
2010.11.29 04:15:10.444,6.99252,6.9966,1.10,1.20
2010.11.29 04:15:10.555,6.99287,6.9966,2.30,1.20
2010.11.29 04:15:13.540,6.99252,6.9966,1.10,1.20
2010.11.29 04:15:13.926,6.99216,6.9962,1.70,2.00
2010.11.29 04:15:14.157,6.99216,6.9962,1.60,2.00
2010.11.29 04:15:15.804,6.99218,6.99624,1.20,1.20
2010.11.29 04:15:16.027,6.99218,6.99624,1.20,1.20
2010.11.29 04:15:16.253,6.99244,6.99648,1.50,1.20
2010.11.29 04:15:18.584,6.99267,6.99648,1.20,1.20
2010.11.29 04:15:18.915,6.99287,6.99681,2.30,1.20
2010.11.29 04:15:22.736,6.9934,6.99681,1.50,1.20
2010.11.29 04:15:23.102,6.9934,6.9972,2.30,1.20
2010.11.29 04:15:27.897,6.99353,6.99752,1.50,1.20
2010.11.29 04:15:29.194,6.99353,6.99757,1.50,1.20
2010.11.29 04:15:30.204,6.99391,6.99778,2.30,1.20
2010.11.29 04:15:30.424,6.99354,6.99756,1.70,1.20
2010.11.29 04:15:43.073,6.99352,6.99755,1.10,1.20
2010.11.29 04:15:55.803,6.99339,6.99755,4.70,1.20
2010.11.29 04:15:57.295,6.99344,6.99755,2.60,1.20
2010.11.29 04:15:57.664,6.99391,6.9977,1.50,1.20
2010.11.29 04:16:07.668,6.99445,6.99817,1.50,1.20
2010.11.29 04:16:08.573,6.99445,6.99827,2.40,1.20
2010.11.29 04:16:10.945,6.99445,6.99827,2.30,1.20
2010.11.29 04:16:25.413,6.99423,6.99827,1.50,1.20
2010.11.29 04:16:54.002,6.99427,6.99831,1.60,1.20
2010.11.29 04:17:12.294,6.99448,6.99831,1.20,1.20
2010.11.29 04:17:13.404,6.99462,6.99863,1.10,1.20
2010.11.29 04:17:14.824,6.99445,6.99841,2.30,1.20
2010.11.29 04:17:15.190,6.99418,6.99836,1.20,1.20
2010.11.29 04:17:15.309,6.99429,6.99836,1.50,1.20
2010.11.29 04:17:27.463,6.99417,6.99836,1.20,1.20
2010.11.29 04:17:31.823,6.99445,6.99836,2.30,1.20
2010.11.29 04:17:35.934,6.99449,6.99861,1.50,1.20
2010.11.29 04:17:36.043,6.99459,6.99861,1.50,1.20
2010.11.29 04:17:38.131,6.99459,6.99861,1.50,1.20
2010.11.29 04:17:39.537,6.99459,6.99863,1.50,1.20
2010.11.29 04:17:42.202,6.99398,6.99795,1.20,1.20
2010.11.29 04:17:42.546,6.99407,6.99809,1.50,1.20
2010.11.29 04:17:46.824,6.99392,6.99782,2.30,1.20
2010.11.29 04:17:48.884,6.99445,6.99823,1.50,1.20
2010.11.29 04:17:48.997,6.99445,6.99823,1.50,1.20
2010.11.29 04:17:52.193,6.99445,6.99849,2.40,1.20
2010.11.29 04:17:52.393,6.99447,6.99849,1.60,1.20
2010.11.29 04:17:54.134,6.9946,6.99862,2.80,1.20
2010.11.29 04:17:55.634,6.9946,6.99867,2.80,1.20
2010.11.29 04:18:00.737,6.99445,6.99867,2.30,1.20
2010.11.29 04:18:04.188,6.99459,6.99867,1.50,1.20
2010.11.29 04:18:06.697,6.99445,6.99867,2.40,1.20
2010.11.29 04:18:21.373,6.99459,6.99856,1.50,1.20
2010.11.29 04:18:24.753,6.99463,6.99875,1.10,1.20
2010.11.29 04:18:25.694,6.99484,6.99934,2.10,1.20
2010.11.29 04:18:25.806,6.99497,6.99934,2.40,1.20
2010.11.29 04:18:26.034,6.99497,6.99925,2.40,1.20
2010.11.29 04:18:26.145,6.99522,6.99978,1.20,1.20
2010.11.29 04:18:26.254,6.99553,6.99978,1.10,1.20
2010.11.29 04:18:26.481,6.99553,6.99978,1.10,1.20
2010.11.29 04:18:26.597,6.99573,6.99978,1.10,1.20
2010.11.29 04:18:26.932,6.99573,6.99978,1.10,1.20
2010.11.29 04:18:33.422,6.99532,6.99978,1.10,1.20
2010.11.29 04:18:38.344,6.99551,6.99978,4.70,1.20
2010.11.29 04:18:41.731,6.99552,6.99978,1.10,1.20
2010.11.29 04:18:42.063,6.99552,6.99978,1.10,1.20
2010.11.29 04:18:43.744,6.99533,6.99978,1.10,1.20
2010.11.29 04:18:45.914,6.99553,6.99978,2.40,1.20
2010.11.29 04:18:46.353,6.99563,6.99978,1.10,1.20
2010.11.29 04:18:49.202,6.99557,6.99978,1.20,1.20
2010.11.29 04:18:49.853,6.99577,6.99978,1.20,1.20
2010.11.29 04:18:50.347,6.99604,6.99978,4.20,1.20
2010.11.29 04:18:50.464,6.99578,6.99978,1.20,1.20
2010.11.29 04:18:50.683,6.99573,6.99978,1.10,1.20
2010.11.29 04:18:53.085,6.99562,6.99986,1.10,1.20
2010.11.29 04:18:55.204,6.99568,6.99954,1.20,1.20
2010.11.29 04:18:56.148,6.99575,6.99954,2.10,1.20
2010.11.29 04:18:56.487,6.99604,6.99993,1.60,1.20
2010.11.29 04:18:56.713,6.99604,7.00004,2.40,1.20
2010.11.29 04:19:05.093,6.99626,7.00052,2.60,1.20
2010.11.29 04:19:05.313,6.99657,7.00052,1.50,1.20
2010.11.29 04:19:06.521,6.99657,7.00052,2.00,1.20
2010.11.29 04:19:07.146,6.99672,7.00058,1.10,1.20
2010.11.29 04:19:07.873,6.99678,7.00058,1.20,1.20
2010.11.29 04:19:08.202,6.99663,7.00058,1.10,1.20
2010.11.29 04:19:08.552,6.99661,7.00052,1.10,1.20
2010.11.29 04:19:08.669,6.99642,7.00052,1.10,1.20
2010.11.29 04:19:09.114,6.99657,7.00059,2.30,1.20
2010.11.29 04:19:10.216,6.99623,7.00052,1.10,1.20
2010.11.29 04:19:10.545,6.99657,7.00052,1.60,1.20
2010.11.29 04:19:11.432,6.99626,7.00052,1.60,1.20
2010.11.29 04:20:20.670,6.99577,7.0,1.50,1.20
2010.11.29 04:20:20.785,6.99553,7.0,1.10,1.20
2010.11.29 04:20:21.116,6.99552,6.99956,1.50,1.20
2010.11.29 04:20:21.718,6.99527,6.99946,1.70,1.20
2010.11.29 04:20:26.453,6.9955,6.99946,1.50,1.20
2010.11.29 04:20:26.780,6.99562,6.99956,1.10,1.20
2010.11.29 04:20:28.976,6.99552,6.99956,2.80,1.20
2010.11.29 04:20:29.635,6.99583,6.99999,1.10,1.20
2010.11.29 04:20:29.906,6.99603,6.99999,2.30,1.20
2010.11.29 04:20:30.857,6.99614,7.00018,1.50,1.20
2010.11.29 04:20:31.903,6.99608,7.00005,1.20,1.20
2010.11.29 04:20:34.049,6.99622,7.00005,1.10,1.20
2010.11.29 04:20:36.393,6.99607,7.00005,1.20,1.20
2010.11.29 04:20:43.882,6.99612,7.00005,1.10,1.20
2010.11.29 04:20:55.463,6.99627,7.00051,2.40,1.20
2010.11.29 04:20:55.793,6.99656,7.00051,1.50,1.20
2010.11.29 04:20:56.125,6.99709,7.00104,1.50,1.20
2010.11.29 04:20:56.234,6.99709,7.00104,1.50,1.20
2010.11.29 04:20:56.765,6.99709,7.00104,1.50,1.20
2010.11.29 04:20:57.095,6.99677,7.00041,1.20,1.20
2010.11.29 04:20:57.203,6.99662,7.00041,1.10,1.20
2010.11.29 04:20:58.003,6.99658,7.00042,1.20,1.20
2010.11.29 04:20:58.250,6.99657,7.00058,2.40,1.20
2010.11.29 04:21:02.536,6.99678,7.00105,1.20,1.20
2010.11.29 04:21:02.863,6.99709,7.00105,1.50,1.20
2010.11.29 04:21:04.104,6.99722,7.00113,1.10,1.20
2010.11.29 04:21:10.263,6.99718,7.00113,1.20,1.20
2010.11.29 04:21:10.487,6.9971,7.00105,4.70,1.20
2010.11.29 04:21:13.913,6.99709,7.00093,2.30,1.20
2010.11.29 04:21:14.128,6.99686,7.00093,1.60,1.20
2010.11.29 04:21:19.564,6.99673,7.00101,1.50,1.20
2010.11.29 04:21:21.756,6.99673,7.00075,1.50,1.20
2010.11.29 04:21:21.984,6.99656,7.00052,2.30,1.20
2010.11.29 04:21:22.934,6.99668,7.00072,1.50,1.20
2010.11.29 04:21:25.563,6.99683,7.00105,1.10,1.20
2010.11.29 04:21:28.535,6.9971,7.00105,1.50,1.20
2010.11.29 04:21:28.865,6.99709,7.00105,2.30,1.20
2010.11.29 04:21:29.085,6.99683,7.00105,1.10,1.20
2010.11.29 04:21:32.517,6.99709,7.00105,2.30,1.20
2010.11.29 04:21:32.747,6.99693,7.00105,1.50,1.20
2010.11.29 04:21:32.976,6.9971,7.00105,2.30,1.20
2010.11.29 04:21:33.435,6.99692,7.00105,1.10,1.20
2010.11.29 04:21:34.625,6.99657,7.00053,2.30,1.20
2010.11.29 04:21:37.675,6.99672,7.00081,1.10,1.20
2010.11.29 04:21:37.789,6.99709,7.00092,2.30,1.20
2010.11.29 04:21:38.047,6.99673,7.00081,1.10,1.20
2010.11.29 04:21:38.165,6.99668,7.00081,1.60,1.20
2010.11.29 04:21:44.923,6.99709,7.00073,1.50,1.20
2010.11.29 04:21:45.035,6.99709,7.00095,2.30,1.20
2010.11.29 04:21:52.704,6.99717,7.00095,1.20,1.20
2010.11.29 04:21:52.923,6.99709,7.00095,2.30,1.20
2010.11.29 04:21:54.834,6.99715,7.00095,2.40,1.20
2010.11.29 04:21:54.945,6.99709,7.00095,2.30,1.20
2010.11.29 04:21:56.384,6.99727,7.00095,1.20,1.20
2010.11.29 04:21:56.493,6.99742,7.00126,1.10,1.20
2010.11.29 04:21:58.904,6.99742,7.00153,1.10,1.20
2010.11.29 04:21:59.158,6.99742,7.00153,1.10,1.20
2010.11.29 04:21:59.282,6.99748,7.00153,1.20,1.20
2010.11.29 04:21:59.394,6.99748,7.00153,1.20,1.20
2010.11.29 04:21:59.834,6.99727,7.00153,1.20,1.20
2010.11.29 04:22:05.045,6.99748,7.00153,1.20,1.20
2010.11.29 04:22:05.263,6.99732,7.00153,1.10,1.20
2010.11.29 04:22:07.398,6.99751,7.00153,2.40,1.20
2010.11.29 04:22:07.669,6.99762,7.00153,4.70,1.20
2010.11.29 04:22:07.894,6.99772,7.00158,1.10,1.20
2010.11.29 04:22:10.656,6.99777,7.00179,1.70,1.20
2010.11.29 04:22:13.487,6.99815,7.00179,1.50,1.20
2010.11.29 04:22:13.608,6.99815,7.00205,2.30,1.20
2010.11.29 04:22:14.739,6.99815,7.00205,1.50,1.20
2010.11.29 04:22:14.862,6.99815,7.00205,2.30,1.20
2010.11.29 04:22:14.978,6.99815,7.00205,1.50,1.20
2010.11.29 04:22:15.093,6.99777,7.00205,1.70,1.20
2010.11.29 04:22:16.463,6.99797,7.00205,1.50,1.20
2010.11.29 04:22:32.426,6.99833,7.00233,1.10,1.20
2010.11.29 04:22:35.385,6.99814,7.00212,2.30,1.20
2010.11.29 04:22:36.155,6.99832,7.00233,1.10,1.20
2010.11.29 04:22:37.107,6.99808,7.00212,1.70,1.20
2010.11.29 04:22:37.334,6.99787,7.00205,1.20,1.20
2010.11.29 04:22:47.675,6.99799,7.00205,1.50,1.20
2010.11.29 04:22:50.524,6.99773,7.00205,1.10,1.20
2010.11.29 04:22:52.743,6.99815,7.00205,1.50,1.20
2010.11.29 04:22:52.964,6.99815,7.00205,1.50,1.20
2010.11.29 04:22:54.537,6.99815,7.00205,4.00,1.20
2010.11.29 04:22:55.075,6.99815,7.00221,4.50,1.20
2010.11.29 04:22:55.183,6.99815,7.00221,5.90,1.20
2010.11.29 04:22:55.293,6.99818,7.00221,1.20,1.20
2010.11.29 04:22:56.248,6.99815,7.00221,2.30,1.20
2010.11.29 04:22:59.257,6.99772,7.00166,1.10,1.20
2010.11.29 04:22:59.770,6.99748,7.00113,1.20,1.20
2010.11.29 04:22:59.891,6.99722,7.00113,1.10,1.20
2010.11.29 04:23:00.116,6.9971,7.00109,2.30,1.20
2010.11.29 04:23:01.324,6.99672,7.00069,1.10,1.20
2010.11.29 04:23:01.433,6.99672,7.00063,1.10,1.20
2010.11.29 04:23:02.636,6.9971,7.00083,1.50,1.20
2010.11.29 04:23:02.744,6.99682,7.00083,1.10,1.20
2010.11.29 04:23:03.644,6.9971,7.00083,1.50,1.20
2010.11.29 04:23:03.918,6.9971,7.001,1.50,1.20
2010.11.29 04:23:24.895,6.99682,7.001,1.10,1.20
2010.11.29 04:23:27.295,6.9966,7.00059,1.50,1.20
2010.11.29 04:23:27.405,6.9961,7.00005,2.30,1.20
2010.11.29 04:23:27.515,6.9961,7.00092,2.30,1.20
2010.11.29 04:23:27.626,6.9966,7.00092,1.50,1.20
2010.11.29 04:23:27.734,6.9966,7.00092,1.50,1.20
2010.11.29 04:23:28.209,6.99657,7.00059,1.50,1.20
2010.11.29 04:23:28.326,6.99608,7.00047,1.50,1.20
2010.11.29 04:23:28.449,6.99608,7.00032,1.50,1.20
2010.11.29 04:23:28.568,6.99579,6.99987,1.50,1.20
2010.11.29 04:23:28.796,6.99555,6.99973,1.50,1.20
2010.11.29 04:23:29.014,6.99555,6.99955,1.50,1.20
2010.11.29 04:23:29.312,6.99503,6.99896,2.30,1.20
2010.11.29 04:23:30.614,6.99476,6.9985,2.30,1.20
2010.11.29 04:23:32.346,6.99492,6.99863,1.50,1.10
2010.11.29 04:23:37.073,6.99503,6.9987,2.30,1.10
2010.11.29 04:23:37.297,6.99512,6.99861,1.50,1.70
2010.11.29 04:23:38.535,6.9953,6.99852,2.30,2.50
2010.11.29 04:23:42.154,6.99557,6.99809,1.50,2.50
2010.11.29 04:23:44.368,6.99557,6.99809,2.30,2.50
2010.11.29 04:23:49.534,6.99533,6.99807,1.50,2.50
2010.11.29 04:23:49.644,6.99377,6.99706,2.30,1.70
2010.11.29 04:23:49.753,6.99357,6.99706,1.50,1.70
2010.11.29 04:24:02.824,6.99377,6.99686,1.70,1.70
2010.11.29 04:24:03.064,6.9943,6.99686,1.50,1.70
2010.11.29 04:24:03.824,6.9943,6.99739,1.50,2.50
2010.11.29 04:24:06.111,6.99483,6.99739,1.50,1.50
2010.11.29 04:24:07.605,6.9943,6.99739,1.50,2.50
2010.11.29 04:24:09.459,6.99437,6.99739,1.20,2.50
2010.11.29 04:24:09.826,6.99483,6.99792,1.50,2.50
2010.11.29 04:24:10.045,6.99483,6.99792,1.50,2.50
2010.11.29 04:24:10.158,6.99451,6.99793,1.50,2.50
2010.11.29 04:24:10.384,6.99429,6.9974,3.00,2.50
2010.11.29 04:24:10.667,6.99482,6.9974,1.50,2.50
2010.11.29 04:24:10.888,6.99482,6.9974,1.50,1.50
2010.11.29 04:24:11.115,6.99483,6.99792,1.50,2.50
2010.11.29 04:24:11.444,6.9943,6.99793,2.80,2.50
2010.11.29 04:24:11.801,6.99483,6.99739,1.50,2.50
2010.11.29 04:24:11.838,6.99483,6.99739,1.50,1.50
2010.11.29 04:24:11.970,6.99483,6.99792,1.50,2.50
2010.11.29 04:24:13.464,6.99483,6.99792,1.50,1.50
2010.11.29 04:24:13.683,6.99483,6.9985,1.50,1.20
2010.11.29 04:24:13.794,6.99483,6.99851,2.30,1.20
2010.11.29 04:24:16.635,6.99487,6.99851,1.20,1.20
2010.11.29 04:24:19.625,6.99483,6.99851,2.40,1.20
2010.11.29 04:24:20.556,6.99482,6.99815,2.30,2.50
2010.11.29 04:24:20.773,6.99482,6.99815,1.50,2.50
2010.11.29 04:24:23.225,6.99482,6.99815,1.50,1.70
2010.11.29 04:24:28.366,6.99483,6.99852,2.50,1.20
2010.11.29 04:24:46.546,6.99482,6.99868,2.30,2.00
2010.11.29 04:24:49.275,6.99493,6.99868,1.10,2.00
2010.11.29 04:24:49.494,6.99494,6.99868,2.10,2.00
2010.11.29 04:24:57.264,6.99503,6.99868,1.30,1.80
2010.11.29 04:24:57.382,6.99536,6.99905,1.50,1.20
2010.11.29 04:24:57.494,6.99543,6.9992,2.60,2.00
2010.11.29 04:24:57.607,6.99568,6.9992,1.20,1.50
2010.11.29 04:24:57.885,6.99618,6.99974,1.20,2.50
2010.11.29 04:24:58.032,6.99619,6.99973,1.50,1.80
2010.11.29 04:24:58.148,6.9964,7.00026,1.50,1.10
2010.11.29 04:24:58.415,6.9964,7.00027,2.30,2.50
2010.11.29 04:24:59.045,6.99652,7.00027,2.40,1.80
2010.11.29 04:24:59.155,6.99662,7.00027,1.10,1.50
2010.11.29 04:24:59.331,6.99693,7.00027,1.50,1.50
2010.11.29 04:24:59.669,6.99642,6.99973,1.10,1.50
2010.11.29 04:24:59.788,6.99607,6.99973,1.20,1.80
2010.11.29 04:25:00.337,6.99598,6.99974,1.20,1.80
2010.11.29 04:25:01.885,6.99602,7.00001,1.10,1.20
2010.11.29 04:25:02.257,6.99641,6.99973,1.70,1.50
2010.11.29 04:25:02.377,6.99693,7.00027,1.50,4.90
2010.11.29 04:25:02.714,6.99693,7.00027,1.50,1.80
2010.11.29 04:25:03.859,6.99693,7.00027,1.50,2.00
2010.11.29 04:25:03.977,6.99653,7.00026,1.10,2.00
2010.11.29 04:25:04.365,6.99727,7.00079,1.50,1.80
2010.11.29 04:25:05.427,6.99747,7.00079,1.50,2.00
2010.11.29 04:25:05.658,6.99694,7.00026,1.70,1.50
2010.11.29 04:25:08.420,6.99694,7.00026,1.70,1.80
2010.11.29 04:25:08.590,6.99694,7.00026,1.50,2.00
2010.11.29 04:25:08.711,6.99653,7.00027,1.10,2.00
2010.11.29 04:25:10.797,6.99694,7.00026,1.50,2.00
2010.11.29 04:25:10.914,6.99694,7.00026,1.50,1.50
2010.11.29 04:25:15.477,6.99694,7.00026,1.50,1.80
2010.11.29 04:25:15.802,6.99641,7.00007,2.30,1.20
2010.11.29 04:25:15.934,6.99592,6.99973,1.70,1.80
2010.11.29 04:25:16.729,6.99589,6.99973,2.30,1.80
2010.11.29 04:25:19.335,6.99641,6.99973,1.50,1.80
2010.11.29 04:25:19.446,6.99641,6.99973,1.50,1.50
2010.11.29 04:25:25.814,6.996,6.99974,1.50,1.70
2010.11.29 04:25:25.926,6.99588,6.99974,2.50,2.00
2010.11.29 04:25:30.618,6.99588,6.99974,2.30,4.70
2010.11.29 04:25:30.736,6.99588,6.99921,2.30,1.50
2010.11.29 04:25:30.844,6.99588,6.99921,1.50,1.50
2010.11.29 04:25:34.640,6.99588,6.99921,2.30,1.50
2010.11.29 04:25:34.756,6.99589,6.99973,2.30,2.00
2010.11.29 04:25:36.388,6.99588,6.99921,2.30,1.50
2010.11.29 04:25:36.749,6.99588,6.99921,1.50,1.50
2010.11.29 04:25:39.344,6.99588,6.99921,1.50,1.70
2010.11.29 04:25:39.459,6.99554,6.99921,1.60,1.70
2010.11.29 04:25:39.573,6.99546,6.99921,2.30,2.00
2010.11.29 04:25:39.794,6.99535,6.99921,2.50,2.00
2010.11.29 04:25:41.119,6.99536,6.99867,1.50,1.50
2010.11.29 04:25:41.788,6.99494,6.99867,2.80,1.80
2010.11.29 04:25:42.905,6.99507,6.99867,1.10,1.80
2010.11.29 04:25:43.264,6.99535,6.99921,2.50,1.80
2010.11.29 04:25:51.803,6.99535,6.99898,2.40,1.20
2010.11.29 04:25:53.608,6.99536,6.99867,1.70,1.70
2010.11.29 04:25:54.554,6.99536,6.99867,1.50,2.50
2010.11.29 04:25:58.733,6.99536,6.99867,1.60,2.50
2010.11.29 04:26:02.160,6.99536,6.99867,1.50,2.50
2010.11.29 04:26:05.315,6.99536,6.99867,1.60,2.50
2010.11.29 04:26:06.087,6.99588,6.99901,1.50,1.20
2010.11.29 04:26:06.208,6.99588,6.99921,1.50,2.50
2010.11.29 04:26:09.843,6.99588,6.99921,1.60,1.70
2010.11.29 04:26:09.953,6.99589,6.99947,2.30,1.70
2010.11.29 04:26:10.284,6.99589,6.99954,2.30,1.20
2010.11.29 04:26:10.614,6.99589,6.9992,1.50,2.50
2010.11.29 04:26:12.322,6.99589,6.9992,1.50,1.70
2010.11.29 04:26:12.442,6.99599,6.99974,2.40,1.80
2010.11.29 04:26:12.560,6.99599,6.99955,2.40,1.20
2010.11.29 04:26:12.894,6.99592,6.99956,1.10,1.20
2010.11.29 04:26:16.406,6.99602,6.99956,2.60,1.20
2010.11.29 04:26:16.525,6.99694,6.99973,1.50,1.50
2010.11.29 04:26:16.634,6.99693,7.00011,1.50,1.70
2010.11.29 04:26:23.607,6.99693,7.00027,1.60,2.70
2010.11.29 04:26:24.059,6.99693,7.00027,1.60,2.00
2010.11.29 04:26:24.499,6.99693,7.00027,2.40,1.70
2010.11.29 04:26:29.541,6.99694,7.0004,1.50,1.20
2010.11.29 04:26:33.637,6.99694,7.00026,1.70,1.70
2010.11.29 04:26:39.144,6.99641,7.00008,2.30,1.20
