2010.11.19 04:13:02.068,6.87187,6.87707,1.10,1.50
2010.11.19 04:13:02.397,6.87187,6.87727,1.10,1.50
2010.11.19 04:13:02.616,6.87187,6.87707,1.10,1.50
2010.11.19 04:13:02.839,6.87187,6.87707,1.10,1.50
2010.11.19 04:13:03.318,6.87187,6.87639,1.10,1.50
2010.11.19 04:13:03.427,6.87187,6.87624,1.10,1.50
2010.11.19 04:13:03.650,6.87187,6.87651,1.10,1.50
2010.11.19 04:13:04.216,6.87187,6.87633,1.10,1.50
2010.11.19 04:13:04.328,6.87187,6.87651,1.10,1.50
2010.11.19 04:13:04.546,6.87187,6.87651,1.10,1.50
2010.11.19 04:13:05.766,6.87187,6.87632,1.10,1.50
2010.11.19 04:13:05.985,6.87187,6.87632,1.10,1.50
2010.11.19 04:13:08.325,6.87187,6.87651,1.10,1.50
2010.11.19 04:13:08.442,6.87187,6.87651,1.10,1.50
2010.11.19 04:13:12.565,6.87187,6.87651,1.10,1.50
2010.11.19 04:13:12.676,6.87187,6.87632,1.10,1.50
2010.11.19 04:13:21.206,6.87187,6.87632,1.10,1.50
2010.11.19 04:13:21.314,6.87187,6.87605,1.10,1.50
2010.11.19 04:13:21.905,6.87187,6.87605,1.10,1.50
2010.11.19 04:13:22.016,6.87187,6.87623,1.10,1.50
2010.11.19 04:13:24.225,6.87187,6.87605,1.10,1.50
2010.11.19 04:13:34.990,6.87186,6.87582,1.10,1.50
2010.11.19 04:13:42.669,6.87187,6.87622,1.10,1.50
2010.11.19 04:13:42.834,6.87187,6.87622,1.10,1.50
2010.11.19 04:13:46.067,6.87187,6.87651,1.10,1.50
2010.11.19 04:13:46.177,6.87187,6.87704,1.10,1.50
2010.11.19 04:13:48.258,6.87187,6.87656,1.10,1.50
2010.11.19 04:13:48.806,6.87187,6.87656,1.10,1.50
2010.11.19 04:13:48.915,6.87187,6.87656,1.10,1.50
2010.11.19 04:13:50.223,6.87187,6.87635,1.10,1.50
2010.11.19 04:13:53.587,6.87187,6.87672,1.10,1.50
2010.11.19 04:13:54.150,6.87187,6.87704,1.10,1.50
2010.11.19 04:13:54.916,6.87187,6.87704,1.10,1.50
2010.11.19 04:13:55.698,6.87187,6.87639,1.10,1.50
2010.11.19 04:14:02.716,6.87187,6.87652,1.10,1.50
2010.11.19 04:14:03.577,6.87187,6.87657,1.10,1.50
2010.11.19 04:14:03.801,6.87187,6.87704,1.10,1.50
2010.11.19 04:14:04.246,6.87187,6.87657,1.10,1.50
2010.11.19 04:14:04.802,6.87187,6.87639,1.10,1.50
2010.11.19 04:14:15.380,6.87187,6.87639,1.10,1.50
2010.11.19 04:14:15.496,6.87187,6.87652,1.10,1.50
2010.11.19 04:14:42.385,6.87187,6.87652,1.10,1.50
2010.11.19 04:14:42.716,6.87187,6.87656,1.10,1.50
2010.11.19 04:14:44.476,6.87187,6.87704,1.10,1.50
2010.11.19 04:14:45.617,6.87187,6.87704,1.10,1.50
2010.11.19 04:14:45.838,6.87187,6.87704,1.10,1.50
2010.11.19 04:14:46.740,6.87187,6.87705,1.10,1.50
2010.11.19 04:14:46.852,6.87187,6.87725,1.10,1.50
2010.11.19 04:14:47.406,6.87187,6.87705,1.10,1.50
2010.11.19 04:14:47.516,6.87187,6.87704,1.10,1.50
2010.11.19 04:14:54.469,6.87187,6.87684,1.10,1.50
2010.11.19 04:14:58.085,6.87187,6.87657,1.10,1.50
2010.11.19 04:15:02.188,6.87187,6.87673,1.10,1.50
2010.11.19 04:15:05.008,6.87187,6.87656,1.10,1.50
2010.11.19 04:15:23.284,6.87187,6.87674,1.10,1.50
2010.11.19 04:15:23.394,6.87187,6.87674,1.10,1.50
2010.11.19 04:15:23.851,6.87187,6.87656,1.10,1.50
2010.11.19 04:15:45.305,6.87187,6.87673,1.10,1.50
2010.11.19 04:15:57.745,6.87187,6.87655,1.10,1.50
2010.11.19 04:16:20.916,6.87187,6.87633,1.10,1.50
2010.11.19 04:16:22.795,6.87187,6.87651,1.10,1.50
2010.11.19 04:16:41.257,6.87187,6.87655,1.10,1.50
2010.11.19 04:16:41.367,6.87187,6.87655,1.10,1.50
2010.11.19 04:16:47.066,6.87187,6.87674,1.10,1.50
2010.11.19 04:16:52.337,6.87187,6.87656,1.10,1.50
2010.11.19 04:16:52.888,6.87187,6.87633,1.10,1.50
2010.11.19 04:16:53.218,6.87187,6.87612,1.10,1.50
2010.11.19 04:16:53.326,6.87187,6.87606,1.10,1.50
2010.11.19 04:16:55.077,6.87187,6.87624,1.10,1.50
2010.11.19 04:16:55.185,6.87187,6.87624,1.10,1.50
2010.11.19 04:16:55.713,6.87187,6.87605,1.10,1.50
2010.11.19 04:16:55.831,6.87187,6.87605,1.10,1.50
2010.11.19 04:16:57.947,6.87187,6.87624,1.10,1.50
2010.11.19 04:16:58.057,6.87187,6.87624,1.10,1.50
2010.11.19 04:16:58.609,6.87187,6.87631,1.10,1.50
2010.11.19 04:16:58.719,6.87187,6.87651,1.10,1.50
2010.11.19 04:17:07.672,6.87187,6.87634,1.10,1.50
2010.11.19 04:17:08.116,6.87187,6.87607,1.10,1.50
2010.11.19 04:17:11.075,6.87187,6.87607,1.10,1.50
2010.11.19 04:17:11.185,6.87187,6.87624,1.10,1.50
2010.11.19 04:17:28.757,6.87187,6.8763,1.10,1.50
2010.11.19 04:17:28.877,6.87187,6.87654,1.10,1.50
2010.11.19 04:17:29.205,6.87187,6.87656,1.10,1.50
2010.11.19 04:17:29.315,6.87187,6.87656,1.10,1.50
2010.11.19 04:17:29.426,6.87187,6.87672,1.10,1.50
2010.11.19 04:17:29.646,6.87187,6.87656,1.10,1.50
2010.11.19 04:17:32.227,6.87187,6.87656,1.10,1.50
2010.11.19 04:17:32.338,6.87187,6.87634,1.10,1.50
2010.11.19 04:17:32.446,6.87187,6.87634,1.10,1.50
2010.11.19 04:17:32.556,6.87187,6.87652,1.10,1.50
2010.11.19 04:17:32.667,6.87187,6.87653,1.10,1.50
2010.11.19 04:17:32.776,6.87187,6.87674,1.10,1.50
2010.11.19 04:17:34.476,6.87187,6.87656,1.10,1.50
2010.11.19 04:17:36.276,6.87187,6.87672,1.10,1.50
2010.11.19 04:17:36.717,6.87187,6.87656,1.10,1.50
2010.11.19 04:17:42.943,6.86998,6.87674,2.30,1.50
2010.11.19 04:17:45.125,6.86973,6.87634,2.30,1.50
2010.11.19 04:17:45.237,6.86973,6.87607,2.30,1.50
2010.11.19 04:17:48.225,6.86973,6.87607,2.30,1.50
2010.11.19 04:17:48.335,6.86973,6.87631,2.30,1.50
2010.11.19 04:17:48.555,6.86973,6.87651,2.30,1.50
2010.11.19 04:18:00.925,6.87009,6.87674,2.30,1.50
2010.11.19 04:18:01.467,6.86973,6.87656,2.30,1.50
2010.11.19 04:18:03.556,6.86999,6.87674,2.30,1.50
2010.11.19 04:18:06.065,6.86999,6.87656,2.30,1.50
2010.11.19 04:18:06.285,6.86974,6.87656,2.30,1.50
2010.11.19 04:18:25.762,6.86947,6.87656,1.20,1.50
2010.11.19 04:18:25.875,6.86947,6.87656,1.20,1.50
2010.11.19 04:18:25.986,6.86917,6.87636,2.30,1.50
2010.11.19 04:18:26.094,6.86917,6.87634,2.30,1.50
2010.11.19 04:18:29.206,6.86948,6.87652,2.30,1.50
2010.11.19 04:18:42.364,6.86973,6.87653,2.30,1.50
2010.11.19 04:18:42.475,6.87018,6.87674,2.30,1.50
2010.11.19 04:18:43.077,6.86943,6.87656,2.30,1.50
2010.11.19 04:18:44.066,6.86921,6.87634,2.30,1.50
2010.11.19 04:18:44.719,6.86972,6.87651,2.30,1.50
2010.11.19 04:18:44.825,6.86972,6.87672,2.30,1.50
2010.11.19 04:18:47.075,6.86969,6.87656,2.30,1.50
2010.11.19 04:18:48.736,6.86947,6.87634,2.30,1.50
2010.11.19 04:18:55.128,6.86947,6.87613,2.30,1.50
2010.11.19 04:18:55.252,6.86898,6.87586,2.30,1.50
2010.11.19 04:18:58.514,6.86923,6.87602,2.30,1.50
2010.11.19 04:18:58.849,6.86923,6.87583,2.30,1.50
2010.11.19 04:18:58.962,6.86898,6.87583,2.30,1.50
2010.11.19 04:19:18.207,6.86947,6.87604,2.40,1.50
2010.11.19 04:19:18.315,6.86952,6.87624,1.10,1.50
2010.11.19 04:19:21.634,6.86927,6.87624,1.20,1.50
2010.11.19 04:19:21.744,6.86927,6.87606,1.20,1.50
2010.11.19 04:19:24.944,6.86918,6.87606,1.20,1.50
2010.11.19 04:19:25.165,6.86907,6.87583,1.20,1.50
2010.11.19 04:19:30.909,6.86927,6.87601,1.20,1.50
2010.11.19 04:19:47.169,6.86938,6.87604,1.20,1.50
2010.11.19 04:19:47.275,6.86938,6.87624,1.20,1.50
2010.11.19 04:19:55.378,6.86943,6.87583,1.10,1.50
2010.11.19 04:19:57.105,6.86973,6.87601,1.10,1.50
2010.11.19 04:20:05.835,6.86937,6.87583,1.20,1.50
2010.11.19 04:20:07.178,6.86973,6.87601,1.10,1.50
2010.11.19 04:20:07.398,6.86893,6.87538,1.10,1.50
2010.11.19 04:20:11.607,6.86868,6.87573,1.20,1.50
2010.11.19 04:20:12.048,6.86958,6.87534,1.10,1.50
2010.11.19 04:20:12.497,6.87207,6.87713,1.30,1.30
2010.11.19 04:20:12.827,6.87237,6.87728,1.10,1.30
2010.11.19 04:20:13.045,6.87069,6.8773,2.30,1.50
2010.11.19 04:20:13.157,6.87083,6.8773,1.20,1.50
2010.11.19 04:20:13.375,6.87078,6.8773,1.20,1.50
2010.11.19 04:20:14.640,6.87177,6.8771,1.20,1.50
2010.11.19 04:20:16.306,6.87207,6.8771,1.20,1.50
2010.11.19 04:20:16.865,6.87157,6.8771,2.60,1.50
2010.11.19 04:20:18.087,6.87238,6.8769,1.20,2.90
2010.11.19 04:20:20.788,6.87247,6.8769,1.20,2.90
2010.11.19 04:20:22.132,6.87228,6.87687,1.70,1.40
2010.11.19 04:20:22.246,6.87177,6.8771,2.60,1.50
2010.11.19 04:20:27.825,6.87248,6.8771,2.10,1.50
2010.11.19 04:20:28.265,6.87248,6.8769,1.20,1.50
2010.11.19 04:20:29.877,6.87432,6.87811,1.20,1.10
2010.11.19 04:20:30.711,6.87325,6.87997,1.50,1.50
2010.11.19 04:20:30.815,6.87325,6.88017,1.50,1.50
2010.11.19 04:20:31.147,6.8744,6.88063,1.50,1.50
2010.11.19 04:20:31.256,6.87467,6.88063,1.50,1.50
2010.11.19 04:20:31.367,6.87467,6.88023,1.50,1.20
2010.11.19 04:20:31.479,6.87413,6.88023,1.20,1.20
2010.11.19 04:20:31.827,6.87428,6.87982,1.20,1.10
2010.11.19 04:20:37.845,6.87396,6.88148,2.30,1.50
2010.11.19 04:20:38.065,6.87432,6.88148,1.20,1.50
2010.11.19 04:20:38.174,6.87396,6.88148,2.30,1.50
2010.11.19 04:20:45.015,6.87487,6.88108,1.20,1.50
2010.11.19 04:20:46.255,6.87432,6.88029,2.60,1.70
2010.11.19 04:20:46.695,6.87432,6.88029,2.60,1.70
2010.11.19 04:20:46.810,6.87432,6.88029,2.60,1.70
2010.11.19 04:20:47.063,6.87432,6.87995,2.60,1.50
2010.11.19 04:20:47.285,6.87432,6.87975,2.60,1.50
2010.11.19 04:20:47.395,6.87478,6.87975,1.20,1.50
2010.11.19 04:20:49.714,6.87478,6.87975,1.20,1.50
2010.11.19 04:20:51.955,6.87477,6.87975,1.20,1.50
2010.11.19 04:20:53.094,6.87472,6.87975,1.10,1.50
2010.11.19 04:20:54.577,6.87488,6.87964,1.20,1.50
2010.11.19 04:21:01.145,6.87497,6.8797,1.20,1.50
2010.11.19 04:21:03.765,6.87497,6.87975,1.20,1.50
2010.11.19 04:21:09.867,6.87453,6.87966,1.10,1.50
2010.11.19 04:21:11.010,6.87458,6.87966,1.20,1.50
2010.11.19 04:21:26.306,6.87477,6.87959,1.20,1.50
2010.11.19 04:21:32.576,6.87477,6.87958,1.20,1.50
2010.11.19 04:21:37.354,6.87483,6.87956,1.10,1.50
2010.11.19 04:21:38.186,6.87483,6.87967,1.10,1.50
2010.11.19 04:21:40.777,6.87468,6.87967,1.20,1.50
2010.11.19 04:21:40.886,6.87458,6.87977,1.20,1.50
2010.11.19 04:21:41.108,6.87458,6.87928,1.20,1.30
2010.11.19 04:21:49.635,6.87458,6.87933,1.20,1.20
2010.11.19 04:21:55.445,6.87492,6.87999,1.10,4.70
2010.11.19 04:21:58.496,6.87508,6.87953,1.20,1.10
2010.11.19 04:21:59.157,6.87527,6.88029,1.20,1.50
2010.11.19 04:21:59.271,6.87552,6.88045,1.10,1.50
2010.11.19 04:21:59.607,6.87578,6.88062,1.20,1.50
2010.11.19 04:22:00.069,6.87578,6.88072,1.20,1.50
2010.11.19 04:22:00.509,6.87578,6.88102,1.20,1.50
2010.11.19 04:22:00.620,6.87528,6.88119,1.20,1.50
2010.11.19 04:22:12.828,6.87723,6.88119,2.40,1.50
2010.11.19 04:22:13.155,6.87728,6.8815,1.20,1.50
2010.11.19 04:22:16.887,6.87693,6.88129,1.10,1.50
2010.11.19 04:22:17.518,6.87703,6.88148,1.10,1.50
2010.11.19 04:22:19.217,6.87697,6.8813,1.20,1.50
2010.11.19 04:22:19.986,6.87733,6.88149,1.10,2.30
2010.11.19 04:22:31.324,6.87707,6.88133,1.20,1.50
2010.11.19 04:22:33.305,6.87723,6.88133,1.10,1.50
2010.11.19 04:22:33.415,6.87723,6.8815,1.10,1.50
2010.11.19 04:22:34.391,6.87732,6.8815,1.10,1.50
2010.11.19 04:22:34.497,6.87738,6.8817,1.20,1.50
2010.11.19 04:22:41.325,6.87774,6.8817,2.10,1.50
2010.11.19 04:22:42.114,6.87747,6.8817,1.20,1.50
2010.11.19 04:22:45.427,6.87732,6.8815,1.10,1.50
2010.11.19 04:22:45.537,6.87727,6.8815,1.20,1.50
2010.11.19 04:23:04.379,6.87752,6.8815,1.10,1.50
2010.11.19 04:23:06.715,6.87722,6.8815,1.10,1.50
2010.11.19 04:23:09.748,6.87748,6.8817,1.20,1.50
2010.11.19 04:23:09.857,6.87774,6.8817,2.10,1.50
2010.11.19 04:23:10.075,6.87772,6.8817,1.10,1.50
2010.11.19 04:23:10.846,6.87848,6.8817,1.20,1.50
2010.11.19 04:23:11.405,6.87868,6.88281,1.20,2.60
2010.11.19 04:23:11.737,6.87878,6.88263,1.20,2.60
2010.11.19 04:23:11.848,6.87821,6.88263,4.50,2.70
2010.11.19 04:23:12.290,6.87821,6.88263,4.50,2.70
2010.11.19 04:23:12.717,6.87821,6.88263,4.50,2.70
2010.11.19 04:23:12.958,6.87898,6.88263,1.20,2.70
2010.11.19 04:23:13.298,6.87821,6.88262,4.50,1.50
2010.11.19 04:23:13.872,6.87821,6.88263,4.50,2.10
2010.11.19 04:23:14.319,6.87878,6.88244,1.20,2.40
2010.11.19 04:23:14.537,6.87821,6.88244,4.50,2.70
2010.11.19 04:23:15.818,6.87821,6.88261,4.50,2.90
2010.11.19 04:23:16.258,6.87927,6.88262,1.20,1.10
2010.11.19 04:23:16.714,6.87872,6.88262,4.50,1.10
2010.11.19 04:23:16.833,6.87928,6.88282,1.20,1.20
2010.11.19 04:23:17.985,6.87928,6.88293,1.20,1.40
2010.11.19 04:23:18.099,6.87884,6.88332,2.60,1.50
2010.11.19 04:23:18.206,6.87947,6.88332,1.20,1.50
2010.11.19 04:23:18.316,6.87884,6.88332,2.60,1.50
2010.11.19 04:23:18.978,6.87947,6.88332,1.20,1.50
2010.11.19 04:23:19.086,6.87884,6.88332,2.60,1.50
2010.11.19 04:23:19.542,6.87938,6.88352,1.20,1.50
2010.11.19 04:23:19.659,6.8794,6.88237,2.60,1.30
2010.11.19 04:23:19.878,6.87956,6.88362,2.60,1.10
2010.11.19 04:23:20.994,6.87936,6.88242,2.60,1.20
2010.11.19 04:23:21.113,6.87936,6.88242,2.40,1.20
2010.11.19 04:23:21.338,6.87936,6.88352,2.40,1.50
2010.11.19 04:23:21.629,6.87936,6.88332,2.40,2.70
2010.11.19 04:23:22.595,6.87943,6.88312,1.10,2.70
2010.11.19 04:23:22.715,6.87956,6.88352,2.10,1.50
2010.11.19 04:23:23.046,6.87957,6.88352,1.20,1.50
2010.11.19 04:23:23.938,6.87953,6.88334,1.10,2.70
2010.11.19 04:23:24.376,6.87968,6.88354,1.20,1.50
2010.11.19 04:23:24.596,6.87975,6.88371,2.40,1.50
2010.11.19 04:23:24.926,6.87947,6.88352,1.20,1.50
2010.11.19 04:23:28.070,6.87937,6.88352,1.20,1.50
2010.11.19 04:23:31.509,6.87943,6.88352,1.10,1.50
2010.11.19 04:23:35.108,6.87958,6.88352,1.20,1.50
2010.11.19 04:23:35.216,6.87956,6.88352,2.10,1.50
2010.11.19 04:23:35.326,6.87936,6.88332,2.40,1.50
2010.11.19 04:23:35.765,6.87928,6.88332,1.20,1.50
2010.11.19 04:23:35.986,6.87905,6.88312,2.60,1.50
2010.11.19 04:23:36.506,6.87907,6.88301,1.20,1.50
2010.11.19 04:23:38.166,6.87905,6.88301,2.60,1.50
2010.11.19 04:23:38.611,6.87918,6.88301,1.20,1.50
2010.11.19 04:23:38.718,6.87908,6.88301,1.20,1.50
2010.11.19 04:23:43.023,6.87905,6.88301,2.60,1.50
2010.11.19 04:23:43.886,6.87908,6.88301,1.20,1.50
2010.11.19 04:23:55.799,6.87887,6.88281,1.20,1.50
2010.11.19 04:23:56.438,6.87855,6.88251,2.10,1.50
2010.11.19 04:23:58.497,6.87848,6.88251,1.20,1.50
2010.11.19 04:23:59.896,6.87828,6.88271,1.20,1.50
2010.11.19 04:24:02.026,6.87833,6.88231,1.10,1.50
2010.11.19 04:24:03.051,6.87828,6.88251,1.20,1.50
2010.11.19 04:24:08.365,6.87843,6.88249,1.20,1.50
2010.11.19 04:24:17.285,6.87852,6.88249,1.10,1.50
2010.11.19 04:24:17.505,6.87852,6.88272,1.10,1.50
2010.11.19 04:24:17.726,6.87837,6.88253,1.20,1.50
2010.11.19 04:24:18.746,6.87857,6.88253,2.10,1.50
2010.11.19 04:24:18.968,6.87858,6.88264,1.20,2.30
2010.11.19 04:24:19.188,6.87827,6.88251,1.20,1.50
2010.11.19 04:24:22.622,6.87847,6.88251,1.20,1.50
2010.11.19 04:24:26.076,6.87855,6.88251,2.60,1.50
2010.11.19 04:24:26.625,6.87882,6.8829,1.10,2.30
2010.11.19 04:24:27.141,6.87882,6.88273,1.10,1.50
2010.11.19 04:24:29.087,6.87882,6.8828,1.10,1.50
2010.11.19 04:24:29.196,6.87905,6.8828,2.10,1.50
2010.11.19 04:24:29.528,6.87905,6.88297,2.60,2.30
2010.11.19 04:24:29.636,6.87902,6.88297,1.10,2.30
2010.11.19 04:24:29.967,6.87902,6.88297,1.10,2.30
2010.11.19 04:24:30.084,6.87873,6.88276,1.10,2.30
2010.11.19 04:24:32.522,6.87878,6.88276,1.20,1.50
2010.11.19 04:24:35.746,6.87887,6.88275,1.20,1.50
2010.11.19 04:24:35.856,6.87885,6.88275,2.10,1.50
2010.11.19 04:24:35.965,6.87885,6.88275,2.10,2.30
2010.11.19 04:24:39.309,6.87882,6.88275,1.10,2.30
2010.11.19 04:24:40.312,6.87835,6.88229,2.60,2.30
2010.11.19 04:24:40.427,6.87827,6.88229,1.20,2.30
2010.11.19 04:24:40.757,6.87827,6.88226,1.20,1.50
2010.11.19 04:24:41.419,6.87848,6.8822,1.20,1.50
2010.11.19 04:24:45.235,6.87847,6.8822,1.20,1.50
2010.11.19 04:24:49.242,6.87842,6.88178,1.10,1.20
2010.11.19 04:24:49.366,6.87777,6.88178,1.20,1.20
2010.11.19 04:24:49.477,6.87777,6.88157,1.20,1.10
2010.11.19 04:24:50.173,6.87804,6.88157,2.40,1.10
2010.11.19 04:24:50.799,6.87804,6.88179,2.60,2.40
2010.11.19 04:24:50.911,6.87854,6.88212,2.10,1.40
2010.11.19 04:24:51.017,6.87842,6.88212,1.10,1.40
2010.11.19 04:24:51.127,6.87842,6.88208,1.10,1.10
2010.11.19 04:24:57.196,6.87832,6.88241,1.10,2.80
2010.11.19 04:24:57.416,6.87865,6.88261,2.60,1.50
2010.11.19 04:24:58.787,6.87867,6.88261,1.70,1.50
2010.11.19 04:25:00.155,6.87867,6.88261,1.70,1.50
2010.11.19 04:25:00.375,6.87868,6.88261,1.70,1.50
2010.11.19 04:25:02.451,6.87907,6.88261,1.20,1.50
2010.11.19 04:25:04.322,6.87867,6.88261,1.70,1.50
2010.11.19 04:25:04.543,6.87915,6.88311,2.60,1.50
2010.11.19 04:25:04.653,6.87938,6.88311,1.20,1.50
2010.11.19 04:25:05.201,6.87936,6.88332,2.60,1.50
2010.11.19 04:25:05.752,6.87948,6.88342,1.70,1.50
2010.11.19 04:25:06.193,6.88008,6.88362,1.20,1.50
2010.11.19 04:25:12.333,6.88008,6.88362,1.20,1.50
2010.11.19 04:25:14.682,6.88047,6.88362,1.20,1.50
2010.11.19 04:25:14.904,6.87986,6.88382,2.60,1.50
2010.11.19 04:25:15.122,6.87977,6.88364,1.70,1.50
2010.11.19 04:25:15.461,6.87978,6.88364,1.70,1.50
2010.11.19 04:25:16.835,6.88058,6.88364,1.20,1.50
2010.11.19 04:25:16.944,6.88058,6.88381,1.20,1.50
2010.11.19 04:25:17.055,6.87977,6.88362,1.70,1.50
2010.11.19 04:25:17.163,6.88027,6.88362,1.20,1.50
2010.11.19 04:25:17.823,6.87988,6.8836,1.80,1.50
2010.11.19 04:25:17.940,6.88028,6.88343,1.20,1.50
2010.11.19 04:25:18.054,6.88017,6.88343,1.20,1.50
2010.11.19 04:25:18.491,6.88017,6.88343,1.20,1.50
2010.11.19 04:25:19.040,6.88017,6.88342,1.20,1.50
2010.11.19 04:25:20.655,6.87967,6.88342,1.20,1.50
2010.11.19 04:25:20.763,6.87958,6.88295,1.20,1.50
2010.11.19 04:25:21.321,6.87899,6.88295,2.60,1.50
2010.11.19 04:25:22.925,6.87915,6.88311,2.60,1.50
2010.11.19 04:25:23.293,6.87915,6.88311,2.60,1.50
2010.11.19 04:25:24.445,6.87918,6.88311,1.70,1.50
2010.11.19 04:25:26.202,6.87918,6.88311,1.70,1.50
2010.11.19 04:25:27.384,6.87935,6.88331,2.60,1.50
2010.11.19 04:25:27.492,6.87988,6.88331,1.20,1.50
2010.11.19 04:25:27.601,6.88018,6.88331,1.20,1.50
2010.11.19 04:25:27.821,6.87948,6.88331,1.70,1.50
2010.11.19 04:25:27.931,6.87948,6.88331,1.70,1.50
2010.11.19 04:25:28.514,6.87948,6.88331,1.70,1.50
2010.11.19 04:25:30.634,6.88038,6.88331,1.20,1.50
2010.11.19 04:25:30.853,6.87948,6.88331,1.70,1.50
2010.11.19 04:25:31.232,6.87948,6.88331,1.70,1.50
2010.11.19 04:25:31.913,6.87948,6.88331,1.70,1.50
2010.11.19 04:25:33.712,6.87948,6.88331,1.70,1.50
2010.11.19 04:25:33.822,6.88008,6.88331,1.20,1.50
2010.11.19 04:25:34.292,6.88028,6.88331,1.20,1.50
2010.11.19 04:25:34.649,6.88048,6.88331,1.20,1.50
2010.11.19 04:25:34.763,6.88048,6.88362,1.20,1.50
2010.11.19 04:25:35.094,6.88017,6.88362,1.20,1.50
2010.11.19 04:25:35.202,6.87966,6.88362,2.60,1.50
2010.11.19 04:25:35.684,6.87978,6.88362,1.70,1.50
2010.11.19 04:25:40.376,6.87978,6.88321,1.70,1.50
2010.11.19 04:25:44.212,6.87988,6.88315,1.20,1.50
2010.11.19 04:25:47.211,6.87988,6.88315,1.20,1.50
2010.11.19 04:25:50.198,6.87977,6.88315,1.20,1.50
2010.11.19 04:25:52.193,6.87958,6.88315,1.20,1.50
2010.11.19 04:26:00.822,6.87977,6.88311,1.20,1.50
2010.11.19 04:26:00.930,6.87977,6.88311,1.20,1.50
2010.11.19 04:26:01.533,6.87915,6.88311,2.60,1.50
2010.11.19 04:26:07.256,6.87915,6.88311,2.60,1.50
2010.11.19 04:26:07.743,6.87915,6.88311,2.60,1.50
2010.11.19 04:26:07.873,6.87915,6.88311,2.60,1.50
2010.11.19 04:26:08.873,6.87915,6.88311,2.60,1.50
2010.11.19 04:26:09.312,6.87915,6.88311,2.60,1.50
2010.11.19 04:26:10.093,6.87977,6.88311,1.20,1.50
2010.11.19 04:26:10.311,6.87977,6.88332,1.20,1.50
2010.11.19 04:26:11.584,6.87937,6.88332,3.00,1.50
2010.11.19 04:26:11.694,6.87938,6.88293,2.70,1.50
2010.11.19 04:26:14.302,6.87948,6.88281,1.20,1.50
2010.11.19 04:26:15.972,6.87937,6.88281,1.20,1.50
2010.11.19 04:26:16.191,6.87885,6.88281,2.60,1.50
2010.11.19 04:26:17.637,6.87938,6.88281,1.20,1.50
2010.11.19 04:26:18.082,6.87947,6.88311,1.20,1.50
2010.11.19 04:26:18.190,6.87947,6.88311,1.20,1.50
2010.11.19 04:26:18.302,6.87978,6.88311,1.20,1.50
2010.11.19 04:26:21.901,6.87977,6.88311,1.20,1.50
2010.11.19 04:26:22.915,6.87917,6.88311,1.70,1.50
2010.11.19 04:26:24.925,6.87918,6.88311,1.70,1.50
2010.11.19 04:26:25.032,6.87947,6.88291,1.20,1.50
2010.11.19 04:26:25.252,6.87915,6.88311,2.60,1.50
2010.11.19 04:26:25.802,6.87918,6.88311,1.70,1.50
2010.11.19 04:26:35.874,6.87978,6.88311,1.20,1.50
2010.11.19 04:26:38.503,6.87968,6.88332,1.20,1.50
2010.11.19 04:26:38.612,6.87957,6.88332,1.20,1.50
2010.11.19 04:26:38.832,6.87968,6.88332,1.20,1.50
2010.11.19 04:26:39.602,6.87915,6.88311,2.60,1.50
2010.11.19 04:26:39.821,6.87936,6.88332,2.60,1.50
2010.11.19 04:26:40.591,6.87958,6.88311,1.20,1.50
2010.11.19 04:26:41.744,6.87947,6.88311,1.20,1.50
2010.11.19 04:26:45.440,6.87947,6.88291,1.20,1.50
2010.11.19 04:26:45.562,6.87918,6.88291,1.70,1.50
2010.11.19 04:26:45.784,6.87895,6.88291,2.60,1.50
2010.11.19 04:26:47.931,6.87895,6.88291,2.60,1.50
2010.11.19 04:26:48.374,6.87918,6.88291,1.20,1.50
2010.11.19 04:26:49.423,6.87927,6.88291,1.20,1.50
2010.11.19 04:26:54.083,6.87927,6.88281,1.20,1.50
2010.11.19 04:27:00.575,6.87898,6.88281,1.80,1.50
2010.11.19 04:27:00.682,6.87898,6.88261,1.80,1.50
2010.11.19 04:27:05.270,6.87865,6.88261,2.60,1.50
2010.11.19 04:27:06.121,6.87865,6.88261,2.60,1.50
2010.11.19 04:27:06.793,6.87845,6.88241,2.60,1.50
2010.11.19 04:27:10.251,6.87845,6.88241,2.60,1.50
2010.11.19 04:27:10.362,6.87897,6.88261,1.20,1.50
2010.11.19 04:27:13.056,6.87897,6.88241,1.20,1.50
2010.11.19 04:27:13.164,6.87888,6.88241,1.20,1.50
2010.11.19 04:27:13.274,6.87878,6.88241,1.20,1.50
2010.11.19 04:27:14.983,6.87865,6.88261,2.80,1.50
2010.11.19 04:27:16.487,6.87845,6.88241,2.90,1.50
2010.11.19 04:27:17.671,6.87848,6.8821,1.50,1.50
2010.11.19 04:27:18.143,6.87837,6.8821,2.10,1.50
2010.11.19 04:27:18.852,6.87827,6.8821,2.00,1.50
2010.11.19 04:27:18.962,6.87837,6.8821,1.50,1.50
2010.11.19 04:27:20.046,6.87848,6.8821,1.50,1.50
2010.11.19 04:27:20.261,6.87814,6.8821,2.60,1.50
2010.11.19 04:27:22.236,6.87813,6.8821,1.10,1.50
2010.11.19 04:27:22.452,6.87798,6.8819,1.20,1.50
2010.11.19 04:27:22.898,6.87814,6.8821,2.10,1.50
2010.11.19 04:27:24.325,6.87847,6.8821,1.20,1.50
2010.11.19 04:27:27.302,6.87828,6.8821,1.20,1.50
