2010.11.18 19:13:11.556,6.88033,6.88243,1.50,1.70
2010.11.18 19:13:14.176,6.8802,6.88243,1.50,1.70
2010.11.18 19:13:17.486,6.88021,6.88243,1.50,1.70
2010.11.18 19:13:23.176,6.88029,6.88243,1.50,1.70
2010.11.18 19:13:25.816,6.88026,6.88243,1.50,1.70
2010.11.18 19:13:45.987,6.88023,6.88247,1.50,1.50
2010.11.18 19:13:53.261,6.88025,6.88247,1.50,1.50
2010.11.18 19:13:59.009,6.88024,6.88247,1.50,1.50
2010.11.18 19:13:59.314,6.88004,6.88247,1.50,1.50
2010.11.18 19:13:59.647,6.87989,6.88226,1.50,1.70
2010.11.18 19:14:04.169,6.88006,6.88216,1.50,1.70
2010.11.18 19:14:04.396,6.87991,6.88216,1.50,1.70
2010.11.18 19:14:09.767,6.87981,6.88216,1.50,1.70
2010.11.18 19:14:11.774,6.87985,6.88216,1.50,1.50
2010.11.18 19:14:11.894,6.87973,6.88216,1.50,1.50
2010.11.18 19:14:11.997,6.87973,6.88216,1.50,1.50
2010.11.18 19:14:12.441,6.87955,6.88196,1.50,1.50
2010.11.18 19:14:12.939,6.87938,6.88166,1.50,1.50
2010.11.18 19:14:14.637,6.87944,6.88166,1.50,1.50
2010.11.18 19:14:19.255,6.87944,6.88166,1.50,1.50
2010.11.18 19:14:19.372,6.87947,6.88166,1.50,1.50
2010.11.18 19:14:19.597,6.87936,6.88166,1.50,1.50
2010.11.18 19:14:20.772,6.87926,6.88146,1.50,1.50
2010.11.18 19:14:22.088,6.87897,6.88115,1.50,1.50
2010.11.18 19:14:27.522,6.87897,6.88095,1.50,1.50
2010.11.18 19:14:27.657,6.87855,6.88074,1.50,1.50
2010.11.18 19:14:27.770,6.87855,6.88065,1.50,1.50
2010.11.18 19:14:27.988,6.87855,6.88085,1.50,1.50
2010.11.18 19:14:28.423,6.87876,6.88085,1.50,1.50
2010.11.18 19:14:28.972,6.87862,6.88065,1.50,1.50
2010.11.18 19:14:29.088,6.87873,6.88085,1.50,1.50
2010.11.18 19:14:33.026,6.87873,6.88065,1.50,1.50
2010.11.18 19:14:33.137,6.87863,6.88065,1.50,1.50
2010.11.18 19:14:33.247,6.87844,6.88065,1.50,1.50
2010.11.18 19:14:33.357,6.8783,6.88065,1.50,1.50
2010.11.18 19:14:33.826,6.87831,6.88042,1.50,1.20
2010.11.18 19:14:34.159,6.87822,6.88045,1.50,1.60
2010.11.18 19:14:36.271,6.87832,6.88045,1.50,1.50
2010.11.18 19:14:38.577,6.8785,6.88045,1.50,1.50
2010.11.18 19:14:38.687,6.8785,6.88083,1.50,1.50
2010.11.18 19:14:45.886,6.87844,6.88083,1.50,1.50
2010.11.18 19:14:46.447,6.87844,6.88047,1.50,1.10
2010.11.18 19:14:46.558,6.87826,6.88045,1.50,1.70
2010.11.18 19:14:46.980,6.87826,6.88045,1.50,1.70
2010.11.18 19:14:47.101,6.87821,6.88062,1.50,1.20
2010.11.18 19:14:50.086,6.87834,6.88065,1.50,1.60
2010.11.18 19:14:51.108,6.87849,6.88085,1.50,1.60
2010.11.18 19:15:01.258,6.87849,6.88132,1.50,3.80
2010.11.18 19:15:01.369,6.87849,6.88132,1.50,3.80
2010.11.18 19:15:02.068,6.8791,6.88115,1.50,1.50
2010.11.18 19:15:02.182,6.87924,6.88166,1.50,1.50
2010.11.18 19:15:05.067,6.87926,6.88166,1.50,1.50
2010.11.18 19:15:05.568,6.87892,6.88115,1.50,1.50
2010.11.18 19:15:07.169,6.87882,6.88114,1.50,1.10
2010.11.18 19:15:07.280,6.87849,6.88088,1.50,1.10
2010.11.18 19:15:07.388,6.87849,6.88072,1.50,1.20
2010.11.18 19:15:10.618,6.87829,6.88065,1.50,1.50
2010.11.18 19:15:10.728,6.87869,6.88077,1.50,1.10
2010.11.18 19:15:11.238,6.87846,6.88065,1.50,1.50
2010.11.18 19:15:15.986,6.87907,6.88072,1.50,1.20
2010.11.18 19:15:16.206,6.87907,6.88085,1.50,1.60
2010.11.18 19:15:19.741,6.87917,6.88085,1.50,1.60
2010.11.18 19:15:22.195,6.87971,6.88136,1.50,1.70
2010.11.18 19:15:22.965,6.8798,6.88136,1.50,1.50
2010.11.18 19:15:24.035,6.87988,6.88136,1.50,1.50
2010.11.18 19:15:30.568,6.87976,6.88136,1.50,1.50
2010.11.18 19:15:30.678,6.87976,6.88136,1.50,1.50
2010.11.18 19:15:30.785,6.87976,6.88125,1.50,1.70
2010.11.18 19:15:34.147,6.87975,6.88125,1.50,1.70
2010.11.18 19:15:35.482,6.87958,6.88125,1.50,1.70
2010.11.18 19:15:37.733,6.87993,6.88182,1.50,1.70
2010.11.18 19:15:37.958,6.87979,6.88175,1.50,1.70
2010.11.18 19:15:38.840,6.87979,6.88173,1.50,1.70
2010.11.18 19:15:39.599,6.87993,6.88173,1.50,1.70
2010.11.18 19:15:40.310,6.87983,6.88173,1.50,1.70
2010.11.18 19:15:44.459,6.87997,6.88173,1.50,1.70
2010.11.18 19:15:48.078,6.87997,6.88188,1.50,1.70
2010.11.18 19:15:51.256,6.87989,6.88188,1.50,1.70
2010.11.18 19:15:54.208,6.87999,6.88188,1.50,1.70
2010.11.18 19:15:54.710,6.88033,6.88234,1.50,1.70
2010.11.18 19:15:54.929,6.88044,6.88226,1.50,1.70
2010.11.18 19:15:55.366,6.88034,6.88223,1.50,1.70
2010.11.18 19:15:55.589,6.88022,6.88226,1.50,1.70
2010.11.18 19:15:55.919,6.88042,6.88226,1.50,1.70
2010.11.18 19:15:57.343,6.88042,6.88239,1.50,1.70
2010.11.18 19:16:04.458,6.88061,6.88239,1.50,1.70
2010.11.18 19:16:04.900,6.88079,6.88284,1.50,1.70
2010.11.18 19:16:05.460,6.88067,6.88276,1.50,1.70
2010.11.18 19:16:05.678,6.88067,6.88275,1.50,1.70
2010.11.18 19:16:07.328,6.88054,6.88275,1.50,1.70
2010.11.18 19:16:11.088,6.88054,6.88226,1.50,1.70
2010.11.18 19:16:11.641,6.88007,6.88226,1.50,1.70
2010.11.18 19:16:11.859,6.88026,6.88233,1.50,1.70
2010.11.18 19:16:14.579,6.8802,6.88226,1.50,1.70
2010.11.18 19:16:16.093,6.88003,6.88206,1.50,1.70
2010.11.18 19:16:16.223,6.8799,6.88206,1.50,1.70
2010.11.18 19:16:16.557,6.8799,6.88193,1.50,1.70
2010.11.18 19:16:17.071,6.87982,6.88193,1.50,1.70
2010.11.18 19:16:17.761,6.87972,6.88193,1.50,1.70
2010.11.18 19:16:19.090,6.87982,6.88193,1.50,1.70
2010.11.18 19:16:20.477,6.8797,6.88175,1.50,1.70
2010.11.18 19:16:20.885,6.87956,6.88175,1.50,1.70
2010.11.18 19:16:25.269,6.8795,6.88175,1.50,1.70
2010.11.18 19:16:26.597,6.87961,6.88193,1.50,1.80
2010.11.18 19:16:27.051,6.87979,6.88193,1.50,1.70
2010.11.18 19:16:28.808,6.87963,6.88176,1.50,1.70
2010.11.18 19:16:30.052,6.87963,6.88174,1.50,1.70
2010.11.18 19:16:30.607,6.87985,6.88176,1.50,1.70
2010.11.18 19:16:31.268,6.87985,6.88223,1.50,1.70
2010.11.18 19:16:31.757,6.87996,6.88223,1.50,1.70
2010.11.18 19:16:36.977,6.88007,6.88223,1.50,1.70
2010.11.18 19:16:40.973,6.8803,6.88223,1.50,1.70
2010.11.18 19:16:41.298,6.88051,6.88226,1.50,1.70
2010.11.18 19:16:41.518,6.88051,6.88277,1.50,1.70
2010.11.18 19:16:42.149,6.88046,6.88277,1.50,1.70
2010.11.18 19:16:43.362,6.88046,6.88238,1.50,1.70
2010.11.18 19:16:45.728,6.88046,6.88256,1.50,1.50
2010.11.18 19:16:45.838,6.88027,6.88289,1.50,1.70
2010.11.18 19:16:47.880,6.8804,6.88289,1.50,1.70
2010.11.18 19:16:52.819,6.88057,6.88289,1.50,1.50
2010.11.18 19:16:52.930,6.88046,6.8831,1.50,1.50
2010.11.18 19:16:55.951,6.88013,6.8831,2.30,1.70
2010.11.18 19:17:24.168,6.88005,6.88289,1.50,1.50
2010.11.18 19:17:25.589,6.88041,6.88289,1.50,1.50
2010.11.18 19:17:46.928,6.8804,6.88289,1.50,1.50
2010.11.18 19:17:54.219,6.88041,6.88289,1.50,1.50
2010.11.18 19:17:55.989,6.88032,6.88289,1.50,1.50
2010.11.18 19:17:57.957,6.88045,6.88289,1.50,1.50
2010.11.18 19:18:00.570,6.88039,6.88289,1.50,1.50
2010.11.18 19:18:01.779,6.88033,6.88289,1.50,1.50
2010.11.18 19:18:07.529,6.88048,6.88289,1.50,1.50
2010.11.18 19:18:07.637,6.88058,6.88308,1.50,1.50
2010.11.18 19:18:07.747,6.88081,6.88336,1.50,1.50
2010.11.18 19:18:08.377,6.88119,6.88408,2.30,1.70
2010.11.18 19:18:08.489,6.88123,6.88408,1.50,1.70
2010.11.18 19:18:09.418,6.88133,6.88408,1.50,1.70
2010.11.18 19:18:12.986,6.88127,6.88408,1.50,1.70
2010.11.18 19:18:14.242,6.88126,6.8839,1.50,1.50
2010.11.18 19:18:14.470,6.88102,6.88363,1.50,1.50
2010.11.18 19:18:14.578,6.88092,6.88363,1.50,1.50
2010.11.18 19:18:17.777,6.88104,6.88381,1.50,1.70
2010.11.18 19:18:17.887,6.88116,6.88381,1.50,1.70
2010.11.18 19:18:21.584,6.88107,6.88381,1.50,1.70
2010.11.18 19:18:23.827,6.88108,6.88381,1.50,1.70
2010.11.18 19:18:33.982,6.88096,6.88368,1.50,1.70
2010.11.18 19:18:34.207,6.88081,6.88362,1.50,1.70
2010.11.18 19:18:43.589,6.88071,6.88362,2.30,1.70
2010.11.18 19:18:43.809,6.88084,6.88362,1.50,1.70
2010.11.18 19:18:44.140,6.8814,6.88362,1.50,1.70
2010.11.18 19:18:44.251,6.88129,6.88362,1.50,1.70
2010.11.18 19:18:46.267,6.88128,6.88362,1.50,1.70
2010.11.18 19:18:46.461,6.88122,6.88362,1.50,1.70
2010.11.18 19:18:46.913,6.88138,6.88362,1.50,1.70
2010.11.18 19:18:47.561,6.88113,6.88362,1.50,1.70
2010.11.18 19:18:47.776,6.88101,6.88362,1.50,1.70
2010.11.18 19:18:47.886,6.88117,6.88362,1.50,1.70
2010.11.18 19:18:49.344,6.88102,6.8834,1.50,1.70
2010.11.18 19:18:49.567,6.88112,6.8834,1.50,1.70
2010.11.18 19:18:56.146,6.88104,6.8834,1.50,1.70
2010.11.18 19:19:00.148,6.88104,6.88368,1.50,1.70
2010.11.18 19:19:00.369,6.88129,6.88368,1.50,1.70
2010.11.18 19:19:00.587,6.88113,6.88362,1.50,1.70
2010.11.18 19:19:04.579,6.88124,6.88368,1.50,1.70
2010.11.18 19:19:05.021,6.88113,6.88362,1.50,1.70
2010.11.18 19:19:12.419,6.88105,6.8834,1.50,1.70
2010.11.18 19:19:16.200,6.88119,6.8834,1.50,1.70
2010.11.18 19:19:16.417,6.88108,6.8834,1.50,1.70
2010.11.18 19:19:17.198,6.88098,6.8834,1.50,1.70
2010.11.18 19:19:17.536,6.88063,6.88293,1.50,1.70
2010.11.18 19:19:18.498,6.8791,6.8816,2.30,1.70
2010.11.18 19:19:18.916,6.87882,6.88158,1.50,1.70
2010.11.18 19:19:19.034,6.87913,6.88199,1.50,1.70
2010.11.18 19:19:19.656,6.8795,6.88191,1.50,1.70
2010.11.18 19:19:19.988,6.87958,6.88209,1.50,1.70
2010.11.18 19:19:20.099,6.87983,6.88209,1.50,1.70
2010.11.18 19:19:21.568,6.8797,6.88209,1.50,1.70
2010.11.18 19:19:22.989,6.87983,6.88209,1.50,1.70
2010.11.18 19:19:23.097,6.87924,6.88239,2.30,1.70
2010.11.18 19:19:23.904,6.87924,6.88218,2.30,1.70
2010.11.18 19:19:29.795,6.87984,6.88259,1.50,1.70
2010.11.18 19:19:29.912,6.87984,6.88268,2.30,1.70
2010.11.18 19:19:30.138,6.8797,6.88248,1.50,1.70
2010.11.18 19:19:32.700,6.87965,6.88242,1.50,1.70
2010.11.18 19:19:32.807,6.87955,6.88242,2.30,1.70
2010.11.18 19:19:38.579,6.87979,6.88268,2.30,1.70
2010.11.18 19:20:05.111,6.88001,6.88289,2.30,1.70
2010.11.18 19:20:05.230,6.88022,6.8834,2.30,1.70
2010.11.18 19:20:16.610,6.88079,6.88343,1.50,1.70
2010.11.18 19:20:17.986,6.88079,6.88343,2.30,1.70
2010.11.18 19:20:18.209,6.88073,6.88368,1.10,1.70
2010.11.18 19:20:19.990,6.88073,6.88387,1.10,1.70
2010.11.18 19:20:20.571,6.88158,6.8846,1.20,1.70
2010.11.18 19:20:21.614,6.88172,6.88461,1.10,1.70
2010.11.18 19:20:22.368,6.88152,6.88441,2.30,1.70
2010.11.18 19:20:22.960,6.88135,6.88424,2.40,1.70
2010.11.18 19:20:25.017,6.88137,6.88424,1.20,1.70
2010.11.18 19:20:25.128,6.88139,6.88424,2.70,1.70
2010.11.18 19:20:25.820,6.88173,6.88424,4.60,1.70
2010.11.18 19:20:29.319,6.88139,6.88424,2.70,1.70
2010.11.18 19:20:29.835,6.88137,6.88424,1.20,1.70
2010.11.18 19:20:29.947,6.88134,6.88424,2.40,1.70
2010.11.18 19:20:30.456,6.88134,6.88424,2.40,1.70
2010.11.18 19:20:31.236,6.88151,6.88424,1.70,1.70
2010.11.18 19:20:32.828,6.88151,6.88424,4.50,1.70
2010.11.18 19:20:33.398,6.88182,6.88474,1.10,1.70
2010.11.18 19:20:33.617,6.88187,6.88474,2.10,1.70
2010.11.18 19:20:37.028,6.88175,6.88461,2.10,1.70
2010.11.18 19:20:37.520,6.88175,6.88461,2.60,1.70
2010.11.18 19:20:38.759,6.88187,6.88461,1.20,1.70
2010.11.18 19:20:39.319,6.88197,6.88478,1.20,1.70
2010.11.18 19:20:39.923,6.88177,6.88461,1.20,1.70
2010.11.18 19:20:40.689,6.88125,6.88406,4.00,1.70
2010.11.18 19:20:44.176,6.88142,6.88414,1.50,1.70
2010.11.18 19:20:45.796,6.88142,6.88422,1.50,1.70
2010.11.18 19:20:45.908,6.88164,6.88422,1.50,1.70
2010.11.18 19:20:46.018,6.88158,6.88444,1.50,1.70
2010.11.18 19:20:46.450,6.88158,6.88444,1.50,1.70
2010.11.18 19:20:48.245,6.88158,6.88444,1.50,1.70
2010.11.18 19:20:48.472,6.88148,6.88398,1.50,1.70
2010.11.18 19:20:48.697,6.88164,6.88398,1.50,1.70
2010.11.18 19:20:49.380,6.88151,6.88398,1.50,1.70
2010.11.18 19:20:51.369,6.88151,6.88293,1.50,1.60
2010.11.18 19:20:51.476,6.88138,6.88293,1.50,1.60
2010.11.18 19:20:53.237,6.88138,6.88293,1.80,1.60
2010.11.18 19:20:55.990,6.88136,6.88293,1.60,1.60
2010.11.18 19:20:56.452,6.88125,6.88293,1.50,1.60
2010.11.18 19:20:56.897,6.88125,6.88293,2.30,1.60
2010.11.18 19:20:59.448,6.88127,6.88293,1.20,1.60
2010.11.18 19:21:04.330,6.88122,6.88293,1.50,1.60
2010.11.18 19:21:05.341,6.88111,6.88293,1.50,1.60
2010.11.18 19:21:07.310,6.881,6.88293,2.30,1.60
2010.11.18 19:21:07.527,6.8809,6.88293,1.50,1.60
2010.11.18 19:21:07.641,6.88071,6.88293,2.30,1.60
2010.11.18 19:21:07.750,6.88071,6.88293,1.50,2.20
2010.11.18 19:21:08.587,6.8806,6.88293,1.50,2.20
2010.11.18 19:21:08.698,6.8805,6.88293,1.50,2.20
2010.11.18 19:21:09.508,6.88063,6.88289,1.50,1.50
2010.11.18 19:21:11.483,6.88048,6.8829,1.50,1.50
2010.11.18 19:21:19.919,6.88058,6.88293,1.50,2.40
2010.11.18 19:21:27.828,6.88058,6.88293,2.30,2.20
2010.11.18 19:21:28.313,6.88079,6.88293,1.50,2.20
2010.11.18 19:21:40.428,6.88079,6.88293,2.30,2.20
2010.11.18 19:21:40.868,6.88118,6.88293,1.50,1.70
2010.11.18 19:21:43.263,6.88128,6.88292,1.50,1.50
2010.11.18 19:21:51.749,6.8812,6.88292,2.30,2.60
2010.11.18 19:21:52.548,6.88133,6.88292,1.50,2.60
2010.11.18 19:21:52.949,6.88133,6.88292,2.30,2.60
2010.11.18 19:21:54.278,6.88114,6.88292,1.50,2.60
2010.11.18 19:21:55.270,6.881,6.88292,2.30,2.60
2010.11.18 19:22:04.750,6.88142,6.88292,1.50,2.60
2010.11.18 19:22:05.164,6.88142,6.88292,4.50,2.60
2010.11.18 19:22:21.690,6.88157,6.88293,1.70,2.40
2010.11.18 19:22:23.833,6.88146,6.88292,2.30,2.20
2010.11.18 19:22:23.950,6.88146,6.88292,1.50,2.20
2010.11.18 19:22:24.057,6.88136,6.88292,1.50,2.20
2010.11.18 19:22:24.722,6.88147,6.88292,1.70,2.20
2010.11.18 19:22:25.157,6.88162,6.88293,1.50,2.10
2010.11.18 19:22:49.988,6.88163,6.88293,1.50,2.10
2010.11.18 19:22:53.008,6.88163,6.88292,1.50,2.00
2010.11.18 19:22:53.540,6.88173,6.88292,1.50,2.00
2010.11.18 19:22:56.392,6.88182,6.88293,5.00,2.00
2010.11.18 19:22:56.508,6.88194,6.88293,1.60,1.20
2010.11.18 19:22:57.144,6.88194,6.88293,4.00,1.20
2010.11.18 19:22:57.261,6.88194,6.88293,1.70,1.20
2010.11.18 19:22:57.480,6.88204,6.88293,3.00,1.20
2010.11.18 19:22:59.750,6.88241,6.88292,2.30,1.20
2010.11.18 19:23:00.901,6.88241,6.88491,2.30,1.10
2010.11.18 19:23:08.196,6.88251,6.88491,1.50,1.10
2010.11.18 19:23:08.308,6.88251,6.88558,1.50,1.70
2010.11.18 19:23:08.676,6.88251,6.88558,1.50,1.70
2010.11.18 19:23:14.939,6.88235,6.88497,1.50,1.70
2010.11.18 19:23:15.048,6.88255,6.88497,1.50,1.70
2010.11.18 19:23:15.161,6.88267,6.88536,1.50,1.70
2010.11.18 19:23:19.406,6.88275,6.88536,1.50,1.70
2010.11.18 19:23:20.756,6.88259,6.88536,1.50,1.70
2010.11.18 19:23:23.977,6.88284,6.88536,1.50,1.70
2010.11.18 19:23:25.448,6.88263,6.88538,1.50,1.70
2010.11.18 19:23:25.557,6.88253,6.88538,1.50,1.70
2010.11.18 19:23:31.019,6.88239,6.88488,1.50,1.70
2010.11.18 19:23:32.437,6.88226,6.88488,1.50,1.70
2010.11.18 19:23:32.643,6.88237,6.88488,1.50,1.70
2010.11.18 19:23:36.308,6.88252,6.88492,1.50,1.70
2010.11.18 19:23:37.950,6.88252,6.88512,1.50,1.70
2010.11.18 19:23:38.440,6.88269,6.88527,1.50,1.70
2010.11.18 19:23:40.769,6.88294,6.88542,1.50,1.70
2010.11.18 19:23:47.277,6.88304,6.88542,1.50,1.70
2010.11.18 19:23:47.598,6.88314,6.88542,1.50,1.70
2010.11.18 19:23:49.697,6.88313,6.88542,1.50,1.70
2010.11.18 19:23:55.299,6.88299,6.88542,1.50,1.70
2010.11.18 19:23:55.947,6.8828,6.88542,1.50,1.70
2010.11.18 19:23:56.619,6.88291,6.88542,1.50,1.70
2010.11.18 19:24:01.517,6.88306,6.88542,1.50,1.70
2010.11.18 19:24:03.739,6.88294,6.88542,1.50,1.70
2010.11.18 19:24:04.899,6.88303,6.88542,1.50,1.70
2010.11.18 19:24:06.937,6.88314,6.88542,1.50,1.70
2010.11.18 19:24:10.838,6.88286,6.88542,1.50,1.70
2010.11.18 19:24:17.537,6.88296,6.88534,1.50,1.70
2010.11.18 19:24:19.398,6.88299,6.88554,1.50,1.70
2010.11.18 19:24:21.723,6.88301,6.88559,1.50,1.70
2010.11.18 19:24:24.739,6.88301,6.88584,1.50,1.70
2010.11.18 19:24:24.848,6.88313,6.88584,1.50,1.70
2010.11.18 19:24:29.118,6.88325,6.88584,1.50,1.70
2010.11.18 19:24:31.211,6.88337,6.88584,1.50,1.70
2010.11.18 19:24:32.049,6.88325,6.88584,1.50,1.70
2010.11.18 19:24:37.038,6.88336,6.88619,1.50,1.70
2010.11.18 19:24:41.307,6.88336,6.88619,1.50,1.70
2010.11.18 19:24:42.110,6.8835,6.88619,1.50,1.70
2010.11.18 19:24:43.970,6.8834,6.88619,1.50,1.70
2010.11.18 19:24:48.838,6.8834,6.88619,1.50,1.70
2010.11.18 19:24:49.284,6.88282,6.88576,1.50,1.70
2010.11.18 19:24:49.399,6.88259,6.88576,1.50,1.70
2010.11.18 19:24:49.618,6.88269,6.88576,1.50,1.70
2010.11.18 19:24:50.555,6.88293,6.88576,1.50,1.70
2010.11.18 19:24:52.291,6.88293,6.88576,1.50,1.70
2010.11.18 19:24:52.509,6.88278,6.88526,1.50,1.70
2010.11.18 19:24:52.973,6.88244,6.88494,1.50,1.70
2010.11.18 19:24:55.118,6.88245,6.88494,1.50,1.70
2010.11.18 19:25:07.382,6.88225,6.88494,1.50,1.70
2010.11.18 19:25:08.536,6.88225,6.88493,1.50,1.70
2010.11.18 19:25:08.651,6.88219,6.88473,1.50,1.70
2010.11.18 19:25:10.241,6.88229,6.88492,1.50,1.70
2010.11.18 19:25:11.571,6.88243,6.88492,1.50,1.70
2010.11.18 19:25:15.287,6.88233,6.88492,1.50,1.70
2010.11.18 19:25:16.808,6.88223,6.88473,1.50,1.70
2010.11.18 19:25:22.639,6.88226,6.88494,1.50,1.70
2010.11.18 19:25:22.752,6.8824,6.88494,1.50,1.70
2010.11.18 19:25:23.145,6.88252,6.88513,1.50,1.70
2010.11.18 19:25:27.428,6.88266,6.88514,1.50,1.70
2010.11.18 19:25:31.497,6.88266,6.88548,1.50,1.70
2010.11.18 19:25:40.647,6.88255,6.88534,1.50,1.70
2010.11.18 19:25:44.917,6.88256,6.88513,1.50,1.70
2010.11.18 19:25:47.376,6.88269,6.88513,1.50,1.70
2010.11.18 19:25:49.548,6.88269,6.88494,1.50,1.70
2010.11.18 19:25:49.969,6.88257,6.88494,1.50,1.70
2010.11.18 19:26:02.187,6.88234,6.88483,1.50,1.70
2010.11.18 19:26:02.301,6.88252,6.88483,1.50,1.70
2010.11.18 19:26:03.564,6.88317,6.88554,1.50,1.70
2010.11.18 19:26:05.498,6.88328,6.88554,1.50,1.70
2010.11.18 19:26:05.721,6.88298,6.88554,1.50,1.70
2010.11.18 19:26:06.341,6.88288,6.88534,1.50,1.70
2010.11.18 19:26:09.146,6.88298,6.88534,1.50,1.70
2010.11.18 19:26:12.278,6.88326,6.88554,1.50,1.70
2010.11.18 19:26:12.982,6.88294,6.88554,1.50,1.70
2010.11.18 19:26:13.527,6.88303,6.88534,1.50,1.70
2010.11.18 19:26:16.541,6.88303,6.88513,1.50,1.70
2010.11.18 19:26:16.965,6.88299,6.88513,1.50,1.70
2010.11.18 19:26:22.997,6.8829,6.8852,1.50,1.70
2010.11.18 19:26:30.454,6.88302,6.88513,1.50,1.70
2010.11.18 19:26:33.004,6.88291,6.88513,1.50,1.70
2010.11.18 19:26:35.437,6.88279,6.88513,1.50,1.70
2010.11.18 19:26:35.640,6.88263,6.88513,1.50,1.70
2010.11.18 19:26:36.316,6.88253,6.88513,1.50,1.70
2010.11.18 19:26:44.927,6.88229,6.88445,1.50,1.70
2010.11.18 19:26:48.684,6.88236,6.88463,1.50,1.70
2010.11.18 19:26:50.084,6.88248,6.88463,1.50,1.70
2010.11.18 19:26:52.308,6.88248,6.88483,1.50,1.70
2010.11.18 19:26:54.752,6.8823,6.88483,1.50,1.70
2010.11.18 19:27:05.478,6.88229,6.88483,1.50,1.70
2010.11.18 19:27:08.287,6.88244,6.88493,1.50,1.70
2010.11.18 19:27:08.411,6.88261,6.88503,1.50,1.70
2010.11.18 19:27:08.524,6.88267,6.8853,1.50,1.70
2010.11.18 19:27:08.859,6.88298,6.88533,1.50,1.70
2010.11.18 19:27:09.420,6.88273,6.8853,1.50,1.70
2010.11.18 19:27:12.268,6.8826,6.8853,1.50,1.70
2010.11.18 19:27:20.589,6.88274,6.88513,1.50,1.70
2010.11.18 19:27:24.158,6.88264,6.8853,1.50,1.70
2010.11.18 19:27:24.719,6.88284,6.8853,1.50,1.70
2010.11.18 19:27:25.378,6.8832,6.88584,1.50,1.70
2010.11.18 19:27:28.168,6.88309,6.88584,1.50,1.70
2010.11.18 19:27:29.126,6.88296,6.88584,2.30,1.70
2010.11.18 19:27:33.277,6.88288,6.88564,1.50,1.70
2010.11.18 19:27:36.866,6.88298,6.88564,1.50,1.70
2010.11.18 19:27:40.709,6.88287,6.88584,2.30,1.70
2010.11.18 19:27:40.817,6.88287,6.88564,1.50,1.70
2010.11.18 19:27:43.509,6.88298,6.88564,1.50,1.70
2010.11.18 19:27:49.510,6.88405,6.88564,1.50,1.70
2010.11.18 19:27:49.837,6.88411,6.88564,1.50,1.70
2010.11.18 19:28:04.081,6.88451,6.88564,1.50,1.70
2010.11.18 19:28:04.191,6.88436,6.88564,1.50,1.70
2010.11.18 19:28:14.770,6.88426,6.88564,1.50,1.70
2010.11.18 19:28:15.759,6.88441,6.88564,1.50,1.70
2010.11.18 19:28:16.246,6.88426,6.88564,1.50,1.70
2010.11.18 19:28:17.259,6.88407,6.88564,1.50,1.70
2010.11.18 19:28:19.170,6.8842,6.88564,1.50,1.70
2010.11.18 19:28:21.141,6.88444,6.8858,1.50,1.70
2010.11.18 19:28:21.579,6.88435,6.8858,1.50,1.70
2010.11.18 19:28:22.571,6.88452,6.8858,1.50,1.70
2010.11.18 19:28:22.690,6.88439,6.8858,1.50,1.70
2010.11.18 19:28:25.270,6.88439,6.8858,1.50,1.50
2010.11.18 19:28:27.367,6.88439,6.88559,1.50,1.70
2010.11.18 19:28:27.482,6.88399,6.88559,1.50,1.70
2010.11.18 19:28:27.944,6.88382,6.88509,1.50,1.70
2010.11.18 19:28:29.141,6.88382,6.88479,1.50,1.70
2010.11.18 19:28:29.584,6.88325,6.88478,1.50,1.50
2010.11.18 19:28:29.808,6.88336,6.88478,1.50,1.50
2010.11.18 19:28:31.821,6.88329,6.88456,1.50,1.50
2010.11.18 19:28:33.582,6.88291,6.88456,1.50,1.50
2010.11.18 19:28:33.805,6.88278,6.88432,1.50,1.50
2010.11.18 19:28:35.485,6.8827,6.88409,1.50,1.70
2010.11.18 19:28:36.228,6.88243,6.88409,1.50,1.70
2010.11.18 19:28:36.651,6.88234,6.88409,1.50,1.70
2010.11.18 19:28:36.785,6.88248,6.88381,1.50,1.70
2010.11.18 19:28:38.498,6.88224,6.88399,1.50,1.70
2010.11.18 19:28:40.884,6.88224,6.88358,1.50,1.70
2010.11.18 19:28:41.000,6.88199,6.88358,1.50,1.70
2010.11.18 19:28:41.331,6.88203,6.8835,1.50,1.70
2010.11.18 19:28:41.440,6.88203,6.88398,1.50,1.70
2010.11.18 19:28:41.549,6.88218,6.88398,1.50,1.70
2010.11.18 19:28:42.921,6.88236,6.88406,1.50,1.70
2010.11.18 19:28:43.916,6.88221,6.88399,1.50,1.70
2010.11.18 19:28:45.589,6.882,6.88371,1.50,1.70
2010.11.18 19:28:47.039,6.88227,6.88376,1.50,1.70
2010.11.18 19:28:47.149,6.88227,6.88398,1.50,1.70
2010.11.18 19:28:47.261,6.88227,6.88398,1.50,1.70
2010.11.18 19:28:47.813,6.88171,6.88366,1.50,1.70
2010.11.18 19:28:47.929,6.88161,6.88366,1.50,1.70
2010.11.18 19:28:48.038,6.88161,6.88348,1.50,1.70
2010.11.18 19:28:50.967,6.88161,6.88308,1.50,1.50
2010.11.18 19:28:51.518,6.88134,6.88307,1.50,1.70
2010.11.18 19:28:52.414,6.88142,6.88346,1.50,1.70
2010.11.18 19:28:52.948,6.88153,6.88346,1.50,1.70
2010.11.18 19:28:53.849,6.88124,6.88305,1.50,1.70
2010.11.18 19:28:55.040,6.88134,6.88305,1.50,1.70
2010.11.18 19:28:56.619,6.88105,6.88305,1.50,1.70
