2010.11.17 18:07:20.712,6.93997,6.94115,1.20,1.50
2010.11.17 18:07:20.819,6.93997,6.94124,1.20,1.50
2010.11.17 18:07:21.873,6.93997,6.94115,1.20,1.50
2010.11.17 18:07:23.357,6.94007,6.94115,1.20,1.50
2010.11.17 18:07:23.792,6.94007,6.94129,1.20,1.50
2010.11.17 18:07:23.901,6.94017,6.94129,1.20,1.50
2010.11.17 18:07:32.858,6.94017,6.94134,1.20,1.50
2010.11.17 18:07:33.299,6.93987,6.94134,4.80,1.50
2010.11.17 18:07:34.549,6.94018,6.94134,1.20,1.50
2010.11.17 18:07:34.769,6.94018,6.94113,1.20,1.50
2010.11.17 18:07:34.990,6.94018,6.94121,1.20,1.50
2010.11.17 18:07:35.100,6.93957,6.94121,1.60,1.50
2010.11.17 18:07:35.581,6.94007,6.94121,1.20,1.50
2010.11.17 18:07:36.737,6.93978,6.94113,1.80,1.50
2010.11.17 18:07:39.583,6.93977,6.94102,1.80,1.50
2010.11.17 18:07:39.808,6.93977,6.94114,1.80,1.50
2010.11.17 18:07:43.461,6.93977,6.94111,1.50,1.50
2010.11.17 18:07:44.319,6.93948,6.94111,1.60,1.50
2010.11.17 18:07:44.435,6.93948,6.94081,1.60,1.50
2010.11.17 18:07:46.243,6.93937,6.94081,1.80,1.50
2010.11.17 18:07:47.330,6.94008,6.94081,1.20,1.50
2010.11.17 18:07:47.836,6.94017,6.94194,1.10,2.30
2010.11.17 18:07:47.953,6.94017,6.94279,1.10,1.50
2010.11.17 18:07:48.862,6.94063,6.94259,1.10,1.50
2010.11.17 18:07:48.975,6.94094,6.94259,1.80,1.50
2010.11.17 18:07:51.596,6.94067,6.94239,1.20,1.50
2010.11.17 18:07:51.715,6.94084,6.94239,2.00,1.50
2010.11.17 18:07:52.050,6.94081,6.94239,1.60,1.50
2010.11.17 18:07:53.172,6.94094,6.94229,1.30,1.50
2010.11.17 18:07:53.499,6.9413,6.94229,1.10,1.50
2010.11.17 18:07:53.609,6.9412,6.94259,1.20,1.50
2010.11.17 18:07:53.720,6.94139,6.94259,1.10,1.50
2010.11.17 18:07:55.830,6.94113,6.94259,1.20,1.50
2010.11.17 18:07:56.055,6.94103,6.94239,1.20,1.50
2010.11.17 18:07:57.122,6.94109,6.94259,1.30,1.50
2010.11.17 18:07:57.229,6.9413,6.94259,1.10,1.50
2010.11.17 18:07:57.760,6.94125,6.94259,1.10,1.50
2010.11.17 18:07:57.869,6.94078,6.94193,6.70,1.50
2010.11.17 18:07:58.222,6.94074,6.94193,1.50,1.50
2010.11.17 18:07:58.938,6.94093,6.94208,1.90,1.50
2010.11.17 18:07:59.048,6.94093,6.94229,1.60,1.50
2010.11.17 18:08:02.349,6.94097,6.94229,1.60,1.50
2010.11.17 18:08:02.569,6.94074,6.94229,1.40,1.50
2010.11.17 18:08:03.050,6.94064,6.94131,1.30,1.50
2010.11.17 18:08:03.160,6.94017,6.94131,2.40,1.50
2010.11.17 18:08:03.272,6.93987,6.94115,1.20,1.50
2010.11.17 18:08:03.490,6.93964,6.94115,2.10,1.50
2010.11.17 18:08:03.995,6.9396,6.94115,1.90,1.50
2010.11.17 18:08:04.110,6.9396,6.94115,1.90,1.50
2010.11.17 18:08:04.549,6.9396,6.94127,1.90,1.50
2010.11.17 18:08:05.400,6.9396,6.94131,2.10,1.50
2010.11.17 18:08:05.558,6.9396,6.94131,2.10,1.50
2010.11.17 18:08:05.908,6.9396,6.94131,2.10,1.50
2010.11.17 18:08:06.139,6.93958,6.94131,1.80,1.50
2010.11.17 18:08:06.251,6.93997,6.94131,1.20,1.50
2010.11.17 18:08:06.477,6.93958,6.94131,1.80,1.50
2010.11.17 18:08:06.884,6.93997,6.94131,1.20,1.50
2010.11.17 18:08:07.619,6.93947,6.94104,1.10,1.50
2010.11.17 18:08:07.728,6.93898,6.94104,1.60,1.50
2010.11.17 18:08:09.290,6.93908,6.94152,1.60,1.50
2010.11.17 18:08:09.829,6.93937,6.94152,1.20,1.50
2010.11.17 18:08:10.709,6.93937,6.94152,1.90,1.50
2010.11.17 18:08:10.822,6.93937,6.94164,1.90,3.00
2010.11.17 18:08:10.928,6.93957,6.94164,1.20,3.00
2010.11.17 18:08:11.355,6.93947,6.94152,1.20,1.50
2010.11.17 18:08:11.579,6.93948,6.94152,1.20,1.50
2010.11.17 18:08:12.018,6.93938,6.94152,1.20,1.50
2010.11.17 18:08:12.568,6.93928,6.94166,1.40,2.30
2010.11.17 18:08:12.899,6.93957,6.94166,1.80,1.50
2010.11.17 18:08:13.229,6.93958,6.942,1.60,2.30
2010.11.17 18:08:13.338,6.93958,6.942,1.60,2.30
2010.11.17 18:08:13.767,6.93937,6.94182,1.80,1.50
2010.11.17 18:08:13.882,6.93947,6.94161,1.20,1.50
2010.11.17 18:08:14.431,6.93947,6.94172,1.20,1.50
2010.11.17 18:08:15.532,6.93918,6.94172,1.80,1.50
2010.11.17 18:08:16.500,6.93948,6.94172,1.50,1.50
2010.11.17 18:08:19.100,6.93948,6.94172,1.50,1.50
2010.11.17 18:08:21.996,6.93927,6.94172,1.50,1.50
2010.11.17 18:08:22.832,6.93927,6.94153,1.50,2.30
2010.11.17 18:08:25.349,6.93917,6.94152,1.40,1.50
2010.11.17 18:08:25.570,6.93938,6.94172,1.40,1.50
2010.11.17 18:08:25.999,6.93968,6.94172,1.20,1.50
2010.11.17 18:08:28.443,6.93947,6.94172,1.80,1.50
2010.11.17 18:08:32.928,6.93938,6.94172,1.60,1.50
2010.11.17 18:08:33.640,6.93967,6.94172,1.20,1.50
2010.11.17 18:08:33.973,6.93938,6.94172,1.60,1.50
2010.11.17 18:08:34.484,6.93968,6.94172,1.20,1.50
2010.11.17 18:08:38.631,6.93948,6.94172,1.80,1.50
2010.11.17 18:08:40.411,6.93968,6.94172,1.20,1.50
2010.11.17 18:08:42.813,6.93968,6.94182,1.50,1.50
2010.11.17 18:08:42.944,6.93958,6.94197,1.50,2.30
2010.11.17 18:08:43.059,6.93958,6.94197,1.50,2.30
2010.11.17 18:08:44.321,6.93958,6.94182,1.50,1.50
2010.11.17 18:08:54.041,6.93958,6.94182,1.50,1.50
2010.11.17 18:08:54.150,6.93938,6.94182,1.40,1.50
2010.11.17 18:08:54.830,6.93917,6.94171,1.40,2.30
2010.11.17 18:08:55.455,6.93958,6.94171,1.20,2.30
2010.11.17 18:08:55.677,6.93958,6.94171,1.20,2.30
2010.11.17 18:08:55.830,6.93978,6.94171,1.20,2.30
2010.11.17 18:09:00.840,6.93917,6.94182,1.50,1.50
2010.11.17 18:09:01.059,6.93908,6.94152,1.70,1.50
2010.11.17 18:09:01.615,6.93937,6.94169,1.50,2.30
2010.11.17 18:09:02.412,6.93958,6.94173,1.20,1.50
2010.11.17 18:09:02.875,6.93968,6.94173,1.20,1.50
2010.11.17 18:09:04.384,6.93928,6.94173,1.80,1.50
2010.11.17 18:09:04.928,6.93928,6.94173,1.80,1.50
2010.11.17 18:09:05.690,6.93907,6.94157,1.70,2.30
2010.11.17 18:09:06.740,6.93907,6.94152,1.70,1.50
2010.11.17 18:09:07.127,6.93907,6.94165,1.70,3.00
2010.11.17 18:09:07.242,6.93917,6.94167,1.80,2.30
2010.11.17 18:09:07.828,6.93927,6.94168,1.50,2.30
2010.11.17 18:09:08.940,6.93978,6.94168,1.20,2.30
2010.11.17 18:09:09.593,6.93937,6.94168,1.50,2.30
2010.11.17 18:09:09.861,6.93978,6.94168,1.20,2.30
2010.11.17 18:09:09.981,6.93968,6.94168,1.20,2.30
2010.11.17 18:09:10.312,6.93977,6.94168,1.20,2.30
2010.11.17 18:09:10.719,6.93958,6.94168,1.20,2.30
2010.11.17 18:09:10.935,6.93978,6.94168,1.20,2.30
2010.11.17 18:09:11.994,6.93958,6.94168,1.20,2.30
2010.11.17 18:09:12.108,6.93947,6.94168,1.20,2.30
2010.11.17 18:09:12.947,6.93958,6.94168,1.20,2.30
2010.11.17 18:09:13.360,6.93947,6.94168,1.20,2.30
2010.11.17 18:09:13.765,6.93918,6.94168,1.50,2.30
2010.11.17 18:09:14.245,6.93918,6.94168,1.50,2.30
2010.11.17 18:09:14.385,6.93948,6.94168,1.20,2.30
2010.11.17 18:09:15.067,6.93927,6.94168,1.50,2.30
2010.11.17 18:09:15.755,6.93968,6.9419,1.80,2.30
2010.11.17 18:09:15.870,6.93978,6.9419,1.50,2.30
2010.11.17 18:09:16.090,6.94008,6.94221,1.50,1.50
2010.11.17 18:09:16.941,6.93998,6.94204,1.70,1.50
2010.11.17 18:09:17.049,6.93978,6.94204,1.70,1.50
2010.11.17 18:09:18.419,6.93967,6.94196,1.70,2.30
2010.11.17 18:09:18.528,6.93967,6.94183,1.70,1.50
2010.11.17 18:09:20.010,6.93958,6.94196,1.80,2.30
2010.11.17 18:09:20.118,6.93958,6.94208,1.80,2.30
2010.11.17 18:09:21.439,6.93997,6.94218,1.20,2.30
2010.11.17 18:09:21.662,6.93978,6.94209,2.10,2.30
2010.11.17 18:09:24.661,6.93988,6.94209,1.80,2.30
2010.11.17 18:09:26.947,6.94007,6.94209,1.20,2.30
2010.11.17 18:09:27.809,6.94037,6.94222,1.20,1.50
2010.11.17 18:09:27.919,6.94037,6.94226,1.20,2.30
2010.11.17 18:09:28.362,6.94037,6.94237,1.20,3.00
2010.11.17 18:09:30.919,6.94017,6.94253,1.90,2.30
2010.11.17 18:09:31.031,6.94018,6.94253,2.30,1.50
2010.11.17 18:09:31.958,6.94068,6.94292,1.60,1.50
2010.11.17 18:09:32.074,6.94058,6.94284,1.50,1.50
2010.11.17 18:09:33.885,6.94097,6.94311,1.20,2.30
2010.11.17 18:09:34.332,6.94088,6.94299,1.50,1.50
2010.11.17 18:09:34.452,6.94067,6.94289,1.80,2.30
2010.11.17 18:09:35.097,6.94078,6.94312,1.40,2.30
2010.11.17 18:09:35.322,6.94078,6.94299,1.40,1.50
2010.11.17 18:09:36.940,6.94047,6.94299,1.30,2.30
2010.11.17 18:09:37.050,6.94047,6.94255,1.30,1.50
2010.11.17 18:09:37.159,6.94037,6.94255,1.20,1.50
2010.11.17 18:09:37.270,6.94008,6.94255,1.70,1.50
2010.11.17 18:09:37.913,6.94018,6.94234,1.50,1.50
2010.11.17 18:09:39.355,6.94028,6.94234,1.20,1.50
2010.11.17 18:09:41.627,6.94028,6.94244,1.20,1.50
2010.11.17 18:09:41.741,6.94088,6.94274,1.20,1.50
2010.11.17 18:09:42.313,6.94088,6.94286,1.20,2.30
2010.11.17 18:09:44.041,6.94088,6.94293,1.20,2.30
2010.11.17 18:09:44.157,6.94078,6.94293,1.20,2.30
2010.11.17 18:09:47.009,6.94068,6.94293,1.20,2.30
2010.11.17 18:09:48.268,6.94087,6.94283,1.20,2.30
2010.11.17 18:09:48.769,6.94077,6.94294,1.20,2.30
2010.11.17 18:09:52.248,6.94057,6.94292,1.80,2.30
2010.11.17 18:09:57.840,6.94057,6.94302,1.80,1.50
2010.11.17 18:09:58.583,6.94087,6.94322,1.20,2.30
2010.11.17 18:09:58.911,6.94038,6.94322,1.50,2.30
2010.11.17 18:09:59.019,6.94038,6.9432,1.40,1.70
2010.11.17 18:09:59.238,6.94004,6.94202,1.70,1.50
2010.11.17 18:09:59.900,6.94008,6.94202,1.20,1.50
2010.11.17 18:10:02.165,6.93978,6.94202,1.10,1.50
2010.11.17 18:10:06.911,6.94007,6.94151,1.20,1.50
2010.11.17 18:10:07.327,6.93918,6.94151,1.10,1.50
2010.11.17 18:10:07.443,6.93918,6.94151,1.10,1.50
2010.11.17 18:10:07.781,6.93938,6.94144,1.20,2.50
2010.11.17 18:10:08.108,6.93938,6.941,1.20,1.50
2010.11.17 18:10:08.829,6.93917,6.941,1.20,1.50
2010.11.17 18:10:09.843,6.93887,6.941,2.90,1.50
2010.11.17 18:10:17.831,6.93888,6.941,1.10,1.50
2010.11.17 18:10:17.944,6.93897,6.941,1.10,1.50
2010.11.17 18:10:19.021,6.93938,6.941,1.20,1.50
2010.11.17 18:10:31.530,6.93947,6.941,1.20,1.50
2010.11.17 18:10:31.973,6.93907,6.941,1.50,1.50
2010.11.17 18:10:32.538,6.93948,6.941,1.20,1.50
2010.11.17 18:10:33.649,6.93938,6.941,1.20,1.50
2010.11.17 18:10:34.422,6.93948,6.941,1.20,1.50
2010.11.17 18:10:35.171,6.93908,6.941,1.50,1.50
2010.11.17 18:10:35.831,6.93947,6.941,1.20,1.50
2010.11.17 18:10:37.608,6.93908,6.941,1.50,1.50
2010.11.17 18:10:40.819,6.93927,6.941,1.20,1.50
2010.11.17 18:10:41.259,6.93927,6.94048,1.20,1.50
2010.11.17 18:10:41.370,6.93888,6.94048,1.20,1.50
2010.11.17 18:10:42.821,6.93888,6.94092,1.20,2.30
2010.11.17 18:10:42.940,6.93877,6.941,1.10,1.50
2010.11.17 18:10:43.431,6.93927,6.941,1.20,1.50
2010.11.17 18:10:45.034,6.93877,6.941,1.10,1.50
2010.11.17 18:10:46.260,6.93878,6.941,1.10,1.50
2010.11.17 18:10:46.369,6.93878,6.941,1.10,1.70
2010.11.17 18:10:46.589,6.93847,6.94048,1.10,1.50
2010.11.17 18:10:48.079,6.93847,6.94048,1.10,1.70
2010.11.17 18:10:48.301,6.93808,6.93997,1.10,1.50
2010.11.17 18:10:48.910,6.93857,6.93997,1.20,1.50
2010.11.17 18:10:49.130,6.93857,6.94048,1.20,1.50
2010.11.17 18:10:49.350,6.93857,6.94048,1.20,2.50
2010.11.17 18:10:49.763,6.93857,6.93997,1.20,1.50
2010.11.17 18:10:50.419,6.93848,6.93997,1.20,1.50
2010.11.17 18:10:52.628,6.93838,6.93997,1.20,1.50
2010.11.17 18:10:53.069,6.93858,6.93997,1.20,1.50
2010.11.17 18:10:53.508,6.93818,6.93997,1.40,1.50
2010.11.17 18:10:56.282,6.93847,6.93997,1.20,1.50
2010.11.17 18:10:56.808,6.93808,6.93997,1.80,1.50
2010.11.17 18:10:57.370,6.93808,6.93997,1.80,1.50
2010.11.17 18:10:58.625,6.93837,6.93997,1.20,1.50
2010.11.17 18:10:58.746,6.93782,6.93997,4.80,1.50
2010.11.17 18:10:58.861,6.93788,6.93997,1.10,1.50
2010.11.17 18:11:00.062,6.93828,6.93997,1.20,1.50
2010.11.17 18:11:01.379,6.93798,6.93997,1.50,1.50
2010.11.17 18:11:01.952,6.93848,6.93997,1.20,1.50
2010.11.17 18:11:02.171,6.93796,6.93997,1.10,1.50
2010.11.17 18:11:02.719,6.93788,6.93997,1.50,1.50
2010.11.17 18:11:04.619,6.93797,6.93997,1.80,1.50
2010.11.17 18:11:06.509,6.93796,6.93997,1.10,1.70
2010.11.17 18:11:07.001,6.93768,6.93946,1.60,1.50
2010.11.17 18:11:07.112,6.93768,6.94007,1.60,2.50
2010.11.17 18:11:07.439,6.93817,6.93997,1.20,1.50
2010.11.17 18:11:08.753,6.93838,6.93997,1.20,1.50
2010.11.17 18:11:08.970,6.93827,6.93997,1.20,1.50
2010.11.17 18:11:10.009,6.93782,6.93997,4.50,1.70
2010.11.17 18:11:10.415,6.93768,6.93946,1.40,1.50
2010.11.17 18:11:13.629,6.93818,6.93997,1.20,1.50
2010.11.17 18:11:14.431,6.93827,6.93997,1.20,1.50
2010.11.17 18:11:16.189,6.93788,6.93997,1.80,1.50
2010.11.17 18:11:16.738,6.93777,6.93997,1.60,1.50
2010.11.17 18:11:17.358,6.93787,6.93997,1.50,1.50
2010.11.17 18:11:29.122,6.93777,6.93946,1.40,1.50
2010.11.17 18:11:29.338,6.93817,6.93946,1.20,1.50
2010.11.17 18:11:42.458,6.93817,6.93997,1.20,1.70
2010.11.17 18:11:42.571,6.93787,6.93997,1.40,1.70
2010.11.17 18:11:44.050,6.93848,6.93997,1.20,1.50
2010.11.17 18:11:45.750,6.93798,6.93997,1.60,1.50
2010.11.17 18:11:46.925,6.93798,6.93997,1.60,1.50
2010.11.17 18:11:50.268,6.93807,6.93997,1.40,1.50
2010.11.17 18:11:51.665,6.93798,6.93997,1.70,1.50
2010.11.17 18:11:53.072,6.93798,6.93997,1.70,1.50
2010.11.17 18:11:53.404,6.93877,6.94048,1.20,1.50
2010.11.17 18:11:53.985,6.93867,6.94048,1.20,1.50
2010.11.17 18:11:54.210,6.93888,6.94048,1.20,1.50
2010.11.17 18:11:55.103,6.93898,6.94048,1.20,1.50
2010.11.17 18:11:55.822,6.93843,6.94048,1.10,2.50
2010.11.17 18:11:55.934,6.93858,6.93997,1.20,1.50
2010.11.17 18:11:56.054,6.93847,6.93997,1.20,1.50
2010.11.17 18:11:56.169,6.93807,6.94042,1.10,2.30
2010.11.17 18:12:01.489,6.93825,6.94048,1.10,1.50
2010.11.17 18:12:04.666,6.93825,6.94048,1.10,1.50
2010.11.17 18:12:12.585,6.93825,6.94048,1.10,1.50
2010.11.17 18:12:12.822,6.93847,6.94048,1.10,1.50
2010.11.17 18:12:13.775,6.93898,6.941,1.80,1.70
2010.11.17 18:12:13.907,6.93947,6.941,1.20,1.50
2010.11.17 18:12:14.514,6.93907,6.94048,1.80,1.50
2010.11.17 18:12:14.642,6.93839,6.94048,2.60,1.50
2010.11.17 18:12:14.750,6.93839,6.94048,2.60,1.50
2010.11.17 18:12:15.190,6.93818,6.94048,1.10,1.50
2010.11.17 18:12:16.419,6.93818,6.94048,1.10,1.70
2010.11.17 18:12:18.819,6.93808,6.93997,1.40,1.50
2010.11.17 18:12:18.930,6.93818,6.94048,1.10,1.70
2010.11.17 18:12:22.589,6.93818,6.94048,1.10,1.50
2010.11.17 18:12:35.348,6.93868,6.94048,1.20,1.50
2010.11.17 18:12:36.202,6.93887,6.94048,1.20,1.50
2010.11.17 18:12:36.310,6.93847,6.94048,1.10,1.50
2010.11.17 18:12:38.769,6.93838,6.94048,1.10,1.50
2010.11.17 18:12:38.988,6.93867,6.94048,1.20,1.50
2010.11.17 18:12:39.100,6.93877,6.94048,1.20,1.50
2010.11.17 18:12:42.312,6.93868,6.94048,1.20,1.50
2010.11.17 18:12:45.160,6.93888,6.94048,1.20,1.50
2010.11.17 18:12:52.494,6.93867,6.94048,1.30,1.50
2010.11.17 18:12:56.668,6.93847,6.94048,1.30,1.50
2010.11.17 18:12:56.889,6.93847,6.94048,1.30,1.50
2010.11.17 18:12:57.109,6.93928,6.941,1.20,2.30
2010.11.17 18:12:57.528,6.93928,6.941,1.20,1.50
2010.11.17 18:12:58.604,6.93887,6.941,1.40,1.50
2010.11.17 18:12:58.723,6.93887,6.941,1.30,1.70
2010.11.17 18:13:01.282,6.93877,6.941,1.40,1.70
2010.11.17 18:13:02.241,6.93877,6.941,1.40,1.50
2010.11.17 18:13:03.551,6.93877,6.941,1.40,1.50
2010.11.17 18:13:05.418,6.93998,6.94151,1.20,1.50
2010.11.17 18:13:05.533,6.93987,6.94151,1.20,1.50
2010.11.17 18:13:06.259,6.93968,6.94151,1.60,1.50
2010.11.17 18:13:11.032,6.93988,6.94151,1.20,1.50
2010.11.17 18:13:14.361,6.94027,6.94151,1.20,1.50
2010.11.17 18:13:14.477,6.93998,6.94202,1.60,2.30
2010.11.17 18:13:14.592,6.94057,6.94247,1.20,3.00
2010.11.17 18:13:14.703,6.94033,6.94247,1.20,3.00
2010.11.17 18:13:15.117,6.94088,6.94254,1.20,1.50
2010.11.17 18:13:15.339,6.94058,6.94202,1.20,1.50
2010.11.17 18:13:15.450,6.94068,6.94202,1.20,1.50
2010.11.17 18:13:16.714,6.94028,6.94202,1.60,1.50
2010.11.17 18:13:16.880,6.94067,6.94202,1.20,1.50
2010.11.17 18:13:17.772,6.94028,6.94202,1.60,1.50
2010.11.17 18:13:18.150,6.94067,6.94202,1.20,1.50
2010.11.17 18:13:26.894,6.94058,6.94202,1.20,1.50
2010.11.17 18:13:29.447,6.94037,6.94202,1.20,1.50
2010.11.17 18:13:30.000,6.94037,6.94247,1.20,2.50
2010.11.17 18:13:30.219,6.94037,6.94202,1.20,1.50
2010.11.17 18:13:30.731,6.94008,6.94202,1.70,1.50
2010.11.17 18:13:31.170,6.94007,6.94202,1.20,1.50
2010.11.17 18:13:32.789,6.94007,6.94151,1.20,1.50
2010.11.17 18:13:33.574,6.93997,6.94151,1.20,1.50
2010.11.17 18:13:34.894,6.93997,6.94195,1.20,2.30
2010.11.17 18:13:35.013,6.93997,6.94202,1.20,1.50
2010.11.17 18:13:35.123,6.93987,6.94202,5.40,1.50
2010.11.17 18:13:35.828,6.93987,6.94202,1.90,1.50
2010.11.17 18:13:35.939,6.93987,6.94133,1.90,2.30
2010.11.17 18:13:36.163,6.9386,6.94133,1.80,3.20
2010.11.17 18:13:36.279,6.93838,6.94133,1.60,3.20
2010.11.17 18:13:37.124,6.93842,6.94113,1.10,3.20
2010.11.17 18:13:41.658,6.93843,6.94113,2.70,2.50
2010.11.17 18:13:41.881,6.93843,6.94043,1.30,2.30
2010.11.17 18:13:42.782,6.93823,6.94043,1.70,2.30
2010.11.17 18:13:47.451,6.93807,6.94043,1.20,2.30
2010.11.17 18:13:47.571,6.93833,6.94096,1.20,2.30
2010.11.17 18:13:51.157,6.9384,6.94096,1.50,3.00
2010.11.17 18:13:54.118,6.93848,6.94096,1.10,3.00
2010.11.17 18:13:57.408,6.93842,6.94096,2.10,3.00
2010.11.17 18:13:58.199,6.93842,6.9407,2.10,2.30
2010.11.17 18:13:59.811,6.93808,6.94043,1.20,2.30
2010.11.17 18:14:01.370,6.93825,6.94059,1.50,2.30
2010.11.17 18:14:01.590,6.93829,6.94069,4.80,3.00
2010.11.17 18:14:02.270,6.93818,6.94043,1.90,2.30
2010.11.17 18:14:03.451,6.93827,6.94069,1.20,2.30
2010.11.17 18:14:03.568,6.9385,6.94069,2.10,2.30
2010.11.17 18:14:03.681,6.93882,6.94096,3.50,2.30
2010.11.17 18:14:03.899,6.93873,6.94121,3.20,3.00
2010.11.17 18:14:04.859,6.93887,6.94121,1.50,3.00
2010.11.17 18:14:05.082,6.93904,6.94141,2.10,3.00
2010.11.17 18:14:05.507,6.93925,6.94173,1.10,3.00
2010.11.17 18:14:05.621,6.93924,6.94167,1.20,1.50
2010.11.17 18:14:07.029,6.93913,6.94146,1.50,2.30
2010.11.17 18:14:15.621,6.93912,6.94146,2.20,2.30
2010.11.17 18:14:15.732,6.93927,6.94162,1.90,2.30
2010.11.17 18:14:15.843,6.93948,6.94162,1.20,2.30
2010.11.17 18:14:15.952,6.93963,6.94223,1.90,3.00
2010.11.17 18:14:16.455,6.94011,6.9425,2.10,3.00
2010.11.17 18:14:17.021,6.94021,6.9425,1.40,3.00
2010.11.17 18:14:17.651,6.94036,6.9425,1.90,2.30
2010.11.17 18:14:17.760,6.94036,6.94264,1.90,2.30
2010.11.17 18:14:17.869,6.94036,6.94274,1.90,3.00
2010.11.17 18:14:17.986,6.94046,6.94274,1.40,3.00
2010.11.17 18:14:19.221,6.94069,6.94327,1.70,3.00
2010.11.17 18:14:19.355,6.94069,6.94301,1.90,2.30
2010.11.17 18:14:19.472,6.94078,6.94301,1.10,2.30
2010.11.17 18:14:20.680,6.94036,6.94301,4.50,2.30
2010.11.17 18:14:20.788,6.94048,6.94301,1.90,3.00
2010.11.17 18:14:21.520,6.94088,6.94274,1.20,2.30
2010.11.17 18:14:21.745,6.94108,6.94326,1.10,2.30
2010.11.17 18:14:21.969,6.94114,6.94326,1.10,2.30
2010.11.17 18:14:22.422,6.94118,6.94352,1.10,3.00
2010.11.17 18:14:22.639,6.94118,6.94346,1.10,2.30
2010.11.17 18:14:23.370,6.94118,6.94351,1.80,3.00
2010.11.17 18:14:24.323,6.9412,6.94352,3.30,3.00
2010.11.17 18:14:24.444,6.94137,6.94377,1.10,3.00
2010.11.17 18:14:24.961,6.94172,6.94398,1.30,2.30
2010.11.17 18:14:25.070,6.94162,6.94398,1.70,2.30
2010.11.17 18:14:25.741,6.94173,6.94398,1.30,2.30
2010.11.17 18:14:26.642,6.94173,6.94424,1.60,3.80
2010.11.17 18:14:27.569,6.94168,6.94424,1.70,2.30
2010.11.17 18:14:28.229,6.94172,6.94403,3.10,3.00
2010.11.17 18:14:29.073,6.94163,6.94398,1.20,3.00
2010.11.17 18:14:29.289,6.94142,6.94377,1.70,2.30
2010.11.17 18:14:29.508,6.94142,6.94358,1.70,3.00
2010.11.17 18:14:32.532,6.94148,6.94358,1.20,3.00
2010.11.17 18:14:32.859,6.94147,6.94378,1.10,3.00
2010.11.17 18:14:33.188,6.9414,6.94378,1.40,3.00
2010.11.17 18:14:34.080,6.94158,6.94378,1.20,3.00
2010.11.17 18:14:34.299,6.94172,6.94429,2.20,3.00
2010.11.17 18:14:34.933,6.9418,6.94429,3.30,3.00
2010.11.17 18:14:35.590,6.94168,6.94405,1.10,1.50
2010.11.17 18:14:36.117,6.94178,6.94424,3.20,1.50
2010.11.17 18:14:36.232,6.94191,6.94425,3.10,1.50
2010.11.17 18:14:43.844,6.9419,6.94428,3.30,3.00
2010.11.17 18:14:46.288,6.94185,6.94424,1.40,2.30
2010.11.17 18:14:46.402,6.94185,6.94404,1.40,2.30
2010.11.17 18:14:46.772,6.94172,6.94404,2.90,2.30
2010.11.17 18:14:47.099,6.94172,6.94398,2.90,2.30
2010.11.17 18:14:47.540,6.94163,6.94398,1.10,2.30
2010.11.17 18:14:48.099,6.94163,6.94398,1.10,3.00
2010.11.17 18:14:49.009,6.94163,6.94398,1.10,2.30
2010.11.17 18:14:50.275,6.94168,6.94377,1.40,2.30
2010.11.17 18:14:54.599,6.94168,6.94367,1.10,2.30
2010.11.17 18:14:54.707,6.94157,6.94367,1.10,2.30
2010.11.17 18:14:55.139,6.94147,6.94378,1.40,2.30
2010.11.17 18:14:57.269,6.9414,6.94378,1.40,2.30
2010.11.17 18:14:57.379,6.9414,6.94332,1.40,2.30
2010.11.17 18:14:57.488,6.94143,6.94332,1.20,2.30
2010.11.17 18:14:57.928,6.94143,6.94326,1.20,2.30
2010.11.17 18:14:58.039,6.94115,6.94326,1.40,2.30
2010.11.17 18:15:00.330,6.94115,6.94331,1.40,2.30
2010.11.17 18:15:01.177,6.94107,6.94327,1.10,2.30
2010.11.17 18:15:01.706,6.9415,6.94377,1.80,3.00
2010.11.17 18:15:02.699,6.94128,6.94357,3.30,3.00
2010.11.17 18:15:02.809,6.94128,6.94357,1.50,3.00
2010.11.17 18:15:07.359,6.94126,6.94332,1.10,2.30
2010.11.17 18:15:08.440,6.94127,6.94357,1.10,3.00
2010.11.17 18:15:09.421,6.94122,6.94331,2.40,3.00
2010.11.17 18:15:12.189,6.94122,6.94357,1.20,3.00
2010.11.17 18:15:15.468,6.94123,6.94352,1.20,3.00
2010.11.17 18:15:15.578,6.94123,6.94331,1.20,3.00
2010.11.17 18:15:19.444,6.94158,6.94358,1.10,2.30
2010.11.17 18:15:19.560,6.94158,6.94377,1.10,2.30
2010.11.17 18:15:19.670,6.94158,6.94403,1.10,2.30
2010.11.17 18:15:19.998,6.94172,6.94403,1.10,2.30
2010.11.17 18:15:21.470,6.94163,6.94378,1.30,2.30
2010.11.17 18:15:22.019,6.94163,6.94403,1.30,3.00
2010.11.17 18:15:23.988,6.94173,6.94403,1.30,3.00
2010.11.17 18:15:24.468,6.94173,6.94403,1.30,3.00
2010.11.17 18:15:24.579,6.94163,6.94377,1.30,2.30
2010.11.17 18:15:25.360,6.94156,6.94377,1.20,3.00
2010.11.17 18:15:26.769,6.94128,6.94337,1.20,3.00
2010.11.17 18:15:27.159,6.94117,6.94337,1.20,3.00
2010.11.17 18:15:27.269,6.94117,6.9431,1.20,1.50
2010.11.17 18:15:27.943,6.94097,6.94289,1.20,1.50
2010.11.17 18:15:31.498,6.94088,6.94289,1.20,1.50
2010.11.17 18:15:31.609,6.94049,6.94286,4.20,3.00
2010.11.17 18:15:32.219,6.94038,6.94286,1.60,3.00
