2010.11.19 06:16:00.557,6.87974,6.8837,1.70,1.50
2010.11.19 06:16:01.467,6.8801,6.88406,1.70,1.50
2010.11.19 06:16:12.537,6.87992,6.88388,1.70,1.50
2010.11.19 06:16:13.696,6.87971,6.88367,1.70,1.50
2010.11.19 06:16:14.719,6.87923,6.88319,1.70,1.50
2010.11.19 06:16:15.187,6.87911,6.88307,1.70,1.50
2010.11.19 06:16:15.515,6.87911,6.88307,1.70,1.50
2010.11.19 06:16:15.971,6.87871,6.88287,1.70,1.50
2010.11.19 06:16:16.626,6.87947,6.88307,1.10,1.50
2010.11.19 06:16:18.265,6.87927,6.88317,1.20,1.50
2010.11.19 06:16:18.487,6.87941,6.88337,1.70,1.50
2010.11.19 06:16:19.045,6.87891,6.88287,1.70,1.50
2010.11.19 06:16:19.426,6.8787,6.88266,1.70,1.50
2010.11.19 06:16:19.756,6.87891,6.88287,1.70,1.50
2010.11.19 06:16:20.815,6.8787,6.88266,1.70,1.50
2010.11.19 06:16:21.695,6.87891,6.88287,1.70,1.50
2010.11.19 06:16:23.316,6.8787,6.88266,1.70,1.50
2010.11.19 06:16:25.385,6.8784,6.88236,1.70,1.50
2010.11.19 06:16:27.261,6.8782,6.88236,1.70,1.50
2010.11.19 06:16:27.727,6.878,6.88216,1.70,1.50
2010.11.19 06:16:28.165,6.8777,6.88186,1.70,1.50
2010.11.19 06:16:29.119,6.8777,6.88166,1.70,1.50
2010.11.19 06:16:29.226,6.87788,6.88184,1.70,1.50
2010.11.19 06:16:33.035,6.87837,6.88233,1.70,1.50
2010.11.19 06:16:33.516,6.87837,6.88233,1.70,1.50
2010.11.19 06:16:34.285,6.87817,6.88237,1.70,1.50
2010.11.19 06:16:34.717,6.87853,6.88269,1.70,1.50
2010.11.19 06:16:34.935,6.87853,6.88269,1.70,1.50
2010.11.19 06:16:35.656,6.87842,6.88248,1.70,1.50
2010.11.19 06:16:36.130,6.87842,6.88238,1.70,1.50
2010.11.19 06:16:36.567,6.8784,6.88236,1.70,1.50
2010.11.19 06:16:38.445,6.87862,6.88258,1.70,1.50
2010.11.19 06:16:38.665,6.87888,6.88284,1.70,1.50
2010.11.19 06:16:39.468,6.8782,6.88216,1.70,1.50
2010.11.19 06:16:39.906,6.8784,6.88236,1.70,1.50
2010.11.19 06:16:40.492,6.8784,6.88236,1.70,1.50
2010.11.19 06:16:41.516,6.8782,6.88216,1.70,1.50
2010.11.19 06:16:43.186,6.8784,6.88236,1.70,1.50
2010.11.19 06:16:43.405,6.87861,6.88257,1.70,1.50
2010.11.19 06:16:45.646,6.8784,6.88236,1.70,1.50
2010.11.19 06:16:45.865,6.87861,6.88257,1.70,1.50
2010.11.19 06:16:47.156,6.87861,6.88257,1.70,1.50
2010.11.19 06:16:48.185,6.8782,6.88216,1.70,1.50
2010.11.19 06:16:51.822,6.87847,6.88236,1.20,1.50
2010.11.19 06:16:52.912,6.87861,6.88257,1.70,1.50
2010.11.19 06:16:57.019,6.87897,6.88268,1.10,1.50
2010.11.19 06:16:57.137,6.87891,6.88287,1.70,1.50
2010.11.19 06:16:58.136,6.87898,6.88285,1.10,1.50
2010.11.19 06:16:58.245,6.8791,6.88306,1.70,1.50
2010.11.19 06:17:05.836,6.87891,6.88287,1.70,1.50
2010.11.19 06:17:08.707,6.87828,6.88216,1.10,1.50
2010.11.19 06:17:10.978,6.87903,6.88216,1.10,1.50
2010.11.19 06:17:11.306,6.8784,6.88236,1.70,1.50
2010.11.19 06:17:13.824,6.87861,6.88257,1.70,1.50
2010.11.19 06:17:28.987,6.87898,6.88287,1.10,1.50
2010.11.19 06:17:29.096,6.87898,6.88287,1.10,1.50
2010.11.19 06:17:29.530,6.87898,6.88307,1.10,1.50
2010.11.19 06:17:31.058,6.87918,6.88287,1.10,1.50
2010.11.19 06:17:33.530,6.87908,6.88266,1.10,1.50
2010.11.19 06:17:34.468,6.87918,6.88287,1.10,1.50
2010.11.19 06:17:35.018,6.87918,6.88307,1.10,1.50
2010.11.19 06:17:35.566,6.87897,6.88268,1.10,1.50
2010.11.19 06:17:36.437,6.87907,6.88287,1.10,1.50
2010.11.19 06:17:37.096,6.87918,6.88307,1.10,1.50
2010.11.19 06:17:37.646,6.87887,6.88269,1.10,1.50
2010.11.19 06:17:40.624,6.87877,6.88266,1.10,1.50
2010.11.19 06:17:47.357,6.87858,6.88236,1.10,1.50
2010.11.19 06:17:47.840,6.87838,6.88236,1.10,1.50
2010.11.19 06:17:47.948,6.87867,6.88284,1.90,1.50
2010.11.19 06:17:53.706,6.87907,6.88284,1.10,1.50
2010.11.19 06:17:53.816,6.87928,6.88305,1.10,1.50
2010.11.19 06:17:56.051,6.87907,6.88268,1.10,1.50
2010.11.19 06:17:59.576,6.87888,6.88268,1.10,1.50
2010.11.19 06:17:59.797,6.87868,6.88236,1.10,1.50
2010.11.19 06:18:00.237,6.87868,6.88216,1.10,1.50
2010.11.19 06:18:01.834,6.87867,6.88254,1.10,1.50
2010.11.19 06:18:02.058,6.87867,6.88238,1.10,1.50
2010.11.19 06:18:09.949,6.87848,6.88217,1.10,1.50
2010.11.19 06:18:13.366,6.87867,6.88236,1.10,1.50
2010.11.19 06:18:14.090,6.87912,6.88257,1.30,1.50
2010.11.19 06:18:18.447,6.87868,6.88236,1.10,1.50
2010.11.19 06:18:22.121,6.87777,6.88186,1.10,1.50
2010.11.19 06:18:22.238,6.87757,6.88166,1.10,1.50
2010.11.19 06:18:22.457,6.87747,6.8812,1.10,1.50
2010.11.19 06:18:23.015,6.87767,6.88156,1.10,1.50
2010.11.19 06:18:24.676,6.87808,6.88183,1.10,1.50
2010.11.19 06:18:28.400,6.87817,6.88186,1.20,1.50
2010.11.19 06:18:31.295,6.87813,6.88166,1.20,1.50
2010.11.19 06:18:31.850,6.87813,6.88156,1.20,1.50
2010.11.19 06:18:31.956,6.87813,6.88156,1.20,1.50
2010.11.19 06:18:34.446,6.87813,6.88186,1.20,1.50
2010.11.19 06:18:43.768,6.87813,6.88166,1.20,1.50
2010.11.19 06:18:44.756,6.87813,6.88186,1.20,1.50
2010.11.19 06:18:45.559,6.87822,6.88206,1.30,1.50
2010.11.19 06:18:48.021,6.87813,6.88168,1.20,1.50
2010.11.19 06:18:50.826,6.87818,6.88168,1.10,1.50
2010.11.19 06:18:51.229,6.87847,6.88215,1.10,1.50
2010.11.19 06:18:51.556,6.87887,6.88254,1.10,1.50
2010.11.19 06:18:52.842,6.87938,6.88287,1.10,1.50
2010.11.19 06:18:52.957,6.87938,6.88307,1.10,1.50
2010.11.19 06:18:53.771,6.87928,6.88287,2.30,1.50
2010.11.19 06:18:54.757,6.87927,6.88266,1.10,1.50
2010.11.19 06:18:55.460,6.87958,6.88266,1.10,1.50
2010.11.19 06:18:55.566,6.87958,6.88305,1.10,1.50
2010.11.19 06:18:58.375,6.87967,6.88305,1.10,1.50
2010.11.19 06:19:02.698,6.87897,6.88236,1.10,1.50
2010.11.19 06:19:02.917,6.87887,6.88236,1.10,1.50
2010.11.19 06:19:03.648,6.87887,6.88268,1.10,1.50
2010.11.19 06:19:03.977,6.87948,6.88305,1.10,1.50
2010.11.19 06:19:04.090,6.87948,6.88305,1.10,1.50
2010.11.19 06:19:04.630,6.87987,6.88337,1.10,1.50
2010.11.19 06:19:14.306,6.87998,6.88317,1.10,1.50
2010.11.19 06:19:20.598,6.88008,6.88337,1.10,1.50
2010.11.19 06:19:22.080,6.88016,6.88357,1.10,1.50
2010.11.19 06:19:26.457,6.88043,6.88388,1.30,1.50
2010.11.19 06:19:27.138,6.87978,6.88355,1.10,1.50
2010.11.19 06:19:28.206,6.8799,6.88319,1.20,1.50
2010.11.19 06:19:29.069,6.8799,6.88319,1.20,1.50
2010.11.19 06:19:29.776,6.88077,6.88319,1.10,1.50
2010.11.19 06:19:30.123,6.88077,6.88332,1.10,1.50
2010.11.19 06:19:30.242,6.88077,6.88394,1.10,1.50
2010.11.19 06:19:33.705,6.88085,6.88394,1.20,1.50
2010.11.19 06:19:33.816,6.88082,6.88394,1.40,1.50
2010.11.19 06:19:33.926,6.88085,6.88394,1.20,1.50
2010.11.19 06:19:47.502,6.88057,6.88374,1.10,1.50
2010.11.19 06:19:54.667,6.88078,6.88374,1.20,1.50
2010.11.19 06:19:55.107,6.88058,6.88394,1.10,1.50
2010.11.19 06:19:56.116,6.88077,6.88394,1.20,1.50
2010.11.19 06:19:57.116,6.88097,6.88394,1.20,1.50
2010.11.19 06:19:57.226,6.88097,6.88394,1.20,1.50
2010.11.19 06:19:58.466,6.88085,6.88414,1.20,1.50
2010.11.19 06:19:58.905,6.88085,6.88444,1.20,1.50
2010.11.19 06:19:59.016,6.88085,6.88444,1.20,1.50
2010.11.19 06:20:00.367,6.88138,6.88444,1.20,1.50
2010.11.19 06:20:01.996,6.88127,6.88444,1.20,1.50
2010.11.19 06:20:03.979,6.88085,6.88444,1.20,1.50
2010.11.19 06:20:04.205,6.88085,6.88444,1.20,1.50
2010.11.19 06:20:07.519,6.88117,6.88444,1.20,1.50
2010.11.19 06:20:08.636,6.88085,6.88444,1.20,1.50
2010.11.19 06:20:08.747,6.88118,6.88444,1.20,1.50
2010.11.19 06:20:08.965,6.88118,6.88444,1.20,1.50
2010.11.19 06:20:09.417,6.88098,6.88424,1.20,1.50
2010.11.19 06:20:10.327,6.88157,6.88424,1.80,1.50
2010.11.19 06:20:10.436,6.88153,6.88444,1.40,1.50
2010.11.19 06:20:10.656,6.88107,6.88444,1.10,1.50
2010.11.19 06:20:11.576,6.88107,6.88444,1.10,1.50
2010.11.19 06:20:14.091,6.88087,6.88394,1.20,1.50
2010.11.19 06:20:15.547,6.88086,6.88449,1.20,1.50
2010.11.19 06:20:16.008,6.88107,6.88449,1.20,1.50
2010.11.19 06:20:17.230,6.88086,6.88449,1.20,1.50
2010.11.19 06:20:17.989,6.88118,6.88449,1.20,1.50
2010.11.19 06:20:21.296,6.88108,6.88449,1.20,1.50
2010.11.19 06:20:22.755,6.88097,6.88429,1.20,1.50
2010.11.19 06:20:22.866,6.88097,6.88428,1.20,1.50
2010.11.19 06:20:27.701,6.88086,6.88428,1.20,1.50
2010.11.19 06:20:28.166,6.88086,6.88428,1.20,1.50
2010.11.19 06:20:44.356,6.88086,6.88428,1.20,1.50
2010.11.19 06:20:52.707,6.88086,6.88428,1.20,1.50
2010.11.19 06:20:54.786,6.88086,6.88428,1.20,1.50
2010.11.19 06:20:56.372,6.88086,6.88449,1.20,1.50
2010.11.19 06:20:56.494,6.88127,6.88449,1.20,1.50
2010.11.19 06:20:57.157,6.88086,6.88449,1.20,1.50
2010.11.19 06:20:58.961,6.88086,6.88449,1.20,1.50
2010.11.19 06:21:00.477,6.88127,6.88449,1.20,1.50
2010.11.19 06:21:03.269,6.88138,6.88449,1.20,1.50
2010.11.19 06:21:04.489,6.88086,6.88449,1.20,1.50
2010.11.19 06:21:05.097,6.88086,6.88449,1.20,1.50
2010.11.19 06:21:05.538,6.88137,6.88449,1.20,1.50
2010.11.19 06:21:09.329,6.88128,6.88449,1.20,1.50
2010.11.19 06:21:11.206,6.88086,6.88449,1.20,1.50
2010.11.19 06:21:16.758,6.88128,6.88449,1.20,1.50
2010.11.19 06:21:25.340,6.88137,6.88449,1.20,1.50
2010.11.19 06:21:30.617,6.88128,6.88449,1.20,1.50
2010.11.19 06:21:36.823,6.88128,6.88479,1.20,1.50
2010.11.19 06:21:37.210,6.88147,6.88479,1.10,1.50
2010.11.19 06:21:39.697,6.88158,6.88479,1.10,1.50
2010.11.19 06:21:39.805,6.88158,6.88479,1.10,1.50
2010.11.19 06:21:49.378,6.88147,6.88499,1.10,1.50
2010.11.19 06:21:49.706,6.88147,6.88479,1.10,1.50
2010.11.19 06:21:50.967,6.88142,6.88479,1.30,1.50
2010.11.19 06:21:53.693,6.88047,6.88459,1.30,1.50
2010.11.19 06:21:53.811,6.87962,6.8838,1.30,1.50
2010.11.19 06:21:54.919,6.88007,6.8836,1.10,1.50
2010.11.19 06:21:55.036,6.87977,6.8836,1.10,1.50
2010.11.19 06:21:55.716,6.88017,6.88378,1.20,1.50
2010.11.19 06:21:55.825,6.88017,6.88378,1.20,1.50
2010.11.19 06:21:57.297,6.88028,6.88378,1.20,1.50
2010.11.19 06:22:00.237,6.88012,6.88378,1.30,1.50
2010.11.19 06:22:00.488,6.88042,6.88378,1.30,1.50
2010.11.19 06:22:01.042,6.88028,6.88398,1.10,1.50
2010.11.19 06:22:03.168,6.88037,6.88377,1.20,1.50
2010.11.19 06:22:03.386,6.88002,6.8836,1.30,1.50
2010.11.19 06:22:03.876,6.88018,6.8836,1.20,1.50
2010.11.19 06:22:04.488,6.88018,6.88378,1.20,1.50
2010.11.19 06:22:05.376,6.87998,6.88378,1.10,1.50
2010.11.19 06:22:05.849,6.87998,6.88358,1.10,1.50
2010.11.19 06:22:07.620,6.87947,6.88337,1.10,1.50
2010.11.19 06:22:08.060,6.87948,6.88293,1.10,1.50
2010.11.19 06:22:08.168,6.87948,6.88291,1.10,1.50
2010.11.19 06:22:08.616,6.87938,6.88274,1.10,1.50
2010.11.19 06:22:10.637,6.87958,6.88293,1.10,1.50
2010.11.19 06:22:13.428,6.87961,6.88313,2.70,1.50
2010.11.19 06:22:14.015,6.87961,6.88293,2.70,1.50
2010.11.19 06:22:14.785,6.87947,6.88273,1.10,1.50
2010.11.19 06:22:15.268,6.87872,6.88243,1.30,1.50
2010.11.19 06:22:15.487,6.87888,6.88222,1.10,1.50
2010.11.19 06:22:15.819,6.87902,6.88238,1.30,1.50
2010.11.19 06:22:15.926,6.87902,6.88259,1.30,1.50
2010.11.19 06:22:17.974,6.87922,6.88238,1.30,1.50
2010.11.19 06:22:18.622,6.87777,6.88172,1.10,1.50
2010.11.19 06:22:18.747,6.87807,6.8819,1.10,1.50
2010.11.19 06:22:19.186,6.87817,6.8819,1.10,1.50
2010.11.19 06:22:20.099,6.87827,6.8819,1.10,1.50
2010.11.19 06:22:20.208,6.87827,6.8819,1.10,1.50
2010.11.19 06:22:20.426,6.87838,6.88192,1.10,1.50
2010.11.19 06:22:21.397,6.87808,6.88192,1.10,1.50
2010.11.19 06:22:21.615,6.87812,6.88192,1.30,1.50
2010.11.19 06:22:23.425,6.87822,6.88192,1.30,1.50
2010.11.19 06:22:24.926,6.87842,6.88192,1.30,1.50
2010.11.19 06:22:25.103,6.87818,6.88192,1.10,1.50
2010.11.19 06:22:27.134,6.87821,6.88192,2.70,1.50
2010.11.19 06:22:29.707,6.87821,6.88193,2.70,1.50
2010.11.19 06:22:30.947,6.87847,6.88213,1.10,1.50
2010.11.19 06:22:32.421,6.87858,6.88223,1.10,1.50
2010.11.19 06:22:32.531,6.87883,6.88243,1.20,1.50
2010.11.19 06:22:32.859,6.87903,6.88243,2.50,1.50
2010.11.19 06:22:33.230,6.87903,6.88244,2.50,1.50
2010.11.19 06:22:34.965,6.87878,6.88225,1.10,1.50
2010.11.19 06:22:35.897,6.87887,6.88243,1.10,1.50
2010.11.19 06:22:36.541,6.87903,6.88243,3.20,1.50
2010.11.19 06:22:38.173,6.87903,6.88263,1.10,1.50
2010.11.19 06:22:45.954,6.87917,6.88243,1.10,1.50
2010.11.19 06:22:46.287,6.87917,6.88243,1.10,1.50
2010.11.19 06:23:02.059,6.87922,6.88263,1.30,1.50
2010.11.19 06:23:03.266,6.87903,6.88263,1.10,1.50
2010.11.19 06:23:04.036,6.87903,6.88263,1.10,1.50
2010.11.19 06:23:06.086,6.87877,6.88225,1.10,1.50
2010.11.19 06:23:10.693,6.87897,6.88243,1.10,1.50
2010.11.19 06:23:11.520,6.87903,6.88243,1.10,1.50
2010.11.19 06:23:11.980,6.87877,6.88263,1.10,1.50
2010.11.19 06:23:22.565,6.87857,6.88225,1.10,1.50
2010.11.19 06:23:22.679,6.87841,6.88192,2.30,1.50
2010.11.19 06:23:27.711,6.87807,6.88192,1.10,1.50
2010.11.19 06:23:29.697,6.87841,6.88213,2.40,1.50
2010.11.19 06:23:29.916,6.87837,6.88192,1.10,1.50
2010.11.19 06:23:30.726,6.87808,6.88172,1.10,1.50
2010.11.19 06:23:35.289,6.87838,6.88192,1.10,1.50
2010.11.19 06:23:36.406,6.87841,6.88213,2.30,1.50
2010.11.19 06:23:38.607,6.87818,6.88192,1.10,1.50
2010.11.19 06:23:39.269,6.87838,6.88192,1.10,1.50
2010.11.19 06:23:39.773,6.87817,6.88172,1.10,1.50
2010.11.19 06:23:40.598,6.87778,6.88142,1.10,1.50
2010.11.19 06:23:41.366,6.87772,6.88142,2.30,1.50
2010.11.19 06:23:42.064,6.87772,6.88142,2.30,1.50
2010.11.19 06:23:43.536,6.87677,6.88071,1.10,1.50
2010.11.19 06:23:44.126,6.87648,6.88051,1.10,1.50
2010.11.19 06:23:44.571,6.87648,6.88041,1.10,1.50
2010.11.19 06:23:46.509,6.87618,6.87991,1.10,1.50
2010.11.19 06:23:46.836,6.87618,6.88011,1.10,1.50
2010.11.19 06:23:47.056,6.87618,6.88011,1.10,1.50
2010.11.19 06:23:48.187,6.87575,6.87971,1.70,1.50
2010.11.19 06:23:49.636,6.87508,6.87971,1.20,1.50
2010.11.19 06:23:53.805,6.87558,6.87971,1.20,1.50
2010.11.19 06:23:53.920,6.87597,6.88011,1.20,1.50
2010.11.19 06:23:55.091,6.87593,6.87991,1.10,1.50
2010.11.19 06:23:56.477,6.87582,6.87991,1.10,1.50
2010.11.19 06:23:56.586,6.87577,6.88011,1.20,1.50
2010.11.19 06:24:01.396,6.87597,6.88011,1.20,1.50
2010.11.19 06:24:02.679,6.87603,6.88011,1.10,1.50
2010.11.19 06:24:03.606,6.87615,6.88011,2.10,1.50
2010.11.19 06:24:04.005,6.87615,6.88021,2.10,1.50
2010.11.19 06:24:04.118,6.87618,6.88041,1.20,1.50
2010.11.19 06:24:04.460,6.87618,6.88061,1.20,1.50
2010.11.19 06:24:04.681,6.87625,6.88021,2.60,1.50
2010.11.19 06:24:04.898,6.87663,6.88061,1.10,1.50
2010.11.19 06:24:05.756,6.87648,6.88041,1.20,1.50
2010.11.19 06:24:06.199,6.87645,6.88041,2.10,1.50
2010.11.19 06:24:06.306,6.87637,6.88041,1.20,1.50
2010.11.19 06:24:07.216,6.87618,6.88041,1.20,1.50
2010.11.19 06:24:07.325,6.87618,6.88021,1.20,1.50
2010.11.19 06:24:08.206,6.87625,6.88021,2.10,1.50
2010.11.19 06:24:08.538,6.87637,6.88041,1.20,1.50
2010.11.19 06:24:09.690,6.87637,6.88041,1.20,1.50
2010.11.19 06:24:09.797,6.87662,6.88061,1.10,1.50
2010.11.19 06:24:10.505,6.87643,6.88041,1.10,1.50
2010.11.19 06:24:12.108,6.87648,6.88041,1.20,1.50
2010.11.19 06:24:12.216,6.87663,6.88061,1.10,1.50
2010.11.19 06:24:12.506,6.87665,6.88061,2.40,1.50
2010.11.19 06:24:14.346,6.87645,6.88041,2.60,1.50
2010.11.19 06:24:14.567,6.87645,6.88041,2.40,1.50
2010.11.19 06:24:15.093,6.87645,6.88041,2.40,1.50
2010.11.19 06:24:15.211,6.87638,6.88041,1.20,1.50
2010.11.19 06:24:17.934,6.87638,6.88041,1.20,1.50
2010.11.19 06:24:18.056,6.87618,6.88021,1.20,1.50
2010.11.19 06:24:21.157,6.87618,6.88021,1.20,1.50
2010.11.19 06:24:21.268,6.87642,6.88041,1.10,1.50
2010.11.19 06:24:22.682,6.87595,6.87991,2.10,1.50
2010.11.19 06:24:22.909,6.87608,6.88011,1.20,1.50
2010.11.19 06:24:23.445,6.87632,6.88041,1.10,1.50
2010.11.19 06:24:24.437,6.87665,6.88061,2.10,1.50
2010.11.19 06:24:24.870,6.87665,6.88061,2.60,1.50
2010.11.19 06:24:26.126,6.87628,6.88061,1.20,1.50
2010.11.19 06:24:26.918,6.87647,6.88061,1.20,1.50
2010.11.19 06:24:27.029,6.87617,6.88041,1.20,1.50
2010.11.19 06:24:27.137,6.87617,6.88021,1.20,1.50
2010.11.19 06:24:27.466,6.87617,6.88021,1.20,1.50
2010.11.19 06:24:28.246,6.87625,6.88021,2.60,1.50
2010.11.19 06:24:28.466,6.87622,6.88021,1.10,1.50
2010.11.19 06:24:28.917,6.87637,6.88021,1.20,1.50
2010.11.19 06:24:30.030,6.87625,6.88021,2.60,1.50
2010.11.19 06:24:30.259,6.87625,6.88021,2.60,1.50
2010.11.19 06:24:30.596,6.87625,6.88021,2.60,1.50
2010.11.19 06:24:31.956,6.87645,6.88041,2.60,1.50
2010.11.19 06:24:32.527,6.87666,6.88062,2.10,1.50
2010.11.19 06:24:32.778,6.87666,6.88062,2.60,1.50
2010.11.19 06:24:33.776,6.87666,6.88062,2.10,1.50
2010.11.19 06:24:35.636,6.87678,6.88062,1.20,1.50
2010.11.19 06:24:36.068,6.87696,6.88092,2.10,1.50
2010.11.19 06:24:36.178,6.87688,6.88092,1.20,1.50
2010.11.19 06:24:36.286,6.87696,6.88092,2.10,1.50
2010.11.19 06:24:38.376,6.87693,6.88092,1.10,1.50
2010.11.19 06:24:38.816,6.87683,6.88092,1.10,1.50
2010.11.19 06:24:38.926,6.87675,6.88071,2.40,1.50
2010.11.19 06:24:39.633,6.87683,6.88089,1.10,1.50
2010.11.19 06:24:41.484,6.87697,6.88089,1.20,1.50
2010.11.19 06:24:41.888,6.87697,6.88092,1.20,1.50
2010.11.19 06:24:41.998,6.87718,6.88092,1.20,1.50
2010.11.19 06:24:42.649,6.87757,6.88139,1.20,1.50
2010.11.19 06:24:53.046,6.87743,6.88139,2.60,1.50
2010.11.19 06:25:05.227,6.87743,6.88139,2.10,1.50
2010.11.19 06:25:06.051,6.87768,6.88139,1.20,1.50
2010.11.19 06:25:11.586,6.87727,6.88123,2.60,1.50
2010.11.19 06:25:11.806,6.87757,6.88123,1.20,1.50
2010.11.19 06:25:12.446,6.87727,6.88123,2.60,1.50
2010.11.19 06:25:12.556,6.87727,6.88123,2.60,1.50
2010.11.19 06:25:22.296,6.87778,6.88142,1.20,1.50
2010.11.19 06:25:22.627,6.87778,6.88115,1.20,1.50
2010.11.19 06:25:24.769,6.87798,6.88115,1.20,1.50
2010.11.19 06:25:24.986,6.87788,6.88115,1.20,1.50
2010.11.19 06:25:26.719,6.87797,6.88115,1.20,1.50
2010.11.19 06:25:26.826,6.87797,6.88135,1.20,1.50
2010.11.19 06:25:27.450,6.87807,6.88135,1.20,1.50
2010.11.19 06:25:28.507,6.87798,6.88135,1.20,1.50
2010.11.19 06:25:28.876,6.87817,6.88135,1.20,1.50
2010.11.19 06:25:29.318,6.87739,6.88135,2.60,1.50
2010.11.19 06:25:29.426,6.87818,6.88135,1.20,1.50
2010.11.19 06:25:34.486,6.87739,6.88135,2.60,1.50
2010.11.19 06:25:34.706,6.87739,6.88145,2.60,1.50
2010.11.19 06:25:34.962,6.87769,6.88165,2.60,1.50
2010.11.19 06:25:35.413,6.87789,6.88185,2.60,1.50
2010.11.19 06:25:37.019,6.87868,6.88185,1.20,1.50
2010.11.19 06:25:38.720,6.87858,6.88185,1.20,1.50
2010.11.19 06:25:38.825,6.87867,6.88185,1.20,1.50
2010.11.19 06:25:39.439,6.87789,6.88185,2.60,1.50
2010.11.19 06:25:40.127,6.87789,6.88185,2.60,1.50
2010.11.19 06:25:40.236,6.87769,6.88165,2.60,1.50
2010.11.19 06:25:40.857,6.87847,6.88165,1.20,1.50
2010.11.19 06:25:40.976,6.87769,6.88165,2.60,1.50
2010.11.19 06:25:41.705,6.87769,6.88165,2.60,1.50
2010.11.19 06:25:41.927,6.87837,6.8815,1.20,2.30
2010.11.19 06:25:42.410,6.87837,6.88145,1.20,1.50
2010.11.19 06:25:42.743,6.87848,6.88145,1.20,1.50
2010.11.19 06:25:44.079,6.87838,6.88145,1.20,1.50
2010.11.19 06:25:44.201,6.87749,6.88145,2.60,1.50
2010.11.19 06:25:44.307,6.87749,6.88145,2.60,1.50
2010.11.19 06:25:44.449,6.87749,6.88145,2.60,1.50
2010.11.19 06:25:44.867,6.87749,6.88145,2.60,1.50
2010.11.19 06:25:47.162,6.87749,6.88145,2.60,1.50
2010.11.19 06:25:47.386,6.87749,6.88145,2.60,1.50
2010.11.19 06:25:48.221,6.87777,6.88115,1.20,1.50
2010.11.19 06:25:53.286,6.87797,6.88115,1.20,1.50
2010.11.19 06:25:53.507,6.87797,6.88135,1.20,1.50
2010.11.19 06:25:54.058,6.87739,6.88135,2.60,1.50
2010.11.19 06:25:58.490,6.87739,6.88135,2.60,1.50
2010.11.19 06:25:59.985,6.87739,6.88135,2.60,1.50
2010.11.19 06:26:04.788,6.87739,6.88135,2.60,1.50
2010.11.19 06:26:06.927,6.87739,6.88135,2.60,1.50
2010.11.19 06:26:07.038,6.87786,6.88182,2.60,1.50
2010.11.19 06:26:07.758,6.87786,6.88182,2.60,1.50
2010.11.19 06:26:07.871,6.87858,6.88182,1.20,1.50
2010.11.19 06:26:08.388,6.87848,6.88182,1.20,1.50
2010.11.19 06:26:08.498,6.87848,6.88165,1.20,1.50
2010.11.19 06:26:08.607,6.87827,6.88165,1.20,1.50
2010.11.19 06:26:08.937,6.87848,6.88165,1.20,1.50
2010.11.19 06:26:09.506,6.87828,6.88165,1.20,1.50
2010.11.19 06:26:10.118,6.87769,6.88165,2.60,1.50
2010.11.19 06:26:10.228,6.87789,6.88185,2.60,1.50
2010.11.19 06:26:10.556,6.87857,6.88185,1.20,1.50
2010.11.19 06:26:12.678,6.87789,6.88185,2.60,1.50
2010.11.19 06:26:12.786,6.87769,6.88165,2.60,1.50
2010.11.19 06:26:12.896,6.87827,6.88165,1.20,1.50
2010.11.19 06:26:14.166,6.87847,6.88165,1.20,1.50
2010.11.19 06:26:14.737,6.87769,6.88165,2.60,1.50
2010.11.19 06:26:14.846,6.87789,6.88185,2.60,1.50
2010.11.19 06:26:17.187,6.87918,6.88185,1.20,1.50
2010.11.19 06:26:17.297,6.87918,6.88234,1.20,1.50
2010.11.19 06:26:17.517,6.87937,6.88234,1.20,1.50
2010.11.19 06:26:18.143,6.87838,6.88234,2.60,1.50
2010.11.19 06:26:18.257,6.87838,6.88234,2.60,1.50
2010.11.19 06:26:19.301,6.87947,6.88234,1.20,1.50
2010.11.19 06:26:19.716,6.87838,6.88234,2.60,1.50
2010.11.19 06:26:19.829,6.87947,6.88234,1.20,1.50
2010.11.19 06:26:21.219,6.87838,6.88234,2.60,1.50
2010.11.19 06:26:21.337,6.87838,6.88234,2.60,1.50
2010.11.19 06:26:22.877,6.87938,6.88234,1.20,1.50
2010.11.19 06:26:23.956,6.87838,6.88234,2.60,1.50
2010.11.19 06:26:25.853,6.87937,6.88234,1.20,1.50
2010.11.19 06:26:26.167,6.87927,6.88234,1.20,1.50
2010.11.19 06:26:27.011,6.87938,6.88234,1.20,1.50
2010.11.19 06:26:27.793,6.87838,6.88234,2.60,1.50
2010.11.19 06:26:27.913,6.87887,6.88283,2.60,1.70
2010.11.19 06:26:28.392,6.87887,6.88283,2.60,1.70
2010.11.19 06:26:29.692,6.88008,6.88283,1.20,1.70
2010.11.19 06:26:31.263,6.87988,6.88283,1.20,1.70
2010.11.19 06:26:32.048,6.88028,6.88301,1.20,3.00
2010.11.19 06:26:32.595,6.87939,6.88335,2.60,1.50
2010.11.19 06:26:32.701,6.879,6.88296,2.60,1.50
2010.11.19 06:26:33.357,6.87987,6.88286,1.20,1.50
2010.11.19 06:26:34.041,6.87997,6.88286,1.20,1.50
2010.11.19 06:26:34.693,6.8789,6.88286,2.60,1.50
2010.11.19 06:26:34.917,6.87967,6.88286,1.20,1.50
2010.11.19 06:26:35.027,6.87967,6.88268,1.20,1.50
2010.11.19 06:26:36.366,6.87997,6.88268,1.20,1.50
2010.11.19 06:26:36.477,6.87997,6.88268,1.20,1.50
