2010.11.16 08:12:02.098,6.87557,6.87799,1.20,2.30
2010.11.16 08:12:02.428,6.87573,6.87772,1.60,1.50
2010.11.16 08:12:02.762,6.87583,6.87772,1.40,1.50
2010.11.16 08:12:02.877,6.87557,6.87792,1.80,1.50
2010.11.16 08:12:04.476,6.87551,6.87772,2.40,1.50
2010.11.16 08:12:04.807,6.87573,6.8779,2.90,3.80
2010.11.16 08:12:05.082,6.87575,6.878,10.40,3.80
2010.11.16 08:12:05.217,6.87622,6.878,1.30,3.80
2010.11.16 08:12:05.438,6.87618,6.878,2.60,3.80
2010.11.16 08:12:05.861,6.87608,6.87827,1.30,4.70
2010.11.16 08:12:05.988,6.87572,6.87767,1.20,4.50
2010.11.16 08:12:06.878,6.87553,6.87767,2.40,4.70
2010.11.16 08:12:07.486,6.87557,6.87767,1.20,4.70
2010.11.16 08:12:09.075,6.87553,6.87754,2.50,1.70
2010.11.16 08:12:09.193,6.87527,6.87721,1.40,1.70
2010.11.16 08:12:09.419,6.87501,6.87703,2.40,1.10
2010.11.16 08:12:10.079,6.87511,6.87716,1.20,4.50
2010.11.16 08:12:10.298,6.87517,6.87716,2.80,3.80
2010.11.16 08:12:10.847,6.87517,6.87716,3.00,4.00
2010.11.16 08:12:11.656,6.87508,6.87718,1.30,1.70
2010.11.16 08:12:12.568,6.87432,6.87653,1.10,1.10
2010.11.16 08:12:12.681,6.87463,6.87632,1.60,1.20
2010.11.16 08:12:13.037,6.87417,6.87623,1.20,2.40
2010.11.16 08:12:13.163,6.87403,6.87623,2.30,2.90
2010.11.16 08:12:13.279,6.87383,6.87603,1.50,1.10
2010.11.16 08:12:13.506,6.87363,6.87567,1.50,1.50
2010.11.16 08:12:14.033,6.87363,6.87547,1.30,2.70
2010.11.16 08:12:14.378,6.87353,6.87557,1.20,1.70
2010.11.16 08:12:14.487,6.87343,6.87537,1.90,1.50
2010.11.16 08:12:15.410,6.87352,6.87538,1.40,1.10
2010.11.16 08:12:17.300,6.87373,6.87557,1.20,1.50
2010.11.16 08:12:17.527,6.87387,6.87583,1.10,4.60
2010.11.16 08:12:18.068,6.87393,6.87587,1.60,1.50
2010.11.16 08:12:18.181,6.87395,6.87587,1.30,1.50
2010.11.16 08:12:18.405,6.87395,6.87603,1.50,1.20
2010.11.16 08:12:19.200,6.87383,6.87586,1.70,1.10
2010.11.16 08:12:19.440,6.87388,6.87587,1.20,1.70
2010.11.16 08:12:23.243,6.87392,6.87593,1.30,1.20
2010.11.16 08:12:24.086,6.87391,6.87593,1.50,1.20
2010.11.16 08:12:25.289,6.87422,6.87607,1.20,1.50
2010.11.16 08:12:29.165,6.87428,6.87607,1.20,1.50
2010.11.16 08:12:29.275,6.87432,6.87621,1.20,1.50
2010.11.16 08:12:29.386,6.87432,6.87632,1.20,1.20
2010.11.16 08:12:30.046,6.87442,6.87638,1.30,1.10
2010.11.16 08:12:32.526,6.87453,6.87657,1.60,1.10
2010.11.16 08:12:33.001,6.87468,6.87661,1.10,1.50
2010.11.16 08:12:33.556,6.87482,6.87688,1.10,1.80
2010.11.16 08:12:33.665,6.87482,6.87688,1.50,1.80
2010.11.16 08:12:34.106,6.87492,6.87688,1.70,1.50
2010.11.16 08:12:34.439,6.87502,6.87688,1.70,1.50
2010.11.16 08:12:34.888,6.87522,6.87732,1.30,1.20
2010.11.16 08:12:35.615,6.87533,6.87732,1.10,1.20
2010.11.16 08:12:37.282,6.87527,6.87728,1.30,1.30
2010.11.16 08:12:37.399,6.87518,6.87698,2.30,2.70
2010.11.16 08:12:37.738,6.87478,6.87668,1.30,2.80
2010.11.16 08:12:38.141,6.87472,6.87662,1.20,1.20
2010.11.16 08:12:39.325,6.87452,6.87648,1.50,1.10
2010.11.16 08:12:39.765,6.87463,6.87658,1.20,1.10
2010.11.16 08:12:41.027,6.87479,6.87658,1.10,1.10
2010.11.16 08:12:41.466,6.87485,6.87658,2.80,1.10
2010.11.16 08:12:41.586,6.875,6.87702,1.50,1.20
2010.11.16 08:12:41.915,6.875,6.87702,1.50,1.20
2010.11.16 08:12:43.597,6.87506,6.87706,1.10,1.60
2010.11.16 08:12:45.696,6.875,6.87703,1.10,1.20
2010.11.16 08:12:48.133,6.87498,6.87687,1.10,1.10
2010.11.16 08:12:49.325,6.87512,6.87706,1.20,1.50
2010.11.16 08:12:50.135,6.87534,6.87706,1.10,1.50
2010.11.16 08:12:50.247,6.87522,6.87706,1.40,1.50
2010.11.16 08:12:50.601,6.87512,6.87713,1.10,1.20
2010.11.16 08:12:53.177,6.87507,6.87698,1.10,1.10
2010.11.16 08:12:56.915,6.87517,6.87717,1.30,1.10
2010.11.16 08:12:58.933,6.87517,6.87717,1.40,1.10
2010.11.16 08:12:59.381,6.87518,6.87718,2.60,1.30
2010.11.16 08:12:59.496,6.87518,6.87717,2.10,1.20
2010.11.16 08:12:59.606,6.87505,6.87702,10.70,1.20
2010.11.16 08:12:59.978,6.87502,6.87698,1.10,2.70
2010.11.16 08:13:00.707,6.87492,6.87682,1.10,1.20
2010.11.16 08:13:01.166,6.87467,6.87665,1.10,1.10
2010.11.16 08:13:02.491,6.87432,6.87628,1.40,1.10
2010.11.16 08:13:02.607,6.87418,6.87617,1.30,1.50
2010.11.16 08:13:02.719,6.87413,6.87612,1.10,1.20
2010.11.16 08:13:03.508,6.87413,6.87588,1.10,4.70
2010.11.16 08:13:03.631,6.87378,6.87564,1.10,1.10
2010.11.16 08:13:03.966,6.87368,6.87567,1.30,1.10
2010.11.16 08:13:04.343,6.87372,6.87567,1.40,1.10
2010.11.16 08:13:04.471,6.87388,6.87582,1.10,1.20
2010.11.16 08:13:04.588,6.87397,6.87597,1.10,1.10
2010.11.16 08:13:05.136,6.87417,6.87608,1.20,1.10
2010.11.16 08:13:05.250,6.87427,6.87628,1.10,1.10
2010.11.16 08:13:06.026,6.87432,6.87628,1.60,1.10
2010.11.16 08:13:07.666,6.87437,6.87637,3.10,2.10
2010.11.16 08:13:07.887,6.87443,6.87637,1.40,1.10
2010.11.16 08:13:09.508,6.87442,6.87638,1.70,1.80
2010.11.16 08:13:09.729,6.87423,6.87632,1.30,1.20
2010.11.16 08:13:10.056,6.87429,6.87632,10.10,1.20
2010.11.16 08:13:10.453,6.87463,6.87657,1.20,1.10
2010.11.16 08:13:10.568,6.87453,6.87657,1.90,1.10
2010.11.16 08:13:11.007,6.87445,6.87652,1.60,1.20
2010.11.16 08:13:11.374,6.87443,6.87638,1.10,1.50
2010.11.16 08:13:11.926,6.87433,6.87627,1.20,1.10
2010.11.16 08:13:13.290,6.87442,6.87642,1.50,1.20
2010.11.16 08:13:15.001,6.87443,6.87653,1.10,1.20
2010.11.16 08:13:15.828,6.87442,6.87642,1.50,1.20
2010.11.16 08:13:16.320,6.87453,6.87647,1.10,1.10
2010.11.16 08:13:19.417,6.87442,6.87638,1.10,2.40
2010.11.16 08:13:19.711,6.87437,6.87638,2.60,2.40
2010.11.16 08:13:19.968,6.87442,6.87648,1.40,1.20
2010.11.16 08:13:20.144,6.87442,6.87648,1.60,1.20
2010.11.16 08:13:24.157,6.87442,6.87638,1.30,2.70
2010.11.16 08:13:24.375,6.87437,6.87638,2.20,2.70
2010.11.16 08:13:24.487,6.87429,6.87643,2.70,1.20
2010.11.16 08:13:25.020,6.87421,6.87643,2.20,1.20
2010.11.16 08:13:25.143,6.87421,6.87642,2.20,2.80
2010.11.16 08:13:25.919,6.87421,6.87622,2.20,1.20
2010.11.16 08:13:27.844,6.87421,6.87621,2.20,2.60
2010.11.16 08:13:28.630,6.87418,6.87603,1.10,1.20
2010.11.16 08:13:29.090,6.87382,6.87582,2.40,1.20
2010.11.16 08:13:29.207,6.87382,6.87558,2.50,1.30
2010.11.16 08:13:29.428,6.87363,6.87562,1.20,1.10
2010.11.16 08:13:29.755,6.87372,6.87573,1.10,1.20
2010.11.16 08:13:30.085,6.87378,6.87575,1.60,4.70
2010.11.16 08:13:30.659,6.87373,6.87571,1.20,1.50
2010.11.16 08:13:30.878,6.87373,6.8757,1.40,1.10
2010.11.16 08:13:31.779,6.8737,6.87538,2.50,1.30
2010.11.16 08:13:31.887,6.87331,6.87531,2.40,2.40
2010.11.16 08:13:31.999,6.87331,6.87494,2.40,4.70
2010.11.16 08:13:32.327,6.87273,6.87482,1.20,1.70
2010.11.16 08:13:32.777,6.87272,6.87463,1.20,3.80
2010.11.16 08:13:32.997,6.87254,6.87463,1.20,3.80
2010.11.16 08:13:33.927,6.87254,6.87443,1.20,3.80
2010.11.16 08:13:34.039,6.87254,6.87458,1.20,3.80
2010.11.16 08:13:34.145,6.87254,6.8747,1.20,3.80
2010.11.16 08:13:34.365,6.87254,6.87475,1.20,3.80
2010.11.16 08:13:34.986,6.87275,6.87443,1.20,3.80
2010.11.16 08:13:35.100,6.87262,6.87443,2.20,3.80
2010.11.16 08:13:35.764,6.87262,6.87449,2.20,3.80
2010.11.16 08:13:36.038,6.87253,6.87449,1.40,4.00
2010.11.16 08:13:36.402,6.87215,6.87393,1.10,3.80
2010.11.16 08:13:36.956,6.87207,6.87393,1.20,3.80
2010.11.16 08:13:38.803,6.87087,6.87343,4.60,3.80
2010.11.16 08:13:38.919,6.87088,6.87342,4.60,3.80
2010.11.16 08:13:40.873,6.87067,6.87314,4.60,3.80
2010.11.16 08:13:40.994,6.87013,6.87289,4.60,4.50
2010.11.16 08:13:41.296,6.86989,6.87263,4.60,3.80
2010.11.16 08:13:41.542,6.86989,6.87263,4.60,4.50
2010.11.16 08:13:41.667,6.86964,6.87238,4.60,3.80
2010.11.16 08:13:42.110,6.87034,6.87275,4.60,1.50
2010.11.16 08:13:42.516,6.87034,6.87288,4.60,4.50
2010.11.16 08:13:42.858,6.87059,6.87313,4.60,3.80
2010.11.16 08:13:42.968,6.87038,6.87304,4.60,3.80
2010.11.16 08:13:43.781,6.87058,6.87314,4.60,3.80
2010.11.16 08:13:45.203,6.87034,6.87288,4.60,3.80
2010.11.16 08:13:45.425,6.87034,6.87288,4.60,3.80
2010.11.16 08:13:45.757,6.87003,6.87259,4.60,3.80
2010.11.16 08:13:46.081,6.87017,6.87288,4.60,3.80
2010.11.16 08:13:46.207,6.87069,6.87314,4.60,3.80
2010.11.16 08:13:46.318,6.87069,6.87345,4.60,1.50
2010.11.16 08:13:46.429,6.87043,6.8733,4.60,4.50
2010.11.16 08:13:46.647,6.87074,6.8733,4.60,3.80
2010.11.16 08:13:47.323,6.87095,6.87363,4.60,1.60
2010.11.16 08:13:56.569,6.8711,6.87364,4.60,4.50
2010.11.16 08:13:57.019,6.87135,6.87389,4.60,3.80
2010.11.16 08:13:58.698,6.87188,6.87444,10.40,4.50
2010.11.16 08:13:58.917,6.87239,6.87495,4.60,4.50
2010.11.16 08:14:05.908,6.87239,6.87495,10.40,3.80
2010.11.16 08:14:06.334,6.87239,6.87495,4.60,3.80
2010.11.16 08:14:06.449,6.87289,6.87515,4.60,3.80
2010.11.16 08:14:09.868,6.8725,6.87504,4.60,3.80
2010.11.16 08:14:10.195,6.87214,6.8747,4.60,3.80
2010.11.16 08:14:10.305,6.87214,6.8747,4.60,3.80
2010.11.16 08:14:17.779,6.87189,6.87443,4.60,3.80
2010.11.16 08:14:17.900,6.87189,6.87443,4.60,3.80
2010.11.16 08:14:32.347,6.87214,6.8747,4.60,4.50
2010.11.16 08:14:32.455,6.87214,6.8747,4.60,3.80
2010.11.16 08:14:33.736,6.87214,6.87464,4.60,3.80
2010.11.16 08:14:33.956,6.87188,6.87444,4.60,3.80
2010.11.16 08:14:40.999,6.87188,6.87444,4.60,3.80
2010.11.16 08:14:41.110,6.87214,6.8747,4.60,3.80
2010.11.16 08:14:43.656,6.87194,6.87444,4.60,3.80
2010.11.16 08:14:43.881,6.87188,6.87444,4.60,3.80
2010.11.16 08:14:44.378,6.87215,6.87469,4.60,4.50
2010.11.16 08:14:45.705,6.87184,6.87438,4.60,3.80
2010.11.16 08:14:46.036,6.87189,6.87443,4.60,3.80
2010.11.16 08:14:46.256,6.87214,6.8747,4.60,4.50
2010.11.16 08:14:46.588,6.87189,6.87443,4.60,3.80
2010.11.16 08:14:48.254,6.87203,6.87459,4.60,4.50
2010.11.16 08:14:48.585,6.87188,6.87444,4.60,3.80
2010.11.16 08:14:49.160,6.87229,6.87485,4.60,4.50
2010.11.16 08:14:49.268,6.87229,6.87485,4.60,3.80
2010.11.16 08:14:49.377,6.87239,6.87495,4.60,3.80
2010.11.16 08:14:49.706,6.87215,6.87469,4.60,3.80
2010.11.16 08:14:50.053,6.87239,6.8749,4.60,3.80
2010.11.16 08:14:50.176,6.87215,6.87469,4.60,4.00
2010.11.16 08:14:50.291,6.87215,6.87442,4.60,1.50
2010.11.16 08:14:56.027,6.87239,6.87495,4.60,4.50
2010.11.16 08:14:56.139,6.87239,6.87495,4.60,4.50
2010.11.16 08:14:56.617,6.87239,6.87495,4.60,4.50
2010.11.16 08:14:57.168,6.87214,6.8747,4.60,3.80
2010.11.16 08:14:57.279,6.8724,6.87494,4.60,4.50
2010.11.16 08:15:04.558,6.87215,6.87469,4.60,3.80
2010.11.16 08:15:04.776,6.87265,6.87519,4.60,4.50
2010.11.16 08:15:04.996,6.87265,6.87519,4.60,3.80
2010.11.16 08:15:05.707,6.87239,6.87495,4.60,3.80
2010.11.16 08:15:06.038,6.8722,6.87474,4.60,4.50
2010.11.16 08:15:12.010,6.87189,6.87443,4.60,3.80
2010.11.16 08:15:12.571,6.87189,6.87443,4.60,4.50
2010.11.16 08:15:12.796,6.87163,6.87419,4.60,3.80
2010.11.16 08:15:14.998,6.87147,6.87393,2.30,3.80
2010.11.16 08:15:15.107,6.87139,6.87393,4.60,3.80
2010.11.16 08:15:16.770,6.87163,6.87419,4.60,4.50
2010.11.16 08:15:16.997,6.87143,6.87393,4.60,3.80
2010.11.16 08:15:17.665,6.87118,6.87368,10.40,3.80
2010.11.16 08:15:18.299,6.87138,6.87394,4.60,3.80
2010.11.16 08:15:24.727,6.87163,6.87419,4.60,3.80
2010.11.16 08:15:25.253,6.87215,6.87469,4.60,3.80
2010.11.16 08:15:25.587,6.87239,6.87495,4.60,4.50
2010.11.16 08:15:27.096,6.8724,6.87494,4.60,4.50
2010.11.16 08:15:28.297,6.87219,6.8747,4.60,3.80
2010.11.16 08:15:29.186,6.87214,6.87464,4.60,3.80
2010.11.16 08:15:29.407,6.87214,6.8747,4.60,4.50
2010.11.16 08:15:29.518,6.87214,6.8747,4.60,3.80
2010.11.16 08:15:31.697,6.87239,6.87495,4.60,4.50
2010.11.16 08:15:32.027,6.87214,6.8747,4.60,3.80
2010.11.16 08:15:33.437,6.87339,6.87493,3.80,1.50
2010.11.16 08:15:33.766,6.87339,6.87538,4.70,1.50
2010.11.16 08:15:33.986,6.87387,6.87641,10.40,1.50
2010.11.16 08:15:37.026,6.874,6.87586,2.20,4.70
2010.11.16 08:15:37.468,6.87311,6.87536,10.40,2.10
2010.11.16 08:15:37.909,6.87307,6.87532,2.90,1.20
2010.11.16 08:15:38.022,6.87288,6.87517,1.40,1.10
2010.11.16 08:15:39.906,6.87316,6.8754,1.50,1.50
2010.11.16 08:15:40.839,6.87299,6.8752,3.10,1.50
2010.11.16 08:15:42.488,6.87278,6.87499,2.10,1.50
2010.11.16 08:15:51.451,6.87278,6.87499,2.20,1.50
2010.11.16 08:15:52.380,6.87299,6.8752,2.40,1.50
2010.11.16 08:15:54.140,6.87319,6.87527,2.20,1.70
2010.11.16 08:15:54.261,6.87282,6.87502,1.10,1.50
2010.11.16 08:15:54.597,6.87288,6.87502,1.10,1.50
2010.11.16 08:15:55.033,6.87299,6.8752,2.60,1.50
2010.11.16 08:15:56.366,6.87278,6.87499,3.10,1.50
2010.11.16 08:15:58.099,6.87305,6.87499,1.10,1.50
2010.11.16 08:15:58.207,6.87305,6.87517,2.70,1.20
2010.11.16 08:15:58.537,6.87302,6.8752,1.10,1.50
2010.11.16 08:15:58.651,6.87302,6.8752,1.20,1.50
2010.11.16 08:15:58.987,6.87319,6.8752,1.20,1.50
2010.11.16 08:15:59.320,6.87387,6.87566,1.20,4.50
2010.11.16 08:15:59.674,6.87387,6.87566,1.20,3.80
2010.11.16 08:16:00.006,6.874,6.8762,2.20,1.20
2010.11.16 08:16:01.477,6.87382,6.87613,1.10,1.20
2010.11.16 08:16:02.036,6.87393,6.876,1.10,1.50
2010.11.16 08:16:02.402,6.87433,6.87629,3.80,2.30
2010.11.16 08:16:02.738,6.87412,6.87621,3.80,1.50
2010.11.16 08:16:03.164,6.87386,6.876,9.80,1.50
2010.11.16 08:16:03.285,6.87412,6.87638,4.60,1.80
2010.11.16 08:16:05.642,6.87407,6.87591,1.20,3.80
2010.11.16 08:16:06.295,6.87157,6.8745,1.90,3.80
2010.11.16 08:16:06.516,6.87208,6.8745,1.90,3.80
2010.11.16 08:16:06.914,6.87197,6.8745,1.70,3.80
2010.11.16 08:16:07.357,6.87237,6.87385,1.40,3.80
2010.11.16 08:16:07.924,6.87222,6.8741,1.40,3.80
2010.11.16 08:16:08.040,6.87232,6.8741,1.10,3.80
2010.11.16 08:16:08.162,6.87189,6.87431,4.80,3.80
2010.11.16 08:16:08.386,6.87243,6.87431,2.30,3.80
2010.11.16 08:16:08.849,6.87248,6.87461,1.70,4.00
2010.11.16 08:16:11.625,6.87248,6.87461,2.80,4.00
2010.11.16 08:16:13.163,6.87248,6.87461,2.80,4.00
2010.11.16 08:16:13.607,6.87243,6.87435,1.10,3.80
2010.11.16 08:16:13.835,6.87237,6.87435,1.60,3.80
2010.11.16 08:16:14.908,6.87243,6.87435,1.30,4.00
2010.11.16 08:16:15.128,6.87222,6.87411,1.60,4.00
2010.11.16 08:16:15.491,6.87165,6.87385,2.30,3.80
2010.11.16 08:16:15.605,6.87165,6.87411,2.30,4.00
2010.11.16 08:16:16.318,6.87165,6.87411,2.30,3.80
2010.11.16 08:16:16.786,6.87143,6.87344,1.30,3.80
2010.11.16 08:16:16.906,6.87125,6.87344,2.30,3.80
2010.11.16 08:16:17.019,6.87125,6.87319,2.30,3.80
2010.11.16 08:16:17.567,6.87125,6.87319,2.30,3.80
2010.11.16 08:16:18.004,6.87117,6.87319,1.20,3.80
2010.11.16 08:16:18.119,6.87152,6.87386,1.10,3.80
2010.11.16 08:16:18.450,6.87152,6.87386,1.10,3.80
2010.11.16 08:16:18.871,6.87164,6.87411,4.70,4.50
2010.11.16 08:16:20.282,6.8715,6.87404,4.60,1.70
2010.11.16 08:16:23.204,6.8713,6.87386,4.60,4.70
2010.11.16 08:16:24.428,6.8711,6.87334,2.30,4.10
2010.11.16 08:16:24.651,6.87102,6.8731,4.70,3.80
2010.11.16 08:16:24.767,6.87091,6.8731,4.70,4.50
2010.11.16 08:16:28.364,6.8709,6.87333,4.70,1.20
2010.11.16 08:16:31.325,6.87157,6.87335,1.90,4.60
2010.11.16 08:16:34.455,6.87143,6.87332,2.00,1.20
2010.11.16 08:16:35.586,6.87153,6.87335,1.40,4.50
2010.11.16 08:16:38.510,6.87083,6.87334,1.50,4.50
2010.11.16 08:16:47.017,6.87084,6.87323,2.30,1.10
2010.11.16 08:16:47.343,6.87071,6.87309,2.30,4.50
2010.11.16 08:16:50.038,6.87065,6.87302,2.30,1.70
2010.11.16 08:16:50.149,6.87055,6.87285,4.60,1.50
2010.11.16 08:16:50.997,6.87093,6.87285,2.10,5.30
2010.11.16 08:16:51.219,6.87029,6.87285,4.60,5.50
2010.11.16 08:16:51.437,6.87027,6.87258,2.30,4.50
2010.11.16 08:16:52.339,6.8699,6.87184,1.60,4.50
2010.11.16 08:16:53.213,6.86964,6.87208,2.30,4.50
2010.11.16 08:16:56.227,6.86966,6.87196,4.60,1.50
2010.11.16 08:16:57.276,6.86967,6.87196,4.60,1.50
2010.11.16 08:16:57.981,6.86983,6.87237,1.10,1.50
2010.11.16 08:16:58.422,6.87024,6.87267,4.60,1.50
2010.11.16 08:16:58.540,6.87024,6.87267,10.40,1.50
2010.11.16 08:17:03.744,6.87042,6.87287,4.60,2.50
2010.11.16 08:17:03.967,6.87027,6.87287,1.20,2.50
2010.11.16 08:17:06.168,6.87008,6.87267,2.30,1.70
2010.11.16 08:17:06.709,6.87004,6.87167,4.50,1.10
2010.11.16 08:17:06.910,6.86908,6.87137,1.40,3.80
2010.11.16 08:17:07.569,6.86858,6.87099,1.10,1.50
2010.11.16 08:17:07.789,6.86895,6.87132,2.40,3.80
2010.11.16 08:17:07.901,6.86895,6.87132,1.10,3.80
2010.11.16 08:17:08.025,6.86945,6.87152,1.10,4.50
2010.11.16 08:17:08.432,6.86957,6.87184,1.40,4.50
2010.11.16 08:17:08.658,6.86978,6.87204,4.80,4.50
2010.11.16 08:17:08.877,6.86954,6.87204,10.30,3.80
2010.11.16 08:17:09.341,6.86954,6.87186,4.60,1.70
2010.11.16 08:17:09.452,6.86954,6.87166,3.80,1.50
2010.11.16 08:17:09.568,6.86954,6.87208,4.60,8.30
2010.11.16 08:17:10.008,6.86948,6.87196,1.10,1.70
2010.11.16 08:17:11.397,6.86947,6.87162,1.10,4.70
2010.11.16 08:17:11.507,6.86947,6.87162,1.10,3.80
2010.11.16 08:17:11.616,6.86947,6.87192,1.10,1.10
2010.11.16 08:17:12.946,6.86947,6.87176,1.10,1.70
2010.11.16 08:17:13.059,6.86947,6.87161,1.10,1.70
2010.11.16 08:17:13.169,6.86928,6.87149,1.10,1.70
2010.11.16 08:17:14.969,6.86928,6.87149,1.10,1.70
2010.11.16 08:17:15.078,6.86928,6.87149,1.10,1.50
2010.11.16 08:17:18.818,6.86947,6.87158,1.10,3.80
2010.11.16 08:17:19.145,6.86948,6.87169,1.10,1.50
2010.11.16 08:17:19.488,6.86947,6.87184,1.80,3.80
2010.11.16 08:17:19.596,6.86979,6.87204,4.60,4.50
2010.11.16 08:17:19.710,6.86979,6.87204,4.60,3.80
2010.11.16 08:17:20.152,6.86997,6.87239,1.20,3.80
2010.11.16 08:17:20.271,6.87003,6.87259,4.60,4.50
2010.11.16 08:17:21.289,6.87003,6.87226,3.80,1.70
2010.11.16 08:17:21.511,6.86956,6.87182,2.30,1.20
2010.11.16 08:17:22.168,6.86943,6.87153,2.30,4.70
2010.11.16 08:17:22.278,6.86943,6.87146,1.60,1.50
2010.11.16 08:17:23.579,6.86907,6.87157,2.30,4.50
2010.11.16 08:17:23.907,6.86901,6.87132,2.30,3.80
2010.11.16 08:17:24.017,6.86901,6.87132,2.30,4.50
2010.11.16 08:17:24.457,6.86911,6.87093,2.30,4.00
2010.11.16 08:17:24.766,6.86875,6.87093,2.30,4.80
2010.11.16 08:17:24.893,6.86853,6.87082,2.30,4.60
2010.11.16 08:17:26.210,6.86847,6.87078,2.30,2.30
2010.11.16 08:17:26.663,6.86837,6.87067,2.30,4.70
2010.11.16 08:17:28.328,6.86828,6.87082,4.60,10.50
2010.11.16 08:17:29.057,6.86853,6.87105,6.10,1.40
2010.11.16 08:17:29.387,6.86845,6.87082,2.30,4.50
2010.11.16 08:17:31.353,6.86867,6.87104,2.30,1.20
2010.11.16 08:17:41.637,6.86862,6.87083,2.30,3.80
2010.11.16 08:17:42.105,6.86849,6.87083,2.30,4.50
2010.11.16 08:17:43.702,6.86849,6.87083,2.30,4.50
2010.11.16 08:17:43.939,6.86826,6.87032,2.30,3.80
2010.11.16 08:17:44.275,6.86829,6.87058,2.30,4.70
2010.11.16 08:17:45.173,6.86788,6.87032,2.30,4.50
2010.11.16 08:17:48.635,6.86777,6.87024,4.60,1.10
2010.11.16 08:17:48.969,6.86772,6.86982,2.30,4.00
2010.11.16 08:17:49.078,6.86751,6.86982,2.30,3.90
2010.11.16 08:17:49.352,6.86751,6.86957,2.30,3.80
2010.11.16 08:17:49.471,6.86757,6.86957,2.30,3.80
2010.11.16 08:17:49.592,6.86757,6.86957,2.30,3.80
2010.11.16 08:17:49.821,6.86776,6.87006,2.30,3.80
2010.11.16 08:17:49.937,6.86766,6.87006,2.30,4.50
2010.11.16 08:17:52.069,6.86755,6.86995,2.30,1.50
2010.11.16 08:17:52.182,6.86755,6.86982,2.30,4.50
2010.11.16 08:17:52.409,6.86755,6.86982,2.30,3.80
2010.11.16 08:17:52.516,6.86755,6.87007,2.30,4.50
2010.11.16 08:17:53.495,6.86828,6.87038,10.40,1.50
2010.11.16 08:17:54.060,6.86913,6.87038,1.10,1.50
2010.11.16 08:17:55.225,6.86913,6.87067,1.10,1.50
2010.11.16 08:17:55.942,6.86957,6.87049,1.10,1.50
2010.11.16 08:17:56.297,6.8689,6.87031,2.30,4.50
2010.11.16 08:17:56.737,6.86862,6.87023,1.70,1.50
2010.11.16 08:17:58.818,6.86817,6.87023,1.40,1.50
2010.11.16 08:17:59.367,6.86803,6.87023,1.60,1.50
2010.11.16 08:18:01.618,6.86787,6.87011,1.20,1.70
2010.11.16 08:18:02.559,6.86772,6.86993,2.40,1.50
2010.11.16 08:18:02.675,6.86772,6.86993,2.40,1.50
2010.11.16 08:18:03.193,6.86766,6.86973,4.30,1.50
2010.11.16 08:18:03.307,6.86753,6.86973,4.70,1.50
2010.11.16 08:18:04.418,6.86752,6.86973,2.70,1.50
2010.11.16 08:18:04.639,6.86751,6.86981,2.50,4.50
2010.11.16 08:18:04.748,6.86781,6.86993,1.60,1.60
2010.11.16 08:18:04.857,6.86793,6.87012,3.20,1.20
2010.11.16 08:18:04.966,6.86793,6.87014,2.50,1.50
2010.11.16 08:18:06.116,6.86792,6.87014,5.10,1.50
2010.11.16 08:18:06.238,6.86776,6.86973,9.80,1.50
2010.11.16 08:18:06.348,6.86776,6.86973,4.30,1.50
2010.11.16 08:18:06.679,6.8679,6.87006,2.40,4.50
2010.11.16 08:18:06.896,6.8679,6.87007,1.30,4.50
2010.11.16 08:18:08.528,6.86772,6.86981,2.20,4.50
2010.11.16 08:18:08.802,6.86772,6.86981,2.20,4.50
2010.11.16 08:18:09.030,6.8676,6.86973,1.40,1.50
2010.11.16 08:18:09.146,6.86754,6.86973,1.50,1.50
2010.11.16 08:18:09.710,6.86777,6.86973,1.50,1.70
2010.11.16 08:18:09.828,6.86777,6.86958,1.50,1.50
2010.11.16 08:18:10.161,6.86753,6.86958,1.20,1.50
2010.11.16 08:18:11.296,6.86763,6.86958,1.60,1.50
2010.11.16 08:18:11.950,6.86772,6.86982,3.20,4.50
2010.11.16 08:18:12.060,6.86773,6.86993,1.80,1.50
2010.11.16 08:18:12.728,6.86793,6.87006,1.30,4.50
2010.11.16 08:18:17.116,6.86803,6.87014,1.40,1.50
2010.11.16 08:18:17.451,6.86831,6.87061,1.50,1.50
2010.11.16 08:18:17.896,6.86852,6.87061,1.40,1.50
2010.11.16 08:18:18.008,6.86852,6.8707,1.40,1.50
2010.11.16 08:18:18.117,6.8687,6.87091,2.40,1.50
2010.11.16 08:18:18.732,6.86883,6.87114,1.10,1.50
2010.11.16 08:18:20.426,6.86893,6.87101,1.10,4.50
2010.11.16 08:18:20.756,6.86863,6.8707,1.10,3.80
2010.11.16 08:18:20.865,6.86863,6.8707,1.10,4.50
2010.11.16 08:18:21.215,6.86862,6.8707,1.20,4.50
2010.11.16 08:18:21.547,6.86853,6.8707,2.40,4.50
2010.11.16 08:18:21.965,6.86853,6.8707,3.30,4.50
2010.11.16 08:18:22.636,6.86853,6.8707,2.40,4.50
2010.11.16 08:18:23.644,6.86862,6.8707,1.10,4.50
2010.11.16 08:18:24.166,6.86855,6.8707,1.30,4.50
2010.11.16 08:18:24.276,6.86853,6.8707,3.50,4.50
2010.11.16 08:18:27.177,6.86853,6.87074,2.70,1.50
2010.11.16 08:18:33.816,6.86853,6.87058,1.10,4.50
2010.11.16 08:18:35.279,6.86826,6.87031,2.90,4.50
2010.11.16 08:18:35.387,6.86826,6.87031,2.50,4.50
