2010.11.18 10:05:03.586,6.85912,6.86093,1.80,4.20
2010.11.18 10:05:03.998,6.85906,6.86079,2.40,1.50
2010.11.18 10:05:04.434,6.85906,6.86079,2.20,1.80
2010.11.18 10:05:04.776,6.85865,6.86063,2.60,3.80
2010.11.18 10:05:04.885,6.85865,6.86081,2.60,1.50
2010.11.18 10:05:05.105,6.85883,6.86073,1.40,1.50
2010.11.18 10:05:05.507,6.85883,6.86073,1.40,1.50
2010.11.18 10:05:05.625,6.85868,6.86063,3.20,3.80
2010.11.18 10:05:06.244,6.85868,6.86048,2.70,3.80
2010.11.18 10:05:08.530,6.85868,6.86064,2.70,7.50
2010.11.18 10:05:08.912,6.85847,6.86064,1.20,3.80
2010.11.18 10:05:11.660,6.85857,6.86064,1.10,7.70
2010.11.18 10:05:11.886,6.85857,6.86058,1.10,3.80
2010.11.18 10:05:12.326,6.85842,6.86033,1.20,3.80
2010.11.18 10:05:12.435,6.85836,6.86033,2.10,3.80
2010.11.18 10:05:15.075,6.85836,6.86033,2.20,3.80
2010.11.18 10:05:15.184,6.85836,6.8605,2.20,1.50
2010.11.18 10:05:15.507,6.85836,6.8605,2.20,2.30
2010.11.18 10:05:16.056,6.85836,6.86033,2.00,10.30
2010.11.18 10:05:16.384,6.85778,6.85999,2.70,1.50
2010.11.18 10:05:16.916,6.85748,6.85969,2.60,1.50
2010.11.18 10:05:17.137,6.85746,6.85949,10.00,1.50
2010.11.18 10:05:17.249,6.85728,6.85949,2.50,1.50
2010.11.18 10:05:17.823,6.85728,6.85949,2.60,1.50
2010.11.18 10:05:17.943,6.85767,6.85987,1.30,1.50
2010.11.18 10:05:18.721,6.85815,6.86014,2.80,1.50
2010.11.18 10:05:19.464,6.85836,6.86036,1.10,1.50
2010.11.18 10:05:19.794,6.85849,6.86057,2.70,4.60
2010.11.18 10:05:20.372,6.85853,6.8605,1.30,1.10
2010.11.18 10:05:20.596,6.85843,6.86047,1.10,1.10
2010.11.18 10:05:21.316,6.85828,6.86049,2.40,1.50
2010.11.18 10:05:21.426,6.85828,6.86049,2.20,1.50
2010.11.18 10:05:22.188,6.85828,6.86049,2.60,1.50
2010.11.18 10:05:22.639,6.85798,6.86019,2.60,2.80
2010.11.18 10:05:23.267,6.85798,6.86002,2.50,1.20
2010.11.18 10:05:23.379,6.85778,6.85999,2.60,2.80
2010.11.18 10:05:25.702,6.85778,6.85986,2.60,2.30
2010.11.18 10:05:26.866,6.85778,6.85979,2.60,2.70
2010.11.18 10:05:27.638,6.85748,6.85953,2.50,1.20
2010.11.18 10:05:27.756,6.85728,6.85949,2.70,2.80
2010.11.18 10:05:28.836,6.85728,6.85949,3.10,1.50
2010.11.18 10:05:28.947,6.85748,6.85969,2.70,2.80
2010.11.18 10:05:30.270,6.85768,6.85976,2.20,4.50
2010.11.18 10:05:30.921,6.85798,6.86009,2.50,2.30
2010.11.18 10:05:33.555,6.85798,6.86014,2.60,1.10
2010.11.18 10:05:33.960,6.85798,6.86014,2.40,1.10
2010.11.18 10:05:34.078,6.85778,6.85999,2.70,1.50
2010.11.18 10:05:34.855,6.85798,6.86002,2.40,4.70
2010.11.18 10:05:35.409,6.85813,6.85998,1.20,1.50
2010.11.18 10:05:35.736,6.85813,6.86018,1.20,1.50
2010.11.18 10:05:37.468,6.85817,6.86037,2.80,2.40
2010.11.18 10:05:37.685,6.85812,6.86018,1.30,1.50
2010.11.18 10:05:38.299,6.85823,6.86037,1.20,2.30
2010.11.18 10:05:38.525,6.85828,6.86039,1.30,1.50
2010.11.18 10:05:38.907,6.85818,6.86038,2.40,1.10
2010.11.18 10:05:39.385,6.85817,6.86038,2.80,1.50
2010.11.18 10:05:39.718,6.85864,6.86085,2.30,1.50
2010.11.18 10:05:39.826,6.85864,6.86085,2.50,1.50
2010.11.18 10:05:40.904,6.85864,6.86085,2.70,1.50
2010.11.18 10:05:41.537,6.85892,6.86115,1.20,1.50
2010.11.18 10:05:41.655,6.85898,6.86119,2.70,1.50
2010.11.18 10:05:41.986,6.85918,6.86139,2.50,1.50
2010.11.18 10:05:42.939,6.85918,6.86139,2.70,1.50
2010.11.18 10:05:44.943,6.85918,6.86139,2.80,1.50
2010.11.18 10:05:47.476,6.85965,6.86184,2.50,2.30
2010.11.18 10:05:48.127,6.85983,6.86186,1.20,1.50
2010.11.18 10:05:48.579,6.85965,6.86166,2.70,2.50
2010.11.18 10:05:48.916,6.8596,6.86099,1.10,4.00
2010.11.18 10:05:49.028,6.85888,6.86063,1.10,3.80
2010.11.18 10:05:49.257,6.85901,6.86063,1.40,4.50
2010.11.18 10:05:49.885,6.85921,6.86058,4.70,1.50
2010.11.18 10:05:50.000,6.85973,6.86083,1.40,1.50
2010.11.18 10:05:50.119,6.85974,6.86103,2.00,1.50
2010.11.18 10:05:50.237,6.85974,6.86133,2.00,1.50
2010.11.18 10:05:50.665,6.85998,6.86133,1.40,1.50
2010.11.18 10:05:51.107,6.86018,6.86113,1.70,1.50
2010.11.18 10:05:51.219,6.85966,6.86151,10.30,1.50
2010.11.18 10:05:51.624,6.86028,6.86151,1.80,1.50
2010.11.18 10:05:53.138,6.86052,6.86151,4.10,1.50
2010.11.18 10:05:53.649,6.86074,6.86281,3.80,1.50
2010.11.18 10:05:54.225,6.86037,6.86248,2.90,3.80
2010.11.18 10:05:54.557,6.86054,6.86205,1.60,4.00
2010.11.18 10:05:54.958,6.86039,6.86205,1.60,4.70
2010.11.18 10:05:55.073,6.85958,6.86171,1.50,1.70
2010.11.18 10:05:55.185,6.85948,6.86154,1.30,4.70
2010.11.18 10:05:55.405,6.85965,6.86175,1.30,4.50
2010.11.18 10:05:55.955,6.85958,6.86175,2.20,4.50
2010.11.18 10:05:56.067,6.85978,6.86175,1.10,4.50
2010.11.18 10:05:56.500,6.86044,6.8629,10.30,1.50
2010.11.18 10:05:56.725,6.86067,6.8629,1.70,1.50
2010.11.18 10:05:57.385,6.86068,6.8629,1.40,1.50
2010.11.18 10:05:58.805,6.86063,6.8625,1.40,1.70
2010.11.18 10:05:59.136,6.86063,6.86221,1.40,1.50
2010.11.18 10:05:59.356,6.86062,6.8627,1.50,1.50
2010.11.18 10:05:59.685,6.86037,6.8627,1.70,1.50
2010.11.18 10:06:00.034,6.86029,6.8625,2.90,1.50
2010.11.18 10:06:00.380,6.86043,6.8622,1.10,1.50
2010.11.18 10:06:00.496,6.85999,6.8622,2.30,1.50
2010.11.18 10:06:00.606,6.85998,6.862,1.20,1.50
2010.11.18 10:06:01.082,6.85979,6.862,2.20,1.50
2010.11.18 10:06:01.408,6.85977,6.862,1.80,1.50
2010.11.18 10:06:06.902,6.8604,6.8625,4.70,2.30
2010.11.18 10:06:07.022,6.86064,6.86281,4.60,2.30
2010.11.18 10:06:10.156,6.86115,6.86297,3.80,2.30
2010.11.18 10:06:10.269,6.86109,6.86321,3.90,1.50
2010.11.18 10:06:10.495,6.861,6.86321,1.40,1.50
2010.11.18 10:06:10.605,6.86094,6.86315,2.30,4.50
2010.11.18 10:06:11.406,6.86094,6.863,1.90,1.50
2010.11.18 10:06:11.517,6.86109,6.86315,1.30,3.80
2010.11.18 10:06:11.738,6.86095,6.86313,1.20,1.10
2010.11.18 10:06:12.169,6.86052,6.86273,2.60,1.50
2010.11.18 10:06:13.666,6.86089,6.86273,3.80,1.50
2010.11.18 10:06:13.776,6.86089,6.86273,3.80,1.50
2010.11.18 10:06:13.886,6.86114,6.86321,3.80,1.50
2010.11.18 10:06:14.796,6.86114,6.86321,10.30,1.50
2010.11.18 10:06:14.911,6.8612,6.86341,1.10,1.50
2010.11.18 10:06:15.667,6.86114,6.86341,4.70,1.50
2010.11.18 10:06:16.064,6.86114,6.863,3.90,1.50
2010.11.18 10:06:16.624,6.86079,6.863,3.50,1.50
2010.11.18 10:06:20.453,6.86089,6.86233,1.20,1.50
2010.11.18 10:06:20.573,6.86039,6.86233,3.80,2.30
2010.11.18 10:06:20.799,6.86026,6.86221,10.30,4.50
2010.11.18 10:06:21.566,6.86031,6.86234,3.90,1.50
2010.11.18 10:06:22.115,6.86006,6.86218,3.80,1.50
2010.11.18 10:06:22.660,6.86008,6.86218,1.30,1.50
2010.11.18 10:06:23.838,6.86006,6.86187,4.40,1.50
2010.11.18 10:06:24.414,6.85979,6.86187,2.10,1.50
2010.11.18 10:06:24.528,6.85979,6.86167,1.20,1.50
2010.11.18 10:06:24.857,6.85956,6.86167,10.40,1.50
2010.11.18 10:06:27.238,6.85948,6.86137,2.30,1.50
2010.11.18 10:06:27.895,6.8594,6.86137,1.20,1.50
2010.11.18 10:06:28.523,6.8594,6.86137,1.20,1.50
2010.11.18 10:06:28.641,6.85924,6.86117,1.50,1.50
2010.11.18 10:06:31.207,6.85956,6.86117,3.80,1.50
2010.11.18 10:06:31.425,6.85956,6.86158,10.00,1.50
2010.11.18 10:06:31.859,6.85956,6.86158,10.30,1.50
2010.11.18 10:06:31.988,6.8598,6.86188,4.00,1.50
2010.11.18 10:06:32.096,6.85967,6.86188,1.40,1.50
2010.11.18 10:06:32.911,6.85981,6.86168,10.20,1.50
2010.11.18 10:06:33.033,6.86006,6.86207,4.00,1.50
2010.11.18 10:06:33.258,6.86006,6.86207,4.20,1.50
2010.11.18 10:06:34.760,6.86024,6.86207,1.10,1.50
2010.11.18 10:06:34.879,6.86042,6.86236,1.50,1.50
2010.11.18 10:06:34.997,6.86052,6.86257,1.50,1.50
2010.11.18 10:06:36.565,6.86055,6.86257,10.00,1.50
2010.11.18 10:06:37.007,6.86067,6.86288,2.70,1.50
2010.11.18 10:06:37.516,6.86082,6.86268,4.10,1.50
2010.11.18 10:06:37.651,6.86082,6.86288,3.90,1.50
2010.11.18 10:06:37.767,6.86067,6.86288,2.50,1.50
2010.11.18 10:06:37.875,6.86063,6.86268,1.50,1.50
2010.11.18 10:06:38.742,6.86107,6.86288,3.80,1.50
2010.11.18 10:06:38.856,6.86082,6.86268,10.20,1.50
2010.11.18 10:06:40.921,6.86081,6.86267,3.80,1.50
2010.11.18 10:06:41.146,6.86047,6.86238,1.70,1.50
2010.11.18 10:06:41.639,6.86042,6.8624,1.10,1.50
2010.11.18 10:06:41.762,6.86107,6.86302,3.80,1.50
2010.11.18 10:06:41.986,6.86095,6.86291,1.60,4.50
2010.11.18 10:06:42.626,6.86084,6.86288,2.10,1.50
2010.11.18 10:06:42.738,6.8608,6.86238,1.20,1.50
2010.11.18 10:06:42.956,6.86085,6.86285,1.20,4.50
2010.11.18 10:06:43.976,6.86081,6.86288,10.00,1.50
2010.11.18 10:06:44.456,6.86081,6.86288,4.10,1.50
2010.11.18 10:06:45.198,6.8603,6.86238,10.40,1.50
2010.11.18 10:06:45.636,6.86056,6.86288,4.50,1.50
2010.11.18 10:06:45.747,6.86056,6.86288,10.40,1.50
2010.11.18 10:06:45.964,6.86081,6.86268,3.80,1.50
2010.11.18 10:06:46.290,6.86056,6.86268,9.80,1.50
2010.11.18 10:06:46.419,6.86082,6.86288,3.80,1.50
2010.11.18 10:06:46.537,6.86082,6.86288,3.80,1.50
2010.11.18 10:06:50.574,6.86085,6.86309,1.70,1.50
2010.11.18 10:06:50.907,6.86106,6.86309,4.00,1.50
2010.11.18 10:06:53.194,6.86106,6.86309,9.90,1.50
2010.11.18 10:06:54.359,6.86136,6.86309,4.00,1.50
2010.11.18 10:06:54.471,6.86157,6.86355,3.80,1.50
2010.11.18 10:06:57.673,6.86157,6.86355,3.90,1.50
2010.11.18 10:06:57.894,6.86166,6.86355,3.90,1.50
2010.11.18 10:06:58.318,6.86156,6.86355,4.20,1.50
2010.11.18 10:06:59.202,6.86156,6.86355,4.40,1.50
2010.11.18 10:07:01.494,6.86161,6.86355,4.10,1.50
2010.11.18 10:07:01.825,6.86182,6.86389,4.00,1.50
2010.11.18 10:07:03.468,6.86207,6.86368,3.80,1.50
2010.11.18 10:07:03.961,6.86207,6.86407,3.80,1.50
2010.11.18 10:07:10.856,6.86186,6.86407,1.10,1.50
2010.11.18 10:07:11.606,6.86162,6.8637,1.50,1.50
2010.11.18 10:07:12.856,6.86168,6.8637,1.20,1.50
2010.11.18 10:07:15.588,6.86174,6.8637,2.40,1.50
2010.11.18 10:07:15.915,6.86206,6.86407,3.80,1.50
2010.11.18 10:07:22.228,6.86188,6.86409,2.30,1.50
2010.11.18 10:07:22.448,6.86168,6.86389,2.20,1.50
2010.11.18 10:07:22.665,6.86163,6.86368,1.10,1.50
2010.11.18 10:07:26.450,6.86177,6.86389,3.90,1.50
2010.11.18 10:07:27.424,6.86168,6.86389,1.10,1.50
2010.11.18 10:07:29.663,6.86156,6.86386,4.00,1.50
2010.11.18 10:07:29.791,6.86206,6.86407,3.90,1.50
2010.11.18 10:07:30.014,6.86206,6.86407,10.10,1.50
2010.11.18 10:07:32.453,6.86214,6.86436,2.40,1.50
2010.11.18 10:07:32.579,6.86244,6.86459,1.30,1.50
2010.11.18 10:07:33.751,6.86257,6.86459,3.90,1.50
2010.11.18 10:07:33.876,6.86258,6.86459,3.90,1.50
2010.11.18 10:07:36.012,6.86258,6.86459,3.90,1.50
2010.11.18 10:07:36.370,6.86258,6.86459,3.90,1.50
2010.11.18 10:07:36.497,6.86239,6.86459,1.20,1.50
2010.11.18 10:07:36.609,6.86257,6.86459,3.90,1.50
2010.11.18 10:07:38.748,6.86218,6.86421,1.30,1.50
2010.11.18 10:07:39.145,6.8621,6.86421,1.40,1.50
2010.11.18 10:07:39.264,6.86186,6.86389,10.20,1.50
2010.11.18 10:07:43.674,6.86186,6.86389,10.00,2.50
2010.11.18 10:07:44.100,6.86182,6.86369,1.40,1.50
2010.11.18 10:07:44.220,6.86152,6.86361,1.80,4.50
2010.11.18 10:07:44.445,6.86181,6.86338,3.80,1.50
2010.11.18 10:07:45.099,6.86132,6.86336,3.90,1.50
2010.11.18 10:07:45.215,6.86132,6.86336,9.70,1.50
2010.11.18 10:07:48.011,6.86156,6.86357,3.80,1.50
2010.11.18 10:07:48.130,6.86156,6.86357,9.80,1.50
2010.11.18 10:07:50.779,6.86182,6.86369,3.80,1.50
2010.11.18 10:07:50.901,6.86182,6.86389,9.70,1.50
2010.11.18 10:07:52.455,6.86207,6.86409,4.10,1.50
2010.11.18 10:07:57.399,6.86207,6.86389,3.80,1.50
2010.11.18 10:07:57.525,6.86191,6.86389,4.10,1.50
2010.11.18 10:07:57.639,6.86191,6.86409,4.10,1.50
2010.11.18 10:07:58.628,6.86207,6.86409,3.80,1.50
2010.11.18 10:07:58.955,6.86182,6.86389,4.60,1.50
2010.11.18 10:08:01.025,6.86207,6.86409,3.80,1.50
2010.11.18 10:08:01.254,6.86207,6.86409,3.80,1.50
2010.11.18 10:08:02.995,6.86192,6.86389,4.40,1.50
2010.11.18 10:08:03.325,6.86192,6.86389,4.10,1.50
2010.11.18 10:08:06.017,6.86192,6.86389,4.10,1.50
2010.11.18 10:08:06.675,6.86192,6.86409,4.10,1.50
2010.11.18 10:08:07.376,6.86207,6.86409,4.10,1.50
2010.11.18 10:08:10.884,6.86209,6.86409,1.50,1.50
2010.11.18 10:08:11.216,6.86245,6.86409,1.60,1.50
2010.11.18 10:08:11.329,6.86258,6.86435,4.10,1.50
2010.11.18 10:08:11.742,6.86258,6.86456,4.60,1.50
2010.11.18 10:08:13.790,6.86268,6.86456,4.10,1.50
2010.11.18 10:08:14.966,6.86288,6.86456,3.80,1.50
2010.11.18 10:08:15.725,6.86267,6.86456,7.80,1.50
2010.11.18 10:08:16.163,6.86267,6.86456,4.70,1.50
2010.11.18 10:08:18.904,6.86273,6.86456,4.10,1.70
2010.11.18 10:08:19.236,6.86222,6.86425,1.70,1.50
2010.11.18 10:08:19.455,6.8621,6.86425,3.00,1.70
2010.11.18 10:08:20.899,6.86184,6.86375,2.80,1.70
2010.11.18 10:08:21.018,6.86174,6.8639,2.50,1.70
2010.11.18 10:08:21.126,6.86174,6.86375,2.50,1.70
2010.11.18 10:08:21.680,6.86145,6.86324,4.80,1.70
2010.11.18 10:08:22.016,6.86113,6.86317,1.70,1.10
2010.11.18 10:08:22.461,6.86113,6.86304,1.70,1.20
2010.11.18 10:08:22.583,6.86098,6.86287,1.10,2.10
2010.11.18 10:08:22.698,6.8611,6.86297,2.50,1.20
2010.11.18 10:08:22.916,6.86134,6.863,1.20,3.80
2010.11.18 10:08:23.248,6.86134,6.86325,1.20,1.50
2010.11.18 10:08:23.364,6.86164,6.86366,1.50,1.50
2010.11.18 10:08:23.586,6.86177,6.86376,1.50,1.50
2010.11.18 10:08:23.699,6.86175,6.86396,2.60,1.50
2010.11.18 10:08:24.255,6.86212,6.86396,3.80,1.50
2010.11.18 10:08:25.615,6.86212,6.86396,4.30,1.50
2010.11.18 10:08:26.365,6.86203,6.86396,1.70,1.50
2010.11.18 10:08:26.476,6.86193,6.86376,2.60,1.50
2010.11.18 10:08:26.585,6.86193,6.86376,1.10,1.50
2010.11.18 10:08:27.027,6.86192,6.86376,1.60,1.50
2010.11.18 10:08:27.479,6.86213,6.86416,2.20,1.50
2010.11.18 10:08:29.825,6.86212,6.86416,2.40,1.50
2010.11.18 10:08:32.469,6.86203,6.86396,1.70,1.50
2010.11.18 10:08:32.575,6.86203,6.86396,1.10,1.50
2010.11.18 10:08:32.686,6.86187,6.86376,2.60,1.50
2010.11.18 10:08:32.796,6.86182,6.86376,1.40,1.50
2010.11.18 10:08:33.127,6.86177,6.86346,1.10,1.50
2010.11.18 10:08:33.915,6.86172,6.86366,1.30,1.50
2010.11.18 10:08:37.340,6.86212,6.86413,4.00,1.50
2010.11.18 10:08:37.804,6.86228,6.86413,1.10,1.50
2010.11.18 10:08:39.997,6.86252,6.86466,2.40,1.50
2010.11.18 10:08:40.531,6.86263,6.86466,11.90,1.50
2010.11.18 10:08:40.653,6.86288,6.86494,4.00,1.50
2010.11.18 10:08:41.850,6.86287,6.86476,1.10,1.50
2010.11.18 10:08:42.187,6.86277,6.86429,1.80,1.50
2010.11.18 10:08:43.298,6.86277,6.86447,1.80,1.50
2010.11.18 10:08:43.516,6.86258,6.86428,1.20,1.50
2010.11.18 10:08:43.737,6.86263,6.86436,1.20,1.50
2010.11.18 10:08:48.608,6.86257,6.86431,1.10,1.50
2010.11.18 10:08:49.051,6.86267,6.86431,4.30,1.50
2010.11.18 10:08:49.175,6.86278,6.86471,1.10,1.50
2010.11.18 10:08:49.616,6.86272,6.86471,4.60,1.50
2010.11.18 10:08:49.726,6.86303,6.86471,3.80,1.50
2010.11.18 10:08:50.250,6.86273,6.86453,4.30,1.50
2010.11.18 10:08:50.367,6.86292,6.86453,1.20,1.50
2010.11.18 10:08:51.519,6.86273,6.86453,4.00,1.50
2010.11.18 10:08:52.109,6.86248,6.86453,11.30,1.50
2010.11.18 10:08:52.232,6.86242,6.86431,2.40,1.50
2010.11.18 10:08:53.425,6.86242,6.86428,2.40,1.70
2010.11.18 10:08:53.761,6.86225,6.86384,2.50,1.50
2010.11.18 10:08:53.893,6.86202,6.86384,1.70,1.50
2010.11.18 10:08:54.226,6.86173,6.86384,2.10,1.50
2010.11.18 10:08:56.005,6.86173,6.8635,1.20,1.50
2010.11.18 10:08:56.117,6.86147,6.8635,2.30,1.50
2010.11.18 10:08:56.698,6.86147,6.8633,1.40,1.50
2010.11.18 10:08:56.918,6.86147,6.8635,1.40,1.50
2010.11.18 10:08:57.137,6.86158,6.86371,1.90,1.50
2010.11.18 10:08:57.465,6.86162,6.86371,1.90,1.50
2010.11.18 10:08:58.064,6.86167,6.86362,1.70,1.50
2010.11.18 10:08:58.186,6.86171,6.86362,1.20,1.70
2010.11.18 10:08:59.045,6.86147,6.86362,1.80,1.80
2010.11.18 10:09:00.405,6.86146,6.86341,1.80,1.70
2010.11.18 10:09:00.516,6.86133,6.86337,1.50,1.70
2010.11.18 10:09:02.026,6.86136,6.86337,2.50,2.40
2010.11.18 10:09:02.135,6.86136,6.86347,2.50,1.20
2010.11.18 10:09:04.235,6.86133,6.86337,2.10,1.90
2010.11.18 10:09:04.944,6.86136,6.86338,2.50,1.10
2010.11.18 10:09:06.045,6.86158,6.86338,1.30,1.10
2010.11.18 10:09:09.504,6.86184,6.86357,1.70,1.50
2010.11.18 10:09:09.728,6.86286,6.86498,3.80,1.50
2010.11.18 10:09:09.838,6.86367,6.86498,3.80,1.50
2010.11.18 10:09:10.278,6.86389,6.86677,4.00,1.30
2010.11.18 10:09:11.265,6.86409,6.86661,3.80,1.70
2010.11.18 10:09:11.650,6.8635,6.86594,2.20,4.00
2010.11.18 10:09:11.771,6.86347,6.86594,2.10,4.00
2010.11.18 10:09:12.106,6.86347,6.86542,1.40,3.80
2010.11.18 10:09:12.435,6.86414,6.86524,1.20,3.80
2010.11.18 10:09:12.656,6.86296,6.86524,1.20,3.80
2010.11.18 10:09:12.874,6.86302,6.86524,1.20,3.80
2010.11.18 10:09:13.526,6.86317,6.86593,3.80,3.80
2010.11.18 10:09:13.747,6.86323,6.86579,3.80,3.80
2010.11.18 10:09:14.516,6.86337,6.86593,3.80,3.80
2010.11.18 10:09:14.846,6.86324,6.86578,3.80,3.80
2010.11.18 10:09:15.506,6.86324,6.86578,3.80,4.00
2010.11.18 10:09:15.726,6.86287,6.86527,1.50,3.80
2010.11.18 10:09:15.836,6.86287,6.86542,1.50,3.80
2010.11.18 10:09:16.165,6.86281,6.86528,1.50,3.80
2010.11.18 10:09:16.864,6.86291,6.86528,1.50,3.80
2010.11.18 10:09:16.979,6.86286,6.86542,3.80,3.80
2010.11.18 10:09:17.296,6.8628,6.86528,1.50,3.80
2010.11.18 10:09:17.516,6.86286,6.86542,3.80,4.50
2010.11.18 10:09:17.735,6.86291,6.86528,1.50,3.80
2010.11.18 10:09:17.845,6.8628,6.86528,1.50,3.80
2010.11.18 10:09:18.418,6.86292,6.86542,1.50,4.50
2010.11.18 10:09:18.950,6.86278,6.86524,1.50,3.80
2010.11.18 10:09:19.395,6.86295,6.86549,3.80,4.50
2010.11.18 10:09:19.506,6.8631,6.86564,3.80,4.50
2010.11.18 10:09:19.726,6.86295,6.86549,3.80,4.50
2010.11.18 10:09:20.275,6.86309,6.86565,3.80,4.50
2010.11.18 10:09:21.060,6.86294,6.8655,3.80,4.50
2010.11.18 10:09:21.182,6.86284,6.8654,3.80,4.50
2010.11.18 10:09:22.305,6.86281,6.86503,1.60,3.80
2010.11.18 10:09:22.842,6.86254,6.86503,2.30,4.50
2010.11.18 10:09:25.616,6.86285,6.86523,2.30,1.50
2010.11.18 10:09:26.320,6.86153,6.86434,1.10,3.80
2010.11.18 10:09:26.767,6.8619,6.86434,2.90,3.80
2010.11.18 10:09:26.878,6.86282,6.8653,1.50,4.50
2010.11.18 10:09:26.988,6.86282,6.8653,1.50,4.70
2010.11.18 10:09:27.095,6.8626,6.8653,1.50,4.70
2010.11.18 10:09:27.205,6.86267,6.86539,3.80,1.70
2010.11.18 10:09:27.535,6.86287,6.86543,3.80,1.50
2010.11.18 10:09:28.250,6.86297,6.86507,1.50,1.50
2010.11.18 10:09:28.366,6.86289,6.86507,1.50,1.50
2010.11.18 10:09:29.028,6.86302,6.86507,1.50,1.50
2010.11.18 10:09:29.355,6.86289,6.86507,1.50,1.50
2010.11.18 10:09:30.998,6.86313,6.86507,3.80,1.50
2010.11.18 10:09:31.107,6.8629,6.86507,5.30,1.50
2010.11.18 10:09:32.115,6.86331,6.86507,3.80,1.50
2010.11.18 10:09:32.226,6.86331,6.86532,3.80,1.50
2010.11.18 10:09:32.568,6.86384,6.86585,4.50,4.50
2010.11.18 10:09:32.682,6.86405,6.86605,3.80,1.50
2010.11.18 10:09:32.907,6.86405,6.86644,4.60,1.60
2010.11.18 10:09:37.719,6.86418,6.86644,4.70,2.40
2010.11.18 10:09:37.838,6.86444,6.86648,3.80,2.80
2010.11.18 10:09:38.495,6.86444,6.86662,10.30,1.70
2010.11.18 10:09:38.827,6.86423,6.86642,1.30,1.10
2010.11.18 10:09:41.676,6.86419,6.86632,4.60,1.10
2010.11.18 10:09:42.306,6.86405,6.86626,2.30,1.70
2010.11.18 10:09:42.526,6.86419,6.86633,4.60,1.10
2010.11.18 10:09:44.154,6.86444,6.86666,10.30,1.60
2010.11.18 10:09:45.257,6.86364,6.86529,2.30,6.00
2010.11.18 10:09:45.765,6.86213,6.86511,4.60,2.30
2010.11.18 10:09:45.877,6.86219,6.86504,4.80,3.80
2010.11.18 10:09:45.985,6.86219,6.86493,4.80,3.80
2010.11.18 10:09:46.316,6.86206,6.86445,1.20,2.50
2010.11.18 10:09:47.445,6.86209,6.86463,3.90,2.50
2010.11.18 10:09:48.196,6.86213,6.86463,1.80,1.10
2010.11.18 10:09:48.308,6.86213,6.86463,2.90,1.10
2010.11.18 10:09:49.196,6.86255,6.86442,3.80,1.20
2010.11.18 10:09:49.851,6.8624,6.86445,4.60,1.20
2010.11.18 10:09:50.185,6.8624,6.86445,4.60,1.20
2010.11.18 10:09:50.555,6.8624,6.86445,4.60,1.20
2010.11.18 10:09:50.885,6.8624,6.86494,4.60,4.70
2010.11.18 10:09:51.321,6.86223,6.86494,2.90,3.80
2010.11.18 10:09:51.445,6.86287,6.86547,10.40,1.70
2010.11.18 10:09:51.557,6.863,6.86547,1.10,1.70
2010.11.18 10:09:51.665,6.863,6.86526,1.10,1.70
2010.11.18 10:09:51.996,6.86298,6.86532,9.60,1.70
2010.11.18 10:09:52.325,6.86311,6.86532,2.30,1.70
2010.11.18 10:09:52.967,6.86303,6.86532,1.50,1.70
2010.11.18 10:09:53.625,6.86318,6.86551,10.20,1.70
2010.11.18 10:09:54.929,6.86293,6.86512,4.00,1.50
2010.11.18 10:09:55.160,6.86333,6.86538,3.80,1.10
2010.11.18 10:09:55.277,6.86399,6.86564,4.00,1.50
2010.11.18 10:09:55.496,6.86399,6.86601,9.90,1.50
2010.11.18 10:09:55.607,6.8638,6.86593,2.60,2.30
2010.11.18 10:09:56.460,6.86399,6.86626,10.20,1.50
2010.11.18 10:09:56.577,6.86458,6.86626,3.80,1.50
2010.11.18 10:09:56.688,6.86458,6.86676,9.50,3.00
2010.11.18 10:09:57.235,6.86476,6.86676,3.90,1.50
2010.11.18 10:09:59.357,6.86455,6.86668,2.00,2.50
2010.11.18 10:09:59.687,6.86318,6.8655,2.60,4.70
2010.11.18 10:10:01.486,6.8638,6.8653,2.20,3.80
2010.11.18 10:10:01.596,6.8638,6.86651,2.40,4.00
2010.11.18 10:10:02.256,6.86408,6.86651,4.70,3.80
2010.11.18 10:10:02.365,6.86429,6.86683,4.00,1.10
2010.11.18 10:10:02.585,6.86429,6.86683,10.40,1.10
2010.11.18 10:10:04.565,6.86435,6.8663,2.20,1.50
2010.11.18 10:10:04.785,6.86416,6.86644,2.50,2.30
2010.11.18 10:10:05.665,6.86426,6.86645,3.80,1.50
2010.11.18 10:10:06.115,6.86412,6.86633,2.10,2.30
2010.11.18 10:10:06.340,6.86412,6.86646,2.10,4.50
2010.11.18 10:10:06.565,6.86412,6.86646,2.10,4.50
2010.11.18 10:10:07.767,6.8642,6.86647,10.20,2.30
2010.11.18 10:10:07.878,6.86453,6.86682,4.60,4.90
2010.11.18 10:10:09.216,6.86468,6.86647,2.20,1.50
2010.11.18 10:10:09.545,6.86447,6.86647,1.40,2.30
2010.11.18 10:10:09.655,6.86453,6.86647,1.30,2.30
2010.11.18 10:10:11.352,6.86417,6.86638,2.90,1.50
2010.11.18 10:10:11.800,6.8639,6.86611,2.60,1.50
2010.11.18 10:10:12.025,6.86404,6.8664,1.50,1.50
2010.11.18 10:10:13.767,6.86419,6.86619,2.80,1.70
2010.11.18 10:10:14.095,6.86409,6.86613,1.20,1.70
2010.11.18 10:10:14.542,6.86432,6.86658,4.60,1.10
2010.11.18 10:10:15.218,6.86432,6.86641,4.60,1.70
