2010.11.30 09:08:22.050,7.02817,7.0298,1.20,2.50
2010.11.30 09:08:22.387,7.02777,7.0298,2.60,2.70
2010.11.30 09:08:23.050,7.02777,7.0298,2.60,12.00
2010.11.30 09:08:23.356,7.02777,7.02972,2.60,1.30
2010.11.30 09:08:23.799,7.02838,7.0298,1.20,2.60
2010.11.30 09:08:23.921,7.02824,7.02967,2.10,4.70
2010.11.30 09:08:24.236,7.02818,7.02967,1.20,4.80
2010.11.30 09:08:24.358,7.02817,7.02985,1.20,1.30
2010.11.30 09:08:24.577,7.02806,7.02985,2.60,1.10
2010.11.30 09:08:24.808,7.02806,7.02967,2.60,4.70
2010.11.30 09:08:25.029,7.02787,7.02967,1.20,4.70
2010.11.30 09:08:25.177,7.02785,7.02967,2.40,12.00
2010.11.30 09:08:25.398,7.02785,7.02967,2.60,12.00
2010.11.30 09:08:25.509,7.02785,7.02974,2.60,10.00
2010.11.30 09:08:25.622,7.02785,7.02974,2.60,10.00
2010.11.30 09:08:26.032,7.02784,7.02967,2.60,12.00
2010.11.30 09:08:26.478,7.02784,7.02971,2.60,1.20
2010.11.30 09:08:26.749,7.02807,7.02973,1.20,10.00
2010.11.30 09:08:27.569,7.02788,7.02966,1.20,4.70
2010.11.30 09:08:27.691,7.02783,7.02966,2.40,11.70
2010.11.30 09:08:27.942,7.02787,7.02966,1.20,11.70
2010.11.30 09:08:29.122,7.02783,7.02966,2.40,11.70
2010.11.30 09:08:29.852,7.02777,7.02966,1.20,11.70
2010.11.30 09:08:30.080,7.02777,7.02964,1.20,1.40
2010.11.30 09:08:30.535,7.02727,7.02906,1.20,4.60
2010.11.30 09:08:30.650,7.02722,7.02906,1.10,4.50
2010.11.30 09:08:31.177,7.02733,7.02906,2.70,4.50
2010.11.30 09:08:31.288,7.02733,7.02906,1.10,4.50
2010.11.30 09:08:33.456,7.02733,7.02906,2.10,4.60
2010.11.30 09:08:33.898,7.02733,7.02903,2.10,3.80
2010.11.30 09:08:34.287,7.02709,7.02857,2.60,4.50
2010.11.30 09:08:34.401,7.02655,7.02882,1.70,10.30
2010.11.30 09:08:34.517,7.02674,7.02895,1.50,1.40
2010.11.30 09:08:35.104,7.02674,7.02895,1.60,1.20
2010.11.30 09:08:35.992,7.02683,7.02898,1.10,1.30
2010.11.30 09:08:36.112,7.02718,7.02901,1.20,1.20
2010.11.30 09:08:36.454,7.02757,7.02936,1.20,4.20
2010.11.30 09:08:36.573,7.02762,7.02951,1.10,1.10
2010.11.30 09:08:36.687,7.0277,7.02951,1.10,1.40
2010.11.30 09:08:36.908,7.02758,7.02951,1.20,1.40
2010.11.30 09:08:37.207,7.0277,7.02951,1.10,1.40
2010.11.30 09:08:37.427,7.02757,7.02951,1.20,1.40
2010.11.30 09:08:38.113,7.02823,7.02951,4.50,1.40
2010.11.30 09:08:38.451,7.02868,7.03044,1.20,10.00
2010.11.30 09:08:38.581,7.02815,7.03052,1.20,1.70
2010.11.30 09:08:38.826,7.02815,7.03076,1.20,1.20
2010.11.30 09:08:39.170,7.02877,7.03076,1.20,1.20
2010.11.30 09:08:39.523,7.02848,7.03063,1.20,2.50
2010.11.30 09:08:39.748,7.02824,7.03063,12.00,2.80
2010.11.30 09:08:40.098,7.02829,7.03074,1.20,1.30
2010.11.30 09:08:40.224,7.02828,7.03075,1.20,1.10
2010.11.30 09:08:40.494,7.02858,7.03065,1.20,10.10
2010.11.30 09:08:40.679,7.02813,7.03063,2.60,2.70
2010.11.30 09:08:41.229,7.02813,7.03063,2.60,2.70
2010.11.30 09:08:41.581,7.02836,7.03065,2.60,9.90
2010.11.30 09:08:41.698,7.02836,7.0308,2.60,4.40
2010.11.30 09:08:41.917,7.02836,7.0308,2.60,4.50
2010.11.30 09:08:42.330,7.02857,7.03066,1.20,11.80
2010.11.30 09:08:42.448,7.02836,7.03066,2.60,21.30
2010.11.30 09:08:43.104,7.02836,7.03016,2.60,4.50
2010.11.30 09:08:43.548,7.02836,7.03043,2.60,1.30
2010.11.30 09:08:44.009,7.02824,7.03047,1.60,1.10
2010.11.30 09:08:44.226,7.02824,7.03047,1.60,1.20
2010.11.30 09:08:44.561,7.02846,7.03053,1.50,1.30
2010.11.30 09:08:44.678,7.02846,7.03065,1.50,1.10
2010.11.30 09:08:44.788,7.02827,7.03056,1.50,2.40
2010.11.30 09:08:45.238,7.02794,7.03031,1.60,1.80
2010.11.30 09:08:45.348,7.02794,7.03031,1.60,1.20
2010.11.30 09:08:45.457,7.02798,7.03023,1.20,2.40
2010.11.30 09:08:45.858,7.02798,7.03028,1.20,1.50
2010.11.30 09:08:45.967,7.02798,7.03023,1.20,1.10
2010.11.30 09:08:47.107,7.02817,7.03023,1.20,1.20
2010.11.30 09:08:47.333,7.02817,7.03006,1.20,5.30
2010.11.30 09:08:47.889,7.02798,7.03002,1.20,1.20
2010.11.30 09:08:48.011,7.02797,7.03002,2.10,1.20
2010.11.30 09:08:48.570,7.02798,7.0301,1.20,1.20
2010.11.30 09:08:49.262,7.02793,7.0301,1.10,1.20
2010.11.30 09:08:49.722,7.02788,7.03,1.20,2.50
2010.11.30 09:08:50.534,7.02795,7.02988,1.50,1.60
2010.11.30 09:08:51.219,7.02795,7.03001,1.50,1.40
2010.11.30 09:08:51.461,7.02814,7.03006,5.40,1.20
2010.11.30 09:08:51.789,7.02814,7.03006,5.40,1.20
2010.11.30 09:08:51.910,7.028,7.03003,1.10,2.60
2010.11.30 09:08:52.028,7.02794,7.03006,1.70,1.20
2010.11.30 09:08:52.917,7.02874,7.03046,4.50,4.30
2010.11.30 09:08:53.418,7.02871,7.03066,1.50,1.20
2010.11.30 09:08:53.639,7.02872,7.03053,2.70,1.10
2010.11.30 09:08:54.023,7.02877,7.03053,1.20,1.10
2010.11.30 09:08:54.467,7.02895,7.03074,2.10,1.30
2010.11.30 09:08:54.904,7.02988,7.03074,1.20,1.30
2010.11.30 09:08:55.023,7.02988,7.03099,1.20,2.40
2010.11.30 09:08:55.150,7.03028,7.03099,1.20,1.20
2010.11.30 09:08:55.509,7.03036,7.03111,2.10,1.50
2010.11.30 09:08:55.632,7.03064,7.03111,4.50,1.50
2010.11.30 09:08:55.860,7.03082,7.03268,1.20,1.90
2010.11.30 09:08:55.998,7.03122,7.03336,2.60,1.50
2010.11.30 09:08:56.127,7.03122,7.03387,2.60,1.20
2010.11.30 09:08:56.467,7.03167,7.03387,1.20,1.20
2010.11.30 09:08:57.198,7.03142,7.03347,2.60,1.30
2010.11.30 09:08:57.773,7.03167,7.03335,1.20,4.20
2010.11.30 09:08:58.446,7.03142,7.03323,2.60,1.20
2010.11.30 09:08:58.559,7.03142,7.03345,2.60,1.20
2010.11.30 09:08:58.899,7.03142,7.03323,2.60,1.20
2010.11.30 09:08:59.363,7.03121,7.03326,2.60,1.20
2010.11.30 09:08:59.479,7.03121,7.03326,2.60,1.20
2010.11.30 09:08:59.707,7.03121,7.03277,2.60,4.50
2010.11.30 09:08:59.879,7.03088,7.0327,2.60,1.20
2010.11.30 09:09:00.001,7.03066,7.0327,2.60,1.20
2010.11.30 09:09:01.129,7.03088,7.0327,1.20,1.20
2010.11.30 09:09:01.502,7.03066,7.0327,2.60,1.20
2010.11.30 09:09:01.789,7.03066,7.0327,2.60,1.20
2010.11.30 09:09:01.911,7.03078,7.03247,1.20,1.30
2010.11.30 09:09:02.251,7.03055,7.03259,2.60,1.20
2010.11.30 09:09:02.482,7.03055,7.03254,2.60,4.30
2010.11.30 09:09:02.707,7.03055,7.03254,2.60,4.30
2010.11.30 09:09:02.859,7.03011,7.03216,2.60,1.20
2010.11.30 09:09:03.447,7.02959,7.03184,1.10,1.20
2010.11.30 09:09:03.779,7.02959,7.03166,2.70,5.10
2010.11.30 09:09:04.173,7.02968,7.03163,1.20,1.30
2010.11.30 09:09:04.729,7.02978,7.03184,1.20,1.20
2010.11.30 09:09:05.053,7.02958,7.03163,2.60,1.30
2010.11.30 09:09:05.390,7.02987,7.03183,1.20,1.20
2010.11.30 09:09:05.685,7.02998,7.03183,1.20,1.20
2010.11.30 09:09:05.911,7.03007,7.03205,1.20,1.20
2010.11.30 09:09:06.029,7.03001,7.03205,2.60,1.20
2010.11.30 09:09:06.742,7.03001,7.03205,2.60,1.20
2010.11.30 09:09:06.857,7.03001,7.03205,2.60,1.20
2010.11.30 09:09:07.078,7.03001,7.03205,2.60,1.20
2010.11.30 09:09:07.187,7.03001,7.03205,2.40,1.20
2010.11.30 09:09:07.477,7.03001,7.03205,2.60,1.20
2010.11.30 09:09:07.697,7.03001,7.03205,2.70,1.20
2010.11.30 09:09:07.807,7.03007,7.03205,1.20,1.20
2010.11.30 09:09:08.239,7.03098,7.03253,1.20,2.40
2010.11.30 09:09:08.350,7.03069,7.03272,2.60,2.10
2010.11.30 09:09:08.472,7.03069,7.0327,2.60,1.30
2010.11.30 09:09:08.726,7.03046,7.03263,2.60,1.40
2010.11.30 09:09:08.866,7.03015,7.03226,2.60,5.10
2010.11.30 09:09:09.350,7.03034,7.03239,2.60,1.20
2010.11.30 09:09:09.690,7.03034,7.03239,2.60,1.20
2010.11.30 09:09:10.400,7.03013,7.03216,2.60,1.20
2010.11.30 09:09:10.739,7.03013,7.03226,2.60,2.50
2010.11.30 09:09:10.859,7.03057,7.03226,1.20,1.20
2010.11.30 09:09:11.301,7.03056,7.03238,2.60,1.20
2010.11.30 09:09:11.532,7.03056,7.03261,2.60,2.50
2010.11.30 09:09:11.857,7.03035,7.03261,3.10,2.50
2010.11.30 09:09:12.603,7.03015,7.03216,2.40,1.40
2010.11.30 09:09:12.722,7.02984,7.03207,12.00,2.60
2010.11.30 09:09:12.840,7.03002,7.03207,2.60,1.30
2010.11.30 09:09:13.253,7.03035,7.03214,2.10,1.20
2010.11.30 09:09:13.373,7.03035,7.03238,2.10,11.00
2010.11.30 09:09:13.490,7.03012,7.03227,2.60,12.00
2010.11.30 09:09:13.720,7.03032,7.03217,2.70,1.20
2010.11.30 09:09:14.159,7.03053,7.03256,2.60,1.90
2010.11.30 09:09:14.388,7.03053,7.03257,2.60,1.20
2010.11.30 09:09:14.804,7.03097,7.03254,1.20,4.20
2010.11.30 09:09:14.921,7.03053,7.03257,2.60,1.20
2010.11.30 09:09:15.147,7.03098,7.03257,1.20,1.20
2010.11.30 09:09:15.368,7.03053,7.03257,2.60,1.20
2010.11.30 09:09:16.623,7.03067,7.0325,1.20,1.80
2010.11.30 09:09:16.742,7.03072,7.03251,2.60,1.70
2010.11.30 09:09:17.103,7.03072,7.03271,2.60,1.30
2010.11.30 09:09:17.231,7.03083,7.0327,12.00,1.90
2010.11.30 09:09:17.603,7.03157,7.03288,1.20,1.50
2010.11.30 09:09:17.737,7.03157,7.03295,1.20,1.60
2010.11.30 09:09:17.848,7.03107,7.03295,2.60,1.60
2010.11.30 09:09:18.179,7.03107,7.03291,2.60,1.50
2010.11.30 09:09:18.399,7.03107,7.03296,2.60,1.50
2010.11.30 09:09:18.743,7.03107,7.0329,2.60,1.30
2010.11.30 09:09:19.609,7.03157,7.03295,1.20,1.40
2010.11.30 09:09:19.953,7.03142,7.03315,2.60,1.30
2010.11.30 09:09:20.678,7.03187,7.03315,1.20,1.30
2010.11.30 09:09:20.790,7.03188,7.03367,1.20,1.20
2010.11.30 09:09:21.189,7.03163,7.03367,2.60,1.20
2010.11.30 09:09:21.519,7.03181,7.03378,2.60,1.30
2010.11.30 09:09:21.638,7.03181,7.03378,2.40,1.30
2010.11.30 09:09:22.323,7.03181,7.03377,1.10,1.60
2010.11.30 09:09:22.550,7.03181,7.03383,2.60,2.10
2010.11.30 09:09:23.039,7.03188,7.03383,1.20,2.10
2010.11.30 09:09:23.599,7.03181,7.03377,2.70,4.50
2010.11.30 09:09:23.829,7.03177,7.03364,1.20,1.20
2010.11.30 09:09:24.046,7.03167,7.03364,1.20,1.20
2010.11.30 09:09:24.161,7.03207,7.03364,1.20,1.20
2010.11.30 09:09:24.303,7.03207,7.03385,1.20,2.90
2010.11.30 09:09:24.418,7.03181,7.03385,2.60,1.30
2010.11.30 09:09:25.030,7.0316,7.03363,2.60,1.20
2010.11.30 09:09:25.264,7.03181,7.03384,2.60,1.30
2010.11.30 09:09:25.775,7.03181,7.03384,2.60,1.30
2010.11.30 09:09:26.041,7.03181,7.03384,2.60,1.30
2010.11.30 09:09:26.764,7.03181,7.03384,2.60,1.20
2010.11.30 09:09:26.879,7.03198,7.03384,1.20,1.30
2010.11.30 09:09:27.220,7.03207,7.03383,1.20,1.30
2010.11.30 09:09:27.583,7.03214,7.03405,4.60,4.30
2010.11.30 09:09:27.712,7.03214,7.03423,12.00,2.40
2010.11.30 09:09:27.839,7.03232,7.03413,2.60,1.30
2010.11.30 09:09:28.063,7.03267,7.03413,1.20,1.30
2010.11.30 09:09:28.399,7.03232,7.03436,2.60,1.20
2010.11.30 09:09:28.889,7.03318,7.03492,1.20,1.70
2010.11.30 09:09:29.685,7.0329,7.03492,2.60,1.70
2010.11.30 09:09:30.169,7.03328,7.03494,1.20,1.30
2010.11.30 09:09:30.657,7.03317,7.03493,1.20,2.70
2010.11.30 09:09:30.909,7.0329,7.03493,2.60,2.70
2010.11.30 09:09:31.350,7.0329,7.03494,2.60,1.30
2010.11.30 09:09:31.652,7.0329,7.03494,2.60,1.30
2010.11.30 09:09:32.188,7.03348,7.03494,1.20,1.20
2010.11.30 09:09:32.410,7.0329,7.03494,2.60,1.20
2010.11.30 09:09:32.914,7.0329,7.03494,2.60,1.20
2010.11.30 09:09:33.052,7.03347,7.03494,1.20,1.20
2010.11.30 09:09:33.359,7.03358,7.03494,1.20,1.20
2010.11.30 09:09:34.020,7.03347,7.03513,1.20,4.30
2010.11.30 09:09:34.146,7.03428,7.03578,1.20,1.30
2010.11.30 09:09:34.261,7.03354,7.03578,2.60,1.30
2010.11.30 09:09:34.625,7.03375,7.03586,2.60,4.90
2010.11.30 09:09:34.744,7.03353,7.03577,2.60,1.30
2010.11.30 09:09:35.083,7.03373,7.03577,12.00,1.20
2010.11.30 09:09:35.560,7.03397,7.036,2.60,1.20
2010.11.30 09:09:38.026,7.03413,7.036,2.60,1.20
2010.11.30 09:09:38.215,7.03413,7.03592,2.60,1.20
2010.11.30 09:09:38.594,7.03393,7.03579,10.10,1.20
2010.11.30 09:09:38.749,7.03375,7.03579,2.60,1.20
2010.11.30 09:09:39.213,7.03468,7.03588,1.20,1.90
2010.11.30 09:09:39.340,7.03397,7.03588,2.60,1.30
2010.11.30 09:09:39.460,7.03468,7.03588,1.20,1.30
2010.11.30 09:09:39.874,7.035,7.03617,3.90,1.60
2010.11.30 09:09:39.999,7.03484,7.03652,2.60,1.40
2010.11.30 09:09:40.298,7.03463,7.03647,2.60,1.30
2010.11.30 09:09:40.416,7.03452,7.03633,2.60,1.20
2010.11.30 09:09:40.530,7.03452,7.03633,2.60,1.20
2010.11.30 09:09:40.964,7.03498,7.03634,1.20,1.20
2010.11.30 09:09:41.192,7.03498,7.03647,1.20,4.20
2010.11.30 09:09:41.419,7.03508,7.03655,1.20,1.20
2010.11.30 09:09:41.837,7.0343,7.03634,2.60,1.20
2010.11.30 09:09:42.997,7.03429,7.03634,2.60,1.20
2010.11.30 09:09:43.109,7.03488,7.03634,1.20,1.20
2010.11.30 09:09:43.602,7.03498,7.03634,1.20,1.20
2010.11.30 09:09:43.735,7.03451,7.03656,2.60,1.20
2010.11.30 09:09:43.847,7.03507,7.03656,1.20,1.20
2010.11.30 09:09:44.577,7.03438,7.03567,1.20,4.50
2010.11.30 09:09:44.712,7.0341,7.03566,2.60,4.00
2010.11.30 09:09:45.118,7.03418,7.03559,1.20,1.30
2010.11.30 09:09:45.229,7.03397,7.03559,1.20,1.30
2010.11.30 09:09:45.780,7.03354,7.03559,2.60,1.30
2010.11.30 09:09:46.963,7.03418,7.03559,1.20,1.30
2010.11.30 09:09:47.448,7.03417,7.03559,1.20,1.30
2010.11.30 09:09:47.740,7.03428,7.03579,1.20,1.30
2010.11.30 09:09:47.862,7.03375,7.03579,2.60,1.20
2010.11.30 09:09:48.425,7.03353,7.03558,2.60,1.20
2010.11.30 09:09:48.540,7.03353,7.03558,2.60,1.20
2010.11.30 09:09:48.918,7.03353,7.03558,2.60,1.20
2010.11.30 09:09:49.139,7.03353,7.03558,2.60,1.20
2010.11.30 09:09:49.248,7.03353,7.03558,2.60,1.20
2010.11.30 09:09:49.723,7.03312,7.03505,10.10,1.20
2010.11.30 09:09:49.861,7.03301,7.03505,2.60,1.30
2010.11.30 09:09:49.977,7.03337,7.03505,1.20,1.30
2010.11.30 09:09:50.200,7.03327,7.03505,1.20,1.30
2010.11.30 09:09:51.764,7.03328,7.03505,1.20,1.30
2010.11.30 09:09:52.473,7.03301,7.03456,2.40,4.50
2010.11.30 09:09:52.609,7.03268,7.03456,2.60,5.10
2010.11.30 09:09:53.134,7.03247,7.0345,2.60,1.30
2010.11.30 09:09:53.364,7.03247,7.03426,1.20,1.20
2010.11.30 09:09:53.594,7.03214,7.03418,12.00,1.20
2010.11.30 09:09:53.723,7.03214,7.03417,12.00,1.20
2010.11.30 09:09:53.840,7.03214,7.03417,12.00,1.20
2010.11.30 09:09:54.099,7.03234,7.03431,2.60,4.20
2010.11.30 09:09:54.234,7.03214,7.03417,2.60,1.20
2010.11.30 09:09:54.351,7.03214,7.03417,2.60,1.20
2010.11.30 09:09:54.813,7.03308,7.03467,1.20,1.30
2010.11.30 09:09:54.928,7.03269,7.03468,2.60,1.30
2010.11.30 09:09:55.042,7.03269,7.03482,2.60,1.30
2010.11.30 09:09:55.423,7.03269,7.03492,2.60,1.20
2010.11.30 09:09:55.648,7.03269,7.03492,2.60,1.20
2010.11.30 09:09:55.811,7.03269,7.03492,2.60,1.20
2010.11.30 09:09:56.479,7.03289,7.03492,2.60,1.20
2010.11.30 09:09:56.606,7.03348,7.03492,1.20,1.20
2010.11.30 09:09:56.717,7.03289,7.03492,2.60,1.20
2010.11.30 09:09:57.116,7.03378,7.03492,1.20,1.20
2010.11.30 09:09:57.344,7.03378,7.03513,1.20,5.00
2010.11.30 09:09:57.476,7.03378,7.03527,1.20,1.10
2010.11.30 09:09:58.074,7.03367,7.03524,1.20,1.20
2010.11.30 09:09:59.009,7.03321,7.03524,2.60,1.20
2010.11.30 09:09:59.139,7.03324,7.03524,12.00,1.20
2010.11.30 09:09:59.677,7.03343,7.03535,2.60,1.20
2010.11.30 09:10:01.376,7.03374,7.03555,2.60,1.10
2010.11.30 09:10:01.535,7.03398,7.03555,1.20,1.10
2010.11.30 09:10:01.650,7.03374,7.03553,2.60,1.50
2010.11.30 09:10:01.988,7.03407,7.03543,1.20,1.30
2010.11.30 09:10:02.455,7.03375,7.03554,2.60,1.20
2010.11.30 09:10:02.570,7.03375,7.03554,2.60,1.20
2010.11.30 09:10:02.689,7.03375,7.03567,2.60,2.00
2010.11.30 09:10:03.017,7.03418,7.03557,1.20,1.30
2010.11.30 09:10:03.127,7.03375,7.03562,2.60,1.80
2010.11.30 09:10:03.607,7.03488,7.03562,1.20,1.80
2010.11.30 09:10:03.726,7.03507,7.03617,1.20,2.30
2010.11.30 09:10:03.841,7.03507,7.03617,1.20,1.50
2010.11.30 09:10:04.072,7.03507,7.03647,1.20,1.40
2010.11.30 09:10:05.858,7.03444,7.03649,2.60,1.40
2010.11.30 09:10:07.399,7.03444,7.03649,2.60,1.20
2010.11.30 09:10:07.949,7.03484,7.03649,12.00,1.20
2010.11.30 09:10:08.062,7.03501,7.03705,2.60,1.20
2010.11.30 09:10:08.185,7.03536,7.03717,2.60,1.20
2010.11.30 09:10:08.432,7.03536,7.0372,2.60,1.20
2010.11.30 09:10:08.558,7.03577,7.0372,1.20,1.20
2010.11.30 09:10:09.392,7.03499,7.03711,2.60,1.30
2010.11.30 09:10:09.529,7.03447,7.03634,10.10,1.20
2010.11.30 09:10:10.061,7.03502,7.03705,2.60,1.40
2010.11.30 09:10:10.508,7.03502,7.03705,2.60,1.20
2010.11.30 09:10:11.138,7.03502,7.03705,2.60,1.20
2010.11.30 09:10:11.361,7.03617,7.03734,1.20,4.30
2010.11.30 09:10:11.664,7.03617,7.03759,1.20,1.40
2010.11.30 09:10:11.923,7.03555,7.03759,2.60,1.40
2010.11.30 09:10:13.262,7.03593,7.03759,12.00,1.20
2010.11.30 09:10:13.604,7.0361,7.03815,2.60,1.40
2010.11.30 09:10:14.371,7.0361,7.03815,2.60,1.20
2010.11.30 09:10:14.490,7.03642,7.03844,2.60,1.10
2010.11.30 09:10:14.789,7.03728,7.03846,1.20,1.20
2010.11.30 09:10:16.022,7.03623,7.03828,2.60,1.20
2010.11.30 09:10:16.452,7.03728,7.03828,1.20,1.20
2010.11.30 09:10:16.577,7.03644,7.03848,12.00,1.20
2010.11.30 09:10:16.803,7.03644,7.03872,12.00,1.40
2010.11.30 09:10:16.919,7.03668,7.03872,2.60,1.20
2010.11.30 09:10:17.217,7.03699,7.0388,2.60,1.20
2010.11.30 09:10:17.362,7.03677,7.03881,2.60,1.20
2010.11.30 09:10:17.479,7.03677,7.03881,2.60,1.20
2010.11.30 09:10:17.598,7.03677,7.0386,2.60,2.00
2010.11.30 09:10:18.053,7.03699,7.0386,2.60,1.10
2010.11.30 09:10:18.178,7.03677,7.03855,2.60,1.30
2010.11.30 09:10:18.694,7.03757,7.0387,1.20,1.70
2010.11.30 09:10:18.924,7.03677,7.03858,2.60,1.10
2010.11.30 09:10:19.038,7.03677,7.03858,2.60,1.10
2010.11.30 09:10:19.246,7.03677,7.0386,2.60,2.50
2010.11.30 09:10:20.260,7.03708,7.03834,1.20,1.10
2010.11.30 09:10:20.406,7.03728,7.0385,1.20,11.70
2010.11.30 09:10:20.520,7.03728,7.03846,1.20,1.30
2010.11.30 09:10:20.817,7.03718,7.0384,1.20,1.30
2010.11.30 09:10:20.933,7.03647,7.03845,2.60,2.10
2010.11.30 09:10:21.050,7.03647,7.03829,2.60,1.20
2010.11.30 09:10:21.500,7.03698,7.03823,1.20,4.40
2010.11.30 09:10:21.856,7.03643,7.03839,13.80,2.60
2010.11.30 09:10:22.085,7.03688,7.03839,1.20,2.60
2010.11.30 09:10:22.204,7.03688,7.03826,1.20,1.30
2010.11.30 09:10:22.801,7.03647,7.03826,2.60,1.30
2010.11.30 09:10:22.919,7.03698,7.03826,1.20,1.30
2010.11.30 09:10:23.032,7.03698,7.03823,1.20,10.20
2010.11.30 09:10:23.377,7.03624,7.03815,2.60,2.40
2010.11.30 09:10:23.498,7.0357,7.03776,2.60,4.90
2010.11.30 09:10:24.072,7.03569,7.03774,2.60,1.30
2010.11.30 09:10:24.219,7.03569,7.03772,2.60,1.20
2010.11.30 09:10:24.443,7.03589,7.03772,2.60,1.20
2010.11.30 09:10:25.519,7.03638,7.03776,1.20,4.90
2010.11.30 09:10:25.890,7.03628,7.03774,1.20,1.20
2010.11.30 09:10:26.009,7.03569,7.03774,2.60,1.20
2010.11.30 09:10:26.119,7.03627,7.03774,1.20,1.20
2010.11.30 09:10:26.528,7.03528,7.03727,10.30,5.50
2010.11.30 09:10:26.665,7.03519,7.037,2.40,1.30
2010.11.30 09:10:27.974,7.03519,7.03717,2.60,1.50
2010.11.30 09:10:28.117,7.03538,7.03718,2.60,1.30
2010.11.30 09:10:28.227,7.03538,7.03718,2.60,1.30
2010.11.30 09:10:28.337,7.03538,7.03718,2.70,1.30
2010.11.30 09:10:29.092,7.03516,7.03719,2.60,1.90
2010.11.30 09:10:29.439,7.03537,7.03719,2.60,1.20
2010.11.30 09:10:29.762,7.03516,7.03713,2.60,1.50
2010.11.30 09:10:32.031,7.03516,7.03666,2.60,4.50
2010.11.30 09:10:32.149,7.03491,7.03666,1.50,4.70
2010.11.30 09:10:32.453,7.03491,7.03617,1.50,4.50
2010.11.30 09:10:32.603,7.03467,7.03616,1.50,3.10
2010.11.30 09:10:32.851,7.03467,7.03588,1.50,1.40
2010.11.30 09:10:33.080,7.03462,7.03602,1.50,1.50
2010.11.30 09:10:33.401,7.03418,7.03602,1.20,1.50
2010.11.30 09:10:33.758,7.03423,7.03608,12.00,1.40
2010.11.30 09:10:34.061,7.03447,7.03613,1.20,1.80
2010.11.30 09:10:34.229,7.03427,7.03628,1.60,1.60
2010.11.30 09:10:34.343,7.0343,7.03618,1.10,1.60
2010.11.30 09:10:34.798,7.03428,7.03583,1.10,1.20
2010.11.30 09:10:35.362,7.03408,7.03578,2.60,1.10
2010.11.30 09:10:35.484,7.03408,7.03608,2.70,1.20
2010.11.30 09:10:35.598,7.03427,7.03608,1.20,1.20
2010.11.30 09:10:35.722,7.03403,7.03567,1.20,5.00
2010.11.30 09:10:35.850,7.03374,7.0356,12.00,1.20
2010.11.30 09:10:36.168,7.03395,7.03574,2.60,1.20
2010.11.30 09:10:36.303,7.03395,7.03598,2.60,1.90
2010.11.30 09:10:36.750,7.03428,7.03577,1.20,1.80
2010.11.30 09:10:37.195,7.03398,7.03546,2.40,1.20
2010.11.30 09:10:37.420,7.03378,7.03546,1.20,1.20
2010.11.30 09:10:38.358,7.03421,7.03557,2.70,1.20
2010.11.30 09:10:38.475,7.03407,7.03577,1.20,1.10
2010.11.30 09:10:38.589,7.03434,7.03577,5.50,1.10
2010.11.30 09:10:38.956,7.03427,7.03593,1.10,1.20
2010.11.30 09:10:39.076,7.03408,7.03593,4.20,1.20
2010.11.30 09:10:39.630,7.03408,7.03593,2.00,1.20
2010.11.30 09:10:40.238,7.03399,7.03593,4.20,1.20
2010.11.30 09:10:40.469,7.03423,7.03593,4.70,1.20
2010.11.30 09:10:40.771,7.03423,7.03616,4.70,1.50
2010.11.30 09:10:40.996,7.03422,7.03593,3.80,1.20
2010.11.30 09:10:41.108,7.03402,7.03593,4.20,1.20
2010.11.30 09:10:41.442,7.03411,7.03593,1.50,1.20
2010.11.30 09:10:41.557,7.03418,7.03593,1.50,1.20
2010.11.30 09:10:43.273,7.03418,7.0357,1.50,1.20
2010.11.30 09:10:43.618,7.03387,7.03544,1.50,1.20
2010.11.30 09:10:44.045,7.03387,7.03561,1.50,1.20
2010.11.30 09:10:44.166,7.03392,7.03524,1.50,1.20
2010.11.30 09:10:44.278,7.03366,7.03524,1.50,1.20
2010.11.30 09:10:44.574,7.03383,7.03524,1.50,1.20
2010.11.30 09:10:44.797,7.03369,7.03524,1.50,1.20
2010.11.30 09:10:45.340,7.03374,7.03524,4.50,1.20
2010.11.30 09:10:45.721,7.03369,7.03559,1.50,1.20
2010.11.30 09:10:45.841,7.03356,7.03535,2.30,1.20
2010.11.30 09:10:46.514,7.0336,7.0352,1.50,1.20
2010.11.30 09:10:46.959,7.03377,7.03556,1.50,1.50
2010.11.30 09:10:47.271,7.03377,7.03556,1.50,1.50
2010.11.30 09:10:47.610,7.03374,7.03557,4.50,1.20
2010.11.30 09:10:47.931,7.03374,7.03557,11.70,1.20
2010.11.30 09:10:48.269,7.03423,7.03607,12.00,1.20
2010.11.30 09:10:48.651,7.03484,7.03652,4.50,1.70
2010.11.30 09:10:48.777,7.03524,7.03666,4.50,1.20
2010.11.30 09:10:49.062,7.03515,7.03666,3.80,1.20
2010.11.30 09:10:49.212,7.03515,7.03691,3.80,2.00
2010.11.30 09:10:49.329,7.03504,7.03691,2.30,2.00
2010.11.30 09:10:49.821,7.03503,7.03686,2.30,1.10
2010.11.30 09:10:49.943,7.03509,7.03686,1.50,1.10
2010.11.30 09:10:50.348,7.03529,7.037,1.70,1.20
2010.11.30 09:10:50.461,7.03496,7.037,2.30,1.50
2010.11.30 09:10:50.586,7.03496,7.03683,2.50,1.40
2010.11.30 09:10:51.047,7.03529,7.03701,1.70,1.20
2010.11.30 09:10:51.665,7.03523,7.03701,3.80,1.50
2010.11.30 09:10:51.780,7.03487,7.03666,1.50,1.30
