2010.11.30 04:11:10.602,6.99799,7.00247,2.60,1.20
2010.11.30 04:11:11.002,6.99788,7.00242,1.20,1.20
2010.11.30 04:11:11.157,6.99746,7.00215,2.60,1.20
2010.11.30 04:11:11.375,6.99746,7.00215,2.60,1.20
2010.11.30 04:11:11.639,6.99746,7.00195,2.60,1.20
2010.11.30 04:11:12.085,6.99746,7.00151,2.60,1.50
2010.11.30 04:11:13.607,6.99746,7.00151,2.60,1.50
2010.11.30 04:11:15.594,6.99746,7.00151,2.60,1.50
2010.11.30 04:11:15.924,6.99767,7.00168,2.60,1.50
2010.11.30 04:11:17.005,6.99767,7.00168,2.60,1.50
2010.11.30 04:11:17.445,6.9977,7.00181,2.60,1.50
2010.11.30 04:11:17.715,6.9977,7.0017,2.60,1.50
2010.11.30 04:11:18.846,6.9977,7.0018,2.60,1.50
2010.11.30 04:11:22.117,6.99797,7.0018,1.20,1.50
2010.11.30 04:11:22.524,6.99746,7.00154,2.60,1.50
2010.11.30 04:11:22.638,6.99746,7.00154,2.60,1.50
2010.11.30 04:11:23.294,6.99767,7.00154,1.20,1.50
2010.11.30 04:11:23.946,6.99778,7.00154,1.20,1.50
2010.11.30 04:11:24.909,6.99746,7.00144,2.60,1.50
2010.11.30 04:11:25.729,6.99722,7.00144,4.50,1.90
2010.11.30 04:11:25.955,6.99717,7.00128,2.60,1.50
2010.11.30 04:11:27.009,6.99748,7.00128,1.20,1.50
2010.11.30 04:11:28.663,6.99717,7.00128,2.60,1.50
2010.11.30 04:11:29.846,6.99738,7.00128,1.20,1.50
2010.11.30 04:11:31.417,6.99717,7.00128,2.60,1.50
2010.11.30 04:11:34.646,6.99693,7.00107,2.60,1.50
2010.11.30 04:11:34.756,6.99693,7.00116,2.60,1.50
2010.11.30 04:11:34.865,6.99727,7.00116,1.20,1.50
2010.11.30 04:11:35.558,6.99711,7.00128,2.60,1.50
2010.11.30 04:11:36.425,6.99711,7.00128,2.60,1.50
2010.11.30 04:11:39.206,6.99757,7.00128,1.20,1.50
2010.11.30 04:11:39.687,6.99747,7.00128,1.20,1.50
2010.11.30 04:11:42.638,6.99737,7.00128,1.20,1.50
2010.11.30 04:11:42.871,6.99748,7.00128,1.20,1.90
2010.11.30 04:11:43.206,6.99748,7.00125,1.20,1.50
2010.11.30 04:11:46.347,6.99728,7.00108,1.20,1.50
2010.11.30 04:11:47.144,6.99691,7.00108,2.60,1.50
2010.11.30 04:11:47.280,6.99711,7.00124,2.60,1.50
2010.11.30 04:11:47.403,6.99721,7.00124,4.50,1.50
2010.11.30 04:11:47.516,6.99748,7.00143,1.20,1.50
2010.11.30 04:11:49.077,6.99768,7.00143,1.20,1.50
2010.11.30 04:11:49.598,6.99734,7.00143,2.60,1.50
2010.11.30 04:11:49.715,6.99734,7.00143,2.60,1.50
2010.11.30 04:11:52.516,6.99734,7.00133,2.60,1.50
2010.11.30 04:11:53.079,6.99768,7.00133,1.20,1.50
2010.11.30 04:11:53.504,6.99768,7.00147,1.20,1.50
2010.11.30 04:11:53.667,6.99734,7.00147,2.60,1.50
2010.11.30 04:11:55.553,6.99734,7.0014,2.60,1.50
2010.11.30 04:11:56.415,6.99734,7.00129,2.60,1.50
2010.11.30 04:11:56.704,6.99747,7.00129,1.20,1.50
2010.11.30 04:11:56.814,6.99734,7.00129,2.40,1.50
2010.11.30 04:11:56.928,6.99732,7.00118,1.10,1.50
2010.11.30 04:11:57.550,6.99693,7.00092,2.60,1.50
2010.11.30 04:11:57.776,6.99693,7.00092,2.60,1.50
2010.11.30 04:11:58.102,6.99693,7.00092,2.60,1.50
2010.11.30 04:12:02.426,6.99663,7.00092,2.60,1.90
2010.11.30 04:12:02.544,6.99663,7.00068,2.60,1.50
2010.11.30 04:12:05.057,6.99663,7.00072,2.60,1.50
2010.11.30 04:12:06.186,6.99663,7.00072,2.60,1.50
2010.11.30 04:12:09.650,6.99663,7.00072,2.60,1.50
2010.11.30 04:12:11.674,6.99698,7.00072,1.20,1.50
2010.11.30 04:12:11.976,6.99681,7.00072,2.40,1.50
2010.11.30 04:12:12.086,6.99663,7.00061,2.60,1.50
2010.11.30 04:12:25.667,6.99663,7.00061,2.60,1.50
2010.11.30 04:12:26.655,6.99678,7.00061,1.20,1.50
2010.11.30 04:12:28.527,6.99667,7.00061,1.20,1.50
2010.11.30 04:12:29.026,6.99667,7.00051,1.20,1.50
2010.11.30 04:12:30.875,6.9964,7.0004,2.60,1.50
2010.11.30 04:12:33.296,6.99658,7.00057,2.60,1.50
2010.11.30 04:12:34.084,6.99658,7.00067,2.60,1.50
2010.11.30 04:12:35.408,6.99717,7.00085,1.20,1.90
2010.11.30 04:12:39.237,6.99682,7.00085,2.60,1.50
2010.11.30 04:12:40.016,6.99682,7.00085,2.60,1.50
2010.11.30 04:12:40.125,6.99691,7.001,2.60,1.50
2010.11.30 04:12:40.425,6.99747,7.00113,1.20,1.50
2010.11.30 04:12:44.305,6.99747,7.00097,1.20,1.50
2010.11.30 04:12:44.416,6.99692,7.00097,2.60,1.50
2010.11.30 04:12:44.747,6.99738,7.00097,1.20,1.50
2010.11.30 04:12:45.962,6.99692,7.00097,2.60,1.50
2010.11.30 04:12:46.075,6.99692,7.00097,1.10,1.50
2010.11.30 04:12:46.455,6.99692,7.00093,2.40,1.50
2010.11.30 04:12:46.785,6.99692,7.00078,2.60,1.50
2010.11.30 04:12:47.006,6.99692,7.00089,2.60,1.50
2010.11.30 04:12:47.115,6.99692,7.00089,2.60,1.50
2010.11.30 04:12:48.114,6.99692,7.00089,2.40,1.50
2010.11.30 04:12:48.584,6.99692,7.00089,2.60,1.50
2010.11.30 04:12:48.804,6.99717,7.00098,1.20,1.50
2010.11.30 04:12:49.266,6.99712,7.00098,2.40,1.50
2010.11.30 04:12:49.375,6.99712,7.00098,2.60,1.50
2010.11.30 04:12:52.708,6.99712,7.00098,2.70,1.50
2010.11.30 04:12:52.945,6.99735,7.00107,2.60,1.50
2010.11.30 04:12:53.319,6.99748,7.00113,1.20,1.50
2010.11.30 04:12:53.439,6.99738,7.00113,1.20,1.50
2010.11.30 04:12:53.557,6.99763,7.00113,1.50,1.50
2010.11.30 04:12:53.852,6.99753,7.00113,1.10,1.50
2010.11.30 04:12:53.976,6.99753,7.00173,1.10,1.50
2010.11.30 04:12:54.086,6.99775,7.00173,1.50,1.50
2010.11.30 04:12:54.527,6.99818,7.0019,2.60,1.50
2010.11.30 04:12:54.751,6.99843,7.00232,2.60,1.50
2010.11.30 04:12:55.091,6.99843,7.00259,2.60,1.50
2010.11.30 04:12:56.043,6.99907,7.00259,1.20,1.50
2010.11.30 04:12:56.645,6.99907,7.0027,1.20,1.50
2010.11.30 04:12:56.977,6.99876,7.0027,2.60,1.50
2010.11.30 04:12:57.289,6.99838,7.00233,1.20,1.50
2010.11.30 04:12:58.010,6.9985,7.00233,2.60,1.50
2010.11.30 04:12:58.434,6.9985,7.00233,2.60,1.50
2010.11.30 04:12:58.588,6.99918,7.00233,1.20,1.50
2010.11.30 04:12:58.806,6.99928,7.00278,1.20,1.50
2010.11.30 04:12:59.075,6.99902,7.00278,2.60,1.50
2010.11.30 04:12:59.198,6.99884,7.00309,2.60,1.50
2010.11.30 04:12:59.637,6.99925,7.00309,2.60,1.50
2010.11.30 04:13:00.100,7.00048,7.00365,1.20,1.50
2010.11.30 04:13:00.218,7.00037,7.00364,1.20,1.50
2010.11.30 04:13:00.561,7.00037,7.00375,1.20,1.50
2010.11.30 04:13:00.787,7.00037,7.00407,1.20,1.50
2010.11.30 04:13:01.259,7.00047,7.00407,1.20,1.50
2010.11.30 04:13:01.378,6.99983,7.00407,2.60,1.50
2010.11.30 04:13:01.831,7.00003,7.00431,2.60,1.90
2010.11.30 04:13:02.448,7.00118,7.00466,1.20,1.50
2010.11.30 04:13:02.842,7.00058,7.00534,2.60,1.20
2010.11.30 04:13:02.984,7.00118,7.0047,1.20,1.20
2010.11.30 04:13:03.099,7.00021,7.0047,2.60,1.20
2010.11.30 04:13:03.215,7.00021,7.0047,2.60,1.20
2010.11.30 04:13:03.881,7.00057,7.0047,1.20,1.20
2010.11.30 04:13:04.217,7.00057,7.00452,1.20,1.20
2010.11.30 04:13:04.583,7.00004,7.00452,2.60,1.20
2010.11.30 04:13:04.700,7.00077,7.00506,1.20,1.20
2010.11.30 04:13:04.817,7.00077,7.00529,1.20,1.20
2010.11.30 04:13:05.074,7.0008,7.00529,2.60,1.20
2010.11.30 04:13:05.313,7.0008,7.00529,2.60,1.20
2010.11.30 04:13:05.428,7.00064,7.00513,2.60,1.20
2010.11.30 04:13:05.807,7.00039,7.00513,2.60,1.20
2010.11.30 04:13:05.915,7.00038,7.00513,2.60,1.20
2010.11.30 04:13:07.707,7.00038,7.00487,2.60,1.20
2010.11.30 04:13:08.039,7.00038,7.00487,2.60,1.20
2010.11.30 04:13:08.267,7.00068,7.00467,1.20,1.20
2010.11.30 04:13:08.611,7.00057,7.00467,1.20,1.20
2010.11.30 04:13:08.741,6.99988,7.00466,4.50,1.20
2010.11.30 04:13:09.344,6.99985,7.00429,2.60,1.20
2010.11.30 04:13:09.461,6.99985,7.00429,2.60,1.20
2010.11.30 04:13:09.824,7.00078,7.00429,1.20,1.20
2010.11.30 04:13:09.935,6.99985,7.00429,2.60,1.20
2010.11.30 04:13:10.266,7.00048,7.00429,1.20,1.20
2010.11.30 04:13:10.513,7.00048,7.00408,1.20,1.20
2010.11.30 04:13:11.213,7.00057,7.00408,1.20,1.20
2010.11.30 04:13:11.548,7.00067,7.00408,1.20,1.20
2010.11.30 04:13:12.502,6.99959,7.00408,2.60,1.20
2010.11.30 04:13:12.837,6.99959,7.00408,2.60,1.20
2010.11.30 04:13:12.944,6.99959,7.00408,2.60,1.20
2010.11.30 04:13:13.479,6.99988,7.00449,4.50,1.20
2010.11.30 04:13:13.821,7.00037,7.00449,1.20,1.20
2010.11.30 04:13:13.938,7.00037,7.00449,1.20,1.20
2010.11.30 04:13:14.460,6.99981,7.00429,2.60,1.20
2010.11.30 04:13:15.203,7.00038,7.00429,1.20,1.20
2010.11.30 04:13:20.643,6.99981,7.00429,2.60,1.20
2010.11.30 04:13:20.969,6.99989,7.00429,4.50,1.20
2010.11.30 04:13:21.086,7.00003,7.00429,2.60,1.20
2010.11.30 04:13:21.586,7.00038,7.00451,1.20,1.20
2010.11.30 04:13:21.699,6.9998,7.00451,2.60,1.20
2010.11.30 04:13:21.925,6.99984,7.00451,2.60,1.20
2010.11.30 04:13:22.365,7.00004,7.00452,2.60,1.20
2010.11.30 04:13:23.422,7.00004,7.00452,2.60,1.20
2010.11.30 04:13:23.760,7.00057,7.00506,2.60,1.20
2010.11.30 04:13:23.985,7.00038,7.00507,2.60,1.20
2010.11.30 04:13:24.302,7.00038,7.00487,2.60,1.20
2010.11.30 04:13:24.636,7.00059,7.00533,2.60,1.20
2010.11.30 04:13:25.275,7.00187,7.00534,1.20,1.20
2010.11.30 04:13:25.593,7.00095,7.00554,4.50,1.20
2010.11.30 04:13:25.740,7.00105,7.00553,2.60,1.20
2010.11.30 04:13:25.856,7.00095,7.00553,4.50,1.20
2010.11.30 04:13:25.969,7.00188,7.00553,1.20,1.20
2010.11.30 04:13:26.190,7.00095,7.00553,4.50,1.20
2010.11.30 04:13:26.419,7.00089,7.00559,2.60,1.20
2010.11.30 04:13:26.645,7.00089,7.00536,2.60,1.20
2010.11.30 04:13:27.021,7.00177,7.00557,1.20,1.20
2010.11.30 04:13:27.138,7.00198,7.00557,1.20,1.20
2010.11.30 04:13:27.733,7.00207,7.00557,1.20,1.20
2010.11.30 04:13:27.872,7.00109,7.00557,2.60,1.20
2010.11.30 04:13:27.987,7.00122,7.0057,2.60,1.20
2010.11.30 04:13:28.100,7.00122,7.0057,2.60,1.20
2010.11.30 04:13:28.334,7.00122,7.0057,2.60,1.20
2010.11.30 04:13:28.469,7.00088,7.00559,2.60,1.20
2010.11.30 04:13:29.497,7.0011,7.00559,2.60,1.20
2010.11.30 04:13:29.605,7.0011,7.00559,2.60,1.20
2010.11.30 04:13:30.014,7.0011,7.00559,2.60,1.20
2010.11.30 04:13:31.039,7.00148,7.00559,1.20,1.20
2010.11.30 04:13:31.944,7.00137,7.00559,1.20,1.20
2010.11.30 04:13:32.285,7.00147,7.00559,1.20,1.20
2010.11.30 04:13:32.685,7.00167,7.00559,1.20,1.20
2010.11.30 04:13:32.903,7.0011,7.00559,2.60,1.20
2010.11.30 04:13:33.158,7.0011,7.00559,2.60,1.20
2010.11.30 04:13:33.275,7.0011,7.00559,2.60,1.20
2010.11.30 04:13:33.768,7.0011,7.00559,2.60,1.20
2010.11.30 04:13:33.979,7.0011,7.00559,2.60,1.20
2010.11.30 04:13:35.164,7.0011,7.00559,2.60,1.20
2010.11.30 04:13:37.111,7.0011,7.00534,2.60,1.20
2010.11.30 04:13:37.432,7.00069,7.00517,2.60,1.30
2010.11.30 04:13:37.765,7.00069,7.00517,2.60,1.30
2010.11.30 04:13:38.220,7.00069,7.00517,2.60,1.30
2010.11.30 04:13:38.334,7.00118,7.00517,1.20,1.30
2010.11.30 04:13:38.770,7.00069,7.00517,2.60,1.30
2010.11.30 04:13:38.970,7.00069,7.00517,2.60,1.30
2010.11.30 04:13:40.210,7.00069,7.00517,2.60,1.30
2010.11.30 04:13:40.326,7.00117,7.00517,1.20,1.30
2010.11.30 04:13:41.228,7.00069,7.00517,2.60,1.30
2010.11.30 04:13:41.339,7.00069,7.00517,2.60,1.30
2010.11.30 04:13:42.187,7.00088,7.00517,1.20,1.30
2010.11.30 04:13:42.815,7.00068,7.00512,1.20,1.10
2010.11.30 04:13:42.925,7.00016,7.00465,2.60,1.20
2010.11.30 04:13:44.015,7.00016,7.00465,2.60,1.30
2010.11.30 04:13:44.579,7.00016,7.00465,2.60,1.30
2010.11.30 04:13:45.340,7.00016,7.00465,2.60,1.30
2010.11.30 04:13:47.137,7.00034,7.00483,2.60,2.10
2010.11.30 04:13:47.588,7.00056,7.00505,2.60,1.20
2010.11.30 04:13:47.915,7.00056,7.00505,2.60,1.20
2010.11.30 04:13:48.765,7.00056,7.00505,2.60,1.20
2010.11.30 04:13:49.085,7.00056,7.00505,2.60,1.20
2010.11.30 04:13:49.552,7.00056,7.00505,2.60,1.20
2010.11.30 04:13:49.671,7.00084,7.0051,2.60,1.20
2010.11.30 04:13:49.895,7.00084,7.00534,2.60,1.20
2010.11.30 04:13:50.038,7.00127,7.00556,1.20,1.20
2010.11.30 04:13:50.256,7.00127,7.00556,1.20,1.20
2010.11.30 04:13:51.047,7.00108,7.00537,1.20,1.20
2010.11.30 04:13:51.375,7.00066,7.00515,2.60,1.20
2010.11.30 04:13:51.667,7.00066,7.00515,2.60,1.20
2010.11.30 04:13:51.776,7.00066,7.00515,2.60,1.20
2010.11.30 04:13:52.149,7.00066,7.00515,2.60,1.20
2010.11.30 04:13:52.265,7.00088,7.00515,1.20,1.20
2010.11.30 04:13:53.168,7.00077,7.00515,1.20,1.20
2010.11.30 04:13:53.384,7.00066,7.00515,2.60,1.30
2010.11.30 04:13:53.986,7.00087,7.00515,1.20,1.30
2010.11.30 04:13:54.204,7.00066,7.00515,2.60,1.30
2010.11.30 04:13:54.371,7.00088,7.00515,1.20,1.30
2010.11.30 04:13:55.317,7.00066,7.00495,2.10,1.30
2010.11.30 04:13:55.873,7.00016,7.00483,2.60,1.20
2010.11.30 04:13:56.318,7.00037,7.00483,1.20,1.50
2010.11.30 04:13:56.581,7.00037,7.00462,1.20,1.20
2010.11.30 04:13:57.048,6.99963,7.00413,2.60,1.30
2010.11.30 04:13:57.784,6.99963,7.00413,2.60,1.30
2010.11.30 04:13:57.896,6.99987,7.00413,1.20,1.30
2010.11.30 04:13:58.006,6.99998,7.00413,1.20,1.30
2010.11.30 04:13:59.667,6.99987,7.00413,1.20,1.30
2010.11.30 04:14:00.740,6.99998,7.00413,1.20,1.30
2010.11.30 04:14:01.997,7.00007,7.00413,1.20,1.30
2010.11.30 04:14:02.106,7.00007,7.0043,1.20,1.30
2010.11.30 04:14:02.217,7.00028,7.0043,1.20,1.30
2010.11.30 04:14:02.567,6.99981,7.0043,2.60,1.30
2010.11.30 04:14:02.685,6.99981,7.0043,2.60,1.30
2010.11.30 04:14:02.797,6.99981,7.0043,2.60,1.30
2010.11.30 04:14:03.180,6.99981,7.0043,2.60,1.30
2010.11.30 04:14:03.297,6.99981,7.00409,2.60,1.20
2010.11.30 04:14:03.409,6.99959,7.00409,2.60,1.20
2010.11.30 04:14:03.675,6.99978,7.00409,1.20,1.20
2010.11.30 04:14:03.792,6.99997,7.00429,1.20,1.30
2010.11.30 04:14:03.910,7.00007,7.00429,1.20,1.30
2010.11.30 04:14:04.135,6.99963,7.00406,1.10,1.40
2010.11.30 04:14:04.417,6.99948,7.00395,1.20,2.60
2010.11.30 04:14:04.857,6.99929,7.00396,2.60,1.20
2010.11.30 04:14:05.232,6.99978,7.00397,1.20,1.20
2010.11.30 04:14:07.117,6.99958,7.00396,1.20,1.20
2010.11.30 04:14:07.225,6.99967,7.00396,1.20,1.20
2010.11.30 04:14:07.338,6.99958,7.00396,1.20,1.20
2010.11.30 04:14:07.607,6.99928,7.00376,2.60,1.20
2010.11.30 04:14:08.215,6.99928,7.00376,2.60,1.20
2010.11.30 04:14:08.879,6.99928,7.00376,2.60,1.20
2010.11.30 04:14:09.191,6.99928,7.00376,2.60,1.20
2010.11.30 04:14:10.354,6.99949,7.00397,2.60,1.20
2010.11.30 04:14:10.876,6.99967,7.00397,1.20,1.20
2010.11.30 04:14:10.992,6.99967,7.00379,1.20,1.20
2010.11.30 04:14:12.915,6.99997,7.00397,1.20,1.20
2010.11.30 04:14:15.850,6.99967,7.00397,1.20,1.30
2010.11.30 04:14:17.452,6.99928,7.00377,2.60,1.30
2010.11.30 04:14:18.988,6.99928,7.00377,2.60,1.20
2010.11.30 04:14:19.706,6.99935,7.00377,4.50,1.20
2010.11.30 04:14:19.928,6.99949,7.00397,2.60,1.20
2010.11.30 04:14:20.146,6.99949,7.00397,2.60,1.20
2010.11.30 04:14:20.945,6.99928,7.00377,2.60,1.20
2010.11.30 04:14:21.055,6.99928,7.00377,2.60,1.20
2010.11.30 04:14:21.696,6.99928,7.00377,2.60,1.20
2010.11.30 04:14:21.947,6.99977,7.00354,1.20,1.20
2010.11.30 04:14:22.056,6.99988,7.00354,1.20,1.20
2010.11.30 04:14:22.416,6.99906,7.00376,2.60,1.20
2010.11.30 04:14:22.529,6.99906,7.00376,2.60,1.20
2010.11.30 04:14:22.756,6.99906,7.00358,2.60,1.20
2010.11.30 04:14:23.089,6.99978,7.00376,1.20,1.20
2010.11.30 04:14:23.357,6.99988,7.00376,1.20,1.20
2010.11.30 04:14:23.908,6.99997,7.00376,1.20,1.20
2010.11.30 04:14:24.616,6.99949,7.00376,2.60,1.20
2010.11.30 04:14:26.889,7.00048,7.0043,1.20,1.20
2010.11.30 04:14:27.866,6.9998,7.0043,2.60,1.20
2010.11.30 04:14:28.475,6.99938,7.0043,1.20,1.20
2010.11.30 04:14:29.557,6.99988,7.00456,2.30,1.20
2010.11.30 04:14:29.887,7.00006,7.00456,2.60,1.20
2010.11.30 04:14:30.129,7.00006,7.00456,2.10,1.20
2010.11.30 04:14:30.735,7.00006,7.00456,2.60,1.20
2010.11.30 04:14:31.675,7.00006,7.00456,2.60,1.20
2010.11.30 04:14:32.455,7.00006,7.00456,2.60,1.20
2010.11.30 04:14:37.554,7.00017,7.00433,1.20,1.20
2010.11.30 04:14:38.275,6.99984,7.00433,2.60,1.20
2010.11.30 04:14:39.105,6.99985,7.00434,2.60,1.20
2010.11.30 04:14:42.455,6.99985,7.00434,2.60,1.20
2010.11.30 04:14:42.868,6.99964,7.00434,2.60,1.20
2010.11.30 04:14:42.982,6.99964,7.00413,2.60,1.20
2010.11.30 04:14:43.249,6.99964,7.00433,2.60,1.20
2010.11.30 04:14:43.476,6.99984,7.00433,2.60,1.20
2010.11.30 04:14:44.567,6.99964,7.00412,2.10,1.20
2010.11.30 04:14:44.788,6.99938,7.00412,1.20,1.10
2010.11.30 04:14:45.112,6.99938,7.00388,1.20,1.20
2010.11.30 04:14:46.506,6.99923,7.00384,1.10,1.20
2010.11.30 04:14:46.829,6.99935,7.00384,2.60,1.20
2010.11.30 04:14:46.952,6.99937,7.00403,1.20,1.30
2010.11.30 04:14:47.311,6.99918,7.00403,1.20,1.20
2010.11.30 04:14:47.722,6.99935,7.0043,2.30,1.20
2010.11.30 04:14:47.848,7.00008,7.0043,1.20,1.20
2010.11.30 04:14:55.356,6.99981,7.0043,2.60,1.20
2010.11.30 04:14:55.733,6.99981,7.0043,2.60,1.20
2010.11.30 04:14:56.222,7.00048,7.00453,1.20,1.20
2010.11.30 04:14:59.904,7.00004,7.00453,2.60,1.20
2010.11.30 04:15:11.819,7.00047,7.00453,1.20,1.20
2010.11.30 04:15:11.939,7.00047,7.00436,1.20,1.20
2010.11.30 04:15:12.056,7.00047,7.00455,1.20,1.20
2010.11.30 04:15:15.814,7.00047,7.00455,1.20,1.20
2010.11.30 04:15:17.505,7.00073,7.00429,2.60,1.20
2010.11.30 04:15:17.617,7.00073,7.00453,2.60,1.20
2010.11.30 04:15:18.092,7.00073,7.00453,2.60,1.20
2010.11.30 04:15:18.559,7.00049,7.00464,2.60,1.20
2010.11.30 04:15:18.675,7.00038,7.00487,2.60,1.20
2010.11.30 04:15:22.136,7.00108,7.00487,1.20,1.20
2010.11.30 04:15:23.877,7.00038,7.00487,2.60,1.20
2010.11.30 04:15:24.164,7.00038,7.00487,2.60,1.20
2010.11.30 04:15:26.953,7.00059,7.00513,2.60,2.30
2010.11.30 04:15:27.070,7.00117,7.0054,1.20,1.90
2010.11.30 04:15:28.485,7.00092,7.0054,2.60,1.20
2010.11.30 04:15:28.713,7.00145,7.00559,2.60,1.50
2010.11.30 04:15:29.044,7.00145,7.00584,2.60,1.90
2010.11.30 04:15:29.270,7.00095,7.00573,2.60,1.20
2010.11.30 04:15:29.496,7.00095,7.00556,2.60,1.90
2010.11.30 04:15:29.808,7.00096,7.00564,2.60,1.90
2010.11.30 04:15:30.897,7.00096,7.00545,2.60,1.20
2010.11.30 04:15:31.306,7.00096,7.00545,2.60,1.20
2010.11.30 04:15:31.419,7.0007,7.00519,2.60,1.20
2010.11.30 04:15:31.538,7.0007,7.00519,2.60,1.20
2010.11.30 04:15:31.887,7.00107,7.00538,1.20,1.20
2010.11.30 04:15:34.515,7.00089,7.00538,2.60,1.20
2010.11.30 04:15:34.855,7.00089,7.00538,2.40,1.20
2010.11.30 04:15:34.976,7.00068,7.00517,2.60,1.20
2010.11.30 04:15:35.094,7.00063,7.00517,1.20,1.20
2010.11.30 04:15:35.476,7.00041,7.00507,2.60,1.90
2010.11.30 04:15:35.587,7.00041,7.00494,2.60,1.20
2010.11.30 04:15:35.917,7.00058,7.00539,2.60,1.20
2010.11.30 04:15:36.798,7.00091,7.00518,2.40,1.20
2010.11.30 04:15:36.907,7.00046,7.00518,2.60,1.20
2010.11.30 04:15:37.296,7.00041,7.0049,2.40,1.20
2010.11.30 04:15:37.408,7.00041,7.0049,2.60,1.20
2010.11.30 04:15:37.917,7.00041,7.0049,2.60,1.20
2010.11.30 04:15:38.029,7.00057,7.0049,1.20,1.20
2010.11.30 04:15:38.855,7.00087,7.0049,1.20,1.20
2010.11.30 04:15:39.157,7.00088,7.0051,1.20,1.20
2010.11.30 04:15:42.851,7.00041,7.00489,2.60,1.20
2010.11.30 04:15:43.449,7.00057,7.00489,1.20,1.20
2010.11.30 04:15:44.507,7.00048,7.00489,1.20,1.20
2010.11.30 04:15:46.528,7.00041,7.00489,2.40,1.20
2010.11.30 04:15:46.831,7.00019,7.00469,2.60,1.20
2010.11.30 04:15:48.172,7.00038,7.0048,2.40,1.90
2010.11.30 04:15:48.291,7.00048,7.00487,1.20,1.20
2010.11.30 04:15:49.989,7.00058,7.00487,1.20,1.20
2010.11.30 04:15:55.116,7.00087,7.00487,1.20,1.20
2010.11.30 04:15:55.618,7.00114,7.00558,2.60,1.90
2010.11.30 04:15:56.058,7.00091,7.00552,2.60,1.90
2010.11.30 04:15:57.540,7.00177,7.00562,1.20,1.20
2010.11.30 04:15:57.657,7.00177,7.00568,1.20,1.50
2010.11.30 04:15:58.161,7.00145,7.00568,2.60,1.50
2010.11.30 04:15:58.281,7.00096,7.00557,2.60,1.90
2010.11.30 04:15:58.810,7.00116,7.00565,2.60,1.20
2010.11.30 04:15:58.931,7.00115,7.00568,2.60,1.20
2010.11.30 04:15:59.158,7.00142,7.00591,2.60,1.20
2010.11.30 04:15:59.438,7.00142,7.00588,2.60,1.90
2010.11.30 04:16:00.545,7.00142,7.00592,2.60,1.20
2010.11.30 04:16:00.892,7.00173,7.00611,2.60,1.50
2010.11.30 04:16:01.286,7.00288,7.00642,1.20,1.20
2010.11.30 04:16:01.881,7.00207,7.00679,1.20,1.20
2010.11.30 04:16:01.997,7.00182,7.00679,2.60,1.20
2010.11.30 04:16:02.108,7.00217,7.00679,1.20,1.20
2010.11.30 04:16:02.388,7.00183,7.00652,2.60,1.20
2010.11.30 04:16:03.819,7.00237,7.00667,1.20,1.30
2010.11.30 04:16:03.939,7.00218,7.00644,2.60,1.20
2010.11.30 04:16:04.284,7.00187,7.00616,1.20,1.20
2010.11.30 04:16:04.509,7.00178,7.00616,1.20,1.20
2010.11.30 04:16:04.779,7.00178,7.00597,1.20,1.20
2010.11.30 04:16:07.036,7.00127,7.00597,1.20,1.20
2010.11.30 04:16:07.512,7.00108,7.00572,1.20,1.60
2010.11.30 04:16:07.628,7.00072,7.00572,2.60,1.20
2010.11.30 04:16:08.030,7.00072,7.00541,2.60,1.20
2010.11.30 04:16:10.501,7.00114,7.00562,2.10,1.20
2010.11.30 04:16:10.714,7.00137,7.00562,1.20,1.20
2010.11.30 04:16:11.049,7.00095,7.00563,4.50,1.20
2010.11.30 04:16:12.099,7.00114,7.00563,2.60,1.20
2010.11.30 04:16:12.788,7.00114,7.00563,2.60,1.20
2010.11.30 04:16:13.117,7.00147,7.0054,1.10,1.20
2010.11.30 04:16:13.263,7.00072,7.0054,1.50,1.20
2010.11.30 04:16:13.380,7.00072,7.0054,1.50,1.20
2010.11.30 04:16:13.496,7.00072,7.0054,1.50,1.20
2010.11.30 04:16:13.947,7.00057,7.0054,1.50,1.20
2010.11.30 04:16:15.149,7.00092,7.0054,1.50,1.20
2010.11.30 04:16:16.061,7.00162,7.0054,1.20,1.20
2010.11.30 04:16:16.625,7.0013,7.0054,4.70,1.20
2010.11.30 04:16:16.956,7.00124,7.0054,2.30,1.20
2010.11.30 04:16:17.470,7.00162,7.00675,1.50,1.20
2010.11.30 04:16:17.585,7.00144,7.00619,2.30,1.20
2010.11.30 04:16:17.696,7.00131,7.00619,1.50,1.20
2010.11.30 04:16:17.805,7.00135,7.00619,1.50,1.20
2010.11.30 04:16:18.079,7.00135,7.00619,1.50,1.20
2010.11.30 04:16:18.314,7.0016,7.00644,2.60,1.20
2010.11.30 04:16:18.901,7.00172,7.00625,1.20,1.20
2010.11.30 04:16:19.647,7.00152,7.00625,1.50,1.20
2010.11.30 04:16:19.761,7.00108,7.00625,1.20,1.20
2010.11.30 04:16:19.880,7.00107,7.00551,2.10,1.20
2010.11.30 04:16:20.277,7.00103,7.00569,1.50,1.20
2010.11.30 04:16:20.495,7.00108,7.0057,1.50,1.20
2010.11.30 04:16:22.203,7.00148,7.0062,1.50,1.20
2010.11.30 04:16:22.317,7.00171,7.0062,2.40,1.20
2010.11.30 04:16:22.425,7.00171,7.0062,2.60,1.20
2010.11.30 04:16:26.668,7.00207,7.00656,2.10,1.20
2010.11.30 04:16:27.366,7.00203,7.00656,1.10,1.20
