2010.11.29 11:12:03.899,7.0032,7.00497,1.50,1.20
2010.11.29 11:12:05.417,7.00329,7.00472,1.50,1.20
2010.11.29 11:12:06.437,7.00329,7.00465,1.50,1.60
2010.11.29 11:12:06.551,7.00326,7.0048,1.50,1.20
2010.11.29 11:12:06.668,7.00326,7.0048,1.50,1.20
2010.11.29 11:12:07.918,7.00326,7.00518,1.50,1.20
2010.11.29 11:12:09.253,7.00325,7.00508,1.50,1.30
2010.11.29 11:12:10.210,7.00304,7.00482,1.50,1.10
2010.11.29 11:12:10.443,7.00304,7.00472,1.50,1.40
2010.11.29 11:12:10.668,7.00254,7.00458,1.50,1.50
2010.11.29 11:12:11.007,7.00254,7.00448,1.50,1.10
2010.11.29 11:12:11.515,7.00287,7.00487,1.50,1.20
2010.11.29 11:12:11.630,7.00287,7.00468,1.50,10.00
2010.11.29 11:12:11.749,7.00287,7.00468,1.50,10.00
2010.11.29 11:12:11.868,7.00274,7.00468,1.50,1.10
2010.11.29 11:12:12.668,7.00274,7.00458,1.50,1.40
2010.11.29 11:12:13.008,7.00272,7.00468,1.50,1.10
2010.11.29 11:12:13.127,7.00272,7.00468,1.50,1.10
2010.11.29 11:12:13.458,7.00254,7.00457,1.50,1.30
2010.11.29 11:12:14.127,7.00232,7.00435,1.50,1.20
2010.11.29 11:12:14.565,7.00254,7.00457,1.50,1.50
2010.11.29 11:12:15.410,7.00263,7.00457,1.10,1.20
2010.11.29 11:12:15.528,7.00277,7.00457,1.20,1.20
2010.11.29 11:12:15.757,7.00274,7.00481,1.60,1.10
2010.11.29 11:12:16.379,7.00258,7.00447,1.20,11.90
2010.11.29 11:12:16.504,7.00259,7.00438,2.80,1.10
2010.11.29 11:12:16.727,7.00273,7.00458,1.50,9.80
2010.11.29 11:12:17.257,7.00273,7.00458,1.50,10.00
2010.11.29 11:12:17.368,7.00253,7.00457,6.00,1.10
2010.11.29 11:12:17.601,7.00275,7.00447,1.50,11.90
2010.11.29 11:12:17.831,7.00253,7.00426,1.50,1.10
2010.11.29 11:12:18.088,7.00253,7.00422,1.50,1.20
2010.11.29 11:12:18.232,7.00218,7.00422,1.50,1.60
2010.11.29 11:12:18.347,7.00218,7.00422,1.50,1.60
2010.11.29 11:12:18.571,7.00218,7.00418,1.50,1.40
2010.11.29 11:12:19.099,7.0023,7.00414,1.50,10.00
2010.11.29 11:12:19.218,7.00224,7.00414,1.50,10.30
2010.11.29 11:12:19.337,7.0025,7.00414,1.50,9.90
2010.11.29 11:12:19.556,7.00229,7.00414,1.50,10.00
2010.11.29 11:12:19.666,7.00201,7.0041,2.80,1.10
2010.11.29 11:12:20.001,7.00201,7.00405,1.50,1.20
2010.11.29 11:12:22.861,7.00177,7.00388,1.70,10.20
2010.11.29 11:12:23.087,7.00177,7.00381,1.70,1.10
2010.11.29 11:12:25.019,7.00168,7.00349,1.50,1.20
2010.11.29 11:12:25.354,7.00144,7.00317,1.50,1.40
2010.11.29 11:12:25.481,7.00122,7.00333,1.50,1.20
2010.11.29 11:12:26.749,7.00122,7.00323,1.50,1.20
2010.11.29 11:12:28.242,7.00122,7.00328,1.50,1.30
2010.11.29 11:12:28.366,7.00122,7.00348,1.50,4.30
2010.11.29 11:12:28.484,7.00122,7.00348,1.80,3.80
2010.11.29 11:12:30.199,7.00147,7.00374,1.50,4.70
2010.11.29 11:12:33.041,7.00147,7.00286,1.50,4.50
2010.11.29 11:12:33.186,7.00117,7.00286,1.20,4.50
2010.11.29 11:12:33.299,7.00072,7.003,2.80,3.90
2010.11.29 11:12:33.418,7.00094,7.003,1.50,4.00
2010.11.29 11:12:33.536,7.00115,7.003,1.50,4.10
2010.11.29 11:12:33.647,7.00115,7.00321,1.50,10.30
2010.11.29 11:12:33.958,7.00116,7.00325,1.50,10.40
2010.11.29 11:12:34.085,7.00119,7.00328,4.50,1.30
2010.11.29 11:12:34.417,7.00144,7.00348,1.50,1.30
2010.11.29 11:12:34.599,7.00144,7.00371,1.50,2.40
2010.11.29 11:12:35.211,7.00144,7.00335,1.50,3.80
2010.11.29 11:12:35.439,7.00127,7.00335,1.50,10.30
2010.11.29 11:12:35.559,7.00143,7.00357,5.30,1.30
2010.11.29 11:12:36.300,7.00125,7.00312,1.50,1.20
2010.11.29 11:12:36.423,7.00093,7.0032,5.30,2.70
2010.11.29 11:12:36.537,7.00091,7.0032,1.50,2.80
2010.11.29 11:12:36.758,7.00091,7.00308,1.50,10.60
2010.11.29 11:12:36.986,7.00091,7.00295,1.50,1.20
2010.11.29 11:12:38.726,7.00091,7.00267,1.50,4.70
2010.11.29 11:12:39.040,7.00026,7.00237,1.50,4.00
2010.11.29 11:12:39.159,7.00026,7.0021,1.50,3.80
2010.11.29 11:12:39.281,6.99984,7.0021,1.50,4.00
2010.11.29 11:12:39.399,6.99984,7.0021,1.50,4.00
2010.11.29 11:12:39.517,6.99963,7.00136,1.50,4.50
2010.11.29 11:12:39.637,6.99952,7.00136,1.50,4.70
2010.11.29 11:12:39.747,6.99928,7.00116,1.50,4.50
2010.11.29 11:12:40.053,6.99923,7.00151,4.50,1.30
2010.11.29 11:12:40.173,6.99934,7.00142,1.50,4.00
2010.11.29 11:12:40.881,6.99908,7.00151,3.00,1.30
2010.11.29 11:12:41.011,6.99908,7.00138,2.80,4.70
2010.11.29 11:12:42.755,6.99892,7.00117,1.10,5.50
2010.11.29 11:12:45.420,6.99855,7.00067,1.50,1.30
2010.11.29 11:12:45.957,6.99846,7.00057,4.50,4.80
2010.11.29 11:12:47.608,6.99873,7.00056,1.50,4.50
2010.11.29 11:12:47.718,6.9986,7.00056,1.50,12.10
2010.11.29 11:12:47.836,6.99835,7.00056,1.50,12.10
2010.11.29 11:12:50.008,6.99834,7.00047,1.50,1.30
2010.11.29 11:12:50.398,6.99823,7.0005,1.50,2.70
2010.11.29 11:12:50.618,6.99834,7.00052,1.50,1.40
2010.11.29 11:12:50.861,6.99834,7.00032,1.50,1.20
2010.11.29 11:12:52.530,6.99834,7.00038,1.50,1.30
2010.11.29 11:12:52.655,6.99822,7.00038,1.50,1.30
2010.11.29 11:12:55.099,6.99822,7.00032,1.50,1.20
2010.11.29 11:12:55.496,6.99822,7.00038,1.50,1.30
2010.11.29 11:12:55.993,6.99856,7.00063,1.50,1.20
2010.11.29 11:12:56.217,6.99856,7.00068,1.50,1.30
2010.11.29 11:12:56.789,6.99856,7.00063,1.50,1.20
2010.11.29 11:12:57.425,6.99856,7.00067,1.50,1.30
2010.11.29 11:12:59.639,6.99834,7.00056,1.50,11.70
2010.11.29 11:12:59.759,6.99834,7.00056,1.50,12.10
2010.11.29 11:13:01.637,6.99815,7.00006,4.60,4.50
2010.11.29 11:13:01.929,6.99801,7.00006,1.50,11.80
2010.11.29 11:13:02.159,6.99804,7.00031,1.50,2.90
2010.11.29 11:13:03.657,6.99804,7.00007,1.50,1.20
2010.11.29 11:13:03.988,6.99789,7.00007,4.50,12.30
2010.11.29 11:13:04.814,6.99781,6.99992,1.50,1.20
2010.11.29 11:13:05.070,6.99781,7.00007,1.50,12.30
2010.11.29 11:13:05.310,6.99781,6.99984,1.50,1.20
2010.11.29 11:13:05.966,6.99752,6.99979,1.50,2.90
2010.11.29 11:13:06.188,6.99752,6.99963,1.50,1.20
2010.11.29 11:13:06.884,6.99752,6.99968,1.50,1.30
2010.11.29 11:13:08.166,6.9977,6.99973,1.50,1.20
2010.11.29 11:13:09.317,6.9977,6.99978,1.50,1.30
2010.11.29 11:13:11.688,6.9977,6.99988,1.50,1.30
2010.11.29 11:13:13.889,6.9977,6.99997,1.50,1.30
2010.11.29 11:13:18.259,6.9977,6.99973,1.50,1.20
2010.11.29 11:13:19.167,6.9977,6.99982,1.50,1.20
2010.11.29 11:13:19.276,6.9977,6.99973,1.50,1.20
2010.11.29 11:13:19.390,6.9977,6.99983,1.50,1.20
2010.11.29 11:13:21.533,6.9977,6.99947,1.50,4.50
2010.11.29 11:13:21.653,6.99737,6.9994,1.20,4.00
2010.11.29 11:13:21.992,6.99724,6.99936,1.50,4.00
2010.11.29 11:13:22.444,6.99668,6.99875,1.50,4.00
2010.11.29 11:13:22.668,6.99659,6.99868,1.50,3.80
2010.11.29 11:13:24.989,6.99695,6.99922,1.50,2.90
2010.11.29 11:13:25.957,6.99695,6.99902,1.50,1.20
2010.11.29 11:13:26.379,6.9966,6.99887,1.50,3.10
2010.11.29 11:13:26.499,6.9966,6.99856,1.50,11.50
2010.11.29 11:13:26.619,6.99659,6.99856,1.50,12.30
2010.11.29 11:13:26.899,6.99636,6.99842,5.30,1.20
2010.11.29 11:13:27.028,6.99636,6.99837,4.50,1.30
2010.11.29 11:13:27.147,6.99603,6.99837,1.50,1.30
2010.11.29 11:13:28.699,6.99613,6.99839,5.30,4.70
2010.11.29 11:13:29.642,6.99652,6.99881,1.50,2.20
2010.11.29 11:13:30.200,6.99652,6.99807,1.50,4.50
2010.11.29 11:13:30.319,6.99563,6.99807,4.50,4.50
2010.11.29 11:13:31.194,6.99563,6.99807,4.50,11.70
2010.11.29 11:13:31.599,6.99609,6.9982,4.50,4.60
2010.11.29 11:13:31.936,6.99583,6.99806,4.50,11.70
2010.11.29 11:13:32.046,6.99583,6.99806,4.50,4.70
2010.11.29 11:13:32.266,6.99583,6.99792,4.50,1.20
2010.11.29 11:13:33.259,6.99583,6.99783,4.50,1.20
2010.11.29 11:13:34.263,6.99583,6.99806,4.50,12.00
2010.11.29 11:13:34.761,6.99615,6.99756,3.80,4.50
2010.11.29 11:13:34.876,6.99638,6.99846,3.80,5.50
2010.11.29 11:13:36.396,6.99649,6.99853,3.80,1.10
2010.11.29 11:13:39.758,6.99604,6.99848,4.50,1.30
2010.11.29 11:13:39.985,6.99604,6.99846,4.50,12.30
2010.11.29 11:13:41.660,6.99609,6.99797,4.50,4.50
2010.11.29 11:13:41.792,6.99593,6.99797,3.80,4.90
2010.11.29 11:13:41.915,6.99654,6.99809,4.50,2.70
2010.11.29 11:13:42.030,6.99654,6.99847,4.50,1.30
2010.11.29 11:13:42.151,6.99655,6.99857,1.50,4.00
2010.11.29 11:13:42.596,6.99694,6.99859,3.80,1.30
2010.11.29 11:13:43.057,6.99694,6.99853,3.80,1.20
2010.11.29 11:13:43.438,6.99694,6.99846,3.80,12.00
2010.11.29 11:13:43.669,6.99651,6.99827,3.80,1.30
2010.11.29 11:13:43.786,6.99668,6.99827,3.80,1.30
2010.11.29 11:13:43.897,6.99668,6.99843,3.80,1.10
2010.11.29 11:13:47.137,6.99687,6.99852,3.80,1.20
2010.11.29 11:13:48.051,6.99712,6.99823,3.80,1.20
2010.11.29 11:13:48.276,6.99661,6.99823,1.50,1.20
2010.11.29 11:13:48.389,6.9966,6.99825,3.80,1.20
2010.11.29 11:13:48.966,6.9966,6.99849,3.80,2.90
2010.11.29 11:13:49.188,6.99687,6.99843,3.80,1.20
2010.11.29 11:13:49.946,6.99687,6.99889,3.80,2.70
2010.11.29 11:13:50.166,6.99712,6.99889,3.80,2.70
2010.11.29 11:13:50.538,6.99669,6.99867,4.50,1.30
2010.11.29 11:13:50.648,6.99669,6.99853,4.50,1.10
2010.11.29 11:13:51.266,6.99686,6.99848,3.80,1.30
2010.11.29 11:13:52.482,6.99681,6.99853,3.80,1.10
2010.11.29 11:13:52.598,6.99644,6.99853,1.50,1.10
2010.11.29 11:13:52.719,6.99683,6.99893,3.80,1.10
2010.11.29 11:13:52.836,6.99683,6.99896,4.50,1.10
2010.11.29 11:13:53.057,6.99692,6.99908,1.50,1.30
2010.11.29 11:13:54.041,6.99703,6.99932,1.50,2.90
2010.11.29 11:13:54.444,6.99703,6.99912,1.50,1.10
2010.11.29 11:13:54.777,6.99703,6.99917,1.50,12.30
2010.11.29 11:13:55.197,6.99723,6.99922,5.30,4.50
2010.11.29 11:13:55.307,6.99723,6.99949,5.30,2.20
2010.11.29 11:13:58.286,6.99734,6.99957,5.30,2.80
2010.11.29 11:14:00.376,6.99728,6.99932,1.50,1.10
2010.11.29 11:14:01.108,6.99705,6.99909,1.50,1.30
2010.11.29 11:14:01.326,6.99705,6.99903,1.50,1.20
2010.11.29 11:14:01.545,6.99683,6.99898,1.50,1.30
2010.11.29 11:14:01.957,6.99683,6.99887,1.50,1.30
2010.11.29 11:14:02.353,6.99683,6.99887,1.50,1.20
2010.11.29 11:14:02.472,6.99654,6.99883,3.00,2.90
2010.11.29 11:14:02.590,6.99654,6.99862,3.00,1.20
2010.11.29 11:14:02.818,6.99654,6.99867,3.00,1.30
2010.11.29 11:14:02.927,6.99654,6.99863,3.00,1.20
2010.11.29 11:14:03.619,6.99664,6.99868,5.30,1.30
2010.11.29 11:14:03.738,6.99664,6.99883,5.30,2.80
2010.11.29 11:14:03.861,6.99655,6.99857,1.50,4.70
2010.11.29 11:14:04.088,6.9967,6.99899,1.50,2.90
2010.11.29 11:14:08.941,6.99671,6.99898,1.50,2.90
2010.11.29 11:14:09.590,6.99671,6.99866,1.50,3.80
2010.11.29 11:14:09.927,6.99629,6.99856,1.50,2.80
2010.11.29 11:14:13.680,6.99629,6.99856,1.50,2.90
2010.11.29 11:14:14.235,6.99629,6.99833,1.50,1.20
2010.11.29 11:14:14.568,6.99629,6.99813,1.50,1.20
2010.11.29 11:14:16.875,6.99629,6.99797,1.50,12.00
2010.11.29 11:14:17.259,6.99577,6.99783,1.50,1.20
2010.11.29 11:14:17.384,6.99577,6.9978,1.50,1.20
2010.11.29 11:14:17.724,6.99554,6.99746,4.50,4.50
2010.11.29 11:14:17.839,6.99542,6.99746,1.50,4.70
2010.11.29 11:14:18.168,6.99519,6.99733,2.40,4.00
2010.11.29 11:14:18.285,6.99488,6.99715,1.70,1.10
2010.11.29 11:14:20.641,6.9951,6.99737,1.50,2.70
2010.11.29 11:14:23.310,6.99542,6.99747,1.50,1.30
2010.11.29 11:14:25.158,6.99554,6.99758,5.30,1.30
2010.11.29 11:14:25.390,6.99563,6.99767,1.50,1.30
2010.11.29 11:14:26.031,6.99563,6.99777,1.50,1.30
2010.11.29 11:14:32.259,6.99613,6.99793,4.50,1.10
2010.11.29 11:14:32.490,6.99574,6.99797,1.60,4.90
2010.11.29 11:14:32.809,6.9953,6.99727,4.50,1.20
2010.11.29 11:14:33.918,6.99542,6.99712,1.50,1.20
2010.11.29 11:14:34.138,6.99542,6.99769,1.50,2.90
2010.11.29 11:14:34.418,6.99542,6.99745,1.50,1.20
2010.11.29 11:14:34.641,6.99542,6.99708,1.50,3.80
2010.11.29 11:14:34.961,6.99542,6.99753,1.50,1.20
2010.11.29 11:14:37.548,6.99542,6.99769,1.50,2.90
2010.11.29 11:14:40.207,6.99563,6.99782,1.50,9.70
2010.11.29 11:14:40.892,6.99595,6.99797,1.50,12.00
2010.11.29 11:14:41.010,6.99572,6.99797,1.50,12.10
2010.11.29 11:14:41.240,6.99594,6.99799,1.50,1.20
2010.11.29 11:14:41.357,6.99594,6.99803,1.50,1.20
2010.11.29 11:14:42.766,6.99594,6.99823,1.50,2.90
2010.11.29 11:14:44.089,6.99594,6.99823,1.50,2.90
2010.11.29 11:14:44.647,6.99616,6.99843,1.50,2.50
2010.11.29 11:14:46.571,6.99663,6.99862,4.50,4.70
2010.11.29 11:14:46.797,6.99664,6.99893,1.50,2.90
2010.11.29 11:14:47.395,6.99664,6.99893,1.50,2.90
2010.11.29 11:14:47.670,6.9965,6.99867,1.50,1.30
2010.11.29 11:14:51.633,6.99664,6.99855,4.50,2.50
2010.11.29 11:14:51.858,6.99667,6.99862,1.70,3.80
2010.11.29 11:14:51.966,6.99667,6.99894,1.70,2.80
2010.11.29 11:14:57.895,6.99673,6.99894,5.30,2.90
2010.11.29 11:14:58.502,6.99652,6.99883,1.10,1.10
2010.11.29 11:15:00.135,6.99674,6.9988,5.30,2.40
2010.11.29 11:15:00.250,6.99653,6.9988,1.50,2.70
2010.11.29 11:15:03.097,6.99647,6.99865,1.20,4.70
2010.11.29 11:15:04.742,6.99653,6.99875,1.10,1.10
2010.11.29 11:15:05.636,6.99637,6.99858,4.60,1.30
2010.11.29 11:15:08.346,6.99674,6.99856,4.50,1.10
2010.11.29 11:15:08.677,6.9968,6.99897,4.50,2.90
2010.11.29 11:15:09.179,6.997,6.99929,2.80,2.20
2010.11.29 11:15:11.376,6.99683,6.99909,1.10,2.40
2010.11.29 11:15:12.081,6.99702,6.99929,1.50,2.70
2010.11.29 11:15:13.080,6.99682,6.99909,2.80,2.20
2010.11.29 11:15:13.850,6.99724,6.99909,4.50,2.20
2010.11.29 11:15:13.970,6.99693,6.99912,1.10,1.10
2010.11.29 11:15:14.087,6.99722,6.99919,1.50,4.10
2010.11.29 11:15:14.790,6.99726,6.99938,1.50,1.30
2010.11.29 11:15:17.001,6.99726,6.99929,1.50,1.30
2010.11.29 11:15:17.380,6.99726,6.99953,1.50,2.90
2010.11.29 11:15:18.526,6.99726,6.99953,1.50,2.90
2010.11.29 11:15:18.751,6.99716,6.99934,4.50,2.80
2010.11.29 11:15:19.448,6.99724,6.99951,5.30,2.90
2010.11.29 11:15:20.738,6.99723,6.99932,5.30,1.10
2010.11.29 11:15:20.848,6.99723,6.99943,5.30,4.10
2010.11.29 11:15:27.303,6.99738,6.99966,1.70,12.10
2010.11.29 11:15:27.778,6.99738,6.99967,1.50,1.10
2010.11.29 11:15:28.771,6.9976,6.99968,1.50,1.30
2010.11.29 11:15:30.534,6.99787,7.00006,1.20,4.00
2010.11.29 11:15:32.985,6.99817,7.00037,1.50,1.30
2010.11.29 11:15:33.947,6.99817,7.00022,1.50,1.20
2010.11.29 11:15:34.409,6.99778,6.99977,4.50,5.00
2010.11.29 11:15:34.528,6.99778,6.9997,4.50,2.80
2010.11.29 11:15:34.647,6.9975,6.9997,4.50,2.70
2010.11.29 11:15:34.869,6.99764,6.99978,1.50,10.00
2010.11.29 11:15:36.667,6.99784,7.00005,12.30,4.70
2010.11.29 11:15:36.988,6.99787,7.00018,1.20,1.30
2010.11.29 11:15:39.012,6.9983,7.00038,3.80,1.30
2010.11.29 11:15:39.347,6.99836,7.00063,1.50,2.90
2010.11.29 11:15:41.299,6.99836,7.00063,1.50,2.90
2010.11.29 11:15:43.100,6.99868,7.00095,1.50,2.90
2010.11.29 11:15:44.954,6.99902,7.00123,1.10,1.10
2010.11.29 11:15:48.348,6.99888,7.00117,1.50,12.30
2010.11.29 11:15:49.006,6.99943,7.00168,4.60,1.30
2010.11.29 11:15:49.296,6.99943,7.00168,5.40,1.30
2010.11.29 11:15:49.413,6.99994,7.00178,4.50,1.30
2010.11.29 11:15:49.944,7.00006,7.00191,1.50,3.80
2010.11.29 11:15:50.060,6.99977,7.00191,1.20,4.00
2010.11.29 11:15:50.508,6.99977,7.00218,1.70,10.60
2010.11.29 11:15:50.885,6.99977,7.00204,1.50,2.90
2010.11.29 11:15:51.010,6.99993,7.00197,5.30,1.30
2010.11.29 11:15:51.349,6.99995,7.00222,1.70,2.40
2010.11.29 11:15:54.274,6.99997,7.00233,1.20,1.20
2010.11.29 11:15:54.673,7.00008,7.00234,1.50,10.00
2010.11.29 11:15:55.727,7.00008,7.00218,1.50,1.30
2010.11.29 11:15:56.032,6.99993,7.00217,1.50,1.30
2010.11.29 11:15:56.264,6.99976,7.00202,1.50,10.00
2010.11.29 11:15:57.888,6.99976,7.00187,1.50,1.30
2010.11.29 11:15:58.228,6.99976,7.00176,1.50,9.60
2010.11.29 11:15:58.485,6.99955,7.00176,1.50,10.00
2010.11.29 11:15:59.059,6.99955,7.0016,1.50,1.30
2010.11.29 11:15:59.683,6.99924,7.00151,1.50,2.20
2010.11.29 11:15:59.797,6.99924,7.00151,1.50,2.20
2010.11.29 11:16:02.300,6.99943,7.00168,5.30,1.30
2010.11.29 11:16:03.089,6.99923,7.00152,1.50,2.80
2010.11.29 11:16:04.582,6.99902,7.00131,1.50,2.70
2010.11.29 11:16:04.700,6.99902,7.00131,1.50,2.70
2010.11.29 11:16:05.396,6.99902,7.00086,1.50,4.50
2010.11.29 11:16:05.932,6.99852,7.00081,1.50,2.90
2010.11.29 11:16:06.049,6.99836,7.00037,4.50,1.30
2010.11.29 11:16:06.167,6.99836,7.00045,4.50,2.90
2010.11.29 11:16:06.388,6.99833,7.00045,5.30,2.90
2010.11.29 11:16:06.764,6.99838,7.00067,1.50,2.50
2010.11.29 11:16:06.893,6.99838,7.00047,1.50,1.30
2010.11.29 11:16:07.009,6.99817,7.00046,1.50,2.80
2010.11.29 11:16:07.413,6.99817,7.00021,1.50,1.20
2010.11.29 11:16:07.640,6.9978,6.99977,3.80,5.50
2010.11.29 11:16:07.940,6.99784,6.99984,5.30,4.50
2010.11.29 11:16:08.169,6.99764,6.99984,1.50,4.00
2010.11.29 11:16:08.287,6.99764,6.99984,1.50,4.00
2010.11.29 11:16:08.778,6.99786,7.00006,1.50,10.40
2010.11.29 11:16:08.902,6.99786,7.00006,1.50,4.00
2010.11.29 11:16:10.753,6.99834,6.99997,4.50,1.30
2010.11.29 11:16:10.871,6.99834,7.00037,5.40,1.30
2010.11.29 11:16:11.229,6.9987,7.00119,1.50,2.70
2010.11.29 11:16:11.929,6.99847,7.00098,3.00,1.30
2010.11.29 11:16:13.591,6.99847,7.00022,1.50,1.20
2010.11.29 11:16:13.724,6.9982,7.00017,1.50,1.30
2010.11.29 11:16:13.847,6.99796,7.00025,1.50,2.90
2010.11.29 11:16:13.957,6.99796,7.00025,1.50,2.90
2010.11.29 11:16:14.177,6.99803,7.00025,4.50,2.90
2010.11.29 11:16:15.040,6.99796,7.00025,1.50,2.90
2010.11.29 11:16:17.848,6.99803,7.00023,4.50,1.10
2010.11.29 11:16:18.067,6.99815,7.00042,1.50,2.50
2010.11.29 11:16:18.379,6.99836,7.00063,1.70,1.10
2010.11.29 11:16:22.883,6.99815,7.00042,1.70,1.30
2010.11.29 11:16:26.369,6.99815,7.00019,1.50,1.30
2010.11.29 11:16:26.494,6.99815,7.00026,1.50,12.30
2010.11.29 11:16:27.311,6.99761,6.99969,1.50,1.50
2010.11.29 11:16:27.429,6.99755,6.99967,4.50,1.30
2010.11.29 11:16:29.681,6.99761,6.99978,1.70,4.70
2010.11.29 11:16:29.803,6.99758,6.99978,1.60,4.50
2010.11.29 11:16:29.922,6.9978,6.99978,1.50,3.80
2010.11.29 11:16:30.206,6.99764,6.99993,1.50,3.00
2010.11.29 11:16:32.029,6.99768,6.99953,1.10,2.90
2010.11.29 11:16:32.479,6.99804,6.99988,4.50,2.10
2010.11.29 11:16:33.108,6.99794,6.99988,1.50,2.10
2010.11.29 11:16:35.552,6.99833,6.99988,5.30,2.10
2010.11.29 11:16:35.694,6.99839,7.00028,1.50,1.90
2010.11.29 11:16:35.808,6.99818,7.00028,1.50,1.70
2010.11.29 11:16:35.929,6.99818,7.00008,1.50,3.30
2010.11.29 11:16:36.222,6.99818,6.99997,1.50,1.10
2010.11.29 11:16:37.389,6.99867,7.00008,1.50,1.90
2010.11.29 11:16:37.512,6.99867,7.00055,1.50,1.10
2010.11.29 11:16:37.747,6.99881,7.00077,1.70,2.00
2010.11.29 11:16:38.075,6.99915,7.00077,1.50,1.90
2010.11.29 11:16:38.194,6.99915,7.00108,1.50,1.20
2010.11.29 11:16:38.929,6.99903,7.00093,4.50,1.20
2010.11.29 11:16:39.588,6.99908,7.00102,4.50,1.10
2010.11.29 11:16:39.808,6.99916,7.00142,1.50,1.20
2010.11.29 11:16:40.039,6.99919,7.00137,4.50,1.40
2010.11.29 11:16:40.598,6.99932,7.00153,1.50,1.70
2010.11.29 11:16:40.994,6.99939,7.00148,1.50,1.10
2010.11.29 11:16:41.329,6.99939,7.00143,1.50,1.40
2010.11.29 11:16:42.198,6.99961,7.00153,1.50,1.50
2010.11.29 11:16:42.596,6.99939,7.00143,1.50,1.50
2010.11.29 11:16:42.710,6.99947,7.00163,4.70,1.90
2010.11.29 11:16:43.421,6.99956,7.00148,1.50,1.30
2010.11.29 11:16:43.648,6.99941,7.00142,4.50,1.30
2010.11.29 11:16:44.651,6.99963,7.00142,5.50,1.30
2010.11.29 11:16:46.079,7.00023,7.00181,4.50,1.20
2010.11.29 11:16:46.198,7.00019,7.00202,1.70,1.10
2010.11.29 11:16:46.429,7.0002,7.00202,4.70,1.10
2010.11.29 11:16:47.288,6.99981,7.00197,1.50,2.00
2010.11.29 11:16:48.039,6.99996,7.00199,1.50,1.10
2010.11.29 11:16:48.150,6.99996,7.00211,1.50,1.40
2010.11.29 11:16:50.664,6.99997,7.00191,4.70,1.20
2010.11.29 11:16:50.783,6.99997,7.00172,3.80,1.40
2010.11.29 11:16:51.229,6.99997,7.00157,3.80,1.70
2010.11.29 11:16:51.879,6.99997,7.00163,3.80,1.30
2010.11.29 11:16:52.000,6.99997,7.00153,3.80,1.10
2010.11.29 11:16:53.067,6.99943,7.00147,1.50,1.10
2010.11.29 11:16:53.944,6.99962,7.00138,1.50,1.10
2010.11.29 11:16:56.676,6.99962,7.0016,1.50,1.30
2010.11.29 11:16:57.460,6.99986,7.0016,1.70,1.30
2010.11.29 11:16:57.690,7.00004,7.00171,8.50,1.40
2010.11.29 11:16:58.048,7.0001,7.00217,1.70,1.60
2010.11.29 11:16:59.339,7.00043,7.00196,3.80,4.70
2010.11.29 11:16:59.699,7.00038,7.00195,1.70,1.50
2010.11.29 11:16:59.822,7.00018,7.00226,4.50,11.70
2010.11.29 11:17:00.049,7.00006,7.00212,1.70,1.20
2010.11.29 11:17:00.362,7.00034,7.00213,1.50,1.30
2010.11.29 11:17:00.478,7.00034,7.00227,1.50,1.60
2010.11.29 11:17:02.647,7.00003,7.00208,1.50,1.40
2010.11.29 11:17:02.758,7.00003,7.00202,1.50,1.60
2010.11.29 11:17:02.877,6.9999,7.00202,1.20,1.60
2010.11.29 11:17:02.988,6.9999,7.00193,1.20,1.50
2010.11.29 11:17:04.512,7.00017,7.00193,1.50,1.10
2010.11.29 11:17:04.957,7.00017,7.00217,1.50,2.00
2010.11.29 11:17:05.887,7.00028,7.00217,1.50,2.00
2010.11.29 11:17:07.547,7.00012,7.00212,1.50,1.10
2010.11.29 11:17:07.658,7.00012,7.00202,1.50,1.10
2010.11.29 11:17:07.988,7.00026,7.00178,1.50,1.60
2010.11.29 11:17:08.216,7.00003,7.00178,1.50,1.60
2010.11.29 11:17:10.688,6.9999,7.00156,1.20,4.80
2010.11.29 11:17:10.974,6.99954,7.0011,1.50,1.10
2010.11.29 11:17:11.096,6.9994,7.0011,1.50,1.10
2010.11.29 11:17:11.210,6.9994,7.00118,1.50,1.50
2010.11.29 11:17:11.328,6.9994,7.001,1.50,1.20
2010.11.29 11:17:11.560,6.99932,7.00113,4.50,1.30
2010.11.29 11:17:11.677,6.9992,7.00123,1.50,1.60
2010.11.29 11:17:12.733,6.99941,7.00123,1.50,1.20
2010.11.29 11:17:15.118,6.99913,7.00117,1.70,1.10
2010.11.29 11:17:15.564,6.99935,7.00123,1.70,1.20
2010.11.29 11:17:17.560,6.99933,7.00123,4.50,2.00
2010.11.29 11:17:19.187,6.99911,7.00085,1.50,1.20
2010.11.29 11:17:20.561,6.99914,7.00096,4.70,1.60
2010.11.29 11:17:21.136,6.9991,7.00076,1.50,1.10
2010.11.29 11:17:22.784,6.99908,7.00076,1.50,1.60
2010.11.29 11:17:23.449,6.99933,7.001,9.00,1.20
2010.11.29 11:17:23.568,6.99933,7.00132,9.00,1.10
2010.11.29 11:17:24.364,6.99913,7.00118,1.50,1.20
2010.11.29 11:17:24.698,6.99891,7.00113,1.50,1.80
2010.11.29 11:17:25.635,6.99934,7.00133,5.50,1.50
2010.11.29 11:17:28.855,6.99971,7.00132,1.50,1.20
2010.11.29 11:17:29.078,6.99971,7.00157,1.50,1.40
2010.11.29 11:17:29.411,6.99959,7.00143,4.50,1.40
