2010.11.26 09:08:15.775,6.99498,6.99713,1.30,1.20
2010.11.26 09:08:17.906,6.99498,6.99699,1.30,2.40
2010.11.26 09:08:18.346,6.99498,6.99699,1.30,2.40
2010.11.26 09:08:18.572,6.99498,6.99699,1.30,1.10
2010.11.26 09:08:19.674,6.99477,6.99678,1.50,1.10
2010.11.26 09:08:24.011,6.99477,6.99679,1.30,2.30
2010.11.26 09:08:24.125,6.99497,6.99671,4.50,2.30
2010.11.26 09:08:24.343,6.99497,6.99704,5.20,2.30
2010.11.26 09:08:31.682,6.99497,6.99695,5.30,2.10
2010.11.26 09:08:32.077,6.99497,6.99716,5.40,1.70
2010.11.26 09:08:37.152,6.99506,6.99716,2.80,1.50
2010.11.26 09:08:37.373,6.99495,6.99716,2.70,1.60
2010.11.26 09:08:39.598,6.99508,6.99727,1.70,1.10
2010.11.26 09:08:39.715,6.99527,6.99728,1.50,1.10
2010.11.26 09:08:40.999,6.99508,6.99683,1.30,4.70
2010.11.26 09:08:41.119,6.99464,6.99655,4.30,2.40
2010.11.26 09:08:41.592,6.99459,6.99676,1.50,1.60
2010.11.26 09:08:41.705,6.99477,6.99682,1.50,1.20
2010.11.26 09:08:41.815,6.99477,6.99678,1.50,2.40
2010.11.26 09:08:42.754,6.99477,6.99678,1.30,2.60
2010.11.26 09:08:43.030,6.99455,6.99663,1.30,1.20
2010.11.26 09:08:45.420,6.99497,6.99663,4.50,1.20
2010.11.26 09:08:45.757,6.99497,6.9969,5.30,4.50
2010.11.26 09:08:46.128,6.99497,6.99682,5.30,1.20
2010.11.26 09:08:46.463,6.99495,6.99673,1.30,1.20
2010.11.26 09:08:46.683,6.99477,6.99673,1.30,1.20
2010.11.26 09:08:47.644,6.99497,6.99678,5.10,1.10
2010.11.26 09:08:48.008,6.99498,6.99698,1.30,6.10
2010.11.26 09:08:49.118,6.99498,6.99698,1.30,6.30
2010.11.26 09:08:49.608,6.99477,6.99669,1.30,4.50
2010.11.26 09:08:49.733,6.99455,6.99653,1.30,1.20
2010.11.26 09:08:50.427,6.99455,6.99656,1.30,2.10
2010.11.26 09:08:50.742,6.99455,6.99662,1.30,1.20
2010.11.26 09:08:51.183,6.99477,6.99677,1.50,2.10
2010.11.26 09:08:51.670,6.99498,6.99696,1.30,1.60
2010.11.26 09:08:51.784,6.99502,6.99711,1.20,2.30
2010.11.26 09:08:52.467,6.99547,6.99719,4.50,1.50
2010.11.26 09:08:52.851,6.99547,6.99735,4.70,1.60
2010.11.26 09:08:52.968,6.99531,6.99733,1.30,1.20
2010.11.26 09:08:53.751,6.99531,6.99731,1.30,2.40
2010.11.26 09:08:53.880,6.99531,6.99733,1.30,1.20
2010.11.26 09:08:54.106,6.99551,6.99732,1.30,1.20
2010.11.26 09:08:54.449,6.9951,6.9971,1.30,1.10
2010.11.26 09:08:54.673,6.9951,6.99717,1.30,1.10
2010.11.26 09:08:55.119,6.99527,6.99738,1.30,1.20
2010.11.26 09:08:55.794,6.99508,6.99723,1.30,1.20
2010.11.26 09:08:56.496,6.99547,6.99723,4.50,1.20
2010.11.26 09:08:56.940,6.99548,6.99749,1.50,2.70
2010.11.26 09:08:57.054,6.99548,6.99749,1.50,2.60
2010.11.26 09:08:57.164,6.99531,6.99731,1.50,2.40
2010.11.26 09:08:57.274,6.99531,6.99732,1.50,1.20
2010.11.26 09:08:59.066,6.99531,6.99743,1.50,1.20
2010.11.26 09:08:59.394,6.99551,6.99752,1.30,2.40
2010.11.26 09:08:59.504,6.99531,6.99733,1.30,1.20
2010.11.26 09:09:00.062,6.99531,6.99745,1.30,4.80
2010.11.26 09:09:00.284,6.99547,6.99737,5.30,1.20
2010.11.26 09:09:00.615,6.99531,6.99747,1.30,1.20
2010.11.26 09:09:01.323,6.99547,6.99752,12.20,1.50
2010.11.26 09:09:01.433,6.99551,6.99772,2.60,2.80
2010.11.26 09:09:03.608,6.99563,6.99772,1.10,1.60
2010.11.26 09:09:04.006,6.99563,6.99777,1.30,1.10
2010.11.26 09:09:04.224,6.99579,6.99777,1.30,1.10
2010.11.26 09:09:04.444,6.99561,6.99763,1.30,1.20
2010.11.26 09:09:06.198,6.99561,6.99768,1.30,1.10
2010.11.26 09:09:07.573,6.99561,6.99762,1.30,1.20
2010.11.26 09:09:08.126,6.99561,6.99761,1.30,2.70
2010.11.26 09:09:08.355,6.99601,6.9978,1.30,1.80
2010.11.26 09:09:08.464,6.99601,6.99789,1.30,1.70
2010.11.26 09:09:08.574,6.99584,6.99789,1.50,4.70
2010.11.26 09:09:08.793,6.99584,6.99784,1.50,2.10
2010.11.26 09:09:10.777,6.99584,6.99792,1.50,1.20
2010.11.26 09:09:15.854,6.99597,6.99804,5.10,2.10
2010.11.26 09:09:16.073,6.99604,6.99808,1.30,1.10
2010.11.26 09:09:17.772,6.99657,6.99808,4.50,1.10
2010.11.26 09:09:18.225,6.99707,6.99875,5.30,2.10
2010.11.26 09:09:18.349,6.99709,6.99897,1.50,3.80
2010.11.26 09:09:18.465,6.99712,6.99928,1.30,1.10
2010.11.26 09:09:19.275,6.99729,6.99928,1.50,1.10
2010.11.26 09:09:19.606,6.99757,6.99959,5.40,1.50
2010.11.26 09:09:19.716,6.99764,6.99979,1.30,1.50
2010.11.26 09:09:20.228,6.9974,6.99943,1.30,5.60
2010.11.26 09:09:20.454,6.99719,6.99937,2.80,1.10
2010.11.26 09:09:20.568,6.99758,6.99972,1.10,1.20
2010.11.26 09:09:20.828,6.99759,6.99972,1.50,1.20
2010.11.26 09:09:21.277,6.99759,6.99943,1.50,4.50
2010.11.26 09:09:21.503,6.99741,6.99927,1.30,1.20
2010.11.26 09:09:21.614,6.99721,6.99942,2.10,1.70
2010.11.26 09:09:21.902,6.9999,7.00273,2.30,1.20
2010.11.26 09:09:22.022,6.99958,7.00193,1.20,1.50
2010.11.26 09:09:22.528,6.99964,7.00244,1.20,5.50
2010.11.26 09:09:22.645,6.99964,7.00194,1.20,4.50
2010.11.26 09:09:23.082,6.99892,7.00104,3.90,1.70
2010.11.26 09:09:23.198,6.99897,7.00106,5.50,1.20
2010.11.26 09:09:23.589,6.99906,7.00172,1.50,2.80
2010.11.26 09:09:23.820,6.99885,7.00154,1.30,6.20
2010.11.26 09:09:23.936,6.99897,7.00133,5.10,1.70
2010.11.26 09:09:24.267,6.99949,7.00171,1.30,1.50
2010.11.26 09:09:24.755,6.99949,7.00104,1.30,4.50
2010.11.26 09:09:24.870,6.99906,7.00104,1.30,5.30
2010.11.26 09:09:24.986,6.99885,7.00104,1.30,5.30
2010.11.26 09:09:25.093,6.9985,7.00107,1.30,1.50
2010.11.26 09:09:25.479,6.9985,7.00082,1.30,1.10
2010.11.26 09:09:25.604,6.99848,7.0007,1.50,1.50
2010.11.26 09:09:26.668,6.99917,7.0007,4.50,1.50
2010.11.26 09:09:26.785,6.99884,7.00078,1.50,1.10
2010.11.26 09:09:26.897,6.99867,7.0007,5.30,1.10
2010.11.26 09:09:27.016,6.99894,7.00093,1.30,1.20
2010.11.26 09:09:27.125,6.99894,7.00097,1.50,1.10
2010.11.26 09:09:27.839,6.99861,7.00083,1.30,1.70
2010.11.26 09:09:27.958,6.99861,7.00061,1.30,1.10
2010.11.26 09:09:29.877,6.99848,7.00052,1.30,1.20
2010.11.26 09:09:30.544,6.99848,7.00048,1.30,2.60
2010.11.26 09:09:31.577,6.99848,7.00048,1.30,2.40
2010.11.26 09:09:32.203,6.99848,7.00063,1.30,1.20
2010.11.26 09:09:34.235,6.99848,7.00048,1.30,1.10
2010.11.26 09:09:34.517,6.99848,7.00063,1.30,1.20
2010.11.26 09:09:34.846,6.99917,7.00086,4.50,1.50
2010.11.26 09:09:35.049,6.99917,7.00096,4.50,1.70
2010.11.26 09:09:35.178,6.99967,7.0014,4.50,1.50
2010.11.26 09:09:35.408,6.99967,7.00173,5.20,1.70
2010.11.26 09:09:35.524,6.99967,7.00174,5.10,1.60
2010.11.26 09:09:36.405,7.00003,7.00204,1.30,2.60
2010.11.26 09:09:36.836,7.00024,7.00203,1.50,1.20
2010.11.26 09:09:36.946,7.00036,7.00243,1.50,1.20
2010.11.26 09:09:37.056,7.00036,7.00223,1.50,1.20
2010.11.26 09:09:37.482,7.0004,7.00242,1.30,2.60
2010.11.26 09:09:37.705,7.00025,7.00226,1.50,2.60
2010.11.26 09:09:38.390,7.00025,7.00226,1.50,2.60
2010.11.26 09:09:38.664,7.00025,7.00226,1.50,2.60
2010.11.26 09:09:39.007,7.00004,7.00206,1.30,2.60
2010.11.26 09:09:39.408,7.00004,7.00206,1.30,2.10
2010.11.26 09:09:39.853,7.00004,7.00202,1.30,1.20
2010.11.26 09:09:40.563,7.00004,7.00207,1.50,1.10
2010.11.26 09:09:40.937,7.0001,7.00227,1.50,1.60
2010.11.26 09:09:41.455,7.00004,7.00222,1.30,1.20
2010.11.26 09:09:42.443,7.00016,7.00227,5.30,1.80
2010.11.26 09:09:44.821,7.00047,7.00248,1.80,1.50
2010.11.26 09:09:44.939,7.00027,7.00248,1.40,1.70
2010.11.26 09:09:45.166,7.00076,7.00276,5.30,1.60
2010.11.26 09:09:45.277,7.00074,7.00282,1.30,1.20
2010.11.26 09:09:45.394,7.00074,7.00282,1.30,1.20
2010.11.26 09:09:45.504,7.00076,7.00279,5.30,2.80
2010.11.26 09:09:45.811,7.00083,7.003,1.10,2.80
2010.11.26 09:09:46.145,7.00126,7.003,4.70,1.50
2010.11.26 09:09:46.476,7.00127,7.00328,1.50,2.40
2010.11.26 09:09:47.058,7.00127,7.00328,1.50,1.10
2010.11.26 09:09:47.286,7.00127,7.00328,1.50,2.40
2010.11.26 09:09:47.667,7.00146,7.00358,1.50,1.20
2010.11.26 09:09:47.790,7.00146,7.00304,1.30,4.70
2010.11.26 09:09:48.298,7.00091,7.00293,1.30,1.20
2010.11.26 09:09:48.438,7.00176,7.00367,4.50,4.80
2010.11.26 09:09:48.557,7.00176,7.00367,5.20,3.80
2010.11.26 09:09:48.999,7.00176,7.00387,5.20,1.10
2010.11.26 09:09:49.597,7.00183,7.00395,1.30,1.70
2010.11.26 09:09:49.721,7.00206,7.00413,5.10,1.50
2010.11.26 09:09:50.596,7.00256,7.00457,5.10,1.10
2010.11.26 09:09:50.918,7.00256,7.00455,4.50,1.50
2010.11.26 09:09:52.212,7.00232,7.00444,1.50,5.30
2010.11.26 09:09:52.544,7.00211,7.00434,1.30,1.70
2010.11.26 09:09:53.227,7.00256,7.00434,4.50,1.50
2010.11.26 09:09:53.721,7.00265,7.00462,4.70,1.20
2010.11.26 09:09:53.845,7.00285,7.00508,1.30,2.80
2010.11.26 09:09:53.958,7.00285,7.00508,1.30,2.80
2010.11.26 09:09:54.615,7.00264,7.00487,1.30,1.50
2010.11.26 09:09:55.055,7.00264,7.00487,1.50,1.50
2010.11.26 09:09:55.648,7.00285,7.00494,1.30,5.30
2010.11.26 09:09:56.281,7.00306,7.00513,5.80,1.20
2010.11.26 09:09:56.398,7.00306,7.00508,5.10,4.10
2010.11.26 09:09:56.623,7.00281,7.00487,1.30,1.50
2010.11.26 09:09:56.844,7.00285,7.00508,1.70,1.80
2010.11.26 09:09:57.255,7.00236,7.00466,1.30,1.70
2010.11.26 09:09:57.474,7.00237,7.00455,1.30,1.60
2010.11.26 09:09:57.585,7.00306,7.00455,4.50,1.60
2010.11.26 09:09:57.810,7.00251,7.00444,1.50,5.30
2010.11.26 09:09:57.927,7.00264,7.00444,1.30,4.50
2010.11.26 09:09:58.339,7.00186,7.00388,4.70,1.50
2010.11.26 09:09:58.455,7.00186,7.00443,5.50,1.20
2010.11.26 09:09:58.565,7.00212,7.00442,1.30,1.20
2010.11.26 09:09:58.946,7.00212,7.00394,1.30,4.50
2010.11.26 09:09:59.247,7.00144,7.00365,1.30,2.60
2010.11.26 09:09:59.440,7.00164,7.00362,1.30,1.20
2010.11.26 09:09:59.565,7.00129,7.00328,2.10,1.10
2010.11.26 09:09:59.677,7.00105,7.00327,1.30,1.10
2010.11.26 09:10:00.115,7.00127,7.00329,1.30,1.10
2010.11.26 09:10:00.536,7.00148,7.00322,1.30,1.10
2010.11.26 09:10:00.650,7.00127,7.00328,1.30,1.10
2010.11.26 09:10:01.270,7.00076,7.00284,4.30,5.30
2010.11.26 09:10:01.384,7.00058,7.00281,3.10,1.50
2010.11.26 09:10:02.144,7.00046,7.00259,5.30,1.50
2010.11.26 09:10:02.473,7.00055,7.00257,1.30,2.40
2010.11.26 09:10:02.801,7.00021,7.00243,1.30,1.20
2010.11.26 09:10:03.139,7.00023,7.00246,1.30,1.50
2010.11.26 09:10:03.387,7.00023,7.00246,1.30,1.70
2010.11.26 09:10:04.999,7.00046,7.00264,5.10,1.60
2010.11.26 09:10:05.223,7.00096,7.00264,4.50,1.70
2010.11.26 09:10:05.769,7.00021,7.00244,1.30,1.60
2010.11.26 09:10:05.998,7.00046,7.00244,5.10,1.50
2010.11.26 09:10:06.605,7.0004,7.00234,1.50,4.50
2010.11.26 09:10:06.718,7.00002,7.00225,1.30,1.70
2010.11.26 09:10:06.947,7.0,7.00213,1.30,1.10
2010.11.26 09:10:07.065,7.0,7.00222,1.30,1.10
2010.11.26 09:10:07.580,7.0002,7.00243,1.50,1.70
2010.11.26 09:10:08.704,7.00046,7.00263,5.10,1.20
2010.11.26 09:10:09.696,7.00021,7.00244,1.50,1.60
2010.11.26 09:10:09.997,7.00046,7.00252,5.30,1.20
2010.11.26 09:10:11.815,7.00046,7.00244,4.70,1.60
2010.11.26 09:10:12.035,7.00046,7.00252,5.30,1.20
2010.11.26 09:10:12.788,7.00021,7.00242,1.50,1.20
2010.11.26 09:10:13.237,7.00004,7.00223,1.50,1.70
2010.11.26 09:10:13.355,7.00021,7.00237,1.50,1.10
2010.11.26 09:10:14.885,7.00021,7.00223,1.30,2.90
2010.11.26 09:10:15.105,7.0,7.00207,1.30,1.10
2010.11.26 09:10:15.771,7.00021,7.00238,1.30,1.20
2010.11.26 09:10:15.996,7.00106,7.00244,4.70,1.50
2010.11.26 09:10:16.434,7.00096,7.00253,4.70,1.50
2010.11.26 09:10:16.901,7.00096,7.00253,4.50,1.50
2010.11.26 09:10:18.397,7.00176,7.00253,4.50,1.50
2010.11.26 09:10:18.627,7.00176,7.00274,4.50,1.50
2010.11.26 09:10:19.228,7.00116,7.00253,4.50,1.50
2010.11.26 09:10:19.345,7.00116,7.00253,4.50,1.50
2010.11.26 09:10:20.180,7.00058,7.00253,3.80,1.50
2010.11.26 09:10:20.303,7.0003,7.00253,1.30,1.50
2010.11.26 09:10:20.415,7.00036,7.00253,5.10,1.50
2010.11.26 09:10:23.070,7.00047,7.00238,1.30,1.10
2010.11.26 09:10:24.734,7.00062,7.00242,1.50,1.20
2010.11.26 09:10:25.249,7.00197,7.00467,1.10,1.50
2010.11.26 09:10:25.495,7.00189,7.00512,2.70,1.10
2010.11.26 09:10:25.719,7.00226,7.005,4.70,1.50
2010.11.26 09:10:25.836,7.00189,7.00502,2.40,1.10
2010.11.26 09:10:25.946,7.00183,7.00474,1.40,4.70
2010.11.26 09:10:26.976,7.00176,7.00384,1.50,4.50
2010.11.26 09:10:27.333,7.00176,7.00375,1.60,1.70
2010.11.26 09:10:27.616,7.00246,7.00423,4.70,1.50
2010.11.26 09:10:27.726,7.00212,7.00423,1.30,1.50
2010.11.26 09:10:27.834,7.00221,7.0046,1.50,1.70
2010.11.26 09:10:28.146,7.00237,7.0046,1.30,1.70
2010.11.26 09:10:29.417,7.00216,7.00434,1.30,5.30
2010.11.26 09:10:31.065,7.00246,7.00439,4.50,1.50
2010.11.26 09:10:31.285,7.00256,7.0045,1.50,1.50
2010.11.26 09:10:31.395,7.00237,7.00434,1.50,4.50
2010.11.26 09:10:31.723,7.00237,7.00434,1.30,5.50
2010.11.26 09:10:32.019,7.00246,7.00439,4.70,1.50
2010.11.26 09:10:32.235,7.00256,7.00458,1.30,1.50
2010.11.26 09:10:32.343,7.00256,7.00455,1.30,1.40
2010.11.26 09:10:32.459,7.00237,7.00434,1.30,4.70
2010.11.26 09:10:32.575,7.00237,7.00434,1.30,5.50
2010.11.26 09:10:32.949,7.00246,7.00439,4.50,1.70
2010.11.26 09:10:33.069,7.00256,7.00473,1.50,1.20
2010.11.26 09:10:34.213,7.00237,7.0046,1.30,1.70
2010.11.26 09:10:35.054,7.00222,7.00439,1.30,1.50
2010.11.26 09:10:35.275,7.00237,7.0046,1.30,1.50
2010.11.26 09:10:36.536,7.00237,7.00434,1.30,5.30
2010.11.26 09:10:37.124,7.00246,7.00439,4.70,1.50
2010.11.26 09:10:37.348,7.00246,7.0046,5.30,1.50
2010.11.26 09:10:38.182,7.00262,7.00481,1.50,1.50
2010.11.26 09:10:38.299,7.00258,7.00481,1.50,1.50
2010.11.26 09:10:39.364,7.00237,7.0046,1.30,1.70
2010.11.26 09:10:39.807,7.00246,7.0046,5.10,1.70
2010.11.26 09:10:40.036,7.00239,7.00462,1.30,1.50
2010.11.26 09:10:40.412,7.00259,7.00472,1.30,1.10
2010.11.26 09:10:41.079,7.00246,7.00463,5.10,1.50
2010.11.26 09:10:41.903,7.00287,7.00484,1.30,5.30
2010.11.26 09:10:42.598,7.00272,7.00495,1.50,1.70
2010.11.26 09:10:43.058,7.00288,7.00503,1.30,1.20
2010.11.26 09:10:43.575,7.00288,7.00489,1.30,1.10
2010.11.26 09:10:43.889,7.00268,7.00418,1.30,3.80
2010.11.26 09:10:43.999,7.00262,7.00418,1.30,3.80
2010.11.26 09:10:44.114,7.00246,7.00418,5.10,3.80
2010.11.26 09:10:44.334,7.00246,7.00463,5.30,1.50
2010.11.26 09:10:44.444,7.00247,7.00463,2.30,1.50
2010.11.26 09:10:44.664,7.00257,7.0048,1.30,1.70
2010.11.26 09:10:45.288,7.00237,7.00434,1.30,5.30
2010.11.26 09:10:47.815,7.00216,7.00418,1.30,1.70
2010.11.26 09:10:48.081,7.00199,7.00408,2.10,1.70
2010.11.26 09:10:48.309,7.00211,7.00432,1.30,1.50
2010.11.26 09:10:50.443,7.00211,7.00422,1.30,1.20
2010.11.26 09:10:50.889,7.00211,7.00413,1.30,2.10
2010.11.26 09:10:51.227,7.00179,7.00402,1.50,1.60
2010.11.26 09:10:52.176,7.00179,7.00393,1.30,1.10
2010.11.26 09:10:52.505,7.00158,7.00362,1.30,1.20
2010.11.26 09:10:53.050,7.00158,7.00362,1.30,1.20
2010.11.26 09:10:54.246,7.00158,7.00359,1.30,2.70
2010.11.26 09:10:54.355,7.00158,7.00372,1.30,1.20
2010.11.26 09:10:56.565,7.00206,7.00381,4.70,1.50
2010.11.26 09:10:56.675,7.00206,7.00408,5.30,1.10
2010.11.26 09:10:57.071,7.00286,7.00472,4.50,1.50
2010.11.26 09:10:57.189,7.00286,7.00522,5.30,1.20
2010.11.26 09:10:57.736,7.00265,7.00508,1.50,1.50
2010.11.26 09:10:59.016,7.00306,7.00487,4.50,1.50
2010.11.26 09:10:59.343,7.00306,7.00522,5.30,1.20
2010.11.26 09:11:00.265,7.00285,7.00494,1.30,5.30
2010.11.26 09:11:00.375,7.00285,7.00494,1.30,5.50
2010.11.26 09:11:04.514,7.00264,7.00466,1.30,2.10
2010.11.26 09:11:04.843,7.00232,7.00443,1.30,1.10
2010.11.26 09:11:04.954,7.00232,7.00438,1.30,1.20
2010.11.26 09:11:05.064,7.00211,7.00428,1.30,1.10
2010.11.26 09:11:06.537,7.00179,7.00413,1.50,1.70
2010.11.26 09:11:06.655,7.00179,7.00394,1.30,5.50
2010.11.26 09:11:06.985,7.00206,7.00424,5.10,1.50
2010.11.26 09:11:07.674,7.00179,7.00394,1.30,5.30
2010.11.26 09:11:08.117,7.00206,7.00423,5.10,1.20
2010.11.26 09:11:14.403,7.00179,7.00392,1.30,1.10
2010.11.26 09:11:14.632,7.00158,7.00377,1.30,1.10
2010.11.26 09:11:15.106,7.00158,7.00372,1.30,1.20
2010.11.26 09:11:19.156,7.00206,7.00402,4.50,1.60
2010.11.26 09:11:19.377,7.00206,7.00422,5.10,1.20
2010.11.26 09:11:20.079,7.00206,7.00403,5.10,2.40
2010.11.26 09:11:20.308,7.00158,7.00381,1.30,1.70
2010.11.26 09:11:20.534,7.00158,7.00381,1.30,1.70
2010.11.26 09:11:23.693,7.00158,7.0036,1.30,2.70
2010.11.26 09:11:24.231,7.00053,7.00296,1.50,1.50
2010.11.26 09:11:25.967,7.00096,7.00318,5.10,1.50
2010.11.26 09:11:26.439,7.00127,7.00333,1.30,1.20
2010.11.26 09:11:26.554,7.00127,7.0035,1.30,2.80
2010.11.26 09:11:27.238,7.00105,7.00328,1.30,1.50
2010.11.26 09:11:28.754,7.00105,7.00307,1.30,2.70
2010.11.26 09:11:28.865,7.00056,7.00279,1.50,1.50
2010.11.26 09:11:29.091,7.00073,7.00282,1.50,1.20
2010.11.26 09:11:29.629,7.00052,7.00275,1.30,1.60
2010.11.26 09:11:30.406,7.00074,7.00292,1.30,1.20
2010.11.26 09:11:30.797,7.00053,7.00276,1.30,1.70
2010.11.26 09:11:30.915,7.00096,7.00297,4.50,1.50
2010.11.26 09:11:31.027,7.00096,7.00297,5.30,1.50
2010.11.26 09:11:31.888,7.00073,7.00296,1.50,1.50
2010.11.26 09:11:32.116,7.00073,7.00296,1.50,1.50
2010.11.26 09:11:33.316,7.00098,7.00318,1.50,1.50
2010.11.26 09:11:33.599,7.00126,7.0034,1.30,1.50
2010.11.26 09:11:33.718,7.00126,7.00334,1.30,5.40
2010.11.26 09:11:35.545,7.00105,7.00328,1.50,1.50
2010.11.26 09:11:37.994,7.00105,7.00328,1.30,1.50
2010.11.26 09:11:38.437,7.00126,7.00349,1.50,1.50
2010.11.26 09:11:38.644,7.00126,7.00349,1.50,1.50
2010.11.26 09:11:38.864,7.00126,7.00349,1.30,2.80
2010.11.26 09:11:39.987,7.00105,7.00284,1.30,4.70
2010.11.26 09:11:40.097,7.00054,7.00277,1.30,1.80
2010.11.26 09:11:40.434,7.00074,7.00297,1.30,1.80
2010.11.26 09:11:41.747,7.00053,7.00276,1.50,1.50
2010.11.26 09:11:41.974,7.00074,7.00297,1.30,1.80
2010.11.26 09:11:42.546,7.00096,7.00318,5.10,1.50
2010.11.26 09:11:43.214,7.00096,7.00318,5.10,1.50
2010.11.26 09:11:47.165,7.00146,7.00318,4.70,1.50
2010.11.26 09:11:47.388,7.00146,7.00367,5.30,1.50
2010.11.26 09:11:50.154,7.00156,7.00372,5.30,1.20
2010.11.26 09:11:51.526,7.00156,7.00356,5.30,2.60
2010.11.26 09:11:52.610,7.00154,7.00332,1.30,1.20
2010.11.26 09:11:52.728,7.00117,7.00319,1.30,2.60
2010.11.26 09:11:55.228,7.00117,7.00319,1.30,1.10
2010.11.26 09:11:55.344,7.00117,7.00333,1.40,1.20
2010.11.26 09:11:56.845,7.00103,7.00305,1.30,1.10
2010.11.26 09:11:57.067,7.00052,7.00262,1.30,1.20
2010.11.26 09:11:57.294,7.00052,7.00254,1.30,2.10
2010.11.26 09:11:57.827,7.00052,7.00254,1.30,2.60
2010.11.26 09:11:58.914,7.00052,7.00254,1.30,2.60
2010.11.26 09:11:59.375,7.00052,7.00253,1.30,1.20
2010.11.26 09:11:59.605,7.00052,7.00273,1.50,1.20
2010.11.26 09:11:59.935,7.00069,7.00273,1.30,1.20
2010.11.26 09:12:00.697,7.00069,7.00282,1.30,1.20
2010.11.26 09:12:00.804,7.00069,7.00264,1.30,4.50
2010.11.26 09:12:01.026,7.00047,7.00264,2.80,5.40
2010.11.26 09:12:01.894,7.00053,7.0027,1.10,1.70
2010.11.26 09:12:02.209,7.00069,7.00283,1.30,1.20
2010.11.26 09:12:02.877,7.00091,7.00292,1.90,1.50
2010.11.26 09:12:02.994,7.00118,7.00323,1.30,1.20
2010.11.26 09:12:03.370,7.00139,7.00333,1.30,1.20
2010.11.26 09:12:03.705,7.00141,7.00333,1.30,1.20
2010.11.26 09:12:03.926,7.00141,7.00322,1.30,1.10
2010.11.26 09:12:04.505,7.00186,7.00322,4.50,1.10
2010.11.26 09:12:04.617,7.00186,7.00344,4.50,1.50
2010.11.26 09:12:04.740,7.0019,7.00391,1.30,1.10
2010.11.26 09:12:05.230,7.0019,7.00391,1.30,2.40
2010.11.26 09:12:08.584,7.0019,7.00373,1.50,1.20
2010.11.26 09:12:08.913,7.00174,7.00373,1.30,1.20
2010.11.26 09:12:09.301,7.00153,7.00358,1.50,1.10
2010.11.26 09:12:09.420,7.00174,7.00373,1.30,1.20
2010.11.26 09:12:11.569,7.00174,7.00397,2.80,1.60
2010.11.26 09:12:11.997,7.00196,7.00403,1.30,1.20
2010.11.26 09:12:13.194,7.00196,7.00397,1.30,2.60
2010.11.26 09:12:13.524,7.00196,7.00397,1.30,2.40
2010.11.26 09:12:14.464,7.00196,7.00407,1.30,1.20
2010.11.26 09:12:14.903,7.00196,7.00397,1.30,2.40
2010.11.26 09:12:16.175,7.00196,7.00374,1.30,12.00
2010.11.26 09:12:16.286,7.00175,7.00368,1.30,1.20
2010.11.26 09:12:16.505,7.00154,7.00355,1.30,2.10
2010.11.26 09:12:16.764,7.00175,7.00376,1.30,2.60
2010.11.26 09:12:16.985,7.00175,7.00352,1.30,1.20
2010.11.26 09:12:17.437,7.00104,7.00322,1.30,1.20
2010.11.26 09:12:17.555,7.00104,7.00323,1.50,2.60
2010.11.26 09:12:17.740,7.00104,7.00323,2.80,1.20
2010.11.26 09:12:18.075,7.00122,7.00332,1.30,1.20
2010.11.26 09:12:20.607,7.00121,7.00337,1.30,1.10
2010.11.26 09:12:24.795,7.00143,7.00345,1.30,2.60
2010.11.26 09:12:24.904,7.00143,7.00353,1.30,1.20
2010.11.26 09:12:25.914,7.00143,7.00345,1.30,2.10
2010.11.26 09:12:26.145,7.00143,7.00352,1.30,1.20
2010.11.26 09:12:26.483,7.00143,7.00345,1.30,2.10
2010.11.26 09:12:26.627,7.00143,7.00348,1.30,1.10
2010.11.26 09:12:26.743,7.00143,7.00345,1.30,2.40
2010.11.26 09:12:27.155,7.00143,7.00353,1.30,1.20
2010.11.26 09:12:27.538,7.00143,7.00345,1.30,2.40
2010.11.26 09:12:28.165,7.00143,7.00337,1.30,2.50
2010.11.26 09:12:28.275,7.00143,7.00343,1.30,1.20
2010.11.26 09:12:28.383,7.00143,7.00333,1.30,1.20
2010.11.26 09:12:29.933,7.00143,7.00324,1.30,5.40
2010.11.26 09:12:30.160,7.00181,7.00324,2.30,1.50
2010.11.26 09:12:30.446,7.00158,7.0038,1.10,4.50
2010.11.26 09:12:30.555,7.00158,7.0038,1.10,3.80
2010.11.26 09:12:30.884,7.00188,7.00412,1.10,1.20
2010.11.26 09:12:31.285,7.00192,7.00433,2.70,1.20
2010.11.26 09:12:31.503,7.00192,7.0043,1.30,2.70
2010.11.26 09:12:31.964,7.00177,7.00424,1.20,12.00
2010.11.26 09:12:32.075,7.00185,7.00422,1.20,1.20
2010.11.26 09:12:32.447,7.00203,7.00424,1.30,5.40
2010.11.26 09:12:32.562,7.00203,7.00424,1.30,4.70
2010.11.26 09:12:33.397,7.00236,7.00443,4.50,1.20
2010.11.26 09:12:33.724,7.00236,7.00472,4.60,2.80
2010.11.26 09:12:33.834,7.00246,7.00472,4.50,2.80
2010.11.26 09:12:34.875,7.00246,7.00457,4.70,1.10
2010.11.26 09:12:35.566,7.00231,7.00453,2.30,1.20
2010.11.26 09:12:35.678,7.00216,7.00453,2.30,1.20
2010.11.26 09:12:35.795,7.00216,7.00451,2.00,2.40
2010.11.26 09:12:36.733,7.00205,7.00432,1.50,2.70
2010.11.26 09:12:36.955,7.00195,7.0041,1.30,1.10
2010.11.26 09:12:37.182,7.00195,7.0041,1.30,2.60
2010.11.26 09:12:37.409,7.00195,7.00392,1.30,1.20
