2010.11.09 18:15:31.799,6.70316,6.70561,2.30,1.50
2010.11.09 18:15:32.378,6.70311,6.70561,2.70,1.50
2010.11.09 18:15:32.482,6.70311,6.70561,2.20,1.70
2010.11.09 18:15:32.592,6.70308,6.70561,1.30,2.50
2010.11.09 18:15:32.703,6.70291,6.70561,2.90,2.50
2010.11.09 18:15:33.724,6.70292,6.70551,1.20,1.70
2010.11.09 18:15:35.068,6.70302,6.70561,1.10,2.50
2010.11.09 18:15:37.120,6.70291,6.70561,2.60,2.50
2010.11.09 18:15:37.232,6.7032,6.70561,1.20,2.30
2010.11.09 18:15:38.041,6.7032,6.7057,1.30,1.70
2010.11.09 18:15:38.879,6.70311,6.7057,2.60,2.50
2010.11.09 18:15:38.994,6.70311,6.7057,2.80,2.50
2010.11.09 18:15:39.976,6.70317,6.70548,1.20,2.50
2010.11.09 18:15:40.194,6.70292,6.70548,1.30,2.30
2010.11.09 18:15:40.304,6.70292,6.70549,1.30,1.50
2010.11.09 18:15:40.413,6.70303,6.70536,1.10,1.50
2010.11.09 18:15:40.526,6.70277,6.70536,1.10,1.50
2010.11.09 18:15:40.918,6.70272,6.70536,2.80,1.70
2010.11.09 18:15:41.046,6.70272,6.70528,2.80,1.70
2010.11.09 18:15:41.156,6.70272,6.70499,2.80,1.50
2010.11.09 18:15:41.379,6.70247,6.70499,1.30,1.70
2010.11.09 18:15:43.410,6.70244,6.70499,1.30,1.50
2010.11.09 18:15:44.394,6.70262,6.70499,1.20,1.50
2010.11.09 18:15:44.933,6.70245,6.70529,2.30,2.50
2010.11.09 18:15:46.684,6.70262,6.70518,2.70,1.50
2010.11.09 18:15:48.784,6.70262,6.70518,2.90,1.50
2010.11.09 18:15:50.035,6.7029,6.70543,2.50,3.00
2010.11.09 18:15:50.150,6.7037,6.70667,2.50,2.10
2010.11.09 18:15:50.593,6.7037,6.70667,2.50,2.10
2010.11.09 18:15:52.204,6.7041,6.70642,2.50,1.20
2010.11.09 18:15:54.232,6.70398,6.70643,3.00,1.20
2010.11.09 18:15:54.343,6.70398,6.70647,3.00,2.70
2010.11.09 18:15:56.602,6.70426,6.70647,2.50,2.70
2010.11.09 18:15:58.683,6.70426,6.70647,2.50,2.70
2010.11.09 18:16:00.706,6.70426,6.70647,2.50,2.70
2010.11.09 18:16:03.719,6.70414,6.70647,2.50,2.70
2010.11.09 18:16:05.800,6.70426,6.70647,2.50,2.70
2010.11.09 18:16:07.224,6.7041,6.70668,2.50,1.70
2010.11.09 18:16:09.262,6.70426,6.70668,2.50,1.50
2010.11.09 18:16:10.633,6.70434,6.70668,2.50,1.50
2010.11.09 18:16:11.165,6.70434,6.70693,2.50,1.20
2010.11.09 18:16:11.496,6.70434,6.70693,2.50,1.20
2010.11.09 18:16:11.827,6.70474,6.70716,1.70,1.70
2010.11.09 18:16:12.338,6.70474,6.70713,2.50,1.20
2010.11.09 18:16:12.834,6.70373,6.70651,2.90,1.70
2010.11.09 18:16:13.356,6.70353,6.70661,1.30,1.50
2010.11.09 18:16:15.454,6.70348,6.70661,2.30,1.50
2010.11.09 18:16:17.524,6.70348,6.70661,2.40,1.50
2010.11.09 18:16:19.698,6.70347,6.70661,1.10,1.50
2010.11.09 18:16:21.778,6.70373,6.70661,1.10,1.50
2010.11.09 18:16:23.156,6.70343,6.7064,1.80,1.50
2010.11.09 18:16:23.265,6.70333,6.70622,1.10,1.50
2010.11.09 18:16:23.896,6.70332,6.70642,1.30,1.50
2010.11.09 18:16:24.225,6.70334,6.70642,2.90,1.50
2010.11.09 18:16:24.335,6.70456,6.70642,1.70,1.50
2010.11.09 18:16:24.556,6.70456,6.70767,2.30,1.50
2010.11.09 18:16:25.081,6.70458,6.70767,1.50,1.50
2010.11.09 18:16:26.066,6.70488,6.70747,2.50,1.50
2010.11.09 18:16:27.039,6.70488,6.70747,2.50,1.50
2010.11.09 18:16:29.459,6.70538,6.70747,1.10,1.50
2010.11.09 18:16:29.794,6.70498,6.70733,2.60,1.70
2010.11.09 18:16:29.908,6.70453,6.70703,1.20,1.50
2010.11.09 18:16:30.136,6.70453,6.70703,1.20,1.50
2010.11.09 18:16:30.958,6.70413,6.70703,1.30,1.50
2010.11.09 18:16:31.187,6.70413,6.70686,1.30,1.50
2010.11.09 18:16:31.850,6.70413,6.70715,4.50,1.50
2010.11.09 18:16:32.295,6.70438,6.70715,1.20,1.50
2010.11.09 18:16:34.447,6.70421,6.70715,4.50,1.50
2010.11.09 18:16:36.525,6.70437,6.70715,1.20,1.50
2010.11.09 18:16:38.562,6.70437,6.70715,1.20,1.50
2010.11.09 18:16:39.272,6.70473,6.70742,1.60,2.80
2010.11.09 18:16:39.390,6.70537,6.70812,1.20,1.50
2010.11.09 18:16:40.161,6.70524,6.70812,2.60,1.50
2010.11.09 18:16:40.497,6.70578,6.70812,1.20,1.50
2010.11.09 18:16:41.223,6.70578,6.70861,1.30,1.50
2010.11.09 18:16:41.335,6.70573,6.70861,2.70,1.50
2010.11.09 18:16:41.776,6.70573,6.70861,2.60,1.50
2010.11.09 18:16:42.247,6.70545,6.70812,1.20,1.50
2010.11.09 18:16:42.364,6.70524,6.70812,2.60,1.50
2010.11.09 18:16:42.695,6.70524,6.70812,2.60,1.50
2010.11.09 18:16:44.185,6.70544,6.70832,2.60,1.50
2010.11.09 18:16:44.744,6.70588,6.70832,1.20,1.50
2010.11.09 18:16:45.595,6.70598,6.70832,1.20,1.50
2010.11.09 18:16:45.815,6.70544,6.70832,2.60,1.50
2010.11.09 18:16:46.957,6.70493,6.70764,1.60,1.50
2010.11.09 18:16:47.285,6.70464,6.70764,4.50,1.50
2010.11.09 18:16:49.307,6.70486,6.70766,4.50,1.50
2010.11.09 18:16:51.363,6.70486,6.70766,4.50,1.50
2010.11.09 18:16:53.458,6.70492,6.70766,4.50,1.50
2010.11.09 18:16:54.083,6.70492,6.70766,4.50,1.50
2010.11.09 18:16:54.198,6.70494,6.70782,2.60,1.50
2010.11.09 18:16:54.537,6.70508,6.70791,4.60,1.50
2010.11.09 18:16:54.647,6.70524,6.70812,2.80,3.80
2010.11.09 18:16:55.144,6.70524,6.70812,2.60,3.80
2010.11.09 18:16:55.642,6.70557,6.70812,1.20,3.80
2010.11.09 18:16:56.457,6.70568,6.70812,1.20,3.80
2010.11.09 18:16:58.504,6.70568,6.70812,1.20,3.80
2010.11.09 18:16:58.622,6.70608,6.70875,1.20,1.50
2010.11.09 18:16:58.844,6.70592,6.70875,2.60,1.50
2010.11.09 18:16:58.955,6.70592,6.70875,2.60,1.50
2010.11.09 18:17:00.105,6.70621,6.70909,2.60,1.50
2010.11.09 18:17:00.434,6.70621,6.70909,2.70,1.50
2010.11.09 18:17:01.196,6.70621,6.70909,2.60,1.50
2010.11.09 18:17:03.345,6.70621,6.70909,2.60,1.50
2010.11.09 18:17:03.453,6.70648,6.70909,1.20,1.50
2010.11.09 18:17:03.617,6.70658,6.70909,1.20,1.50
2010.11.09 18:17:04.015,6.70637,6.70909,1.30,1.50
2010.11.09 18:17:04.982,6.70621,6.70909,2.80,1.50
2010.11.09 18:17:05.205,6.70648,6.70909,1.20,1.50
2010.11.09 18:17:06.512,6.7065,6.70913,2.60,2.30
2010.11.09 18:17:06.846,6.70668,6.70938,1.30,1.50
2010.11.09 18:17:07.710,6.7065,6.70938,2.60,1.50
2010.11.09 18:17:08.334,6.7067,6.70957,2.60,1.50
2010.11.09 18:17:08.789,6.7067,6.70957,2.60,1.50
2010.11.09 18:17:10.793,6.7067,6.70957,2.60,1.50
2010.11.09 18:17:11.375,6.70708,6.70957,1.20,1.50
2010.11.09 18:17:13.474,6.7067,6.70957,2.60,1.50
2010.11.09 18:17:14.485,6.7067,6.70957,2.60,1.50
2010.11.09 18:17:14.704,6.7067,6.70957,2.60,1.50
2010.11.09 18:17:16.813,6.70668,6.70926,4.50,1.50
2010.11.09 18:17:17.540,6.70658,6.70926,4.50,1.50
2010.11.09 18:17:19.611,6.70671,6.70946,5.00,1.50
2010.11.09 18:17:22.231,6.70686,6.70946,4.50,1.50
2010.11.09 18:17:23.772,6.70687,6.70926,1.20,1.50
2010.11.09 18:17:25.225,6.70687,6.70907,1.20,1.50
2010.11.09 18:17:25.337,6.70677,6.70907,1.20,1.50
2010.11.09 18:17:26.796,6.70655,6.70907,4.50,1.50
2010.11.09 18:17:27.465,6.7065,6.70926,4.50,1.50
2010.11.09 18:17:27.862,6.7065,6.70926,4.50,1.50
2010.11.09 18:17:28.308,6.70658,6.70926,4.50,1.50
2010.11.09 18:17:29.161,6.70645,6.70907,4.50,1.50
2010.11.09 18:17:30.097,6.70645,6.70907,4.50,1.50
2010.11.09 18:17:30.208,6.7065,6.70926,1.30,1.50
2010.11.09 18:17:30.764,6.70668,6.70926,1.20,1.50
2010.11.09 18:17:31.100,6.70649,6.70926,4.50,1.50
2010.11.09 18:17:31.646,6.70649,6.70926,4.50,1.50
2010.11.09 18:17:33.914,6.70658,6.70926,4.50,1.50
2010.11.09 18:17:36.091,6.70658,6.70926,4.50,1.50
2010.11.09 18:17:36.204,6.70658,6.70926,4.50,1.50
2010.11.09 18:17:36.314,6.70658,6.70946,6.90,1.50
2010.11.09 18:17:36.535,6.70688,6.70946,1.20,1.50
2010.11.09 18:17:37.216,6.70698,6.70946,1.20,1.50
2010.11.09 18:17:39.229,6.70698,6.70946,1.20,1.50
2010.11.09 18:17:39.348,6.70728,6.70973,1.20,1.30
2010.11.09 18:17:39.467,6.70726,6.70991,1.20,1.50
2010.11.09 18:17:40.262,6.70726,6.70994,1.20,1.50
2010.11.09 18:17:41.979,6.70757,6.70994,1.20,1.50
2010.11.09 18:17:44.377,6.70757,6.70994,1.20,1.50
2010.11.09 18:17:44.719,6.7073,6.70972,1.50,1.30
2010.11.09 18:17:45.353,6.70665,6.70907,4.50,1.50
2010.11.09 18:17:45.476,6.70678,6.70907,1.20,1.50
2010.11.09 18:17:45.585,6.70657,6.70907,1.20,1.50
2010.11.09 18:17:45.696,6.70657,6.70878,1.20,1.50
2010.11.09 18:17:46.319,6.70648,6.70878,1.20,1.50
2010.11.09 18:17:47.725,6.70637,6.70878,1.20,1.50
2010.11.09 18:17:48.276,6.70613,6.70878,4.50,1.50
2010.11.09 18:17:48.728,6.70613,6.70878,4.50,1.50
2010.11.09 18:17:48.876,6.70593,6.70858,4.50,1.50
2010.11.09 18:17:49.206,6.70593,6.70858,4.50,1.50
2010.11.09 18:17:51.279,6.70678,6.70892,1.20,3.00
2010.11.09 18:17:51.616,6.70678,6.70926,1.20,1.50
2010.11.09 18:17:51.728,6.70688,6.70926,1.20,1.50
2010.11.09 18:17:52.805,6.70708,6.70946,1.20,1.50
2010.11.09 18:17:55.262,6.70708,6.70946,1.20,1.50
2010.11.09 18:17:55.384,6.70687,6.70926,1.20,1.50
2010.11.09 18:17:56.766,6.70677,6.70926,1.20,1.50
2010.11.09 18:17:58.793,6.70677,6.70926,1.20,1.50
2010.11.09 18:17:59.239,6.70667,6.70946,4.50,1.50
2010.11.09 18:17:59.937,6.70679,6.70946,4.50,1.50
2010.11.09 18:18:00.746,6.70737,6.70946,1.20,1.50
2010.11.09 18:18:01.275,6.70757,6.70991,1.20,1.50
2010.11.09 18:18:02.373,6.70726,6.70994,1.20,1.50
2010.11.09 18:18:02.605,6.70757,6.70994,1.20,1.50
2010.11.09 18:18:02.937,6.70757,6.70975,1.20,1.50
2010.11.09 18:18:03.056,6.70704,6.70975,4.50,1.50
2010.11.09 18:18:03.817,6.70687,6.70975,2.60,1.50
2010.11.09 18:18:05.286,6.70717,6.70975,1.20,1.50
2010.11.09 18:18:05.504,6.70691,6.70975,1.30,1.50
2010.11.09 18:18:07.617,6.70688,6.70975,1.70,1.50
2010.11.09 18:18:09.173,6.70691,6.70975,4.50,1.50
2010.11.09 18:18:09.949,6.70688,6.70975,1.70,1.50
2010.11.09 18:18:10.173,6.70714,6.70994,1.30,1.50
2010.11.09 18:18:11.086,6.70718,6.70994,1.30,1.50
2010.11.09 18:18:11.637,6.70718,6.70975,1.20,1.50
2010.11.09 18:18:11.854,6.70718,6.70994,1.30,1.50
2010.11.09 18:18:13.175,6.70748,6.70994,1.20,1.50
2010.11.09 18:18:14.815,6.70738,6.70975,1.20,1.50
2010.11.09 18:18:15.146,6.70711,6.70975,4.50,1.50
2010.11.09 18:18:16.408,6.70717,6.70955,1.20,1.50
2010.11.09 18:18:16.897,6.70717,6.70955,1.20,1.50
2010.11.09 18:18:17.025,6.70707,6.70955,1.20,1.50
2010.11.09 18:18:17.354,6.70699,6.70955,4.50,1.50
2010.11.09 18:18:18.835,6.70707,6.70955,1.20,1.50
2010.11.09 18:18:21.128,6.70707,6.70955,1.20,1.50
2010.11.09 18:18:21.464,6.70693,6.70955,4.50,1.50
2010.11.09 18:18:22.417,6.70706,6.70975,4.50,1.50
2010.11.09 18:18:23.066,6.70706,6.70955,4.50,1.50
2010.11.09 18:18:23.176,6.70706,6.70955,4.50,1.50
2010.11.09 18:18:23.785,6.70706,6.70955,1.70,1.50
2010.11.09 18:18:24.496,6.70697,6.70926,1.20,1.50
2010.11.09 18:18:24.715,6.70697,6.70946,1.20,1.50
2010.11.09 18:18:26.356,6.70694,6.70946,4.50,1.50
2010.11.09 18:18:27.347,6.70694,6.70946,4.50,1.50
2010.11.09 18:18:27.933,6.70734,6.70946,1.50,1.50
2010.11.09 18:18:28.612,6.70763,6.70975,1.50,1.50
2010.11.09 18:18:28.715,6.70754,6.70975,1.50,1.50
2010.11.09 18:18:28.825,6.70768,6.70993,1.50,1.30
2010.11.09 18:18:29.300,6.70768,6.70993,1.50,1.30
2010.11.09 18:18:29.624,6.70768,6.70975,1.50,1.50
2010.11.09 18:18:30.594,6.70758,6.70975,1.50,1.50
2010.11.09 18:18:30.817,6.70771,6.70975,1.50,1.50
2010.11.09 18:18:31.075,6.70759,6.70975,1.50,1.50
2010.11.09 18:18:32.687,6.70784,6.71023,1.60,3.00
2010.11.09 18:18:33.209,6.70784,6.70975,1.60,1.50
2010.11.09 18:18:33.326,6.7077,6.70975,1.50,1.50
2010.11.09 18:18:35.345,6.7077,6.70975,1.50,1.50
2010.11.09 18:18:35.565,6.70759,6.70975,1.50,1.50
2010.11.09 18:18:36.086,6.70744,6.70955,1.50,1.50
2010.11.09 18:18:36.765,6.70764,6.70955,1.50,1.50
2010.11.09 18:18:39.085,6.70764,6.70975,1.50,1.50
2010.11.09 18:18:39.200,6.70768,6.70975,1.50,1.50
2010.11.09 18:18:39.644,6.70779,6.70994,1.50,1.50
2010.11.09 18:18:41.673,6.70777,6.70994,1.50,1.50
2010.11.09 18:18:44.128,6.70777,6.70994,1.50,1.50
2010.11.09 18:18:46.261,6.70777,6.70994,1.50,1.50
2010.11.09 18:18:48.480,6.70777,6.70994,1.50,1.50
2010.11.09 18:18:50.540,6.70789,6.71022,1.50,3.00
2010.11.09 18:18:50.659,6.70789,6.71022,1.50,3.00
2010.11.09 18:18:50.777,6.70806,6.71023,1.50,1.50
2010.11.09 18:18:51.644,6.7081,6.71043,1.50,1.50
2010.11.09 18:18:51.864,6.70804,6.71043,1.50,1.50
2010.11.09 18:18:52.880,6.70824,6.71072,1.60,1.50
2010.11.09 18:18:53.217,6.70826,6.71072,4.20,1.50
2010.11.09 18:18:55.240,6.70836,6.71072,1.50,1.50
2010.11.09 18:18:55.354,6.70826,6.71072,1.60,1.50
2010.11.09 18:18:55.466,6.70826,6.71052,1.60,1.50
2010.11.09 18:18:56.826,6.70825,6.71052,1.60,1.50
2010.11.09 18:18:58.336,6.70838,6.71052,1.20,1.50
2010.11.09 18:18:58.560,6.7084,6.71082,4.50,3.00
2010.11.09 18:19:00.630,6.70849,6.71082,4.50,3.00
2010.11.09 18:19:00.855,6.70819,6.71072,4.20,1.50
2010.11.09 18:19:01.597,6.70819,6.71052,1.70,1.50
2010.11.09 18:19:03.126,6.70813,6.71068,1.10,1.50
2010.11.09 18:19:03.249,6.70847,6.71082,1.20,3.00
2010.11.09 18:19:03.475,6.70846,6.71082,4.00,3.00
2010.11.09 18:19:03.992,6.70822,6.71072,4.60,1.50
2010.11.09 18:19:04.107,6.70822,6.71072,4.50,1.50
2010.11.09 18:19:04.327,6.70822,6.71072,4.60,1.50
2010.11.09 18:19:04.435,6.70822,6.71072,1.70,1.50
2010.11.09 18:19:04.654,6.70822,6.71072,4.60,1.50
2010.11.09 18:19:05.200,6.70828,6.71072,1.20,1.50
2010.11.09 18:19:05.314,6.70822,6.71072,4.20,1.50
2010.11.09 18:19:05.865,6.70806,6.71052,4.50,1.50
2010.11.09 18:19:06.369,6.70806,6.71023,4.50,1.50
2010.11.09 18:19:06.498,6.70807,6.71023,1.20,1.50
2010.11.09 18:19:06.934,6.70792,6.71023,4.50,1.50
2010.11.09 18:19:09.118,6.70792,6.71023,4.50,1.50
2010.11.09 18:19:10.724,6.70797,6.71023,4.50,1.50
2010.11.09 18:19:10.945,6.70803,6.71043,4.50,1.50
2010.11.09 18:19:12.993,6.70814,6.71043,4.00,1.50
2010.11.09 18:19:15.027,6.70814,6.71043,4.00,1.50
2010.11.09 18:19:15.822,6.70818,6.71051,1.80,1.50
2010.11.09 18:19:15.933,6.70822,6.71052,4.50,1.50
2010.11.09 18:19:18.090,6.70848,6.71052,1.60,1.50
2010.11.09 18:19:18.648,6.7082,6.71007,1.80,1.50
2010.11.09 18:19:19.225,6.7081,6.71007,4.60,1.50
2010.11.09 18:19:19.824,6.708,6.71004,1.50,1.50
2010.11.09 18:19:19.958,6.70828,6.7104,1.80,1.50
2010.11.09 18:19:20.614,6.7084,6.71054,1.50,1.50
2010.11.09 18:19:20.726,6.7084,6.71054,4.60,1.50
2010.11.09 18:19:20.836,6.70849,6.71054,1.80,1.50
2010.11.09 18:19:21.055,6.70849,6.71072,1.50,1.50
2010.11.09 18:19:22.834,6.7084,6.71052,1.80,1.50
2010.11.09 18:19:23.336,6.7084,6.71052,1.50,1.50
2010.11.09 18:19:25.433,6.7084,6.71052,1.50,1.50
2010.11.09 18:19:26.396,6.70805,6.71007,1.70,1.50
2010.11.09 18:19:26.616,6.70796,6.71007,1.50,1.50
2010.11.09 18:19:27.718,6.70805,6.71023,1.50,1.50
2010.11.09 18:19:27.832,6.70805,6.71043,1.70,1.50
2010.11.09 18:19:30.073,6.70805,6.71043,1.70,1.50
2010.11.09 18:19:30.184,6.70807,6.71043,1.20,1.50
2010.11.09 18:19:31.196,6.70859,6.71082,1.50,3.00
2010.11.09 18:19:31.716,6.70903,6.71132,4.50,1.30
2010.11.09 18:19:31.827,6.70907,6.71162,4.50,3.00
2010.11.09 18:19:32.489,6.70928,6.71169,1.20,1.50
2010.11.09 18:19:33.243,6.70907,6.7112,1.20,1.50
2010.11.09 18:19:33.364,6.7085,6.71075,1.50,1.50
2010.11.09 18:19:34.817,6.7087,6.71069,1.70,1.50
2010.11.09 18:19:34.925,6.7087,6.7109,1.70,1.50
2010.11.09 18:19:37.018,6.70844,6.7109,4.50,1.50
2010.11.09 18:19:39.129,6.70844,6.7109,4.50,1.50
2010.11.09 18:19:41.465,6.70845,6.7109,4.50,1.50
2010.11.09 18:19:41.709,6.70868,6.7109,1.20,1.50
2010.11.09 18:19:43.774,6.70868,6.7109,1.20,1.50
2010.11.09 18:19:44.976,6.70857,6.7109,1.20,1.50
2010.11.09 18:19:45.798,6.70867,6.7109,1.20,1.50
2010.11.09 18:19:45.915,6.70867,6.71133,1.30,3.00
2010.11.09 18:19:46.417,6.70897,6.7112,1.20,1.50
2010.11.09 18:19:48.205,6.70892,6.71133,4.50,3.00
2010.11.09 18:19:48.426,6.70892,6.71133,4.50,2.30
2010.11.09 18:19:48.919,6.70905,6.71169,4.50,1.50
2010.11.09 18:19:49.145,6.70892,6.71169,4.50,1.50
2010.11.09 18:19:49.366,6.70892,6.71169,4.50,1.50
2010.11.09 18:19:50.287,6.70907,6.71169,1.20,1.50
2010.11.09 18:19:50.397,6.70907,6.71123,1.20,1.50
2010.11.09 18:19:51.449,6.70891,6.71123,4.50,1.50
2010.11.09 18:19:51.677,6.70891,6.71123,4.60,1.50
2010.11.09 18:19:53.097,6.70883,6.71123,4.20,1.50
2010.11.09 18:19:53.841,6.70896,6.71155,1.70,1.50
2010.11.09 18:19:54.405,6.70898,6.71155,1.20,1.50
2010.11.09 18:19:54.884,6.70896,6.71134,4.50,1.50
2010.11.09 18:19:54.997,6.70882,6.71134,4.50,1.50
2010.11.09 18:19:55.555,6.70874,6.71134,1.20,1.50
2010.11.09 18:19:56.663,6.70928,6.71134,1.20,1.50
2010.11.09 18:19:58.158,6.7089,6.71134,1.20,1.50
2010.11.09 18:19:58.497,6.7089,6.71134,1.20,1.50
2010.11.09 18:20:00.663,6.7089,6.71134,1.20,1.50
2010.11.09 18:20:00.996,6.70987,6.7117,1.20,1.50
2010.11.09 18:20:03.085,6.70987,6.7117,1.20,1.50
2010.11.09 18:20:03.198,6.70987,6.71201,1.20,1.50
2010.11.09 18:20:03.923,6.71022,6.71251,1.30,2.30
2010.11.09 18:20:04.365,6.71047,6.71249,1.20,1.50
2010.11.09 18:20:04.914,6.71057,6.71249,1.20,1.50
2010.11.09 18:20:05.138,6.71037,6.71249,1.20,1.50
2010.11.09 18:20:05.358,6.71037,6.7123,1.20,1.50
2010.11.09 18:20:05.880,6.70953,6.71204,4.50,1.50
2010.11.09 18:20:06.106,6.71007,6.71204,1.20,1.50
2010.11.09 18:20:08.218,6.71008,6.71204,1.20,1.50
2010.11.09 18:20:09.618,6.70942,6.71204,1.20,1.50
2010.11.09 18:20:10.860,6.71007,6.71204,1.20,1.50
2010.11.09 18:20:11.195,6.70997,6.71202,1.20,1.70
2010.11.09 18:20:11.308,6.70997,6.71183,1.20,1.70
2010.11.09 18:20:12.324,6.70987,6.71183,1.20,1.70
2010.11.09 18:20:13.771,6.70925,6.71183,4.50,1.70
2010.11.09 18:20:13.888,6.70925,6.71149,4.50,1.70
2010.11.09 18:20:14.601,6.70901,6.71123,4.50,1.70
2010.11.09 18:20:14.716,6.70901,6.71133,4.50,1.50
2010.11.09 18:20:15.451,6.70988,6.71152,1.20,1.50
2010.11.09 18:20:15.786,6.70921,6.71152,4.50,1.50
2010.11.09 18:20:16.669,6.70921,6.71152,4.50,1.50
2010.11.09 18:20:17.522,6.70967,6.71152,1.20,1.50
2010.11.09 18:20:17.860,6.70958,6.71133,1.20,1.50
2010.11.09 18:20:19.750,6.70958,6.71133,1.20,1.50
2010.11.09 18:20:20.256,6.70916,6.71133,4.50,1.50
2010.11.09 18:20:21.020,6.70988,6.71152,1.20,1.50
2010.11.09 18:20:23.353,6.70988,6.71152,1.20,1.50
2010.11.09 18:20:23.840,6.70997,6.71152,1.20,1.50
2010.11.09 18:20:25.236,6.70987,6.71152,1.20,1.50
2010.11.09 18:20:25.675,6.70977,6.71133,1.20,1.50
2010.11.09 18:20:27.794,6.70977,6.71133,1.20,1.50
2010.11.09 18:20:28.596,6.70923,6.71133,4.50,1.50
2010.11.09 18:20:29.157,6.7098,6.712,4.50,1.50
2010.11.09 18:20:29.375,6.70981,6.712,4.50,1.50
2010.11.09 18:20:29.975,6.71048,6.712,1.20,1.50
2010.11.09 18:20:30.465,6.71048,6.7121,1.20,1.50
2010.11.09 18:20:30.968,6.71034,6.7125,4.50,1.50
2010.11.09 18:20:32.165,6.71033,6.7125,4.50,1.70
2010.11.09 18:20:32.384,6.71028,6.7123,4.50,1.50
2010.11.09 18:20:33.154,6.71067,6.7123,1.20,1.50
2010.11.09 18:20:34.229,6.71047,6.7123,4.50,1.50
2010.11.09 18:20:34.344,6.71047,6.7125,4.50,1.50
2010.11.09 18:20:34.594,6.71088,6.7125,1.20,1.50
2010.11.09 18:20:36.687,6.71088,6.7125,1.20,1.50
2010.11.09 18:20:38.006,6.71115,6.71278,1.50,1.50
2010.11.09 18:20:38.122,6.71108,6.71278,1.70,1.50
2010.11.09 18:20:39.257,6.71097,6.71278,2.00,1.50
2010.11.09 18:20:39.585,6.71083,6.71259,4.60,1.50
2010.11.09 18:20:40.212,6.71032,6.7121,4.50,1.50
2010.11.09 18:20:40.956,6.71018,6.71181,4.50,1.50
2010.11.09 18:20:41.064,6.71018,6.71181,4.50,1.50
2010.11.09 18:20:41.507,6.7101,6.71201,4.50,1.50
2010.11.09 18:20:42.122,6.71038,6.71201,1.20,1.50
2010.11.09 18:20:42.905,6.71048,6.71201,1.20,1.50
2010.11.09 18:20:43.448,6.71048,6.7121,1.20,1.50
2010.11.09 18:20:43.563,6.71056,6.71249,4.50,1.50
2010.11.09 18:20:44.435,6.71045,6.71249,4.50,1.50
2010.11.09 18:20:44.667,6.71077,6.71249,1.20,1.50
2010.11.09 18:20:45.535,6.71067,6.71249,1.20,1.50
2010.11.09 18:20:45.644,6.71057,6.71249,4.50,1.50
2010.11.09 18:20:46.314,6.71047,6.71249,4.50,1.70
2010.11.09 18:20:46.916,6.71041,6.7123,4.50,1.50
2010.11.09 18:20:47.038,6.71028,6.7123,4.50,1.50
2010.11.09 18:20:47.265,6.71014,6.7121,4.50,1.50
2010.11.09 18:20:47.377,6.71014,6.7121,4.50,1.50
2010.11.09 18:20:48.007,6.70994,6.7121,4.70,1.50
2010.11.09 18:20:50.072,6.71053,6.7121,1.20,1.50
2010.11.09 18:20:50.664,6.71028,6.7121,1.20,1.50
2010.11.09 18:20:50.999,6.71028,6.7121,1.20,1.50
2010.11.09 18:20:51.216,6.71019,6.7123,4.50,1.50
2010.11.09 18:20:51.992,6.71053,6.7121,1.20,1.50
2010.11.09 18:20:53.697,6.71006,6.7121,4.50,1.50
2010.11.09 18:20:55.524,6.71014,6.7121,4.50,1.50
2010.11.09 18:20:55.635,6.71014,6.71199,4.50,1.70
2010.11.09 18:20:56.291,6.71008,6.71181,1.20,1.50
2010.11.09 18:20:57.518,6.70997,6.71162,1.20,1.50
2010.11.09 18:20:57.639,6.70983,6.71162,4.50,1.50
2010.11.09 18:20:58.539,6.70965,6.71141,4.50,1.50
2010.11.09 18:20:58.664,6.70958,6.71117,4.60,1.50
2010.11.09 18:20:58.892,6.7094,6.71097,1.70,1.70
2010.11.09 18:20:59.388,6.70927,6.71097,1.70,1.70
2010.11.09 18:20:59.500,6.70907,6.71065,1.20,1.50
2010.11.09 18:21:00.187,6.70899,6.71065,4.20,1.50
2010.11.09 18:21:00.841,6.70899,6.71065,4.60,1.50
2010.11.09 18:21:01.407,6.70905,6.71084,4.50,1.50
2010.11.09 18:21:01.925,6.70905,6.71104,4.50,1.50
2010.11.09 18:21:02.046,6.70947,6.71104,1.20,1.50
2010.11.09 18:21:04.035,6.70933,6.71104,4.50,1.50
2010.11.09 18:21:05.425,6.70933,6.71104,4.60,1.50
2010.11.09 18:21:06.047,6.70918,6.71104,4.50,1.50
2010.11.09 18:21:06.950,6.70918,6.71104,4.50,1.50
2010.11.09 18:21:07.716,6.70931,6.71134,4.50,1.50
2010.11.09 18:21:10.238,6.70931,6.71134,4.50,1.50
2010.11.09 18:21:10.355,6.70967,6.71134,1.20,1.50
2010.11.09 18:21:10.686,6.70945,6.71134,4.50,1.50
2010.11.09 18:21:10.904,6.70945,6.71134,4.50,1.50
2010.11.09 18:21:11.514,6.70957,6.71134,1.20,1.50
2010.11.09 18:21:11.628,6.70967,6.71134,1.20,1.50
2010.11.09 18:21:11.735,6.70945,6.71134,4.50,1.50
2010.11.09 18:21:11.955,6.70945,6.71134,1.50,1.70
2010.11.09 18:21:12.064,6.70922,6.71134,1.50,1.70
2010.11.09 18:21:12.291,6.70922,6.71101,1.50,1.50
2010.11.09 18:21:13.152,6.70922,6.71082,1.50,1.50
2010.11.09 18:21:13.265,6.70906,6.71082,1.50,1.50
2010.11.09 18:21:14.477,6.7091,6.71082,1.50,1.50
