2010.11.26 08:13:49.197,6.99407,6.99591,1.30,1.50
2010.11.26 08:13:49.700,6.99407,6.996,1.30,1.50
2010.11.26 08:13:51.570,6.99407,6.99614,1.30,2.30
2010.11.26 08:13:51.683,6.99447,6.99614,5.10,1.50
2010.11.26 08:13:51.994,6.99459,6.99609,1.30,1.50
2010.11.26 08:13:52.328,6.99459,6.99646,1.40,1.50
2010.11.26 08:13:53.429,6.99459,6.99658,1.40,1.50
2010.11.26 08:13:55.959,6.99497,6.99658,4.50,1.50
2010.11.26 08:13:56.182,6.99512,6.99691,1.30,1.50
2010.11.26 08:13:56.595,6.99491,6.99691,1.30,2.30
2010.11.26 08:13:56.817,6.99491,6.99679,1.30,1.50
2010.11.26 08:13:57.265,6.9947,6.99683,2.60,5.30
2010.11.26 08:13:58.106,6.99491,6.99675,1.30,1.50
2010.11.26 08:14:00.233,6.99512,6.99693,1.30,1.50
2010.11.26 08:14:00.466,6.99491,6.99681,1.30,1.50
2010.11.26 08:14:00.582,6.9949,6.99669,1.30,1.50
2010.11.26 08:14:00.820,6.99473,6.99669,1.20,1.50
2010.11.26 08:14:01.147,6.99491,6.99683,1.30,1.50
2010.11.26 08:14:02.764,6.99497,6.99702,5.10,2.30
2010.11.26 08:14:02.989,6.99512,6.99702,1.30,1.50
2010.11.26 08:14:03.429,6.99512,6.99692,1.30,1.50
2010.11.26 08:14:04.429,6.99512,6.99704,1.30,1.50
2010.11.26 08:14:05.249,6.99512,6.99694,1.30,1.50
2010.11.26 08:14:05.620,6.99512,6.99703,1.30,1.50
2010.11.26 08:14:05.731,6.99557,6.99703,5.10,1.50
2010.11.26 08:14:05.842,6.99557,6.99721,5.10,1.50
2010.11.26 08:14:05.958,6.99557,6.99721,5.10,1.50
2010.11.26 08:14:06.177,6.99565,6.99748,1.30,1.50
2010.11.26 08:14:07.557,6.99565,6.9976,1.30,1.50
2010.11.26 08:14:08.116,6.99565,6.99748,1.30,1.50
2010.11.26 08:14:09.807,6.99565,6.99742,1.30,1.50
2010.11.26 08:14:09.920,6.99565,6.99742,1.30,1.50
2010.11.26 08:14:10.137,6.99542,6.99742,1.40,2.30
2010.11.26 08:14:10.577,6.99522,6.99711,1.50,1.50
2010.11.26 08:14:12.679,6.99522,6.99699,2.50,1.50
2010.11.26 08:14:13.084,6.99512,6.99699,2.30,2.30
2010.11.26 08:14:15.114,6.99557,6.997,4.50,2.30
2010.11.26 08:14:15.233,6.99557,6.99721,4.50,2.30
2010.11.26 08:14:15.350,6.99557,6.99721,5.10,1.50
2010.11.26 08:14:15.721,6.99561,6.99736,1.40,1.50
2010.11.26 08:14:16.348,6.99561,6.99717,1.30,1.50
2010.11.26 08:14:16.571,6.99524,6.99717,2.90,1.50
2010.11.26 08:14:16.687,6.99524,6.99706,2.90,1.50
2010.11.26 08:14:18.422,6.99524,6.99683,1.30,4.50
2010.11.26 08:14:18.629,6.99498,6.99683,1.20,5.30
2010.11.26 08:14:18.747,6.99475,6.99651,1.40,1.50
2010.11.26 08:14:18.858,6.99461,6.99643,1.60,2.30
2010.11.26 08:14:18.969,6.99461,6.99631,1.60,1.50
2010.11.26 08:14:19.194,6.9944,6.99631,1.30,1.50
2010.11.26 08:14:19.480,6.9944,6.99624,1.30,1.50
2010.11.26 08:14:21.950,6.9944,6.99616,1.30,1.50
2010.11.26 08:14:23.489,6.9944,6.99627,1.30,1.50
2010.11.26 08:14:24.456,6.9944,6.99617,1.30,1.50
2010.11.26 08:14:26.135,6.9944,6.99629,1.30,1.50
2010.11.26 08:14:27.178,6.99461,6.99646,1.30,1.50
2010.11.26 08:14:27.404,6.99461,6.99654,1.30,1.50
2010.11.26 08:14:27.524,6.99459,6.99664,1.40,2.30
2010.11.26 08:14:27.647,6.99438,6.99641,2.60,2.30
2010.11.26 08:14:28.198,6.99438,6.99627,1.30,1.50
2010.11.26 08:14:28.879,6.99438,6.99617,1.30,1.50
2010.11.26 08:14:30.367,6.99438,6.99631,1.30,1.50
2010.11.26 08:14:31.485,6.99459,6.99631,1.30,1.50
2010.11.26 08:14:31.599,6.99459,6.99647,1.40,1.50
2010.11.26 08:14:31.784,6.99459,6.99656,1.40,1.50
2010.11.26 08:14:32.120,6.99491,6.99656,1.30,1.50
2010.11.26 08:14:32.338,6.99491,6.9968,1.40,1.50
2010.11.26 08:14:33.480,6.99491,6.99671,1.40,1.50
2010.11.26 08:14:33.643,6.99491,6.99678,1.40,1.50
2010.11.26 08:14:34.729,6.99491,6.99664,1.40,1.50
2010.11.26 08:14:34.839,6.99491,6.99677,1.40,1.50
2010.11.26 08:14:34.948,6.9948,6.99677,1.80,2.30
2010.11.26 08:14:35.150,6.9948,6.99677,1.80,1.50
2010.11.26 08:14:38.995,6.99491,6.99688,1.40,1.50
2010.11.26 08:14:39.106,6.99491,6.99679,1.40,1.50
2010.11.26 08:14:42.168,6.99491,6.99672,1.40,1.50
2010.11.26 08:14:42.581,6.99488,6.99672,1.10,2.30
2010.11.26 08:14:42.701,6.99482,6.99657,1.10,1.50
2010.11.26 08:14:44.870,6.99466,6.99657,1.20,2.30
2010.11.26 08:14:45.440,6.99448,6.99585,1.20,1.50
2010.11.26 08:14:46.003,6.99438,6.99558,1.30,1.50
2010.11.26 08:14:46.339,6.99397,6.99535,1.10,1.50
2010.11.26 08:14:47.669,6.99397,6.99544,1.10,1.50
2010.11.26 08:14:48.991,6.99407,6.99544,1.30,1.50
2010.11.26 08:14:49.218,6.99407,6.99555,1.30,1.50
2010.11.26 08:14:50.118,6.99447,6.99555,4.50,1.50
2010.11.26 08:14:50.451,6.99497,6.99614,4.50,1.50
2010.11.26 08:14:50.714,6.99511,6.9965,1.30,1.50
2010.11.26 08:14:50.831,6.99512,6.99648,1.40,1.50
2010.11.26 08:14:50.951,6.99497,6.99641,2.00,1.50
2010.11.26 08:14:51.568,6.99491,6.99629,1.30,1.50
2010.11.26 08:14:51.790,6.99463,6.99603,1.20,1.50
2010.11.26 08:14:52.449,6.99468,6.99603,1.20,1.50
2010.11.26 08:14:52.850,6.99489,6.99614,1.30,1.50
2010.11.26 08:14:52.963,6.99492,6.99639,1.10,1.50
2010.11.26 08:14:53.768,6.99489,6.99624,1.30,1.50
2010.11.26 08:14:54.057,6.99477,6.99614,1.10,1.50
2010.11.26 08:14:55.480,6.99511,6.99646,1.30,1.50
2010.11.26 08:14:55.701,6.99492,6.99643,2.80,1.50
2010.11.26 08:14:55.817,6.99492,6.99656,2.80,1.50
2010.11.26 08:14:56.282,6.99492,6.99647,2.80,1.50
2010.11.26 08:14:56.863,6.99471,6.99647,1.40,1.50
2010.11.26 08:14:56.978,6.99447,6.99633,1.10,1.50
2010.11.26 08:14:57.676,6.9944,6.99591,1.30,1.50
2010.11.26 08:14:58.237,6.99447,6.99591,4.50,1.50
2010.11.26 08:14:58.571,6.99537,6.99613,4.50,1.50
2010.11.26 08:14:58.863,6.99488,6.99617,1.50,1.50
2010.11.26 08:14:58.984,6.99503,6.99667,1.60,1.50
2010.11.26 08:14:59.208,6.99483,6.99658,1.10,1.50
2010.11.26 08:14:59.318,6.99471,6.99658,2.90,1.50
2010.11.26 08:14:59.429,6.99471,6.99638,1.70,1.50
2010.11.26 08:14:59.780,6.99476,6.99638,1.40,1.50
2010.11.26 08:14:59.900,6.99481,6.99661,1.40,1.50
2010.11.26 08:15:00.012,6.99512,6.99661,1.30,1.50
2010.11.26 08:15:00.350,6.99523,6.99639,1.20,1.50
2010.11.26 08:15:01.441,6.99545,6.99662,1.40,1.50
2010.11.26 08:15:01.559,6.99526,6.99629,2.80,1.50
2010.11.26 08:15:01.668,6.99526,6.99639,2.70,1.50
2010.11.26 08:15:01.777,6.99526,6.99633,2.70,1.50
2010.11.26 08:15:03.179,6.99492,6.99615,1.40,1.50
2010.11.26 08:15:03.436,6.99491,6.99605,3.70,1.50
2010.11.26 08:15:04.932,6.9947,6.99586,2.70,1.50
2010.11.26 08:15:05.053,6.99497,6.99586,4.50,1.50
2010.11.26 08:15:05.172,6.99473,6.99614,1.30,1.50
2010.11.26 08:15:05.288,6.9951,6.996,1.30,1.50
2010.11.26 08:15:05.398,6.99491,6.99601,1.40,1.50
2010.11.26 08:15:05.620,6.99497,6.99618,5.10,1.50
2010.11.26 08:15:06.024,6.99512,6.99632,1.30,1.50
2010.11.26 08:15:06.578,6.99527,6.9967,5.10,1.50
2010.11.26 08:15:06.689,6.99527,6.9967,5.10,1.50
2010.11.26 08:15:09.055,6.99526,6.99687,2.70,1.50
2010.11.26 08:15:09.181,6.99504,6.99655,2.70,1.50
2010.11.26 08:15:09.412,6.99483,6.99625,1.40,1.50
2010.11.26 08:15:09.981,6.99504,6.99651,1.30,1.50
2010.11.26 08:15:10.207,6.99504,6.99662,1.30,1.50
2010.11.26 08:15:10.319,6.99504,6.99646,1.30,1.50
2010.11.26 08:15:10.928,6.99527,6.99668,4.50,1.50
2010.11.26 08:15:11.138,6.99527,6.99668,5.10,1.50
2010.11.26 08:15:11.359,6.99527,6.99674,5.10,1.50
2010.11.26 08:15:11.583,6.99526,6.99662,1.30,1.50
2010.11.26 08:15:11.700,6.99518,6.99662,1.30,1.50
2010.11.26 08:15:11.918,6.99518,6.99652,1.30,1.50
2010.11.26 08:15:12.357,6.99518,6.99655,1.30,1.50
2010.11.26 08:15:14.749,6.99458,6.99655,1.20,2.30
2010.11.26 08:15:15.110,6.99452,6.99645,2.70,1.50
2010.11.26 08:15:17.144,6.99473,6.99633,1.30,1.50
2010.11.26 08:15:18.072,6.99473,6.99645,1.40,1.50
2010.11.26 08:15:18.300,6.99473,6.9966,2.80,1.50
2010.11.26 08:15:18.409,6.99489,6.99647,1.40,1.50
2010.11.26 08:15:19.737,6.99504,6.9965,1.30,1.50
2010.11.26 08:15:20.070,6.99483,6.9965,1.70,1.50
2010.11.26 08:15:20.949,6.99467,6.99628,1.80,1.50
2010.11.26 08:15:21.168,6.99488,6.9964,1.10,1.50
2010.11.26 08:15:21.278,6.99483,6.99659,1.40,1.50
2010.11.26 08:15:21.723,6.99483,6.99646,1.30,1.50
2010.11.26 08:15:22.060,6.99434,6.99609,2.80,1.50
2010.11.26 08:15:22.278,6.99434,6.99619,1.30,1.50
2010.11.26 08:15:22.578,6.99434,6.99607,1.30,1.50
2010.11.26 08:15:23.019,6.99434,6.9959,1.40,1.50
2010.11.26 08:15:23.135,6.99434,6.99606,1.40,1.50
2010.11.26 08:15:23.959,6.99467,6.99605,4.50,1.50
2010.11.26 08:15:24.071,6.99434,6.99605,2.80,1.50
2010.11.26 08:15:24.289,6.99434,6.99605,1.40,1.50
2010.11.26 08:15:24.399,6.99452,6.99627,1.30,1.50
2010.11.26 08:15:24.732,6.99452,6.99613,1.30,1.50
2010.11.26 08:15:26.211,6.99467,6.99632,4.50,2.30
2010.11.26 08:15:26.441,6.99471,6.99632,1.30,1.50
2010.11.26 08:15:26.755,6.99504,6.99648,1.30,1.50
2010.11.26 08:15:30.668,6.99504,6.99662,1.40,1.50
2010.11.26 08:15:30.888,6.99527,6.99673,4.50,1.50
2010.11.26 08:15:31.256,6.99527,6.99679,5.20,1.50
2010.11.26 08:15:31.922,6.99527,6.99666,5.10,1.50
2010.11.26 08:15:32.148,6.99527,6.99672,5.10,1.50
2010.11.26 08:15:32.524,6.99504,6.99673,1.30,1.50
2010.11.26 08:15:32.641,6.99504,6.99665,1.30,1.50
2010.11.26 08:15:32.970,6.99527,6.99678,5.10,1.50
2010.11.26 08:15:33.190,6.99527,6.99694,5.10,1.50
2010.11.26 08:15:34.995,6.99527,6.99679,5.10,1.50
2010.11.26 08:15:35.673,6.99483,6.99638,1.40,1.50
2010.11.26 08:15:35.901,6.99463,6.99622,1.70,1.50
2010.11.26 08:15:36.434,6.99452,6.99622,1.30,1.50
2010.11.26 08:15:36.556,6.9943,6.99599,2.80,1.50
2010.11.26 08:15:37.664,6.99451,6.99614,1.30,1.50
2010.11.26 08:15:37.785,6.99452,6.99614,1.40,1.50
2010.11.26 08:15:37.902,6.99452,6.99622,1.30,1.50
2010.11.26 08:15:38.018,6.99452,6.99601,1.30,1.50
2010.11.26 08:15:38.351,6.9943,6.99591,1.70,1.50
2010.11.26 08:15:39.710,6.99467,6.99591,4.50,1.50
2010.11.26 08:15:39.933,6.9947,6.99618,1.30,1.50
2010.11.26 08:15:40.051,6.99472,6.99635,1.30,1.50
2010.11.26 08:15:40.278,6.99473,6.99627,1.30,1.50
2010.11.26 08:15:40.987,6.99504,6.99643,1.30,1.50
2010.11.26 08:15:42.667,6.99504,6.99652,1.30,1.50
2010.11.26 08:15:45.483,6.99485,6.99637,2.90,1.50
2010.11.26 08:15:45.713,6.99485,6.99644,2.90,1.50
2010.11.26 08:15:45.941,6.99485,6.99632,2.90,1.50
2010.11.26 08:15:46.061,6.99505,6.99641,1.30,1.50
2010.11.26 08:15:46.444,6.99485,6.99632,2.90,1.50
2010.11.26 08:15:46.669,6.99485,6.99641,2.90,1.50
2010.11.26 08:15:47.108,6.99506,6.99641,1.30,1.50
2010.11.26 08:15:47.218,6.99485,6.99636,2.90,1.50
2010.11.26 08:15:47.581,6.99485,6.99648,2.90,1.50
2010.11.26 08:15:47.705,6.99485,6.99638,1.40,1.50
2010.11.26 08:15:48.163,6.99485,6.99647,1.40,1.50
2010.11.26 08:15:50.337,6.99453,6.99627,1.40,1.50
2010.11.26 08:15:50.448,6.99453,6.99634,1.40,1.50
2010.11.26 08:15:50.778,6.99452,6.99624,1.30,1.50
2010.11.26 08:15:51.115,6.99473,6.9964,1.30,1.50
2010.11.26 08:15:51.442,6.99452,6.99639,1.30,1.50
2010.11.26 08:15:51.558,6.99452,6.99619,1.30,1.50
2010.11.26 08:15:52.718,6.99473,6.99637,1.30,1.50
2010.11.26 08:15:54.089,6.99473,6.9963,1.30,1.50
2010.11.26 08:15:54.418,6.99452,6.9963,1.30,1.50
2010.11.26 08:15:54.817,6.99452,6.99613,1.30,1.50
2010.11.26 08:15:54.935,6.9943,6.99613,2.80,1.50
2010.11.26 08:15:55.051,6.9947,6.99613,1.30,1.50
2010.11.26 08:15:55.169,6.99454,6.99613,1.30,1.50
2010.11.26 08:15:55.278,6.99433,6.99613,2.80,1.50
2010.11.26 08:15:57.294,6.99433,6.99603,1.70,1.50
2010.11.26 08:15:57.628,6.99433,6.99614,1.80,1.50
2010.11.26 08:15:58.180,6.99433,6.996,1.40,1.50
2010.11.26 08:15:59.228,6.99403,6.99591,1.70,1.50
2010.11.26 08:15:59.791,6.99399,6.99584,1.30,1.50
2010.11.26 08:16:01.578,6.99417,6.99588,5.20,1.50
2010.11.26 08:16:01.798,6.9942,6.99597,1.30,1.50
2010.11.26 08:16:02.432,6.9942,6.99574,1.30,1.50
2010.11.26 08:16:02.553,6.99387,6.99568,1.30,1.50
2010.11.26 08:16:02.669,6.99378,6.99568,1.10,2.30
2010.11.26 08:16:02.862,6.99348,6.99568,2.80,2.30
2010.11.26 08:16:02.980,6.99352,6.99532,1.50,1.50
2010.11.26 08:16:04.248,6.99328,6.99492,1.40,3.20
2010.11.26 08:16:04.630,6.99275,6.99412,1.30,1.50
2010.11.26 08:16:04.739,6.99275,6.99405,1.30,1.50
2010.11.26 08:16:04.849,6.99158,6.99405,1.20,1.50
2010.11.26 08:16:04.958,6.99158,6.99366,1.20,1.50
2010.11.26 08:16:05.068,6.9915,6.99366,1.40,1.50
2010.11.26 08:16:07.118,6.9917,6.99367,1.40,1.50
2010.11.26 08:16:07.454,6.9917,6.99376,1.30,1.50
2010.11.26 08:16:08.337,6.9917,6.99372,1.30,2.90
2010.11.26 08:16:09.697,6.9917,6.99378,1.30,1.40
2010.11.26 08:16:10.606,6.99147,6.99377,2.90,1.40
2010.11.26 08:16:10.726,6.99148,6.99343,1.30,4.60
2010.11.26 08:16:11.058,6.99137,6.99343,1.40,4.60
2010.11.26 08:16:12.151,6.99133,6.99343,1.50,4.80
2010.11.26 08:16:12.431,6.99133,6.99343,1.70,4.50
2010.11.26 08:16:13.100,6.99138,6.99343,1.70,4.80
2010.11.26 08:16:13.208,6.99132,6.99343,1.40,4.80
2010.11.26 08:16:13.991,6.99132,6.99343,1.40,4.70
2010.11.26 08:16:14.098,6.99132,6.99343,1.40,5.00
2010.11.26 08:16:15.315,6.99126,6.99323,2.90,1.20
2010.11.26 08:16:15.770,6.99108,6.99243,1.10,4.70
2010.11.26 08:16:15.885,6.99047,6.99243,1.10,4.80
2010.11.26 08:16:16.000,6.99027,6.99278,1.50,2.60
2010.11.26 08:16:16.109,6.99042,6.99278,1.40,2.60
2010.11.26 08:16:16.328,6.99042,6.99278,1.40,3.20
2010.11.26 08:16:16.701,6.99042,6.99267,1.40,1.40
2010.11.26 08:16:16.930,6.99043,6.99278,1.50,1.10
2010.11.26 08:16:18.125,6.99062,6.99298,1.40,1.80
2010.11.26 08:16:18.325,6.99065,6.99298,1.40,1.80
2010.11.26 08:16:18.661,6.99075,6.99243,1.30,4.50
2010.11.26 08:16:18.891,6.99044,6.99243,2.80,4.50
2010.11.26 08:16:19.246,6.99028,6.99243,1.80,6.00
2010.11.26 08:16:19.361,6.99044,6.99257,1.40,1.10
2010.11.26 08:16:21.528,6.99064,6.99272,1.30,1.20
2010.11.26 08:16:21.881,6.99065,6.99272,1.30,1.20
2010.11.26 08:16:21.999,6.99064,6.99286,1.40,1.60
2010.11.26 08:16:22.218,6.99065,6.99286,1.60,1.50
2010.11.26 08:16:22.327,6.99065,6.99296,1.60,1.60
2010.11.26 08:16:22.439,6.99096,6.99313,1.30,4.90
2010.11.26 08:16:22.909,6.99049,6.99233,3.50,1.10
2010.11.26 08:16:23.020,6.99028,6.99228,1.30,3.20
2010.11.26 08:16:23.130,6.99003,6.99193,1.70,4.50
2010.11.26 08:16:23.240,6.99003,6.99192,1.70,1.70
2010.11.26 08:16:23.348,6.98992,6.99192,1.10,1.70
2010.11.26 08:16:23.650,6.98991,6.99191,1.10,1.50
2010.11.26 08:16:24.088,6.98983,6.99193,2.10,6.20
2010.11.26 08:16:25.696,6.98977,6.99193,1.70,6.30
2010.11.26 08:16:26.699,6.98991,6.99193,1.40,5.60
2010.11.26 08:16:26.807,6.9899,6.99193,1.60,5.60
2010.11.26 08:16:28.577,6.98991,6.99212,2.80,2.80
2010.11.26 08:16:29.018,6.9899,6.99193,1.30,5.40
2010.11.26 08:16:30.292,6.9897,6.99173,1.30,1.20
2010.11.26 08:16:30.409,6.9897,6.99183,1.30,1.20
2010.11.26 08:16:30.618,6.9897,6.99173,1.30,1.20
2010.11.26 08:16:31.107,6.9897,6.99183,1.30,1.20
2010.11.26 08:16:32.275,6.9897,6.99173,1.30,1.20
2010.11.26 08:16:32.629,6.9897,6.99171,1.30,2.60
2010.11.26 08:16:33.012,6.98954,6.99133,1.30,11.70
2010.11.26 08:16:33.140,6.98919,6.99119,1.30,2.70
2010.11.26 08:16:33.919,6.98919,6.99119,1.30,1.10
2010.11.26 08:16:34.391,6.98919,6.99119,1.30,2.70
2010.11.26 08:16:35.721,6.98919,6.99108,1.30,1.10
2010.11.26 08:16:35.849,6.98866,6.99092,1.30,1.10
2010.11.26 08:16:35.958,6.98866,6.99087,1.50,1.50
2010.11.26 08:16:36.185,6.98885,6.99083,1.30,4.80
2010.11.26 08:16:36.562,6.98867,6.99083,1.30,5.60
2010.11.26 08:16:36.685,6.98867,6.99072,1.30,1.20
2010.11.26 08:16:37.047,6.98867,6.99068,1.30,1.10
2010.11.26 08:16:37.156,6.98867,6.99068,1.30,2.60
2010.11.26 08:16:37.971,6.98867,6.99068,1.30,2.60
2010.11.26 08:16:38.379,6.98813,6.99031,1.30,1.20
2010.11.26 08:16:38.488,6.98813,6.99031,1.30,1.20
2010.11.26 08:16:39.270,6.98813,6.98993,1.30,1.20
2010.11.26 08:16:39.598,6.98778,6.98978,1.30,1.10
2010.11.26 08:16:40.160,6.98778,6.98978,1.30,2.70
2010.11.26 08:16:40.489,6.98757,6.98958,1.30,2.40
2010.11.26 08:16:40.708,6.98757,6.98958,1.30,1.10
2010.11.26 08:16:41.323,6.98778,6.98978,1.30,2.40
2010.11.26 08:16:42.382,6.98778,6.98978,1.30,1.10
2010.11.26 08:16:42.503,6.98777,6.98968,1.30,1.10
2010.11.26 08:16:42.731,6.98746,6.98942,1.30,1.20
2010.11.26 08:16:42.849,6.98726,6.98947,1.30,1.70
2010.11.26 08:16:43.296,6.98726,6.98933,2.20,1.20
2010.11.26 08:16:47.149,6.98737,6.98927,4.50,1.50
2010.11.26 08:16:47.370,6.98749,6.98952,1.30,1.20
2010.11.26 08:16:47.757,6.98798,6.98993,1.30,1.20
2010.11.26 08:16:47.872,6.98759,6.9898,2.60,1.70
2010.11.26 08:16:48.098,6.9878,6.98988,2.50,1.10
2010.11.26 08:16:49.378,6.98763,6.9898,1.10,1.50
2010.11.26 08:16:49.708,6.98797,6.9898,4.50,1.50
2010.11.26 08:16:50.042,6.98801,6.99002,1.30,1.20
2010.11.26 08:16:50.600,6.9878,6.98992,2.60,1.20
2010.11.26 08:16:51.242,6.98767,6.98977,1.10,1.10
2010.11.26 08:16:52.666,6.98799,6.98999,1.30,2.40
2010.11.26 08:16:52.778,6.98799,6.98999,1.30,2.30
2010.11.26 08:16:55.511,6.98789,6.99008,1.50,1.80
2010.11.26 08:16:57.371,6.98787,6.99008,3.20,1.50
2010.11.26 08:16:57.807,6.98804,6.99004,1.30,2.10
2010.11.26 08:16:58.098,6.98804,6.99007,1.30,1.10
2010.11.26 08:16:58.393,6.98821,6.99013,1.30,4.80
2010.11.26 08:16:58.618,6.98799,6.99,1.30,1.10
2010.11.26 08:17:00.068,6.98799,6.98963,1.30,4.70
2010.11.26 08:17:00.291,6.98768,6.98948,1.20,2.70
2010.11.26 08:17:00.408,6.98768,6.98942,1.20,1.20
2010.11.26 08:17:00.897,6.98748,6.98948,1.30,2.60
2010.11.26 08:17:03.297,6.98748,6.98943,1.30,1.20
2010.11.26 08:17:03.858,6.98748,6.98938,1.30,1.20
2010.11.26 08:17:04.300,6.98718,6.98915,1.20,2.10
2010.11.26 08:17:04.628,6.98727,6.98922,12.10,1.20
2010.11.26 08:17:04.741,6.98817,6.98935,4.50,1.50
2010.11.26 08:17:05.161,6.98817,6.98976,11.80,2.30
2010.11.26 08:17:07.363,6.98807,6.98996,12.00,1.50
2010.11.26 08:17:07.808,6.98827,6.99005,4.50,1.50
2010.11.26 08:17:08.138,6.98807,6.99005,4.50,1.50
2010.11.26 08:17:08.358,6.98817,6.99005,4.50,1.50
2010.11.26 08:17:13.019,6.98784,6.98999,1.30,2.30
2010.11.26 08:17:13.240,6.98765,6.98986,1.30,1.50
2010.11.26 08:17:15.259,6.98744,6.98961,1.30,2.30
2010.11.26 08:17:17.311,6.98713,6.98934,1.40,1.50
2010.11.26 08:17:20.956,6.98768,6.98912,1.50,1.50
2010.11.26 08:17:21.218,6.9873,6.98912,1.30,1.50
2010.11.26 08:17:21.457,6.9871,6.98912,1.20,1.50
2010.11.26 08:17:22.808,6.98797,6.98912,4.50,1.50
2010.11.26 08:17:22.924,6.98797,6.98939,4.50,1.50
2010.11.26 08:17:23.038,6.98797,6.98947,4.50,2.30
2010.11.26 08:17:23.368,6.98747,6.98955,5.10,2.30
2010.11.26 08:17:23.942,6.98747,6.9894,4.50,1.50
2010.11.26 08:17:24.788,6.98719,6.98936,2.90,2.30
2010.11.26 08:17:24.909,6.98695,6.989,1.50,2.30
2010.11.26 08:17:25.352,6.98697,6.98855,4.50,1.50
2010.11.26 08:17:25.772,6.98637,6.98855,12.30,1.50
2010.11.26 08:17:26.001,6.98697,6.98846,4.50,2.30
2010.11.26 08:17:26.229,6.98697,6.98872,4.50,2.30
2010.11.26 08:17:30.107,6.98747,6.98889,4.50,1.50
2010.11.26 08:17:30.219,6.98747,6.98907,4.50,2.30
2010.11.26 08:17:31.498,6.98687,6.98889,5.20,1.50
2010.11.26 08:17:31.607,6.98687,6.98889,5.20,1.50
2010.11.26 08:17:33.158,6.98654,6.98868,1.30,1.50
2010.11.26 08:17:34.190,6.98697,6.98868,4.50,1.50
2010.11.26 08:17:34.298,6.98668,6.98889,1.40,1.50
2010.11.26 08:17:34.946,6.98747,6.98868,4.50,1.50
2010.11.26 08:17:35.059,6.98687,6.98908,5.90,1.50
2010.11.26 08:17:35.284,6.98654,6.98868,1.30,1.50
2010.11.26 08:17:35.687,6.98697,6.98836,4.50,1.50
2010.11.26 08:17:35.810,6.98654,6.98857,1.50,1.50
2010.11.26 08:17:35.920,6.98654,6.98868,1.50,1.50
2010.11.26 08:17:36.141,6.98619,6.98819,2.50,1.50
2010.11.26 08:17:36.261,6.9862,6.98855,1.10,1.50
2010.11.26 08:17:36.381,6.98697,6.98855,4.50,1.50
2010.11.26 08:17:36.646,6.98637,6.98836,5.10,1.50
2010.11.26 08:17:36.767,6.98637,6.98836,11.90,1.50
2010.11.26 08:17:38.059,6.98697,6.98836,4.50,1.50
2010.11.26 08:17:38.279,6.98697,6.98857,4.50,1.50
2010.11.26 08:17:38.500,6.98697,6.98889,4.50,1.50
2010.11.26 08:17:39.862,6.98697,6.98889,4.70,1.50
2010.11.26 08:17:40.990,6.98747,6.98889,4.50,1.50
2010.11.26 08:17:41.380,6.98703,6.98924,1.40,1.50
2010.11.26 08:17:41.492,6.98703,6.98924,1.40,1.50
2010.11.26 08:17:41.829,6.98687,6.98904,12.10,1.50
2010.11.26 08:17:42.290,6.98693,6.98914,2.80,1.50
2010.11.26 08:17:42.510,6.98747,6.98893,4.50,1.50
2010.11.26 08:17:42.728,6.98747,6.98914,4.50,1.50
2010.11.26 08:17:43.059,6.98687,6.98894,12.10,1.50
2010.11.26 08:17:43.169,6.98687,6.98891,5.20,1.50
2010.11.26 08:17:43.497,6.98747,6.98891,4.50,1.50
2010.11.26 08:17:45.105,6.98797,6.98965,4.50,1.50
2010.11.26 08:17:45.218,6.98797,6.98965,4.50,1.50
2010.11.26 08:17:50.680,6.98747,6.98965,5.10,1.50
2010.11.26 08:17:50.900,6.98747,6.98945,4.50,1.50
2010.11.26 08:17:51.376,6.98797,6.98945,4.50,1.50
2010.11.26 08:17:51.503,6.98797,6.98967,4.50,1.50
2010.11.26 08:17:52.981,6.98747,6.98967,5.10,1.50
2010.11.26 08:17:53.209,6.98797,6.98966,4.50,1.50
2010.11.26 08:17:53.430,6.98747,6.98946,5.10,1.50
2010.11.26 08:17:53.539,6.98747,6.98945,4.50,1.50
2010.11.26 08:17:54.963,6.98797,6.98945,4.50,1.50
2010.11.26 08:17:55.302,6.98797,6.98966,4.50,1.50
2010.11.26 08:17:59.408,6.98887,6.98966,4.50,1.50
2010.11.26 08:17:59.739,6.98887,6.99041,4.50,1.50
2010.11.26 08:17:59.976,6.98887,6.99061,4.50,1.50
2010.11.26 08:18:00.477,6.98847,6.99061,4.50,1.50
2010.11.26 08:18:00.765,6.98847,6.99051,4.70,1.50
2010.11.26 08:18:03.527,6.98847,6.99051,4.50,1.50
2010.11.26 08:18:07.489,6.98847,6.98968,4.50,1.50
2010.11.26 08:18:08.068,6.98847,6.98951,4.50,1.50
2010.11.26 08:18:08.748,6.98797,6.98949,4.50,1.50
2010.11.26 08:18:08.858,6.98797,6.98928,4.50,1.50
2010.11.26 08:18:10.249,6.98857,6.98941,4.50,1.50
2010.11.26 08:18:10.361,6.98797,6.98941,12.30,1.50
2010.11.26 08:18:10.479,6.98857,6.9893,4.50,1.50
2010.11.26 08:18:10.589,6.98857,6.98951,4.50,1.50
2010.11.26 08:18:10.984,6.98857,6.98929,4.50,1.50
2010.11.26 08:18:11.550,6.98907,6.99071,4.50,1.50
2010.11.26 08:18:11.662,6.98847,6.99071,4.50,1.50
2010.11.26 08:18:11.780,6.98907,6.99092,4.50,1.50
