2010.11.12 05:12:06.056,6.86622,6.87019,2.30,1.50
2010.11.12 05:12:08.072,6.86625,6.86998,1.50,1.50
2010.11.12 05:12:10.045,6.86625,6.86998,1.60,1.50
2010.11.12 05:12:10.265,6.86686,6.87019,1.50,1.50
2010.11.12 05:12:10.375,6.86686,6.87048,1.60,1.50
2010.11.12 05:12:10.938,6.86653,6.87009,1.80,1.50
2010.11.12 05:12:11.158,6.86668,6.87018,1.50,1.50
2010.11.12 05:12:11.265,6.8665,6.87018,1.70,1.50
2010.11.12 05:12:11.977,6.86668,6.87018,1.50,1.50
2010.11.12 05:12:14.735,6.86668,6.87018,1.50,1.50
2010.11.12 05:12:17.267,6.86668,6.87018,1.50,1.50
2010.11.12 05:12:19.841,6.86668,6.87018,1.50,1.50
2010.11.12 05:12:21.976,6.86668,6.87018,1.50,1.50
2010.11.12 05:12:24.747,6.86668,6.87018,1.50,1.50
2010.11.12 05:12:26.985,6.86668,6.87018,1.50,1.50
2010.11.12 05:12:27.449,6.86668,6.87028,1.60,1.50
2010.11.12 05:12:27.572,6.86682,6.87029,1.50,1.50
2010.11.12 05:12:27.689,6.86708,6.87069,1.50,1.50
2010.11.12 05:12:27.907,6.8669,6.87029,1.50,1.50
2010.11.12 05:12:28.017,6.8669,6.87029,1.50,1.50
2010.11.12 05:12:31.058,6.8669,6.87049,1.50,1.50
2010.11.12 05:12:31.171,6.86678,6.87029,1.50,1.50
2010.11.12 05:12:31.505,6.86678,6.87029,1.50,1.50
2010.11.12 05:12:31.724,6.86657,6.87002,1.50,1.50
2010.11.12 05:12:34.763,6.86657,6.87002,1.50,1.50
2010.11.12 05:12:37.040,6.86657,6.87002,1.50,1.50
2010.11.12 05:12:39.175,6.86648,6.87002,1.70,1.50
2010.11.12 05:12:41.712,6.86648,6.87002,1.70,1.50
2010.11.12 05:12:41.826,6.86648,6.87002,1.50,1.50
2010.11.12 05:12:42.495,6.86657,6.87002,1.50,1.50
2010.11.12 05:12:43.455,6.86628,6.8698,1.50,1.50
2010.11.12 05:12:45.907,6.86628,6.8698,1.50,1.50
2010.11.12 05:12:47.027,6.86628,6.86999,1.50,1.50
2010.11.12 05:12:47.137,6.86651,6.86999,1.50,1.50
2010.11.12 05:12:48.311,6.86634,6.86999,1.50,1.50
2010.11.12 05:12:50.797,6.86634,6.86999,1.50,1.50
2010.11.12 05:12:52.824,6.86634,6.86999,1.50,1.50
2010.11.12 05:12:52.934,6.86654,6.87019,1.50,1.50
2010.11.12 05:12:55.255,6.86654,6.87019,1.50,1.50
2010.11.12 05:12:55.695,6.86638,6.87074,2.90,1.50
2010.11.12 05:12:57.754,6.86678,6.87074,2.90,1.50
2010.11.12 05:12:59.812,6.86688,6.87074,1.40,1.50
2010.11.12 05:13:02.287,6.86697,6.87074,1.20,1.50
2010.11.12 05:13:04.381,6.86697,6.87074,1.20,1.50
2010.11.12 05:13:06.410,6.86697,6.87074,1.20,1.50
2010.11.12 05:13:09.295,6.86697,6.87074,1.20,1.50
2010.11.12 05:13:10.005,6.86718,6.87105,1.40,1.50
2010.11.12 05:13:12.061,6.86718,6.87105,1.40,1.50
2010.11.12 05:13:12.615,6.86748,6.87125,1.20,1.50
2010.11.12 05:13:14.762,6.86748,6.87125,1.20,1.50
2010.11.12 05:13:15.098,6.86717,6.87105,1.20,1.50
2010.11.12 05:13:15.777,6.86667,6.87054,1.40,1.50
2010.11.12 05:13:18.615,6.86667,6.87054,1.40,1.50
2010.11.12 05:13:23.877,6.8667,6.87054,4.80,1.50
2010.11.12 05:13:24.479,6.86718,6.87105,1.40,1.50
2010.11.12 05:13:24.696,6.86688,6.87084,1.80,1.50
2010.11.12 05:13:25.399,6.86692,6.87084,4.80,1.50
2010.11.12 05:13:25.837,6.86718,6.87085,1.20,1.50
2010.11.12 05:13:26.057,6.86718,6.87105,1.10,1.50
2010.11.12 05:13:26.660,6.86859,6.87057,1.50,1.50
2010.11.12 05:13:26.774,6.86667,6.87057,1.40,1.50
2010.11.12 05:13:29.880,6.86667,6.87057,1.40,1.50
2010.11.12 05:13:32.296,6.86667,6.87057,1.40,1.50
2010.11.12 05:13:34.890,6.86667,6.87057,1.40,1.50
2010.11.12 05:13:36.807,6.86718,6.87074,1.10,1.50
2010.11.12 05:13:37.519,6.86672,6.87057,4.80,1.50
2010.11.12 05:13:39.556,6.86672,6.87057,4.80,1.50
2010.11.12 05:13:42.289,6.86672,6.87057,4.80,1.50
2010.11.12 05:13:45.337,6.86672,6.87057,4.80,1.50
2010.11.12 05:13:47.160,6.86672,6.87057,4.80,1.50
2010.11.12 05:13:48.574,6.86705,6.87101,2.90,1.50
2010.11.12 05:13:52.145,6.86718,6.87101,1.20,1.50
2010.11.12 05:13:54.664,6.86718,6.87101,1.20,1.50
2010.11.12 05:13:57.602,6.86685,6.87101,2.30,1.50
2010.11.12 05:13:59.246,6.86705,6.87101,2.30,1.50
2010.11.12 05:14:01.286,6.86705,6.87101,2.30,1.50
2010.11.12 05:14:05.370,6.86705,6.87101,2.30,1.50
2010.11.12 05:14:07.616,6.86705,6.87101,2.30,1.50
2010.11.12 05:14:09.997,6.86705,6.87101,2.30,1.50
2010.11.12 05:14:11.315,6.86643,6.87081,1.10,1.50
2010.11.12 05:14:11.846,6.86643,6.87073,1.10,1.50
2010.11.12 05:14:11.966,6.8666,6.87056,2.20,1.50
2010.11.12 05:14:13.442,6.86639,6.87035,2.20,1.50
2010.11.12 05:14:13.570,6.86618,6.87004,1.20,1.50
2010.11.12 05:14:14.468,6.86588,6.86983,1.40,1.50
2010.11.12 05:14:15.986,6.86588,6.86963,1.40,1.50
2010.11.12 05:14:19.496,6.86567,6.86953,1.20,1.50
2010.11.12 05:14:22.215,6.86567,6.86953,1.20,1.50
2010.11.12 05:14:24.558,6.86567,6.86953,1.20,1.50
2010.11.12 05:14:26.213,6.86557,6.86953,2.90,1.50
2010.11.12 05:14:26.330,6.86597,6.86951,1.10,1.50
2010.11.12 05:14:26.437,6.86597,6.86972,1.20,1.50
2010.11.12 05:14:29.335,6.86618,6.86972,1.10,1.50
2010.11.12 05:14:29.556,6.86618,6.87004,1.20,1.50
2010.11.12 05:14:31.768,6.86618,6.87004,1.20,1.50
2010.11.12 05:14:33.380,6.86593,6.86983,4.80,1.50
2010.11.12 05:14:33.606,6.86618,6.86983,1.20,1.50
2010.11.12 05:14:36.195,6.86618,6.87001,1.20,1.50
2010.11.12 05:14:39.270,6.86618,6.87001,1.20,1.50
2010.11.12 05:14:41.548,6.86618,6.87001,1.20,1.50
2010.11.12 05:14:43.738,6.86618,6.87001,1.20,1.50
2010.11.12 05:14:44.067,6.86605,6.87001,2.90,1.50
2010.11.12 05:14:47.496,6.86591,6.86982,4.80,1.50
2010.11.12 05:14:50.017,6.86588,6.86982,1.40,1.50
2010.11.12 05:14:52.121,6.86588,6.86982,1.40,1.50
2010.11.12 05:14:53.814,6.86617,6.87001,1.20,1.50
2010.11.12 05:14:54.034,6.86588,6.86982,1.20,1.50
2010.11.12 05:14:56.258,6.86588,6.86982,1.20,1.50
2010.11.12 05:14:58.371,6.86588,6.86982,1.20,1.50
2010.11.12 05:15:00.698,6.86588,6.86982,1.20,1.50
2010.11.12 05:15:03.223,6.86588,6.86982,1.20,1.50
2010.11.12 05:15:05.239,6.86588,6.86982,1.20,1.50
2010.11.12 05:15:07.309,6.86588,6.86982,1.20,1.50
2010.11.12 05:15:07.879,6.86568,6.86956,1.20,1.50
2010.11.12 05:15:09.894,6.86568,6.86956,1.20,1.50
2010.11.12 05:15:11.943,6.86568,6.86956,1.20,1.50
2010.11.12 05:15:13.167,6.86546,6.86956,2.20,1.50
2010.11.12 05:15:15.221,6.86566,6.86956,2.20,1.50
2010.11.12 05:15:17.339,6.86566,6.86956,2.20,1.50
2010.11.12 05:15:19.316,6.86566,6.86956,2.20,1.50
2010.11.12 05:15:21.430,6.86566,6.86956,2.20,1.50
2010.11.12 05:15:24.514,6.86566,6.86956,2.20,1.50
2010.11.12 05:15:26.605,6.86602,6.86956,1.30,1.50
2010.11.12 05:15:26.824,6.86607,6.86999,1.20,1.50
2010.11.12 05:15:29.284,6.86588,6.86999,1.20,1.50
2010.11.12 05:15:29.725,6.86566,6.86956,2.20,1.50
2010.11.12 05:15:32.215,6.86566,6.86956,2.20,1.50
2010.11.12 05:15:34.836,6.86566,6.86956,2.20,1.50
2010.11.12 05:15:37.361,6.86566,6.86956,2.20,1.50
2010.11.12 05:15:38.035,6.86569,6.86975,4.80,1.50
2010.11.12 05:15:38.590,6.86603,6.86999,2.70,1.50
2010.11.12 05:15:40.478,6.86587,6.86985,1.40,1.50
2010.11.12 05:15:44.838,6.86587,6.86985,1.40,1.50
2010.11.12 05:15:45.838,6.86568,6.86954,1.20,1.50
2010.11.12 05:15:48.437,6.86577,6.86973,2.70,1.50
2010.11.12 05:15:48.551,6.86617,6.87004,1.20,1.50
2010.11.12 05:15:50.577,6.86608,6.87004,2.90,1.50
2010.11.12 05:15:53.157,6.86588,6.86983,1.20,1.50
2010.11.12 05:15:53.839,6.86587,6.86983,2.20,1.50
2010.11.12 05:15:55.938,6.86606,6.87002,2.70,1.50
2010.11.12 05:15:58.356,6.86606,6.87002,2.70,1.50
2010.11.12 05:16:02.314,6.86606,6.87002,2.70,1.50
2010.11.12 05:16:04.559,6.86606,6.87002,2.70,1.50
2010.11.12 05:16:06.737,6.86606,6.87002,2.70,1.50
2010.11.12 05:16:09.839,6.86606,6.87002,2.70,1.50
2010.11.12 05:16:10.246,6.86622,6.87002,1.40,1.50
2010.11.12 05:16:10.578,6.86638,6.87023,1.20,1.50
2010.11.12 05:16:11.870,6.86618,6.87004,1.20,1.50
2010.11.12 05:16:13.878,6.86617,6.87004,1.20,1.50
2010.11.12 05:16:15.891,6.86617,6.87004,1.20,1.50
2010.11.12 05:16:20.160,6.86617,6.87004,1.20,1.50
2010.11.12 05:16:22.457,6.86617,6.87004,1.20,1.50
2010.11.12 05:16:25.172,6.86617,6.87004,1.20,1.50
2010.11.12 05:16:27.542,6.86617,6.87004,1.20,1.50
2010.11.12 05:16:30.181,6.86617,6.87004,1.20,1.50
2010.11.12 05:16:32.595,6.86617,6.87004,1.20,1.50
2010.11.12 05:16:35.629,6.86617,6.87004,1.20,1.50
2010.11.12 05:16:37.845,6.86617,6.86984,1.20,1.50
2010.11.12 05:16:38.412,6.86587,6.86983,3.30,1.50
2010.11.12 05:16:40.781,6.86597,6.86983,1.40,1.50
2010.11.12 05:16:43.457,6.86597,6.86983,1.40,1.50
2010.11.12 05:16:43.825,6.86618,6.87004,1.40,1.50
2010.11.12 05:16:46.115,6.86608,6.87004,2.90,1.50
2010.11.12 05:16:46.445,6.86598,6.86983,1.20,1.50
2010.11.12 05:16:48.555,6.86598,6.86983,1.20,1.50
2010.11.12 05:16:48.890,6.86608,6.87004,2.90,1.50
2010.11.12 05:16:49.542,6.86637,6.87024,1.40,1.50
2010.11.12 05:16:51.595,6.86648,6.87024,1.20,1.50
2010.11.12 05:16:52.360,6.86658,6.87033,2.40,1.50
2010.11.12 05:16:52.468,6.86658,6.87054,4.30,1.50
2010.11.12 05:16:52.696,6.86667,6.87054,1.20,1.50
2010.11.12 05:16:54.207,6.86647,6.87034,1.20,1.50
2010.11.12 05:16:56.341,6.86618,6.87034,2.10,1.50
2010.11.12 05:16:58.716,6.86638,6.87034,2.60,1.50
2010.11.12 05:16:59.045,6.86676,6.87072,2.60,1.50
2010.11.12 05:17:01.072,6.86676,6.87072,2.60,1.50
2010.11.12 05:17:03.199,6.86663,6.87072,1.10,1.50
2010.11.12 05:17:03.307,6.86658,6.87054,2.30,1.50
2010.11.12 05:17:05.219,6.86673,6.87096,1.10,1.50
2010.11.12 05:17:06.165,6.86692,6.87116,1.10,1.50
2010.11.12 05:17:06.515,6.8672,6.87116,2.60,1.50
2010.11.12 05:17:07.501,6.86788,6.87116,1.20,1.50
2010.11.12 05:17:08.530,6.86748,6.87116,2.60,1.50
2010.11.12 05:17:09.614,6.86757,6.87116,2.60,1.50
2010.11.12 05:17:10.575,6.86758,6.87096,1.20,1.50
2010.11.12 05:17:11.128,6.86758,6.87096,1.20,1.50
2010.11.12 05:17:14.378,6.86778,6.87096,1.10,1.50
2010.11.12 05:17:16.384,6.86798,6.87096,1.10,1.50
2010.11.12 05:17:18.588,6.86798,6.87096,1.10,1.50
2010.11.12 05:17:20.709,6.86798,6.87096,1.10,1.50
2010.11.12 05:17:24.416,6.86798,6.87096,1.10,1.50
2010.11.12 05:17:27.599,6.86798,6.87096,1.10,1.50
2010.11.12 05:17:30.159,6.86808,6.87096,1.10,1.50
2010.11.12 05:17:32.185,6.86817,6.87096,1.10,1.50
2010.11.12 05:17:32.405,6.86817,6.87116,1.10,1.50
2010.11.12 05:17:34.178,6.86798,6.87096,1.10,1.50
2010.11.12 05:17:36.198,6.86798,6.87096,1.10,1.50
2010.11.12 05:17:38.546,6.86798,6.87096,1.10,1.50
2010.11.12 05:17:40.959,6.86798,6.87096,1.10,1.50
2010.11.12 05:17:43.078,6.86808,6.87096,1.10,1.50
2010.11.12 05:17:45.311,6.86797,6.87096,1.10,1.50
2010.11.12 05:17:47.655,6.86808,6.87096,1.10,1.50
2010.11.12 05:17:49.665,6.86827,6.87096,1.10,1.50
2010.11.12 05:17:50.216,6.86828,6.87116,1.10,1.50
2010.11.12 05:17:52.562,6.86828,6.87116,1.10,1.50
2010.11.12 05:17:54.626,6.86828,6.87116,1.10,1.50
2010.11.12 05:17:55.564,6.86828,6.87116,1.10,1.50
2010.11.12 05:17:56.201,6.86847,6.87146,1.10,1.50
2010.11.12 05:17:57.347,6.86847,6.87146,1.10,1.50
2010.11.12 05:18:00.476,6.86848,6.87146,1.10,1.50
2010.11.12 05:18:01.395,6.86857,6.87167,1.10,1.50
2010.11.12 05:18:04.181,6.86857,6.87167,1.10,1.50
2010.11.12 05:18:04.808,6.86856,6.87146,1.10,1.50
2010.11.12 05:18:06.902,6.86856,6.87146,1.10,1.50
2010.11.12 05:18:10.357,6.86856,6.87146,1.10,1.50
2010.11.12 05:18:12.681,6.86817,6.87146,1.10,1.50
2010.11.12 05:18:15.110,6.86856,6.87146,1.10,1.50
2010.11.12 05:18:16.671,6.86799,6.87146,2.70,1.50
2010.11.12 05:18:16.791,6.86797,6.87099,1.10,1.50
2010.11.12 05:18:18.682,6.86812,6.87115,1.30,1.50
2010.11.12 05:18:20.165,6.86797,6.87096,1.10,1.50
2010.11.12 05:18:22.689,6.86799,6.87096,2.30,1.50
2010.11.12 05:18:24.805,6.86799,6.87096,2.30,1.50
2010.11.12 05:18:27.708,6.86799,6.87096,2.30,1.50
2010.11.12 05:18:30.806,6.86797,6.87096,1.10,1.50
2010.11.12 05:18:33.837,6.86797,6.87096,1.10,1.50
2010.11.12 05:18:36.395,6.86797,6.87096,1.10,1.50
2010.11.12 05:18:38.812,6.86797,6.87096,1.10,1.50
2010.11.12 05:18:42.737,6.86797,6.87096,1.10,1.50
2010.11.12 05:18:44.810,6.86797,6.87096,1.10,1.50
2010.11.12 05:18:47.751,6.86797,6.87096,1.10,1.50
2010.11.12 05:18:50.890,6.86797,6.87096,1.10,1.50
2010.11.12 05:18:53.027,6.86797,6.87096,1.10,1.50
2010.11.12 05:18:54.645,6.86797,6.87096,1.10,1.50
2010.11.12 05:18:56.761,6.86799,6.87096,2.30,1.50
2010.11.12 05:18:57.386,6.86802,6.87096,1.30,1.50
2010.11.12 05:18:57.533,6.86828,6.87116,1.10,1.50
2010.11.12 05:18:57.866,6.86848,6.87146,1.10,1.50
2010.11.12 05:19:00.435,6.86848,6.87146,1.10,1.50
2010.11.12 05:19:02.914,6.86848,6.87146,1.10,1.50
2010.11.12 05:19:03.032,6.86925,6.87211,1.10,1.50
2010.11.12 05:19:05.446,6.86925,6.87211,1.10,1.50
2010.11.12 05:19:07.515,6.86925,6.87211,1.10,1.50
2010.11.12 05:19:09.574,6.86925,6.87211,1.10,1.50
2010.11.12 05:19:11.086,6.86927,6.87263,1.10,1.50
2010.11.12 05:19:13.202,6.86927,6.87229,1.10,1.50
2010.11.12 05:19:13.318,6.86977,6.87265,1.10,1.50
2010.11.12 05:19:15.465,6.86977,6.87265,1.10,1.50
2010.11.12 05:19:17.966,6.86977,6.87265,1.10,1.50
2010.11.12 05:19:20.331,6.86977,6.87265,1.10,1.50
2010.11.12 05:19:22.367,6.86968,6.87265,1.10,1.50
2010.11.12 05:19:24.434,6.86968,6.87265,1.10,1.50
2010.11.12 05:19:27.090,6.86958,6.87265,1.10,1.50
2010.11.12 05:19:27.307,6.86927,6.87247,1.10,1.50
2010.11.12 05:19:27.899,6.86947,6.87247,1.10,1.50
2010.11.12 05:19:29.197,6.86928,6.87227,1.10,1.50
2010.11.12 05:19:29.856,6.86968,6.87265,1.10,1.50
2010.11.12 05:19:30.295,6.86948,6.87247,1.10,1.50
2010.11.12 05:19:31.725,6.86917,6.87227,1.10,1.50
2010.11.12 05:19:33.097,6.86917,6.87206,1.10,1.50
2010.11.12 05:19:33.209,6.86822,6.87177,1.30,1.50
2010.11.12 05:19:35.279,6.86839,6.87177,4.60,1.50
2010.11.12 05:19:37.324,6.86837,6.87177,1.10,1.50
2010.11.12 05:19:38.926,6.86837,6.87157,1.10,1.50
2010.11.12 05:19:41.352,6.86837,6.87146,1.10,1.50
2010.11.12 05:19:42.656,6.86887,6.87191,1.10,1.50
2010.11.12 05:19:43.159,6.86847,6.87212,1.10,1.50
2010.11.12 05:19:43.275,6.8686,6.87195,2.40,1.50
2010.11.12 05:19:45.241,6.8688,6.87195,2.40,1.50
2010.11.12 05:19:45.361,6.8688,6.87197,2.30,1.50
2010.11.12 05:19:47.415,6.86895,6.87197,1.80,1.50
2010.11.12 05:19:48.537,6.86895,6.87217,1.80,1.50
2010.11.12 05:19:48.647,6.86917,6.87217,1.10,1.50
2010.11.12 05:19:50.682,6.86917,6.87217,1.10,1.50
2010.11.12 05:19:52.710,6.86915,6.87217,2.50,1.50
2010.11.12 05:19:54.783,6.86917,6.87217,1.10,1.50
2010.11.12 05:19:56.786,6.86928,6.87217,1.10,1.50
2010.11.12 05:19:56.895,6.86928,6.87217,1.10,1.50
2010.11.12 05:19:59.294,6.8693,6.87247,2.40,1.50
2010.11.12 05:19:59.406,6.8693,6.87247,2.40,1.50
2010.11.12 05:20:02.304,6.86936,6.87247,1.90,1.50
2010.11.12 05:20:03.288,6.86956,6.87268,1.70,1.50
2010.11.12 05:20:03.739,6.86956,6.87268,1.70,1.50
2010.11.12 05:20:06.749,6.86936,6.87247,4.40,1.50
2010.11.12 05:20:08.060,6.86978,6.87268,1.10,1.50
2010.11.12 05:20:08.717,6.86957,6.87268,1.10,1.50
2010.11.12 05:20:11.548,6.86948,6.87247,1.10,1.50
2010.11.12 05:20:11.767,6.86928,6.87247,1.10,1.50
2010.11.12 05:20:11.878,6.86925,6.87227,1.10,1.50
2010.11.12 05:20:15.053,6.86925,6.87227,1.10,1.50
2010.11.12 05:20:16.912,6.86947,6.87247,1.10,1.50
2010.11.12 05:20:19.636,6.86947,6.87247,1.10,1.50
2010.11.12 05:20:21.778,6.86938,6.87247,1.10,1.50
2010.11.12 05:20:23.846,6.86938,6.87247,1.10,1.50
2010.11.12 05:20:24.662,6.86925,6.87247,2.80,1.50
2010.11.12 05:20:24.997,6.86925,6.87227,1.10,1.50
2010.11.12 05:20:27.086,6.86925,6.87227,1.10,1.50
2010.11.12 05:20:30.666,6.86925,6.87227,1.10,1.50
2010.11.12 05:20:32.048,6.86912,6.87227,1.30,1.50
2010.11.12 05:20:32.158,6.86928,6.87212,1.10,1.50
2010.11.12 05:20:34.178,6.86918,6.87212,1.10,1.50
2010.11.12 05:20:35.725,6.86918,6.87212,1.10,1.50
2010.11.12 05:20:36.420,6.86897,6.87197,1.10,1.50
2010.11.12 05:20:37.787,6.86878,6.87177,1.10,1.50
2010.11.12 05:20:38.437,6.86898,6.87195,1.10,1.50
2010.11.12 05:20:38.599,6.86907,6.87218,2.50,1.50
2010.11.12 05:20:39.555,6.86928,6.87224,1.10,1.50
2010.11.12 05:20:39.687,6.86934,6.87265,2.80,1.50
2010.11.12 05:20:39.909,6.86953,6.87268,1.30,1.50
2010.11.12 05:20:40.588,6.86938,6.87268,1.10,1.50
2010.11.12 05:20:40.806,6.86938,6.87268,1.10,1.50
2010.11.12 05:20:41.027,6.86938,6.87247,1.10,1.50
2010.11.12 05:20:43.070,6.86948,6.87247,4.40,1.50
2010.11.12 05:20:44.411,6.86938,6.87248,4.80,1.50
2010.11.12 05:20:44.524,6.86987,6.87295,2.50,1.50
2010.11.12 05:20:45.548,6.87013,6.87295,1.30,1.50
2010.11.12 05:20:45.657,6.87013,6.87311,1.30,1.50
2010.11.12 05:20:47.065,6.87017,6.87311,1.10,1.50
2010.11.12 05:20:47.510,6.87007,6.87311,4.80,1.50
2010.11.12 05:20:48.715,6.87028,6.87311,1.10,1.50
2010.11.12 05:20:49.778,6.87028,6.87311,1.10,1.50
2010.11.12 05:20:49.903,6.86998,6.87277,1.70,1.50
2010.11.12 05:20:50.017,6.86998,6.8725,1.70,1.50
2010.11.12 05:20:50.725,6.87008,6.87339,1.10,1.50
2010.11.12 05:20:50.839,6.87038,6.87301,1.10,1.50
2010.11.12 05:20:50.950,6.87003,6.8732,1.70,1.50
2010.11.12 05:20:51.061,6.8699,6.8732,2.50,1.50
2010.11.12 05:20:51.622,6.87025,6.87345,1.10,1.50
2010.11.12 05:20:51.740,6.87012,6.87318,1.30,1.50
2010.11.12 05:20:53.856,6.87018,6.87318,1.10,1.50
2010.11.12 05:20:54.469,6.87038,6.87348,1.10,1.50
2010.11.12 05:20:56.345,6.87087,6.87369,1.10,1.50
2010.11.12 05:20:59.357,6.87087,6.87369,1.10,1.50
2010.11.12 05:20:59.797,6.87068,6.87348,1.10,1.50
2010.11.12 05:21:01.456,6.87024,6.87348,1.90,1.50
2010.11.12 05:21:01.568,6.87029,6.87348,1.70,1.50
2010.11.12 05:21:02.197,6.87043,6.87346,1.30,1.50
2010.11.12 05:21:02.311,6.87093,6.87378,1.30,1.50
2010.11.12 05:21:03.597,6.87068,6.87348,1.20,1.50
2010.11.12 05:21:03.713,6.87042,6.87348,1.30,1.50
2010.11.12 05:21:05.807,6.87038,6.87348,1.10,1.50
2010.11.12 05:21:06.675,6.87031,6.87348,2.40,1.50
2010.11.12 05:21:08.515,6.87026,6.87298,2.80,1.50
2010.11.12 05:21:08.737,6.87026,6.87318,1.10,1.50
2010.11.12 05:21:10.696,6.87026,6.87298,1.10,1.50
2010.11.12 05:21:11.256,6.87018,6.87318,1.10,1.50
2010.11.12 05:21:12.137,6.87007,6.87296,1.10,1.50
2010.11.12 05:21:13.276,6.86957,6.87278,1.10,1.50
2010.11.12 05:21:15.278,6.86963,6.87278,1.30,1.50
2010.11.12 05:21:16.588,6.87007,6.87318,1.10,1.50
2010.11.12 05:21:16.696,6.87028,6.87325,1.10,1.50
2010.11.12 05:21:16.806,6.87028,6.87345,1.10,1.50
2010.11.12 05:21:18.520,6.8701,6.87345,1.20,1.50
2010.11.12 05:21:18.631,6.8701,6.8728,1.20,1.50
2010.11.12 05:21:18.857,6.87007,6.87348,1.10,1.50
2010.11.12 05:21:19.376,6.87028,6.87348,1.20,1.50
2010.11.12 05:21:19.707,6.87022,6.87363,1.30,1.50
2010.11.12 05:21:19.928,6.87037,6.87328,1.10,1.50
2010.11.12 05:21:20.388,6.87037,6.87328,1.10,1.50
2010.11.12 05:21:21.048,6.87038,6.87346,1.10,1.50
2010.11.12 05:21:22.126,6.87022,6.87326,2.30,1.50
2010.11.12 05:21:22.746,6.87022,6.87301,2.30,1.50
2010.11.12 05:21:22.856,6.86988,6.87301,1.10,1.50
2010.11.12 05:21:24.966,6.86958,6.87281,1.10,1.50
2010.11.12 05:21:25.842,6.86993,6.87281,1.30,1.50
2010.11.12 05:21:26.742,6.8702,6.87327,2.30,1.50
2010.11.12 05:21:26.967,6.87043,6.87348,1.30,1.50
2010.11.12 05:21:28.266,6.8702,6.87328,2.30,1.50
2010.11.12 05:21:28.486,6.87032,6.87346,1.30,1.50
2010.11.12 05:21:28.705,6.8702,6.87327,2.40,1.50
2010.11.12 05:21:28.816,6.86987,6.87307,1.10,1.50
2010.11.12 05:21:28.925,6.86987,6.87301,1.10,1.50
2010.11.12 05:21:30.957,6.86982,6.87301,1.30,1.50
2010.11.12 05:21:32.237,6.86958,6.8728,2.70,1.50
2010.11.12 05:21:33.288,6.87014,6.87316,2.50,1.50
2010.11.12 05:21:34.746,6.86969,6.87277,2.40,1.50
2010.11.12 05:21:34.969,6.86982,6.87298,1.30,1.50
2010.11.12 05:21:37.341,6.86982,6.87298,1.30,1.50
2010.11.12 05:21:37.451,6.86969,6.87277,2.30,1.50
2010.11.12 05:21:38.940,6.86982,6.87298,1.30,1.50
2010.11.12 05:21:40.564,6.86969,6.87277,2.30,1.50
2010.11.12 05:21:43.161,6.86969,6.87277,2.30,1.50
2010.11.12 05:21:44.908,6.86969,6.87298,2.30,1.50
2010.11.12 05:21:46.938,6.86992,6.87298,1.30,1.50
2010.11.12 05:21:48.410,6.87025,6.87298,2.50,1.50
2010.11.12 05:21:48.737,6.87007,6.87318,1.10,1.50
2010.11.12 05:21:50.896,6.87025,6.87318,1.10,1.50
2010.11.12 05:21:51.408,6.87008,6.87298,1.10,1.50
2010.11.12 05:21:52.309,6.87008,6.87318,1.10,1.50
2010.11.12 05:21:52.858,6.87007,6.87318,1.10,1.50
2010.11.12 05:21:53.509,6.87025,6.87318,1.10,1.50
2010.11.12 05:21:53.729,6.87025,6.87298,1.10,1.50
2010.11.12 05:21:53.839,6.87043,6.87298,1.70,1.50
2010.11.12 05:21:54.058,6.87045,6.87318,1.70,1.50
2010.11.12 05:21:54.727,6.87029,6.87318,1.70,1.50
2010.11.12 05:21:54.947,6.87028,6.87298,1.70,1.50
2010.11.12 05:21:56.996,6.87021,6.87298,1.50,1.50
2010.11.12 05:21:57.106,6.87021,6.87277,1.50,1.50
2010.11.12 05:21:57.215,6.87009,6.87277,1.50,1.50
2010.11.12 05:21:59.441,6.87009,6.87298,1.50,1.50
2010.11.12 05:21:59.550,6.87019,6.87298,1.70,1.50
2010.11.12 05:22:01.894,6.87017,6.87298,1.70,1.50
2010.11.12 05:22:02.456,6.87002,6.87277,2.50,1.50
2010.11.12 05:22:03.598,6.86985,6.87247,2.50,1.50
2010.11.12 05:22:03.706,6.86985,6.87247,1.70,1.50
2010.11.12 05:22:04.798,6.86965,6.872,1.70,1.50
2010.11.12 05:22:04.907,6.86945,6.872,1.50,1.50
2010.11.12 05:22:07.273,6.86936,6.87199,1.70,1.50
2010.11.12 05:22:07.389,6.86951,6.87217,1.50,1.50
2010.11.12 05:22:11.195,6.86951,6.87217,1.50,1.50
2010.11.12 05:22:12.193,6.86961,6.87264,2.30,1.50
2010.11.12 05:22:12.804,6.86982,6.87277,2.40,1.50
2010.11.12 05:22:12.926,6.86992,6.87298,5.00,1.50
2010.11.12 05:22:14.977,6.86988,6.87298,1.70,1.50
2010.11.12 05:22:15.087,6.86975,6.8725,2.50,1.50
2010.11.12 05:22:15.198,6.86975,6.87245,1.50,1.50
2010.11.12 05:22:15.732,6.86963,6.87245,1.70,1.50
2010.11.12 05:22:17.814,6.86952,6.87245,4.30,1.50
2010.11.12 05:22:18.257,6.86921,6.87217,2.40,1.50
2010.11.12 05:22:18.475,6.86937,6.87228,1.10,1.50
2010.11.12 05:22:19.336,6.86959,6.87247,1.70,1.50
2010.11.12 05:22:22.840,6.8697,6.87247,1.50,1.50
2010.11.12 05:22:25.950,6.8697,6.87247,1.50,1.50
2010.11.12 05:22:28.260,6.8697,6.87247,1.50,1.50
