2010.11.25 20:49:42.854,6.96152,6.96593,1.30,1.20
2010.11.25 20:49:45.611,6.96152,6.96593,1.30,1.20
2010.11.25 20:49:45.834,6.96164,6.96658,1.10,1.30
2010.11.25 20:49:45.944,6.96164,6.96643,1.10,1.20
2010.11.25 20:49:47.173,6.96158,6.96632,1.10,1.20
2010.11.25 20:49:47.392,6.96153,6.96657,1.30,1.30
2010.11.25 20:49:48.675,6.96168,6.96662,1.10,1.20
2010.11.25 20:49:48.792,6.96202,6.96702,1.30,1.10
2010.11.25 20:49:50.314,6.96214,6.96723,2.80,1.20
2010.11.25 20:49:50.541,6.96214,6.96751,1.10,1.20
2010.11.25 20:49:55.232,6.96247,6.96693,1.20,1.20
2010.11.25 20:49:58.850,6.96222,6.96702,2.40,1.20
2010.11.25 20:49:59.071,6.96213,6.96695,1.40,2.80
2010.11.25 20:49:59.182,6.96203,6.96642,1.30,1.20
2010.11.25 20:50:00.641,6.96187,6.96683,1.10,1.10
2010.11.25 20:50:01.683,6.96203,6.96692,1.30,1.20
2010.11.25 20:50:02.591,6.96248,6.96692,1.20,1.20
2010.11.25 20:50:02.811,6.96167,6.96699,1.10,1.20
2010.11.25 20:50:03.145,6.96123,6.96613,1.50,1.20
2010.11.25 20:50:03.269,6.96058,6.96604,1.50,2.80
2010.11.25 20:50:03.385,6.96042,6.96595,1.30,1.10
2010.11.25 20:50:03.833,6.96033,6.96522,1.30,1.20
2010.11.25 20:50:04.024,6.96042,6.96533,1.30,1.20
2010.11.25 20:50:04.133,6.96032,6.96523,1.30,1.20
2010.11.25 20:50:04.278,6.96043,6.96532,1.30,1.20
2010.11.25 20:50:05.225,6.96033,6.96522,1.30,1.20
2010.11.25 20:50:05.572,6.96031,6.96577,2.30,2.60
2010.11.25 20:50:06.116,6.96013,6.96503,1.70,1.20
2010.11.25 20:50:06.303,6.96031,6.96513,2.40,1.20
2010.11.25 20:50:08.664,6.96013,6.96503,1.70,1.20
2010.11.25 20:50:09.034,6.96031,6.96513,2.40,1.20
2010.11.25 20:50:13.133,6.96013,6.96577,1.70,2.60
2010.11.25 20:50:13.240,6.96033,6.96522,1.30,1.20
2010.11.25 20:50:24.331,6.96037,6.96577,1.10,2.60
2010.11.25 20:50:24.551,6.96047,6.96523,1.10,1.20
2010.11.25 20:50:24.772,6.95979,6.96463,1.30,1.20
2010.11.25 20:50:25.017,6.95933,6.96442,1.30,1.20
2010.11.25 20:50:26.642,6.95927,6.96447,2.50,1.20
2010.11.25 20:50:26.897,6.95927,6.96447,2.90,1.20
2010.11.25 20:50:35.240,6.95947,6.96473,1.10,3.10
2010.11.25 20:50:41.271,6.95983,6.96468,2.40,1.30
2010.11.25 20:50:41.492,6.95932,6.96468,1.30,1.30
2010.11.25 20:50:42.891,6.95933,6.96442,1.30,1.20
2010.11.25 20:50:43.948,6.95912,6.96413,1.50,1.20
2010.11.25 20:50:44.067,6.95901,6.96408,2.40,1.10
2010.11.25 20:50:44.292,6.95862,6.96393,2.10,1.10
2010.11.25 20:50:44.406,6.95841,6.96382,1.30,1.10
2010.11.25 20:50:44.521,6.95695,6.96382,1.50,1.10
2010.11.25 20:50:54.482,6.95715,6.96382,1.30,2.60
2010.11.25 20:51:20.185,6.95715,6.96324,1.30,2.60
2010.11.25 20:51:24.505,6.95715,6.96263,1.30,1.20
2010.11.25 20:51:24.628,6.95693,6.96263,1.30,1.20
2010.11.25 20:51:26.557,6.95693,6.96302,1.30,2.60
2010.11.25 20:51:26.791,6.95643,6.96251,1.30,2.40
2010.11.25 20:51:27.021,6.9563,6.96243,1.30,1.20
2010.11.25 20:51:27.136,6.9561,6.9622,1.30,2.60
2010.11.25 20:51:27.583,6.95611,6.96219,1.30,2.40
2010.11.25 20:51:27.801,6.95611,6.96212,1.30,1.20
2010.11.25 20:51:28.305,6.95631,6.96232,1.30,1.20
2010.11.25 20:51:29.033,6.95631,6.9624,1.30,2.60
2010.11.25 20:51:31.966,6.95611,6.9622,1.30,2.40
2010.11.25 20:51:32.195,6.95611,6.96203,1.30,1.20
2010.11.25 20:51:32.422,6.95611,6.9624,1.30,4.50
2010.11.25 20:51:32.623,6.95611,6.9622,1.30,2.60
2010.11.25 20:51:32.734,6.95631,6.9622,1.30,2.70
2010.11.25 20:51:32.954,6.95611,6.96222,1.30,1.20
2010.11.25 20:51:33.171,6.95631,6.9622,1.30,2.70
2010.11.25 20:51:33.393,6.95631,6.96222,1.30,1.20
2010.11.25 20:51:33.501,6.95631,6.96232,1.30,1.20
2010.11.25 20:51:33.611,6.95631,6.96239,1.30,2.70
2010.11.25 20:51:36.721,6.95631,6.96239,1.30,2.60
2010.11.25 20:51:36.836,6.95631,6.9622,1.30,2.40
2010.11.25 20:51:37.219,6.95611,6.96219,1.30,2.60
2010.11.25 20:51:37.554,6.95631,6.9622,1.30,2.40
2010.11.25 20:51:38.103,6.95611,6.96239,1.30,2.60
2010.11.25 20:51:38.340,6.95631,6.96239,1.30,2.70
2010.11.25 20:51:41.842,6.95631,6.96222,1.30,1.20
2010.11.25 20:51:41.955,6.95611,6.96219,1.30,2.70
2010.11.25 20:51:42.073,6.95611,6.96212,1.30,1.20
2010.11.25 20:51:42.403,6.95611,6.9622,1.30,2.70
2010.11.25 20:51:42.622,6.95631,6.96222,1.30,1.20
2010.11.25 20:51:42.957,6.95611,6.9622,1.30,2.70
2010.11.25 20:51:43.297,6.95631,6.96239,1.30,2.70
2010.11.25 20:51:46.770,6.95631,6.96223,1.30,1.20
2010.11.25 20:51:46.886,6.95611,6.9622,1.30,2.70
2010.11.25 20:51:47.112,6.95611,6.9622,1.30,2.60
2010.11.25 20:51:47.503,6.95631,6.9622,1.30,2.40
2010.11.25 20:51:47.615,6.95611,6.96228,1.30,1.10
2010.11.25 20:51:47.845,6.95611,6.9622,1.30,2.70
2010.11.25 20:51:48.071,6.95611,6.9624,1.30,1.50
2010.11.25 20:51:48.419,6.95631,6.96239,1.30,1.10
2010.11.25 20:51:49.351,6.95631,6.96239,1.30,2.70
2010.11.25 20:51:51.314,6.95631,6.96239,1.30,1.10
2010.11.25 20:51:51.419,6.95631,6.96239,1.30,2.40
2010.11.25 20:52:30.743,6.95631,6.96232,1.30,1.20
2010.11.25 20:52:33.623,6.95631,6.96239,1.30,2.70
2010.11.25 20:52:33.991,6.95631,6.96233,1.30,1.20
2010.11.25 20:52:43.104,6.95631,6.96233,1.30,1.20
2010.11.25 20:53:17.169,6.95613,6.96221,1.30,1.10
2010.11.25 20:53:30.682,6.95593,6.96218,1.30,1.10
2010.11.25 20:53:31.143,6.95593,6.96201,1.30,1.10
2010.11.25 20:53:31.290,6.95593,6.96208,1.30,1.10
2010.11.25 20:53:31.881,6.9561,6.96219,1.30,2.70
2010.11.25 20:53:33.231,6.9561,6.96219,1.30,2.60
2010.11.25 20:53:33.341,6.9561,6.96219,1.30,2.70
2010.11.25 20:53:36.276,6.9561,6.96219,1.30,1.10
2010.11.25 20:53:36.699,6.9561,6.96219,1.30,2.40
2010.11.25 20:54:01.044,6.95595,6.96239,1.30,2.60
2010.11.25 20:54:01.149,6.95575,6.96254,1.30,2.60
2010.11.25 20:54:14.363,6.95575,6.96232,1.30,1.20
2010.11.25 20:54:14.623,6.95575,6.96222,1.30,1.20
2010.11.25 20:54:14.833,6.95575,6.96232,1.30,1.20
2010.11.25 20:54:17.335,6.95575,6.96254,1.30,2.60
2010.11.25 20:54:22.328,6.95575,6.96254,1.30,2.60
2010.11.25 20:54:22.450,6.95575,6.96257,1.30,1.10
2010.11.25 20:54:22.563,6.95607,6.96272,1.30,1.20
2010.11.25 20:54:22.890,6.95607,6.96273,1.30,1.20
2010.11.25 20:54:23.761,6.95607,6.96223,1.30,1.20
2010.11.25 20:54:23.981,6.95586,6.96223,1.30,1.20
2010.11.25 20:54:24.091,6.95586,6.96233,1.30,1.20
2010.11.25 20:54:27.550,6.95586,6.96267,1.30,1.10
2010.11.25 20:54:27.781,6.95586,6.96264,1.30,2.40
2010.11.25 20:54:29.000,6.95625,6.96272,1.30,1.20
2010.11.25 20:55:04.972,6.95646,6.96272,1.30,1.20
2010.11.25 20:55:10.056,6.9566,6.96268,1.30,1.10
2010.11.25 20:55:10.501,6.95629,6.96258,1.30,1.50
2010.11.25 20:55:58.231,6.95628,6.96248,1.30,1.10
2010.11.25 20:55:58.450,6.95599,6.96237,1.30,1.50
2010.11.25 20:55:59.230,6.95599,6.96228,1.30,1.50
2010.11.25 20:56:15.054,6.95599,6.96212,1.30,1.20
2010.11.25 20:56:53.359,6.95599,6.96217,1.30,1.20
2010.11.25 20:57:15.527,6.95599,6.96227,1.30,1.10
2010.11.25 20:57:17.621,6.95599,6.96218,1.30,1.20
2010.11.25 20:57:19.968,6.95567,6.96173,1.30,1.20
2010.11.25 20:57:20.084,6.95547,6.96173,1.30,1.20
2010.11.25 20:57:20.931,6.95547,6.96176,1.40,2.10
2010.11.25 20:57:31.524,6.95568,6.96177,1.30,2.60
2010.11.25 20:57:31.631,6.9555,6.96137,1.30,2.60
2010.11.25 20:57:31.743,6.95529,6.96137,1.30,2.60
2010.11.25 20:57:50.073,6.95547,6.96155,1.30,2.60
2010.11.25 20:57:50.184,6.95547,6.96163,1.30,1.20
2010.11.25 20:57:55.859,6.95519,6.96158,1.30,1.80
2010.11.25 20:57:55.975,6.95519,6.96137,1.30,2.40
2010.11.25 20:57:56.085,6.95519,6.96137,1.30,1.10
2010.11.25 20:57:56.195,6.95519,6.96082,1.30,1.20
2010.11.25 20:57:56.424,6.95381,6.96082,1.30,1.20
2010.11.25 20:57:56.755,6.95381,6.96062,1.30,1.20
2010.11.25 20:57:57.676,6.95401,6.96053,1.30,1.20
2010.11.25 20:57:58.991,6.95401,6.96063,1.30,1.20
2010.11.25 20:58:00.500,6.95435,6.96122,1.30,1.20
2010.11.25 20:58:01.160,6.95308,6.96122,1.20,1.20
2010.11.25 20:58:01.534,6.95183,6.962,1.20,1.20
2010.11.25 20:58:01.646,6.95258,6.96122,1.20,1.20
2010.11.25 20:58:01.761,6.95183,6.962,1.20,1.20
2010.11.25 20:58:01.872,6.95258,6.96082,1.20,1.20
2010.11.25 20:58:01.981,6.95198,6.96072,1.20,1.20
2010.11.25 20:58:02.711,6.95218,6.96002,1.20,1.20
2010.11.25 20:58:02.821,6.95098,6.96163,6.30,12.00
2010.11.25 20:58:04.751,6.95098,6.96163,6.30,12.00
2010.11.25 20:58:05.190,6.95098,6.96163,6.30,12.00
2010.11.25 20:58:06.262,6.95238,6.96183,1.20,4.50
2010.11.25 20:58:07.401,6.95387,6.96143,1.20,4.50
2010.11.25 20:58:09.533,6.95417,6.96143,1.20,4.50
2010.11.25 20:58:09.810,6.95278,6.96252,1.20,6.30
2010.11.25 20:58:12.164,6.95278,6.96252,1.20,6.30
2010.11.25 20:58:14.264,6.95278,6.96252,1.20,6.30
2010.11.25 20:58:15.470,6.95467,6.96193,1.20,1.20
2010.11.25 20:58:26.412,6.95454,6.96193,2.80,1.20
2010.11.25 20:58:26.741,6.95478,6.96632,1.10,1.10
2010.11.25 20:58:27.212,6.95413,6.96696,1.20,5.40
2010.11.25 20:58:27.320,6.95487,6.96643,1.20,1.20
2010.11.25 20:58:27.550,6.95527,6.96643,1.20,1.20
2010.11.25 20:58:31.964,6.95433,6.96656,1.20,5.40
2010.11.25 20:58:39.589,6.95517,6.96523,1.20,1.20
2010.11.25 20:58:41.312,6.95285,6.96723,1.20,5.40
2010.11.25 20:58:43.319,6.95517,6.96473,1.20,1.20
2010.11.25 20:58:45.540,6.95457,6.96443,1.20,1.10
2010.11.25 20:58:45.871,6.95397,6.96378,1.20,1.10
2010.11.25 20:58:46.775,6.95457,6.96238,1.20,1.40
2010.11.25 20:58:48.001,6.95447,6.96193,1.20,1.20
2010.11.25 20:58:48.871,6.95458,6.96172,1.20,1.20
2010.11.25 20:58:50.857,6.95458,6.96162,1.20,1.20
2010.11.25 20:58:54.341,6.95478,6.96162,1.20,1.20
2010.11.25 20:59:21.576,6.95577,6.96227,1.20,1.20
2010.11.25 20:59:22.030,6.95638,6.96172,1.20,1.20
2010.11.25 20:59:23.054,6.95647,6.96163,1.20,1.20
2010.11.25 20:59:48.999,6.95658,6.96152,1.20,1.20
