2010.11.10 10:17:40.381,6.73862,6.74073,1.10,2.70
2010.11.10 10:17:40.491,6.73851,6.74067,2.50,1.50
2010.11.10 10:17:42.924,6.73851,6.74064,2.20,1.50
2010.11.10 10:17:43.043,6.73827,6.74033,4.00,1.10
2010.11.10 10:17:43.155,6.73813,6.74023,1.10,1.70
2010.11.10 10:17:43.272,6.73813,6.74023,1.30,1.60
2010.11.10 10:17:43.783,6.7382,6.74032,2.80,10.30
2010.11.10 10:17:43.892,6.7382,6.74037,3.10,1.20
2010.11.10 10:17:44.331,6.73803,6.74019,1.10,1.40
2010.11.10 10:17:44.549,6.73801,6.74009,2.10,2.90
2010.11.10 10:17:44.769,6.73777,6.73992,10.10,1.10
2010.11.10 10:17:45.268,6.73777,6.73994,10.10,1.70
2010.11.10 10:17:45.395,6.73794,6.74011,1.30,1.40
2010.11.10 10:17:46.061,6.73779,6.73994,1.30,2.90
2010.11.10 10:17:46.169,6.73779,6.73994,1.20,2.90
2010.11.10 10:17:46.714,6.73793,6.73994,1.10,1.60
2010.11.10 10:17:47.271,6.73795,6.74013,1.30,2.70
2010.11.10 10:17:47.599,6.73795,6.74013,1.40,2.70
2010.11.10 10:17:48.028,6.73795,6.74013,1.20,2.70
2010.11.10 10:17:48.144,6.73794,6.74007,1.30,1.20
2010.11.10 10:17:50.209,6.73803,6.74013,1.30,3.30
2010.11.10 10:17:50.868,6.73827,6.74013,1.10,1.80
2010.11.10 10:17:51.395,6.73822,6.74021,1.10,1.20
2010.11.10 10:17:53.409,6.73822,6.74021,1.10,1.20
2010.11.10 10:17:55.497,6.73822,6.74021,1.10,1.20
2010.11.10 10:17:57.520,6.73822,6.74021,1.10,1.20
2010.11.10 10:17:59.768,6.73822,6.74021,1.10,1.20
2010.11.10 10:18:00.635,6.73801,6.74018,2.80,1.10
2010.11.10 10:18:00.859,6.7382,6.74028,2.40,1.10
2010.11.10 10:18:02.069,6.73828,6.74038,1.20,1.30
2010.11.10 10:18:02.291,6.7384,6.74041,2.10,1.20
2010.11.10 10:18:04.390,6.7384,6.74041,2.40,1.20
2010.11.10 10:18:05.743,6.73857,6.74041,1.40,1.20
2010.11.10 10:18:05.850,6.73915,6.74056,4.00,1.10
2010.11.10 10:18:07.089,6.73902,6.74073,4.70,1.50
2010.11.10 10:18:09.332,6.73902,6.74073,4.70,1.50
2010.11.10 10:18:11.593,6.73902,6.74073,4.70,1.50
2010.11.10 10:18:12.159,6.73902,6.74097,10.40,1.50
2010.11.10 10:18:12.632,6.73937,6.74097,1.10,1.50
2010.11.10 10:18:12.746,6.7393,6.74118,11.80,1.50
2010.11.10 10:18:14.452,6.73951,6.74102,4.00,1.50
2010.11.10 10:18:14.559,6.73927,6.74102,4.00,1.50
2010.11.10 10:18:16.701,6.73927,6.74102,3.80,1.50
2010.11.10 10:18:16.817,6.73903,6.74082,4.10,1.50
2010.11.10 10:18:16.930,6.73903,6.74053,4.10,1.50
2010.11.10 10:18:17.833,6.73854,6.74033,4.00,1.50
2010.11.10 10:18:17.941,6.73888,6.74033,1.70,1.50
2010.11.10 10:18:18.274,6.73918,6.74143,4.00,1.70
2010.11.10 10:18:18.390,6.73918,6.74135,3.80,1.10
2010.11.10 10:18:18.500,6.73897,6.74093,3.80,4.00
2010.11.10 10:18:18.611,6.73886,6.74071,1.50,4.00
2010.11.10 10:18:19.128,6.73811,6.74071,2.80,4.10
2010.11.10 10:18:19.241,6.73821,6.74071,1.20,4.10
2010.11.10 10:18:21.365,6.73821,6.74051,1.20,9.80
2010.11.10 10:18:22.259,6.73821,6.74051,1.30,9.80
2010.11.10 10:18:22.875,6.73846,6.74068,1.30,1.30
2010.11.10 10:18:24.284,6.73867,6.74093,1.30,1.10
2010.11.10 10:18:25.061,6.73886,6.74104,1.30,1.40
2010.11.10 10:18:25.877,6.73908,6.74107,1.20,1.10
2010.11.10 10:18:26.102,6.7395,6.74156,2.90,3.80
2010.11.10 10:18:28.284,6.7396,6.74182,10.20,1.50
2010.11.10 10:18:30.330,6.7396,6.74182,10.20,1.50
2010.11.10 10:18:30.440,6.73974,6.74182,1.10,1.50
2010.11.10 10:18:30.664,6.73983,6.74201,10.30,1.50
2010.11.10 10:18:31.602,6.73984,6.74201,2.80,1.50
2010.11.10 10:18:32.272,6.73983,6.74201,10.10,1.70
2010.11.10 10:18:32.388,6.73983,6.74201,3.80,1.70
2010.11.10 10:18:32.504,6.73984,6.74201,2.30,1.50
2010.11.10 10:18:32.620,6.73984,6.74201,4.00,1.70
2010.11.10 10:18:33.134,6.7396,6.74182,12.30,1.50
2010.11.10 10:18:34.760,6.7396,6.74162,10.10,1.50
2010.11.10 10:18:34.871,6.73952,6.74162,1.20,1.50
2010.11.10 10:18:36.879,6.73952,6.74162,1.60,1.50
2010.11.10 10:18:37.362,6.73957,6.74162,2.00,1.50
2010.11.10 10:18:37.477,6.73952,6.74148,4.60,1.70
2010.11.10 10:18:37.590,6.73952,6.74148,4.50,1.70
2010.11.10 10:18:38.162,6.73935,6.74157,2.90,1.70
2010.11.10 10:18:38.929,6.73923,6.74142,1.30,1.70
2010.11.10 10:18:40.932,6.7392,6.74142,2.70,1.70
2010.11.10 10:18:43.096,6.73934,6.74155,1.60,1.70
2010.11.10 10:18:45.149,6.73935,6.74157,2.60,1.50
2010.11.10 10:18:45.715,6.73948,6.74185,1.20,1.50
2010.11.10 10:18:45.942,6.73958,6.74197,4.60,1.70
2010.11.10 10:18:46.161,6.73943,6.74176,1.10,1.50
2010.11.10 10:18:46.710,6.73939,6.74159,1.20,1.70
2010.11.10 10:18:46.930,6.73933,6.74144,2.70,3.80
2010.11.10 10:18:47.042,6.73933,6.74144,2.70,4.50
2010.11.10 10:18:49.347,6.73933,6.74155,2.70,5.50
2010.11.10 10:18:49.466,6.73928,6.7417,1.40,1.70
2010.11.10 10:18:51.622,6.73924,6.7417,10.30,1.50
2010.11.10 10:18:52.313,6.73972,6.7422,4.90,1.50
2010.11.10 10:18:52.861,6.73998,6.7422,2.90,1.50
2010.11.10 10:18:53.401,6.74001,6.74228,2.90,4.50
2010.11.10 10:18:53.512,6.74022,6.74268,10.40,1.50
2010.11.10 10:18:54.391,6.74007,6.74247,1.30,1.50
2010.11.10 10:18:54.906,6.73998,6.74247,10.60,1.50
2010.11.10 10:18:57.172,6.73998,6.74247,4.60,1.50
2010.11.10 10:18:59.311,6.74008,6.74248,1.30,1.50
2010.11.10 10:18:59.751,6.74021,6.74268,4.60,3.20
2010.11.10 10:19:00.517,6.73997,6.74247,4.60,1.50
2010.11.10 10:19:02.627,6.73997,6.74247,4.60,1.50
2010.11.10 10:19:02.851,6.74025,6.74247,2.60,1.50
2010.11.10 10:19:03.376,6.73997,6.74253,10.40,4.50
2010.11.10 10:19:03.504,6.74042,6.74285,4.60,2.50
2010.11.10 10:19:03.840,6.74023,6.74276,1.50,4.50
2010.11.10 10:19:04.656,6.74061,6.74301,4.60,1.50
2010.11.10 10:19:04.990,6.74054,6.74276,2.70,1.50
2010.11.10 10:19:06.223,6.74038,6.7429,6.80,1.50
2010.11.10 10:19:08.032,6.74112,6.74328,4.50,2.30
2010.11.10 10:19:08.549,6.74112,6.74328,4.60,1.50
2010.11.10 10:19:08.656,6.74112,6.74357,4.60,1.50
2010.11.10 10:19:10.693,6.74112,6.74357,4.80,1.50
2010.11.10 10:19:11.224,6.74112,6.74366,10.40,3.80
2010.11.10 10:19:11.348,6.74147,6.74401,4.60,4.50
2010.11.10 10:19:12.202,6.74197,6.7444,1.30,4.50
2010.11.10 10:19:12.313,6.74189,6.74433,4.60,1.70
2010.11.10 10:19:12.530,6.74187,6.74421,3.10,1.50
2010.11.10 10:19:13.249,6.74187,6.74439,3.10,1.50
2010.11.10 10:19:14.917,6.74187,6.74416,3.10,4.50
2010.11.10 10:19:15.249,6.74187,6.74439,3.10,1.70
2010.11.10 10:19:15.471,6.74187,6.74419,3.10,1.50
2010.11.10 10:19:15.996,6.74187,6.74419,3.10,1.50
2010.11.10 10:19:18.020,6.74165,6.74391,1.20,4.50
2010.11.10 10:19:18.653,6.74137,6.74372,4.60,1.50
2010.11.10 10:19:21.475,6.74111,6.74367,4.90,4.50
2010.11.10 10:19:23.539,6.74111,6.74367,11.40,4.50
2010.11.10 10:19:25.547,6.74111,6.74367,11.40,4.50
2010.11.10 10:19:27.842,6.74111,6.74367,11.40,4.50
2010.11.10 10:19:30.345,6.74111,6.74367,11.40,4.50
2010.11.10 10:19:32.093,6.74111,6.74367,11.40,4.50
2010.11.10 10:19:33.900,6.74111,6.74343,1.20,3.80
2010.11.10 10:19:34.121,6.74111,6.74341,1.20,1.50
2010.11.10 10:19:34.231,6.74087,6.74321,4.60,1.50
2010.11.10 10:19:34.453,6.74087,6.74272,3.80,1.50
2010.11.10 10:19:34.921,6.74087,6.74272,3.90,1.50
2010.11.10 10:19:35.036,6.74024,6.74246,2.70,1.50
2010.11.10 10:19:35.149,6.74008,6.74246,1.30,1.50
2010.11.10 10:19:36.632,6.74002,6.74224,1.30,1.50
2010.11.10 10:19:38.809,6.73993,6.74241,1.20,1.50
2010.11.10 10:19:39.473,6.73992,6.7422,1.20,1.70
2010.11.10 10:19:39.582,6.73992,6.74239,1.20,1.50
2010.11.10 10:19:39.691,6.73989,6.7418,3.80,1.50
2010.11.10 10:19:40.211,6.73916,6.74165,4.90,1.50
2010.11.10 10:19:40.650,6.73932,6.74172,1.10,3.80
2010.11.10 10:19:42.804,6.7394,6.74194,4.60,1.70
2010.11.10 10:19:43.240,6.7392,6.74172,4.60,4.50
2010.11.10 10:19:44.331,6.73942,6.74194,1.10,1.50
2010.11.10 10:19:46.820,6.7394,6.74194,4.60,1.50
2010.11.10 10:19:47.154,6.7394,6.74175,4.60,1.50
2010.11.10 10:19:48.575,6.7395,6.74206,4.60,4.50
2010.11.10 10:19:51.063,6.73973,6.74221,1.30,4.50
2010.11.10 10:19:53.184,6.73989,6.74241,4.60,1.50
2010.11.10 10:19:54.571,6.73978,6.7422,4.60,1.50
2010.11.10 10:19:56.873,6.73975,6.7422,4.60,1.50
2010.11.10 10:19:59.862,6.73975,6.7422,4.60,1.50
2010.11.10 10:20:00.607,6.73957,6.74196,3.10,2.40
2010.11.10 10:20:01.273,6.73975,6.74193,4.60,1.50
2010.11.10 10:20:02.053,6.73957,6.74191,3.10,1.80
2010.11.10 10:20:03.585,6.73957,6.74176,3.10,1.60
2010.11.10 10:20:03.705,6.73927,6.74167,4.60,1.60
2010.11.10 10:20:05.764,6.73927,6.74167,4.60,1.60
2010.11.10 10:20:07.808,6.73927,6.74167,4.60,1.60
2010.11.10 10:20:09.225,6.73903,6.74149,10.30,1.70
2010.11.10 10:20:11.239,6.73903,6.74143,4.60,1.80
2010.11.10 10:20:13.198,6.7393,6.74143,2.40,1.80
2010.11.10 10:20:13.745,6.7395,6.74173,10.40,1.20
2010.11.10 10:20:15.763,6.73953,6.74178,1.10,1.20
2010.11.10 10:20:18.197,6.73955,6.74173,1.90,1.20
2010.11.10 10:20:20.180,6.73967,6.74194,1.20,1.10
2010.11.10 10:20:20.920,6.73999,6.74223,4.60,1.20
2010.11.10 10:20:23.006,6.73999,6.74223,10.40,1.20
2010.11.10 10:20:25.522,6.73999,6.74223,10.40,1.20
2010.11.10 10:20:25.639,6.74098,6.74334,1.20,3.80
2010.11.10 10:20:26.357,6.74106,6.74381,4.60,1.50
2010.11.10 10:20:28.201,6.74101,6.74357,4.60,4.50
2010.11.10 10:20:29.024,6.74097,6.74315,2.30,1.50
2010.11.10 10:20:31.110,6.74097,6.74315,2.30,1.50
2010.11.10 10:20:33.387,6.74097,6.74315,2.30,1.50
2010.11.10 10:20:35.481,6.74138,6.74346,1.30,1.50
2010.11.10 10:20:35.813,6.74122,6.74327,1.10,1.50
2010.11.10 10:20:35.922,6.74137,6.74346,1.30,1.50
2010.11.10 10:20:36.033,6.74124,6.74346,2.80,1.50
2010.11.10 10:20:36.539,6.74124,6.74346,2.20,1.50
2010.11.10 10:20:36.654,6.74124,6.74346,2.80,1.50
2010.11.10 10:20:36.883,6.74112,6.74333,1.10,1.20
2010.11.10 10:20:37.100,6.74081,6.74303,2.50,1.60
2010.11.10 10:20:37.213,6.74074,6.74284,10.10,1.50
2010.11.10 10:20:37.846,6.7404,6.74253,10.10,1.50
2010.11.10 10:20:38.071,6.74049,6.74253,9.70,1.50
2010.11.10 10:20:38.399,6.74047,6.74253,1.30,1.50
2010.11.10 10:20:40.517,6.74047,6.74253,1.30,1.50
2010.11.10 10:20:41.799,6.74052,6.74274,2.50,1.50
2010.11.10 10:20:42.924,6.74031,6.74253,2.80,1.50
2010.11.10 10:20:43.149,6.74052,6.74268,1.10,4.50
2010.11.10 10:20:45.531,6.74052,6.7427,1.10,1.50
2010.11.10 10:20:47.941,6.74052,6.7427,1.10,1.50
2010.11.10 10:20:50.018,6.74052,6.7427,1.10,1.50
2010.11.10 10:20:52.198,6.74052,6.7427,1.10,1.50
2010.11.10 10:20:54.559,6.74052,6.7427,1.10,1.50
2010.11.10 10:20:55.722,6.74049,6.7427,1.20,1.50
2010.11.10 10:20:57.773,6.74058,6.7428,2.10,1.50
2010.11.10 10:21:00.139,6.74058,6.7428,2.20,1.50
2010.11.10 10:21:02.623,6.74058,6.7428,2.20,1.50
2010.11.10 10:21:03.419,6.74058,6.7428,2.70,1.50
2010.11.10 10:21:05.576,6.74078,6.74299,1.30,1.70
2010.11.10 10:21:07.591,6.74078,6.74299,1.30,1.70
2010.11.10 10:21:09.652,6.74078,6.74299,1.30,1.70
2010.11.10 10:21:11.731,6.74077,6.74299,2.30,1.70
2010.11.10 10:21:14.157,6.7406,6.74282,2.50,1.50
2010.11.10 10:21:16.692,6.7406,6.74282,2.50,1.70
2010.11.10 10:21:17.678,6.74078,6.74296,3.10,4.50
2010.11.10 10:21:19.749,6.74078,6.743,3.10,1.70
2010.11.10 10:21:21.643,6.74053,6.74263,4.50,1.70
2010.11.10 10:21:21.753,6.74041,6.74263,2.50,1.70
2010.11.10 10:21:22.481,6.73992,6.74202,1.50,1.70
2010.11.10 10:21:22.591,6.73968,6.74202,3.80,1.70
2010.11.10 10:21:24.847,6.7396,6.74182,2.10,1.50
2010.11.10 10:21:25.402,6.73968,6.74197,1.20,4.50
2010.11.10 10:21:28.703,6.7398,6.74202,2.70,1.70
2010.11.10 10:21:31.120,6.7398,6.74202,2.70,1.70
2010.11.10 10:21:31.863,6.74018,6.74202,1.20,1.50
2010.11.10 10:21:31.976,6.74007,6.74233,1.20,1.70
2010.11.10 10:21:32.090,6.74002,6.74233,10.30,1.70
2010.11.10 10:21:32.213,6.73987,6.74213,1.20,1.70
2010.11.10 10:21:32.331,6.7398,6.74204,2.30,1.70
2010.11.10 10:21:32.441,6.7398,6.74182,1.60,1.70
2010.11.10 10:21:33.164,6.73942,6.74104,3.80,4.70
2010.11.10 10:21:33.281,6.73852,6.74081,1.10,4.00
2010.11.10 10:21:33.500,6.73833,6.74081,2.60,4.00
2010.11.10 10:21:34.733,6.73833,6.74061,2.30,4.00
2010.11.10 10:21:35.460,6.73822,6.74043,1.30,1.10
2010.11.10 10:21:35.680,6.73814,6.74035,2.30,4.00
2010.11.10 10:21:36.590,6.73827,6.74035,1.30,3.80
2010.11.10 10:21:36.702,6.73833,6.74035,2.80,3.80
2010.11.10 10:21:37.790,6.73833,6.7406,2.60,4.00
2010.11.10 10:21:37.901,6.73838,6.7406,1.30,3.80
2010.11.10 10:21:38.120,6.73853,6.74085,2.60,4.10
2010.11.10 10:21:38.232,6.73853,6.74085,2.60,4.00
2010.11.10 10:21:38.741,6.73863,6.74109,3.30,9.80
2010.11.10 10:21:38.856,6.73852,6.74078,1.30,1.30
2010.11.10 10:21:41.005,6.73852,6.74078,1.30,1.30
2010.11.10 10:21:42.641,6.73852,6.74063,1.30,1.10
2010.11.10 10:21:42.749,6.73852,6.74051,1.10,1.70
2010.11.10 10:21:42.866,6.73829,6.74033,3.80,1.10
2010.11.10 10:21:45.270,6.73822,6.74041,1.10,4.70
2010.11.10 10:21:45.384,6.73833,6.74053,2.60,1.10
2010.11.10 10:21:46.229,6.73833,6.74053,2.60,1.10
2010.11.10 10:21:47.481,6.7382,6.74052,2.20,4.30
2010.11.10 10:21:47.589,6.7382,6.74043,2.20,4.90
2010.11.10 10:21:48.469,6.7382,6.74042,2.20,1.70
2010.11.10 10:21:48.694,6.73832,6.74043,1.30,4.50
2010.11.10 10:21:49.391,6.73823,6.74042,1.30,1.90
2010.11.10 10:21:49.929,6.7382,6.74042,2.20,6.40
2010.11.10 10:21:53.332,6.7382,6.74033,2.10,1.10
2010.11.10 10:21:55.496,6.7382,6.74033,2.10,1.10
2010.11.10 10:21:55.974,6.73824,6.74042,1.40,5.30
2010.11.10 10:21:56.090,6.7384,6.74052,2.10,1.10
2010.11.10 10:21:58.099,6.7384,6.74052,2.10,1.10
2010.11.10 10:22:00.272,6.7384,6.74052,2.10,1.10
2010.11.10 10:22:00.388,6.73811,6.74014,4.60,1.10
2010.11.10 10:22:00.501,6.73811,6.74021,9.90,2.50
2010.11.10 10:22:00.611,6.73811,6.74021,9.60,2.50
2010.11.10 10:22:00.721,6.73811,6.74013,3.80,1.10
2010.11.10 10:22:03.691,6.738,6.74013,2.10,1.80
2010.11.10 10:22:06.072,6.738,6.74012,2.10,1.10
2010.11.10 10:22:06.181,6.73772,6.73983,1.10,1.10
2010.11.10 10:22:06.290,6.73771,6.73983,2.10,1.10
2010.11.10 10:22:06.510,6.73751,6.73965,2.80,1.10
2010.11.10 10:22:06.621,6.73751,6.73963,2.20,1.10
2010.11.10 10:22:06.731,6.73718,6.73929,1.20,1.70
2010.11.10 10:22:07.250,6.73715,6.73916,1.60,1.70
2010.11.10 10:22:09.051,6.73663,6.73867,1.30,1.70
2010.11.10 10:22:09.567,6.73658,6.7386,2.10,4.70
2010.11.10 10:22:11.651,6.73652,6.7386,1.10,4.70
2010.11.10 10:22:13.882,6.73652,6.73863,1.10,1.10
2010.11.10 10:22:16.531,6.73652,6.73863,1.10,1.10
2010.11.10 10:22:18.580,6.73652,6.73863,1.10,1.10
2010.11.10 10:22:21.214,6.73652,6.73863,1.10,1.10
2010.11.10 10:22:23.081,6.73652,6.73863,1.10,1.10
2010.11.10 10:22:25.079,6.73664,6.73863,1.60,1.10
2010.11.10 10:22:27.206,6.73665,6.73863,1.60,1.10
2010.11.10 10:22:29.424,6.73665,6.73863,1.60,1.10
2010.11.10 10:22:31.903,6.73665,6.73863,1.60,1.10
2010.11.10 10:22:33.940,6.73653,6.73863,2.50,1.10
2010.11.10 10:22:36.021,6.73653,6.73863,2.50,1.10
2010.11.10 10:22:38.020,6.73675,6.73872,1.60,4.70
2010.11.10 10:22:38.659,6.73743,6.73934,1.70,1.50
2010.11.10 10:22:40.448,6.73775,6.73948,1.50,1.50
2010.11.10 10:22:40.565,6.73775,6.73968,1.50,1.50
2010.11.10 10:22:40.683,6.73788,6.74015,1.70,1.50
2010.11.10 10:22:41.232,6.73808,6.73999,1.50,1.50
2010.11.10 10:22:42.582,6.73796,6.73997,1.60,1.50
2010.11.10 10:22:42.801,6.73796,6.73978,1.50,1.50
2010.11.10 10:22:43.130,6.7373,6.73951,1.60,4.50
2010.11.10 10:22:43.643,6.73732,6.73941,1.50,1.50
2010.11.10 10:22:45.133,6.73718,6.73923,2.00,4.50
2010.11.10 10:22:45.243,6.73708,6.73905,1.60,1.50
2010.11.10 10:22:46.040,6.73708,6.73905,1.70,1.50
2010.11.10 10:22:46.594,6.7372,6.73904,1.50,1.50
2010.11.10 10:22:46.702,6.73712,6.73904,4.50,1.50
2010.11.10 10:22:46.922,6.7372,6.73904,4.50,1.50
2010.11.10 10:22:47.815,6.73727,6.73907,1.50,1.10
2010.11.10 10:22:47.934,6.73727,6.73892,1.50,1.10
2010.11.10 10:22:48.052,6.73696,6.73885,1.60,1.70
2010.11.10 10:22:48.161,6.73689,6.73883,1.50,1.10
2010.11.10 10:22:50.758,6.73689,6.73882,1.50,1.80
2010.11.10 10:22:52.398,6.73689,6.73882,1.50,1.80
2010.11.10 10:22:53.200,6.73682,6.73882,1.50,1.80
2010.11.10 10:22:53.422,6.73682,6.73852,1.50,1.10
2010.11.10 10:22:53.642,6.73663,6.73835,1.50,1.70
2010.11.10 10:22:54.394,6.73658,6.73837,1.50,1.50
2010.11.10 10:22:54.733,6.73649,6.73834,1.50,1.70
2010.11.10 10:22:56.990,6.73649,6.73834,1.50,1.70
2010.11.10 10:22:57.973,6.73642,6.73834,4.60,1.50
2010.11.10 10:22:59.217,6.73635,6.73805,1.50,4.50
2010.11.10 10:22:59.444,6.73635,6.73828,1.50,1.70
2010.11.10 10:23:00.220,6.73635,6.73828,4.20,1.70
2010.11.10 10:23:00.932,6.73664,6.73867,1.70,1.50
2010.11.10 10:23:01.043,6.73664,6.73867,4.10,1.50
2010.11.10 10:23:03.010,6.73677,6.73867,4.20,1.50
2010.11.10 10:23:03.631,6.73677,6.73867,1.70,1.50
2010.11.10 10:23:03.744,6.73708,6.73867,1.20,1.50
2010.11.10 10:23:03.971,6.73709,6.7391,1.10,4.50
2010.11.10 10:23:04.081,6.73713,6.73913,2.70,1.50
2010.11.10 10:23:04.305,6.73734,6.73945,1.30,1.70
2010.11.10 10:23:04.893,6.73723,6.73925,6.40,1.70
2010.11.10 10:23:05.004,6.73723,6.73889,1.60,1.70
2010.11.10 10:23:05.232,6.73693,6.73882,1.50,1.90
2010.11.10 10:23:05.342,6.73682,6.73882,1.50,1.90
2010.11.10 10:23:06.189,6.73636,6.73828,1.70,1.70
2010.11.10 10:23:06.302,6.73636,6.73828,1.70,1.70
2010.11.10 10:23:07.156,6.73636,6.73828,4.00,1.70
2010.11.10 10:23:08.725,6.73629,6.73828,1.80,1.70
2010.11.10 10:23:09.312,6.73629,6.73828,5.00,1.50
2010.11.10 10:23:10.050,6.73683,6.73881,1.10,1.50
2010.11.10 10:23:10.172,6.73679,6.73901,2.60,1.70
2010.11.10 10:23:10.500,6.73693,6.73901,1.10,1.70
2010.11.10 10:23:11.529,6.73651,6.73869,4.50,4.10
2010.11.10 10:23:11.752,6.73659,6.73869,2.10,1.70
2010.11.10 10:23:11.862,6.73659,6.73869,2.20,1.70
2010.11.10 10:23:12.410,6.73647,6.73852,4.50,1.70
2010.11.10 10:23:12.524,6.73631,6.73832,1.70,1.70
2010.11.10 10:23:14.031,6.73628,6.73832,1.30,1.70
2010.11.10 10:23:14.251,6.73621,6.73832,4.40,1.70
2010.11.10 10:23:15.739,6.73621,6.73832,4.50,1.70
2010.11.10 10:23:16.190,6.73644,6.73845,4.50,4.70
2010.11.10 10:23:17.381,6.73635,6.73835,1.60,1.70
2010.11.10 10:23:17.710,6.73623,6.73832,1.10,1.70
2010.11.10 10:23:17.820,6.73628,6.73832,1.30,1.70
2010.11.10 10:23:18.431,6.73632,6.73832,1.70,1.70
2010.11.10 10:23:18.544,6.73616,6.73817,4.60,1.70
2010.11.10 10:23:19.414,6.73616,6.73817,4.20,1.70
2010.11.10 10:23:20.155,6.73603,6.73817,4.50,1.70
2010.11.10 10:23:20.491,6.73603,6.73817,4.50,1.70
2010.11.10 10:23:21.383,6.73608,6.73817,1.30,1.70
2010.11.10 10:23:23.502,6.73603,6.73817,4.50,1.70
2010.11.10 10:23:24.929,6.73618,6.73817,1.30,1.70
2010.11.10 10:23:27.462,6.73618,6.73817,1.30,1.70
2010.11.10 10:23:29.993,6.73618,6.73817,1.30,1.70
2010.11.10 10:23:32.029,6.73612,6.73817,4.30,1.70
2010.11.10 10:23:34.061,6.73612,6.73817,4.30,1.70
2010.11.10 10:23:34.502,6.73618,6.7384,2.50,2.80
2010.11.10 10:23:34.728,6.73652,6.7385,1.10,4.50
2010.11.10 10:23:35.425,6.73638,6.7386,2.60,1.70
2010.11.10 10:23:35.544,6.73667,6.73889,2.60,1.70
2010.11.10 10:23:37.626,6.73667,6.73889,2.60,1.70
2010.11.10 10:23:40.003,6.73667,6.73889,2.60,1.70
2010.11.10 10:23:41.580,6.73662,6.7388,1.10,1.70
2010.11.10 10:23:41.801,6.73652,6.73869,1.10,1.50
2010.11.10 10:23:41.910,6.7365,6.73869,4.50,1.50
2010.11.10 10:23:42.020,6.73673,6.73887,1.10,1.50
2010.11.10 10:23:42.528,6.73685,6.739,2.40,4.50
2010.11.10 10:23:42.645,6.73685,6.73907,2.60,1.70
2010.11.10 10:23:44.757,6.73687,6.73907,4.50,1.70
2010.11.10 10:23:47.134,6.73687,6.73907,4.50,1.70
2010.11.10 10:23:49.665,6.73687,6.73907,4.50,1.70
2010.11.10 10:23:51.723,6.73687,6.73907,4.50,1.70
2010.11.10 10:23:53.725,6.73685,6.73907,3.20,1.70
2010.11.10 10:23:55.789,6.73685,6.73907,3.20,1.70
2010.11.10 10:23:57.846,6.73723,6.73938,1.10,1.70
2010.11.10 10:23:59.236,6.73747,6.73973,10.80,1.50
2010.11.10 10:24:00.460,6.73744,6.73959,4.00,1.70
2010.11.10 10:24:02.665,6.73737,6.73959,2.60,1.70
2010.11.10 10:24:03.776,6.73753,6.7396,1.10,4.70
2010.11.10 10:24:04.290,6.73737,6.73959,6.10,1.70
2010.11.10 10:24:05.111,6.73753,6.73959,4.80,1.50
2010.11.10 10:24:05.223,6.73768,6.73959,3.80,1.50
2010.11.10 10:24:05.332,6.7376,6.73959,1.30,1.50
2010.11.10 10:24:05.844,6.73757,6.73979,2.80,1.70
2010.11.10 10:24:05.955,6.73747,6.73974,1.20,5.50
2010.11.10 10:24:06.180,6.73737,6.73959,2.60,1.70
2010.11.10 10:24:08.242,6.73737,6.73959,2.30,1.70
2010.11.10 10:24:10.290,6.73735,6.73959,2.60,1.70
2010.11.10 10:24:11.042,6.73752,6.73959,1.40,1.50
2010.11.10 10:24:11.370,6.73757,6.73979,2.60,1.70
2010.11.10 10:24:13.004,6.73768,6.73979,1.20,1.50
2010.11.10 10:24:15.425,6.73778,6.73998,1.20,1.70
2010.11.10 10:24:17.493,6.73784,6.73998,1.30,1.70
2010.11.10 10:24:19.610,6.73776,6.73998,2.70,1.70
2010.11.10 10:24:21.671,6.73782,6.73998,1.30,1.70
2010.11.10 10:24:24.089,6.73788,6.73998,1.30,1.70
2010.11.10 10:24:26.107,6.73777,6.73998,1.10,1.70
2010.11.10 10:24:28.121,6.73783,6.73998,1.10,1.70
2010.11.10 10:24:29.752,6.73807,6.73998,1.10,1.50
2010.11.10 10:24:30.289,6.73832,6.74047,1.20,4.70
2010.11.10 10:24:30.416,6.73909,6.74113,1.30,4.50
2010.11.10 10:24:30.534,6.73909,6.74121,2.20,4.70
2010.11.10 10:24:32.759,6.73894,6.74116,2.30,1.70
2010.11.10 10:24:33.482,6.73874,6.74086,4.00,1.70
2010.11.10 10:24:34.220,6.73849,6.74083,10.40,1.10
2010.11.10 10:24:34.670,6.73832,6.74045,1.10,1.70
2010.11.10 10:24:34.783,6.73824,6.74045,10.30,1.70
2010.11.10 10:24:34.890,6.73817,6.74037,4.20,1.70
2010.11.10 10:24:35.403,6.73815,6.74037,2.60,1.70
2010.11.10 10:24:38.008,6.73815,6.74037,2.60,1.70
2010.11.10 10:24:38.892,6.73772,6.7397,2.20,1.70
2010.11.10 10:24:39.001,6.73772,6.7397,3.00,1.50
2010.11.10 10:24:39.112,6.73772,6.7397,2.70,1.50
2010.11.10 10:24:41.199,6.73792,6.73994,2.50,1.70
2010.11.10 10:24:41.579,6.73792,6.73995,2.50,4.70
2010.11.10 10:24:42.148,6.73841,6.74043,2.20,1.70
2010.11.10 10:24:44.821,6.73841,6.74043,2.10,1.70
2010.11.10 10:24:45.639,6.73868,6.74043,1.50,1.70
2010.11.10 10:24:45.751,6.73868,6.74045,1.70,4.50
