2010.11.10 12:16:06.972,6.7399,6.74183,1.20,1.50
2010.11.10 12:16:09.209,6.74,6.74183,1.40,1.50
2010.11.10 12:16:09.332,6.74017,6.74204,1.10,1.50
2010.11.10 12:16:11.509,6.74017,6.74204,1.10,1.50
2010.11.10 12:16:13.610,6.74013,6.74204,1.30,1.50
2010.11.10 12:16:15.695,6.74022,6.74204,2.00,1.50
2010.11.10 12:16:16.691,6.74033,6.74204,1.20,1.50
2010.11.10 12:16:17.545,6.74067,6.74231,1.20,3.80
2010.11.10 12:16:17.652,6.74085,6.74231,1.10,3.80
2010.11.10 12:16:18.534,6.74118,6.743,1.40,1.50
2010.11.10 12:16:20.612,6.74114,6.743,1.30,1.50
2010.11.10 12:16:22.639,6.74118,6.743,1.40,1.50
2010.11.10 12:16:23.262,6.74137,6.7432,1.20,4.50
2010.11.10 12:16:23.373,6.74147,6.74324,1.10,3.80
2010.11.10 12:16:23.486,6.74154,6.7434,1.50,4.50
2010.11.10 12:16:23.606,6.74173,6.7434,1.10,4.50
2010.11.10 12:16:25.683,6.74167,6.74352,1.10,1.50
2010.11.10 12:16:27.323,6.74152,6.74333,1.20,1.50
2010.11.10 12:16:27.984,6.74147,6.74333,1.10,1.50
2010.11.10 12:16:28.094,6.74188,6.74333,1.10,1.50
2010.11.10 12:16:28.630,6.74173,6.74383,1.40,1.50
2010.11.10 12:16:28.742,6.74173,6.74383,1.40,1.50
2010.11.10 12:16:31.237,6.74164,6.74383,10.30,1.50
2010.11.10 12:16:32.211,6.74184,6.74406,2.20,1.50
2010.11.10 12:16:32.625,6.74184,6.74406,2.20,1.50
2010.11.10 12:16:34.902,6.74173,6.74386,1.10,1.50
2010.11.10 12:16:36.212,6.74118,6.7434,2.10,1.50
2010.11.10 12:16:36.325,6.74101,6.74243,3.80,4.50
2010.11.10 12:16:36.442,6.74077,6.74243,3.10,4.50
2010.11.10 12:16:37.032,6.74077,6.74243,2.90,4.70
2010.11.10 12:16:39.236,6.74077,6.74252,2.90,1.10
2010.11.10 12:16:39.842,6.74117,6.74263,1.20,3.80
2010.11.10 12:16:40.065,6.74157,6.74299,2.40,3.80
2010.11.10 12:16:40.292,6.74157,6.74293,2.40,4.50
2010.11.10 12:16:40.928,6.74148,6.74284,1.10,3.80
2010.11.10 12:16:41.044,6.74137,6.74284,1.60,3.80
2010.11.10 12:16:41.157,6.74169,6.74275,1.50,3.80
2010.11.10 12:16:41.271,6.74169,6.74335,1.50,1.50
2010.11.10 12:16:43.706,6.74169,6.74335,1.50,1.50
2010.11.10 12:16:44.446,6.74119,6.74335,10.30,1.50
2010.11.10 12:16:44.563,6.74153,6.74335,1.80,1.50
2010.11.10 12:16:44.891,6.74121,6.74335,3.90,1.50
2010.11.10 12:16:45.822,6.74121,6.74335,3.90,1.50
2010.11.10 12:16:46.592,6.74142,6.74343,1.10,1.50
2010.11.10 12:16:47.749,6.7412,6.74328,1.50,1.50
2010.11.10 12:16:47.862,6.74124,6.74328,1.20,1.50
2010.11.10 12:16:48.192,6.74106,6.74328,2.20,1.50
2010.11.10 12:16:48.303,6.74156,6.74346,1.10,1.50
2010.11.10 12:16:48.809,6.74197,6.74356,4.50,4.50
2010.11.10 12:16:48.934,6.74214,6.74376,2.10,3.80
2010.11.10 12:16:49.042,6.74214,6.74436,2.10,1.50
2010.11.10 12:16:50.972,6.74227,6.74436,1.40,1.50
2010.11.10 12:16:51.487,6.74342,6.74524,2.90,1.50
2010.11.10 12:16:51.614,6.74342,6.74604,1.80,1.50
2010.11.10 12:16:51.832,6.74357,6.74587,1.30,1.50
2010.11.10 12:16:53.191,6.74369,6.74548,1.50,1.50
2010.11.10 12:16:55.869,6.74378,6.74548,1.40,1.50
2010.11.10 12:16:57.563,6.74402,6.74585,1.10,1.50
2010.11.10 12:16:57.789,6.74402,6.74567,1.10,1.50
2010.11.10 12:16:58.888,6.74416,6.74567,1.80,1.50
2010.11.10 12:16:59.004,6.74416,6.74587,1.20,1.50
2010.11.10 12:16:59.114,6.74437,6.74587,5.50,1.50
2010.11.10 12:16:59.680,6.7446,6.74674,1.10,1.50
2010.11.10 12:16:59.801,6.74378,6.74672,3.80,1.70
2010.11.10 12:16:59.914,6.74371,6.74667,3.90,4.70
2010.11.10 12:17:01.942,6.74396,6.74652,3.90,5.30
2010.11.10 12:17:02.801,6.7442,6.74672,3.90,1.50
2010.11.10 12:17:03.358,6.74431,6.74613,3.80,4.50
2010.11.10 12:17:03.923,6.74391,6.74613,3.90,4.50
2010.11.10 12:17:04.531,6.74396,6.74652,10.30,5.30
2010.11.10 12:17:05.447,6.74401,6.74657,4.60,4.50
2010.11.10 12:17:06.437,6.74235,6.74483,1.20,3.80
2010.11.10 12:17:06.663,6.74228,6.74483,1.50,3.80
2010.11.10 12:17:08.721,6.74252,6.74462,1.20,4.70
2010.11.10 12:17:09.185,6.74262,6.74462,1.20,3.80
2010.11.10 12:17:09.748,6.74295,6.74482,1.10,3.80
2010.11.10 12:17:11.829,6.74295,6.74482,1.10,3.80
2010.11.10 12:17:12.332,6.74282,6.74482,1.50,3.80
2010.11.10 12:17:12.817,6.74282,6.74471,1.50,3.80
2010.11.10 12:17:14.883,6.74287,6.74471,1.30,3.80
2010.11.10 12:17:15.102,6.74248,6.74435,1.40,4.00
2010.11.10 12:17:15.541,6.74243,6.7443,1.20,3.80
2010.11.10 12:17:16.360,6.74273,6.745,1.30,4.00
2010.11.10 12:17:16.583,6.74294,6.74504,1.20,4.70
2010.11.10 12:17:17.332,6.74327,6.74504,1.20,3.80
2010.11.10 12:17:17.448,6.74323,6.74533,1.30,4.70
2010.11.10 12:17:17.565,6.74304,6.74513,2.70,5.50
2010.11.10 12:17:17.674,6.74303,6.74513,1.40,5.50
2010.11.10 12:17:18.504,6.74298,6.74503,1.40,4.70
2010.11.10 12:17:18.613,6.74285,6.74479,2.40,2.70
2010.11.10 12:17:18.942,6.74282,6.74497,1.20,1.10
2010.11.10 12:17:19.052,6.74318,6.74498,1.20,4.70
2010.11.10 12:17:19.795,6.74302,6.74505,1.10,1.50
2010.11.10 12:17:19.902,6.74312,6.74508,1.10,4.70
2010.11.10 12:17:20.513,6.7432,6.74524,2.20,4.70
2010.11.10 12:17:20.852,6.74353,6.74551,1.10,2.00
2010.11.10 12:17:21.182,6.74329,6.74543,2.80,1.30
2010.11.10 12:17:21.685,6.74358,6.74543,1.20,1.10
2010.11.10 12:17:21.793,6.7435,6.74551,2.80,1.10
2010.11.10 12:17:22.126,6.74343,6.74543,1.10,1.30
2010.11.10 12:17:23.235,6.74368,6.74543,1.20,1.10
2010.11.10 12:17:23.801,6.74372,6.74563,1.20,1.40
2010.11.10 12:17:23.916,6.74332,6.74543,2.50,1.30
2010.11.10 12:17:24.633,6.74364,6.7455,1.40,1.10
2010.11.10 12:17:25.181,6.74388,6.74563,1.30,1.40
2010.11.10 12:17:25.686,6.74398,6.74563,1.20,1.40
2010.11.10 12:17:25.810,6.74367,6.74563,2.60,1.40
2010.11.10 12:17:26.152,6.74367,6.74563,2.60,1.40
2010.11.10 12:17:26.966,6.74368,6.74551,1.30,1.10
2010.11.10 12:17:27.304,6.74349,6.74551,2.80,4.80
2010.11.10 12:17:29.421,6.74408,6.74563,1.20,1.40
2010.11.10 12:17:31.566,6.74413,6.74563,1.10,1.70
2010.11.10 12:17:32.681,6.74418,6.74563,2.20,1.70
2010.11.10 12:17:32.795,6.74372,6.74563,1.30,1.70
2010.11.10 12:17:33.021,6.74362,6.74553,1.10,1.60
2010.11.10 12:17:33.600,6.74347,6.74542,1.30,4.70
2010.11.10 12:17:35.333,6.74347,6.74551,1.30,1.60
2010.11.10 12:17:35.828,6.74347,6.74551,1.40,1.60
2010.11.10 12:17:35.950,6.74368,6.74553,1.30,1.60
2010.11.10 12:17:36.888,6.74363,6.74553,1.30,1.60
2010.11.10 12:17:38.925,6.74369,6.74563,2.60,1.70
2010.11.10 12:17:39.392,6.74369,6.74563,2.60,1.70
2010.11.10 12:17:40.025,6.74349,6.74553,2.60,1.60
2010.11.10 12:17:40.142,6.74341,6.74551,10.30,1.80
2010.11.10 12:17:40.753,6.74349,6.74553,2.70,5.40
2010.11.10 12:17:40.867,6.74349,6.74553,2.80,1.60
2010.11.10 12:17:40.983,6.74349,6.7455,2.80,2.90
2010.11.10 12:17:41.205,6.74292,6.74501,1.30,1.70
2010.11.10 12:17:41.871,6.74348,6.7451,2.40,3.80
2010.11.10 12:17:42.092,6.74348,6.74553,2.80,1.60
2010.11.10 12:17:42.730,6.74322,6.74516,2.60,4.00
2010.11.10 12:17:42.852,6.74297,6.74498,10.50,1.70
2010.11.10 12:17:43.403,6.74297,6.74483,1.20,5.50
2010.11.10 12:17:44.040,6.74273,6.74472,1.60,4.70
2010.11.10 12:17:44.384,6.74173,6.74406,1.20,1.70
2010.11.10 12:17:44.496,6.74173,6.74406,1.20,1.50
2010.11.10 12:17:45.035,6.74212,6.74452,1.10,1.70
2010.11.10 12:17:45.252,6.74217,6.74452,1.20,1.50
2010.11.10 12:17:45.931,6.74238,6.74418,1.40,1.50
2010.11.10 12:17:46.154,6.74197,6.744,1.30,4.70
2010.11.10 12:17:46.268,6.74173,6.74391,2.90,1.70
2010.11.10 12:17:46.493,6.74157,6.74381,1.50,4.70
2010.11.10 12:17:46.602,6.7419,6.74381,1.60,4.50
2010.11.10 12:17:47.542,6.74207,6.74376,5.20,1.50
2010.11.10 12:17:47.763,6.74253,6.74492,3.80,4.70
2010.11.10 12:17:48.307,6.74222,6.74451,1.20,3.80
2010.11.10 12:17:48.643,6.74226,6.74502,4.60,4.70
2010.11.10 12:17:49.252,6.74215,6.74471,10.30,4.50
2010.11.10 12:17:49.604,6.74213,6.74433,10.30,4.50
2010.11.10 12:17:49.713,6.74212,6.74445,1.30,5.30
2010.11.10 12:17:50.219,6.74167,6.74408,9.70,1.70
2010.11.10 12:17:50.359,6.74184,6.74336,1.50,3.80
2010.11.10 12:17:50.583,6.74193,6.74333,1.50,4.50
2010.11.10 12:17:51.109,6.74176,6.74315,1.50,3.80
2010.11.10 12:17:51.231,6.7414,6.74335,1.30,3.80
2010.11.10 12:17:51.573,6.74172,6.74335,1.10,3.80
2010.11.10 12:17:51.684,6.7415,6.74335,2.60,3.80
2010.11.10 12:17:52.196,6.74218,6.74415,3.80,2.30
2010.11.10 12:17:52.641,6.74206,6.74423,3.80,1.50
2010.11.10 12:17:53.165,6.74224,6.74423,3.80,1.50
2010.11.10 12:17:53.497,6.74177,6.74385,10.20,1.50
2010.11.10 12:17:54.301,6.74132,6.74356,2.80,1.50
2010.11.10 12:17:55.085,6.7413,6.74337,1.30,1.50
2010.11.10 12:17:55.223,6.74086,6.74308,2.60,1.50
2010.11.10 12:17:55.335,6.74086,6.74308,2.40,1.50
2010.11.10 12:17:56.068,6.74102,6.74309,4.10,1.50
2010.11.10 12:17:56.192,6.74108,6.74315,1.20,1.50
2010.11.10 12:17:56.305,6.74107,6.74315,3.90,1.50
2010.11.10 12:17:57.566,6.74092,6.74335,1.60,4.50
2010.11.10 12:17:58.378,6.74111,6.74321,3.90,1.50
2010.11.10 12:17:58.616,6.74127,6.74341,4.60,1.50
2010.11.10 12:17:58.736,6.74127,6.74365,5.30,5.30
2010.11.10 12:18:00.862,6.74131,6.74365,4.60,1.50
2010.11.10 12:18:02.875,6.74132,6.74365,4.60,1.50
2010.11.10 12:18:03.493,6.74132,6.74374,4.60,1.50
2010.11.10 12:18:04.679,6.74153,6.74375,2.10,1.50
2010.11.10 12:18:06.394,6.74167,6.74391,4.80,5.30
2010.11.10 12:18:06.613,6.74175,6.74412,4.60,1.50
2010.11.10 12:18:08.317,6.74163,6.74373,1.10,5.30
2010.11.10 12:18:09.405,6.74148,6.74358,2.70,4.50
2010.11.10 12:18:10.892,6.74132,6.74351,1.40,1.50
2010.11.10 12:18:11.111,6.7415,6.74372,2.70,1.50
2010.11.10 12:18:11.906,6.7415,6.74372,2.40,1.50
2010.11.10 12:18:12.023,6.7415,6.74372,2.70,1.50
2010.11.10 12:18:12.799,6.74138,6.74353,1.40,1.50
2010.11.10 12:18:13.254,6.74157,6.74266,3.80,4.00
2010.11.10 12:18:13.362,6.74096,6.74245,2.30,3.80
2010.11.10 12:18:13.792,6.74096,6.74245,2.30,4.00
2010.11.10 12:18:13.912,6.7407,6.74245,1.30,3.80
2010.11.10 12:18:14.135,6.74114,6.74289,2.30,4.70
2010.11.10 12:18:14.360,6.74123,6.74286,1.10,3.80
2010.11.10 12:18:14.943,6.74177,6.7431,1.30,4.00
2010.11.10 12:18:15.057,6.74177,6.7431,1.30,4.00
2010.11.10 12:18:15.890,6.74228,6.74475,4.80,1.50
2010.11.10 12:18:16.679,6.74237,6.74485,3.80,1.70
2010.11.10 12:18:16.803,6.74243,6.74521,4.60,1.50
2010.11.10 12:18:18.249,6.74267,6.74492,5.30,3.80
2010.11.10 12:18:18.473,6.74291,6.7453,4.60,1.50
2010.11.10 12:18:19.973,6.74287,6.7453,4.50,1.50
2010.11.10 12:18:20.426,6.7428,6.74506,4.60,4.50
2010.11.10 12:18:20.543,6.7428,6.74524,4.60,1.50
2010.11.10 12:18:21.515,6.74327,6.74563,5.30,1.20
2010.11.10 12:18:22.171,6.74364,6.74563,3.80,1.20
2010.11.10 12:18:24.433,6.7436,6.74563,3.80,1.20
2010.11.10 12:18:25.321,6.74364,6.74577,3.80,2.30
2010.11.10 12:18:26.928,6.7439,6.7457,3.80,2.20
2010.11.10 12:18:27.366,6.74403,6.7457,3.80,2.20
2010.11.10 12:18:27.492,6.74362,6.7457,4.60,2.20
2010.11.10 12:18:28.778,6.74362,6.74473,4.60,4.50
2010.11.10 12:18:29.005,6.74337,6.74473,2.40,4.50
2010.11.10 12:18:29.842,6.74337,6.74486,6.50,4.00
2010.11.10 12:18:30.717,6.74376,6.74618,2.90,2.50
2010.11.10 12:18:31.809,6.74467,6.74635,4.50,2.50
2010.11.10 12:18:31.933,6.74503,6.74772,1.40,2.30
2010.11.10 12:18:32.043,6.74503,6.74671,1.40,1.50
2010.11.10 12:18:32.688,6.74503,6.74775,1.40,2.30
2010.11.10 12:18:33.132,6.74502,6.7471,9.70,2.30
2010.11.10 12:18:33.954,6.74494,6.74716,2.20,1.50
2010.11.10 12:18:35.264,6.74473,6.74687,1.80,1.50
2010.11.10 12:18:35.594,6.74458,6.74667,1.10,1.50
2010.11.10 12:18:35.815,6.74465,6.74687,2.30,1.50
2010.11.10 12:18:36.817,6.74488,6.74706,1.20,1.50
2010.11.10 12:18:36.932,6.74493,6.74706,1.10,1.50
2010.11.10 12:18:37.045,6.74514,6.74733,1.10,4.50
2010.11.10 12:18:37.597,6.74514,6.74736,2.20,1.50
2010.11.10 12:18:37.933,6.74523,6.74763,10.80,1.50
2010.11.10 12:18:38.042,6.74523,6.74763,10.80,1.50
2010.11.10 12:18:40.061,6.74578,6.74765,1.20,1.50
2010.11.10 12:18:40.283,6.7456,6.74765,1.40,1.50
2010.11.10 12:18:40.612,6.74587,6.74801,4.60,1.50
2010.11.10 12:18:40.723,6.74613,6.74781,1.40,1.50
2010.11.10 12:18:41.244,6.74572,6.74763,1.30,1.50
2010.11.10 12:18:41.354,6.74587,6.74763,1.20,1.50
2010.11.10 12:18:41.571,6.74572,6.74763,1.20,1.50
2010.11.10 12:18:42.447,6.74567,6.74734,1.20,1.50
2010.11.10 12:18:43.002,6.74577,6.74734,1.20,1.50
2010.11.10 12:18:43.560,6.74543,6.74714,1.20,1.50
2010.11.10 12:18:43.782,6.74543,6.74704,1.20,1.50
2010.11.10 12:18:43.892,6.74543,6.74704,1.20,1.50
2010.11.10 12:18:44.113,6.74558,6.74714,1.40,1.50
2010.11.10 12:18:44.655,6.74627,6.74825,1.20,1.50
2010.11.10 12:18:44.765,6.74622,6.74825,1.20,1.50
2010.11.10 12:18:44.872,6.74622,6.74831,1.20,1.50
2010.11.10 12:18:45.398,6.74622,6.74842,1.20,1.50
2010.11.10 12:18:45.764,6.74614,6.74822,3.90,1.70
2010.11.10 12:18:45.875,6.74614,6.74811,3.80,1.70
2010.11.10 12:18:45.984,6.74593,6.74769,3.80,1.70
2010.11.10 12:18:46.527,6.74553,6.74783,3.30,6.20
2010.11.10 12:18:46.756,6.74553,6.74783,12.50,1.50
2010.11.10 12:18:46.982,6.74553,6.74763,1.40,1.50
2010.11.10 12:18:47.612,6.74623,6.74773,1.30,3.80
2010.11.10 12:18:47.718,6.74592,6.74814,2.70,1.50
2010.11.10 12:18:47.941,6.74593,6.74814,1.10,1.50
2010.11.10 12:18:48.717,6.74561,6.74783,2.80,1.50
2010.11.10 12:18:49.605,6.74556,6.74768,10.30,1.50
2010.11.10 12:18:49.717,6.74548,6.74768,1.20,1.50
2010.11.10 12:18:50.691,6.74576,6.74797,1.40,4.50
2010.11.10 12:18:50.811,6.74576,6.74788,1.30,1.50
2010.11.10 12:18:51.145,6.74562,6.74753,4.60,1.70
2010.11.10 12:18:51.254,6.74567,6.74753,1.20,1.70
2010.11.10 12:18:51.365,6.74568,6.74767,1.10,4.70
2010.11.10 12:18:51.903,6.74532,6.74709,1.10,1.50
2010.11.10 12:18:52.012,6.74522,6.74709,1.40,1.50
2010.11.10 12:18:52.123,6.74532,6.74739,1.50,1.50
2010.11.10 12:18:52.870,6.74535,6.74737,1.10,1.50
2010.11.10 12:18:54.910,6.74536,6.74737,1.10,1.50
2010.11.10 12:18:58.058,6.74543,6.74737,1.20,1.50
2010.11.10 12:19:02.021,6.74543,6.74737,1.20,1.50
2010.11.10 12:19:02.148,6.74538,6.74736,1.30,1.50
2010.11.10 12:19:04.221,6.74532,6.74736,1.20,1.50
2010.11.10 12:19:04.853,6.74532,6.74717,1.10,1.50
2010.11.10 12:19:04.966,6.74528,6.74717,1.20,1.50
2010.11.10 12:19:05.084,6.74528,6.74736,1.40,1.50
2010.11.10 12:19:05.412,6.74532,6.74713,1.30,4.50
2010.11.10 12:19:05.745,6.74522,6.74708,1.10,1.50
2010.11.10 12:19:06.267,6.74523,6.74719,1.40,1.50
2010.11.10 12:19:07.054,6.74526,6.74721,10.40,1.50
2010.11.10 12:19:07.626,6.74502,6.7469,1.30,1.50
2010.11.10 12:19:08.075,6.74483,6.7469,1.20,1.70
2010.11.10 12:19:08.615,6.74502,6.7469,1.30,1.50
2010.11.10 12:19:10.695,6.74502,6.7469,1.30,1.50
2010.11.10 12:19:11.874,6.74512,6.74709,1.10,1.50
2010.11.10 12:19:12.092,6.74527,6.74709,1.20,1.50
2010.11.10 12:19:14.522,6.74527,6.74709,1.20,1.50
2010.11.10 12:19:16.649,6.74527,6.74709,1.20,1.50
2010.11.10 12:19:17.399,6.74542,6.74757,1.20,1.50
2010.11.10 12:19:17.517,6.74552,6.74757,1.20,1.50
2010.11.10 12:19:18.961,6.74567,6.74757,1.20,1.50
2010.11.10 12:19:19.291,6.74572,6.74766,1.10,1.50
2010.11.10 12:19:22.150,6.74601,6.74748,3.80,1.50
2010.11.10 12:19:22.266,6.74558,6.74718,1.20,1.50
2010.11.10 12:19:24.701,6.74563,6.74718,1.10,1.50
2010.11.10 12:19:25.032,6.74558,6.74726,1.20,1.50
2010.11.10 12:19:26.222,6.74588,6.74756,1.40,1.50
2010.11.10 12:19:26.339,6.74598,6.74776,1.20,1.50
2010.11.10 12:19:26.665,6.74578,6.74776,1.20,1.50
2010.11.10 12:19:27.499,6.74578,6.74756,1.20,1.50
2010.11.10 12:19:27.618,6.74573,6.74775,1.10,1.70
2010.11.10 12:19:27.841,6.74573,6.74758,1.10,1.50
2010.11.10 12:19:28.827,6.74558,6.74737,1.20,1.50
2010.11.10 12:19:30.171,6.74558,6.74707,1.20,1.50
2010.11.10 12:19:30.577,6.74558,6.74707,1.20,1.50
2010.11.10 12:19:32.061,6.74558,6.74726,1.20,1.50
2010.11.10 12:19:32.757,6.74558,6.74707,1.20,1.50
2010.11.10 12:19:34.640,6.74577,6.74756,1.20,1.50
2010.11.10 12:19:35.826,6.74613,6.74756,1.70,1.50
2010.11.10 12:19:35.942,6.74613,6.74775,1.50,1.50
2010.11.10 12:19:36.161,6.74573,6.74775,1.20,1.50
2010.11.10 12:19:38.248,6.74572,6.74755,1.10,1.50
2010.11.10 12:19:40.508,6.74574,6.74775,1.10,1.50
2010.11.10 12:19:41.061,6.74567,6.74755,4.70,1.50
2010.11.10 12:19:43.287,6.74562,6.74755,1.30,1.50
2010.11.10 12:19:45.309,6.74558,6.74755,1.60,1.50
2010.11.10 12:19:47.095,6.74558,6.74726,1.50,1.50
2010.11.10 12:19:49.276,6.74558,6.74706,1.20,1.50
2010.11.10 12:19:51.351,6.74558,6.74706,1.20,1.50
2010.11.10 12:19:52.882,6.74491,6.74683,4.80,4.70
2010.11.10 12:19:52.998,6.74504,6.7464,1.40,1.70
2010.11.10 12:19:53.460,6.74463,6.74633,3.80,4.70
2010.11.10 12:19:53.602,6.74435,6.74612,1.20,1.50
2010.11.10 12:19:53.825,6.7442,6.74612,9.90,1.50
2010.11.10 12:19:54.651,6.74447,6.74646,1.10,1.50
2010.11.10 12:19:54.764,6.74447,6.74646,1.30,1.50
2010.11.10 12:19:55.746,6.74564,6.74726,3.80,1.50
2010.11.10 12:19:55.973,6.74688,6.75002,1.50,1.30
2010.11.10 12:19:56.086,6.74688,6.74917,1.70,1.50
2010.11.10 12:19:56.729,6.74646,6.74893,3.80,5.50
2010.11.10 12:19:56.845,6.74646,6.74922,4.70,3.00
2010.11.10 12:19:56.959,6.74655,6.7491,4.70,3.80
2010.11.10 12:19:57.074,6.74696,6.7493,3.80,1.50
2010.11.10 12:19:57.184,6.74719,6.7491,3.80,1.50
2010.11.10 12:19:57.293,6.747,6.7491,3.80,1.50
2010.11.10 12:19:57.842,6.7473,6.7495,3.80,1.50
2010.11.10 12:19:58.066,6.7477,6.74932,3.80,1.70
2010.11.10 12:19:58.187,6.74731,6.74912,3.80,1.50
2010.11.10 12:19:58.672,6.74689,6.74912,3.80,1.50
2010.11.10 12:19:58.802,6.74727,6.74909,3.80,1.50
2010.11.10 12:19:59.790,6.74753,6.74937,3.80,1.50
2010.11.10 12:20:01.883,6.74748,6.74937,3.80,1.50
2010.11.10 12:20:03.388,6.74772,6.7496,3.80,1.50
2010.11.10 12:20:05.398,6.74776,6.7496,3.80,1.50
2010.11.10 12:20:07.614,6.74776,6.7496,3.80,1.50
2010.11.10 12:20:07.728,6.74727,6.74923,3.80,1.50
2010.11.10 12:20:08.724,6.74732,6.74923,5.20,1.50
2010.11.10 12:20:09.143,6.74762,6.74946,3.80,1.50
2010.11.10 12:20:09.473,6.74818,6.7505,4.70,1.50
2010.11.10 12:20:10.234,6.74869,6.75091,3.80,1.50
2010.11.10 12:20:12.664,6.74889,6.75071,3.80,1.50
2010.11.10 12:20:13.211,6.74869,6.75071,10.40,1.50
2010.11.10 12:20:13.322,6.74869,6.75123,10.40,1.50
2010.11.10 12:20:13.434,6.74942,6.75123,1.10,1.50
2010.11.10 12:20:13.981,6.74962,6.75157,1.20,1.50
2010.11.10 12:20:14.204,6.75021,6.75212,3.80,1.70
2010.11.10 12:20:14.422,6.75041,6.7519,3.80,1.50
2010.11.10 12:20:14.642,6.74998,6.7519,3.90,1.50
2010.11.10 12:20:16.411,6.74998,6.7519,3.80,1.50
2010.11.10 12:20:18.164,6.74998,6.75184,3.80,1.70
2010.11.10 12:20:18.681,6.74969,6.75157,3.80,1.70
2010.11.10 12:20:18.793,6.74924,6.75122,10.10,1.50
2010.11.10 12:20:18.903,6.74947,6.75132,4.00,1.50
2010.11.10 12:20:19.973,6.74946,6.75158,10.10,1.50
2010.11.10 12:20:20.086,6.74986,6.75179,3.80,1.50
2010.11.10 12:20:20.205,6.74986,6.75179,3.80,1.70
2010.11.10 12:20:20.425,6.74986,6.75136,3.80,1.50
2010.11.10 12:20:20.535,6.74972,6.75153,3.80,1.50
2010.11.10 12:20:21.096,6.74991,6.75179,3.80,1.50
2010.11.10 12:20:21.654,6.74996,6.75179,3.90,1.50
2010.11.10 12:20:22.117,6.75016,6.75181,3.80,1.50
2010.11.10 12:20:22.793,6.75016,6.75202,4.00,1.50
2010.11.10 12:20:23.458,6.75069,6.75232,3.80,1.50
2010.11.10 12:20:23.574,6.75069,6.75261,9.60,1.50
2010.11.10 12:20:23.792,6.75069,6.75261,9.70,1.50
2010.11.10 12:20:23.902,6.75069,6.75261,9.80,1.50
2010.11.10 12:20:25.183,6.75088,6.75281,3.80,1.50
2010.11.10 12:20:25.877,6.75095,6.75293,1.60,5.30
2010.11.10 12:20:25.994,6.75135,6.75307,3.80,1.70
2010.11.10 12:20:27.245,6.75114,6.75307,4.00,1.70
2010.11.10 12:20:27.359,6.75085,6.75307,2.90,1.80
2010.11.10 12:20:27.692,6.75144,6.75326,1.30,1.50
2010.11.10 12:20:27.915,6.75171,6.75326,1.30,1.50
2010.11.10 12:20:28.024,6.75152,6.75326,1.70,1.50
2010.11.10 12:20:28.565,6.75152,6.75326,1.20,1.50
2010.11.10 12:20:28.895,6.75158,6.75326,1.20,1.50
2010.11.10 12:20:29.113,6.75187,6.75382,2.90,3.80
2010.11.10 12:20:29.222,6.75187,6.75403,2.90,3.00
2010.11.10 12:20:29.814,6.75175,6.75397,2.60,1.50
2010.11.10 12:20:30.484,6.75194,6.75399,2.50,1.50
2010.11.10 12:20:30.703,6.75199,6.75418,1.20,4.50
2010.11.10 12:20:31.353,6.75203,6.75423,1.40,5.40
2010.11.10 12:20:31.579,6.75205,6.75422,2.50,1.50
2010.11.10 12:20:32.423,6.75226,6.75422,1.10,1.50
2010.11.10 12:20:32.644,6.7523,6.75448,2.80,1.70
2010.11.10 12:20:34.646,6.75244,6.75448,4.20,1.50
2010.11.10 12:20:34.873,6.75249,6.75448,1.20,1.50
2010.11.10 12:20:34.984,6.75281,6.7547,1.20,4.50
2010.11.10 12:20:35.202,6.75289,6.7548,2.20,4.50
2010.11.10 12:20:35.764,6.75323,6.75514,1.30,1.50
2010.11.10 12:20:35.985,6.75357,6.75551,12.00,4.50
2010.11.10 12:20:36.095,6.75378,6.75572,1.20,4.50
2010.11.10 12:20:36.638,6.75401,6.75611,2.70,1.50
2010.11.10 12:20:36.971,6.75403,6.75607,4.00,1.10
2010.11.10 12:20:37.635,6.754,6.75614,2.60,1.50
2010.11.10 12:20:39.254,6.754,6.75577,2.50,1.50
2010.11.10 12:20:39.364,6.75367,6.75577,1.10,1.50
2010.11.10 12:20:40.279,6.75358,6.75533,4.80,4.70
2010.11.10 12:20:41.177,6.75283,6.75477,2.40,3.80
2010.11.10 12:20:41.853,6.75279,6.75477,1.20,3.80
2010.11.10 12:20:42.072,6.75283,6.75453,1.10,5.50
2010.11.10 12:20:42.696,6.75238,6.75441,1.10,4.70
2010.11.10 12:20:43.145,6.75232,6.75442,1.30,1.70
2010.11.10 12:20:44.087,6.75232,6.7544,1.20,1.50
2010.11.10 12:20:44.312,6.75232,6.7544,1.20,1.50
2010.11.10 12:20:45.544,6.75183,6.75391,1.30,4.50
2010.11.10 12:20:46.514,6.75183,6.75373,1.30,1.20
2010.11.10 12:20:46.842,6.75183,6.75386,1.30,4.50
2010.11.10 12:20:48.563,6.752,6.75386,1.30,4.50
2010.11.10 12:20:48.672,6.752,6.75402,1.30,1.20
2010.11.10 12:20:49.380,6.75168,6.7539,2.90,1.50
2010.11.10 12:20:50.627,6.75192,6.7539,1.10,2.80
2010.11.10 12:20:50.755,6.75212,6.75412,2.70,4.50
2010.11.10 12:20:50.871,6.75235,6.75412,1.50,4.50
2010.11.10 12:20:52.149,6.75253,6.75449,2.80,1.50
2010.11.10 12:20:54.168,6.75253,6.75449,2.80,2.80
2010.11.10 12:20:54.393,6.75253,6.75449,2.80,1.50
