2010.11.15 17:11:23.388,6.86624,6.86834,1.50,1.70
2010.11.15 17:11:23.628,6.86612,6.86834,1.50,1.70
2010.11.15 17:11:27.514,6.86602,6.86834,1.50,1.70
2010.11.15 17:11:28.106,6.8661,6.86848,1.50,1.10
2010.11.15 17:11:28.326,6.8661,6.86834,1.50,1.70
2010.11.15 17:11:29.396,6.8662,6.86834,1.50,1.70
2010.11.15 17:11:30.140,6.8661,6.86834,1.50,1.70
2010.11.15 17:11:31.172,6.8661,6.86804,1.50,1.10
2010.11.15 17:11:31.291,6.86598,6.86797,1.50,1.10
2010.11.15 17:11:31.409,6.86589,6.86797,1.50,1.10
2010.11.15 17:11:32.230,6.86573,6.86797,1.50,1.10
2010.11.15 17:11:33.173,6.86582,6.86797,1.50,1.10
2010.11.15 17:11:33.991,6.86597,6.86833,1.50,1.10
2010.11.15 17:11:34.446,6.86601,6.86834,1.50,1.70
2010.11.15 17:11:36.157,6.86609,6.86826,1.50,1.70
2010.11.15 17:11:36.268,6.866,6.86803,1.50,1.10
2010.11.15 17:11:37.072,6.86581,6.86803,1.50,1.10
2010.11.15 17:11:39.378,6.866,6.86814,1.50,1.70
2010.11.15 17:11:39.873,6.8659,6.86814,1.50,1.70
2010.11.15 17:11:45.608,6.86589,6.86814,1.50,1.70
2010.11.15 17:11:45.829,6.86599,6.86814,1.50,1.70
2010.11.15 17:11:46.931,6.86583,6.86814,1.50,1.70
2010.11.15 17:11:48.554,6.8657,6.86802,1.50,1.10
2010.11.15 17:11:48.797,6.86584,6.86802,1.50,1.10
2010.11.15 17:11:50.006,6.86576,6.86802,1.50,1.10
2010.11.15 17:11:50.669,6.86588,6.86802,1.50,1.10
2010.11.15 17:11:50.889,6.86578,6.86802,1.50,1.10
2010.11.15 17:11:52.646,6.86567,6.86802,1.50,1.10
2010.11.15 17:11:59.011,6.86578,6.86804,1.50,1.70
2010.11.15 17:11:59.584,6.8657,6.86804,1.50,1.70
2010.11.15 17:12:12.982,6.86587,6.86804,1.50,1.70
2010.11.15 17:12:13.487,6.8661,6.86804,1.50,1.70
2010.11.15 17:12:13.706,6.8661,6.86821,1.50,1.70
2010.11.15 17:12:17.497,6.86627,6.86821,1.50,1.70
2010.11.15 17:12:18.146,6.86621,6.86821,1.50,1.70
2010.11.15 17:12:18.605,6.8661,6.86821,1.50,1.70
2010.11.15 17:12:18.836,6.8661,6.868,1.50,1.70
2010.11.15 17:12:18.949,6.86602,6.86789,1.50,1.70
2010.11.15 17:12:19.059,6.86587,6.86771,1.50,1.70
2010.11.15 17:12:19.382,6.86576,6.86771,1.50,1.70
2010.11.15 17:12:19.497,6.86562,6.86771,1.50,1.70
2010.11.15 17:12:21.817,6.86552,6.86771,1.50,1.70
2010.11.15 17:12:24.163,6.86564,6.86771,1.50,1.70
2010.11.15 17:12:26.251,6.86575,6.86771,1.50,1.70
2010.11.15 17:12:27.527,6.86565,6.86763,1.50,1.10
2010.11.15 17:12:28.648,6.86565,6.86762,1.50,1.10
2010.11.15 17:12:29.223,6.86527,6.86721,1.50,1.70
2010.11.15 17:12:29.468,6.86527,6.867,1.50,1.70
2010.11.15 17:12:29.583,6.86497,6.86678,1.50,1.30
2010.11.15 17:12:29.698,6.86481,6.86663,1.50,1.10
2010.11.15 17:12:30.014,6.86469,6.86663,1.50,1.10
2010.11.15 17:12:30.130,6.86469,6.86659,1.50,1.50
2010.11.15 17:12:34.766,6.86474,6.86655,1.50,1.70
2010.11.15 17:12:39.142,6.86442,6.86655,1.50,1.70
2010.11.15 17:12:39.587,6.86451,6.86642,1.50,1.10
2010.11.15 17:12:43.566,6.86439,6.86642,1.50,1.10
2010.11.15 17:12:44.066,6.86448,6.86653,1.50,1.10
2010.11.15 17:12:53.085,6.86437,6.86643,1.50,1.10
2010.11.15 17:12:53.581,6.86437,6.86639,1.50,1.70
2010.11.15 17:12:54.041,6.86369,6.86559,1.50,2.50
2010.11.15 17:12:54.365,6.86344,6.86553,1.50,1.10
2010.11.15 17:12:57.406,6.86347,6.86559,1.50,1.50
2010.11.15 17:12:57.517,6.86354,6.86575,1.50,1.70
2010.11.15 17:12:57.791,6.86354,6.86575,1.50,1.70
2010.11.15 17:12:59.077,6.86364,6.86575,1.50,1.70
2010.11.15 17:13:00.427,6.86364,6.86574,1.50,1.70
2010.11.15 17:13:00.549,6.86356,6.86564,1.50,1.70
2010.11.15 17:13:00.988,6.86356,6.86585,1.50,1.70
2010.11.15 17:13:01.595,6.8637,6.86585,1.50,1.70
2010.11.15 17:13:04.817,6.86385,6.86585,1.50,1.70
2010.11.15 17:13:05.444,6.86374,6.86585,1.50,1.70
2010.11.15 17:13:08.717,6.86385,6.86603,1.50,2.60
2010.11.15 17:13:09.056,6.86373,6.86585,1.50,1.70
2010.11.15 17:13:10.272,6.86381,6.86585,1.50,1.50
2010.11.15 17:13:10.562,6.86411,6.86623,1.50,1.20
2010.11.15 17:13:10.681,6.86411,6.86647,1.50,1.10
2010.11.15 17:13:11.019,6.86426,6.86655,1.50,1.70
2010.11.15 17:13:12.738,6.86461,6.86655,1.50,1.70
2010.11.15 17:13:15.157,6.86452,6.86655,1.50,1.70
2010.11.15 17:13:18.885,6.86457,6.86655,1.50,1.70
2010.11.15 17:13:19.539,6.86481,6.86673,1.70,2.30
2010.11.15 17:13:19.816,6.86499,6.86673,1.50,2.30
2010.11.15 17:13:19.937,6.86509,6.86733,1.50,1.10
2010.11.15 17:13:20.045,6.86518,6.86733,1.50,1.10
2010.11.15 17:13:20.377,6.86518,6.86709,1.50,2.30
2010.11.15 17:13:20.489,6.86506,6.86703,1.50,1.10
2010.11.15 17:13:21.058,6.86492,6.86703,1.50,1.10
2010.11.15 17:13:21.320,6.86505,6.86703,1.50,1.10
2010.11.15 17:13:21.602,6.86505,6.86712,1.50,1.50
2010.11.15 17:13:21.718,6.86505,6.86723,1.50,1.10
2010.11.15 17:13:22.617,6.86522,6.86732,1.50,1.10
2010.11.15 17:13:23.499,6.86531,6.86733,1.50,1.10
2010.11.15 17:13:23.831,6.86515,6.86713,1.50,1.10
2010.11.15 17:13:24.968,6.865,6.86713,1.50,1.10
2010.11.15 17:13:25.409,6.86534,6.86716,1.50,1.50
2010.11.15 17:13:25.520,6.86524,6.86716,1.50,1.50
2010.11.15 17:13:25.640,6.86538,6.86754,1.50,1.70
2010.11.15 17:13:26.053,6.86561,6.86754,1.50,1.70
2010.11.15 17:13:26.427,6.86561,6.86733,1.50,1.70
2010.11.15 17:13:26.536,6.86542,6.86733,1.50,1.70
2010.11.15 17:13:26.992,6.86534,6.86729,1.50,1.70
2010.11.15 17:13:30.526,6.86492,6.86729,1.50,1.70
2010.11.15 17:13:30.777,6.86454,6.86716,1.60,1.70
2010.11.15 17:13:30.996,6.86454,6.86705,1.50,1.70
2010.11.15 17:13:36.102,6.86431,6.86664,1.50,1.10
2010.11.15 17:13:36.437,6.86415,6.86664,1.60,1.10
2010.11.15 17:13:43.063,6.86407,6.86664,1.60,2.30
2010.11.15 17:13:43.670,6.86407,6.86651,1.60,1.70
2010.11.15 17:13:43.794,6.8639,6.86638,1.50,1.70
2010.11.15 17:13:43.906,6.86376,6.86623,1.50,1.10
2010.11.15 17:13:46.887,6.86374,6.86638,1.50,1.70
2010.11.15 17:13:47.221,6.86394,6.86653,1.50,1.10
2010.11.15 17:13:48.306,6.86394,6.86655,1.60,1.60
2010.11.15 17:13:51.248,6.86396,6.86673,1.60,1.20
2010.11.15 17:13:52.604,6.8638,6.86643,1.60,1.10
2010.11.15 17:13:52.718,6.8638,6.86637,1.50,1.70
2010.11.15 17:13:53.556,6.8638,6.86646,1.60,1.10
2010.11.15 17:13:53.671,6.8638,6.86643,1.60,1.10
2010.11.15 17:13:53.790,6.8638,6.86635,1.50,1.70
2010.11.15 17:13:54.006,6.86388,6.86635,1.60,1.50
2010.11.15 17:13:55.666,6.86397,6.86655,1.50,1.50
2010.11.15 17:13:56.386,6.86388,6.86655,1.60,1.50
2010.11.15 17:13:57.250,6.86389,6.86636,1.50,1.50
2010.11.15 17:13:57.468,6.86389,6.86656,1.60,1.70
2010.11.15 17:13:58.043,6.86402,6.86656,1.50,1.70
2010.11.15 17:13:58.798,6.86386,6.86656,1.60,1.70
2010.11.15 17:13:59.800,6.864,6.86656,1.50,1.70
2010.11.15 17:14:00.459,6.86382,6.86656,1.60,1.70
2010.11.15 17:14:02.547,6.86393,6.86656,1.50,1.70
2010.11.15 17:14:03.622,6.86385,6.86656,1.50,1.70
2010.11.15 17:14:04.458,6.86375,6.86636,1.50,1.50
2010.11.15 17:14:08.156,6.86385,6.86636,1.50,1.50
2010.11.15 17:14:09.510,6.86397,6.86636,1.50,1.50
2010.11.15 17:14:12.559,6.86392,6.86636,1.50,1.50
2010.11.15 17:14:15.126,6.8638,6.86636,1.50,1.70
2010.11.15 17:14:15.236,6.8638,6.86636,1.50,1.70
2010.11.15 17:14:20.253,6.86405,6.86647,1.50,1.70
2010.11.15 17:14:20.587,6.86421,6.86647,1.50,1.70
2010.11.15 17:14:30.817,6.86412,6.86647,1.50,1.70
2010.11.15 17:14:32.375,6.86422,6.86647,1.50,1.70
2010.11.15 17:14:32.756,6.86422,6.86673,1.50,1.10
2010.11.15 17:14:32.873,6.86431,6.86679,1.60,1.70
2010.11.15 17:14:32.989,6.86431,6.867,1.80,1.50
2010.11.15 17:14:33.099,6.86458,6.867,1.50,1.50
2010.11.15 17:14:33.427,6.86467,6.867,1.50,1.50
2010.11.15 17:14:33.695,6.86457,6.867,1.50,1.50
2010.11.15 17:14:33.822,6.8645,6.867,1.50,2.80
2010.11.15 17:14:34.047,6.86459,6.86692,1.50,1.10
2010.11.15 17:14:34.158,6.86449,6.867,1.50,2.50
2010.11.15 17:14:34.267,6.86449,6.86693,1.50,1.10
2010.11.15 17:14:37.529,6.86452,6.86679,1.50,1.70
2010.11.15 17:14:38.005,6.86443,6.86679,1.50,1.70
2010.11.15 17:14:38.445,6.86432,6.86673,1.50,1.10
2010.11.15 17:14:40.676,6.8642,6.86673,1.50,1.10
2010.11.15 17:14:40.897,6.8642,6.86659,1.50,1.50
2010.11.15 17:14:42.188,6.86431,6.86673,1.50,1.10
2010.11.15 17:14:43.730,6.86419,6.86673,1.50,1.10
2010.11.15 17:14:44.278,6.86407,6.86659,1.50,1.70
2010.11.15 17:14:46.369,6.86422,6.86659,1.50,1.70
2010.11.15 17:14:47.142,6.86412,6.86659,1.50,1.70
2010.11.15 17:14:49.481,6.86423,6.86659,1.50,1.50
2010.11.15 17:14:49.709,6.86423,6.86672,1.50,1.10
2010.11.15 17:14:51.947,6.86434,6.86679,1.50,1.70
2010.11.15 17:14:53.563,6.86425,6.86673,1.50,1.10
2010.11.15 17:14:54.872,6.86433,6.86679,1.50,1.70
2010.11.15 17:14:57.000,6.86433,6.86692,1.60,1.20
2010.11.15 17:14:57.906,6.86433,6.86692,1.50,1.20
2010.11.15 17:14:59.566,6.86445,6.86679,1.50,1.70
2010.11.15 17:14:59.675,6.86445,6.86682,1.50,1.10
2010.11.15 17:15:00.756,6.86455,6.867,1.50,1.70
2010.11.15 17:15:01.181,6.86467,6.867,1.50,1.70
2010.11.15 17:15:02.567,6.86459,6.867,1.50,1.70
2010.11.15 17:15:06.198,6.86467,6.867,1.50,1.70
2010.11.15 17:15:06.309,6.86458,6.867,1.50,1.70
2010.11.15 17:15:06.891,6.8645,6.86693,1.50,1.20
2010.11.15 17:15:08.455,6.86464,6.867,1.50,1.70
2010.11.15 17:15:08.786,6.8653,6.867,1.50,1.70
2010.11.15 17:15:09.200,6.86535,6.86717,1.50,1.50
2010.11.15 17:15:09.648,6.86535,6.86717,1.50,1.50
2010.11.15 17:15:13.269,6.8655,6.86726,1.50,1.50
2010.11.15 17:15:13.488,6.86557,6.86776,1.50,1.50
2010.11.15 17:15:13.823,6.86557,6.86756,1.50,1.50
2010.11.15 17:15:14.556,6.86546,6.86756,1.50,1.50
2010.11.15 17:15:14.889,6.86553,6.86756,1.50,1.50
2010.11.15 17:15:23.277,6.86563,6.86756,1.50,1.50
2010.11.15 17:15:24.101,6.86584,6.86787,1.50,1.50
2010.11.15 17:15:24.220,6.86593,6.86807,1.50,1.50
2010.11.15 17:15:24.437,6.86601,6.86807,1.50,1.50
2010.11.15 17:15:24.546,6.86601,6.86848,1.50,1.50
2010.11.15 17:15:25.017,6.86592,6.86837,1.50,1.10
2010.11.15 17:15:25.301,6.86592,6.86788,1.50,1.10
2010.11.15 17:15:25.424,6.86555,6.86777,1.50,1.50
2010.11.15 17:15:25.536,6.86545,6.86777,1.50,1.50
2010.11.15 17:15:27.496,6.86545,6.86756,1.50,1.70
2010.11.15 17:15:28.035,6.86473,6.86712,1.50,1.10
2010.11.15 17:15:28.220,6.86467,6.86712,1.50,1.10
2010.11.15 17:15:28.715,6.86467,6.86692,1.50,1.10
2010.11.15 17:15:30.388,6.86467,6.86719,1.50,2.40
2010.11.15 17:15:30.779,6.86477,6.86719,1.50,2.40
2010.11.15 17:15:31.838,6.86477,6.86707,1.50,1.10
2010.11.15 17:15:31.946,6.86469,6.86707,1.50,1.10
2010.11.15 17:15:34.346,6.86476,6.86707,1.50,1.10
2010.11.15 17:15:34.456,6.86476,6.86723,1.50,2.90
2010.11.15 17:15:34.569,6.86476,6.86728,1.50,1.30
2010.11.15 17:15:34.677,6.86489,6.86737,1.50,1.10
2010.11.15 17:15:34.994,6.86504,6.86732,1.50,1.10
2010.11.15 17:15:35.222,6.86491,6.86717,1.50,1.70
2010.11.15 17:15:36.668,6.86491,6.86702,1.50,1.70
2010.11.15 17:15:36.778,6.86479,6.86692,1.50,1.10
2010.11.15 17:15:36.887,6.86471,6.86692,1.50,1.10
2010.11.15 17:15:38.436,6.86479,6.86696,1.50,1.70
2010.11.15 17:15:38.789,6.8647,6.86702,1.50,1.70
2010.11.15 17:15:38.899,6.8647,6.86715,1.50,1.50
2010.11.15 17:15:39.220,6.86492,6.86715,1.50,1.50
2010.11.15 17:15:39.449,6.86485,6.86697,1.50,1.70
2010.11.15 17:15:39.557,6.86494,6.86697,1.50,1.70
2010.11.15 17:15:40.222,6.86472,6.86673,1.50,1.10
2010.11.15 17:15:44.294,6.8648,6.86697,1.50,1.70
2010.11.15 17:15:44.408,6.86491,6.86707,1.50,1.10
2010.11.15 17:15:44.846,6.86504,6.86717,1.50,1.70
2010.11.15 17:15:45.579,6.86514,6.86717,1.50,1.70
2010.11.15 17:15:47.206,6.86523,6.86717,1.50,1.70
2010.11.15 17:15:47.836,6.86515,6.86717,1.50,1.70
2010.11.15 17:15:48.308,6.86522,6.86717,1.50,1.50
2010.11.15 17:15:48.425,6.86522,6.86747,1.50,1.70
2010.11.15 17:15:49.836,6.86535,6.86747,1.50,1.70
2010.11.15 17:15:50.398,6.86547,6.86768,1.50,1.50
2010.11.15 17:15:50.726,6.86538,6.86768,1.50,1.50
2010.11.15 17:15:51.090,6.86558,6.86768,1.50,1.50
2010.11.15 17:15:52.627,6.86558,6.86767,1.50,1.70
2010.11.15 17:15:52.745,6.8653,6.86747,1.50,1.70
2010.11.15 17:15:52.857,6.86522,6.86747,1.50,1.70
2010.11.15 17:15:59.467,6.8653,6.86747,1.50,1.70
2010.11.15 17:16:00.235,6.86515,6.86747,1.50,1.70
2010.11.15 17:16:01.740,6.86501,6.86747,1.50,1.70
2010.11.15 17:16:01.852,6.86516,6.86747,1.50,1.70
2010.11.15 17:16:07.587,6.86501,6.86747,1.50,1.70
2010.11.15 17:16:07.697,6.86501,6.86727,1.50,1.50
2010.11.15 17:16:08.418,6.8651,6.86727,1.50,1.50
2010.11.15 17:16:08.860,6.86525,6.86744,1.50,1.50
2010.11.15 17:16:08.980,6.86525,6.86757,1.50,1.10
2010.11.15 17:16:09.097,6.86525,6.86727,1.50,1.50
2010.11.15 17:16:09.319,6.86507,6.86727,1.50,1.70
2010.11.15 17:16:09.709,6.86517,6.86727,1.50,1.70
2010.11.15 17:16:12.548,6.86499,6.86727,1.50,1.70
2010.11.15 17:16:13.028,6.8651,6.86727,1.50,1.70
2010.11.15 17:16:14.505,6.8651,6.86727,2.50,1.50
2010.11.15 17:16:14.836,6.86544,6.86755,1.50,1.50
2010.11.15 17:16:18.792,6.86543,6.86755,1.50,1.50
2010.11.15 17:16:22.081,6.86532,6.86755,1.70,1.50
2010.11.15 17:16:23.995,6.86523,6.86745,1.70,1.50
2010.11.15 17:16:24.846,6.86542,6.86745,1.50,1.50
2010.11.15 17:16:25.178,6.86552,6.86775,1.70,1.50
2010.11.15 17:16:26.710,6.86552,6.86775,1.70,1.50
2010.11.15 17:16:26.944,6.86573,6.86825,1.30,1.50
2010.11.15 17:16:27.201,6.86588,6.86825,1.10,1.50
2010.11.15 17:16:27.324,6.86599,6.86844,1.50,1.70
2010.11.15 17:16:27.437,6.8659,6.86807,1.50,1.50
2010.11.15 17:16:29.360,6.86575,6.86786,1.50,1.70
2010.11.15 17:16:29.672,6.86555,6.86783,1.50,1.70
2010.11.15 17:16:29.792,6.86555,6.86758,1.50,1.50
2010.11.15 17:16:29.906,6.86533,6.86758,1.50,1.50
2010.11.15 17:16:30.753,6.86558,6.86758,2.50,1.50
2010.11.15 17:16:30.871,6.86571,6.86793,1.70,1.50
2010.11.15 17:16:31.590,6.86579,6.86775,1.50,1.50
2010.11.15 17:16:32.098,6.86568,6.86775,1.50,1.50
2010.11.15 17:16:33.042,6.86561,6.86775,1.50,1.50
2010.11.15 17:16:33.939,6.86561,6.86775,2.50,1.50
2010.11.15 17:16:34.159,6.86584,6.86819,2.50,1.50
2010.11.15 17:16:34.362,6.86614,6.8684,1.50,1.50
2010.11.15 17:16:34.484,6.86627,6.8684,1.50,1.50
2010.11.15 17:16:34.817,6.86618,6.8684,1.50,1.50
2010.11.15 17:16:34.928,6.86618,6.86825,1.50,1.50
2010.11.15 17:16:37.281,6.86618,6.86825,1.50,1.50
2010.11.15 17:16:37.525,6.86628,6.86825,1.50,1.50
2010.11.15 17:16:40.483,6.86638,6.86846,2.50,1.50
2010.11.15 17:16:40.890,6.86723,6.86893,1.70,1.80
2010.11.15 17:16:41.567,6.8671,6.86892,1.70,2.40
2010.11.15 17:16:42.339,6.8671,6.86892,2.50,2.40
2010.11.15 17:16:42.564,6.86716,6.86892,1.50,2.40
2010.11.15 17:16:42.790,6.86708,6.86882,1.50,1.50
2010.11.15 17:16:42.908,6.86691,6.86882,1.50,1.50
2010.11.15 17:16:43.539,6.86691,6.86893,1.50,2.10
2010.11.15 17:16:43.682,6.86728,6.86977,1.10,1.50
2010.11.15 17:16:43.799,6.86733,6.86977,1.70,1.70
2010.11.15 17:16:44.018,6.86746,6.86977,1.70,1.50
2010.11.15 17:16:44.480,6.86746,6.86977,1.50,1.50
2010.11.15 17:16:44.697,6.86746,6.86977,1.70,1.50
2010.11.15 17:16:44.812,6.86746,6.86982,1.70,1.50
2010.11.15 17:16:49.428,6.86782,6.86982,1.50,1.50
2010.11.15 17:16:50.268,6.868,6.86982,1.50,1.50
2010.11.15 17:16:56.268,6.868,6.86982,1.70,1.50
2010.11.15 17:16:56.488,6.868,6.86992,1.70,1.90
2010.11.15 17:16:57.447,6.868,6.86992,1.70,1.90
2010.11.15 17:16:57.781,6.86809,6.86993,1.50,2.00
2010.11.15 17:16:58.411,6.86776,6.86983,1.50,1.50
2010.11.15 17:16:58.929,6.86746,6.8696,1.50,1.50
2010.11.15 17:16:59.045,6.86732,6.8696,1.50,1.50
2010.11.15 17:16:59.508,6.86732,6.86939,1.50,1.70
2010.11.15 17:16:59.617,6.86715,6.86939,1.50,1.70
2010.11.15 17:16:59.859,6.86715,6.86926,1.50,1.50
2010.11.15 17:17:01.766,6.86715,6.86906,1.50,1.50
2010.11.15 17:17:01.892,6.86697,6.86906,1.50,1.50
2010.11.15 17:17:02.447,6.86688,6.86906,1.50,1.50
2010.11.15 17:17:03.777,6.86681,6.86906,1.50,1.50
2010.11.15 17:17:05.498,6.86694,6.86906,1.50,1.50
2010.11.15 17:17:05.608,6.86678,6.86906,1.70,1.50
2010.11.15 17:17:05.825,6.8669,6.86906,1.50,1.50
2010.11.15 17:17:06.044,6.86669,6.86906,1.70,1.50
2010.11.15 17:17:08.437,6.86667,6.86886,1.50,1.70
2010.11.15 17:17:08.548,6.86659,6.86876,1.50,1.50
2010.11.15 17:17:10.631,6.86659,6.86876,1.70,1.50
2010.11.15 17:17:10.858,6.86671,6.86896,1.50,1.50
2010.11.15 17:17:11.910,6.86677,6.86896,1.50,1.50
2010.11.15 17:17:12.239,6.86677,6.86896,1.50,1.50
2010.11.15 17:17:12.348,6.86667,6.86896,1.70,1.50
2010.11.15 17:17:17.865,6.8669,6.86876,1.50,1.50
2010.11.15 17:17:17.976,6.8669,6.86896,1.50,1.50
2010.11.15 17:17:18.636,6.8669,6.86912,1.50,1.10
2010.11.15 17:17:18.910,6.86708,6.86917,1.50,1.50
2010.11.15 17:17:19.246,6.86843,6.86997,2.30,1.50
2010.11.15 17:17:19.686,6.86879,6.86997,2.30,1.50
2010.11.15 17:17:19.906,6.86879,6.86997,2.30,1.50
2010.11.15 17:17:20.126,6.86854,6.87007,2.30,1.50
2010.11.15 17:17:21.319,6.86855,6.86987,2.30,1.50
2010.11.15 17:17:21.536,6.86855,6.86967,2.30,1.50
2010.11.15 17:17:24.008,6.86855,6.86946,2.30,1.50
2010.11.15 17:17:24.683,6.86799,6.8692,2.30,1.50
2010.11.15 17:17:26.546,6.86799,6.86934,2.30,1.50
2010.11.15 17:17:26.657,6.86799,6.86955,2.30,1.50
2010.11.15 17:17:26.768,6.8685,6.86955,2.30,1.50
2010.11.15 17:17:27.159,6.8685,6.87138,2.50,1.50
2010.11.15 17:17:27.270,6.86875,6.87178,2.30,1.50
2010.11.15 17:17:27.379,6.87005,6.87157,2.30,1.50
2010.11.15 17:17:27.887,6.86992,6.87127,2.30,1.50
2010.11.15 17:17:28.004,6.86987,6.87148,2.30,1.50
2010.11.15 17:17:28.121,6.87012,6.87158,2.30,1.50
2010.11.15 17:17:28.239,6.87012,6.87178,2.30,1.50
2010.11.15 17:17:28.347,6.87039,6.87158,2.30,1.50
2010.11.15 17:17:29.269,6.87054,6.87158,2.30,1.50
2010.11.15 17:17:29.393,6.87007,6.87107,2.30,1.50
2010.11.15 17:17:30.316,6.87033,6.87107,2.30,1.50
2010.11.15 17:17:31.046,6.87027,6.87128,2.30,1.50
2010.11.15 17:17:31.173,6.86983,6.87107,2.30,1.50
2010.11.15 17:17:31.618,6.86998,6.87107,2.30,1.50
2010.11.15 17:17:31.728,6.87007,6.87107,2.30,1.50
2010.11.15 17:17:32.268,6.87059,6.87128,2.30,1.50
2010.11.15 17:17:32.380,6.87059,6.87158,2.30,1.50
2010.11.15 17:17:32.942,6.87059,6.87178,2.30,1.50
2010.11.15 17:17:33.387,6.87083,6.87178,2.30,1.50
2010.11.15 17:17:35.098,6.87109,6.87228,2.30,1.50
2010.11.15 17:17:35.420,6.87134,6.87228,2.30,1.50
2010.11.15 17:17:35.640,6.8716,6.87259,2.30,1.50
2010.11.15 17:17:37.140,6.87154,6.87194,2.30,1.50
2010.11.15 17:17:37.500,6.87154,6.876,2.30,2.30
2010.11.15 17:17:37.630,6.87154,6.87567,2.30,1.50
2010.11.15 17:17:37.963,6.87083,6.87198,2.30,1.50
2010.11.15 17:17:38.445,6.87058,6.87198,2.30,1.50
2010.11.15 17:17:40.437,6.87058,6.87178,2.30,1.50
2010.11.15 17:17:40.547,6.87084,6.87178,2.30,1.50
2010.11.15 17:17:41.562,6.87088,6.87208,2.30,1.50
2010.11.15 17:17:41.677,6.87108,6.87208,2.30,1.50
2010.11.15 17:17:42.814,6.87108,6.87208,2.30,1.50
2010.11.15 17:17:42.933,6.87083,6.87188,2.30,1.50
2010.11.15 17:17:43.887,6.87108,6.87208,2.30,1.50
2010.11.15 17:17:45.539,6.8715,6.87228,2.30,1.50
2010.11.15 17:17:45.814,6.8715,6.87228,2.30,1.50
2010.11.15 17:17:45.933,6.8718,6.87259,2.30,1.50
2010.11.15 17:17:46.713,6.8723,6.87289,2.30,1.50
2010.11.15 17:17:47.102,6.8725,6.87309,2.30,1.50
2010.11.15 17:17:47.220,6.87229,6.87309,2.30,1.50
2010.11.15 17:17:47.332,6.87229,6.87309,2.30,1.50
2010.11.15 17:17:47.558,6.87229,6.87291,2.30,1.50
2010.11.15 17:17:47.888,6.87214,6.87291,2.30,1.50
2010.11.15 17:17:48.013,6.8719,6.87309,2.30,1.50
2010.11.15 17:17:49.869,6.87215,6.87309,2.30,1.50
2010.11.15 17:17:50.819,6.87189,6.87309,2.30,1.50
2010.11.15 17:17:52.751,6.87214,6.87309,2.30,1.50
2010.11.15 17:17:54.000,6.87184,6.87309,2.30,1.50
2010.11.15 17:17:54.267,6.87184,6.87289,2.30,1.50
2010.11.15 17:17:54.617,6.87215,6.87289,2.30,1.50
2010.11.15 17:17:54.728,6.87215,6.87309,2.30,1.50
2010.11.15 17:18:00.639,6.87209,6.87309,2.30,1.50
2010.11.15 17:18:00.856,6.87215,6.87309,2.30,1.50
2010.11.15 17:18:01.077,6.87185,6.87309,2.30,1.50
2010.11.15 17:18:01.407,6.87209,6.87309,2.30,1.50
2010.11.15 17:18:02.548,6.87234,6.87309,2.30,1.50
2010.11.15 17:18:02.770,6.87234,6.87329,2.30,1.50
2010.11.15 17:18:02.986,6.87234,6.87309,2.30,1.50
2010.11.15 17:18:03.097,6.87214,6.87309,2.30,1.50
2010.11.15 17:18:03.537,6.87347,6.8762,2.30,3.80
2010.11.15 17:18:03.723,6.87353,6.8766,1.50,2.30
2010.11.15 17:18:03.851,6.87266,6.87698,2.30,1.70
2010.11.15 17:18:03.969,6.87266,6.87695,2.30,1.70
2010.11.15 17:18:04.078,6.87266,6.87715,2.30,1.50
2010.11.15 17:18:04.189,6.87266,6.87677,2.30,1.50
2010.11.15 17:18:04.408,6.87236,6.87656,2.50,2.30
2010.11.15 17:18:05.288,6.87276,6.87604,2.30,1.50
2010.11.15 17:18:05.399,6.87261,6.87625,2.30,1.50
2010.11.15 17:18:05.700,6.87226,6.87625,3.20,1.50
2010.11.15 17:18:06.028,6.87252,6.87586,2.30,1.50
2010.11.15 17:18:06.607,6.87272,6.87554,2.30,1.50
2010.11.15 17:18:06.962,6.872,6.87554,2.30,1.50
2010.11.15 17:18:07.115,6.87176,6.87534,2.50,1.50
2010.11.15 17:18:10.235,6.87175,6.87534,2.30,1.50
2010.11.15 17:18:11.910,6.87175,6.87486,2.30,1.50
2010.11.15 17:18:12.174,6.87128,6.87486,1.20,1.50
2010.11.15 17:18:12.295,6.8714,6.87524,2.30,1.50
2010.11.15 17:18:12.409,6.8714,6.87524,2.30,1.50
2010.11.15 17:18:12.848,6.87176,6.87524,2.30,1.50
2010.11.15 17:18:14.887,6.87176,6.87554,2.30,1.50
2010.11.15 17:18:15.004,6.87205,6.87574,2.30,1.50
2010.11.15 17:18:18.647,6.87201,6.87554,2.30,1.50
2010.11.15 17:18:22.802,6.87175,6.87487,3.10,1.50
2010.11.15 17:18:23.115,6.87124,6.87453,3.10,1.50
2010.11.15 17:18:24.590,6.87125,6.87473,3.10,1.50
2010.11.15 17:18:28.265,6.87134,6.87483,3.10,1.50
2010.11.15 17:18:28.378,6.87134,6.87503,3.10,1.50
2010.11.15 17:18:30.807,6.8719,6.87503,2.90,1.50
2010.11.15 17:18:33.748,6.87155,6.87503,6.60,1.50
2010.11.15 17:18:34.078,6.87129,6.87483,2.90,1.50
2010.11.15 17:18:39.879,6.87151,6.87503,6.60,1.50
2010.11.15 17:19:02.963,6.87129,6.87483,2.90,1.50
2010.11.15 17:19:12.565,6.87079,6.87436,2.90,1.50
2010.11.15 17:19:13.008,6.871,6.87453,6.60,1.50
