2010.11.16 06:06:33.164,6.86692,6.87087,4.50,1.50
2010.11.16 06:06:33.492,6.86728,6.87087,1.20,1.50
2010.11.16 06:06:34.125,6.86758,6.87087,1.20,1.50
2010.11.16 06:06:34.246,6.86758,6.87107,1.20,1.50
2010.11.16 06:06:34.462,6.86743,6.87107,4.50,1.50
2010.11.16 06:06:35.202,6.86743,6.87107,1.80,1.50
2010.11.16 06:06:35.312,6.86728,6.87107,1.20,1.50
2010.11.16 06:06:35.948,6.86743,6.87087,1.70,1.50
2010.11.16 06:06:36.065,6.86743,6.87107,4.60,1.50
2010.11.16 06:06:38.835,6.86727,6.87087,1.30,1.50
2010.11.16 06:06:38.944,6.86727,6.87087,1.20,1.50
2010.11.16 06:06:39.052,6.86707,6.87066,1.30,1.50
2010.11.16 06:06:39.162,6.86707,6.87066,1.20,1.50
2010.11.16 06:06:39.382,6.86692,6.87087,4.50,1.50
2010.11.16 06:06:39.635,6.86728,6.87087,1.20,1.50
2010.11.16 06:06:43.411,6.86747,6.87087,1.20,1.50
2010.11.16 06:06:43.741,6.86743,6.87107,4.50,1.50
2010.11.16 06:06:44.592,6.86692,6.87087,4.50,1.50
2010.11.16 06:06:44.701,6.86692,6.87087,4.50,1.50
2010.11.16 06:06:45.294,6.86717,6.87087,1.20,1.50
2010.11.16 06:06:45.511,6.86717,6.87066,1.20,1.50
2010.11.16 06:06:49.023,6.86747,6.87066,1.20,1.50
2010.11.16 06:06:49.133,6.86747,6.87105,1.20,1.50
2010.11.16 06:06:50.022,6.86727,6.87105,1.30,1.50
2010.11.16 06:06:50.242,6.86727,6.87087,1.20,1.50
2010.11.16 06:06:50.681,6.86743,6.87107,4.60,1.50
2010.11.16 06:06:50.792,6.86748,6.87107,1.20,1.50
2010.11.16 06:06:53.564,6.86743,6.87107,4.50,1.50
2010.11.16 06:06:53.673,6.86743,6.87137,4.50,1.50
2010.11.16 06:06:55.353,6.86743,6.87137,4.50,1.50
2010.11.16 06:06:55.791,6.86778,6.87137,1.20,1.50
2010.11.16 06:06:57.071,6.86743,6.87117,4.50,1.50
2010.11.16 06:07:01.564,6.86743,6.87117,4.50,1.50
2010.11.16 06:07:03.352,6.86743,6.87137,4.50,1.50
2010.11.16 06:07:03.462,6.86743,6.87137,4.50,1.50
2010.11.16 06:07:04.206,6.86817,6.87157,1.20,1.50
2010.11.16 06:07:04.423,6.86793,6.87157,4.50,1.50
2010.11.16 06:07:09.194,6.86793,6.87188,4.50,1.50
2010.11.16 06:07:09.412,6.86807,6.87167,1.20,1.50
2010.11.16 06:07:11.123,6.86838,6.87167,1.20,1.50
2010.11.16 06:07:11.237,6.86843,6.87167,1.50,1.50
2010.11.16 06:07:11.575,6.86793,6.87188,4.50,1.50
2010.11.16 06:07:17.901,6.86793,6.87188,4.50,1.50
2010.11.16 06:07:18.012,6.86843,6.87208,4.50,1.50
2010.11.16 06:07:22.484,6.86894,6.87255,4.50,1.50
2010.11.16 06:07:22.704,6.86894,6.87255,4.50,1.50
2010.11.16 06:07:24.334,6.86918,6.87255,1.20,1.50
2010.11.16 06:07:26.350,6.86894,6.87255,4.50,1.50
2010.11.16 06:07:29.662,6.86937,6.87255,1.20,1.50
2010.11.16 06:07:29.773,6.86937,6.87289,1.20,1.50
2010.11.16 06:07:29.883,6.86894,6.87289,4.50,1.50
2010.11.16 06:07:29.991,6.86894,6.87268,4.50,1.50
2010.11.16 06:07:30.589,6.86894,6.87289,4.50,1.50
2010.11.16 06:07:30.695,6.86928,6.87289,1.20,1.50
2010.11.16 06:07:30.804,6.86898,6.87268,1.20,1.50
2010.11.16 06:07:31.135,6.86862,6.87258,2.60,1.50
2010.11.16 06:07:31.244,6.86844,6.8724,2.60,1.50
2010.11.16 06:07:31.955,6.86898,6.8724,1.20,1.50
2010.11.16 06:07:32.063,6.86844,6.8724,2.60,1.50
2010.11.16 06:07:32.177,6.86844,6.8724,2.60,1.50
2010.11.16 06:07:32.285,6.86864,6.8726,2.60,1.50
2010.11.16 06:07:32.394,6.86845,6.87241,2.60,1.50
2010.11.16 06:07:32.896,6.86845,6.87241,2.60,1.50
2010.11.16 06:07:33.228,6.86864,6.8726,2.60,1.50
2010.11.16 06:07:33.343,6.86845,6.87241,2.60,1.50
2010.11.16 06:07:33.453,6.86845,6.87241,2.60,1.50
2010.11.16 06:07:33.782,6.86845,6.87241,2.60,1.50
2010.11.16 06:07:33.892,6.86845,6.87241,2.60,1.50
2010.11.16 06:07:34.112,6.86845,6.87241,2.60,1.50
2010.11.16 06:07:34.545,6.86845,6.87241,2.60,1.50
2010.11.16 06:07:34.763,6.86864,6.8726,2.60,1.50
2010.11.16 06:07:36.443,6.86944,6.8726,1.50,1.50
2010.11.16 06:07:36.554,6.86958,6.87301,1.20,1.50
2010.11.16 06:07:36.662,6.86937,6.87301,1.20,1.50
2010.11.16 06:07:36.992,6.86894,6.8729,6.40,1.50
2010.11.16 06:07:37.536,6.86894,6.8729,6.40,1.50
2010.11.16 06:07:37.962,6.86894,6.8727,4.50,1.50
2010.11.16 06:07:39.893,6.86957,6.8727,1.20,1.50
2010.11.16 06:07:40.235,6.86957,6.87307,1.20,1.50
2010.11.16 06:07:40.342,6.86944,6.87307,4.20,1.50
2010.11.16 06:07:40.810,6.86944,6.87307,1.70,1.50
2010.11.16 06:07:41.408,6.86944,6.87316,1.70,1.50
2010.11.16 06:07:41.527,6.86947,6.87316,1.20,1.50
2010.11.16 06:07:41.864,6.86995,6.87348,4.50,1.50
2010.11.16 06:07:41.974,6.86995,6.87348,4.50,1.50
2010.11.16 06:07:42.084,6.86995,6.87368,4.50,1.50
2010.11.16 06:07:42.404,6.86995,6.87368,4.00,1.50
2010.11.16 06:07:42.625,6.86995,6.87368,1.70,1.50
2010.11.16 06:07:42.954,6.8696,6.87356,2.60,1.50
2010.11.16 06:07:43.173,6.8696,6.87364,2.60,1.50
2010.11.16 06:07:43.393,6.86988,6.87384,2.60,1.50
2010.11.16 06:07:43.729,6.86995,6.87384,4.30,1.50
2010.11.16 06:07:44.172,6.86995,6.87418,4.70,1.50
2010.11.16 06:07:44.283,6.86995,6.87418,4.70,1.50
2010.11.16 06:07:54.673,6.86983,6.87407,1.10,1.20
2010.11.16 06:07:54.983,6.86992,6.87397,4.90,1.50
2010.11.16 06:07:55.754,6.86993,6.87377,1.90,1.50
2010.11.16 06:07:56.962,6.86998,6.87402,2.30,1.50
2010.11.16 06:07:57.181,6.86998,6.87381,1.60,1.50
2010.11.16 06:08:00.778,6.86971,6.87332,4.60,1.50
2010.11.16 06:08:00.898,6.86951,6.87332,1.60,1.50
2010.11.16 06:08:01.575,6.86951,6.87351,2.30,1.70
2010.11.16 06:08:02.687,6.87006,6.87371,1.50,1.50
2010.11.16 06:08:03.113,6.87006,6.87402,2.30,1.50
2010.11.16 06:08:03.333,6.87034,6.87422,1.60,1.70
2010.11.16 06:08:04.483,6.87021,6.8743,2.30,1.70
2010.11.16 06:08:09.224,6.8705,6.87446,2.80,1.70
2010.11.16 06:08:10.564,6.87083,6.87479,3.00,1.50
2010.11.16 06:08:10.784,6.87072,6.87465,1.10,1.70
2010.11.16 06:08:10.893,6.87058,6.87454,2.50,1.70
2010.11.16 06:08:15.959,6.87053,6.87453,1.10,1.10
2010.11.16 06:08:16.058,6.87043,6.87441,1.30,1.50
2010.11.16 06:08:16.894,6.87043,6.87441,1.30,1.50
2010.11.16 06:08:18.803,6.87033,6.87432,1.10,1.50
2010.11.16 06:08:19.452,6.87042,6.87462,1.30,1.70
2010.11.16 06:08:20.222,6.87096,6.87462,1.50,1.70
2010.11.16 06:08:20.338,6.87042,6.87468,1.30,1.10
2010.11.16 06:08:20.893,6.87053,6.87462,1.10,1.60
2010.11.16 06:08:21.223,6.87053,6.87462,1.10,1.80
2010.11.16 06:08:21.552,6.87073,6.87482,1.10,1.10
2010.11.16 06:08:21.992,6.87059,6.87455,2.10,1.50
2010.11.16 06:08:22.861,6.87088,6.87455,1.20,1.50
2010.11.16 06:08:23.191,6.87103,6.87492,1.30,1.10
2010.11.16 06:08:23.411,6.87103,6.87484,1.30,1.70
2010.11.16 06:08:23.968,6.87096,6.87463,1.60,1.10
2010.11.16 06:08:24.192,6.87096,6.87482,4.60,1.10
2010.11.16 06:08:27.080,6.87096,6.87443,4.70,1.20
2010.11.16 06:08:27.413,6.87146,6.87472,1.60,1.10
2010.11.16 06:08:27.524,6.87098,6.87478,1.20,2.60
2010.11.16 06:08:27.631,6.87098,6.87452,1.20,1.10
2010.11.16 06:08:28.107,6.87103,6.87454,2.50,2.50
2010.11.16 06:08:28.228,6.87096,6.87443,4.60,1.10
2010.11.16 06:08:28.344,6.87096,6.87432,1.50,1.10
2010.11.16 06:08:28.894,6.87071,6.87432,2.50,1.10
2010.11.16 06:08:29.762,6.87071,6.87462,2.80,1.20
2010.11.16 06:08:29.872,6.87071,6.87462,2.80,1.20
2010.11.16 06:08:30.534,6.87083,6.87461,1.10,2.40
2010.11.16 06:08:31.214,6.87096,6.87492,2.30,2.60
2010.11.16 06:08:31.324,6.87112,6.87492,1.10,2.40
2010.11.16 06:08:31.743,6.87103,6.87492,1.10,2.60
2010.11.16 06:08:31.860,6.87096,6.87462,1.60,1.20
2010.11.16 06:08:32.083,6.87073,6.87447,1.10,1.10
2010.11.16 06:08:32.662,6.8707,6.87446,2.10,2.10
2010.11.16 06:08:32.882,6.8705,6.87436,2.80,2.40
2010.11.16 06:08:33.354,6.8707,6.87445,2.50,2.60
2010.11.16 06:08:33.792,6.8707,6.87445,2.50,2.60
2010.11.16 06:08:34.703,6.8707,6.87445,2.50,2.60
2010.11.16 06:08:36.847,6.87096,6.87445,1.60,2.60
2010.11.16 06:08:36.964,6.87096,6.87466,4.20,2.60
2010.11.16 06:08:37.182,6.87103,6.87462,1.10,1.20
2010.11.16 06:08:37.294,6.87099,6.87466,2.10,2.60
2010.11.16 06:08:37.739,6.8712,6.87474,2.80,2.40
2010.11.16 06:08:37.856,6.8712,6.87496,2.10,2.60
2010.11.16 06:08:38.183,6.87099,6.87453,2.20,1.20
2010.11.16 06:08:39.025,6.87103,6.87462,1.10,1.20
2010.11.16 06:08:39.144,6.87117,6.87474,1.30,2.40
2010.11.16 06:08:39.845,6.87102,6.87463,1.10,1.20
2010.11.16 06:08:41.134,6.87118,6.87475,1.30,2.40
2010.11.16 06:08:41.572,6.87072,6.87433,3.00,1.20
2010.11.16 06:08:42.777,6.87073,6.87448,1.10,1.10
2010.11.16 06:08:42.994,6.87083,6.87462,1.30,3.10
2010.11.16 06:08:44.414,6.87103,6.87478,2.60,1.10
2010.11.16 06:08:44.744,6.87133,6.87509,1.10,2.40
2010.11.16 06:08:45.047,6.87133,6.87509,1.10,2.40
2010.11.16 06:08:45.742,6.87123,6.87492,1.10,1.20
2010.11.16 06:08:47.924,6.87122,6.87483,1.10,1.20
2010.11.16 06:08:54.392,6.87146,6.87483,1.50,1.20
2010.11.16 06:08:58.681,6.8712,6.87473,2.20,1.20
2010.11.16 06:08:58.792,6.87112,6.87473,1.10,1.20
2010.11.16 06:08:58.903,6.87118,6.87475,1.30,2.40
2010.11.16 06:09:05.173,6.87146,6.87482,1.60,1.20
2010.11.16 06:09:05.287,6.87146,6.87516,1.60,2.60
2010.11.16 06:09:05.403,6.87146,6.87502,4.50,1.20
2010.11.16 06:09:05.916,6.87146,6.87516,4.50,2.10
2010.11.16 06:09:06.792,6.87187,6.87536,1.10,1.50
2010.11.16 06:09:07.013,6.87173,6.87564,1.10,1.70
2010.11.16 06:09:07.232,6.87187,6.8753,1.10,1.50
2010.11.16 06:09:07.454,6.87186,6.87582,2.90,1.50
2010.11.16 06:09:07.667,6.87186,6.87582,1.70,1.50
2010.11.16 06:09:07.884,6.87192,6.87588,2.90,1.50
2010.11.16 06:09:07.992,6.87172,6.87567,1.10,1.70
2010.11.16 06:09:08.213,6.87146,6.87533,4.50,1.70
2010.11.16 06:09:08.322,6.87187,6.87533,1.10,1.50
2010.11.16 06:09:08.434,6.87206,6.87637,2.90,1.70
2010.11.16 06:09:08.543,6.87183,6.87616,1.30,1.70
2010.11.16 06:09:08.935,6.87162,6.87601,1.10,1.70
2010.11.16 06:09:09.263,6.87177,6.87566,1.10,1.50
2010.11.16 06:09:09.484,6.87172,6.87582,1.30,1.70
2010.11.16 06:09:09.702,6.87153,6.87529,1.10,1.70
2010.11.16 06:09:11.813,6.87152,6.87501,1.10,1.40
2010.11.16 06:09:12.703,6.87151,6.87501,2.10,1.20
2010.11.16 06:09:13.251,6.87151,6.87501,2.50,1.20
2010.11.16 06:09:15.055,6.87151,6.87501,2.50,1.20
2010.11.16 06:09:15.803,6.87151,6.87472,2.50,2.70
2010.11.16 06:09:16.133,6.87117,6.87423,1.30,1.10
2010.11.16 06:09:16.461,6.87072,6.87392,1.10,1.40
2010.11.16 06:09:17.223,6.87088,6.87464,1.30,1.50
2010.11.16 06:09:17.568,6.87083,6.87467,1.10,1.70
2010.11.16 06:09:17.683,6.87083,6.87467,1.10,1.70
2010.11.16 06:09:18.013,6.87083,6.87487,1.10,1.70
2010.11.16 06:09:20.611,6.87083,6.87467,1.30,3.20
2010.11.16 06:09:22.533,6.87083,6.87462,1.10,1.20
2010.11.16 06:09:25.074,6.87063,6.87437,1.30,1.30
2010.11.16 06:09:26.926,6.87083,6.87459,1.10,2.70
2010.11.16 06:09:27.807,6.87062,6.87443,1.10,1.10
2010.11.16 06:09:30.972,6.87053,6.87427,1.30,1.30
2010.11.16 06:09:33.063,6.87045,6.87418,2.30,1.20
2010.11.16 06:09:33.172,6.87033,6.87415,1.10,2.60
2010.11.16 06:09:33.284,6.87012,6.87393,1.30,1.20
2010.11.16 06:09:33.613,6.86982,6.87363,1.10,1.10
2010.11.16 06:09:34.076,6.8699,6.87365,2.50,1.10
2010.11.16 06:09:34.522,6.86993,6.87386,1.10,1.50
2010.11.16 06:09:34.633,6.86993,6.87405,1.10,1.70
2010.11.16 06:09:34.742,6.87003,6.87425,1.30,1.70
2010.11.16 06:09:36.666,6.87029,6.87425,2.50,1.70
2010.11.16 06:09:36.774,6.87049,6.87445,2.20,1.50
2010.11.16 06:09:36.883,6.87049,6.87455,2.20,1.70
2010.11.16 06:09:39.432,6.87053,6.87475,1.30,1.50
2010.11.16 06:09:41.363,6.87032,6.87473,1.30,1.10
2010.11.16 06:09:42.087,6.87073,6.87488,1.10,1.70
2010.11.16 06:09:42.200,6.87073,6.87488,1.10,1.70
2010.11.16 06:09:42.533,6.87059,6.87467,2.20,1.50
2010.11.16 06:09:42.643,6.87059,6.87455,2.20,1.50
2010.11.16 06:09:42.972,6.87073,6.87472,1.10,2.30
2010.11.16 06:09:45.457,6.87091,6.87468,2.20,1.10
2010.11.16 06:09:45.834,6.87083,6.87466,1.10,2.60
2010.11.16 06:09:46.325,6.87091,6.87466,2.20,2.40
2010.11.16 06:09:46.603,6.87091,6.87466,2.20,2.80
2010.11.16 06:09:53.490,6.87063,6.87442,1.30,1.80
2010.11.16 06:09:53.821,6.87063,6.87442,1.30,1.80
2010.11.16 06:09:56.532,6.87071,6.87446,2.10,2.50
2010.11.16 06:09:56.874,6.87071,6.87452,2.80,1.10
2010.11.16 06:09:57.095,6.87091,6.87466,2.10,2.50
2010.11.16 06:10:02.590,6.87091,6.87466,2.10,2.10
2010.11.16 06:10:02.713,6.87137,6.87518,1.20,2.70
2010.11.16 06:10:03.956,6.87142,6.87588,1.30,1.70
2010.11.16 06:10:04.064,6.87132,6.87537,1.30,2.50
2010.11.16 06:10:04.171,6.87132,6.87529,1.30,1.70
2010.11.16 06:10:05.813,6.87132,6.87529,1.10,1.50
2010.11.16 06:10:05.922,6.87132,6.87573,1.10,1.50
2010.11.16 06:10:12.022,6.87182,6.87607,1.10,1.70
2010.11.16 06:10:12.337,6.87182,6.87607,1.10,1.70
2010.11.16 06:10:13.613,6.87173,6.87607,1.10,1.50
2010.11.16 06:10:19.995,6.87213,6.87655,1.10,1.50
2010.11.16 06:10:22.273,6.87222,6.87639,1.30,1.50
2010.11.16 06:10:28.251,6.87213,6.87639,1.30,1.50
2010.11.16 06:10:28.473,6.87222,6.87639,1.10,1.50
2010.11.16 06:10:30.604,6.87202,6.87618,1.10,1.50
2010.11.16 06:10:35.398,6.87212,6.87639,1.10,1.70
2010.11.16 06:10:35.624,6.87222,6.87659,1.10,1.50
2010.11.16 06:10:37.064,6.87212,6.87639,1.10,1.50
2010.11.16 06:10:38.154,6.87232,6.87659,1.10,1.50
2010.11.16 06:10:39.256,6.87203,6.87639,1.10,1.50
2010.11.16 06:10:45.434,6.87202,6.87639,1.10,1.70
2010.11.16 06:10:56.243,6.87182,6.87618,1.30,2.50
2010.11.16 06:10:56.353,6.87153,6.87571,1.30,1.70
2010.11.16 06:11:10.493,6.87162,6.87571,1.10,1.70
2010.11.16 06:11:17.562,6.87212,6.87608,2.50,1.50
2010.11.16 06:11:17.676,6.87223,6.87656,1.10,1.50
2010.11.16 06:11:20.152,6.87202,6.87639,1.10,1.50
2010.11.16 06:11:26.793,6.87192,6.87618,1.10,1.50
2010.11.16 06:11:27.945,6.87203,6.87639,1.10,1.70
2010.11.16 06:11:31.104,6.87198,6.87568,1.30,1.50
2010.11.16 06:11:31.644,6.87112,6.87568,1.30,1.70
2010.11.16 06:11:31.836,6.87062,6.87507,1.30,1.70
2010.11.16 06:11:32.320,6.86992,6.87436,1.30,1.50
2010.11.16 06:11:33.854,6.87012,6.87437,1.10,1.50
2010.11.16 06:11:34.735,6.87063,6.87487,1.10,1.70
2010.11.16 06:11:35.063,6.87102,6.87507,1.30,1.70
2010.11.16 06:11:35.387,6.87073,6.87496,1.10,1.70
2010.11.16 06:11:35.495,6.87082,6.8749,1.30,1.70
2010.11.16 06:11:35.933,6.87094,6.87513,2.30,1.50
2010.11.16 06:11:36.045,6.87083,6.87534,1.10,1.50
2010.11.16 06:11:36.153,6.87072,6.87534,1.30,1.50
2010.11.16 06:11:36.563,6.87082,6.87506,1.10,1.50
2010.11.16 06:11:40.004,6.87077,6.87486,1.20,1.70
2010.11.16 06:11:40.114,6.87003,6.87444,1.10,1.70
2010.11.16 06:11:40.455,6.86992,6.87436,1.30,1.70
2010.11.16 06:11:40.894,6.87045,6.87465,4.60,1.50
2010.11.16 06:11:41.005,6.8707,6.87506,2.80,1.50
2010.11.16 06:11:41.114,6.87092,6.87507,1.10,1.50
2010.11.16 06:11:49.153,6.87073,6.87487,1.30,1.50
2010.11.16 06:11:49.986,6.87042,6.87467,1.10,1.50
2010.11.16 06:11:51.934,6.87092,6.87505,1.30,1.50
2010.11.16 06:11:59.064,6.87112,6.87538,1.10,1.70
2010.11.16 06:12:00.204,6.87123,6.87558,1.10,1.70
2010.11.16 06:12:06.193,6.87112,6.87558,1.10,1.50
2010.11.16 06:12:13.782,6.87163,6.87588,1.30,1.50
2010.11.16 06:12:19.657,6.87112,6.87568,1.30,1.50
2010.11.16 06:12:19.773,6.87112,6.87538,1.30,1.50
2010.11.16 06:12:20.806,6.87063,6.87517,1.10,1.50
2010.11.16 06:12:20.913,6.87063,6.87487,1.10,1.50
2010.11.16 06:12:22.424,6.87022,6.87466,1.10,1.50
2010.11.16 06:12:22.812,6.87022,6.87466,1.10,1.50
2010.11.16 06:12:22.929,6.86993,6.87417,1.10,1.50
2010.11.16 06:12:24.590,6.87019,6.87415,2.80,1.50
2010.11.16 06:12:25.048,6.87053,6.87467,1.30,1.50
2010.11.16 06:12:26.705,6.87062,6.87507,1.10,1.50
2010.11.16 06:12:27.748,6.87093,6.87507,1.10,1.50
2010.11.16 06:12:29.745,6.87103,6.87538,1.30,1.50
2010.11.16 06:12:30.845,6.87113,6.87538,1.30,1.50
2010.11.16 06:12:32.271,6.87092,6.87517,1.30,1.50
2010.11.16 06:12:36.405,6.87122,6.87538,1.30,1.50
2010.11.16 06:12:37.442,6.87113,6.87538,1.30,1.50
2010.11.16 06:12:39.312,6.87093,6.87517,1.10,1.50
2010.11.16 06:12:40.174,6.87102,6.87538,1.10,1.50
2010.11.16 06:12:43.923,6.87033,6.87518,1.10,2.40
2010.11.16 06:12:44.143,6.87033,6.87487,1.10,1.50
2010.11.16 06:12:44.368,6.87033,6.87507,1.10,1.70
2010.11.16 06:12:46.712,6.87063,6.87487,1.10,1.50
2010.11.16 06:12:55.404,6.87083,6.87507,1.10,1.70
2010.11.16 06:12:57.452,6.87073,6.87487,1.10,1.50
2010.11.16 06:13:06.363,6.87042,6.87467,1.30,1.50
2010.11.16 06:13:07.237,6.87033,6.87437,1.10,1.50
2010.11.16 06:13:07.686,6.86992,6.87416,1.10,1.50
2010.11.16 06:13:12.282,6.86962,6.87416,1.30,1.50
2010.11.16 06:13:12.392,6.86944,6.87366,4.60,1.50
2010.11.16 06:13:12.503,6.86942,6.87366,1.10,1.50
2010.11.16 06:13:15.215,6.86962,6.87386,1.10,1.50
2010.11.16 06:13:19.624,6.86942,6.87365,1.30,1.50
2010.11.16 06:13:28.108,6.86962,6.87386,1.30,1.70
2010.11.16 06:13:29.356,6.87013,6.87437,1.30,1.70
2010.11.16 06:13:33.875,6.87003,6.87416,1.10,1.70
2010.11.16 06:13:37.084,6.86942,6.87366,1.10,1.50
2010.11.16 06:13:39.473,6.86952,6.87386,1.10,1.50
2010.11.16 06:13:43.272,6.86982,6.87405,1.30,1.50
2010.11.16 06:13:44.784,6.87025,6.87421,2.30,1.70
2010.11.16 06:13:47.476,6.86992,6.87416,1.30,1.70
2010.11.16 06:13:51.260,6.86992,6.87415,1.10,1.70
2010.11.16 06:13:53.884,6.86943,6.87365,1.10,1.50
2010.11.16 06:14:02.890,6.86943,6.87386,1.10,1.70
2010.11.16 06:14:03.005,6.86943,6.87386,1.10,1.70
2010.11.16 06:14:05.308,6.86933,6.87366,1.10,1.50
2010.11.16 06:14:05.534,6.86923,6.87336,1.10,1.50
2010.11.16 06:14:06.071,6.86943,6.87383,1.10,1.70
2010.11.16 06:14:06.185,6.86943,6.87383,1.10,1.70
2010.11.16 06:14:06.514,6.86922,6.87383,1.30,1.70
2010.11.16 06:14:06.624,6.86913,6.87345,1.10,1.50
2010.11.16 06:14:06.735,6.86913,6.87339,1.10,1.50
2010.11.16 06:14:07.617,6.86939,6.87335,2.20,1.50
2010.11.16 06:14:07.845,6.86922,6.87336,1.10,1.50
2010.11.16 06:14:08.065,6.86902,6.87315,1.30,1.50
2010.11.16 06:14:08.713,6.86893,6.87315,1.10,1.50
2010.11.16 06:14:09.875,6.86882,6.87315,1.10,1.50
2010.11.16 06:14:10.889,6.86922,6.87356,1.10,1.50
2010.11.16 06:14:11.003,6.86913,6.87338,1.30,1.50
2010.11.16 06:14:13.438,6.86892,6.87336,1.30,1.70
2010.11.16 06:14:13.776,6.86902,6.87315,1.10,1.70
2010.11.16 06:14:13.992,6.86902,6.87336,1.10,1.70
2010.11.16 06:14:14.432,6.86892,6.87315,1.10,1.70
2010.11.16 06:14:14.855,6.86902,6.87354,1.10,1.70
2010.11.16 06:14:23.604,6.86902,6.87317,1.30,1.70
2010.11.16 06:14:27.016,6.86902,6.87336,1.10,1.70
2010.11.16 06:14:29.653,6.86923,6.87336,1.30,1.50
2010.11.16 06:14:30.006,6.86923,6.87356,1.30,1.50
2010.11.16 06:14:30.445,6.86902,6.87336,1.30,1.50
2010.11.16 06:14:33.489,6.86923,6.87356,1.10,1.50
2010.11.16 06:14:36.344,6.86952,6.87386,1.30,1.70
2010.11.16 06:14:36.455,6.86952,6.87386,1.30,1.70
2010.11.16 06:14:36.677,6.86944,6.87386,4.70,1.50
2010.11.16 06:14:36.896,6.86962,6.87386,1.10,1.50
2010.11.16 06:14:37.318,6.86972,6.87437,1.10,1.70
2010.11.16 06:14:37.652,6.86963,6.87386,1.30,1.50
2010.11.16 06:14:38.779,6.86943,6.87366,1.10,1.50
2010.11.16 06:14:39.772,6.86943,6.87386,1.30,1.70
2010.11.16 06:14:57.073,6.86913,6.87336,1.10,1.50
2010.11.16 06:15:03.075,6.86913,6.87356,1.10,1.50
2010.11.16 06:15:16.303,6.86913,6.87356,1.10,1.50
2010.11.16 06:15:16.743,6.86892,6.87336,1.10,1.50
2010.11.16 06:15:20.303,6.86872,6.87295,1.10,1.50
2010.11.16 06:15:20.578,6.86842,6.87285,1.30,1.50
2010.11.16 06:15:20.698,6.86852,6.87285,1.30,1.50
2010.11.16 06:15:24.095,6.86842,6.87265,1.30,1.50
2010.11.16 06:15:25.241,6.86803,6.87214,1.30,1.50
2010.11.16 06:15:25.974,6.86803,6.87235,1.10,1.50
2010.11.16 06:15:28.314,6.86783,6.87214,1.30,1.50
2010.11.16 06:15:29.055,6.86802,6.87235,1.30,1.50
2010.11.16 06:15:31.204,6.86813,6.87255,1.10,1.50
2010.11.16 06:15:36.044,6.86833,6.87255,1.30,1.50
2010.11.16 06:15:36.407,6.86853,6.87285,1.30,1.50
2010.11.16 06:15:49.394,6.86882,6.87305,1.30,1.50
2010.11.16 06:15:56.710,6.86863,6.87285,1.30,1.50
2010.11.16 06:16:00.485,6.86883,6.87305,1.10,1.50
2010.11.16 06:16:01.114,6.86863,6.87285,1.10,1.50
2010.11.16 06:16:08.507,6.86832,6.87265,1.30,1.50
2010.11.16 06:16:08.915,6.86863,6.87285,1.10,1.50
2010.11.16 06:16:11.824,6.86852,6.87265,1.30,1.50
2010.11.16 06:16:12.264,6.86842,6.87265,1.30,1.50
2010.11.16 06:16:13.452,6.86863,6.87285,1.30,1.50
2010.11.16 06:16:16.094,6.86883,6.87336,1.30,1.50
2010.11.16 06:16:16.208,6.86893,6.87336,1.10,1.50
2010.11.16 06:16:18.293,6.86903,6.87338,1.30,1.50
2010.11.16 06:16:25.952,6.86893,6.87338,1.10,1.50
2010.11.16 06:16:27.085,6.86923,6.87354,1.10,1.50
2010.11.16 06:16:28.533,6.86902,6.87336,1.10,1.50
2010.11.16 06:16:30.366,6.86873,6.87315,1.30,1.50
2010.11.16 06:16:36.543,6.86903,6.87336,1.30,1.50
2010.11.16 06:16:39.277,6.86943,6.87383,1.30,1.50
2010.11.16 06:16:39.689,6.86943,6.87407,1.30,1.50
2010.11.16 06:16:39.914,6.86963,6.87388,1.30,1.50
2010.11.16 06:16:42.438,6.86943,6.87368,1.30,1.50
2010.11.16 06:16:44.172,6.86963,6.87386,1.30,1.50
2010.11.16 06:16:47.145,6.86993,6.87406,1.30,1.50
2010.11.16 06:16:48.068,6.87023,6.87455,1.10,1.50
2010.11.16 06:16:55.627,6.87083,6.87506,1.10,1.50
2010.11.16 06:16:55.734,6.87103,6.87506,1.30,1.50
2010.11.16 06:16:55.845,6.87103,6.87538,1.30,1.50
2010.11.16 06:16:55.959,6.87103,6.87538,1.30,1.50
2010.11.16 06:17:03.118,6.87133,6.87558,1.10,1.50
2010.11.16 06:17:03.793,6.87103,6.87538,1.30,1.50
2010.11.16 06:17:05.983,6.87093,6.87517,1.30,1.50
2010.11.16 06:17:06.873,6.87073,6.87538,1.10,1.50
2010.11.16 06:17:07.095,6.87073,6.87517,1.10,1.50
2010.11.16 06:17:07.655,6.87052,6.87487,1.10,1.50
2010.11.16 06:17:08.483,6.87028,6.87467,1.40,1.50
2010.11.16 06:17:18.435,6.87062,6.87505,1.10,1.50
2010.11.16 06:17:18.764,6.87063,6.87487,1.10,1.50
2010.11.16 06:17:19.197,6.87093,6.87538,1.30,1.50
2010.11.16 06:17:24.154,6.87112,6.87558,1.30,1.50
2010.11.16 06:17:29.305,6.87123,6.87558,1.10,1.50
2010.11.16 06:17:29.724,6.87103,6.87558,1.30,1.50
2010.11.16 06:17:32.538,6.87113,6.87558,1.30,1.50
2010.11.16 06:17:33.394,6.87103,6.87538,1.30,1.50
2010.11.16 06:17:33.968,6.87162,6.87588,1.10,1.50
