2010.11.22 13:14:05.500,6.87909,6.88109,2.80,1.10
2010.11.22 13:14:07.269,6.8793,6.88109,1.80,1.10
2010.11.22 13:14:07.824,6.87923,6.88118,1.20,1.10
2010.11.22 13:14:08.269,6.87913,6.88109,1.20,1.10
2010.11.22 13:14:08.485,6.87922,6.88109,1.20,1.10
2010.11.22 13:14:09.645,6.87921,6.88112,1.80,1.10
2010.11.22 13:14:11.246,6.87928,6.88117,1.20,1.10
2010.11.22 13:14:12.604,6.87907,6.881,2.20,1.10
2010.11.22 13:14:12.714,6.87898,6.88098,1.40,1.10
2010.11.22 13:14:14.634,6.879,6.881,2.80,1.10
2010.11.22 13:14:15.954,6.87897,6.88092,1.30,1.10
2010.11.22 13:14:16.365,6.87887,6.88086,1.20,1.50
2010.11.22 13:14:16.729,6.87886,6.88083,1.60,1.20
2010.11.22 13:14:16.945,6.87865,6.88066,2.60,1.10
2010.11.22 13:14:17.276,6.87867,6.88065,1.20,1.80
2010.11.22 13:14:17.926,6.87867,6.88045,1.20,1.60
2010.11.22 13:14:18.145,6.87857,6.88031,1.20,1.10
2010.11.22 13:14:19.786,6.87876,6.88051,1.80,1.40
2010.11.22 13:14:19.894,6.87876,6.88076,1.80,1.60
2010.11.22 13:14:20.215,6.87862,6.88076,1.20,1.60
2010.11.22 13:14:20.844,6.87876,6.88076,1.80,1.50
2010.11.22 13:14:21.641,6.87888,6.88076,2.90,1.50
2010.11.22 13:14:21.868,6.87894,6.88105,1.50,1.50
2010.11.22 13:14:22.085,6.87882,6.88097,1.40,2.90
2010.11.22 13:14:22.305,6.87877,6.88076,1.20,1.50
2010.11.22 13:14:22.525,6.87875,6.88076,1.60,1.50
2010.11.22 13:14:22.874,6.87863,6.88076,1.20,1.50
2010.11.22 13:14:23.205,6.87875,6.88076,1.60,1.50
2010.11.22 13:14:26.847,6.87878,6.88076,1.20,1.50
2010.11.22 13:14:28.724,6.87885,6.88085,1.80,1.80
2010.11.22 13:14:29.846,6.87872,6.88085,1.20,1.80
2010.11.22 13:14:37.998,6.87878,6.88078,1.30,1.40
2010.11.22 13:14:38.286,6.87885,6.88078,1.60,1.40
2010.11.22 13:14:38.615,6.87889,6.88085,1.30,1.50
2010.11.22 13:14:39.977,6.87885,6.88085,1.60,1.60
2010.11.22 13:14:40.196,6.87877,6.88085,1.30,1.60
2010.11.22 13:14:41.184,6.87885,6.88085,1.60,1.50
2010.11.22 13:14:41.587,6.87872,6.88085,1.20,1.70
2010.11.22 13:14:42.354,6.87867,6.88075,1.30,1.50
2010.11.22 13:14:43.384,6.87875,6.88075,1.60,1.50
2010.11.22 13:14:47.011,6.87875,6.88075,2.10,1.50
2010.11.22 13:14:47.346,6.87885,6.88095,1.50,1.10
2010.11.22 13:14:49.175,6.87858,6.88076,1.30,1.60
2010.11.22 13:14:50.254,6.87878,6.88076,1.20,1.50
2010.11.22 13:14:50.824,6.87855,6.88076,2.80,1.50
2010.11.22 13:14:53.676,6.87888,6.88076,2.30,1.60
2010.11.22 13:14:54.006,6.87933,6.88115,1.40,1.50
2010.11.22 13:14:54.165,6.87938,6.88137,1.30,1.10
2010.11.22 13:14:54.715,6.87958,6.88137,1.20,1.10
2010.11.22 13:14:54.830,6.87958,6.88147,1.20,1.50
2010.11.22 13:14:54.945,6.87966,6.88167,1.80,1.70
2010.11.22 13:14:55.274,6.87967,6.88176,1.80,2.80
2010.11.22 13:14:57.380,6.87958,6.88176,1.10,2.80
2010.11.22 13:14:57.824,6.88006,6.88167,1.70,1.50
2010.11.22 13:14:57.936,6.88,6.88188,2.50,1.50
2010.11.22 13:14:58.084,6.88,6.88188,1.70,1.50
2010.11.22 13:14:58.205,6.8802,6.88212,1.50,1.20
2010.11.22 13:14:58.319,6.88027,6.88257,1.30,1.70
2010.11.22 13:14:58.732,6.88028,6.88228,1.20,1.50
2010.11.22 13:14:59.177,6.878,6.87964,3.80,1.40
2010.11.22 13:14:59.286,6.87602,6.87947,1.30,2.50
2010.11.22 13:14:59.395,6.87544,6.87947,1.30,4.80
2010.11.22 13:14:59.599,6.87543,6.8789,1.30,2.80
2010.11.22 13:14:59.729,6.87543,6.87898,1.30,1.60
2010.11.22 13:14:59.945,6.87523,6.87878,1.10,1.80
2010.11.22 13:15:00.056,6.87515,6.87875,1.80,2.50
2010.11.22 13:15:00.165,6.87495,6.87875,2.80,2.50
2010.11.22 13:15:00.480,6.87547,6.87766,1.30,1.20
2010.11.22 13:15:01.035,6.87542,6.87735,2.20,1.40
2010.11.22 13:15:01.145,6.87542,6.87752,2.20,1.80
2010.11.22 13:15:01.255,6.87532,6.87752,1.40,1.80
2010.11.22 13:15:01.364,6.87532,6.87734,1.40,1.20
2010.11.22 13:15:01.620,6.87538,6.87745,1.30,1.60
2010.11.22 13:15:01.852,6.87505,6.87752,1.50,1.40
2010.11.22 13:15:02.077,6.87495,6.87723,1.80,1.40
2010.11.22 13:15:02.550,6.87488,6.87705,1.20,1.80
2010.11.22 13:15:02.666,6.87476,6.87702,2.10,2.20
2010.11.22 13:15:02.775,6.87487,6.87702,1.20,2.20
2010.11.22 13:15:02.995,6.87476,6.87727,2.10,2.70
2010.11.22 13:15:03.725,6.87495,6.87708,1.80,1.20
2010.11.22 13:15:04.765,6.87498,6.8772,1.20,1.10
2010.11.22 13:15:05.207,6.87542,6.87738,1.30,1.50
2010.11.22 13:15:05.715,6.8759,6.87751,1.50,1.20
2010.11.22 13:15:05.935,6.87648,6.87851,3.20,1.50
2010.11.22 13:15:06.047,6.87648,6.87905,3.20,10.10
2010.11.22 13:15:06.265,6.87648,6.87965,3.20,1.20
2010.11.22 13:15:06.668,6.87648,6.87987,3.20,1.70
2010.11.22 13:15:06.885,6.87648,6.87963,3.20,1.10
2010.11.22 13:15:06.996,6.87648,6.87933,3.20,1.30
2010.11.22 13:15:07.655,6.87668,6.87939,1.10,2.60
2010.11.22 13:15:08.048,6.87672,6.87919,1.30,2.30
2010.11.22 13:15:08.267,6.87688,6.87919,1.20,2.50
2010.11.22 13:15:08.375,6.87688,6.87919,1.20,2.40
2010.11.22 13:15:08.794,6.8767,6.87919,2.70,2.40
2010.11.22 13:15:08.906,6.8767,6.87909,2.70,1.60
2010.11.22 13:15:09.887,6.87697,6.87909,1.20,1.60
2010.11.22 13:15:10.535,6.87692,6.87909,1.20,1.50
2010.11.22 13:15:11.104,6.87692,6.87909,1.20,1.50
2010.11.22 13:15:11.584,6.87692,6.87909,1.20,1.50
2010.11.22 13:15:11.998,6.87727,6.87933,1.20,1.30
2010.11.22 13:15:13.875,6.87737,6.87936,1.20,1.50
2010.11.22 13:15:14.095,6.8773,6.87947,1.20,1.10
2010.11.22 13:15:14.205,6.8773,6.87947,1.20,1.10
2010.11.22 13:15:14.633,6.87738,6.87947,1.20,1.10
2010.11.22 13:15:15.080,6.87748,6.87963,1.10,1.10
2010.11.22 13:15:15.527,6.87739,6.87958,1.20,1.20
2010.11.22 13:15:15.635,6.87757,6.87958,1.20,1.20
2010.11.22 13:15:15.856,6.87738,6.87947,1.20,1.10
2010.11.22 13:15:16.845,6.87717,6.87933,1.20,1.10
2010.11.22 13:15:17.108,6.87708,6.87916,2.60,1.10
2010.11.22 13:15:18.525,6.87708,6.87912,2.60,1.30
2010.11.22 13:15:18.856,6.87708,6.87864,1.20,1.70
2010.11.22 13:15:19.076,6.87667,6.87864,1.20,1.70
2010.11.22 13:15:19.516,6.87684,6.87885,2.00,2.90
2010.11.22 13:15:19.790,6.87684,6.87884,2.70,2.20
2010.11.22 13:15:20.125,6.87685,6.87883,1.60,1.10
2010.11.22 13:15:21.332,6.87685,6.87887,2.10,1.10
2010.11.22 13:15:21.447,6.87705,6.87905,2.10,2.90
2010.11.22 13:15:21.554,6.87705,6.87903,2.10,1.10
2010.11.22 13:15:22.006,6.87705,6.87903,1.60,1.40
2010.11.22 13:15:22.225,6.87705,6.87897,1.60,1.10
2010.11.22 13:15:22.473,6.87705,6.87903,1.60,1.40
2010.11.22 13:15:23.407,6.87705,6.87903,2.10,1.20
2010.11.22 13:15:23.932,6.87718,6.87905,1.20,2.80
2010.11.22 13:15:24.264,6.87708,6.87905,1.20,2.80
2010.11.22 13:15:25.104,6.87718,6.87905,1.20,2.80
2010.11.22 13:15:26.273,6.87718,6.87884,1.20,1.70
2010.11.22 13:15:26.386,6.87684,6.87884,1.30,1.70
2010.11.22 13:15:26.715,6.87656,6.87857,1.30,2.10
2010.11.22 13:15:26.935,6.87656,6.87857,1.30,2.60
2010.11.22 13:15:27.804,6.87656,6.87857,1.30,2.10
2010.11.22 13:15:29.328,6.87656,6.87857,1.30,2.60
2010.11.22 13:15:29.549,6.87656,6.87858,1.40,1.20
2010.11.22 13:15:29.666,6.87656,6.87857,1.40,2.10
2010.11.22 13:15:29.775,6.87656,6.87858,1.40,1.10
2010.11.22 13:15:31.084,6.87656,6.87877,1.40,1.50
2010.11.22 13:15:31.242,6.87656,6.87857,1.40,1.10
2010.11.22 13:15:32.905,6.87656,6.87857,1.50,1.10
2010.11.22 13:15:33.239,6.87678,6.87862,1.20,1.10
2010.11.22 13:15:33.944,6.87687,6.87897,1.40,1.20
2010.11.22 13:15:37.526,6.87666,6.87882,1.30,1.10
2010.11.22 13:15:40.488,6.87666,6.87872,1.30,1.40
2010.11.22 13:15:40.598,6.87656,6.87862,1.30,1.10
2010.11.22 13:15:40.705,6.87636,6.87857,1.30,1.60
2010.11.22 13:15:41.178,6.87636,6.87836,1.30,1.40
2010.11.22 13:15:41.625,6.87616,6.87833,1.30,1.40
2010.11.22 13:15:42.069,6.87586,6.87807,1.50,1.60
2010.11.22 13:15:42.180,6.87618,6.87807,1.30,1.60
2010.11.22 13:15:42.777,6.87636,6.87857,1.30,4.40
2010.11.22 13:15:42.887,6.87656,6.87836,1.30,2.30
2010.11.22 13:15:43.105,6.87636,6.87848,1.30,1.10
2010.11.22 13:15:44.414,6.87616,6.87837,1.50,1.60
2010.11.22 13:15:45.825,6.87602,6.87826,1.10,2.90
2010.11.22 13:15:45.935,6.87593,6.87793,1.80,1.60
2010.11.22 13:15:46.045,6.87572,6.87779,1.30,1.70
2010.11.22 13:15:46.375,6.87538,6.87746,1.30,1.50
2010.11.22 13:15:46.789,6.87548,6.87746,1.20,1.50
2010.11.22 13:15:47.008,6.87573,6.87784,1.40,1.60
2010.11.22 13:15:48.909,6.87552,6.87764,1.20,1.50
2010.11.22 13:15:49.161,6.87562,6.87764,1.10,1.50
2010.11.22 13:15:51.067,6.87567,6.87764,1.20,1.50
2010.11.22 13:15:51.507,6.87623,6.87809,1.10,2.40
2010.11.22 13:15:51.618,6.87608,6.87827,1.70,1.40
2010.11.22 13:15:51.725,6.87608,6.87822,1.50,1.20
2010.11.22 13:15:52.057,6.87595,6.87795,2.30,1.50
2010.11.22 13:15:52.276,6.87613,6.87831,1.20,1.60
2010.11.22 13:15:52.385,6.87622,6.87831,1.20,1.50
2010.11.22 13:15:52.604,6.87613,6.87831,1.20,1.50
2010.11.22 13:15:52.935,6.87602,6.87814,1.20,1.50
2010.11.22 13:15:53.298,6.87614,6.87814,2.30,1.50
2010.11.22 13:15:53.517,6.87621,6.87835,1.30,2.90
2010.11.22 13:15:54.073,6.87603,6.87814,1.20,1.50
2010.11.22 13:15:54.455,6.87613,6.87814,1.10,1.50
2010.11.22 13:15:54.570,6.87614,6.87835,2.70,2.90
2010.11.22 13:15:55.346,6.87614,6.87812,1.30,2.40
2010.11.22 13:15:55.583,6.87612,6.87815,1.50,2.10
2010.11.22 13:15:55.695,6.87612,6.87833,2.90,1.80
2010.11.22 13:15:57.534,6.87612,6.87813,1.50,1.70
2010.11.22 13:15:57.755,6.87595,6.87812,1.40,1.70
2010.11.22 13:15:57.864,6.87582,6.87796,1.20,1.70
2010.11.22 13:16:02.424,6.87582,6.87785,1.20,1.70
2010.11.22 13:16:02.755,6.87567,6.87774,1.30,2.90
2010.11.22 13:16:03.084,6.87561,6.87766,2.20,1.20
2010.11.22 13:16:05.218,6.87582,6.87783,1.10,1.10
2010.11.22 13:16:06.436,6.87579,6.8778,1.80,3.10
2010.11.22 13:16:06.654,6.87578,6.87777,1.30,1.90
2010.11.22 13:16:07.455,6.87568,6.8776,1.20,1.50
2010.11.22 13:16:07.684,6.8756,6.8776,1.80,1.60
2010.11.22 13:16:08.565,6.87567,6.87768,1.80,2.70
2010.11.22 13:16:08.674,6.87567,6.87768,2.10,2.70
2010.11.22 13:16:09.724,6.87567,6.87756,2.10,2.90
2010.11.22 13:16:09.835,6.87547,6.87753,3.10,1.10
2010.11.22 13:16:09.945,6.87547,6.87731,1.30,1.70
2010.11.22 13:16:10.057,6.87507,6.87717,1.30,1.70
2010.11.22 13:16:10.282,6.87502,6.87713,1.40,1.40
2010.11.22 13:16:10.399,6.87518,6.87717,1.20,2.90
2010.11.22 13:16:10.508,6.87517,6.87717,1.80,2.90
2010.11.22 13:16:11.126,6.87517,6.87717,2.60,2.90
2010.11.22 13:16:11.806,6.87537,6.87716,1.80,1.10
2010.11.22 13:16:11.919,6.87547,6.87729,1.30,1.10
2010.11.22 13:16:12.026,6.87547,6.87732,1.30,1.10
2010.11.22 13:16:12.246,6.87548,6.87747,2.10,1.10
2010.11.22 13:16:12.529,6.87548,6.87749,2.60,2.80
2010.11.22 13:16:14.497,6.87558,6.87747,1.20,1.10
2010.11.22 13:16:14.915,6.87548,6.87748,2.60,1.10
2010.11.22 13:16:15.604,6.87543,6.87748,1.40,1.10
2010.11.22 13:16:16.224,6.87548,6.87748,2.20,1.10
2010.11.22 13:16:17.737,6.87558,6.87749,1.20,2.70
2010.11.22 13:16:18.880,6.87548,6.87747,2.10,1.10
2010.11.22 13:16:23.942,6.87543,6.87742,1.40,1.60
2010.11.22 13:16:24.058,6.87528,6.87729,3.10,2.60
2010.11.22 13:16:24.167,6.87528,6.87723,1.20,1.20
2010.11.22 13:16:24.283,6.87528,6.87712,1.30,1.50
2010.11.22 13:16:24.755,6.8753,6.8773,2.10,2.80
2010.11.22 13:16:24.974,6.87549,6.8773,2.20,1.60
2010.11.22 13:16:25.337,6.87529,6.87722,2.80,1.10
2010.11.22 13:16:26.757,6.87509,6.87704,1.30,1.50
2010.11.22 13:16:26.911,6.87497,6.87698,1.30,1.50
2010.11.22 13:16:27.020,6.87497,6.87698,1.30,2.30
2010.11.22 13:16:28.380,6.87494,6.87691,1.80,2.30
2010.11.22 13:16:28.503,6.87481,6.87691,1.30,2.30
2010.11.22 13:16:29.535,6.87473,6.87662,1.50,1.50
2010.11.22 13:16:30.016,6.87445,6.87645,1.80,1.70
2010.11.22 13:16:30.128,6.87433,6.87641,1.20,1.50
2010.11.22 13:16:30.787,6.8744,6.87645,2.80,2.30
2010.11.22 13:16:31.288,6.87452,6.87654,1.10,2.30
2010.11.22 13:16:31.505,6.87443,6.87653,1.50,1.20
2010.11.22 13:16:31.616,6.87443,6.87651,1.50,1.60
2010.11.22 13:16:31.834,6.87443,6.87651,1.50,4.80
2010.11.22 13:16:33.515,6.87461,6.87639,1.30,1.50
2010.11.22 13:16:33.624,6.87461,6.87662,1.30,2.30
2010.11.22 13:16:35.695,6.87461,6.8765,1.30,1.80
2010.11.22 13:16:35.929,6.87437,6.87648,1.30,1.10
2010.11.22 13:16:36.037,6.87457,6.87657,1.60,3.00
2010.11.22 13:16:36.254,6.87443,6.8765,1.20,1.10
2010.11.22 13:16:38.668,6.87442,6.87655,1.40,1.90
2010.11.22 13:16:38.774,6.8748,6.87655,2.50,1.30
2010.11.22 13:16:39.105,6.87588,6.87712,3.20,2.30
2010.11.22 13:16:39.215,6.87588,6.87748,3.20,1.50
2010.11.22 13:16:39.325,6.87567,6.87769,3.20,1.50
2010.11.22 13:16:39.434,6.87567,6.87798,3.20,1.10
2010.11.22 13:16:39.545,6.87567,6.87899,3.20,1.50
2010.11.22 13:16:39.654,6.87567,6.87899,3.20,1.50
2010.11.22 13:16:40.149,6.87607,6.87879,3.20,2.60
2010.11.22 13:16:40.366,6.87607,6.87899,3.20,1.50
2010.11.22 13:16:41.065,6.87607,6.87879,3.20,1.50
2010.11.22 13:16:41.404,6.87577,6.87831,1.30,1.70
2010.11.22 13:16:41.519,6.8757,6.878,1.30,2.40
2010.11.22 13:16:41.745,6.8757,6.87754,1.30,2.20
2010.11.22 13:16:41.859,6.87588,6.87754,1.20,2.10
2010.11.22 13:16:42.077,6.87609,6.87797,1.80,1.10
2010.11.22 13:16:42.185,6.87609,6.87804,4.60,2.10
2010.11.22 13:16:42.611,6.87725,6.87876,1.50,2.40
2010.11.22 13:16:42.946,6.87743,6.8795,1.30,1.50
2010.11.22 13:16:43.185,6.87743,6.87943,1.30,1.50
2010.11.22 13:16:43.296,6.87723,6.87943,1.50,1.50
2010.11.22 13:16:43.405,6.87723,6.87984,1.50,1.60
2010.11.22 13:16:44.345,6.87743,6.87828,1.50,1.50
2010.11.22 13:16:44.565,6.87603,6.87828,3.80,1.70
2010.11.22 13:16:44.675,6.87559,6.87828,1.30,1.70
2010.11.22 13:16:44.895,6.87559,6.878,1.30,1.30
2010.11.22 13:16:45.300,6.87579,6.878,1.50,1.30
2010.11.22 13:16:45.415,6.87598,6.87872,1.10,2.60
2010.11.22 13:16:45.654,6.87695,6.87871,1.50,1.90
2010.11.22 13:16:45.770,6.87676,6.87963,1.50,2.40
2010.11.22 13:16:46.326,6.87696,6.87948,1.50,1.10
2010.11.22 13:16:47.724,6.87676,6.87905,1.50,1.50
2010.11.22 13:16:49.064,6.87655,6.87885,1.50,1.50
2010.11.22 13:16:50.299,6.87634,6.87864,2.80,1.50
2010.11.22 13:16:50.406,6.87592,6.87822,1.30,1.50
2010.11.22 13:16:51.367,6.87612,6.8782,1.30,1.10
2010.11.22 13:16:52.134,6.87608,6.87813,1.30,1.50
2010.11.22 13:16:52.616,6.87612,6.87813,2.20,1.50
2010.11.22 13:16:52.726,6.87608,6.87813,1.80,1.50
2010.11.22 13:16:55.856,6.87598,6.87813,1.30,1.50
2010.11.22 13:16:56.294,6.87612,6.87833,1.50,3.00
2010.11.22 13:16:59.425,6.87604,6.87805,2.00,1.50
2010.11.22 13:16:59.535,6.87604,6.87805,1.60,1.50
2010.11.22 13:16:59.645,6.87605,6.87826,2.80,1.50
2010.11.22 13:16:59.865,6.87605,6.87805,1.60,1.50
2010.11.22 13:17:00.487,6.87593,6.87805,1.20,1.50
2010.11.22 13:17:02.206,6.87612,6.87805,1.10,1.50
2010.11.22 13:17:02.484,6.87623,6.87834,1.50,1.10
2010.11.22 13:17:07.640,6.87623,6.87823,1.30,1.10
2010.11.22 13:17:07.756,6.87602,6.87807,1.10,1.50
2010.11.22 13:17:07.975,6.87613,6.87826,1.30,1.60
2010.11.22 13:17:11.234,6.87615,6.87826,2.70,1.60
2010.11.22 13:17:11.347,6.87631,6.87847,1.50,1.20
2010.11.22 13:17:11.703,6.87631,6.87842,1.50,1.20
2010.11.22 13:17:12.586,6.87645,6.87852,1.50,1.60
2010.11.22 13:17:16.783,6.87625,6.87846,1.50,1.70
2010.11.22 13:17:17.006,6.87625,6.87833,1.30,1.20
2010.11.22 13:17:18.185,6.87583,6.87806,1.10,1.60
2010.11.22 13:17:18.294,6.87583,6.87796,1.10,1.50
2010.11.22 13:17:18.404,6.87595,6.87812,1.50,1.20
2010.11.22 13:17:18.770,6.87595,6.87812,1.50,1.20
2010.11.22 13:17:18.998,6.87595,6.87812,1.30,1.20
2010.11.22 13:17:19.765,6.87613,6.87823,1.10,1.60
2010.11.22 13:17:20.017,6.87613,6.87838,1.10,2.80
2010.11.22 13:17:20.125,6.87617,6.87838,2.70,2.80
2010.11.22 13:17:20.984,6.87633,6.87838,1.10,2.80
2010.11.22 13:17:21.316,6.87668,6.87858,1.20,1.60
2010.11.22 13:17:22.047,6.87658,6.87858,1.20,1.50
2010.11.22 13:17:22.267,6.87641,6.87858,2.20,1.70
2010.11.22 13:17:22.590,6.87633,6.87842,1.60,1.60
2010.11.22 13:17:25.205,6.87632,6.87828,1.30,1.10
2010.11.22 13:17:25.424,6.87622,6.87822,1.30,1.10
2010.11.22 13:17:26.297,6.87633,6.87833,1.60,1.60
2010.11.22 13:17:26.627,6.87621,6.87818,1.30,1.30
2010.11.22 13:17:26.955,6.87621,6.87801,1.30,1.10
2010.11.22 13:17:27.064,6.87587,6.87788,1.30,1.10
2010.11.22 13:17:28.744,6.87598,6.87797,1.30,1.40
2010.11.22 13:17:30.699,6.87582,6.87783,2.80,2.60
2010.11.22 13:17:32.245,6.87582,6.87777,1.30,1.10
2010.11.22 13:17:32.491,6.87568,6.87767,1.30,1.40
2010.11.22 13:17:34.830,6.87571,6.87771,1.40,2.30
2010.11.22 13:17:35.774,6.8757,6.87768,2.80,1.40
2010.11.22 13:17:36.955,6.8759,6.87771,2.20,1.60
2010.11.22 13:17:38.274,6.8758,6.87778,1.40,1.70
2010.11.22 13:17:38.554,6.8758,6.87773,1.40,1.30
2010.11.22 13:17:38.792,6.87583,6.87782,1.20,1.20
2010.11.22 13:17:40.612,6.8758,6.87777,1.30,1.20
2010.11.22 13:17:40.944,6.87587,6.87782,1.30,1.20
2010.11.22 13:17:41.053,6.8758,6.87772,1.40,1.10
2010.11.22 13:17:44.065,6.87567,6.87768,1.30,1.50
2010.11.22 13:17:45.294,6.87552,6.87753,1.10,1.20
2010.11.22 13:17:45.736,6.87551,6.87746,2.20,1.10
2010.11.22 13:17:46.065,6.87558,6.87746,1.20,1.10
2010.11.22 13:17:46.175,6.87563,6.87751,1.60,1.10
2010.11.22 13:17:47.366,6.87573,6.87765,1.10,1.10
2010.11.22 13:17:48.808,6.8757,6.8775,2.60,1.10
2010.11.22 13:17:49.676,6.87539,6.87745,1.30,1.10
2010.11.22 13:17:49.786,6.87518,6.87739,1.70,1.60
2010.11.22 13:17:51.644,6.87532,6.87732,1.50,1.10
2010.11.22 13:17:52.956,6.87514,6.87722,1.30,1.10
2010.11.22 13:17:53.064,6.87498,6.87715,1.40,1.60
2010.11.22 13:17:54.425,6.87521,6.87715,2.30,1.60
2010.11.22 13:17:54.543,6.87538,6.8774,1.10,1.80
2010.11.22 13:17:54.656,6.87543,6.87752,1.90,1.10
2010.11.22 13:17:57.308,6.87542,6.87753,1.30,3.50
2010.11.22 13:17:58.033,6.87532,6.87732,1.30,1.70
2010.11.22 13:17:58.255,6.87489,6.87703,2.80,1.90
2010.11.22 13:17:59.214,6.87489,6.87691,2.80,1.10
2010.11.22 13:17:59.434,6.87493,6.87691,1.20,1.10
2010.11.22 13:17:59.837,6.87508,6.87691,1.30,1.10
2010.11.22 13:17:59.944,6.87498,6.87691,1.30,1.10
2010.11.22 13:18:03.364,6.87493,6.87692,1.20,1.10
2010.11.22 13:18:05.211,6.87508,6.87695,1.30,1.10
2010.11.22 13:18:05.324,6.87497,6.87693,1.30,1.30
2010.11.22 13:18:08.734,6.87489,6.87687,1.30,1.30
2010.11.22 13:18:11.284,6.87489,6.8769,2.60,2.30
2010.11.22 13:18:17.021,6.87489,6.8769,2.60,2.40
2010.11.22 13:18:18.847,6.87489,6.8767,1.30,1.10
2010.11.22 13:18:19.066,6.87461,6.87662,1.40,1.10
2010.11.22 13:18:19.318,6.87468,6.87661,2.80,1.20
2010.11.22 13:18:19.428,6.87473,6.87668,1.10,2.30
2010.11.22 13:18:21.825,6.87468,6.87669,2.80,2.30
2010.11.22 13:18:22.375,6.87457,6.87658,1.30,1.40
2010.11.22 13:18:22.658,6.87457,6.87653,1.30,1.30
2010.11.22 13:18:23.099,6.87486,6.87668,1.30,1.50
2010.11.22 13:18:23.315,6.87468,6.87665,1.30,1.10
2010.11.22 13:18:24.165,6.87468,6.87661,1.50,1.40
2010.11.22 13:18:24.384,6.87458,6.87652,1.30,1.30
2010.11.22 13:18:24.714,6.87463,6.8766,1.20,1.10
2010.11.22 13:18:26.396,6.8747,6.87655,1.30,1.20
2010.11.22 13:18:26.505,6.87458,6.87652,1.30,1.30
2010.11.22 13:18:27.993,6.8745,6.87647,1.30,1.10
2010.11.22 13:18:28.731,6.87452,6.87653,1.20,1.20
2010.11.22 13:18:32.475,6.8745,6.87651,2.80,2.80
2010.11.22 13:18:43.404,6.87463,6.87656,1.60,1.20
2010.11.22 13:18:44.603,6.87463,6.8765,1.50,1.20
2010.11.22 13:18:46.634,6.87448,6.87643,1.30,2.20
2010.11.22 13:18:46.878,6.87434,6.87622,1.50,1.20
2010.11.22 13:18:47.205,6.87427,6.87633,1.10,1.20
2010.11.22 13:18:47.316,6.87434,6.87633,1.60,1.10
2010.11.22 13:18:47.646,6.87448,6.87642,1.30,1.30
2010.11.22 13:18:47.975,6.87454,6.87641,1.60,1.10
2010.11.22 13:18:48.324,6.87454,6.87635,1.60,1.10
2010.11.22 13:18:48.546,6.87454,6.87648,1.60,1.50
2010.11.22 13:18:49.333,6.87463,6.87657,1.50,1.10
2010.11.22 13:18:50.005,6.87463,6.87651,1.30,1.10
2010.11.22 13:18:54.134,6.87458,6.8765,1.30,1.10
2010.11.22 13:18:54.362,6.87458,6.87646,1.30,1.20
2010.11.22 13:18:55.710,6.87443,6.87643,1.50,4.50
2010.11.22 13:18:55.834,6.87434,6.87616,1.30,1.10
2010.11.22 13:18:55.949,6.87413,6.87615,3.10,1.10
2010.11.22 13:18:56.505,6.87413,6.87622,3.10,1.60
2010.11.22 13:18:57.949,6.87433,6.87634,1.30,2.60
2010.11.22 13:18:58.285,6.87442,6.87653,1.20,1.20
2010.11.22 13:18:58.657,6.87453,6.87654,1.80,1.60
2010.11.22 13:18:58.877,6.87437,6.87638,1.30,1.10
2010.11.22 13:18:59.097,6.87433,6.87634,1.50,2.40
2010.11.22 13:18:59.594,6.87433,6.87632,1.30,1.20
2010.11.22 13:18:59.824,6.87433,6.87634,1.60,2.40
2010.11.22 13:19:00.224,6.87437,6.87638,1.30,1.10
2010.11.22 13:19:00.427,6.87453,6.87654,2.20,1.70
2010.11.22 13:19:00.540,6.87447,6.87648,1.30,1.10
2010.11.22 13:19:00.876,6.87433,6.87634,1.50,2.40
2010.11.22 13:19:01.686,6.87433,6.87634,1.60,2.40
2010.11.22 13:19:01.808,6.87433,6.87632,1.30,1.20
2010.11.22 13:19:02.136,6.87442,6.87653,1.20,1.20
2010.11.22 13:19:02.474,6.87453,6.87654,2.20,1.70
2010.11.22 13:19:02.868,6.87438,6.87637,1.30,1.10
2010.11.22 13:19:03.785,6.87467,6.87654,1.10,1.50
2010.11.22 13:19:03.896,6.87473,6.8769,2.80,1.50
2010.11.22 13:19:04.115,6.87483,6.87702,1.10,1.50
2010.11.22 13:19:04.607,6.87481,6.87702,1.50,1.50
2010.11.22 13:19:06.696,6.87505,6.87702,1.10,1.50
2010.11.22 13:19:06.914,6.87511,6.87732,1.50,1.70
2010.11.22 13:19:07.595,6.87515,6.87732,2.80,1.50
2010.11.22 13:19:07.857,6.87547,6.87752,1.30,1.50
2010.11.22 13:19:09.194,6.87551,6.87752,1.80,1.50
2010.11.22 13:19:09.304,6.87547,6.87752,1.30,1.50
2010.11.22 13:19:09.785,6.87531,6.87748,1.50,1.10
2010.11.22 13:19:11.946,6.87547,6.87752,1.30,1.50
2010.11.22 13:19:12.329,6.87576,6.87778,1.50,1.10
2010.11.22 13:19:12.464,6.87582,6.87788,3.20,2.30
2010.11.22 13:19:12.575,6.87582,6.87783,1.50,2.40
2010.11.22 13:19:12.907,6.87571,6.87771,1.50,1.50
2010.11.22 13:19:13.241,6.87631,6.87802,1.50,1.50
2010.11.22 13:19:13.360,6.87631,6.87831,2.30,1.50
2010.11.22 13:19:13.585,6.87678,6.87899,1.50,2.80
2010.11.22 13:19:14.884,6.87702,6.87908,1.30,1.50
2010.11.22 13:19:14.995,6.87708,6.87928,1.50,1.10
