2010.11.30 16:05:41.515,7.03077,7.03255,1.20,1.20
2010.11.30 16:05:41.980,7.03105,7.03274,1.10,1.40
2010.11.30 16:05:42.586,7.03099,7.03274,1.30,1.40
2010.11.30 16:05:42.921,7.03099,7.03229,1.30,1.50
2010.11.30 16:05:43.362,7.03109,7.03252,1.70,1.20
2010.11.30 16:05:43.860,7.03119,7.03268,1.50,3.80
2010.11.30 16:05:44.370,7.03134,7.03282,2.00,1.90
2010.11.30 16:05:44.492,7.03134,7.03305,2.30,1.20
2010.11.30 16:05:44.604,7.03143,7.03316,1.90,4.20
2010.11.30 16:05:45.141,7.03155,7.03327,1.30,4.20
2010.11.30 16:05:45.591,7.03155,7.03336,1.40,1.90
2010.11.30 16:05:46.042,7.03148,7.03329,2.40,1.20
2010.11.30 16:05:46.692,7.03147,7.03329,1.20,1.40
2010.11.30 16:05:46.803,7.03153,7.03283,2.20,1.90
2010.11.30 16:05:47.138,7.03147,7.03283,1.60,1.90
2010.11.30 16:05:47.257,7.03127,7.03283,1.20,1.90
2010.11.30 16:05:47.853,7.0309,7.03307,1.20,1.20
2010.11.30 16:05:48.167,7.03106,7.03307,2.60,1.20
2010.11.30 16:05:48.295,7.03163,7.03328,1.10,4.40
2010.11.30 16:05:49.065,7.0317,7.03329,2.90,1.20
2010.11.30 16:05:49.496,7.03129,7.03333,2.60,4.20
2010.11.30 16:05:49.613,7.03129,7.03329,2.60,1.90
2010.11.30 16:05:49.721,7.03129,7.03329,2.60,1.90
2010.11.30 16:05:50.128,7.03121,7.03321,1.70,1.20
2010.11.30 16:05:50.245,7.03121,7.03321,2.40,1.20
2010.11.30 16:05:50.813,7.03121,7.03329,2.60,1.90
2010.11.30 16:05:52.709,7.03121,7.03329,2.30,1.90
2010.11.30 16:05:53.470,7.03121,7.03329,2.60,1.90
2010.11.30 16:05:53.586,7.03121,7.03329,2.30,1.90
2010.11.30 16:05:55.423,7.03237,7.03336,1.20,3.80
2010.11.30 16:05:56.041,7.03238,7.03457,2.60,1.50
2010.11.30 16:05:56.386,7.03252,7.03511,2.70,4.20
2010.11.30 16:05:56.586,7.03308,7.0355,4.70,4.20
2010.11.30 16:05:57.042,7.03308,7.03517,4.00,1.20
2010.11.30 16:05:57.174,7.033,7.03517,1.50,1.20
2010.11.30 16:05:57.294,7.03288,7.03517,10.30,1.20
2010.11.30 16:05:58.241,7.03288,7.03517,1.20,1.20
2010.11.30 16:05:58.778,7.03277,7.03484,6.20,1.40
2010.11.30 16:05:59.176,7.03277,7.03462,1.50,1.40
2010.11.30 16:05:59.340,7.03262,7.0343,1.50,1.20
2010.11.30 16:05:59.759,7.03237,7.03408,1.50,1.20
2010.11.30 16:05:59.871,7.0321,7.03408,1.50,1.20
2010.11.30 16:06:00.279,7.03167,7.03401,1.10,4.20
2010.11.30 16:06:00.409,7.03188,7.03401,1.10,4.20
2010.11.30 16:06:00.533,7.03187,7.03401,2.10,4.20
2010.11.30 16:06:00.653,7.03196,7.03409,9.90,1.20
2010.11.30 16:06:00.987,7.03203,7.03409,1.10,1.20
2010.11.30 16:06:01.712,7.03196,7.03409,3.90,1.20
2010.11.30 16:06:02.117,7.03187,7.03409,1.50,1.20
2010.11.30 16:06:02.995,7.03171,7.03355,1.50,1.20
2010.11.30 16:06:03.222,7.0316,7.03355,1.50,1.20
2010.11.30 16:06:03.758,7.03147,7.03323,1.50,2.60
2010.11.30 16:06:04.220,7.03109,7.033,3.80,1.20
2010.11.30 16:06:04.361,7.03085,7.033,3.90,2.50
2010.11.30 16:06:04.852,7.03097,7.033,1.10,2.50
2010.11.30 16:06:05.492,7.03208,7.03471,1.10,1.20
2010.11.30 16:06:05.689,7.03241,7.03525,1.70,1.20
2010.11.30 16:06:05.804,7.03264,7.03525,1.10,1.20
2010.11.30 16:06:06.185,7.03273,7.03482,3.80,1.20
2010.11.30 16:06:06.756,7.03293,7.03462,3.80,1.20
2010.11.30 16:06:07.237,7.03042,7.03352,4.60,2.40
2010.11.30 16:06:07.354,7.03043,7.03357,1.10,1.20
2010.11.30 16:06:07.771,7.03065,7.03373,1.70,10.10
2010.11.30 16:06:07.891,7.03078,7.03363,1.10,3.80
2010.11.30 16:06:08.213,7.03085,7.03411,4.70,1.10
2010.11.30 16:06:08.363,7.03158,7.03377,1.80,1.20
2010.11.30 16:06:08.719,7.03184,7.03376,3.80,1.20
2010.11.30 16:06:08.945,7.03209,7.03431,1.10,1.20
2010.11.30 16:06:09.365,7.03234,7.03431,3.80,1.20
2010.11.30 16:06:09.978,7.03223,7.03431,3.90,1.20
2010.11.30 16:06:10.093,7.03227,7.03431,9.60,1.20
2010.11.30 16:06:10.211,7.03227,7.03431,3.90,1.20
2010.11.30 16:06:10.693,7.03227,7.03431,9.90,1.20
2010.11.30 16:06:11.079,7.0323,7.03452,2.40,1.20
2010.11.30 16:06:11.401,7.0323,7.03452,2.60,1.20
2010.11.30 16:06:11.621,7.03246,7.03452,9.60,1.20
2010.11.30 16:06:11.855,7.0324,7.03452,4.10,1.20
2010.11.30 16:06:12.230,7.03231,7.03452,10.10,1.20
2010.11.30 16:06:12.573,7.03287,7.03485,1.20,1.20
2010.11.30 16:06:12.954,7.03278,7.03485,1.20,1.20
2010.11.30 16:06:13.281,7.03251,7.03463,10.20,1.20
2010.11.30 16:06:13.673,7.03273,7.03455,1.30,1.20
2010.11.30 16:06:13.825,7.03305,7.03505,3.80,1.20
2010.11.30 16:06:14.167,7.03305,7.03505,3.90,1.20
2010.11.30 16:06:14.881,7.03296,7.03505,1.70,1.20
2010.11.30 16:06:15.104,7.03296,7.03505,1.60,1.20
2010.11.30 16:06:15.621,7.03284,7.03505,1.10,1.20
2010.11.30 16:06:16.630,7.03284,7.0348,1.10,1.20
2010.11.30 16:06:16.748,7.03282,7.0348,1.10,1.40
2010.11.30 16:06:16.879,7.03272,7.03467,4.60,1.20
2010.11.30 16:06:16.996,7.03272,7.03467,1.50,1.20
2010.11.30 16:06:17.508,7.03272,7.03444,1.50,1.20
2010.11.30 16:06:17.988,7.03223,7.03413,1.50,1.20
2010.11.30 16:06:18.211,7.03223,7.03433,1.50,1.20
2010.11.30 16:06:18.646,7.03212,7.03411,1.50,1.20
2010.11.30 16:06:20.222,7.0322,7.03411,1.50,1.20
2010.11.30 16:06:20.957,7.03237,7.03453,1.70,1.20
2010.11.30 16:06:21.618,7.03248,7.03487,4.80,1.20
2010.11.30 16:06:22.133,7.03265,7.03487,2.60,1.20
2010.11.30 16:06:22.280,7.03278,7.03487,1.50,1.40
2010.11.30 16:06:22.506,7.03269,7.03465,1.50,1.20
2010.11.30 16:06:22.621,7.03269,7.03465,1.50,1.20
2010.11.30 16:06:22.926,7.03266,7.03465,1.10,1.20
2010.11.30 16:06:23.060,7.03266,7.03486,2.60,1.40
2010.11.30 16:06:23.174,7.03261,7.03466,4.70,1.20
2010.11.30 16:06:23.292,7.03261,7.03466,1.90,1.20
2010.11.30 16:06:23.689,7.03261,7.03487,2.30,1.40
2010.11.30 16:06:23.914,7.03261,7.03465,1.50,1.20
2010.11.30 16:06:24.415,7.03266,7.03465,1.50,1.20
2010.11.30 16:06:25.611,7.03277,7.03465,1.50,1.20
2010.11.30 16:06:25.835,7.03265,7.03465,1.50,1.20
2010.11.30 16:06:26.282,7.03278,7.03465,1.50,1.20
2010.11.30 16:06:27.347,7.03285,7.03486,1.50,1.20
2010.11.30 16:06:27.778,7.03285,7.03486,1.70,1.20
2010.11.30 16:06:28.004,7.03295,7.03486,1.50,1.20
2010.11.30 16:06:28.326,7.03311,7.03486,1.50,1.20
2010.11.30 16:06:28.473,7.03302,7.03486,1.50,1.20
2010.11.30 16:06:29.182,7.03302,7.03486,4.20,1.20
2010.11.30 16:06:29.297,7.03302,7.03508,4.40,1.20
2010.11.30 16:06:29.414,7.03308,7.03508,1.20,1.20
2010.11.30 16:06:29.809,7.03338,7.03541,1.20,1.20
2010.11.30 16:06:29.924,7.03342,7.03541,4.50,1.20
2010.11.30 16:06:30.340,7.03342,7.03563,1.70,1.20
2010.11.30 16:06:30.457,7.03372,7.03563,1.50,1.20
2010.11.30 16:06:30.876,7.03357,7.03563,1.50,1.20
2010.11.30 16:06:31.214,7.03357,7.03522,1.50,1.20
2010.11.30 16:06:31.617,7.03357,7.03498,1.50,1.40
2010.11.30 16:06:31.814,7.03289,7.03465,1.50,1.20
2010.11.30 16:06:31.933,7.03281,7.03465,1.50,1.20
2010.11.30 16:06:32.193,7.03271,7.03465,1.50,1.20
2010.11.30 16:06:34.264,7.03271,7.03465,1.70,1.20
2010.11.30 16:06:34.512,7.03294,7.03506,1.20,1.20
2010.11.30 16:06:34.889,7.03294,7.03506,1.80,1.20
2010.11.30 16:06:35.383,7.03294,7.03506,4.50,1.20
2010.11.30 16:06:36.174,7.03338,7.03506,1.20,1.20
2010.11.30 16:06:36.327,7.03328,7.03506,4.20,1.20
2010.11.30 16:06:37.332,7.03343,7.03506,1.50,1.20
2010.11.30 16:06:38.463,7.03334,7.03506,1.50,1.20
2010.11.30 16:06:38.803,7.0332,7.03506,1.50,1.20
2010.11.30 16:06:39.117,7.03318,7.03506,1.50,1.20
2010.11.30 16:06:39.452,7.0333,7.03506,1.50,1.20
2010.11.30 16:06:41.811,7.03333,7.03506,1.50,1.20
2010.11.30 16:06:42.222,7.03333,7.03506,1.50,1.20
2010.11.30 16:06:42.330,7.03319,7.03506,1.50,1.20
2010.11.30 16:06:42.913,7.03329,7.03506,1.50,1.20
2010.11.30 16:06:43.044,7.03318,7.03506,1.50,1.20
2010.11.30 16:06:43.373,7.0333,7.03506,1.50,1.20
2010.11.30 16:06:44.661,7.0333,7.03506,4.50,1.20
2010.11.30 16:06:44.856,7.0333,7.03506,1.50,1.20
2010.11.30 16:06:45.081,7.0333,7.03506,1.80,1.20
2010.11.30 16:06:45.447,7.03337,7.03506,1.20,1.20
2010.11.30 16:06:46.462,7.03339,7.03506,1.80,1.20
2010.11.30 16:06:46.842,7.03339,7.03506,4.20,1.20
2010.11.30 16:06:47.253,7.03339,7.03506,1.80,1.20
2010.11.30 16:06:48.287,7.03337,7.03506,1.50,1.40
2010.11.30 16:06:48.750,7.03312,7.03506,1.50,1.40
2010.11.30 16:06:48.865,7.03319,7.03486,1.50,1.20
2010.11.30 16:06:48.981,7.03304,7.03486,1.50,1.20
2010.11.30 16:06:49.593,7.03294,7.03486,1.70,1.20
2010.11.30 16:06:49.715,7.03304,7.03486,1.50,1.20
2010.11.30 16:06:50.472,7.03311,7.03486,1.50,1.20
2010.11.30 16:06:50.584,7.03311,7.03508,1.50,1.20
2010.11.30 16:06:50.703,7.03322,7.03508,1.50,1.40
2010.11.30 16:06:51.113,7.03307,7.03486,1.50,1.20
2010.11.30 16:06:51.221,7.03314,7.03486,1.50,1.20
2010.11.30 16:06:52.254,7.0331,7.03486,1.50,1.20
2010.11.30 16:06:52.783,7.03313,7.03486,1.50,1.20
2010.11.30 16:06:53.446,7.03303,7.03486,1.50,1.20
2010.11.30 16:06:54.551,7.03303,7.03486,1.50,1.20
2010.11.30 16:06:54.685,7.03285,7.03465,1.50,1.20
2010.11.30 16:06:54.801,7.03303,7.03486,1.50,1.20
2010.11.30 16:06:56.840,7.03301,7.03486,1.70,1.20
2010.11.30 16:06:57.676,7.03301,7.03486,1.50,1.20
2010.11.30 16:06:57.911,7.03301,7.03486,1.70,1.20
2010.11.30 16:06:58.130,7.03293,7.03486,1.80,1.20
2010.11.30 16:06:58.690,7.03303,7.03486,1.70,1.20
2010.11.30 16:07:00.190,7.03303,7.03486,4.00,1.20
2010.11.30 16:07:00.300,7.03301,7.03486,1.70,1.20
2010.11.30 16:07:00.591,7.03307,7.03486,4.20,1.20
2010.11.30 16:07:00.968,7.03319,7.03509,1.70,1.20
2010.11.30 16:07:01.081,7.03338,7.03509,1.50,1.20
2010.11.30 16:07:01.300,7.03329,7.03509,1.50,1.20
2010.11.30 16:07:02.893,7.0333,7.03509,1.50,1.20
2010.11.30 16:07:03.371,7.0333,7.03509,1.80,1.20
2010.11.30 16:07:03.828,7.03344,7.03566,2.50,1.20
2010.11.30 16:07:03.951,7.03377,7.03566,1.50,1.20
2010.11.30 16:07:04.658,7.03377,7.03525,1.50,1.20
2010.11.30 16:07:04.773,7.03363,7.03525,1.50,1.20
2010.11.30 16:07:05.002,7.03355,7.03501,1.50,1.20
2010.11.30 16:07:05.410,7.03326,7.03494,1.50,1.20
2010.11.30 16:07:06.268,7.03314,7.03494,1.50,1.20
2010.11.30 16:07:08.264,7.03302,7.03494,1.50,1.20
2010.11.30 16:07:08.596,7.03317,7.03494,1.50,1.20
2010.11.30 16:07:09.172,7.03321,7.03494,1.50,1.20
2010.11.30 16:07:10.980,7.03329,7.03494,1.50,1.20
2010.11.30 16:07:11.830,7.03297,7.03494,1.50,1.20
2010.11.30 16:07:11.949,7.03297,7.03473,1.50,1.20
2010.11.30 16:07:13.419,7.03296,7.03473,4.00,1.20
2010.11.30 16:07:13.543,7.03296,7.03473,1.50,1.20
2010.11.30 16:07:13.904,7.03296,7.03473,1.50,1.20
2010.11.30 16:07:14.027,7.0329,7.03495,1.50,1.20
2010.11.30 16:07:14.373,7.03302,7.03495,1.50,1.20
2010.11.30 16:07:16.043,7.03311,7.03495,1.50,1.20
2010.11.30 16:07:17.027,7.03304,7.03495,1.50,1.20
2010.11.30 16:07:18.248,7.03287,7.03495,1.60,1.20
2010.11.30 16:07:18.670,7.03287,7.03495,4.20,1.20
2010.11.30 16:07:19.980,7.03301,7.03495,1.50,1.20
2010.11.30 16:07:21.140,7.03289,7.03495,1.50,1.20
2010.11.30 16:07:21.321,7.03284,7.03495,1.60,1.20
2010.11.30 16:07:21.793,7.03327,7.03516,1.20,1.20
2010.11.30 16:07:22.207,7.03325,7.03563,3.10,4.20
2010.11.30 16:07:22.750,7.03332,7.03549,1.70,1.20
2010.11.30 16:07:22.864,7.03352,7.03563,4.20,4.20
2010.11.30 16:07:23.699,7.0335,7.03549,1.70,1.20
2010.11.30 16:07:23.814,7.03352,7.03526,1.50,1.20
2010.11.30 16:07:24.365,7.03332,7.03526,1.50,1.20
2010.11.30 16:07:24.481,7.03342,7.03526,1.50,1.20
2010.11.30 16:07:27.562,7.03342,7.03502,1.50,1.40
2010.11.30 16:07:28.177,7.03312,7.03494,1.50,1.20
2010.11.30 16:07:30.216,7.03312,7.03494,1.70,1.20
2010.11.30 16:07:30.334,7.03312,7.03494,1.50,1.20
2010.11.30 16:07:30.929,7.03312,7.03472,1.50,1.20
2010.11.30 16:07:31.066,7.03308,7.03495,1.70,1.20
2010.11.30 16:07:32.234,7.03299,7.03471,1.50,1.40
2010.11.30 16:07:32.668,7.03241,7.03425,1.50,1.40
2010.11.30 16:07:33.311,7.03234,7.03423,1.50,4.40
2010.11.30 16:07:33.771,7.03219,7.03412,1.50,4.20
2010.11.30 16:07:34.244,7.03207,7.03412,1.50,4.20
2010.11.30 16:07:35.111,7.03198,7.03412,2.30,4.20
2010.11.30 16:07:35.624,7.03198,7.03396,2.30,4.00
2010.11.30 16:07:35.854,7.03187,7.03408,2.10,4.90
2010.11.30 16:07:35.972,7.032,7.03408,1.50,4.90
2010.11.30 16:07:36.325,7.032,7.03408,4.10,4.90
2010.11.30 16:07:37.416,7.03235,7.03408,1.50,1.20
2010.11.30 16:07:37.551,7.03225,7.03408,1.50,1.20
2010.11.30 16:07:38.090,7.03216,7.03408,1.50,1.20
2010.11.30 16:07:38.918,7.03216,7.03408,1.60,1.20
2010.11.30 16:07:39.954,7.03216,7.03408,1.60,1.20
2010.11.30 16:07:40.180,7.03216,7.03408,4.50,1.20
2010.11.30 16:07:41.115,7.03216,7.03389,1.50,1.20
2010.11.30 16:07:42.381,7.03209,7.03389,1.50,1.20
2010.11.30 16:07:42.492,7.03199,7.03389,1.80,1.20
2010.11.30 16:07:42.604,7.0321,7.03389,1.50,1.20
2010.11.30 16:07:43.008,7.03195,7.03368,1.50,1.20
2010.11.30 16:07:43.123,7.03183,7.03368,1.50,1.20
2010.11.30 16:07:43.833,7.03191,7.03368,1.50,1.20
2010.11.30 16:07:44.149,7.0318,7.03368,1.50,1.20
2010.11.30 16:07:45.900,7.0317,7.03368,1.50,1.20
2010.11.30 16:07:47.426,7.0317,7.03313,1.50,1.20
2010.11.30 16:07:47.651,7.0317,7.03335,1.50,1.20
2010.11.30 16:07:48.014,7.03157,7.03335,1.50,1.20
2010.11.30 16:07:48.135,7.03147,7.03335,1.50,1.20
2010.11.30 16:07:48.250,7.03158,7.03335,1.50,1.20
2010.11.30 16:07:48.693,7.03172,7.03335,1.50,1.20
2010.11.30 16:07:49.397,7.03144,7.03319,1.50,1.20
2010.11.30 16:07:49.844,7.03146,7.03319,1.50,1.20
2010.11.30 16:07:50.531,7.0312,7.03258,1.50,1.20
2010.11.30 16:07:50.752,7.03082,7.03237,1.50,1.20
2010.11.30 16:07:51.120,7.03074,7.03237,1.50,1.20
2010.11.30 16:07:52.180,7.03065,7.03217,1.50,1.20
2010.11.30 16:07:53.143,7.0305,7.03217,1.50,1.20
2010.11.30 16:07:53.252,7.03069,7.03217,1.50,1.20
2010.11.30 16:07:53.615,7.03058,7.03217,1.50,1.20
2010.11.30 16:07:53.730,7.03069,7.03217,1.50,1.20
2010.11.30 16:07:54.410,7.03058,7.03217,1.50,1.40
2010.11.30 16:07:54.617,7.03025,7.03189,1.50,1.20
2010.11.30 16:07:54.733,7.03022,7.03189,1.50,1.20
2010.11.30 16:07:55.279,7.03019,7.03189,1.50,1.20
2010.11.30 16:07:56.271,7.03023,7.03167,1.50,1.20
2010.11.30 16:07:56.399,7.02997,7.03167,1.50,1.20
2010.11.30 16:07:56.513,7.02997,7.03135,1.50,1.20
2010.11.30 16:07:56.943,7.02984,7.03135,1.50,1.20
2010.11.30 16:07:57.175,7.02984,7.03113,1.50,1.20
2010.11.30 16:07:57.498,7.02974,7.03113,1.50,1.20
2010.11.30 16:07:57.676,7.02974,7.03082,1.50,1.20
2010.11.30 16:07:57.903,7.0294,7.03082,1.50,1.20
2010.11.30 16:07:58.240,7.02955,7.03103,1.50,1.20
2010.11.30 16:07:58.352,7.02947,7.03103,1.50,1.20
2010.11.30 16:07:58.722,7.02947,7.03135,1.50,1.20
2010.11.30 16:07:58.872,7.02993,7.03157,1.50,1.20
2010.11.30 16:07:59.710,7.0301,7.03157,1.50,1.20
2010.11.30 16:08:00.473,7.0302,7.03157,1.50,1.20
2010.11.30 16:08:03.349,7.03009,7.03157,1.50,1.20
2010.11.30 16:08:03.483,7.02989,7.03157,1.50,1.20
2010.11.30 16:08:04.246,7.0298,7.03157,1.50,1.20
2010.11.30 16:08:05.259,7.02993,7.03157,1.50,1.20
2010.11.30 16:08:05.591,7.02983,7.03157,1.50,1.20
2010.11.30 16:08:07.177,7.02963,7.03116,1.50,1.20
2010.11.30 16:08:07.731,7.0293,7.03081,1.50,1.20
2010.11.30 16:08:08.186,7.02922,7.03081,1.50,1.20
2010.11.30 16:08:09.620,7.02919,7.03081,1.50,1.20
2010.11.30 16:08:12.150,7.02921,7.03102,1.50,1.20
2010.11.30 16:08:12.260,7.02909,7.03102,1.50,1.20
2010.11.30 16:08:12.413,7.02924,7.03102,1.50,1.20
2010.11.30 16:08:12.798,7.02931,7.03135,1.50,1.20
2010.11.30 16:08:12.913,7.02952,7.03135,1.50,1.20
2010.11.30 16:08:13.635,7.02946,7.03135,1.50,1.20
2010.11.30 16:08:13.770,7.02946,7.03113,1.50,1.20
2010.11.30 16:08:13.884,7.02941,7.03113,1.50,1.20
2010.11.30 16:08:14.751,7.02915,7.03113,1.50,1.20
2010.11.30 16:08:14.864,7.02915,7.0309,1.50,1.20
2010.11.30 16:08:15.253,7.02938,7.03103,1.50,1.20
2010.11.30 16:08:15.472,7.02921,7.03103,1.50,1.20
2010.11.30 16:08:15.872,7.02941,7.03135,1.50,1.20
2010.11.30 16:08:16.369,7.02984,7.03135,1.50,1.20
2010.11.30 16:08:16.481,7.02971,7.03135,1.50,1.20
2010.11.30 16:08:17.443,7.02973,7.03135,1.50,1.20
2010.11.30 16:08:18.577,7.02943,7.03081,1.50,1.20
2010.11.30 16:08:19.228,7.02913,7.03081,1.50,1.20
2010.11.30 16:08:20.361,7.02913,7.03102,1.50,1.20
2010.11.30 16:08:20.484,7.02922,7.03102,1.50,1.20
2010.11.30 16:08:21.208,7.02922,7.03081,1.50,1.20
2010.11.30 16:08:21.336,7.02914,7.03081,1.50,1.20
2010.11.30 16:08:22.044,7.02914,7.03059,1.50,1.20
2010.11.30 16:08:22.160,7.02902,7.03059,1.50,1.20
2010.11.30 16:08:22.606,7.02891,7.03059,1.50,1.20
2010.11.30 16:08:22.832,7.02891,7.03059,1.50,1.20
2010.11.30 16:08:22.943,7.02901,7.03082,1.50,1.20
2010.11.30 16:08:23.278,7.02901,7.03082,1.50,1.20
2010.11.30 16:08:23.833,7.02927,7.03102,1.50,1.20
2010.11.30 16:08:24.150,7.02931,7.03102,1.50,1.20
2010.11.30 16:08:24.492,7.02919,7.03082,1.50,1.20
2010.11.30 16:08:24.885,7.02891,7.03059,1.50,1.20
2010.11.30 16:08:25.222,7.02882,7.03059,1.50,1.20
2010.11.30 16:08:27.631,7.02901,7.03081,1.50,1.20
2010.11.30 16:08:28.282,7.02928,7.03081,1.50,1.20
2010.11.30 16:08:28.611,7.02915,7.03081,1.50,1.20
2010.11.30 16:08:29.694,7.02934,7.03081,1.50,1.20
2010.11.30 16:08:29.832,7.02934,7.03102,1.50,1.20
2010.11.30 16:08:30.161,7.02934,7.03082,1.50,1.20
2010.11.30 16:08:30.509,7.02921,7.03059,1.50,1.20
2010.11.30 16:08:30.622,7.02903,7.03059,1.50,1.20
2010.11.30 16:08:31.483,7.02909,7.03082,1.50,1.20
2010.11.30 16:08:31.714,7.02925,7.03091,1.50,4.20
2010.11.30 16:08:33.174,7.02946,7.03103,1.50,1.20
2010.11.30 16:08:33.512,7.0293,7.03103,1.50,1.20
2010.11.30 16:08:35.051,7.02947,7.03103,1.50,1.20
2010.11.30 16:08:35.674,7.02957,7.03103,1.50,1.20
2010.11.30 16:08:36.169,7.02957,7.03129,4.20,1.20
2010.11.30 16:08:36.303,7.0299,7.03135,1.50,1.20
2010.11.30 16:08:36.669,7.0299,7.03135,1.50,1.20
2010.11.30 16:08:36.841,7.02993,7.03157,1.50,1.20
2010.11.30 16:08:37.307,7.03002,7.03178,4.20,4.20
2010.11.30 16:08:37.531,7.03002,7.03189,1.70,1.20
2010.11.30 16:08:37.874,7.03023,7.03189,1.60,1.20
2010.11.30 16:08:37.990,7.03023,7.03189,1.50,1.20
2010.11.30 16:08:38.514,7.03023,7.03167,1.50,1.20
2010.11.30 16:08:39.247,7.03012,7.03167,1.50,1.20
2010.11.30 16:08:39.390,7.03012,7.03188,1.50,1.20
2010.11.30 16:08:39.612,7.03045,7.03188,1.50,1.20
2010.11.30 16:08:39.721,7.03037,7.03188,1.50,1.20
2010.11.30 16:08:40.184,7.03026,7.03188,1.50,1.20
2010.11.30 16:08:40.681,7.03051,7.0321,1.50,1.20
2010.11.30 16:08:40.970,7.03051,7.0321,1.50,1.20
2010.11.30 16:08:43.017,7.03048,7.0321,1.50,1.20
2010.11.30 16:08:44.131,7.03057,7.0321,1.50,1.20
2010.11.30 16:08:46.771,7.03057,7.0321,1.60,1.20
2010.11.30 16:08:46.991,7.03058,7.03224,1.20,4.20
2010.11.30 16:08:47.640,7.03047,7.03229,1.20,4.20
2010.11.30 16:08:47.861,7.03035,7.03223,4.50,4.20
2010.11.30 16:08:49.228,7.03036,7.03229,4.50,4.20
2010.11.30 16:08:49.565,7.03065,7.0324,4.50,4.20
2010.11.30 16:08:50.114,7.03078,7.03239,1.20,4.20
2010.11.30 16:08:50.359,7.03051,7.0325,4.50,4.20
2010.11.30 16:08:50.586,7.03077,7.03256,1.20,4.20
2010.11.30 16:08:51.404,7.03029,7.03256,4.70,4.20
2010.11.30 16:08:51.631,7.03062,7.03262,1.50,1.20
2010.11.30 16:08:54.759,7.03062,7.03244,1.50,1.20
2010.11.30 16:08:54.870,7.03059,7.03244,1.50,1.20
2010.11.30 16:08:55.816,7.03059,7.03244,1.50,1.20
2010.11.30 16:08:55.950,7.03095,7.03294,2.60,4.20
2010.11.30 16:08:56.350,7.03131,7.03316,10.20,1.20
2010.11.30 16:08:56.464,7.03127,7.03316,9.90,1.20
2010.11.30 16:08:56.583,7.03127,7.03316,3.90,1.20
2010.11.30 16:08:56.696,7.03126,7.03292,1.60,1.20
2010.11.30 16:08:57.088,7.03126,7.0327,1.50,1.20
2010.11.30 16:08:57.203,7.03087,7.0327,1.20,1.20
2010.11.30 16:08:57.591,7.03097,7.0327,1.20,1.20
2010.11.30 16:08:58.011,7.03097,7.0329,1.20,2.10
2010.11.30 16:08:58.133,7.03107,7.03293,1.20,1.20
2010.11.30 16:08:58.352,7.03071,7.03293,2.60,1.20
2010.11.30 16:08:58.793,7.03108,7.03293,1.50,1.20
2010.11.30 16:08:59.234,7.03107,7.03318,1.50,1.20
2010.11.30 16:08:59.357,7.03107,7.03295,1.50,1.20
2010.11.30 16:09:00.137,7.031,7.03295,3.80,1.20
2010.11.30 16:09:00.255,7.03111,7.03273,3.80,1.20
2010.11.30 16:09:00.379,7.03099,7.03296,3.80,1.20
2010.11.30 16:09:00.623,7.03099,7.03296,3.80,1.20
2010.11.30 16:09:00.766,7.03108,7.03295,1.50,1.20
2010.11.30 16:09:01.102,7.03105,7.03295,3.80,1.20
2010.11.30 16:09:01.439,7.03102,7.03295,1.50,1.20
2010.11.30 16:09:01.662,7.03102,7.03296,1.50,1.20
2010.11.30 16:09:01.880,7.03102,7.03296,1.50,1.20
2010.11.30 16:09:03.753,7.03113,7.0332,3.80,1.20
2010.11.30 16:09:03.971,7.03111,7.0332,1.50,1.20
2010.11.30 16:09:05.871,7.03111,7.0332,1.70,1.20
2010.11.30 16:09:06.540,7.03099,7.0332,9.90,1.20
2010.11.30 16:09:07.096,7.03108,7.03308,1.20,4.20
2010.11.30 16:09:07.215,7.03127,7.0332,1.20,4.90
2010.11.30 16:09:07.626,7.03148,7.03313,2.70,3.80
2010.11.30 16:09:07.741,7.03148,7.03336,2.70,3.80
2010.11.30 16:09:07.851,7.03147,7.03336,1.20,4.20
2010.11.30 16:09:07.961,7.03127,7.03336,1.20,4.20
2010.11.30 16:09:08.443,7.03106,7.03326,2.60,1.20
2010.11.30 16:09:09.159,7.03101,7.03326,4.70,1.40
2010.11.30 16:09:09.330,7.03116,7.03326,1.60,5.10
2010.11.30 16:09:10.066,7.03093,7.03304,1.10,4.20
2010.11.30 16:09:10.185,7.03098,7.03304,1.20,4.20
2010.11.30 16:09:10.994,7.03106,7.03316,2.40,4.40
2010.11.30 16:09:11.514,7.03107,7.03315,1.20,4.40
2010.11.30 16:09:11.951,7.03106,7.03321,2.60,4.40
2010.11.30 16:09:12.284,7.03123,7.03337,6.30,4.40
2010.11.30 16:09:13.047,7.03177,7.03365,1.20,4.20
2010.11.30 16:09:14.202,7.03207,7.03366,1.20,1.20
2010.11.30 16:09:14.660,7.03179,7.03396,1.20,4.20
2010.11.30 16:09:14.989,7.03247,7.03412,1.20,4.20
2010.11.30 16:09:15.144,7.03178,7.03399,1.20,1.20
2010.11.30 16:09:15.262,7.03238,7.03421,1.20,1.20
2010.11.30 16:09:15.373,7.03199,7.03421,2.60,1.20
2010.11.30 16:09:15.858,7.03197,7.03421,1.20,1.20
2010.11.30 16:09:15.971,7.03199,7.03421,2.40,1.20
2010.11.30 16:09:16.453,7.03199,7.03419,2.40,4.20
2010.11.30 16:09:17.027,7.03199,7.03421,2.60,1.20
2010.11.30 16:09:17.381,7.03228,7.03421,1.20,1.20
