2010.11.16 14:16:39.542,6.89168,6.89372,1.30,1.50
2010.11.16 14:16:40.143,6.89168,6.89372,1.80,1.50
2010.11.16 14:16:40.841,6.89177,6.89372,1.20,1.50
2010.11.16 14:16:41.206,6.89122,6.89337,2.80,1.50
2010.11.16 14:16:41.325,6.89134,6.89352,2.50,1.20
2010.11.16 14:16:43.602,6.89142,6.89355,1.20,1.80
2010.11.16 14:16:46.471,6.89134,6.89353,2.30,1.20
2010.11.16 14:16:47.955,6.89153,6.89362,1.10,1.20
2010.11.16 14:16:49.092,6.89182,6.89376,1.30,1.50
2010.11.16 14:16:49.209,6.89205,6.89413,2.60,1.10
2010.11.16 14:16:49.324,6.89185,6.89406,2.80,1.60
2010.11.16 14:16:49.823,6.89172,6.89351,1.60,1.70
2010.11.16 14:16:50.093,6.89172,6.89341,1.50,1.70
2010.11.16 14:16:50.208,6.89185,6.89374,1.20,1.50
2010.11.16 14:16:50.435,6.8921,6.89406,1.20,1.50
2010.11.16 14:16:50.938,6.89278,6.89471,1.20,2.30
2010.11.16 14:16:53.316,6.89265,6.89474,1.30,1.50
2010.11.16 14:16:54.634,6.89265,6.89474,1.30,1.50
2010.11.16 14:16:55.373,6.89302,6.89507,1.40,1.50
2010.11.16 14:16:55.850,6.89288,6.89489,1.30,1.70
2010.11.16 14:16:56.293,6.89295,6.89507,1.30,1.10
2010.11.16 14:16:58.872,6.89295,6.89508,1.30,1.70
2010.11.16 14:16:59.299,6.89266,6.89487,2.60,1.50
2010.11.16 14:16:59.634,6.89288,6.89487,1.20,1.50
2010.11.16 14:17:00.190,6.89242,6.89456,1.30,2.80
2010.11.16 14:17:00.598,6.89227,6.89438,3.10,1.70
2010.11.16 14:17:00.631,6.89227,6.89418,3.10,1.50
2010.11.16 14:17:01.232,6.89114,6.89353,2.80,1.10
2010.11.16 14:17:01.453,6.89094,6.89335,2.60,1.50
2010.11.16 14:17:01.673,6.89114,6.89355,2.80,1.60
2010.11.16 14:17:03.219,6.89156,6.89355,1.20,1.50
2010.11.16 14:17:04.194,6.89163,6.89355,1.10,1.50
2010.11.16 14:17:04.304,6.89178,6.89355,1.70,1.50
2010.11.16 14:17:05.439,6.89164,6.89355,1.20,1.50
2010.11.16 14:17:06.285,6.89208,6.89355,1.10,1.50
2010.11.16 14:17:07.574,6.89242,6.89355,1.40,1.50
2010.11.16 14:17:08.875,6.89277,6.89355,1.20,1.50
2010.11.16 14:17:09.471,6.89237,6.89355,1.20,1.50
2010.11.16 14:17:10.266,6.89202,6.89376,1.20,1.50
2010.11.16 14:17:10.379,6.89228,6.89489,1.20,1.20
2010.11.16 14:17:11.519,6.89228,6.8947,1.20,2.90
2010.11.16 14:17:11.635,6.89178,6.89442,2.60,1.70
2010.11.16 14:17:11.744,6.89187,6.89408,1.20,1.10
2010.11.16 14:17:13.185,6.89217,6.89433,1.20,2.40
2010.11.16 14:17:13.292,6.89217,6.8944,1.20,1.10
2010.11.16 14:17:13.402,6.89202,6.8944,1.20,2.40
2010.11.16 14:17:13.513,6.89208,6.8944,1.20,2.70
2010.11.16 14:17:14.022,6.89178,6.8942,2.60,2.80
2010.11.16 14:17:16.340,6.89188,6.89417,1.20,1.40
2010.11.16 14:17:16.978,6.89188,6.89416,1.20,2.80
2010.11.16 14:17:17.423,6.89188,6.89407,1.20,1.10
2010.11.16 14:17:18.084,6.89211,6.89436,1.40,4.80
2010.11.16 14:17:18.198,6.89197,6.89428,1.20,1.30
2010.11.16 14:17:19.196,6.89181,6.89437,1.30,1.10
2010.11.16 14:17:19.318,6.89206,6.8944,1.20,1.90
2010.11.16 14:17:19.656,6.89212,6.89428,1.40,1.10
2010.11.16 14:17:19.765,6.89228,6.89422,1.20,1.50
2010.11.16 14:17:20.029,6.8924,6.89455,1.40,2.40
2010.11.16 14:17:20.460,6.89248,6.89465,1.20,1.90
2010.11.16 14:17:20.906,6.89257,6.89478,1.80,1.10
2010.11.16 14:17:21.023,6.89257,6.89487,1.20,2.30
2010.11.16 14:17:21.446,6.89257,6.89487,1.20,1.50
2010.11.16 14:17:22.084,6.89308,6.89522,1.20,1.10
2010.11.16 14:17:22.428,6.89316,6.89543,1.20,2.50
2010.11.16 14:17:22.941,6.89398,6.89565,1.10,1.50
2010.11.16 14:17:23.074,6.89373,6.89602,1.50,1.70
2010.11.16 14:17:23.186,6.89373,6.89582,1.70,1.50
2010.11.16 14:17:23.884,6.89373,6.89602,1.70,1.50
2010.11.16 14:17:24.003,6.89378,6.89602,1.70,1.50
2010.11.16 14:17:24.225,6.89373,6.89602,1.50,1.50
2010.11.16 14:17:24.337,6.89373,6.89602,1.50,1.70
2010.11.16 14:17:25.320,6.89378,6.89582,1.90,1.50
2010.11.16 14:17:25.653,6.89383,6.896,1.10,1.50
2010.11.16 14:17:25.764,6.89388,6.896,1.10,1.50
2010.11.16 14:17:26.370,6.89413,6.89602,1.30,1.50
2010.11.16 14:17:26.824,6.89387,6.89622,1.10,1.50
2010.11.16 14:17:26.937,6.89387,6.89622,1.20,1.50
2010.11.16 14:17:27.055,6.89378,6.89622,1.20,1.50
2010.11.16 14:17:27.505,6.89373,6.89602,3.10,1.50
2010.11.16 14:17:28.205,6.89373,6.89582,1.70,1.50
2010.11.16 14:17:28.815,6.89378,6.89582,1.10,1.50
2010.11.16 14:17:29.163,6.89347,6.89582,2.40,1.50
2010.11.16 14:17:29.454,6.89347,6.89535,2.40,1.50
2010.11.16 14:17:29.786,6.89353,6.89552,1.40,1.50
2010.11.16 14:17:30.008,6.89387,6.89602,1.20,1.50
2010.11.16 14:17:30.378,6.89398,6.89623,2.90,1.50
2010.11.16 14:17:30.605,6.89398,6.89623,2.80,1.50
2010.11.16 14:17:30.824,6.89398,6.89623,1.20,1.50
2010.11.16 14:17:31.279,6.89398,6.89602,2.90,1.50
2010.11.16 14:17:31.396,6.89407,6.89603,1.20,1.50
2010.11.16 14:17:31.620,6.89427,6.89649,1.10,1.50
2010.11.16 14:17:32.054,6.89463,6.8967,1.40,1.50
2010.11.16 14:17:32.178,6.89498,6.8972,1.10,1.50
2010.11.16 14:17:32.294,6.89507,6.8972,1.10,1.50
2010.11.16 14:17:32.749,6.89502,6.8972,1.30,1.50
2010.11.16 14:17:33.169,6.89553,6.89769,1.30,1.50
2010.11.16 14:17:33.397,6.89594,6.89805,1.10,1.50
2010.11.16 14:17:33.518,6.89628,6.89826,1.20,1.50
2010.11.16 14:17:34.515,6.89657,6.89873,2.10,1.50
2010.11.16 14:17:34.736,6.89653,6.89873,3.10,1.50
2010.11.16 14:17:34.846,6.89653,6.89856,1.50,1.50
2010.11.16 14:17:35.193,6.89618,6.89856,1.20,1.50
2010.11.16 14:17:35.310,6.89627,6.89856,2.60,1.50
2010.11.16 14:17:35.536,6.89623,6.89856,1.50,1.50
2010.11.16 14:17:35.873,6.89623,6.89836,1.50,1.70
2010.11.16 14:17:36.009,6.89587,6.89836,1.20,1.50
2010.11.16 14:17:36.125,6.89587,6.89836,1.20,1.50
2010.11.16 14:17:36.343,6.89583,6.89826,1.10,1.50
2010.11.16 14:17:36.797,6.89579,6.89785,1.70,1.50
2010.11.16 14:17:37.773,6.89547,6.89775,6.50,1.50
2010.11.16 14:17:37.994,6.89547,6.89775,6.50,1.50
2010.11.16 14:17:38.268,6.89558,6.89775,1.20,1.50
2010.11.16 14:17:38.386,6.89562,6.89775,1.20,1.50
2010.11.16 14:17:38.815,6.89637,6.89887,2.50,1.50
2010.11.16 14:17:39.033,6.8964,6.89887,1.40,1.50
2010.11.16 14:17:40.196,6.89657,6.89867,2.80,1.50
2010.11.16 14:17:40.863,6.89653,6.89846,1.50,1.50
2010.11.16 14:17:41.085,6.89628,6.89837,2.30,1.50
2010.11.16 14:17:41.305,6.89628,6.89837,2.50,1.50
2010.11.16 14:17:41.610,6.89628,6.89837,2.50,1.50
2010.11.16 14:17:41.730,6.89638,6.89856,1.20,1.50
2010.11.16 14:17:41.958,6.89632,6.89856,1.10,1.50
2010.11.16 14:17:42.402,6.89628,6.89836,6.50,1.50
2010.11.16 14:17:42.977,6.89653,6.89874,3.10,1.50
2010.11.16 14:17:43.671,6.89638,6.89856,1.20,1.50
2010.11.16 14:17:43.896,6.89628,6.89856,1.80,1.50
2010.11.16 14:17:44.233,6.89607,6.89856,1.10,1.50
2010.11.16 14:17:44.344,6.89628,6.89856,1.50,1.50
2010.11.16 14:17:44.454,6.89628,6.89918,1.50,1.70
2010.11.16 14:17:44.740,6.89628,6.89897,1.50,2.70
2010.11.16 14:17:45.086,6.89497,6.89815,4.80,1.70
2010.11.16 14:17:45.714,6.89499,6.89821,2.90,1.70
2010.11.16 14:17:45.935,6.89499,6.89823,2.90,1.10
2010.11.16 14:17:46.303,6.89544,6.89822,2.90,1.10
2010.11.16 14:17:46.680,6.89587,6.89854,1.40,4.70
2010.11.16 14:17:49.343,6.89589,6.89861,2.90,1.10
2010.11.16 14:17:49.455,6.89578,6.89861,1.40,2.40
2010.11.16 14:17:49.783,6.89593,6.89864,2.30,2.50
2010.11.16 14:17:50.014,6.89587,6.89864,1.40,1.10
2010.11.16 14:17:50.125,6.89589,6.89878,2.90,1.10
2010.11.16 14:17:50.973,6.89587,6.89859,1.20,2.30
2010.11.16 14:17:52.812,6.89589,6.89873,2.90,2.80
2010.11.16 14:17:53.675,6.89587,6.89859,1.20,2.30
2010.11.16 14:17:54.004,6.89628,6.89847,1.40,1.70
2010.11.16 14:17:54.544,6.89613,6.89837,4.80,1.90
2010.11.16 14:17:55.094,6.89614,6.89837,2.90,1.90
2010.11.16 14:17:55.683,6.89619,6.89843,4.80,1.40
2010.11.16 14:17:56.878,6.89664,6.89882,2.90,1.10
2010.11.16 14:17:56.998,6.89684,6.89883,2.00,1.30
2010.11.16 14:17:58.645,6.89676,6.89913,2.70,1.20
2010.11.16 14:17:58.755,6.89676,6.89922,2.70,1.30
2010.11.16 14:17:59.416,6.89676,6.89912,2.70,1.30
2010.11.16 14:17:59.645,6.89684,6.89947,1.20,1.50
2010.11.16 14:17:59.753,6.89684,6.89947,1.90,1.10
2010.11.16 14:18:00.835,6.89655,6.89912,1.40,1.10
2010.11.16 14:18:01.390,6.89657,6.89943,6.90,1.20
2010.11.16 14:18:01.734,6.89717,6.89957,1.20,1.50
2010.11.16 14:18:02.425,6.8973,6.89972,2.00,1.30
2010.11.16 14:18:02.535,6.89741,6.89972,2.10,1.30
2010.11.16 14:18:03.151,6.89732,6.89983,1.10,1.40
2010.11.16 14:18:03.340,6.89732,6.89988,1.10,1.40
2010.11.16 14:18:03.465,6.89732,6.89988,1.10,1.40
2010.11.16 14:18:04.098,6.89745,6.89992,2.90,1.60
2010.11.16 14:18:04.326,6.89745,6.89992,2.90,1.60
2010.11.16 14:18:04.764,6.89737,6.89988,1.20,1.30
2010.11.16 14:18:05.401,6.89737,6.90003,1.20,1.50
2010.11.16 14:18:05.842,6.89717,6.89988,1.40,1.40
2010.11.16 14:18:05.953,6.89717,6.89983,1.40,1.20
2010.11.16 14:18:06.718,6.89713,6.89923,1.60,1.30
2010.11.16 14:18:06.836,6.89653,6.89923,4.80,1.30
2010.11.16 14:18:07.359,6.89652,6.89918,4.60,1.10
2010.11.16 14:18:07.485,6.89637,6.89908,1.20,1.10
2010.11.16 14:18:07.815,6.89658,6.89923,2.90,1.10
2010.11.16 14:18:08.376,6.8973,6.89992,4.80,1.10
2010.11.16 14:18:08.483,6.89734,6.89993,2.90,1.10
2010.11.16 14:18:08.896,6.89734,6.89998,2.90,1.20
2010.11.16 14:18:09.237,6.89759,6.90023,2.90,1.20
2010.11.16 14:18:09.692,6.89779,6.90033,2.90,1.30
2010.11.16 14:18:09.913,6.89788,6.9004,1.40,1.10
2010.11.16 14:18:10.331,6.89848,6.90062,1.10,1.10
2010.11.16 14:18:10.453,6.89856,6.90088,2.50,1.20
2010.11.16 14:18:10.676,6.89861,6.90065,2.10,1.50
2010.11.16 14:18:11.115,6.89805,6.90027,2.90,1.10
2010.11.16 14:18:11.229,6.89805,6.90039,2.90,1.30
2010.11.16 14:18:11.346,6.89856,6.90065,2.30,4.00
2010.11.16 14:18:11.464,6.89856,6.90065,2.30,1.70
2010.11.16 14:18:11.574,6.89887,6.90086,1.10,1.70
2010.11.16 14:18:11.797,6.89907,6.90113,3.10,1.10
2010.11.16 14:18:12.188,6.89907,6.90115,3.10,2.10
2010.11.16 14:18:12.305,6.89915,6.90118,2.30,1.10
2010.11.16 14:18:13.194,6.89902,6.90115,1.30,1.10
2010.11.16 14:18:13.304,6.89902,6.90113,1.10,1.20
2010.11.16 14:18:13.527,6.89907,6.90113,2.70,1.20
2010.11.16 14:18:13.856,6.89915,6.90115,2.20,2.10
2010.11.16 14:18:13.986,6.89928,6.90136,1.10,1.60
2010.11.16 14:18:14.097,6.89946,6.90152,2.80,1.10
2010.11.16 14:18:15.128,6.90008,6.90234,1.30,1.50
2010.11.16 14:18:15.686,6.90027,6.90264,2.80,1.10
2010.11.16 14:18:15.813,6.90007,6.90248,2.60,1.70
2010.11.16 14:18:16.034,6.90007,6.90237,2.60,1.10
2010.11.16 14:18:16.371,6.90047,6.90253,2.60,1.10
2010.11.16 14:18:16.823,6.90028,6.90247,1.30,1.10
2010.11.16 14:18:17.519,6.90068,6.90278,2.70,1.10
2010.11.16 14:18:18.292,6.90063,6.90262,1.10,1.10
2010.11.16 14:18:18.420,6.90029,6.90242,1.20,1.50
2010.11.16 14:18:19.537,6.90034,6.90243,2.70,1.20
2010.11.16 14:18:19.876,6.90065,6.90268,2.30,1.10
2010.11.16 14:18:21.004,6.9008,6.90286,1.10,1.60
2010.11.16 14:18:21.462,6.90073,6.90282,1.20,1.20
2010.11.16 14:18:22.438,6.9008,6.90286,1.10,1.60
2010.11.16 14:18:22.822,6.90072,6.90283,1.20,1.20
2010.11.16 14:18:23.177,6.90103,6.90298,1.20,1.50
2010.11.16 14:18:23.298,6.90119,6.90322,2.40,1.20
2010.11.16 14:18:23.744,6.90119,6.90327,2.70,1.10
2010.11.16 14:18:24.285,6.90119,6.90322,1.10,1.10
2010.11.16 14:18:24.723,6.90119,6.90327,2.40,1.10
2010.11.16 14:18:24.833,6.90133,6.9034,1.10,1.50
2010.11.16 14:18:25.209,6.90141,6.9034,4.50,1.50
2010.11.16 14:18:25.328,6.90148,6.9034,1.20,1.50
2010.11.16 14:18:26.294,6.90231,6.90567,2.50,1.50
2010.11.16 14:18:26.715,6.90315,6.90587,1.50,1.50
2010.11.16 14:18:26.826,6.90315,6.90587,1.50,1.50
2010.11.16 14:18:26.938,6.90308,6.90605,1.50,1.50
2010.11.16 14:18:27.383,6.90328,6.90585,1.50,1.50
2010.11.16 14:18:27.736,6.90338,6.90585,1.50,1.50
2010.11.16 14:18:28.173,6.90354,6.90577,1.50,1.70
2010.11.16 14:18:28.533,6.9036,6.90577,1.50,1.50
2010.11.16 14:18:28.642,6.90349,6.90577,1.50,1.50
2010.11.16 14:18:28.862,6.90326,6.90577,1.50,1.70
2010.11.16 14:18:29.083,6.90336,6.90577,1.50,1.50
2010.11.16 14:18:29.476,6.90384,6.90588,1.50,1.70
2010.11.16 14:18:29.816,6.90342,6.9055,1.50,1.50
2010.11.16 14:18:30.279,6.9033,6.9055,1.70,1.70
2010.11.16 14:18:30.507,6.90328,6.90529,1.70,2.60
2010.11.16 14:18:30.733,6.90309,6.90494,1.50,1.10
2010.11.16 14:18:31.226,6.90307,6.90562,1.40,1.70
2010.11.16 14:18:31.448,6.90343,6.90566,1.30,1.70
2010.11.16 14:18:31.563,6.90333,6.90547,1.10,1.70
2010.11.16 14:18:32.584,6.90258,6.90499,1.20,1.70
2010.11.16 14:18:34.516,6.90242,6.90473,1.30,1.10
2010.11.16 14:18:34.624,6.90242,6.90473,1.30,1.90
2010.11.16 14:18:34.733,6.90238,6.90457,1.40,1.10
2010.11.16 14:18:35.503,6.90223,6.90458,1.10,2.70
2010.11.16 14:18:35.615,6.90223,6.90442,1.10,1.10
2010.11.16 14:18:35.723,6.90223,6.90439,1.10,2.90
2010.11.16 14:18:35.832,6.90245,6.90452,2.20,1.20
2010.11.16 14:18:35.947,6.90237,6.90448,1.40,1.10
2010.11.16 14:18:36.067,6.90273,6.90482,1.10,1.20
2010.11.16 14:18:36.905,6.90302,6.90531,2.90,1.50
2010.11.16 14:18:38.503,6.90323,6.90531,1.30,1.50
2010.11.16 14:18:39.500,6.90327,6.90531,1.30,1.50
2010.11.16 14:18:39.729,6.90388,6.90571,1.10,1.20
2010.11.16 14:18:39.845,6.90388,6.90615,3.10,1.60
2010.11.16 14:18:40.746,6.90375,6.90594,1.30,1.50
2010.11.16 14:18:42.085,6.90403,6.90632,1.10,1.10
2010.11.16 14:18:43.343,6.90388,6.9062,1.40,1.70
2010.11.16 14:18:43.454,6.90388,6.9062,1.40,1.70
2010.11.16 14:18:43.762,6.90373,6.90612,1.10,1.10
2010.11.16 14:18:44.100,6.90328,6.90562,1.20,1.70
2010.11.16 14:18:44.695,6.90292,6.90518,1.30,1.30
2010.11.16 14:18:45.249,6.90278,6.90485,1.30,1.50
2010.11.16 14:18:45.489,6.90293,6.90505,1.10,1.50
2010.11.16 14:18:46.364,6.90319,6.90521,2.40,1.50
2010.11.16 14:18:46.477,6.90328,6.90527,1.10,1.10
2010.11.16 14:18:46.594,6.90342,6.90555,1.10,1.70
2010.11.16 14:18:47.056,6.9034,6.90555,1.30,1.60
2010.11.16 14:18:47.273,6.90337,6.90548,1.30,1.10
2010.11.16 14:18:47.386,6.90313,6.90527,1.30,1.30
2010.11.16 14:18:47.712,6.90308,6.90517,1.20,1.80
2010.11.16 14:18:47.997,6.90315,6.90523,2.60,1.20
2010.11.16 14:18:48.117,6.90315,6.90523,2.80,1.20
2010.11.16 14:18:48.237,6.90294,6.90497,1.50,1.10
2010.11.16 14:18:48.683,6.90283,6.90495,1.30,2.80
2010.11.16 14:18:49.176,6.90293,6.90502,1.20,1.20
2010.11.16 14:18:50.046,6.90278,6.90485,1.30,1.70
2010.11.16 14:18:50.405,6.90273,6.90485,1.40,1.70
2010.11.16 14:18:50.624,6.90273,6.90487,1.30,1.70
2010.11.16 14:18:52.311,6.90266,6.90485,2.60,1.10
2010.11.16 14:18:52.533,6.9028,6.90487,1.20,1.70
2010.11.16 14:18:54.019,6.9028,6.90483,1.50,1.20
2010.11.16 14:18:54.432,6.90282,6.90498,2.80,1.10
2010.11.16 14:18:55.092,6.90282,6.90492,2.40,1.20
2010.11.16 14:18:55.574,6.90262,6.90463,1.30,1.10
2010.11.16 14:18:59.001,6.90252,6.90463,1.10,1.10
2010.11.16 14:18:59.392,6.90247,6.90433,1.60,1.10
2010.11.16 14:19:00.185,6.90247,6.90352,1.50,1.10
2010.11.16 14:19:00.298,6.90217,6.90323,4.40,1.10
2010.11.16 14:19:00.963,6.90217,6.90317,2.90,1.20
2010.11.16 14:19:01.073,6.90217,6.90327,2.90,1.10
2010.11.16 14:19:01.964,6.90217,6.90333,2.90,1.90
2010.11.16 14:19:02.351,6.90248,6.90332,1.40,1.20
2010.11.16 14:19:02.628,6.90248,6.90337,1.40,1.20
2010.11.16 14:19:02.752,6.90247,6.90337,1.40,1.10
2010.11.16 14:19:04.944,6.90248,6.90363,1.40,1.60
2010.11.16 14:19:05.053,6.90248,6.90383,1.40,1.60
2010.11.16 14:19:05.451,6.90248,6.90428,1.40,2.60
2010.11.16 14:19:05.572,6.90248,6.90428,1.40,1.70
2010.11.16 14:19:05.684,6.90248,6.90412,1.40,1.10
2010.11.16 14:19:06.270,6.90247,6.90352,1.40,1.50
2010.11.16 14:19:08.086,6.90263,6.90484,1.30,1.10
2010.11.16 14:19:08.789,6.90247,6.9043,1.40,1.50
2010.11.16 14:19:09.344,6.90247,6.90385,1.40,2.50
2010.11.16 14:19:09.463,6.90247,6.90397,1.40,1.20
2010.11.16 14:19:09.903,6.90112,6.9037,2.80,1.10
2010.11.16 14:19:10.270,6.90136,6.90377,1.10,1.20
2010.11.16 14:19:10.504,6.90161,6.90383,2.80,1.50
2010.11.16 14:19:10.723,6.90167,6.90403,1.10,1.20
2010.11.16 14:19:11.436,6.90181,6.90384,2.90,2.60
2010.11.16 14:19:11.559,6.90162,6.90378,2.70,1.10
2010.11.16 14:19:11.893,6.90162,6.90367,1.10,1.10
2010.11.16 14:19:13.433,6.90162,6.90367,2.20,1.10
2010.11.16 14:19:13.823,6.90148,6.90362,3.70,1.10
2010.11.16 14:19:16.247,6.90181,6.90383,2.30,1.20
2010.11.16 14:19:16.369,6.90181,6.90383,2.40,1.20
2010.11.16 14:19:16.594,6.90183,6.90392,1.20,1.20
2010.11.16 14:19:19.831,6.90187,6.90402,1.30,3.30
2010.11.16 14:19:21.896,6.90182,6.90393,1.20,1.20
2010.11.16 14:19:22.795,6.9019,6.90402,1.20,3.50
2010.11.16 14:19:26.683,6.9019,6.90402,1.20,1.60
2010.11.16 14:19:28.998,6.90198,6.90402,2.60,1.10
2010.11.16 14:19:29.113,6.90212,6.90419,1.10,1.70
2010.11.16 14:19:29.333,6.90198,6.90402,2.30,1.60
2010.11.16 14:19:30.515,6.9019,6.90399,1.50,2.40
2010.11.16 14:19:30.992,6.90152,6.90368,1.30,1.30
2010.11.16 14:19:31.106,6.90148,6.90363,2.80,4.70
2010.11.16 14:19:31.216,6.90147,6.90353,3.10,1.10
2010.11.16 14:19:31.667,6.90148,6.90358,1.80,1.30
2010.11.16 14:19:33.865,6.90148,6.90343,1.10,2.10
2010.11.16 14:19:34.442,6.90148,6.90352,2.60,1.10
2010.11.16 14:19:34.808,6.90147,6.90348,1.10,1.20
2010.11.16 14:19:35.853,6.90148,6.90352,2.80,1.60
2010.11.16 14:19:36.269,6.90147,6.90332,1.10,1.10
2010.11.16 14:19:37.263,6.90142,6.90333,1.40,1.10
2010.11.16 14:19:37.379,6.90147,6.90352,2.80,1.20
2010.11.16 14:19:39.254,6.90147,6.90333,1.50,1.70
2010.11.16 14:19:39.695,6.90142,6.90294,1.40,1.50
2010.11.16 14:19:39.834,6.90143,6.90267,1.40,1.50
2010.11.16 14:19:40.833,6.90143,6.90253,1.40,1.10
2010.11.16 14:19:40.944,6.90143,6.90272,1.40,1.10
2010.11.16 14:19:41.603,6.90143,6.90254,1.40,1.70
2010.11.16 14:19:42.001,6.90143,6.90291,1.40,2.80
2010.11.16 14:19:42.121,6.90143,6.90283,1.40,1.10
2010.11.16 14:19:42.909,6.90142,6.90271,1.40,1.10
2010.11.16 14:19:43.134,6.90142,6.90289,1.40,1.50
2010.11.16 14:19:43.798,6.90142,6.9027,1.40,1.70
2010.11.16 14:19:45.097,6.90147,6.90324,1.10,1.50
2010.11.16 14:19:45.509,6.90147,6.90354,1.10,1.50
2010.11.16 14:19:48.099,6.90143,6.90303,1.40,2.40
2010.11.16 14:19:49.095,6.90142,6.9027,1.40,1.10
2010.11.16 14:19:49.313,6.90142,6.90281,1.40,1.50
2010.11.16 14:19:49.945,6.90142,6.90273,1.40,1.20
2010.11.16 14:19:51.577,6.90142,6.90281,1.40,1.50
2010.11.16 14:19:52.416,6.90142,6.90291,1.40,1.50
2010.11.16 14:19:55.825,6.90147,6.90311,1.20,1.50
2010.11.16 14:19:56.361,6.90148,6.90359,1.20,1.50
2010.11.16 14:19:58.934,6.90148,6.90359,1.20,1.60
2010.11.16 14:19:59.864,6.90152,6.90362,1.40,2.60
2010.11.16 14:20:00.456,6.90148,6.90362,1.40,2.60
2010.11.16 14:20:01.784,6.90157,6.90362,1.40,2.60
2010.11.16 14:20:03.445,6.90171,6.90363,2.90,1.20
2010.11.16 14:20:03.892,6.90178,6.90363,1.20,1.20
2010.11.16 14:20:04.003,6.90177,6.90363,2.70,1.20
2010.11.16 14:20:04.113,6.90172,6.90363,2.90,1.20
2010.11.16 14:20:04.664,6.90183,6.90363,1.30,1.20
2010.11.16 14:20:05.048,6.90192,6.90363,2.40,1.20
2010.11.16 14:20:05.497,6.90207,6.90363,1.20,1.20
2010.11.16 14:20:06.099,6.90237,6.90442,1.40,1.60
2010.11.16 14:20:06.213,6.90237,6.90452,1.40,1.40
2010.11.16 14:20:07.322,6.90277,6.90487,1.20,1.40
2010.11.16 14:20:07.546,6.90273,6.90474,2.20,1.10
2010.11.16 14:20:07.658,6.90285,6.90474,2.20,1.10
2010.11.16 14:20:08.330,6.90294,6.90502,2.20,1.20
2010.11.16 14:20:08.666,6.90298,6.90512,1.20,1.20
2010.11.16 14:20:10.107,6.90343,6.90547,2.90,3.10
2010.11.16 14:20:10.804,6.90343,6.90547,2.90,1.10
2010.11.16 14:20:11.928,6.90346,6.90563,2.20,1.60
2010.11.16 14:20:12.157,6.90368,6.90567,2.30,2.90
2010.11.16 14:20:12.273,6.90362,6.90567,1.10,2.90
2010.11.16 14:20:12.493,6.90368,6.90567,1.10,2.90
2010.11.16 14:20:12.931,6.90368,6.90567,1.10,2.90
2010.11.16 14:20:13.053,6.90373,6.90583,1.30,1.20
2010.11.16 14:20:13.279,6.90356,6.90577,2.70,2.90
2010.11.16 14:20:13.507,6.90364,6.90576,1.40,1.30
2010.11.16 14:20:13.832,6.90364,6.90572,1.40,1.10
2010.11.16 14:20:13.949,6.90368,6.90577,2.90,1.10
2010.11.16 14:20:14.809,6.90348,6.90572,1.20,1.30
2010.11.16 14:20:15.374,6.90348,6.90557,1.40,1.10
2010.11.16 14:20:17.873,6.90337,6.90557,1.20,2.10
2010.11.16 14:20:18.785,6.90337,6.90537,1.20,1.10
2010.11.16 14:20:19.008,6.90321,6.90532,2.90,1.10
2010.11.16 14:20:19.357,6.90302,6.90522,1.30,1.30
2010.11.16 14:20:19.499,6.90257,6.90478,1.20,1.70
2010.11.16 14:20:20.383,6.90257,6.90478,3.30,2.80
2010.11.16 14:20:21.863,6.90268,6.90478,1.40,2.10
2010.11.16 14:20:22.192,6.90277,6.90495,1.20,2.60
2010.11.16 14:20:22.481,6.90326,6.90503,1.70,1.20
2010.11.16 14:20:22.613,6.90337,6.90542,1.40,2.10
2010.11.16 14:20:23.414,6.90343,6.90563,1.10,1.60
2010.11.16 14:20:23.634,6.90348,6.90563,1.10,1.60
2010.11.16 14:20:24.592,6.90352,6.90573,1.30,2.80
2010.11.16 14:20:24.711,6.90323,6.90544,1.10,1.30
2010.11.16 14:20:24.825,6.90316,6.90537,2.80,2.90
2010.11.16 14:20:25.587,6.90297,6.90528,1.20,1.10
2010.11.16 14:20:26.974,6.90297,6.90528,1.40,1.60
2010.11.16 14:20:27.305,6.90282,6.90488,1.10,1.70
2010.11.16 14:20:27.414,6.90258,6.90479,3.10,1.70
2010.11.16 14:20:27.633,6.90262,6.90488,1.10,1.70
2010.11.16 14:20:27.978,6.90247,6.90445,3.00,1.70
2010.11.16 14:20:28.326,6.90136,6.90377,2.60,1.70
2010.11.16 14:20:28.823,6.90062,6.90313,2.80,1.50
2010.11.16 14:20:28.936,6.90062,6.90292,2.80,1.50
2010.11.16 14:20:29.357,6.90067,6.90293,1.20,1.80
2010.11.16 14:20:29.915,6.90087,6.90297,1.20,1.10
2010.11.16 14:20:30.039,6.90062,6.90293,1.30,2.00
2010.11.16 14:20:30.565,6.90052,6.90272,1.10,1.60
2010.11.16 14:20:30.921,6.90062,6.90292,1.30,1.20
2010.11.16 14:20:31.144,6.90092,6.90313,3.10,1.50
2010.11.16 14:20:31.540,6.90118,6.90324,1.40,2.30
2010.11.16 14:20:33.563,6.90112,6.90323,1.10,1.60
2010.11.16 14:20:33.783,6.90107,6.90313,1.30,1.50
2010.11.16 14:20:33.896,6.90097,6.90313,1.30,1.50
2010.11.16 14:20:34.706,6.90072,6.90293,2.40,1.80
2010.11.16 14:20:35.143,6.90072,6.90285,2.10,1.70
2010.11.16 14:20:35.623,6.90052,6.90272,1.10,1.70
