2010.11.29 14:12:19.742,7.03248,7.03457,1.70,1.20
2010.11.29 14:12:20.240,7.03248,7.03452,1.50,1.40
2010.11.29 14:12:20.881,7.03199,7.03403,1.50,1.40
2010.11.29 14:12:20.995,7.03199,7.03403,1.50,2.10
2010.11.29 14:12:22.393,7.03199,7.03408,1.50,1.20
2010.11.29 14:12:22.613,7.03199,7.03403,1.50,2.10
2010.11.29 14:12:23.125,7.03199,7.03408,1.50,1.20
2010.11.29 14:12:23.381,7.03224,7.03408,1.50,1.20
2010.11.29 14:12:23.778,7.03237,7.03441,1.50,1.60
2010.11.29 14:12:23.895,7.03219,7.03441,1.50,1.60
2010.11.29 14:12:24.235,7.03219,7.03423,1.50,1.60
2010.11.29 14:12:25.747,7.03219,7.03417,1.50,12.30
2010.11.29 14:12:26.524,7.03197,7.03413,1.20,1.20
2010.11.29 14:12:26.746,7.03213,7.03422,1.10,1.10
2010.11.29 14:12:27.078,7.03214,7.03422,1.70,1.10
2010.11.29 14:12:27.415,7.03214,7.03417,1.50,12.10
2010.11.29 14:12:27.532,7.03203,7.03412,1.10,1.10
2010.11.29 14:12:27.894,7.03198,7.03412,1.20,1.20
2010.11.29 14:12:28.236,7.03202,7.03413,1.10,1.10
2010.11.29 14:12:28.465,7.03198,7.03412,1.20,1.20
2010.11.29 14:12:28.786,7.03197,7.03417,1.20,12.00
2010.11.29 14:12:29.793,7.03198,7.03412,1.20,1.20
2010.11.29 14:12:29.988,7.03197,7.03417,1.20,12.00
2010.11.29 14:12:30.334,7.03194,7.03403,1.70,1.10
2010.11.29 14:12:30.897,7.03194,7.03399,1.60,1.40
2010.11.29 14:12:32.852,7.03194,7.03392,1.50,1.20
2010.11.29 14:12:32.965,7.03194,7.03399,1.50,1.80
2010.11.29 14:12:34.056,7.03194,7.03393,1.50,1.20
2010.11.29 14:12:36.103,7.03194,7.03399,1.50,1.80
2010.11.29 14:12:36.212,7.03194,7.03392,1.50,1.20
2010.11.29 14:12:36.322,7.03194,7.03399,1.50,1.80
2010.11.29 14:12:36.457,7.03194,7.03392,1.50,1.20
2010.11.29 14:12:38.522,7.03197,7.03413,1.20,1.20
2010.11.29 14:12:39.387,7.03194,7.03402,1.70,1.10
2010.11.29 14:12:39.966,7.03234,7.03402,4.50,1.10
2010.11.29 14:12:40.393,7.03238,7.03441,1.50,1.60
2010.11.29 14:12:40.509,7.03238,7.03432,1.50,1.20
2010.11.29 14:12:40.626,7.03219,7.03423,1.50,2.10
2010.11.29 14:12:41.048,7.03217,7.03423,1.20,1.20
2010.11.29 14:12:41.166,7.03233,7.03443,5.30,1.20
2010.11.29 14:12:41.997,7.03237,7.03432,1.50,1.20
2010.11.29 14:12:42.115,7.03253,7.03458,5.30,1.40
2010.11.29 14:12:42.530,7.03254,7.03443,1.50,1.10
2010.11.29 14:12:42.708,7.03255,7.03447,1.50,1.20
2010.11.29 14:12:42.826,7.03236,7.03442,1.50,1.20
2010.11.29 14:12:42.946,7.03236,7.03441,1.50,1.80
2010.11.29 14:12:43.668,7.03236,7.03433,1.50,1.20
2010.11.29 14:12:43.900,7.03224,7.03427,4.50,1.20
2010.11.29 14:12:44.391,7.03213,7.03433,1.70,1.10
2010.11.29 14:12:44.509,7.03253,7.0344,4.50,2.90
2010.11.29 14:12:44.973,7.03256,7.03452,1.50,1.20
2010.11.29 14:12:45.083,7.03256,7.03442,1.50,1.20
2010.11.29 14:12:45.193,7.03256,7.0344,1.50,1.80
2010.11.29 14:12:45.646,7.03257,7.0346,1.50,1.60
2010.11.29 14:12:45.874,7.03257,7.03473,1.70,1.10
2010.11.29 14:12:45.986,7.03303,7.03495,4.70,1.20
2010.11.29 14:12:46.104,7.03303,7.03507,12.00,1.50
2010.11.29 14:12:46.441,7.03324,7.03558,2.60,2.60
2010.11.29 14:12:46.566,7.03331,7.03556,3.90,12.00
2010.11.29 14:12:46.889,7.03334,7.03516,3.90,1.20
2010.11.29 14:12:47.007,7.03334,7.03532,3.80,1.20
2010.11.29 14:12:47.126,7.03323,7.03532,1.10,1.10
2010.11.29 14:12:47.361,7.0331,7.03512,1.50,1.20
2010.11.29 14:12:48.337,7.03311,7.03503,1.50,1.20
2010.11.29 14:12:48.673,7.03289,7.03493,1.50,1.60
2010.11.29 14:12:48.783,7.03289,7.03493,1.50,1.60
2010.11.29 14:12:48.893,7.03289,7.03493,1.50,1.60
2010.11.29 14:12:49.594,7.03289,7.03493,1.50,1.60
2010.11.29 14:12:50.376,7.03268,7.03492,1.20,1.20
2010.11.29 14:12:50.496,7.03266,7.03482,1.60,1.20
2010.11.29 14:12:51.226,7.03268,7.03492,1.20,1.20
2010.11.29 14:12:51.813,7.03266,7.03473,1.70,1.10
2010.11.29 14:12:51.931,7.03272,7.03483,1.10,1.10
2010.11.29 14:12:52.377,7.03266,7.03473,1.70,1.10
2010.11.29 14:12:52.497,7.03267,7.03493,1.20,1.20
2010.11.29 14:12:52.835,7.03287,7.03492,1.50,1.40
2010.11.29 14:12:53.504,7.03267,7.03493,1.20,1.20
2010.11.29 14:12:54.593,7.03267,7.03446,1.20,4.50
2010.11.29 14:12:54.980,7.03241,7.03445,2.60,1.20
2010.11.29 14:12:55.102,7.03233,7.03447,1.10,1.20
2010.11.29 14:12:55.213,7.03232,7.03437,1.70,1.20
2010.11.29 14:12:55.929,7.03232,7.03437,1.70,1.20
2010.11.29 14:12:56.314,7.03232,7.03443,1.50,1.20
2010.11.29 14:12:56.538,7.03232,7.03436,1.50,1.20
2010.11.29 14:12:57.040,7.03255,7.0346,1.50,1.60
2010.11.29 14:12:57.376,7.03255,7.03443,1.50,1.20
2010.11.29 14:12:57.723,7.03212,7.03423,1.80,1.10
2010.11.29 14:12:58.054,7.03233,7.03433,1.50,1.10
2010.11.29 14:12:58.163,7.03233,7.03437,1.50,1.40
2010.11.29 14:12:59.678,7.03254,7.03459,5.30,1.60
2010.11.29 14:12:59.809,7.03255,7.03459,1.50,1.60
2010.11.29 14:13:00.309,7.03255,7.03459,1.50,1.80
2010.11.29 14:13:00.604,7.03267,7.03473,1.20,2.00
2010.11.29 14:13:00.745,7.03303,7.03473,5.30,1.60
2010.11.29 14:13:00.980,7.03288,7.03491,1.50,1.40
2010.11.29 14:13:01.346,7.03267,7.03484,1.20,4.50
2010.11.29 14:13:02.054,7.03288,7.03482,1.50,1.80
2010.11.29 14:13:03.146,7.03288,7.03483,1.50,1.10
2010.11.29 14:13:03.376,7.03304,7.03473,5.30,1.70
2010.11.29 14:13:03.787,7.03309,7.03503,1.50,1.20
2010.11.29 14:13:03.906,7.03309,7.03514,1.50,1.60
2010.11.29 14:13:04.159,7.03309,7.03492,1.50,1.40
2010.11.29 14:13:10.814,7.03267,7.03493,3.00,1.20
2010.11.29 14:13:12.692,7.03287,7.03492,1.50,1.40
2010.11.29 14:13:13.453,7.03303,7.03503,5.30,1.20
2010.11.29 14:13:13.782,7.03309,7.03513,1.50,1.60
2010.11.29 14:13:15.524,7.03309,7.03513,1.50,1.60
2010.11.29 14:13:15.743,7.03287,7.03491,1.50,1.40
2010.11.29 14:13:16.256,7.03287,7.03491,1.50,1.60
2010.11.29 14:13:16.390,7.03304,7.03495,4.50,2.70
2010.11.29 14:13:16.504,7.03304,7.03502,5.30,1.20
2010.11.29 14:13:17.221,7.03322,7.03533,1.10,1.10
2010.11.29 14:13:17.377,7.03364,7.03543,4.50,1.10
2010.11.29 14:13:18.877,7.03384,7.03569,5.30,1.70
2010.11.29 14:13:19.550,7.03376,7.03577,1.50,12.00
2010.11.29 14:13:19.664,7.03337,7.03523,1.50,1.20
2010.11.29 14:13:20.524,7.03337,7.03542,1.50,1.60
2010.11.29 14:13:21.774,7.03337,7.03552,1.60,1.10
2010.11.29 14:13:22.085,7.03337,7.03563,3.00,1.20
2010.11.29 14:13:23.244,7.03337,7.03542,1.50,1.60
2010.11.29 14:13:23.773,7.03337,7.03566,1.50,1.20
2010.11.29 14:13:23.994,7.03387,7.03592,1.50,1.60
2010.11.29 14:13:24.207,7.03387,7.03592,1.50,1.60
2010.11.29 14:13:24.543,7.03387,7.03583,1.50,1.20
2010.11.29 14:13:26.154,7.03387,7.03592,1.50,1.60
2010.11.29 14:13:26.853,7.03387,7.0358,1.50,1.60
2010.11.29 14:13:27.076,7.03377,7.03559,1.50,1.80
2010.11.29 14:13:27.550,7.03376,7.03563,1.50,1.20
2010.11.29 14:13:27.995,7.03355,7.03559,1.50,1.60
2010.11.29 14:13:29.835,7.03423,7.03582,4.70,1.20
2010.11.29 14:13:30.149,7.03423,7.03632,5.40,1.20
2010.11.29 14:13:30.324,7.03461,7.03665,1.50,1.60
2010.11.29 14:13:30.691,7.03441,7.03644,2.80,1.20
2010.11.29 14:13:31.425,7.03441,7.03662,2.80,1.20
2010.11.29 14:13:31.985,7.03461,7.03662,1.50,1.20
2010.11.29 14:13:32.863,7.03461,7.03653,1.50,1.20
2010.11.29 14:13:33.089,7.0344,7.03644,1.50,1.40
2010.11.29 14:13:33.595,7.0344,7.03644,1.50,1.60
2010.11.29 14:13:33.712,7.0344,7.03644,1.50,1.40
2010.11.29 14:13:34.924,7.0344,7.03617,1.50,4.50
2010.11.29 14:13:35.436,7.03376,7.03571,1.50,9.90
2010.11.29 14:13:36.430,7.03376,7.03581,1.50,1.60
2010.11.29 14:13:37.024,7.03376,7.03573,1.50,1.20
2010.11.29 14:13:39.037,7.03376,7.03581,1.50,1.60
2010.11.29 14:13:39.500,7.03376,7.03592,1.60,1.20
2010.11.29 14:13:39.635,7.03408,7.03613,1.50,1.60
2010.11.29 14:13:41.073,7.03386,7.03603,1.60,1.20
2010.11.29 14:13:43.766,7.03386,7.03556,1.60,4.50
2010.11.29 14:13:44.307,7.03337,7.03563,1.20,1.20
2010.11.29 14:13:44.354,7.03337,7.03565,1.20,2.60
2010.11.29 14:13:44.498,7.03354,7.03558,1.50,1.80
2010.11.29 14:13:44.724,7.03363,7.03582,5.40,1.20
2010.11.29 14:13:44.994,7.03367,7.03583,1.20,2.70
2010.11.29 14:13:45.652,7.03349,7.03532,4.50,1.20
2010.11.29 14:13:47.374,7.03364,7.03562,4.50,1.10
2010.11.29 14:13:47.595,7.03367,7.03563,1.20,1.20
2010.11.29 14:13:47.875,7.03382,7.03593,1.10,1.10
2010.11.29 14:13:48.524,7.03374,7.03583,1.70,1.10
2010.11.29 14:13:48.858,7.03374,7.03579,1.50,1.40
2010.11.29 14:13:49.363,7.03374,7.03579,1.50,1.60
2010.11.29 14:13:49.703,7.03374,7.03562,1.50,1.20
2010.11.29 14:13:49.817,7.03363,7.03558,5.30,1.60
2010.11.29 14:13:49.937,7.03364,7.03582,4.60,3.10
2010.11.29 14:13:50.056,7.03364,7.03543,3.80,1.10
2010.11.29 14:13:50.448,7.03354,7.03559,1.50,1.40
2010.11.29 14:13:51.876,7.03378,7.0358,1.50,4.50
2010.11.29 14:13:52.338,7.03378,7.0358,3.00,1.50
2010.11.29 14:13:52.466,7.03378,7.036,3.00,4.60
2010.11.29 14:13:53.875,7.03378,7.03582,1.50,1.80
2010.11.29 14:13:54.438,7.03356,7.03559,1.50,1.80
2010.11.29 14:13:54.761,7.03356,7.03559,1.50,1.60
2010.11.29 14:13:55.050,7.03356,7.03559,1.50,1.40
2010.11.29 14:13:56.145,7.03377,7.03583,1.70,1.10
2010.11.29 14:13:56.264,7.03378,7.03602,1.20,1.20
2010.11.29 14:13:56.999,7.03377,7.03592,1.60,1.20
2010.11.29 14:13:57.507,7.03377,7.03581,1.50,1.60
2010.11.29 14:13:57.737,7.03354,7.03572,1.60,1.20
2010.11.29 14:13:58.162,7.03354,7.03559,1.50,1.60
2010.11.29 14:13:59.385,7.03354,7.03542,1.50,1.20
2010.11.29 14:13:59.615,7.03334,7.03538,1.50,1.80
2010.11.29 14:13:59.735,7.03334,7.03538,1.50,1.60
2010.11.29 14:13:59.853,7.03334,7.03538,1.50,1.60
2010.11.29 14:14:00.636,7.03334,7.03538,1.50,1.60
2010.11.29 14:14:00.924,7.03334,7.03538,1.50,1.40
2010.11.29 14:14:01.034,7.03334,7.03542,1.50,1.10
2010.11.29 14:14:01.533,7.03355,7.03552,1.50,1.20
2010.11.29 14:14:06.134,7.03365,7.03558,4.50,1.40
2010.11.29 14:14:06.469,7.03376,7.03581,1.50,1.60
2010.11.29 14:14:07.150,7.03377,7.03568,1.50,4.50
2010.11.29 14:14:08.501,7.03356,7.0356,1.50,1.60
2010.11.29 14:14:10.051,7.03356,7.0356,1.50,1.60
2010.11.29 14:14:10.277,7.03334,7.03538,1.50,1.40
2010.11.29 14:14:10.860,7.03334,7.03538,1.50,1.60
2010.11.29 14:14:11.194,7.03334,7.03534,1.50,4.50
2010.11.29 14:14:11.304,7.03334,7.03532,1.50,1.20
2010.11.29 14:14:11.439,7.03334,7.03523,1.50,1.20
2010.11.29 14:14:12.080,7.03355,7.03523,1.50,1.20
2010.11.29 14:14:12.200,7.03355,7.03534,1.50,1.60
2010.11.29 14:14:13.144,7.03363,7.03565,5.40,2.00
2010.11.29 14:14:13.568,7.03378,7.03565,1.50,1.60
2010.11.29 14:14:26.425,7.03378,7.03575,1.60,1.60
2010.11.29 14:14:26.876,7.03383,7.03585,1.10,2.10
2010.11.29 14:14:28.862,7.03378,7.03581,1.50,1.40
2010.11.29 14:14:29.632,7.03378,7.03574,1.50,4.50
2010.11.29 14:14:32.836,7.03378,7.03553,1.50,1.20
2010.11.29 14:14:33.180,7.03359,7.03535,1.50,1.70
2010.11.29 14:14:33.304,7.03335,7.03514,1.50,4.50
2010.11.29 14:14:34.614,7.03335,7.03514,1.50,1.50
2010.11.29 14:14:34.947,7.03355,7.03539,1.50,1.70
2010.11.29 14:14:36.044,7.03355,7.03548,1.50,4.20
2010.11.29 14:14:37.316,7.03334,7.0355,1.60,4.60
2010.11.29 14:14:37.605,7.03334,7.03538,1.50,1.80
2010.11.29 14:14:38.153,7.03334,7.03521,1.50,4.50
2010.11.29 14:14:41.140,7.03334,7.03521,1.50,4.20
2010.11.29 14:14:41.587,7.03334,7.03513,1.50,1.20
2010.11.29 14:14:46.314,7.03334,7.03521,1.50,4.50
2010.11.29 14:14:47.518,7.03296,7.03506,4.50,12.00
2010.11.29 14:14:47.637,7.03284,7.03487,1.60,1.60
2010.11.29 14:14:48.003,7.03284,7.03487,1.60,1.40
2010.11.29 14:14:48.117,7.03284,7.03479,2.90,1.50
2010.11.29 14:14:48.234,7.03295,7.03487,4.50,2.10
2010.11.29 14:14:48.605,7.033,7.03501,1.50,4.60
2010.11.29 14:14:49.375,7.03323,7.03503,1.50,1.20
2010.11.29 14:14:49.705,7.03323,7.03512,1.50,1.20
2010.11.29 14:14:50.641,7.03323,7.03526,1.50,4.00
2010.11.29 14:14:50.772,7.03323,7.03513,1.50,1.20
2010.11.29 14:14:51.647,7.03303,7.03493,1.50,1.20
2010.11.29 14:14:51.770,7.03414,7.03508,4.50,1.60
2010.11.29 14:14:51.889,7.03414,7.03532,4.50,1.20
2010.11.29 14:14:52.005,7.03385,7.03532,3.80,1.20
2010.11.29 14:14:52.259,7.03385,7.03578,3.90,1.20
2010.11.29 14:14:52.379,7.03385,7.03601,3.90,1.20
2010.11.29 14:14:52.715,7.03403,7.03601,4.50,1.20
2010.11.29 14:14:53.055,7.03423,7.03621,4.50,1.20
2010.11.29 14:14:56.713,7.03422,7.03621,3.80,2.90
2010.11.29 14:14:57.050,7.03395,7.03578,3.80,1.20
2010.11.29 14:14:57.425,7.03384,7.03586,2.10,4.90
2010.11.29 14:14:57.536,7.03384,7.03586,2.10,4.90
2010.11.29 14:14:57.657,7.03384,7.03583,2.10,1.20
2010.11.29 14:14:58.452,7.03365,7.03583,1.10,1.20
2010.11.29 14:14:58.565,7.03376,7.03603,5.30,1.90
2010.11.29 14:14:59.399,7.034,7.0362,1.50,4.80
2010.11.29 14:15:00.293,7.034,7.03602,1.50,1.20
2010.11.29 14:15:01.192,7.034,7.03605,1.50,1.20
2010.11.29 14:15:02.867,7.034,7.03605,1.50,1.60
2010.11.29 14:15:09.282,7.034,7.03592,1.50,1.20
2010.11.29 14:15:09.762,7.034,7.03615,1.60,1.90
2010.11.29 14:15:09.878,7.034,7.03612,1.60,1.90
2010.11.29 14:15:09.994,7.03378,7.03602,2.80,1.90
2010.11.29 14:15:11.583,7.03378,7.03587,1.60,1.20
2010.11.29 14:15:13.106,7.03378,7.03582,1.50,1.60
2010.11.29 14:15:13.340,7.03356,7.03557,4.50,1.60
2010.11.29 14:15:13.457,7.03354,7.03577,1.60,1.60
2010.11.29 14:15:13.848,7.03373,7.03577,1.50,1.20
2010.11.29 14:15:14.555,7.03373,7.03577,1.50,1.60
2010.11.29 14:15:14.935,7.03373,7.03577,1.50,1.60
2010.11.29 14:15:15.303,7.03393,7.03577,5.30,1.40
2010.11.29 14:15:15.634,7.03396,7.036,1.50,1.60
2010.11.29 14:15:16.616,7.03396,7.03572,1.50,1.20
2010.11.29 14:15:16.844,7.03393,7.036,5.30,1.60
2010.11.29 14:15:17.152,7.03393,7.03581,5.30,1.40
2010.11.29 14:15:17.296,7.03429,7.03623,1.50,1.20
2010.11.29 14:15:17.413,7.03429,7.03633,1.50,1.60
2010.11.29 14:15:17.635,7.03429,7.03633,1.50,1.60
2010.11.29 14:15:18.808,7.03429,7.03642,1.50,1.10
2010.11.29 14:15:18.927,7.03429,7.03638,1.50,1.20
2010.11.29 14:15:20.776,7.03429,7.03633,1.50,1.60
2010.11.29 14:15:21.115,7.03406,7.03611,1.50,1.60
2010.11.29 14:15:28.984,7.03406,7.03592,1.50,1.20
2010.11.29 14:15:29.496,7.03373,7.03572,1.50,1.20
2010.11.29 14:15:29.616,7.03373,7.03572,1.50,1.20
2010.11.29 14:15:29.733,7.03373,7.03578,1.50,1.40
2010.11.29 14:15:30.471,7.03373,7.03578,1.50,1.60
2010.11.29 14:15:33.595,7.03352,7.03573,1.70,1.20
2010.11.29 14:15:35.654,7.03393,7.03573,4.50,1.20
2010.11.29 14:15:35.765,7.03393,7.03573,4.50,1.10
2010.11.29 14:15:36.215,7.03396,7.03583,1.50,1.20
2010.11.29 14:15:37.077,7.03396,7.03581,1.50,1.80
2010.11.29 14:15:37.788,7.03376,7.03581,1.50,1.60
2010.11.29 14:15:39.098,7.03352,7.03573,1.70,1.20
2010.11.29 14:15:40.980,7.03374,7.03577,1.50,1.60
2010.11.29 14:15:41.815,7.03374,7.03577,1.50,1.20
2010.11.29 14:15:42.325,7.03374,7.03577,1.50,1.80
2010.11.29 14:15:42.555,7.03398,7.03601,1.20,2.70
2010.11.29 14:15:42.779,7.0342,7.03612,1.50,1.10
2010.11.29 14:15:43.234,7.03428,7.03633,1.50,2.10
2010.11.29 14:15:43.880,7.03428,7.03633,1.50,1.60
2010.11.29 14:15:45.666,7.03407,7.03603,1.50,1.20
2010.11.29 14:15:45.787,7.03407,7.03611,1.50,1.60
2010.11.29 14:15:46.534,7.03407,7.03611,1.50,1.40
2010.11.29 14:15:46.843,7.03428,7.03631,1.50,1.40
2010.11.29 14:15:49.046,7.03407,7.03623,1.60,1.20
2010.11.29 14:15:49.844,7.03443,7.03634,4.50,1.20
2010.11.29 14:15:50.294,7.03447,7.03663,1.60,1.20
2010.11.29 14:15:50.416,7.03453,7.03662,1.10,1.10
2010.11.29 14:15:51.423,7.03447,7.03663,1.60,1.20
2010.11.29 14:15:51.882,7.03447,7.03651,1.50,1.80
2010.11.29 14:15:52.124,7.03409,7.03632,1.50,1.80
2010.11.29 14:15:52.391,7.03427,7.03632,1.50,1.60
2010.11.29 14:15:52.546,7.03427,7.03632,1.50,1.40
2010.11.29 14:15:54.274,7.03427,7.03656,1.50,1.20
2010.11.29 14:15:55.513,7.03453,7.03656,4.50,1.20
2010.11.29 14:15:55.919,7.03506,7.03684,1.50,3.80
2010.11.29 14:15:56.041,7.0353,7.03711,1.50,1.20
2010.11.29 14:15:56.436,7.03668,7.0398,3.80,4.60
2010.11.29 14:15:56.996,7.03694,7.0398,4.50,4.60
2010.11.29 14:15:57.334,7.03688,7.03961,3.80,1.80
2010.11.29 14:15:57.443,7.03708,7.03921,3.80,1.50
2010.11.29 14:15:57.664,7.03728,7.03956,3.80,1.30
2010.11.29 14:15:57.999,7.03728,7.0397,3.80,1.20
2010.11.29 14:15:58.128,7.03783,7.04002,4.50,1.90
2010.11.29 14:15:58.251,7.03783,7.04002,4.50,1.90
2010.11.29 14:15:58.873,7.03781,7.03976,3.80,4.50
2010.11.29 14:15:58.987,7.03756,7.03976,3.80,4.60
2010.11.29 14:15:59.289,7.03732,7.03971,3.80,1.20
2010.11.29 14:15:59.415,7.03727,7.03971,3.80,1.20
2010.11.29 14:16:00.403,7.03734,7.03971,4.50,2.90
2010.11.29 14:16:00.629,7.03754,7.03982,3.80,1.20
2010.11.29 14:16:01.355,7.03799,7.03969,3.80,1.40
2010.11.29 14:16:01.468,7.03799,7.03982,3.80,1.20
2010.11.29 14:16:01.583,7.0377,7.03982,3.80,1.20
2010.11.29 14:16:02.411,7.03657,7.03897,3.80,4.50
2010.11.29 14:16:02.745,7.0367,7.03897,3.80,4.50
2010.11.29 14:16:04.806,7.03593,7.03816,1.50,4.50
2010.11.29 14:16:05.195,7.03593,7.0381,1.50,1.50
2010.11.29 14:16:05.320,7.0354,7.03796,1.50,4.50
2010.11.29 14:16:05.436,7.0355,7.0381,4.50,1.50
2010.11.29 14:16:05.667,7.03585,7.03841,1.50,1.50
2010.11.29 14:16:06.012,7.03593,7.03818,1.50,3.80
2010.11.29 14:16:06.234,7.03621,7.0383,3.80,1.50
2010.11.29 14:16:06.344,7.03654,7.0383,4.50,1.50
2010.11.29 14:16:06.455,7.03654,7.03877,4.50,4.50
2010.11.29 14:16:06.575,7.03605,7.03861,4.50,3.80
2010.11.29 14:16:07.005,7.03654,7.03861,4.50,3.80
2010.11.29 14:16:07.228,7.03654,7.03888,4.50,3.80
2010.11.29 14:16:07.344,7.0361,7.03864,4.50,3.80
2010.11.29 14:16:07.678,7.03705,7.03864,3.80,3.80
2010.11.29 14:16:07.909,7.0373,7.03942,3.80,1.10
2010.11.29 14:16:08.028,7.03727,7.03945,3.80,1.20
2010.11.29 14:16:08.585,7.03744,7.0394,4.50,1.40
2010.11.29 14:16:08.816,7.03723,7.03933,4.50,1.20
2010.11.29 14:16:08.934,7.03723,7.03937,4.50,1.60
2010.11.29 14:16:09.139,7.03723,7.03937,4.50,1.50
2010.11.29 14:16:09.284,7.03723,7.03977,3.80,4.50
2010.11.29 14:16:09.400,7.03754,7.03959,3.80,1.70
2010.11.29 14:16:09.733,7.03731,7.03972,3.80,1.10
2010.11.29 14:16:10.021,7.03734,7.03972,3.80,1.10
2010.11.29 14:16:10.795,7.03707,7.0395,3.80,4.50
2010.11.29 14:16:11.197,7.03707,7.0392,4.50,1.40
2010.11.29 14:16:11.321,7.03707,7.03932,4.50,1.20
2010.11.29 14:16:11.434,7.03707,7.0392,4.50,1.40
2010.11.29 14:16:11.740,7.03707,7.03766,4.50,4.50
2010.11.29 14:16:11.875,7.03524,7.03769,1.50,3.80
2010.11.29 14:16:12.000,7.03524,7.03777,1.50,3.80
2010.11.29 14:16:12.116,7.03522,7.03777,1.10,3.80
2010.11.29 14:16:12.445,7.03603,7.03875,4.50,3.80
2010.11.29 14:16:12.557,7.03613,7.03875,4.50,3.80
2010.11.29 14:16:12.965,7.03633,7.03903,4.50,3.80
2010.11.29 14:16:13.086,7.03629,7.03903,3.80,3.80
2010.11.29 14:16:13.203,7.03624,7.039,8.30,3.80
2010.11.29 14:16:13.535,7.03624,7.03876,3.80,4.50
2010.11.29 14:16:13.662,7.03602,7.03858,3.80,3.80
2010.11.29 14:16:14.064,7.03598,7.03852,3.80,3.80
2010.11.29 14:16:14.974,7.03598,7.03847,3.80,4.50
2010.11.29 14:16:15.304,7.03571,7.03825,3.80,3.80
2010.11.29 14:16:19.985,7.03571,7.03824,3.80,3.80
2010.11.29 14:16:20.225,7.03571,7.03786,3.80,4.50
2010.11.29 14:16:20.347,7.03545,7.03786,4.50,4.50
2010.11.29 14:16:20.906,7.03634,7.03799,4.50,3.80
2010.11.29 14:16:21.213,7.03615,7.0384,3.80,1.20
2010.11.29 14:16:21.370,7.03577,7.03853,3.80,3.80
2010.11.29 14:16:21.487,7.03603,7.03853,1.50,3.80
2010.11.29 14:16:21.942,7.03729,7.03897,3.80,4.50
2010.11.29 14:16:22.054,7.03733,7.03969,4.50,1.20
2010.11.29 14:16:22.166,7.0376,7.03992,3.80,2.40
2010.11.29 14:16:22.504,7.03749,7.03992,3.80,2.40
2010.11.29 14:16:22.946,7.03769,7.03962,3.80,3.20
2010.11.29 14:16:23.284,7.03769,7.03968,3.80,1.30
2010.11.29 14:16:23.624,7.03804,7.03961,4.50,1.10
2010.11.29 14:16:24.452,7.0377,7.03961,3.80,1.10
2010.11.29 14:16:24.676,7.03774,7.03961,3.80,1.10
2010.11.29 14:16:25.081,7.03774,7.03961,4.50,1.10
2010.11.29 14:16:25.213,7.03823,7.0401,4.50,1.40
2010.11.29 14:16:25.328,7.03834,7.0401,4.50,1.40
2010.11.29 14:16:25.704,7.03831,7.04025,3.80,1.70
2010.11.29 14:16:25.818,7.03831,7.04037,3.80,1.80
2010.11.29 14:16:26.202,7.03801,7.04027,4.50,2.10
2010.11.29 14:16:26.316,7.03788,7.04004,1.50,1.40
2010.11.29 14:16:26.765,7.03787,7.03993,1.50,2.00
2010.11.29 14:16:27.120,7.03841,7.04011,1.50,1.20
2010.11.29 14:16:27.235,7.03841,7.04033,1.50,2.10
2010.11.29 14:16:27.344,7.03819,7.04023,1.50,1.10
2010.11.29 14:16:27.797,7.03786,7.0399,1.50,1.80
2010.11.29 14:16:28.138,7.03764,7.03927,1.50,5.30
2010.11.29 14:16:28.359,7.03724,7.03927,1.50,5.30
2010.11.29 14:16:28.481,7.03724,7.03916,1.50,1.10
2010.11.29 14:16:28.823,7.03747,7.03917,1.50,2.00
2010.11.29 14:16:29.046,7.03725,7.03918,1.50,1.90
2010.11.29 14:16:29.469,7.03725,7.03918,1.50,1.90
2010.11.29 14:16:29.698,7.03725,7.03918,1.50,1.80
2010.11.29 14:16:30.673,7.03746,7.03916,1.50,1.10
2010.11.29 14:16:31.004,7.03746,7.03917,1.50,1.20
2010.11.29 14:16:32.547,7.03703,7.03876,1.50,4.50
2010.11.29 14:16:32.667,7.03703,7.03876,1.50,4.50
2010.11.29 14:16:33.464,7.03692,7.03876,1.50,4.50
2010.11.29 14:16:33.576,7.03717,7.03917,1.50,2.40
2010.11.29 14:16:33.693,7.03734,7.03917,1.50,1.20
2010.11.29 14:16:34.126,7.03784,7.03984,5.30,1.20
2010.11.29 14:16:34.245,7.03784,7.04008,5.30,1.20
2010.11.29 14:16:34.573,7.03784,7.04007,5.30,1.20
2010.11.29 14:16:35.843,7.03784,7.04002,5.30,1.20
2010.11.29 14:16:36.449,7.03832,7.04036,5.30,1.60
2010.11.29 14:16:36.567,7.03832,7.04018,4.50,1.40
2010.11.29 14:16:37.241,7.03813,7.03996,1.50,2.10
2010.11.29 14:16:37.684,7.0382,7.04017,1.50,1.10
2010.11.29 14:16:38.005,7.03804,7.03992,4.50,1.40
2010.11.29 14:16:38.457,7.03819,7.03992,1.50,1.40
2010.11.29 14:16:38.949,7.03819,7.04015,1.50,1.90
2010.11.29 14:16:39.176,7.03819,7.04023,1.50,1.30
2010.11.29 14:16:40.725,7.03819,7.04013,1.50,2.10
2010.11.29 14:16:41.039,7.03804,7.04009,1.50,1.80
2010.11.29 14:16:41.161,7.03804,7.04009,1.50,1.80
2010.11.29 14:16:41.283,7.03794,7.04008,1.50,1.30
2010.11.29 14:16:41.704,7.03794,7.03993,1.50,1.40
