2010.11.30 13:16:36.303,7.0562,7.05799,2.60,1.20
2010.11.30 13:16:36.418,7.0562,7.05823,2.60,2.50
2010.11.30 13:16:37.470,7.05677,7.05823,1.20,2.60
2010.11.30 13:16:37.964,7.05687,7.05823,1.20,2.60
2010.11.30 13:16:38.295,7.0562,7.05823,2.60,1.20
2010.11.30 13:16:38.652,7.0562,7.05823,2.60,1.20
2010.11.30 13:16:38.876,7.0562,7.05823,2.60,1.20
2010.11.30 13:16:39.136,7.0562,7.05823,2.60,1.20
2010.11.30 13:16:39.385,7.0562,7.05823,2.60,1.20
2010.11.30 13:16:39.498,7.05718,7.05823,1.20,1.20
2010.11.30 13:16:39.833,7.05655,7.05842,2.60,10.00
2010.11.30 13:16:40.192,7.05758,7.05842,1.20,3.80
2010.11.30 13:16:40.308,7.05709,7.05896,2.60,4.20
2010.11.30 13:16:40.810,7.05687,7.05886,2.60,5.10
2010.11.30 13:16:41.647,7.05708,7.05906,2.60,4.20
2010.11.30 13:16:42.185,7.05708,7.05913,2.60,2.90
2010.11.30 13:16:42.303,7.05798,7.05913,1.20,1.20
2010.11.30 13:16:42.418,7.0573,7.05918,2.60,4.20
2010.11.30 13:16:42.939,7.05807,7.05934,1.20,4.20
2010.11.30 13:16:43.057,7.05797,7.05934,1.20,4.20
2010.11.30 13:16:43.730,7.05807,7.05934,1.20,4.20
2010.11.30 13:16:45.302,7.0573,7.05935,2.60,1.20
2010.11.30 13:16:45.694,7.05798,7.05935,1.20,5.00
2010.11.30 13:16:46.101,7.05807,7.05935,1.20,1.20
2010.11.30 13:16:46.330,7.05692,7.05897,2.60,5.90
2010.11.30 13:16:46.446,7.05768,7.05897,1.20,5.90
2010.11.30 13:16:46.841,7.05777,7.05897,1.20,5.90
2010.11.30 13:16:46.956,7.05692,7.05897,2.60,5.90
2010.11.30 13:16:47.067,7.05768,7.05897,1.20,5.90
2010.11.30 13:16:47.594,7.05712,7.05894,2.60,1.20
2010.11.30 13:16:48.125,7.05691,7.05894,2.60,1.20
2010.11.30 13:16:48.266,7.05691,7.05894,2.60,1.20
2010.11.30 13:16:48.449,7.05747,7.05894,1.20,1.20
2010.11.30 13:16:49.091,7.05728,7.05847,1.20,4.70
2010.11.30 13:16:49.425,7.05691,7.05847,2.60,4.70
2010.11.30 13:16:49.546,7.05658,7.05843,2.60,1.40
2010.11.30 13:16:50.039,7.05664,7.05884,1.20,1.20
2010.11.30 13:16:50.156,7.0568,7.05884,2.60,1.40
2010.11.30 13:16:50.386,7.05658,7.05862,2.60,1.20
2010.11.30 13:16:50.496,7.05728,7.05862,1.20,1.20
2010.11.30 13:16:51.259,7.05658,7.05862,2.60,1.20
2010.11.30 13:16:51.703,7.05658,7.05862,2.60,1.20
2010.11.30 13:16:51.823,7.05681,7.05884,2.60,1.20
2010.11.30 13:16:52.266,7.05681,7.05884,2.60,1.20
2010.11.30 13:16:52.688,7.05681,7.05884,2.60,1.20
2010.11.30 13:16:52.845,7.05737,7.05863,1.20,1.20
2010.11.30 13:16:53.688,7.05728,7.05846,1.20,4.90
2010.11.30 13:16:53.810,7.05728,7.0584,1.20,1.20
2010.11.30 13:16:54.357,7.05738,7.05846,1.20,4.90
2010.11.30 13:16:54.477,7.05727,7.0584,1.20,1.20
2010.11.30 13:16:55.327,7.05758,7.05861,1.20,1.20
2010.11.30 13:16:55.452,7.05738,7.05861,1.20,1.20
2010.11.30 13:16:55.567,7.05757,7.05881,1.20,4.20
2010.11.30 13:16:56.090,7.05757,7.05883,1.20,1.20
2010.11.30 13:16:56.205,7.05679,7.05883,2.60,1.40
2010.11.30 13:16:56.315,7.05679,7.05861,2.60,1.20
2010.11.30 13:16:56.426,7.05657,7.05861,2.60,1.20
2010.11.30 13:16:57.090,7.05665,7.0584,1.20,1.20
2010.11.30 13:16:57.209,7.05679,7.05883,2.60,1.20
2010.11.30 13:16:57.324,7.05757,7.05883,1.20,1.20
2010.11.30 13:16:57.547,7.05757,7.05861,1.20,1.20
2010.11.30 13:16:57.665,7.05662,7.05861,4.50,1.20
2010.11.30 13:16:58.097,7.05758,7.05861,1.20,1.20
2010.11.30 13:16:58.604,7.05654,7.0584,4.50,1.20
2010.11.30 13:16:58.829,7.05654,7.0584,4.50,1.20
2010.11.30 13:16:59.060,7.05718,7.0584,1.20,1.20
2010.11.30 13:16:59.176,7.05698,7.0584,1.20,1.20
2010.11.30 13:16:59.395,7.05707,7.0584,1.20,1.20
2010.11.30 13:16:59.690,7.05643,7.0584,4.50,1.20
2010.11.30 13:16:59.830,7.05677,7.05809,1.20,4.00
2010.11.30 13:16:59.948,7.05636,7.05827,2.60,1.20
2010.11.30 13:17:00.067,7.05623,7.05827,2.60,1.20
2010.11.30 13:17:00.528,7.05607,7.0581,4.50,1.20
2010.11.30 13:17:00.865,7.05707,7.05829,1.20,1.20
2010.11.30 13:17:00.974,7.05626,7.05829,2.60,1.20
2010.11.30 13:17:01.195,7.05626,7.05829,2.60,1.20
2010.11.30 13:17:01.819,7.05738,7.05829,1.20,1.20
2010.11.30 13:17:01.938,7.05727,7.05829,1.20,1.20
2010.11.30 13:17:02.056,7.05718,7.05829,1.20,1.20
2010.11.30 13:17:02.541,7.05626,7.05829,2.60,1.20
2010.11.30 13:17:02.933,7.05717,7.05829,1.20,1.20
2010.11.30 13:17:03.052,7.05626,7.05829,2.60,1.20
2010.11.30 13:17:05.470,7.05677,7.05853,2.60,4.50
2010.11.30 13:17:05.633,7.05659,7.05841,2.60,1.40
2010.11.30 13:17:06.026,7.05738,7.05841,1.20,1.20
2010.11.30 13:17:06.159,7.05658,7.05862,2.60,1.20
2010.11.30 13:17:06.275,7.05658,7.05862,2.60,1.20
2010.11.30 13:17:09.155,7.05658,7.05862,2.60,1.20
2010.11.30 13:17:11.337,7.05681,7.05862,2.60,1.20
2010.11.30 13:17:11.462,7.05681,7.05884,2.60,1.20
2010.11.30 13:17:11.906,7.05681,7.05884,2.60,1.20
2010.11.30 13:17:12.028,7.05681,7.05884,2.60,1.20
2010.11.30 13:17:12.354,7.05748,7.05884,1.20,1.20
2010.11.30 13:17:12.588,7.05681,7.05884,2.60,1.20
2010.11.30 13:17:13.119,7.05689,7.05884,1.20,1.20
2010.11.30 13:17:13.286,7.05798,7.05891,1.20,3.80
2010.11.30 13:17:13.397,7.05734,7.05915,2.60,4.20
2010.11.30 13:17:13.999,7.05734,7.05939,2.60,1.20
2010.11.30 13:17:14.226,7.05797,7.05939,1.20,1.40
2010.11.30 13:17:14.580,7.05735,7.05916,2.60,1.20
2010.11.30 13:17:14.697,7.05712,7.05916,2.60,1.20
2010.11.30 13:17:14.817,7.05712,7.05916,2.60,1.20
2010.11.30 13:17:15.349,7.05712,7.05916,2.60,1.20
2010.11.30 13:17:15.575,7.05712,7.05911,2.60,4.20
2010.11.30 13:17:16.136,7.05712,7.05911,2.60,4.20
2010.11.30 13:17:16.260,7.05767,7.05911,1.20,4.20
2010.11.30 13:17:17.025,7.05686,7.05887,2.60,4.90
2010.11.30 13:17:17.165,7.05686,7.05887,2.60,4.90
2010.11.30 13:17:17.275,7.05728,7.05887,1.20,4.90
2010.11.30 13:17:17.818,7.05686,7.05887,2.60,4.90
2010.11.30 13:17:18.229,7.05686,7.05887,2.60,4.90
2010.11.30 13:17:18.774,7.05686,7.05887,2.60,4.90
2010.11.30 13:17:19.288,7.05708,7.05887,1.20,4.90
2010.11.30 13:17:19.517,7.05686,7.05887,2.60,4.90
2010.11.30 13:17:19.635,7.05688,7.05827,1.20,4.50
2010.11.30 13:17:20.061,7.05686,7.05827,2.40,4.50
2010.11.30 13:17:20.200,7.05668,7.05827,1.20,4.90
2010.11.30 13:17:20.317,7.05635,7.05825,2.60,1.40
2010.11.30 13:17:20.778,7.05635,7.05825,2.60,1.40
2010.11.30 13:17:20.895,7.05602,7.05807,2.60,1.40
2010.11.30 13:17:21.615,7.05602,7.05792,2.60,4.20
2010.11.30 13:17:21.728,7.05658,7.05792,1.20,4.20
2010.11.30 13:17:21.851,7.05658,7.05792,1.20,3.80
2010.11.30 13:17:22.148,7.05647,7.05792,1.20,4.20
2010.11.30 13:17:22.270,7.05601,7.05804,2.60,1.40
2010.11.30 13:17:22.578,7.05607,7.05804,1.20,1.40
2010.11.30 13:17:23.202,7.05577,7.05776,2.60,4.90
2010.11.30 13:17:23.646,7.05577,7.05776,2.60,4.90
2010.11.30 13:17:24.011,7.05579,7.05776,4.50,4.90
2010.11.30 13:17:24.910,7.05564,7.05727,4.20,4.50
2010.11.30 13:17:25.043,7.05542,7.05727,4.70,4.50
2010.11.30 13:17:25.158,7.05564,7.0577,2.10,1.20
2010.11.30 13:17:25.275,7.05567,7.0575,1.20,1.20
2010.11.30 13:17:25.651,7.05594,7.05761,4.70,4.20
2010.11.30 13:17:25.772,7.05589,7.05761,1.70,3.80
2010.11.30 13:17:25.997,7.0557,7.05763,4.50,1.20
2010.11.30 13:17:26.242,7.05568,7.05753,1.50,1.10
2010.11.30 13:17:27.012,7.05564,7.05763,1.50,1.20
2010.11.30 13:17:27.146,7.05564,7.05773,1.50,1.10
2010.11.30 13:17:27.398,7.05564,7.05783,1.50,1.20
2010.11.30 13:17:27.896,7.05594,7.05792,5.30,1.10
2010.11.30 13:17:28.342,7.05589,7.05791,2.30,1.80
2010.11.30 13:17:28.648,7.05588,7.05778,1.50,1.30
2010.11.30 13:17:29.376,7.05594,7.05793,4.50,1.10
2010.11.30 13:17:29.752,7.05594,7.05793,5.30,1.50
2010.11.30 13:17:29.894,7.05594,7.05808,5.40,1.30
2010.11.30 13:17:30.518,7.05594,7.05798,5.30,1.30
2010.11.30 13:17:31.204,7.05594,7.05812,5.40,1.30
2010.11.30 13:17:32.246,7.05602,7.05813,1.10,1.10
2010.11.30 13:17:32.463,7.05602,7.05817,1.20,1.30
2010.11.30 13:17:32.574,7.05598,7.05817,1.20,2.90
2010.11.30 13:17:32.993,7.05608,7.05817,1.20,1.30
2010.11.30 13:17:33.331,7.05642,7.05846,2.40,1.20
2010.11.30 13:17:33.563,7.05623,7.05826,3.30,1.20
2010.11.30 13:17:33.948,7.05623,7.05826,1.10,1.30
2010.11.30 13:17:34.297,7.05623,7.05826,2.70,1.20
2010.11.30 13:17:34.724,7.05666,7.05847,2.10,1.20
2010.11.30 13:17:34.841,7.05666,7.05871,2.60,1.20
2010.11.30 13:17:35.175,7.05677,7.05871,1.20,1.20
2010.11.30 13:17:37.366,7.05666,7.05871,2.60,1.20
2010.11.30 13:17:38.423,7.05666,7.05871,2.10,1.20
2010.11.30 13:17:38.786,7.05657,7.05871,1.20,2.50
2010.11.30 13:17:39.118,7.05666,7.05871,2.10,1.20
2010.11.30 13:17:39.524,7.05666,7.05871,2.60,1.20
2010.11.30 13:17:39.857,7.05666,7.05871,2.60,1.20
2010.11.30 13:17:40.313,7.05666,7.05871,2.60,1.20
2010.11.30 13:17:40.804,7.05677,7.05871,1.20,1.20
2010.11.30 13:17:41.196,7.05666,7.05871,2.60,1.20
2010.11.30 13:17:41.774,7.05677,7.05871,1.20,1.20
2010.11.30 13:17:42.980,7.05666,7.05871,2.60,1.20
2010.11.30 13:17:43.992,7.05666,7.05871,2.60,1.30
2010.11.30 13:17:44.477,7.05666,7.05871,2.60,1.20
2010.11.30 13:17:44.597,7.05697,7.05871,1.20,1.20
2010.11.30 13:17:46.118,7.05687,7.05871,1.20,1.20
2010.11.30 13:17:46.658,7.05699,7.05902,1.10,1.70
2010.11.30 13:17:47.000,7.05708,7.05903,1.20,2.90
2010.11.30 13:17:47.382,7.05708,7.0588,1.20,1.20
2010.11.30 13:17:47.495,7.05697,7.0588,1.20,1.20
2010.11.30 13:17:47.686,7.05677,7.0588,2.10,1.20
2010.11.30 13:17:47.795,7.05703,7.0588,2.50,1.20
2010.11.30 13:17:48.015,7.0573,7.05935,1.70,1.90
2010.11.30 13:17:48.565,7.05754,7.0594,4.50,1.60
2010.11.30 13:17:48.915,7.05759,7.05973,4.50,1.40
2010.11.30 13:17:49.136,7.05784,7.05975,4.50,1.40
2010.11.30 13:17:49.467,7.05784,7.06001,12.30,1.30
2010.11.30 13:17:49.591,7.05797,7.06001,2.40,1.30
2010.11.30 13:17:49.997,7.05797,7.06001,2.60,1.30
2010.11.30 13:17:50.695,7.05797,7.06001,2.40,1.20
2010.11.30 13:17:51.564,7.05776,7.0596,9.90,1.30
2010.11.30 13:17:51.691,7.05756,7.0596,2.10,1.30
2010.11.30 13:17:51.807,7.05767,7.05973,1.20,1.40
2010.11.30 13:17:52.085,7.05775,7.05973,2.60,1.20
2010.11.30 13:17:52.405,7.05775,7.05979,2.60,2.60
2010.11.30 13:17:54.312,7.0573,7.05907,1.50,1.80
2010.11.30 13:17:54.435,7.05705,7.05887,3.80,1.20
2010.11.30 13:17:54.554,7.05705,7.0588,3.80,1.40
2010.11.30 13:17:54.844,7.05678,7.0588,1.10,1.40
2010.11.30 13:17:55.144,7.05688,7.05893,1.20,1.50
2010.11.30 13:17:55.616,7.05701,7.05903,1.10,1.40
2010.11.30 13:17:55.959,7.05677,7.0588,1.10,1.80
2010.11.30 13:17:56.368,7.05677,7.05878,1.10,1.20
2010.11.30 13:17:56.779,7.05676,7.05878,1.70,1.20
2010.11.30 13:17:57.338,7.05676,7.05868,1.70,1.10
2010.11.30 13:17:58.875,7.05676,7.05863,1.70,1.10
2010.11.30 13:18:00.759,7.0565,7.05851,1.70,1.50
2010.11.30 13:18:01.031,7.05642,7.05847,1.10,1.60
2010.11.30 13:18:01.178,7.05627,7.05838,1.20,1.10
2010.11.30 13:18:01.568,7.05627,7.05835,1.20,1.10
2010.11.30 13:18:01.959,7.05628,7.05828,4.50,1.20
2010.11.30 13:18:02.893,7.05684,7.05829,3.80,1.40
2010.11.30 13:18:03.116,7.05684,7.05873,4.60,1.10
2010.11.30 13:18:03.518,7.05695,7.05892,9.60,2.80
2010.11.30 13:18:03.854,7.05694,7.05892,3.90,2.60
2010.11.30 13:18:04.229,7.05694,7.05892,10.10,2.60
2010.11.30 13:18:04.569,7.05701,7.05892,3.80,2.90
2010.11.30 13:18:05.009,7.05692,7.05892,4.10,1.40
2010.11.30 13:18:05.403,7.05681,7.05887,4.50,1.30
2010.11.30 13:18:05.760,7.05675,7.0587,1.10,1.50
2010.11.30 13:18:09.059,7.05688,7.0587,1.20,1.40
2010.11.30 13:18:09.286,7.05688,7.05883,1.20,1.20
2010.11.30 13:18:09.411,7.05683,7.05882,1.10,1.20
2010.11.30 13:18:09.526,7.05703,7.05893,5.50,2.20
2010.11.30 13:18:09.746,7.05714,7.05893,5.40,1.70
2010.11.30 13:18:10.056,7.05714,7.05923,5.40,1.50
2010.11.30 13:18:10.785,7.05714,7.05926,5.40,1.90
2010.11.30 13:18:11.227,7.05717,7.05931,1.20,2.50
2010.11.30 13:18:11.345,7.05726,7.05931,1.10,2.50
2010.11.30 13:18:11.885,7.05727,7.05942,1.10,1.30
2010.11.30 13:18:12.460,7.05714,7.05928,5.50,2.80
2010.11.30 13:18:12.578,7.05714,7.05928,5.50,2.80
2010.11.30 13:18:13.729,7.05705,7.05922,4.60,2.90
2010.11.30 13:18:13.844,7.05705,7.05886,4.60,4.50
2010.11.30 13:18:13.961,7.05694,7.05899,2.40,1.20
2010.11.30 13:18:14.510,7.05714,7.05918,2.10,1.30
2010.11.30 13:18:14.671,7.05722,7.05942,1.20,1.50
2010.11.30 13:18:15.086,7.05717,7.05925,1.20,1.10
2010.11.30 13:18:15.315,7.05708,7.05913,2.60,1.20
2010.11.30 13:18:16.223,7.05708,7.05913,2.60,1.20
2010.11.30 13:18:16.688,7.05777,7.05921,1.20,1.20
2010.11.30 13:18:21.023,7.05788,7.05969,3.10,1.70
2010.11.30 13:18:21.402,7.05797,7.06008,1.20,1.20
2010.11.30 13:18:21.517,7.05779,7.06008,2.80,1.30
2010.11.30 13:18:21.748,7.05779,7.05997,1.50,1.50
2010.11.30 13:18:22.757,7.05779,7.05997,1.50,11.90
2010.11.30 13:18:23.166,7.05788,7.06008,1.20,2.50
2010.11.30 13:18:25.229,7.05813,7.06038,1.10,10.30
2010.11.30 13:18:25.576,7.05854,7.06038,5.50,3.80
2010.11.30 13:18:25.686,7.05881,7.06038,2.40,3.80
2010.11.30 13:18:26.093,7.05868,7.06038,1.20,3.80
2010.11.30 13:18:26.315,7.05877,7.06066,1.20,3.80
2010.11.30 13:18:26.427,7.05893,7.06063,1.70,1.20
2010.11.30 13:18:26.548,7.0589,7.06063,1.60,1.20
2010.11.30 13:18:26.890,7.05892,7.06083,2.10,1.20
2010.11.30 13:18:27.005,7.05892,7.06056,2.10,4.50
2010.11.30 13:18:27.118,7.059,7.06061,1.30,1.20
2010.11.30 13:18:27.236,7.059,7.06061,1.30,1.20
2010.11.30 13:18:27.354,7.05903,7.0608,1.20,4.40
2010.11.30 13:18:27.802,7.05882,7.06083,1.70,2.70
2010.11.30 13:18:28.213,7.05879,7.06083,1.20,2.70
2010.11.30 13:18:28.547,7.05879,7.06056,1.20,4.50
2010.11.30 13:18:30.317,7.05854,7.06056,2.40,5.10
2010.11.30 13:18:30.434,7.05838,7.06056,1.30,5.10
2010.11.30 13:18:32.596,7.05852,7.06056,1.20,5.10
2010.11.30 13:18:32.818,7.05842,7.06056,1.20,12.00
2010.11.30 13:18:33.050,7.05864,7.06059,4.80,1.20
2010.11.30 13:18:33.484,7.05895,7.06099,2.80,1.20
2010.11.30 13:18:33.595,7.05898,7.06099,1.30,1.20
2010.11.30 13:18:34.131,7.05892,7.06092,1.20,4.40
2010.11.30 13:18:34.251,7.05876,7.0608,2.70,1.20
2010.11.30 13:18:34.903,7.05896,7.06066,2.20,4.50
2010.11.30 13:18:35.031,7.05896,7.061,2.20,1.20
2010.11.30 13:18:35.314,7.05897,7.061,1.20,1.20
2010.11.30 13:18:35.687,7.05903,7.06079,1.20,1.20
2010.11.30 13:18:35.806,7.05876,7.06056,2.40,4.90
2010.11.30 13:18:36.120,7.05898,7.06077,2.10,1.40
2010.11.30 13:18:36.290,7.05896,7.061,2.30,1.20
2010.11.30 13:18:36.915,7.05913,7.061,1.20,1.20
2010.11.30 13:18:38.061,7.05893,7.061,1.20,1.20
2010.11.30 13:18:38.398,7.05877,7.06061,1.10,1.20
2010.11.30 13:18:38.733,7.05924,7.06081,4.70,1.20
2010.11.30 13:18:38.868,7.05927,7.06101,1.20,1.20
2010.11.30 13:18:38.993,7.0593,7.06134,2.90,1.20
2010.11.30 13:18:39.325,7.05953,7.06157,3.00,1.20
2010.11.30 13:18:39.996,7.05972,7.06157,1.30,1.20
2010.11.30 13:18:40.121,7.05953,7.06157,2.90,5.90
2010.11.30 13:18:40.415,7.05953,7.06157,2.10,5.90
2010.11.30 13:18:40.556,7.05938,7.06135,1.20,1.20
2010.11.30 13:18:40.884,7.0593,7.06135,1.10,1.20
2010.11.30 13:18:41.288,7.0593,7.06135,2.60,1.20
2010.11.30 13:18:42.017,7.05958,7.06156,1.20,1.20
2010.11.30 13:18:42.137,7.05932,7.06156,1.10,1.20
2010.11.30 13:18:42.716,7.05929,7.06141,1.50,4.40
2010.11.30 13:18:42.829,7.0593,7.06135,1.10,1.20
2010.11.30 13:18:43.245,7.05932,7.06135,1.10,1.20
2010.11.30 13:18:43.466,7.0593,7.06141,1.10,4.40
2010.11.30 13:18:44.091,7.0593,7.06135,2.60,1.40
2010.11.30 13:18:44.368,7.05953,7.06135,2.10,1.20
2010.11.30 13:18:46.265,7.05968,7.06156,1.20,1.20
2010.11.30 13:18:46.485,7.05984,7.06185,2.60,4.20
2010.11.30 13:18:46.938,7.05984,7.06188,2.60,1.20
2010.11.30 13:18:47.068,7.05984,7.06188,2.60,1.20
2010.11.30 13:18:47.186,7.05984,7.06188,2.10,1.20
2010.11.30 13:18:47.818,7.05984,7.06188,2.60,1.20
2010.11.30 13:18:48.156,7.05997,7.06186,1.20,4.20
2010.11.30 13:18:48.764,7.05985,7.06189,2.40,1.20
2010.11.30 13:18:48.984,7.05982,7.06189,1.10,1.20
2010.11.30 13:18:49.315,7.05985,7.06189,2.10,1.20
2010.11.30 13:18:49.628,7.05985,7.06189,2.60,1.20
2010.11.30 13:18:50.105,7.06017,7.06167,1.20,4.90
2010.11.30 13:18:50.328,7.05963,7.06166,2.60,1.20
2010.11.30 13:18:50.614,7.05963,7.06166,2.60,1.20
2010.11.30 13:18:50.739,7.05963,7.06166,2.60,1.20
2010.11.30 13:18:50.855,7.05939,7.06166,2.80,1.40
2010.11.30 13:18:51.076,7.0593,7.06135,2.70,1.20
2010.11.30 13:18:51.516,7.0593,7.06135,2.60,1.20
2010.11.30 13:18:51.847,7.0593,7.06135,2.40,1.20
2010.11.30 13:18:51.957,7.0593,7.06135,2.60,1.20
2010.11.30 13:18:52.490,7.05937,7.06135,1.20,1.20
2010.11.30 13:18:52.826,7.05937,7.06106,1.20,4.50
2010.11.30 13:18:53.052,7.05918,7.06106,1.20,4.90
2010.11.30 13:18:53.815,7.0593,7.06119,1.10,4.20
2010.11.30 13:18:53.936,7.0593,7.06135,2.60,1.20
2010.11.30 13:18:54.047,7.0593,7.06135,2.70,1.20
2010.11.30 13:18:54.166,7.0593,7.06135,1.10,1.20
2010.11.30 13:18:54.275,7.0593,7.06135,2.40,1.20
2010.11.30 13:18:54.566,7.0593,7.06135,1.10,1.20
2010.11.30 13:18:55.231,7.05923,7.06106,1.10,12.00
2010.11.30 13:18:55.347,7.05909,7.06097,2.70,1.70
2010.11.30 13:18:57.516,7.05909,7.06087,2.60,1.10
2010.11.30 13:18:57.866,7.05931,7.06069,1.10,1.40
2010.11.30 13:18:58.200,7.05931,7.06071,2.40,1.50
2010.11.30 13:18:58.534,7.05928,7.06062,1.20,1.30
2010.11.30 13:18:58.657,7.05908,7.06052,2.60,1.30
2010.11.30 13:18:59.709,7.05908,7.06053,2.60,1.10
2010.11.30 13:19:00.534,7.05953,7.06052,2.10,1.40
2010.11.30 13:19:00.667,7.05937,7.06062,1.20,1.60
2010.11.30 13:19:00.791,7.05918,7.06053,1.20,1.30
2010.11.30 13:19:01.423,7.0593,7.06062,1.10,1.70
2010.11.30 13:19:01.535,7.05923,7.06062,1.10,1.70
2010.11.30 13:19:01.645,7.05908,7.06062,3.10,1.70
2010.11.30 13:19:02.368,7.05888,7.06059,1.20,1.10
2010.11.30 13:19:02.485,7.05868,7.06057,1.70,5.40
2010.11.30 13:19:02.902,7.05865,7.06052,3.80,1.30
2010.11.30 13:19:03.539,7.05865,7.06053,3.90,2.00
2010.11.30 13:19:03.764,7.05847,7.06052,1.20,1.30
2010.11.30 13:19:03.874,7.05847,7.05964,1.20,1.70
2010.11.30 13:19:04.346,7.05887,7.06112,1.20,4.20
2010.11.30 13:19:04.504,7.05895,7.0612,2.40,1.20
2010.11.30 13:19:05.281,7.05897,7.0612,1.20,1.20
2010.11.30 13:19:05.478,7.05895,7.061,2.10,1.20
2010.11.30 13:19:06.538,7.05895,7.061,2.60,1.20
2010.11.30 13:19:07.047,7.05895,7.061,2.60,1.20
2010.11.30 13:19:07.875,7.05923,7.061,4.90,1.20
2010.11.30 13:19:08.356,7.05907,7.06107,1.20,4.90
2010.11.30 13:19:08.689,7.05898,7.06107,1.20,4.90
2010.11.30 13:19:09.128,7.0593,7.06107,1.10,4.50
2010.11.30 13:19:09.248,7.05893,7.06107,1.20,4.90
2010.11.30 13:19:09.479,7.05908,7.06107,1.20,4.90
2010.11.30 13:19:10.489,7.05893,7.06107,1.10,4.90
2010.11.30 13:19:14.166,7.05908,7.06107,3.10,4.90
2010.11.30 13:19:14.288,7.05903,7.06107,1.20,4.90
2010.11.30 13:19:14.904,7.05893,7.06107,1.20,4.90
2010.11.30 13:19:16.489,7.05885,7.06057,1.60,4.50
2010.11.30 13:19:16.634,7.05834,7.06057,1.50,12.20
2010.11.30 13:19:18.206,7.05834,7.05996,1.50,4.50
2010.11.30 13:19:18.448,7.05782,7.05996,2.30,11.90
2010.11.30 13:19:18.876,7.05779,7.05993,1.50,1.10
2010.11.30 13:19:19.021,7.05779,7.05996,1.50,4.90
2010.11.30 13:19:19.493,7.05779,7.05983,1.50,1.90
2010.11.30 13:19:19.825,7.05748,7.05968,1.50,10.10
2010.11.30 13:19:20.046,7.05814,7.05972,5.30,1.10
2010.11.30 13:19:20.161,7.05819,7.06003,1.50,1.20
2010.11.30 13:19:20.495,7.05832,7.06005,1.10,3.80
2010.11.30 13:19:20.634,7.05828,7.0603,1.20,4.20
2010.11.30 13:19:22.247,7.05832,7.06038,1.10,1.20
2010.11.30 13:19:22.835,7.05823,7.06038,1.10,1.20
2010.11.30 13:19:23.748,7.05832,7.06038,1.10,1.20
2010.11.30 13:19:23.865,7.05821,7.06038,4.70,1.20
2010.11.30 13:19:24.916,7.05823,7.06038,1.70,1.20
2010.11.30 13:19:25.513,7.05818,7.06038,1.10,1.20
2010.11.30 13:19:25.735,7.0581,7.05996,4.50,4.50
2010.11.30 13:19:26.179,7.0581,7.05969,3.80,1.50
2010.11.30 13:19:26.625,7.05761,7.05982,1.50,1.10
2010.11.30 13:19:26.739,7.05736,7.05965,1.70,1.30
2010.11.30 13:19:26.982,7.05762,7.05984,1.10,1.20
2010.11.30 13:19:27.514,7.0578,7.05984,2.40,1.20
2010.11.30 13:19:27.662,7.05788,7.06015,1.70,1.30
2010.11.30 13:19:29.369,7.05772,7.05994,1.10,1.20
2010.11.30 13:19:31.442,7.05765,7.05946,1.50,4.50
2010.11.30 13:19:31.558,7.05751,7.05939,4.50,1.50
2010.11.30 13:19:31.796,7.05751,7.05933,3.80,1.30
2010.11.30 13:19:32.136,7.05751,7.05929,3.80,2.50
2010.11.30 13:19:32.249,7.05751,7.05929,3.80,2.80
2010.11.30 13:19:32.371,7.05751,7.05904,3.80,1.20
2010.11.30 13:19:32.488,7.05708,7.05929,1.10,1.20
2010.11.30 13:19:34.326,7.05704,7.05846,5.50,2.80
2010.11.30 13:19:35.237,7.05686,7.05808,4.90,1.50
2010.11.30 13:19:36.435,7.05703,7.05788,5.30,1.20
2010.11.30 13:19:36.546,7.05703,7.05929,5.60,1.20
2010.11.30 13:19:36.655,7.05705,7.05929,2.40,1.20
2010.11.30 13:19:36.765,7.05718,7.05948,1.20,1.20
2010.11.30 13:19:37.567,7.05725,7.05928,1.10,1.20
2010.11.30 13:19:38.233,7.05736,7.05963,1.10,1.30
2010.11.30 13:19:38.456,7.05734,7.0594,1.70,1.40
2010.11.30 13:19:39.076,7.05729,7.0591,3.80,1.20
2010.11.30 13:19:39.189,7.05703,7.0591,5.30,1.20
2010.11.30 13:19:39.994,7.05743,7.05957,1.20,1.20
2010.11.30 13:19:40.446,7.0573,7.05957,1.70,1.20
2010.11.30 13:19:40.555,7.0573,7.05941,1.50,4.40
2010.11.30 13:19:40.988,7.05685,7.05886,4.50,4.90
2010.11.30 13:19:41.329,7.05662,7.05837,1.50,4.50
2010.11.30 13:19:41.628,7.05648,7.05834,3.80,1.20
2010.11.30 13:19:41.863,7.0563,7.05834,2.30,1.20
2010.11.30 13:19:41.976,7.05643,7.05849,4.50,4.20
2010.11.30 13:19:42.087,7.05644,7.05863,1.70,1.30
2010.11.30 13:19:42.205,7.05658,7.05863,3.80,1.30
2010.11.30 13:19:42.549,7.05658,7.05853,4.50,1.10
2010.11.30 13:19:42.668,7.05644,7.0587,6.20,2.50
2010.11.30 13:19:42.785,7.05644,7.05853,1.70,1.20
2010.11.30 13:19:43.191,7.05694,7.05886,5.50,1.70
2010.11.30 13:19:43.421,7.05686,7.05882,4.70,1.20
2010.11.30 13:19:43.569,7.05686,7.05863,3.80,1.20
2010.11.30 13:19:43.685,7.05665,7.05863,4.70,1.20
2010.11.30 13:19:43.796,7.05693,7.05863,4.50,1.20
