2010.11.26 11:12:18.156,7.04398,7.04621,1.30,1.70
2010.11.26 11:12:18.377,7.04426,7.04621,4.50,1.70
2010.11.26 11:12:18.490,7.04448,7.04671,1.30,1.70
2010.11.26 11:12:20.569,7.04507,7.04667,3.80,1.10
2010.11.26 11:12:21.090,7.04568,7.04829,2.40,1.10
2010.11.26 11:12:21.205,7.04572,7.04838,1.30,1.10
2010.11.26 11:12:21.766,7.04577,7.04848,1.10,1.10
2010.11.26 11:12:21.880,7.04568,7.04842,2.90,1.20
2010.11.26 11:12:22.143,7.04598,7.04828,1.10,1.50
2010.11.26 11:12:22.493,7.04591,7.04812,1.40,1.10
2010.11.26 11:12:22.760,7.04578,7.04831,1.70,2.50
2010.11.26 11:12:22.882,7.04556,7.04805,5.50,1.50
2010.11.26 11:12:23.327,7.04576,7.04793,4.70,1.50
2010.11.26 11:12:24.350,7.04519,7.04754,4.70,4.50
2010.11.26 11:12:24.466,7.04512,7.04754,1.50,4.70
2010.11.26 11:12:24.577,7.04512,7.04754,1.50,5.50
2010.11.26 11:12:24.804,7.04497,7.04725,1.50,1.10
2010.11.26 11:12:25.179,7.04497,7.04715,1.50,2.80
2010.11.26 11:12:27.281,7.04526,7.04715,5.10,2.00
2010.11.26 11:12:27.727,7.04545,7.04715,1.30,2.00
2010.11.26 11:12:27.944,7.04538,7.04752,1.30,1.70
2010.11.26 11:12:28.151,7.04538,7.04752,1.30,2.40
2010.11.26 11:12:28.706,7.04576,7.04729,4.50,1.70
2010.11.26 11:12:28.820,7.04581,7.04753,1.30,1.70
2010.11.26 11:12:29.056,7.04581,7.04804,1.30,1.50
2010.11.26 11:12:29.168,7.04581,7.04802,1.30,1.20
2010.11.26 11:12:30.297,7.04597,7.0482,1.40,2.80
2010.11.26 11:12:30.629,7.04626,7.0482,4.90,1.50
2010.11.26 11:12:30.878,7.04716,7.04855,4.70,1.50
2010.11.26 11:12:31.154,7.04716,7.04914,4.70,4.50
2010.11.26 11:12:31.271,7.0477,7.04914,2.80,3.80
2010.11.26 11:12:31.735,7.04916,7.04968,4.50,3.80
2010.11.26 11:12:31.893,7.04916,7.05172,5.10,4.50
2010.11.26 11:12:32.010,7.05026,7.05258,4.70,1.10
2010.11.26 11:12:32.343,7.05004,7.05303,1.50,1.50
2010.11.26 11:12:32.457,7.05009,7.05303,1.50,1.50
2010.11.26 11:12:32.803,7.05043,7.05326,1.30,1.50
2010.11.26 11:12:33.997,7.05044,7.05257,1.30,1.10
2010.11.26 11:12:34.104,7.05016,7.05224,1.30,4.50
2010.11.26 11:12:34.214,7.05016,7.05224,1.30,5.30
2010.11.26 11:12:34.533,7.05027,7.05251,1.30,1.50
2010.11.26 11:12:34.648,7.05028,7.05251,1.30,1.50
2010.11.26 11:12:34.877,7.05006,7.05224,1.30,5.50
2010.11.26 11:12:34.988,7.04974,7.05207,1.30,1.50
2010.11.26 11:12:35.256,7.04974,7.05197,1.30,1.50
2010.11.26 11:12:35.695,7.04953,7.05174,1.30,5.30
2010.11.26 11:12:36.336,7.04953,7.05149,1.30,1.20
2010.11.26 11:12:36.554,7.04921,7.05143,1.30,1.20
2010.11.26 11:12:37.177,7.04942,7.05148,1.30,1.10
2010.11.26 11:12:38.052,7.04942,7.05158,1.60,1.10
2010.11.26 11:12:39.176,7.04986,7.05165,4.70,1.50
2010.11.26 11:12:39.287,7.0497,7.05173,1.50,1.20
2010.11.26 11:12:39.396,7.04974,7.05183,1.30,1.20
2010.11.26 11:12:39.741,7.04974,7.05174,1.30,4.80
2010.11.26 11:12:39.860,7.04953,7.05167,1.50,1.10
2010.11.26 11:12:40.085,7.04953,7.05162,1.50,1.10
2010.11.26 11:12:40.629,7.04921,7.05138,1.30,1.10
2010.11.26 11:12:41.625,7.04943,7.05165,2.60,1.70
2010.11.26 11:12:41.738,7.04962,7.05165,1.10,1.50
2010.11.26 11:12:41.858,7.04964,7.05178,1.50,1.10
2010.11.26 11:12:43.381,7.04974,7.05197,1.30,1.50
2010.11.26 11:12:43.714,7.04941,7.05164,1.30,1.50
2010.11.26 11:12:44.319,7.04956,7.05179,1.30,1.70
2010.11.26 11:12:44.655,7.04935,7.05158,1.30,1.50
2010.11.26 11:12:45.695,7.04956,7.05158,1.30,2.40
2010.11.26 11:12:45.914,7.04956,7.05168,1.50,1.20
2010.11.26 11:12:46.555,7.04956,7.05158,1.30,1.70
2010.11.26 11:12:47.261,7.0493,7.05132,1.30,1.70
2010.11.26 11:12:47.607,7.0493,7.05152,1.30,1.10
2010.11.26 11:12:49.625,7.04951,7.05143,1.30,1.20
2010.11.26 11:12:49.996,7.04983,7.05132,1.30,1.20
2010.11.26 11:12:50.215,7.04962,7.05134,1.30,11.70
2010.11.26 11:12:50.326,7.04962,7.05163,1.30,4.40
2010.11.26 11:12:50.528,7.04962,7.05168,1.30,1.20
2010.11.26 11:12:50.639,7.04964,7.05133,1.30,1.20
2010.11.26 11:12:50.757,7.04964,7.05133,1.30,1.20
2010.11.26 11:12:51.088,7.04951,7.05084,1.30,4.50
2010.11.26 11:12:51.210,7.0493,7.05084,1.30,4.50
2010.11.26 11:12:51.326,7.04908,7.05084,1.30,12.00
2010.11.26 11:12:52.066,7.04908,7.05084,1.30,4.60
2010.11.26 11:12:53.636,7.04908,7.05084,1.30,11.70
2010.11.26 11:12:54.493,7.04908,7.05084,1.30,4.50
2010.11.26 11:12:54.605,7.04908,7.05104,1.30,4.70
2010.11.26 11:12:54.826,7.04908,7.05131,1.30,1.50
2010.11.26 11:12:55.797,7.0493,7.05144,1.30,5.30
2010.11.26 11:12:56.019,7.04909,7.05132,1.30,1.10
2010.11.26 11:12:56.254,7.04909,7.05123,1.30,1.20
2010.11.26 11:12:56.774,7.04909,7.05084,1.30,4.70
2010.11.26 11:12:57.105,7.04871,7.05014,1.30,4.50
2010.11.26 11:12:57.341,7.0485,7.05014,1.30,4.50
2010.11.26 11:12:57.464,7.0485,7.05014,1.30,5.50
2010.11.26 11:12:57.584,7.04817,7.05014,1.30,5.50
2010.11.26 11:12:57.831,7.04848,7.05042,1.30,1.20
2010.11.26 11:12:58.117,7.04848,7.05044,1.30,4.00
2010.11.26 11:12:58.568,7.04848,7.05042,1.30,1.20
2010.11.26 11:12:59.081,7.04848,7.05038,1.30,1.20
2010.11.26 11:12:59.428,7.04817,7.05014,1.30,4.70
2010.11.26 11:12:59.655,7.04835,7.05014,1.30,11.50
2010.11.26 11:12:59.878,7.04816,7.05014,1.30,12.20
2010.11.26 11:12:59.998,7.04835,7.05012,1.30,1.10
2010.11.26 11:13:00.324,7.04835,7.05037,1.30,1.10
2010.11.26 11:13:00.438,7.04864,7.05014,1.30,4.50
2010.11.26 11:13:00.665,7.04845,7.05014,1.30,4.50
2010.11.26 11:13:01.475,7.04845,7.04995,1.30,1.50
2010.11.26 11:13:01.696,7.0462,7.04877,4.30,3.80
2010.11.26 11:13:02.046,7.0461,7.04899,1.30,4.00
2010.11.26 11:13:02.161,7.04588,7.04931,1.30,4.70
2010.11.26 11:13:02.739,7.04628,7.04854,1.30,4.50
2010.11.26 11:13:03.350,7.04611,7.04854,1.30,5.50
2010.11.26 11:13:03.467,7.04611,7.04854,1.30,5.50
2010.11.26 11:13:03.799,7.04588,7.04804,1.30,4.70
2010.11.26 11:13:04.026,7.04607,7.04847,1.30,1.30
2010.11.26 11:13:04.521,7.04607,7.04804,1.30,4.50
2010.11.26 11:13:04.641,7.04587,7.04804,1.30,4.50
2010.11.26 11:13:04.759,7.04587,7.04804,1.30,5.50
2010.11.26 11:13:04.876,7.04559,7.04804,1.30,5.50
2010.11.26 11:13:05.674,7.04559,7.04792,1.30,1.10
2010.11.26 11:13:06.244,7.04559,7.04792,1.30,1.10
2010.11.26 11:13:07.032,7.04559,7.04782,1.30,1.20
2010.11.26 11:13:08.317,7.04559,7.04744,1.30,4.50
2010.11.26 11:13:08.538,7.04556,7.04804,1.50,3.80
2010.11.26 11:13:08.880,7.04535,7.04784,1.50,4.50
2010.11.26 11:13:09.075,7.04546,7.04804,5.30,4.00
2010.11.26 11:13:09.204,7.0456,7.04844,1.50,5.50
2010.11.26 11:13:09.543,7.04603,7.04876,1.30,3.80
2010.11.26 11:13:09.658,7.0461,7.04894,1.30,5.30
2010.11.26 11:13:11.595,7.0461,7.04894,1.30,4.50
2010.11.26 11:13:12.305,7.0461,7.04844,1.30,4.50
2010.11.26 11:13:12.785,7.04597,7.04804,1.30,4.50
2010.11.26 11:13:13.134,7.04597,7.04855,1.30,4.00
2010.11.26 11:13:13.467,7.04597,7.04804,1.30,4.50
2010.11.26 11:13:13.577,7.04597,7.04854,1.30,5.50
2010.11.26 11:13:13.686,7.04582,7.04854,1.50,4.50
2010.11.26 11:13:15.503,7.04582,7.04794,1.50,4.50
2010.11.26 11:13:15.981,7.04532,7.04794,1.30,4.50
2010.11.26 11:13:16.644,7.04532,7.04755,1.30,1.50
2010.11.26 11:13:17.467,7.04496,7.04734,5.30,1.50
2010.11.26 11:13:17.589,7.04497,7.04684,1.50,4.50
2010.11.26 11:13:17.709,7.04424,7.04664,1.50,1.50
2010.11.26 11:13:18.036,7.0439,7.04613,1.50,1.50
2010.11.26 11:13:18.861,7.04441,7.04664,1.30,1.50
2010.11.26 11:13:19.824,7.04419,7.04642,1.30,1.50
2010.11.26 11:13:20.595,7.04456,7.04642,4.50,1.70
2010.11.26 11:13:20.893,7.0446,7.04683,1.50,1.50
2010.11.26 11:13:22.906,7.04472,7.04694,1.30,4.50
2010.11.26 11:13:23.018,7.04444,7.04673,1.30,1.70
2010.11.26 11:13:23.134,7.04444,7.04667,1.30,1.50
2010.11.26 11:13:23.468,7.04444,7.04644,1.30,11.70
2010.11.26 11:13:23.688,7.0442,7.04637,1.30,1.10
2010.11.26 11:13:24.137,7.0444,7.04663,1.30,1.50
2010.11.26 11:13:24.798,7.04462,7.04677,1.50,1.10
2010.11.26 11:13:25.189,7.04494,7.04712,1.30,1.20
2010.11.26 11:13:25.415,7.04494,7.04644,1.30,4.70
2010.11.26 11:13:25.635,7.04426,7.04644,4.30,5.50
2010.11.26 11:13:26.143,7.04447,7.04676,1.30,1.10
2010.11.26 11:13:26.697,7.04461,7.04684,1.50,1.50
2010.11.26 11:13:26.914,7.04494,7.04707,1.30,1.10
2010.11.26 11:13:27.120,7.04494,7.04644,1.30,4.50
2010.11.26 11:13:27.245,7.04494,7.04696,1.30,2.60
2010.11.26 11:13:27.357,7.04462,7.04668,1.30,1.10
2010.11.26 11:13:27.577,7.0444,7.04663,1.30,1.70
2010.11.26 11:13:28.122,7.0444,7.04637,1.30,1.30
2010.11.26 11:13:28.240,7.04387,7.0461,1.30,2.80
2010.11.26 11:13:28.852,7.04409,7.04632,1.30,3.00
2010.11.26 11:13:28.996,7.04387,7.0461,1.30,1.50
2010.11.26 11:13:29.349,7.04408,7.04644,1.70,1.50
2010.11.26 11:13:29.467,7.04421,7.04644,1.50,1.50
2010.11.26 11:13:29.575,7.04441,7.04664,1.30,1.70
2010.11.26 11:13:29.994,7.04419,7.04642,1.50,1.50
2010.11.26 11:13:31.375,7.04409,7.04632,1.30,1.70
2010.11.26 11:13:32.055,7.04387,7.0461,1.30,1.50
2010.11.26 11:13:33.997,7.04409,7.04611,1.30,1.10
2010.11.26 11:13:34.116,7.04409,7.04632,1.30,1.60
2010.11.26 11:13:34.554,7.04387,7.0461,1.30,1.50
2010.11.26 11:13:36.726,7.04366,7.04584,1.30,5.40
2010.11.26 11:13:37.793,7.04406,7.04589,4.50,1.70
2010.11.26 11:13:38.084,7.04407,7.0463,1.50,2.80
2010.11.26 11:13:45.774,7.04446,7.0463,4.70,1.50
2010.11.26 11:13:46.175,7.04476,7.04671,5.10,1.50
2010.11.26 11:13:46.291,7.04476,7.04693,5.10,1.70
2010.11.26 11:13:46.517,7.04518,7.04726,1.50,1.50
2010.11.26 11:13:46.737,7.04539,7.04762,1.50,1.50
2010.11.26 11:13:47.131,7.04517,7.0474,1.30,1.50
2010.11.26 11:13:47.248,7.04507,7.0474,1.50,1.50
2010.11.26 11:13:47.574,7.04507,7.0473,1.50,1.50
2010.11.26 11:13:48.178,7.04486,7.04709,1.30,1.50
2010.11.26 11:13:48.737,7.04526,7.04709,4.50,1.50
2010.11.26 11:13:49.232,7.04526,7.04749,6.00,1.50
2010.11.26 11:13:50.573,7.04576,7.04749,4.70,1.50
2010.11.26 11:13:50.693,7.04541,7.04764,1.30,6.20
2010.11.26 11:13:50.804,7.04541,7.04764,1.30,6.20
2010.11.26 11:13:51.135,7.04507,7.0473,1.30,1.50
2010.11.26 11:13:51.938,7.04485,7.04708,1.30,1.50
2010.11.26 11:13:53.688,7.04485,7.04708,1.30,1.80
2010.11.26 11:13:54.079,7.04453,7.04676,1.50,1.50
2010.11.26 11:13:56.224,7.04475,7.04693,1.30,1.20
2010.11.26 11:13:56.446,7.04453,7.04676,1.30,1.60
2010.11.26 11:14:02.315,7.04507,7.04709,1.30,1.30
2010.11.26 11:14:02.425,7.04507,7.04714,1.30,5.30
2010.11.26 11:14:02.648,7.04485,7.04708,1.50,1.50
2010.11.26 11:14:02.875,7.04507,7.04716,1.30,1.10
2010.11.26 11:14:04.604,7.04507,7.04713,1.30,1.20
2010.11.26 11:14:04.992,7.04485,7.04697,1.30,1.20
2010.11.26 11:14:06.056,7.04454,7.04677,1.30,1.50
2010.11.26 11:14:07.011,7.04475,7.04698,1.30,1.70
2010.11.26 11:14:11.201,7.04496,7.04717,1.30,1.10
2010.11.26 11:14:11.316,7.04507,7.04717,1.30,1.10
2010.11.26 11:14:11.760,7.04528,7.0473,1.30,2.70
2010.11.26 11:14:11.877,7.04528,7.04717,1.30,1.10
2010.11.26 11:14:11.989,7.04529,7.04717,1.50,1.10
2010.11.26 11:14:12.263,7.04526,7.0473,5.10,1.50
2010.11.26 11:14:14.067,7.04492,7.04715,1.30,1.50
2010.11.26 11:14:14.395,7.04546,7.04715,4.50,1.50
2010.11.26 11:14:14.616,7.04546,7.04737,5.10,1.50
2010.11.26 11:14:14.901,7.04546,7.04758,5.10,1.50
2010.11.26 11:14:15.235,7.04513,7.04736,1.30,1.50
2010.11.26 11:14:15.958,7.04546,7.04736,4.50,1.50
2010.11.26 11:14:16.299,7.04535,7.04758,1.30,1.50
2010.11.26 11:14:16.525,7.04546,7.04758,4.50,1.50
2010.11.26 11:14:16.928,7.04546,7.04758,5.10,1.50
2010.11.26 11:14:20.100,7.04513,7.04736,1.30,1.50
2010.11.26 11:14:22.584,7.04513,7.04734,1.30,5.30
2010.11.26 11:14:23.035,7.04513,7.04736,1.30,1.50
2010.11.26 11:14:24.187,7.04492,7.04715,1.30,1.50
2010.11.26 11:14:24.406,7.04511,7.04734,1.30,1.50
2010.11.26 11:14:26.615,7.04546,7.04756,5.10,1.50
2010.11.26 11:14:29.432,7.04546,7.04756,5.30,1.50
2010.11.26 11:14:29.670,7.04567,7.0479,1.30,1.50
2010.11.26 11:14:31.219,7.04596,7.0479,4.50,1.50
2010.11.26 11:14:31.338,7.04596,7.04811,5.10,1.50
2010.11.26 11:14:31.676,7.04567,7.0479,1.30,1.50
2010.11.26 11:14:32.175,7.04596,7.04811,4.50,1.50
2010.11.26 11:14:32.469,7.04596,7.04811,5.10,1.50
2010.11.26 11:14:33.437,7.04566,7.04789,1.30,1.50
2010.11.26 11:14:34.963,7.04596,7.04789,4.50,1.50
2010.11.26 11:14:35.310,7.04596,7.04811,5.10,1.50
2010.11.26 11:14:37.286,7.04544,7.0479,4.50,1.50
2010.11.26 11:14:37.398,7.04516,7.04736,4.30,1.50
2010.11.26 11:14:38.030,7.04463,7.04674,1.20,5.30
2010.11.26 11:14:38.148,7.04444,7.04667,1.30,1.50
2010.11.26 11:14:38.749,7.0446,7.04683,1.30,1.50
2010.11.26 11:14:41.954,7.04438,7.04662,1.30,1.50
2010.11.26 11:14:43.935,7.04438,7.04624,1.30,4.50
2010.11.26 11:14:44.157,7.04389,7.04574,1.30,4.50
2010.11.26 11:14:44.472,7.04336,7.04559,5.80,1.50
2010.11.26 11:14:44.805,7.04303,7.04538,1.30,1.50
2010.11.26 11:14:44.915,7.04303,7.04526,1.30,1.50
2010.11.26 11:14:45.557,7.04301,7.04524,1.30,5.30
2010.11.26 11:14:45.995,7.043,7.04523,1.30,1.50
2010.11.26 11:14:46.403,7.04353,7.04576,1.30,1.50
2010.11.26 11:14:47.412,7.04386,7.04598,4.50,1.50
2010.11.26 11:14:47.537,7.04386,7.04598,5.10,1.50
2010.11.26 11:14:48.542,7.04436,7.04598,4.50,1.50
2010.11.26 11:14:48.783,7.04556,7.04705,4.50,3.80
2010.11.26 11:14:48.899,7.04556,7.04705,5.50,3.80
2010.11.26 11:14:49.209,7.04522,7.04737,1.30,3.80
2010.11.26 11:14:49.328,7.04556,7.04844,4.50,1.50
2010.11.26 11:14:49.455,7.04556,7.04842,4.50,1.50
2010.11.26 11:14:49.726,7.04556,7.04861,4.70,1.50
2010.11.26 11:14:49.854,7.04569,7.04854,4.00,5.30
2010.11.26 11:14:50.889,7.04544,7.04821,4.00,1.50
2010.11.26 11:14:51.022,7.04518,7.04768,2.80,1.50
2010.11.26 11:14:51.355,7.04546,7.04789,5.30,1.50
2010.11.26 11:14:54.078,7.04636,7.04789,4.50,1.50
2010.11.26 11:14:54.382,7.04636,7.04861,4.50,1.50
2010.11.26 11:14:54.714,7.04591,7.04861,1.30,1.50
2010.11.26 11:14:54.935,7.04591,7.04844,1.30,1.50
2010.11.26 11:14:55.454,7.04706,7.04883,4.50,1.50
2010.11.26 11:14:55.568,7.04706,7.0489,4.70,1.50
2010.11.26 11:14:55.688,7.04756,7.0489,4.50,1.50
2010.11.26 11:14:56.100,7.04769,7.04892,1.30,1.30
2010.11.26 11:14:56.333,7.04758,7.04892,1.30,1.30
2010.11.26 11:14:56.665,7.04816,7.04893,4.50,1.30
2010.11.26 11:14:56.950,7.04816,7.04902,5.10,1.70
2010.11.26 11:14:57.728,7.04816,7.04912,5.10,1.10
2010.11.26 11:14:58.110,7.04826,7.04912,5.10,1.10
2010.11.26 11:14:58.232,7.04856,7.05067,4.50,1.50
2010.11.26 11:14:58.345,7.04836,7.05067,5.30,1.50
2010.11.26 11:15:00.825,7.0481,7.05047,1.30,1.50
2010.11.26 11:15:00.935,7.04789,7.05012,1.50,1.50
2010.11.26 11:15:01.047,7.04789,7.05012,1.50,1.50
2010.11.26 11:15:01.440,7.04808,7.05032,1.30,1.50
2010.11.26 11:15:02.825,7.04846,7.05031,4.50,1.50
2010.11.26 11:15:03.349,7.04846,7.05053,5.10,1.50
2010.11.26 11:15:05.557,7.04896,7.05053,4.50,1.50
2010.11.26 11:15:05.963,7.04896,7.05083,5.10,1.50
2010.11.26 11:15:14.948,7.04862,7.05082,1.30,1.50
2010.11.26 11:15:17.547,7.04841,7.05064,1.30,1.50
2010.11.26 11:15:18.317,7.04896,7.05064,4.50,1.50
2010.11.26 11:15:18.614,7.04881,7.05083,1.30,1.50
2010.11.26 11:15:19.057,7.04864,7.05083,1.30,1.50
2010.11.26 11:15:21.545,7.04896,7.05087,4.50,1.50
2010.11.26 11:15:21.659,7.04896,7.05106,5.10,1.50
2010.11.26 11:15:22.028,7.04896,7.05117,5.10,1.50
2010.11.26 11:15:22.576,7.04946,7.05117,4.50,1.50
2010.11.26 11:15:22.687,7.04915,7.05157,1.30,1.50
2010.11.26 11:15:22.795,7.04934,7.05157,1.30,1.50
2010.11.26 11:15:24.236,7.04915,7.05084,1.30,4.50
2010.11.26 11:15:24.693,7.04846,7.05069,1.30,1.50
2010.11.26 11:15:26.295,7.04896,7.05069,4.50,1.50
2010.11.26 11:15:26.899,7.04896,7.05105,5.10,1.50
2010.11.26 11:15:28.435,7.04843,7.05066,1.30,1.50
2010.11.26 11:15:30.316,7.04896,7.05066,4.50,1.50
2010.11.26 11:15:30.758,7.04896,7.05104,5.10,1.50
2010.11.26 11:15:31.855,7.04946,7.05104,4.50,1.50
2010.11.26 11:15:32.186,7.04896,7.05104,5.30,1.50
2010.11.26 11:15:32.295,7.04933,7.05156,1.30,1.50
2010.11.26 11:15:32.515,7.04915,7.05138,1.30,1.50
2010.11.26 11:15:33.585,7.04894,7.05117,1.30,1.50
2010.11.26 11:15:34.512,7.04896,7.05085,4.50,1.50
2010.11.26 11:15:34.630,7.04883,7.05106,1.30,1.50
2010.11.26 11:15:34.747,7.04883,7.05106,1.30,1.50
2010.11.26 11:15:34.856,7.04862,7.05085,1.30,1.50
2010.11.26 11:15:35.360,7.04812,7.04864,1.30,4.50
2010.11.26 11:15:35.588,7.04797,7.05054,3.80,6.00
2010.11.26 11:15:35.706,7.04696,7.05054,4.50,5.30
2010.11.26 11:15:37.234,7.04669,7.04954,1.30,4.50
2010.11.26 11:15:37.605,7.04657,7.04954,4.30,4.50
2010.11.26 11:15:38.237,7.04657,7.04904,4.30,4.50
2010.11.26 11:15:38.456,7.04617,7.04904,2.30,4.50
2010.11.26 11:15:42.783,7.04604,7.04844,4.30,4.50
2010.11.26 11:15:42.895,7.04578,7.04844,4.30,4.50
2010.11.26 11:15:43.006,7.04551,7.04844,4.30,4.50
2010.11.26 11:15:45.550,7.04546,7.04844,4.50,4.50
2010.11.26 11:15:45.668,7.04518,7.04784,4.30,4.50
2010.11.26 11:15:45.786,7.0449,7.04784,1.30,4.50
2010.11.26 11:15:45.898,7.04546,7.04818,4.50,1.50
2010.11.26 11:15:46.507,7.04469,7.04734,3.80,4.50
2010.11.26 11:15:46.615,7.04442,7.04734,4.30,4.50
2010.11.26 11:15:49.385,7.04437,7.04684,1.50,4.50
2010.11.26 11:15:49.739,7.04387,7.04684,3.60,4.50
2010.11.26 11:15:50.187,7.04386,7.04684,4.50,5.30
2010.11.26 11:15:50.295,7.04436,7.0469,4.50,1.50
2010.11.26 11:15:50.625,7.04436,7.04616,4.50,1.50
2010.11.26 11:15:51.355,7.04386,7.04616,5.10,1.50
2010.11.26 11:15:51.685,7.04386,7.04575,4.50,1.50
2010.11.26 11:15:52.226,7.04436,7.04575,4.50,1.50
2010.11.26 11:15:52.667,7.04436,7.04596,4.50,1.50
2010.11.26 11:15:57.645,7.04373,7.04596,1.30,1.50
2010.11.26 11:15:57.977,7.0433,7.04575,1.30,1.50
2010.11.26 11:15:58.087,7.0433,7.04566,1.30,1.50
2010.11.26 11:15:58.307,7.0433,7.04514,1.30,4.50
2010.11.26 11:15:58.416,7.04325,7.04514,3.80,5.30
2010.11.26 11:15:58.528,7.04294,7.04484,1.30,4.50
2010.11.26 11:15:59.022,7.04262,7.04484,1.30,5.30
2010.11.26 11:15:59.475,7.04284,7.04507,1.30,1.50
2010.11.26 11:16:00.055,7.04305,7.04528,1.30,1.50
2010.11.26 11:16:03.009,7.04386,7.04577,4.50,1.10
2010.11.26 11:16:03.386,7.04388,7.04627,1.50,1.10
2010.11.26 11:16:03.500,7.0442,7.04663,1.30,1.60
2010.11.26 11:16:04.485,7.0439,7.04632,1.30,1.10
2010.11.26 11:16:04.602,7.0439,7.04613,1.30,1.50
2010.11.26 11:16:06.218,7.0439,7.04584,1.30,4.50
2010.11.26 11:16:06.445,7.0439,7.04613,1.30,1.50
2010.11.26 11:16:07.307,7.04337,7.04544,1.30,5.50
2010.11.26 11:16:07.417,7.04327,7.04544,2.80,5.50
2010.11.26 11:16:07.525,7.04356,7.04544,1.50,4.50
2010.11.26 11:16:07.635,7.04379,7.04622,1.50,1.50
2010.11.26 11:16:08.955,7.04379,7.04601,1.30,1.70
2010.11.26 11:16:09.315,7.0435,7.04581,1.30,4.50
2010.11.26 11:16:13.117,7.04353,7.04534,1.30,4.50
2010.11.26 11:16:13.557,7.04353,7.04573,1.30,4.50
2010.11.26 11:16:13.931,7.04419,7.04594,1.30,3.80
2010.11.26 11:16:14.156,7.04419,7.04642,1.30,1.70
2010.11.26 11:16:14.731,7.04451,7.04644,1.30,4.50
2010.11.26 11:16:16.157,7.04433,7.04594,1.30,4.50
2010.11.26 11:16:16.267,7.04433,7.04652,1.30,4.50
2010.11.26 11:16:16.664,7.04473,7.04696,1.30,1.50
2010.11.26 11:16:16.777,7.04494,7.04704,1.30,5.30
2010.11.26 11:16:16.885,7.04508,7.04704,1.30,4.50
2010.11.26 11:16:17.904,7.04508,7.04644,1.30,4.50
2010.11.26 11:16:18.124,7.04486,7.04644,1.30,4.50
2010.11.26 11:16:18.887,7.04486,7.04704,1.30,5.30
2010.11.26 11:16:18.993,7.04486,7.04704,1.30,4.50
2010.11.26 11:16:22.314,7.04508,7.04644,1.30,4.50
2010.11.26 11:16:22.534,7.04487,7.04644,1.30,4.50
2010.11.26 11:16:24.035,7.04487,7.04704,1.30,5.30
2010.11.26 11:16:24.474,7.04508,7.04704,1.30,4.50
2010.11.26 11:16:24.915,7.04508,7.04644,1.30,4.50
2010.11.26 11:16:25.147,7.04487,7.04644,1.30,4.50
2010.11.26 11:16:28.536,7.04487,7.04707,1.30,4.50
2010.11.26 11:16:28.897,7.04508,7.04694,1.30,4.50
2010.11.26 11:16:32.515,7.04526,7.04731,5.10,1.50
2010.11.26 11:16:32.735,7.04553,7.04776,1.30,1.50
2010.11.26 11:16:34.933,7.04532,7.04755,1.30,1.50
2010.11.26 11:16:35.266,7.04503,7.04714,1.30,5.30
2010.11.26 11:16:35.673,7.04425,7.04645,1.30,1.10
2010.11.26 11:16:35.793,7.04406,7.04616,5.30,1.50
2010.11.26 11:16:36.016,7.04428,7.04651,1.30,1.50
2010.11.26 11:16:38.488,7.04428,7.04642,1.30,1.10
2010.11.26 11:16:38.816,7.04428,7.04613,1.30,1.20
2010.11.26 11:16:39.322,7.04506,7.04718,4.80,3.80
2010.11.26 11:16:39.549,7.04506,7.04775,5.50,1.50
2010.11.26 11:16:41.250,7.04532,7.04755,1.40,1.50
2010.11.26 11:16:41.587,7.04566,7.04777,12.20,1.50
2010.11.26 11:16:41.952,7.04578,7.04811,1.20,1.50
2010.11.26 11:16:42.284,7.04587,7.04811,1.20,1.50
2010.11.26 11:16:42.394,7.04577,7.04811,1.20,1.50
2010.11.26 11:16:43.122,7.0453,7.04767,1.40,1.10
2010.11.26 11:16:43.236,7.04517,7.04742,6.50,1.20
2010.11.26 11:16:43.367,7.04517,7.04742,2.90,1.20
2010.11.26 11:16:43.500,7.045,7.04732,2.80,1.20
2010.11.26 11:16:44.089,7.04531,7.04743,1.50,1.20
2010.11.26 11:16:44.828,7.04566,7.04754,4.70,1.50
2010.11.26 11:16:44.947,7.04616,7.04807,4.50,1.50
2010.11.26 11:16:45.427,7.04616,7.04831,5.10,2.80
2010.11.26 11:16:45.536,7.04706,7.04831,4.50,1.50
2010.11.26 11:16:45.647,7.04706,7.04889,5.50,1.50
2010.11.26 11:16:46.736,7.04786,7.04889,4.50,1.50
2010.11.26 11:16:47.175,7.04786,7.0491,4.50,1.50
2010.11.26 11:16:54.595,7.04786,7.04889,4.50,1.50
2010.11.26 11:16:54.816,7.04726,7.04889,5.50,1.50
2010.11.26 11:16:55.549,7.04708,7.04889,3.20,1.50
2010.11.26 11:16:55.666,7.04708,7.04868,2.30,1.50
2010.11.26 11:16:57.555,7.04666,7.04868,5.10,1.50
2010.11.26 11:16:57.665,7.04666,7.04836,4.50,1.50
2010.11.26 11:16:57.777,7.04643,7.04814,3.80,1.50
2010.11.26 11:16:57.886,7.04628,7.04786,2.30,1.50
2010.11.26 11:17:00.044,7.04676,7.04786,4.50,1.50
2010.11.26 11:17:00.375,7.04676,7.04804,4.50,1.50
2010.11.26 11:17:01.675,7.04676,7.04836,4.50,1.50
2010.11.26 11:17:04.615,7.04726,7.04836,4.50,1.50
2010.11.26 11:17:04.723,7.04666,7.04836,4.50,1.50
2010.11.26 11:17:07.916,7.04643,7.04836,4.00,1.50
