2010.11.29 13:12:58.441,7.0147,7.01677,4.60,1.20
2010.11.29 13:12:58.590,7.0147,7.01672,4.60,1.80
2010.11.29 13:12:58.707,7.0147,7.01683,4.60,1.20
2010.11.29 13:12:58.934,7.0147,7.01672,4.60,2.10
2010.11.29 13:12:59.904,7.0147,7.01682,4.60,1.10
2010.11.29 13:13:01.254,7.0147,7.01672,4.60,1.60
2010.11.29 13:13:02.722,7.0147,7.01672,4.50,1.60
2010.11.29 13:13:03.387,7.0147,7.01662,4.50,1.20
2010.11.29 13:13:03.496,7.0147,7.01653,4.50,1.20
2010.11.29 13:13:03.740,7.0147,7.01672,4.50,1.40
2010.11.29 13:13:07.314,7.01469,7.01672,1.60,1.60
2010.11.29 13:13:09.346,7.01469,7.01677,1.50,1.20
2010.11.29 13:13:10.218,7.0147,7.01693,1.10,1.20
2010.11.29 13:13:10.436,7.01501,7.01704,1.50,1.60
2010.11.29 13:13:10.771,7.01501,7.01704,1.50,1.40
2010.11.29 13:13:11.055,7.01523,7.01705,1.50,1.60
2010.11.29 13:13:11.278,7.01479,7.01684,1.60,1.20
2010.11.29 13:13:12.091,7.01482,7.01684,1.10,1.60
2010.11.29 13:13:14.531,7.01479,7.01684,1.50,1.40
2010.11.29 13:13:14.868,7.01528,7.01684,1.50,1.40
2010.11.29 13:13:15.197,7.01531,7.01733,4.50,1.60
2010.11.29 13:13:16.915,7.01529,7.01703,1.50,1.20
2010.11.29 13:13:17.034,7.01532,7.01733,4.60,1.60
2010.11.29 13:13:17.152,7.01554,7.01758,1.50,1.60
2010.11.29 13:13:21.034,7.01554,7.01743,1.50,1.60
2010.11.29 13:13:22.147,7.0154,7.01764,1.50,1.60
2010.11.29 13:13:23.636,7.01563,7.01765,4.50,1.60
2010.11.29 13:13:24.317,7.0156,7.01765,1.50,1.60
2010.11.29 13:13:24.669,7.0156,7.01729,1.50,10.10
2010.11.29 13:13:24.904,7.01487,7.01711,1.20,2.90
2010.11.29 13:13:25.240,7.01503,7.01711,1.10,2.90
2010.11.29 13:13:25.543,7.01493,7.01709,1.60,1.40
2010.11.29 13:13:25.989,7.01493,7.01698,1.60,1.40
2010.11.29 13:13:26.109,7.01477,7.017,1.20,2.90
2010.11.29 13:13:26.218,7.01473,7.01676,1.10,1.40
2010.11.29 13:13:26.730,7.01471,7.01676,2.80,1.60
2010.11.29 13:13:27.066,7.01471,7.01676,2.80,1.40
2010.11.29 13:13:27.399,7.01484,7.01683,1.50,1.20
2010.11.29 13:13:28.270,7.01484,7.01663,1.60,1.20
2010.11.29 13:13:28.608,7.01484,7.01672,1.50,1.20
2010.11.29 13:13:28.889,7.01484,7.01688,5.30,1.60
2010.11.29 13:13:29.010,7.01505,7.01709,1.50,1.60
2010.11.29 13:13:31.449,7.01505,7.01709,1.50,1.60
2010.11.29 13:13:31.675,7.01526,7.01728,1.50,10.10
2010.11.29 13:13:31.909,7.01506,7.01709,1.50,1.60
2010.11.29 13:13:32.038,7.01506,7.01709,1.50,1.60
2010.11.29 13:13:32.367,7.01506,7.01709,1.50,1.60
2010.11.29 13:13:32.700,7.01506,7.01723,1.50,1.60
2010.11.29 13:13:33.479,7.01496,7.017,1.50,1.40
2010.11.29 13:13:34.820,7.01521,7.01712,1.50,1.20
2010.11.29 13:13:35.904,7.01535,7.01722,1.50,1.20
2010.11.29 13:13:36.840,7.01558,7.01739,1.50,1.80
2010.11.29 13:13:37.126,7.01575,7.01763,1.50,1.20
2010.11.29 13:13:37.936,7.01596,7.01779,1.50,1.60
2010.11.29 13:13:38.489,7.0156,7.01779,4.50,1.60
2010.11.29 13:13:38.777,7.0156,7.01757,4.50,1.60
2010.11.29 13:13:39.180,7.01554,7.01743,1.50,1.20
2010.11.29 13:13:39.297,7.01554,7.01757,1.50,1.20
2010.11.29 13:13:39.407,7.01576,7.0178,1.50,1.60
2010.11.29 13:13:39.931,7.01597,7.01772,1.50,1.20
2010.11.29 13:13:40.158,7.01597,7.01801,1.50,1.60
2010.11.29 13:13:41.856,7.01597,7.01801,1.50,1.60
2010.11.29 13:13:42.269,7.01597,7.01801,1.50,1.60
2010.11.29 13:13:42.674,7.01597,7.01773,1.50,1.20
2010.11.29 13:13:43.011,7.01569,7.0176,1.10,1.80
2010.11.29 13:13:43.304,7.01575,7.01762,1.50,1.20
2010.11.29 13:13:43.748,7.01596,7.01762,1.50,1.20
2010.11.29 13:13:44.332,7.01596,7.018,1.50,1.60
2010.11.29 13:13:44.451,7.01583,7.01753,1.50,1.20
2010.11.29 13:13:44.570,7.01583,7.01753,1.50,1.20
2010.11.29 13:13:45.558,7.01561,7.01753,1.50,1.20
2010.11.29 13:13:46.783,7.01561,7.01742,1.50,1.20
2010.11.29 13:13:47.009,7.01561,7.01764,1.50,1.60
2010.11.29 13:13:47.238,7.01582,7.01786,1.50,1.60
2010.11.29 13:13:49.363,7.01553,7.01757,1.50,1.60
2010.11.29 13:13:49.595,7.01553,7.01757,1.50,1.60
2010.11.29 13:13:49.991,7.01553,7.01757,1.50,1.60
2010.11.29 13:13:50.871,7.01553,7.01752,1.60,1.20
2010.11.29 13:13:51.296,7.01553,7.01757,1.60,1.60
2010.11.29 13:13:51.517,7.01553,7.01723,1.50,1.20
2010.11.29 13:13:51.846,7.01553,7.01757,1.50,1.60
2010.11.29 13:13:53.087,7.01553,7.01757,1.50,1.60
2010.11.29 13:13:54.679,7.01553,7.01757,1.50,1.60
2010.11.29 13:13:54.996,7.01521,7.0175,2.90,2.60
2010.11.29 13:13:55.115,7.01521,7.01725,2.90,1.60
2010.11.29 13:14:00.395,7.01521,7.01725,2.90,1.60
2010.11.29 13:14:00.949,7.01521,7.01725,1.50,1.60
2010.11.29 13:14:01.057,7.015,7.01663,1.50,1.20
2010.11.29 13:14:04.497,7.015,7.01652,1.50,1.20
2010.11.29 13:14:04.939,7.01472,7.01652,1.20,1.20
2010.11.29 13:14:05.058,7.0145,7.01652,1.50,1.20
2010.11.29 13:14:05.462,7.01452,7.01643,1.30,1.20
2010.11.29 13:14:06.959,7.0145,7.01572,1.50,1.20
2010.11.29 13:14:07.078,7.01406,7.01572,4.60,1.20
2010.11.29 13:14:07.393,7.0139,7.01595,1.60,1.60
2010.11.29 13:14:07.727,7.0139,7.01512,1.50,1.20
2010.11.29 13:14:08.483,7.0139,7.01502,1.50,1.20
2010.11.29 13:14:08.602,7.01354,7.01462,1.50,1.20
2010.11.29 13:14:09.111,7.01334,7.01452,1.50,1.20
2010.11.29 13:14:09.453,7.01321,7.01506,4.50,1.60
2010.11.29 13:14:09.870,7.0128,7.01485,12.20,1.60
2010.11.29 13:14:10.011,7.0128,7.01485,1.50,1.60
2010.11.29 13:14:10.130,7.0128,7.01485,1.50,1.60
2010.11.29 13:14:10.249,7.01281,7.01485,1.50,1.60
2010.11.29 13:14:10.597,7.0132,7.01506,4.50,1.60
2010.11.29 13:14:10.936,7.01323,7.01463,1.50,1.20
2010.11.29 13:14:11.805,7.0132,7.01528,4.50,1.60
2010.11.29 13:14:11.920,7.01301,7.01463,1.50,1.20
2010.11.29 13:14:12.046,7.01331,7.01473,1.50,1.20
2010.11.29 13:14:12.159,7.01331,7.01493,1.50,1.20
2010.11.29 13:14:12.505,7.01334,7.01482,1.50,1.20
2010.11.29 13:14:12.947,7.01334,7.01462,1.50,1.20
2010.11.29 13:14:13.541,7.01302,7.01506,1.50,1.60
2010.11.29 13:14:13.769,7.0128,7.01484,1.50,1.60
2010.11.29 13:14:13.888,7.0128,7.01484,1.50,1.60
2010.11.29 13:14:14.503,7.01272,7.01476,1.50,1.60
2010.11.29 13:14:14.620,7.01272,7.01476,1.50,1.60
2010.11.29 13:14:14.961,7.01272,7.01476,1.50,1.60
2010.11.29 13:14:17.066,7.01272,7.01476,1.50,1.60
2010.11.29 13:14:18.382,7.0132,7.01452,4.50,1.20
2010.11.29 13:14:18.505,7.0133,7.01472,1.50,1.20
2010.11.29 13:14:18.728,7.0133,7.01535,1.50,1.60
2010.11.29 13:14:19.129,7.0133,7.01535,1.50,1.60
2010.11.29 13:14:19.357,7.0133,7.01463,1.50,1.20
2010.11.29 13:14:19.695,7.01305,7.01463,4.50,1.20
2010.11.29 13:14:19.947,7.01305,7.01505,4.50,1.60
2010.11.29 13:14:21.130,7.01324,7.01505,1.50,1.60
2010.11.29 13:14:21.669,7.01326,7.01528,4.50,1.60
2010.11.29 13:14:21.804,7.01355,7.01502,1.50,1.20
2010.11.29 13:14:23.039,7.01355,7.01503,1.50,1.20
2010.11.29 13:14:23.149,7.01355,7.01559,1.50,1.60
2010.11.29 13:14:23.268,7.01376,7.01581,1.50,1.60
2010.11.29 13:14:23.721,7.01376,7.01581,1.50,1.60
2010.11.29 13:14:24.169,7.01376,7.01558,1.50,1.60
2010.11.29 13:14:25.160,7.01355,7.01503,1.50,1.20
2010.11.29 13:14:25.628,7.01376,7.01503,1.50,1.20
2010.11.29 13:14:25.969,7.01376,7.01559,1.50,1.60
2010.11.29 13:14:26.093,7.01377,7.0158,1.50,1.60
2010.11.29 13:14:26.600,7.01377,7.01513,1.50,1.20
2010.11.29 13:14:26.740,7.01377,7.0158,1.50,1.60
2010.11.29 13:14:27.620,7.01377,7.01513,1.50,1.20
2010.11.29 13:14:27.989,7.014,7.01559,3.80,1.60
2010.11.29 13:14:28.111,7.014,7.01582,4.50,2.60
2010.11.29 13:14:28.634,7.01415,7.0162,2.90,1.60
2010.11.29 13:14:28.758,7.01434,7.0162,1.20,1.60
2010.11.29 13:14:28.873,7.01415,7.0162,1.50,1.60
2010.11.29 13:14:29.951,7.01415,7.0162,1.50,1.60
2010.11.29 13:14:30.178,7.01394,7.01598,1.50,1.60
2010.11.29 13:14:31.978,7.01394,7.01533,1.50,1.20
2010.11.29 13:14:33.352,7.01394,7.01552,1.50,1.20
2010.11.29 13:14:33.475,7.01408,7.01613,1.50,1.60
2010.11.29 13:14:35.128,7.01408,7.01613,1.50,1.60
2010.11.29 13:14:35.462,7.01387,7.0159,1.50,1.60
2010.11.29 13:14:37.427,7.01387,7.0159,1.50,1.60
2010.11.29 13:14:39.716,7.01387,7.01513,1.50,1.20
2010.11.29 13:14:40.156,7.01387,7.0159,1.50,1.60
2010.11.29 13:14:40.376,7.01387,7.0159,1.50,1.60
2010.11.29 13:14:40.784,7.01387,7.0159,1.50,1.60
2010.11.29 13:14:40.904,7.01415,7.01644,1.50,3.60
2010.11.29 13:14:41.024,7.01437,7.01583,1.50,1.20
2010.11.29 13:14:41.590,7.01456,7.0166,1.50,1.60
2010.11.29 13:14:41.710,7.01435,7.0164,1.50,1.60
2010.11.29 13:14:42.452,7.01437,7.01613,1.50,1.20
2010.11.29 13:14:42.575,7.01437,7.01622,1.50,1.20
2010.11.29 13:14:43.152,7.01457,7.01572,1.50,1.20
2010.11.29 13:14:43.281,7.01437,7.01639,1.50,1.60
2010.11.29 13:14:43.397,7.01438,7.01661,1.50,1.60
2010.11.29 13:14:44.315,7.01457,7.01661,1.50,1.60
2010.11.29 13:14:44.427,7.01482,7.01686,1.50,2.70
2010.11.29 13:14:44.705,7.01492,7.01686,1.50,2.10
2010.11.29 13:14:45.628,7.01471,7.01674,1.50,1.20
2010.11.29 13:14:45.746,7.01508,7.01711,1.50,1.60
2010.11.29 13:14:47.940,7.01508,7.01711,1.50,1.60
2010.11.29 13:14:49.518,7.01508,7.01711,1.50,1.60
2010.11.29 13:14:49.626,7.01508,7.01711,1.50,1.60
2010.11.29 13:14:49.847,7.01508,7.01692,1.50,1.20
2010.11.29 13:14:50.609,7.01508,7.01711,1.50,1.40
2010.11.29 13:14:50.727,7.01532,7.01711,1.50,1.40
2010.11.29 13:14:50.839,7.01532,7.01722,5.30,1.10
2010.11.29 13:14:51.174,7.01514,7.01702,1.50,1.20
2010.11.29 13:14:51.507,7.01512,7.01693,1.60,1.20
2010.11.29 13:14:53.209,7.01512,7.01702,1.50,1.20
2010.11.29 13:14:57.570,7.01512,7.01717,1.60,1.60
2010.11.29 13:14:58.380,7.01512,7.01717,1.70,1.60
2010.11.29 13:14:58.590,7.01512,7.01717,1.70,1.40
2010.11.29 13:14:59.419,7.01512,7.01717,1.70,1.60
2010.11.29 13:14:59.885,7.01487,7.01683,2.30,1.20
2010.11.29 13:15:00.110,7.01482,7.01685,1.10,1.60
2010.11.29 13:15:00.784,7.01482,7.01685,1.10,1.60
2010.11.29 13:15:01.018,7.0154,7.01713,1.50,3.80
2010.11.29 13:15:01.239,7.01552,7.01772,1.50,1.20
2010.11.29 13:15:01.759,7.01552,7.01756,1.60,1.60
2010.11.29 13:15:01.978,7.01552,7.01772,1.60,1.20
2010.11.29 13:15:02.239,7.01552,7.01756,1.60,1.60
2010.11.29 13:15:02.987,7.01554,7.01772,10.30,1.20
2010.11.29 13:15:03.321,7.01554,7.01752,10.30,1.20
2010.11.29 13:15:03.780,7.01554,7.01742,4.60,1.20
2010.11.29 13:15:04.395,7.01529,7.01718,10.30,1.80
2010.11.29 13:15:04.520,7.01514,7.01718,1.50,1.60
2010.11.29 13:15:05.257,7.01513,7.01713,1.50,1.60
2010.11.29 13:15:05.727,7.01513,7.01713,1.50,1.60
2010.11.29 13:15:06.142,7.01499,7.01643,1.50,1.20
2010.11.29 13:15:06.370,7.01481,7.01623,1.50,1.20
2010.11.29 13:15:06.598,7.01473,7.01623,4.50,1.20
2010.11.29 13:15:06.852,7.01473,7.01662,4.50,1.60
2010.11.29 13:15:08.200,7.01479,7.01632,1.50,1.20
2010.11.29 13:15:08.758,7.01479,7.01708,2.80,2.90
2010.11.29 13:15:08.871,7.0153,7.01708,3.80,2.90
2010.11.29 13:15:09.302,7.01554,7.01752,4.50,1.60
2010.11.29 13:15:10.281,7.01543,7.01752,4.50,1.60
2010.11.29 13:15:10.723,7.01494,7.01685,4.60,2.60
2010.11.29 13:15:10.839,7.01494,7.01632,3.80,1.20
2010.11.29 13:15:11.224,7.01494,7.01643,3.80,1.20
2010.11.29 13:15:11.349,7.01494,7.01662,3.80,1.10
2010.11.29 13:15:11.591,7.01506,7.01672,1.50,1.20
2010.11.29 13:15:11.883,7.01514,7.01702,1.60,1.20
2010.11.29 13:15:12.013,7.015,7.01718,1.50,1.60
2010.11.29 13:15:12.131,7.015,7.01683,1.50,1.60
2010.11.29 13:15:12.249,7.01479,7.01683,1.60,1.60
2010.11.29 13:15:12.758,7.01461,7.01703,10.40,1.20
2010.11.29 13:15:12.983,7.01458,7.01663,3.10,1.20
2010.11.29 13:15:13.106,7.01457,7.01663,1.30,1.20
2010.11.29 13:15:13.439,7.01457,7.01685,1.30,1.20
2010.11.29 13:15:13.661,7.01456,7.01685,1.50,3.50
2010.11.29 13:15:14.407,7.01508,7.01712,1.50,1.60
2010.11.29 13:15:15.993,7.01458,7.01612,2.90,1.20
2010.11.29 13:15:16.763,7.01458,7.01602,1.50,1.20
2010.11.29 13:15:17.207,7.01458,7.01663,1.50,1.60
2010.11.29 13:15:18.018,7.01476,7.01663,1.50,1.60
2010.11.29 13:15:18.397,7.01476,7.01679,1.50,1.60
2010.11.29 13:15:18.511,7.01476,7.01612,1.50,1.20
2010.11.29 13:15:18.629,7.01476,7.01602,1.50,1.20
2010.11.29 13:15:18.970,7.01476,7.01679,1.50,1.60
2010.11.29 13:15:19.093,7.01444,7.01648,4.50,1.60
2010.11.29 13:15:19.400,7.01429,7.01647,1.60,1.60
2010.11.29 13:15:19.527,7.0145,7.01655,1.50,1.60
2010.11.29 13:15:19.858,7.0145,7.01582,1.50,1.20
2010.11.29 13:15:20.155,7.0143,7.01582,1.60,1.20
2010.11.29 13:15:20.380,7.0145,7.01592,1.50,1.20
2010.11.29 13:15:20.968,7.0145,7.01602,1.50,1.20
2010.11.29 13:15:21.211,7.01439,7.01644,1.50,1.60
2010.11.29 13:15:21.547,7.01461,7.01665,1.50,1.60
2010.11.29 13:15:22.167,7.0145,7.01644,4.50,1.60
2010.11.29 13:15:22.388,7.01461,7.01603,1.50,1.20
2010.11.29 13:15:22.607,7.01461,7.01592,1.50,1.20
2010.11.29 13:15:22.947,7.01463,7.01592,1.10,1.20
2010.11.29 13:15:23.092,7.01453,7.01664,1.50,1.60
2010.11.29 13:15:24.231,7.01462,7.01573,1.50,1.20
2010.11.29 13:15:25.483,7.01462,7.01664,1.50,1.60
2010.11.29 13:15:25.847,7.01462,7.01664,1.50,1.60
2010.11.29 13:15:25.958,7.01466,7.01678,4.50,1.60
2010.11.29 13:15:26.537,7.01452,7.01655,1.50,1.60
2010.11.29 13:15:26.816,7.01471,7.01655,4.50,1.60
2010.11.29 13:15:26.955,7.01497,7.01677,3.80,1.60
2010.11.29 13:15:27.068,7.01504,7.01708,1.50,1.60
2010.11.29 13:15:29.770,7.01504,7.01708,1.50,1.60
2010.11.29 13:15:30.109,7.01504,7.01708,1.50,1.60
2010.11.29 13:15:30.799,7.01504,7.01672,1.50,1.20
2010.11.29 13:15:30.922,7.01526,7.01683,1.50,1.20
2010.11.29 13:15:31.358,7.01531,7.0173,4.50,1.60
2010.11.29 13:15:31.627,7.01531,7.01708,3.80,1.60
2010.11.29 13:15:31.924,7.01531,7.01663,3.80,1.20
2010.11.29 13:15:32.043,7.01532,7.01673,3.80,1.20
2010.11.29 13:15:32.157,7.01532,7.01673,4.50,1.20
2010.11.29 13:15:33.102,7.01586,7.01673,3.80,1.20
2010.11.29 13:15:33.438,7.01576,7.01732,1.50,1.20
2010.11.29 13:15:34.297,7.01585,7.0178,4.50,1.60
2010.11.29 13:15:35.093,7.01585,7.0178,4.50,1.60
2010.11.29 13:15:36.573,7.01585,7.01742,3.80,1.60
2010.11.29 13:15:36.687,7.01585,7.01742,3.80,1.60
2010.11.29 13:15:37.124,7.01585,7.01731,3.80,1.60
2010.11.29 13:15:37.356,7.01527,7.01731,1.50,1.60
2010.11.29 13:15:37.768,7.01527,7.01703,1.50,1.20
2010.11.29 13:15:37.932,7.01558,7.01713,1.50,1.20
2010.11.29 13:15:38.585,7.01579,7.01783,1.50,1.60
2010.11.29 13:15:38.699,7.01579,7.01783,1.50,1.60
2010.11.29 13:15:38.817,7.01558,7.01763,1.50,1.60
2010.11.29 13:15:39.314,7.01537,7.01741,1.50,1.60
2010.11.29 13:15:39.537,7.01537,7.01741,1.50,1.60
2010.11.29 13:15:39.935,7.01537,7.01723,1.50,1.20
2010.11.29 13:15:40.049,7.01578,7.01723,1.50,1.20
2010.11.29 13:15:40.583,7.01578,7.01792,1.50,1.10
2010.11.29 13:15:40.950,7.01634,7.01827,1.50,10.10
2010.11.29 13:15:41.721,7.01634,7.01837,1.50,1.60
2010.11.29 13:15:41.846,7.01634,7.01816,1.50,1.60
2010.11.29 13:15:42.324,7.01633,7.01837,1.50,1.60
2010.11.29 13:15:42.625,7.01633,7.01837,1.50,1.60
2010.11.29 13:15:43.148,7.01633,7.01837,1.50,1.60
2010.11.29 13:15:43.492,7.01633,7.01782,1.50,1.20
2010.11.29 13:15:43.795,7.01633,7.01793,1.50,1.20
2010.11.29 13:15:43.909,7.01612,7.01816,1.50,1.60
2010.11.29 13:15:44.137,7.01631,7.01816,1.50,1.60
2010.11.29 13:15:44.247,7.01631,7.01828,1.50,10.10
2010.11.29 13:15:44.358,7.01631,7.01792,1.50,1.20
2010.11.29 13:15:45.786,7.01611,7.01792,1.50,1.20
2010.11.29 13:15:45.907,7.01604,7.01792,4.50,1.20
2010.11.29 13:15:46.022,7.01604,7.01794,4.50,1.60
2010.11.29 13:15:47.410,7.01591,7.01794,1.50,1.60
2010.11.29 13:15:47.787,7.01602,7.01772,4.50,1.20
2010.11.29 13:15:48.007,7.01633,7.01838,1.50,1.60
2010.11.29 13:15:48.118,7.01633,7.01823,1.50,1.20
2010.11.29 13:15:48.342,7.01665,7.01823,1.50,1.20
2010.11.29 13:15:48.748,7.01665,7.01869,1.50,1.60
2010.11.29 13:15:49.390,7.01665,7.01869,1.50,1.60
2010.11.29 13:15:49.508,7.01644,7.01847,1.50,1.60
2010.11.29 13:15:49.841,7.01644,7.01847,1.50,1.20
2010.11.29 13:15:50.094,7.01664,7.01868,1.50,1.60
2010.11.29 13:15:50.538,7.01664,7.01868,1.50,1.60
2010.11.29 13:15:52.143,7.01679,7.01882,1.50,1.60
2010.11.29 13:15:52.263,7.01679,7.01882,1.50,1.60
2010.11.29 13:15:52.383,7.01679,7.01893,1.50,1.20
2010.11.29 13:15:52.504,7.01679,7.01906,1.50,2.60
2010.11.29 13:15:52.792,7.01711,7.01902,1.50,1.20
2010.11.29 13:15:53.018,7.01711,7.01914,1.50,1.60
2010.11.29 13:15:53.128,7.01711,7.01914,1.50,1.60
2010.11.29 13:15:53.643,7.01711,7.01914,1.50,1.60
2010.11.29 13:15:54.003,7.01711,7.01914,1.50,1.60
2010.11.29 13:15:54.390,7.0169,7.01894,1.50,1.60
2010.11.29 13:15:54.528,7.01657,7.01861,12.30,1.60
2010.11.29 13:15:54.859,7.01704,7.01882,1.50,1.20
2010.11.29 13:15:55.109,7.01712,7.01882,1.50,1.20
2010.11.29 13:15:55.242,7.01712,7.01913,1.50,10.10
2010.11.29 13:15:55.474,7.01712,7.01915,1.50,1.60
2010.11.29 13:15:56.084,7.01712,7.01893,1.50,1.60
2010.11.29 13:15:56.233,7.0169,7.01842,1.70,1.20
2010.11.29 13:15:56.352,7.01652,7.01843,2.40,1.60
2010.11.29 13:15:56.700,7.01652,7.01867,2.40,2.60
2010.11.29 13:15:56.931,7.01689,7.01892,1.50,1.60
2010.11.29 13:15:57.288,7.01689,7.01892,1.50,1.60
2010.11.29 13:15:57.838,7.01689,7.01892,1.50,1.60
2010.11.29 13:15:59.796,7.01689,7.01892,5.30,1.60
2010.11.29 13:16:00.209,7.01689,7.01812,1.50,1.20
2010.11.29 13:16:00.547,7.01694,7.01879,4.50,1.60
2010.11.29 13:16:01.068,7.01702,7.01879,3.80,1.60
2010.11.29 13:16:01.397,7.01696,7.01858,3.80,1.60
2010.11.29 13:16:01.512,7.01696,7.01886,4.50,1.60
2010.11.29 13:16:02.407,7.01702,7.01822,4.50,1.20
2010.11.29 13:16:02.959,7.01695,7.01886,4.50,1.60
2010.11.29 13:16:03.260,7.01754,7.01935,4.50,1.60
2010.11.29 13:16:03.381,7.01759,7.01913,4.50,1.20
2010.11.29 13:16:04.120,7.01768,7.01912,1.50,1.20
2010.11.29 13:16:04.707,7.01768,7.01972,1.50,1.60
2010.11.29 13:16:05.103,7.01754,7.01918,3.80,1.60
2010.11.29 13:16:05.579,7.01727,7.01918,4.50,1.60
2010.11.29 13:16:06.216,7.01727,7.01862,4.50,1.20
2010.11.29 13:16:06.438,7.01714,7.01893,5.30,1.20
2010.11.29 13:16:06.825,7.0169,7.01893,1.70,1.20
2010.11.29 13:16:06.957,7.0169,7.01894,1.50,1.60
2010.11.29 13:16:07.649,7.0169,7.01894,1.50,1.60
2010.11.29 13:16:07.769,7.01671,7.01876,1.50,1.60
2010.11.29 13:16:07.877,7.01671,7.01876,1.50,1.60
2010.11.29 13:16:08.130,7.01671,7.01853,1.50,1.20
2010.11.29 13:16:08.257,7.01685,7.01843,4.50,1.20
2010.11.29 13:16:08.590,7.01671,7.01876,1.50,1.60
2010.11.29 13:16:08.817,7.01671,7.01832,1.50,1.20
2010.11.29 13:16:09.692,7.01671,7.01876,1.50,1.60
2010.11.29 13:16:09.809,7.01671,7.01876,1.50,1.60
2010.11.29 13:16:10.274,7.01671,7.01823,1.50,1.20
2010.11.29 13:16:10.607,7.01671,7.01876,1.50,1.60
2010.11.29 13:16:10.937,7.01671,7.01876,1.50,1.60
2010.11.29 13:16:11.431,7.01671,7.01876,1.70,1.60
2010.11.29 13:16:11.670,7.01671,7.01876,1.70,1.20
2010.11.29 13:16:11.790,7.01688,7.019,4.50,3.50
2010.11.29 13:16:13.058,7.01717,7.01922,1.50,1.60
2010.11.29 13:16:13.566,7.01771,7.01975,1.50,1.60
2010.11.29 13:16:13.700,7.01749,7.01975,1.50,1.60
2010.11.29 13:16:13.817,7.01749,7.01954,1.50,1.60
2010.11.29 13:16:15.179,7.01749,7.01913,1.50,1.20
2010.11.29 13:16:15.293,7.01729,7.01932,1.50,1.60
2010.11.29 13:16:21.382,7.01729,7.01892,1.50,1.20
2010.11.29 13:16:22.739,7.01729,7.01903,1.50,1.20
2010.11.29 13:16:23.536,7.01729,7.01883,1.50,1.20
2010.11.29 13:16:24.118,7.01729,7.01917,1.50,10.10
2010.11.29 13:16:24.399,7.01703,7.01883,1.20,1.60
2010.11.29 13:16:24.519,7.01697,7.01853,1.20,1.20
2010.11.29 13:16:24.638,7.01687,7.01872,1.10,1.20
2010.11.29 13:16:24.858,7.01696,7.01872,1.50,1.20
2010.11.29 13:16:25.809,7.01696,7.01901,1.50,1.60
2010.11.29 13:16:26.014,7.01696,7.01878,1.50,1.60
2010.11.29 13:16:26.132,7.01674,7.01878,1.50,1.60
2010.11.29 13:16:26.253,7.01674,7.01901,1.50,1.60
2010.11.29 13:16:26.786,7.01675,7.01842,1.50,1.20
2010.11.29 13:16:27.069,7.01675,7.01878,1.50,1.60
2010.11.29 13:16:27.196,7.01697,7.01901,1.50,1.60
2010.11.29 13:16:28.927,7.01675,7.01878,1.50,1.60
2010.11.29 13:16:29.178,7.01696,7.01901,1.50,1.60
2010.11.29 13:16:29.879,7.01696,7.01833,1.50,1.20
2010.11.29 13:16:31.085,7.01674,7.01878,1.50,1.60
2010.11.29 13:16:31.564,7.01666,7.01782,1.50,1.20
2010.11.29 13:16:31.693,7.01643,7.01782,1.50,1.20
2010.11.29 13:16:31.923,7.01643,7.01782,1.50,1.20
2010.11.29 13:16:32.038,7.01643,7.01773,1.50,1.20
2010.11.29 13:16:32.667,7.01623,7.01826,1.20,1.60
2010.11.29 13:16:32.778,7.01622,7.01826,1.90,1.60
2010.11.29 13:16:33.829,7.01643,7.01846,1.50,1.60
2010.11.29 13:16:33.943,7.01643,7.01846,1.50,1.60
2010.11.29 13:16:34.344,7.01643,7.01846,1.50,1.60
2010.11.29 13:16:34.750,7.01643,7.01782,1.50,1.20
2010.11.29 13:16:34.978,7.01643,7.01846,1.50,1.60
2010.11.29 13:16:35.818,7.01621,7.01782,1.50,1.20
2010.11.29 13:16:35.929,7.01621,7.01826,1.50,1.60
2010.11.29 13:16:38.779,7.01621,7.01826,1.50,1.60
2010.11.29 13:16:39.548,7.01621,7.01772,1.50,1.20
2010.11.29 13:16:39.879,7.01621,7.01826,1.50,1.60
2010.11.29 13:16:40.270,7.01583,7.01733,1.70,1.20
2010.11.29 13:16:40.917,7.01583,7.01743,1.70,1.20
2010.11.29 13:16:41.538,7.01583,7.01743,1.70,1.20
2010.11.29 13:16:41.649,7.01604,7.01808,1.50,1.60
2010.11.29 13:16:41.869,7.01608,7.01808,4.50,1.60
2010.11.29 13:16:41.989,7.01635,7.01839,1.50,1.60
2010.11.29 13:16:42.662,7.01636,7.01772,1.50,1.20
2010.11.29 13:16:42.778,7.01614,7.01772,1.50,1.20
2010.11.29 13:16:43.967,7.01614,7.01819,1.50,1.60
2010.11.29 13:16:44.390,7.01582,7.01732,1.70,1.20
2010.11.29 13:16:45.053,7.01582,7.01786,1.70,1.60
2010.11.29 13:16:45.171,7.01582,7.01772,1.50,1.20
2010.11.29 13:16:45.290,7.01604,7.01808,1.50,1.60
2010.11.29 13:16:45.629,7.01613,7.01762,4.50,1.20
2010.11.29 13:16:46.461,7.01603,7.01807,1.50,1.60
2010.11.29 13:16:46.867,7.01582,7.01786,1.50,1.60
2010.11.29 13:16:46.983,7.01587,7.01786,4.50,1.60
2010.11.29 13:16:47.097,7.01587,7.01807,4.50,1.60
2010.11.29 13:16:47.210,7.01608,7.01807,4.50,1.60
2010.11.29 13:16:47.547,7.01608,7.01807,4.50,1.60
