2010.11.30 17:05:34.572,7.01221,7.01475,1.70,2.10
2010.11.30 17:05:35.436,7.01213,7.01475,1.60,2.10
2010.11.30 17:05:35.937,7.01213,7.01475,4.60,2.10
2010.11.30 17:05:38.409,7.01213,7.01475,1.70,2.10
2010.11.30 17:05:38.628,7.01226,7.01475,1.50,2.10
2010.11.30 17:05:39.202,7.01226,7.01475,1.50,2.10
2010.11.30 17:05:41.964,7.0122,7.01475,1.50,2.10
2010.11.30 17:05:42.297,7.0122,7.01475,1.80,1.20
2010.11.30 17:05:42.626,7.01226,7.01499,2.40,1.40
2010.11.30 17:05:42.751,7.01227,7.01499,1.20,1.40
2010.11.30 17:05:44.543,7.0123,7.01499,2.30,1.40
2010.11.30 17:05:45.467,7.01217,7.01476,2.40,2.10
2010.11.30 17:05:45.578,7.01217,7.01476,1.70,2.10
2010.11.30 17:05:45.879,7.01217,7.01478,4.80,1.20
2010.11.30 17:05:46.006,7.0123,7.01485,1.70,2.90
2010.11.30 17:05:48.311,7.01228,7.01498,2.30,1.40
2010.11.30 17:05:48.732,7.01228,7.01498,1.10,1.40
2010.11.30 17:05:53.074,7.0123,7.0144,2.30,1.40
2010.11.30 17:05:53.240,7.0121,7.0144,1.50,1.40
2010.11.30 17:05:53.654,7.0121,7.0139,1.50,1.40
2010.11.30 17:05:53.773,7.0121,7.01373,1.50,2.50
2010.11.30 17:05:53.888,7.01123,7.01373,2.30,2.50
2010.11.30 17:05:54.270,7.01121,7.01356,3.00,1.70
2010.11.30 17:05:54.390,7.01121,7.01356,2.30,1.40
2010.11.30 17:05:54.857,7.01098,7.01373,2.40,3.60
2010.11.30 17:05:56.956,7.01107,7.01378,2.30,1.20
2010.11.30 17:05:57.077,7.01133,7.01401,1.50,1.40
2010.11.30 17:05:57.589,7.01133,7.01401,1.70,1.40
2010.11.30 17:05:58.041,7.01149,7.01425,4.50,1.40
2010.11.30 17:06:00.637,7.01149,7.0141,2.30,1.40
2010.11.30 17:06:00.856,7.01133,7.0141,2.40,1.40
2010.11.30 17:06:01.050,7.01143,7.0141,1.10,1.40
2010.11.30 17:06:01.225,7.01133,7.0141,2.40,1.40
2010.11.30 17:06:01.343,7.01149,7.0141,1.50,1.40
2010.11.30 17:06:01.629,7.01132,7.0141,1.10,1.40
2010.11.30 17:06:01.742,7.01143,7.0141,1.10,1.40
2010.11.30 17:06:02.077,7.01146,7.0141,2.40,1.40
2010.11.30 17:06:02.296,7.01147,7.0141,1.70,1.40
2010.11.30 17:06:03.090,7.01158,7.01415,1.20,1.40
2010.11.30 17:06:03.320,7.01157,7.01414,1.20,1.40
2010.11.30 17:06:03.437,7.01148,7.014,2.40,1.40
2010.11.30 17:06:03.656,7.01147,7.01376,1.20,1.70
2010.11.30 17:06:04.250,7.01143,7.01376,5.00,1.70
2010.11.30 17:06:05.601,7.01148,7.014,3.10,1.40
2010.11.30 17:06:05.731,7.01147,7.014,1.20,1.40
2010.11.30 17:06:07.540,7.01148,7.014,2.40,1.40
2010.11.30 17:06:07.986,7.01143,7.014,1.20,1.40
2010.11.30 17:06:08.330,7.01148,7.014,2.60,1.40
2010.11.30 17:06:12.010,7.01191,7.01435,1.10,1.40
2010.11.30 17:06:12.610,7.01163,7.01416,1.10,1.40
2010.11.30 17:06:12.838,7.01164,7.01442,4.50,1.40
2010.11.30 17:06:12.947,7.01164,7.01442,4.50,1.40
2010.11.30 17:06:13.841,7.01164,7.01419,2.30,1.40
2010.11.30 17:06:14.288,7.01156,7.01419,2.40,1.40
2010.11.30 17:06:14.861,7.0117,7.01419,1.50,1.40
2010.11.30 17:06:14.977,7.01165,7.01419,1.70,1.40
2010.11.30 17:06:19.799,7.01165,7.01419,4.50,1.40
2010.11.30 17:06:19.907,7.01165,7.01419,1.70,1.40
2010.11.30 17:06:20.229,7.01165,7.01419,4.50,1.40
2010.11.30 17:06:21.918,7.01165,7.01419,4.00,1.40
2010.11.30 17:06:22.887,7.01165,7.01408,4.00,1.40
2010.11.30 17:06:23.692,7.01165,7.01391,4.50,1.70
2010.11.30 17:06:23.807,7.01165,7.01391,4.50,1.50
2010.11.30 17:06:23.926,7.01167,7.01431,1.20,2.10
2010.11.30 17:06:24.043,7.01218,7.01431,1.20,2.10
2010.11.30 17:06:24.625,7.01228,7.01449,1.20,1.40
2010.11.30 17:06:25.394,7.01204,7.01449,4.50,1.40
2010.11.30 17:06:25.754,7.01227,7.01449,1.20,1.40
2010.11.30 17:06:25.985,7.01204,7.01429,4.00,1.40
2010.11.30 17:06:26.100,7.01204,7.01429,1.70,1.40
2010.11.30 17:06:26.220,7.01204,7.01429,4.00,1.40
2010.11.30 17:06:26.515,7.01193,7.01429,4.20,1.40
2010.11.30 17:06:26.739,7.01197,7.01429,1.20,1.40
2010.11.30 17:06:27.284,7.01206,7.01432,2.60,1.70
2010.11.30 17:06:28.279,7.01218,7.01432,1.20,1.70
2010.11.30 17:06:28.871,7.01208,7.0141,1.20,1.40
2010.11.30 17:06:28.990,7.01205,7.0141,1.50,1.40
2010.11.30 17:06:29.106,7.01187,7.0141,1.60,1.40
2010.11.30 17:06:29.678,7.01172,7.0141,1.70,1.40
2010.11.30 17:06:30.162,7.01172,7.0141,1.50,1.40
2010.11.30 17:06:30.276,7.01176,7.01377,1.50,1.70
2010.11.30 17:06:30.386,7.01165,7.01377,1.60,1.70
2010.11.30 17:06:31.244,7.01165,7.01377,4.20,1.70
2010.11.30 17:06:31.976,7.0118,7.0139,1.50,1.70
2010.11.30 17:06:34.881,7.0118,7.0139,1.50,1.70
2010.11.30 17:06:36.617,7.01171,7.0139,1.70,1.70
2010.11.30 17:06:38.043,7.01164,7.0141,2.60,1.40
2010.11.30 17:06:41.381,7.01188,7.0141,1.20,1.40
2010.11.30 17:06:41.499,7.01188,7.01424,1.20,1.40
2010.11.30 17:06:41.717,7.01165,7.01424,4.50,1.40
2010.11.30 17:06:42.271,7.01255,7.01523,2.10,2.90
2010.11.30 17:06:42.395,7.01285,7.01532,4.50,1.40
2010.11.30 17:06:43.581,7.01268,7.01512,4.50,1.40
2010.11.30 17:06:43.815,7.01268,7.01512,4.50,1.40
2010.11.30 17:06:44.679,7.01297,7.01512,1.20,1.40
2010.11.30 17:06:45.080,7.01263,7.01393,1.50,2.50
2010.11.30 17:06:45.517,7.01156,7.01416,2.60,3.20
2010.11.30 17:06:45.834,7.01139,7.01394,1.80,2.50
2010.11.30 17:06:45.970,7.01134,7.01406,2.30,2.50
2010.11.30 17:06:46.198,7.01098,7.01368,1.20,3.20
2010.11.30 17:06:46.572,7.01089,7.01347,1.50,2.50
2010.11.30 17:06:46.686,7.01081,7.01347,1.10,2.50
2010.11.30 17:06:46.800,7.01081,7.01347,2.60,2.50
2010.11.30 17:06:47.131,7.01098,7.01358,1.20,3.20
2010.11.30 17:06:47.253,7.01102,7.01374,2.40,2.50
2010.11.30 17:06:47.611,7.01092,7.01363,1.20,3.20
2010.11.30 17:06:48.189,7.01097,7.01363,1.20,2.50
2010.11.30 17:06:48.313,7.01117,7.01363,1.20,2.50
2010.11.30 17:06:48.770,7.01127,7.01363,1.20,2.50
2010.11.30 17:06:49.162,7.01127,7.01363,1.20,2.50
2010.11.30 17:06:50.971,7.01133,7.01384,2.60,1.40
2010.11.30 17:06:52.747,7.01133,7.01384,2.60,1.40
2010.11.30 17:06:52.969,7.01188,7.01406,2.60,2.30
2010.11.30 17:06:53.364,7.01214,7.01432,4.50,2.30
2010.11.30 17:06:53.480,7.0121,7.01432,2.60,2.30
2010.11.30 17:06:53.803,7.0121,7.01432,2.60,2.30
2010.11.30 17:06:53.940,7.0121,7.01466,2.60,1.40
2010.11.30 17:06:55.950,7.01215,7.01466,4.50,1.40
2010.11.30 17:06:56.066,7.01237,7.01466,1.20,1.40
2010.11.30 17:06:58.681,7.01247,7.01466,1.20,1.40
2010.11.30 17:07:00.920,7.01237,7.01466,1.20,1.40
2010.11.30 17:07:02.857,7.01239,7.01485,2.60,1.40
2010.11.30 17:07:03.033,7.01239,7.01485,2.60,1.40
2010.11.30 17:07:03.301,7.01239,7.01485,2.60,1.40
2010.11.30 17:07:03.533,7.01247,7.01485,1.20,1.40
2010.11.30 17:07:04.161,7.01268,7.01485,1.20,1.40
2010.11.30 17:07:04.387,7.01267,7.01485,1.20,1.40
2010.11.30 17:07:04.607,7.01239,7.01485,2.40,1.40
2010.11.30 17:07:07.097,7.01218,7.01464,2.70,1.40
2010.11.30 17:07:07.368,7.01217,7.01427,1.20,1.50
2010.11.30 17:07:07.592,7.01227,7.01455,1.10,2.70
2010.11.30 17:07:07.961,7.01262,7.0146,1.40,3.00
2010.11.30 17:07:08.081,7.01254,7.015,6.30,1.40
2010.11.30 17:07:09.277,7.0124,7.015,2.60,1.40
2010.11.30 17:07:09.686,7.0124,7.015,2.60,1.40
2010.11.30 17:07:09.796,7.0124,7.01487,2.60,1.40
2010.11.30 17:07:10.018,7.01204,7.01453,4.50,1.40
2010.11.30 17:07:10.378,7.01204,7.01453,4.50,1.40
2010.11.30 17:07:11.317,7.01257,7.01453,1.20,1.40
2010.11.30 17:07:11.638,7.01204,7.01453,4.50,1.40
2010.11.30 17:07:11.747,7.01204,7.01453,4.50,1.40
2010.11.30 17:07:12.902,7.01202,7.01453,2.60,1.40
2010.11.30 17:07:13.506,7.01202,7.01453,2.60,1.40
2010.11.30 17:07:13.616,7.01237,7.01453,1.20,1.40
2010.11.30 17:07:14.596,7.01202,7.01453,2.60,1.40
2010.11.30 17:07:14.708,7.01238,7.01453,1.20,1.40
2010.11.30 17:07:17.090,7.01202,7.01453,2.60,1.40
2010.11.30 17:07:17.428,7.01202,7.01449,2.60,1.40
2010.11.30 17:07:17.546,7.01171,7.01427,2.60,1.40
2010.11.30 17:07:17.811,7.01171,7.01427,2.60,1.40
2010.11.30 17:07:18.278,7.01171,7.01439,2.60,1.40
2010.11.30 17:07:18.499,7.0119,7.01459,2.60,1.40
2010.11.30 17:07:20.852,7.01197,7.01459,1.20,1.40
2010.11.30 17:07:20.967,7.01197,7.01435,1.20,1.40
2010.11.30 17:07:23.060,7.01169,7.01425,2.60,1.40
2010.11.30 17:07:23.180,7.01188,7.01425,1.20,1.40
2010.11.30 17:07:23.406,7.01146,7.01415,2.60,1.40
2010.11.30 17:07:23.758,7.01188,7.01415,1.20,1.40
2010.11.30 17:07:23.952,7.01146,7.01415,2.60,1.40
2010.11.30 17:07:24.954,7.01146,7.01415,2.60,1.40
2010.11.30 17:07:25.563,7.01168,7.01415,1.20,1.40
2010.11.30 17:07:26.377,7.01146,7.01415,2.60,1.40
2010.11.30 17:07:26.687,7.01143,7.01392,2.30,1.20
2010.11.30 17:07:26.820,7.01114,7.01363,4.20,1.20
2010.11.30 17:07:27.277,7.01104,7.01363,5.90,1.40
2010.11.30 17:07:27.433,7.01093,7.01352,2.60,1.40
2010.11.30 17:07:27.658,7.01107,7.01378,1.20,1.40
2010.11.30 17:07:27.769,7.01118,7.01378,1.20,1.40
2010.11.30 17:07:28.193,7.01114,7.01378,2.10,1.40
2010.11.30 17:07:28.314,7.01092,7.01363,1.30,1.40
2010.11.30 17:07:28.429,7.01092,7.01328,1.10,2.30
2010.11.30 17:07:28.895,7.01077,7.01312,1.20,1.40
2010.11.30 17:07:29.124,7.01068,7.01309,1.20,1.40
2010.11.30 17:07:29.497,7.01039,7.01309,2.60,1.40
2010.11.30 17:07:30.427,7.01039,7.01309,2.60,1.40
2010.11.30 17:07:31.355,7.01048,7.01292,1.20,1.40
2010.11.30 17:07:32.197,7.01024,7.01292,6.30,1.40
2010.11.30 17:07:32.329,7.01024,7.01292,2.30,1.40
2010.11.30 17:07:32.445,7.01024,7.01289,2.30,1.40
2010.11.30 17:07:32.879,7.01008,7.0125,2.30,2.50
2010.11.30 17:07:32.994,7.01008,7.01279,2.30,1.70
2010.11.30 17:07:33.439,7.00987,7.01255,2.30,1.40
2010.11.30 17:07:33.657,7.00954,7.01222,2.10,3.20
2010.11.30 17:07:33.877,7.00948,7.01222,1.20,3.20
2010.11.30 17:07:34.293,7.00943,7.01235,3.10,1.40
2010.11.30 17:07:34.818,7.00954,7.01235,2.40,1.40
2010.11.30 17:07:35.239,7.00967,7.01248,1.20,1.40
2010.11.30 17:07:35.348,7.00954,7.01235,2.10,1.40
2010.11.30 17:07:35.876,7.00953,7.01222,1.10,1.40
2010.11.30 17:07:36.427,7.00944,7.01222,3.10,1.40
2010.11.30 17:07:37.069,7.00947,7.01222,1.20,1.40
2010.11.30 17:07:39.179,7.00954,7.01222,2.40,1.40
2010.11.30 17:07:39.502,7.00954,7.01222,2.60,1.40
2010.11.30 17:07:39.670,7.00938,7.012,1.20,2.90
2010.11.30 17:07:39.790,7.0094,7.01145,1.50,2.70
2010.11.30 17:07:40.208,7.00921,7.0119,2.60,1.20
2010.11.30 17:07:40.326,7.00921,7.012,1.10,1.40
2010.11.30 17:07:40.438,7.00923,7.012,1.10,1.40
2010.11.30 17:07:40.940,7.00923,7.01193,2.60,1.40
2010.11.30 17:07:41.060,7.00923,7.01193,2.40,1.40
2010.11.30 17:07:41.181,7.00909,7.01168,4.50,1.40
2010.11.30 17:07:41.517,7.00917,7.01169,1.20,1.20
2010.11.30 17:07:41.960,7.00921,7.01189,1.10,2.70
2010.11.30 17:07:42.079,7.00923,7.01191,1.20,1.20
2010.11.30 17:07:42.406,7.00922,7.01191,1.40,1.20
2010.11.30 17:07:42.753,7.00923,7.01191,1.20,1.20
2010.11.30 17:07:42.982,7.00958,7.01205,1.20,2.70
2010.11.30 17:07:43.100,7.00963,7.01233,4.50,2.90
2010.11.30 17:07:43.697,7.01018,7.01245,1.20,1.20
2010.11.30 17:07:43.972,7.00987,7.01245,1.20,1.20
2010.11.30 17:07:44.090,7.00967,7.01245,1.20,1.40
2010.11.30 17:07:44.517,7.00943,7.01201,4.50,1.40
2010.11.30 17:07:44.628,7.00944,7.01201,4.50,1.40
2010.11.30 17:07:45.529,7.00958,7.01201,1.20,1.40
2010.11.30 17:07:45.907,7.00967,7.01201,1.20,1.40
2010.11.30 17:07:46.127,7.00958,7.01223,1.20,1.20
2010.11.30 17:07:46.600,7.00936,7.012,1.20,1.40
2010.11.30 17:07:46.720,7.00936,7.012,1.20,1.40
2010.11.30 17:07:46.969,7.00948,7.012,1.20,1.40
2010.11.30 17:07:47.203,7.00953,7.01223,2.60,1.40
2010.11.30 17:07:47.537,7.00957,7.01223,1.20,1.20
2010.11.30 17:07:47.863,7.00947,7.01223,1.20,1.40
2010.11.30 17:07:48.508,7.00957,7.012,1.20,1.20
2010.11.30 17:07:49.887,7.00932,7.012,2.60,1.20
2010.11.30 17:07:50.568,7.00932,7.012,2.60,1.20
2010.11.30 17:07:50.677,7.00948,7.012,1.20,1.20
2010.11.30 17:07:51.114,7.00932,7.012,1.10,1.20
2010.11.30 17:07:51.778,7.00943,7.012,2.30,1.20
2010.11.30 17:07:51.896,7.00958,7.01222,1.20,1.20
2010.11.30 17:07:52.008,7.00954,7.01222,2.80,1.20
2010.11.30 17:07:52.267,7.00954,7.01198,2.40,1.40
2010.11.30 17:07:54.869,7.00917,7.01169,1.20,1.20
2010.11.30 17:07:55.667,7.00901,7.01169,6.50,1.20
2010.11.30 17:07:56.990,7.00901,7.01169,2.60,1.20
2010.11.30 17:07:57.680,7.00901,7.01169,2.40,1.40
2010.11.30 17:07:57.808,7.00879,7.0115,6.10,1.20
2010.11.30 17:07:59.098,7.00887,7.0115,1.20,1.20
2010.11.30 17:07:59.983,7.00879,7.0115,1.10,1.20
2010.11.30 17:08:00.366,7.00858,7.01148,1.10,1.40
2010.11.30 17:08:00.489,7.00846,7.01115,8.10,1.20
2010.11.30 17:08:00.603,7.00862,7.01115,3.00,1.20
2010.11.30 17:08:00.954,7.00867,7.01136,2.60,1.40
2010.11.30 17:08:01.399,7.00862,7.01136,2.60,1.40
2010.11.30 17:08:01.800,7.00835,7.01095,4.20,1.40
2010.11.30 17:08:01.917,7.00835,7.01095,1.70,1.40
2010.11.30 17:08:02.639,7.00825,7.01095,1.10,1.40
2010.11.30 17:08:02.775,7.00817,7.01077,1.20,1.40
2010.11.30 17:08:03.127,7.00808,7.01077,6.60,1.40
2010.11.30 17:08:03.685,7.00816,7.01082,2.40,1.40
2010.11.30 17:08:03.908,7.00809,7.01055,2.30,1.40
2010.11.30 17:08:04.129,7.00814,7.01061,2.10,1.40
2010.11.30 17:08:04.418,7.00814,7.01083,2.60,2.10
2010.11.30 17:08:04.558,7.00814,7.01083,2.40,2.10
2010.11.30 17:08:04.778,7.00818,7.01082,1.20,1.40
2010.11.30 17:08:05.253,7.00828,7.01082,1.20,1.40
2010.11.30 17:08:05.391,7.00814,7.01082,2.10,1.40
2010.11.30 17:08:05.789,7.00814,7.01082,2.60,1.40
2010.11.30 17:08:05.938,7.00814,7.01082,2.40,1.40
2010.11.30 17:08:06.437,7.00814,7.01082,2.60,1.40
2010.11.30 17:08:07.697,7.00855,7.01082,1.70,1.20
2010.11.30 17:08:07.809,7.00862,7.01133,3.00,1.40
2010.11.30 17:08:07.918,7.00864,7.01133,2.60,1.40
2010.11.30 17:08:08.251,7.00864,7.01133,2.60,1.40
2010.11.30 17:08:08.406,7.009,7.01144,2.60,1.40
2010.11.30 17:08:08.641,7.009,7.01162,2.60,1.40
2010.11.30 17:08:09.058,7.009,7.01162,2.60,1.40
2010.11.30 17:08:09.853,7.009,7.01162,2.60,1.40
2010.11.30 17:08:10.076,7.009,7.01169,2.60,1.20
2010.11.30 17:08:10.299,7.00978,7.01169,1.20,1.20
2010.11.30 17:08:10.687,7.00978,7.01221,1.20,1.40
2010.11.30 17:08:10.910,7.01008,7.01221,1.20,1.40
2010.11.30 17:08:11.138,7.00954,7.01221,2.60,1.40
2010.11.30 17:08:11.611,7.00974,7.01222,2.60,1.20
2010.11.30 17:08:11.738,7.00974,7.01245,2.60,1.40
2010.11.30 17:08:12.203,7.01038,7.01245,1.20,1.40
2010.11.30 17:08:12.320,7.00974,7.01245,2.60,1.40
2010.11.30 17:08:12.438,7.00974,7.01245,2.60,1.40
2010.11.30 17:08:12.875,7.00998,7.01245,6.30,1.20
2010.11.30 17:08:13.705,7.00998,7.01245,6.30,1.40
2010.11.30 17:08:13.835,7.00983,7.01227,4.50,1.40
2010.11.30 17:08:13.953,7.00974,7.01227,2.60,1.40
2010.11.30 17:08:14.741,7.00974,7.01227,2.60,1.40
2010.11.30 17:08:14.969,7.00974,7.01227,2.60,1.40
2010.11.30 17:08:15.205,7.00974,7.01245,2.60,1.40
2010.11.30 17:08:15.340,7.00974,7.01245,2.60,1.40
2010.11.30 17:08:15.461,7.00974,7.01245,2.60,1.40
2010.11.30 17:08:15.996,7.00974,7.01245,2.60,1.40
2010.11.30 17:08:16.418,7.01038,7.01245,1.20,1.40
2010.11.30 17:08:16.527,7.00974,7.01245,2.60,1.40
2010.11.30 17:08:16.872,7.00986,7.01245,4.50,1.40
2010.11.30 17:08:17.322,7.01017,7.01245,1.20,1.40
2010.11.30 17:08:18.158,7.01017,7.01221,1.20,1.40
2010.11.30 17:08:18.431,7.01017,7.01237,1.20,1.40
2010.11.30 17:08:18.551,7.01027,7.01237,1.20,1.40
2010.11.30 17:08:18.887,7.01037,7.01237,1.20,1.40
2010.11.30 17:08:19.116,7.01028,7.01237,1.20,1.40
2010.11.30 17:08:19.227,7.00987,7.01237,4.50,1.40
2010.11.30 17:08:19.552,7.00987,7.01237,4.50,1.40
2010.11.30 17:08:19.685,7.00979,7.01237,4.50,1.40
2010.11.30 17:08:20.610,7.01087,7.01245,1.20,1.20
2010.11.30 17:08:21.051,7.01077,7.01245,1.20,1.40
2010.11.30 17:08:21.193,7.01024,7.01245,6.30,1.20
2010.11.30 17:08:21.421,7.01098,7.01245,1.20,1.20
2010.11.30 17:08:21.797,7.01098,7.01355,1.20,3.20
2010.11.30 17:08:21.908,7.01098,7.01355,1.20,2.50
2010.11.30 17:08:22.418,7.01069,7.01355,1.20,2.50
2010.11.30 17:08:22.542,7.01069,7.01355,1.20,2.50
2010.11.30 17:08:23.407,7.01022,7.01276,1.20,2.30
2010.11.30 17:08:23.517,7.01022,7.01303,1.20,2.50
2010.11.30 17:08:23.743,7.01048,7.01303,1.20,2.50
2010.11.30 17:08:24.122,7.01067,7.01303,1.20,2.50
2010.11.30 17:08:24.687,7.01057,7.01303,1.20,2.50
2010.11.30 17:08:24.949,7.01068,7.01303,1.20,2.50
2010.11.30 17:08:25.167,7.01047,7.01303,1.20,2.50
2010.11.30 17:08:25.391,7.01022,7.01303,1.20,2.50
2010.11.30 17:08:26.138,7.01058,7.01303,1.20,2.50
2010.11.30 17:08:26.249,7.01037,7.01328,1.20,3.20
2010.11.30 17:08:26.467,7.01022,7.01303,1.20,2.50
2010.11.30 17:08:26.686,7.01022,7.01303,1.20,2.50
2010.11.30 17:08:27.091,7.01022,7.01303,1.20,2.50
2010.11.30 17:08:28.369,7.01022,7.01303,1.20,2.50
2010.11.30 17:08:28.791,7.01067,7.01303,1.20,2.50
2010.11.30 17:08:29.716,7.01067,7.01303,1.20,2.30
2010.11.30 17:08:29.828,7.01034,7.01328,1.20,2.50
2010.11.30 17:08:31.537,7.01034,7.01328,1.20,2.50
2010.11.30 17:08:32.587,7.01117,7.01328,1.20,2.50
2010.11.30 17:08:32.697,7.01117,7.01328,1.20,2.30
2010.11.30 17:08:32.808,7.01117,7.01356,1.20,2.90
2010.11.30 17:08:33.148,7.01117,7.01356,1.20,2.70
2010.11.30 17:08:33.287,7.01128,7.01398,1.20,2.90
2010.11.30 17:08:33.619,7.01128,7.01409,1.20,2.50
2010.11.30 17:08:34.166,7.01128,7.01409,1.20,2.50
2010.11.30 17:08:34.277,7.01188,7.01409,1.20,2.50
2010.11.30 17:08:34.882,7.01187,7.01409,1.20,2.50
2010.11.30 17:08:35.124,7.01177,7.01409,1.20,2.50
2010.11.30 17:08:35.783,7.01168,7.01447,1.20,2.50
2010.11.30 17:08:35.901,7.01188,7.01447,1.20,2.30
2010.11.30 17:08:36.022,7.01165,7.01447,4.50,2.50
2010.11.30 17:08:36.320,7.01185,7.01447,1.70,2.50
2010.11.30 17:08:36.467,7.01181,7.01447,4.20,2.90
2010.11.30 17:08:36.689,7.01181,7.0142,4.60,2.50
2010.11.30 17:08:37.536,7.01146,7.0142,4.50,2.90
2010.11.30 17:08:37.757,7.01156,7.0142,4.50,2.70
2010.11.30 17:08:37.870,7.01152,7.01442,4.50,1.20
2010.11.30 17:08:37.988,7.01152,7.01455,4.50,2.70
2010.11.30 17:08:38.322,7.01177,7.01479,6.30,2.90
2010.11.30 17:08:38.767,7.01165,7.01456,4.50,2.30
2010.11.30 17:08:38.878,7.01165,7.01456,4.50,2.30
2010.11.30 17:08:39.229,7.01198,7.01456,1.20,2.70
2010.11.30 17:08:39.512,7.01188,7.01456,1.20,2.70
2010.11.30 17:08:39.968,7.01217,7.01456,1.20,2.70
2010.11.30 17:08:41.518,7.01169,7.01455,4.50,2.90
2010.11.30 17:08:42.681,7.01169,7.01455,4.50,2.90
2010.11.30 17:08:44.208,7.01208,7.01455,1.20,2.90
2010.11.30 17:08:44.339,7.01217,7.01455,1.20,2.90
2010.11.30 17:08:44.987,7.01169,7.01455,4.50,2.70
2010.11.30 17:08:45.277,7.01169,7.01436,4.50,3.20
2010.11.30 17:08:45.387,7.01188,7.01436,1.20,3.20
2010.11.30 17:08:45.718,7.01197,7.01436,1.20,3.20
2010.11.30 17:08:45.937,7.01198,7.01436,1.20,2.70
2010.11.30 17:08:47.490,7.01169,7.01436,4.50,2.70
2010.11.30 17:08:47.769,7.01252,7.01436,1.70,2.70
2010.11.30 17:08:47.997,7.01252,7.01544,1.70,2.70
2010.11.30 17:08:48.448,7.01275,7.01544,1.70,2.30
2010.11.30 17:08:48.614,7.01289,7.01555,2.50,1.50
2010.11.30 17:08:48.838,7.01289,7.01555,3.20,1.50
2010.11.30 17:08:49.786,7.01296,7.01588,1.70,1.70
2010.11.30 17:08:50.006,7.01289,7.01548,3.20,1.50
2010.11.30 17:08:52.310,7.01308,7.01548,1.10,1.50
2010.11.30 17:08:52.647,7.01395,7.01616,3.20,1.20
2010.11.30 17:08:52.757,7.01395,7.01676,3.20,1.20
2010.11.30 17:08:52.978,7.01345,7.01676,3.20,1.40
2010.11.30 17:08:54.288,7.01385,7.01676,2.30,1.40
2010.11.30 17:08:54.631,7.01385,7.01658,2.30,1.40
2010.11.30 17:08:54.758,7.01357,7.01658,2.60,1.40
2010.11.30 17:08:55.311,7.01336,7.01636,4.70,2.90
2010.11.30 17:08:55.441,7.0133,7.01636,6.50,2.90
2010.11.30 17:08:55.935,7.0133,7.01625,6.50,1.20
2010.11.30 17:08:56.267,7.01347,7.01625,1.20,1.20
2010.11.30 17:08:56.630,7.01357,7.01625,1.20,1.20
2010.11.30 17:08:57.089,7.0133,7.01625,6.50,1.20
2010.11.30 17:08:57.201,7.01332,7.01625,1.10,1.20
2010.11.30 17:08:57.771,7.0133,7.01625,2.30,1.40
2010.11.30 17:08:58.000,7.0133,7.01593,2.30,1.20
2010.11.30 17:08:58.117,7.01303,7.01593,2.80,1.20
2010.11.30 17:08:58.798,7.01367,7.01609,1.70,3.00
2010.11.30 17:08:59.183,7.01395,7.01609,1.50,3.00
2010.11.30 17:08:59.310,7.01395,7.01707,1.50,1.90
2010.11.30 17:09:00.019,7.01415,7.01707,2.50,1.90
2010.11.30 17:09:00.237,7.01421,7.01735,1.70,2.10
2010.11.30 17:09:00.672,7.01394,7.01688,3.20,2.10
2010.11.30 17:09:01.796,7.01388,7.01675,3.20,1.70
2010.11.30 17:09:03.008,7.01465,7.01675,2.50,1.50
2010.11.30 17:09:03.117,7.01465,7.01764,2.50,1.40
2010.11.30 17:09:03.759,7.01465,7.01764,2.30,1.40
2010.11.30 17:09:03.981,7.01358,7.01684,2.30,3.00
2010.11.30 17:09:04.228,7.01358,7.01684,2.30,2.30
2010.11.30 17:09:07.967,7.01378,7.01649,2.30,2.30
2010.11.30 17:09:08.311,7.01319,7.01625,3.00,2.30
2010.11.30 17:09:12.487,7.01352,7.01625,2.30,2.30
2010.11.30 17:09:12.596,7.01376,7.01682,2.30,2.30
2010.11.30 17:09:14.076,7.01409,7.01682,1.50,2.30
2010.11.30 17:09:15.886,7.01409,7.01698,1.50,2.30
2010.11.30 17:09:16.001,7.01431,7.01722,3.00,2.30
2010.11.30 17:09:16.299,7.01441,7.01722,1.50,2.30
2010.11.30 17:09:16.429,7.01441,7.01735,1.50,2.30
2010.11.30 17:09:16.543,7.01464,7.01735,1.50,2.30
2010.11.30 17:09:17.271,7.01497,7.01751,1.50,2.30
2010.11.30 17:09:17.958,7.01497,7.01751,1.50,2.30
2010.11.30 17:09:19.264,7.01513,7.01779,1.50,2.30
2010.11.30 17:09:19.393,7.01513,7.0174,1.50,2.30
2010.11.30 17:09:19.508,7.01492,7.01725,1.50,2.30
2010.11.30 17:09:20.000,7.01492,7.01677,1.50,2.30
2010.11.30 17:09:20.668,7.01492,7.01677,1.50,2.30
2010.11.30 17:09:20.888,7.01492,7.01655,1.50,2.30
2010.11.30 17:09:21.568,7.01487,7.01628,1.50,2.30
2010.11.30 17:09:21.897,7.01523,7.01628,1.50,2.30
2010.11.30 17:09:22.935,7.01545,7.01656,1.50,2.30
2010.11.30 17:09:23.718,7.01545,7.0168,1.50,2.30
2010.11.30 17:09:23.827,7.01545,7.0181,1.50,2.60
2010.11.30 17:09:24.963,7.01508,7.01763,1.50,2.40
2010.11.30 17:09:26.521,7.01508,7.01789,1.50,2.70
2010.11.30 17:09:26.845,7.0153,7.01789,1.50,2.30
2010.11.30 17:09:27.071,7.0153,7.01805,1.50,2.70
2010.11.30 17:09:27.190,7.01561,7.01805,1.50,2.30
