2010.11.24 10:13:39.141,7.01748,7.01894,3.80,5.30
2010.11.24 10:13:39.255,7.01723,7.01834,3.80,4.50
2010.11.24 10:13:39.365,7.01723,7.01894,3.80,5.50
2010.11.24 10:13:39.784,7.01733,7.01886,3.80,1.50
2010.11.24 10:13:39.897,7.01733,7.01907,3.80,1.50
2010.11.24 10:13:40.018,7.01801,7.01894,3.80,5.30
2010.11.24 10:13:40.327,7.01801,7.01894,3.80,4.50
2010.11.24 10:13:40.436,7.01748,7.01894,3.80,4.50
2010.11.24 10:13:40.655,7.01754,7.01894,4.30,4.50
2010.11.24 10:13:40.876,7.01748,7.01894,3.80,4.50
2010.11.24 10:13:41.748,7.01802,7.01978,3.80,1.50
2010.11.24 10:13:41.854,7.01802,7.02004,4.30,5.50
2010.11.24 10:13:41.964,7.01818,7.02004,3.80,5.50
2010.11.24 10:13:42.454,7.01828,7.01983,3.80,1.70
2010.11.24 10:13:42.569,7.01828,7.01971,3.80,1.50
2010.11.24 10:13:42.686,7.01828,7.01944,3.80,5.30
2010.11.24 10:13:42.806,7.01801,7.01944,3.80,5.50
2010.11.24 10:13:42.915,7.01776,7.01894,3.80,4.50
2010.11.24 10:13:43.134,7.01748,7.01894,3.80,4.50
2010.11.24 10:13:43.243,7.01748,7.01939,4.30,1.70
2010.11.24 10:13:43.699,7.01775,7.01954,3.80,5.50
2010.11.24 10:13:44.256,7.01748,7.01954,4.30,5.50
2010.11.24 10:13:44.479,7.01776,7.01954,3.80,5.30
2010.11.24 10:13:46.420,7.01801,7.01982,3.80,1.50
2010.11.24 10:13:46.643,7.01801,7.01994,3.80,5.30
2010.11.24 10:13:46.755,7.01827,7.01994,3.80,5.30
2010.11.24 10:13:47.268,7.01828,7.02004,3.80,5.30
2010.11.24 10:13:47.605,7.01828,7.01944,3.80,4.50
2010.11.24 10:13:47.714,7.01802,7.01944,4.30,4.50
2010.11.24 10:13:47.827,7.01802,7.01944,3.80,4.50
2010.11.24 10:13:50.003,7.01802,7.01992,3.80,1.70
2010.11.24 10:13:50.115,7.01828,7.01992,3.80,1.50
2010.11.24 10:13:50.446,7.01828,7.02,3.80,1.70
2010.11.24 10:13:51.231,7.01828,7.02033,4.30,1.70
2010.11.24 10:13:51.456,7.01897,7.02033,3.80,1.70
2010.11.24 10:13:51.677,7.01891,7.02085,3.80,1.70
2010.11.24 10:13:52.035,7.01891,7.02085,3.80,1.70
2010.11.24 10:13:53.240,7.01912,7.02085,3.80,1.50
2010.11.24 10:13:53.467,7.01918,7.02136,2.10,1.70
2010.11.24 10:13:53.588,7.01949,7.02136,3.80,1.70
2010.11.24 10:13:59.352,7.01959,7.02136,3.80,1.70
2010.11.24 10:14:06.319,7.01965,7.02136,3.80,1.70
2010.11.24 10:14:06.762,7.01959,7.02136,3.80,1.70
2010.11.24 10:14:07.766,7.01971,7.02136,3.80,1.70
2010.11.24 10:14:07.996,7.01986,7.02154,4.30,4.50
2010.11.24 10:14:08.105,7.01987,7.02189,4.30,1.70
2010.11.24 10:14:08.216,7.01987,7.02171,3.80,1.50
2010.11.24 10:14:08.435,7.01985,7.02193,2.10,1.70
2010.11.24 10:14:08.741,7.01985,7.02154,2.10,4.50
2010.11.24 10:14:08.975,7.01971,7.02104,3.80,4.50
2010.11.24 10:14:11.295,7.01966,7.02104,3.80,4.50
2010.11.24 10:14:12.310,7.01966,7.0215,3.80,1.50
2010.11.24 10:14:12.418,7.01966,7.02164,4.30,5.50
2010.11.24 10:14:12.533,7.01966,7.02104,4.30,4.50
2010.11.24 10:14:12.754,7.0196,7.02104,3.80,4.50
2010.11.24 10:14:13.736,7.01971,7.02104,3.80,4.50
2010.11.24 10:14:21.746,7.01949,7.02104,2.10,4.50
2010.11.24 10:14:22.403,7.01949,7.0212,1.50,1.50
2010.11.24 10:14:22.517,7.01938,7.02104,1.50,5.30
2010.11.24 10:14:22.912,7.01929,7.02104,4.30,4.50
2010.11.24 10:14:23.024,7.0193,7.02104,1.50,5.30
2010.11.24 10:14:23.244,7.0193,7.02054,1.50,4.50
2010.11.24 10:14:23.353,7.01907,7.02054,2.10,4.50
2010.11.24 10:14:23.574,7.01907,7.02104,2.10,5.30
2010.11.24 10:14:23.958,7.01906,7.02104,2.10,5.50
2010.11.24 10:14:24.294,7.01919,7.02104,1.50,5.50
2010.11.24 10:14:25.083,7.01908,7.02104,2.10,5.30
2010.11.24 10:14:26.715,7.01933,7.02104,3.80,5.30
2010.11.24 10:14:26.932,7.01907,7.02104,2.10,5.30
2010.11.24 10:14:28.194,7.01918,7.02141,1.30,1.50
2010.11.24 10:14:28.886,7.01913,7.02104,2.10,5.30
2010.11.24 10:14:29.607,7.01933,7.02104,3.80,5.30
2010.11.24 10:14:30.014,7.01944,7.0212,3.80,1.50
2010.11.24 10:14:30.409,7.01922,7.02104,3.80,5.30
2010.11.24 10:14:30.743,7.0195,7.02104,3.80,5.30
2010.11.24 10:14:31.784,7.01959,7.0214,3.80,1.50
2010.11.24 10:14:31.894,7.01959,7.0214,3.80,1.50
2010.11.24 10:14:32.113,7.01959,7.02104,3.80,4.50
2010.11.24 10:14:32.332,7.01949,7.02104,3.80,5.30
2010.11.24 10:14:33.244,7.01949,7.02082,3.80,2.20
2010.11.24 10:14:33.683,7.01949,7.02083,3.80,1.40
2010.11.24 10:14:33.902,7.01949,7.02054,3.80,4.50
2010.11.24 10:14:34.319,7.01922,7.02054,3.80,4.50
2010.11.24 10:14:38.291,7.01922,7.02083,3.80,1.40
2010.11.24 10:14:38.406,7.01955,7.02083,3.80,1.40
2010.11.24 10:14:38.736,7.01908,7.02054,3.80,4.50
2010.11.24 10:14:39.047,7.01908,7.01994,3.80,4.50
2010.11.24 10:14:39.171,7.01855,7.01994,3.80,4.50
2010.11.24 10:14:39.746,7.01855,7.02023,3.80,1.30
2010.11.24 10:14:40.126,7.01854,7.01994,3.80,4.50
2010.11.24 10:14:40.244,7.01854,7.02044,4.30,2.60
2010.11.24 10:14:40.354,7.01859,7.02027,4.30,1.30
2010.11.24 10:14:40.685,7.01881,7.02035,3.80,1.50
2010.11.24 10:14:40.795,7.01881,7.01994,3.80,4.50
2010.11.24 10:14:41.016,7.01886,7.01994,3.80,4.50
2010.11.24 10:14:41.368,7.01855,7.01994,3.80,4.50
2010.11.24 10:14:43.247,7.01822,7.01944,1.30,4.50
2010.11.24 10:14:43.371,7.01806,7.01995,3.80,1.70
2010.11.24 10:14:43.484,7.01827,7.01995,3.80,1.70
2010.11.24 10:14:44.361,7.01775,7.01944,3.80,5.40
2010.11.24 10:14:44.586,7.01756,7.01919,3.80,1.50
2010.11.24 10:14:44.809,7.01756,7.0195,4.30,1.30
2010.11.24 10:14:45.230,7.0181,7.0195,3.80,1.10
2010.11.24 10:14:45.565,7.01783,7.0195,3.80,1.10
2010.11.24 10:14:46.003,7.01788,7.01924,3.80,4.50
2010.11.24 10:14:46.609,7.01827,7.01944,3.80,4.50
2010.11.24 10:14:46.714,7.01801,7.01944,3.80,4.50
2010.11.24 10:14:46.823,7.01798,7.01934,3.80,4.50
2010.11.24 10:14:47.155,7.01776,7.01874,3.80,4.50
2010.11.24 10:14:47.265,7.01716,7.01824,3.80,4.50
2010.11.24 10:14:47.640,7.01706,7.01827,4.50,1.50
2010.11.24 10:14:47.754,7.01676,7.01798,1.50,1.50
2010.11.24 10:14:47.866,7.01709,7.0185,1.50,1.50
2010.11.24 10:14:48.391,7.01831,7.01953,3.80,1.50
2010.11.24 10:14:48.614,7.01856,7.01989,3.80,1.50
2010.11.24 10:14:49.139,7.01805,7.01945,3.80,1.50
2010.11.24 10:14:49.255,7.01805,7.01936,3.80,1.50
2010.11.24 10:14:50.644,7.01797,7.01936,3.80,1.50
2010.11.24 10:14:50.978,7.01797,7.01915,3.80,1.50
2010.11.24 10:14:51.572,7.01803,7.01915,3.80,1.50
2010.11.24 10:14:51.794,7.01825,7.01936,3.80,1.50
2010.11.24 10:14:52.394,7.01825,7.01936,3.80,1.50
2010.11.24 10:14:52.754,7.01851,7.01936,3.80,1.50
2010.11.24 10:14:54.325,7.01824,7.01936,3.80,1.50
2010.11.24 10:14:55.914,7.01824,7.01915,3.80,1.50
2010.11.24 10:14:56.247,7.01797,7.01915,3.80,1.50
2010.11.24 10:14:56.621,7.01824,7.01936,3.80,1.50
2010.11.24 10:14:59.625,7.01792,7.01915,3.80,1.50
2010.11.24 10:14:59.846,7.01792,7.01915,3.80,1.50
2010.11.24 10:14:59.955,7.01788,7.01936,3.80,1.50
2010.11.24 10:15:00.065,7.0185,7.01957,3.80,1.50
2010.11.24 10:15:00.530,7.01877,7.01989,3.80,1.50
2010.11.24 10:15:01.543,7.01846,7.01989,3.80,1.50
2010.11.24 10:15:03.429,7.0182,7.01967,3.80,1.50
2010.11.24 10:15:04.820,7.01794,7.01967,3.80,1.50
2010.11.24 10:15:04.935,7.01819,7.01967,3.80,1.50
2010.11.24 10:15:05.266,7.0182,7.01967,3.80,1.50
2010.11.24 10:15:06.004,7.01757,7.01918,3.80,1.50
2010.11.24 10:15:06.226,7.01772,7.01918,3.80,1.50
2010.11.24 10:15:06.339,7.01772,7.01936,3.80,1.50
2010.11.24 10:15:06.763,7.01777,7.01957,1.50,1.50
2010.11.24 10:15:06.875,7.01757,7.01957,3.80,1.50
2010.11.24 10:15:06.987,7.01793,7.01936,3.80,1.50
2010.11.24 10:15:07.323,7.0182,7.01936,3.80,1.50
2010.11.24 10:15:08.474,7.01798,7.01936,3.80,1.50
2010.11.24 10:15:08.584,7.01766,7.01915,3.80,1.50
2010.11.24 10:15:08.693,7.01797,7.01915,3.80,1.50
2010.11.24 10:15:09.024,7.01824,7.01936,3.80,1.50
2010.11.24 10:15:09.523,7.01835,7.01936,3.80,1.50
2010.11.24 10:15:09.855,7.01825,7.01936,3.80,1.50
2010.11.24 10:15:10.075,7.01858,7.01967,3.80,1.50
2010.11.24 10:15:10.563,7.01884,7.02012,3.80,1.20
2010.11.24 10:15:10.679,7.019,7.02012,3.80,1.20
2010.11.24 10:15:11.020,7.019,7.02008,3.80,2.40
2010.11.24 10:15:11.374,7.01878,7.02008,3.80,2.60
2010.11.24 10:15:12.138,7.01851,7.01987,3.80,1.10
2010.11.24 10:15:12.586,7.01846,7.01987,3.80,1.80
2010.11.24 10:15:13.024,7.01872,7.01987,3.80,1.80
2010.11.24 10:15:13.247,7.01872,7.01987,3.80,1.10
2010.11.24 10:15:13.641,7.01872,7.01987,3.80,2.10
2010.11.24 10:15:13.862,7.01873,7.01987,3.80,1.10
2010.11.24 10:15:14.684,7.01846,7.01992,3.80,1.20
2010.11.24 10:15:15.094,7.01846,7.01986,3.80,2.10
2010.11.24 10:15:17.352,7.01846,7.01982,3.80,1.20
2010.11.24 10:15:17.785,7.01846,7.01965,3.80,2.60
2010.11.24 10:15:18.445,7.01799,7.01934,3.80,12.00
2010.11.24 10:15:18.562,7.01751,7.01858,3.80,1.20
2010.11.24 10:15:18.675,7.01726,7.01858,3.80,1.20
2010.11.24 10:15:19.455,7.01715,7.01822,3.80,1.20
2010.11.24 10:15:20.670,7.01715,7.01829,3.80,1.10
2010.11.24 10:15:20.895,7.01715,7.01823,3.80,1.20
2010.11.24 10:15:21.388,7.01627,7.01829,1.30,2.40
2010.11.24 10:15:21.675,7.01627,7.01812,1.30,1.20
2010.11.24 10:15:22.053,7.01627,7.01829,1.30,2.70
2010.11.24 10:15:22.914,7.01627,7.01838,1.30,1.10
2010.11.24 10:15:23.246,7.01648,7.01868,1.50,1.10
2010.11.24 10:15:23.463,7.0168,7.01877,1.30,3.90
2010.11.24 10:15:24.904,7.01701,7.01892,1.30,1.20
2010.11.24 10:15:25.686,7.01742,7.01892,3.80,1.20
2010.11.24 10:15:26.123,7.01716,7.01881,3.80,1.10
2010.11.24 10:15:26.346,7.01716,7.01881,3.80,2.40
2010.11.24 10:15:26.564,7.01695,7.01881,4.30,1.10
2010.11.24 10:15:26.949,7.01717,7.01887,3.80,1.20
2010.11.24 10:15:27.395,7.01717,7.01873,3.80,1.20
2010.11.24 10:15:27.506,7.01717,7.01878,3.80,1.10
2010.11.24 10:15:27.726,7.01717,7.01882,3.80,1.20
2010.11.24 10:15:28.137,7.01743,7.01893,3.80,1.20
2010.11.24 10:15:28.244,7.01717,7.01893,4.30,1.20
2010.11.24 10:15:28.354,7.01717,7.01881,3.80,2.70
2010.11.24 10:15:28.474,7.01717,7.01882,3.80,1.20
2010.11.24 10:15:28.803,7.01743,7.01882,3.80,1.20
2010.11.24 10:15:29.223,7.01743,7.01868,3.80,1.10
2010.11.24 10:15:29.333,7.0169,7.01868,3.80,1.10
2010.11.24 10:15:31.736,7.01668,7.01834,4.30,4.70
2010.11.24 10:15:32.194,7.01648,7.01828,3.80,2.70
2010.11.24 10:15:32.309,7.01648,7.01822,3.80,1.20
2010.11.24 10:15:33.634,7.01648,7.01817,3.80,1.10
2010.11.24 10:15:33.855,7.01673,7.01828,3.80,2.70
2010.11.24 10:15:35.165,7.0169,7.01828,3.80,2.70
2010.11.24 10:15:35.494,7.0169,7.0181,3.80,1.10
2010.11.24 10:15:35.604,7.01647,7.01817,3.80,1.10
2010.11.24 10:15:35.714,7.01652,7.01829,3.80,2.60
2010.11.24 10:15:36.336,7.01648,7.01817,3.80,1.20
2010.11.24 10:15:36.443,7.01648,7.01807,3.80,2.40
2010.11.24 10:15:36.796,7.01648,7.01817,3.80,1.20
2010.11.24 10:15:38.156,7.01674,7.01817,3.80,1.20
2010.11.24 10:15:38.263,7.01647,7.01812,3.80,1.20
2010.11.24 10:15:38.954,7.01673,7.01812,3.80,1.20
2010.11.24 10:15:39.064,7.01647,7.01812,3.80,1.20
2010.11.24 10:15:39.475,7.01674,7.01828,3.80,2.40
2010.11.24 10:15:41.199,7.01648,7.01812,4.30,1.20
2010.11.24 10:15:42.404,7.01642,7.01802,3.80,1.20
2010.11.24 10:15:43.855,7.01642,7.01807,3.80,2.10
2010.11.24 10:15:44.448,7.01621,7.01792,4.30,1.20
2010.11.24 10:15:44.565,7.01643,7.01817,3.80,1.20
2010.11.24 10:15:46.226,7.01668,7.01829,3.80,2.80
2010.11.24 10:15:46.337,7.01668,7.01832,3.80,1.20
2010.11.24 10:15:46.673,7.01668,7.01823,3.80,1.20
2010.11.24 10:15:47.216,7.01642,7.01823,3.80,1.20
2010.11.24 10:15:49.743,7.01637,7.01807,3.80,1.10
2010.11.24 10:15:49.858,7.01663,7.01818,3.80,1.10
2010.11.24 10:15:49.977,7.01642,7.01818,3.80,1.10
2010.11.24 10:15:50.533,7.01663,7.01818,3.80,1.10
2010.11.24 10:15:50.756,7.01642,7.01818,3.80,1.10
2010.11.24 10:15:51.114,7.01636,7.01818,3.80,1.10
2010.11.24 10:15:51.555,7.0169,7.01828,3.80,1.50
2010.11.24 10:15:51.666,7.0169,7.01829,3.80,1.10
2010.11.24 10:15:51.773,7.01663,7.01829,3.80,1.10
2010.11.24 10:15:51.884,7.01663,7.01829,3.80,2.70
2010.11.24 10:15:51.994,7.01663,7.01838,3.80,1.10
2010.11.24 10:15:54.137,7.01664,7.01849,4.30,2.70
2010.11.24 10:15:54.359,7.01664,7.01834,3.80,5.30
2010.11.24 10:15:54.585,7.01664,7.01831,3.80,1.50
2010.11.24 10:15:54.985,7.01664,7.01831,3.80,1.50
2010.11.24 10:15:56.471,7.01647,7.01831,3.80,1.50
2010.11.24 10:15:57.849,7.01653,7.01831,3.80,1.50
2010.11.24 10:15:57.965,7.01653,7.0185,3.80,1.50
2010.11.24 10:15:58.075,7.01679,7.0185,3.80,1.50
2010.11.24 10:15:58.184,7.01679,7.01863,3.80,1.20
2010.11.24 10:15:58.294,7.01663,7.01863,4.30,1.20
2010.11.24 10:15:58.404,7.01663,7.01849,4.30,2.40
2010.11.24 10:15:58.514,7.01663,7.01857,4.30,1.10
2010.11.24 10:15:59.244,7.01689,7.01853,3.80,1.20
2010.11.24 10:15:59.353,7.01689,7.01858,3.80,1.10
2010.11.24 10:16:00.017,7.01689,7.01849,3.80,2.60
2010.11.24 10:16:00.438,7.01632,7.01823,3.80,1.20
2010.11.24 10:16:00.884,7.01632,7.01814,3.80,12.20
2010.11.24 10:16:01.220,7.01611,7.01814,4.30,12.20
2010.11.24 10:16:01.350,7.01607,7.01751,3.80,1.70
2010.11.24 10:16:01.574,7.0158,7.01743,3.80,2.60
2010.11.24 10:16:01.685,7.0157,7.01718,3.80,1.10
2010.11.24 10:16:02.016,7.0157,7.01711,3.80,1.10
2010.11.24 10:16:02.128,7.01542,7.01717,3.80,1.10
2010.11.24 10:16:02.569,7.01542,7.01712,3.80,1.20
2010.11.24 10:16:03.997,7.01542,7.01717,3.80,1.10
2010.11.24 10:16:04.708,7.01548,7.01734,4.30,2.80
2010.11.24 10:16:05.266,7.01542,7.01718,3.80,1.10
2010.11.24 10:16:05.885,7.01543,7.01732,4.30,3.00
2010.11.24 10:16:06.323,7.01543,7.01717,3.80,1.10
2010.11.24 10:16:06.543,7.01543,7.01713,3.80,1.40
2010.11.24 10:16:07.041,7.01542,7.01691,3.80,1.10
2010.11.24 10:16:07.484,7.01542,7.01683,3.80,1.20
2010.11.24 10:16:07.822,7.01542,7.01691,3.80,2.30
2010.11.24 10:16:07.943,7.01516,7.01697,3.80,1.20
2010.11.24 10:16:08.054,7.01542,7.01711,3.80,2.70
2010.11.24 10:16:08.383,7.01542,7.01693,3.80,1.20
2010.11.24 10:16:09.563,7.01542,7.01711,3.80,2.70
2010.11.24 10:16:09.675,7.01542,7.01711,3.80,1.10
2010.11.24 10:16:09.784,7.01569,7.01711,3.80,1.10
2010.11.24 10:16:10.385,7.0157,7.01712,3.80,1.40
2010.11.24 10:16:10.605,7.01542,7.01712,3.80,2.10
2010.11.24 10:16:12.133,7.01542,7.01717,3.80,1.10
2010.11.24 10:16:12.243,7.01569,7.01727,3.80,1.10
2010.11.24 10:16:12.464,7.01569,7.01733,3.80,2.50
2010.11.24 10:16:13.294,7.01569,7.01735,3.80,1.50
2010.11.24 10:16:13.404,7.01535,7.01715,3.80,1.20
2010.11.24 10:16:14.005,7.01535,7.01737,8.80,1.20
2010.11.24 10:16:15.165,7.01557,7.01705,3.80,1.70
2010.11.24 10:16:15.385,7.01519,7.01707,4.30,1.40
2010.11.24 10:16:15.493,7.01536,7.01707,3.80,1.20
2010.11.24 10:16:16.145,7.01551,7.01707,3.80,1.40
2010.11.24 10:16:16.253,7.01536,7.01707,3.80,1.40
2010.11.24 10:16:16.474,7.01508,7.01703,4.30,1.30
2010.11.24 10:16:16.583,7.01508,7.01703,3.80,1.20
2010.11.24 10:16:16.698,7.0152,7.01705,3.80,2.90
2010.11.24 10:16:17.034,7.01577,7.01712,3.80,1.20
2010.11.24 10:16:17.450,7.01562,7.01723,3.80,1.20
2010.11.24 10:16:17.943,7.01562,7.01756,4.30,2.60
2010.11.24 10:16:18.304,7.01582,7.01747,3.80,1.10
2010.11.24 10:16:18.702,7.01582,7.01756,3.80,2.50
2010.11.24 10:16:19.035,7.01589,7.01756,3.80,2.70
2010.11.24 10:16:20.847,7.01554,7.01724,1.30,12.00
2010.11.24 10:16:20.955,7.01537,7.01718,1.30,2.60
2010.11.24 10:16:21.067,7.0153,7.01713,4.30,1.20
2010.11.24 10:16:21.184,7.0153,7.01706,4.30,1.20
2010.11.24 10:16:21.540,7.0153,7.01692,3.80,1.20
2010.11.24 10:16:21.658,7.01503,7.01692,4.30,1.20
2010.11.24 10:16:21.884,7.01499,7.0166,4.30,1.50
2010.11.24 10:16:22.103,7.01418,7.01624,1.30,6.20
2010.11.24 10:16:22.325,7.01394,7.01584,4.50,5.50
2010.11.24 10:16:22.684,7.01394,7.01534,3.80,4.50
2010.11.24 10:16:22.810,7.014,7.0156,3.80,1.50
2010.11.24 10:16:22.927,7.01359,7.0156,1.80,1.50
2010.11.24 10:16:23.810,7.01367,7.0156,1.20,1.50
2010.11.24 10:16:23.924,7.01359,7.0156,2.20,1.50
2010.11.24 10:16:24.255,7.01357,7.0156,10.60,1.60
2010.11.24 10:16:24.543,7.01358,7.01534,2.80,4.50
2010.11.24 10:16:24.921,7.01358,7.01572,2.80,1.10
2010.11.24 10:16:25.363,7.01383,7.01581,9.90,1.60
2010.11.24 10:16:26.724,7.01389,7.01581,10.20,1.60
2010.11.24 10:16:27.855,7.01384,7.01581,9.60,1.60
2010.11.24 10:16:29.592,7.01387,7.01581,1.20,1.60
2010.11.24 10:16:29.923,7.01384,7.01581,3.90,1.60
2010.11.24 10:16:30.571,7.01358,7.01549,1.50,1.10
2010.11.24 10:16:31.344,7.01386,7.01558,3.80,1.10
2010.11.24 10:16:31.453,7.01386,7.01558,3.80,1.10
2010.11.24 10:16:37.935,7.01413,7.0157,3.80,1.60
2010.11.24 10:16:41.710,7.01397,7.01567,3.80,1.20
2010.11.24 10:16:41.933,7.01385,7.0157,3.80,2.80
2010.11.24 10:16:43.053,7.0139,7.01552,3.80,1.10
2010.11.24 10:16:43.272,7.0137,7.01552,3.80,1.10
2010.11.24 10:16:43.383,7.01385,7.01553,3.80,1.40
2010.11.24 10:16:43.830,7.01418,7.0157,3.80,2.50
2010.11.24 10:16:47.593,7.01418,7.01564,3.80,1.20
2010.11.24 10:16:47.704,7.01397,7.01561,3.80,2.30
2010.11.24 10:16:47.924,7.01396,7.01551,3.80,1.50
2010.11.24 10:16:48.343,7.01396,7.01551,3.80,2.90
2010.11.24 10:16:48.459,7.01385,7.01553,3.80,1.20
2010.11.24 10:16:49.292,7.01385,7.01558,3.80,1.10
2010.11.24 10:16:49.756,7.01368,7.01558,1.30,1.10
2010.11.24 10:16:51.837,7.01355,7.01549,9.90,1.50
2010.11.24 10:16:52.274,7.01354,7.01549,10.10,1.50
2010.11.24 10:16:52.385,7.01362,7.0157,1.20,2.80
2010.11.24 10:16:53.736,7.01376,7.01573,5.20,1.20
2010.11.24 10:16:53.954,7.01362,7.01567,1.20,1.10
2010.11.24 10:16:57.618,7.01354,7.01558,4.40,1.20
2010.11.24 10:16:58.439,7.01385,7.01559,3.80,1.50
2010.11.24 10:17:01.620,7.01385,7.01558,3.80,1.10
2010.11.24 10:17:03.636,7.01369,7.01562,3.80,1.10
2010.11.24 10:17:04.065,7.01369,7.01549,3.80,1.50
2010.11.24 10:17:06.943,7.01385,7.01549,3.80,1.70
2010.11.24 10:17:07.056,7.01385,7.01553,3.80,1.10
2010.11.24 10:17:09.753,7.01413,7.01565,3.80,1.10
2010.11.24 10:17:09.864,7.01413,7.01569,3.80,2.70
2010.11.24 10:17:10.085,7.01386,7.01555,3.80,1.10
2010.11.24 10:17:13.583,7.01351,7.01556,4.60,1.20
2010.11.24 10:17:14.346,7.01373,7.01556,4.30,1.20
2010.11.24 10:17:14.923,7.01383,7.01552,3.80,2.50
2010.11.24 10:17:15.367,7.01383,7.01572,3.80,1.20
2010.11.24 10:17:15.475,7.01389,7.01574,3.80,1.50
2010.11.24 10:17:15.805,7.01389,7.01574,4.10,1.50
2010.11.24 10:17:16.134,7.01389,7.01574,3.80,1.50
2010.11.24 10:17:16.645,7.01389,7.01574,3.90,1.50
2010.11.24 10:17:16.752,7.01389,7.01574,3.80,1.50
2010.11.24 10:17:17.083,7.01389,7.01574,4.10,1.50
2010.11.24 10:17:17.464,7.01425,7.01574,3.80,1.50
2010.11.24 10:17:17.951,7.01446,7.01627,4.50,1.50
2010.11.24 10:17:18.102,7.01508,7.01657,3.80,1.50
2010.11.24 10:17:18.324,7.01567,7.01752,1.20,1.50
2010.11.24 10:17:18.790,7.01606,7.01824,11.50,1.50
2010.11.24 10:17:18.895,7.01637,7.01824,1.20,1.50
2010.11.24 10:17:19.008,7.01621,7.01848,10.10,2.50
2010.11.24 10:17:19.124,7.01631,7.01854,4.10,4.70
2010.11.24 10:17:19.497,7.01643,7.01836,3.80,1.50
2010.11.24 10:17:19.836,7.01623,7.01794,4.10,5.30
2010.11.24 10:17:20.057,7.01613,7.01794,3.80,5.50
2010.11.24 10:17:20.541,7.01586,7.01742,3.80,1.50
2010.11.24 10:17:20.654,7.0156,7.01741,3.80,1.70
2010.11.24 10:17:20.766,7.01533,7.01711,9.90,1.50
2010.11.24 10:17:21.249,7.01533,7.01711,3.80,1.50
2010.11.24 10:17:21.368,7.01533,7.01684,4.10,4.50
2010.11.24 10:17:22.008,7.01533,7.01683,3.80,1.10
2010.11.24 10:17:22.122,7.01491,7.01658,3.90,1.50
2010.11.24 10:17:22.235,7.01481,7.01679,3.80,1.50
2010.11.24 10:17:22.454,7.01507,7.01679,3.80,2.80
2010.11.24 10:17:22.676,7.0148,7.0166,3.80,1.50
2010.11.24 10:17:23.384,7.0148,7.0166,4.10,1.50
2010.11.24 10:17:23.715,7.01508,7.01679,9.90,1.50
2010.11.24 10:17:24.107,7.01534,7.01711,3.80,1.50
2010.11.24 10:17:24.215,7.01521,7.01711,3.90,1.50
2010.11.24 10:17:24.967,7.01521,7.01711,3.80,1.50
2010.11.24 10:17:25.963,7.01521,7.01684,3.80,4.50
2010.11.24 10:17:26.297,7.01483,7.01679,1.20,1.50
2010.11.24 10:17:26.883,7.01508,7.0169,1.30,1.50
2010.11.24 10:17:27.002,7.01508,7.01711,1.80,1.50
2010.11.24 10:17:27.116,7.01536,7.0173,4.50,1.50
2010.11.24 10:17:27.774,7.01554,7.01751,3.80,1.50
2010.11.24 10:17:28.165,7.01581,7.01751,3.80,1.50
2010.11.24 10:17:28.384,7.01559,7.01751,3.80,1.50
2010.11.24 10:17:28.907,7.01581,7.01751,3.80,1.50
2010.11.24 10:17:30.144,7.01581,7.01751,3.90,1.50
2010.11.24 10:17:30.474,7.01616,7.01751,4.50,1.50
2010.11.24 10:17:30.778,7.01625,7.01811,1.30,1.70
2010.11.24 10:17:30.899,7.01655,7.01837,3.80,1.10
2010.11.24 10:17:32.390,7.01659,7.01824,3.80,4.90
2010.11.24 10:17:32.502,7.01581,7.01772,4.30,1.20
2010.11.24 10:17:32.617,7.01581,7.01757,3.80,1.10
2010.11.24 10:17:33.163,7.01581,7.01754,3.80,2.40
2010.11.24 10:17:33.654,7.01581,7.01754,3.80,2.60
2010.11.24 10:17:33.765,7.01581,7.01754,3.80,2.40
2010.11.24 10:17:34.253,7.01581,7.01758,3.80,1.10
2010.11.24 10:17:34.474,7.01581,7.01753,3.80,1.20
2010.11.24 10:17:36.325,7.01581,7.01754,3.80,2.40
2010.11.24 10:17:36.438,7.01581,7.01752,3.80,1.20
2010.11.24 10:17:36.773,7.01581,7.01742,3.80,1.20
2010.11.24 10:17:37.367,7.01581,7.01752,3.80,1.20
2010.11.24 10:17:38.308,7.01581,7.01742,3.80,1.20
2010.11.24 10:17:38.714,7.01581,7.01714,3.80,4.50
2010.11.24 10:17:39.150,7.01559,7.01717,4.30,1.40
2010.11.24 10:17:39.269,7.01528,7.01701,3.80,2.40
2010.11.24 10:17:39.607,7.01528,7.01708,3.80,1.10
2010.11.24 10:17:39.716,7.01528,7.01701,3.80,1.10
2010.11.24 10:17:40.087,7.01528,7.01701,3.80,2.40
2010.11.24 10:17:40.526,7.01502,7.01678,3.80,1.10
2010.11.24 10:17:41.740,7.01502,7.0167,3.80,1.10
2010.11.24 10:17:42.183,7.01502,7.01662,3.80,1.50
2010.11.24 10:17:42.575,7.01468,7.01662,3.80,1.50
2010.11.24 10:17:44.056,7.01468,7.01634,3.80,4.50
2010.11.24 10:17:44.284,7.01446,7.01632,4.70,1.20
2010.11.24 10:17:44.508,7.01478,7.01659,4.30,2.70
2010.11.24 10:17:45.334,7.01495,7.01659,3.80,2.70
2010.11.24 10:17:45.444,7.01473,7.01659,4.30,2.70
2010.11.24 10:17:45.749,7.01495,7.01659,3.80,2.70
2010.11.24 10:17:46.413,7.01467,7.01659,4.30,2.70
