2010.11.17 19:17:06.398,6.9297,6.93188,1.60,2.30
2010.11.17 19:17:06.616,6.9297,6.93188,1.60,2.30
2010.11.17 19:17:08.146,6.92962,6.93214,1.90,2.30
2010.11.17 19:17:08.738,6.92985,6.93214,1.70,2.30
2010.11.17 19:17:13.116,6.92973,6.93214,1.80,2.30
2010.11.17 19:17:13.226,6.92973,6.93192,1.80,2.30
2010.11.17 19:17:16.578,6.92973,6.93187,1.80,2.30
2010.11.17 19:17:19.143,6.9297,6.93187,1.70,2.50
2010.11.17 19:17:19.369,6.92944,6.93163,1.80,2.30
2010.11.17 19:17:19.477,6.92944,6.93157,1.80,2.30
2010.11.17 19:17:19.589,6.92926,6.93137,1.40,2.30
2010.11.17 19:17:20.211,6.92926,6.9311,1.40,2.30
2010.11.17 19:17:20.329,6.92912,6.9311,1.50,2.30
2010.11.17 19:17:23.675,6.92913,6.9311,1.60,3.20
2010.11.17 19:17:24.006,6.92851,6.9306,1.90,2.50
2010.11.17 19:17:24.439,6.92825,6.93033,2.20,2.30
2010.11.17 19:17:26.136,6.92834,6.93033,2.10,2.30
2010.11.17 19:17:26.805,6.92834,6.9306,2.10,2.50
2010.11.17 19:17:30.120,6.92825,6.93034,2.20,2.30
2010.11.17 19:17:31.188,6.92825,6.93075,2.20,2.30
2010.11.17 19:17:31.542,6.92825,6.93033,2.20,2.30
2010.11.17 19:17:31.654,6.9289,6.9311,1.50,2.30
2010.11.17 19:17:31.877,6.9289,6.93111,1.50,2.30
2010.11.17 19:17:32.096,6.9289,6.93111,1.50,2.30
2010.11.17 19:17:40.259,6.92906,6.93137,1.80,2.50
2010.11.17 19:17:40.684,6.92925,6.93137,1.90,2.30
2010.11.17 19:17:41.346,6.9293,6.93163,1.90,2.30
2010.11.17 19:17:42.996,6.9296,6.93187,1.50,2.50
2010.11.17 19:17:43.365,6.9296,6.93187,1.50,2.30
2010.11.17 19:17:43.482,6.92981,6.93214,1.40,2.50
2010.11.17 19:17:43.598,6.92969,6.93188,1.40,2.30
2010.11.17 19:17:43.707,6.92981,6.93208,1.90,2.30
2010.11.17 19:17:43.817,6.9297,6.93187,1.80,2.30
2010.11.17 19:17:44.597,6.92953,6.93187,1.80,2.50
2010.11.17 19:17:44.707,6.92953,6.93162,1.80,2.30
2010.11.17 19:17:45.341,6.92953,6.93162,1.80,2.30
2010.11.17 19:17:45.457,6.92969,6.93213,1.80,2.50
2010.11.17 19:17:46.049,6.92964,6.93187,1.40,2.30
2010.11.17 19:17:51.197,6.9298,6.93213,1.70,2.50
2010.11.17 19:17:51.572,6.9298,6.93213,1.70,2.50
2010.11.17 19:17:51.798,6.92969,6.93188,1.60,2.30
2010.11.17 19:17:54.778,6.92965,6.93188,1.90,2.50
2010.11.17 19:17:55.194,6.92952,6.93163,2.00,2.30
2010.11.17 19:17:55.530,6.92965,6.93163,1.50,2.30
2010.11.17 19:17:56.366,6.92973,6.93188,1.70,2.30
2010.11.17 19:17:56.494,6.92973,6.93213,1.70,3.20
2010.11.17 19:17:56.829,6.92909,6.93187,1.70,3.20
2010.11.17 19:17:57.333,6.9284,6.93111,1.80,2.50
2010.11.17 19:17:57.816,6.92843,6.93085,2.10,2.30
2010.11.17 19:17:59.942,6.92781,6.93085,3.10,2.30
2010.11.17 19:18:00.496,6.92831,6.93131,3.10,2.50
2010.11.17 19:18:16.318,6.92831,6.93137,3.10,2.50
2010.11.17 19:18:26.318,6.92831,6.93137,4.60,2.30
2010.11.17 19:18:26.426,6.92858,6.93162,3.10,2.30
2010.11.17 19:18:31.395,6.92872,6.93178,3.10,2.50
2010.11.17 19:18:33.697,6.92882,6.93188,3.10,2.30
2010.11.17 19:18:33.809,6.92909,6.93213,3.10,2.30
2010.11.17 19:18:33.917,6.92909,6.93213,3.10,2.30
2010.11.17 19:18:34.766,6.92882,6.93188,3.10,2.30
2010.11.17 19:18:36.376,6.92908,6.93208,3.10,2.30
2010.11.17 19:18:36.504,6.92908,6.93214,3.10,2.30
2010.11.17 19:18:38.546,6.92981,6.93214,2.30,2.30
2010.11.17 19:18:39.218,6.92981,6.93228,2.30,2.50
2010.11.17 19:18:39.327,6.92981,6.93238,2.30,2.30
2010.11.17 19:18:39.547,6.92997,6.93255,2.30,2.30
2010.11.17 19:18:39.657,6.92997,6.93264,2.30,2.30
2010.11.17 19:18:39.876,6.92997,6.93243,2.30,2.30
2010.11.17 19:18:40.316,6.92997,6.93243,2.30,2.50
2010.11.17 19:18:40.536,6.9298,6.93218,2.30,2.30
2010.11.17 19:18:41.037,6.92967,6.93238,2.30,2.50
2010.11.17 19:18:41.526,6.92979,6.93238,2.30,3.20
2010.11.17 19:18:41.637,6.92942,6.93238,2.30,3.20
2010.11.17 19:18:45.295,6.92931,6.93163,2.30,3.20
2010.11.17 19:18:45.881,6.92857,6.93111,2.30,2.50
2010.11.17 19:18:46.107,6.92849,6.93111,2.30,3.20
2010.11.17 19:18:46.497,6.92822,6.93111,2.30,3.20
2010.11.17 19:18:46.613,6.92804,6.9306,2.30,2.50
2010.11.17 19:18:53.601,6.92802,6.9306,2.30,3.20
2010.11.17 19:18:53.716,6.92772,6.9306,2.30,3.20
2010.11.17 19:18:54.102,6.92765,6.93008,2.30,2.50
2010.11.17 19:19:03.846,6.92729,6.92998,2.30,2.50
2010.11.17 19:19:04.254,6.92719,6.92982,2.30,2.30
2010.11.17 19:19:12.380,6.92714,6.93003,3.10,2.50
2010.11.17 19:19:12.882,6.92744,6.93008,2.30,2.50
2010.11.17 19:19:13.106,6.92726,6.92982,2.30,2.30
2010.11.17 19:19:13.436,6.92725,6.93008,2.30,2.50
2010.11.17 19:19:15.557,6.92725,6.93008,2.30,2.50
2010.11.17 19:19:15.776,6.92725,6.92982,2.30,2.30
2010.11.17 19:19:18.037,6.92718,6.93008,2.30,2.50
2010.11.17 19:19:19.030,6.9271,6.92983,2.30,2.30
2010.11.17 19:19:29.176,6.92708,6.92958,2.30,2.30
2010.11.17 19:19:29.286,6.92695,6.92958,2.30,2.30
2010.11.17 19:19:41.236,6.92677,6.92983,3.10,2.50
2010.11.17 19:19:41.349,6.92704,6.93008,3.10,2.50
2010.11.17 19:19:41.676,6.92704,6.93008,3.10,2.50
2010.11.17 19:19:42.126,6.92691,6.92982,2.30,2.30
2010.11.17 19:19:54.995,6.92691,6.92982,2.30,2.30
2010.11.17 19:19:55.105,6.9271,6.93009,2.30,2.50
2010.11.17 19:19:55.539,6.92728,6.93009,2.30,2.50
2010.11.17 19:20:00.724,6.92805,6.93086,2.30,2.50
2010.11.17 19:20:00.838,6.92805,6.93086,2.30,2.50
2010.11.17 19:20:00.946,6.92805,6.93086,2.30,2.30
2010.11.17 19:20:01.166,6.92792,6.93086,2.30,2.30
2010.11.17 19:20:01.905,6.92816,6.93111,2.30,2.30
2010.11.17 19:20:02.019,6.92816,6.93106,2.30,2.30
2010.11.17 19:20:02.128,6.92796,6.93085,2.30,2.30
2010.11.17 19:20:13.256,6.928,6.93085,2.30,2.30
2010.11.17 19:20:13.475,6.928,6.93085,2.30,2.30
2010.11.17 19:20:14.627,6.928,6.93085,2.30,2.50
2010.11.17 19:20:14.738,6.92789,6.93059,2.30,2.30
2010.11.17 19:20:14.957,6.92799,6.93059,2.30,2.30
2010.11.17 19:20:23.225,6.92826,6.9311,2.30,2.30
2010.11.17 19:20:23.342,6.92806,6.9311,3.10,2.30
2010.11.17 19:20:23.569,6.92805,6.93086,2.30,2.30
2010.11.17 19:20:45.705,6.92818,6.93086,2.30,2.30
2010.11.17 19:20:46.417,6.9285,6.93126,2.30,2.50
2010.11.17 19:20:46.534,6.92854,6.93126,2.30,2.30
2010.11.17 19:20:46.758,6.92858,6.93157,3.10,2.30
2010.11.17 19:20:46.866,6.92854,6.93136,2.30,2.30
2010.11.17 19:20:55.937,6.92858,6.93162,3.10,2.30
2010.11.17 19:20:56.046,6.92858,6.93162,3.10,2.30
2010.11.17 19:20:56.156,6.92864,6.93162,2.30,2.30
2010.11.17 19:20:56.266,6.92864,6.93136,2.30,2.30
2010.11.17 19:20:59.574,6.92848,6.93136,2.30,2.30
2010.11.17 19:20:59.692,6.9287,6.93163,2.30,2.30
2010.11.17 19:21:04.849,6.92897,6.93203,3.10,2.30
2010.11.17 19:21:05.069,6.92892,6.93187,2.30,2.30
2010.11.17 19:21:06.531,6.92876,6.93177,2.30,2.30
2010.11.17 19:21:06.661,6.92876,6.93177,2.30,2.30
2010.11.17 19:21:06.782,6.92883,6.93183,3.10,2.30
2010.11.17 19:21:06.899,6.9286,6.93162,2.30,2.50
2010.11.17 19:21:07.116,6.92858,6.93162,3.10,2.50
2010.11.17 19:21:08.237,6.92858,6.93162,3.10,2.50
2010.11.17 19:21:16.926,6.92874,6.93162,2.30,2.50
2010.11.17 19:21:17.567,6.92873,6.93177,3.10,2.30
2010.11.17 19:21:18.916,6.92883,6.93187,3.10,2.30
2010.11.17 19:21:20.297,6.92872,6.93178,3.10,2.30
2010.11.17 19:21:20.516,6.92862,6.93162,3.10,2.30
2010.11.17 19:21:20.626,6.92883,6.93187,3.10,2.30
2010.11.17 19:21:20.735,6.92883,6.93187,3.10,2.30
2010.11.17 19:21:25.530,6.92908,6.93208,3.10,2.30
2010.11.17 19:21:25.636,6.92908,6.93214,3.10,2.30
2010.11.17 19:21:30.908,6.92924,6.93228,3.10,2.30
2010.11.17 19:21:31.565,6.92931,6.93213,2.30,2.30
2010.11.17 19:21:34.976,6.9292,6.93188,2.30,2.30
2010.11.17 19:21:35.086,6.92894,6.93188,2.30,2.30
2010.11.17 19:21:47.277,6.92889,6.93188,2.30,2.30
2010.11.17 19:21:48.356,6.92858,6.93162,3.10,2.30
2010.11.17 19:21:48.466,6.92858,6.93162,3.10,2.30
2010.11.17 19:21:55.947,6.92832,6.93136,3.10,2.30
2010.11.17 19:21:56.168,6.92832,6.93136,3.10,2.30
2010.11.17 19:21:58.076,6.92832,6.93136,3.10,2.30
2010.11.17 19:22:02.598,6.92837,6.93136,3.10,2.30
2010.11.17 19:22:03.507,6.92857,6.93163,3.10,2.30
2010.11.17 19:22:05.038,6.92882,6.93188,3.10,2.30
2010.11.17 19:22:07.916,6.92882,6.93188,3.10,2.30
2010.11.17 19:22:08.137,6.92862,6.93162,3.10,2.30
2010.11.17 19:22:10.807,6.92858,6.93156,3.10,1.50
2010.11.17 19:22:10.921,6.92832,6.93136,3.10,2.30
2010.11.17 19:22:13.706,6.92811,6.9311,3.10,2.30
2010.11.17 19:22:13.925,6.92806,6.9311,3.10,2.30
2010.11.17 19:22:19.014,6.9278,6.93086,3.10,2.30
2010.11.17 19:22:19.132,6.9278,6.93086,3.10,2.30
2010.11.17 19:22:22.693,6.9278,6.9308,3.10,3.00
2010.11.17 19:22:22.809,6.92754,6.9306,3.10,2.30
2010.11.17 19:22:23.601,6.92728,6.93034,3.10,2.30
2010.11.17 19:22:30.276,6.9274,6.93044,3.10,3.80
2010.11.17 19:22:31.467,6.9274,6.93039,3.10,3.80
2010.11.17 19:22:31.687,6.92713,6.93019,3.10,2.30
2010.11.17 19:22:31.798,6.92739,6.93045,3.10,2.30
2010.11.17 19:22:31.908,6.92729,6.93033,3.10,2.30
2010.11.17 19:22:32.461,6.92678,6.92982,3.10,2.30
2010.11.17 19:22:33.708,6.92653,6.92957,3.10,2.30
2010.11.17 19:22:33.928,6.92678,6.92982,3.10,2.30
2010.11.17 19:22:36.278,6.92678,6.92982,3.10,2.30
2010.11.17 19:22:36.606,6.92703,6.93009,3.10,2.30
2010.11.17 19:22:40.638,6.92728,6.93034,3.10,3.80
2010.11.17 19:22:41.055,6.92728,6.93034,3.10,3.80
2010.11.17 19:22:41.169,6.92703,6.93009,3.10,2.30
2010.11.17 19:22:46.960,6.92728,6.93034,3.10,2.30
2010.11.17 19:22:57.777,6.92704,6.93008,3.10,2.30
2010.11.17 19:22:57.889,6.92704,6.93008,3.10,2.30
2010.11.17 19:23:00.816,6.92704,6.93007,3.10,1.50
2010.11.17 19:23:01.716,6.92704,6.93007,3.10,2.50
2010.11.17 19:23:02.115,6.92683,6.92958,2.30,1.70
2010.11.17 19:23:02.250,6.92683,6.9294,3.10,1.50
2010.11.17 19:23:02.579,6.92606,6.92932,3.10,2.30
2010.11.17 19:23:07.666,6.92632,6.92932,3.10,2.30
2010.11.17 19:23:08.150,6.92652,6.92958,3.10,2.30
2010.11.17 19:23:19.256,6.92601,6.92905,3.10,2.30
2010.11.17 19:23:19.368,6.92601,6.92905,3.10,2.30
2010.11.17 19:23:36.350,6.92626,6.92932,3.10,2.30
2010.11.17 19:23:38.750,6.92606,6.92905,3.10,2.30
2010.11.17 19:23:47.077,6.92601,6.92905,3.10,2.30
2010.11.17 19:23:47.448,6.92652,6.9295,3.10,1.50
2010.11.17 19:23:47.562,6.92678,6.92974,3.10,1.50
2010.11.17 19:23:48.018,6.92652,6.92958,3.10,2.30
2010.11.17 19:23:48.238,6.92627,6.92931,3.10,2.30
2010.11.17 19:23:48.347,6.92627,6.92931,3.10,2.30
2010.11.17 19:23:50.690,6.92652,6.92953,3.10,1.50
2010.11.17 19:23:50.797,6.92652,6.92953,3.10,1.50
2010.11.17 19:23:54.708,6.92632,6.92932,3.10,2.30
2010.11.17 19:24:00.627,6.92626,6.92932,3.10,2.30
2010.11.17 19:24:00.739,6.92652,6.92958,3.10,2.30
2010.11.17 19:24:02.337,6.92677,6.9298,3.10,1.50
2010.11.17 19:24:02.446,6.92677,6.92983,3.10,2.30
2010.11.17 19:24:26.135,6.92677,6.9298,3.10,1.50
2010.11.17 19:24:26.537,6.92653,6.92957,3.10,2.30
2010.11.17 19:24:29.362,6.92653,6.92957,3.10,2.30
2010.11.17 19:24:29.480,6.92677,6.92983,3.10,2.30
2010.11.17 19:24:34.307,6.92677,6.92983,3.10,2.30
2010.11.17 19:24:34.417,6.92704,6.93007,3.10,1.50
2010.11.17 19:24:35.062,6.92683,6.92983,3.10,2.30
2010.11.17 19:24:35.179,6.92677,6.92983,3.10,2.30
2010.11.17 19:24:35.726,6.92677,6.92982,3.10,1.50
2010.11.17 19:24:36.056,6.92653,6.92957,3.10,2.30
2010.11.17 19:24:44.137,6.92678,6.92982,3.10,2.30
2010.11.17 19:24:52.367,6.92704,6.93008,3.10,2.50
2010.11.17 19:24:52.477,6.92704,6.93008,3.10,2.50
2010.11.17 19:24:57.747,6.92703,6.93009,3.10,2.50
2010.11.17 19:24:57.967,6.92678,6.92982,3.10,2.30
2010.11.17 19:25:14.524,6.92678,6.92982,3.10,2.30
2010.11.17 19:25:14.642,6.92704,6.93008,3.10,2.50
2010.11.17 19:25:18.516,6.92704,6.93008,3.10,2.30
2010.11.17 19:25:18.626,6.92704,6.93008,3.10,2.30
2010.11.17 19:25:19.173,6.92734,6.93033,3.10,1.70
2010.11.17 19:25:19.297,6.92754,6.93048,3.10,1.70
2010.11.17 19:25:19.518,6.92754,6.93053,3.10,1.70
2010.11.17 19:25:20.178,6.92704,6.93008,3.10,2.30
2010.11.17 19:25:20.593,6.92704,6.93008,3.10,2.30
2010.11.17 19:25:25.089,6.92703,6.93009,3.10,2.50
2010.11.17 19:25:25.418,6.92678,6.92982,3.10,2.50
2010.11.17 19:25:27.918,6.92678,6.92982,3.10,3.20
2010.11.17 19:25:28.537,6.92627,6.92932,3.10,2.30
2010.11.17 19:25:28.650,6.92653,6.92957,3.10,2.50
2010.11.17 19:25:29.100,6.92653,6.92952,3.10,2.50
2010.11.17 19:25:29.209,6.92627,6.92932,3.10,2.30
2010.11.17 19:25:34.448,6.92653,6.92952,3.10,2.50
2010.11.17 19:25:35.468,6.92653,6.92957,3.10,2.50
2010.11.17 19:25:42.318,6.92677,6.9298,3.10,1.70
2010.11.17 19:26:01.899,6.92652,6.92958,3.10,2.50
2010.11.17 19:26:03.659,6.92652,6.92926,3.10,2.50
2010.11.17 19:26:03.881,6.926,6.92906,3.10,2.50
2010.11.17 19:26:04.268,6.9258,6.92881,3.10,2.30
2010.11.17 19:26:04.381,6.92575,6.92881,3.10,2.30
2010.11.17 19:26:06.478,6.92575,6.9286,3.10,1.50
2010.11.17 19:26:07.797,6.9255,6.92832,3.10,1.70
2010.11.17 19:26:08.301,6.92517,6.92803,1.30,3.80
2010.11.17 19:26:08.417,6.92517,6.92778,1.30,2.30
2010.11.17 19:26:08.640,6.92517,6.92778,1.30,2.50
2010.11.17 19:26:09.127,6.92517,6.92752,1.30,2.30
2010.11.17 19:26:11.403,6.92517,6.92777,1.30,2.30
2010.11.17 19:26:16.838,6.92518,6.92796,1.30,1.70
2010.11.17 19:26:18.497,6.92518,6.92803,1.30,2.50
2010.11.17 19:26:18.612,6.92525,6.92813,3.10,1.50
2010.11.17 19:26:19.162,6.92525,6.92829,3.10,2.30
2010.11.17 19:26:24.487,6.92518,6.92804,1.30,2.30
2010.11.17 19:26:24.820,6.92518,6.92777,1.30,2.30
2010.11.17 19:26:27.669,6.92517,6.92752,1.30,2.30
2010.11.17 19:26:28.329,6.92518,6.92778,1.30,2.30
2010.11.17 19:26:29.463,6.92518,6.92757,1.30,1.50
2010.11.17 19:26:34.809,6.92518,6.92753,1.30,2.30
2010.11.17 19:26:36.779,6.92518,6.92753,1.30,2.30
2010.11.17 19:26:36.890,6.92518,6.92781,1.30,1.50
2010.11.17 19:26:37.554,6.92517,6.92804,1.30,2.30
2010.11.17 19:26:37.692,6.92575,6.92875,3.10,1.50
2010.11.17 19:26:53.178,6.92575,6.92866,3.10,1.50
2010.11.17 19:26:53.949,6.92575,6.92876,3.10,1.50
2010.11.17 19:26:58.588,6.92575,6.92862,3.10,1.50
2010.11.17 19:26:58.698,6.92575,6.92862,3.10,1.50
2010.11.17 19:26:59.091,6.9255,6.92854,3.10,2.50
2010.11.17 19:26:59.205,6.92524,6.9283,3.10,2.30
2010.11.17 19:27:00.980,6.92549,6.92843,3.10,1.50
2010.11.17 19:27:01.088,6.92549,6.92855,3.10,4.00
2010.11.17 19:27:01.200,6.92575,6.92855,3.10,1.50
2010.11.17 19:27:01.309,6.92575,6.92873,3.10,1.50
2010.11.17 19:27:01.420,6.92575,6.92873,3.10,1.50
2010.11.17 19:27:01.794,6.92555,6.92855,3.10,2.30
2010.11.17 19:27:02.890,6.92549,6.92824,3.10,4.00
2010.11.17 19:27:03.001,6.92518,6.92794,1.30,1.50
2010.11.17 19:27:03.219,6.92518,6.92804,1.30,2.30
2010.11.17 19:27:03.641,6.92524,6.92809,3.10,1.50
2010.11.17 19:27:03.748,6.92524,6.92829,3.10,1.70
2010.11.17 19:27:19.498,6.92518,6.92804,1.30,2.30
2010.11.17 19:27:19.877,6.92518,6.92804,1.30,2.30
2010.11.17 19:27:19.990,6.92517,6.92777,1.30,2.30
2010.11.17 19:27:22.155,6.92518,6.92778,1.30,2.30
2010.11.17 19:27:24.451,6.92518,6.92794,1.30,1.50
2010.11.17 19:27:24.558,6.92518,6.92804,1.30,2.50
2010.11.17 19:27:24.888,6.92518,6.92804,1.30,2.30
2010.11.17 19:27:25.472,6.92525,6.92829,3.10,2.30
2010.11.17 19:27:26.211,6.9255,6.92845,3.10,1.50
2010.11.17 19:27:26.591,6.9255,6.92854,3.10,2.30
2010.11.17 19:27:26.711,6.92575,6.92856,3.10,1.50
2010.11.17 19:27:27.038,6.9255,6.92854,3.10,2.30
2010.11.17 19:27:27.148,6.92576,6.92869,3.10,1.50
2010.11.17 19:27:28.740,6.92576,6.92853,3.10,1.70
2010.11.17 19:27:28.848,6.92555,6.9283,3.10,2.30
2010.11.17 19:27:28.958,6.92524,6.9283,3.10,2.30
2010.11.17 19:27:29.680,6.92549,6.92852,3.10,1.70
2010.11.17 19:27:29.901,6.92549,6.92852,3.10,1.70
2010.11.17 19:27:30.119,6.92576,6.9287,3.10,1.50
2010.11.17 19:27:31.628,6.9255,6.92854,3.10,2.30
2010.11.17 19:27:31.739,6.9255,6.92854,3.10,2.30
2010.11.17 19:27:43.055,6.9255,6.92854,3.10,2.50
2010.11.17 19:27:43.498,6.92511,6.92837,3.10,2.50
2010.11.17 19:27:50.300,6.92531,6.92823,3.10,1.50
2010.11.17 19:27:50.408,6.92518,6.9281,1.30,2.30
2010.11.17 19:27:50.519,6.92515,6.9281,1.30,2.30
2010.11.17 19:27:51.728,6.92524,6.9283,2.30,2.50
2010.11.17 19:27:53.718,6.92524,6.9283,2.30,2.30
2010.11.17 19:27:53.829,6.92529,6.9283,2.30,2.30
2010.11.17 19:27:55.928,6.92549,6.92833,2.30,1.50
2010.11.17 19:27:56.257,6.92549,6.92844,2.30,1.50
2010.11.17 19:27:56.734,6.92549,6.92854,2.30,2.30
2010.11.17 19:27:58.857,6.92549,6.92854,2.30,2.30
2010.11.17 19:28:11.599,6.92555,6.9282,2.30,1.50
2010.11.17 19:28:12.000,6.92576,6.9285,2.30,1.50
2010.11.17 19:28:12.329,6.92576,6.9285,2.30,1.50
2010.11.17 19:28:17.839,6.9255,6.9283,2.30,1.50
2010.11.17 19:28:18.058,6.92525,6.92802,2.30,1.50
2010.11.17 19:28:19.789,6.9256,6.92802,2.30,1.50
2010.11.17 19:28:19.898,6.9256,6.92848,3.10,1.50
2010.11.17 19:28:25.598,6.92549,6.9283,2.30,1.50
2010.11.17 19:28:40.169,6.92549,6.92809,2.30,1.50
2010.11.17 19:28:40.660,6.92524,6.92799,2.30,1.50
2010.11.17 19:28:42.159,6.92508,6.92779,1.50,1.50
2010.11.17 19:28:49.029,6.92508,6.92779,1.50,1.50
2010.11.17 19:28:55.590,6.92507,6.92778,1.80,3.80
2010.11.17 19:28:56.014,6.92507,6.92748,1.40,1.50
2010.11.17 19:28:56.241,6.9251,6.92778,1.30,3.00
2010.11.17 19:28:56.459,6.9251,6.92778,1.30,3.00
2010.11.17 19:28:59.366,6.92508,6.92779,1.80,1.50
2010.11.17 19:29:00.096,6.92508,6.92777,1.80,3.00
2010.11.17 19:29:01.311,6.92507,6.92766,2.00,1.50
2010.11.17 19:29:03.907,6.92507,6.92748,2.00,1.50
2010.11.17 19:29:04.348,6.92507,6.92769,2.00,1.50
2010.11.17 19:29:06.110,6.92525,6.92779,2.30,1.50
2010.11.17 19:29:06.548,6.92508,6.92779,1.10,1.50
2010.11.17 19:29:11.448,6.92507,6.92779,1.90,1.50
2010.11.17 19:29:11.558,6.92525,6.92797,2.30,2.30
2010.11.17 19:29:16.079,6.92633,6.92799,2.30,1.50
2010.11.17 19:29:16.486,6.92633,6.92907,2.30,1.50
2010.11.17 19:29:17.369,6.92587,6.92886,1.80,3.20
2010.11.17 19:29:17.811,6.92588,6.92872,1.10,2.50
2010.11.17 19:29:18.232,6.92588,6.92852,1.10,1.70
2010.11.17 19:29:18.558,6.92588,6.92852,1.10,1.50
2010.11.17 19:29:20.398,6.92654,6.92852,2.30,1.50
2010.11.17 19:29:20.914,6.92654,6.92918,2.30,1.50
2010.11.17 19:29:21.145,6.92695,6.92982,2.50,1.20
2010.11.17 19:29:21.261,6.92695,6.93018,2.50,1.50
2010.11.17 19:29:21.589,6.92695,6.93018,2.30,1.70
2010.11.17 19:29:21.809,6.92657,6.92935,2.30,2.50
2010.11.17 19:29:21.920,6.92679,6.92827,1.50,3.20
2010.11.17 19:29:22.140,6.92478,6.92827,1.60,3.20
2010.11.17 19:29:23.400,6.92518,6.92787,2.20,3.20
2010.11.17 19:29:23.509,6.92557,6.92859,2.30,1.50
2010.11.17 19:29:23.620,6.92557,6.92881,2.30,2.30
2010.11.17 19:29:27.561,6.92565,6.92861,1.50,2.30
2010.11.17 19:29:28.487,6.92565,6.92839,1.50,1.50
2010.11.17 19:29:29.543,6.92565,6.92839,4.00,1.50
2010.11.17 19:29:29.778,6.92565,6.92839,1.60,1.50
2010.11.17 19:29:30.710,6.92565,6.92788,1.50,1.50
2010.11.17 19:29:30.824,6.92544,6.92788,1.70,1.50
2010.11.17 19:29:31.242,6.92598,6.92892,2.30,1.70
2010.11.17 19:29:31.899,6.92598,6.92904,2.30,3.00
2010.11.17 19:29:33.042,6.92598,6.92904,2.60,3.00
2010.11.17 19:29:34.208,6.92598,6.92904,6.10,3.00
2010.11.17 19:29:36.783,6.92598,6.92904,6.50,3.00
2010.11.17 19:29:38.867,6.92598,6.92881,2.40,1.50
2010.11.17 19:29:43.910,6.92598,6.92881,6.30,1.50
2010.11.17 19:29:46.000,6.92598,6.92881,2.50,1.50
2010.11.17 19:29:46.336,6.92598,6.92881,6.10,1.50
2010.11.17 19:29:48.563,6.92627,6.92928,1.20,3.00
2010.11.17 19:29:49.763,6.92866,6.93,2.30,2.30
2010.11.17 19:29:49.876,6.92865,6.93228,6.40,1.70
2010.11.17 19:29:50.270,6.92897,6.93225,1.20,3.20
2010.11.17 19:29:50.831,6.92893,6.93228,1.30,1.70
2010.11.17 19:29:51.051,6.92873,6.9314,1.20,1.50
2010.11.17 19:29:51.491,6.92855,6.9314,6.40,1.50
2010.11.17 19:29:52.219,6.92854,6.9314,7.90,1.50
2010.11.17 19:29:52.331,6.92863,6.93155,1.10,1.50
2010.11.17 19:29:52.736,6.92852,6.93094,1.60,2.50
2010.11.17 19:29:53.068,6.9279,6.93094,3.10,2.30
2010.11.17 19:29:55.157,6.92754,6.9306,3.10,2.30
2010.11.17 19:29:55.271,6.92754,6.9306,3.10,2.30
2010.11.17 19:29:55.993,6.92754,6.9306,3.10,2.50
2010.11.17 19:29:56.323,6.92734,6.93028,2.30,1.50
2010.11.17 19:29:56.959,6.92688,6.92998,3.10,2.30
2010.11.17 19:30:01.159,6.92678,6.92982,3.10,2.30
2010.11.17 19:30:01.268,6.92657,6.92958,3.10,2.30
2010.11.17 19:30:12.439,6.92677,6.92983,3.10,2.30
2010.11.17 19:30:12.547,6.92677,6.92983,3.10,2.30
2010.11.17 19:30:19.504,6.92704,6.93008,3.10,3.00
2010.11.17 19:30:19.728,6.92704,6.93008,3.10,2.30
2010.11.17 19:30:23.083,6.92704,6.93008,3.10,2.30
2010.11.17 19:30:23.212,6.92729,6.93029,3.10,2.30
2010.11.17 19:30:26.894,6.92754,6.9306,3.10,2.30
2010.11.17 19:30:39.541,6.92754,6.9306,3.10,3.00
2010.11.17 19:30:39.650,6.92729,6.93033,3.10,2.50
2010.11.17 19:30:39.868,6.92704,6.93008,6.50,2.30
2010.11.17 19:30:40.461,6.92704,6.93008,3.10,2.30
2010.11.17 19:30:40.573,6.92728,6.93034,3.10,2.30
2010.11.17 19:30:46.029,6.92704,6.93008,3.10,2.30
2010.11.17 19:30:46.137,6.92704,6.93008,3.10,2.30
2010.11.17 19:30:46.724,6.92668,6.92972,3.10,2.30
2010.11.17 19:30:46.844,6.92668,6.92972,3.10,2.30
2010.11.17 19:30:46.962,6.92652,6.92958,3.10,2.30
2010.11.17 19:30:47.399,6.92657,6.92963,3.10,2.30
2010.11.17 19:30:48.124,6.92653,6.92957,3.10,2.30
2010.11.17 19:30:48.240,6.92653,6.92957,3.10,3.00
2010.11.17 19:30:48.354,6.92653,6.92957,3.10,3.00
2010.11.17 19:30:48.768,6.92628,6.92932,3.10,2.30
2010.11.17 19:30:50.876,6.92628,6.92922,3.10,2.30
2010.11.17 19:30:52.569,6.92672,6.92976,3.10,3.00
2010.11.17 19:30:54.161,6.92657,6.92957,2.30,1.50
2010.11.17 19:30:54.271,6.9263,6.92926,3.10,1.50
2010.11.17 19:30:55.162,6.92687,6.93023,2.30,2.30
2010.11.17 19:30:55.724,6.92729,6.93062,3.10,2.30
2010.11.17 19:30:56.256,6.92707,6.93042,1.10,3.00
2010.11.17 19:30:56.681,6.9269,6.92977,2.50,1.50
2010.11.17 19:30:56.791,6.9269,6.92977,2.10,1.50
2010.11.17 19:30:57.009,6.9269,6.92977,2.60,1.50
2010.11.17 19:30:57.230,6.92711,6.92997,2.50,3.80
