2010.11.16 23:16:49.150,6.95867,6.96196,1.20,1.50
2010.11.16 23:16:49.976,6.958,6.96196,2.60,1.50
2010.11.16 23:16:50.263,6.958,6.96196,2.60,1.50
2010.11.16 23:16:50.832,6.95857,6.96196,1.20,1.50
2010.11.16 23:16:51.409,6.958,6.96196,2.60,1.50
2010.11.16 23:16:52.563,6.958,6.96196,2.60,1.50
2010.11.16 23:16:53.921,6.958,6.96196,2.60,1.50
2010.11.16 23:16:55.019,6.958,6.96196,2.60,1.50
2010.11.16 23:16:55.909,6.95867,6.96196,1.20,1.50
2010.11.16 23:16:56.598,6.95857,6.96196,1.20,1.50
2010.11.16 23:16:57.711,6.958,6.96196,2.60,1.50
2010.11.16 23:17:00.179,6.95857,6.96196,1.20,1.50
2010.11.16 23:17:00.289,6.958,6.96196,2.60,1.50
2010.11.16 23:17:02.169,6.95803,6.96196,1.10,1.50
2010.11.16 23:17:02.279,6.958,6.96196,2.70,1.50
2010.11.16 23:17:06.960,6.95867,6.96171,1.20,1.50
2010.11.16 23:17:07.179,6.95867,6.96191,1.20,1.50
2010.11.16 23:17:29.291,6.95795,6.96191,2.60,1.50
2010.11.16 23:17:30.001,6.95867,6.96191,1.20,1.50
2010.11.16 23:17:30.965,6.95837,6.96191,1.20,1.50
2010.11.16 23:17:31.183,6.9584,6.96236,2.60,1.50
2010.11.16 23:17:31.295,6.95927,6.96236,1.20,1.50
2010.11.16 23:17:31.400,6.95927,6.96236,1.20,1.50
2010.11.16 23:17:31.792,6.95872,6.96268,2.60,1.50
2010.11.16 23:17:31.901,6.95958,6.96273,1.20,1.50
2010.11.16 23:17:32.231,6.95967,6.96273,1.20,1.50
2010.11.16 23:17:32.562,6.95948,6.96273,1.20,1.50
2010.11.16 23:17:32.780,6.95937,6.96273,1.20,1.50
2010.11.16 23:17:34.379,6.95877,6.96273,2.60,1.50
2010.11.16 23:17:36.450,6.95877,6.96273,2.60,1.50
2010.11.16 23:17:36.839,6.95803,6.96199,2.60,1.50
2010.11.16 23:17:36.949,6.95803,6.96199,2.60,1.50
2010.11.16 23:17:39.929,6.95803,6.96199,2.60,1.50
2010.11.16 23:17:42.574,6.95868,6.96199,1.20,1.50
2010.11.16 23:17:43.820,6.95803,6.96199,2.60,1.50
2010.11.16 23:17:44.040,6.95878,6.96199,1.20,1.50
2010.11.16 23:17:44.523,6.95803,6.96199,2.60,1.50
2010.11.16 23:17:44.763,6.95803,6.96199,2.60,1.50
2010.11.16 23:17:45.289,6.95803,6.96199,2.60,1.50
2010.11.16 23:17:45.801,6.95857,6.96199,1.20,1.50
2010.11.16 23:17:46.530,6.95867,6.96199,1.20,1.50
2010.11.16 23:17:48.232,6.95857,6.96199,1.20,1.50
2010.11.16 23:17:50.149,6.95837,6.96199,1.20,1.50
2010.11.16 23:17:50.259,6.95837,6.96199,1.30,1.50
2010.11.16 23:17:50.369,6.95847,6.96217,1.20,1.50
2010.11.16 23:17:52.601,6.95918,6.9622,1.20,1.50
2010.11.16 23:17:58.446,6.95845,6.96241,2.60,1.50
2010.11.16 23:17:58.800,6.95937,6.96247,1.20,1.50
2010.11.16 23:17:58.909,6.95948,6.96267,1.20,1.50
2010.11.16 23:17:59.865,6.95938,6.96267,1.20,1.50
2010.11.16 23:18:03.310,6.95947,6.96267,1.20,1.50
2010.11.16 23:18:04.519,6.95938,6.96267,1.20,1.50
2010.11.16 23:18:10.870,6.95927,6.96267,1.20,1.50
2010.11.16 23:18:11.089,6.95927,6.96267,1.20,1.50
2010.11.16 23:18:12.508,6.95852,6.96248,2.60,1.50
2010.11.16 23:18:16.180,6.95968,6.96248,1.20,1.50
2010.11.16 23:18:16.305,6.95978,6.96308,1.20,1.50
2010.11.16 23:18:16.411,6.95912,6.96308,2.60,1.50
2010.11.16 23:18:16.631,6.95879,6.96275,2.60,1.50
2010.11.16 23:18:16.850,6.95879,6.96275,2.60,1.50
2010.11.16 23:18:23.061,6.95947,6.96275,1.20,1.50
2010.11.16 23:18:23.629,6.95878,6.96274,2.60,1.50
2010.11.16 23:18:24.309,6.95878,6.96274,2.60,1.50
2010.11.16 23:18:25.886,6.95938,6.96274,1.20,1.50
2010.11.16 23:18:26.572,6.95947,6.96274,1.20,1.50
2010.11.16 23:18:37.859,6.95938,6.96274,1.20,1.50
2010.11.16 23:18:38.899,6.95928,6.96248,1.20,1.50
2010.11.16 23:18:41.204,6.95938,6.96248,1.20,1.50
2010.11.16 23:18:42.759,6.95948,6.96248,1.20,1.50
2010.11.16 23:18:42.870,6.95948,6.96268,1.20,1.50
2010.11.16 23:18:43.241,6.95958,6.96268,1.20,1.50
2010.11.16 23:18:45.159,6.95938,6.96248,1.20,1.50
2010.11.16 23:18:54.263,6.95852,6.96248,2.60,1.50
2010.11.16 23:19:15.450,6.95908,6.96248,1.20,1.50
2010.11.16 23:19:15.991,6.95898,6.96227,1.20,1.50
2010.11.16 23:19:18.719,6.95868,6.96227,1.20,1.50
2010.11.16 23:19:19.380,6.95877,6.96172,1.20,1.50
2010.11.16 23:19:19.489,6.95877,6.96191,1.20,1.50
2010.11.16 23:19:26.369,6.95898,6.96191,1.20,1.50
2010.11.16 23:19:26.479,6.95795,6.96191,2.60,1.50
2010.11.16 23:19:27.822,6.95898,6.96191,1.20,1.50
2010.11.16 23:19:31.985,6.95795,6.96191,2.60,1.50
2010.11.16 23:19:32.090,6.95816,6.96212,2.60,1.50
2010.11.16 23:19:36.043,6.95898,6.96212,1.20,1.50
2010.11.16 23:19:36.152,6.95797,6.96193,2.60,1.50
2010.11.16 23:19:39.719,6.95908,6.96193,1.20,1.50
2010.11.16 23:19:39.829,6.95908,6.96214,1.20,1.50
2010.11.16 23:19:46.510,6.95897,6.96214,1.20,1.50
2010.11.16 23:19:46.841,6.95797,6.96193,2.60,1.50
2010.11.16 23:19:48.980,6.95908,6.96193,1.20,1.50
2010.11.16 23:19:49.090,6.95908,6.96214,1.20,1.50
2010.11.16 23:19:58.712,6.95898,6.96214,1.20,1.50
2010.11.16 23:19:59.045,6.95898,6.96193,1.20,1.50
2010.11.16 23:19:59.152,6.95877,6.96193,1.20,1.50
2010.11.16 23:20:06.269,6.95858,6.96173,1.20,1.50
2010.11.16 23:20:23.361,6.95847,6.96142,1.20,1.50
2010.11.16 23:20:31.484,6.95746,6.96142,2.60,1.50
2010.11.16 23:20:31.699,6.95767,6.96163,2.60,1.50
2010.11.16 23:20:36.151,6.95878,6.96163,1.20,1.50
2010.11.16 23:20:36.259,6.95878,6.96178,1.20,1.50
2010.11.16 23:20:38.591,6.95907,6.96178,1.20,1.50
2010.11.16 23:20:38.699,6.95907,6.96212,1.20,1.50
2010.11.16 23:20:41.970,6.95878,6.96192,1.20,1.50
2010.11.16 23:20:42.079,6.95868,6.96173,1.20,1.50
2010.11.16 23:20:49.190,6.95878,6.96173,1.20,1.50
2010.11.16 23:20:49.410,6.95795,6.96191,2.60,1.50
2010.11.16 23:21:15.650,6.95795,6.96171,2.60,1.50
2010.11.16 23:21:15.764,6.95847,6.96151,1.20,1.50
2010.11.16 23:21:15.870,6.95847,6.96171,1.20,1.50
2010.11.16 23:21:15.979,6.95847,6.96145,1.20,1.50
2010.11.16 23:21:16.199,6.95749,6.96145,2.60,1.50
2010.11.16 23:21:36.640,6.95848,6.96145,1.20,1.50
2010.11.16 23:21:41.490,6.95837,6.96144,1.20,1.50
2010.11.16 23:21:49.875,6.95748,6.96144,2.60,1.50
2010.11.16 23:21:50.090,6.95748,6.96144,2.60,1.50
2010.11.16 23:21:53.259,6.95748,6.96144,2.60,1.50
2010.11.16 23:21:53.479,6.95748,6.96144,2.60,1.50
2010.11.16 23:21:53.589,6.95748,6.96144,2.60,1.50
2010.11.16 23:21:53.809,6.95798,6.96144,1.20,1.50
2010.11.16 23:21:54.309,6.95838,6.96144,1.20,1.50
2010.11.16 23:21:54.912,6.95838,6.96199,1.20,1.50
2010.11.16 23:21:57.854,6.95734,6.96199,2.60,1.50
2010.11.16 23:21:58.178,6.95714,6.96179,2.60,1.50
2010.11.16 23:22:01.093,6.95714,6.96179,2.60,1.50
2010.11.16 23:22:02.246,6.95714,6.96179,2.60,1.50
2010.11.16 23:22:06.311,6.95807,6.96159,1.20,1.50
2010.11.16 23:22:06.528,6.95807,6.96159,1.20,2.30
2010.11.16 23:22:13.459,6.95787,6.96159,1.20,2.30
2010.11.16 23:22:17.614,6.95694,6.96159,2.60,2.30
2010.11.16 23:22:25.530,6.95662,6.96127,2.60,1.50
2010.11.16 23:22:25.640,6.95787,6.96127,1.20,1.50
2010.11.16 23:22:27.433,6.95662,6.96127,2.60,1.50
2010.11.16 23:22:29.939,6.95787,6.96127,1.20,1.50
2010.11.16 23:22:35.820,6.95777,6.96091,1.20,1.50
2010.11.16 23:22:35.932,6.95626,6.96091,2.60,1.50
2010.11.16 23:22:36.150,6.95727,6.96091,1.20,1.50
2010.11.16 23:22:36.370,6.95718,6.96076,1.20,1.50
2010.11.16 23:22:41.592,6.95728,6.96076,1.20,1.50
2010.11.16 23:22:53.371,6.95717,6.96076,1.20,1.50
2010.11.16 23:22:54.727,6.95737,6.96076,1.20,1.50
2010.11.16 23:22:54.845,6.95758,6.96042,1.20,1.50
2010.11.16 23:22:54.950,6.95666,6.96062,2.60,1.50
2010.11.16 23:22:59.481,6.95666,6.96062,2.60,1.50
2010.11.16 23:23:02.952,6.95691,6.96087,2.60,1.50
2010.11.16 23:23:19.020,6.95691,6.96087,2.60,1.50
2010.11.16 23:23:21.911,6.95758,6.96087,1.20,1.50
2010.11.16 23:23:22.021,6.95758,6.96073,1.20,1.50
2010.11.16 23:23:22.130,6.95677,6.96073,2.60,1.50
2010.11.16 23:23:22.350,6.95748,6.96073,1.20,1.50
2010.11.16 23:23:31.630,6.95677,6.96073,2.60,1.50
2010.11.16 23:23:35.139,6.95621,6.96017,2.60,1.50
2010.11.16 23:23:35.253,6.95668,6.96017,1.20,1.50
2010.11.16 23:23:35.363,6.95678,6.9599,1.20,1.50
2010.11.16 23:23:35.581,6.95593,6.95989,2.60,1.50
2010.11.16 23:23:35.690,6.95593,6.95989,2.60,1.50
2010.11.16 23:23:38.269,6.95648,6.95989,1.20,1.50
2010.11.16 23:23:41.161,6.95593,6.95989,1.10,1.50
2010.11.16 23:23:41.381,6.95554,6.95969,2.60,1.50
2010.11.16 23:23:49.390,6.95564,6.9596,2.60,1.50
2010.11.16 23:23:49.610,6.95543,6.95939,2.60,1.50
2010.11.16 23:23:49.830,6.95563,6.95959,2.60,1.50
2010.11.16 23:23:54.760,6.95543,6.95939,2.60,1.50
2010.11.16 23:23:54.979,6.95543,6.95939,2.60,1.50
2010.11.16 23:24:13.899,6.95543,6.95939,2.60,1.50
2010.11.16 23:24:14.230,6.95607,6.95939,1.20,1.50
2010.11.16 23:24:27.481,6.955,6.95908,2.60,1.50
2010.11.16 23:24:30.510,6.95567,6.95908,1.20,1.50
2010.11.16 23:24:45.382,6.95492,6.95888,2.60,1.50
2010.11.16 23:24:45.492,6.95492,6.95888,2.60,1.50
2010.11.16 23:24:45.711,6.95608,6.95935,1.20,1.50
2010.11.16 23:24:45.823,6.95608,6.95956,1.20,1.50
2010.11.16 23:24:46.261,6.95617,6.95956,1.20,1.50
2010.11.16 23:24:59.332,6.9556,6.95956,2.60,1.50
2010.11.16 23:24:59.441,6.95667,6.95961,1.20,1.50
2010.11.16 23:24:59.662,6.95667,6.95989,1.20,1.50
2010.11.16 23:24:59.772,6.95613,6.96009,2.60,1.50
2010.11.16 23:25:00.133,6.95737,6.96059,1.20,1.50
2010.11.16 23:25:00.244,6.95687,6.96059,1.20,1.50
2010.11.16 23:25:00.571,6.95663,6.96059,2.60,1.50
2010.11.16 23:25:00.794,6.9569,6.96086,2.60,1.50
2010.11.16 23:25:01.449,6.95738,6.96042,1.20,1.50
2010.11.16 23:25:01.561,6.95718,6.96042,1.20,1.50
2010.11.16 23:25:13.770,6.95646,6.96042,2.60,1.50
2010.11.16 23:26:14.360,6.9553,6.96042,1.60,1.50
2010.11.16 23:26:35.872,6.9555,6.9602,1.60,1.50
2010.11.16 23:26:36.313,6.95591,6.95999,2.60,1.50
2010.11.16 23:26:36.531,6.95667,6.95987,1.20,1.50
2010.11.16 23:26:37.260,6.95591,6.95987,2.60,1.50
2010.11.16 23:26:38.461,6.95668,6.95987,1.20,1.50
2010.11.16 23:26:49.892,6.95591,6.95987,2.60,1.50
2010.11.16 23:26:50.221,6.95612,6.96008,2.60,1.50
2010.11.16 23:26:56.730,6.95591,6.95987,2.60,1.50
2010.11.16 23:27:30.333,6.95591,6.95987,2.60,1.50
2010.11.16 23:27:32.901,6.95591,6.95981,2.60,1.50
2010.11.16 23:27:33.011,6.95564,6.9596,2.60,1.50
2010.11.16 23:27:34.217,6.95648,6.9596,1.20,1.50
2010.11.16 23:27:35.831,6.95657,6.9596,1.20,1.50
2010.11.16 23:27:36.192,6.95657,6.95974,1.20,1.50
2010.11.16 23:27:36.881,6.95578,6.95974,2.60,1.50
2010.11.16 23:28:02.454,6.95688,6.95974,1.20,1.50
2010.11.16 23:28:02.856,6.95688,6.95994,1.20,1.50
2010.11.16 23:28:10.987,6.95522,6.95994,1.10,1.50
2010.11.16 23:28:11.097,6.95456,6.95953,2.60,1.50
2010.11.16 23:28:11.287,6.95456,6.95952,2.60,1.50
2010.11.16 23:28:11.391,6.95433,6.95945,2.60,1.50
2010.11.16 23:28:13.911,6.95518,6.95945,1.20,1.70
2010.11.16 23:28:14.021,6.95518,6.95901,1.20,1.50
2010.11.16 23:28:14.296,6.95508,6.95901,1.20,1.50
2010.11.16 23:28:18.330,6.95498,6.95901,1.20,1.50
2010.11.16 23:28:18.550,6.95498,6.95896,1.20,1.50
2010.11.16 23:28:19.731,6.95498,6.95904,1.20,1.50
2010.11.16 23:28:19.858,6.95567,6.95904,1.20,1.50
2010.11.16 23:28:20.182,6.9548,6.95904,2.60,1.50
2010.11.16 23:28:20.292,6.9548,6.95904,2.60,1.50
2010.11.16 23:28:20.850,6.95511,6.95907,2.60,1.50
2010.11.16 23:28:26.601,6.95567,6.95883,1.20,1.50
2010.11.16 23:28:35.382,6.95578,6.95883,1.20,1.50
2010.11.16 23:28:51.034,6.95487,6.95883,2.60,1.50
2010.11.16 23:28:55.984,6.95487,6.95883,2.60,1.50
2010.11.16 23:29:13.153,6.95578,6.95883,1.20,1.50
2010.11.16 23:29:13.371,6.95578,6.95894,1.20,1.50
2010.11.16 23:30:08.569,6.95498,6.95894,2.60,1.50
2010.11.16 23:30:13.352,6.95498,6.95894,2.60,1.50
2010.11.16 23:30:13.922,6.95478,6.95874,2.60,1.50
2010.11.16 23:30:33.872,6.95577,6.95874,1.20,1.50
2010.11.16 23:30:34.090,6.95577,6.95894,1.20,1.50
2010.11.16 23:30:46.936,6.95498,6.95894,2.60,1.50
2010.11.16 23:30:51.542,6.95477,6.95873,2.60,1.50
2010.11.16 23:30:51.766,6.95457,6.95845,1.20,1.50
2010.11.16 23:30:51.872,6.95386,6.95802,2.60,1.50
2010.11.16 23:30:57.349,6.95508,6.95802,1.20,1.50
2010.11.16 23:31:00.231,6.95527,6.95802,1.20,1.50
2010.11.16 23:31:00.595,6.95425,6.95821,2.60,1.50
2010.11.16 23:31:02.121,6.95425,6.95821,2.60,1.50
2010.11.16 23:31:17.830,6.95425,6.95821,2.60,1.50
2010.11.16 23:31:24.299,6.95434,6.9583,2.60,1.50
2010.11.16 23:31:25.890,6.95518,6.9583,1.20,1.50
2010.11.16 23:31:26.681,6.95507,6.9583,1.20,1.50
2010.11.16 23:31:27.185,6.95518,6.95847,1.20,1.50
2010.11.16 23:31:27.292,6.95518,6.95847,1.20,1.50
2010.11.16 23:31:27.400,6.95451,6.95847,2.60,1.50
2010.11.16 23:31:28.190,6.95451,6.95847,2.60,1.50
2010.11.16 23:31:30.597,6.95451,6.95847,2.60,1.50
2010.11.16 23:31:31.043,6.95528,6.95839,1.20,1.50
2010.11.16 23:31:31.610,6.95443,6.95839,2.60,1.50
2010.11.16 23:31:32.284,6.95528,6.95839,1.20,1.50
2010.11.16 23:31:32.609,6.95548,6.9585,1.20,1.50
2010.11.16 23:31:32.720,6.95548,6.9587,1.20,1.50
2010.11.16 23:31:34.603,6.95537,6.9587,1.20,1.50
2010.11.16 23:31:34.712,6.95537,6.9587,1.20,1.50
2010.11.16 23:31:35.650,6.95527,6.9585,1.20,1.50
2010.11.16 23:31:35.983,6.95548,6.9585,1.20,1.50
2010.11.16 23:31:36.562,6.95548,6.9587,1.20,1.50
2010.11.16 23:31:36.779,6.95454,6.9585,2.60,1.50
2010.11.16 23:31:37.110,6.95474,6.9587,2.60,1.50
2010.11.16 23:31:37.609,6.95474,6.9587,2.60,1.50
2010.11.16 23:31:37.831,6.95454,6.9585,2.60,1.50
2010.11.16 23:31:38.940,6.95454,6.9585,2.60,1.50
2010.11.16 23:31:39.278,6.95454,6.9585,2.60,1.50
2010.11.16 23:31:39.850,6.95538,6.9585,1.20,1.50
2010.11.16 23:31:40.050,6.95454,6.9585,2.60,1.50
2010.11.16 23:31:42.175,6.95454,6.9585,2.60,1.50
2010.11.16 23:31:43.131,6.95507,6.9585,1.20,1.50
2010.11.16 23:31:43.990,6.95517,6.95819,1.20,1.50
2010.11.16 23:31:46.531,6.95423,6.95819,2.60,1.50
2010.11.16 23:31:47.540,6.95518,6.95819,1.20,1.50
2010.11.16 23:31:53.711,6.95528,6.95819,1.20,1.50
2010.11.16 23:31:53.821,6.95423,6.95819,2.60,1.50
2010.11.16 23:31:55.065,6.95443,6.95839,2.60,1.50
2010.11.16 23:31:55.394,6.95474,6.9587,2.60,1.50
2010.11.16 23:31:55.503,6.95454,6.9585,2.60,1.50
2010.11.16 23:31:56.800,6.95558,6.9585,1.20,1.50
2010.11.16 23:31:57.021,6.95558,6.9587,1.20,1.50
2010.11.16 23:31:57.758,6.95548,6.9587,1.20,1.50
2010.11.16 23:31:58.090,6.95474,6.9587,2.60,1.50
2010.11.16 23:31:58.560,6.95547,6.9587,1.20,1.50
2010.11.16 23:31:58.781,6.95528,6.9585,1.20,1.50
2010.11.16 23:32:00.911,6.95547,6.9585,1.20,1.50
2010.11.16 23:32:01.129,6.95547,6.9587,1.20,1.50
2010.11.16 23:32:01.752,6.95538,6.9587,1.20,1.50
2010.11.16 23:32:01.970,6.95538,6.9585,1.20,1.50
2010.11.16 23:32:02.453,6.95547,6.9587,1.20,1.50
2010.11.16 23:32:03.131,6.95474,6.9587,2.60,1.50
2010.11.16 23:32:03.354,6.95454,6.9585,2.60,1.50
2010.11.16 23:32:03.791,6.95423,6.95819,2.60,1.50
2010.11.16 23:32:17.381,6.95567,6.95865,1.20,1.50
2010.11.16 23:32:17.491,6.95567,6.95885,1.20,1.50
2010.11.16 23:32:17.842,6.95469,6.95885,2.60,1.50
2010.11.16 23:32:18.060,6.95469,6.95885,2.60,1.50
2010.11.16 23:32:18.440,6.95527,6.95885,1.20,1.50
2010.11.16 23:32:18.750,6.95489,6.95885,2.60,1.50
2010.11.16 23:32:18.861,6.95528,6.95885,1.20,1.50
2010.11.16 23:32:19.353,6.95489,6.95885,2.60,1.50
2010.11.16 23:32:19.714,6.95607,6.95922,1.20,1.50
2010.11.16 23:32:20.040,6.95502,6.95922,1.30,1.50
2010.11.16 23:32:21.844,6.95587,6.95922,1.20,1.50
2010.11.16 23:32:21.950,6.95502,6.95922,1.10,1.50
2010.11.16 23:32:22.170,6.95485,6.95902,2.60,1.50
2010.11.16 23:32:22.533,6.95538,6.95901,1.20,1.50
2010.11.16 23:32:24.194,6.95598,6.95901,1.20,1.50
2010.11.16 23:32:24.462,6.95557,6.95901,1.20,1.50
2010.11.16 23:32:30.781,6.95505,6.95901,2.60,1.50
2010.11.16 23:32:31.065,6.95578,6.95901,1.20,1.50
2010.11.16 23:32:31.480,6.95548,6.95901,1.20,1.50
2010.11.16 23:32:34.651,6.95548,6.9587,1.20,1.50
2010.11.16 23:32:36.994,6.95474,6.9587,2.60,1.50
2010.11.16 23:32:38.873,6.95474,6.9587,2.60,1.50
2010.11.16 23:32:39.090,6.95557,6.9587,1.20,1.50
2010.11.16 23:32:39.351,6.95474,6.9587,2.60,1.50
2010.11.16 23:32:41.639,6.95557,6.9587,1.20,1.50
2010.11.16 23:32:43.470,6.95578,6.95891,1.20,1.50
2010.11.16 23:32:43.582,6.95495,6.95891,2.60,1.50
2010.11.16 23:32:43.690,6.95568,6.95891,1.20,1.50
2010.11.16 23:32:43.910,6.95568,6.95873,1.20,1.50
2010.11.16 23:32:44.021,6.95577,6.95892,1.20,1.50
2010.11.16 23:32:49.881,6.95477,6.95873,2.60,1.50
2010.11.16 23:32:56.470,6.95453,6.95849,2.60,1.50
2010.11.16 23:32:56.690,6.95527,6.95849,1.20,1.50
2010.11.16 23:32:56.801,6.95453,6.95849,2.60,1.50
2010.11.16 23:32:56.910,6.95426,6.95822,2.60,1.50
2010.11.16 23:32:57.020,6.95508,6.95822,1.20,1.50
2010.11.16 23:33:13.200,6.95528,6.95822,1.20,1.50
2010.11.16 23:33:13.858,6.95587,6.95867,1.20,1.50
2010.11.16 23:33:20.553,6.95497,6.95893,2.60,1.50
2010.11.16 23:33:36.871,6.95523,6.95919,2.60,1.50
2010.11.16 23:33:37.201,6.95597,6.95919,1.20,1.50
2010.11.16 23:33:37.318,6.9548,6.95876,2.60,1.50
2010.11.16 23:33:38.758,6.95577,6.95876,1.20,1.50
2010.11.16 23:33:39.951,6.9548,6.95876,2.60,1.50
2010.11.16 23:33:40.170,6.95548,6.95876,1.20,1.50
2010.11.16 23:33:48.430,6.9548,6.95876,2.60,1.50
2010.11.16 23:33:48.816,6.95508,6.95849,1.20,1.50
2010.11.16 23:33:49.361,6.95426,6.95822,2.60,1.50
2010.11.16 23:33:49.700,6.95441,6.95837,2.60,1.50
2010.11.16 23:33:49.811,6.95507,6.95837,1.20,1.50
2010.11.16 23:33:53.340,6.95518,6.95839,1.20,1.50
2010.11.16 23:33:54.843,6.95443,6.95839,2.60,1.50
2010.11.16 23:33:55.170,6.95423,6.95819,2.60,1.50
2010.11.16 23:33:57.721,6.95518,6.95819,1.20,1.50
2010.11.16 23:34:01.962,6.95444,6.9584,2.60,1.50
2010.11.16 23:34:02.239,6.95404,6.95819,2.60,1.50
2010.11.16 23:34:05.521,6.95404,6.958,2.60,1.50
2010.11.16 23:34:05.630,6.95423,6.95819,2.60,1.50
2010.11.16 23:34:06.671,6.95423,6.95819,2.60,1.50
2010.11.16 23:34:14.772,6.95423,6.95819,2.60,1.50
2010.11.16 23:34:14.991,6.95568,6.95867,1.20,1.50
2010.11.16 23:34:15.463,6.95578,6.95867,1.20,1.50
2010.11.16 23:34:21.661,6.95538,6.95867,1.20,1.50
2010.11.16 23:34:21.770,6.95507,6.95851,1.20,1.50
2010.11.16 23:34:21.881,6.95507,6.95851,1.20,1.50
2010.11.16 23:34:22.289,6.95507,6.95819,1.20,1.50
2010.11.16 23:34:53.959,6.95423,6.95819,2.60,1.50
2010.11.16 23:35:07.109,6.95467,6.95819,1.20,1.50
2010.11.16 23:35:11.476,6.95423,6.95819,2.60,1.50
2010.11.16 23:35:11.801,6.95423,6.95819,2.60,1.50
2010.11.16 23:35:11.910,6.95488,6.95819,1.20,1.50
2010.11.16 23:35:12.417,6.95423,6.95819,2.60,1.50
2010.11.16 23:35:21.386,6.95423,6.95819,2.60,1.50
2010.11.16 23:35:23.460,6.95477,6.95819,1.20,1.50
2010.11.16 23:35:40.821,6.95497,6.9584,1.20,1.50
2010.11.16 23:36:03.670,6.95423,6.95819,2.60,1.50
2010.11.16 23:36:03.780,6.95423,6.95819,2.60,1.50
2010.11.16 23:36:25.421,6.95497,6.9587,1.20,1.50
2010.11.16 23:36:25.640,6.95518,6.9587,1.20,1.50
2010.11.16 23:36:32.356,6.95478,6.9587,1.20,1.50
2010.11.16 23:36:32.571,6.95508,6.9585,1.20,1.50
2010.11.16 23:36:32.790,6.95508,6.95868,1.20,1.50
2010.11.16 23:36:36.460,6.95538,6.95891,1.20,1.50
2010.11.16 23:36:40.163,6.95548,6.95891,1.20,1.50
2010.11.16 23:36:40.601,6.95495,6.95891,2.60,1.50
2010.11.16 23:36:40.712,6.95522,6.95903,1.10,1.50
2010.11.16 23:36:40.821,6.95548,6.95903,1.20,1.50
2010.11.16 23:36:43.442,6.95477,6.95873,2.60,1.50
2010.11.16 23:36:46.724,6.95507,6.95873,1.20,1.50
2010.11.16 23:36:51.641,6.95477,6.95873,2.60,1.50
2010.11.16 23:36:51.861,6.95477,6.95873,2.10,1.50
2010.11.16 23:37:05.093,6.95442,6.95838,2.60,1.50
2010.11.16 23:37:06.903,6.95487,6.95838,1.20,1.50
2010.11.16 23:37:12.100,6.95497,6.95838,1.20,1.50
2010.11.16 23:37:12.514,6.95474,6.9587,2.60,1.50
2010.11.16 23:37:15.031,6.95483,6.9587,1.10,1.50
2010.11.16 23:37:15.141,6.95478,6.9585,1.20,1.50
2010.11.16 23:37:17.841,6.95454,6.9585,2.60,1.50
2010.11.16 23:37:17.951,6.95423,6.95829,2.60,1.50
2010.11.16 23:37:18.170,6.95423,6.95819,2.60,1.50
2010.11.16 23:37:18.523,6.95471,6.95867,2.60,1.50
2010.11.16 23:37:24.753,6.95528,6.95867,1.20,1.50
2010.11.16 23:37:40.191,6.95488,6.95867,1.20,1.50
2010.11.16 23:37:40.641,6.95455,6.95851,2.60,1.50
2010.11.16 23:37:40.861,6.95455,6.95851,2.60,1.50
2010.11.16 23:37:50.022,6.95538,6.95871,1.20,1.50
2010.11.16 23:37:53.262,6.95499,6.95891,4.50,1.50
2010.11.16 23:37:53.372,6.95568,6.95907,1.20,1.50
2010.11.16 23:37:53.591,6.95511,6.95907,2.60,1.50
2010.11.16 23:37:54.634,6.95568,6.95907,1.20,1.50
2010.11.16 23:37:55.191,6.95577,6.95907,1.20,1.50
2010.11.16 23:37:55.301,6.95577,6.95922,1.20,1.50
2010.11.16 23:37:55.522,6.95567,6.95922,1.20,1.50
2010.11.16 23:37:55.741,6.95505,6.95901,2.60,1.50
2010.11.16 23:37:57.582,6.95505,6.95901,2.60,1.50
2010.11.16 23:37:57.693,6.95478,6.95874,2.60,1.50
2010.11.16 23:37:57.801,6.95478,6.95874,2.60,1.50
2010.11.16 23:38:19.921,6.95478,6.95874,2.60,1.50
2010.11.16 23:38:35.784,6.95478,6.95874,2.60,1.50
2010.11.16 23:38:36.051,6.95478,6.95874,2.60,1.50
2010.11.16 23:38:36.270,6.95478,6.95874,2.60,1.50
2010.11.16 23:38:37.144,6.95455,6.95851,2.60,1.50
2010.11.16 23:38:41.102,6.95474,6.9587,2.60,1.50
2010.11.16 23:38:41.471,6.95474,6.9587,2.60,1.50
2010.11.16 23:38:41.580,6.95474,6.9587,2.60,1.50
2010.11.16 23:38:43.654,6.95495,6.95891,2.60,1.50
2010.11.16 23:38:45.800,6.95548,6.95891,1.20,1.50
2010.11.16 23:38:48.400,6.95495,6.95891,2.60,1.50
2010.11.16 23:39:11.850,6.95527,6.95891,1.20,1.50
2010.11.16 23:39:14.142,6.95527,6.95891,1.20,1.50
2010.11.16 23:39:14.471,6.95487,6.95892,2.60,1.50
2010.11.16 23:39:14.941,6.95487,6.95892,2.60,1.50
2010.11.16 23:39:32.204,6.95518,6.95892,1.20,1.50
2010.11.16 23:39:32.688,6.95518,6.95884,1.20,1.50
2010.11.16 23:39:35.161,6.95527,6.95892,1.20,1.50
2010.11.16 23:39:35.490,6.95527,6.95892,1.20,1.50
2010.11.16 23:39:38.935,6.95496,6.95901,2.60,1.50
2010.11.16 23:39:39.371,6.95608,6.95954,1.20,1.50
2010.11.16 23:39:39.481,6.95628,6.95974,1.20,1.50
