2010.11.15 08:13:36.132,6.89627,6.89814,1.20,1.70
2010.11.15 08:13:37.462,6.89617,6.89814,1.20,1.70
2010.11.15 08:13:38.305,6.89613,6.89814,1.10,1.50
2010.11.15 08:13:38.903,6.89618,6.89814,1.20,1.50
2010.11.15 08:13:40.463,6.89608,6.89814,1.30,1.70
2010.11.15 08:13:41.311,6.89617,6.89814,1.20,1.70
2010.11.15 08:13:42.311,6.89613,6.89814,1.50,1.50
2010.11.15 08:13:45.205,6.89598,6.89814,1.30,1.70
2010.11.15 08:13:45.313,6.89596,6.89814,1.30,1.70
2010.11.15 08:13:45.446,6.89596,6.89814,1.30,1.70
2010.11.15 08:13:46.063,6.89583,6.89802,1.30,1.10
2010.11.15 08:13:46.393,6.8955,6.89767,2.90,1.50
2010.11.15 08:13:47.613,6.89568,6.89767,1.20,1.50
2010.11.15 08:13:48.114,6.89552,6.89767,1.30,1.50
2010.11.15 08:13:48.982,6.8955,6.89746,2.40,1.50
2010.11.15 08:13:49.228,6.89534,6.89734,1.10,1.50
2010.11.15 08:13:49.563,6.89538,6.89754,1.20,1.50
2010.11.15 08:13:50.487,6.89553,6.89754,1.10,1.50
2010.11.15 08:13:50.866,6.89547,6.89754,1.20,1.50
2010.11.15 08:13:51.934,6.89533,6.89753,1.10,1.10
2010.11.15 08:13:52.872,6.89527,6.89733,1.30,1.50
2010.11.15 08:13:53.094,6.89537,6.89753,1.10,1.50
2010.11.15 08:13:53.410,6.89542,6.89753,1.30,1.50
2010.11.15 08:13:53.528,6.89532,6.89753,1.10,1.90
2010.11.15 08:13:54.392,6.89532,6.89753,2.70,1.70
2010.11.15 08:13:55.553,6.89527,6.89733,1.10,1.50
2010.11.15 08:13:57.065,6.89517,6.89713,1.20,1.50
2010.11.15 08:13:57.424,6.89512,6.89713,1.10,1.50
2010.11.15 08:13:58.822,6.89515,6.89713,2.80,1.50
2010.11.15 08:13:59.157,6.8954,6.89731,2.80,1.50
2010.11.15 08:13:59.271,6.8954,6.89751,2.80,1.50
2010.11.15 08:14:02.003,6.89548,6.89751,1.10,1.50
2010.11.15 08:14:03.294,6.89543,6.89751,1.30,1.50
2010.11.15 08:14:05.033,6.89525,6.89733,2.50,1.50
2010.11.15 08:14:05.145,6.89525,6.89733,2.30,1.50
2010.11.15 08:14:06.631,6.89512,6.89733,2.60,1.60
2010.11.15 08:14:10.153,6.89506,6.89733,1.40,1.60
2010.11.15 08:14:11.303,6.89498,6.89714,1.20,1.70
2010.11.15 08:14:12.613,6.89479,6.89691,1.10,1.50
2010.11.15 08:14:13.647,6.89528,6.89691,1.20,1.50
2010.11.15 08:14:13.763,6.89528,6.89711,1.20,1.70
2010.11.15 08:14:15.437,6.89521,6.89731,1.20,1.50
2010.11.15 08:14:15.554,6.89521,6.89731,1.30,1.50
2010.11.15 08:14:15.890,6.89521,6.89731,1.30,1.50
2010.11.15 08:14:16.420,6.89523,6.89727,1.10,1.10
2010.11.15 08:14:16.966,6.89528,6.89731,1.30,1.50
2010.11.15 08:14:17.315,6.89521,6.89731,1.20,2.80
2010.11.15 08:14:17.935,6.89505,6.89705,1.20,1.50
2010.11.15 08:14:19.393,6.89508,6.89705,1.20,1.50
2010.11.15 08:14:19.615,6.89508,6.89705,1.30,1.50
2010.11.15 08:14:27.221,6.89505,6.89726,2.70,1.70
2010.11.15 08:14:27.341,6.89505,6.89722,2.60,1.10
2010.11.15 08:14:27.460,6.89505,6.89722,2.60,1.10
2010.11.15 08:14:40.783,6.89494,6.89705,1.30,1.50
2010.11.15 08:14:40.897,6.89505,6.89726,2.60,1.50
2010.11.15 08:14:41.202,6.89505,6.89726,2.70,1.50
2010.11.15 08:14:41.323,6.89494,6.89706,1.30,1.50
2010.11.15 08:14:41.998,6.89492,6.89706,1.30,1.50
2010.11.15 08:14:54.363,6.8953,6.89706,2.30,1.50
2010.11.15 08:14:54.653,6.89578,6.8977,1.20,1.50
2010.11.15 08:14:54.873,6.89578,6.89786,1.30,1.70
2010.11.15 08:14:55.204,6.89598,6.89786,1.20,1.50
2010.11.15 08:14:56.481,6.89575,6.89786,1.30,1.50
2010.11.15 08:14:58.293,6.89588,6.8977,1.20,1.70
2010.11.15 08:14:58.591,6.89588,6.89762,1.20,1.70
2010.11.15 08:14:58.924,6.89577,6.89742,1.20,1.50
2010.11.15 08:14:59.714,6.89538,6.89742,1.30,1.50
2010.11.15 08:14:59.827,6.89558,6.89763,1.30,1.50
2010.11.15 08:15:00.170,6.89618,6.89763,1.20,1.50
2010.11.15 08:15:00.289,6.89608,6.89783,1.20,1.70
2010.11.15 08:15:00.404,6.89562,6.89783,2.70,1.70
2010.11.15 08:15:01.094,6.89588,6.89763,1.20,1.50
2010.11.15 08:15:01.208,6.89578,6.89763,1.20,1.70
2010.11.15 08:15:01.325,6.89578,6.89742,1.20,1.50
2010.11.15 08:15:01.653,6.89568,6.89742,1.20,1.50
2010.11.15 08:15:03.294,6.89521,6.89742,2.60,1.70
2010.11.15 08:15:03.568,6.89508,6.89712,1.30,1.50
2010.11.15 08:15:04.013,6.89517,6.89712,1.20,1.50
2010.11.15 08:15:04.123,6.89503,6.89707,1.10,1.10
2010.11.15 08:15:04.344,6.89493,6.89697,1.30,1.10
2010.11.15 08:15:04.453,6.89483,6.89691,1.30,2.70
2010.11.15 08:15:04.828,6.89491,6.89709,1.40,2.80
2010.11.15 08:15:04.944,6.89491,6.89709,1.30,1.50
2010.11.15 08:15:06.284,6.89503,6.89707,1.10,1.10
2010.11.15 08:15:10.652,6.89488,6.89698,2.10,1.20
2010.11.15 08:15:10.876,6.89487,6.89693,1.20,1.20
2010.11.15 08:15:11.316,6.89502,6.89708,1.10,1.10
2010.11.15 08:15:14.343,6.89508,6.89718,2.60,1.50
2010.11.15 08:15:15.706,6.8949,6.89709,1.30,1.70
2010.11.15 08:15:15.813,6.89502,6.89708,1.10,1.10
2010.11.15 08:15:17.904,6.89492,6.89689,1.10,1.50
2010.11.15 08:15:18.013,6.89487,6.89689,1.30,1.50
2010.11.15 08:15:18.551,6.89482,6.89683,1.10,1.90
2010.11.15 08:15:18.665,6.89455,6.89674,1.20,1.70
2010.11.15 08:15:18.774,6.89453,6.89672,3.00,1.10
2010.11.15 08:15:19.704,6.89447,6.89654,1.40,2.40
2010.11.15 08:15:20.117,6.89439,6.89652,1.20,1.20
2010.11.15 08:15:20.243,6.89422,6.89622,2.20,1.20
2010.11.15 08:15:20.464,6.89404,6.89612,2.20,1.20
2010.11.15 08:15:20.573,6.89408,6.89612,1.20,1.20
2010.11.15 08:15:20.904,6.89418,6.89622,1.20,2.60
2010.11.15 08:15:21.014,6.89403,6.89612,1.20,1.10
2010.11.15 08:15:21.283,6.89405,6.89602,2.20,3.10
2010.11.15 08:15:21.723,6.8941,6.89603,2.90,1.20
2010.11.15 08:15:21.835,6.89422,6.89615,2.90,2.10
2010.11.15 08:15:22.316,6.89439,6.89636,1.20,2.60
2010.11.15 08:15:22.425,6.89435,6.89633,2.20,1.20
2010.11.15 08:15:22.646,6.89419,6.89612,1.20,1.20
2010.11.15 08:15:22.865,6.89415,6.89593,2.20,1.20
2010.11.15 08:15:25.368,6.89404,6.89582,1.20,1.20
2010.11.15 08:15:35.573,6.89404,6.89572,1.20,1.20
2010.11.15 08:15:35.794,6.89399,6.89573,1.20,1.20
2010.11.15 08:15:37.364,6.89388,6.89563,1.40,1.20
2010.11.15 08:15:37.623,6.89385,6.89563,2.20,1.20
2010.11.15 08:15:38.684,6.89385,6.89585,2.20,2.60
2010.11.15 08:15:40.422,6.89385,6.89585,2.10,2.40
2010.11.15 08:15:40.917,6.89384,6.89582,1.10,1.20
2010.11.15 08:15:43.649,6.89392,6.89582,1.40,1.20
2010.11.15 08:15:44.189,6.89392,6.89607,1.70,2.60
2010.11.15 08:15:44.414,6.89392,6.89582,1.40,1.20
2010.11.15 08:15:45.873,6.89397,6.89603,1.40,1.20
2010.11.15 08:15:46.347,6.89384,6.89586,1.60,2.60
2010.11.15 08:15:47.775,6.89394,6.89605,1.20,2.60
2010.11.15 08:15:48.102,6.89394,6.89605,1.20,2.60
2010.11.15 08:15:48.832,6.89394,6.89563,1.20,1.20
2010.11.15 08:15:49.069,6.8938,6.89578,1.20,1.20
2010.11.15 08:15:49.404,6.89388,6.89587,1.40,1.10
2010.11.15 08:15:49.894,6.89385,6.89585,2.40,2.40
2010.11.15 08:15:51.323,6.89357,6.89585,1.10,2.60
2010.11.15 08:15:51.455,6.89351,6.89552,2.20,1.20
2010.11.15 08:15:51.893,6.89351,6.89566,2.30,2.60
2010.11.15 08:15:52.223,6.89351,6.89552,2.60,2.40
2010.11.15 08:15:53.364,6.89354,6.89552,1.20,2.40
2010.11.15 08:15:53.713,6.8939,6.8959,2.90,2.60
2010.11.15 08:15:55.563,6.89363,6.89567,1.10,2.50
2010.11.15 08:15:55.783,6.89284,6.89546,2.30,2.50
2010.11.15 08:15:55.894,6.89262,6.89546,1.30,2.50
2010.11.15 08:15:56.002,6.89262,6.89546,1.10,2.50
2010.11.15 08:15:56.865,6.89282,6.89498,1.10,1.10
2010.11.15 08:15:56.974,6.89264,6.89498,2.20,1.10
2010.11.15 08:15:57.759,6.89264,6.89483,2.20,1.20
2010.11.15 08:15:58.655,6.89262,6.89493,2.90,1.20
2010.11.15 08:15:59.066,6.89264,6.89483,2.30,1.20
2010.11.15 08:15:59.332,6.89262,6.89493,2.90,1.20
2010.11.15 08:15:59.732,6.89257,6.89463,1.80,1.20
2010.11.15 08:15:59.863,6.89263,6.89469,1.30,1.40
2010.11.15 08:16:00.305,6.89259,6.89463,1.20,1.20
2010.11.15 08:16:02.123,6.89249,6.89461,1.40,1.40
2010.11.15 08:16:02.677,6.89234,6.89462,1.20,1.20
2010.11.15 08:16:02.794,6.89301,6.89503,2.50,2.60
2010.11.15 08:16:02.904,6.8932,6.89508,1.30,3.10
2010.11.15 08:16:03.455,6.89335,6.89512,1.20,1.20
2010.11.15 08:16:03.564,6.89335,6.89583,1.20,2.60
2010.11.15 08:16:05.646,6.89355,6.89522,1.20,1.20
2010.11.15 08:16:05.986,6.89355,6.89533,1.20,1.20
2010.11.15 08:16:07.133,6.89349,6.89583,1.20,2.60
2010.11.15 08:16:08.175,6.89331,6.89562,2.50,2.60
2010.11.15 08:16:08.282,6.89331,6.89523,2.50,1.20
2010.11.15 08:16:08.783,6.89352,6.89583,1.20,2.60
2010.11.15 08:16:09.831,6.89341,6.89523,2.20,1.20
2010.11.15 08:16:09.951,6.8932,6.89543,2.80,2.60
2010.11.15 08:16:10.073,6.89298,6.89515,2.50,1.20
2010.11.15 08:16:10.186,6.89298,6.89494,2.50,2.60
2010.11.15 08:16:10.430,6.89279,6.89494,1.20,2.60
2010.11.15 08:16:10.769,6.89276,6.89413,1.40,1.20
2010.11.15 08:16:11.103,6.89276,6.89484,1.40,2.60
2010.11.15 08:16:11.455,6.89276,6.89422,1.40,1.20
2010.11.15 08:16:11.565,6.89276,6.89412,1.40,1.20
2010.11.15 08:16:12.326,6.89255,6.89484,2.90,2.60
2010.11.15 08:16:12.554,6.89255,6.89484,2.90,2.60
2010.11.15 08:16:13.903,6.89262,6.89423,1.20,1.20
2010.11.15 08:16:14.297,6.89262,6.89484,1.20,2.60
2010.11.15 08:16:15.372,6.89255,6.89393,2.90,1.20
2010.11.15 08:16:15.484,6.89255,6.89403,2.90,1.20
2010.11.15 08:16:15.695,6.89255,6.89484,2.90,2.60
2010.11.15 08:16:15.816,6.89227,6.89439,1.40,1.20
2010.11.15 08:16:15.927,6.89227,6.89439,1.40,1.20
2010.11.15 08:16:16.045,6.89218,6.89352,1.20,1.20
2010.11.15 08:16:16.153,6.89206,6.89439,2.90,1.20
2010.11.15 08:16:16.263,6.89206,6.89433,2.90,2.60
2010.11.15 08:16:18.287,6.89171,6.89342,2.90,1.20
2010.11.15 08:16:18.403,6.89201,6.89418,2.90,2.60
2010.11.15 08:16:18.515,6.89171,6.89418,2.90,2.60
2010.11.15 08:16:18.625,6.89171,6.89384,2.90,2.10
2010.11.15 08:16:19.082,6.89147,6.89383,1.20,1.20
2010.11.15 08:16:19.782,6.89148,6.89367,1.40,2.70
2010.11.15 08:16:20.435,6.89158,6.89387,1.20,2.60
2010.11.15 08:16:20.764,6.89157,6.89373,1.40,1.20
2010.11.15 08:16:21.095,6.89185,6.89388,1.20,1.10
2010.11.15 08:16:21.274,6.89177,6.89387,1.20,2.10
2010.11.15 08:16:21.606,6.89178,6.89387,1.20,2.60
2010.11.15 08:16:21.826,6.89228,6.89422,1.10,1.20
2010.11.15 08:16:21.933,6.89228,6.89422,1.10,1.20
2010.11.15 08:16:22.117,6.89228,6.8945,1.20,4.50
2010.11.15 08:16:22.242,6.89247,6.89447,1.20,2.40
2010.11.15 08:16:22.972,6.89233,6.89447,1.10,2.60
2010.11.15 08:16:23.384,6.8917,6.8941,4.80,1.20
2010.11.15 08:16:23.504,6.8917,6.89362,4.80,1.20
2010.11.15 08:16:23.944,6.89167,6.89391,1.20,1.20
2010.11.15 08:16:24.322,6.89167,6.89391,1.20,1.20
2010.11.15 08:16:24.449,6.89198,6.89402,1.40,1.20
2010.11.15 08:16:24.563,6.89217,6.89402,2.90,1.20
2010.11.15 08:16:24.893,6.89187,6.89393,1.40,1.20
2010.11.15 08:16:25.444,6.89204,6.89437,2.90,2.60
2010.11.15 08:16:25.808,6.89173,6.89382,1.30,1.20
2010.11.15 08:16:25.928,6.89183,6.89382,2.90,1.20
2010.11.15 08:16:26.046,6.89183,6.89382,2.90,1.20
2010.11.15 08:16:26.265,6.89188,6.89382,2.90,1.20
2010.11.15 08:16:26.484,6.89188,6.89382,2.90,1.20
2010.11.15 08:16:26.813,6.89173,6.89362,2.90,1.20
2010.11.15 08:16:27.203,6.89173,6.89397,2.90,2.60
2010.11.15 08:16:27.539,6.89173,6.89352,2.90,1.20
2010.11.15 08:16:28.557,6.89135,6.89332,2.50,1.20
2010.11.15 08:16:28.674,6.89117,6.89323,1.40,1.20
2010.11.15 08:16:28.928,6.89114,6.89283,2.90,1.20
2010.11.15 08:16:29.051,6.89114,6.89293,2.90,1.20
2010.11.15 08:16:29.859,6.89119,6.89293,2.90,1.20
2010.11.15 08:16:30.084,6.89179,6.8938,2.90,2.60
2010.11.15 08:16:31.279,6.89179,6.89352,2.90,1.20
2010.11.15 08:16:31.504,6.8918,6.89352,2.90,1.20
2010.11.15 08:16:31.999,6.89185,6.89362,2.90,1.20
2010.11.15 08:16:32.120,6.89185,6.89362,2.90,1.20
2010.11.15 08:16:32.352,6.89185,6.89352,2.90,1.20
2010.11.15 08:16:32.862,6.89185,6.89352,2.90,1.20
2010.11.15 08:16:33.147,6.89185,6.89343,2.90,1.20
2010.11.15 08:16:33.792,6.89159,6.8939,2.90,2.60
2010.11.15 08:16:34.158,6.89159,6.89333,2.90,1.20
2010.11.15 08:16:35.495,6.89159,6.8939,2.90,2.60
2010.11.15 08:16:36.680,6.89159,6.89343,2.90,1.20
2010.11.15 08:16:37.275,6.89159,6.8939,2.90,2.60
2010.11.15 08:16:38.202,6.89159,6.8939,2.90,2.60
2010.11.15 08:16:38.440,6.89159,6.8939,2.90,2.60
2010.11.15 08:16:40.890,6.89159,6.8939,2.90,2.60
2010.11.15 08:16:41.368,6.89139,6.89302,2.90,1.20
2010.11.15 08:16:42.120,6.89139,6.89302,2.90,1.20
2010.11.15 08:16:42.407,6.89101,6.89313,2.90,1.20
2010.11.15 08:16:42.515,6.89101,6.89313,2.90,1.20
2010.11.15 08:16:42.735,6.89093,6.89303,4.80,1.20
2010.11.15 08:16:43.303,6.89086,6.89321,6.60,2.60
2010.11.15 08:16:43.417,6.89098,6.89321,2.50,2.60
2010.11.15 08:16:44.885,6.89106,6.89242,2.90,1.20
2010.11.15 08:16:44.993,6.89106,6.89293,2.90,1.20
2010.11.15 08:16:45.106,6.89078,6.89312,2.90,2.60
2010.11.15 08:16:45.213,6.89061,6.89291,4.80,2.60
2010.11.15 08:16:45.432,6.89086,6.89291,2.90,2.60
2010.11.15 08:16:45.654,6.89094,6.89263,4.80,1.20
2010.11.15 08:16:46.443,6.89116,6.89273,2.90,1.20
2010.11.15 08:16:48.385,6.89124,6.89293,2.90,1.20
2010.11.15 08:16:48.492,6.89124,6.89293,2.90,1.20
2010.11.15 08:16:48.604,6.89154,6.89313,1.80,1.20
2010.11.15 08:16:48.823,6.89154,6.89313,2.90,1.20
2010.11.15 08:16:49.516,6.89154,6.89352,2.90,1.20
2010.11.15 08:16:49.625,6.89141,6.89332,2.90,1.20
2010.11.15 08:16:49.776,6.89141,6.89342,2.90,1.20
2010.11.15 08:16:50.802,6.89142,6.89333,4.80,1.20
2010.11.15 08:16:51.134,6.89162,6.89363,1.90,1.20
2010.11.15 08:16:51.463,6.89156,6.89377,4.80,1.30
2010.11.15 08:16:51.574,6.8923,6.89384,2.50,1.50
2010.11.15 08:16:51.682,6.8923,6.89423,2.50,1.20
2010.11.15 08:16:51.794,6.89252,6.89467,4.70,1.10
2010.11.15 08:16:51.904,6.89252,6.89467,4.70,1.10
2010.11.15 08:16:52.014,6.89236,6.89463,2.50,1.20
2010.11.15 08:16:52.204,6.89236,6.89463,2.50,1.20
2010.11.15 08:16:52.318,6.89232,6.89476,2.50,2.10
2010.11.15 08:16:52.653,6.89244,6.89482,2.90,4.50
2010.11.15 08:16:52.982,6.89257,6.89481,2.90,2.40
2010.11.15 08:16:53.365,6.89314,6.89443,2.90,1.20
2010.11.15 08:16:53.915,6.89262,6.89433,2.90,1.20
2010.11.15 08:16:54.025,6.89247,6.89413,4.60,1.10
2010.11.15 08:16:54.295,6.89144,6.89428,2.90,1.30
2010.11.15 08:16:54.403,6.89152,6.89443,4.80,1.20
2010.11.15 08:16:54.624,6.89152,6.89468,4.80,1.30
2010.11.15 08:16:54.843,6.89152,6.89473,1.80,1.20
2010.11.15 08:16:55.063,6.89148,6.89478,1.80,1.80
2010.11.15 08:16:55.437,6.89168,6.89478,1.80,1.70
2010.11.15 08:16:55.778,6.89153,6.89463,1.80,2.80
2010.11.15 08:16:55.894,6.89153,6.89452,1.80,1.20
2010.11.15 08:16:56.274,6.89167,6.89468,2.90,1.10
2010.11.15 08:16:57.795,6.89186,6.89478,1.80,1.50
2010.11.15 08:17:00.384,6.89177,6.89474,1.40,1.10
2010.11.15 08:17:00.495,6.89176,6.89468,2.90,1.20
2010.11.15 08:17:01.263,6.89203,6.89441,2.50,1.10
2010.11.15 08:17:01.704,6.89236,6.89501,1.50,2.60
2010.11.15 08:17:02.245,6.89237,6.89501,1.50,2.60
2010.11.15 08:17:02.575,6.89241,6.89501,2.50,2.60
2010.11.15 08:17:02.794,6.89222,6.89472,2.50,1.20
2010.11.15 08:17:03.279,6.89222,6.89433,2.50,1.20
2010.11.15 08:17:03.396,6.89222,6.89481,2.50,2.60
2010.11.15 08:17:03.724,6.89222,6.89443,4.80,1.20
2010.11.15 08:17:06.861,6.89245,6.89501,4.80,2.60
2010.11.15 08:17:07.084,6.89245,6.89452,4.80,1.20
2010.11.15 08:17:07.555,6.89234,6.89481,6.60,2.60
2010.11.15 08:17:07.664,6.89234,6.89481,6.60,2.60
2010.11.15 08:17:08.255,6.89234,6.89483,4.80,1.10
2010.11.15 08:17:08.753,6.8919,6.89482,4.80,1.20
2010.11.15 08:17:08.864,6.8919,6.89498,4.80,1.30
2010.11.15 08:17:09.307,6.89192,6.89486,2.30,1.70
2010.11.15 08:17:09.707,6.89192,6.89443,2.30,1.20
2010.11.15 08:17:09.934,6.89175,6.89443,2.30,1.20
2010.11.15 08:17:10.268,6.89168,6.89432,4.80,1.20
2010.11.15 08:17:10.681,6.89177,6.89486,4.80,1.70
2010.11.15 08:17:10.795,6.89194,6.89486,2.90,1.70
2010.11.15 08:17:11.343,6.89194,6.89486,2.90,1.70
2010.11.15 08:17:11.831,6.89192,6.89433,4.80,1.20
2010.11.15 08:17:12.496,6.89171,6.89422,4.80,1.20
2010.11.15 08:17:12.966,6.89285,6.89515,2.90,2.60
2010.11.15 08:17:13.405,6.89285,6.8952,2.90,2.60
2010.11.15 08:17:13.625,6.89305,6.8952,2.90,2.60
2010.11.15 08:17:13.738,6.89305,6.8952,2.90,2.60
2010.11.15 08:17:13.854,6.89305,6.8952,2.90,2.60
2010.11.15 08:17:14.655,6.89265,6.89402,2.90,1.20
2010.11.15 08:17:15.108,6.8928,6.89453,2.90,1.20
2010.11.15 08:17:15.229,6.89246,6.89463,2.90,1.20
2010.11.15 08:17:15.784,6.89184,6.89453,4.80,1.20
2010.11.15 08:17:16.205,6.89185,6.89453,4.80,1.20
2010.11.15 08:17:16.963,6.89185,6.89486,4.80,1.70
2010.11.15 08:17:17.360,6.89294,6.8953,4.80,2.60
2010.11.15 08:17:17.478,6.89294,6.8956,4.80,2.60
2010.11.15 08:17:17.924,6.893,6.89453,4.80,1.20
2010.11.15 08:17:18.527,6.89345,6.8956,2.90,2.60
2010.11.15 08:17:18.645,6.89325,6.89578,2.90,2.60
2010.11.15 08:17:19.083,6.893,6.89432,2.90,1.20
2010.11.15 08:17:19.314,6.89322,6.89539,2.90,2.60
2010.11.15 08:17:19.426,6.89322,6.89556,2.90,2.60
2010.11.15 08:17:21.028,6.89322,6.89423,2.90,1.20
2010.11.15 08:17:21.380,6.89302,6.89536,2.90,2.60
2010.11.15 08:17:21.936,6.89327,6.89556,2.90,2.60
2010.11.15 08:17:22.506,6.89332,6.89443,2.90,1.20
2010.11.15 08:17:22.943,6.89332,6.89556,2.90,2.60
2010.11.15 08:17:23.288,6.89282,6.89402,2.90,1.20
2010.11.15 08:17:23.542,6.89282,6.89526,2.90,2.60
2010.11.15 08:17:23.659,6.89307,6.89423,2.90,1.20
2010.11.15 08:17:23.995,6.89322,6.89423,2.90,1.20
2010.11.15 08:17:24.214,6.89322,6.89433,2.90,1.20
2010.11.15 08:17:24.543,6.89322,6.89557,2.90,2.60
2010.11.15 08:17:24.873,6.89297,6.89537,2.90,2.60
2010.11.15 08:17:24.983,6.89297,6.89537,2.90,2.60
2010.11.15 08:17:25.320,6.89282,6.89393,2.90,1.20
2010.11.15 08:17:25.549,6.89282,6.89393,2.90,1.20
2010.11.15 08:17:25.667,6.89266,6.89503,4.80,1.20
2010.11.15 08:17:25.785,6.89256,6.89486,2.90,2.60
2010.11.15 08:17:26.459,6.89285,6.89486,2.90,2.60
2010.11.15 08:17:26.905,6.89323,6.89432,2.90,1.20
2010.11.15 08:17:27.126,6.8933,6.89541,2.90,2.60
2010.11.15 08:17:27.345,6.89332,6.89432,2.90,1.20
2010.11.15 08:17:27.814,6.89337,6.8956,1.80,2.60
2010.11.15 08:17:28.779,6.89322,6.8956,2.90,2.60
2010.11.15 08:17:28.894,6.89322,6.89541,2.90,2.60
2010.11.15 08:17:29.004,6.89306,6.89534,2.30,1.20
2010.11.15 08:17:29.332,6.8928,6.89513,2.90,2.60
2010.11.15 08:17:29.783,6.8928,6.89513,2.90,2.60
2010.11.15 08:17:30.206,6.89292,6.89492,2.90,2.60
2010.11.15 08:17:30.315,6.89292,6.89492,2.90,2.60
2010.11.15 08:17:31.214,6.89295,6.89393,2.90,1.20
2010.11.15 08:17:32.124,6.89274,6.89512,2.90,2.60
2010.11.15 08:17:32.236,6.89274,6.89402,2.90,1.20
2010.11.15 08:17:32.656,6.89269,6.89492,2.90,2.60
2010.11.15 08:17:33.160,6.89228,6.89373,2.90,1.20
2010.11.15 08:17:33.386,6.89213,6.89442,2.90,2.60
2010.11.15 08:17:33.605,6.89233,6.89442,2.90,2.60
2010.11.15 08:17:33.715,6.89233,6.89352,2.90,1.20
2010.11.15 08:17:33.933,6.89233,6.89352,2.90,1.20
2010.11.15 08:17:34.048,6.89197,6.89493,4.60,1.20
2010.11.15 08:17:34.167,6.89344,6.89493,3.80,1.20
2010.11.15 08:17:34.993,6.89328,6.89613,1.50,2.60
2010.11.15 08:17:36.285,6.89336,6.89607,4.70,2.60
2010.11.15 08:17:36.615,6.89308,6.89502,4.70,1.20
2010.11.15 08:17:36.724,6.89308,6.89472,4.70,1.20
2010.11.15 08:17:37.538,6.89299,6.89576,4.80,2.60
2010.11.15 08:17:37.653,6.89308,6.89576,2.50,2.60
2010.11.15 08:17:37.763,6.89308,6.89472,2.50,1.20
2010.11.15 08:17:37.982,6.89299,6.89576,4.80,2.60
2010.11.15 08:17:38.773,6.89305,6.89472,4.70,1.20
2010.11.15 08:17:39.414,6.89305,6.89472,4.70,1.20
2010.11.15 08:17:39.635,6.89305,6.89502,10.40,1.20
2010.11.15 08:17:40.573,6.89311,6.89596,10.40,2.60
2010.11.15 08:17:40.796,6.89311,6.89596,10.40,2.60
2010.11.15 08:17:41.123,6.89304,6.89463,2.90,1.20
2010.11.15 08:17:41.764,6.89274,6.8951,10.40,2.60
2010.11.15 08:17:42.544,6.89238,6.89505,2.90,1.20
2010.11.15 08:17:46.054,6.89295,6.89412,2.90,1.20
2010.11.15 08:17:46.276,6.89295,6.89423,2.90,1.20
2010.11.15 08:17:46.851,6.89295,6.89542,2.90,2.60
2010.11.15 08:17:47.523,6.89295,6.89542,2.90,2.60
2010.11.15 08:17:47.636,6.89336,6.89542,2.90,2.60
2010.11.15 08:17:47.857,6.89358,6.89473,2.90,1.20
2010.11.15 08:17:48.039,6.89358,6.89576,2.90,2.60
2010.11.15 08:17:48.171,6.89422,6.89607,1.80,2.60
2010.11.15 08:17:48.394,6.89396,6.89513,2.90,1.20
2010.11.15 08:17:48.742,6.89396,6.89513,2.90,1.20
2010.11.15 08:17:48.858,6.89396,6.89502,2.90,1.20
2010.11.15 08:17:49.329,6.89396,6.89492,2.90,1.20
2010.11.15 08:17:49.904,6.89365,6.89589,1.80,2.60
2010.11.15 08:17:50.603,6.89355,6.89596,2.90,1.20
2010.11.15 08:17:50.824,6.8938,6.89589,1.80,2.60
2010.11.15 08:17:51.284,6.8938,6.89589,2.90,2.60
2010.11.15 08:17:51.723,6.89349,6.89558,2.90,2.60
2010.11.15 08:17:51.833,6.89349,6.89558,2.90,2.60
2010.11.15 08:17:52.720,6.89309,6.89538,2.90,2.60
2010.11.15 08:17:52.837,6.89309,6.89442,2.90,1.20
2010.11.15 08:17:53.434,6.89309,6.89538,2.90,2.60
2010.11.15 08:17:55.390,6.89309,6.89538,2.90,2.60
2010.11.15 08:17:56.013,6.89349,6.89538,1.80,2.60
2010.11.15 08:17:56.454,6.89319,6.89433,2.90,1.20
2010.11.15 08:17:56.836,6.89314,6.89433,1.80,1.20
2010.11.15 08:17:57.054,6.89329,6.89433,2.90,1.20
2010.11.15 08:17:58.603,6.89329,6.89558,2.90,2.60
2010.11.15 08:17:59.936,6.89337,6.89537,2.90,2.60
2010.11.15 08:18:00.428,6.89349,6.89575,2.90,2.60
2010.11.15 08:18:00.546,6.89349,6.89492,2.90,1.20
2010.11.15 08:18:00.656,6.89375,6.89492,2.90,1.20
2010.11.15 08:18:00.766,6.8939,6.89492,2.90,1.20
2010.11.15 08:18:00.879,6.8939,6.89503,2.90,1.20
2010.11.15 08:18:01.275,6.8939,6.89608,2.90,2.60
2010.11.15 08:18:01.494,6.8939,6.89608,2.90,2.60
2010.11.15 08:18:02.125,6.89348,6.89603,2.90,1.20
2010.11.15 08:18:02.236,6.89348,6.89575,2.90,2.60
2010.11.15 08:18:02.843,6.89316,6.89555,2.90,2.60
2010.11.15 08:18:02.953,6.89316,6.89472,2.90,1.20
2010.11.15 08:18:03.534,6.89316,6.89555,2.90,2.60
2010.11.15 08:18:04.013,6.89316,6.89555,2.90,2.60
2010.11.15 08:18:04.814,6.89301,6.89442,2.90,1.20
2010.11.15 08:18:04.924,6.89288,6.89525,2.40,3.10
2010.11.15 08:18:05.034,6.8929,6.89422,2.90,1.20
