2010.11.15 01:23:46.874,6.83893,6.84349,1.10,1.50
2010.11.15 01:23:47.094,6.83893,6.84329,1.10,1.50
2010.11.15 01:23:54.972,6.83912,6.84349,1.10,1.50
2010.11.15 01:24:11.412,6.83882,6.84309,1.30,1.50
2010.11.15 01:24:20.518,6.83882,6.84329,1.30,1.50
2010.11.15 01:24:28.249,6.83882,6.84349,1.30,1.50
2010.11.15 01:24:28.694,6.83902,6.84374,1.10,1.60
2010.11.15 01:24:28.914,6.83902,6.84374,1.10,1.60
2010.11.15 01:24:29.258,6.83902,6.84374,1.30,1.50
2010.11.15 01:24:36.434,6.83922,6.84359,1.30,1.50
2010.11.15 01:24:39.136,6.83943,6.84395,1.30,1.50
2010.11.15 01:24:39.913,6.83933,6.84381,1.10,1.50
2010.11.15 01:24:45.232,6.83942,6.84399,1.30,1.50
2010.11.15 01:24:45.455,6.83982,6.84426,1.10,1.50
2010.11.15 01:24:45.667,6.83982,6.84449,1.10,1.50
2010.11.15 01:24:45.893,6.83993,6.84431,1.10,1.50
2010.11.15 01:24:48.523,6.83993,6.84449,1.30,1.50
2010.11.15 01:24:50.531,6.83982,6.84431,1.10,1.50
2010.11.15 01:25:06.055,6.83972,6.84409,1.30,1.50
2010.11.15 01:25:06.494,6.83953,6.84378,1.10,1.50
2010.11.15 01:25:06.837,6.83942,6.84363,1.10,1.50
2010.11.15 01:25:08.354,6.83883,6.84343,1.10,1.50
2010.11.15 01:25:08.545,6.83852,6.84309,1.30,1.50
2010.11.15 01:25:08.661,6.83862,6.84288,1.30,1.50
2010.11.15 01:25:08.885,6.83862,6.84279,1.30,1.50
2010.11.15 01:25:11.544,6.83853,6.843,1.10,1.50
2010.11.15 01:25:12.483,6.83842,6.84279,1.10,1.50
2010.11.15 01:25:12.599,6.83842,6.84262,1.10,1.50
2010.11.15 01:25:13.043,6.83833,6.84279,1.10,1.50
2010.11.15 01:25:14.415,6.83862,6.84279,1.10,1.50
2010.11.15 01:25:17.026,6.83852,6.84279,1.30,1.50
2010.11.15 01:25:17.139,6.83863,6.84263,1.30,1.50
2010.11.15 01:25:17.253,6.83863,6.84277,1.30,1.50
2010.11.15 01:25:17.364,6.83863,6.84298,1.30,1.50
2010.11.15 01:25:17.912,6.83863,6.84305,1.30,1.50
2010.11.15 01:25:18.022,6.83863,6.84326,1.30,1.50
2010.11.15 01:25:18.407,6.83903,6.8435,1.10,1.50
2010.11.15 01:25:20.329,6.83862,6.84302,1.30,1.50
2010.11.15 01:25:20.783,6.83862,6.84306,1.30,1.50
2010.11.15 01:25:21.224,6.83852,6.84326,1.10,1.50
2010.11.15 01:25:22.176,6.83863,6.84307,1.10,1.50
2010.11.15 01:25:22.305,6.83853,6.843,1.30,1.50
2010.11.15 01:25:22.415,6.83853,6.84278,1.30,1.50
2010.11.15 01:25:23.825,6.83863,6.843,1.10,1.50
2010.11.15 01:25:25.981,6.83853,6.84301,1.10,1.50
2010.11.15 01:25:26.205,6.83853,6.84282,1.10,1.50
2010.11.15 01:25:29.194,6.83852,6.84282,1.10,1.50
2010.11.15 01:25:29.316,6.83883,6.84324,1.30,1.50
2010.11.15 01:25:29.424,6.83902,6.84327,1.30,1.50
2010.11.15 01:25:33.463,6.83862,6.8431,1.30,1.50
2010.11.15 01:25:33.572,6.83862,6.84307,1.30,1.50
2010.11.15 01:25:38.591,6.83862,6.84327,1.10,1.50
2010.11.15 01:25:41.720,6.83842,6.84268,1.30,1.50
2010.11.15 01:25:42.273,6.83842,6.84268,1.30,1.50
2010.11.15 01:25:42.714,6.83852,6.84326,1.30,1.50
2010.11.15 01:25:46.049,6.83892,6.8433,1.30,1.50
2010.11.15 01:25:46.384,6.83852,6.84333,1.10,1.20
2010.11.15 01:25:46.493,6.83873,6.84315,1.30,1.50
2010.11.15 01:25:46.712,6.83873,6.84328,1.30,1.50
2010.11.15 01:25:47.185,6.83873,6.84328,1.30,1.50
2010.11.15 01:25:49.133,6.83852,6.8431,1.30,1.50
2010.11.15 01:25:50.220,6.83843,6.84279,1.30,1.50
2010.11.15 01:25:53.866,6.83853,6.843,1.10,1.50
2010.11.15 01:25:53.985,6.83853,6.843,1.10,1.50
2010.11.15 01:25:58.765,6.83833,6.843,1.30,1.50
2010.11.15 01:25:58.881,6.83823,6.84261,1.30,1.50
2010.11.15 01:25:59.931,6.83782,6.84213,1.10,1.50
2010.11.15 01:26:00.540,6.83733,6.8418,1.30,1.50
2010.11.15 01:26:00.985,6.83712,6.8416,1.10,1.50
2010.11.15 01:26:01.341,6.83707,6.84139,1.20,1.50
2010.11.15 01:26:01.454,6.83707,6.84113,1.20,1.50
2010.11.15 01:26:01.672,6.83613,6.84092,1.10,3.00
2010.11.15 01:26:01.783,6.83613,6.8408,1.10,1.50
2010.11.15 01:26:02.107,6.83632,6.841,1.30,1.50
2010.11.15 01:26:02.917,6.83692,6.842,1.30,1.50
2010.11.15 01:26:03.142,6.83692,6.842,1.10,1.50
2010.11.15 01:26:04.418,6.83703,6.8414,1.30,1.50
2010.11.15 01:26:04.645,6.83652,6.84113,1.10,1.50
2010.11.15 01:26:07.713,6.83663,6.84096,1.30,1.50
2010.11.15 01:26:09.251,6.83582,6.84058,1.30,1.10
2010.11.15 01:26:09.580,6.83582,6.8403,1.30,1.50
2010.11.15 01:26:10.890,6.83602,6.8408,1.10,2.80
2010.11.15 01:26:11.000,6.83602,6.8408,1.10,2.80
2010.11.15 01:26:13.472,6.83602,6.8406,1.10,1.50
2010.11.15 01:26:16.546,6.83572,6.84053,1.10,1.20
2010.11.15 01:26:16.660,6.83563,6.8403,1.30,1.50
2010.11.15 01:26:16.991,6.83533,6.8401,1.10,2.80
2010.11.15 01:26:19.092,6.83512,6.8399,1.10,2.80
2010.11.15 01:26:19.202,6.83502,6.83978,1.30,1.10
2010.11.15 01:26:19.591,6.83492,6.83961,1.10,1.50
2010.11.15 01:26:20.253,6.83502,6.8396,1.30,1.50
2010.11.15 01:26:20.606,6.83502,6.8396,1.10,1.50
2010.11.15 01:26:25.495,6.83523,6.84001,1.10,2.80
2010.11.15 01:26:27.032,6.83532,6.84001,1.30,1.50
2010.11.15 01:26:29.273,6.83523,6.83981,1.30,1.50
2010.11.15 01:26:29.491,6.83532,6.84001,1.30,1.50
2010.11.15 01:26:47.660,6.83533,6.83981,1.30,1.50
2010.11.15 01:26:47.773,6.83513,6.8396,1.10,1.50
2010.11.15 01:26:47.883,6.83522,6.8396,1.10,1.50
2010.11.15 01:26:50.230,6.83522,6.84001,1.10,2.80
2010.11.15 01:26:52.300,6.83543,6.8398,1.30,1.50
2010.11.15 01:26:53.983,6.83522,6.8398,1.10,1.50
2010.11.15 01:26:55.065,6.83522,6.83979,1.30,1.50
2010.11.15 01:26:55.183,6.83533,6.83999,1.10,1.50
2010.11.15 01:26:59.948,6.83533,6.8398,1.10,1.50
2010.11.15 01:27:00.279,6.83522,6.83963,1.30,1.50
2010.11.15 01:27:03.012,6.83543,6.84001,1.10,1.50
2010.11.15 01:27:03.297,6.83542,6.84001,1.30,1.50
2010.11.15 01:27:03.860,6.83542,6.83981,1.30,1.50
2010.11.15 01:27:04.833,6.83542,6.8398,1.10,1.50
2010.11.15 01:27:05.084,6.83543,6.84001,1.30,1.50
2010.11.15 01:27:05.853,6.83543,6.8398,1.30,1.50
2010.11.15 01:27:10.381,6.83553,6.84001,1.30,1.50
2010.11.15 01:27:12.774,6.83533,6.8396,1.30,1.50
2010.11.15 01:27:13.321,6.83523,6.8398,1.30,1.50
2010.11.15 01:27:14.431,6.83553,6.84001,1.10,1.50
2010.11.15 01:27:17.812,6.83532,6.8398,1.10,1.50
2010.11.15 01:27:20.771,6.83542,6.84001,1.10,1.50
2010.11.15 01:27:22.100,6.83542,6.8396,1.30,1.50
2010.11.15 01:27:22.617,6.83522,6.8398,1.10,1.50
2010.11.15 01:27:36.475,6.83552,6.84001,1.30,1.50
2010.11.15 01:27:36.704,6.83552,6.84028,1.30,1.10
2010.11.15 01:27:37.752,6.83562,6.8401,1.10,1.50
2010.11.15 01:27:41.741,6.83622,6.84046,1.30,1.50
2010.11.15 01:27:44.518,6.83612,6.8408,1.10,1.50
2010.11.15 01:27:47.551,6.83583,6.84062,1.10,1.20
2010.11.15 01:27:47.770,6.83583,6.84057,1.10,1.10
2010.11.15 01:27:48.107,6.83622,6.8408,1.10,1.50
2010.11.15 01:27:50.089,6.83652,6.841,1.10,1.50
2010.11.15 01:27:50.624,6.83632,6.8408,1.30,1.50
2010.11.15 01:27:52.216,6.83613,6.8406,1.10,1.50
2010.11.15 01:27:52.560,6.83592,6.8403,1.30,1.50
2010.11.15 01:27:53.002,6.83623,6.8405,1.30,1.50
2010.11.15 01:27:53.679,6.83632,6.84059,1.10,1.50
2010.11.15 01:27:53.790,6.83632,6.8408,1.10,1.50
2010.11.15 01:28:02.333,6.83662,6.841,1.30,1.50
2010.11.15 01:28:03.436,6.83643,6.8408,1.10,1.50
2010.11.15 01:28:10.169,6.83633,6.841,1.30,1.50
2010.11.15 01:28:11.906,6.83632,6.8408,1.10,1.50
2010.11.15 01:28:15.732,6.83632,6.841,1.10,1.50
2010.11.15 01:28:31.646,6.83633,6.8408,1.10,1.50
2010.11.15 01:28:34.571,6.83653,6.841,1.10,1.50
2010.11.15 01:28:51.086,6.83632,6.8408,1.10,1.50
2010.11.15 01:28:55.884,6.83652,6.8406,1.30,1.50
2010.11.15 01:29:02.440,6.83622,6.8406,1.30,1.50
2010.11.15 01:29:02.550,6.83603,6.8403,1.30,1.50
2010.11.15 01:29:03.380,6.83583,6.8403,1.10,1.50
2010.11.15 01:29:03.602,6.83583,6.8405,1.10,1.50
2010.11.15 01:29:14.010,6.83582,6.8403,1.30,1.50
2010.11.15 01:29:56.364,6.83592,6.8405,1.10,1.50
2010.11.15 01:30:01.513,6.83593,6.8403,1.30,1.50
2010.11.15 01:30:09.250,6.83593,6.8403,1.30,1.50
2010.11.15 01:30:09.367,6.83603,6.8405,1.10,1.50
2010.11.15 01:30:09.812,6.83593,6.8403,1.30,1.50
2010.11.15 01:30:12.831,6.83603,6.8405,1.30,1.50
2010.11.15 01:30:13.172,6.83603,6.8403,1.30,1.50
2010.11.15 01:30:16.280,6.83573,6.8403,1.30,1.50
2010.11.15 01:30:17.130,6.83583,6.8403,1.10,1.50
2010.11.15 01:30:17.641,6.83573,6.8401,1.10,1.50
2010.11.15 01:30:17.752,6.83573,6.8401,1.10,1.50
2010.11.15 01:30:18.184,6.83532,6.83981,1.10,1.50
2010.11.15 01:30:18.291,6.83542,6.83983,1.10,1.50
2010.11.15 01:30:18.731,6.83573,6.8403,1.30,1.50
2010.11.15 01:30:19.852,6.83552,6.84011,1.10,1.50
2010.11.15 01:30:21.971,6.83522,6.83964,1.30,1.50
2010.11.15 01:30:22.384,6.83533,6.83981,1.10,1.50
2010.11.15 01:30:24.542,6.83543,6.83961,1.10,1.50
2010.11.15 01:30:30.132,6.83553,6.84001,1.10,1.50
2010.11.15 01:30:30.352,6.83553,6.84027,1.10,1.50
2010.11.15 01:30:32.038,6.83593,6.84051,1.30,1.50
2010.11.15 01:30:36.680,6.83603,6.84057,1.30,1.50
2010.11.15 01:30:36.793,6.83612,6.84077,1.10,1.50
2010.11.15 01:30:37.130,6.83612,6.84077,1.10,1.50
2010.11.15 01:30:37.592,6.83602,6.84059,1.30,1.50
2010.11.15 01:30:42.615,6.83542,6.84014,1.10,1.60
2010.11.15 01:30:42.722,6.83542,6.83982,1.10,1.50
2010.11.15 01:30:43.501,6.83543,6.84002,1.10,1.50
2010.11.15 01:30:43.722,6.83553,6.84028,1.30,1.50
2010.11.15 01:30:47.794,6.83593,6.84048,1.30,1.50
2010.11.15 01:30:49.151,6.83602,6.84031,1.30,1.50
2010.11.15 01:30:53.785,6.83612,6.84077,1.30,1.50
2010.11.15 01:30:54.234,6.83602,6.84034,1.10,1.50
2010.11.15 01:30:54.354,6.83602,6.84052,1.10,1.50
2010.11.15 01:31:04.304,6.83612,6.84063,1.10,1.50
2010.11.15 01:31:14.584,6.83573,6.84047,1.30,1.10
2010.11.15 01:31:14.691,6.83573,6.84032,1.30,1.50
2010.11.15 01:31:22.149,6.83573,6.84012,1.30,1.50
2010.11.15 01:31:22.261,6.83573,6.84011,1.30,1.50
2010.11.15 01:31:24.861,6.83583,6.84031,1.10,1.50
2010.11.15 01:31:26.861,6.83583,6.84031,1.10,1.50
2010.11.15 01:31:31.011,6.83583,6.84051,1.10,1.50
2010.11.15 01:31:32.995,6.83583,6.84031,1.10,1.50
2010.11.15 01:31:38.831,6.83552,6.84011,1.10,1.50
2010.11.15 01:31:40.153,6.83533,6.83991,1.30,1.50
2010.11.15 01:31:40.373,6.83533,6.8396,1.30,1.50
2010.11.15 01:31:40.733,6.83503,6.8396,1.30,1.50
2010.11.15 01:31:42.332,6.83453,6.83932,1.10,1.20
2010.11.15 01:31:42.550,6.83453,6.83912,1.10,1.50
2010.11.15 01:31:44.105,6.83332,6.83864,1.10,2.60
2010.11.15 01:31:44.344,6.83312,6.83823,1.30,1.20
2010.11.15 01:31:44.454,6.83312,6.83797,1.30,1.50
2010.11.15 01:31:44.672,6.83312,6.83813,1.10,1.20
2010.11.15 01:31:45.053,6.83293,6.83787,1.30,1.10
2010.11.15 01:31:45.275,6.83272,6.83749,1.30,1.10
2010.11.15 01:31:45.822,6.83252,6.83737,1.10,2.10
2010.11.15 01:31:45.931,6.83252,6.83733,1.10,1.20
2010.11.15 01:31:46.042,6.83232,6.83717,1.30,2.40
2010.11.15 01:31:46.263,6.83213,6.83697,1.10,2.40
2010.11.15 01:31:46.704,6.83213,6.83697,1.10,2.40
2010.11.15 01:31:48.741,6.83263,6.83731,1.30,1.50
2010.11.15 01:31:48.962,6.83263,6.83711,1.10,1.50
2010.11.15 01:31:49.071,6.83263,6.83711,1.10,1.50
2010.11.15 01:31:49.417,6.83292,6.83751,1.10,1.50
2010.11.15 01:31:49.532,6.83292,6.83731,1.10,1.50
2010.11.15 01:31:49.972,6.83282,6.83711,1.10,1.50
2010.11.15 01:31:53.065,6.83187,6.83653,1.60,1.20
2010.11.15 01:31:53.294,6.83123,6.83678,1.10,4.50
2010.11.15 01:31:54.481,6.83132,6.83678,1.10,4.50
2010.11.15 01:31:54.700,6.83132,6.83653,1.10,2.60
2010.11.15 01:31:54.812,6.83143,6.83653,1.10,2.60
2010.11.15 01:31:54.921,6.83143,6.83652,1.10,2.60
2010.11.15 01:31:56.812,6.83133,6.83622,1.30,1.20
2010.11.15 01:31:58.272,6.83143,6.83632,1.30,1.20
2010.11.15 01:31:58.930,6.83133,6.83652,1.10,2.60
2010.11.15 01:31:59.045,6.83147,6.83638,1.20,1.20
2010.11.15 01:31:59.261,6.83152,6.83638,1.10,1.20
2010.11.15 01:32:00.314,6.83193,6.83653,1.10,1.50
2010.11.15 01:32:00.642,6.83212,6.83652,1.30,1.50
2010.11.15 01:32:02.950,6.83232,6.83698,1.30,1.50
2010.11.15 01:32:04.281,6.83272,6.83731,1.10,1.50
2010.11.15 01:32:04.826,6.83282,6.83731,1.30,1.50
2010.11.15 01:32:06.121,6.83292,6.83751,1.30,1.50
2010.11.15 01:32:06.342,6.83283,6.83751,1.30,1.50
2010.11.15 01:32:08.753,6.83283,6.83711,1.30,1.50
2010.11.15 01:32:09.781,6.83202,6.83678,1.30,1.10
2010.11.15 01:32:09.901,6.83202,6.83663,1.30,1.50
2010.11.15 01:32:10.232,6.83202,6.83678,1.30,1.10
2010.11.15 01:32:10.451,6.83208,6.83682,1.20,1.50
2010.11.15 01:32:10.673,6.83273,6.8371,1.10,1.50
2010.11.15 01:32:10.898,6.83273,6.83731,1.10,1.50
2010.11.15 01:32:11.260,6.83273,6.83731,1.10,1.50
2010.11.15 01:32:11.590,6.83273,6.83711,1.10,1.50
2010.11.15 01:32:11.701,6.83273,6.83682,1.10,1.50
2010.11.15 01:32:12.232,6.83243,6.83712,1.10,1.50
2010.11.15 01:32:12.350,6.83283,6.83731,1.10,1.50
2010.11.15 01:32:12.462,6.83283,6.83731,1.10,1.50
2010.11.15 01:32:15.720,6.83262,6.83713,1.10,1.50
2010.11.15 01:32:15.831,6.83257,6.83702,1.20,1.50
2010.11.15 01:32:15.941,6.83262,6.83702,1.10,1.50
2010.11.15 01:32:16.271,6.83223,6.83663,1.10,1.50
2010.11.15 01:32:16.625,6.83223,6.83682,1.10,1.50
2010.11.15 01:32:18.733,6.83233,6.83662,1.30,1.50
2010.11.15 01:32:21.973,6.83173,6.83615,1.10,1.50
2010.11.15 01:32:22.246,6.83163,6.83632,1.10,1.60
2010.11.15 01:32:24.711,6.83163,6.83647,1.30,1.10
2010.11.15 01:32:26.520,6.83173,6.83632,1.10,1.50
2010.11.15 01:32:26.826,6.83142,6.83612,1.10,1.50
2010.11.15 01:32:32.103,6.83133,6.83565,1.10,1.50
2010.11.15 01:32:32.344,6.83172,6.83602,1.30,1.50
2010.11.15 01:32:34.186,6.83152,6.83582,1.10,1.50
2010.11.15 01:32:34.411,6.83152,6.83602,1.10,1.50
2010.11.15 01:32:36.112,6.83132,6.83582,1.10,1.50
2010.11.15 01:32:36.556,6.83152,6.83602,1.10,1.50
2010.11.15 01:32:40.074,6.83152,6.83602,1.10,1.50
2010.11.15 01:32:49.364,6.83172,6.83632,1.30,1.50
2010.11.15 01:32:51.802,6.83172,6.83612,1.30,1.50
2010.11.15 01:32:52.084,6.83153,6.83585,1.30,1.50
2010.11.15 01:32:53.372,6.83153,6.83603,1.10,1.50
2010.11.15 01:32:53.591,6.83153,6.83584,1.10,1.50
2010.11.15 01:32:54.301,6.83153,6.836,1.10,1.50
2010.11.15 01:32:54.524,6.83172,6.83631,1.30,1.50
2010.11.15 01:32:58.290,6.83192,6.83652,1.10,1.50
2010.11.15 01:32:58.623,6.83203,6.83652,1.10,1.50
2010.11.15 01:33:00.931,6.83213,6.83632,1.30,1.50
2010.11.15 01:33:02.212,6.83213,6.83632,1.30,1.50
2010.11.15 01:33:03.340,6.83193,6.83632,1.10,1.50
2010.11.15 01:33:06.690,6.83202,6.83632,1.10,1.50
2010.11.15 01:33:11.143,6.83192,6.83632,1.10,1.50
2010.11.15 01:33:13.682,6.83172,6.83652,1.10,2.80
2010.11.15 01:33:17.685,6.83183,6.83652,1.30,1.70
2010.11.15 01:33:19.901,6.83192,6.83652,1.30,1.50
2010.11.15 01:33:20.344,6.83212,6.83652,1.30,1.50
2010.11.15 01:33:20.451,6.83212,6.83682,1.30,1.50
2010.11.15 01:33:20.562,6.83212,6.83682,1.30,1.50
2010.11.15 01:33:20.802,6.83212,6.83682,1.30,1.50
2010.11.15 01:33:21.134,6.83233,6.83717,1.30,1.10
2010.11.15 01:33:21.461,6.83222,6.83668,1.30,1.50
2010.11.15 01:33:22.594,6.83222,6.83682,1.30,1.50
2010.11.15 01:33:22.903,6.83273,6.83731,1.30,1.50
2010.11.15 01:33:23.124,6.83292,6.83751,1.30,1.50
2010.11.15 01:33:27.438,6.83292,6.83751,1.10,1.50
2010.11.15 01:33:28.650,6.83293,6.83731,1.30,1.50
2010.11.15 01:33:29.960,6.83272,6.83711,1.10,1.50
2010.11.15 01:33:30.182,6.83272,6.83731,1.10,1.50
2010.11.15 01:33:31.501,6.83272,6.83751,1.10,2.80
2010.11.15 01:33:54.540,6.83282,6.83751,1.30,1.50
2010.11.15 01:34:11.122,6.83353,6.83796,1.30,1.50
2010.11.15 01:34:12.114,6.83343,6.83781,1.30,1.50
2010.11.15 01:34:16.354,6.83303,6.83781,1.10,1.50
2010.11.15 01:34:17.162,6.83303,6.83781,1.30,1.50
2010.11.15 01:34:18.063,6.83382,6.83831,1.10,1.50
2010.11.15 01:34:18.286,6.83413,6.83851,1.10,1.50
2010.11.15 01:34:20.282,6.83383,6.83831,1.10,1.50
2010.11.15 01:34:23.702,6.83373,6.83831,1.30,1.50
2010.11.15 01:34:26.494,6.83382,6.83851,1.30,1.50
2010.11.15 01:34:33.705,6.83452,6.83911,1.10,1.50
2010.11.15 01:34:35.683,6.83433,6.83881,1.30,1.50
2010.11.15 01:34:37.562,6.83463,6.83931,1.30,1.50
2010.11.15 01:34:42.165,6.83472,6.83948,1.30,1.10
2010.11.15 01:34:42.779,6.83472,6.83948,1.30,1.10
2010.11.15 01:34:43.000,6.83472,6.83931,1.30,1.50
2010.11.15 01:34:45.393,6.83483,6.83951,1.30,1.50
2010.11.15 01:34:51.001,6.83432,6.83922,1.10,1.50
2010.11.15 01:34:51.602,6.83452,6.83928,1.30,1.50
2010.11.15 01:34:51.711,6.83462,6.83948,1.30,1.50
2010.11.15 01:34:52.042,6.83462,6.83974,1.30,1.50
2010.11.15 01:34:52.151,6.83462,6.83994,1.30,1.50
2010.11.15 01:34:52.522,6.83472,6.83978,1.30,1.50
2010.11.15 01:34:55.530,6.83462,6.83978,1.30,1.50
2010.11.15 01:34:55.641,6.83462,6.83948,1.30,1.50
2010.11.15 01:34:59.271,6.83388,6.83772,1.60,1.70
2010.11.15 01:34:59.713,6.82838,6.83512,1.90,1.70
2010.11.15 01:34:59.821,6.82838,6.83545,1.90,1.40
2010.11.15 01:35:02.204,6.8281,6.83503,2.30,1.10
2010.11.15 01:35:02.530,6.8282,6.83503,2.30,1.10
2010.11.15 01:35:02.944,6.8282,6.83483,2.30,1.20
2010.11.15 01:35:03.430,6.82819,6.83462,2.30,1.20
2010.11.15 01:35:03.872,6.82819,6.83447,2.30,2.70
2010.11.15 01:35:04.091,6.82801,6.83447,2.30,2.60
2010.11.15 01:35:04.641,6.82801,6.83447,2.30,2.60
2010.11.15 01:35:05.132,6.82822,6.83447,2.30,2.40
2010.11.15 01:35:05.351,6.82806,6.83443,2.30,1.20
2010.11.15 01:35:05.792,6.82807,6.83433,2.30,1.20
2010.11.15 01:35:06.532,6.82807,6.83442,2.30,1.20
2010.11.15 01:35:10.796,6.82807,6.83432,2.30,1.20
2010.11.15 01:35:14.670,6.82805,6.83487,2.30,1.70
2010.11.15 01:35:15.014,6.82914,6.8342,2.30,1.50
2010.11.15 01:35:19.683,6.8297,6.83467,2.30,1.50
2010.11.15 01:35:20.120,6.82947,6.83456,2.30,1.50
2010.11.15 01:35:21.150,6.82948,6.83455,2.30,1.50
2010.11.15 01:35:21.372,6.82917,6.83409,2.30,1.50
2010.11.15 01:35:21.812,6.82927,6.83409,2.30,1.50
2010.11.15 01:35:22.045,6.82683,6.83362,1.10,1.30
2010.11.15 01:35:22.261,6.82683,6.83363,1.10,1.30
2010.11.15 01:35:22.822,6.82683,6.83362,1.10,1.70
2010.11.15 01:35:23.841,6.82782,6.83363,1.10,1.30
2010.11.15 01:35:23.950,6.82782,6.83363,1.10,1.30
2010.11.15 01:35:25.063,6.82803,6.83362,1.10,1.30
2010.11.15 01:35:25.777,6.82862,6.83362,1.10,1.50
2010.11.15 01:35:29.230,6.82882,6.83389,1.10,1.50
2010.11.15 01:35:29.890,6.82872,6.83341,1.10,1.50
2010.11.15 01:35:31.431,6.82873,6.8336,1.30,1.50
2010.11.15 01:35:31.871,6.82873,6.83341,1.30,1.50
2010.11.15 01:35:32.962,6.82852,6.83321,1.10,1.50
2010.11.15 01:35:36.553,6.82841,6.83339,1.60,1.50
2010.11.15 01:35:38.550,6.82873,6.83359,1.10,1.50
2010.11.15 01:35:38.994,6.82893,6.83389,1.30,1.50
2010.11.15 01:35:40.550,6.82903,6.83398,1.10,1.50
2010.11.15 01:35:42.764,6.82912,6.83418,1.10,1.50
2010.11.15 01:35:43.900,6.82903,6.83398,1.30,1.50
2010.11.15 01:35:45.213,6.82903,6.83369,1.30,1.50
2010.11.15 01:35:48.209,6.82903,6.83389,1.30,1.50
2010.11.15 01:35:55.517,6.82903,6.83398,1.10,1.50
2010.11.15 01:36:00.312,6.82902,6.83389,1.10,1.50
2010.11.15 01:36:00.829,6.82953,6.83459,1.30,1.50
2010.11.15 01:36:01.162,6.82973,6.83489,1.10,1.50
2010.11.15 01:36:01.271,6.82973,6.83489,1.10,1.50
2010.11.15 01:36:05.092,6.82972,6.83457,1.10,1.50
2010.11.15 01:36:05.538,6.82972,6.83441,1.10,1.50
2010.11.15 01:36:06.551,6.82972,6.8342,1.10,1.50
2010.11.15 01:36:22.860,6.82912,6.834,1.10,1.50
2010.11.15 01:36:22.974,6.82902,6.83389,1.10,1.50
2010.11.15 01:36:23.374,6.82872,6.83339,1.10,1.50
2010.11.15 01:36:26.602,6.82892,6.83389,1.10,1.50
2010.11.15 01:36:27.261,6.82893,6.83369,1.10,1.50
2010.11.15 01:36:27.643,6.82893,6.83342,1.10,1.50
2010.11.15 01:36:27.862,6.82852,6.83342,1.10,1.50
2010.11.15 01:36:29.611,6.82853,6.83321,1.30,1.50
2010.11.15 01:36:43.325,6.82883,6.83359,1.10,1.50
2010.11.15 01:36:43.653,6.82883,6.83368,1.30,1.50
2010.11.15 01:36:43.761,6.82883,6.83389,1.30,1.50
2010.11.15 01:36:45.297,6.82862,6.83369,1.10,1.50
2010.11.15 01:36:45.419,6.82862,6.83339,1.10,1.50
2010.11.15 01:36:45.642,6.82853,6.83319,1.10,1.50
2010.11.15 01:36:48.180,6.82853,6.83319,1.30,1.50
2010.11.15 01:36:55.372,6.82812,6.83319,1.30,1.50
2010.11.15 01:36:55.483,6.82793,6.83273,1.30,1.50
2010.11.15 01:36:55.707,6.82793,6.83273,1.30,1.50
2010.11.15 01:36:55.826,6.82753,6.8322,1.10,1.50
2010.11.15 01:36:56.501,6.82722,6.83199,1.10,1.50
2010.11.15 01:36:56.724,6.82713,6.8319,1.30,1.50
2010.11.15 01:37:00.587,6.82723,6.8321,1.10,1.50
2010.11.15 01:37:04.945,6.82702,6.8317,1.30,1.50
2010.11.15 01:37:05.051,6.82702,6.8317,1.30,1.50
2010.11.15 01:37:06.071,6.82702,6.8319,1.30,1.50
2010.11.15 01:37:09.033,6.82702,6.8317,1.10,1.50
2010.11.15 01:37:11.821,6.82702,6.83187,1.10,1.50
2010.11.15 01:37:12.044,6.82712,6.83208,1.10,1.50
2010.11.15 01:37:12.262,6.82712,6.83172,1.10,1.50
2010.11.15 01:37:12.586,6.82702,6.8319,1.10,1.50
2010.11.15 01:37:12.927,6.82683,6.8317,1.10,1.50
2010.11.15 01:37:13.042,6.82678,6.8316,1.20,1.50
2010.11.15 01:37:13.151,6.82683,6.8316,1.10,1.50
2010.11.15 01:37:17.843,6.82683,6.8316,1.10,1.50
2010.11.15 01:37:28.204,6.82658,6.8312,1.20,1.50
2010.11.15 01:37:34.069,6.82638,6.8312,1.20,1.50
2010.11.15 01:37:34.181,6.82638,6.8309,1.20,1.50
2010.11.15 01:37:36.005,6.82608,6.8307,1.40,1.50
2010.11.15 01:37:36.793,6.82628,6.8309,1.40,1.50
2010.11.15 01:37:39.774,6.82618,6.8309,1.40,1.50
2010.11.15 01:37:46.182,6.82588,6.8307,1.40,1.50
2010.11.15 01:37:46.291,6.82588,6.83061,1.40,1.50
2010.11.15 01:37:46.645,6.82588,6.83062,1.40,1.50
2010.11.15 01:37:47.191,6.82603,6.83087,1.30,1.50
2010.11.15 01:37:49.195,6.82648,6.8309,1.40,1.50
2010.11.15 01:37:49.963,6.82627,6.83093,1.20,1.50
2010.11.15 01:37:52.014,6.82628,6.83077,1.40,1.50
2010.11.15 01:37:54.469,6.82607,6.83077,1.40,1.50
2010.11.15 01:37:57.542,6.82647,6.83109,1.40,1.50
2010.11.15 01:37:57.762,6.82627,6.8314,1.20,1.50
2010.11.15 01:37:57.982,6.82627,6.8314,1.10,1.50
2010.11.15 01:37:58.265,6.82628,6.8314,1.40,1.50
2010.11.15 01:37:58.376,6.82627,6.83093,1.20,1.50
2010.11.15 01:38:02.042,6.82601,6.8307,2.90,1.50
