2010.11.18 09:08:05.117,6.85772,6.85979,1.30,1.50
2010.11.18 09:08:05.229,6.85772,6.85979,1.30,1.50
2010.11.18 09:08:05.776,6.85802,6.85994,2.70,1.50
2010.11.18 09:08:06.212,6.85847,6.85994,1.20,1.50
2010.11.18 09:08:06.328,6.85847,6.86028,1.20,1.50
2010.11.18 09:08:06.668,6.85822,6.86028,1.30,1.50
2010.11.18 09:08:07.109,6.85822,6.86028,1.30,1.50
2010.11.18 09:08:08.609,6.85857,6.86028,1.20,1.50
2010.11.18 09:08:10.047,6.85847,6.86028,1.20,1.50
2010.11.18 09:08:11.698,6.85858,6.86028,1.20,1.50
2010.11.18 09:08:13.144,6.85822,6.86028,1.30,1.50
2010.11.18 09:08:13.371,6.85888,6.86056,1.20,1.50
2010.11.18 09:08:13.702,6.85868,6.86055,1.20,1.70
2010.11.18 09:08:14.322,6.85858,6.86039,1.20,1.70
2010.11.18 09:08:16.268,6.85847,6.86058,1.30,1.70
2010.11.18 09:08:16.384,6.85847,6.86058,1.30,1.70
2010.11.18 09:08:20.188,6.85836,6.86039,1.30,1.50
2010.11.18 09:08:21.273,6.85867,6.86039,1.20,1.50
2010.11.18 09:08:21.390,6.85867,6.86039,1.20,1.50
2010.11.18 09:08:21.502,6.85819,6.86039,1.30,1.50
2010.11.18 09:08:21.721,6.85844,6.86039,1.30,1.50
2010.11.18 09:08:22.425,6.85837,6.86058,2.70,1.70
2010.11.18 09:08:22.869,6.85818,6.86039,2.70,1.50
2010.11.18 09:08:24.400,6.85815,6.8603,10.20,1.50
2010.11.18 09:08:24.839,6.85815,6.8603,10.20,1.50
2010.11.18 09:08:26.493,6.85822,6.86039,1.30,1.70
2010.11.18 09:08:28.972,6.85847,6.86058,1.30,1.70
2010.11.18 09:08:29.367,6.85847,6.86039,1.20,1.50
2010.11.18 09:08:30.036,6.85856,6.86057,2.70,4.50
2010.11.18 09:08:30.832,6.85885,6.86063,2.50,3.80
2010.11.18 09:08:30.943,6.85909,6.86182,2.50,1.20
2010.11.18 09:08:31.884,6.85957,6.86199,4.70,1.50
2010.11.18 09:08:33.964,6.85977,6.862,1.20,1.50
2010.11.18 09:08:35.668,6.85988,6.862,1.20,1.50
2010.11.18 09:08:36.095,6.85988,6.862,1.20,1.70
2010.11.18 09:08:36.320,6.85958,6.86178,10.10,1.50
2010.11.18 09:08:36.869,6.85957,6.86178,1.20,1.80
2010.11.18 09:08:37.089,6.85952,6.86172,10.40,1.20
2010.11.18 09:08:37.611,6.85952,6.86158,9.90,1.10
2010.11.18 09:08:38.225,6.85952,6.86157,9.90,1.10
2010.11.18 09:08:39.740,6.85968,6.86162,1.20,1.50
2010.11.18 09:08:43.528,6.85953,6.86162,10.00,1.50
2010.11.18 09:08:43.747,6.85978,6.86162,1.20,1.50
2010.11.18 09:08:44.951,6.85953,6.86155,10.10,1.70
2010.11.18 09:08:45.061,6.85933,6.86147,1.30,1.10
2010.11.18 09:08:45.170,6.85938,6.86149,10.10,1.50
2010.11.18 09:08:45.756,6.85928,6.86127,1.20,1.50
2010.11.18 09:08:45.982,6.85913,6.86127,10.10,1.70
2010.11.18 09:08:46.961,6.85858,6.86046,3.80,2.40
2010.11.18 09:08:47.072,6.85812,6.86038,10.20,1.10
2010.11.18 09:08:47.555,6.85812,6.86003,3.80,1.20
2010.11.18 09:08:47.781,6.85776,6.85996,5.50,2.10
2010.11.18 09:08:48.557,6.85756,6.85958,2.30,1.10
2010.11.18 09:08:48.670,6.85751,6.85957,10.40,2.40
2010.11.18 09:08:48.782,6.85756,6.85963,2.20,1.20
2010.11.18 09:08:50.500,6.85768,6.85972,1.20,1.20
2010.11.18 09:08:50.899,6.85776,6.85983,2.90,1.40
2010.11.18 09:08:51.017,6.85796,6.85997,1.80,2.40
2010.11.18 09:08:51.131,6.85796,6.85997,4.20,1.10
2010.11.18 09:08:51.537,6.85793,6.85992,1.30,1.10
2010.11.18 09:08:51.979,6.85735,6.85971,10.40,1.10
2010.11.18 09:08:52.097,6.85739,6.85985,10.40,2.40
2010.11.18 09:08:53.745,6.85767,6.86002,1.50,2.60
2010.11.18 09:08:53.861,6.85765,6.86008,10.40,1.10
2010.11.18 09:08:54.195,6.85801,6.86019,2.70,3.80
2010.11.18 09:08:54.738,6.85838,6.8604,1.20,4.70
2010.11.18 09:08:55.896,6.85792,6.8602,1.30,4.50
2010.11.18 09:08:56.119,6.85792,6.8602,1.30,3.80
2010.11.18 09:08:56.231,6.85811,6.86032,2.20,1.70
2010.11.18 09:08:56.340,6.85813,6.86045,1.30,4.70
2010.11.18 09:08:58.694,6.85811,6.86032,2.80,1.50
2010.11.18 09:08:59.920,6.85815,6.86032,1.30,1.50
2010.11.18 09:09:00.337,6.85834,6.86055,2.80,1.50
2010.11.18 09:09:02.096,6.85854,6.86075,2.30,1.50
2010.11.18 09:09:02.650,6.85843,6.86045,1.30,4.50
2010.11.18 09:09:03.205,6.85833,6.86019,1.10,4.00
2010.11.18 09:09:03.430,6.85811,6.8602,2.80,4.70
2010.11.18 09:09:03.541,6.85818,6.8604,1.20,4.50
2010.11.18 09:09:04.080,6.85887,6.861,1.30,1.50
2010.11.18 09:09:04.207,6.85928,6.8614,2.70,4.70
2010.11.18 09:09:04.745,6.85928,6.8614,2.70,4.70
2010.11.18 09:09:05.158,6.85928,6.86146,2.70,4.70
2010.11.18 09:09:05.273,6.85932,6.86146,1.10,4.70
2010.11.18 09:09:07.363,6.8595,6.86171,2.10,1.70
2010.11.18 09:09:08.930,6.85953,6.86171,2.40,5.30
2010.11.18 09:09:09.149,6.85988,6.86187,1.20,1.50
2010.11.18 09:09:09.565,6.85993,6.862,1.10,1.50
2010.11.18 09:09:09.688,6.86,6.86221,2.20,1.70
2010.11.18 09:09:09.800,6.86,6.862,2.50,1.70
2010.11.18 09:09:10.019,6.85983,6.86196,1.10,4.70
2010.11.18 09:09:10.921,6.85962,6.8617,2.10,4.70
2010.11.18 09:09:11.392,6.85943,6.86149,1.30,1.70
2010.11.18 09:09:11.516,6.85935,6.86145,2.60,4.70
2010.11.18 09:09:15.999,6.85942,6.86156,1.10,1.50
2010.11.18 09:09:16.110,6.85952,6.86171,1.10,4.70
2010.11.18 09:09:16.220,6.85932,6.86145,1.10,4.00
2010.11.18 09:09:16.330,6.85922,6.86145,1.10,4.70
2010.11.18 09:09:17.499,6.85927,6.8612,1.20,4.70
2010.11.18 09:09:19.939,6.85883,6.86094,1.10,3.80
2010.11.18 09:09:20.065,6.85862,6.8607,2.50,4.70
2010.11.18 09:09:20.529,6.85862,6.8607,2.80,4.70
2010.11.18 09:09:21.195,6.85862,6.8607,2.50,4.70
2010.11.18 09:09:22.520,6.85852,6.86063,1.10,1.70
2010.11.18 09:09:22.962,6.85852,6.8607,1.10,4.70
2010.11.18 09:09:23.841,6.85831,6.86048,2.10,1.70
2010.11.18 09:09:26.956,6.85831,6.86045,2.10,4.00
2010.11.18 09:09:27.071,6.85851,6.86065,2.50,4.70
2010.11.18 09:09:27.289,6.85851,6.8607,2.70,4.70
2010.11.18 09:09:28.185,6.85851,6.8607,2.70,4.70
2010.11.18 09:09:28.409,6.85851,6.8607,2.70,4.70
2010.11.18 09:09:30.030,6.85851,6.8607,2.60,4.70
2010.11.18 09:09:30.138,6.85851,6.86051,2.60,1.70
2010.11.18 09:09:30.363,6.85831,6.86033,2.10,1.70
2010.11.18 09:09:30.475,6.85811,6.86032,2.80,1.70
2010.11.18 09:09:30.870,6.85811,6.8602,2.10,4.70
2010.11.18 09:09:31.500,6.8578,6.86001,2.20,1.50
2010.11.18 09:09:32.983,6.85801,6.85995,2.20,3.80
2010.11.18 09:09:33.099,6.85801,6.86015,2.50,4.70
2010.11.18 09:09:34.430,6.85764,6.85978,10.20,1.70
2010.11.18 09:09:35.000,6.85743,6.85974,1.30,4.70
2010.11.18 09:09:43.363,6.85837,6.86019,1.20,4.50
2010.11.18 09:09:43.470,6.85842,6.86019,1.10,3.80
2010.11.18 09:09:43.582,6.85831,6.86044,2.70,3.80
2010.11.18 09:09:44.123,6.85877,6.86095,1.30,4.70
2010.11.18 09:09:45.941,6.85878,6.86095,2.80,4.70
2010.11.18 09:09:47.255,6.8586,6.8607,2.70,4.70
2010.11.18 09:09:48.511,6.8586,6.8607,2.70,4.70
2010.11.18 09:09:49.172,6.8588,6.861,1.20,1.50
2010.11.18 09:09:49.280,6.85892,6.86119,1.10,4.70
2010.11.18 09:09:49.390,6.859,6.86119,2.70,4.70
2010.11.18 09:09:49.831,6.859,6.86119,2.70,4.70
2010.11.18 09:09:50.190,6.85928,6.86119,1.20,4.70
2010.11.18 09:09:51.390,6.859,6.86119,2.70,4.70
2010.11.18 09:09:51.500,6.859,6.86119,2.80,4.70
2010.11.18 09:09:51.721,6.859,6.86121,2.50,1.70
2010.11.18 09:09:52.122,6.85878,6.86077,3.20,4.70
2010.11.18 09:09:52.240,6.85878,6.86077,2.70,3.80
2010.11.18 09:09:58.704,6.85878,6.86119,1.20,4.50
2010.11.18 09:09:58.822,6.85871,6.86122,4.60,1.70
2010.11.18 09:09:58.932,6.85871,6.86102,3.80,1.50
2010.11.18 09:09:59.040,6.85871,6.86084,3.80,1.50
2010.11.18 09:10:02.906,6.85901,6.8612,3.80,1.50
2010.11.18 09:10:10.531,6.85913,6.86148,1.30,1.50
2010.11.18 09:10:10.970,6.85927,6.86172,1.40,1.50
2010.11.18 09:10:15.195,6.85931,6.86151,3.80,1.50
2010.11.18 09:10:15.311,6.85913,6.86134,1.10,1.50
2010.11.18 09:10:15.749,6.85913,6.8615,1.30,1.50
2010.11.18 09:10:19.389,6.85906,6.8615,10.30,1.50
2010.11.18 09:10:20.219,6.85923,6.86162,1.30,4.50
2010.11.18 09:10:21.874,6.85919,6.86154,4.60,1.50
2010.11.18 09:10:23.507,6.85919,6.86172,4.60,1.50
2010.11.18 09:10:25.580,6.85913,6.86154,1.10,1.50
2010.11.18 09:10:30.429,6.85913,6.86154,1.10,1.50
2010.11.18 09:10:35.790,6.85918,6.86161,1.40,4.50
2010.11.18 09:10:37.977,6.85976,6.86172,3.80,1.50
2010.11.18 09:10:43.209,6.85952,6.86172,3.80,1.70
2010.11.18 09:10:44.105,6.85902,6.86131,1.10,1.50
2010.11.18 09:10:44.552,6.85912,6.8615,1.10,1.50
2010.11.18 09:10:44.770,6.85951,6.86172,4.60,1.50
2010.11.18 09:10:47.688,6.85951,6.86155,4.60,1.70
2010.11.18 09:10:47.911,6.85918,6.86088,1.20,4.00
2010.11.18 09:10:48.022,6.85841,6.86068,2.80,3.80
2010.11.18 09:10:48.130,6.85841,6.86068,2.70,4.50
2010.11.18 09:10:48.521,6.85878,6.86068,1.20,4.50
2010.11.18 09:10:51.155,6.85877,6.86075,1.30,1.70
2010.11.18 09:10:52.792,6.85867,6.86066,1.30,1.70
2010.11.18 09:10:53.449,6.85838,6.86059,2.70,1.70
2010.11.18 09:10:55.113,6.85852,6.86059,1.10,1.70
2010.11.18 09:10:55.792,6.85858,6.86059,1.30,1.70
2010.11.18 09:10:56.199,6.85838,6.86059,2.60,1.70
2010.11.18 09:10:56.308,6.85842,6.86059,1.10,1.70
2010.11.18 09:10:57.196,6.85792,6.86006,2.10,1.70
2010.11.18 09:10:58.515,6.8577,6.85989,1.20,1.70
2010.11.18 09:10:58.632,6.85758,6.85979,2.80,1.70
2010.11.18 09:10:58.962,6.85758,6.85979,2.50,1.70
2010.11.18 09:10:59.854,6.85808,6.85994,4.80,4.50
2010.11.18 09:10:59.980,6.85821,6.86062,2.90,1.50
2010.11.18 09:11:00.600,6.85813,6.86034,2.80,1.70
2010.11.18 09:11:00.710,6.85817,6.86043,1.20,4.50
2010.11.18 09:11:01.169,6.85852,6.8607,3.80,1.50
2010.11.18 09:11:01.282,6.85852,6.86074,3.80,1.50
2010.11.18 09:11:03.612,6.85906,6.86121,3.80,1.50
2010.11.18 09:11:04.141,6.85882,6.861,3.80,1.50
2010.11.18 09:11:04.253,6.85861,6.85991,10.40,3.80
2010.11.18 09:11:04.582,6.85742,6.85994,1.10,4.00
2010.11.18 09:11:05.023,6.85722,6.85994,2.70,4.00
2010.11.18 09:11:05.130,6.85722,6.85994,2.70,4.00
2010.11.18 09:11:06.249,6.85742,6.85974,2.50,4.70
2010.11.18 09:11:06.688,6.85784,6.8595,3.80,4.00
2010.11.18 09:11:07.360,6.85787,6.85972,1.20,1.30
2010.11.18 09:11:07.470,6.85743,6.8596,4.70,1.10
2010.11.18 09:11:07.583,6.85814,6.85997,4.70,4.60
2010.11.18 09:11:08.219,6.85835,6.85998,3.80,2.20
2010.11.18 09:11:10.523,6.85788,6.85995,3.80,1.60
2010.11.18 09:11:11.741,6.85788,6.85996,3.80,1.60
2010.11.18 09:11:11.961,6.85838,6.85996,3.80,1.60
2010.11.18 09:11:12.370,6.85859,6.86035,3.80,1.40
2010.11.18 09:11:12.497,6.85916,6.86173,3.80,1.20
2010.11.18 09:11:12.722,6.85916,6.86139,3.80,1.50
2010.11.18 09:11:13.612,6.85885,6.86119,4.60,1.50
2010.11.18 09:11:13.829,6.85893,6.86131,4.60,1.70
2010.11.18 09:11:15.833,6.85915,6.86137,4.60,1.10
2010.11.18 09:11:18.361,6.85917,6.86151,4.60,1.70
2010.11.18 09:11:19.448,6.85917,6.86154,4.70,1.50
2010.11.18 09:11:20.457,6.85912,6.86133,2.50,1.50
2010.11.18 09:11:20.683,6.85912,6.86153,1.10,4.50
2010.11.18 09:11:21.198,6.85907,6.86133,1.20,1.50
2010.11.18 09:11:22.820,6.85877,6.86103,1.20,1.50
2010.11.18 09:11:23.665,6.85877,6.86102,1.20,1.70
2010.11.18 09:11:24.368,6.85813,6.86087,10.30,4.70
2010.11.18 09:11:24.921,6.85872,6.86107,1.10,1.50
2010.11.18 09:11:25.660,6.85876,6.86118,4.60,2.50
2010.11.18 09:11:28.479,6.85931,6.86118,3.80,2.50
2010.11.18 09:11:28.809,6.85938,6.86126,1.20,1.50
2010.11.18 09:11:29.029,6.85938,6.8615,1.30,1.70
2010.11.18 09:11:30.029,6.85947,6.8615,1.30,1.50
2010.11.18 09:11:30.249,6.85929,6.8615,2.50,1.50
2010.11.18 09:11:32.741,6.85929,6.86133,2.20,1.70
2010.11.18 09:11:32.967,6.85888,6.86103,1.30,1.50
2010.11.18 09:11:33.462,6.85897,6.86103,1.30,1.50
2010.11.18 09:11:33.944,6.85907,6.86103,1.20,1.50
2010.11.18 09:11:34.701,6.85901,6.86103,1.30,1.50
2010.11.18 09:11:34.810,6.85917,6.86121,2.70,4.50
2010.11.18 09:11:35.489,6.8593,6.86138,9.70,1.50
2010.11.18 09:11:35.711,6.85917,6.86123,1.30,1.50
2010.11.18 09:11:35.819,6.85905,6.86123,10.30,1.50
2010.11.18 09:11:37.053,6.85897,6.86112,1.30,1.50
2010.11.18 09:11:37.269,6.85897,6.86112,1.30,1.50
2010.11.18 09:11:37.820,6.85927,6.86112,10.60,1.50
2010.11.18 09:11:37.930,6.85932,6.86131,1.10,1.50
2010.11.18 09:11:38.293,6.85932,6.86151,1.10,1.50
2010.11.18 09:11:38.413,6.8593,6.86151,2.70,1.50
2010.11.18 09:11:40.067,6.8593,6.86151,2.80,1.50
2010.11.18 09:11:41.945,6.85982,6.86198,1.10,1.50
2010.11.18 09:11:42.173,6.85942,6.86163,2.80,1.50
2010.11.18 09:11:47.999,6.85918,6.86163,3.10,1.70
2010.11.18 09:11:48.110,6.8591,6.86131,2.20,1.50
2010.11.18 09:11:49.834,6.85931,6.86161,2.80,1.50
2010.11.18 09:11:49.939,6.85961,6.86182,2.50,1.50
2010.11.18 09:11:51.824,6.85961,6.86181,2.40,4.70
2010.11.18 09:11:52.051,6.85953,6.86162,1.10,1.50
2010.11.18 09:11:52.160,6.85932,6.86162,1.30,1.50
2010.11.18 09:11:52.805,6.8591,6.86131,2.20,1.50
2010.11.18 09:11:58.901,6.8589,6.86111,2.10,1.50
2010.11.18 09:12:00.663,6.85927,6.86111,3.90,1.50
2010.11.18 09:12:00.881,6.85929,6.8615,2.10,1.50
2010.11.18 09:12:01.573,6.85913,6.86131,1.10,1.50
2010.11.18 09:12:02.121,6.85902,6.86067,4.10,1.50
2010.11.18 09:12:02.680,6.85876,6.86067,3.80,1.50
2010.11.18 09:12:03.011,6.85839,6.86067,4.60,1.50
2010.11.18 09:12:04.360,6.85853,6.86121,1.10,4.70
2010.11.18 09:12:06.820,6.85928,6.86151,4.60,1.50
2010.11.18 09:12:07.294,6.85902,6.86131,4.60,1.50
2010.11.18 09:12:07.961,6.85902,6.86124,4.60,1.70
2010.11.18 09:12:08.272,6.85902,6.8611,3.80,1.70
2010.11.18 09:12:08.387,6.85888,6.86101,3.80,1.50
2010.11.18 09:12:08.941,6.85888,6.86101,3.80,1.50
2010.11.18 09:12:10.268,6.85882,6.8612,1.30,4.50
2010.11.18 09:12:10.788,6.8586,6.86081,2.10,1.50
2010.11.18 09:12:14.082,6.85876,6.86101,10.30,1.50
2010.11.18 09:12:14.739,6.85891,6.86121,4.60,1.50
2010.11.18 09:12:16.254,6.85891,6.86119,4.60,1.70
2010.11.18 09:12:16.371,6.85891,6.86121,4.60,1.70
2010.11.18 09:12:16.699,6.8589,6.86101,3.80,1.50
2010.11.18 09:12:17.364,6.85891,6.86101,3.80,1.50
2010.11.18 09:12:18.141,6.85862,6.86083,3.00,1.50
2010.11.18 09:12:19.070,6.85876,6.86101,4.60,1.50
2010.11.18 09:12:20.612,6.85891,6.86121,4.60,1.50
2010.11.18 09:12:20.944,6.85853,6.86083,1.10,1.50
2010.11.18 09:12:21.280,6.85891,6.86083,3.80,1.70
2010.11.18 09:12:21.709,6.85826,6.86082,4.60,4.70
2010.11.18 09:12:21.941,6.85826,6.86042,4.60,1.40
2010.11.18 09:12:22.269,6.85836,6.86063,4.60,2.60
2010.11.18 09:12:23.611,6.85826,6.86058,4.60,1.40
2010.11.18 09:12:25.500,6.85833,6.86067,1.10,1.90
2010.11.18 09:12:25.721,6.85852,6.86067,4.60,1.10
2010.11.18 09:12:27.480,6.85856,6.86067,4.70,1.90
2010.11.18 09:12:28.980,6.85816,6.86029,1.40,3.80
2010.11.18 09:12:29.309,6.85802,6.86029,1.10,5.30
2010.11.18 09:12:32.778,6.85808,6.86028,2.80,1.70
2010.11.18 09:12:32.998,6.85812,6.86028,1.10,1.70
2010.11.18 09:12:34.310,6.85808,6.86009,2.10,2.50
2010.11.18 09:12:35.668,6.85792,6.85988,1.10,1.20
2010.11.18 09:12:36.096,6.85744,6.85961,1.40,2.70
2010.11.18 09:12:36.320,6.85744,6.85943,1.40,1.60
2010.11.18 09:12:37.470,6.85744,6.85956,1.50,1.50
2010.11.18 09:12:37.690,6.85761,6.85978,2.10,1.70
2010.11.18 09:12:37.799,6.85761,6.85958,2.10,2.50
2010.11.18 09:12:39.349,6.85727,6.85947,1.20,1.40
2010.11.18 09:12:39.924,6.85744,6.85938,1.50,1.50
2010.11.18 09:12:40.391,6.85712,6.85913,1.10,1.80
2010.11.18 09:12:40.507,6.85702,6.85911,1.10,2.70
2010.11.18 09:12:40.841,6.85725,6.85911,4.00,1.60
2010.11.18 09:12:41.265,6.85724,6.85923,2.90,1.10
2010.11.18 09:12:41.601,6.85724,6.85909,3.80,1.20
2010.11.18 09:12:41.820,6.85717,6.85909,1.20,1.50
2010.11.18 09:12:42.495,6.85717,6.85928,1.20,3.80
2010.11.18 09:12:44.701,6.85707,6.85907,2.30,1.50
2010.11.18 09:12:45.722,6.85718,6.85907,1.30,1.50
2010.11.18 09:12:46.119,6.85708,6.85907,1.30,1.50
2010.11.18 09:12:46.242,6.85708,6.85897,1.30,1.20
2010.11.18 09:12:46.350,6.85672,6.85905,5.10,1.20
2010.11.18 09:12:46.461,6.85692,6.8588,1.10,1.70
2010.11.18 09:12:47.196,6.85662,6.85862,1.10,1.20
2010.11.18 09:12:47.314,6.85677,6.85878,2.30,2.80
2010.11.18 09:12:49.032,6.85657,6.85867,2.60,1.30
2010.11.18 09:12:49.589,6.85678,6.85878,2.30,2.80
2010.11.18 09:12:51.241,6.85682,6.85878,1.10,1.20
2010.11.18 09:12:51.462,6.85692,6.85898,1.10,1.80
2010.11.18 09:12:52.114,6.85698,6.85899,2.80,1.50
2010.11.18 09:12:52.449,6.85717,6.85899,1.30,1.50
2010.11.18 09:12:53.000,6.85728,6.85918,1.10,1.50
2010.11.18 09:12:53.109,6.85728,6.85928,2.20,1.20
2010.11.18 09:12:53.936,6.85698,6.85917,1.20,1.40
2010.11.18 09:12:54.051,6.85708,6.85909,2.60,1.50
2010.11.18 09:12:57.238,6.85702,6.85909,1.10,1.40
2010.11.18 09:12:57.698,6.85692,6.859,1.10,1.20
2010.11.18 09:12:58.119,6.85672,6.85893,1.10,1.30
2010.11.18 09:12:58.230,6.85672,6.85881,1.10,1.20
2010.11.18 09:12:59.883,6.85677,6.85899,1.20,4.50
2010.11.18 09:13:00.539,6.85672,6.85878,1.10,1.20
2010.11.18 09:13:00.761,6.85652,6.85878,1.30,1.40
2010.11.18 09:13:01.231,6.85652,6.8586,1.10,1.20
2010.11.18 09:13:04.820,6.85677,6.85872,1.20,1.20
2010.11.18 09:13:04.939,6.85695,6.85896,2.30,1.20
2010.11.18 09:13:05.970,6.85703,6.85898,1.10,1.30
2010.11.18 09:13:06.079,6.85695,6.85898,2.70,1.30
2010.11.18 09:13:06.411,6.85644,6.85868,1.50,4.00
2010.11.18 09:13:06.520,6.85644,6.85863,1.50,4.70
2010.11.18 09:13:06.632,6.85644,6.85859,1.50,2.70
2010.11.18 09:13:09.223,6.85644,6.85858,1.40,1.60
2010.11.18 09:13:11.341,6.8561,6.85823,2.40,1.20
2010.11.18 09:13:11.450,6.85599,6.8581,4.60,1.20
2010.11.18 09:13:12.424,6.85602,6.85823,1.30,1.20
2010.11.18 09:13:14.721,6.85602,6.85817,1.10,1.50
2010.11.18 09:13:15.669,6.85607,6.85828,1.20,2.80
2010.11.18 09:13:16.645,6.85623,6.85827,10.40,1.20
2010.11.18 09:13:16.981,6.85623,6.85838,10.40,1.20
2010.11.18 09:13:17.600,6.85654,6.85838,10.40,1.20
2010.11.18 09:13:17.740,6.85703,6.85903,1.10,1.50
2010.11.18 09:13:18.290,6.85694,6.85897,2.30,1.20
2010.11.18 09:13:18.729,6.85678,6.85884,2.10,1.20
2010.11.18 09:13:19.169,6.85672,6.85879,1.30,1.20
2010.11.18 09:13:19.511,6.85642,6.85867,1.10,1.60
2010.11.18 09:13:21.151,6.85648,6.85879,2.90,12.20
2010.11.18 09:13:22.611,6.85678,6.85879,2.60,1.20
2010.11.18 09:13:22.720,6.85697,6.85879,2.30,1.20
2010.11.18 09:13:23.111,6.85697,6.85897,2.30,1.40
2010.11.18 09:13:23.227,6.85697,6.85907,2.60,1.50
2010.11.18 09:13:23.451,6.85678,6.85893,4.60,1.10
2010.11.18 09:13:23.560,6.85657,6.85888,1.40,4.00
2010.11.18 09:13:23.672,6.85667,6.85888,1.40,4.70
2010.11.18 09:13:23.785,6.85653,6.85863,10.70,1.40
2010.11.18 09:13:25.440,6.85662,6.85858,1.10,1.20
2010.11.18 09:13:25.553,6.85662,6.85875,1.10,1.60
2010.11.18 09:13:25.982,6.85692,6.85892,2.40,1.60
2010.11.18 09:13:26.640,6.85698,6.85903,1.20,1.40
2010.11.18 09:13:29.516,6.85692,6.85902,3.10,1.50
2010.11.18 09:13:30.451,6.85713,6.85924,1.10,2.70
2010.11.18 09:13:30.818,6.85704,6.8591,2.30,1.20
2010.11.18 09:13:30.935,6.85657,6.85873,11.70,4.70
2010.11.18 09:13:31.380,6.85653,6.85873,1.30,4.00
2010.11.18 09:13:31.601,6.85653,6.85873,1.30,4.70
2010.11.18 09:13:33.508,6.85663,6.85875,1.10,1.20
2010.11.18 09:13:33.624,6.85654,6.85868,2.30,1.20
2010.11.18 09:13:35.050,6.85663,6.85874,1.10,1.20
2010.11.18 09:13:35.380,6.85698,6.85883,1.30,3.80
2010.11.18 09:13:35.493,6.85702,6.85907,2.80,1.50
2010.11.18 09:13:35.848,6.85723,6.85917,1.60,1.10
2010.11.18 09:13:35.982,6.85678,6.85875,3.80,1.70
2010.11.18 09:13:36.093,6.85678,6.85877,3.90,1.20
2010.11.18 09:13:36.312,6.85673,6.85878,1.10,1.40
2010.11.18 09:13:38.409,6.85686,6.85882,1.30,1.20
2010.11.18 09:13:39.181,6.85693,6.85894,1.30,1.50
2010.11.18 09:13:40.113,6.85693,6.85897,1.10,1.40
2010.11.18 09:13:40.480,6.85693,6.85903,1.10,1.30
2010.11.18 09:13:40.920,6.85694,6.85915,2.70,1.70
2010.11.18 09:13:42.220,6.85723,6.85915,1.20,1.50
2010.11.18 09:13:42.332,6.85733,6.85927,1.10,1.70
2010.11.18 09:13:42.550,6.85745,6.85942,1.20,1.10
2010.11.18 09:13:43.055,6.85733,6.85932,1.10,1.40
2010.11.18 09:13:44.490,6.85736,6.85932,1.30,1.40
2010.11.18 09:13:44.934,6.85745,6.85947,2.60,1.50
2010.11.18 09:13:45.380,6.85745,6.85957,2.80,1.60
2010.11.18 09:13:46.024,6.85719,6.85925,1.10,1.50
2010.11.18 09:13:46.145,6.85704,6.85914,2.80,1.20
2010.11.18 09:13:47.789,6.85722,6.85925,1.10,1.30
2010.11.18 09:13:49.640,6.85722,6.8592,1.10,2.60
2010.11.18 09:13:50.085,6.85704,6.85863,3.80,1.20
2010.11.18 09:13:50.421,6.85636,6.85858,1.40,1.30
2010.11.18 09:13:51.587,6.85657,6.85858,2.90,1.30
2010.11.18 09:13:51.699,6.85648,6.85858,1.40,1.30
2010.11.18 09:13:52.031,6.85644,6.85857,1.50,2.90
2010.11.18 09:13:52.622,6.85674,6.85877,2.90,1.70
2010.11.18 09:13:52.737,6.85694,6.85897,1.20,1.40
2010.11.18 09:13:53.601,6.85667,6.85887,1.10,1.20
2010.11.18 09:13:55.094,6.85638,6.85871,1.40,1.50
2010.11.18 09:13:55.540,6.85638,6.85855,1.40,1.30
2010.11.18 09:13:56.760,6.85654,6.85863,2.90,1.20
2010.11.18 09:13:57.430,6.85657,6.85876,3.30,1.40
2010.11.18 09:14:01.706,6.85674,6.85878,10.30,1.10
2010.11.18 09:14:01.827,6.85674,6.8587,10.30,1.40
2010.11.18 09:14:02.691,6.85675,6.85878,1.40,1.10
2010.11.18 09:14:05.409,6.85674,6.85869,9.70,1.40
2010.11.18 09:14:07.372,6.85677,6.85878,1.20,1.10
2010.11.18 09:14:07.588,6.85674,6.85869,9.70,1.40
2010.11.18 09:14:07.810,6.85677,6.85878,1.20,1.10
2010.11.18 09:14:08.304,6.85674,6.85869,9.70,1.40
2010.11.18 09:14:18.999,6.85662,6.8586,1.10,1.10
2010.11.18 09:14:19.881,6.85643,6.85849,1.30,1.30
2010.11.18 09:14:20.881,6.85662,6.8587,1.30,2.70
2010.11.18 09:14:21.540,6.85633,6.85849,1.10,1.20
2010.11.18 09:14:23.270,6.85649,6.85849,2.10,2.70
2010.11.18 09:14:23.701,6.85687,6.85877,2.60,1.80
2010.11.18 09:14:23.921,6.85687,6.85887,2.60,1.10
2010.11.18 09:14:24.376,6.85687,6.85873,2.60,1.10
2010.11.18 09:14:24.498,6.85652,6.85851,1.10,1.10
2010.11.18 09:14:25.260,6.85667,6.8586,1.20,1.40
2010.11.18 09:14:25.480,6.85677,6.8589,1.20,2.50
2010.11.18 09:14:26.187,6.85673,6.85877,1.10,1.40
2010.11.18 09:14:27.975,6.85649,6.85863,2.50,1.10
2010.11.18 09:14:29.156,6.85652,6.85867,1.10,1.40
2010.11.18 09:14:29.271,6.85649,6.85852,2.10,1.10
2010.11.18 09:14:29.601,6.85642,6.8585,1.10,1.30
