2010.11.22 08:06:14.157,6.82752,6.82979,1.30,2.80
2010.11.22 08:06:14.538,6.82732,6.82957,1.50,1.10
2010.11.22 08:06:15.753,6.82712,6.82937,1.20,1.70
2010.11.22 08:06:18.636,6.82723,6.82927,1.40,1.10
2010.11.22 08:06:20.477,6.82733,6.82933,1.60,1.20
2010.11.22 08:06:21.042,6.82752,6.82953,1.20,1.20
2010.11.22 08:06:21.393,6.82743,6.82933,1.20,1.10
2010.11.22 08:06:21.725,6.82729,6.82933,2.60,2.80
2010.11.22 08:06:21.833,6.82723,6.82922,1.20,1.60
2010.11.22 08:06:22.244,6.8271,6.82913,2.80,1.20
2010.11.22 08:06:22.684,6.8271,6.82913,1.30,3.10
2010.11.22 08:06:22.913,6.82717,6.82918,1.30,1.10
2010.11.22 08:06:23.143,6.82738,6.82937,1.30,1.10
2010.11.22 08:06:23.541,6.8275,6.82952,1.40,1.20
2010.11.22 08:06:23.766,6.82763,6.82967,1.40,1.10
2010.11.22 08:06:24.457,6.82763,6.82962,1.40,1.10
2010.11.22 08:06:24.574,6.82763,6.82967,1.40,1.10
2010.11.22 08:06:24.845,6.82755,6.82953,3.00,1.20
2010.11.22 08:06:25.067,6.82749,6.82942,1.30,1.20
2010.11.22 08:06:25.298,6.82738,6.82933,1.10,2.10
2010.11.22 08:06:25.744,6.8275,6.82953,1.30,2.60
2010.11.22 08:06:26.257,6.82757,6.82958,1.30,1.80
2010.11.22 08:06:27.567,6.8275,6.82953,1.40,2.40
2010.11.22 08:06:27.765,6.82758,6.82957,1.30,1.10
2010.11.22 08:06:30.935,6.82758,6.82953,1.30,1.10
2010.11.22 08:06:31.170,6.82747,6.82943,1.20,1.20
2010.11.22 08:06:31.693,6.82738,6.82934,1.50,2.10
2010.11.22 08:06:32.597,6.82727,6.82928,1.30,1.10
2010.11.22 08:06:33.993,6.82733,6.82922,1.10,1.20
2010.11.22 08:06:34.325,6.8271,6.82907,1.40,1.30
2010.11.22 08:06:34.618,6.82703,6.82897,1.20,1.10
2010.11.22 08:06:35.195,6.82687,6.82878,1.10,1.10
2010.11.22 08:06:35.306,6.82672,6.82868,1.40,1.10
2010.11.22 08:06:36.527,6.82659,6.82862,1.40,1.20
2010.11.22 08:06:37.144,6.82653,6.82847,1.20,1.30
2010.11.22 08:06:37.299,6.82635,6.82828,1.20,1.40
2010.11.22 08:06:37.526,6.82638,6.82852,1.50,3.60
2010.11.22 08:06:37.845,6.82639,6.82837,1.10,1.10
2010.11.22 08:06:38.790,6.82633,6.82837,2.20,1.10
2010.11.22 08:06:38.912,6.82643,6.82847,1.40,1.10
2010.11.22 08:06:39.136,6.82617,6.82834,1.20,2.60
2010.11.22 08:06:39.363,6.82617,6.82823,1.20,1.20
2010.11.22 08:06:39.727,6.82613,6.82814,1.60,2.80
2010.11.22 08:06:39.956,6.82604,6.82788,1.80,1.70
2010.11.22 08:06:40.189,6.82601,6.82788,1.40,1.50
2010.11.22 08:06:40.610,6.82622,6.82822,1.70,1.20
2010.11.22 08:06:40.726,6.82645,6.8285,1.40,2.60
2010.11.22 08:06:40.845,6.82652,6.82853,1.20,1.20
2010.11.22 08:06:40.955,6.82629,6.8285,2.90,2.60
2010.11.22 08:06:41.226,6.82627,6.82834,1.50,2.60
2010.11.22 08:06:41.353,6.82612,6.82813,1.20,2.40
2010.11.22 08:06:41.471,6.82603,6.82807,2.70,1.10
2010.11.22 08:06:42.087,6.82608,6.82827,1.30,1.10
2010.11.22 08:06:42.537,6.82605,6.82813,1.20,1.10
2010.11.22 08:06:42.657,6.82605,6.8281,1.20,1.50
2010.11.22 08:06:42.775,6.82607,6.8281,1.80,1.50
2010.11.22 08:06:43.076,6.82613,6.82821,1.20,1.50
2010.11.22 08:06:43.524,6.82623,6.82826,1.50,2.10
2010.11.22 08:06:43.970,6.82632,6.82838,1.40,1.10
2010.11.22 08:06:44.956,6.82623,6.82826,2.70,2.40
2010.11.22 08:06:45.789,6.82647,6.8285,2.10,1.50
2010.11.22 08:06:45.915,6.82647,6.82843,1.50,1.20
2010.11.22 08:06:46.027,6.82653,6.82853,1.40,1.20
2010.11.22 08:06:46.145,6.82637,6.82843,1.20,1.20
2010.11.22 08:06:46.864,6.82632,6.82837,2.80,2.10
2010.11.22 08:06:47.597,6.82638,6.82837,1.30,1.10
2010.11.22 08:06:48.244,6.82632,6.82837,2.80,2.70
2010.11.22 08:06:49.295,6.82651,6.82837,1.50,2.70
2010.11.22 08:06:49.785,6.82705,6.82842,1.10,1.20
2010.11.22 08:06:50.017,6.82733,6.82957,1.40,1.10
2010.11.22 08:06:50.355,6.82743,6.82963,1.60,1.20
2010.11.22 08:06:50.806,6.82732,6.82953,1.30,1.20
2010.11.22 08:06:51.835,6.82776,6.82933,1.10,1.20
2010.11.22 08:06:51.957,6.82764,6.82959,2.30,1.50
2010.11.22 08:06:52.441,6.82773,6.82959,1.50,1.50
2010.11.22 08:06:57.152,6.82788,6.82959,2.60,1.50
2010.11.22 08:06:57.375,6.82822,6.82993,1.10,1.50
2010.11.22 08:06:57.615,6.82822,6.82993,1.10,1.50
2010.11.22 08:06:57.727,6.82837,6.83012,1.40,1.50
2010.11.22 08:07:00.514,6.82823,6.82964,1.40,1.50
2010.11.22 08:07:00.849,6.82773,6.82944,1.20,1.50
2010.11.22 08:07:00.966,6.82793,6.82944,1.40,1.50
2010.11.22 08:07:01.426,6.82797,6.82963,1.20,1.50
2010.11.22 08:07:01.924,6.82783,6.82963,1.40,1.50
2010.11.22 08:07:03.458,6.82823,6.82963,1.20,1.50
2010.11.22 08:07:03.582,6.82823,6.83009,1.20,1.50
2010.11.22 08:07:04.913,6.82813,6.83009,1.30,1.50
2010.11.22 08:07:05.506,6.82828,6.83009,1.10,1.50
2010.11.22 08:07:06.903,6.82807,6.83009,2.70,1.50
2010.11.22 08:07:10.402,6.82832,6.83009,1.10,1.50
2010.11.22 08:07:11.064,6.82822,6.82993,1.10,1.50
2010.11.22 08:07:11.394,6.82797,6.82993,1.10,1.50
2010.11.22 08:07:12.894,6.82802,6.82993,2.30,1.50
2010.11.22 08:07:13.005,6.82807,6.82993,1.30,1.50
2010.11.22 08:07:15.617,6.82807,6.83012,1.20,1.50
2010.11.22 08:07:15.751,6.82787,6.82976,1.20,1.50
2010.11.22 08:07:16.915,6.82811,6.82976,1.10,1.50
2010.11.22 08:07:17.179,6.82811,6.83011,1.10,1.50
2010.11.22 08:07:18.437,6.82818,6.83011,1.10,1.50
2010.11.22 08:07:18.808,6.82836,6.83018,1.50,1.50
2010.11.22 08:07:18.928,6.82839,6.83043,1.50,1.50
2010.11.22 08:07:19.266,6.82861,6.83063,2.80,1.70
2010.11.22 08:07:19.385,6.82878,6.83073,1.10,2.00
2010.11.22 08:07:19.651,6.82865,6.83073,2.80,2.00
2010.11.22 08:07:19.769,6.82886,6.83073,1.50,2.00
2010.11.22 08:07:19.886,6.82873,6.83073,1.10,2.00
2010.11.22 08:07:20.013,6.82865,6.83073,1.10,2.00
2010.11.22 08:07:20.233,6.82862,6.83073,1.10,2.80
2010.11.22 08:07:20.455,6.82871,6.83073,2.70,2.00
2010.11.22 08:07:20.699,6.82882,6.83073,1.10,2.00
2010.11.22 08:07:21.049,6.82885,6.83073,1.30,1.30
2010.11.22 08:07:21.164,6.82875,6.83073,1.10,2.00
2010.11.22 08:07:21.274,6.8287,6.83073,1.90,2.00
2010.11.22 08:07:23.086,6.82847,6.83042,1.10,1.50
2010.11.22 08:07:23.210,6.82859,6.83062,1.70,1.50
2010.11.22 08:07:25.833,6.82862,6.83062,1.30,1.50
2010.11.22 08:07:26.383,6.82838,6.83042,1.90,1.50
2010.11.22 08:07:26.766,6.82856,6.83042,2.50,1.50
2010.11.22 08:07:26.889,6.82859,6.83063,2.20,1.70
2010.11.22 08:07:28.030,6.82868,6.83063,1.10,1.70
2010.11.22 08:07:28.145,6.82905,6.83073,1.50,1.30
2010.11.22 08:07:28.266,6.8288,6.83073,2.30,2.00
2010.11.22 08:07:28.385,6.82898,6.83092,1.20,1.50
2010.11.22 08:07:28.823,6.82897,6.83073,1.10,1.50
2010.11.22 08:07:29.666,6.82927,6.8311,1.50,1.50
2010.11.22 08:07:30.018,6.82907,6.8311,2.40,1.50
2010.11.22 08:07:30.357,6.82922,6.83093,1.30,1.50
2010.11.22 08:07:30.671,6.82928,6.83113,1.30,1.50
2010.11.22 08:07:31.394,6.82952,6.83113,1.10,1.50
2010.11.22 08:07:31.707,6.82962,6.83159,1.30,1.50
2010.11.22 08:07:31.830,6.8301,6.83191,2.30,1.50
2010.11.22 08:07:31.945,6.8301,6.83192,2.30,2.30
2010.11.22 08:07:32.055,6.83018,6.83192,1.40,2.30
2010.11.22 08:07:33.735,6.83007,6.83172,1.20,1.50
2010.11.22 08:07:34.183,6.82987,6.83172,1.50,1.50
2010.11.22 08:07:35.883,6.83008,6.83172,1.10,1.50
2010.11.22 08:07:37.094,6.83007,6.83172,1.40,1.50
2010.11.22 08:07:39.345,6.83008,6.83191,1.40,1.50
2010.11.22 08:07:39.565,6.8301,6.83172,1.30,1.50
2010.11.22 08:07:39.785,6.8301,6.83192,1.20,1.50
2010.11.22 08:07:41.072,6.83025,6.83212,1.10,1.50
2010.11.22 08:07:42.474,6.83036,6.83212,2.70,1.50
2010.11.22 08:07:42.803,6.83037,6.83242,2.20,1.50
2010.11.22 08:07:42.914,6.83057,6.83242,1.40,1.50
2010.11.22 08:07:44.184,6.83038,6.83242,1.60,1.50
2010.11.22 08:07:44.294,6.83038,6.83221,1.60,1.50
2010.11.22 08:07:44.690,6.83047,6.83221,1.10,1.50
2010.11.22 08:07:44.916,6.83047,6.83241,1.10,1.50
2010.11.22 08:07:48.293,6.83038,6.83241,1.80,1.50
2010.11.22 08:07:48.403,6.83027,6.83222,1.10,1.50
2010.11.22 08:07:51.113,6.83022,6.83222,1.20,1.50
2010.11.22 08:07:51.884,6.83018,6.83191,1.30,1.50
2010.11.22 08:07:52.248,6.83004,6.83171,1.30,1.50
2010.11.22 08:07:52.365,6.82997,6.83171,1.40,1.50
2010.11.22 08:07:52.594,6.82987,6.83171,1.90,1.50
2010.11.22 08:07:53.535,6.83011,6.8321,2.30,1.50
2010.11.22 08:07:53.818,6.83007,6.83192,1.10,1.50
2010.11.22 08:07:54.272,6.83002,6.83192,1.10,1.50
2010.11.22 08:07:55.040,6.82965,6.83169,1.80,1.70
2010.11.22 08:07:55.161,6.82936,6.83139,2.00,1.50
2010.11.22 08:07:55.395,6.82936,6.83139,1.70,1.50
2010.11.22 08:07:56.687,6.82932,6.83138,1.30,1.10
2010.11.22 08:07:57.871,6.82904,6.83098,1.40,1.10
2010.11.22 08:07:58.204,6.82894,6.83091,2.80,1.20
2010.11.22 08:07:58.551,6.82886,6.83073,2.10,1.20
2010.11.22 08:07:58.669,6.82886,6.83065,2.10,2.10
2010.11.22 08:07:58.786,6.82861,6.83053,1.40,1.20
2010.11.22 08:07:59.234,6.82863,6.83057,1.20,1.10
2010.11.22 08:07:59.454,6.82852,6.83045,1.10,2.40
2010.11.22 08:08:00.090,6.82835,6.83027,2.60,1.10
2010.11.22 08:08:00.316,6.82842,6.83036,1.20,2.40
2010.11.22 08:08:00.764,6.82855,6.83057,2.00,1.10
2010.11.22 08:08:00.876,6.82858,6.83057,1.30,1.10
2010.11.22 08:08:01.071,6.82864,6.8306,1.40,1.10
2010.11.22 08:08:01.192,6.82844,6.83042,1.20,1.10
2010.11.22 08:08:01.308,6.82834,6.83036,1.70,1.50
2010.11.22 08:08:01.426,6.82824,6.83041,1.60,1.50
2010.11.22 08:08:01.875,6.82836,6.83013,1.30,1.80
2010.11.22 08:08:02.490,6.82855,6.83013,1.50,1.80
2010.11.22 08:08:03.565,6.82842,6.83013,1.30,2.00
2010.11.22 08:08:03.685,6.82819,6.83013,2.80,2.00
2010.11.22 08:08:03.794,6.82819,6.83007,1.30,1.10
2010.11.22 08:08:05.128,6.82833,6.83013,1.10,1.80
2010.11.22 08:08:07.576,6.82817,6.83007,1.30,1.10
2010.11.22 08:08:07.811,6.82786,6.82991,2.70,2.60
2010.11.22 08:08:08.062,6.82786,6.82971,1.40,2.40
2010.11.22 08:08:08.506,6.82787,6.82993,1.10,1.20
2010.11.22 08:08:08.735,6.82792,6.8299,1.40,1.10
2010.11.22 08:08:09.238,6.82787,6.8299,2.80,2.70
2010.11.22 08:08:10.918,6.82811,6.83005,1.80,1.10
2010.11.22 08:08:11.038,6.82812,6.83014,1.20,2.90
2010.11.22 08:08:11.945,6.82804,6.82992,1.50,1.20
2010.11.22 08:08:12.068,6.82793,6.82977,1.30,1.10
2010.11.22 08:08:12.184,6.82783,6.82977,1.20,1.10
2010.11.22 08:08:12.674,6.82793,6.8299,1.10,1.10
2010.11.22 08:08:13.430,6.82812,6.8301,1.30,1.10
2010.11.22 08:08:13.816,6.82822,6.83022,1.30,1.20
2010.11.22 08:08:13.934,6.82813,6.83012,1.20,1.10
2010.11.22 08:08:14.154,6.82792,6.82973,1.30,2.40
2010.11.22 08:08:14.263,6.82774,6.82973,1.30,2.40
2010.11.22 08:08:14.617,6.82774,6.82973,1.20,2.60
2010.11.22 08:08:15.093,6.82777,6.82988,1.20,1.20
2010.11.22 08:08:16.783,6.82768,6.82972,1.70,1.20
2010.11.22 08:08:17.196,6.82768,6.82962,1.50,1.20
2010.11.22 08:08:17.687,6.82768,6.82972,1.70,1.20
2010.11.22 08:08:18.227,6.82768,6.82973,3.70,2.40
2010.11.22 08:08:18.356,6.82782,6.82988,1.40,1.10
2010.11.22 08:08:19.447,6.82772,6.82978,1.20,1.20
2010.11.22 08:08:20.117,6.82768,6.82962,1.30,1.10
2010.11.22 08:08:20.350,6.82724,6.82922,1.20,1.20
2010.11.22 08:08:21.208,6.82721,6.82922,1.30,1.20
2010.11.22 08:08:22.989,6.82744,6.82922,1.50,1.20
2010.11.22 08:08:23.218,6.82754,6.82952,2.70,1.20
2010.11.22 08:08:23.336,6.82763,6.82959,1.10,2.40
2010.11.22 08:08:23.596,6.82767,6.82968,1.80,1.10
2010.11.22 08:08:23.847,6.82768,6.82972,1.30,1.20
2010.11.22 08:08:24.414,6.82762,6.82959,1.10,1.10
2010.11.22 08:08:25.047,6.82807,6.82983,1.20,1.50
2010.11.22 08:08:25.274,6.82822,6.83007,1.10,1.50
2010.11.22 08:08:25.383,6.82822,6.83018,1.10,1.10
2010.11.22 08:08:26.115,6.82826,6.8303,2.10,1.50
2010.11.22 08:08:27.364,6.82842,6.83053,1.20,1.20
2010.11.22 08:08:27.584,6.82867,6.83064,1.20,1.50
2010.11.22 08:08:27.867,6.82859,6.83058,1.40,1.10
2010.11.22 08:08:28.019,6.82878,6.83077,1.30,1.10
2010.11.22 08:08:28.435,6.8288,6.83082,1.80,1.20
2010.11.22 08:08:29.066,6.82856,6.83052,1.40,1.20
2010.11.22 08:08:29.244,6.82853,6.83042,1.20,1.20
2010.11.22 08:08:30.162,6.82837,6.83028,1.10,1.10
2010.11.22 08:08:31.139,6.82832,6.83028,1.20,1.20
2010.11.22 08:08:31.545,6.82848,6.83046,1.10,1.70
2010.11.22 08:08:31.885,6.82879,6.83078,1.80,1.10
2010.11.22 08:08:33.277,6.82868,6.83047,1.10,2.30
2010.11.22 08:08:33.396,6.82844,6.83043,1.30,1.60
2010.11.22 08:08:33.689,6.82829,6.83028,1.30,1.20
2010.11.22 08:08:34.137,6.82823,6.83023,1.20,2.60
2010.11.22 08:08:34.254,6.82827,6.83038,1.20,1.20
2010.11.22 08:08:34.477,6.82842,6.83047,2.40,1.60
2010.11.22 08:08:34.829,6.82842,6.83053,1.60,1.20
2010.11.22 08:08:35.223,6.82842,6.83041,1.50,2.70
2010.11.22 08:08:35.446,6.82856,6.83048,2.70,1.10
2010.11.22 08:08:35.785,6.82856,6.8306,2.70,2.70
2010.11.22 08:08:36.120,6.82847,6.8304,1.90,1.10
2010.11.22 08:08:36.455,6.82837,6.8304,3.20,2.40
2010.11.22 08:08:36.850,6.82837,6.8304,1.60,2.60
2010.11.22 08:08:37.073,6.82817,6.8302,1.40,2.60
2010.11.22 08:08:37.487,6.82817,6.8302,2.60,2.60
2010.11.22 08:08:37.864,6.82817,6.8302,1.90,2.70
2010.11.22 08:08:39.444,6.82817,6.83012,2.90,1.20
2010.11.22 08:08:39.837,6.82817,6.8302,3.30,2.70
2010.11.22 08:08:41.138,6.82818,6.83014,1.10,2.50
2010.11.22 08:08:41.513,6.828,6.8299,1.20,2.40
2010.11.22 08:08:41.650,6.82793,6.8299,2.00,2.40
2010.11.22 08:08:43.130,6.82793,6.82972,1.50,1.20
2010.11.22 08:08:43.578,6.82768,6.82971,1.20,2.40
2010.11.22 08:08:47.112,6.82767,6.82971,1.40,2.60
2010.11.22 08:08:47.854,6.82767,6.82971,1.30,2.60
2010.11.22 08:08:48.075,6.82756,6.82943,1.40,1.20
2010.11.22 08:08:48.186,6.82756,6.82961,1.40,2.60
2010.11.22 08:08:48.399,6.82756,6.82943,1.40,1.20
2010.11.22 08:08:48.521,6.82732,6.8294,1.20,2.40
2010.11.22 08:08:48.636,6.8274,6.82933,1.70,1.20
2010.11.22 08:08:48.865,6.82743,6.82942,1.60,1.20
2010.11.22 08:08:52.629,6.82736,6.8294,2.80,2.70
2010.11.22 08:08:54.782,6.82736,6.8292,1.30,2.40
2010.11.22 08:08:55.006,6.82727,6.82928,1.30,1.10
2010.11.22 08:08:56.236,6.82727,6.82921,1.30,1.70
2010.11.22 08:08:56.626,6.82687,6.82888,1.30,1.10
2010.11.22 08:08:56.859,6.82672,6.82874,1.30,2.60
2010.11.22 08:09:00.046,6.8267,6.82874,1.50,2.60
2010.11.22 08:09:01.477,6.8264,6.82843,2.80,1.20
2010.11.22 08:09:02.035,6.82642,6.82853,1.30,1.20
2010.11.22 08:09:02.146,6.8266,6.82862,1.30,1.20
2010.11.22 08:09:03.971,6.82647,6.82848,1.30,1.10
2010.11.22 08:09:04.195,6.82645,6.82844,1.50,2.10
2010.11.22 08:09:07.064,6.82647,6.82863,1.10,2.60
2010.11.22 08:09:07.283,6.82659,6.82863,2.80,1.20
2010.11.22 08:09:07.626,6.82659,6.82863,1.30,3.10
2010.11.22 08:09:07.738,6.82647,6.82848,1.30,1.10
2010.11.22 08:09:07.972,6.82693,6.82887,1.30,1.10
2010.11.22 08:09:08.448,6.82718,6.82912,1.30,1.20
2010.11.22 08:09:08.895,6.82709,6.82912,2.80,2.60
2010.11.22 08:09:09.877,6.82712,6.82912,1.30,1.10
2010.11.22 08:09:10.884,6.82709,6.82912,1.50,3.10
2010.11.22 08:09:11.385,6.82709,6.82912,1.50,2.60
2010.11.22 08:09:12.169,6.82713,6.82936,2.10,1.50
2010.11.22 08:09:12.715,6.82818,6.8305,1.10,2.40
2010.11.22 08:09:12.838,6.82825,6.83083,2.80,1.20
2010.11.22 08:09:12.955,6.82857,6.83088,1.10,1.10
2010.11.22 08:09:13.257,6.82891,6.83117,1.40,1.10
2010.11.22 08:09:13.486,6.82882,6.83115,1.30,2.40
2010.11.22 08:09:13.946,6.82877,6.83095,1.20,2.80
2010.11.22 08:09:14.855,6.82857,6.83063,1.20,1.70
2010.11.22 08:09:15.536,6.82848,6.83057,1.20,1.10
2010.11.22 08:09:15.768,6.82853,6.83042,1.30,1.50
2010.11.22 08:09:15.995,6.82839,6.83042,2.20,1.50
2010.11.22 08:09:16.361,6.82847,6.83048,1.30,1.10
2010.11.22 08:09:16.588,6.82858,6.83057,2.30,1.10
2010.11.22 08:09:16.815,6.8286,6.83059,1.40,1.10
2010.11.22 08:09:18.346,6.82863,6.83067,1.40,1.10
2010.11.22 08:09:19.035,6.82858,6.83059,1.30,1.10
2010.11.22 08:09:19.266,6.82842,6.83038,1.10,1.10
2010.11.22 08:09:19.499,6.82837,6.83038,1.30,1.10
2010.11.22 08:09:19.874,6.82838,6.83042,1.80,2.80
2010.11.22 08:09:19.986,6.82842,6.83043,1.60,1.20
2010.11.22 08:09:20.885,6.82853,6.83047,1.10,1.10
2010.11.22 08:09:21.262,6.82843,6.83058,1.20,2.60
2010.11.22 08:09:21.375,6.82843,6.83042,1.20,1.20
2010.11.22 08:09:22.293,6.82847,6.83053,1.30,1.20
2010.11.22 08:09:22.628,6.82855,6.83058,1.50,2.40
2010.11.22 08:09:23.236,6.82854,6.83042,1.30,1.10
2010.11.22 08:09:23.355,6.82696,6.82989,1.30,2.50
2010.11.22 08:09:23.465,6.82696,6.83003,1.30,2.50
2010.11.22 08:09:23.574,6.82687,6.83003,1.50,2.50
2010.11.22 08:09:25.567,6.82712,6.82946,1.10,1.20
2010.11.22 08:09:25.742,6.82723,6.82962,1.20,1.10
2010.11.22 08:09:26.075,6.82732,6.82967,1.70,1.20
2010.11.22 08:09:26.814,6.82743,6.82967,1.10,1.20
2010.11.22 08:09:27.704,6.82738,6.82985,2.60,1.20
2010.11.22 08:09:29.734,6.82728,6.82942,1.30,1.20
2010.11.22 08:09:30.243,6.82723,6.82959,1.20,1.20
2010.11.22 08:09:30.718,6.82723,6.82959,1.20,1.20
2010.11.22 08:09:31.096,6.82718,6.82959,2.60,1.20
2010.11.22 08:09:31.631,6.82718,6.82923,1.30,1.20
2010.11.22 08:09:32.525,6.82718,6.82959,2.60,1.20
2010.11.22 08:09:33.318,6.82728,6.82942,1.30,1.20
2010.11.22 08:09:35.232,6.82718,6.82922,1.50,1.20
2010.11.22 08:09:37.132,6.82708,6.82918,1.30,1.40
2010.11.22 08:09:37.247,6.82703,6.82918,1.20,1.20
2010.11.22 08:09:39.046,6.82692,6.82893,1.20,1.20
2010.11.22 08:09:41.694,6.82691,6.82895,2.10,1.60
2010.11.22 08:09:44.147,6.827,6.82895,2.70,1.60
2010.11.22 08:09:44.375,6.82721,6.82917,1.40,1.10
2010.11.22 08:09:45.785,6.82723,6.82922,1.20,1.20
2010.11.22 08:09:46.165,6.82721,6.82922,1.30,1.20
2010.11.22 08:09:48.538,6.82713,6.82912,1.20,1.10
2010.11.22 08:09:48.986,6.82687,6.82888,1.30,1.10
2010.11.22 08:09:50.370,6.82669,6.82843,1.30,1.20
2010.11.22 08:09:50.486,6.82653,6.82843,1.30,1.20
2010.11.22 08:09:50.604,6.82643,6.82824,1.30,2.60
2010.11.22 08:09:50.714,6.8262,6.82823,2.60,1.20
2010.11.22 08:09:51.028,6.82587,6.82788,1.80,1.10
2010.11.22 08:09:51.146,6.82572,6.82773,1.60,1.20
2010.11.22 08:09:51.486,6.82562,6.82748,1.30,1.10
2010.11.22 08:09:51.596,6.82547,6.82748,1.80,1.10
2010.11.22 08:09:52.179,6.82547,6.82743,1.50,2.10
2010.11.22 08:09:52.665,6.82566,6.82766,1.20,1.60
2010.11.22 08:09:52.775,6.82567,6.82766,1.30,1.60
2010.11.22 08:09:53.331,6.82559,6.82733,1.50,1.20
2010.11.22 08:09:53.679,6.82528,6.82731,1.30,2.70
2010.11.22 08:09:54.435,6.82528,6.82713,1.30,1.20
2010.11.22 08:09:54.745,6.82528,6.82731,1.30,2.60
2010.11.22 08:09:55.588,6.82562,6.82758,1.30,1.10
2010.11.22 08:09:55.710,6.82573,6.82773,1.50,3.00
2010.11.22 08:09:56.914,6.82566,6.82769,1.50,2.60
2010.11.22 08:09:57.245,6.82527,6.82731,2.80,2.40
2010.11.22 08:09:57.464,6.82527,6.82731,1.40,2.60
2010.11.22 08:09:57.998,6.82527,6.82731,1.30,2.60
2010.11.22 08:10:00.077,6.82527,6.82731,1.30,2.60
2010.11.22 08:10:00.527,6.82499,6.827,1.30,2.40
2010.11.22 08:10:01.719,6.82502,6.82703,1.20,1.20
2010.11.22 08:10:02.468,6.82496,6.827,2.80,2.70
2010.11.22 08:10:02.818,6.82496,6.827,1.30,1.10
2010.11.22 08:10:04.795,6.82496,6.82708,1.30,1.10
2010.11.22 08:10:05.024,6.82509,6.82713,1.30,1.20
2010.11.22 08:10:05.897,6.82509,6.82722,1.30,1.20
2010.11.22 08:10:07.933,6.82509,6.82733,1.30,1.20
2010.11.22 08:10:12.546,6.82524,6.82738,2.80,1.50
2010.11.22 08:10:12.667,6.82541,6.82748,1.50,1.10
2010.11.22 08:10:12.894,6.82561,6.82763,1.50,1.20
2010.11.22 08:10:13.117,6.82561,6.82768,1.50,1.10
2010.11.22 08:10:17.678,6.82561,6.82765,2.80,1.70
2010.11.22 08:10:18.019,6.82522,6.8274,1.30,1.40
2010.11.22 08:10:18.291,6.82522,6.82728,1.30,1.10
2010.11.22 08:10:20.457,6.82522,6.82727,1.30,2.40
2010.11.22 08:10:20.846,6.82546,6.82751,1.50,1.50
2010.11.22 08:10:21.199,6.8252,6.82723,1.50,1.50
2010.11.22 08:10:22.260,6.82496,6.82723,2.80,1.50
2010.11.22 08:10:22.375,6.82494,6.82707,2.80,1.50
2010.11.22 08:10:22.924,6.82492,6.82707,1.40,1.50
2010.11.22 08:10:23.255,6.82499,6.82707,4.70,1.50
2010.11.22 08:10:23.659,6.82507,6.82727,2.30,1.50
2010.11.22 08:10:24.895,6.82523,6.8275,1.50,1.50
2010.11.22 08:10:25.205,6.82506,6.8273,4.70,1.50
2010.11.22 08:10:25.547,6.82498,6.8271,1.30,1.50
2010.11.22 08:10:26.106,6.82488,6.82696,2.10,1.60
2010.11.22 08:10:26.277,6.82445,6.82634,1.50,1.50
2010.11.22 08:10:26.399,6.82424,6.82634,1.50,1.50
2010.11.22 08:10:26.859,6.82393,6.82634,2.30,1.50
2010.11.22 08:10:28.008,6.82363,6.82582,1.30,1.50
2010.11.22 08:10:29.544,6.82373,6.82602,1.30,1.50
2010.11.22 08:10:29.882,6.824,6.82616,1.50,1.50
2010.11.22 08:10:30.100,6.82381,6.82616,2.30,1.50
2010.11.22 08:10:30.223,6.82373,6.82602,3.20,1.50
2010.11.22 08:10:30.555,6.824,6.82608,1.50,1.50
2010.11.22 08:10:30.664,6.82403,6.82632,1.50,1.50
2010.11.22 08:10:33.047,6.82403,6.82632,2.90,1.50
2010.11.22 08:10:34.383,6.82404,6.82631,1.40,1.50
2010.11.22 08:10:34.714,6.82393,6.82612,1.20,1.50
2010.11.22 08:10:35.679,6.82391,6.82611,1.60,1.50
2010.11.22 08:10:37.864,6.82364,6.82587,4.60,1.50
2010.11.22 08:10:37.974,6.82364,6.82582,2.30,1.50
2010.11.22 08:10:40.544,6.82373,6.82602,1.50,1.50
2010.11.22 08:10:40.655,6.82373,6.82602,1.50,1.50
2010.11.22 08:10:42.606,6.82365,6.82582,2.80,1.50
2010.11.22 08:10:42.892,6.82382,6.82601,1.10,1.50
2010.11.22 08:10:43.008,6.82397,6.82631,1.30,1.50
2010.11.22 08:10:43.237,6.82404,6.82631,1.50,1.50
2010.11.22 08:10:46.475,6.82404,6.82631,1.40,1.50
2010.11.22 08:10:46.854,6.82383,6.82612,2.70,1.50
2010.11.22 08:10:51.217,6.82378,6.82612,1.10,1.50
2010.11.22 08:10:51.458,6.82353,6.82575,1.30,1.10
2010.11.22 08:10:51.580,6.82347,6.82563,1.50,1.50
2010.11.22 08:10:51.847,6.82289,6.82516,3.00,1.50
2010.11.22 08:10:51.979,6.82288,6.82512,1.50,1.50
2010.11.22 08:10:52.207,6.82262,6.82484,1.10,1.50
2010.11.22 08:10:56.332,6.82211,6.8245,1.30,1.50
2010.11.22 08:10:56.446,6.82186,6.82415,2.80,1.50
2010.11.22 08:10:57.104,6.82143,6.82366,1.30,1.50
2010.11.22 08:10:57.216,6.82147,6.82366,2.80,1.50
2010.11.22 08:10:57.338,6.82142,6.82366,1.10,1.50
2010.11.22 08:10:57.798,6.82152,6.82363,1.50,1.50
2010.11.22 08:10:58.027,6.82155,6.82382,1.50,1.50
2010.11.22 08:10:58.467,6.82155,6.82382,1.30,1.50
