2010.11.09 04:07:59.299,6.70887,6.71463,2.80,1.50
2010.11.09 04:08:01.351,6.70953,6.71463,1.10,1.50
2010.11.09 04:08:01.789,6.70953,6.71444,1.10,1.50
2010.11.09 04:08:01.899,6.70963,6.71823,1.30,2.30
2010.11.09 04:08:04.218,6.70973,6.71823,1.10,2.30
2010.11.09 04:08:04.441,6.70962,6.71803,1.10,2.30
2010.11.09 04:08:05.231,6.70962,6.71823,1.10,3.00
2010.11.09 04:08:07.506,6.70972,6.71439,1.30,1.50
2010.11.09 04:08:08.205,6.70868,6.71439,1.20,1.50
2010.11.09 04:08:09.241,6.70948,6.71439,1.20,1.50
2010.11.09 04:08:11.278,6.70904,6.71439,4.50,1.50
2010.11.09 04:08:11.612,6.70947,6.71439,1.20,1.50
2010.11.09 04:08:11.718,6.70904,6.71372,4.50,1.50
2010.11.09 04:08:12.327,6.70958,6.71372,1.20,1.50
2010.11.09 04:08:13.918,6.70958,6.7138,1.20,1.50
2010.11.09 04:08:15.208,6.70947,6.7138,1.20,1.50
2010.11.09 04:08:17.503,6.70947,6.7138,1.20,1.50
2010.11.09 04:08:18.900,6.70904,6.7138,4.50,1.50
2010.11.09 04:08:20.989,6.70907,6.71375,2.60,1.50
2010.11.09 04:08:23.087,6.70907,6.71375,2.60,1.50
2010.11.09 04:08:24.611,6.70907,6.71423,2.60,1.50
2010.11.09 04:08:24.939,6.70897,6.71423,2.60,1.50
2010.11.09 04:08:25.609,6.70897,6.71423,2.60,1.50
2010.11.09 04:08:27.717,6.70897,6.71423,2.60,1.50
2010.11.09 04:08:28.890,6.70872,6.71423,1.10,1.50
2010.11.09 04:08:29.538,6.70798,6.71423,2.60,1.50
2010.11.09 04:08:29.760,6.70838,6.71423,1.20,1.50
2010.11.09 04:08:29.870,6.70848,6.71398,1.20,1.50
2010.11.09 04:08:29.980,6.70848,6.71422,1.20,1.50
2010.11.09 04:08:32.234,6.70948,6.71422,1.20,1.50
2010.11.09 04:08:33.198,6.70867,6.71422,1.20,1.50
2010.11.09 04:08:33.659,6.70797,6.71422,2.60,1.50
2010.11.09 04:08:33.771,6.70863,6.71419,1.10,1.50
2010.11.09 04:08:36.057,6.70963,6.71419,1.10,1.50
2010.11.09 04:08:36.389,6.70952,6.71802,1.10,2.30
2010.11.09 04:08:36.499,6.70952,6.71783,1.10,2.30
2010.11.09 04:08:37.289,6.70952,6.714,1.10,1.50
2010.11.09 04:08:39.571,6.70777,6.714,2.60,1.50
2010.11.09 04:08:41.587,6.70877,6.714,2.60,1.50
2010.11.09 04:08:43.657,6.70877,6.714,2.60,1.50
2010.11.09 04:08:45.528,6.70927,6.714,1.20,1.50
2010.11.09 04:08:45.638,6.70927,6.7139,1.20,1.50
2010.11.09 04:08:45.859,6.70908,6.7139,1.20,1.50
2010.11.09 04:08:45.968,6.70908,6.71375,1.20,1.50
2010.11.09 04:08:46.494,6.70812,6.71377,1.30,1.50
2010.11.09 04:08:46.929,6.70797,6.71364,1.20,1.50
2010.11.09 04:08:47.880,6.70797,6.71303,1.20,1.50
2010.11.09 04:08:49.939,6.70897,6.71303,1.20,1.50
2010.11.09 04:08:51.951,6.70812,6.71316,1.30,1.50
2010.11.09 04:08:53.096,6.70756,6.71306,4.50,1.50
2010.11.09 04:08:54.209,6.70813,6.71304,1.10,1.50
2010.11.09 04:08:54.699,6.70803,6.71279,1.10,1.50
2010.11.09 04:08:54.812,6.70803,6.71289,1.10,1.50
2010.11.09 04:08:56.912,6.70903,6.71289,1.10,1.50
2010.11.09 04:08:57.020,6.70892,6.71274,1.10,1.50
2010.11.09 04:08:58.779,6.70718,6.71274,2.60,1.50
2010.11.09 04:08:59.209,6.70787,6.71274,1.20,1.50
2010.11.09 04:08:59.648,6.70727,6.71274,2.60,1.50
2010.11.09 04:09:00.401,6.70887,6.7127,1.20,1.50
2010.11.09 04:09:02.443,6.70887,6.7127,1.20,1.50
2010.11.09 04:09:04.541,6.70887,6.7127,1.20,1.50
2010.11.09 04:09:04.650,6.70838,6.7127,2.60,1.50
2010.11.09 04:09:05.930,6.70783,6.71725,1.10,2.30
2010.11.09 04:09:06.149,6.70762,6.7127,1.30,1.50
2010.11.09 04:09:06.259,6.70747,6.71237,1.20,1.50
2010.11.09 04:09:07.092,6.70698,6.71237,6.30,1.50
2010.11.09 04:09:07.201,6.70718,6.71237,1.20,1.50
2010.11.09 04:09:07.420,6.70733,6.71227,1.30,1.50
2010.11.09 04:09:09.464,6.70822,6.71658,1.30,2.30
2010.11.09 04:09:10.344,6.70822,6.71676,1.30,2.30
2010.11.09 04:09:11.792,6.70822,6.71657,1.30,2.30
2010.11.09 04:09:13.489,6.70802,6.71637,1.10,2.30
2010.11.09 04:09:13.601,6.70798,6.71195,3.20,1.50
2010.11.09 04:09:13.710,6.70698,6.71195,2.40,1.50
2010.11.09 04:09:13.818,6.70698,6.71206,2.40,1.50
2010.11.09 04:09:16.289,6.70798,6.71204,2.40,1.50
2010.11.09 04:09:16.619,6.70798,6.71182,2.30,1.50
2010.11.09 04:09:18.081,6.70798,6.71164,2.30,1.50
2010.11.09 04:09:21.323,6.70798,6.71164,2.30,1.50
2010.11.09 04:09:23.690,6.70798,6.71164,2.30,1.50
2010.11.09 04:09:24.650,6.70798,6.71179,2.40,1.50
2010.11.09 04:09:26.769,6.70798,6.71179,2.40,1.50
2010.11.09 04:09:27.469,6.70723,6.71205,1.10,1.50
2010.11.09 04:09:29.479,6.70823,6.71209,1.10,1.50
2010.11.09 04:09:29.919,6.70823,6.71657,1.10,2.30
2010.11.09 04:09:31.050,6.70823,6.71195,1.10,1.50
2010.11.09 04:09:31.271,6.70823,6.71207,1.10,1.50
2010.11.09 04:09:31.385,6.70833,6.71676,1.30,2.30
2010.11.09 04:09:32.049,6.70823,6.71198,1.30,1.50
2010.11.09 04:09:34.361,6.70832,6.71202,1.30,1.50
2010.11.09 04:09:34.989,6.70717,6.71202,1.20,1.50
2010.11.09 04:09:37.628,6.70817,6.71202,1.20,1.50
2010.11.09 04:09:38.604,6.70798,6.71202,6.30,1.50
2010.11.09 04:09:39.472,6.70798,6.71202,6.30,1.50
2010.11.09 04:09:39.590,6.70808,6.71202,1.20,1.50
2010.11.09 04:09:41.030,6.70798,6.71197,6.30,1.50
2010.11.09 04:09:42.419,6.70698,6.71187,3.10,1.50
2010.11.09 04:09:43.720,6.70698,6.71187,2.30,1.50
2010.11.09 04:09:43.831,6.70698,6.71676,3.10,2.30
2010.11.09 04:09:46.278,6.70833,6.71676,1.30,2.30
2010.11.09 04:09:48.384,6.70833,6.71676,1.30,2.30
2010.11.09 04:09:48.630,6.70833,6.71218,1.30,1.50
2010.11.09 04:09:48.739,6.70718,6.71218,1.20,1.50
2010.11.09 04:09:49.398,6.70718,6.71231,1.20,1.50
2010.11.09 04:09:50.093,6.70762,6.71224,1.30,1.50
2010.11.09 04:09:50.200,6.70747,6.71224,1.20,1.50
2010.11.09 04:09:50.310,6.70747,6.71251,1.20,1.50
2010.11.09 04:09:52.329,6.70847,6.71251,1.20,1.50
2010.11.09 04:09:55.010,6.70847,6.71251,1.20,1.50
2010.11.09 04:09:56.158,6.70847,6.71228,1.20,1.50
2010.11.09 04:09:56.821,6.70798,6.71259,6.30,1.50
2010.11.09 04:09:57.332,6.70708,6.71247,4.60,1.50
2010.11.09 04:09:57.858,6.70708,6.71257,6.50,1.50
2010.11.09 04:09:58.789,6.70808,6.71246,6.50,1.50
2010.11.09 04:10:00.258,6.70708,6.71238,6.30,1.50
2010.11.09 04:10:02.476,6.70808,6.71238,6.30,1.50
2010.11.09 04:10:04.473,6.70808,6.71238,6.30,1.50
2010.11.09 04:10:08.478,6.70808,6.71238,6.30,1.50
2010.11.09 04:10:08.808,6.70817,6.71249,2.60,1.50
2010.11.09 04:10:09.188,6.70808,6.71249,4.50,1.50
2010.11.09 04:10:11.460,6.70808,6.71229,4.50,1.50
2010.11.09 04:10:14.366,6.70808,6.71229,4.50,1.50
2010.11.09 04:10:15.998,6.70808,6.71282,4.50,1.50
2010.11.09 04:10:16.543,6.70747,6.71754,2.80,2.30
2010.11.09 04:10:16.759,6.70747,6.71283,2.80,1.50
2010.11.09 04:10:16.869,6.70747,6.71283,2.60,1.50
2010.11.09 04:10:18.968,6.70847,6.71259,2.60,1.50
2010.11.09 04:10:19.677,6.70837,6.71259,2.60,1.50
2010.11.09 04:10:21.724,6.70828,6.71259,2.60,1.50
2010.11.09 04:10:23.518,6.70812,6.71774,1.10,2.30
2010.11.09 04:10:23.740,6.70812,6.71296,1.10,1.50
2010.11.09 04:10:23.852,6.70827,6.71297,1.20,1.50
2010.11.09 04:10:24.364,6.70788,6.71323,2.60,1.50
2010.11.09 04:10:24.471,6.70788,6.71304,2.60,1.50
2010.11.09 04:10:24.581,6.70837,6.71319,1.20,1.50
2010.11.09 04:10:24.690,6.70852,6.71803,1.10,2.30
2010.11.09 04:10:26.955,6.70958,6.71317,1.20,1.50
2010.11.09 04:10:27.179,6.70973,6.7132,1.30,1.50
2010.11.09 04:10:28.279,6.70858,6.71317,1.20,1.50
2010.11.09 04:10:28.860,6.70867,6.71317,1.20,1.50
2010.11.09 04:10:29.040,6.70858,6.71317,1.20,1.50
2010.11.09 04:10:29.602,6.70917,6.71317,2.60,1.50
2010.11.09 04:10:30.335,6.70998,6.71346,1.20,1.50
2010.11.09 04:10:30.562,6.70892,6.7134,1.10,1.50
2010.11.09 04:10:30.670,6.70887,6.7134,1.20,1.50
2010.11.09 04:10:31.392,6.70943,6.71364,1.10,1.50
2010.11.09 04:10:31.830,6.70872,6.71348,4.50,1.50
2010.11.09 04:10:32.447,6.70858,6.71308,1.20,1.50
2010.11.09 04:10:32.561,6.70847,6.71308,1.20,1.50
2010.11.09 04:10:33.464,6.70813,6.71756,1.30,2.30
2010.11.09 04:10:33.800,6.70813,6.71254,1.30,1.50
2010.11.09 04:10:34.505,6.70808,6.71259,1.20,1.50
2010.11.09 04:10:34.621,6.70808,6.71274,1.20,1.50
2010.11.09 04:10:36.892,6.70857,6.71269,2.60,1.50
2010.11.09 04:10:38.587,6.70908,6.71266,1.20,1.50
2010.11.09 04:10:38.986,6.70908,6.71272,1.20,1.50
2010.11.09 04:10:39.209,6.70908,6.71266,1.20,1.50
2010.11.09 04:10:41.238,6.70908,6.71266,1.20,1.50
2010.11.09 04:10:41.950,6.70857,6.7127,2.60,1.50
2010.11.09 04:10:42.620,6.70898,6.71294,2.60,1.50
2010.11.09 04:10:42.949,6.70898,6.71305,2.60,1.50
2010.11.09 04:10:44.968,6.70898,6.71305,2.60,1.50
2010.11.09 04:10:45.859,6.70948,6.71305,1.20,1.50
2010.11.09 04:10:48.260,6.70948,6.71308,1.20,1.50
2010.11.09 04:10:48.371,6.70948,6.71295,1.20,1.50
2010.11.09 04:10:50.521,6.70948,6.71295,1.20,1.50
2010.11.09 04:10:52.805,6.70948,6.71295,1.20,1.50
2010.11.09 04:10:54.898,6.70948,6.71299,1.20,1.50
2010.11.09 04:10:55.815,6.70948,6.71265,1.20,1.50
2010.11.09 04:10:58.171,6.70948,6.71265,1.20,1.50
2010.11.09 04:11:00.900,6.70948,6.71265,1.20,1.50
2010.11.09 04:11:02.956,6.70948,6.7126,1.20,1.50
2010.11.09 04:11:05.046,6.70948,6.7126,1.20,1.50
2010.11.09 04:11:06.798,6.70967,6.7126,1.20,1.50
2010.11.09 04:11:07.130,6.70918,6.71276,2.60,1.50
2010.11.09 04:11:09.340,6.70918,6.71276,2.60,1.50
2010.11.09 04:11:10.285,6.70863,6.7126,1.10,1.50
2010.11.09 04:11:10.669,6.70788,6.7126,2.60,1.50
2010.11.09 04:11:11.736,6.70832,6.71783,1.30,2.30
2010.11.09 04:11:13.129,6.70932,6.71224,1.30,1.50
2010.11.09 04:11:14.739,6.70912,6.71754,1.10,2.30
2010.11.09 04:11:16.512,6.70912,6.71212,1.10,1.50
2010.11.09 04:11:16.619,6.70737,6.71212,2.60,1.50
2010.11.09 04:11:17.385,6.70822,6.71227,1.10,1.50
2010.11.09 04:11:19.592,6.70922,6.7122,1.10,1.50
2010.11.09 04:11:20.308,6.70837,6.7122,1.20,1.50
2010.11.09 04:11:20.906,6.70837,6.71239,1.20,1.50
2010.11.09 04:11:22.965,6.70937,6.7124,1.20,1.50
2010.11.09 04:11:23.330,6.70877,6.71243,2.60,1.50
2010.11.09 04:11:23.552,6.70872,6.71819,1.10,2.30
2010.11.09 04:11:23.659,6.70872,6.71263,1.10,1.50
2010.11.09 04:11:25.751,6.70972,6.71268,1.10,1.50
2010.11.09 04:11:26.999,6.70808,6.71268,2.60,1.50
2010.11.09 04:11:28.939,6.70918,6.71268,2.60,1.50
2010.11.09 04:11:29.830,6.70927,6.71291,2.60,1.50
2010.11.09 04:11:31.469,6.71018,6.71301,1.20,1.50
2010.11.09 04:11:31.584,6.71017,6.71322,1.20,1.50
2010.11.09 04:11:31.690,6.70957,6.71322,2.60,1.50
2010.11.09 04:11:31.911,6.70953,6.71322,4.50,1.50
2010.11.09 04:11:32.020,6.70997,6.71311,1.20,1.50
2010.11.09 04:11:32.130,6.70912,6.71866,1.10,2.30
2010.11.09 04:11:34.205,6.71033,6.71851,1.30,2.30
2010.11.09 04:11:35.229,6.71013,6.71314,1.10,1.50
2010.11.09 04:11:36.323,6.71013,6.71852,1.10,2.30
2010.11.09 04:11:38.368,6.71003,6.71852,1.10,2.30
2010.11.09 04:11:38.959,6.71012,6.7187,1.30,2.30
2010.11.09 04:11:39.290,6.71012,6.71314,1.30,1.50
2010.11.09 04:11:41.371,6.71012,6.71852,1.30,2.30
2010.11.09 04:11:43.525,6.71003,6.71316,1.10,1.50
2010.11.09 04:11:43.639,6.71013,6.71338,1.10,1.50
2010.11.09 04:11:44.722,6.70838,6.71338,2.60,1.50
2010.11.09 04:11:45.035,6.70917,6.71338,1.20,1.50
2010.11.09 04:11:45.578,6.70932,6.71871,1.30,2.30
2010.11.09 04:11:46.890,6.71013,6.71852,1.30,2.30
2010.11.09 04:11:49.361,6.71013,6.71339,1.30,1.50
2010.11.09 04:11:50.191,6.70898,6.71332,1.20,1.50
2010.11.09 04:11:52.319,6.70998,6.71332,1.20,1.50
2010.11.09 04:11:53.117,6.70937,6.71332,6.30,1.50
2010.11.09 04:11:53.231,6.70902,6.71318,1.30,1.50
2010.11.09 04:11:55.314,6.71003,6.71318,1.10,1.50
2010.11.09 04:11:55.529,6.70827,6.71318,2.60,1.50
2010.11.09 04:11:55.856,6.70828,6.71318,2.60,1.50
2010.11.09 04:11:56.349,6.70817,6.71303,2.60,1.50
2010.11.09 04:11:58.389,6.70917,6.71303,2.60,1.50
2010.11.09 04:11:59.850,6.70917,6.71296,2.60,1.50
2010.11.09 04:12:02.005,6.70917,6.71295,2.60,1.50
2010.11.09 04:12:04.079,6.70907,6.71299,2.60,1.50
2010.11.09 04:12:06.364,6.70907,6.71299,2.60,1.50
2010.11.09 04:12:07.469,6.70968,6.71304,1.20,1.50
2010.11.09 04:12:09.862,6.70968,6.71299,1.20,1.50
2010.11.09 04:12:12.089,6.70968,6.71299,1.20,1.50
2010.11.09 04:12:14.090,6.70968,6.71309,1.20,1.50
2010.11.09 04:12:16.629,6.70978,6.71309,1.20,1.50
2010.11.09 04:12:18.631,6.70978,6.71309,1.20,1.50
2010.11.09 04:12:19.311,6.70968,6.71309,1.20,1.50
2010.11.09 04:12:19.419,6.70968,6.71295,1.20,1.50
2010.11.09 04:12:21.567,6.70968,6.71295,1.20,1.50
2010.11.09 04:12:23.783,6.70968,6.71298,1.20,1.50
2010.11.09 04:12:24.003,6.70857,6.71823,1.20,2.30
2010.11.09 04:12:24.330,6.70862,6.71298,1.10,1.50
2010.11.09 04:12:24.732,6.70857,6.71298,1.20,1.50
2010.11.09 04:12:24.844,6.70862,6.71292,1.10,1.50
2010.11.09 04:12:26.100,6.70788,6.71292,2.60,1.50
2010.11.09 04:12:27.612,6.70882,6.71297,1.10,1.50
2010.11.09 04:12:28.923,6.70982,6.71843,1.10,2.30
2010.11.09 04:12:29.035,6.71022,6.71347,1.10,1.50
2010.11.09 04:12:29.262,6.71013,6.71337,1.30,1.50
2010.11.09 04:12:31.691,6.71013,6.71337,1.10,1.50
2010.11.09 04:12:31.809,6.71003,6.71322,1.30,1.50
2010.11.09 04:12:32.249,6.71003,6.71852,1.30,2.30
2010.11.09 04:12:32.360,6.71003,6.71343,1.30,1.50
2010.11.09 04:12:32.966,6.71013,6.7134,1.30,1.50
2010.11.09 04:12:33.303,6.70848,6.71339,2.60,1.50
2010.11.09 04:12:33.520,6.70917,6.71347,1.20,1.50
2010.11.09 04:12:35.606,6.71017,6.71347,1.20,1.50
2010.11.09 04:12:35.832,6.71027,6.71347,1.20,1.50
2010.11.09 04:12:36.235,6.71027,6.7136,1.20,1.50
2010.11.09 04:12:36.362,6.70952,6.71377,1.30,1.50
2010.11.09 04:12:38.916,6.71062,6.71381,1.10,1.50
2010.11.09 04:12:39.342,6.70888,6.71381,2.60,1.50
2010.11.09 04:12:39.956,6.70973,6.71918,1.30,2.30
2010.11.09 04:12:40.402,6.70982,6.71422,1.30,1.50
2010.11.09 04:12:40.850,6.70967,6.71422,1.20,1.50
2010.11.09 04:12:40.989,6.70972,6.71404,1.10,1.50
2010.11.09 04:12:42.050,6.70977,6.71389,1.20,1.50
2010.11.09 04:12:42.171,6.70938,6.714,2.80,1.50
2010.11.09 04:12:42.759,6.70938,6.714,2.60,1.50
2010.11.09 04:12:43.910,6.71078,6.714,1.20,1.50
2010.11.09 04:12:45.889,6.71087,6.714,1.20,1.50
2010.11.09 04:12:48.126,6.71087,6.714,1.20,1.50
2010.11.09 04:12:51.091,6.71087,6.714,1.20,1.50
2010.11.09 04:12:51.609,6.71087,6.71416,1.20,1.50
2010.11.09 04:12:52.899,6.71035,6.71352,2.40,1.50
2010.11.09 04:12:53.623,6.70958,6.71342,6.30,1.50
2010.11.09 04:12:54.932,6.70968,6.71342,2.60,1.50
2010.11.09 04:12:55.151,6.70988,6.71365,2.60,1.50
2010.11.09 04:12:56.140,6.70978,6.71342,2.60,1.50
2010.11.09 04:12:56.250,6.70978,6.71357,2.60,1.50
2010.11.09 04:12:56.694,6.70953,6.7188,1.10,2.30
2010.11.09 04:12:57.362,6.70953,6.71899,1.10,2.30
2010.11.09 04:12:57.579,6.70953,6.7137,1.10,1.50
2010.11.09 04:12:57.691,6.70878,6.7137,2.60,1.50
2010.11.09 04:12:59.320,6.70987,6.7137,2.60,1.50
2010.11.09 04:12:59.540,6.70937,6.71899,1.20,2.30
2010.11.09 04:12:59.979,6.70913,6.71334,1.10,1.50
2010.11.09 04:13:02.148,6.71013,6.71334,1.10,1.50
2010.11.09 04:13:02.580,6.70857,6.71334,6.30,1.50
2010.11.09 04:13:05.713,6.70957,6.71334,6.30,1.50
2010.11.09 04:13:06.149,6.70957,6.71367,6.30,1.50
2010.11.09 04:13:08.568,6.70957,6.71367,6.30,1.50
2010.11.09 04:13:10.212,6.70957,6.71367,6.30,1.50
2010.11.09 04:13:10.709,6.71008,6.71367,1.20,1.50
2010.11.09 04:13:13.174,6.71008,6.71367,1.20,1.50
2010.11.09 04:13:16.845,6.71008,6.71368,1.20,1.50
2010.11.09 04:13:17.198,6.70998,6.71368,1.20,1.50
2010.11.09 04:13:17.871,6.70987,6.71368,1.20,1.50
2010.11.09 04:13:17.980,6.70902,6.71852,1.10,2.30
2010.11.09 04:13:19.613,6.70982,6.71337,1.30,1.50
2010.11.09 04:13:21.669,6.70982,6.71324,1.30,1.50
2010.11.09 04:13:21.788,6.70867,6.71324,1.20,1.50
2010.11.09 04:13:22.330,6.70867,6.71338,1.20,1.50
2010.11.09 04:13:24.585,6.70967,6.71303,1.20,1.50
2010.11.09 04:13:24.704,6.70868,6.71303,2.60,1.50
2010.11.09 04:13:24.929,6.70868,6.71293,2.60,1.50
2010.11.09 04:13:25.150,6.70868,6.71293,2.60,1.50
2010.11.09 04:13:27.259,6.70868,6.71293,2.60,1.50
2010.11.09 04:13:27.933,6.70868,6.71281,2.60,1.50
2010.11.09 04:13:28.042,6.70868,6.71289,2.60,1.50
2010.11.09 04:13:30.194,6.70868,6.71291,2.60,1.50
2010.11.09 04:13:32.474,6.70868,6.71291,2.60,1.50
2010.11.09 04:13:32.580,6.70868,6.71299,2.60,1.50
2010.11.09 04:13:35.757,6.70868,6.71299,2.60,1.50
2010.11.09 04:13:37.923,6.70868,6.71299,2.60,1.50
2010.11.09 04:13:38.138,6.70868,6.71289,2.60,1.50
2010.11.09 04:13:38.492,6.70868,6.71297,2.60,1.50
2010.11.09 04:13:40.859,6.70868,6.71297,2.60,1.50
2010.11.09 04:13:41.441,6.70908,6.71297,1.20,1.50
2010.11.09 04:13:43.505,6.70908,6.71297,1.20,1.50
2010.11.09 04:13:45.751,6.70908,6.71297,1.20,1.50
2010.11.09 04:13:47.500,6.70917,6.71297,1.20,1.50
2010.11.09 04:13:51.027,6.70917,6.71297,1.20,1.50
2010.11.09 04:13:53.079,6.70917,6.71297,1.20,1.50
2010.11.09 04:13:53.392,6.70917,6.71287,1.20,1.50
2010.11.09 04:13:55.874,6.70917,6.71287,1.20,1.50
2010.11.09 04:13:58.294,6.70917,6.71287,1.20,1.50
2010.11.09 04:14:00.760,6.70917,6.71279,1.20,1.50
2010.11.09 04:14:03.292,6.70917,6.71279,1.20,1.50
2010.11.09 04:14:07.394,6.70917,6.71279,1.20,1.50
2010.11.09 04:14:08.719,6.70917,6.71292,1.20,1.50
2010.11.09 04:14:09.547,6.70858,6.71292,2.60,1.50
2010.11.09 04:14:12.303,6.70858,6.71292,2.60,1.50
2010.11.09 04:14:12.462,6.70858,6.71292,2.60,1.50
2010.11.09 04:14:16.311,6.70858,6.71292,2.60,1.50
2010.11.09 04:14:18.852,6.70858,6.71292,2.60,1.50
2010.11.09 04:14:21.055,6.70867,6.71292,2.60,1.50
2010.11.09 04:14:23.324,6.70867,6.71292,2.60,1.50
2010.11.09 04:14:27.112,6.70867,6.71292,2.60,1.50
2010.11.09 04:14:30.071,6.70867,6.71292,2.60,1.50
2010.11.09 04:14:30.819,6.70867,6.71279,2.60,1.50
2010.11.09 04:14:33.413,6.70868,6.71279,2.60,1.50
2010.11.09 04:14:36.207,6.70868,6.71279,2.60,1.50
2010.11.09 04:14:36.563,6.70927,6.71279,1.20,1.50
2010.11.09 04:14:38.065,6.70773,6.71738,1.30,2.30
2010.11.09 04:14:38.179,6.70773,6.71705,1.30,2.30
2010.11.09 04:14:38.404,6.70753,6.71251,1.30,1.50
2010.11.09 04:14:38.510,6.70717,6.71233,1.20,1.50
2010.11.09 04:14:39.102,6.70717,6.71212,1.20,1.50
2010.11.09 04:14:39.993,6.70837,6.71212,1.20,1.50
2010.11.09 04:14:42.008,6.70837,6.71212,1.20,1.50
2010.11.09 04:14:43.081,6.70813,6.71278,1.10,1.50
2010.11.09 04:14:43.190,6.70837,6.71278,1.20,1.50
2010.11.09 04:14:45.545,6.70937,6.71278,1.20,1.50
2010.11.09 04:14:48.375,6.70937,6.71278,1.20,1.50
2010.11.09 04:14:50.773,6.70937,6.71278,1.20,1.50
2010.11.09 04:14:52.133,6.70893,6.71818,1.10,2.30
2010.11.09 04:14:52.531,6.70893,6.71309,1.10,1.50
2010.11.09 04:14:52.646,6.70912,6.71335,1.30,1.50
2010.11.09 04:14:55.854,6.70897,6.71335,1.20,1.50
2010.11.09 04:14:56.348,6.70918,6.71335,1.20,1.50
2010.11.09 04:14:56.369,6.70933,6.71991,1.10,1.50
2010.11.09 04:14:56.494,6.70952,6.71479,1.30,1.50
2010.11.09 04:14:56.712,6.70937,6.71479,1.20,1.50
2010.11.09 04:14:57.383,6.70881,6.71479,4.50,1.50
2010.11.09 04:14:57.496,6.70927,6.71385,1.20,1.50
2010.11.09 04:14:58.782,6.71027,6.71374,1.20,1.50
2010.11.09 04:14:59.284,6.71027,6.71363,1.20,1.50
2010.11.09 04:15:01.404,6.70967,6.71363,2.60,1.50
2010.11.09 04:15:01.511,6.70977,6.71363,2.60,1.50
2010.11.09 04:15:01.751,6.70977,6.71374,2.60,1.50
2010.11.09 04:15:05.193,6.70968,6.71374,2.60,1.50
2010.11.09 04:15:05.301,6.70968,6.71361,2.60,1.50
2010.11.09 04:15:05.604,6.71008,6.71361,1.20,1.50
2010.11.09 04:15:06.450,6.71008,6.71352,1.20,1.50
2010.11.09 04:15:07.199,6.70952,6.71352,4.50,1.50
2010.11.09 04:15:07.310,6.70908,6.71872,1.20,2.30
2010.11.09 04:15:09.799,6.71013,6.71349,1.10,1.50
2010.11.09 04:15:11.823,6.70837,6.71349,2.60,1.50
2010.11.09 04:15:12.598,6.70837,6.71341,2.60,1.50
2010.11.09 04:15:14.901,6.70937,6.71341,2.60,1.50
2010.11.09 04:15:17.457,6.70937,6.71341,2.60,1.50
2010.11.09 04:15:20.059,6.70937,6.71341,2.60,1.50
2010.11.09 04:15:22.693,6.70937,6.71341,2.60,1.50
2010.11.09 04:15:25.037,6.70937,6.71341,2.60,1.50
2010.11.09 04:15:27.051,6.70937,6.71345,2.60,1.50
2010.11.09 04:15:29.069,6.70937,6.71345,2.60,1.50
2010.11.09 04:15:31.309,6.70937,6.71345,2.60,1.50
2010.11.09 04:15:33.359,6.70937,6.71345,2.60,1.50
2010.11.09 04:15:35.720,6.70937,6.71342,2.60,1.50
2010.11.09 04:15:37.732,6.70937,6.71342,2.60,1.50
2010.11.09 04:15:40.059,6.70937,6.71342,2.60,1.50
2010.11.09 04:15:40.799,6.70937,6.71336,2.60,1.50
2010.11.09 04:15:41.980,6.71018,6.71349,1.20,1.50
2010.11.09 04:15:42.469,6.70933,6.71361,1.30,1.50
2010.11.09 04:15:42.580,6.70868,6.71361,2.60,1.50
2010.11.09 04:15:44.772,6.70978,6.71361,2.60,1.50
2010.11.09 04:15:45.499,6.70958,6.71361,2.60,1.50
2010.11.09 04:15:47.360,6.71007,6.71361,1.20,1.50
2010.11.09 04:15:47.831,6.71007,6.71343,1.20,1.50
2010.11.09 04:15:50.106,6.71007,6.71343,1.20,1.50
2010.11.09 04:15:52.448,6.71007,6.71343,1.20,1.50
2010.11.09 04:15:53.958,6.71017,6.71343,1.20,1.50
2010.11.09 04:15:54.289,6.71017,6.7137,1.20,1.50
2010.11.09 04:15:54.937,6.70953,6.71899,1.10,2.30
2010.11.09 04:15:55.162,6.70933,6.7188,1.10,2.30
2010.11.09 04:15:55.383,6.70942,6.71382,1.30,1.50
2010.11.09 04:15:55.893,6.70942,6.71353,1.30,1.50
2010.11.09 04:15:56.219,6.70927,6.71353,1.20,1.50
2010.11.09 04:15:56.542,6.70917,6.71353,1.20,1.50
2010.11.09 04:15:58.169,6.70957,6.71353,2.60,1.50
2010.11.09 04:15:59.182,6.71018,6.71353,1.20,1.50
2010.11.09 04:16:00.026,6.71018,6.71394,1.20,1.50
2010.11.09 04:16:00.136,6.71088,6.71423,1.20,1.50
2010.11.09 04:16:00.469,6.71028,6.71423,2.60,1.50
2010.11.09 04:16:00.579,6.70997,6.7141,2.60,1.50
2010.11.09 04:16:01.597,6.70943,6.71881,1.30,2.30
2010.11.09 04:16:01.821,6.70933,6.71851,1.30,2.30
2010.11.09 04:16:01.931,6.70933,6.71364,1.30,1.50
2010.11.09 04:16:02.040,6.70907,6.71364,1.20,1.50
2010.11.09 04:16:04.797,6.70957,6.71364,2.60,1.50
2010.11.09 04:16:05.849,6.71027,6.71364,1.20,1.50
2010.11.09 04:16:06.183,6.70953,6.71384,1.30,1.50
2010.11.09 04:16:06.572,6.70953,6.7187,1.30,2.30
2010.11.09 04:16:07.341,6.71063,6.71404,1.10,1.50
2010.11.09 04:16:07.460,6.71032,6.71365,1.10,1.50
